date,0
2004-04-21,548.2738873085264
2004-04-22,545.2706466390615
2004-04-23,547.9531007906055
2004-04-26,545.4080107857104
2004-04-27,547.0275927996463
2004-04-28,548.1161642273919
2004-04-29,547.5859888926094
2004-04-30,544.3456063316152
2004-05-03,546.293182490226
2004-05-04,546.839462553187
2004-05-05,543.4727200870367
2004-05-06,547.5543165198844
2004-05-07,544.4677272127417
2004-05-10,549.8003777856982
2004-05-11,551.5405778137068
2004-05-12,559.5860602504802
2004-05-13,561.2335070926786
2004-05-14,556.827148211469
2004-05-17,556.5682588596629
2004-05-18,546.829103279376
2004-05-19,545.1345161739209
2004-05-20,542.4947136702417
2004-05-21,542.007685253141
2004-05-24,539.8350354716196
2004-05-25,539.7348143804821
2004-05-26,546.1711548187279
2004-05-27,547.7319498954637
2004-05-28,548.3818130490522
2004-06-01,549.5904912995472
2004-06-02,546.1210399971646
2004-06-03,544.565942863819
2004-06-04,542.9650941560541
2004-06-07,542.5879293630549
2004-06-08,541.3985357258816
2004-06-09,542.7105058611925
2004-06-10,543.3743092037436
2004-06-14,546.0225375268792
2004-06-15,545.2186198139627
2004-06-16,545.0566442019239
2004-06-17,547.3323781411447
2004-06-18,546.7793495354831
2004-06-21,552.6023519300138
2004-06-22,550.0291457053141
2004-06-23,552.5257137237453
2004-06-24,550.192982444505
2004-06-25,547.7451188338887
2004-06-28,544.7147931728312
2004-06-29,541.3051383632198
2004-06-30,541.7874014169952
2004-07-01,537.8257562460209
2004-07-02,539.0110733540815
2004-07-06,537.172471698793
2004-07-07,540.2688769899794
2004-07-08,545.276062774353
2004-07-09,546.6743254284938
2004-07-12,550.379840014491
2004-07-13,550.0380304620988
2004-07-14,552.2622806873445
2004-07-15,553.5617635337892
2004-07-16,556.1968009205009
2004-07-19,557.5693679923415
2004-07-20,559.379562603085
2004-07-21,554.6618738461862
2004-07-22,550.4243453535635
2004-07-23,557.4307667783575
2004-07-26,559.0985031290329
2004-07-27,559.7689377937965
2004-07-28,564.4082773703428
2004-07-29,565.2801471120387
2004-07-30,565.7060500021095
2004-08-02,556.8962640595241
2004-08-03,561.6164976857451
2004-08-04,554.0610594723357
2004-08-05,552.9065101165301
2004-08-06,554.424233347676
2004-08-09,554.3075977972726
2004-08-10,554.3509189903438
2004-08-11,557.7918975944657
2004-08-12,563.176619061747
2004-08-13,562.9002612512594
2004-08-16,568.8905028671694
2004-08-17,563.5593074971399
2004-08-18,567.872776431779
2004-08-19,570.4470412307521
2004-08-20,571.696388466378
2004-08-23,574.2958832484167
2004-08-24,574.2877926732791
2004-08-25,575.3309920241375
2004-08-26,574.5890431077937
2004-08-27,575.1470321230219
2004-08-30,571.4610673975147
2004-08-31,570.7999328730675
2004-09-01,571.300014579142
2004-09-02,575.8573584449535
2004-09-03,585.8238539575187
2004-09-07,584.6074272532301
2004-09-08,580.8260787761743
2004-09-09,571.9119477614146
2004-09-10,573.2802071842913
2004-09-13,571.1601419075706
2004-09-14,567.3809799621247
2004-09-15,569.6159902841247
2004-09-16,572.4822814372542
2004-09-17,569.5084964945714
2004-09-20,572.2602768672451
2004-09-21,572.1269293271323
2004-09-22,573.7579101981379
2004-09-23,570.7131963988916
2004-09-24,567.8087918384072
2004-09-27,571.5701035039536
2004-09-28,573.2973807477506
2004-09-29,572.1635294297193
2004-09-30,560.6675019415749
2004-10-01,565.5261699308612
2004-10-04,567.8541771870856
2004-10-05,567.6191081778449
2004-10-06,571.1075501051541
2004-10-07,571.9499365746418
2004-10-08,576.8734850186207
2004-10-11,576.8539054762127
2004-10-12,579.4275703575872
2004-10-13,589.7363714174741
2004-10-14,592.3379879777344
2004-10-15,590.0842790005815
2004-10-18,592.7837109738084
2004-10-19,588.5648192869471
2004-10-20,591.6441212658999
2004-10-21,589.3479750536308
2004-10-22,594.7651884539034
2004-10-25,593.2973894503725
2004-10-26,591.3765176480977
2004-10-27,599.3392132748722
2004-10-28,604.3694870478138
2004-10-29,602.7681731606084
2004-11-01,600.7596831647863
2004-11-02,603.9122286340838
2004-11-03,599.3779623080909
2004-11-04,606.0392196510679
2004-11-05,605.7492917996075
2004-11-08,606.500616394757
2004-11-09,605.6730712186896
2004-11-10,603.6859160264484
2004-11-11,603.1079667908054
2004-11-12,600.1311272152814
2004-11-15,596.436868644892
2004-11-16,593.8821114015605
2004-11-17,597.5228423933768
2004-11-18,599.1431148402886
2004-11-19,599.1119731054622
2004-11-22,602.1133132695893
2004-11-23,600.5677891373679
2004-11-24,601.6850836152175
2004-11-26,600.3898789122023
2004-11-29,597.4864204766857
2004-11-30,599.6527533927041
2004-12-01,600.2611379442612
2004-12-02,610.0259268838831
2004-12-03,606.6076489949318
2004-12-06,609.4730694732484
2004-12-07,608.7387386250181
2004-12-08,606.0579492848115
2004-12-09,609.3365353151014
2004-12-10,607.3632405779067
2004-12-13,608.515972811435
2004-12-14,604.4761891235881
2004-12-15,604.4699275723483
2004-12-16,603.1065957733181
2004-12-17,601.9818960314102
2004-12-20,598.5387276936806
2004-12-21,597.4145673077994
2004-12-22,595.4099318789465
2004-12-23,594.4147472400246
2004-12-27,596.8927794247757
2004-12-28,593.1042907194409
2004-12-29,591.8116408553536
2004-12-30,593.7810883496821
2004-12-31,594.0532710830215
2005-01-03,584.354422262545
2005-01-04,581.0583425494308
2005-01-05,581.0100179766406
2005-01-06,584.3137719094708
2005-01-07,585.758878494037
2005-01-10,585.5525224212225
2005-01-11,585.475759174083
2005-01-12,588.4613131232016
2005-01-13,589.5236219905912
2005-01-14,589.5375842492228
2005-01-18,592.8622475722563
2005-01-19,599.3096266294633
2005-01-20,599.1846801814628
2005-01-21,602.3461993912249
2005-01-24,610.5607555256862
2005-01-25,604.7648254206805
2005-01-26,599.3293559332504
2005-01-27,602.1820110177151
2005-01-28,603.1125703230665
2005-01-31,599.5810066504398
2005-02-01,600.1383799578094
2005-02-02,601.87937430527
2005-02-03,604.5818514726388
2005-02-04,596.8226584971952
2005-02-07,592.6498119873404
2005-02-08,590.3117164029665
2005-02-09,589.5063895709831
2005-02-10,588.420388741199
2005-02-11,587.310558548621
2005-02-14,583.5576693780591
2005-02-15,584.9496531776772
2005-02-16,596.7927140652944
2005-02-17,597.4446142213072
2005-02-18,590.8235466114488
2005-02-22,592.6159789453859
2005-02-23,597.6295514604495
2005-02-24,594.9709326127603
2005-02-25,586.5351010771984
2005-02-28,578.3644305981422
2005-03-01,577.5793961544339
2005-03-02,571.3611802177796
2005-03-03,573.5947782609258
2005-03-04,578.9218404349792
2005-03-07,580.9682994893766
2005-03-08,581.6706535126139
2005-03-09,581.477574822434
2005-03-10,588.8052545209359
2005-03-11,585.2173191267437
2005-03-14,584.8241682148262
2005-03-15,588.0686483115533
2005-03-16,595.8764507882493
2005-03-17,594.4162138090102
2005-03-18,595.7580688085321
2005-03-21,594.0177525651782
2005-03-22,592.9133363265234
2005-03-23,596.1105898078623
2005-03-24,599.3664167021024
2005-03-28,601.5664774326843
2005-03-29,600.9742264394735
2005-03-30,602.666405995521
2005-03-31,601.7806081759951
2005-04-01,604.2046228088815
2005-04-04,602.0856282848732
2005-04-05,593.9497181391725
2005-04-06,591.4187496832234
2005-04-07,589.7545481965884
2005-04-08,591.6587506672788
2005-04-11,590.6221801404726
2005-04-12,586.4761499441878
2005-04-13,600.2306310544333
2005-04-14,612.0442193145861
2005-04-15,603.7549500851437
2005-04-18,604.0236505239105
2005-04-19,605.4137751534251
2005-04-20,599.3133951563167
2005-04-21,596.6535854695926
2005-04-22,602.7275388749574
2005-04-25,608.449240717375
2005-04-26,608.4825976100053
2005-04-27,606.3154432825012
2005-04-28,611.8516391857398
2005-04-29,614.6926434847842
2005-05-02,621.7928654593499
2005-05-03,623.3171864197163
2005-05-04,624.8809094780195
2005-05-05,633.0154102201545
2005-05-06,634.0176773990893
2005-05-09,633.389477401348
2005-05-10,632.9460850390969
2005-05-11,631.7658795975677
2005-05-12,632.3960689441825
2005-05-13,641.2867232267515
2005-05-16,631.0154329225179
2005-05-17,633.8210771724538
2005-05-18,638.5070179015257
2005-05-19,630.6824676640982
2005-05-20,636.165528937544
2005-05-23,635.0239493749839
2005-05-24,633.7757109553468
2005-05-25,632.8420587633238
2005-05-26,632.4876966617851
2005-05-27,626.4079057426446
2005-05-31,629.1897432422413
2005-06-01,630.5803036337113
2005-06-02,630.647645869965
2005-06-03,636.9448530308645
2005-06-06,637.3099825987431
2005-06-07,635.7454344205327
2005-06-08,639.4016295478829
2005-06-09,640.3154066346191
2005-06-10,641.111436881907
2005-06-13,641.8658004109168
2005-06-14,642.1763241607533
2005-06-15,638.1300828370196
2005-06-16,644.8757735031053
2005-06-17,643.1381143147961
2005-06-20,641.4123637866614
2005-06-21,638.6339615592246
2005-06-22,643.1875875207104
2005-06-23,643.5035827908454
2005-06-24,644.4316187277794
2005-06-27,634.5786192908857
2005-06-28,635.1678320215567
2005-06-29,636.4004367678072
2005-06-30,637.1046141087531
2005-07-01,636.4953793890636
2005-07-05,635.8674808151965
2005-07-06,636.6033550609059
2005-07-07,636.695101143815
2005-07-08,625.3608722011361
2005-07-11,624.4626129738209
2005-07-12,624.0366229873587
2005-07-13,622.0934422391973
2005-07-14,634.3893453610665
2005-07-15,638.925532410728
2005-07-18,636.3361245023592
2005-07-19,634.0124715979665
2005-07-20,634.2497369412013
2005-07-21,637.7474225094157
2005-07-22,633.0012126628015
2005-07-25,633.4177244308839
2005-07-26,634.1971235610167
2005-07-27,630.0998100188372
2005-07-28,628.4404955485599
2005-07-29,629.105978473738
2005-08-01,638.9702111662813
2005-08-02,636.920861810165
2005-08-03,636.0120797350334
2005-08-04,633.286119378679
2005-08-05,635.021388114441
2005-08-08,634.3775423763649
2005-08-09,631.8583906713475
2005-08-10,638.3414938550171
2005-08-11,641.5997770075453
2005-08-12,639.665826655668
2005-08-15,633.5666092542874
2005-08-16,629.4837941541688
2005-08-17,632.4763188361769
2005-08-18,632.9685078857688
2005-08-19,638.4950455586057
2005-08-22,639.8502210096318
2005-08-23,640.0718726107051
2005-08-24,642.833653221345
2005-08-25,642.0071626660085
2005-08-26,641.6443617667387
2005-08-29,634.8930795052635
2005-08-30,636.8735178746552
2005-08-31,641.7722769925539
2005-09-01,659.4232023301671
2005-09-02,660.9380389157973
2005-09-06,664.1932437818543
2005-09-07,667.3029131445726
2005-09-08,670.0722708239786
2005-09-09,679.7332359244509
2005-09-12,669.0332246771538
2005-09-13,668.5756885778077
2005-09-14,670.2119432030619
2005-09-15,667.9456111735734
2005-09-16,670.5376523752172
2005-09-19,668.696874053766
2005-09-20,667.1031119702158
2005-09-21,671.6094172262007
2005-09-22,666.4841263180058
2005-09-23,667.4371601474734
2005-09-26,668.7071746894532
2005-09-27,670.6413324416991
2005-09-28,669.7798371783815
2005-09-29,668.072393312156
2005-09-30,668.3044785914274
2005-10-03,668.9802612838288
2005-10-04,660.3190031608353
2005-10-05,662.9217884201263
2005-10-06,668.0132329395856
2005-10-07,665.7131594589596
2005-10-10,660.6713196251869
2005-10-11,660.4231942227983
2005-10-12,670.6308210362174
2005-10-13,670.5453361741587
2005-10-14,668.0333816847076
2005-10-17,674.6562846122523
2005-10-18,670.1651309369147
2005-10-19,671.754372618612
2005-10-20,663.3715795152283
2005-10-21,665.7369804824694
2005-10-24,669.6709355806538
2005-10-25,672.153707813514
2005-10-26,666.5107042616885
2005-10-27,664.9868444259973
2005-10-28,670.0480461132888
2005-10-31,667.0853876583687
2005-11-01,667.6802390838097
2005-11-02,669.116492740966
2005-11-03,677.5624716534711
2005-11-04,667.4892623181582
2005-11-07,661.2784284443977
2005-11-08,662.2292953382213
2005-11-09,663.4396833257376
2005-11-10,641.4788542097339
2005-11-11,639.1947633982674
2005-11-14,639.7348941727123
2005-11-15,640.7458075364702
2005-11-16,646.4927888082964
2005-11-17,646.1079970705782
2005-11-18,648.7072480430146
2005-11-21,647.3523600767063
2005-11-22,652.1981035749536
2005-11-23,654.6693959377309
2005-11-25,656.3760264446
2005-11-28,658.5574128904501
2005-11-29,660.6089456178961
2005-11-30,663.892358858726
2005-12-01,661.53869115574
2005-12-02,662.6805822351351
2005-12-05,667.3415601101327
2005-12-06,667.9079946267452
2005-12-07,668.6269753419728
2005-12-08,670.8920466826645
2005-12-09,671.5877645517259
2005-12-12,666.8668956730733
2005-12-13,674.0452521395373
2005-12-14,670.218118590108
2005-12-15,662.3067684762195
2005-12-16,663.2985129822375
2005-12-19,659.247581005471
2005-12-20,662.8968761520546
2005-12-21,667.0181315017038
2005-12-22,668.5990054318662
2005-12-23,670.8513391461146
2005-12-27,674.4868571720557
2005-12-28,673.6982085467729
2005-12-29,674.0642214849461
2005-12-30,675.1281708377701
2006-01-03,689.0356763437019
2006-01-04,690.1890594466348
2006-01-05,697.1307245264006
2006-01-06,689.5522506199245
2006-01-09,696.7457203402722
2006-01-10,694.3736695492316
2006-01-11,697.7412959757634
2006-01-12,694.1397348711685
2006-01-13,694.0391230759082
2006-01-17,706.2661351727203
2006-01-18,705.9330761768829
2006-01-19,706.7494207528682
2006-01-20,699.0055822383424
2006-01-23,698.109788054056
2006-01-24,697.5265619894648
2006-01-25,698.2502420578412
2006-01-26,699.7789674007787
2006-01-27,702.7242007201083
2006-01-30,703.8218460691859
2006-01-31,702.3042090953412
2006-02-01,701.4025004747111
2006-02-02,711.40618002217
2006-02-03,716.6004564071499
2006-02-06,710.0084138405394
2006-02-07,712.4391278448418
2006-02-08,710.7975401658855
2006-02-09,721.5790476784741
2006-02-10,724.9539230756993
2006-02-13,724.5969252565034
2006-02-14,729.8304664318422
2006-02-15,730.3253736855288
2006-02-16,725.723570251401
2006-02-17,732.230143775339
2006-02-21,739.2016954688156
2006-02-22,734.0647047630149
2006-02-23,736.0254205634468
2006-02-24,738.6452862755608
2006-02-27,738.7941759128894
2006-02-28,738.9670612187515
2006-03-01,744.9943192582705
2006-03-02,745.4866587935577
2006-03-03,744.9458225149586
2006-03-06,741.6810153594218
2006-03-07,743.8020838583124
2006-03-08,748.2924703291368
2006-03-09,752.4032225952702
2006-03-10,758.5255493281762
2006-03-13,759.8756336594577
2006-03-14,759.6988322887064
2006-03-15,758.775838159829
2006-03-16,758.5643129802255
2006-03-17,754.1575342100892
2006-03-20,758.2000255504911
2006-03-21,760.5295586984821
2006-03-22,758.984864638709
2006-03-23,756.2927479156515
2006-03-24,757.8329559767004
2006-03-27,754.4069497643897
2006-03-28,753.9652981141941
2006-03-29,754.1375093788981
2006-03-30,754.6888928221175
2006-03-31,758.8542480162724
2006-04-03,759.5431666930266
2006-04-04,760.6019706606236
2006-04-05,759.1028032755416
2006-04-06,751.6553092920728
2006-04-07,745.5543154498092
2006-04-10,750.0067650129856
2006-04-11,754.3368030685915
2006-04-12,753.7112200529947
2006-04-13,753.1169197347244
2006-04-17,760.618222253704
2006-04-18,767.6307891164382
2006-04-19,766.4014131601598
2006-04-20,766.4095746362331
2006-04-21,775.7572119041134
2006-04-24,777.296310244617
2006-04-25,776.4668957037418
2006-04-26,792.5350468546463
2006-04-27,784.4444819023555
2006-04-28,780.5744470413716
2006-05-01,776.2963844441075
2006-05-02,787.5725419084647
2006-05-03,780.5191702929263
2006-05-04,779.8284358146889
2006-05-05,776.9974423937132
2006-05-08,773.3066512437933
2006-05-09,769.766835430028
2006-05-10,763.30819468325
2006-05-11,770.8065216184775
2006-05-12,774.116716225997
2006-05-15,782.4246613062888
2006-05-16,778.286523613934
2006-05-17,777.3695505985651
2006-05-18,771.7747076906005
2006-05-19,772.397208558375
2006-05-22,778.6934950511608
2006-05-23,772.9899099128867
2006-05-24,777.0492095307718
2006-05-25,777.2426775483619
2006-05-26,777.8859756022846
2006-05-30,775.7755174357148
2006-05-31,780.6483482565305
2006-06-01,776.1422890311101
2006-06-02,778.8146978056387
2006-06-05,782.6653873190833
2006-06-06,785.3237413547234
2006-06-07,764.2164684018088
2006-06-08,758.001926271359
2006-06-09,759.4172938549132
2006-06-12,766.6734021904845
2006-06-13,770.615704802453
2006-06-14,770.0531840006703
2006-06-15,761.143187354705
2006-06-16,760.418758063244
2006-06-19,768.8641415402802
2006-06-20,763.4575768166499
2006-06-21,766.029102757542
2006-06-22,766.1664333870563
2006-06-23,754.7776584014088
2006-06-26,751.1465150758313
2006-06-27,752.8065917468346
2006-06-28,750.8224726964036
2006-06-29,753.3410548869934
2006-06-30,742.7144312533088
2006-07-03,748.0018914413357
2006-07-05,745.940602867918
2006-07-06,743.1004458504977
2006-07-07,746.4720287648046
2006-07-10,746.8270356574731
2006-07-11,748.6207597869899
2006-07-12,749.9823625208277
2006-07-13,750.0579976620846
2006-07-14,759.6844275889047
2006-07-17,754.0558905662375
2006-07-18,745.6607841560495
2006-07-19,746.1025761500964
2006-07-20,755.4253445050738
2006-07-21,754.3443091789587
2006-07-24,761.7149570104525
2006-07-25,764.7298038305281
2006-07-26,762.4274624020675
2006-07-27,773.7349082420565
2006-07-28,765.0221001636448
2006-07-31,763.6109792207814
2006-08-01,765.685246918334
2006-08-02,756.9482117399943
2006-08-03,754.1121601688661
2006-08-04,758.5720567995892
2006-08-07,757.1540613460819
2006-08-08,754.2573228223717
2006-08-09,747.0554457932283
2006-08-10,748.8334830413385
2006-08-11,747.0342885076088
2006-08-14,747.3001598386674
2006-08-15,752.4251492480244
2006-08-16,752.2624073291813
2006-08-17,752.8209235798598
2006-08-18,755.776962489982
2006-08-21,759.1668427919524
2006-08-22,764.3220371591068
2006-08-23,759.4481338186022
2006-08-24,754.8811636519309
2006-08-25,753.9144792331717
2006-08-28,755.9237867084211
2006-08-29,764.6216338946606
2006-08-30,768.7002651956142
2006-08-31,773.6312050765996
2006-09-01,768.1296951564651
2006-09-05,763.6996264649088
2006-09-06,767.466170208185
2006-09-07,765.1203866524552
2006-09-08,753.5748198458581
2006-09-11,779.198520132878
2006-09-12,796.6934208224613
2006-09-13,797.6014046408769
2006-09-14,797.8171817055083
2006-09-15,798.0312155320923
2006-09-18,802.4322471534398
2006-09-19,797.5159791265929
2006-09-20,800.0851629877669
2006-09-21,789.8013316246585
2006-09-22,794.7747692409653
2006-09-25,802.6142889395271
2006-09-26,802.2949332123726
2006-09-27,803.8591079227249
2006-09-28,800.678821961109
2006-09-29,805.3578582323341
2006-10-02,806.0343306840903
2006-10-03,806.0905553652373
2006-10-04,811.6734141445875
2006-10-05,806.236350890165
2006-10-06,804.683277365238
2006-10-09,805.5973865972034
2006-10-10,792.3066926219063
2006-10-11,796.0103231943092
2006-10-12,795.0310514795749
2006-10-13,785.8624522453624
2006-10-16,786.4678132082113
2006-10-17,789.9246869542401
2006-10-18,789.8420244300723
2006-10-19,792.9750475329733
2006-10-20,798.7870814170492
2006-10-23,793.7937070398553
2006-10-24,791.491113368945
2006-10-25,795.5236801790785
2006-10-26,798.5841530556573
2006-10-27,794.3177005236834
2006-10-30,801.6894951070269
2006-10-31,795.9502500772495
2006-11-01,800.5304931698488
2006-11-02,800.7034870629043
2006-11-03,802.7774043783044
2006-11-06,799.4154665569424
2006-11-07,799.5462469961435
2006-11-08,794.5471180880745
2006-11-09,785.4302771139137
2006-11-10,795.0911434512441
2006-11-13,795.0290397931448
2006-11-14,795.5886503983547
2006-11-15,804.5146793024489
2006-11-16,809.5971569454053
2006-11-17,808.9579460215982
2006-11-20,810.5402617914955
2006-11-21,809.6356940172147
2006-11-22,807.5398993481932
2006-11-24,806.1274029842443
2006-11-27,806.6267746606377
2006-11-28,815.0730875762852
2006-11-29,816.7762147965198
2006-11-30,817.7582404022168
2006-12-01,817.4645184019383
2006-12-04,815.0081201014239
2006-12-05,817.903500652059
2006-12-06,820.4618700895637
2006-12-07,820.1939904885305
2006-12-08,819.0648977568308
2006-12-11,810.0859808138338
2006-12-12,817.4674231825899
2006-12-13,824.5423413429492
2006-12-14,831.182393475681
2006-12-15,836.4630039503312
2006-12-18,832.1671485333596
2006-12-19,831.3671060311443
2006-12-20,824.9281715501088
2006-12-21,823.5259878819575
2006-12-22,821.5128694002374
2006-12-26,821.0598863632332
2006-12-27,817.7657852108462
2006-12-28,815.3380322657159
2006-12-29,813.5981286266219
2007-01-03,786.4649043117514
2007-01-04,787.1055398451236
2007-01-05,786.2301896027612
2007-01-08,787.4787971343449
2007-01-09,777.9958135255557
2007-01-10,778.3140774671699
2007-01-11,782.5389458964197
2007-01-12,787.3904305773913
2007-01-16,789.3935442803207
2007-01-17,780.4860359036646
2007-01-18,779.5702799363626
2007-01-19,776.488353958136
2007-01-22,775.8942621742788
2007-01-23,778.9157724406455
2007-01-24,776.4956654756112
2007-01-25,783.0450370261478
2007-01-26,780.667892592721
2007-01-29,781.3646084211033
2007-01-30,779.286238078627
2007-01-31,785.9484306377686
2007-02-01,783.717551217474
2007-02-02,779.2612586835177
2007-02-05,778.8691201023476
2007-02-06,784.0832203865325
2007-02-07,783.609677182766
2007-02-08,786.5242445545789
2007-02-09,790.4916191564402
2007-02-12,782.93827938117
2007-02-13,783.9061118848686
2007-02-14,780.4660845788261
2007-02-15,782.5166089367102
2007-02-16,781.7906378515661
2007-02-20,776.8644698749983
2007-02-21,775.0869833500776
2007-02-22,772.1363536184393
2007-02-23,779.272626898337
2007-02-26,784.4008015200593
2007-02-27,785.5427295451918
2007-02-28,787.5662495301688
2007-03-01,790.2556643281596
2007-03-02,789.3447801230141
2007-03-05,791.1924035633617
2007-03-06,793.830226454179
2007-03-07,796.4974465551644
2007-03-08,792.6307705253241
2007-03-09,792.6638683388854
2007-03-12,798.9174257324057
2007-03-13,800.31017116434
2007-03-14,803.1841887578254
2007-03-15,795.9450240353663
2007-03-16,799.6756010004802
2007-03-19,802.6244532081278
2007-03-20,804.5638047218506
2007-03-21,800.1628948894697
2007-03-22,800.1028616415906
2007-03-23,804.9273545139799
2007-03-26,802.3536111858401
2007-03-27,805.1749413931979
2007-03-28,803.9567659071351
2007-03-29,802.3168186089148
2007-03-30,806.5301436591203
2007-04-02,808.8761762156822
2007-04-03,811.1160371381634
2007-04-04,815.2949413254765
2007-04-05,818.0828169094174
2007-04-09,817.0081925771
2007-04-10,817.5748821328367
2007-04-11,819.3319214494101
2007-04-12,824.2125184679365
2007-04-13,825.6059173347792
2007-04-16,824.1292617260867
2007-04-17,826.8703769540197
2007-04-18,831.0715107163213
2007-04-19,834.0662718219795
2007-04-20,831.9154707978345
2007-04-23,826.5933779621522
2007-04-24,832.3183037612633
2007-04-25,831.669731169573
2007-04-26,831.3268298947985
2007-04-27,833.8309399037038
2007-04-30,826.3643608090651
2007-05-01,826.5801760044093
2007-05-02,824.7535938488271
2007-05-03,827.9668110292407
2007-05-04,824.1152797160166
2007-05-07,826.7471188517021
2007-05-08,825.3730288484843
2007-05-09,819.7885026437049
2007-05-10,818.3851083030488
2007-05-11,817.7510839308231
2007-05-14,816.081956198358
2007-05-15,813.5803305581123
2007-05-16,811.2066628778738
2007-05-17,813.3356078943953
2007-05-18,819.8630636790539
2007-05-21,821.4864689494187
2007-05-22,816.4912778026365
2007-05-23,815.1514546675971
2007-05-24,826.68612121302
2007-05-25,829.4300458399316
2007-05-29,827.8443427394395
2007-05-30,824.465322574248
2007-05-31,821.9747787375974
2007-06-01,815.7911590204878
2007-06-04,810.4199374931643
2007-06-05,812.5098810383063
2007-06-06,812.1712900397671
2007-06-07,811.7458975996125
2007-06-08,813.9402209653767
2007-06-11,812.678380269646
2007-06-12,809.291782908499
2007-06-13,809.5370922965814
2007-06-14,815.4973355705756
2007-06-15,818.6775069984035
2007-06-18,812.0187330339855
2007-06-19,810.5473317705926
2007-06-20,805.564203733762
2007-06-21,800.6286535026015
2007-06-22,801.1540236809573
2007-06-25,799.0265531755506
2007-06-26,806.7832400224717
2007-06-27,810.1977244592123
2007-06-28,811.4997340419451
2007-06-29,814.640420962558
2007-07-02,808.2058271346355
2007-07-03,804.0578222820301
2007-07-05,807.0424730061892
2007-07-06,806.9186552685637
2007-07-09,806.4611840075913
2007-07-10,812.9726820196087
2007-07-11,814.3258519313493
2007-07-12,817.8467615908132
2007-07-13,820.0820090325411
2007-07-16,819.8430119213004
2007-07-17,816.4066002109164
2007-07-18,821.4435734435788
2007-07-19,821.7605644673791
2007-07-20,819.095714870726
2007-07-23,822.9198271658191
2007-07-24,820.3930259570336
2007-07-25,818.4438733904396
2007-07-26,804.7888125166634
2007-07-27,808.1169332796003
2007-07-30,807.6453492926587
2007-07-31,803.5747494510081
2007-08-01,791.2777002663364
2007-08-02,784.2518787270865
2007-08-03,786.3737164425862
2007-08-06,779.7694958441037
2007-08-07,773.6941362292413
2007-08-08,774.9375969906772
2007-08-09,776.0458878660502
2007-08-10,778.9620524624878
2007-08-13,779.9127736341172
2007-08-14,782.559552345435
2007-08-15,789.010437654086
2007-08-16,771.411937855428
2007-08-17,768.9493075444598
2007-08-20,761.4352175682689
2007-08-21,749.2936724830621
2007-08-22,749.1903512086221
2007-08-23,747.1160658287408
2007-08-24,751.4787623376922
2007-08-27,747.1783077173188
2007-08-28,744.8398762889562
2007-08-29,742.08171723928
2007-08-30,740.474182062683
2007-08-31,739.9447530034208
2007-09-04,738.0832695588333
2007-09-05,741.4987198174612
2007-09-06,746.3875614601079
2007-09-07,746.4332756882469
2007-09-10,746.18566544195
2007-09-11,746.7737333270253
2007-09-12,750.5002844670563
2007-09-13,751.2453141837531
2007-09-14,748.8573281350749
2007-09-17,748.0697939466645
2007-09-18,743.0429020288385
2007-09-19,741.2389346233085
2007-09-20,741.4236152575679
2007-09-21,738.1782215609051
2007-09-24,736.7176900035729
2007-09-25,739.627088469388
2007-09-26,742.9339393371179
2007-09-27,743.1785290880895
2007-09-28,742.4313366636553
2007-10-01,737.088143309698
2007-10-02,732.5508030275826
2007-10-03,731.8168486920193
2007-10-04,739.9323158194544
2007-10-05,743.4685571295556
2007-10-08,743.4983246514221
2007-10-09,746.5362424906216
2007-10-10,742.57110363735
2007-10-11,742.757023850077
2007-10-12,740.4055828273475
2007-10-15,740.4059560611931
2007-10-16,744.4940305231013
2007-10-17,753.2051642563249
2007-10-18,755.9192058769178
2007-10-19,758.3534307161086
2007-10-22,760.7604778556952
2007-10-23,767.7683016256414
2007-10-24,758.8895499798222
2007-10-25,756.8859507253246
2007-10-26,753.4556312825156
2007-10-29,753.0605177578619
2007-10-30,753.641286850889
2007-10-31,751.2826776496951
2007-11-01,751.5095340196349
2007-11-02,756.3414661939977
2007-11-05,753.2940993102949
2007-11-06,738.9674703897432
2007-11-07,740.6317875645545
2007-11-08,745.7772782437457
2007-11-09,747.9744533896197
2007-11-12,745.3600989969264
2007-11-13,741.7340555633285
2007-11-14,747.5977096878589
2007-11-15,749.2174684722786
2007-11-16,760.6793675751699
2007-11-19,764.7641550748467
2007-11-20,763.6357784016872
2007-11-21,767.5018204395893
2007-11-23,773.8734151204385
2007-11-26,780.3117934484499
2007-11-27,771.04585692836
2007-11-28,781.7694007016939
2007-11-29,774.8189489464952
2007-11-30,782.9580745907701
2007-12-03,778.9958648935301
2007-12-04,790.319606306199
2007-12-05,786.0431951376703
2007-12-06,779.2388240251273
2007-12-07,780.5443630143391
2007-12-10,780.3939411348335
2007-12-11,773.5693619135437
2007-12-12,769.3557258086298
2007-12-13,770.5991525968085
2007-12-14,769.559674217051
2007-12-17,764.43791774657
2007-12-18,769.2473417627718
2007-12-19,778.2102747969593
2007-12-20,775.2351603015811
2007-12-21,774.0843229638584
2007-12-24,779.0714481905245
2007-12-26,785.9877063759791
2007-12-27,788.822152185058
2007-12-28,787.7693532523663
2007-12-31,783.532519186297
2008-01-02,785.4653784384126
2008-01-03,800.4351735416072
2008-01-04,800.670063617822
2008-01-07,801.8432625022655
2008-01-08,829.0897124050496
2008-01-09,835.7624684213341
2008-01-10,838.0804719968168
2008-01-11,832.4403758685299
2008-01-14,822.4922332637614
