2007-01-12,1.508844091347015
2007-01-16,1.5093269214562461
2007-01-17,1.5055837906910345
2007-01-18,1.4922142066296982
2007-01-19,1.4898565081832231
2007-01-22,1.472901941120098
2007-01-23,1.4735205599353687
2007-01-24,1.4990419360334493
2007-01-25,1.4579981678248535
2007-01-26,1.4546739320022128
2007-01-29,1.4506299384712467
2007-01-30,1.453125021965417
2007-01-31,1.4756775223063203
2007-02-01,1.4743494125362446
2007-02-02,1.4535610858194836
2007-02-05,1.452688949167992
2007-02-06,1.4596618561239982
2007-02-07,1.46462470643482
2007-02-08,1.467700418318333
2007-02-09,1.4662327179000147
2007-02-12,1.4649131084539047
2007-02-13,1.479269256916753
2007-02-14,1.4945057302629954
2007-02-15,1.5040705669366785
2007-02-16,1.5018144610862736
2007-02-20,1.5124773437599863
2007-02-21,1.5139898211037461
2007-02-22,1.5144440180500771
2007-02-23,1.5189873501042273
2007-02-26,1.5273417805298006
2007-02-27,1.4677754510891383
2007-02-28,1.4808386526038315
2007-03-01,1.45935168375455
2007-03-02,1.4510187856403114
2007-03-05,1.4428785702528693
2007-03-06,1.4585915178829232
2007-03-07,1.4607648192445688
2007-03-08,1.4793019248007826
2007-03-09,1.478251620434174
2007-03-12,1.4763151108114052
2007-03-13,1.4621277225965077
2007-03-14,1.4800972723072185
2007-03-15,1.4938473759669526
2007-03-16,1.4915916664292426
2007-03-19,1.4988855496780817
2007-03-20,1.4967721210530356
2007-03-21,1.5054384316339326
2007-03-22,1.512950569407786
2007-03-23,1.502647376030119
2007-03-26,1.4981244074282685
2007-03-27,1.499307925710137
2007-03-28,1.481001375937216
2007-03-29,1.4799498649603007
2007-03-30,1.483782935110548
2007-04-02,1.4900444990967143
2007-04-03,1.5064647894767602
2007-04-04,1.5117675455357185
2007-04-05,1.5195077953688614
2007-04-09,1.523336955013191
2007-04-10,1.5212347500152728
2007-04-11,1.5121377662101814
2007-04-12,1.522148118222493
2007-04-13,1.5361823238725043
2007-04-16,1.5348304834274966
2007-04-17,1.5284148920067697
2007-04-18,1.5224846422257834
2007-04-19,1.5232763342397408
2007-04-20,1.5361023209740396
2007-04-23,1.534136110003193
2007-04-24,1.545672813550417
2007-04-25,1.5469402652575284
2007-04-26,1.567236121537707
2007-04-27,1.5476770147409165
2007-04-30,1.5328502689396983
2007-05-01,1.530673621557804
2007-05-02,1.5456436095766393
2007-05-03,1.580080549198007
2007-05-04,1.5791008992575044
2007-05-07,1.5714896329230832
2007-05-08,1.5642293508189786
2007-05-09,1.5735834423368762
2007-05-10,1.54711576883677
2007-05-11,1.5464659802138587
2007-05-14,1.5172068438682125
2007-05-15,1.5259762994257706
2007-05-16,1.5334230637669684
2007-05-17,1.5249585684549747
2007-05-18,1.537280233688091
2007-05-21,1.5603086915887387
2007-05-22,1.5716677388635047
2007-05-23,1.5617347987538874
2007-05-24,1.5524893287452644
2007-05-25,1.5617732149311612
2007-05-29,1.5595554969659589
2007-05-30,1.5663863500426698
2007-05-31,1.5431725043350373
2007-06-01,1.5460891003682304
2007-06-04,1.543290679096564
2007-06-05,1.5255274033801625
2007-06-06,1.5122400596967212
2007-06-07,1.493926832573794
2007-06-08,1.5090005543144636
2007-06-11,1.521962869076025
2007-06-12,1.5084021799125575
2007-06-13,1.524677839433814
2007-06-14,1.5379272898584941
2007-06-15,1.5515994634653363
2007-06-18,1.5456878695095333
2007-06-19,1.546754394139495
2007-06-20,1.5368396984730608
2007-06-21,1.5557274583672946
2007-06-22,1.547622118309201
2007-06-25,1.5426542513094283
2007-06-26,1.5605336140821047
2007-06-27,1.5641072360583526
2007-06-28,1.5789506137285463
2007-06-29,1.5847769414932045
2007-07-02,1.6044123277983051
2007-07-03,1.6143436401073765
2007-07-05,1.6051257379223633
2007-07-06,1.6168271045518174
2007-07-09,1.6095352143102888
2007-07-10,1.5848932301791983
2007-07-11,1.597239548442294
2007-07-12,1.6298072628350324
2007-07-13,1.6350063480034762
2007-07-16,1.612753911607149
2007-07-17,1.6212853797995508
2007-07-18,1.6152704110404945
2007-07-19,1.6141235690486557
2007-07-20,1.5834390800010407
2007-07-23,1.5937155996302477
2007-07-24,1.5838186257565439
2007-07-25,1.5991658282401247
2007-07-26,1.5893949250295776
2007-07-27,1.5574321930872328
2007-07-30,1.5633348610990334
2007-07-31,1.545809877306113
2007-08-01,1.5504163907404853
2007-08-02,1.557982422727299
2007-08-03,1.540813456428844
2007-08-06,1.5595805643281475
2007-08-07,1.5813835006174553
2007-08-08,1.6596303562280068
2007-08-09,1.6403454514886375
2007-08-10,1.6634415154455977
2007-08-13,1.6574198571596848
2007-08-14,1.6207577299193126
2007-08-15,1.5904171452152231
2007-08-16,1.5728907482749512
2007-08-17,1.593621448337215
2007-08-20,1.5994859752670958
2007-08-21,1.6032927518882316
2007-08-22,1.627470406586706
2007-08-23,1.6077454652588752
2007-08-24,1.6424406123991615
2007-08-27,1.6291039946264803
2007-08-28,1.589972916675552
2007-08-29,1.6087027976339898
2007-08-30,1.596927093155309
2007-08-31,1.6151001234754163
2007-09-04,1.6244192511878695
2007-09-05,1.6255076120861653
2007-09-06,1.6202572224991272
2007-09-07,1.5701426666072291
2007-09-10,1.5832847607267315
2007-09-11,1.6041366210255024
2007-09-12,1.6119487663698964
2007-09-13,1.6149631105630082
2007-09-14,1.63461721161856
2007-09-17,1.6618662805362414
2007-09-18,1.7103429199394835
2007-09-19,1.7231191815514315
2007-09-20,1.709799470278039
2007-09-21,1.7206908929037101
2007-09-24,1.7137565086053081
2007-09-25,1.6979385360308812
2007-09-26,1.7096033737734133
2007-09-27,1.708013442635804
2007-09-28,1.7120614344948508
2007-10-01,1.72565520228474
2007-10-02,1.7322817182615136
2007-10-03,1.7295793587810255
2007-10-04,1.771850278309634
2007-10-05,1.7756420379052167
2007-10-08,1.7680778028237405
2007-10-09,1.7757512604879955
2007-10-10,1.8385063100336412
2007-10-11,1.8319612275699213
2007-10-12,1.8452246268575274
2007-10-15,1.8362568351709998
2007-10-16,1.8431244357345395
2007-10-17,1.84964909623704
2007-10-18,1.8582314680435799
2007-10-19,1.7938251653611894
2007-10-22,1.8075299896245491
2007-10-23,1.822604789738018
2007-10-24,1.7922401939409827
2007-10-25,1.8037822207899625
2007-10-26,1.824778245839958
2007-10-29,1.8184645131093518
2007-10-30,1.7652562414557722
2007-10-31,1.7713287229263803
2007-11-01,1.710147028836503
2007-11-02,1.7242728432946925
2007-11-05,1.7197207629883946
2007-11-06,1.7091616775036458
2007-11-07,1.6236352271613634
2007-11-08,1.5336208901675374
2007-11-09,1.5008934203713622
2007-11-12,1.4703652482010086
2007-11-13,1.4964789350090584
2007-11-14,1.4872905543481028
2007-11-15,1.4903543728900597
2007-11-16,1.488953439779543
2007-11-19,1.4760888820598477
2007-11-20,1.4736680962932696
2007-11-21,1.4482620583131736
2007-11-23,1.469203927676382
2007-11-26,1.4449032947126146
2007-11-27,1.4644961833889176
2007-11-28,1.496949418812816
2007-11-29,1.5081166614771597
2007-11-30,1.513787180124314
2007-12-03,1.4911409239096542
2007-12-04,1.4782276435085966
2007-12-05,1.4920342896989667
2007-12-06,1.517458553995437
2007-12-07,1.5672918929086472
2007-12-10,1.5780121694561424
2007-12-11,1.5009104948565153
2007-12-12,1.5183810930166453
2007-12-13,1.4832153869023799
2007-12-14,1.4614714493303909
2007-12-17,1.4282083591436312
2007-12-18,1.4116982705119308
2007-12-19,1.4262952306290242
2007-12-20,1.443182566159672
2007-12-21,1.4594039382033066
2007-12-24,1.4880666315496196
2007-12-26,1.5013699472356732
2007-12-27,1.4730541100308083
2007-12-28,1.4714926726741757
2007-12-31,1.4518335305672487
2008-01-02,1.459092698220085
2008-01-03,1.4662422524413632
2008-01-04,1.4317855595089912
2008-01-07,1.4575576995801531
2008-01-08,1.455371363030783
2008-01-09,1.4744367278864863
2008-01-10,1.4818089115259185
2008-01-11,1.4749925905328993
2008-01-14,1.4957899860594133
2008-01-15,1.483973245169544
2008-01-16,1.464533195657823
2008-01-17,1.4087344809032598
2008-01-18,1.386335602656898
2008-01-22,1.356390753639509
2008-01-23,1.3308906074710862
2008-01-24,1.3402068417233837
2008-01-25,1.3191655943083265
2008-01-28,1.343174408124738
2008-01-29,1.3533825336264862
2008-01-30,1.3306457070615612
2008-01-31,1.3564602337785556
2008-02-01,1.3676781599119043
2008-02-04,1.3494470100402787
2008-02-05,1.3048747752986483
2008-02-06,1.2976588177912467
2008-02-07,1.2941162092186766
2008-02-08,1.282430339849432
2008-02-11,1.310990063517879
2008-02-12,1.2987585262252572
2008-02-13,1.295862294711775
2008-02-14,1.2713316214728811
2008-02-15,1.2687508182812912
2008-02-19,1.265033378383727
2008-02-20,1.266513467436436
2008-02-21,1.2681219395400805
2008-02-22,1.2911637151815238
2008-02-25,1.3143659271433359
2008-02-26,1.318006720761523
2008-02-27,1.3068959241055031
2008-02-28,1.2949639643184199
2008-02-29,1.2573711604342561
2008-03-03,1.2611307002039547
2008-03-04,1.2567041314462388
2008-03-05,1.2633520963015894
2008-03-06,1.2076256353337262
2008-03-07,1.1967449283593694
2008-03-10,1.2029560345375545
2008-03-11,1.2124473576500558
2008-03-12,1.1805478676702827
2008-03-13,1.188563787691764
2008-03-14,1.1222300427006866
2008-03-17,1.1184032382550773
2008-03-18,1.145345572264642
2008-03-19,1.119563843432965
2008-03-20,1.1130591775026193
2008-03-24,1.156234742997946
2008-03-25,1.1599231318281096
2008-03-26,1.1519080629871774
2008-03-27,1.1438331874656373
2008-03-28,1.13558615018401
2008-03-31,1.1376188493928394
2008-04-01,1.1718384243825761
2008-04-02,1.1613856256370836
2008-04-03,1.1566007168594588
2008-04-04,1.1528764625511714
2008-04-07,1.1362519839611835
2008-04-08,1.1341840053503742
2008-04-09,1.1391517312938089
2008-04-10,1.1383315420472773
2008-04-11,1.1108749852530968
2008-04-14,1.1158517051870307
2008-04-15,1.1291080234446524
2008-04-16,1.167588024883646
2008-04-17,1.1613764565912652
2008-04-18,1.167508524282067
2008-04-21,1.145769515559935
2008-04-22,1.1499859473771954
2008-04-23,1.1407630600792302
2008-04-24,1.137317955637791
2008-04-25,1.1651594991918042
2008-04-28,1.1793511418919604
2008-04-29,1.1750818907583116
2008-04-30,1.1787011429818472
2008-05-01,1.1818600620450386
2008-05-02,1.181718238837593
2008-05-05,1.2416077191818824
2008-05-06,1.2688982568495004
2008-05-07,1.224207660243261
2008-05-08,1.2314060012854915
2008-05-09,1.2109400335441267
2008-05-12,1.211521284760228
2008-05-13,1.2216738331265187
2008-05-14,1.224825751615985
2008-05-15,1.2257811157022456
2008-05-16,1.2126407421419176
2008-05-19,1.1952757267144454
2008-05-20,1.1883192219849672
2008-05-21,1.1789077337468463
2008-05-22,1.1833640049804093
2008-05-23,1.169731651643035
2008-05-27,1.1802358418747894
2008-05-28,1.1800942135737644
2008-05-29,1.1983620719998862
2008-05-30,1.1864743202456474
2008-06-02,1.1801622768619404
2008-06-03,1.160665996048181
2008-06-04,1.1701602438958554
2008-06-05,1.1831256193982214
2008-06-06,1.1272584276502373
2008-06-09,1.1219377678717282
2008-06-10,1.1330225130183007
2008-06-11,1.1155513058675586
2008-06-12,1.113297892229706
2008-06-13,1.1246312647726047
2008-06-16,1.1361924741744671
2008-06-17,1.1317385996757032
2008-06-18,1.1323950080635152
2008-06-19,1.1361092636899635
2008-06-20,1.1221123975613032
2008-06-23,1.110083352659446
2008-06-24,1.0908567089913843
2008-06-25,1.1044706007195968
2008-06-26,1.0984843700636966
2008-06-27,1.0911025550968687
2008-06-30,1.1112661303150588
2008-07-01,1.1183448955651658
2008-07-02,1.0887870399753785
2008-07-03,1.100622155099911
2008-07-07,1.097837581047508
2008-07-08,1.1137232908452654
2008-07-09,1.05611038500984
2008-07-10,1.0644219737398675
2008-07-11,1.0604516797778178
2008-07-14,1.0624347244190024
2008-07-15,1.0193742450383003
2008-07-16,1.0276005951957594
2008-07-17,1.051204580867406
2008-07-18,1.044655576328602
2008-07-21,1.0415947354899593
2008-07-22,1.056979089733146
2008-07-23,1.075761608157704
2008-07-24,1.029901890801941
2008-07-25,1.02606035674925
2008-07-28,0.9806777071702306
2008-07-29,0.9906511994521519
2008-07-30,0.9952775405535934
2008-07-31,0.9559342193755099
2008-08-01,0.9319020331004095
2008-08-04,0.9432339618229104
2008-08-05,0.9536661294406719
2008-08-06,0.9663117423170552
2008-08-07,0.9525514631064603
2008-08-08,0.9981405761307355
2008-08-11,1.0158675527628174
2008-08-12,0.9974397153556999
2008-08-13,1.0024867603153997
2008-08-14,1.0013439254086403
2008-08-15,1.0141210738968547
2008-08-18,1.0071844857514003
2008-08-19,0.9985831302430833
2008-08-20,1.0069312852119154
2008-08-21,1.0359913221031312
2008-08-22,1.019684818693228
2008-08-25,0.9885436443303367
2008-08-26,0.9763450157593003
2008-08-27,0.9935872687376096
2008-08-28,1.0180891307846789
2008-08-29,1.0076638980854438
2008-09-02,0.9887903532743034
2008-09-03,1.0060645207460055
2008-09-04,0.9943639903697294
2008-09-05,0.977330535214696
2008-09-08,1.010432720442418
2008-09-09,0.9456336700804456
2008-09-10,0.949104145649641
2008-09-11,0.9418624810183341
2008-09-12,0.9608598472604739
2008-09-15,0.9228770574982674
2008-09-16,0.9071604612090719
2008-09-17,0.8130607065678549
2008-09-18,0.830029283513926
2008-09-19,0.8109137091146003
2008-09-22,0.7902110821209045
2008-09-23,0.7837076449150495
2008-09-24,0.774358012711213
2008-09-25,0.8001983395953861
2008-09-26,0.8023348691621057
2008-09-29,0.710924857518467
2008-09-30,0.7473739749634387
2008-10-01,0.7464322837549847
2008-10-02,0.723098810564804
2008-10-03,0.7158244365305221
2008-10-06,0.6856452782863953
2008-10-07,0.661263732190531
2008-10-08,0.6538840289392848
2008-10-09,0.6065689806052381
2008-10-10,0.5952504034271444
2008-10-13,0.6728948660501812
2008-10-14,0.7135646317542542
2008-10-15,0.6587200541576222
2008-10-16,0.6875983413318925
2008-10-17,0.6742176776095739
2008-10-20,0.747464686105078
2008-10-21,0.7245474188290962
2008-10-22,0.6521216588429397
2008-10-23,0.6779717613994738
2008-10-24,0.6573885387233858
2008-10-27,0.6512353820009349
2008-10-28,0.7178176874567106
2008-10-29,0.7367250053443204
2008-10-30,0.7812526646673311
2008-10-31,0.8072215032408732
2008-11-03,0.8053729659984515
2008-11-04,0.84258925075724
2008-11-05,0.81437093674938
2008-11-06,0.7731719110592289
2008-11-07,0.7983077298877644
2008-11-10,0.7861016046977805
2008-11-11,0.7579670282656469
2008-11-12,0.7221985642017911
2008-11-13,0.7785372741951727
2008-11-14,0.7394624884033171
2008-11-17,0.7165465458876983
2008-11-18,0.7130426332783075
2008-11-19,0.674830678560923
2008-11-20,0.6207160064471227
2008-11-21,0.6587721048023958
2008-11-24,0.761678895293578
2008-11-25,0.7725023523956998
2008-11-26,0.8141479542133518
2008-11-28,0.8232745527800834
2008-12-01,0.7552720747204485
2008-12-02,0.7604834520360195
2008-12-03,0.8026902836240187
2008-12-04,0.7865562089231759
2008-12-05,0.8067707034925016
2008-12-08,0.8428333539386164
2008-12-09,0.8401362872060129
2008-12-10,0.844757036785646
2008-12-11,0.785370617099615
2008-12-12,0.7975438616646591
2008-12-15,0.7710654054573924
2008-12-16,0.797204522702398
2008-12-17,0.805176567929422
2008-12-18,0.7944677195759607
2008-12-19,0.804239672526745
2008-12-22,0.7742415327414974
2008-12-23,0.7668862381804532
2008-12-24,0.7678831902900879
2008-12-26,0.7825497592246284
2008-12-29,0.78450613362269
2008-12-30,0.7983134415744494
2008-12-31,0.8184309403021254
2009-01-02,0.8614804077620172
2009-01-05,0.8721627648182662
2009-01-06,0.8881233434144404
2009-01-07,0.8400758705357192
2009-01-08,0.8499887658080407
2009-01-09,0.8235541151914106
2009-01-12,0.8232246935453341
2009-01-13,0.816721218466326
2009-01-14,0.7825822715344336
2009-01-15,0.7922080334743071
2009-01-16,0.8052794660266331
2009-01-20,0.768719778269024
2009-01-21,0.7669517227790054
2009-01-22,0.7517660786679811
2009-01-23,0.7649219850446708
2009-01-26,0.7767782758128633
2009-01-27,0.7639614342619511
2009-01-28,0.7933739494810361
2009-01-29,0.7432327158738347
2009-01-30,0.7343882465549361
2009-02-02,0.7277860962184072
2009-02-03,0.7476619345061318
2009-02-04,0.7375759750096441
2009-02-05,0.7397223210969222
2009-02-06,0.7511954142971353
2009-02-09,0.752630197538443
2009-02-10,0.7165114743585731
2009-02-11,0.7069173857169118
2009-02-12,0.7039554018707579
2009-02-13,0.6972044695668174
2009-02-17,0.6807574161297362
2009-02-18,0.6777008153313137
2009-02-19,0.675132329241208
2009-02-20,0.6668349529148335
2009-02-23,0.6529714542437342
2009-02-24,0.6816434307995765
2009-02-25,0.6773558936198472
2009-02-26,0.674585508014942
2009-02-27,0.6685209842978876
2009-03-02,0.6373077395410193
2009-03-03,0.6389073819672673
2009-03-04,0.6604449498133838
2009-03-05,0.6214853022238922
2009-03-06,0.6310623907311623
2009-03-09,0.6169960100417647
2009-03-10,0.6231104405012787
2009-03-11,0.6335226159620551
2009-03-12,0.6884553619921249
2009-03-13,0.6856395795615771
2009-03-16,0.6584951086067342
2009-03-17,0.6846439493695076
2009-03-18,0.6999183558799413
2009-03-19,0.6876767838356012
2009-03-20,0.6687725490479605
2009-03-23,0.7076349218731375
2009-03-24,0.6760814807068143
2009-03-25,0.6796714733693674
2009-03-26,0.7686472659481514
2009-03-27,0.7508223358508137
2009-03-30,0.7389668511677294
2009-03-31,0.7362400634869205
2009-04-01,0.6964904624592617
2009-04-02,0.7407942207762953
2009-04-03,0.7529506539392343
2009-04-06,0.7433204150753515
2009-04-07,0.718426614374478
2009-04-08,0.7328741735895488
2009-04-09,0.7773669646681703
2009-04-13,0.7766751080696157
2009-04-14,0.7646444106456174
2009-04-15,0.7855268495003491
2009-04-16,0.8174270948585584
2009-04-17,0.8136751044931576
2009-04-20,0.7917953809333367
2009-04-21,0.8077975655819994
2009-04-22,0.831554891985766
2009-04-23,0.8298169422615158
2009-04-24,0.8650094787828267
2009-04-27,0.8458149184486358
2009-04-28,0.8458233765978203
2009-04-29,0.8676540779478099
2009-04-30,0.8805908002500117
2009-05-01,0.8972339663747368
2009-05-04,0.9747549810695142
2009-05-05,0.9601336563534715
2009-05-06,0.9831768641059548
2009-05-07,0.9497488507263524
2009-05-08,0.9508885493472241
2009-05-11,0.9391926201902533
2009-05-12,0.9485845463921558
2009-05-13,0.923541914367403
2009-05-14,0.9239113311331498
2009-05-15,0.9207700326072972
2009-05-18,0.9295173479170665
2009-05-19,0.932212948226026
2009-05-20,0.9072296412135684
2009-05-21,0.9001532500121026
2009-05-22,0.8940322079120202
2009-05-26,0.9272008028255561
2009-05-27,0.9305387257157282
2009-05-28,0.9508244699363311
2009-05-29,0.9866705524529308
2009-06-01,1.0189346795181415
2009-06-02,1.0562276887885056
2009-06-03,1.024857726431487
2009-06-04,1.0449449378695443
2009-06-05,1.0465123552763487
2009-06-08,1.0458844478631828
2009-06-09,1.0264309971329277
2009-06-10,1.021298842147263
2009-06-11,1.0297756225370853
2009-06-12,1.0242148341753852
2009-06-15,1.009158876113007
2009-06-16,1.0006819415536579
2009-06-17,1.005685351261426
2009-06-18,1.0046796659101647
2009-06-19,1.0024693706451624
2009-06-22,0.9550525694136462
2009-06-23,0.9606873795731867
2009-06-24,0.9616480669527598
2009-06-25,0.9994408359840032
2009-06-26,1.0143325044401648
2009-06-29,1.0314747237652035
2009-06-30,1.0200253543314097
2009-07-01,1.0216675951518832
2009-07-02,0.9864302797950948
2009-07-06,0.973123335320659
2009-07-07,0.9512377915092973
2009-07-08,0.9546717599366458
2009-07-09,0.9442753844709357
2009-07-10,0.9475897910704286
2009-07-13,0.9718575656197422
2009-07-14,0.9871254479756283
2009-07-15,1.0401439557863992
2009-07-16,1.0550284157937027
2009-07-17,1.0524013950383764
2009-07-20,1.0916664910872582
2009-07-21,1.0971357402076054
2009-07-22,1.0929775957522185
2009-07-23,1.1444677702881054
2009-07-24,1.156152786222747
2009-07-27,1.1672634144983474
2009-07-28,1.151283578353865
2009-07-29,1.1474958553810808
2009-07-30,1.1473925807540966
2009-07-31,1.1492398828091106
2009-08-03,1.1731555647703682
2009-08-04,1.186306638651444
2009-08-05,1.232703091289102
2009-08-06,1.2224839826623153
2009-08-07,1.237899505683687
2009-08-10,1.2346933459639662
2009-08-11,1.2212475354264187
2009-08-12,1.2124667656467027
2009-08-13,1.2299384117396717
2009-08-14,1.2212181484004374
2009-08-17,1.209140300912757
2009-08-18,1.2333351983340215
2009-08-19,1.2387742065586747
2009-08-20,1.2597218783915818
2009-08-21,1.2848029409903583
2009-08-24,1.2765930501974299
2009-08-25,1.272010081147221
2009-08-26,1.2678251679802466
2009-08-27,1.2829249657308914
2009-08-28,1.2771646326347597
2009-08-31,1.2764111055015053
2009-09-01,1.28036797992856
2009-09-02,1.289586629384046
2009-09-03,1.2943580999127668
2009-09-04,1.2899572823730634
2009-09-08,1.292279205481335
2009-09-09,1.3110172539608143
2009-09-10,1.3361887852368621
2009-09-11,1.339662876078478
2009-09-14,1.359623852932047
2009-09-15,1.3772989630201635
2009-09-16,1.4176538226366544
2009-09-17,1.4023431613521784
2009-09-18,1.393087696487254
2009-09-21,1.4057647945252882
2009-09-22,1.4088574770732438
2009-09-23,1.3788488128115837
2009-09-24,1.34865202381101
2009-09-25,1.3575531271681627
2009-09-28,1.363797871553136
2009-09-29,1.3632523524045148
2009-09-30,1.3402133876488784
2009-10-01,1.2839244253676254
2009-10-02,1.2810997916318168
2009-10-05,1.2807154616943273
2009-10-06,1.2982612635195396
2009-10-07,1.2964436977506124
2009-10-08,1.3072041804419425
2009-10-09,1.3126944379997987
2009-10-12,1.315713635207198
2009-10-13,1.3020302134010433
2009-10-14,1.3219512756660794
2009-10-15,1.3276356661514435
2009-10-16,1.3159524722893108
2009-10-19,1.3393764262960606
2009-10-20,1.3190179046163604
2009-10-21,1.3242939762348258
2009-10-22,1.3019134080364572
2009-10-23,1.2842073856871612
2009-10-26,1.2718789947845643
2009-10-27,1.278747141356401
2009-10-28,1.2493359571052038
2009-10-29,1.280319488841413
2009-10-30,1.2291067092877563
2009-11-02,1.234146046795836
2009-11-03,1.2482153117293087
2009-11-04,1.2547060313503011
2009-11-05,1.2982443306381566
2009-11-06,1.2912338112527106
2009-11-09,1.324805890345281
2009-11-10,1.326793099180799
2009-11-11,1.3346211784659658
2009-11-12,1.3019229595935498
2009-11-13,1.314811996893526
2009-11-16,1.3625396723807608
2009-11-17,1.3313375138832413
2009-11-18,1.3297399088665813
2009-11-19,1.3269474550579616
2009-11-20,1.3158010964354747
2009-11-23,1.3297485880576907
2009-11-24,1.320307373082481
2009-11-25,1.3357549693475461
2009-11-27,1.307971265985117
2009-11-30,1.306663294719132
2009-12-01,1.32155925627893
2009-12-02,1.3234094392377207
2009-12-03,1.2920446355277866
2009-12-04,1.304060650638195
2009-12-07,1.298322783775387
2009-12-08,1.2872870401132963
2009-12-09,1.275830185456288
2009-12-10,1.275064687345014
2009-12-11,1.2787623749383144
2009-12-14,1.280552642263228
2009-12-15,1.2750462659014963
2009-12-16,1.273133696502644
2009-12-17,1.2563283317088092
2009-12-18,1.2593435197049103
2009-12-21,1.2619881410962905
2009-12-22,1.256056796833138
2009-12-23,1.268868576160836
2009-12-24,1.2767355613330331
2009-12-28,1.2702242099702346
2009-12-29,1.2636190440783894
2009-12-30,1.2560373298139191
2009-12-31,1.2429745415838545
2010-01-04,1.2687041145946403
2010-01-05,1.2617262419643698
2010-01-06,1.2681610457983883
2010-01-07,1.2516749522030093
2010-01-08,1.280338308608458
2010-01-11,1.292117421047656
2010-01-12,1.2817804816792748
2010-01-13,1.2984436279411053
2010-01-14,1.3142846402019868
2010-01-15,1.2895760889661894
2010-01-19,1.3148517803099267
2010-01-20,1.291973359332534
2010-01-21,1.2811207831141407
2010-01-22,1.2610071868192485
2010-01-25,1.275382668748988
2010-01-26,1.2794638932889848
2010-01-27,1.282662553022207
2010-01-28,1.2943347822547093
2010-01-29,1.2666360179144587
2010-02-01,1.2787957236864376
2010-02-02,1.3009188897062132
2010-02-03,1.2873893332532687
2010-02-04,1.1934099119257802
2010-02-05,1.1873235213749587
2010-02-08,1.178774792021059
2010-02-09,1.193273721962918
2010-02-10,1.1923191029853475
2010-02-11,1.2059115407593806
2010-02-12,1.2120616896172536
2010-02-16,1.2270912545685075
2010-02-17,1.238994039737822
2010-02-18,1.2498971872875149
2010-02-19,1.254896776036665
2010-02-22,1.2561516728127016
2010-02-23,1.246604920099325
2010-02-24,1.257699703888209
2010-02-25,1.2510338954576015
2010-02-26,1.2596660293362587
2010-03-01,1.2936770121283376
2010-03-02,1.297299307762297
2010-03-03,1.291072271085038
2010-03-04,1.3006262058910674
2010-03-05,1.3118115912617305
2010-03-08,1.3034159970776555
2010-03-09,1.314755716252231
2010-03-10,1.3201462146888652
2010-03-11,1.335591925400725
2010-03-12,1.333588537512624
2010-03-15,1.3414567098839485
2010-03-16,1.3489688674592988
2010-03-17,1.35422984604239
2010-03-18,1.3492191956120332
2010-03-19,1.351782712083696
2010-03-22,1.336372389165942
2010-03-23,1.3671089541167585
2010-03-24,1.3533011536801791
2010-03-25,1.3511358718342907
2010-03-26,1.3565404153216278
2010-03-29,1.370919743724037
2010-03-30,1.3710568356984094
2010-03-31,1.3626933890006492
2010-04-01,1.36488732535694
2010-04-05,1.3689956362062643
2010-04-06,1.3651761383812488
2010-04-07,1.3595925679752694
2010-04-08,1.3583825305897714
2010-04-09,1.3689914981536777
2010-04-12,1.3757132464096122
2010-04-13,1.3762772888406403
2010-04-14,1.394457911826225
2010-04-15,1.3950296395700739
2010-04-16,1.381790808290554
2010-04-19,1.4012878765955337
2010-04-20,1.4241428818628068
2010-04-21,1.409773280184811
2010-04-22,1.4228982694233316
2010-04-23,1.4493784062172999
2010-04-26,1.4453346404639535
2010-04-27,1.4108055959032697
2010-04-28,1.418720215296287
2010-04-29,1.4004329117211178
2010-04-30,1.3725783011069848
2010-05-03,1.382886364148298
2010-05-04,1.3530298475463363
2010-05-05,1.3497961062107005
2010-05-06,1.3184943345076743
2010-05-07,1.3066410704404503
2010-05-10,1.3632316952012262
2010-05-11,1.366244437247621
2010-05-12,1.3879813862442307
2010-05-13,1.3867460828104734
2010-05-14,1.3580543063571247
2010-05-17,1.3602407737903595
2010-05-18,1.3440675109899922
2010-05-19,1.3361509533502611
2010-05-20,1.2873948050625101
2010-05-21,1.34031960549863
2010-05-24,1.3152690320718605
2010-05-25,1.322910745148198
2010-05-26,1.3353593352600426
2010-05-27,1.366219489497902
2010-05-28,1.3551667738278639
2010-06-01,1.3397314242739644
2010-06-02,1.352204323833955
2010-06-03,1.3645229052240821
2010-06-04,1.3160959873176794
2010-06-07,1.2918929821109073
2010-06-08,1.2935853619174724
2010-06-09,1.2930808636263247
2010-06-10,1.3233518866438168
2010-06-11,1.3336872648785052
2010-06-14,1.3298329086830063
2010-06-15,1.3716029603447395
2010-06-16,1.3662674248289985
2010-06-17,1.3643683131084863
2010-06-18,1.3559228732503448
2010-06-21,1.3761396832905073
2010-06-22,1.3698232021442038
2010-06-23,1.3636726959665764
2010-06-24,1.3364128787742047
2010-06-25,1.3382972209332762
2010-06-28,1.2966895603344606
2010-06-29,1.2054155821825179
2010-06-30,1.1840917805337092
2010-07-01,1.1870638509028488
2010-07-02,1.1807842831315727
2010-07-06,1.1871723261033145
2010-07-07,1.2249362777966608
2010-07-08,1.2342580428706933
2010-07-09,1.2335298306253997
2010-07-12,1.2197266318207014
2010-07-13,1.2481584596084419
2010-07-14,1.2439272024303691
2010-07-15,1.2311271915173607
2010-07-16,1.183494880477554
2010-07-19,1.1822048710578335
2010-07-20,1.188718819897362
2010-07-21,1.1477199077991018
