date,0
2002-05-02,104.59131892965073
2002-05-03,105.45521541845777
2002-05-06,105.95825006945978
2002-05-07,106.16587042539147
2002-05-08,107.60708271382924
2002-05-09,107.28008941481369
2002-05-10,108.60321741788275
2002-05-13,107.82949048247443
2002-05-14,112.20857967991343
2002-05-15,112.52237996456918
2002-05-16,112.29029736318304
2002-05-17,112.84695261899283
2002-05-20,112.12028505927142
2002-05-21,112.95133913663123
2002-05-22,112.92914055530413
2002-05-23,113.16395690774863
2002-05-24,113.74811884169425
2002-05-28,113.67817820655942
2002-05-29,114.19578566477622
2002-05-30,115.07009138194167
2002-05-31,116.22483859298893
2002-06-03,114.52151726928324
2002-06-04,115.01619600585909
2002-06-05,115.13039270922484
2002-06-06,113.94369376642354
2002-06-07,113.71053170209021
2002-06-10,113.65525509097345
2002-06-11,110.82404248326989
2002-06-12,109.88962557903326
2002-06-13,109.87670729571033
2002-06-14,110.02558189650061
2002-06-17,114.31812542126889
2002-06-18,112.94049256122786
2002-06-19,114.08582852062708
2002-06-20,114.26908393075776
2002-06-21,113.46617613340915
2002-06-24,113.49729422560623
2002-06-25,114.48117696358501
2002-06-26,114.60920981151756
2002-06-27,117.70923536768748
2002-06-28,116.38879859053236
2002-07-01,118.89143812506418
2002-07-02,118.9659266645592
2002-07-03,118.40137849137516
2002-07-05,118.64977653995291
2002-07-08,118.21084975439597
2002-07-09,121.16156472742202
2002-07-10,120.56242729767662
2002-07-11,118.91121329826701
2002-07-12,117.58845197981428
2002-07-15,117.82309413820252
2002-07-16,117.22352460524266
2002-07-17,116.91449370603685
2002-07-18,115.82043603144942
2002-07-19,118.76460131532347
2002-07-22,120.98547893005197
2002-07-23,126.18121993068418
2002-07-24,125.51272410616458
2002-07-25,125.61390383592583
2002-07-26,123.94848307795012
2002-07-29,124.062174509205
2002-07-30,124.09788935099927
2002-07-31,122.91283817225349
2002-08-01,121.85466466866046
2002-08-02,121.81927620448593
2002-08-05,122.06597424732165
2002-08-06,122.51448725076627
2002-08-07,123.82199196249991
2002-08-08,123.66733746419814
2002-08-09,124.27428863652324
2002-08-12,124.45496471081339
2002-08-13,124.64269161780834
2002-08-14,122.33095553551972
2002-08-15,123.27594925799787
2002-08-16,123.15067133534308
2002-08-19,122.08725296321796
2002-08-20,123.14546927765193
2002-08-21,122.49337428735502
2002-08-22,123.27830379777684
2002-08-23,121.45850167994087
2002-08-26,124.22547961612712
2002-08-27,125.15223882595794
2002-08-28,126.5228791009501
2002-08-29,126.82836613484871
2002-08-30,125.96890152592101
2002-09-03,128.72956762033297
2002-09-04,127.29680505896228
2002-09-05,126.0211369798461
2002-09-06,124.675667744893
2002-09-09,125.57026793622323
2002-09-10,124.07887756627814
2002-09-11,124.11048904422336
2002-09-12,123.49564387606227
2002-09-13,123.44207692856853
2002-09-16,124.37758633101346
2002-09-17,124.09609025823602
2002-09-18,124.51881776700289
2002-09-19,127.63662152403623
2002-09-20,127.23860208304434
2002-09-23,126.82300276455669
2002-09-24,128.3277950209155
2002-09-25,126.16343035243675
2002-09-26,127.75816241501396
2002-09-27,129.79130537286034
2002-09-30,130.66219231594556
2002-10-01,126.67339969578275
2002-10-02,126.78846582151276
2002-10-03,126.58823522756082
2002-10-04,127.63807426991679
2002-10-07,129.3532012087368
2002-10-08,129.22639494670238
2002-10-09,128.47891516522486
2002-10-10,126.1166504189666
2002-10-11,128.64963348356207
2002-10-14,129.2111526537156
2002-10-15,130.55706544976007
2002-10-16,133.1147185399904
2002-10-17,133.6040626916475
2002-10-18,133.6250040032998
2002-10-21,136.47105363785568
2002-10-22,136.91976033402173
2002-10-23,137.2828315413021
2002-10-24,137.85173392702862
2002-10-25,136.718695502484
2002-10-28,135.26931379824748
2002-10-29,135.66795293414734
2002-10-30,135.086460856616
2002-10-31,134.72357578340453
2002-11-01,134.7635227268169
2002-11-04,132.37044942962027
2002-11-05,130.97267943747383
2002-11-06,131.14151025802414
2002-11-07,131.80280294209683
2002-11-08,131.40670117460596
2002-11-11,133.26426359572181
2002-11-12,132.87290055557548
2002-11-13,134.145054457075
2002-11-14,133.76439452487844
2002-11-15,134.1900547895175
2002-11-18,134.1180385222173
2002-11-19,133.4889749413079
2002-11-20,134.86951266845253
2002-11-21,133.12556420025092
2002-11-22,132.89431544407927
2002-11-25,133.09507304503526
2002-11-26,133.66076069195253
2002-11-27,134.21920275818422
2002-11-29,133.85059777977622
2002-12-02,133.070567118277
2002-12-03,136.80451052938972
2002-12-04,135.22422521495736
2002-12-05,132.7489956933059
2002-12-06,132.3022883362234
2002-12-09,133.22728605651386
2002-12-10,132.9235327678536
2002-12-11,132.89315884531234
2002-12-12,134.1050618590062
2002-12-13,135.59426235636414
2002-12-16,133.68762789204428
2002-12-17,132.9553698228794
2002-12-18,133.3261428892597
2002-12-19,132.86445706895933
2002-12-20,132.86043548707195
2002-12-23,133.05949649109505
2002-12-24,133.20863139726015
2002-12-26,133.92423257383416
2002-12-27,133.31262617764037
2002-12-30,133.63942648395152
2002-12-31,133.95299849226944
2003-01-02,136.41177584565028
2003-01-03,135.96733401969246
2003-01-06,135.92605949180222
2003-01-07,135.0753961601448
2003-01-08,135.44063835289006
2003-01-09,135.29022925093705
2003-01-10,135.68882730954596
2003-01-13,135.57706818569253
2003-01-14,135.44873607933198
2003-01-15,134.94643969984767
2003-01-16,134.9315657898027
2003-01-17,133.8045689365001
2003-01-21,135.3096927489789
2003-01-22,134.89969187465002
2003-01-23,135.2376570377956
2003-01-24,133.00308072701077
2003-01-27,134.54159898890572
2003-01-28,135.49323044103753
2003-01-29,135.74768808077184
2003-01-30,135.1003994491314
2003-01-31,134.00920797124644
2003-02-03,134.57996428487527
2003-02-04,135.4015890936566
2003-02-05,135.26724510089306
2003-02-06,136.1587001551614
2003-02-07,137.176778565342
2003-02-10,137.90794176975055
2003-02-11,137.94068405482275
2003-02-12,139.05902729698286
2003-02-13,142.11952532899602
2003-02-14,143.58132474630932
2003-02-18,145.05902430048152
2003-02-19,144.32359721117035
2003-02-20,144.82906215344457
2003-02-21,144.82480688959686
2003-02-24,142.68732269359685
2003-02-25,141.9999256303284
2003-02-26,140.9847494914822
2003-02-27,142.16577340399542
2003-02-28,142.42649664331842
2003-03-03,141.73914108996112
2003-03-04,141.6297875094735
2003-03-05,141.6343391074822
2003-03-06,141.29918244595123
2003-03-07,140.66417563135624
2003-03-10,138.6300162217572
2003-03-11,139.29530957628077
2003-03-12,139.55988370799244
2003-03-13,142.0734926891168
2003-03-14,142.29521954851793
2003-03-17,140.84260184378834
2003-03-18,141.2632092587634
2003-03-19,141.99348035989203
2003-03-20,142.26881622705858
2003-03-21,142.18493636128485
2003-03-24,139.1165112647396
2003-03-25,138.25299630135197
2003-03-26,137.67544011074747
2003-03-27,137.6350980289034
2003-03-28,137.8507472668736
2003-03-31,136.52671057315686
2003-04-01,135.97126334631955
2003-04-02,138.2115907438067
2003-04-03,137.6541640047006
2003-04-04,138.03326890382658
2003-04-07,138.00402885271163
2003-04-08,137.7248410535523
2003-04-09,137.7494646420025
2003-04-10,137.41775348170384
2003-04-11,137.22554056675648
2003-04-14,135.64921003872078
2003-04-15,136.00098792130512
2003-04-16,134.90411777958306
2003-04-17,135.199532033401
2003-04-21,135.07446113490525
2003-04-22,136.6553624159503
2003-04-23,137.1841490344546
2003-04-24,136.45855474930184
2003-04-25,135.31233180789164
2003-04-28,133.6414715780876
2003-04-29,133.91201379894517
2003-04-30,135.15663559078234
2003-05-01,134.76635518943837
2003-05-02,134.69336924570743
2003-05-05,134.55108594787285
2003-05-06,135.13063061481486
2003-05-07,135.48167625068038
2003-05-08,134.91856477062163
2003-05-09,135.14274015927975
2003-05-12,136.26888890204197
2003-05-13,136.83841392934866
2003-05-14,137.06843121415
2003-05-15,137.16096950845264
2003-05-16,137.50752103196453
2003-05-19,137.5524084480596
2003-05-20,137.70134976315487
2003-05-21,137.95711797340525
2003-05-22,138.20708276775483
2003-05-23,138.44203717220176
2003-05-27,140.05223173452853
2003-05-28,140.35028231131983
2003-05-29,140.84123459556025
2003-05-30,141.26583515169375
2003-06-02,141.86725856225075
2003-06-03,141.87259058043253
2003-06-04,143.2691177782711
2003-06-05,143.7566449355623
2003-06-06,143.7584729995738
2003-06-09,143.7941817745605
2003-06-10,142.94860084673448
2003-06-11,144.20223564803464
2003-06-12,144.5001450771211
2003-06-13,143.4098630832526
2003-06-16,143.43870891425803
2003-06-17,143.49529187044558
2003-06-18,142.86697518140332
2003-06-19,143.24251383209983
2003-06-20,143.4757555920823
2003-06-23,145.09548235273843
2003-06-24,144.68284835319793
2003-06-25,144.01461456763633
2003-06-26,143.05828940961484
2003-06-27,142.3648281051186
2003-06-30,142.25229624834432
2003-07-01,143.5011482006452
2003-07-02,144.57880082038344
2003-07-03,143.90359707230783
2003-07-07,143.73568718069944
2003-07-08,144.41577813462237
2003-07-09,144.81912686892886
2003-07-10,144.17462206873466
2003-07-11,144.0104665052801
2003-07-14,144.2470365046825
2003-07-15,143.73735206147686
2003-07-16,142.8099941742703
2003-07-17,141.75386685744684
2003-07-18,142.7742068745352
2003-07-21,141.6119650097078
2003-07-22,141.28254733035624
2003-07-23,141.56354857830738
2003-07-24,139.16936792205655
2003-07-25,139.25834560256544
2003-07-28,139.39483689926487
2003-07-29,138.84619282197204
2003-07-30,138.6509290526365
2003-07-31,137.9210103865566
2003-08-01,137.70149354645838
2003-08-04,137.73130754476986
2003-08-05,136.28336906927385
2003-08-06,136.3962974620472
2003-08-07,136.73725796909963
2003-08-08,137.22963969632863
2003-08-11,137.5582379315376
2003-08-12,138.49492389369954
2003-08-13,138.1607328961331
2003-08-14,138.2126200382203
2003-08-15,138.0770552670988
2003-08-18,138.84635411004987
2003-08-19,139.38348116501217
2003-08-20,139.38548896113443
2003-08-21,139.35093732387074
2003-08-22,138.23669369382608
2003-08-25,138.4131173010617
2003-08-26,138.44396812645186
2003-08-27,138.48046267637147
2003-08-28,139.16503990247054
2003-08-29,139.69863102605606
2003-09-02,139.76104954578514
2003-09-03,139.98083154849496
2003-09-04,140.56190579529286
2003-09-05,140.68746814730244
2003-09-08,140.6268143654945
2003-09-09,140.64119230859262
2003-09-10,141.9613183064114
2003-09-11,141.3902472368093
2003-09-12,141.88860933006396
2003-09-15,142.13762656919806
2003-09-16,143.21641280623433
2003-09-17,143.02806294224882
2003-09-18,143.491267109707
2003-09-19,143.16354821851692
2003-09-22,143.31964393179405
2003-09-23,142.9497078076702
2003-09-24,141.4186023059403
2003-09-25,142.46323064198126
2003-09-26,141.3802789369694
2003-09-29,142.27705351004442
2003-09-30,141.57948083535226
2003-10-01,141.38895538735392
2003-10-02,141.71497466687381
2003-10-03,142.0512784395944
2003-10-06,142.48664513869605
2003-10-07,142.67632152095175
2003-10-08,142.33933139698632
2003-10-09,141.83699947031673
2003-10-10,141.98301252970816
2003-10-13,142.245389048981
2003-10-14,142.56939719822046
2003-10-15,142.2378455157253
2003-10-16,142.5072051890426
2003-10-17,142.3253569264652
2003-10-20,142.03399901324414
2003-10-21,142.26658897132228
2003-10-22,142.5845623498374
2003-10-23,142.39087188981858
2003-10-24,142.15173179723288
2003-10-27,141.6557605334912
2003-10-28,143.08596741300164
2003-10-29,143.58640602699606
2003-10-30,143.15204084906844
2003-10-31,143.33634335338925
2003-11-03,143.36951010916363
2003-11-04,143.0890075188153
2003-11-05,143.07689839180543
2003-11-06,142.8558844191812
2003-11-07,142.7709838017371
2003-11-10,143.68096978317726
2003-11-11,143.96055490474777
2003-11-12,145.30113850050898
2003-11-13,145.330472285186
2003-11-14,144.54374557629518
2003-11-17,145.28822088297835
2003-11-18,146.9986073985688
2003-11-19,146.49120905537254
2003-11-20,145.8646964929781
2003-11-21,145.59059522069165
2003-11-24,147.13390504571842
2003-11-25,147.63652134042306
2003-11-26,147.76047649614483
2003-11-28,147.9431376921709
2003-12-01,147.5295928212051
2003-12-02,147.2530240579278
2003-12-03,147.04493586783028
2003-12-04,146.9491718017096
2003-12-05,146.99430291792467
2003-12-08,146.27344971006835
2003-12-09,145.37783719726414
2003-12-10,146.0151559262554
2003-12-11,144.6114406575286
2003-12-12,144.4790040721088
2003-12-15,143.84843186030147
2003-12-16,143.57225657879164
2003-12-17,143.78453976652847
2003-12-18,142.71128659318234
2003-12-19,142.6602160588739
2003-12-22,143.08440499933988
2003-12-23,143.4167871401072
2003-12-24,143.10410187786903
2003-12-26,144.5872264587396
2003-12-29,145.76921202769597
2003-12-30,145.72807574315846
2003-12-31,145.58694375483458
2004-01-02,145.89901389508634
2004-01-05,144.86422142369094
2004-01-06,145.00278482623446
2004-01-07,145.14082906388418
2004-01-08,142.80194389914868
2004-01-09,142.7681905870315
2004-01-12,142.44170849707191
2004-01-13,141.99753733645656
2004-01-14,141.27444053396636
2004-01-15,141.21647109880016
2004-01-16,141.7184418246392
2004-01-20,141.87886110079248
2004-01-21,141.80849924157712
2004-01-22,141.48956439068368
2004-01-23,141.8213354216261
2004-01-26,141.03677740765175
2004-01-27,140.87896119006336
2004-01-28,140.43400585745607
2004-01-29,140.33499113526238
2004-01-30,140.27854087883756
2004-02-02,140.17155992974077
2004-02-03,140.0098099797175
2004-02-04,140.85051633844242
2004-02-05,141.37811869371228
2004-02-06,141.69185689269653
2004-02-09,141.6343062005822
2004-02-10,141.0481889246217
2004-02-11,141.95180041763155
2004-02-12,141.97422753277002
2004-02-13,142.58801199461692
2004-02-17,141.60709178451359
2004-02-18,141.26517849722583
2004-02-19,141.7375501705719
2004-02-20,142.16910742923272
2004-02-23,142.7385451841694
2004-02-24,142.93511091850695
2004-02-25,142.44772114079126
2004-02-26,142.7826363258384
2004-02-27,143.0456556413273
2004-03-01,143.5025535569491
2004-03-02,142.91811750938757
2004-03-03,142.93955722290096
2004-03-04,142.5804298265914
2004-03-05,142.7543407462121
2004-03-08,144.23756187180922
2004-03-09,144.98986194316586
2004-03-10,146.51402983457638
2004-03-11,147.85212361732968
2004-03-12,146.5212615568692
2004-03-15,144.94546464292824
2004-03-16,144.73496037133413
2004-03-17,146.07872955115687
2004-03-18,145.87701647162805
2004-03-19,146.63129432218287
2004-03-22,148.09521802853064
2004-03-23,148.1435675501022
2004-03-24,148.43706913346466
2004-03-25,146.85455480445637
2004-03-26,146.80713015581387
2004-03-29,147.9714777460832
2004-03-30,147.73050628015687
2004-03-31,147.88941797467825
2004-04-01,147.62360177694288
2004-04-02,148.4935051075032
2004-04-05,148.41900801136327
2004-04-06,148.32421420517903
2004-04-07,148.33947190712243
2004-04-08,147.9483443391051
2004-04-12,147.59707280235727
2004-04-13,147.59051354006738
2004-04-14,147.88391098721928
2004-04-15,148.77082509964734
2004-04-16,148.10492326999577
2004-04-19,148.1186875521985
2004-04-20,148.59009054808706
2004-04-21,148.0296928730227
2004-04-22,149.64364274102857
2004-04-23,149.39722552316601
2004-04-26,148.96757386228236
2004-04-27,148.20956415314313
2004-04-28,148.38742722764925
2004-04-29,149.25074585078713
2004-04-30,149.03888906411902
2004-05-03,148.32364152781903
2004-05-04,149.7763062001571
2004-05-05,149.92018511747855
2004-05-06,149.08274825381253
2004-05-07,150.92343280965858
2004-05-10,152.32327225077498
2004-05-11,151.44130285838781
2004-05-12,151.46176537126948
2004-05-13,151.57976033469973
2004-05-14,150.26330266629697
2004-05-17,148.94592236867763
2004-05-18,148.08243090899376
2004-05-19,147.83766413887645
2004-05-20,147.9392369642342
2004-05-21,147.3759848386032
2004-05-24,147.7035330808197
2004-05-25,147.8440564296418
2004-05-26,147.99244273414766
2004-05-27,148.67280525402222
2004-05-28,149.15472593808667
2004-06-01,149.75472962683077
2004-06-02,149.49767817260727
2004-06-03,149.41226533651866
2004-06-04,148.92191308542442
2004-06-07,150.45355815129068
2004-06-08,150.49247817246473
2004-06-09,149.47397260741124
2004-06-10,149.16935766812142
2004-06-14,149.05495815925636
2004-06-15,148.32141807839886
2004-06-16,148.46719279636346
2004-06-17,149.08342790971446
2004-06-18,148.90626495805603
2004-06-21,149.9560255603311
2004-06-22,149.56813602301648
2004-06-23,149.48110167553818
2004-06-24,150.10081103668415
2004-06-25,150.30424455282903
2004-06-28,149.9127537937524
2004-06-29,149.49836547123135
2004-06-30,150.04289516988464
2004-07-01,150.09796435983063
2004-07-02,150.43744932798538
2004-07-06,150.53859203398997
2004-07-07,150.29094243903958
2004-07-08,149.81846915842902
2004-07-09,149.44770979707658
2004-07-12,149.74843956398797
2004-07-13,150.09069131498052
2004-07-14,149.74283106137892
2004-07-15,149.56588446447248
2004-07-16,150.06489416560794
2004-07-19,150.28707420345785
2004-07-20,149.4965263775945
2004-07-21,150.3112256799392
2004-07-22,150.77421031334487
2004-07-23,151.5513604323357
2004-07-26,152.2803781800845
2004-07-27,153.66278649381948
2004-07-28,153.43430522470982
2004-07-29,152.9212431479781
2004-07-30,152.475768959472
2004-08-02,152.35157679806196
2004-08-03,151.98443347059705
2004-08-04,152.1976207822007
2004-08-05,153.89410664331868
2004-08-06,155.6599001628626
2004-08-09,155.77820289787286
2004-08-10,156.97947954408212
2004-08-11,155.97076135254738
2004-08-12,156.1526749508284
2004-08-13,156.1945008800266
2004-08-16,157.76733766043162
2004-08-17,158.7219196273527
2004-08-18,159.9535134410031
2004-08-19,159.48182015949897
2004-08-20,159.83519858821273
2004-08-23,159.4031811327827
2004-08-24,159.3226251471285
2004-08-25,159.10439434252422
2004-08-26,159.07385062676454
2004-08-27,158.8918323493359
2004-08-30,157.98749702447077
2004-08-31,157.4552566926976
2004-09-01,157.8874728107452
2004-09-02,158.47177225580614
2004-09-03,158.21554162579312
2004-09-07,158.22799799037307
2004-09-08,158.37156733734878
2004-09-09,158.15545156159183
2004-09-10,158.3850815670288
2004-09-13,159.17347741739306
2004-09-14,159.20411799433612
2004-09-15,159.44422813243185
2004-09-16,159.03326295402377
2004-09-17,159.92570089986245
2004-09-20,158.94001276575955
2004-09-21,158.34224813918667
2004-09-22,156.9972928000244
2004-09-23,157.32127001916362
2004-09-24,157.0050297765607
2004-09-27,156.88798540728223
2004-09-28,155.7531080112347
2004-09-29,156.18034907509036
2004-09-30,156.07980993803923
2004-10-01,155.70540266623644
2004-10-04,155.87855453974396
2004-10-05,155.57160585879095
2004-10-06,155.59280471288602
2004-10-07,154.38239246936655
2004-10-08,155.21259158200928
2004-10-11,154.29710039419575
2004-10-12,154.6752743948465
2004-10-13,155.76673889964815
2004-10-14,155.97248195266428
2004-10-15,155.47883672812446
2004-10-18,155.33294938093275
2004-10-19,154.37257346012888
2004-10-20,154.16564871954478
2004-10-21,154.88078431969294
2004-10-22,155.0503347439191
2004-10-25,154.85737339201586
2004-10-26,153.66197503034726
2004-10-27,155.01876285497838
2004-10-28,155.10389708915935
2004-10-29,154.59851900096913
2004-11-01,154.8185753489301
2004-11-02,155.0141724562668
2004-11-03,153.56534795165592
2004-11-04,155.34193001692103
2004-11-05,155.7948161042009
2004-11-08,157.42317081774993
2004-11-09,157.87752327344788
2004-11-10,158.17195084294573
2004-11-11,157.23402290328906
2004-11-12,157.99824833180193
2004-11-15,158.05201431633128
2004-11-16,157.44355017821212
2004-11-17,156.7617716757247
2004-11-18,156.60534927874508
2004-11-19,157.82065573590612
2004-11-22,157.11726100422146
2004-11-23,157.16026262707442
2004-11-24,157.24229078956847
2004-11-26,157.45284755823096
2004-11-29,157.68372745722107
2004-11-30,157.89467584310165
2004-12-01,156.40240892849934
2004-12-02,156.27147576187005
2004-12-03,156.04097091746104
2004-12-06,155.3600446310799
2004-12-07,155.6181990677276
2004-12-08,155.16257760145945
2004-12-09,155.6517050923128
2004-12-10,155.9633659900182
2004-12-13,156.6996003182926
2004-12-14,157.1750048918275
2004-12-15,157.48343276048274
2004-12-16,157.38437433281692
2004-12-17,157.83556316460113
2004-12-20,158.0555785057135
2004-12-21,157.22538153834878
2004-12-22,157.65165811441278
2004-12-23,157.65052490515873
2004-12-27,157.66310915956984
2004-12-28,156.65092123550235
2004-12-29,156.5308623346649
2004-12-30,156.5191592386535
2004-12-31,156.4002462380715
2005-01-03,155.11501613772018
2005-01-04,156.59762148961428
2005-01-05,156.282960613326
2005-01-06,156.23067047731945
2005-01-07,155.9592215395754
2005-01-10,156.12015922965713
2005-01-11,155.46284240333546
2005-01-12,155.66027729562546
2005-01-13,156.14978471821235
2005-01-14,155.36963216183233
2005-01-18,156.27666282055839
2005-01-19,155.49585539706337
2005-01-20,156.338036678647
2005-01-21,156.9088529255852
2005-01-24,156.69016384433718
2005-01-25,156.36601457127398
2005-01-26,156.94916875611872
2005-01-27,156.169438956914
2005-01-28,155.8925043523855
2005-01-31,154.77499714618475
2005-02-01,155.43324530633151
2005-02-02,155.83632948783702
2005-02-03,155.52463174575055
2005-02-04,155.46746510404316
2005-02-07,155.32165858718253
2005-02-08,155.37333873252564
2005-02-09,155.5846222314101
2005-02-10,156.00065760167584
2005-02-11,156.2996094232143
2005-02-14,156.37625428527716
2005-02-15,155.99950489954733
2005-02-16,155.8602264428871
2005-02-17,156.60712885467458
2005-02-18,156.68059901697055
2005-02-22,156.9128806063081
2005-02-23,156.42723222170804
2005-02-24,157.40590507523947
2005-02-25,157.07466550929277
2005-02-28,156.4766750542976
2005-03-01,156.26391334618017
2005-03-02,156.176996597428
2005-03-03,155.92907098586764
2005-03-04,155.37734894264966
2005-03-07,155.49134181785286
2005-03-08,155.5210265327961
2005-03-09,156.547409853426
2005-03-10,156.40265663591245
2005-03-11,156.74982345414213
2005-03-14,156.24673367810288
2005-03-15,155.72450082981825
2005-03-16,155.55403306963015
2005-03-17,155.34546692206766
2005-03-18,155.7476449386377
2005-03-21,156.19734962859837
2005-03-22,155.97823999023163
2005-03-23,156.4497805546367
2005-03-24,156.2909500168802
2005-03-28,156.02383258027865
2005-03-29,154.9555992415896
2005-03-30,153.66020326594267
2005-03-31,153.70878238554485
2005-04-01,153.72670058393786
2005-04-04,153.62157035332814
2005-04-05,153.22532181139204
2005-04-06,153.79396183445155
2005-04-07,153.99205914190458
2005-04-08,154.22591203464683
2005-04-11,153.63823527143512
2005-04-12,154.33738634396073
2005-04-13,153.4116398400222
2005-04-14,154.99448567124423
2005-04-15,155.54992802728881
2005-04-18,156.0225789090486
2005-04-19,156.75710224419782
2005-04-20,157.11244035179746
2005-04-21,156.29160487043026
2005-04-22,155.2309632938372
2005-04-25,154.93607384342724
2005-04-26,155.20473769001504
2005-04-27,155.32507795415546
2005-04-28,155.72725792887096
2005-04-29,155.8936185634413
2005-05-02,156.50878288927785
2005-05-03,156.67556981645234
2005-05-04,156.86061209017834
2005-05-05,156.62242188974548
2005-05-06,156.85086406168682
2005-05-09,156.75505916109844
2005-05-10,155.5532604431891
2005-05-11,155.33254013918764
2005-05-12,154.14777302933786
2005-05-13,153.64253622385783
2005-05-16,153.25268001345339
2005-05-17,153.9903073496775
2005-05-18,155.58915521133278
2005-05-19,155.9548501728051
2005-05-20,155.78803865903117
2005-05-23,155.85395510745946
2005-05-24,155.7281314453621
2005-05-25,155.97387671969008
2005-05-26,155.17572952858777
2005-05-27,155.31915720853888
2005-05-31,155.47516753928204
2005-06-01,155.7339462020592
2005-06-02,155.97086273001423
2005-06-03,156.3514391139894
2005-06-06,155.37847090636913
2005-06-07,155.52789491534543
2005-06-08,155.56548976606518
2005-06-09,154.86309552692506
2005-06-10,155.15264802140095
2005-06-13,155.97768776591468
2005-06-14,156.28259272931214
2005-06-15,156.72663261318272
2005-06-16,157.04778715194396
2005-06-17,157.30490291585315
2005-06-20,157.14261430136224
2005-06-21,156.97017818782308
2005-06-22,156.88813886520606
2005-06-23,158.0059117174203
2005-06-24,159.10670247573876
2005-06-27,158.06081227514477
2005-06-28,157.88588511356147
2005-06-29,157.8231185551958
2005-06-30,157.18618334302536
2005-07-01,156.98442204970777
2005-07-05,157.84393918050858
2005-07-06,158.75965750678859
2005-07-07,158.58217927679127
2005-07-08,157.2874759477427
2005-07-11,157.6972997204327
2005-07-12,157.78166946932342
2005-07-13,157.1783096436217
2005-07-14,156.91248617180514
2005-07-15,156.90586686361988
2005-07-18,156.79568343890915
2005-07-19,155.95662830305866
2005-07-20,156.88338322343478
2005-07-21,156.39039574937163
2005-07-22,156.29229425507987
2005-07-25,155.60536098592559
2005-07-26,154.52758090252328
2005-07-27,154.18298012990456
2005-07-28,155.2103302899465
2005-07-29,155.2792710986262
2005-08-01,155.20966900056143
2005-08-02,155.0802842442616
2005-08-03,155.17298577836465
2005-08-04,154.6072860011143
2005-08-05,155.5639479880564
2005-08-08,155.36470787593552
2005-08-09,155.9520185552866
2005-08-10,156.06991139221623
2005-08-11,157.73172919683952
2005-08-12,157.9489002567318
2005-08-15,156.87292117208673
2005-08-16,155.8255335131392
2005-08-17,154.73540401088994
2005-08-18,155.49651899732362
2005-08-19,155.5483829512037
2005-08-22,155.7048003464297
2005-08-23,155.71822412081698
2005-08-24,155.88097978319138
2005-08-25,155.83549637710405
2005-08-26,156.3570684722153
2005-08-29,155.75284911316064
2005-08-30,155.6969875586936
2005-08-31,155.9832208940079
2005-09-01,155.7887818586145
2005-09-02,156.16010452440707
2005-09-06,154.45615232392828
2005-09-07,154.75279895867934
2005-09-08,155.8185301839099
2005-09-09,155.22707758272296
2005-09-12,155.40686673390803
2005-09-13,155.32392740670647
2005-09-14,159.40531922602554
2005-09-15,159.63899259906998
2005-09-16,161.0807309839877
2005-09-19,160.19006270923444
2005-09-20,159.1839895836421
2005-09-21,161.16305942962336
2005-09-22,160.62418515030686
2005-09-23,160.2869934871769
2005-09-26,160.19673270664245
2005-09-27,160.30136768119297
2005-09-28,160.27922665220396
2005-09-29,160.72258313389676
2005-09-30,160.3931778851315
2005-10-03,160.1932782206617
2005-10-04,160.426742108739
2005-10-05,162.4087289621475
2005-10-06,164.11920953260858
2005-10-07,165.07209046445038
2005-10-10,164.2062078605376
2005-10-11,164.09491467042983
2005-10-12,163.13654952457847
2005-10-13,163.28062643293802
2005-10-14,162.66926310930702
2005-10-17,163.19763817218202
2005-10-18,163.95206136312984
2005-10-19,162.55233926463907
2005-10-20,160.9658822306547
2005-10-21,161.20614357032719
2005-10-24,161.65042954353535
2005-10-25,160.8979777061234
2005-10-26,161.2180995531258
2005-10-27,162.901924312457
2005-10-28,161.46295284071903
2005-10-31,162.44347245719194
2005-11-01,163.03941492783898
2005-11-02,163.253580265459
2005-11-03,163.55503588259813
2005-11-04,164.45110528151633
2005-11-07,164.82958158746695
2005-11-08,164.15499372877892
2005-11-09,164.05532716062748
2005-11-10,164.9929655617675
2005-11-11,165.29538286423406
2005-11-14,165.09827630977955
2005-11-15,165.4721229080404
2005-11-16,165.5305180404
2005-11-17,165.19929018452848
2005-11-18,165.7593380979465
2005-11-21,165.52384350850494
2005-11-22,165.44558165351674
2005-11-23,165.78988456338968
2005-11-25,165.8416716563061
2005-11-28,166.29315353198302
2005-11-29,166.01433764982355
2005-11-30,166.4621526621038
2005-12-01,164.8506259061599
2005-12-02,164.60915116901919
2005-12-05,164.36625287571167
2005-12-06,164.81189070062138
2005-12-07,164.20310419691072
2005-12-08,164.21158661945907
2005-12-09,163.33638935986986
2005-12-12,163.29463209480986
2005-12-13,162.78469247457969
2005-12-14,162.34179315643738
2005-12-15,162.0122753080755
2005-12-16,162.17501263471252
2005-12-19,162.5594247494712
2005-12-20,162.6789087822596
2005-12-21,162.2419677899343
2005-12-22,162.7512603513599
2005-12-23,162.86234463867072
2005-12-27,163.04668075834715
2005-12-28,164.94693834987336
2005-12-29,164.751278755461
2005-12-30,165.40819850998068
2006-01-03,169.40553721866436
2006-01-04,170.08565549229672
2006-01-05,170.1023386434368
2006-01-06,170.04929421481967
2006-01-09,169.94361774969872
2006-01-10,169.9296673078379
2006-01-11,169.80088940881868
2006-01-12,169.8198176460103
2006-01-13,172.22389147297332
