20030310,0.4072158861373661
20030311,0.19628834527298844
20030312,0.759401890451119
20030313,-1.1646096644751185
20030314,-0.3434454937127285
20030317,0.8507813452223766
20030318,0.009697626031877179
20030319,-0.38161946893349613
20030320,0.04382061899990845
20030321,1.6436043346263423
20030324,-1.5718877302507028
20030325,0.10885008078312672
20030326,-0.18750036322504104
20030327,2.7188761359718365e-05
20030328,-2.0442199410702346
20030331,-0.7513284797333379
20030401,-1.2789023788527216
20030402,-1.7651611728731453
20030403,0.5254672149197619
20030404,-0.7858974593787386
20030407,0.2717723212669898
20030408,-0.8318327514538999
20030409,0.5008627637994949
20030410,0.4767842706537526
20030411,-0.2916747515875701
20030414,0.27128610080530513
20030415,0.33436891026773985
20030416,0.9536597135326902
20030417,-0.8056022964514811
20030421,0.28058772284473643
20030422,0.972809895464951
20030423,-0.42665693341782507
20030424,0.3289415982188022
20030425,-0.613872137207631
20030428,-1.6234600521480946
20030429,0.5428301896800926
20030430,-0.098632123984367
20030501,0.22484190710727217
20030502,0.0847587706398493
20030505,0.14518548119976743
20030506,0.6782988008272042
20030507,-0.19268695111024814
20030508,0.4939265605374777
20030509,-0.6191317764987864
20030512,0.2528719851291775
20030513,-0.696172718892064
20030514,-0.1379892417714833
20030515,0.18783310394885405
20030516,-0.6280615745417846
20030519,1.8136135900551673
20030520,0.013148819862351894
20030521,0.5725896997258547
20030522,-0.7167304389263583
20030523,0.16451753153833956
20030527,-0.21011037889731032
20030528,0.006719451940773178
20030529,-0.32531046494519283
20030530,-0.09127209366116557
20030602,-0.3280986984205292
20030603,-0.5849877400208336
20030604,0.05641986671343068
20030605,-0.12363174180833505
20030606,0.0656537181864758
20030609,-0.6165880228642153
20030610,-0.5064671023721269
20030611,0.17307794609178673
20030612,-1.1411618030115902
20030613,0.2504035080739934
20030616,-0.21256415609389107
20030617,-0.13889887172090937
20030618,1.4446271417909105
20030619,0.27699505745368813
20030620,-0.4171794087061087
20030623,0.284973335819109
20030624,0.22456454990550218
20030625,-0.7226743008725117
20030626,0.33721192440587267
20030627,-0.8577886812247046
20030630,0.4273680291893411
20030701,-0.8083869264518189
20030702,0.8798505450788056
20030703,0.07656757367702749
20030707,1.5340204878035564
20030708,0.019703321507268137
20030709,0.4813941584134103
20030710,-0.24801280003341097
20030711,0.40252763780509665
20030714,0.545985643503879
20030715,0.7476838263276769
20030716,-0.7381929909431649
20030717,-1.5340966092110824
20030718,-0.32597635953084403
20030721,0.7164414640432141
20030722,-0.18585607824042588
20030723,0.5074818036402167
20030724,0.4689193884179473
20030725,-0.2524176189358466
20030728,-0.15221060049632062
20030729,0.10532147245988274
20030730,-0.2860447204623536
20030731,0.20245474988128523
20030801,-0.21196960188042668
20030804,0.06749360854116285
20030805,-0.5527152862595436
20030806,-0.6009459114176431
20030807,-0.14486658669647143
20030808,0.6328953534490995
20030811,-0.508065020864956
20030812,0.6741281114185308
20030813,0.32092759078552263
20030814,0.27496766805815787
20030815,0.0285306170290103
20030818,0.2608811257741913
20030819,1.0262297426344604
20030820,-0.1906896151500103
20030821,-0.7303084753079997
20030822,-0.012010480168396957
20030825,-0.10973493942802579
20030826,-0.08403692814142218
20030827,0.1991266169209976
20030828,0.6611318361598447
20030829,0.16104576627055595
20030902,-0.28443106789673256
20030903,-0.1016718613300556
20030904,-0.42739143492661186
20030905,0.6307838536559324
20030908,-0.7124289455027507
20030909,-0.6460681987478689
20030910,0.04447022464698992
20030911,-0.4698471269774015
20030912,0.005236798175862509
20030915,-0.19778336607925973
20030916,0.7982536494216732
20030917,-1.610851327337338
20030918,-0.11093508803152027
20030919,0.13860536930440195
20030922,-0.8540771210369991
20030923,-0.1956447641718729
20030924,0.6174234288030505
20030925,0.13915197478277364
20030926,0.29559271020548256
20030929,-0.1807596852702582
20030930,0.4507793189015844
20031001,0.5527855640588415
20031002,0.050784869597022025
20031003,1.8198738198568345
20031006,0.008544219929118534
20031007,0.20832264362998915
20031008,0.6542345402929908
20031009,-0.5950584332809398
20031010,-0.3470454246722874
20031013,-0.28510359419159426
20031014,0.13436141708804802
20031015,0.5259850348582109
20031016,-0.10488095292629226
20031017,-0.7068791713331833
20031020,-0.30391618352341654
20031021,-0.4767127245905215
20031022,-1.1949772365420543
20031023,-0.1833391156732475
20031024,0.10269584839664553
20031027,-0.5251660169578215
20031028,0.22651821373636907
20031029,-0.10230369606655504
20031030,0.03178350597262958
20031031,-0.3607247103066846
20031103,-0.6222957166990115
20031104,0.4070434089736087
20031105,0.18036485328698937
20031106,-0.13364885262154297
20031107,-0.9253875626760534
20031110,0.6607793554460865
20031111,0.25042010795462877
20031112,-0.16452309952896382
20031113,0.9485696549815184
20031114,0.23218316827509636
20031117,-0.19354703437067217
20031118,-0.7090993717923703
20031119,0.38344679080724475
20031120,0.342165653355308
20031121,-0.1746195490452385
20031124,1.2576720093525693
20031125,-0.07966013572205055
20031126,-0.3840241402403974
20031128,0.5285225730804489
20031201,0.2457696744518234
20031202,-0.010800916748384359
20031203,0.5521519153702967
20031204,0.1492790730738155
20031205,0.989873388924692
20031208,0.7829007171021921
20031209,-0.31958092392865034
20031210,-0.04916861536301455
20031211,0.49049271221435314
20031212,-0.2512616776474574
20031215,0.9316784889026029
20031216,-0.04029898010541835
20031217,-0.1142705881815136
20031218,0.07709778981392734
20031219,-0.17803581425365317
20031222,0.35058109938625803
20031223,0.29277310075821716
20031224,0.11985488175379927
20031226,0.2082312542849773
20031229,0.07672455470160516
20031230,-0.3860872781093003
20031231,0.5591520586673236
20040102,-0.2077528582070232
20040105,-0.7410743590463983
20040106,-0.5887652585693877
20040107,-0.2721519416953941
20040108,0.8575664003550685
20040109,0.8480070671615414
20040112,0.9002117683254395
20040113,-0.47285367693835745
20040114,0.3158752585221106
20040115,1.6820439895254526
20040116,-0.1180849715163122
20040120,-0.561509250108619
20040121,0.6165630467833414
20040122,0.6883853424413252
20040123,0.2696738105051504
20040126,-0.8003383505426429
20040127,0.8190296022056003
20040128,0.8252852110942731
20040129,0.5955815280347934
20040130,-0.7027171237901872
20040202,0.8084587183250584
20040203,0.48122479510283533
20040204,-0.6505962786212433
20040205,0.353179097799064
20040206,-0.4892559521560371
20040209,-0.27023765732813637
20040210,0.04971934892392643
20040211,-0.3587603182605117
20040212,0.22221800075092155
20040213,-0.03438131494350857
20040217,0.21883768074501034
20040218,-0.19752815675578975
20040219,0.30286048582791825
20040220,-0.09550769281175475
20040223,0.5731168216506468
20040224,-0.15238031617501877
20040225,-0.5645535034230479
20040226,-0.3146613711364211
20040227,-0.28262137654388586
20040301,0.17581619129655573
20040302,-0.05668761140664333
20040303,-0.29159432792765805
20040304,-0.7774944406221721
20040305,-0.6618081159063377
20040308,1.1584962286227225
20040309,0.7729944794184714
20040310,0.2604065278060941
20040311,-0.03285495721683132
20040312,0.25101524895680316
20040315,0.09754812855650441
20040316,-0.2202420253896323
20040317,0.49946815991774357
20040318,0.2582104461755153
20040319,0.9536503761765197
20040322,0.36197139822404056
20040323,0.06094844806306163
20040324,0.7333514167947047
20040325,1.199234164239935
20040326,0.11561514126404776
20040329,0.3024262179012803
20040330,-0.2344910059166514
20040331,0.38514342660769285
20040401,-0.40049354558497074
20040402,0.2445668807096843
20040405,0.4396054871749622
20040406,0.333201504444254
20040407,-0.23262435605391865
20040408,0.38914690402170793
20040412,-0.9458845504154426
20040413,-0.6365163439789944
20040414,0.9375121540246352
20040415,-0.21569758171133613
20040416,0.20736238004880655
20040419,-0.18490756355863258
20040420,0.048619961652369786
20040421,0.0174674680976129
20040422,-0.20850887274709798
20040423,-0.13945345606980186
20040426,0.16608528830328792
20040427,0.2017655576444875
20040428,-1.580111290972323
20040429,0.16247388550757214
20040430,0.5408049321301749
20040503,0.412574311776315
20040504,-0.5546379066192637
20040505,0.2871843114514533
20040506,0.300146585951108
20040507,-0.23377682162606478
20040510,0.3150269013711
20040511,0.2548078357934645
20040512,0.03576082056880789
20040513,0.10755270619464227
20040514,0.19673662446847373
20040517,0.19913363092067768
20040518,0.355522837840974
20040519,0.9875948860840195
20040520,-0.4137722619472914
20040521,-0.05027656363753953
20040524,0.2517519067555106
20040525,0.230415765986511
20040526,-0.18484255943619995
20040527,0.4408891030092304
20040528,0.3002466587077432
20040601,0.2830747906479214
20040602,0.1974043450111409
20040603,0.6828460690133135
20040604,-0.007193429957583337
20040607,0.29496014376217383
20040608,-0.07511145578831782
20040609,0.19373785791731662
20040610,-0.47435810020428826
20040614,-0.16275863621331185
20040615,-0.24833325865495454
20040616,-0.3039639534656488
20040617,0.8059952968826855
20040618,0.4279266462249601
20040621,0.4910827438360281
20040622,-0.31434564741793525
20040623,-0.16256683427972174
20040624,0.1575243318412813
20040625,-0.2567814510888956
20040628,-1.5755190357530457
20040629,-0.6078074592602367
20040630,0.16352337329260747
20040701,0.16178879627637507
20040702,0.7186616366779153
20040706,0.8325879222041833
20040707,0.0007935726845938141
20040708,-0.10776123012391642
20040709,0.1559326546120411
20040712,-0.8187273662171116
20040713,0.036768890046410006
20040714,0.9033418451633518
20040715,0.07049490721636066
20040716,1.0136351369608871
20040719,0.09180951549421999
20040720,0.1172139964416627
20040721,-0.11054991469897099
20040722,-0.8071776533724444
20040723,-0.15570434187305476
20040726,-0.27907819693697444
20040727,0.10757561528885234
20040728,0.3948801636686922
20040729,0.28667891811006996
20040730,-0.3402262560437946
20040802,0.0051319508954404775
20040803,1.0941662444721665
20040804,-0.7521072009470301
20040805,-0.19765998007112442
20040806,0.8234611409686091
20040809,0.0668930100381652
20040810,-0.7183118129933798
20040811,0.4607712968578458
20040812,1.3032905236297483
20040813,0.20706558382855914
20040816,0.5331280179723324
20040817,0.630880747196436
20040818,0.20877170412731388
20040819,0.2629282859876983
20040820,0.1412750856125453
20040823,0.2656868622305489
20040824,-0.0004175368453969647
20040825,-0.35590483824856106
20040826,0.5137905592705772
20040827,-0.3624245220715026
20040830,0.436805613289893
20040831,0.429104704222403
20040901,0.31000280049032775
20040902,-0.05569742092862474
20040903,-0.025803119761658003
20040907,0.24485916824209314
20040908,1.0173894153412057
20040909,0.016769099274947265
20040910,-0.7287736894472757
20040913,0.17959495014772967
20040914,0.003640921858198749
20040915,-0.0020306231903611848
20040916,-0.8279888938814555
20040917,0.3536946783940401
20040920,-0.943995956194444
20040921,0.4875850787578323
20040922,-0.5415871074549196
20040923,-0.3221462861563102
20040924,0.03881874001936947
20040927,0.34105713142444655
20040928,0.5764046489182025
20040929,-0.7989469719342606
20040930,0.8173367893125161
20041001,-0.3925415416622424
20041004,0.45097592121534397
20041005,-0.16893766462277546
20041006,-0.17596617158144573
20041007,0.1720749145682415
20041008,0.7601261468827548
20041011,-0.16520108854619076
20041012,-0.05649344734258313
20041013,-0.16343318102066254
20041014,-0.6001442214982377
20041015,0.2960680129057949
20041018,-0.8525787580962211
20041019,-0.2788359789156818
20041020,0.050438920147072554
20041021,0.1513087599891795
20041022,0.5853654813288095
20041025,0.7126371069645551
20041026,-0.4091194988184577
20041027,0.18661798497741086
20041028,0.5072457785589669
20041029,-0.8657491177760805
20041101,0.14773919838604374
20041102,-0.3352757585412486
20041103,-0.2975622417037243
20041104,0.19666086043996756
20041105,-0.20074204380771216
20041108,-0.06428915464531933
20041109,-0.17952516104565103
20041110,0.2959606433565372
20041111,-0.47241029105513566
20041112,-0.23608451245387424
20041115,-0.21058695809479178
20041116,-0.2466650744305371
20041117,0.6640128523109999
20041118,-0.09381855497691112
20041119,0.7040250060670968
20041122,0.38124490246068743
20041123,0.0797182614757824
20041124,0.30793296854312685
20041126,0.006854864520754963
20041129,-0.20207591561606617
20041130,-0.06621365475073372
20041201,-1.0640142589304968
20041202,0.9181840542118087
20041203,-0.10889040620698284
20041206,-0.3114090555012779
20041207,0.34612584127640456
20041208,0.24967213281675027
20041209,0.7682907191787273
20041210,0.06155237993227269
20041213,0.19562453980960248
20041214,-0.3148842387343917
20041215,-0.2972238031547245
20041216,-0.5388892570072469
20041217,0.8516558129153102
20041220,-0.33916463949468056
20041221,0.22434101511430848
20041222,-0.5516545872137854
20041223,-0.23528872994783306
20041227,0.5462088311220473
20041228,-0.16373609950923967
20041229,0.18042687829944326
20041230,-0.06661541475881544
20041231,-0.0693844504502158
20050103,-0.41855244559570315
20050104,0.09772479801019021
20050105,0.2794413296091104
20050106,0.13915562978398668
20050107,0.21695910999552742
20050110,0.19509493781061957
20050111,-0.24045551843250584
20050112,-0.0016058063920918395
20050113,0.3733714103234187
20050114,-0.10096748319064047
20050118,-0.2800713255333997
20050119,-0.965435600832353
20050120,-0.08374309726946128
20050121,-0.4119375398076772
20050124,0.2367342986211516
20050125,-0.8982534215581582
20050126,0.08147345831095895
20050127,-0.47746613585095615
20050128,0.11042391089111889
20050131,0.2428187839661054
20050201,-0.05734854333449988
20050202,-0.27929338799483305
20050203,-0.027276487234117665
20050204,-0.5662658976041498
20050207,0.21939227878418338
20050208,-0.10540013604404798
20050209,-0.16505939372561293
20050210,0.2733767938577482
20050211,0.0053800837278983795
20050214,-0.11918412331066404
20050215,0.2156487010252255
20050216,0.2501598294717471
20050217,0.4312742970915512
20050218,0.37411646063849513
20050222,0.7493589518131507
20050223,-0.36622926319192717
20050224,0.6162006131867938
20050225,0.8820912933089871
20050228,0.5426584215259089
20050301,-0.6430665581625252
20050302,-0.10405061961946353
20050303,-0.25161899772821644
20050304,0.2542895382937122
20050307,-0.9747996822953588
20050308,-0.29876016440803244
20050309,-0.3367579551137589
20050310,0.3591668935495468
20050311,-1.2766453783314464
20050314,-0.2799460250569277
20050315,0.14123751492192224
20050316,-0.21492743296637848
20050317,-0.016713457313077683
20050318,0.294396925370743
20050321,-0.28390548485859185
20050322,-0.39764551716476887
20050323,0.0461894020205136
20050324,-0.29030312034030487
20050328,0.4777371132613667
20050329,0.4050927945111428
20050330,-0.05318301628699521
20050331,0.13252859944996573
20050401,1.0278609728730825
20050404,-0.5158451478681294
20050405,-0.7788931096475377
20050406,0.029053212613381556
20050407,-0.18118731484831524
20050408,0.06440152879016105
20050411,0.031868456131123955
20050412,0.6732875403376306
20050413,0.8034760841271982
20050414,0.9552156065605406
20050415,1.2932221632258187
20050418,-0.6150698227231987
20050419,0.08686227856616403
20050420,0.2931788299335314
20050421,0.7509509703958874
20050422,0.2902358542466874
20050425,0.5944889398653196
20050426,-0.4197067496003063
20050427,-0.9749128772061896
20050428,0.6094434017306145
20050429,0.11331223593599922
20050502,-0.08049600571572242
20050503,-0.23051322943111427
20050504,-0.11580598884978287
20050505,-0.08267771005930648
20050506,0.2268595029403117
20050509,0.156948725247401
20050510,-0.18815135985117418
20050511,-0.009321417249222263
20050512,-0.7783285026548781
20050513,0.5996317541556734
20050516,0.5076743762187848
20050517,-0.431595433679696
20050518,0.09834797291151097
20050519,-0.5189697103220522
20050520,0.10239415243817018
20050523,0.07967982225429947
20050524,0.16968918472240954
20050525,-0.10866911009320501
20050526,0.44137829282811436
20050527,0.07414843113248855
20050531,0.2621981738457335
20050601,0.3777695383522298
20050602,-0.34502716169291237
20050603,-0.23575957793868701
20050606,-0.07805267406127923
20050607,-0.49453290648995396
20050608,0.33493342979510693
20050609,0.3211805284893745
20050610,-0.1589184584540343
20050613,0.08407084504824801
20050614,0.04078511779577949
20050615,0.15223022821711416
20050616,0.11384794908365302
20050617,0.23586593325978616
20050620,-0.5386871565545994
20050621,0.39839776453823506
20050622,0.1936237849275901
20050623,0.39325880452572526
20050624,0.3775790137910863
20050627,-0.12973900585984463
20050628,-0.3680665241885276
20050629,-0.37175622821410365
20050630,-0.45161388716925016
20050701,0.30432065383330764
20050705,-0.5308508509180705
20050706,0.5171801572251027
20050707,-0.009904527657291957
20050708,-0.45129078272163037
20050711,0.35090353287681897
20050712,-0.2860134714809015
20050713,0.3791319087289008
20050714,0.23172811665401433
20050715,0.4168399218347527
20050718,0.3243552703811054
20050719,0.13612977120875633
20050720,1.0350204211934633
20050721,1.0076867858184977
20050722,0.5146874944516082
20050725,0.03736907797561234
20050726,-0.5755655558921212
20050727,-0.23446956191458185
20050728,0.07381911889478394
20050729,0.002672182463991358
20050801,-0.7777950009896695
20050802,0.21768516244145814
20050803,0.10385412456894123
20050804,0.1144181863118908
20050805,-0.28989133883488855
20050808,0.15833680728305377
20050809,-0.09107416350092194
20050810,0.1651212043733491
20050811,-0.12453994531756928
20050812,0.07090432494564673
20050815,-0.3753124785243005
20050816,0.29935271375928596
20050817,1.0300966710860266
20050818,0.7342055976987911
20050819,-0.5944758141354952
20050822,-0.022677006796053598
20050823,0.39781689432029715
20050824,-0.15851854026910372
20050825,0.06270993542829477
20050826,0.20822433589730888
20050829,0.06850978275762923
20050830,0.8897278237833371
20050831,0.866009388320513
20050901,1.1276974043768435
20050902,-0.2081424012909796
20050906,-0.17920605875198098
20050907,-0.03436609201852996
20050908,-0.1622361854290023
20050909,0.08892610432734342
20050912,-0.026129982345602334
20050913,0.459301428663839
20050914,0.7175152824258635
20050915,-0.11946950609910274
20050916,0.48106927418070167
20050919,0.7274068502584212
20050920,0.33303725490931846
20050921,0.07080817596583668
20050922,-0.7993716268021125
20050923,-0.5811653089474899
20050926,-0.45707858248070166
20050927,-0.7586123646521241
20050928,0.09889015493140858
20050929,0.07912970132266493
20050930,0.05274948048284345
20051003,-0.3429620807712877
20051004,0.49576802778321943
20051005,1.3760524561625738
20051006,1.1926867652518236
20051007,-0.5376896875060132
20051010,0.3006744091594056
20051011,0.03490320554358112
20051012,-0.22555542012229496
20051013,0.3259365915286661
20051014,-0.4340287592469041
20051017,0.2334094165223816
20051018,-1.236746017042313
20051019,-0.8282999842786677
20051020,0.45893630065357915
20051021,-0.15849834261949164
20051024,0.03887609459132861
20051025,-0.44486550089570415
20051026,0.323093024480942
20051027,0.4755980093009763
20051028,0.9590283809383945
20051031,-0.22434476823630994
20051101,-0.13101499183849674
20051102,0.5875131209132395
20051103,0.07941915218048119
20051104,0.14158039342507073
20051107,0.02992608305184546
20051108,-0.4456343682046355
20051109,-0.35214379583190425
20051110,1.4503900665317666
20051111,-0.34978183783871275
20051114,0.3975384930923426
20051115,-0.4076794901992837
20051116,0.20564098625740068
20051117,-0.8037703684295693
20051118,-0.13295613471046558
20051121,0.11114016313800563
20051122,-0.1926837865701902
20051123,-0.3985295363044671
20051125,-0.4855185228731598
20051128,0.1289410477837924
20051129,-0.5753348404152461
20051130,0.136746508839799
20051201,0.6377031113636082
20051202,-0.2592312706038855
20051205,-0.2177964416714514
20051206,0.6009055671083604
20051207,-0.2535769064678001
20051208,-0.5331072812236785
20051209,-0.47274008190753875
20051212,-0.28086091579793687
20051213,-0.8116028238459381
20051214,0.399166302688412
20051215,0.15739980622365002
20051216,-0.0020848225926427544
20051219,-0.3771685278217981
20051220,-0.0633399322212854
20051221,0.36578355566363
20051222,0.10697780184135897
20051223,-0.07343572478579737
20051227,0.23430611551399055
20051228,-0.6654368247746615
20051229,0.16694546032088614
20051230,0.014014212307169614
20060103,0.011892647103170263
20060104,0.23802230848110578
20060105,-0.2527089007150336
20060106,-0.31339632666196443
20060109,-0.6077569695838664
20060110,0.33995313403923405
20060111,-0.7497250119311641
20060112,-0.22501236315356288
20060113,-0.47510397187495923
20060117,0.2203352421575554
20060118,-0.8079009022699207
20060119,-0.10164033414370387
20060120,0.1264253316480916
20060123,-0.11287202409560189
20060124,1.191691507134299
20060125,0.32134787976133966
20060126,0.7506504494844731
20060127,0.07930649666093666
20060130,1.0067984060643118
20060131,0.76364091116151
20060201,-0.271526115274921
20060202,0.5097335384572452
20060203,-0.005672060453078533
20060206,-0.3994839966567685
20060207,-2.1468154827047914
20060208,0.9889857300779479
20060209,-0.6246233249889729
20060210,0.47465340062795325
20060213,0.4223479878671887
20060214,0.27563739611643134
20060215,0.05896831644458202
20060216,-0.5321234209484538
20060217,0.5954422148796936
20060221,0.37636827974912496
20060222,-0.18024476877399737
20060223,0.04035057352388388
20060224,0.8431535835455988
20060227,-1.349848857830529
20060228,-0.3370027945481662
20060301,0.11619901341023134
20060302,0.718107526514658
20060303,0.29739521244824385
20060306,-1.5476600799499105
20060307,-0.1535776951320434
20060308,0.04849039122688367
20060309,0.3174463420469022
20060310,0.09154859159378716
20060313,0.18327146544700984
20060314,-0.5304119441758361
20060315,0.2290260463759563
20060316,-0.0025542614821306986
20060317,-0.20816193831473756
20060320,-0.2819321557146601
20060321,0.4813002264780635
20060322,-0.32353519803223274
20060323,-0.19546507742355657
20060324,0.14031826759528288
20060327,0.7878688338501424
20060328,-0.0551445529380367
20060329,0.19557149402188245
20060330,0.8762353166028776
20060331,-0.11051629404613426
20060403,-0.580415511959004
20060404,0.41845974250058576
20060405,0.35711073740732946
20060406,0.3089270748116406
20060407,-0.4567185987576703
20060410,-0.13141057359742547
20060411,0.2578134390678703
20060412,-0.3012823235493668
20060413,0.3161779834908299
20060417,-0.8109318314066888
20060418,1.4213742671430751
20060419,0.8817773898727918
20060420,0.0656539694852021
20060421,0.732639564369451
20060424,-0.3897531409395364
20060425,0.2594160552456342
20060426,0.012269923218207811
20060427,0.693671397317446
20060428,-1.3487799486908212
20060501,-0.665212100848847
20060502,-0.09665889773877334
20060503,0.6826564825063214
20060504,0.13506237555655695
20060505,-0.39133296563711806
20060508,-0.16623425101766093
20060509,-0.5245655990356334
20060510,-0.1707792405553507
20060511,0.8697376799979689
20060512,-0.34965066614194934
20060515,1.3433402447236797
20060516,0.9681081648055964
20060517,-0.13900352933543977
20060518,0.2199312453956964
20060519,-0.08069378206196755
20060522,0.9641989934275179
20060523,-0.13977939496846886
20060524,0.40334304724319037
20060525,-0.8576116876600804
20060526,0.5490194377068288
20060530,-0.3077415246554518
20060531,0.5543717023150978
20060601,-0.3249238948768246
20060602,0.5829422026501294
20060605,0.35955599383457176
20060606,0.28003740582366
20060607,0.7024306711332335
20060608,0.5177896748484138
20060609,0.1628228545122821
20060612,0.5327398360659568
20060613,0.3764044921902653
20060614,-0.685574902983265
20060615,1.4505062085952178
20060616,-0.23030401042987222
20060619,0.10914751242913295
20060620,-0.27476623671766015
20060621,-0.059414248221640445
20060622,-0.03459415316589545
20060623,-0.10767091958408016
20060626,0.6397782043961718
20060627,-0.27541459549495073
20060628,0.06551342588692997
20060629,0.45567667734876227
20060630,0.4369070073368511
20060703,0.696229061389242
20060705,-0.3430546594592214
20060706,-0.22842962167705802
20060707,-0.5635542385518352
20060710,-0.8976863116676079
20060711,-0.35446688624850825
20060712,0.4887826453367583
20060713,-0.09519304663654067
20060714,-0.42641425629762797
20060717,0.5196872120006389
20060718,-0.3171787756440203
20060719,-0.8241800223588738
20060720,-1.6573456080768578
20060721,-0.47419345016015735
20060724,0.289036903770231
20060725,0.6287045529747118
20060726,-0.28642818440045403
20060727,0.6019618747786474
20060728,0.11646599984047329
20060731,0.40000318809050756
20060801,0.44480757571453805
20060802,0.468770878755509
20060803,0.5181127693273087
20060804,0.5349575066868811
20060807,-0.024301328958143593
20060808,-0.6821906675071849
20060809,0.3422311039784405
20060810,0.50051863049849
20060811,-0.14065669839419134
20060814,1.2970293180153378
20060815,0.9646707039553881
20060816,1.0610406342357093
20060817,0.0737619583524885
20060818,0.3053150847939025
20060821,0.25232749238577057
20060822,0.364056939537485
20060823,0.010851300233510771
20060824,0.35137366980748863
20060825,0.012512289559276305
20060828,-1.1095843612941596
20060829,0.7466103815378211
20060830,0.6260457345596111
20060831,-0.1358313638711281
20060901,0.1423871920510307
20060905,0.35498251296532657
20060906,-0.5690877484151992
20060907,0.20385708445317552
20060908,0.895842847218198
20060911,2.1937311119176197
20060912,1.3118888753529285
20060913,0.38090345100581247
20060914,-0.0350299093937686
20060915,-0.15136282138406254
20060918,0.24677869547465742
20060919,-0.037004273765718576
20060920,0.9274289036876893
20060921,-0.4272495291725903
20060922,0.2127462989555828
20060925,0.7465319277108304
20060926,0.3494624414443898
20060927,0.2172166132864915
20060928,-0.2053479906597654
20060929,0.15696403050894406
20061002,-0.17419043804206696
20061003,-0.252183675246691
20061004,0.6212316408457502
20061005,0.4497164796751496
20061006,0.5679500568673137
20061009,0.22661348412535073
20061010,0.13395423760254244
20061011,-0.13668979299358083
20061012,0.2135210570343808
20061013,0.45424274442628404
20061016,0.58054338579763
20061017,-0.29359140342696866
20061018,0.2313957142494967
20061019,-1.6050957913533128
20061020,-0.3512121797531075
20061023,-0.3318068258165058
20061024,0.4313466662315632
20061025,-0.14827131386555764
20061026,-0.06987178731740555
20061027,-0.5121316833997062
20061030,0.25665415429620214
20061031,0.23554045107321006
20061101,-0.06317040505535558
20061102,-0.26175204557701776
20061103,0.8633159713309312
20061106,-0.47772031662193226
20061107,-0.23078647526515914
20061108,0.26221456532528165
20061109,1.0405309539239567
20061110,-0.5895531629165724
20061113,0.46910622663786294
20061114,-0.033592802542261505
20061115,0.09829928743159587
20061116,0.05349385251558117
20061117,-0.19470653919054184
20061120,-0.6529939207456147
20061121,1.1539698634444266
20061122,-0.13897217646816676
20061124,0.08836525830985527
20061127,-0.006479127112236017
20061128,0.29959297608369945
20061129,0.6518861759010738
20061130,0.6152964918881014
20061201,0.4097949968721053
20061204,-0.39187354340381636
20061205,-0.22655658684866276
20061206,-0.10977243751653616
20061207,-0.252274902506615
20061208,0.6894753083987981
20061211,-0.07520432895129381
20061212,0.2087808156394263
20061213,0.038106579569971155
20061214,-0.2056945776610273
20061215,-0.0373825105805677
20061218,0.09182453937018896
20061219,-0.4099487100267526
20061220,-0.7614929652564636
20061221,0.7735552088080216
20061222,0.08167528727584664
20061226,0.11055385941858496
20061227,0.02865897285673635
20061228,-0.05446693932864764
20061229,0.029311650237799258
20070103,0.7524548693231993
20070104,0.7114061476822024
20070105,-0.32579323826922196
20070108,-0.47613739465410276
20070109,0.2318110350820089
20070110,0.3288556974760374
20070111,0.09343210774495958
20070112,-0.30743095235963863
20070116,0.13630112348634257
20070117,0.6028139239693125
20070118,-0.7251175933662586
20070119,0.15352848367573158
20070122,-0.4922679963685044
20070123,-1.053969088702857
20070124,0.09964342418318056
20070125,0.22987408377829305
20070126,0.1281754738884541
20070129,0.07044007414467338
20070130,0.0983082752193721
20070131,0.15674377881103743
20070201,0.24229159493766758
20070202,-0.2527239259388304
20070205,0.05595777313688512
20070206,0.19192619593660207
20070207,-0.37561575098784994
20070208,-0.15654599123132695
20070209,0.27976601148017977
20070212,0.08472394195775644
20070213,0.15899791948431963
20070214,0.10091695971807589
20070215,-0.24646817821280456
20070216,-0.10330788873240712
20070220,0.1430656845157401
20070221,-0.6328691664878859
20070222,0.6952933853736425
20070223,0.10821569207677302
20070226,0.28155472800649206
20070227,-1.0845947305186034
20070228,0.47546439328397294
20070301,0.2607988642886849
20070302,-0.05795904017699001
20070305,0.4139722008519172
20070306,0.11545709493964644
20070307,-0.2203221370938009
20070308,-0.1960203486721578
20070309,-0.29567512696241466
20070312,0.05937975895294878
20070313,-0.3112118113915179
20070314,0.05476007084480486
20070315,-0.1311155653279382
20070316,-0.49803649931019833
20070319,0.025924435665632222
20070320,-0.10660434399288664
20070321,-0.29270061247848944
20070322,0.16598297440995496
20070323,0.21668924930711658
20070326,0.16967764927265497
20070327,-0.026378930531157464
20070328,0.27131595044896195
20070329,0.26334466535431766
20070330,-0.25819724651801007
20070402,0.5328910263552343
20070403,-0.2550064039611271
20070404,0.16563152311422744
20070405,0.23721356107307687
20070409,0.2875072041474703
20070410,-0.056681283975490056
20070411,-0.19147096396605257
20070412,0.13215333402726098
20070413,-0.287614206393077
20070416,-0.21697221749179776
20070417,-0.43537707637004686
20070418,0.021586669179803702
20070419,0.21001725838886945
20070420,-0.24201524964580692
20070423,0.336605107619366
20070424,0.35337400501994065
20070425,-0.04809954417792799
20070426,-0.12940734659391692
20070427,0.4891697604090154
20070430,-0.3570982555421887
20070501,0.06477908099520177
20070502,0.07342918759173993
