2002-07-22,3.287772898748401
2002-07-23,3.302095050308611
2002-07-24,3.304178715381035
2002-07-25,3.3838703723965935
2002-07-26,3.3642487190170116
2002-07-29,3.433345049688185
2002-07-30,3.3846260771271184
2002-07-31,3.3425473438346716
2002-08-01,3.319470267169731
2002-08-02,3.35010247441888
2002-08-05,3.301496706175149
2002-08-06,3.3437704178667342
2002-08-07,3.3059958925792317
2002-08-08,3.2975600384702175
2002-08-09,3.2910558213675953
2002-08-12,3.2939754290781424
2002-08-13,3.3108506742272374
2002-08-14,3.414910259413144
2002-08-15,3.448793365481846
2002-08-16,3.4329333827535717
2002-08-19,3.4899213036579857
2002-08-20,3.4924615056654607
2002-08-21,3.5046421296415873
2002-08-22,3.5227899144637544
2002-08-23,3.493791951888029
2002-08-26,3.5130939798951144
2002-08-27,3.450001736030853
2002-08-28,3.452368614037338
2002-08-29,3.46016781684558
2002-08-30,3.424106610184862
2002-09-03,3.4505498876719756
2002-09-04,3.464634048474334
2002-09-05,3.409040716672274
2002-09-06,3.364291050073327
2002-09-09,3.3202032156861043
2002-09-10,3.2603618661826497
2002-09-11,3.2692005775758335
2002-09-12,3.231547972102792
2002-09-13,3.247938001815499
2002-09-16,3.2201052637931755
2002-09-17,3.1970557216212456
2002-09-18,3.215518215108678
2002-09-19,3.1820428060474164
2002-09-20,3.178028890296662
2002-09-23,3.1461449213432027
2002-09-24,3.1684262428416314
2002-09-25,3.227141103581657
2002-09-26,3.210073520632047
2002-09-27,3.191036867469225
2002-09-30,3.1322577069101487
2002-10-01,3.1519074350206058
2002-10-02,3.1702747865527594
2002-10-03,3.152329020273621
2002-10-04,3.1188476257635283
2002-10-07,3.0473953315845117
2002-10-08,3.0606675027560555
2002-10-09,3.1028447271165533
2002-10-10,3.1122149066218974
2002-10-11,3.19428485605357
2002-10-14,3.136257256784275
2002-10-15,3.1100642753431007
2002-10-16,3.059186599458963
2002-10-17,3.075237088658881
2002-10-18,3.0680202175221702
2002-10-21,3.075181585438074
2002-10-22,3.0209405832315097
2002-10-23,3.0371893419106737
2002-10-24,3.05380522181609
2002-10-25,3.0796460198933278
2002-10-28,3.1316754230483053
2002-10-29,3.0914350114307547
2002-10-30,3.0920072072766547
2002-10-31,3.0845576880334433
2002-11-01,3.1031100110757714
2002-11-04,3.148126476349647
2002-11-05,3.1556770876757243
2002-11-06,3.11623163283613
2002-11-07,3.0711499109277396
2002-11-08,3.083200855982354
2002-11-11,3.0868909933572697
2002-11-12,3.13283585674093
2002-11-13,3.1129047708066393
2002-11-14,3.087455863296218
2002-11-15,3.0759160017820317
2002-11-18,3.0844730607996835
2002-11-19,3.0663970584289917
2002-11-20,3.0535772986960543
2002-11-21,3.132282017212124
2002-11-22,3.1366508731854834
2002-11-25,3.0965054021793703
2002-11-26,3.111700601373047
2002-11-27,3.0941455735815913
2002-11-29,3.0958017044015445
2002-12-02,3.1155981332641804
2002-12-03,3.105817699933326
2002-12-04,3.1402816625491448
2002-12-05,3.100642859844987
2002-12-06,3.092728892138337
2002-12-09,3.0337970115348534
2002-12-10,3.0189572193271172
2002-12-11,3.012535768503938
2002-12-12,3.0325762821236424
2002-12-13,3.0729837795607806
2002-12-16,3.0656800011186407
2002-12-17,3.0733381451140374
2002-12-18,3.031134514185324
2002-12-19,3.013621921524693
2002-12-20,3.0120769641733927
2002-12-23,2.98808336249013
2002-12-24,2.9866654660314507
2002-12-26,2.9812630460579608
2002-12-27,2.9768200914374217
2002-12-30,2.9992003498030906
2002-12-31,3.0028441870277853
2003-01-02,2.967541954433567
2003-01-03,2.958318052132824
2003-01-06,3.040318888029251
2003-01-07,3.0232745258853897
2003-01-08,2.9815623032064766
2003-01-09,2.989872744966978
2003-01-10,3.014457603156869
2003-01-13,2.990840404513747
2003-01-14,2.9965315731393924
2003-01-15,2.9960177254554377
2003-01-16,3.0091738340484238
2003-01-17,3.051242308286295
2003-01-21,3.047177472602585
2003-01-22,3.035729403501748
2003-01-23,3.0402459771978783
2003-01-24,2.9944792479105398
2003-01-27,2.9759621024154237
2003-01-28,2.9876148712922523
2003-01-29,3.0272712689674997
2003-01-30,3.05411724447162
2003-01-31,3.0539284506099547
2003-02-03,3.0316837226240434
2003-02-04,3.022394141026135
2003-02-05,3.0114724781918323
2003-02-06,2.9927500444335635
2003-02-07,3.0024621936854605
2003-02-10,3.0105088751533255
2003-02-11,3.023399919519008
2003-02-12,3.0447475675240874
2003-02-13,3.0117708155043688
2003-02-14,3.0268554796310947
2003-02-18,3.058767354758479
2003-02-19,3.079107935171809
2003-02-20,3.0915427247627845
2003-02-21,3.0615752323839667
2003-02-24,3.0422397848309455
2003-02-25,3.025884138933698
2003-02-26,3.004259525155622
2003-02-27,2.989165729618934
2003-02-28,3.01976056775756
2003-03-03,2.995411510686797
2003-03-04,2.9640048107951156
2003-03-05,2.9691646072343576
2003-03-06,2.981214148824364
2003-03-07,2.9410592294648383
2003-03-10,2.9530356898679284
2003-03-11,2.9588321547588907
2003-03-12,2.981301582077405
2003-03-13,2.946581055725382
2003-03-14,2.9364611558709006
2003-03-17,2.961444019594752
2003-03-18,2.961731209360915
2003-03-19,2.9504286664485146
2003-03-20,2.951721562553303
2003-03-21,3.0002361861015294
2003-03-24,2.953075841613658
2003-03-25,2.9562902670528413
2003-03-26,2.9507472120641305
2003-03-27,2.950748014335748
2003-03-28,2.8904282350159627
2003-03-31,2.868711624500034
2003-04-01,2.8320236032918786
2003-04-02,2.7820338222399674
2003-04-03,2.796652497883818
2003-04-04,2.774673676955297
2003-04-07,2.7822144720147426
2003-04-08,2.759071100820834
2003-04-09,2.7728902605915984
2003-04-10,2.786110965196589
2003-04-11,2.777984582959898
2003-04-14,2.7855208690159827
2003-04-15,2.794834784790992
2003-04-16,2.821487998193342
2003-04-17,2.798758026085794
2003-04-21,2.8066109974991225
2003-04-22,2.8339139870100016
2003-04-23,2.8218228964973258
2003-04-24,2.8311050458319684
2003-04-25,2.813725680780527
2003-04-28,2.768045968376023
2003-04-29,2.7830717575565904
2003-04-30,2.7803267547701034
2003-05-01,2.786578094469342
2003-05-02,2.7889399638051335
2003-05-05,2.792989099711957
2003-05-06,2.811933911282538
2003-05-07,2.806515681561653
2003-05-08,2.8203778079385358
2003-05-09,2.8029159527122687
2003-05-12,2.8100037419233947
2003-05-13,2.790441262472278
2003-05-14,2.786590753732114
2003-05-15,2.791824893639201
2003-05-16,2.774290514253761
2003-05-19,2.8246054240478786
2003-05-20,2.8249768263269086
2003-05-21,2.8411523526540985
2003-05-22,2.8207889489263542
2003-05-23,2.825429641275034
2003-05-27,2.819493120350274
2003-05-28,2.8196825748354697
2003-05-29,2.8105098523412937
2003-05-30,2.8079446411565083
2003-06-02,2.7987318113365047
2003-06-03,2.782359573364123
2003-06-04,2.783929376926903
2003-06-05,2.7804875565474942
2003-06-06,2.78231305001208
2003-06-09,2.7651576409871175
2003-06-10,2.7511530272067883
2003-06-11,2.7559146663601197
2003-06-12,2.724465220864024
2003-06-13,2.7312873773533233
2003-06-16,2.7254816393891534
2003-06-17,2.7216959761430815
2003-06-18,2.7610143349314753
2003-06-19,2.768662208174823
2003-06-20,2.75711191954569
2003-06-23,2.7649689533550856
2003-06-24,2.771178093440214
2003-06-25,2.7511515015275125
2003-06-26,2.7604287124491345
2003-06-27,2.736750067400469
2003-06-30,2.7484460622273565
2003-07-01,2.7262279835797307
2003-07-02,2.750214715353348
2003-07-03,2.752320488031802
2003-07-07,2.794541648208225
2003-07-08,2.795092265733826
2003-07-09,2.8085476766233337
2003-07-10,2.8015821188902668
2003-07-11,2.812859261214606
2003-07-14,2.828217068952807
2003-07-15,2.849363190550806
2003-07-16,2.8283293911916454
2003-07-17,2.784940085904054
2003-07-18,2.775861839596909
2003-07-21,2.795749264800334
2003-07-22,2.7905531948593407
2003-07-23,2.8047147445441527
2003-07-24,2.8178665957711373
2003-07-25,2.810753804005303
2003-07-28,2.8064755387617533
2003-07-29,2.809431360123403
2003-07-30,2.8013951300427564
2003-07-31,2.8070666875464707
2003-08-01,2.8011165594643606
2003-08-04,2.8030071341097873
2003-08-05,2.787514485204617
2003-08-06,2.7707630308756057
2003-08-07,2.7667491210473285
2003-08-08,2.784259747676031
2003-08-11,2.770113897808066
2003-08-12,2.788788014311502
2003-08-13,2.797738004497947
2003-08-14,2.805430879447292
2003-08-15,2.8062312861875207
2003-08-18,2.813552213958754
2003-08-19,2.842425723602949
2003-08-20,2.837005512929686
2003-08-21,2.816286621223805
2003-08-22,2.8159483716776776
2003-08-25,2.8128582924376926
2003-08-26,2.8104944527357567
2003-08-27,2.816090895258242
2003-08-28,2.834708968701993
2003-08-29,2.8392741474821794
2003-09-02,2.83119836970398
2003-09-03,2.828319837623556
2003-09-04,2.8162318408852225
2003-09-05,2.833996176619044
2003-09-08,2.8138059675423683
2003-09-09,2.7956268620116074
2003-09-10,2.796870083557436
2003-09-11,2.7837290698245507
2003-09-12,2.7838748480977
2003-09-15,2.7783688067156986
2003-09-16,2.8005472371097
2003-09-17,2.7554345847680093
2003-09-18,2.752377840985746
2003-09-19,2.756192784456897
2003-09-22,2.732652772473178
2003-09-23,2.727306480400837
2003-09-24,2.744145509586095
2003-09-25,2.747964042253597
2003-09-26,2.7560868236415663
2003-09-29,2.7511049297733767
2003-09-30,2.763506341838077
2003-10-01,2.7787826059576086
2003-10-02,2.780193807080429
2003-10-03,2.830789826316767
2003-10-06,2.831031695225258
2003-10-07,2.8369293752947544
2003-10-08,2.8554895471516506
2003-10-09,2.838497715789869
2003-10-10,2.828646839337793
2003-10-13,2.820582265531854
2003-10-14,2.824372039833957
2003-10-15,2.839227814092203
2003-10-16,2.836250004905035
2003-10-17,2.816201144373425
2003-10-20,2.8076422533351026
2003-10-21,2.794257865452474
2003-10-22,2.7608671200300314
2003-10-23,2.755805370667255
2003-10-24,2.7586354683728223
2003-10-27,2.744148052361183
2003-10-28,2.7503640475116726
2003-10-29,2.7475503234357825
2003-10-30,2.748423591256933
2003-10-31,2.7385093482193708
2003-11-03,2.7214677218439998
2003-11-04,2.73254527683311
2003-11-05,2.7374738281126705
2003-11-06,2.7338152257505826
2003-11-07,2.7085168396649424
2003-11-10,2.726414159780229
2003-11-11,2.7332416490624407
2003-11-12,2.7287448351837864
2003-11-13,2.754628880652215
2003-11-14,2.761024665261534
2003-11-17,2.7556807839036774
2003-11-18,2.7361402687764134
2003-11-19,2.746631910829021
2003-11-20,2.756029941851974
2003-11-21,2.7512173747959605
2003-11-24,2.7858186656352135
2003-11-25,2.7835994787051983
2003-11-26,2.7729097847393644
2003-11-28,2.7875652388828684
2003-12-01,2.794416228895603
2003-12-02,2.7941144063251167
2003-12-03,2.8095421625372783
2003-12-04,2.8137362210351315
2003-12-05,2.8415886471216933
2003-12-08,2.8638354650171034
2003-12-09,2.8546831931782055
2003-12-10,2.853279584979119
2003-12-11,2.8672747134025416
2003-12-12,2.860070350854885
2003-12-15,2.886717011081281
2003-12-16,2.885553693567286
2003-12-17,2.8822563543893533
2003-12-18,2.884478510335359
2003-12-19,2.8793431055325116
2003-12-22,2.88943753824699
2003-12-23,2.8978970341221877
2003-12-24,2.9013703051857815
2003-12-26,2.9074118649637217
2003-12-29,2.909642563770457
2003-12-30,2.8984088039932856
2003-12-31,2.914615316489409
2004-01-02,2.9085601198636626
2004-01-05,2.8870055265979038
2004-01-06,2.870007841044317
2004-01-07,2.8621970589781047
2004-01-08,2.8867422992678518
2004-01-09,2.911222077976385
2004-01-12,2.9374292417244168
2004-01-13,2.92353949954746
2004-01-14,2.9327742374996517
2004-01-15,2.9821047902878655
2004-01-16,2.9785833726956676
2004-01-20,2.9618583515357844
2004-01-21,2.9801200756294204
2004-01-22,3.000634785417205
2004-01-23,3.0087267115823826
2004-01-26,2.9846467178465685
2004-01-27,3.0090918579869896
2004-01-28,3.0339254480791977
2004-01-29,3.051994947622304
2004-01-30,3.0305480565081506
2004-02-02,3.0550487864840217
2004-02-03,3.069750438747071
2004-02-04,3.0497787566296233
2004-02-05,3.060549937727155
2004-02-06,3.045576014988117
2004-02-09,3.0373457217130655
2004-02-10,3.0388558702304698
2004-02-11,3.0279536612389526
2004-02-12,3.0346823193286223
2004-02-13,3.033638955642879
2004-02-17,3.0402777007755852
2004-02-18,3.034272296272986
2004-02-19,3.0434619080908205
2004-02-20,3.040555167840798
2004-02-23,3.0579811009792617
2004-02-24,3.0533213397090173
2004-02-25,3.0360837071149267
2004-02-26,3.0265303244932693
2004-02-27,3.017976702828668
2004-03-01,3.023282794521799
2004-03-02,3.0215689677195163
2004-03-03,3.012758243995224
2004-03-04,2.989334216138775
2004-03-05,2.9695505596848033
2004-03-08,3.0039526909257965
2004-03-09,3.027173079390996
2004-03-10,3.035056035697719
2004-03-11,3.034058869335684
2004-03-12,3.041674819760043
2004-03-15,3.0446419166234935
2004-03-16,3.0379363356004605
2004-03-17,3.053109860315357
2004-03-18,3.0609933089079058
2004-03-19,3.090184483113044
2004-03-22,3.1013700670942708
2004-03-23,3.103260304018857
2004-03-24,3.126018107425207
2004-03-25,3.1635063845497764
2004-03-26,3.167163876925171
2004-03-29,3.1767422108528915
2004-03-30,3.169293036087284
2004-03-31,3.1814993598857093
2004-04-01,3.16875766029654
2004-04-02,3.1765073920635762
2004-04-05,3.190471492859606
2004-04-06,3.201102191872679
2004-04-07,3.193655648512207
2004-04-08,3.2060836605935066
2004-04-12,3.1757578105745585
2004-04-13,3.1555435930650617
2004-04-14,3.185127197775593
2004-04-15,3.1782569554355606
2004-04-16,3.1848474647024188
2004-04-19,3.1789584408523788
2004-04-20,3.1805040492272663
2004-04-21,3.1810596027574083
2004-04-22,3.174426811238286
2004-04-23,3.1699999633396074
2004-04-26,3.175264866917934
2004-04-27,3.1816714577833607
2004-04-28,3.131397507837282
2004-04-29,3.1364852110389525
2004-04-30,3.1534474777557846
2004-05-03,3.1664577919843633
2004-05-04,3.148895416772919
2004-05-05,3.1579385503939044
2004-05-06,3.1674169951393454
2004-05-07,3.1600123083604648
2004-05-10,3.1699671972184382
2004-05-11,3.178044522029033
2004-05-12,3.1791810168281525
2004-05-13,3.182600312046578
2004-05-14,3.188861652470821
2004-05-17,3.1952117484644234
2004-05-18,3.2065714559475924
2004-05-19,3.238239391665161
2004-05-20,3.224840455287
2004-05-21,3.2232191163232886
2004-05-24,3.2313336319075403
2004-05-25,3.2387791340470797
2004-05-26,3.2327924918012214
2004-05-27,3.247045521620474
2004-05-28,3.2567946673058588
2004-06-01,3.2660138319921677
2004-06-02,3.272461085205185
2004-06-03,3.294806957085499
2004-06-04,3.2945699474548036
2004-06-07,3.3042876157081618
2004-06-08,3.3018057171765705
2004-06-09,3.30820256484562
2004-06-10,3.292509838008109
2004-06-14,3.287150993898578
2004-06-15,3.2789879047185213
2004-06-16,3.2690209634496785
2004-06-17,3.295369118669192
2004-06-18,3.3094708812194455
2004-06-21,3.3257231216293923
2004-06-22,3.3152688557513783
2004-06-23,3.3098793281247216
2004-06-24,3.3150931934211028
2004-06-25,3.3065806490140868
2004-06-28,3.254484841456343
2004-06-29,3.2347038398294776
2004-06-30,3.2399933366643925
2004-07-01,3.2452352828832165
2004-07-02,3.2685575438812338
2004-07-06,3.2957711592218826
2004-07-07,3.2957973135615486
2004-07-08,3.292245721834064
2004-07-09,3.2973794079844714
2004-07-12,3.270382860403295
2004-07-13,3.271585343881333
2004-07-14,3.301138943292844
2004-07-15,3.3034660781280016
2004-07-16,3.336951171033491
2004-07-19,3.3400148097358953
2004-07-20,3.34392977457613
2004-07-21,3.3402330630627426
2004-07-22,3.313271448207142
2004-07-23,3.308112540704243
2004-07-26,3.2988803198729997
2004-07-27,3.302429110674746
2004-07-28,3.3154697481520206
2004-07-29,3.3249745009562894
2004-07-30,3.313662064697275
2004-08-02,3.3138321202072762
2004-08-03,3.3500909526650604
2004-08-04,3.3248946773717916
2004-08-05,3.3183226912151125
2004-08-06,3.3456477891092127
2004-08-09,3.347885793620623
2004-08-10,3.323837534479519
2004-08-11,3.339152823792588
2004-08-12,3.3826716861145916
2004-08-13,3.3896760349904484
2004-08-16,3.4077473476514766
2004-08-17,3.429246169580907
2004-08-18,3.436405465247862
2004-08-19,3.4454407472372264
2004-08-20,3.4503082966026155
2004-08-23,3.459475312453139
2004-08-24,3.459460867869052
2004-08-25,3.4471484792629905
2004-08-26,3.464859602713483
2004-08-27,3.4523021018579
2004-08-30,3.4673819512265402
2004-08-31,3.4822606502926114
2004-09-01,3.4930557558288915
2004-09-02,3.4911102138612957
2004-09-03,3.4902093985118015
2004-09-07,3.4987554962149043
2004-09-08,3.534351464302063
2004-09-09,3.5349441432078375
2004-09-10,3.5091824003554817
2004-09-13,3.5154847147379926
2004-09-14,3.5156127107893935
2004-09-15,3.515541321942405
2004-09-16,3.4864330302369084
2004-09-17,3.4987643583306283
2004-09-20,3.4657361642712146
2004-09-21,3.4826345766773152
2004-09-22,3.4637730768102637
2004-09-23,3.4526146604824373
2004-09-24,3.4539549219913606
2004-09-27,3.4657348815689977
2004-09-28,3.485711538545541
2004-09-29,3.457862551757968
2004-09-30,3.4861249345173464
2004-10-01,3.47244044595512
2004-10-04,3.4881003162449207
2004-10-05,3.482207601030957
2004-10-06,3.4760800936289047
2004-10-07,3.48206155548034
2004-10-08,3.5085296158140977
2004-10-11,3.5027334866968074
2004-10-12,3.500754671798949
2004-10-13,3.4950332770790986
2004-10-14,3.474058036827268
2004-10-15,3.484343611424097
2004-10-18,3.4546368379340127
2004-10-19,3.4450040674889775
2004-10-20,3.4467416903396413
2004-10-21,3.4519569124513247
2004-10-22,3.4721634766471587
2004-10-25,3.4969074019962174
2004-10-26,3.482600871959025
2004-10-27,3.489100031531081
2004-10-28,3.506798344150722
2004-10-29,3.476438268424051
2004-11-01,3.4815743304542064
2004-11-02,3.4699014557085985
2004-11-03,3.459576339152082
2004-11-04,3.4663799717482364
2004-11-05,3.459421489746808
2004-11-08,3.457197456915431
2004-11-09,3.450990917613238
2004-11-10,3.4612044925351815
2004-11-11,3.4448534063179825
2004-11-12,3.436720640948926
2004-11-15,3.429483355492936
2004-11-16,3.421024017821526
2004-11-17,3.443740056980507
2004-11-18,3.4405091898218867
2004-11-19,3.4647312348542694
2004-11-22,3.4779403460711147
2004-11-23,3.4807128996501677
2004-11-24,3.491431162208524
2004-11-26,3.4916704950845285
2004-11-29,3.4846146699612905
2004-11-30,3.482307379234329
2004-12-01,3.4452551321794864
2004-12-02,3.4768889154300724
2004-12-03,3.473102916966695
2004-12-06,3.4622873599763815
2004-12-07,3.4742712312285065
2004-12-08,3.4829455183113534
2004-12-09,3.5097046654825905
2004-12-10,3.5118649722327895
2004-12-13,3.518735041923455
2004-12-14,3.507655099873614
2004-12-15,3.497229513984219
2004-12-16,3.4783833198404714
2004-12-17,3.508007173579369
2004-12-20,3.4961092536956513
2004-12-21,3.5039524606848973
2004-12-22,3.4846227462017385
2004-12-23,3.476423821598727
2004-12-27,3.4954123555195293
2004-12-28,3.4896891036668376
2004-12-29,3.4959854407789397
2004-12-30,3.4936565755776567
2004-12-31,3.4912325211620745
2005-01-03,3.4766198820633183
2005-01-04,3.4800174018206462
2005-01-05,3.489742008718922
2005-01-06,3.4945981811889917
2005-01-07,3.5021800303008193
2005-01-10,3.5090126062529508
2005-01-11,3.5005749917987234
2005-01-12,3.5005187793417454
2005-01-13,3.5135887156768093
2005-01-14,3.5100411335809203
2005-01-18,3.5002105148513323
2005-01-19,3.4664182364368803
2005-01-20,3.4635153504413747
2005-01-21,3.4492478305159056
2005-01-24,3.4574133831751825
2005-01-25,3.4263570491634017
2005-01-26,3.4291486207454365
2005-01-27,3.412775597333377
2005-01-28,3.4165441176178897
2005-01-31,3.424840128497955
2005-02-01,3.422876032572726
2005-02-02,3.4133161661344906
2005-02-03,3.412385133386175
2005-02-04,3.3930619600808956
2005-02-07,3.400506076035676
2005-02-08,3.3969219380053484
2005-02-09,3.3913149992491447
2005-02-10,3.400586067463709
2005-02-11,3.400769021841378
2005-02-14,3.3967158450968755
2005-02-15,3.4040408186943445
2005-02-16,3.412556361401539
2005-02-17,3.4272738398620266
2005-02-18,3.4400958354481075
2005-02-22,3.4658745015419896
2005-02-23,3.4531814548918356
2005-02-24,3.4744599801913316
2005-02-25,3.5051078891661045
2005-02-28,3.524128652310233
2005-03-01,3.5014661594806022
2005-03-02,3.4978228622458967
2005-03-03,3.489021675417605
2005-03-04,3.4978938925269922
2005-03-07,3.4637964339756104
2005-03-08,3.4534479900547055
2005-03-09,3.44181822922248
2005-03-10,3.454180100838001
2005-03-11,3.4100824702214085
2005-03-14,3.4005360798948603
2005-03-15,3.4053389125481273
2005-03-16,3.398019905039582
2005-03-17,3.3974519784332635
2005-03-18,3.4074539725987187
2005-03-21,3.397780023876479
2005-03-22,3.3842689039284144
2005-03-23,3.3858320774979056
2005-03-24,3.376002901327446
2005-03-28,3.3921313201318677
2005-03-29,3.405872599690078
2005-03-30,3.4040612539106707
2005-03-31,3.4085726086148975
2005-04-01,3.443607996190892
2005-04-04,3.4258443114309425
2005-04-05,3.399160646141955
2005-04-06,3.4001482115115484
2005-04-07,3.3939875742662475
2005-04-08,3.3961733541510233
2005-04-11,3.3972556621665277
2005-04-12,3.42012896125331
2005-04-13,3.4476088795032886
2005-04-14,3.4805409775734706
2005-04-15,3.5255521048956076
2005-04-18,3.503867497814012
2005-04-19,3.506911036960552
2005-04-20,3.517192557705523
2005-04-21,3.5436049493483046
2005-04-22,3.5538897614441733
2005-04-25,3.5750172430109646
2005-04-26,3.560012654342673
2005-04-27,3.525305632545316
2005-04-28,3.546790375113701
2005-04-29,3.5508093225917055
2005-05-02,3.5479510629164377
2005-05-03,3.5397725663426733
2005-05-04,3.5356732977191867
2005-05-05,3.532750084001454
2005-05-06,3.5407644632821427
2005-05-09,3.5463216479712774
2005-05-10,3.539649195565923
2005-05-11,3.5393192500952453
2005-05-12,3.511771719571803
2005-05-13,3.5328294179358144
2005-05-16,3.5507646876461942
2005-05-17,3.535439749393602
2005-05-18,3.5389167827206385
2005-05-19,3.520550876544815
2005-05-20,3.524155714776008
2005-05-23,3.5269637557855065
2005-05-24,3.5329486318281536
2005-05-25,3.5291094079898957
2005-05-26,3.5446861308469177
2005-05-27,3.5473144600015116
2005-05-31,3.5566154537362014
2005-06-01,3.5700512635167443
2005-06-02,3.5577336169712503
2005-06-03,3.5493459192116963
2005-06-06,3.5465755598100666
2005-06-07,3.5290365766132754
2005-06-08,3.5408564998580503
2005-06-09,3.5522290414773448
2005-06-10,3.5465838938438723
2005-06-13,3.549565536893772
2005-06-14,3.5510132313792324
2005-06-15,3.5564189469253806
2005-06-16,3.560467856957277
2005-06-17,3.5688657876965046
2005-06-20,3.5496407660635128
2005-06-21,3.5637824555246476
2005-06-22,3.57068278600162
2005-06-23,3.5847248104392557
2005-06-24,3.598259979025637
2005-06-27,3.5935916323005967
2005-06-28,3.5803648244860584
2005-06-29,3.5670545952582446
2005-06-30,3.5509452813431492
2005-07-01,3.5617515412405956
2005-07-05,3.542843952876332
2005-07-06,3.561166838802058
2005-07-07,3.560814122047587
2005-07-08,3.544744496124936
2005-07-11,3.5571831297932945
2005-07-12,3.5470091068368395
2005-07-13,3.5604569501663774
2005-07-14,3.568707530001275
2005-07-15,3.5835833276798432
2005-07-18,3.595206869071671
2005-07-19,3.60010101595702
2005-07-20,3.6373627966557684
2005-07-21,3.674016020909947
2005-07-22,3.692925721913719
2005-07-25,3.694305734206322
2005-07-26,3.673042582870883
2005-07-27,3.6644304160178893
2005-07-28,3.6671354662635065
2005-07-29,3.667233458814367
2005-08-01,3.6387099002970884
2005-08-02,3.6466308318543232
2005-08-03,3.6504180083810067
2005-08-04,3.6545947504589984
2005-08-05,3.644000396807903
2005-08-08,3.6497701906935904
2005-08-09,3.64644619302271
2005-08-10,3.6524672488934553
2005-08-11,3.647918468178941
2005-08-12,3.6505050001433714
2005-08-15,3.63680419934868
2005-08-16,3.647691071413542
2005-08-17,3.6852658157116753
2005-08-18,3.7123232436207103
2005-08-19,3.6902543797948546
2005-08-22,3.689417540558357
2005-08-23,3.7040946668367147
2005-08-24,3.6982229900406596
2005-08-25,3.7005421432897085
2005-08-26,3.7082475725921737
2005-08-29,3.710788084948272
2005-08-30,3.7438039990216936
2005-08-31,3.77622569313354
2005-09-01,3.8188100922584183
2005-09-02,3.8108615292316492
2005-09-06,3.804032234480618
2005-09-07,3.8027249372625014
2005-09-08,3.796555541381929
2005-09-09,3.7999316703235038
2005-09-12,3.7989387488489035
2005-09-13,3.8163873287964307
2005-09-14,3.8437704911171098
2005-09-15,3.839178357495789
2005-09-16,3.8576474649546966
2005-09-19,3.8857082568735977
2005-09-20,3.898649112986074
2005-09-21,3.9014096753102874
2005-09-22,3.8702229133205446
2005-09-23,3.847730520369389
2005-09-26,3.830143368249207
2005-09-27,3.8010874270737656
2005-09-28,3.804846328319477
2005-09-29,3.8078570918548627
2005-09-30,3.809865716688345
2005-10-03,3.7967993219517986
2005-10-04,3.8156226390691255
2005-10-05,3.8681276081119313
2005-10-06,3.914262254156934
2005-10-07,3.8932156696743916
2005-10-10,3.904921572886486
2005-10-11,3.906284515689386
2005-10-12,3.897473679238851
2005-10-13,3.910176972104689
2005-10-14,3.8932056795083048
2005-10-17,3.902292788168862
2005-10-18,3.854031337537854
2005-10-19,3.822108396574933
2005-10-20,3.839649439457144
2005-10-21,3.8335636587332056
2005-10-24,3.8350539985673935
2005-10-25,3.817993166387046
2005-10-26,3.830328835982802
2005-10-27,3.848545803676417
2005-10-28,3.885454450187088
2005-10-31,3.8767376364058883
2005-11-01,3.8716585289079513
2005-11-02,3.8944050307622415
2005-11-03,3.897497934220147
2005-11-04,3.9030160271291496
2005-11-07,3.9041840469469546
2005-11-08,3.8867856610357965
2005-11-09,3.8730985864731746
2005-11-10,3.9292736236383634
2005-11-11,3.9155297381438894
2005-11-14,3.9310954760614893
2005-11-15,3.915069206065435
2005-11-16,3.9231201929934474
2005-11-17,3.8915873153642893
2005-11-18,3.8864132112908982
2005-11-21,3.890732577274144
2005-11-22,3.883235766418932
2005-11-23,3.867759924925413
2005-11-25,3.848981234069635
2005-11-28,3.8539441508018455
2005-11-29,3.831771067372137
2005-11-30,3.8370108805335015
2005-12-01,3.8614796183020244
2005-12-02,3.85146945562339
2005-12-05,3.8430810921969796
2005-12-06,3.8661743804284803
2005-12-07,3.856370655035939
2005-12-08,3.8358120622829692
2005-12-09,3.8176786411979133
2005-12-12,3.806956274004023
2005-12-13,3.7760589093816264
2005-12-14,3.7911316641175414
2005-12-15,3.7970988980105456
2005-12-16,3.797019735234855
2005-12-19,3.7826985717983663
2005-12-20,3.7803026130868536
2005-12-21,3.794130338399848
2005-12-22,3.798189215634865
2005-12-23,3.7953999878556273
2005-12-27,3.80429284213539
2005-12-28,3.7789776766415546
2005-12-29,3.785286508319247
2005-12-30,3.7858169864069575
2006-01-03,3.7862672202611227
2006-01-04,3.7952793809040517
2006-01-05,3.7856883721015047
2006-01-06,3.7738241638044694
2006-01-09,3.7508884844291077
2006-01-10,3.763639747386241
2006-01-11,3.7354227988411033
2006-01-12,3.727017635727654
2006-01-13,3.709310426907832
2006-01-17,3.7174833450193354
2006-01-18,3.68744976353319
2006-01-19,3.6837018272721536
2006-01-20,3.688358959524209
2006-01-23,3.6841958341106826
2006-01-24,3.728100082971975
2006-01-25,3.7400802535439865
2006-01-26,3.768155182778295
2006-01-27,3.771143574642504
2006-01-30,3.809111388042401
2006-01-31,3.8381993209532044
2006-02-01,3.827777607440512
2006-02-02,3.8472890736831924
2006-02-03,3.8470708531211284
2006-02-06,3.8317024207228623
2006-02-07,3.7494428399036095
2006-02-08,3.786524294547686
2006-02-09,3.762872780597567
2006-02-10,3.780733384211977
