date,0
20090423,-0.287
20090424,0.03299999999999981
20090427,-0.4470000000000002
20090428,-0.024999999999999925
20090429,-0.7210000000000002
20090430,0.7130000000000001
20090501,-0.3660000000000001
20090504,3.7860000000000005
20090505,-0.9040000000000001
20090506,-0.2699999999999999
20090507,-2.9480000000000004
20090508,-1.8179999999999996
20090511,-1.1220000000000003
20090512,0.5360000000000001
20090513,2.1760000000000006
20090514,0.019999999999999962
20090515,0.384
20090518,-2.6540000000000004
20090519,-0.342
20090520,0.07199999999999995
20090521,0.08800000000000002
20090522,0.4060000000000001
20090526,-0.8119999999999997
20090527,-0.7360000000000001
20090528,1.1300000000000001
20090529,0.8459999999999999
20090601,1.9420000000000002
20090602,1.186
20090603,-0.7600000000000001
20090604,-0.07200000000000029
20090605,0.2760000000000001
20090608,0.037999999999999895
20090609,-2.06
20090610,0.30199999999999994
20090611,0.612
20090612,0.31199999999999994
20090615,1.072
20090616,-0.2419999999999999
20090617,0.5840000000000001
20090618,1.1980000000000002
20090619,-0.1
20090622,0.019999999999999574
20090623,0.01599999999999996
20090624,-0.892
20090625,1.5219999999999998
20090626,0.24199999999999997
20090629,-0.48199999999999993
20090630,-0.2
20090701,1.1869999999999998
20090702,-1.5030000000000001
20090706,1.795
20090707,0.521
20090708,0.7050000000000001
20090709,-0.5130000000000001
20090710,0.125
20090713,-0.2129999999999999
20090714,1.0310000000000001
20090715,1.2969999999999997
20090716,0.4269999999999998
20090717,0.8190000000000001
20090720,1.4329999999999998
20090721,-0.8809999999999999
20090722,-0.40299999999999997
20090723,0.8190000000000002
20090724,0.24699999999999997
20090727,0.8170000000000001
20090728,-0.631
20090729,0.737
20090730,-0.7329999999999998
20090731,1.065
20090803,-0.23099999999999993
20090804,-0.08299999999999996
20090805,1.971
20090806,0.18099999999999997
20090807,-1.1290000000000002
20090810,-0.25700000000000006
20090811,-0.235
20090812,-0.979
20090813,0.7710000000000001
20090814,-1.685
20090817,1.4669999999999996
20090818,-0.121
20090819,0.017000000000000015
20090820,0.4109999999999999
20090821,0.20699999999999988
20090824,0.0030000000000000642
20090825,-0.28900000000000003
20090826,-0.30100000000000005
20090827,0.5670000000000001
20090828,0.725
20090831,0.27300000000000013
20090901,1.4900000000000002
20090902,0.7539999999999999
20090903,-1.3860000000000001
20090904,0.2119999999999999
20090908,0.09199999999999992
20090909,1.586
20090910,0.354
20090911,-0.16599999999999993
20090914,-0.15600000000000003
20090915,0.8499999999999999
20090916,1.4320000000000002
20090917,-1.1640000000000004
20090918,0.45
20090921,-0.9800000000000002
20090922,-1.856
20090923,-1.008
20090924,1.2660000000000002
20090925,1.3040000000000003
20090928,-0.8460000000000002
20090929,0.33
20090930,-0.23600000000000002
20091001,1.2920000000000005
20091002,1.63
20091005,-0.8580000000000001
20091006,1.118
20091007,0.834
20091008,1.2220000000000002
20091009,0.17200000000000001
20091012,-0.3139999999999999
20091013,0.5800000000000001
20091014,0.9360000000000002
20091015,-1.242
20091016,-0.4760000000000001
20091019,-0.5419999999999999
20091020,-0.42800000000000005
20091021,0.06199999999999989
20091022,-0.13400000000000004
20091023,-0.0119999999999999
20091026,0.6519999999999999
20091027,1.5440000000000003
20091028,2.83
20091029,0.03399999999999992
20091030,-1.1479999999999997
20091102,0.41200000000000003
20091103,1.1279999999999997
20091104,-0.468
20091105,0.426
20091106,0.674
20091109,1.1540000000000001
20091110,-1.108
20091111,-0.366
20091112,-0.4700000000000001
20091113,0.15199999999999989
20091116,1.1019999999999999
20091117,-0.154
20091118,-0.188
20091119,0.9359999999999999
20091120,0.574
20091123,0.028000000000000094
20091124,-0.5599999999999999
20091125,-0.46200000000000013
20091127,-0.742
20091130,-0.64
20091201,0.5819999999999997
20091202,1.058
20091203,-0.11600000000000005
20091204,-1.0379999999999998
20091207,-0.736
20091208,0.266
20091209,0.4
20091210,-0.7480000000000001
20091211,0.342
20091214,1.0819999999999999
20091215,-0.604
20091216,0.228
20091217,-0.9819999999999997
20091218,0.026000000000000092
20091221,-0.804
20091222,0.11000000000000003
20091223,0.30800000000000005
20091224,0.12400000000000001
20091228,-0.5920000000000001
20091229,0.666
20091230,-0.30599999999999994
20091231,0.19799999999999993
20100104,-0.0119999999999999
20100105,0.256
20100106,0.7480000000000002
20100107,0.44999999999999996
20100108,0.34199999999999997
20100111,0.21999999999999997
20100112,0.49799999999999994
20100113,-0.812
20100114,-0.045999999999999985
20100115,-0.4040000000000001
20100119,0.05600000000000016
20100120,-0.6099999999999999
20100121,0.08000000000000002
20100122,0.4959999999999999
20100125,0.08999999999999993
20100126,0.25
20100127,-0.54
20100128,0.5840000000000001
20100129,-0.22000000000000003
20100201,-1.342
20100202,0.4560000000000002
20100203,-0.42600000000000005
20100204,0.024000000000000132
20100205,-0.6079999999999999
20100208,-0.019999999999999907
20100209,-0.44799999999999995
20100210,0.30999999999999994
20100211,-0.27200000000000013
20100212,0.5000000000000001
20100216,0.424
20100217,0.48000000000000004
20100218,-0.29599999999999993
20100219,0.5079999999999999
20100222,0.394
20100223,0.03400000000000003
20100224,0.47800000000000004
20100225,-3.035999999999999
20100226,0.062
20100301,0.636
20100302,0.29400000000000004
20100303,0.4240000000000001
20100304,0.51
20100305,0.5779999999999998
20100308,0.030000000000000082
20100309,0.18000000000000013
20100310,0.12
20100311,0.14999999999999997
20100312,-0.258
20100315,-0.314
20100316,-1.4060000000000001
20100317,0.07200000000000004
20100318,-0.07200000000000001
20100319,0.7160000000000001
20100322,-0.8140000000000001
20100323,0.4100000000000001
20100324,0.278
20100325,-0.22199999999999998
20100326,-0.13400000000000004
20100329,0.6940000000000001
20100330,-0.25000000000000006
20100331,-0.21200000000000002
20100401,0.30900000000000005
20100405,0.06900000000000012
20100406,0.24700000000000005
20100407,-0.06499999999999997
20100408,0.007000000000000061
20100409,0.5890000000000001
20100412,0.28900000000000003
20100413,0.49700000000000005
20100414,0.8989999999999999
20100415,-0.15700000000000003
20100416,-0.40900000000000003
20100419,0.387
20100420,0.8609999999999999
20100421,0.7230000000000004
20100422,1.1849999999999998
20100423,-0.16299999999999992
20100426,-0.08500000000000005
20100427,-1.2230000000000003
20100428,0.12100000000000008
20100429,-0.5050000000000002
20100430,-0.4470000000000001
20100503,-0.22500000000000003
20100504,-0.9910000000000001
20100505,1.141
20100506,1.3929999999999998
20100507,0.6889999999999998
20100510,-3.081
20100511,0.5089999999999999
20100512,0.4510000000000002
20100513,-0.0490000000000001
20100514,-0.039000000000000035
20100517,0.20099999999999998
20100518,0.13299999999999998
20100519,0.11699999999999983
20100520,1.3269999999999995
20100521,-0.5770000000000001
20100524,-0.30500000000000005
20100525,0.06299999999999997
20100526,0.987
20100527,-0.1070000000000002
20100528,-0.521
20100601,1.405
20100602,-1.457
20100603,0.4570000000000001
20100604,-1.2670000000000003
20100607,0.46900000000000003
20100608,-1.0110000000000001
20100609,0.7270000000000001
20100610,-0.8150000000000001
20100611,0.3470000000000001
20100614,0.02300000000000001
20100615,0.7130000000000002
20100616,-0.773
20100617,-0.24099999999999988
20100618,-0.057
20100621,1.017
20100622,0.2750000000000001
20100623,-0.17100000000000004
20100624,-0.21699999999999997
20100625,-1.6430000000000002
20100628,-1.0450000000000002
20100629,-0.7890000000000001
20100630,0.20899999999999994
20100701,-0.04499999999999996
20100702,0.5310000000000001
20100706,0.9810000000000002
20100707,0.30300000000000005
20100708,0.22300000000000003
20100709,0.27299999999999996
20100712,-1.3950000000000002
20100713,-0.541
20100714,-0.46499999999999997
20100715,-0.741
20100716,0.2170000000000002
20100719,0.006999999999999936
20100720,1.2209999999999999
20100721,-0.2430000000000001
20100722,0.19900000000000018
20100723,1.125
20100726,0.7809999999999998
20100727,-1.189
20100728,0.283
20100729,-0.773
20100730,0.043
20100802,-0.35300000000000026
20100803,-0.9470000000000001
20100804,-0.11299999999999996
20100805,-0.49499999999999994
20100806,-0.145
20100809,0.0749999999999999
20100810,-0.7949999999999998
20100811,1.0790000000000002
20100812,-0.33899999999999986
20100813,0.517
20100816,-0.6270000000000001
20100817,-0.36699999999999994
20100818,0.48499999999999993
20100819,-1.0090000000000001
20100820,0.19300000000000006
20100823,0.9770000000000001
20100824,0.49499999999999994
20100825,-0.553
20100826,0.1850000000000001
20100827,-0.755
20100830,-1.391
20100831,-0.049000000000000016
20100901,-0.8270000000000001
20100902,0.777
20100903,0.269
20100907,-0.6070000000000001
20100908,-0.41300000000000003
20100909,0.19499999999999995
20100910,0.6089999999999999
20100913,0.48500000000000004
20100914,-0.30499999999999994
20100915,-0.197
20100916,-1.4130000000000003
20100917,-0.9710000000000001
20100920,0.5589999999999999
20100921,-0.27499999999999997
20100922,0.529
20100923,0.5630000000000002
20100924,-1.2890000000000001
20100927,0.2069999999999999
20100928,0.5129999999999999
20100929,0.09100000000000001
20100930,-0.17100000000000004
20101001,-0.3489999999999999
20101004,0.179
20101005,-0.5670000000000002
20101006,-0.161
20101007,-0.285
20101008,-0.6270000000000001
20101011,-0.025000000000000015
20101012,-0.5090000000000001
20101013,0.19300000000000006
20101014,-0.4210000000000001
20101015,0.615
20101018,0.18700000000000003
20101019,-0.11500000000000016
20101020,0.11300000000000004
20101021,0.137
20101022,0.131
20101025,0.49500000000000005
20101026,0.09699999999999998
20101027,0.11699999999999999
20101028,1.061
20101029,-0.5750000000000001
20101101,0.5910000000000001
20101102,0.5109999999999998
20101103,-1.1150000000000002
20101104,0.5850000000000001
20101105,1.3569999999999998
20101108,-0.33499999999999996
20101109,-0.7410000000000001
20101110,-0.877
20101111,1.151
20101112,-0.06099999999999989
20101115,0.15500000000000003
20101116,1.085
20101117,-0.755
20101118,-0.22499999999999987
20101119,0.0030000000000000434
20101122,0.11099999999999999
20101123,0.2650000000000002
20101124,-1.167
20101126,-0.10699999999999998
20101129,-0.477
20101130,0.8650000000000001
20101201,-0.24300000000000022
20101202,0.8990000000000002
20101203,-0.12900000000000003
20101206,-0.07899999999999997
20101207,-0.713
20101208,0.495
20101209,0.044999999999999984
20101210,-0.03300000000000003
20101213,-0.34500000000000003
20101214,-0.5790000000000001
20101215,-0.024999999999999994
20101216,-0.44700000000000006
20101217,-0.08499999999999991
20101220,0.29300000000000004
20101221,0.9410000000000001
20101222,0.32500000000000007
20101223,-0.719
20101227,-0.09500000000000006
20101228,-0.765
20101229,0.663
20101230,0.191
20101231,0.25700000000000006
20110103,-1.1280000000000001
20110104,0.1420000000000001
20110105,-0.5819999999999999
20110106,-0.032000000000000084
20110107,-0.608
20110110,0.14200000000000004
20110111,0.11199999999999995
20110112,0.3420000000000001
20110113,-0.386
20110114,1.4200000000000002
20110118,0.364
20110119,-0.466
20110120,1.368
20110121,0.314
20110124,-0.6580000000000001
20110125,-0.7919999999999999
20110126,-0.018000000000000037
20110127,-0.31599999999999995
20110128,-0.8699999999999998
20110131,-0.252
20110201,0.493
20110202,-0.02899999999999997
20110203,1.003
20110204,0.18700000000000008
20110207,0.22099999999999995
20110208,0.17300000000000007
20110209,-0.7030000000000001
20110210,-0.39100000000000007
20110211,-0.15100000000000002
20110214,0.03900000000000001
20110215,-0.3930000000000001
20110216,-0.6270000000000001
20110217,-0.4670000000000001
20110218,0.6010000000000001
20110222,-0.21700000000000003
20110223,0.005000000000000031
20110224,-0.31899999999999995
20110225,-0.261
20110228,-0.16700000000000004
20110301,-0.7080000000000002
20110302,-1.1219999999999999
20110303,-0.28799999999999987
20110304,-0.16600000000000004
20110307,0.7660000000000001
20110308,-0.2120000000000001
20110309,0.30800000000000005
20110310,0.496
20110311,-0.6080000000000001
20110314,0.504
20110315,-1.212
20110316,0.05599999999999983
20110317,0.045999999999999944
20110318,-0.5019999999999998
20110321,0.38600000000000007
20110322,-0.3980000000000001
20110323,0.082
20110324,-0.9219999999999999
20110325,0.12400000000000003
20110328,0.11000000000000001
20110329,0.02000000000000003
20110330,0.498
20110331,0.3360000000000001
20110401,0.45600000000000007
20110404,0.132
20110405,0.25
20110406,-0.514
20110407,0.404
20110408,-0.19199999999999987
20110411,0.984
20110412,0.798
20110413,0.31000000000000005
20110414,-0.05000000000000002
20110415,-0.5579999999999998
20110418,0.18600000000000008
20110419,-1.222
20110420,0.7799999999999998
20110421,0.632
20110425,-0.3420000000000001
20110426,-0.55
20110427,-0.03199999999999999
20110428,0.28
20110429,-0.658
20110502,-0.21400000000000002
20110503,0.4400000000000001
20110504,1.488
20110505,0.005999999999999998
20110506,0.63
20110509,-0.2860000000000001
20110510,0.06199999999999997
20110511,-1.5020000000000002
20110512,0.6100000000000001
20110513,-0.3940000000000001
20110516,0.374
20110517,1.092
20110518,-0.704
20110519,-0.35000000000000003
20110520,-0.8459999999999999
20110523,1.328
20110524,-0.324
20110525,-1.694
20110526,0.44599999999999995
20110527,0.40199999999999997
20110531,-0.5139999999999999
20110601,-1.488
20110602,0.6519999999999999
20110603,0.011999999999999789
20110606,1.042
20110607,-0.11600000000000003
20110608,0.7460000000000001
20110609,-0.22799999999999987
20110610,-0.506
20110613,-0.07400000000000001
20110614,-0.726
20110615,0.013999999999999846
20110616,0.36800000000000005
20110617,0.26
20110620,0.4880000000000001
20110621,0.9899999999999998
20110622,0.23600000000000004
20110623,-0.7160000000000001
20110624,-0.894
20110627,0.43399999999999994
20110628,0.6200000000000001
20110629,0.296
20110630,0.24
20110701,0.982
20110705,-0.6220000000000001
20110706,0.23600000000000002
20110707,-0.011999999999999816
20110708,-0.352
20110711,1.1420000000000001
20110712,-0.336
20110713,-0.796
20110714,-0.14600000000000007
20110715,-0.274
20110718,-0.13999999999999996
20110719,-0.538
20110720,-0.3859999999999999
20110721,0.6280000000000001
20110722,-0.43600000000000005
20110725,-0.328
20110726,0.6200000000000001
20110727,1.778
20110728,0.8659999999999999
20110729,0.37200000000000005
20110801,0.548
20110802,1.2120000000000002
20110803,-0.34799999999999986
20110804,1.3540000000000005
20110805,1.144
20110808,4.3759999999999994
20110809,-1.3059999999999996
20110810,0.04800000000000004
20110811,0.15999999999999992
20110812,-0.72
20110815,-0.13200000000000012
20110816,-1.5499999999999998
20110817,1.04
20110818,2.678
20110819,-0.43
20110822,-0.30800000000000005
20110823,-0.6300000000000003
20110824,-0.5180000000000001
20110825,-1.498
20110826,-1.376
20110829,-0.658
20110830,0.684
20110831,-0.34
20110901,-0.41600000000000015
20110902,1.942
20110906,0.278
20110907,-2.12
20110908,-1.76
20110909,1.0200000000000002
20110912,0.29800000000000004
20110913,0.43199999999999994
20110914,1.1700000000000002
20110915,-0.051999999999999935
20110916,-1.092
20110919,-0.4079999999999999
20110920,1.958
20110921,2.130000000000001
20110922,0.8219999999999998
20110923,1.654
20110926,0.17600000000000007
20110927,1.202
20110928,-2.842
20110929,0.14600000000000002
20110930,-1.3439999999999999
20111003,2.5000000000000004
20111004,-0.13200000000000012
20111005,0.5720000000000001
20111006,1.18
20111007,-0.5640000000000002
20111010,-0.6280000000000001
20111011,-0.07600000000000007
20111012,1.328
20111013,-0.8880000000000001
20111014,0.3819999999999997
20111017,-2.6780000000000004
20111018,0.1260000000000001
20111019,0.12600000000000022
20111020,-0.322
20111021,0.7460000000000003
20111024,2.866
20111025,-1.07
20111026,1.082
20111027,2.3739999999999997
20111028,0.988
20111031,0.6560000000000001
20111101,0.020000000000000018
20111102,0.1539999999999998
20111103,1.0540000000000003
20111104,0.04000000000000001
20111107,0.3759999999999999
20111108,0.26799999999999985
20111109,-1.4460000000000002
20111110,0.40400000000000014
20111111,0.308
20111114,0.04800000000000004
20111115,-0.2699999999999999
20111116,-0.54
20111117,1.6820000000000002
20111118,0.262
20111121,0.7179999999999997
20111122,0.19999999999999996
20111123,1.7439999999999998
20111125,0.5760000000000001
20111128,-1.798
20111129,0.2919999999999999
20111130,0.6200000000000001
20111201,-1.1140000000000003
20111202,0.07600000000000018
20111205,-0.8740000000000003
20111206,-0.11800000000000002
20111207,0.086
20111208,0.9180000000000001
20111209,-1.0379999999999998
20111212,-0.36200000000000004
20111213,0.9700000000000001
20111214,0.22200000000000025
20111215,0.56
20111216,-0.22600000000000003
20111219,-0.8260000000000001
20111220,-2.018
20111221,0.5840000000000001
20111222,-1.4300000000000002
20111223,-0.10000000000000003
20111227,-0.11000000000000001
20111228,-0.6700000000000003
20111229,-0.2919999999999999
20111230,0.009999999999999946
20120103,0.24399999999999994
20120104,0.7279999999999999
20120105,-0.30000000000000004
20120106,0.3440000000000001
20120109,-0.214
20120110,0.8600000000000003
20120111,0.6660000000000001
20120112,1.1139999999999999
20120113,-0.404
20120117,0.04000000000000003
20120118,0.93
20120119,-0.09200000000000003
20120120,-0.378
20120123,-0.3400000000000001
20120124,1.504
20120125,-1.294
20120126,-0.2860000000000001
20120127,-0.10799999999999998
20120130,0.21600000000000003
20120131,-0.023999999999999994
20120201,0.58
20120202,-0.368
20120203,0.8900000000000001
20120206,-0.36200000000000004
20120207,-0.12400000000000003
20120208,0.462
20120209,0.406
20120210,-1.0159999999999998
20120213,-0.42399999999999993
20120214,-0.22799999999999995
20120215,-0.17800000000000005
20120216,-0.482
20120217,0.094
20120221,0.3880000000000001
20120222,0.4700000000000001
20120223,-0.7660000000000001
20120224,0.6700000000000002
20120227,-0.0999999999999999
20120228,0.044
20120229,0.41800000000000004
20120301,-0.186
20120302,0.21800000000000005
20120305,-0.24999999999999994
20120306,0.5680000000000002
20120307,-0.46
20120308,0.6559999999999999
20120309,0.16199999999999998
20120312,-0.31000000000000005
20120313,-0.41400000000000003
20120314,-0.48000000000000004
20120315,0.432
20120316,0.196
20120319,0.094
20120320,-1.138
20120321,0.02599999999999999
20120322,0.048000000000000015
20120323,-0.27799999999999997
20120326,0.622
20120327,-0.038000000000000006
20120328,1.4700000000000002
20120329,0.42
20120330,0.05400000000000007
20120402,0.0939999999999999
20120403,0.13400000000000006
20120404,-0.656
20120405,0.4000000000000001
20120409,-0.07000000000000012
20120410,1.2360000000000002
20120411,-1.1560000000000001
20120412,0.722
20120413,-0.8460000000000002
20120416,-0.48000000000000004
20120417,-0.22000000000000003
20120418,0.208
20120419,0.2
20120420,0.031999999999999945
20120423,-1.076
20120424,-0.1940000000000001
20120425,-0.15799999999999992
20120426,0.9300000000000002
20120427,0.6440000000000001
20120430,-1.0339999999999998
20120501,-0.41200000000000003
20120502,1.132
20120503,-1.376
20120504,-0.30800000000000005
20120507,0.092
20120508,1.14
20120509,-0.2300000000000002
20120510,-0.276
20120511,-0.038000000000000006
20120514,0.6759999999999999
20120515,-0.45400000000000007
20120516,0.20600000000000007
20120517,0.7580000000000001
20120518,0.7459999999999999
20120521,-0.364
20120522,-0.268
20120523,0.9719999999999999
20120524,0.24999999999999997
20120525,0.39000000000000007
20120529,-0.286
20120530,-1.554
20120531,-0.14999999999999997
20120601,-0.05999999999999994
20120604,1.7519999999999998
20120605,0.04399999999999991
20120606,0.38199999999999995
20120607,0.07200000000000001
20120608,0.42000000000000004
20120611,-0.9580000000000003
20120612,0.16800000000000004
20120613,-0.98
20120614,-1.018
20120615,0.682
20120618,0.061999999999999944
20120619,0.956
20120620,-0.34600000000000003
20120621,-1.182
20120622,0.438
20120625,-0.8380000000000002
20120626,-1.5
20120627,-0.126
20120628,0.9740000000000002
20120629,-1.0299999999999998
20120702,0.07200000000000001
20120703,0.6160000000000001
20120705,0.7080000000000001
20120706,-0.14200000000000013
20120709,-0.020000000000000004
20120710,0.5160000000000001
20120711,0.30000000000000004
20120712,0.021999999999999936
20120713,0.188
20120716,0.12000000000000004
20120717,0.358
20120718,0.12599999999999995
20120719,-0.802
20120720,0.43199999999999994
20120723,0.3980000000000001
20120724,0.6760000000000002
20120725,1.2140000000000002
20120726,-0.9359999999999999
20120727,0.996
20120730,-0.08399999999999996
20120731,-0.6159999999999998
20120801,0.05399999999999999
20120802,-0.04599999999999996
20120803,-0.5559999999999998
20120806,0.8980000000000002
20120807,0.8320000000000002
20120808,-0.01799999999999996
20120809,-0.24800000000000005
20120810,-0.31799999999999995
20120813,-0.768
20120814,-0.14199999999999996
20120815,-0.06799999999999998
20120816,0.2980000000000001
20120817,0.06399999999999999
20120820,-0.8920000000000001
20120821,-0.4
20120822,0.314
20120823,-0.08199999999999999
20120824,0.49800000000000016
20120827,0.04599999999999996
20120828,0.3940000000000001
20120829,-0.03800000000000002
20120830,-0.4000000000000001
20120831,-0.396
20120904,-0.23600000000000002
20120905,0.3719999999999999
20120906,-0.36599999999999994
20120907,0.8180000000000001
20120910,0.09400000000000014
20120911,0.676
20120912,0.04600000000000001
20120913,0.5939999999999999
20120914,1.3560000000000003
20120917,-1.7120000000000002
20120918,-0.172
20120919,0.24
20120920,0.0
20120921,-0.414
20120924,1.2840000000000003
20120925,0.6180000000000001
20120926,0.49000000000000005
20120927,-0.13800000000000012
20120928,-0.33999999999999997
20121001,0.762
20121002,-0.256
20121003,-0.386
20121004,-0.13600000000000007
20121005,0.4620000000000001
20121008,-0.01999999999999994
20121009,-0.14200000000000024
20121010,0.0020000000000000573
20121011,-0.6540000000000001
20121012,-0.09000000000000002
20121015,-0.384
20121016,0.20400000000000001
20121017,0.852
20121018,0.9560000000000002
20121019,-0.30400000000000005
20121022,0.44199999999999995
20121023,0.6240000000000001
20121024,0.018000000000000016
20121025,-0.5840000000000002
20121026,0.04799999999999997
20121031,-0.5740000000000001
20121101,0.3540000000000001
20121102,-1.1179999999999999
20121105,-0.424
20121106,0.23800000000000002
20121107,-0.334
20121108,1.08
20121109,-0.254
20121112,-0.20400000000000007
20121113,-0.04000000000000002
20121114,-0.004000000000000059
20121115,-0.17200000000000004
20121116,-0.266
20121119,0.12
20121120,0.5100000000000001
20121121,0.646
20121123,-0.02799999999999997
20121126,0.004000000000000031
20121127,-0.29800000000000004
20121128,0.024000000000000105
20121129,0.08999999999999994
20121130,-0.30799999999999994
20121203,0.6950000000000001
20121204,-0.8189999999999998
20121205,0.6170000000000001
20121206,-0.42100000000000004
20121207,-0.31500000000000006
20121210,-0.10900000000000003
20121211,0.257
20121212,0.547
20121213,0.23100000000000004
20121214,-0.8410000000000001
20121217,0.8930000000000001
20121218,0.745
20121219,0.2149999999999999
20121220,-0.29100000000000004
20121221,-0.33699999999999997
20121224,-0.011000000000000024
20121226,0.09100000000000001
20121227,-0.025
20121228,-0.33899999999999986
20121231,-0.025000000000000133
20130102,0.5059999999999998
20130103,0.922
20130104,0.8180000000000001
20130107,0.28600000000000003
20130108,-0.41400000000000003
20130109,0.11200000000000003
20130110,-0.8740000000000001
20130111,0.19400000000000003
20130114,0.968
20130115,0.5039999999999999
20130116,0.20199999999999996
20130117,0.81
20130118,0.24600000000000005
20130122,0.6000000000000001
20130123,0.11200000000000003
20130124,1.066
20130125,0.5740000000000001
20130128,-0.55
20130129,1.1280000000000001
20130130,-0.6519999999999999
20130131,-0.618
20130201,0.23999999999999985
20130204,-2.056
20130205,0.148
20130206,-0.4960000000000001
20130207,-0.4679999999999999
20130208,-0.07399999999999998
20130211,0.30600000000000005
20130212,0.4880000000000001
20130213,-0.21200000000000005
20130214,-0.07000000000000003
20130215,0.676
20130219,0.59
20130220,-0.34199999999999997
20130221,0.738
20130222,0.388
20130225,-0.7440000000000002
20130226,0.04400000000000004
20130227,0.548
20130228,1.4100000000000001
20130301,0.3420000000000001
20130304,0.17200000000000015
20130305,0.05400000000000005
20130306,-0.742
20130307,0.344
20130308,0.07600000000000004
20130311,-0.04200000000000004
20130312,0.06199999999999996
20130313,-0.14000000000000007
20130314,-0.4880000000000001
20130315,0.03799999999999991
20130318,0.7120000000000001
20130319,0.48000000000000004
20130320,0.06799999999999995
20130321,-1.028
20130322,0.48800000000000004
20130325,0.08000000000000004
20130326,0.15400000000000003
20130327,0.186
20130328,-0.22999999999999993
20130401,-0.036
20130402,1.1160000000000005
20130403,0.13000000000000006
20130404,0.013999999999999943
20130405,-0.06600000000000003
20130408,0.1439999999999999
20130409,-1.002
20130410,0.5380000000000003
20130411,0.138
20130412,1.1039999999999996
20130415,1.3240000000000007
20130416,-0.48000000000000026
20130417,0.37799999999999995
20130418,0.5159999999999999
20130419,-0.7260000000000001
20130422,-0.6
20130423,0.802
20130424,2.056
20130425,0.5760000000000002
20130426,0.312
20130429,0.19200000000000012
20130430,1.5819999999999999
20130501,-0.93
20130502,-0.38
20130503,0.55
20130506,0.7720000000000001
20130507,0.7159999999999999
20130508,0.8220000000000001
20130509,0.872
20130510,-0.3639999999999999
20130513,-0.36400000000000005
20130514,-0.026000000000000023
20130515,0.01199999999999976
20130516,-0.15000000000000005
20130517,-0.774
20130520,-0.5119999999999999
20130521,0.008000000000000007
20130522,-0.5919999999999999
20130523,-0.36000000000000004
20130524,0.582
20130528,-0.8520000000000001
20130529,-1.5319999999999998
20130530,-1.306
20130531,-0.6239999999999999
20130603,0.6539999999999999
20130604,0.11200000000000002
20130605,0.060000000000000026
20130606,-0.434
20130607,0.744
20130610,0.42600000000000005
20130611,0.014000000000000012
20130612,0.43000000000000016
20130613,-1.5
20130614,0.15200000000000008
20130617,0.11999999999999997
20130618,0.39199999999999996
20130619,0.2619999999999999
20130620,0.3440000000000001
20130621,1.246
20130624,1.036
20130625,-0.6040000000000001
20130626,1.0420000000000003
20130627,-0.02999999999999997
20130628,-0.648
20130701,0.04800000000000007
20130702,-0.12400000000000005
20130703,-0.6360000000000001
20130705,0.14400000000000002
20130708,0.35400000000000004
20130709,0.48
20130710,-0.44000000000000006
20130711,-1.0700000000000003
20130712,0.6700000000000002
20130715,-0.3800000000000001
20130716,0.7459999999999999
20130717,0.1760000000000001
20130718,-0.6520000000000001
20130719,0.0020000000000000295
20130722,-0.29400000000000004
20130723,0.62
20130724,-0.4559999999999999
20130725,-0.41400000000000003
20130726,0.033999999999999975
20130729,0.556
20130730,-1.5760000000000003
20130731,0.3540000000000001
20130801,0.39599999999999996
20130802,0.546
20130805,0.10400000000000006
20130806,0.19599999999999998
20130807,0.274
20130808,0.04799999999999996
20130809,0.4800000000000002
20130812,-2.238
20130813,0.45999999999999996
20130814,-2.246
20130815,-0.8520000000000001
20130816,-0.12199999999999998
20130819,-0.274
20130820,-1.3860000000000001
20130821,0.906
20130822,-0.9800000000000002
20130823,-0.982
20130826,-0.21000000000000002
20130827,0.64
20130828,0.20000000000000007
20130829,-0.398
20130830,-0.8300000000000001
20130903,-1.022
20130904,0.4500000000000002
20130905,1.5840000000000003
20130906,0.41800000000000004
20130909,-0.26799999999999996
20130910,1.246
20130911,-0.294
20130912,0.9360000000000002
20130913,-0.902
20130916,0.532
20130917,0.17600000000000005
20130918,-1.72
20130919,1.0700000000000003
20130920,0.9500000000000001
20130923,-0.24600000000000005
20130924,-0.6000000000000001
20130925,-0.22599999999999998
20130926,0.19799999999999998
20130927,-0.15200000000000008
20130930,-0.842
20131001,-0.1160000000000001
20131002,0.29600000000000004
20131003,0.7460000000000001
20131004,0.22599999999999998
20131007,-0.674
20131008,0.684
20131009,0.5960000000000001
20131010,-0.04800000000000004
20131011,1.0560000000000003
20131014,-0.258
20131015,-0.1740000000000001
20131016,-0.01600000000000007
20131017,0.222
20131018,0.6820000000000002
20131021,0.016
20131022,-0.3799999999999999
20131023,0.542
20131024,-0.3520000000000001
20131025,-0.04
20131028,-0.29400000000000004
20131029,-0.196
20131030,-0.7940000000000002
20131031,0.09199999999999996
20131101,1.3800000000000001
20131104,0.21199999999999983
20131105,-0.6380000000000001
20131106,0.13400000000000012
20131107,0.5660000000000001
20131108,-0.23200000000000004
20131111,0.23599999999999996
20131112,0.5720000000000001
20131113,0.31200000000000006
20131114,0.9819999999999999
20131115,-0.532
20131118,0.2919999999999999
20131119,-0.08800000000000005
20131120,-1.0260000000000002
20131121,-0.47000000000000003
20131122,0.628
20131125,0.262
20131126,0.13200000000000006
20131127,0.43199999999999994
20131129,-0.33199999999999996
20131202,-0.17600000000000007
20131203,0.19000000000000006
20131204,-0.48200000000000004
