2007-02-02,2.514701295440241
2007-02-05,2.501524260652134
2007-02-06,2.4913680721538864
2007-02-07,2.478711922347345
2007-02-08,2.4652277294897753
2007-02-09,2.4760254269449407
2007-02-12,2.478699534406041
2007-02-13,2.4653145569202484
2007-02-14,2.4648708003000026
2007-02-15,2.4653637744600627
2007-02-16,2.4694562783256666
2007-02-20,2.472123291106258
2007-02-21,2.476424785632783
2007-02-22,2.484745572912509
2007-02-23,2.511332350542673
2007-02-26,2.5051042463133273
2007-02-27,2.493781175119991
2007-02-28,2.5190182406122053
2007-03-01,2.511335234978338
2007-03-02,2.5183418602839276
2007-03-05,2.5383626780731845
2007-03-06,2.5257470155631605
2007-03-07,2.5436040469631918
2007-03-08,2.555024829134057
2007-03-09,2.5600071275508682
2007-03-12,2.5744711678215304
2007-03-13,2.5838164981607226
2007-03-14,2.5724218674038335
2007-03-15,2.589528472822069
2007-03-16,2.5744315218255163
2007-03-19,2.5640565627925596
2007-03-20,2.5755178956282423
2007-03-21,2.5742043815014717
2007-03-22,2.5848873296847032
2007-03-23,2.5849648763045936
2007-03-26,2.588868173267813
2007-03-27,2.5960911154712307
2007-03-28,2.614549323302231
2007-03-29,2.6222099528195066
2007-03-30,2.6255926036586437
2007-04-02,2.625960186623156
2007-04-03,2.6324725678859817
2007-04-04,2.622469172128015
2007-04-05,2.634637429086689
2007-04-09,2.626733516799429
2007-04-10,2.6320920531736998
2007-04-11,2.6277227803654313
2007-04-12,2.6207855922252667
2007-04-13,2.6288576118493205
2007-04-16,2.6217071191450905
2007-04-17,2.611325158953276
2007-04-18,2.5870398349750108
2007-04-19,2.5779851955525985
2007-04-20,2.5671060980273666
2007-04-23,2.5685950195642224
2007-04-24,2.5512826891323597
2007-04-25,2.5668965391898495
2007-04-26,2.5803984149859884
2007-04-27,2.5654321041790697
2007-04-30,2.572717931354938
2007-05-01,2.5832146205148665
2007-05-02,2.593082500365233
2007-05-03,2.6232659806694847
2007-05-04,2.6248399402578864
2007-05-07,2.6311395561145052
2007-05-08,2.627455960735945
2007-05-09,2.61804966839651
2007-05-10,2.613127735019925
2007-05-11,2.6090512557532937
2007-05-14,2.60644220449754
2007-05-15,2.623748980735404
2007-05-16,2.6358182260467866
2007-05-17,2.627383607723437
2007-05-18,2.6303262773640874
2007-05-21,2.6454243501961576
2007-05-22,2.6407154948528087
2007-05-23,2.64499345395447
2007-05-24,2.6612866136308293
2007-05-25,2.6669285412517265
2007-05-29,2.666128462689351
2007-05-30,2.673060396692343
2007-05-31,2.659160482629543
2007-06-01,2.663175814958313
2007-06-04,2.658515257282136
2007-06-05,2.6476951001849978
2007-06-06,2.6514813041782626
2007-06-07,2.6552729224432374
2007-06-08,2.6488206092417004
2007-06-11,2.650065554928044
2007-06-12,2.651576092294353
2007-06-13,2.645822172174074
2007-06-14,2.6464836277171178
2007-06-15,2.6433872418726887
2007-06-18,2.634056084908878
2007-06-19,2.6140635992244197
2007-06-20,2.6044177045432817
2007-06-21,2.6060584876971435
2007-06-22,2.6134336332173262
2007-06-25,2.626526935719745
2007-06-26,2.649561576946007
2007-06-27,2.659868371480327
2007-06-28,2.6662254568881645
2007-06-29,2.679903193482001
2007-07-02,2.6897920362659495
2007-07-03,2.6826640873698446
2007-07-05,2.6746429217486085
2007-07-06,2.6944085329403307
2007-07-09,2.7070991971304794
2007-07-10,2.7223943075942665
2007-07-11,2.718229044303647
2007-07-12,2.715918549615989
2007-07-13,2.736641008149559
2007-07-16,2.7042118122029866
2007-07-17,2.700993800146465
2007-07-18,2.7273825095738964
2007-07-19,2.7332463819694803
2007-07-20,2.724691320793916
2007-07-23,2.7383965181375096
2007-07-24,2.734480611116573
2007-07-25,2.7439692588371476
2007-07-26,2.7255023457251735
2007-07-27,2.713428370333611
2007-07-30,2.711718910460301
2007-07-31,2.7135899965085186
2007-08-01,2.7419198760720676
2007-08-02,2.7387940874133454
2007-08-03,2.7479964355470545
2007-08-06,2.779928154128111
2007-08-07,2.7791497742449556
2007-08-08,2.828062810271667
2007-08-09,2.8148274763195955
2007-08-10,2.803737056062896
2007-08-13,2.827456671557188
2007-08-14,2.8153551570029234
2007-08-15,2.8468871347613565
2007-08-16,2.8503033993230704
2007-08-17,2.831092354411633
2007-08-20,2.8437190263123084
2007-08-21,2.8507145751170366
2007-08-22,2.890909650626187
2007-08-23,2.876686375145106
2007-08-24,2.8609221338093107
2007-08-27,2.8696193370960907
2007-08-28,2.8993485934284062
2007-08-29,2.8914043782824126
2007-08-30,2.8828458213226966
2007-08-31,2.8613974484120557
2007-09-04,2.866233210099872
2007-09-05,2.8671790670592046
2007-09-06,2.8654300878282983
2007-09-07,2.8597851905552765
2007-09-10,2.8945315806205234
2007-09-11,2.8891766971963753
2007-09-12,2.8731417665269356
2007-09-13,2.8449562457973063
2007-09-14,2.8483417437298053
2007-09-17,2.8665996143071135
2007-09-18,2.8185267387751836
2007-09-19,2.8285325086978355
2007-09-20,2.8167940987867395
2007-09-21,2.8285964660606555
2007-09-24,2.797849622474576
2007-09-25,2.822330806671229
2007-09-26,2.81682726159822
2007-09-27,2.829643825638492
2007-09-28,2.8124678876168665
2007-10-01,2.780405753698034
2007-10-02,2.782185213380401
2007-10-03,2.7626542731824704
2007-10-04,2.7884574640939945
2007-10-05,2.7639748075592494
2007-10-08,2.7506524489868136
2007-10-09,2.7415202828561775
2007-10-10,2.768661333656454
2007-10-11,2.773755670510382
2007-10-12,2.788234675110446
2007-10-15,2.776077971926964
2007-10-16,2.7937893493878585
2007-10-17,2.788648776984985
2007-10-18,2.7883699121072865
2007-10-19,2.776993362865889
2007-10-22,2.777659841272977
2007-10-23,2.7677158190412197
2007-10-24,2.7310712615971138
2007-10-25,2.7417224395173427
2007-10-26,2.70816375685765
2007-10-29,2.7094095121858044
2007-10-30,2.682044476112728
2007-10-31,2.658710689170547
2007-11-01,2.6233498370045787
2007-11-02,2.637988129095064
2007-11-05,2.650122874488901
2007-11-06,2.606819866719752
2007-11-07,2.584870443441972
2007-11-08,2.5952616226246086
2007-11-09,2.584932481366563
2007-11-12,2.5939280464017185
2007-11-13,2.6048744227575336
2007-11-14,2.6104488540222346
2007-11-15,2.6074729423286493
2007-11-16,2.6102890131063643
2007-11-19,2.6247500142389737
2007-11-20,2.6370863393058968
2007-11-21,2.6281729874790427
2007-11-23,2.612351386094419
2007-11-26,2.600595804856994
2007-11-27,2.6130266528042108
2007-11-28,2.6346102529563735
2007-11-29,2.6488371483223383
2007-11-30,2.6898941241213348
2007-12-03,2.6896251347089226
2007-12-04,2.713509005905138
2007-12-05,2.6874050492683303
2007-12-06,2.7517952742487997
2007-12-07,2.786247751082395
2007-12-10,2.7866378257675466
2007-12-11,2.709002095941663
2007-12-12,2.7264480694395274
2007-12-13,2.7219766946056465
2007-12-14,2.73803635710382
2007-12-17,2.753916967975022
2007-12-18,2.731114535480189
2007-12-19,2.7473373558209415
2007-12-20,2.721787118411807
2007-12-21,2.7309867588720387
2007-12-24,2.749229750421304
2007-12-26,2.760171684827981
2007-12-27,2.756417851336615
2007-12-28,2.7724602032313936
2007-12-31,2.772571101639523
2008-01-02,2.790038299579852
2008-01-03,2.829266238071945
2008-01-04,2.8861910747819524
2008-01-07,2.9023537448007315
2008-01-08,2.9785115070643027
2008-01-09,3.026942104169168
2008-01-10,3.0401395717433455
2008-01-11,3.0231147901415825
2008-01-14,3.047360170758518
2008-01-15,3.012437423201625
2008-01-16,2.972793746712292
2008-01-17,3.019526064410609
2008-01-18,2.977433871072725
2008-01-22,2.9227681851998297
2008-01-23,2.9422922766769646
2008-01-24,2.9175181757073445
2008-01-25,2.895753490116568
2008-01-28,2.8934368873244747
2008-01-29,2.970923127167024
2008-01-30,2.9745476533821678
2008-01-31,2.9841851877791257
2008-02-01,2.997405128160987
2008-02-04,2.9811891664176358
2008-02-05,2.983246186942464
2008-02-06,3.0159723976132224
2008-02-07,3.006532404008693
2008-02-08,2.9849755666719506
2008-02-11,3.020586325182347
2008-02-12,3.033786287423394
2008-02-13,3.0142790415952616
2008-02-14,3.014248898804846
2008-02-15,3.0313396900610696
2008-02-19,3.034886357498441
2008-02-20,3.052215558599757
2008-02-21,3.061219594497626
2008-02-22,3.0770460998011786
2008-02-25,3.100277797854677
2008-02-26,3.109237600690477
2008-02-27,3.094468722087197
2008-02-28,3.137760339509197
2008-02-29,3.121663628967515
2008-03-03,3.1461686884549094
2008-03-04,3.126316364030759
2008-03-05,3.118531836284322
2008-03-06,3.0924297248146226
2008-03-07,3.08980115954853
2008-03-10,3.115539203207569
2008-03-11,3.073946754844748
2008-03-12,3.047234157545147
2008-03-13,3.0328816846631095
2008-03-14,2.97292161375732
2008-03-17,2.9869835329903918
2008-03-18,2.9048713556684858
2008-03-19,2.8931066266780285
2008-03-20,2.8909946588405537
2008-03-24,2.947051045275472
2008-03-25,2.9485540413085625
2008-03-26,2.9031757946128236
2008-03-27,2.954707164967201
2008-03-28,2.9578096074904168
2008-03-31,2.9366021126047106
2008-04-01,2.961856890773111
2008-04-02,2.9559331769915644
2008-04-03,2.9847239661354625
2008-04-04,2.9992894190902035
2008-04-07,2.9877721477208974
2008-04-08,3.028047316272175
2008-04-09,3.0241714157073467
2008-04-10,2.996832906109352
2008-04-11,2.999709865699217
2008-04-14,3.0168682061310164
2008-04-15,2.998827334258353
2008-04-16,3.013401635102849
2008-04-17,3.0329887457310174
2008-04-18,3.0217060275968977
2008-04-21,2.993785463901902
2008-04-22,3.0259387197842087
2008-04-23,3.018858023179914
2008-04-24,3.0296655349028976
2008-04-25,3.037482071982947
2008-04-28,3.0581369500724307
2008-04-29,3.088962970529161
2008-04-30,3.117813884673903
2008-05-01,3.0504691047649466
2008-05-02,3.0374741063786477
2008-05-05,3.0649328723003104
2008-05-06,3.09717596611691
2008-05-07,3.0579037748665474
2008-05-08,3.04249193984122
2008-05-09,3.0222289435218777
2008-05-12,2.9866875311460603
2008-05-13,3.0157181339487997
2008-05-14,3.0167434781143423
2008-05-15,3.0059435364626927
2008-05-16,2.9779281427028605
2008-05-19,2.9696495024661465
2008-05-20,2.9691743585457515
2008-05-21,2.9999350049002853
2008-05-22,3.0036549243063613
2008-05-23,3.002693754730583
2008-05-27,2.9660008370477753
2008-05-28,2.9928728046314284
2008-05-29,2.99496781559467
2008-05-30,2.975859920931176
2008-06-02,2.9486010440554464
2008-06-03,2.911507642921229
2008-06-04,2.907256841762564
2008-06-05,2.8465533189065617
2008-06-06,2.790703942789615
2008-06-09,2.832062175221757
2008-06-10,2.849960808169159
2008-06-11,2.9148259161630885
2008-06-12,2.904041060273285
2008-06-13,2.9086875259697225
2008-06-16,2.925616087370866
2008-06-17,2.935329132780937
2008-06-18,2.962158041054555
2008-06-19,2.9678453844933794
2008-06-20,2.972890721647018
2008-06-23,3.0393051003686127
2008-06-24,3.0495171655058515
2008-06-25,3.046162696623795
2008-06-26,3.022890013621589
2008-06-27,3.0081987681553883
2008-06-30,3.031422062645548
2008-07-01,3.055825010249844
2008-07-02,3.1164220202030983
2008-07-03,3.1193202926818877
2008-07-07,3.11635693840384
2008-07-08,3.098001596036642
2008-07-09,3.0536691931973574
2008-07-10,3.020475809067302
2008-07-11,2.9903616652509006
2008-07-14,3.0335723913137764
2008-07-15,3.033906084276821
2008-07-16,2.9598484367596236
2008-07-17,3.03624212491239
2008-07-18,3.031596674461274
2008-07-21,2.9786346805584354
2008-07-22,2.958409751077444
2008-07-23,2.984769181959544
2008-07-24,2.892390575777896
2008-07-25,2.8718835265956306
2008-07-28,2.8325674411165367
2008-07-29,2.778380425967977
2008-07-30,2.759404087658616
2008-07-31,2.711969931391764
2008-08-01,2.6992779121128505
2008-08-04,2.7716185601574748
2008-08-05,2.790687295851358
2008-08-06,2.7568083520797226
2008-08-07,2.7078474357467868
2008-08-08,2.6552610385445843
2008-08-11,2.6711926047758516
2008-08-12,2.6323000404503154
2008-08-13,2.6411445685862285
2008-08-14,2.627674731286439
2008-08-15,2.6362935044050584
2008-08-18,2.6085596967387175
2008-08-19,2.611637797180869
2008-08-20,2.623808029315732
2008-08-21,2.634145832951236
2008-08-22,2.6305633946184224
2008-08-25,2.6077301043531342
2008-08-26,2.6005849238672067
2008-08-27,2.612703649612428
2008-08-28,2.637106301699808
2008-08-29,2.6586250891216783
2008-09-02,2.7205976399491045
2008-09-03,2.750823479728939
2008-09-04,2.783035622676565
2008-09-05,2.7715416855549107
2008-09-08,2.8114241704100453
2008-09-09,2.8190993583952646
2008-09-10,2.7989427979827384
2008-09-11,2.8080953409321423
2008-09-12,2.7467946196395934
2008-09-15,2.6439820970264836
2008-09-16,2.599801156185171
2008-09-17,2.5632219539176453
2008-09-18,2.4950146177238968
2008-09-19,2.5243310394821523
2008-09-22,2.4361561562730407
2008-09-23,2.4498229923097323
2008-09-24,2.4692990850985943
2008-09-25,2.4955971203548946
2008-09-26,2.533305592843457
2008-09-29,2.690699869326821
2008-09-30,2.6366437089520454
2008-10-01,2.6649085295120116
2008-10-02,2.7833903627341154
2008-10-03,2.882033717189412
2008-10-06,2.923189158670877
2008-10-07,2.9492640059662216
2008-10-08,2.849814823685041
2008-10-09,2.8595611903820437
2008-10-10,2.9220140067799876
2008-10-13,2.9322410558037175
2008-10-14,2.956461366924656
2008-10-15,2.943985099956234
2008-10-16,2.9575274314160325
2008-10-17,2.935996631715324
2008-10-20,2.9231369664684106
2008-10-21,2.935297216248919
2008-10-22,2.977624202107229
2008-10-23,3.061533652122611
2008-10-24,3.0434706035750874
2008-10-27,3.089427009689071
2008-10-28,3.1113619414578633
2008-10-29,3.1475159672176036
2008-10-30,3.128693821733642
2008-10-31,3.2068485934005486
2008-11-03,3.1655123150316156
2008-11-04,3.163328111534244
2008-11-05,3.0947155247950664
2008-11-06,3.1096011064693307
2008-11-07,3.161065004781398
2008-11-10,3.0337689170388513
2008-11-11,3.0376824789418313
2008-11-12,3.071734899530769
2008-11-13,2.971688493853052
2008-11-14,2.9522239342183143
2008-11-17,3.0053934872735866
2008-11-18,3.021171803081773
2008-11-19,3.058483274849833
2008-11-20,3.157058190798243
2008-11-21,3.04804497146998
2008-11-24,3.2222407415894896
2008-11-25,3.265902103638027
2008-11-26,3.2889920315107477
2008-11-28,3.249688576734194
2008-12-01,3.2186215539406153
2008-12-02,3.2003397835142326
2008-12-03,3.3050549012308186
2008-12-04,3.337378338164856
2008-12-05,3.345721784010268
2008-12-08,3.4288295131250828
2008-12-09,3.3779456831503065
2008-12-10,3.2894435062517684
2008-12-11,3.212273161595102
2008-12-12,3.195183868375416
2008-12-15,3.112684220893963
2008-12-16,3.046197285935668
2008-12-17,3.079339912406648
2008-12-18,3.0636968656516226
2008-12-19,3.100767597726007
2008-12-22,3.1398372694573546
2008-12-23,3.1456773667785454
2008-12-24,3.1512766724914107
2008-12-26,3.1125159694197664
2008-12-29,3.1212932644535303
2008-12-30,3.1082462586081148
2008-12-31,3.170100359154416
2009-01-02,3.151396767035405
2009-01-05,3.117487737822104
2009-01-06,3.2059620398214954
2009-01-07,3.1776854546302697
2009-01-08,3.125317198337963
2009-01-09,3.082437846376766
2009-01-12,3.1294141991555477
2009-01-13,3.144810917015393
2009-01-14,3.1641829522642078
2009-01-15,3.1276682809950787
2009-01-16,3.1258542333921016
2009-01-20,3.0146988568526782
2009-01-21,2.9610372172007007
2009-01-22,2.9440408635739685
2009-01-23,2.997740168925558
2009-01-26,2.9472582244808514
2009-01-27,2.9980100111064116
2009-01-28,3.020734926990598
2009-01-29,2.9377855458954363
2009-01-30,2.9542959006633684
2009-02-02,2.9488895391651546
2009-02-03,2.9617172086605232
2009-02-04,2.924547657691834
2009-02-05,2.915510805429566
2009-02-06,2.937581222226668
2009-02-09,2.9634613127944847
2009-02-10,2.958571601628374
2009-02-11,2.8572405242726022
2009-02-12,2.837611281870849
2009-02-13,2.8077879872983864
2009-02-17,2.8318507303495335
2009-02-18,2.8348808106310073
2009-02-19,2.8795301833984452
2009-02-20,2.8384392876813496
2009-02-23,2.8855857642497367
2009-02-24,2.92722476682786
2009-02-25,2.901670094613453
2009-02-26,2.947487465407399
2009-02-27,2.9009466383286164
2009-03-02,2.9808677182145695
2009-03-03,2.968079795703429
2009-03-04,2.9738081897091364
2009-03-05,2.91150690813473
2009-03-06,2.959110046082733
2009-03-09,2.9974305211795045
2009-03-10,2.936672604515196
2009-03-11,2.966186164190573
2009-03-12,2.979800958684208
2009-03-13,3.0129065473351893
2009-03-16,2.944483439645207
2009-03-17,2.8998156258657892
2009-03-18,2.9429358842224134
2009-03-19,2.97398385780096
2009-03-20,2.9407644581093235
2009-03-23,2.926031228174196
2009-03-24,2.8997847280574733
2009-03-25,2.8679160938961217
2009-03-26,2.965224486962017
2009-03-27,2.9660844020632355
2009-03-30,2.96534288096272
2009-03-31,2.9508423542748123
2009-04-01,2.9336979601964757
2009-04-02,2.9674648237183368
2009-04-03,3.006249588964335
2009-04-06,2.943509160042649
2009-04-07,2.948071599240715
2009-04-08,2.949162385732434
2009-04-09,2.9797451996724793
2009-04-13,2.979238642988535
2009-04-14,2.963895563977144
2009-04-15,2.966118485650127
2009-04-16,2.973563443049109
2009-04-17,2.981621799979772
2009-04-20,2.8893406052703976
2009-04-21,2.8935879359601455
2009-04-22,2.957217934671909
2009-04-23,2.9487307191994008
2009-04-24,2.9497038003367364
2009-04-27,2.9365186243492314
2009-04-28,2.935784494693144
2009-04-29,2.9146174884864067
2009-04-30,2.935398711179315
2009-05-01,2.924655151896399
2009-05-04,3.0353825959471967
2009-05-05,3.007942737279834
2009-05-06,2.9998212918891785
2009-05-07,2.9113865602042854
2009-05-08,2.8584575525397717
2009-05-11,2.8263856588002754
2009-05-12,2.841535085931445
2009-05-13,2.903366889401313
2009-05-14,2.9039475627791935
2009-05-15,2.9150987214202657
2009-05-18,2.8377320013537717
2009-05-19,2.8280269579091417
2009-05-20,2.8300631373188363
2009-05-21,2.832553592879677
2009-05-22,2.844053760466768
2009-05-26,2.8209600439317777
2009-05-27,2.8001977780084397
2009-05-28,2.8318400128999355
2009-05-29,2.8557973794090685
2009-06-01,2.9112569645171926
2009-06-02,2.9457844721163666
2009-06-03,2.923396510128282
2009-06-04,2.9212916646409894
2009-06-05,2.929354429635399
2009-06-08,2.9304675843186603
2009-06-09,2.870099952081696
2009-06-10,2.8787676539369826
2009-06-11,2.8963857119790766
2009-06-12,2.9054224354004514
2009-06-15,2.9365685639079446
2009-06-16,2.9294620679832875
2009-06-17,2.94657012646031
2009-06-18,2.981870036575305
2009-06-19,2.9788881665387295
2009-06-22,2.979483944172037
2009-06-23,2.9799606616031045
2009-06-24,2.953379412501605
2009-06-25,2.998329847159879
2009-06-26,3.005585805390006
2009-06-29,2.991098881808026
2009-06-30,2.98511668404441
2009-07-01,3.0205500190840175
2009-07-02,2.975151152297185
2009-07-06,3.0285551154809194
2009-07-07,3.044333887632575
2009-07-08,3.0657964415403844
2009-07-09,3.0500689057952823
2009-07-10,3.0538814919275263
2009-07-13,3.047376724349721
2009-07-14,3.0787951783777667
2009-07-15,3.118727151841326
2009-07-16,3.1320441167796886
2009-07-17,3.157695558096114
2009-07-20,3.2029453354436312
2009-07-21,3.1747273870383728
2009-07-22,3.161933235668608
2009-07-23,3.187829468868734
2009-07-24,3.1957034076568394
2009-07-27,3.2218123044973956
2009-07-28,3.2014826688560167
2009-07-29,3.225077596125486
2009-07-30,3.201437777345886
2009-07-31,3.23553308967462
2009-08-03,3.2280590082374716
2009-08-04,3.2253797192606344
2009-08-05,3.288951953527261
2009-08-06,3.294904956563146
2009-08-07,3.257705479603548
2009-08-10,3.249333176520967
2009-08-11,3.241697243556143
2009-08-12,3.2099610275417287
2009-08-13,3.234709827064076
2009-08-14,3.1802049664780463
2009-08-17,3.226858573336279
2009-08-18,3.222954074462542
2009-08-19,3.2235019766552004
2009-08-20,3.2367505697792534
2009-08-21,3.2434506434586963
2009-08-24,3.243547946978
2009-08-25,3.2341740934112337
2009-08-26,3.224439229390066
2009-08-27,3.242721799820708
2009-08-28,3.266231532869408
2009-08-31,3.275148344954141
2009-09-01,3.3239480552939575
2009-09-02,3.3490106236308743
2009-09-03,3.3025933363873503
2009-09-04,3.309594834260491
2009-09-08,3.312639661508011
2009-09-09,3.365178126539528
2009-09-10,3.3770908571074783
2009-09-11,3.37148488628468
2009-09-14,3.366225369862076
2009-09-15,3.3948382855059034
2009-09-16,3.443452369754348
2009-09-17,3.403370584170408
2009-09-18,3.4186857517991744
2009-09-21,3.3851826314315425
2009-09-22,3.322353641792173
2009-09-23,3.2888643170829077
2009-09-24,3.330501339337177
2009-09-25,3.3739310768021333
2009-09-28,3.3453876198923873
2009-09-29,3.3564273990380324
2009-09-30,3.3485062303763025
2009-10-01,3.3917689308727645
2009-10-02,3.4470547644459906
2009-10-05,3.417479034567044
2009-10-06,3.4556864501735034
2009-10-07,3.4845068751679507
2009-10-08,3.5270875491825024
2009-10-09,3.5331541397670962
2009-10-12,3.5220600357682272
2009-10-13,3.542487983975683
2009-10-14,3.5756456715056957
2009-10-15,3.531236152265595
2009-10-16,3.514427468180811
2009-10-19,3.495379271303271
2009-10-20,3.4804190480220933
2009-10-21,3.4825769078318674
2009-10-22,3.4779102547753724
2009-10-23,3.4774929055447994
2009-10-26,3.500166159288952
2009-10-27,3.554208724788373
2009-10-28,3.6547928316998837
2009-10-29,3.6560354612626615
2009-10-30,3.614064174167366
2009-11-02,3.628954118564935
2009-11-03,3.6698887210223474
2009-11-04,3.6527136418079627
2009-11-05,3.668274201922064
2009-11-06,3.6929983700430187
2009-11-09,3.7356155712333154
2009-11-10,3.6942249507040503
2009-11-11,3.6807040873844734
2009-11-12,3.663404778173766
2009-11-13,3.6689731534365904
2009-11-16,3.7094052375874615
2009-11-17,3.703692753521577
2009-11-18,3.6967298111449565
2009-11-19,3.7313312021772735
2009-11-20,3.7527490432777713
2009-11-23,3.753799813009889
2009-11-24,3.7327785340570334
2009-11-25,3.7155330972296903
2009-11-27,3.687963841648246
2009-11-30,3.6643608730616974
2009-12-01,3.6856874533429163
2009-12-02,3.7246820265992846
2009-12-03,3.720361395448429
2009-12-04,3.6817440441636746
2009-12-07,3.65464640799863
2009-12-08,3.664367767443907
2009-12-09,3.679025238513683
2009-12-10,3.6515061297296003
2009-12-11,3.6639942806932755
2009-12-14,3.703638698810377
2009-12-15,3.681268721069562
2009-12-16,3.6896620137536007
2009-12-17,3.65342953277854
2009-12-18,3.654379424457062
2009-12-21,3.6249982138844272
2009-12-22,3.6289857119197007
2009-12-23,3.6401629879124133
2009-12-24,3.6446767900174244
2009-12-28,3.623100303420521
2009-12-29,3.647230151441302
2009-12-30,3.636069627177892
2009-12-31,3.6432690450397045
2010-01-04,3.6428318527542998
2010-01-05,3.6521575022973503
2010-01-06,3.6794756404145343
2010-01-07,3.6960332807963994
2010-01-08,3.708673714616723
2010-01-11,3.7168327967888795
2010-01-12,3.735342624116888
2010-01-13,3.705011642009059
2010-01-14,3.703307336653735
2010-01-15,3.6883459750136534
2010-01-19,3.6904114487596607
2010-01-20,3.667899938922227
2010-01-21,3.6708342588733642
2010-01-22,3.6890415967973764
2010-01-25,3.6923617342344937
2010-01-26,3.7015926385700797
2010-01-27,3.6816040383218014
2010-01-28,3.703104605905601
2010-01-29,3.694957775772609
2010-02-01,3.6453714424217405
2010-02-02,3.661994336199183
2010-02-03,3.6463942403269747
2010-02-04,3.647269374944653
2010-02-05,3.62509397714499
2010-02-08,3.624368958349561
2010-02-09,3.608131785416155
2010-02-10,3.6193169939509455
2010-02-11,3.609472451727399
2010-02-12,3.6275198139860354
2010-02-16,3.6429004979973363
2010-02-17,3.660386420387723
2010-02-18,3.6495516765833758
2010-02-19,3.6680913991004194
2010-02-22,3.682543679212875
2010-02-23,3.6837957440638074
2010-02-24,3.7014042877204325
2010-02-25,3.58902965354524
2010-02-26,3.5912548519304384
2010-03-01,3.6140952327887157
2010-03-02,3.6247206727731145
2010-03-03,3.6400894884256725
2010-03-04,3.6586539448166437
2010-03-05,3.6798009646176837
2010-03-08,3.680904904907069
2010-03-09,3.6875305337359015
2010-03-10,3.691955570376385
2010-03-11,3.6974935037319496
2010-03-12,3.687953970492321
2010-03-15,3.676373795024975
2010-03-16,3.624683979466924
2010-03-17,3.6272937519321404
2010-03-18,3.624682100430749
2010-03-19,3.6506348242698334
2010-03-22,3.620918656800277
2010-03-23,3.635764423293158
2010-03-24,3.6458718483899126
2010-03-25,3.637778012886487
2010-03-26,3.632903390349219
2010-03-29,3.6581157398782422
2010-03-30,3.6489704505285467
2010-03-31,3.641234633173426
2010-04-01,3.652486048189932
2010-04-05,3.6550062635631835
2010-04-06,3.6640341290341842
2010-04-07,3.661652506850312
2010-04-08,3.661908822525792
2010-04-09,3.6834774654904687
2010-04-12,3.6941227153657366
2010-04-13,3.712482505261104
2010-04-14,3.7458577229834016
2010-04-15,3.739976726358318
2010-04-16,3.724680221547512
2010-04-19,3.739094734004901
2010-04-20,3.7712883396646832
2010-04-21,3.798554754360459
2010-04-22,3.8435676281996303
2010-04-23,3.8373026129656647
2010-04-26,3.8340409057446436
2010-04-27,3.7871505854673866
2010-04-28,3.791733037675802
2010-04-29,3.772584785835539
2010-04-30,3.7557213318428544
2010-05-03,3.747270958846208
2010-05-04,3.710135503644042
2010-05-05,3.7524681497406203
2010-05-06,3.804740031066507
2010-05-07,3.8309546898805555
2010-05-10,3.7129229758853355
2010-05-11,3.731821753832592
2010-05-12,3.748652269942377
2010-05-13,3.7468154303301056
2010-05-14,3.7453541723122767
2010-05-17,3.752882334198625
2010-05-18,3.7578736677031093
2010-05-19,3.7622703798943213
2010-05-20,3.8121957078355186
2010-05-21,3.7901993386013073
2010-05-24,3.778639230618573
2010-05-25,3.7810197733338624
2010-05-26,3.8183384384966677
2010-05-27,3.814252816367476
2010-05-28,3.7943805591942015
2010-06-01,3.8476916060508795
2010-06-02,3.791630739350718
2010-06-03,3.8089584918295505
2010-06-04,3.76069898773807
2010-06-07,3.778336665990562
2010-06-08,3.740137682297398
2010-06-09,3.7673284832477005
2010-06-10,3.7366247561092316
2010-06-11,3.749590844012931
2010-06-14,3.750453249907054
2010-06-15,3.7771939815788915
2010-06-16,3.7479962721012865
2010-06-17,3.7389636010855223
2010-06-18,3.7368323918329036
2010-06-21,3.7748359772578444
2010-06-22,3.7852167761953037
2010-06-23,3.77874405550801
2010-06-24,3.7705441809075575
2010-06-25,3.7085941400152462
2010-06-28,3.669839331252087
2010-06-29,3.6408842989285084
2010-06-30,3.648493747113269
2010-07-01,3.646851924927068
2010-07-02,3.6662167086484305
2010-07-06,3.702182294560272
2010-07-07,3.7133999069127896
2010-07-08,3.721680788705205
2010-07-09,3.73184097725837
2010-07-12,3.6797817956256154
2010-07-13,3.6598741761112805
2010-07-14,3.642855761192363
2010-07-15,3.6158622000019274
2010-07-16,3.6237086209759317
2010-07-19,3.6239622805794003
2010-07-20,3.6682108600252747
2010-07-21,3.659297107635413
2010-07-22,3.666579108879607
2010-07-23,3.7078281238545028
2010-07-26,3.736786261501807
2010-07-27,3.6923558728525503
2010-07-28,3.7028052399727236
2010-07-29,3.6741825554677345
2010-07-30,3.6757624539665854
2010-08-02,3.6627870125040833
2010-08-03,3.6281004194956696
2010-08-04,3.6240006660216397
2010-08-05,3.6060618627248324
2010-08-06,3.600833073023882
2010-08-09,3.6035336978286496
2010-08-10,3.5748856049309117
2010-08-11,3.6134586206081165
2010-08-12,3.601208995884255
2010-08-13,3.619827246392976
2010-08-16,3.597130929558092
2010-08-17,3.583929459046614
2010-08-18,3.60131151692299
2010-08-19,3.564974283717237
2010-08-20,3.5718546840848115
2010-08-23,3.60675170434832
2010-08-24,3.6246051252848446
2010-08-25,3.604561058942019
2010-08-26,3.6112294969010614
