2003-06-04,2097.3185833073558
2003-06-05,2104.0681707027834
2003-06-06,2108.1914067317107
2003-06-09,2114.8719030196257
2003-06-10,2125.2042690486032
2003-06-11,2144.3377764084444
2003-06-12,2136.8476565182646
2003-06-13,2138.0748555478262
2003-06-16,2139.2436407239493
2003-06-17,2140.394427218665
2003-06-18,2145.9013822105603
2003-06-19,2168.293290363505
2003-06-20,2157.8269830291683
2003-06-23,2177.0524140874727
2003-06-24,2174.748946107964
2003-06-25,2164.3179279033166
2003-06-26,2173.4730471680896
2003-06-27,2162.8634164357586
2003-06-30,2164.1939142819915
2003-07-01,2172.214781078775
2003-07-02,2188.726527821048
2003-07-03,2186.4968163449253
2003-07-07,2184.315670053709
2003-07-08,2169.4595205119927
2003-07-09,2172.585467114618
2003-07-10,2191.7739214565418
2003-07-11,2192.8576878475305
2003-07-14,2198.3588389300608
2003-07-15,2194.2324469255445
2003-07-16,2200.5244290501823
2003-07-17,2189.04465139842
2003-07-18,2196.8439053267793
2003-07-21,2204.2380572732263
2003-07-22,2193.3125009790206
2003-07-23,2199.8354867329585
2003-07-24,2209.1365713678283
2003-07-25,2216.692372732438
2003-07-28,2218.669229377893
2003-07-29,2223.337988046076
2003-07-30,2229.679292099688
2003-07-31,2215.5824718787353
2003-08-01,2201.502485364049
2003-08-04,2205.3769295829693
2003-08-05,2209.269287153053
2003-08-06,2195.908461361729
2003-08-07,2207.0302635175062
2003-08-08,2228.62753269062
2003-08-11,2223.712530820628
2003-08-12,2216.2563272850807
2003-08-13,2223.2799991270495
2003-08-14,2229.148174100389
2003-08-15,2229.7620457055646
2003-08-18,2225.2112112841646
2003-08-19,2241.7708067776407
2003-08-20,2251.1433633743154
2003-08-21,2248.0352134185123
2003-08-22,2247.836252897104
2003-08-25,2241.9608344024446
2003-08-26,2244.377997188862
2003-08-27,2241.478568096291
2003-08-28,2240.146782218243
2003-08-29,2246.225422204049
2003-09-02,2231.577970777263
2003-09-03,2232.7148122939047
2003-09-04,2230.87272223479
2003-09-05,2234.376250810839
2003-09-08,2228.5771086348036
2003-09-09,2224.487938859384
2003-09-10,2232.4254155076856
2003-09-11,2228.737971297019
2003-09-12,2232.949160679208
2003-09-15,2235.233253933796
2003-09-16,2236.899781631828
2003-09-17,2233.461181421484
2003-09-18,2231.3785613875743
2003-09-19,2224.1424351159167
2003-09-22,2222.2619204561142
2003-09-23,2218.8449106872317
2003-09-24,2195.7704369628045
2003-09-25,2208.075616700739
2003-09-26,2215.780358122132
2003-09-29,2210.054460686096
2003-09-30,2199.7685244042113
2003-10-01,2198.886707396596
2003-10-02,2203.9597730473956
2003-10-03,2187.101924433541
2003-10-06,2191.468546170957
2003-10-07,2198.4474312010525
2003-10-08,2209.14680011364
2003-10-09,2199.0425543207057
2003-10-10,2201.7053175107735
2003-10-13,2210.717633014114
2003-10-14,2211.1939846510404
2003-10-15,2211.1756880680095
2003-10-16,2222.8427370581344
2003-10-17,2218.035441437922
2003-10-20,2231.035940494317
2003-10-21,2230.4834820557285
2003-10-22,2208.7171454160653
2003-10-23,2197.053445592027
2003-10-24,2179.0834198870516
2003-10-27,2171.620113588832
2003-10-28,2193.675550859925
2003-10-29,2204.1209792123113
2003-10-30,2212.716705402142
2003-10-31,2210.2569949846634
2003-11-03,2194.6229972332453
2003-11-04,2202.7675612117455
2003-11-05,2202.965070464572
2003-11-06,2208.6063172808435
2003-11-07,2207.743194695416
2003-11-10,2221.860148651945
2003-11-11,2226.5438800909037
2003-11-12,2216.0889047230817
2003-11-13,2216.6762653829223
2003-11-14,2232.5895304240375
2003-11-17,2244.8340923902133
2003-11-18,2238.290440188954
2003-11-19,2237.7049988028352
2003-11-20,2233.0276130753155
2003-11-21,2228.191278998314
2003-11-24,2226.420099368794
2003-11-25,2234.378906211113
2003-11-26,2237.1154596327087
2003-11-28,2243.5662558363674
2003-12-01,2244.310159334986
2003-12-02,2246.219737039359
2003-12-03,2257.316433875785
2003-12-04,2234.948278972705
2003-12-05,2257.6779369282076
2003-12-08,2248.0898346407603
2003-12-09,2246.1019884496336
2003-12-10,2255.3785524638706
2003-12-11,2233.4424471250127
2003-12-12,2224.1400354883017
2003-12-15,2223.719751777991
2003-12-16,2219.6586911171526
2003-12-17,2230.00010553359
2003-12-18,2222.166082033536
2003-12-19,2227.0000528407368
2003-12-22,2230.051833675889
2003-12-23,2229.1511512499483
2003-12-24,2218.807379749525
2003-12-26,2222.51463643174
2003-12-29,2220.893820130786
2003-12-30,2219.2459888844614
2003-12-31,2217.0641483296895
2004-01-02,2220.3671672649198
2004-01-05,2204.71225911401
2004-01-06,2196.6229430604476
2004-01-07,2196.7299840773658
2004-01-08,2205.8766350462665
2004-01-09,2218.23992618413
2004-01-12,2219.0251260263885
2004-01-13,2212.185921953659
2004-01-14,2201.7356827860217
2004-01-15,2201.644929288857
2004-01-16,2200.082350198861
2004-01-20,2202.039146858559
2004-01-21,2197.4899407953667
2004-01-22,2211.012214346051
2004-01-23,2216.7627162281624
2004-01-26,2214.9316430380923
2004-01-27,2204.31184214193
2004-01-28,2226.428961527272
2004-01-29,2226.9679742512612
2004-01-30,2217.369838764646
2004-02-02,2230.0132446865396
2004-02-03,2232.63249126206
2004-02-04,2226.78295088688
2004-02-05,2240.145287292792
2004-02-06,2262.915001884992
2004-02-09,2236.1770004206714
2004-02-10,2231.9580082878647
2004-02-11,2236.6575396485764
2004-02-12,2239.4889226428622
2004-02-13,2240.533566453693
2004-02-17,2243.4911041893542
2004-02-18,2240.936377015427
2004-02-19,2241.6575294002673
2004-02-20,2248.666733975229
2004-02-23,2259.5788324661144
2004-02-24,2262.837560460446
2004-02-25,2255.0204043219965
2004-02-26,2260.0306736617727
2004-02-27,2269.9263948214043
2004-03-01,2263.825184823936
2004-03-02,2261.5003244598747
2004-03-03,2257.8802837301146
2004-03-04,2263.116006739099
2004-03-05,2267.206369181303
2004-03-08,2291.8095679403855
2004-03-09,2307.839789232954
2004-03-10,2314.683346694382
2004-03-11,2296.8352687204556
2004-03-12,2289.635698049881
2004-03-15,2282.8741727382458
2004-03-16,2279.360874783558
2004-03-17,2300.8553074004267
2004-03-18,2309.0520107444304
2004-03-19,2317.2087048993526
2004-03-22,2340.4766792667237
2004-03-23,2337.793634828142
2004-03-24,2328.0992760747718
2004-03-25,2327.0107816050195
2004-03-26,2329.5381892700034
2004-03-29,2319.555395692142
2004-03-30,2327.5044213393994
2004-03-31,2331.4854759619384
2004-04-01,2330.19210977244
2004-04-02,2345.367718148187
2004-04-05,2335.8362924928524
2004-04-06,2337.396060935109
2004-04-07,2346.658344385473
2004-04-08,2348.9343077195726
2004-04-12,2343.1256226724377
2004-04-13,2326.922615755936
2004-04-14,2333.298908487242
2004-04-15,2349.9446150599197
2004-04-16,2339.939708643965
2004-04-19,2336.8232183414966
2004-04-20,2316.5111977027673
2004-04-21,2307.6278726804658
2004-04-22,2332.8844465105885
2004-04-23,2329.4419194721413
2004-04-26,2333.5300490198633
2004-04-27,2338.820018082596
2004-04-28,2315.4311014224313
2004-04-29,2331.4158230465214
2004-04-30,2341.176867966878
2004-05-03,2348.178854036124
2004-05-04,2330.7148117739434
2004-05-05,2327.508618686724
2004-05-06,2314.626291301161
2004-05-07,2344.6913296387065
2004-05-10,2366.927411054018
2004-05-11,2367.6300898293084
2004-05-12,2376.320070391004
2004-05-13,2360.4849152155252
2004-05-14,2359.2899264320017
2004-05-17,2360.4893633594393
2004-05-18,2349.859478365167
2004-05-19,2344.427369209336
2004-05-20,2339.1302012202495
2004-05-21,2329.089581535281
2004-05-24,2340.967560917083
2004-05-25,2345.44067237259
2004-05-26,2349.4683114149434
2004-05-27,2340.4687224098047
2004-05-28,2338.9380575376726
2004-06-01,2336.061990656896
2004-06-02,2333.6474889027077
2004-06-03,2339.679706613157
2004-06-04,2331.801242210724
2004-06-07,2355.887740583107
2004-06-08,2355.3897391103064
2004-06-09,2350.486526879003
2004-06-10,2345.4322621627607
2004-06-14,2337.6547031137907
2004-06-15,2337.980044483976
2004-06-16,2340.9067092904556
2004-06-17,2355.69323183169
2004-06-18,2360.3920289559987
2004-06-21,2364.64518498543
2004-06-22,2365.811652679853
2004-06-23,2374.062503347557
2004-06-24,2378.7456937365982
2004-06-25,2391.9836981081517
2004-06-28,2379.504718578989
2004-06-29,2371.264753358737
2004-06-30,2381.6301340668165
2004-07-01,2379.7527215947325
2004-07-02,2385.9440122171986
2004-07-06,2407.839796280141
2004-07-07,2403.6790976669536
2004-07-08,2409.190840367576
2004-07-09,2407.6149481114253
2004-07-12,2411.047105547401
2004-07-13,2401.8245942164917
2004-07-14,2398.886952936171
2004-07-15,2403.646034199717
2004-07-16,2424.406327305878
2004-07-19,2425.511587594829
2004-07-20,2411.578619316036
2004-07-21,2384.6581260484404
2004-07-22,2391.625394512869
2004-07-23,2396.4383408882236
2004-07-26,2408.038230931951
2004-07-27,2394.008788291212
2004-07-28,2406.0946250813663
2004-07-29,2422.3967473539847
2004-07-30,2428.2445561208465
2004-08-02,2418.024335004363
2004-08-03,2424.298260895114
2004-08-04,2428.1845529255406
2004-08-05,2424.9751364468952
2004-08-06,2452.2013743058237
2004-08-09,2449.1137932908623
2004-08-10,2454.433670427037
2004-08-11,2451.027851029992
2004-08-12,2459.734841374746
2004-08-13,2460.249468348695
2004-08-16,2467.5140335329716
2004-08-17,2472.8067448793554
2004-08-18,2467.649437989498
2004-08-19,2461.3027857122397
2004-08-20,2457.9894458258545
2004-08-23,2452.8134170648277
2004-08-24,2454.4138277339766
2004-08-25,2446.512620500864
2004-08-26,2446.9382237025475
2004-08-27,2446.7365165126635
2004-08-30,2448.246626394491
2004-08-31,2440.479074227446
2004-09-01,2429.3788866318273
2004-09-02,2436.3624107168994
2004-09-03,2426.9320150623103
2004-09-07,2421.2412886591574
2004-09-08,2428.483089403108
2004-09-09,2451.7482543601827
2004-09-10,2455.5827414083074
2004-09-13,2471.3225256469927
2004-09-14,2471.928604430865
2004-09-15,2476.7786913827977
2004-09-16,2469.3646242063273
2004-09-17,2457.3778837513382
2004-09-20,2447.0950721458175
2004-09-21,2488.6817226043195
2004-09-22,2498.5786044026013
2004-09-23,2503.3375502704066
2004-09-24,2514.4156754673636
2004-09-27,2522.554981864696
2004-09-28,2537.547375092337
2004-09-29,2526.9444935184215
2004-09-30,2534.2477229076435
2004-10-01,2518.2505254265334
2004-10-04,2516.3366660993947
2004-10-05,2535.4393848658515
2004-10-06,2530.927438383314
2004-10-07,2535.547765596851
2004-10-08,2549.4461211637686
2004-10-11,2567.403095208123
2004-10-12,2565.111271482746
2004-10-13,2579.469166458145
2004-10-14,2569.63123167316
2004-10-15,2570.6263362307004
2004-10-18,2559.9108386410476
2004-10-19,2551.288792800965
2004-10-20,2539.7610066960556
2004-10-21,2540.279087767492
2004-10-22,2548.903775747126
2004-10-25,2577.7647577234184
2004-10-26,2583.000569564673
2004-10-27,2607.5810171075136
2004-10-28,2631.4044645452764
2004-10-29,2611.7493749201826
2004-11-01,2621.4441431271202
2004-11-02,2608.9772369279967
2004-11-03,2598.319349718092
2004-11-04,2604.9753776809985
2004-11-05,2603.478812760991
2004-11-08,2597.112414052974
2004-11-09,2601.9077366339443
2004-11-10,2603.072980174413
2004-11-11,2595.3715376668115
2004-11-12,2608.4393905209727
2004-11-15,2601.479440098684
2004-11-16,2607.2336613817506
2004-11-17,2602.2901204159225
2004-11-18,2603.5200744761655
2004-11-19,2628.998134340186
2004-11-22,2625.1064890140383
2004-11-23,2628.8473566373673
2004-11-24,2623.8932717086177
2004-11-26,2628.646540886794
2004-11-29,2630.232496636968
2004-11-30,2628.1594484033326
2004-12-01,2601.0578408910524
2004-12-02,2600.108424459368
2004-12-03,2585.789607840689
2004-12-06,2578.491781679424
2004-12-07,2576.5356435794033
2004-12-08,2565.9429634104563
2004-12-09,2571.6573817463745
2004-12-10,2576.3397662225807
2004-12-13,2584.525201753549
2004-12-14,2582.523343342239
2004-12-15,2580.008115161186
2004-12-16,2570.1108596203003
2004-12-17,2577.3086847112054
2004-12-20,2581.4207769361838
2004-12-21,2586.7140071567346
2004-12-22,2581.841350019332
2004-12-23,2578.988569158402
2004-12-27,2578.500881140155
2004-12-28,2562.140410461714
2004-12-29,2560.5609163086115
2004-12-30,2554.6678436394477
2004-12-31,2555.962966233069
2005-01-03,2529.6708190496784
2005-01-04,2535.517787770247
2005-01-05,2541.2296246729666
2005-01-06,2545.5331449974074
2005-01-07,2544.4465295636346
2005-01-10,2550.0492557516272
2005-01-11,2538.834753931913
2005-01-12,2531.8416787819037
2005-01-13,2524.2276014458103
2005-01-14,2499.3102432474957
2005-01-18,2498.685031267702
2005-01-19,2479.4055139243974
2005-01-20,2481.2602256061323
2005-01-21,2468.6540424544405
2005-01-24,2480.707095013699
2005-01-25,2475.5468406391687
2005-01-26,2472.164845420041
2005-01-27,2478.6958350674336
2005-01-28,2479.5005649169825
2005-01-31,2450.674662250205
2005-02-01,2462.050308782666
2005-02-02,2449.1091946751185
2005-02-03,2447.9734396317785
2005-02-04,2440.6938366759655
2005-02-07,2433.893792122766
2005-02-08,2436.1452014691777
2005-02-09,2436.973124548695
2005-02-10,2430.5108951804314
2005-02-11,2434.776569811337
2005-02-14,2434.028252705345
2005-02-15,2428.7462379506246
2005-02-16,2437.16620375149
2005-02-17,2449.036591064154
2005-02-18,2446.6684169013133
2005-02-22,2431.8579984003054
2005-02-23,2422.6143662271115
2005-02-24,2431.6141312594646
2005-02-25,2441.2241458752537
2005-02-28,2446.442183898321
2005-03-01,2415.82800962747
2005-03-02,2413.7696492136356
2005-03-03,2415.534860931579
2005-03-04,2420.546369736785
2005-03-07,2435.716071401122
2005-03-08,2425.513349256874
2005-03-09,2440.12273043238
2005-03-10,2443.410387508196
2005-03-11,2428.8738696560827
2005-03-14,2421.8559300367533
2005-03-15,2413.0065815613716
2005-03-16,2419.8155687394224
2005-03-17,2417.936514811976
2005-03-18,2422.6774004858466
2005-03-21,2412.1750714867626
2005-03-22,2422.9784677960874
2005-03-23,2432.4792410934288
2005-03-24,2433.45411519867
2005-03-28,2447.561283895179
2005-03-29,2459.425430547082
2005-03-30,2456.8823063258124
2005-03-31,2457.731778678503
2005-04-01,2485.3886837277378
2005-04-04,2468.740584059224
2005-04-05,2460.3493699402297
2005-04-06,2451.5833068746547
2005-04-07,2450.976182198729
2005-04-08,2435.247382732883
2005-04-11,2443.343464051114
2005-04-12,2460.053676254509
2005-04-13,2449.788829224817
2005-04-14,2464.0763546376274
2005-04-15,2463.7766478058675
2005-04-18,2450.6053116663425
2005-04-19,2447.1502026196417
2005-04-20,2449.594136714155
2005-04-21,2458.277167238799
2005-04-22,2441.4422141814025
2005-04-25,2456.1949123287422
2005-04-26,2439.2308098328617
2005-04-27,2442.428698506431
2005-04-28,2448.199075023253
2005-04-29,2447.529249261473
2005-05-02,2457.360732732582
2005-05-03,2457.5396713806026
2005-05-04,2436.1678836903884
2005-05-05,2432.735453341153
2005-05-06,2445.9583749756807
2005-05-09,2444.943970889524
2005-05-10,2436.3735060724857
2005-05-11,2431.5036163356745
2005-05-12,2412.7262278480284
2005-05-13,2411.42707416039
2005-05-16,2428.5775203407866
2005-05-17,2426.8332404695147
2005-05-18,2452.5666704470846
2005-05-19,2440.74972205545
2005-05-20,2440.4409718477086
2005-05-23,2447.1582753686916
2005-05-24,2448.99280530386
2005-05-25,2445.0587242476245
2005-05-26,2424.1771704185358
2005-05-27,2427.470700413983
2005-05-31,2433.7257743918926
2005-06-01,2447.925412613406
2005-06-02,2450.869234356543
2005-06-03,2458.3674996366935
2005-06-06,2451.4174146998803
2005-06-07,2455.9974099352053
2005-06-08,2447.8284099240586
2005-06-09,2451.0319060884485
2005-06-10,2450.1680192603826
2005-06-13,2459.027961546951
2005-06-14,2454.4795919002595
2005-06-15,2467.6030024549973
2005-06-16,2478.3531724291906
2005-06-17,2483.615675272739
2005-06-20,2470.4308244275626
2005-06-21,2472.4758111907145
2005-06-22,2473.9815108481557
2005-06-23,2477.550074282005
2005-06-24,2474.1044191208803
2005-06-27,2481.8977662767948
2005-06-28,2490.400445830033
2005-06-29,2489.141438336333
2005-06-30,2490.3064895691596
2005-07-01,2493.862557509056
2005-07-05,2492.866853061729
2005-07-06,2509.7749015320455
2005-07-07,2507.599443092975
2005-07-08,2507.2914450398125
2005-07-11,2521.715926746769
2005-07-12,2516.2627721622453
2005-07-13,2515.1341151067327
2005-07-14,2503.4544580438323
2005-07-15,2509.2965618842613
2005-07-18,2505.335493737906
2005-07-19,2529.0277439803745
2005-07-20,2557.3164563475734
2005-07-21,2561.636813490518
2005-07-22,2562.5767689762033
2005-07-25,2562.8678082155816
2005-07-26,2557.258696374412
2005-07-27,2549.698933697867
2005-07-28,2571.515347985435
2005-07-29,2574.785703844402
2005-08-01,2569.250740041089
2005-08-02,2569.2589084055503
2005-08-03,2568.033747508811
2005-08-04,2572.9635040172448
2005-08-05,2588.2089864358923
2005-08-08,2590.4924887614984
2005-08-09,2595.31487733182
2005-08-10,2580.137368497609
2005-08-11,2612.182365743868
2005-08-12,2606.275269495298
2005-08-15,2599.1037910611662
2005-08-16,2576.2419080196605
2005-08-17,2581.3278433331416
2005-08-18,2573.251310476644
2005-08-19,2569.291723275784
2005-08-22,2569.4347611105936
2005-08-23,2573.907047913496
2005-08-24,2568.090069827006
2005-08-25,2567.8193234285172
2005-08-26,2570.371611139126
2005-08-29,2560.9444440698144
2005-08-30,2568.8625241437962
2005-08-31,2579.3104947041693
2005-09-01,2585.8621473668454
2005-09-02,2577.3040043276324
2005-09-06,2554.413239421138
2005-09-07,2559.324773791081
2005-09-08,2555.2086447560628
2005-09-09,2580.1963486661984
2005-09-12,2567.782348983863
2005-09-13,2567.2928316284415
2005-09-14,2578.5100089239286
2005-09-15,2577.8408805266845
2005-09-16,2586.693592944911
2005-09-19,2574.5625034782147
2005-09-20,2557.9078315725
2005-09-21,2579.6384349680593
2005-09-22,2578.692253463897
2005-09-23,2588.0798425800554
2005-09-26,2563.0094485078826
2005-09-27,2560.425983920215
2005-09-28,2567.5573844228684
2005-09-29,2572.7336876626964
2005-09-30,2572.732753604598
2005-10-03,2573.292967363401
2005-10-04,2562.874753846426
2005-10-05,2597.289034028562
2005-10-06,2596.581397844727
2005-10-07,2579.1776550103677
2005-10-10,2565.539134162299
2005-10-11,2562.5498340247627
2005-10-12,2546.6767793416157
2005-10-13,2558.4711504327565
2005-10-14,2560.0598505568246
2005-10-17,2570.9881324138596
2005-10-18,2527.2807442374724
2005-10-19,2528.6439662520115
2005-10-20,2503.914567083641
2005-10-21,2499.112680095689
2005-10-24,2509.916886338349
2005-10-25,2499.76420472901
2005-10-26,2479.5383971053443
2005-10-27,2505.020180291875
2005-10-28,2491.2266549235296
2005-10-31,2506.250062659779
2005-11-01,2502.6712681385648
2005-11-02,2517.336877941426
2005-11-03,2529.132936621628
2005-11-04,2530.330868641616
2005-11-07,2537.6254651972326
2005-11-08,2526.0325764464005
2005-11-09,2529.814963120958
2005-11-10,2551.621029101285
2005-11-11,2534.2177236525113
2005-11-14,2538.4641561001913
2005-11-15,2531.5867679166713
2005-11-16,2538.009056293896
2005-11-17,2543.9113547221305
2005-11-18,2550.8390087895327
2005-11-21,2551.9584394930034
2005-11-22,2556.4773673945383
2005-11-23,2550.2140074218423
2005-11-25,2550.1481806866623
2005-11-28,2547.873751760122
2005-11-29,2543.8627607985823
2005-11-30,2549.035450979454
2005-12-01,2579.7460263601643
2005-12-02,2577.7839069154998
2005-12-05,2574.887177591445
2005-12-06,2605.3178558647573
2005-12-07,2600.9773731422433
2005-12-08,2601.9762468616677
2005-12-09,2598.309763073007
2005-12-12,2593.2860676136943
2005-12-13,2594.3378707109946
2005-12-14,2596.278329605031
2005-12-15,2599.1544819083065
2005-12-16,2600.4168717286293
2005-12-19,2616.5695946871792
2005-12-20,2618.5994037594683
2005-12-21,2612.2850073862796
2005-12-22,2620.8498302745156
2005-12-23,2622.699555386687
2005-12-27,2620.187505248006
2005-12-28,2616.9563626091035
2005-12-29,2618.9990956502847
2005-12-30,2616.5762388892053
2006-01-03,2671.157601810988
2006-01-04,2674.9227973463735
2006-01-05,2666.606215150728
2006-01-06,2677.050736402259
2006-01-09,2676.174821971988
2006-01-10,2679.115303613404
2006-01-11,2680.039834744897
2006-01-12,2667.4509252743546
2006-01-13,2665.346532930685
2006-01-17,2683.9358057938184
2006-01-18,2660.214766917877
2006-01-19,2663.2425062080924
2006-01-20,2663.4971114875975
2006-01-23,2660.504206294275
2006-01-24,2669.1541312478394
2006-01-25,2671.9287348681814
2006-01-26,2677.21200813246
2006-01-27,2672.159831349371
2006-01-30,2685.0811639083736
2006-01-31,2694.1507165831604
2006-02-01,2689.390369275411
2006-02-02,2690.1586769808823
2006-02-03,2698.092497015599
2006-02-06,2687.461837194897
2006-02-07,2652.168332946674
2006-02-08,2643.6787174308956
2006-02-09,2644.9663201047533
2006-02-10,2642.3465877968974
2006-02-13,2633.68590601873
2006-02-14,2638.1030320861037
2006-02-15,2644.945139127445
2006-02-16,2627.942111816001
2006-02-17,2643.1050607851994
2006-02-21,2675.1978293083253
2006-02-22,2656.0640877241844
2006-02-23,2667.5527366164974
2006-02-24,2668.443814672886
2006-02-27,2644.2040921894404
2006-02-28,2624.2285096124488
2006-03-01,2609.6850663162654
2006-03-02,2621.1218806750044
2006-03-03,2626.717608085942
2006-03-06,2583.718326432146
2006-03-07,2595.104174288731
2006-03-08,2612.4933193580728
2006-03-09,2618.549275175293
2006-03-10,2629.735074528406
2006-03-13,2631.6857742617253
2006-03-14,2639.2282947599183
2006-03-15,2653.989868879723
2006-03-16,2655.1099487116353
2006-03-17,2651.0132111099815
2006-03-20,2649.0497446516406
2006-03-21,2643.541954169111
2006-03-22,2648.6566595839417
2006-03-23,2646.665039200537
2006-03-24,2658.0015173535853
2006-03-27,2681.381460413413
2006-03-28,2688.295926211292
2006-03-29,2699.965215336124
2006-03-30,2710.878369451804
2006-03-31,2701.720463541121
2006-04-03,2682.4182615812556
2006-04-04,2687.459718591019
2006-04-05,2695.8460441832744
2006-04-06,2702.551052213126
2006-04-07,2685.659020754115
2006-04-10,2678.083319849246
2006-04-11,2680.716859043535
2006-04-12,2676.3383008875435
2006-04-13,2676.138447017854
2006-04-17,2702.8773657127904
2006-04-18,2735.8379339316243
2006-04-19,2742.165541738153
2006-04-20,2729.70517892757
2006-04-21,2728.615174698074
2006-04-24,2735.009983305667
2006-04-25,2736.3073531702075
2006-04-26,2726.939694028719
2006-04-27,2737.1193005612927
2006-04-28,2745.7339221311445
2006-05-01,2741.3132576086255
2006-05-02,2755.301204687418
2006-05-03,2754.87035649173
2006-05-04,2760.9785713233764
2006-05-05,2754.978868438133
2006-05-08,2746.120819541224
2006-05-09,2767.171507560655
2006-05-10,2780.040691281936
2006-05-11,2790.7174598823835
2006-05-12,2817.7492614254406
2006-05-15,2826.9128886970475
2006-05-16,2829.3713669553963
2006-05-17,2832.0013397875946
2006-05-18,2848.723439550965
2006-05-19,2846.8686346193435
2006-05-22,2849.738448065056
2006-05-23,2851.9969958729016
2006-05-24,2856.8764527565445
2006-05-25,2832.9403928842553
2006-05-26,2843.3425894749653
2006-05-30,2830.909112506266
2006-05-31,2812.826070977666
2006-06-01,2832.0646873112446
2006-06-02,2843.2110879841393
2006-06-05,2826.2283179869696
2006-06-06,2838.8962635613816
2006-06-07,2855.165877453297
2006-06-08,2883.435964492437
2006-06-09,2877.484128221312
2006-06-12,2905.7290160593866
2006-06-13,2930.18794226655
2006-06-14,2943.6258044428696
2006-06-15,2960.086337336291
2006-06-16,2954.45553826045
2006-06-19,2953.557148522748
2006-06-20,2957.867771808167
2006-06-21,2942.7478204788795
2006-06-22,2943.557788423655
2006-06-23,2944.041996808157
2006-06-26,2959.613248102224
2006-06-27,2968.274313259059
2006-06-28,2960.8145245846445
2006-06-29,2982.4108853722846
2006-06-30,2986.789675124931
2006-07-03,2995.495516463292
2006-07-05,2991.7086109317383
2006-07-06,3036.8841588186942
2006-07-07,3042.399219517551
2006-07-10,3040.0791671540214
2006-07-11,3042.536930343788
2006-07-12,3058.7847896472754
2006-07-13,3097.4291241845945
2006-07-14,3110.3513229997616
2006-07-17,3080.934049122948
2006-07-18,3084.6953706212053
2006-07-19,3059.6020680460924
2006-07-20,3054.5033726923557
2006-07-21,3079.4953304396236
2006-07-24,3037.4669354500943
2006-07-25,3038.313529621853
2006-07-26,3031.1467682130715
2006-07-27,3026.9378378827223
2006-07-28,3025.9618375979953
2006-07-31,3027.941501290717
2006-08-01,3049.6879322086556
2006-08-02,3052.334880964254
2006-08-03,3081.247839033293
2006-08-04,3079.1760443420967
2006-08-07,3096.4279202168027
2006-08-08,3071.4646004669894
2006-08-09,3129.70257737066
2006-08-10,3117.607058704728
2006-08-11,3118.7388619122817
2006-08-14,3118.261401975188
2006-08-15,3111.8571204123355
2006-08-16,3139.2873812939
2006-08-17,3153.7601781916746
2006-08-18,3157.789691909326
2006-08-21,3147.865094216587
2006-08-22,3153.314478262134
2006-08-23,3138.876035044363
2006-08-24,3144.1128063168994
2006-08-25,3147.13487432167
2006-08-28,3132.7279606068455
2006-08-29,3144.016817686372
2006-08-30,3185.819244980129
2006-08-31,3189.6972614144433
2006-09-01,3202.093233625365
2006-09-05,3218.9354325002378
2006-09-06,3205.5570871896593
2006-09-07,3169.7028860816645
2006-09-08,3180.1361303393405
2006-09-11,3177.518250714825
2006-09-12,3194.733469361745
2006-09-13,3203.706934483886
2006-09-14,3188.5689465794794
2006-09-15,3191.1895237388458
2006-09-18,3189.212223551211
2006-09-19,3172.5419494770185
2006-09-20,3163.5168995029694
2006-09-21,3120.346835319752
2006-09-22,3141.615060264269
2006-09-25,3125.430197332512
2006-09-26,3140.8847003094356
2006-09-27,3158.41250459175
2006-09-28,3164.4641621360897
2006-09-29,3163.459630512672
2006-10-02,3180.26690745759
2006-10-03,3123.375157232486
2006-10-04,3135.6810805951136
2006-10-05,3152.000359845424
2006-10-06,3148.7249850100175
2006-10-09,3151.3773674610734
2006-10-10,3172.439074353816
2006-10-11,3165.674558471727
2006-10-12,3168.1003695529444
2006-10-13,3176.845821309444
2006-10-16,3201.1833408701646
2006-10-17,3194.7538835628407
2006-10-18,3164.2061714783495
2006-10-19,3189.8778253309792
2006-10-20,3160.548052756203
2006-10-23,3148.474038958622
2006-10-24,3161.938734916658
2006-10-25,3177.353981223917
2006-10-26,3172.2158853110136
2006-10-27,3169.728506630633
2006-10-30,3166.3451130483736
2006-10-31,3163.9427874676453
2006-11-01,3160.7740543685823
2006-11-02,3159.3744093073224
2006-11-03,3179.243320779325
2006-11-06,3163.622225989344
2006-11-07,3167.96133243713
2006-11-08,3166.675982190917
2006-11-09,3220.428664088684
2006-11-10,3181.7929305200814
2006-11-13,3189.883488515186
2006-11-14,3202.5129744675883
2006-11-15,3201.0369271302084
2006-11-16,3194.764605990713
2006-11-17,3191.4141392742004
2006-11-20,3213.467307868932
2006-11-21,3242.147391328945
2006-11-22,3242.652478937459
2006-11-24,3251.0387298256724
2006-11-27,3288.6727529830346
2006-11-28,3284.4590393409726
2006-11-29,3295.3910653945486
2006-11-30,3310.916094588521
2006-12-01,3311.6878953159826
2006-12-04,3297.0823689022627
2006-12-05,3310.091165980405
2006-12-06,3313.4837551223986
2006-12-07,3306.94335538599
2006-12-08,3301.447283944863
2006-12-11,3291.729844796453
2006-12-12,3300.0075336121176
2006-12-13,3292.8874532445193
2006-12-14,3274.986319118078
2006-12-15,3272.2281553982402
2006-12-18,3269.132124123937
2006-12-19,3278.193186424494
2006-12-20,3269.875392832097
2006-12-21,3282.1827299399065
2006-12-22,3286.2494024289563
2006-12-26,3282.463469180558
2006-12-27,3300.0812539006597
