20040819,-0.2571942424054171
20040820,-0.1346173215915946
20040823,-0.2105797797389485
20040824,0.06524795803929406
20040825,-0.3219182985294389
20040826,0.01739632152790393
20040827,-0.008243248151098077
20040830,0.06171935031158515
20040831,-0.31727000390007093
20040901,-0.45483641768706834
20040902,0.2874612981738174
20040903,-0.38706867308029486
20040907,-0.2344823162673843
20040908,0.2990945502982407
20040909,0.9580122282339196
20040910,0.15639807395825775
20040913,0.6409795920645032
20040914,0.02452447131373317
20040915,0.1962065952567817
20040916,-0.29934314285992714
20040917,-0.48541800337977764
20040920,-0.4184464942698786
20040921,1.699429291974161
20040922,0.3976756733651213
20040923,0.19046612579727526
20040924,0.4425342158016361
20040927,0.32370568147285833
20040928,0.59433365517997
20040929,-0.41783974864822887
20040930,0.28901423865678844
20041001,-0.6312404796306128
20041004,-0.07599956032233111
20041005,0.7591479718835874
20041006,-0.17795521003063777
20041007,0.18255470873904292
20041008,0.5481401595148206
20041011,0.7043480501622642
20041012,-0.08926622117323248
20041013,0.5597377055342921
20041014,-0.38139377329690766
20041015,0.03872557841275474
20041018,-0.41684384224293775
20041019,-0.3368103962816017
20041020,-0.45184167850529794
20041021,0.02039881193823431
20041022,0.33951733969567693
20041025,1.1322899770052395
20041026,0.203114416300675
20041027,0.9516237755605046
20041028,0.9136225214658485
20041029,-0.746942930663842
20041101,0.37119825891540975
20041102,-0.4755739782519899
20041103,-0.40850824833006927
20041104,0.2561666626401705
20041105,-0.05745025203807729
20041108,-0.2445343006753674
20041109,0.18464054751819528
20041110,0.04478419907295158
20041111,-0.2958596461281532
20041112,0.5035060554724735
20041115,-0.26682431064264744
20041116,0.22119034247866554
20041117,-0.18960866603755772
20041118,0.0472642942688698
20041119,0.9786004768619571
20041122,-0.148027694478538
20041123,0.14250346182084314
20041124,-0.18845084010836805
20041126,0.1811532972559181
20041129,0.06033354905291615
20041130,-0.07881615926675956
20041201,-1.0312010380019052
20041202,-0.03650116567031705
20041203,-0.5507007509372022
20041206,-0.2822281495422598
20041207,-0.07586365463406082
20041208,-0.4111210413620021
20041209,0.22270246912750966
20041210,0.18207652813480343
20041213,0.3177156847976644
20041214,-0.07745555779266396
20041215,-0.09739420894441249
20041216,-0.38361334922652784
20041217,0.2800589345771875
20041220,0.1595498532780205
20041221,0.2050510427375445
20041222,-0.18837247271718044
20041223,-0.11049404181665648
20041227,-0.018910049624843564
20041228,-0.6344954464862048
20041229,-0.061647447058455214
20041230,-0.23014772394711244
20041231,0.05069632033950285
20050103,-1.0286591601966553
20050104,0.23113555631579297
20050105,0.22527299671370968
20050106,0.16934795197796804
20050107,-0.04268714535924639
20050110,0.2201942985594472
20050111,-0.4397758903840893
20050112,-0.2754442816405819
20050113,-0.3007327590782366
20050114,-0.9871280301365316
20050118,-0.025015381002934635
20050119,-0.7715865386011949
20050120,0.074804692952359
20050121,-0.5080556654879717
20050124,0.48824389128559
20050125,-0.20801546401437251
20050126,-0.1366160867412531
20050127,0.2641809934111787
20050128,0.0324658571723125
20050131,-1.1625689090231184
20050201,0.46418427985116184
20050202,-0.5256234635573288
20050203,-0.046374210092754935
20050204,-0.29737262823031113
20050207,-0.27861112487833967
20050208,0.09250236611385405
20050209,0.03398496440270736
20050210,-0.26517442080780645
20050211,0.17550526678834094
20050214,-0.030734528797025082
20050215,-0.2170071258971509
20050216,0.34667952004609953
20050217,0.4870569473018522
20050218,-0.09669819436268667
20050222,-0.6053300234187535
20050223,-0.38010575367782545
20050224,0.37148979044357544
20050225,0.3952113327623978
20050228,0.21374678076503492
20050301,-1.25137534303258
20050302,-0.08520310244071091
20050303,0.0731309103384502
20050304,0.2074699432519593
20050307,0.6267056832291242
20050308,-0.4188797809417453
20050309,0.6023212026428281
20050310,0.1347332670940243
20050311,-0.5949273984603863
20050314,-0.2889380015571963
20050315,-0.36539533031792215
20050316,0.28217855807276
20050317,-0.07765277452221299
20050318,0.19607155294725703
20050321,-0.43350092740279256
20050322,0.44786949492295314
20050323,0.39211133832249906
20050324,0.040077386428296634
20050328,0.5797178836617185
20050329,0.48473338461303656
20050330,-0.10340318473099513
20050331,0.034575215528372144
20050401,1.1253020076953273
20050404,-0.6698388778186551
20050405,-0.3398985771602331
20050406,-0.356293426156292
20050407,-0.024764594954755283
20050408,-0.6417361204928478
20050411,0.3324541636154182
20050412,0.683907622863998
20050413,-0.4172610999821765
20050414,0.5832145710833007
20050415,-0.012163049704044518
20050418,-0.5345994390869253
20050419,-0.14099002520937648
20050420,0.0998685774129196
20050421,0.354468129822161
20050422,-0.6848272961956398
20050425,0.6042616147802701
20050426,-0.6906659732389313
20050427,0.13110234015895275
20050428,0.2362556794534526
20050429,-0.027359938520268363
20050502,0.4016901319596421
20050503,0.007281741163895802
20050504,-0.8696416151120718
20050505,-0.1408946555865479
20050506,0.543541288731861
20050509,-0.04147266349808189
20050510,-0.3505382912279924
20050511,-0.1998827242486972
20050512,-0.7722541871413744
20050513,-0.05384588075692827
20050516,0.7112156268033958
20050517,-0.07182310865774663
20050518,1.060370755948242
20050519,-0.48181965995159687
20050520,-0.012649810218200157
20050523,0.2752495798288896
20050524,0.07496572467885197
20050525,-0.16064077639246813
20050526,-0.8540307691593106
20050527,0.13586176933093563
20050531,0.2576786602137899
20050601,0.5834526786429449
20050602,0.12025782027378853
20050603,0.3059430986785799
20050606,-0.2827113902962112
20050607,0.18683049275334251
20050608,-0.3326143577391657
20050609,0.13087094468721194
20050610,-0.03524584179912
20050613,0.36160549876261533
20050614,-0.1849661621509207
20050615,0.5346718138559761
20050616,0.4356523299533236
20050617,0.21233869740971364
20050620,-0.5308732335862801
20050621,0.08277854789259054
20050622,0.06089845856636359
20050623,0.14424373901752002
20050624,-0.1390750966808756
20050627,0.314996695195423
20050628,0.34258782407437327
20050629,-0.05055441970417186
20050630,0.046805344802137216
20050701,0.14279639694115018
20050705,-0.039926195785272345
20050706,0.678257182069302
20050707,-0.08667942442735656
20050708,-0.01228258580175928
20050711,0.5753013569879385
20050712,-0.2162477750441556
20050713,-0.044854498822589836
20050714,-0.4643751199090498
20050715,0.23336169833878204
20050718,-0.15785571966755818
20050719,0.9456717593985842
20050720,1.1185607763509886
20050721,0.1689410449074762
20050722,0.03669355002766618
20050725,0.011357288605032479
20050726,-0.21886075525194149
20050727,-0.29561978564246894
20050728,0.8556466804465952
20050729,0.12717621388219483
20050801,-0.21496794063478192
20050802,0.0003179278820004735
20050803,-0.04768538089841167
20050804,0.19196618865372342
20050805,0.592526182157045
20050808,0.0882271229863276
20050809,0.18615721108024758
20050810,-0.584804139442793
20050811,1.2419880289133212
20050812,-0.22613644154543436
20050815,-0.27516197226245526
20050816,-0.8796063904847673
20050817,0.19741683797818527
20050818,-0.3128828783742718
20050819,-0.15387487357877708
20050822,0.005567208795845505
20050823,0.17405722342486815
20050824,-0.22599798587154107
20050825,-0.010542714278985501
20050826,0.09939514386085023
20050829,-0.3667628069208803
20050830,0.3091859369427919
20050831,0.4067158309242384
20050901,0.2540079093280036
20050902,-0.33095898201409085
20050906,-0.888167048514957
20050907,0.1922764216120293
20050908,-0.16082871064937976
20050909,0.9779124675950466
20050912,-0.48112616269503977
20050913,-0.01906381806912629
20050914,0.43692628894118607
20050915,-0.02595019584676614
20050916,0.3434157819864268
20050919,-0.4689805356066687
20050920,-0.6468932831583708
20050921,0.8495459893955625
20050922,-0.03667884193910298
20050923,0.36404456962818715
20050926,-0.9686870420187843
20050927,-0.1007980906653226
20050928,0.2785239857523369
20050929,0.2016041889163638
20050930,-3.63060546439576e-05
20051003,0.02177504670929685
20051004,-0.4048592076031677
20051005,1.3427999214743769
20051006,-0.02724518428885655
20051007,-0.6702560084888872
20051010,-0.5287933858132748
20051011,-0.11651742504065683
20051012,-0.619424234112037
20051013,0.46312791583194224
20051014,0.06209568256415145
20051017,0.42687603005288244
20051018,-1.700022945471593
20051019,0.053940268315947684
20051020,-0.9779707819058694
20051021,-0.1917751927752353
20051024,0.43232169276360444
20051025,-0.40450270144802997
20051026,-0.8091086185410162
20051027,1.0276825402776057
20051028,-0.5506352993427052
20051031,0.6030526249611801
20051101,-0.14279479029383746
20051102,0.5859982487339893
20051103,0.4685927729247106
20051104,0.04736532440196207
20051107,0.28828627299372933
20051108,-0.456840022683603
20051109,0.14973625874131125
20051110,0.8619628825906297
20051111,-0.6820489896535775
20051114,0.1675638366840877
20051115,-0.27092713391255624
20051116,0.25368628318868575
20051117,0.2325562398446822
20051118,0.27232293509531774
20051121,0.04388480416104202
20051122,0.17707686111192777
20051123,-0.24499962536650566
20051125,-0.002581223967408376
20051128,-0.08918810850936676
20051129,-0.15742502778125878
20051130,0.20333998596873515
20051201,1.2047920074595273
20051202,-0.07605862843146775
20051205,-0.11237285314271982
20051206,1.181825694661204
20051207,-0.1666008895130861
20051208,0.03840378350610682
20051209,-0.14091150113622136
20051212,-0.19334474783220446
20051213,0.040558699267163385
20051214,0.07479592060629964
20051215,0.11077981395442812
20051216,0.04856924931202288
20051219,0.6211589816294428
20051220,0.07757519908549083
20051221,-0.2411364015482157
20051222,0.3278670919910574
20051223,0.07057730247664377
20051227,-0.09578108683937529
20051228,-0.1233172294895125
20051229,0.07805758897503333
20051230,-0.09251079029020086
20060103,2.0859840470367543
20060104,0.1409574460463394
20060105,-0.31090924208713117
20060106,0.39167842601539254
20060109,-0.032719381009886334
20060110,0.1098762912375444
20060111,0.03450882200724728
20060112,-0.4697284460975429
20060113,-0.07889151113260945
20060117,0.6974430016307684
20060118,-0.8838154334665715
20060119,0.11381559593863037
20060120,0.009559973562725338
20060123,-0.11236750287485574
20060124,0.3251235210641683
20060125,0.10395067065854713
20060126,0.19773256656635463
20060127,-0.1887103736178748
20060130,0.4835538805505462
20060131,0.33777573641705133
20060201,-0.17669194519995482
20060202,0.028568099084778146
20060203,0.294920151090141
20060206,-0.39400650023899075
20060207,-1.3132653182179164
20060208,-0.32010093063536277
20060209,0.048704960454090604
20060210,-0.09904596092369225
20060213,-0.32776479127170444
20060214,0.16771650929519397
20060215,0.259357081892705
20060216,-0.6428499048964422
20060217,0.5769894588248691
20060221,1.2142070702854288
20060222,-0.7152271646799323
20060223,0.43254411463229836
20060224,0.03340432765049074
20060227,-0.9083842181783888
20060228,-0.7554478353617498
20060301,-0.5541988147339703
20060302,0.43824500152741547
20060303,0.2134859676764274
20060306,-1.6369967415389222
20060307,0.44067682378935746
20060308,0.6700750298052217
20060309,0.23180751400765942
20060310,0.42717543867355257
20060313,0.07417856468560241
20060314,0.28660414445980564
20060315,0.5593140293741711
20060316,0.042203621236329675
20060317,-0.1542963448139661
20060320,-0.0740647556984016
20060321,-0.2079157061376451
20060322,0.19347926015567946
20060323,-0.07519360337618863
20060324,0.42833067219085985
20060327,0.8796060840140413
20060328,0.2578695310593162
20060329,0.4340775511748653
20060330,0.40419610051609456
20060331,-0.3378206124583541
20060403,-0.7144411207725758
20060404,0.1879444783823997
20060405,0.3120540015629593
20060406,0.2487162812697938
20060407,-0.6250402354167515
20060410,-0.2820797743245111
20060411,0.09833671621676963
20060412,-0.1633353459624115
20060413,-0.007467436744573296
20060417,0.9991605152092601
20060418,1.2194622159685522
20060419,0.2312859152967269
20060420,-0.454398635710535
20060421,-0.03993120714685473
20060424,0.23436095594905157
20060425,0.04743565370728654
20060426,-0.34234674444138563
20060427,0.3732978237422837
20060428,0.3147331418139215
20060501,-0.16100119850972733
20060502,0.5102644522645681
20060503,-0.01563706338002843
20060504,0.22172422078783594
20060505,-0.21730349331788248
20060508,-0.3215287419583974
20060509,0.7665608836157252
20060510,0.46506635696843013
20060511,0.3840508030666556
20060512,0.968632687889388
20060515,0.32521088363167955
20060516,0.0869668912748703
20060517,0.09295254991670897
20060518,0.5904693450683497
20060519,-0.06511003861834733
20060522,0.10080596662641832
20060523,0.07925456490152154
20060524,0.17108913125447142
20060525,-0.8378402170382215
20060526,0.3671872735775922
20060530,-0.4372838157007016
20060531,-0.6387715327459033
20060601,0.6839603959903355
20060602,0.3935786044307281
20060605,-0.597309502236455
20060606,0.4482279614067219
20060607,0.5730964565610843
20060608,0.9901381654349174
20060609,-0.2064147199527837
20060612,0.9815827500509507
20060613,0.8417483554723636
20060614,0.4586006918697842
20060615,0.5591924377268536
20060616,-0.19022415004651308
20060619,-0.0304079626878101
20060620,0.1459468386306771
20060621,-0.5111773918157564
20060622,0.027524205069099385
20060623,0.01644976655142548
20060626,0.5289072408256904
20060627,0.2926417890036265
20060628,-0.2513173611041444
20060629,0.7294060674290119
20060630,0.14682047246148394
20060703,0.2914782185992622
20060705,-0.12642000332635028
20060706,1.5100249978184304
20060707,0.18160260353829782
20060710,-0.0762573283823606
20060711,0.0808453679864917
20060712,0.5340234046609188
20060713,1.2633884759762917
20060714,0.4171911058197081
20060717,-0.9457862093997175
20060718,0.12208380440105818
20060719,-0.8134774932430162
20060720,-0.16664570229528583
20060721,0.8182003650969693
20060724,-1.364781903518237
20060725,0.02787171645815254
20060726,-0.23587958711007725
20060727,-0.1388560387272267
20060728,-0.032243816589562685
20060731,0.06542262589448927
20060801,0.7181919105329065
20060802,0.08679408563883986
20060803,0.9472406926695096
20060804,-0.06723882009590014
20060807,0.560275723968618
20060808,-0.8061973471698177
20060809,1.8960979363010013
20060810,-0.38647502013095103
20060811,0.0363035875349976
20060814,-0.01530939133522027
20060815,-0.20537988119905676
20060816,0.8814755890183574
20060817,0.46102172690571974
20060818,0.1277685521402519
20060821,-0.31428938153060293
20060822,0.17311364631091478
20060823,-0.4578814868388293
20060824,0.16683587418137694
20060825,0.0961183071643885
20060828,-0.45777871906204215
20060829,0.36035229427772264
20060830,1.3295866312992142
20060831,0.12172744704285836
20060901,0.38862535203183063
20060905,0.5259746561409278
20060906,-0.4156139690005255
20060907,-1.1185014065504773
20060908,0.32915527519910637
20060911,-0.08231973466608442
20060912,0.5417818967065572
20060913,0.2808830598295208
20060914,-0.4725147528778333
20060915,0.08218662363181328
20060918,-0.06196122708870311
20060919,-0.5227082083496454
20060920,-0.2844737790003767
20060921,-1.3646225246971215
20060922,0.68159810645979
20060925,-0.5151765133948504
20060926,0.4944760241362573
20060927,0.5580530950590943
20060928,0.1916044068196262
20060929,-0.03174413018915652
20061002,0.5312941813072674
20061003,-1.7888986012996473
20061004,0.39399440487101467
20061005,0.5204381067737066
20061006,-0.1039141643869388
20061009,0.08423671370738907
20061010,0.6683333805151829
20061011,-0.21322760574895688
20061012,0.0766285679848481
20061013,0.2760471808452809
20061016,0.766090673883836
20061017,-0.20084626910422387
20061018,-0.956183580890557
20061019,0.8113141957698551
20061020,-0.9194638221522823
20061023,-0.38202278832785996
20061024,0.42765783650832134
20061025,0.4875251419969379
20061026,-0.16170989896831614
20061027,-0.07841139349621484
20061030,-0.10674080051909826
20061031,-0.07587061722453269
20061101,-0.10015140323061993
20061102,-0.0442817182495389
20061103,0.6288875232220071
20061106,-0.4913463114912465
20061107,0.13715627650292364
20061108,-0.040573419664315366
20061109,1.6974481191024
20061110,-1.199707790438997
20061113,0.2542766978170949
20061114,0.39592311123191465
20061115,-0.046090284384411054
20061116,-0.19594654114529425
20061117,-0.10487366456451015
20061120,0.6910155696605149
20061121,0.8924965064926409
20061122,0.015578798479816688
20061124,0.25862317786706046
20061127,1.1575999637315821
20061128,-0.12812809174278758
20061129,0.33284099215831325
20061130,0.47111340917935285
20061201,0.023310790893292747
20061204,-0.4410296765699976
20061205,0.3945548100599418
20061206,0.10249231733738799
20061207,-0.19738740913692293
20061208,-0.16619793115522993
20061211,-0.29433876456748453
20061212,0.25146926406338266
20061213,-0.2157595185791837
20061214,-0.5436303056396051
20061215,-0.08421909135121387
20061218,-0.09461538521376346
20061219,0.2771702689436201
20061220,-0.25373103778149375
20061221,0.3763855079856612
20061222,0.12390146508157078
20061226,-0.11520529286668897
20061227,0.5367244718948894
20061228,-0.08037649242298077
20061229,-0.04814414742936955
20070103,-1.6629584503309764
20070104,0.5010225781296463
20070105,-0.48144566827136315
20070108,-0.017954940079888092
20070109,0.09951563272671857
20070110,0.2442144329946005
20070111,0.671631220180639
20070112,-1.3842742599310953
20070116,-0.20144466112450898
20070117,-0.19155459501047958
20070118,-0.19454743646396933
20070119,-0.3256922378040947
20070122,-0.23734169922881712
20070123,1.4179056251719757
20070124,-0.035181222725280424
20070125,-0.11001166149449143
20070126,0.37642508193582186
20070129,-0.5347094337031999
20070130,0.010058369509902234
20070131,0.7131684748444052
20070201,0.41694781944493703
20070202,0.04814035513742088
20070205,-0.013080425708454985
20070206,0.4567171455047276
20070207,-0.20945592540065508
20070208,-0.12939370651438115
20070209,-0.025945458095605545
20070212,0.13158528110592876
20070213,0.09615332463784242
20070214,0.09345757467795615
20070215,0.03643538800176625
20070216,0.21005865539435753
20070220,-0.6077007336491342
20070221,0.4949457107542259
20070222,0.5570759021224673
20070223,0.21039378561568087
20070226,0.08109475961431545
20070227,2.3235567514742264
20070228,0.24561569994248245
20070301,0.027972601153578216
20070302,0.07945983462988176
20070305,0.4649468172015423
20070306,0.17450947961751753
20070307,0.1782025453515658
20070308,-0.018608819501793526
20070309,-0.13945250547878235
20070312,-0.03956342745987622
20070313,-0.2796227187034398
20070314,0.5247299771647814
20070315,-0.2160290678712274
20070316,0.03710695715366069
20070319,-0.04022171056406837
20070320,-0.15207287138402856
20070321,0.24439329679025912
20070322,-0.31668273303730593
20070323,0.10895489744777653
20070326,0.49660499450265716
20070327,0.09325078018199455
20070328,0.4896189427938531
20070329,-0.1058695859732657
20070330,-0.8106390564800026
20070402,-0.21102662676950376
20070403,0.10514054106709037
20070404,0.15468432558219977
20070405,0.4832631995903411
20070409,0.6090821653634102
20070410,-0.027417239989827417
20070411,-0.07050281828610247
20070412,-0.4272239092624118
20070413,0.15160294751268844
20070416,0.0638205983454791
20070417,0.016283321419905544
20070418,0.18131239541747093
20070419,0.21344655946829807
20070420,-0.19010740948446972
20070423,0.393328020095093
20070424,-0.003303301755380756
20070425,-0.44499229952864466
20070426,0.031227976330571235
20070427,0.13154540264836578
20070430,-0.09897369024496905
20070501,-0.006688006400958457
20070502,-0.09908475898404775
20070503,-0.13004137773857066
20070504,-0.15139663099819242
20070507,0.6757510639849836
20070508,0.25391168362044936
20070509,0.478873595879913
20070510,-0.07390977284250909
20070511,0.33226096957244916
20070514,-0.10188185152609554
20070515,0.036389587715843996
20070516,-0.08105556731179225
20070517,0.014191957641390304
20070518,0.8870186936767368
20070521,0.292580049816133
20070522,-0.4835543162268443
20070523,0.31554502354933167
20070524,0.03425894327906005
20070525,0.15443581019461322
20070529,0.29991879036113045
20070530,0.2065693538272152
20070531,0.3840592375056863
20070601,0.13805431593292353
20070604,-0.02584357638227371
20070605,0.07206850171844958
20070606,-0.33941923025141196
20070607,0.08066325466270427
20070608,-0.04785633249490827
20070611,0.0005752329404441793
20070612,-0.7001646939553976
20070613,0.10072561848965429
20070614,0.4393429322181735
20070615,0.04702183413653811
20070618,-0.050594983209342054
20070619,0.46445028259919496
20070620,-0.40869377213257135
20070621,0.5788763028542074
20070622,0.7481702888140919
20070625,-0.02152615687357604
20070626,0.4512555492212365
20070627,0.005463061939288985
20070628,0.0012479356808380582
20070629,0.2632938999590029
20070702,0.19959650966090747
20070703,-0.20597198336851666
20070705,0.00806769900345306
20070706,0.24617663167987053
20070709,0.3708828133618277
20070710,0.17260150024886545
20070711,0.10858545396244082
20070712,0.090106696336755
20070713,0.21176817641333434
20070716,-0.4859655351724671
20070717,0.36589245689959704
20070718,0.5428696936873284
20070719,0.2360119184355702
20070720,0.050737117458608566
20070723,0.147289197834609
20070724,-0.6336154740284562
20070725,0.324835755037021
20070726,0.25358369927400776
20070727,-0.11179080018299102
20070730,-0.10738868394591851
20070731,-0.1272075571895552
20070801,0.5596911666509258
20070802,0.37550788500671006
20070803,0.2704032802675999
20070806,1.3574101634803377
20070807,0.3333291653757501
20070808,-0.6984292728295142
20070809,0.4444067040082592
20070810,0.2653142877791483
20070813,0.30367559563735574
20070814,-0.2875028600023219
20070815,-0.00881116358788464
20070816,0.24724915772533068
20070817,-0.09480971372819337
20070820,0.20428846284901755
20070821,0.21486692584666206
20070822,0.4341833842074459
20070823,-0.3065838185885412
20070824,0.085743551486895
20070827,0.09633979885298836
20070828,-0.12924827389457877
20070829,-0.4772428278103814
20070830,0.03807724543937435
20070831,0.8399477127007503
20070904,0.26792154397004253
20070905,-0.0928084660120597
20070906,0.1860259115416189
20070907,-0.8202288830003235
20070910,0.1974963038400097
20070911,-0.5323109078034329
20070912,-0.015378164468109835
20070913,-0.2257775997222639
20070914,0.09910376489645373
20070917,0.25141661085605754
20070918,-0.028761128295478625
20070919,0.06741732287923755
20070920,0.005711190964378559
20070921,0.3169970510838054
20070924,0.15552126433457703
20070925,-0.6316614157494845
20070926,0.09622543105003946
20070927,-0.05904963812464997
20070928,-0.04560426315259568
20071001,-0.879969724148415
20071002,-0.23788099092298037
20071003,-0.9169870676181358
20071004,0.20464058346057387
20071005,-0.0569555475408791
20071008,-1.1845193231247322
20071009,0.526364192318271
20071010,0.035421371584496805
20071011,0.24063799489396695
20071012,0.16375366098462518
20071015,0.1630197155970138
20071016,0.3317432748172193
20071017,-0.12175904982673517
20071018,0.17528349260346787
20071019,-0.14007766412698183
20071022,-0.23557542188545566
20071023,0.5888019277867048
20071024,-0.1554469649604072
20071025,0.08103697614618059
20071026,0.39656330954636315
20071029,0.13847805673724994
20071030,-0.6174032841854548
20071031,0.050911275914865405
20071101,-0.29275681111639384
20071102,0.14133567426658733
20071105,0.06431990085181802
20071106,0.36118662393201956
20071107,0.1881712649265771
20071108,-0.581616233745569
20071109,0.22650928793257352
20071112,0.14732935434047906
20071113,0.19408291498892266
20071114,-0.07817260079662731
20071115,0.06058744220560108
20071116,-0.07181587616058781
20071119,-0.38909707788796116
20071120,-0.00899012767018776
20071121,-0.1441312218531377
20071123,-0.031344579715156216
20071126,-0.28904093854526547
20071127,-0.11107226404308974
20071128,1.9879992239100488
20071129,-0.2943754689637113
20071130,-0.4662664098958471
20071203,-0.021049886324344326
20071204,-0.12002171781137828
20071205,0.5849355018846765
20071206,1.636841174560813
20071207,0.31152790658536944
20071210,0.2778546670067347
20071211,-0.624362856000586
20071212,0.6928840130820264
20071213,0.07022939176232283
20071214,0.38904660653901285
20071217,-0.22056891135114653
20071218,-0.13756298304188624
20071219,0.1319991594973779
20071220,0.17586466484473778
20071221,0.011260905507474947
20071224,0.0885125535407114
20071226,0.44799425985732
20071227,0.01601133171518996
20071228,0.6552189277769704
20071231,0.04287515638932521
20080102,1.012863472966985
20080103,-0.4854072143497851
20080104,0.1211507338793243
20080107,1.5449416245744079
20080108,0.6478783249198471
20080109,0.05326239827074255
20080110,-0.10773699901867888
20080111,-1.7575135092082839
20080114,-0.02110939352299733
20080115,1.1166605584064198
20080116,0.13950735579828416
20080117,1.1078165449239359
20080118,-1.0168793643939014
20080122,0.49537671442509146
20080123,-1.9854084893742718
20080124,0.6487466511786524
20080125,0.920191706349069
20080128,0.15032990708649968
20080129,3.6410624692744693
20080130,0.5370447628016556
20080131,-0.8930742008569293
20080201,1.2068664360031442
20080204,-0.8220011035173049
20080205,-0.42310395733459966
20080206,-0.8097419303657437
20080207,0.5546301600996592
20080208,-0.2029218533711804
20080211,1.464308203539304
20080212,-1.8629614092802196
20080213,-0.1827155474855126
20080214,0.36130791021424513
20080215,0.14613314964377366
20080219,-0.20366965898591557
20080220,0.3117200216257772
20080221,-8.732175170329034e-05
20080222,-0.018887814219412886
20080225,0.38772309853253994
20080226,-0.28720494233742516
20080227,0.4719231856275616
20080228,0.7183340551694872
20080229,0.18202569883054395
20080303,-0.3999265423378704
20080304,0.33117282714314294
20080305,-0.865412646323524
20080306,0.9698935607339678
20080307,-0.016362878940275216
20080310,0.4061089322223363
20080311,-1.2332991461143812
20080312,-0.21793241434910854
20080313,-0.17403759899058024
20080314,0.46259958265455475
20080317,-0.3206638177293382
20080318,0.03337894118932568
20080319,0.37938117840859065
20080320,1.3566606353765724
20080324,-1.313756120610981
20080325,0.3892557807987769
20080326,0.8514225534688503
20080327,0.1809164636500159
20080328,0.6027516125099656
20080331,-0.6649815590413827
20080401,-2.151548844837621
20080402,-0.05760252420430451
20080403,0.5386676177687931
20080404,0.9557639051110628
20080407,-0.18520355775024908
20080408,1.080758908642742
20080409,0.20664692375793897
20080410,-0.09195127312600601
20080411,-0.3256442767275241
20080414,0.7111181062701891
20080415,-0.17836349727947406
20080416,-1.5737418736228614
20080417,-0.1358407239789277
20080418,-1.0299550821558892
20080421,-0.14087329226243817
20080422,0.003978671847123652
20080423,0.23132708507997043
20080424,0.7942681366819722
20080425,0.5365411073449279
20080428,-0.010223458690606806
20080429,0.21693134719476467
20080430,-0.782937143883226
20080501,-0.8017766766705801
20080502,-0.03573299807627085
20080505,-0.2690422353277425
20080506,0.9023550275212768
20080507,0.3007399165880646
20080508,0.7180933166013699
20080509,-0.17756489086763128
20080512,0.17465088867349066
20080513,0.21398698258343427
20080514,-0.22995058996519682
20080515,0.1507212218175451
20080516,0.021800384462798195
20080519,-0.30182071246313974
20080520,1.3303460371091316
20080521,0.642636094967989
20080522,0.42194018923115356
20080523,0.1749569369401789
20080527,0.22604901077726394
20080528,-0.23444299917403555
20080529,-0.47984894843172565
20080530,0.07660381012754511
20080602,0.5774770941701145
20080603,0.2488768202165182
20080604,-0.03037136196782212
20080605,-0.6308713717115305
20080606,0.3751665720693261
20080609,0.26587851889958736
20080610,-1.5832689789925745
20080611,-1.0038888484461035
20080612,0.0365624060370697
20080613,0.6510820789408189
20080616,-1.0381464107596439
20080617,-0.8232667757142321
20080618,3.258478786257652
20080619,-1.777889216718868
20080620,-1.1837948250333548
20080623,-0.369838462837934
20080624,0.18121239965030697
20080625,0.5788990180116136
20080626,-0.36538018539887557
20080627,-0.4082756265345295
20080630,1.3420674646228525
20080701,0.12375391852310541
20080702,1.3650058871929445
20080703,0.42700304562844055
20080707,0.6084355276538681
20080708,-0.49871502412487734
20080709,-1.317597791094436
20080710,-0.2503032097529033
20080711,0.979356898379992
20080714,0.57957472460579
20080715,-0.3815287096411178
20080716,-0.6953700075385897
20080717,1.0057521214314034
20080718,-0.16212683495039204
20080721,-0.00041103972378166327
20080722,-0.8064776811732423
20080723,0.4559820029753391
20080724,-1.5101788133307672
20080725,-0.6306237982266782
20080728,-0.12942966356135632
20080729,-0.457382096105713
20080730,0.6901701409538834
20080731,-0.7251430479836335
20080801,-0.054746247985777347
20080804,3.191783115920609
20080805,1.6607105556247044
20080806,0.29328484946047856
20080807,0.27871983528540045
20080808,1.3182414684661732
20080811,0.6800324383936993
20080812,-0.5437082474506383
20080813,-1.9921055257907954
20080814,-0.4476550444373903
20080815,0.23319369398977155
20080818,-0.8027581406107167
20080819,-0.40217189785198004
20080820,0.34955448124646976
20080821,2.254579297785769
20080822,-2.019571363743206
20080825,-1.4305730517721775
20080826,-0.21958616568531555
20080827,0.5802343127044574
20080828,0.07407622720653262
20080829,-0.7634386479981707
20080902,2.1909604138822028
20080903,1.714898860597263
20080904,0.8330282569390052
20080905,0.10499703138290999
20080908,1.3597480032458396
20080909,-2.0575792805489335
20080910,-1.7607741983444702
20080911,0.17191433665207032
20080912,0.6866943417575323
20080915,-1.7472525895982045
20080916,-0.6291870427785757
20080917,1.429042141695994
20080918,4.801059658369463
20080919,2.4903171041228735
20080922,-0.542786183157191
20080923,-0.28092669939697024
20080924,0.7766138197932684
20080925,0.726456718615066
20080926,0.5673356044002448
20080929,2.634452581443725
20080930,1.3411051193137586
20081001,-0.3861311201308615
20081002,1.452997963327989
20081003,0.2951729434378773
20081006,-1.7854733369275748
20081007,0.25341020741077186
20081008,-2.627461858972493
20081009,-0.7713326321365166
20081010,-0.8943066877382835
20081013,-0.7898461939542842
