1999-02-09,380.9238657996125
1999-02-10,377.30091715925204
1999-02-11,384.0909568273106
1999-02-12,377.4680421094588
1999-02-16,370.8548306018747
1999-02-17,363.74891036633244
1999-02-18,370.4078372613505
1999-02-19,371.70408603759694
1999-02-22,377.65682838087713
1999-02-23,378.1331697895307
1999-02-24,372.9394134461308
1999-02-25,368.0770141842722
1999-02-26,360.72308873039043
1999-03-01,359.7411342354708
1999-03-02,356.12365669456466
1999-03-03,354.4098568841457
1999-03-04,360.6945048354146
1999-03-05,366.2362737503401
1999-03-08,367.6490523866945
1999-03-09,369.1856759161645
1999-03-10,371.42565755352587
1999-03-11,372.0092964720794
1999-03-12,375.7056171409082
1999-03-15,378.7249981493135
1999-03-16,378.5616537335611
1999-03-17,378.1723000926751
1999-03-18,380.5702682305666
1999-03-19,380.36318922312654
1999-03-22,380.79321361100284
1999-03-23,376.2777557730207
1999-03-24,384.1063631516686
1999-03-25,384.3606688902477
1999-03-26,383.3390105221296
1999-03-29,388.45698569961905
1999-03-30,388.3642359454726
1999-03-31,387.94965421108424
1999-04-01,388.7898823517422
1999-04-05,387.7516555652083
1999-04-06,387.7652486277961
1999-04-07,383.2885088077766
1999-04-08,385.6383068625477
1999-04-09,388.93505787419497
1999-04-12,390.39529996334454
1999-04-13,390.9197790246604
1999-04-14,396.54085449076456
1999-04-15,401.20878749898725
1999-04-16,407.5609851765484
1999-04-19,413.1971834268539
1999-04-20,406.5976364308522
1999-04-21,422.81005527088615
1999-04-22,421.11122092454696
1999-04-23,422.87825946647627
1999-04-26,429.77566807186304
1999-04-27,423.11435439119964
1999-04-28,417.56757598786197
1999-04-29,424.685099071254
1999-04-30,421.05572683771345
1999-05-03,416.8308546309154
1999-05-04,418.1738613973121
1999-05-05,413.6131330728797
1999-05-06,408.8877664640813
1999-05-07,410.34662822796497
1999-05-10,410.57899493741184
1999-05-11,415.3268767402523
1999-05-12,414.399162516785
1999-05-13,414.9855612656204
1999-05-14,406.1083785156417
1999-05-17,401.43994719869386
1999-05-18,411.1020207890478
1999-05-19,416.1879875555095
1999-05-20,416.15113579067537
1999-05-21,417.5856951343577
1999-05-24,407.4088907611644
1999-05-25,403.3298229616854
1999-05-26,408.6088780724717
1999-05-27,405.11836130471335
1999-05-28,410.26082744497626
1999-06-01,407.95597148598404
1999-06-02,408.40081834546976
1999-06-03,410.5031150732382
1999-06-04,416.3661557923285
1999-06-07,416.21611825464254
1999-06-08,408.6735161619379
1999-06-09,408.270911681302
1999-06-10,408.7161585096191
1999-06-11,413.10564011978
1999-06-14,411.0234093939194
1999-06-15,414.08342059620276
1999-06-16,417.3544993099503
1999-06-17,418.5745722458955
1999-06-18,421.4385374233928
1999-06-21,417.2542718947387
1999-06-22,411.8340404840198
1999-06-23,414.47063706602535
1999-06-24,408.06238187573894
1999-06-25,409.2653080146527
1999-06-28,406.10775418817707
1999-06-29,411.58332271064455
1999-06-30,416.3880617167851
1999-07-01,418.480949865443
1999-07-02,419.43383527938505
1999-07-06,418.49499557678905
1999-07-07,419.0959531125601
1999-07-08,415.7238203562588
1999-07-09,416.23025685103954
1999-07-12,419.3606185015642
1999-07-13,420.9807894964695
1999-07-14,418.6246796952978
1999-07-15,420.73649675930426
1999-07-16,421.48227667336255
1999-07-19,421.56131944846317
1999-07-20,416.330348522248
1999-07-21,419.9996756360158
1999-07-22,412.97883735534805
1999-07-23,411.78148161041344
1999-07-26,409.6551864901421
1999-07-27,414.4690969149887
1999-07-28,414.80151912664246
1999-07-29,409.82535213197036
1999-07-30,408.4426353539443
1999-08-02,404.29428716564667
1999-08-03,400.60067999721997
1999-08-04,392.80407265840716
1999-08-05,400.14775196445805
1999-08-06,398.940783514597
1999-08-09,402.7395223277685
1999-08-10,396.6457502235036
1999-08-11,396.1635534849015
1999-08-12,392.5034761105942
1999-08-13,396.75934840793826
1999-08-16,400.9439468745865
1999-08-17,402.6746768617456
1999-08-18,402.2607981888256
1999-08-19,401.9035478406755
1999-08-20,407.32651443026174
1999-08-23,419.2661868449252
1999-08-24,417.1318808827106
1999-08-25,421.12586503080246
1999-08-26,420.6932888039265
1999-08-27,413.05995764690823
1999-08-30,409.65540084993
1999-08-31,412.1448658938418
1999-09-01,418.47712650673594
1999-09-02,416.28171777831506
1999-09-03,416.0693615571735
1999-09-07,411.7825651506483
1999-09-08,406.07133130820034
1999-09-09,407.3343463918964
1999-09-10,406.3488203907923
1999-09-13,405.81273969197025
1999-09-14,402.6413087522911
1999-09-15,398.9376832379138
1999-09-16,397.46170002951334
1999-09-17,394.17693745703366
1999-09-20,392.22092003094326
1999-09-21,387.70977934095487
1999-09-22,388.6000246454509
1999-09-23,380.0912663730356
1999-09-24,380.96401832101
1999-09-27,381.88843165209613
1999-09-28,380.7938699081106
1999-09-29,377.1345851035244
1999-09-30,375.58275832014704
1999-10-01,376.21222077726225
1999-10-04,378.72938374151045
1999-10-05,380.09164884441924
1999-10-06,383.4006286837718
1999-10-07,383.1809134320484
1999-10-08,388.6780214436796
1999-10-11,389.089636636825
1999-10-12,384.96139156506126
1999-10-13,386.4625928629895
1999-10-14,385.8135636898061
1999-10-15,376.5327145971718
1999-10-18,370.20710547721717
1999-10-19,377.8359243685524
1999-10-20,380.0875313095993
1999-10-21,377.9639746441148
1999-10-22,383.3984919812312
1999-10-25,380.1598886601639
1999-10-26,376.8972696313546
1999-10-27,375.13382324509223
1999-10-28,379.4916173630588
1999-10-29,386.3293741583751
1999-11-01,388.3817987312032
1999-11-02,388.1303605033342
1999-11-03,390.4597018502972
1999-11-04,391.6831345095816
1999-11-05,396.25451785613353
1999-11-08,398.75315461735073
1999-11-09,392.07695904638473
1999-11-10,394.45232309366014
1999-11-11,393.4940200095856
1999-11-12,386.46056121722006
1999-11-15,387.0745728338743
1999-11-16,388.9502822580342
1999-11-17,386.76367160305205
1999-11-18,391.21934873641817
1999-11-19,392.12776364033425
1999-11-22,389.17980655305365
1999-11-23,385.4707247096989
1999-11-24,389.4956614642674
1999-11-26,390.49603408406074
1999-11-29,388.1899078896143
1999-11-30,386.9838683781361
1999-12-01,385.452596092396
1999-12-02,383.0962949925726
1999-12-03,387.2881431307342
1999-12-06,389.1783296199287
1999-12-07,389.6602118535843
1999-12-08,386.1581409727069
1999-12-09,380.4066930075237
1999-12-10,382.11872506522343
1999-12-13,380.3523272335724
1999-12-14,397.29090880286594
1999-12-15,392.286439948509
1999-12-16,394.1142636314043
1999-12-17,392.61526579628793
1999-12-20,390.53193108596776
1999-12-21,398.77835202322507
1999-12-22,398.0346527738709
1999-12-23,400.1089630577184
1999-12-27,403.46509063889306
1999-12-28,402.32179979100806
1999-12-29,407.1072212630684
1999-12-30,408.520637634319
1999-12-31,408.9962846530312
2000-01-03,404.18124370180595
2000-01-04,386.99824627228406
2000-01-05,386.88958886665904
2000-01-06,389.18579286409533
2000-01-07,393.3303783025563
2000-01-10,392.68663820541906
2000-01-11,388.7183954007026
2000-01-12,393.9368168944091
2000-01-13,394.89891808733273
2000-01-14,392.6276758581902
2000-01-18,384.9983342474464
2000-01-19,390.0283015547502
2000-01-20,384.5325653492885
2000-01-21,382.9957327237285
2000-01-24,382.64275390911956
2000-01-25,380.1528647188014
2000-01-26,387.20961338283047
2000-01-27,385.6813199335884
2000-01-28,390.84038950041673
2000-01-31,398.3214216409237
2000-02-01,398.2025444147586
2000-02-02,397.1709005306962
2000-02-03,392.9177623492342
2000-02-04,389.7741642228994
2000-02-07,397.3202121106374
2000-02-08,398.6109429953462
2000-02-09,389.3601908762174
2000-02-10,400.19177998105374
2000-02-11,393.6672879291187
2000-02-14,392.66271319582904
2000-02-15,403.9410732642262
2000-02-16,401.8456419781615
2000-02-17,397.78036998784654
2000-02-18,390.4874305913906
2000-02-22,409.33981535079533
2000-02-23,406.1400136668483
2000-02-24,409.44460932448914
2000-02-25,403.2762772171018
2000-02-28,401.3798473549266
2000-02-29,412.56834637296674
2000-03-01,421.54614105753956
2000-03-02,428.4236003341069
2000-03-03,425.8006218874797
2000-03-06,421.9846555372251
2000-03-07,418.14916450988056
2000-03-08,409.61731647018615
2000-03-09,413.10384679096
2000-03-10,411.07453038602824
2000-03-13,408.784922953279
2000-03-14,399.66818765310376
2000-03-15,397.6088304926591
2000-03-16,435.11543755535524
2000-03-17,435.70640379444103
2000-03-20,431.76677183368264
2000-03-21,439.22912843376776
2000-03-22,435.28487078953464
2000-03-23,441.7375314719282
2000-03-24,448.57470725413276
2000-03-27,443.9301944641003
2000-03-28,442.4254815270862
2000-03-29,443.37481699807455
2000-03-30,446.8057594557116
2000-03-31,449.6961454712899
2000-04-03,452.7625914490134
2000-04-04,456.2432416848013
2000-04-05,456.6059756841122
2000-04-06,449.45014561824104
2000-04-07,443.85501087818085
2000-04-10,433.3758913793216
2000-04-11,434.7430043087448
2000-04-12,439.58285762198005
2000-04-13,447.54525200011386
2000-04-14,436.58180774958487
2000-04-17,466.37695288824256
2000-04-18,472.7896203704077
2000-04-19,475.9208990781144
2000-04-20,473.59256337664766
2000-04-24,480.55302481269626
2000-04-25,490.3467108701469
2000-04-26,493.3380559915797
2000-04-27,492.5454395043785
2000-04-28,497.5128399785521
2000-05-01,500.5343744594623
2000-05-02,525.6150161351803
2000-05-03,523.0846436938941
2000-05-04,539.0349512511879
2000-05-05,529.8347303014066
2000-05-08,532.2311313645647
2000-05-09,531.1061363602328
2000-05-10,534.5577946146393
2000-05-11,541.042153405838
2000-05-12,542.7232644969397
2000-05-15,543.627130153409
2000-05-16,550.304174120755
2000-05-17,546.4176981867292
2000-05-18,541.9376953292664
2000-05-19,524.6022602611747
2000-05-22,526.9719292483007
2000-05-23,523.7727780975622
2000-05-24,527.6516310809643
2000-05-25,519.182220566358
2000-05-26,518.9791598546517
2000-05-30,513.556673403378
2000-05-31,517.1076318576747
2000-06-01,517.8518078046662
2000-06-02,519.6945933262429
2000-06-05,513.6734573242327
2000-06-06,505.2782796282549
2000-06-07,494.980829549425
2000-06-08,477.27325087551304
2000-06-09,472.3191953528641
2000-06-12,473.98813191315145
2000-06-13,470.93046074983994
2000-06-14,475.9350683077094
2000-06-15,472.9907086744816
2000-06-16,472.37877383932886
2000-06-19,463.29317360262723
2000-06-20,459.91839878177854
2000-06-21,461.8437051697676
2000-06-22,461.4359591320854
2000-06-23,452.6615140801917
2000-06-26,458.1296968812599
2000-06-27,455.69049949577135
2000-06-28,462.30101172538235
2000-06-29,456.18738505299984
2000-06-30,446.47375644750065
2000-07-03,444.9259109034173
2000-07-05,447.7093895667526
2000-07-06,447.2227852358315
2000-07-07,454.4686157470056
2000-07-10,460.55256297032696
2000-07-11,464.93563811322946
2000-07-12,460.39674942849246
2000-07-13,460.4484423831174
2000-07-14,454.9281638276285
2000-07-17,455.8106778746952
2000-07-18,446.0832418242308
2000-07-19,441.2070911226297
2000-07-20,439.95890888894337
2000-07-21,437.5927767056478
2000-07-24,435.64483716466503
2000-07-25,442.0901999775825
2000-07-26,433.09913465438746
2000-07-27,420.1221844628324
2000-07-28,418.4765907071132
2000-07-31,413.2430288401794
2000-08-01,418.48796696411034
2000-08-02,420.93171415962104
2000-08-03,426.8305702965341
2000-08-04,428.8263412940364
2000-08-07,432.10601246198036
2000-08-08,434.8315981871671
2000-08-09,432.42725166824823
2000-08-10,436.4787357297986
2000-08-11,440.45861390688486
2000-08-14,442.67651581300464
2000-08-15,439.21612176477754
2000-08-16,444.5508919587717
2000-08-17,439.9765276532556
2000-08-18,435.44923289405705
2000-08-21,433.73245387503846
2000-08-22,431.69546392945193
2000-08-23,431.4777074309568
2000-08-24,431.58338212502025
2000-08-25,434.5996875353445
2000-08-28,428.98921837852
2000-08-29,427.2266775452877
2000-08-30,425.3103677201487
2000-08-31,432.9321013098275
2000-09-01,433.9657456873974
2000-09-05,434.06592013576807
2000-09-06,441.49405197390763
2000-09-07,444.1319952384621
2000-09-08,446.61378420350746
2000-09-11,455.43682246278166
2000-09-12,455.4742203782564
2000-09-13,454.8922196029461
2000-09-14,445.80472333841925
2000-09-15,444.3318214739972
2000-09-18,436.19292994872666
2000-09-19,441.6217759740272
2000-09-20,442.8273707674178
2000-09-21,442.52525760033797
2000-09-22,452.32794450207024
2000-09-25,450.8970775814984
2000-09-26,446.245066069282
2000-09-27,449.59916127014225
2000-09-28,453.0192275479548
2000-09-29,452.7101611202284
2000-10-02,455.9076353736363
2000-10-03,461.26144104830024
2000-10-04,459.9853589132805
2000-10-05,457.40402616996386
2000-10-06,452.4288660846509
2000-10-09,454.1036879260043
2000-10-10,462.99472143371355
2000-10-11,464.04014624974775
2000-10-12,461.3857680241427
2000-10-13,447.4799367810542
2000-10-16,454.3060182116192
2000-10-17,459.2056117677472
2000-10-18,457.77328822863115
2000-10-19,452.831472972677
2000-10-20,436.55650200574155
2000-10-23,436.4456040340423
2000-10-24,432.1684967266048
2000-10-25,437.1075064507333
2000-10-26,429.8630046750362
2000-10-27,424.6563872280502
2000-10-30,432.13721156647523
2000-10-31,435.5478956416808
2000-11-01,434.44027771032626
2000-11-02,429.6664533430328
2000-11-03,424.1468100144249
2000-11-06,420.1336836198833
2000-11-07,419.8645760873499
2000-11-08,419.6760713711109
2000-11-09,421.57068698432107
2000-11-10,423.3164259194406
2000-11-13,423.53884319389203
2000-11-14,445.2393536705057
2000-11-15,451.6799114744195
2000-11-16,455.7039243003077
2000-11-17,438.36515679115723
2000-11-20,441.89442397044564
2000-11-21,441.44554329519923
2000-11-22,440.99711859733037
2000-11-24,440.90897797905444
2000-11-27,450.18822660498165
2000-11-28,442.6753235063427
2000-11-29,442.6269805692182
2000-11-30,440.1008837563149
2000-12-01,436.7040159127399
2000-12-04,437.49779620633876
2000-12-05,423.84910881512707
2000-12-06,419.6565718242602
2000-12-07,417.88516089594106
2000-12-08,416.83899071298407
2000-12-11,419.52220074202864
2000-12-12,410.5413309484631
2000-12-13,400.17657650813743
2000-12-14,394.83997497549154
2000-12-15,395.9462868898759
2000-12-18,402.332502876723
2000-12-19,402.98562543564793
2000-12-20,407.4394291568417
2000-12-21,406.2169733975336
2000-12-22,410.2277289973222
2000-12-26,414.77074273712134
2000-12-27,416.0457089419431
2000-12-28,418.83010012400973
2000-12-29,412.58082232514533
2001-01-02,409.7953723345165
2001-01-03,399.7225246289574
2001-01-04,395.439726375956
2001-01-05,395.01205001689544
2001-01-08,409.65437772776846
2001-01-09,413.75751594741865
2001-01-10,415.0061460572673
2001-01-11,414.0816938236141
2001-01-12,420.40538945742026
2001-01-16,422.69327823644346
2001-01-17,424.3637228196181
2001-01-18,425.1393162686597
2001-01-19,423.7050643447931
2001-01-22,422.7512434172181
2001-01-23,430.5020822025368
2001-01-24,425.48592920129414
2001-01-25,426.81870243010746
2001-01-26,430.5432500682876
2001-01-29,435.9436429681159
2001-01-30,439.6094094399307
2001-01-31,443.63090525204734
2001-02-01,447.0468116653908
2001-02-02,445.7740885047238
2001-02-05,448.7886583475878
2001-02-06,450.79675035517647
2001-02-07,449.89313210639915
2001-02-08,451.32588666456957
2001-02-09,459.29161759580074
2001-02-12,461.76082270563006
2001-02-13,464.9137723303948
2001-02-14,462.58894019238556
2001-02-15,468.6924648285259
2001-02-16,441.8170652565308
2001-02-20,443.1001970928036
2001-02-21,428.43471536040704
2001-02-22,418.7392981203598
2001-02-23,420.0736662276391
2001-02-26,414.68640338424905
2001-02-27,413.53051181374605
2001-02-28,413.2686053884283
2001-03-01,415.84042136265924
2001-03-02,415.7370394982718
2001-03-05,420.2008769867567
2001-03-06,419.4834056807406
2001-03-07,422.4025607183691
2001-03-08,424.484869810641
2001-03-09,421.36086426961504
2001-03-12,414.3625367199247
2001-03-13,417.07827845208715
2001-03-14,410.27997629379445
2001-03-15,407.34894790170017
2001-03-16,402.30432291101744
2001-03-19,395.75521119048716
2001-03-20,379.03437002507167
2001-03-21,374.9649811473876
2001-03-22,367.4432726614998
2001-03-23,366.3988040076495
2001-03-26,371.20435034194145
2001-03-27,373.67297756573896
2001-03-28,369.13609314226704
2001-03-29,372.1227309144199
2001-03-30,376.4087377718401
2001-04-02,365.1941168706131
2001-04-03,364.04704297078644
2001-04-04,371.044558531999
2001-04-05,374.0376960636702
2001-04-06,366.9781766571826
2001-04-09,368.6584020613723
2001-04-10,379.6382305464905
2001-04-11,378.3554020418957
2001-04-12,382.18297739139814
2001-04-16,377.17337472825665
2001-04-17,377.39968585885754
2001-04-18,375.0774955344079
2001-04-19,383.1832352541015
2001-04-20,380.3305315751163
2001-04-23,376.7006331905247
2001-04-24,379.2399646438363
2001-04-25,380.28360450429943
2001-04-26,384.3477330704295
2001-04-27,383.2450330015124
2001-04-30,387.5015651886109
2001-05-01,389.9824882899095
2001-05-02,390.5303076617544
2001-05-03,388.08537239616936
2001-05-04,393.2720106339424
2001-05-07,395.2315759453076
2001-05-08,395.0409341549886
2001-05-09,414.4382663551771
2001-05-10,415.33346985170203
2001-05-11,414.15709451066334
2001-05-14,415.6796177537129
2001-05-15,417.41610778950326
2001-05-16,427.56406701384105
2001-05-17,431.0716095219846
2001-05-18,427.92956369443465
2001-05-21,433.108013574631
2001-05-22,434.1773953878856
2001-05-23,430.07632629479775
2001-05-24,433.49031622838373
2001-05-25,434.08555958928815
2001-05-29,416.6236610075503
2001-05-30,415.0881080439421
2001-05-31,413.21291921501364
2001-06-01,410.32889460876044
2001-06-04,410.5191878664736
2001-06-05,415.98142958637703
2001-06-06,415.82363965338334
2001-06-07,417.83272168251517
2001-06-08,412.0015833601796
2001-06-11,406.1067197853407
2001-06-12,409.88626851109547
2001-06-13,404.7489608573697
2001-06-14,399.073325835539
2001-06-15,394.46771824496557
2001-06-18,383.94330299302186
2001-06-19,382.40273965310575
2001-06-20,395.57888607822616
2001-06-21,401.1746255059632
2001-06-22,396.4287465639865
2001-06-25,389.19046683862825
2001-06-26,393.59928117279213
2001-06-27,389.8597202009022
2001-06-28,396.22128562130274
2001-06-29,394.11563686232705
2001-07-02,390.25819573070174
2001-07-03,392.4142684001985
2001-07-05,391.5761314884097
2001-07-06,391.2092051538085
2001-07-09,392.1913765872282
2001-07-10,391.4708156744441
2001-07-11,393.01299331217723
2001-07-12,406.9414123912972
2001-07-13,407.67951320259084
2001-07-16,407.78257248572277
2001-07-17,410.28382486307913
2001-07-18,410.7201599049257
2001-07-19,411.0899624639046
2001-07-20,411.4032308645106
2001-07-23,405.6282925738227
2001-07-24,405.4067019719949
2001-07-25,409.25417610401627
2001-07-26,418.16076267088243
2001-07-27,417.28435292934233
2001-07-30,418.0914498383943
2001-07-31,418.1141156484594
2001-08-01,412.0911366712597
2001-08-02,413.9926447056911
2001-08-03,413.0166310660881
2001-08-06,414.9557449874181
2001-08-07,412.12868002501773
2001-08-08,414.8011636738047
2001-08-09,414.5867494847735
2001-08-10,416.6801443775899
2001-08-13,416.4223382181289
2001-08-14,414.9687876820274
2001-08-15,413.034384410719
2001-08-16,416.351416157239
2001-08-17,417.8272104593957
2001-08-20,423.3172388435
2001-08-21,425.68221453905363
2001-08-22,425.55070291506513
2001-08-23,425.7929975585394
2001-08-24,424.9786330618202
2001-08-27,426.07954378795375
2001-08-28,422.8776622156686
2001-08-29,422.0857396721779
2001-08-30,427.1663106980316
2001-08-31,423.4733454699944
2001-09-04,427.9541155993292
2001-09-05,431.7003327453514
2001-09-06,428.751265497859
2001-09-07,430.5127151391781
2001-09-10,438.2449536359125
2001-09-17,429.8581260987964
2001-09-18,419.4429265140994
2001-09-19,416.3394345506126
2001-09-20,403.99333120768
2001-09-21,391.0979272127368
2001-09-24,409.81287611687014
2001-09-25,413.1513543067034
2001-09-26,420.4232862741814
2001-09-27,426.3008460581046
2001-09-28,428.4288844196751
2001-10-01,422.1643680118239
2001-10-02,423.7155951502961
2001-10-03,442.20665178970955
2001-10-04,441.2124547181117
2001-10-05,438.021140190649
2001-10-08,435.1604484058842
2001-10-09,430.2719142312785
2001-10-10,422.47383905774234
2001-10-11,436.37857376571907
2001-10-12,434.6310142781489
2001-10-15,427.94611116457247
2001-10-16,436.7875727217694
2001-10-17,433.1306450400464
2001-10-18,423.9225231653965
2001-10-19,427.3717120585766
2001-10-22,433.237599564276
2001-10-23,434.0379685082908
2001-10-24,434.89571942257595
2001-10-25,438.7839565418954
2001-10-26,441.67597693726105
2001-10-29,443.9894858271578
2001-10-30,440.5114948506302
2001-10-31,434.1753894337719
2001-11-01,436.92480161061684
2001-11-02,441.18610649168517
2001-11-05,444.5912406800173
2001-11-06,450.6877953401561
2001-11-07,448.3272672067024
2001-11-08,439.6594341450038
2001-11-09,443.658986802106
2001-11-12,443.7837559408396
2001-11-13,446.10119920146553
2001-11-14,447.33408704340815
2001-11-15,445.68149316601705
2001-11-16,442.3904392773164
2001-11-19,436.7623752048603
2001-11-20,429.7187160963566
2001-11-21,426.3893478679134
2001-11-23,426.25449920391935
2001-11-26,432.5517153483586
2001-11-27,430.75446198482246
2001-11-28,427.38804011009427
2001-11-29,439.9976101435079
2001-11-30,444.28844165434316
2001-12-03,448.53932388786706
2001-12-04,444.29159928475303
2001-12-05,459.88951494934975
2001-12-06,459.4037535227508
2001-12-07,454.8988965036934
2001-12-10,459.86803086674394
2001-12-11,455.16782777932895
2001-12-12,457.7838785914897
2001-12-13,456.2785893318473
2001-12-14,459.44077944767264
2001-12-17,460.3405305206737
2001-12-18,461.7057553962855
2001-12-19,457.6797504502374
2001-12-20,455.9898120201991
2001-12-21,463.69246732037925
2001-12-24,463.1743164292426
2001-12-26,467.17039922890774
2001-12-27,467.4733035614156
2001-12-28,467.93169250776856
2001-12-31,470.30174466638164
2002-01-02,468.93205505308055
2002-01-03,468.0257505743228
2002-01-04,465.96592403495384
2002-01-07,468.17733335766593
2002-01-08,463.34793744762595
2002-01-09,459.6103752722369
2002-01-10,457.393512844739
2002-01-11,461.20669973913294
2002-01-14,452.08529758792656
2002-01-15,452.95577461789344
2002-01-16,448.44849634887737
2002-01-17,458.28462607714914
2002-01-18,457.8556701305348
2002-01-22,461.6164276612841
2002-01-23,461.3395622091688
2002-01-24,457.1455484941895
2002-01-25,461.21143085649396
2002-01-28,460.1115816940052
2002-01-29,466.4423755263194
2002-01-30,466.72296902076164
2002-01-31,468.08719771547595
2002-02-01,466.7458927717961
2002-02-04,463.2233304772103
2002-02-05,465.23578285766456
2002-02-06,452.9055330524876
2002-02-07,439.6978038936808
2002-02-08,441.7276478848556
2002-02-11,450.2449476317094
2002-02-12,451.9794717778996
2002-02-13,455.4976422816544
2002-02-14,453.7350297196913
2002-02-15,454.4177417869132
2002-02-19,451.93760704289986
2002-02-20,454.65234077538395
2002-02-21,448.6962878712444
2002-02-22,455.9024057923828
2002-02-25,460.1259325113807
2002-02-26,470.45241371115173
2002-02-27,465.3335901275429
2002-02-28,463.0943008214743
2002-03-01,468.6155803725577
2002-03-04,482.3770121271996
2002-03-05,482.61415841974946
2002-03-06,489.4034814628768
2002-03-07,486.0714309763352
2002-03-08,476.02624274982134
2002-03-11,481.0442853059694
2002-03-12,486.4968927318033
2002-03-13,480.7746135833803
2002-03-14,486.17052943440285
2002-03-15,491.10445400292207
2002-03-18,489.8730357187717
2002-03-19,488.5736046661497
2002-03-20,485.4371750418541
2002-03-21,488.7461904027581
2002-03-22,485.70715458557305
2002-03-25,485.15481332460786
2002-03-26,494.1763105653544
2002-03-27,496.4499266825866
2002-03-28,494.31933551630055
2002-04-01,500.7749723615482
2002-04-02,511.7181307928593
2002-04-03,507.9566374936642
2002-04-04,512.5431637587158
2002-04-05,518.6017027569658
2002-04-08,520.8547439199523
2002-04-09,523.9502252611313
2002-04-10,532.3649307313985
2002-04-11,532.7056422860418
2002-04-12,539.740373766996
2002-04-15,536.8806410008907
2002-04-16,542.3386589814896
2002-04-17,550.6136230488112
2002-04-18,550.7318644084166
2002-04-19,547.2962702663638
2002-04-22,545.6019707151315
2002-04-23,547.7992227416024
2002-04-24,545.0140993656819
2002-04-25,539.707925640288
2002-04-26,528.9378744161028
2002-04-29,527.3814615821946
2002-04-30,531.3001777541598
2002-05-01,537.3539731809693
2002-05-02,540.6703437296211
2002-05-03,533.8374095674983
2002-05-06,530.590894175992
2002-05-07,529.6632513819081
2002-05-08,538.4885316320823
2002-05-09,543.8089852276988
2002-05-10,542.1283522808665
2002-05-13,545.2993796270725
2002-05-14,554.7158273235214
2002-05-15,551.5164865785358
2002-05-16,550.1087947133572
2002-05-17,560.435837908502
2002-05-20,555.256716963617
2002-05-21,557.4676548130969
2002-05-22,560.0398104607542
2002-05-23,564.4530501233023
2002-05-24,554.5364524085612
2002-05-28,552.7979938096232
2002-05-29,543.9187460354945
2002-05-30,549.5389674500146
2002-05-31,546.0127309694668
2002-06-03,534.5292184646416
2002-06-04,544.8197512473498
2002-06-05,543.3422889121344
2002-06-06,528.4126241264189
2002-06-07,529.3214678069165
2002-06-10,529.8520989890159
2002-06-11,523.2215095049941
2002-06-12,525.5456265176553
2002-06-13,522.2696835607366
2002-06-14,517.2453385457732
2002-06-17,528.6241749755845
2002-06-18,529.0553806299991
2002-06-19,526.0581943069535
2002-06-20,526.698638988261
2002-06-21,521.9051823547493
2002-06-24,528.3811801107696
2002-06-25,522.217585646979
2002-06-26,522.0947341076176
2002-06-27,524.9129772375944
2002-06-28,518.2561180704384
2002-07-01,524.8615263044194
2002-07-02,511.4929705237883
2002-07-03,522.7118981244665
2002-07-05,543.3282976760225
2002-07-08,534.4458181574587
2002-07-09,513.1007850029089
2002-07-10,515.4337747264673
2002-07-11,523.8165872885903
2002-07-12,531.0043182673862
2002-07-15,536.0065944483247
2002-07-16,534.802925434876
2002-07-17,534.8567357139605
2002-07-18,514.112925759401
2002-07-19,496.57376234850074
2002-07-22,480.4744020976109
2002-07-23,468.9365195354148
2002-07-24,498.29211159575715
2002-07-25,489.20732931369287
2002-07-26,484.5912172225254
2002-07-29,503.9203995893705
2002-07-30,498.103919785468
2002-07-31,501.96479230871233
2002-08-01,487.0271817331725
2002-08-02,492.1563206912253
2002-08-05,477.02921859856804
2002-08-06,494.26498963435944
2002-08-07,497.6722224146966
2002-08-08,501.5649288046825
2002-08-09,501.33498863229977
2002-08-12,501.5543435902459
2002-08-13,502.4812434253202
2002-08-14,496.2558472742383
2002-08-15,511.56166431614497
2002-08-16,509.4469342923405
2002-08-19,514.0508349901903
2002-08-20,509.2804116066368
2002-08-21,511.38834794529515
2002-08-22,512.2774052445831
2002-08-23,508.0995354581837
2002-08-26,522.9466213972203
2002-08-27,513.8971353254316
2002-08-28,503.7117636110758
2002-08-29,506.7119808742148
2002-08-30,509.5337793623197
2002-09-03,502.41459001937477
2002-09-04,509.3741341519387
2002-09-05,498.2570809688858
2002-09-06,501.5463755449805
2002-09-09,502.42333787240864
2002-09-10,506.9266412401437
2002-09-11,510.5051992126587
2002-09-12,516.2242373319261
2002-09-13,514.179828651192
2002-09-16,516.9554678292121
2002-09-17,504.75470834466597
2002-09-18,500.1670810850067
2002-09-19,491.1433542790409
2002-09-20,492.76123505122945
2002-09-23,488.5993499166504
2002-09-24,479.19094560410235
2002-09-25,491.231664088019
2002-09-26,501.19801039150184
2002-09-27,489.1662010794753
2002-09-30,486.049844254478
2002-10-01,504.6129173681888
2002-10-02,496.68501199969296
2002-10-03,494.2374819685596
2002-10-04,488.8524080713127
2002-10-07,484.41242137335786
2002-10-08,479.12085565211066
2002-10-09,478.31372581652175
2002-10-10,492.7903103604113
2002-10-11,504.32070307257635
2002-10-14,502.9979830491528
2002-10-15,511.87904179834493
2002-10-16,502.5323895951621
2002-10-17,502.19849624192375
2002-10-18,504.2905213178059
2002-10-21,513.2585433630064
2002-10-22,509.2853087332065
2002-10-23,515.8702489342139
2002-10-24,509.59126063927226
2002-10-25,518.4385570021103
2002-10-28,510.20645395098546
2002-10-29,502.8707737648197
