19890424,0.1515169374690832
19890425,-0.22156585268502396
19890426,-0.569947887827989
19890427,0.050847426962515
19890428,0.09099962412532209
19890501,-0.05244110855184377
19890502,-0.11225154663383716
19890503,-0.14481441947665682
19890504,0.05222715809164469
19890505,0.35875565326186076
19890508,-0.4199399982569607
19890509,0.6037442267446623
19890510,0.7334273326074277
19890511,0.35259652885561404
19890512,1.9153828599812932
19890515,0.0696256787136097
19890516,-0.29968540873202615
19890517,0.9493837293215457
19890518,0.3344655323503729
19890519,0.06529580306887696
19890522,-0.16304243861390877
19890523,0.11524479343698635
19890524,-0.5832587465295351
19890525,0.22941391427837923
19890526,0.49690805600243604
19890530,-0.23439813913977933
19890531,0.08256987493307208
19890601,0.5354167277442614
19890602,0.9548730215216288
19890605,-0.7061739018367466
19890606,0.6226357622780019
19890607,0.3597207565483991
19890608,0.024277473376147343
19890609,-0.1441024681750741
19890612,-0.3789979926903999
19890613,-0.10995787819321234
19890614,0.21026535703075466
19890615,-0.4315146734893982
19890616,0.24120648686475965
19890619,0.28494307568640587
19890620,0.42204239610410343
19890621,-0.0845149427878262
19890622,0.36878679122873015
19890623,0.8946168026879358
19890626,-1.0990611653438487
19890627,0.3661413420187618
19890628,-0.12077908150915073
19890629,-0.574080815525707
19890630,0.015509697948063113
19890703,0.036274548571146335
19890705,0.1893553776801507
19890706,0.33552265250740565
19890707,0.7706923171632999
19890710,0.5712395541960151
19890711,0.17690845313512504
19890712,0.24486230570409442
19890713,0.19046609762210764
19890714,0.2045811203680762
19890717,0.0569291911694577
19890718,-0.018467538634092194
19890719,-0.3107290411857937
19890720,-0.8541781675965989
19890721,0.24561108185812322
19890724,-0.6446316818614628
19890725,0.35775565326186076
19890726,2.031700255926967
19890727,0.6774118054798097
19890728,0.03251254336211574
19890731,0.7839050245960639
19890801,-1.0453195601673742
19890802,-0.3118849856860211
19890803,0.406761720382139
19890804,-0.5241912739633171
19890807,-0.14498113107443336
19890808,-0.21212818597389516
19890809,0.0018014967373175782
19890810,0.2901468184578536
19890811,-0.3886625420174873
19890814,-0.8418414548261299
19890815,0.69987976496889
19890816,0.6846598087311155
19890817,-0.36662327706698916
19890818,0.41797455517074256
19890821,-0.9548542720996145
19890822,-0.3629696037220599
19890823,0.05653060998257401
19890824,1.0759374962945583
19890825,-0.283967705755111
19890828,0.07856987493307208
19890829,0.26369970051725594
19890830,0.3562646133093479
19890831,1.055542532028197
19890901,0.20653719684555832
19890905,-0.6639289074344763
19890906,0.5996965277648268
19890907,0.09720128689347055
19890908,0.2717983112585745
19890911,-0.09930815739259613
19890912,0.20659816698276992
19890913,-0.3192318444764355
19890914,-0.8674869279032976
19890915,-0.8847509228295128
19890918,0.03293847831008898
19890919,0.03434350805647847
19890920,0.26099437506475665
19890921,-0.11977908150915073
19890922,0.08873971613846524
19890925,-0.282967705755111
19890926,-0.02814936633860999
19890927,0.8803708886417028
19890928,1.2093635247493946
19890929,0.8151399789386434
19891002,-0.3154337297673211
19891003,0.3859188605893925
19891004,-0.12678975247173233
19891005,-0.03597738284965367
19891006,0.2789926056593691
19891009,0.2317962710237633
19891010,-0.49983073055792915
19891011,0.5271708799232329
19891012,-0.09206216653086742
19891013,-1.2007074921958165
19891016,0.8813152311438843
19891017,0.38320713752684743
19891018,-0.2940164050191276
19891019,1.6810023292548395
19891020,0.3546657333786195
19891023,-0.16120305287566936
19891024,-1.0257874146615784
19891025,-1.59656880218269
19891026,2.0699194264580987
19891027,-0.1330267828977885
19891030,-0.2793809848262786
19891031,1.3572978577312707
19891101,0.7777583518436311
19891102,0.016211438695816215
19891103,-0.06538287342716395
19891106,-0.6093449542470316
19891107,0.5529206429998158
19891108,0.6236357622780019
19891109,-0.30109977511577335
19891110,1.375968098899755
19891113,-1.255753875572401
19891114,0.15220195890078314
19891115,-0.70062010431456
19891116,-0.35680757108678984
19891117,0.13132146976132542
19891120,0.9435090609925969
19891121,0.044693090342641274
19891122,0.6934818088704363
19891124,1.0601614619630961
19891127,0.2519283403844256
19891128,0.1703340282614454
19891129,-0.9650912837205369
19891130,0.12364840483406825
19891201,0.8926168026879358
19891204,0.2670604097450878
19891205,-0.033466607614754756
19891206,0.40715884919054335
19891207,1.1168231805965816
19891208,0.6143279397252254
19891211,-0.0230527000255083
19891212,0.2132133176261602
19891213,0.8110224905649556
19891214,0.08573971613846523
19891215,1.1564938575074781
19891218,-0.5079870790790656
19891219,0.22644820967060203
19891220,-0.10157327471029595
19891221,0.508911154554153
19891222,2.2362787022826396
19891226,-0.036619451455686666
19891227,0.35478900792546986
19891228,-0.37743898304718837
19891229,0.48029443617151313
19900102,2.0897941405960685
19900103,0.08479305634025176
19900104,-0.44912790659577123
19900105,-0.8175478893370104
19900108,1.044051995965034
19900109,-0.4787049370164512
19900110,-1.1240763845072266
19900111,-0.03689212985953594
19900112,-1.4589254596811414
19900115,0.5001316149727348
19900116,1.586704728274294
19900117,-1.1158094863791437
19900118,-0.010433787112183259
19900119,0.9039768845294828
19900122,-2.965424062838409
19900123,0.36796311393129744
19900124,-0.24144279889534095
19900125,-0.8767175812990247
19900126,0.113787055325004
19900129,-0.10697124980509953
19900130,-0.780271513585839
19900131,0.915419240160237
19900201,0.7270815658915291
19900202,0.8185218432867014
19900205,-0.18804809755281082
19900206,-0.49705749835818636
19900207,1.0129436203619089
19900208,-0.7333412794633886
19900209,0.07000188395163326
19900212,0.5570258508539303
19900213,0.1647269347350644
19900214,0.4459588609631673
19900215,0.5903394933276409
19900216,-0.6613967722424157
19900220,-2.1528925215973573
19900221,0.2749232594875548
19900222,-1.0036501376754645
19900223,-1.3190778804701055
19900226,0.5836739906384073
19900227,0.2901320773533882
19900228,0.532683632020976
19900301,0.10978896090401807
19900302,0.8374974107301417
19900305,0.3059103291044829
19900306,0.6164897184416601
19900307,0.7840905040106819
19900308,1.1162391549342818
19900309,-0.33201307253832324
19900312,-0.08934632759284047
19900313,-0.35813886607980105
19900314,0.04522715809164469
19900315,0.7913960497452236
19900316,0.9788192558573785
19900319,-0.013374710759762602
19900320,-0.4717224838624614
19900321,-0.6429101624531653
19900322,-1.3079374509296733
19900323,-0.885342076908644
19900326,-0.97209501430453
19900327,1.282366528677114
19900328,-0.027229061814358763
19900329,0.6089200867351257
19900330,-0.19330915746300448
19900402,-1.100734726413625
19900403,0.9494885795044723
19900404,-0.5703934346143986
19900405,-0.022609069042573433
19900406,0.2773629046464886
19900409,-1.0919190204334255
19900410,0.2574513511438692
19900411,-0.10821563009671797
19900412,-1.5203917012184447
19900416,-0.28018876666143633
19900417,-0.24794380355555165
19900418,-1.3980141543321059
19900419,-0.1639779374242295
19900420,0.004475028275945505
19900423,-1.2108918426645316
19900424,-0.37353039221546513
19900425,0.5173364893999217
19900426,0.21894984918000956
19900427,-1.5136259018031677
19900430,0.8843152311438843
19900501,0.737901731691579
19900502,0.6015297347486402
19900503,-0.06121120941960058
19900504,1.1069055722429575
19900507,0.40019071373550374
19900508,-0.2794662172649969
19900509,1.8407110709729184
19900510,0.6373672046757233
19900511,1.6238997631409187
19900514,0.271374147269396
19900515,0.20754007272324487
19900516,-0.3279526001560926
19900517,0.2664922892599002
19900518,0.12334955984244116
19900521,0.5190752175597063
19900522,-0.9252911746009779
19900523,1.74245085382308
19900524,0.5763623571219981
19900525,-0.6652282724590098
19900529,0.9369074245612965
19900530,0.09453107251069155
19900531,-0.01650355004058924
19900601,-1.0772954403608301
19900604,0.8522035110150608
19900605,0.6278449647278428
19900606,-1.0580678812026691
19900607,0.18873735889153923
19900608,-1.151853470537007
19900611,0.4371364622918855
19900612,0.642172736881726
19900613,-0.6603800028967577
19900614,-0.056692240352805984
19900615,-0.34332192929595495
19900618,-2.0222687893580344
19900619,0.1373390598331804
19900620,-0.026229061814358766
19900621,0.0864860256627514
19900622,-1.3590208701909263
19900625,-0.14284569415637952
19900626,-0.27977036967458313
19900627,0.1911740526756621
19900628,0.22416004021808072
19900629,-0.21969884044966692
19900702,0.14112781159353588
19900703,0.24338087874959616
19900705,-1.3462725491556313
19900706,0.2458259756529043
19900709,0.29822056924448825
19900710,-1.0304464149769423
19900711,-0.3509473047869198
19900712,0.9884295250238183
19900713,5.20555948660044
19900716,0.09114744410099207
19900717,-1.7128690069024286
19900718,-0.8373715132154828
19900719,-0.43773265132455164
19900720,-0.7353237181311307
19900723,1.436188595883754
19900724,-0.5076745727501768
19900725,-0.46159934248834333
19900726,-2.9468262222456576
19900727,-0.6685846959887616
19900730,0.39593529022024443
19900731,1.0215412882125714
19900801,0.22241057466785222
19900802,1.2602823292698688
19900803,-0.9039734888690425
19900806,-2.3933868565576364
19900807,-0.09276765942887778
19900808,1.9427289970582533
19900809,1.6377606986563507
19900810,-1.50074904364976
19900813,0.3334889639720795
19900814,0.9928614365386567
19900815,0.10647673852212011
19900816,-0.688330454823635
19900817,-0.3490451707076604
19900820,-0.33536045314619223
19900821,-1.0404485842225946
19900822,-1.0377812106574047
19900823,-1.3506132827882273
19900824,2.1035741803229397
19900827,2.7367676685853226
19900828,0.6467041852670955
19900829,0.7316130142768985
19900830,-0.5806190441944148
19900831,0.6109735757520578
19900904,-0.3626703144651706
19900905,0.7591104423166135
19900906,-0.669293108490241
19900907,-0.6232787504927668
19900910,-0.07897066699083326
19900911,-0.4461938636513172
19900912,0.6202156198005356
19900913,0.3645671395751351
19900914,0.9282855020222982
19900917,0.8986245796271404
19900918,0.39145856176348337
19900919,-0.724659369265058
19900920,-0.23979554035410025
19900921,-0.6828451295102291
19900924,2.4445869306165657
19900925,0.8813152311438843
19900926,-0.6486316818614628
19900927,-1.256370595083404
19900928,1.2658379864713536
19901001,4.33758927851537
19901002,-0.04344913605486084
19901003,-1.1543598403546225
19901004,-0.19230915746300448
19901005,-0.10828885966308582
19901008,-0.646318015443265
19901009,-1.260784656659728
19901010,-1.2313012557391687
19901011,-0.6565140377335732
19901012,-0.05818098524858374
19901015,1.0915963258563108
19901016,-0.49915518736733433
19901017,1.8783434936189514
19901018,2.9080625808211487
19901019,1.288438056543523
19901022,0.9789323747316744
19901023,-0.7678632132497067
19901024,-0.40396417008165864
19901025,-0.5130993161386235
19901026,-0.4866302790687457
19901029,-0.8141918262314052
19901030,0.4241017926197679
19901031,-1.2675262821539746
19901101,1.1359858963126401
19901102,0.959616473432772
19901105,0.6898101193796611
19901106,-0.6526316818614628
19901107,-1.170038465865614
19901108,0.19638763940102563
19901109,1.4576921647154932
19901112,1.9190082638601023
19901113,1.0589316579037444
19901114,0.9134935690672432
19901115,-0.5350022584502522
19901116,-0.3449609681550691
19901119,0.4628236304767506
19901120,-0.1863135787190829
19901121,-0.012625711258571846
19901123,-0.4515791434749734
19901126,0.5102722539055172
19901127,0.7383548250264375
19901128,0.19648567992683413
19901129,0.10529300425035089
19901130,1.453623287514482
19901203,2.0136329838082743
19901204,0.2674434097063414
19901205,0.8873782261857077
19901206,0.9109273921438922
19901207,0.03249134503207593
19901210,-0.26873871944432304
19901211,-1.0605171886097353
19901212,1.8853981291129414
19901213,0.10557130809134646
19901214,-0.5792081111823626
19901217,0.4722535617439062
19901218,0.24670407649529494
19901219,-0.34867869287320574
19901220,0.17211153808154694
19901221,-0.04772570388494855
19901224,-0.6114477818743062
19901226,0.17644834721614996
19901227,0.1402022711659489
19901228,2.5625989613492552
19901231,0.25400239906166705
19910102,-1.8604436378144917
19910103,-0.7899614581363531
19910104,-0.14338900328128945
19910107,-1.1799169583840814
19910108,-0.5474637631169352
19910109,-0.3876287258376473
19910110,0.8526512636805453
19910111,0.34125755954010045
19910114,-0.7690886659727073
19910115,0.6843125208981788
19910116,0.5364319530562709
19910117,1.608358546301775
19910118,1.224757055105916
19910121,-0.06369224035280599
19910122,-0.15513251774797843
19910123,0.7993772834948403
19910124,1.8043019978628587
19910125,0.3903819426292129
19910128,-0.7609931059948832
19910129,-0.21253271643330335
19910130,-1.2263389041562152
19910131,3.1018783715372984
19910201,0.5284167277442614
19910204,1.904233371334027
19910205,0.20124081859791465
19910206,0.5587953562572925
19910207,0.12771976282290828
19910208,-0.7319415637885729
19910211,1.5803560829201106
19910212,0.1865027982912334
19910213,0.8167351403125578
19910214,-1.700715348752061
19910215,0.6689831330016957
19910219,0.14950577556044528
19910220,-1.0200745970614895
19910221,0.4595379777958476
19910222,0.7977616710974544
19910225,1.1188412889621953
19910226,-1.514497364685055
19910227,-0.7946164902486061
19910228,0.2849368890893508
19910301,1.221529291693154
19910304,-0.7077847759611992
19910305,2.1565401479318633
19910306,0.7603122522595873
19910307,0.5078905192569074
19910308,1.1713794201614074
19910311,-1.3677797911595833
19910312,-0.745962324425516
19910313,-0.3692569498451735
19910314,1.1719751541051302
19910315,-0.1087962068046524
19910318,0.1167491224625481
19910319,-0.24919548252025678
19910320,-0.3203570438548771
19910321,0.005245078755807698
19910322,0.8211545599256178
19910325,0.8120885252452867
19910326,1.4895732087691438
19910327,0.1484923957856545
19910328,-0.07722234595553837
19910401,-1.50474904364976
19910402,1.787511429698254
19910403,0.713193946289926
19910404,0.6427041852670955
19910405,-1.150408447365209
19910408,-0.3560169942015616
19910409,-1.1839649508673982
19910410,-0.27765051128479756
19910411,2.1045723923471638
19910412,0.8965382662683449
19910415,0.551263907871923
19910416,0.9638432109714978
19910417,-0.10746730906142307
19910418,-0.37860886681485256
19910419,-0.8834129437623569
19910422,-1.1354604856455923
19910423,0.9767199653265615
19910424,-0.7082023754058391
19910425,-0.24232707843810783
19910426,-0.32487437869093594
19910429,-0.2242424239599294
19910430,0.2721193805801074
19910501,-0.06663518371075887
19910502,0.03136623374936764
19910503,0.5495841053709035
19910506,-0.6263867187555783
19910507,-0.2159155532163035
19910508,-0.3619473047869198
19910509,0.6397041852670955
19910510,-1.1172554303972888
19910513,0.22172711106910914
19910514,-0.6861798369629044
19910515,-2.75884027254087
19910516,0.2031472420020012
19910517,0.05322433837466428
19910520,-0.21795051941437202
19910521,0.9428681523974771
19910522,0.36245881649155254
19910523,0.3131317659986226
19910524,0.7353455011830794
19910528,0.4539562565051028
19910529,-0.10488093066502273
19910530,0.8257205892302061
19910531,1.6986124852164866
19910603,0.7904577653094091
19910604,-0.17804243861390878
19910605,-0.538761161854446
19910606,-0.36058962362664165
19910607,0.2077845117633842
19910610,-0.08021565492070136
19910611,0.025372535185388533
19910612,-1.0385190700165596
19910613,-0.5038424192645237
19910614,1.5985157355504658
19910617,-0.4436652611555649
19910618,0.653814322616321
19910619,0.19539761164596095
19910620,-0.3732154240768895
19910621,0.5187267747044546
19910624,-0.6905808393640619
19910625,0.5259865859034322
19910626,0.45058147730524334
19910627,0.03743234150814385
19910628,-1.0563195601673743
19910701,2.093938503174031
19910702,0.32046553235037295
19910703,-0.5823934346143986
19910705,-0.12096780364121143
19910708,0.0006222435008885925
19910709,-0.5823934346143986
19910710,0.5949840465695093
19910711,0.32719466276936154
19910712,0.49477731143369724
19910715,0.2862585137860812
19910716,-0.3834323538933751
19910717,-0.3890258354588508
19910718,0.2087845117633842
19910719,-0.27583563639444875
19910722,0.3982306497053445
19910723,1.1220467395668805
19910724,-1.0510247845522303
19910725,-0.42177251813700006
19910726,0.3912309683450572
19910729,0.19732447368904463
19910730,0.4041169646303859
19910731,0.24206838906851122
19910801,-0.3946940872387534
19910802,0.391509146623056
19910805,-0.746962324425516
19910806,1.2166142757313245
19910807,0.5129353109856811
19910808,-0.5189035084026292
19910809,-0.23944716148496184
19910812,0.15727137262269975
19910813,0.6741601265151046
19910814,0.8891265472210026
19910815,0.018512543362115736
19910816,-0.19645387734378228
19910819,-0.7518780021762974
19910820,0.5193791499967088
19910821,3.640696732256497
19910822,0.2935374208425142
19910823,0.343554071171422
19910826,0.5259865859034322
19910827,-0.24532707843810783
19910828,0.651946191180149
19910829,-0.02587918818828432
19910830,-0.11723337629110402
19910903,1.3698865070124588
19910904,-0.1684541865323072
19910905,-0.5778262315329695
19910906,0.5103551739430336
19910909,-0.1770651704585867
19910910,-1.0529743401363933
19910911,0.32585910491494463
19910912,0.3928601216989114
19910913,-1.4950007226144653
19910916,-0.2802530348385243
19910917,-0.010349975501225649
19910918,-0.052082583295278186
19910919,0.45229218209138117
19910920,0.2139823219974239
19910923,-0.9038430656732455
19910924,0.03469309034264127
19910925,-0.43478267993169606
19910926,-0.07622234595553837
19910927,-0.34859968302098393
19910930,1.4888985377451485
19911001,0.47947109836652463
19911002,-0.00752732782576615
19911003,-0.6729593204977968
19911004,-0.11174424467091255
19911007,-0.3594849335382946
19911008,1.0018560149300966
19911009,-1.1446027195550772
19911010,1.2010901093525983
19911011,0.18137296612644413
19911014,1.2245345399503467
19911015,1.0743112270868491
19911016,-0.26394380355555164
19911017,-0.911249082065466
19911018,0.2622211922114606
19911021,0.06438373733475285
19911022,-0.4014915596329784
19911023,-0.9800912837205369
19911024,-0.16021031167579433
19911025,-0.19108559849270565
19911028,1.0705734820884834
19911029,0.12299575371506474
19911030,0.2627239271738985
19911031,-0.14132421642397938
19911101,-0.585245091228422
19911104,-0.17810925491080637
19911105,-0.06931683874683281
19911106,-0.0371199326795741
19911107,0.4904386689150913
19911108,-0.011869410180026314
19911111,-0.06399447209351684
19911112,1.240154406757721
19911113,0.2053183477928509
19911114,0.31825598193874705
19911115,-3.3467119406851875
19911118,-0.3786232770669891
19911119,-1.3477055348065656
19911120,-0.5178770889366413
19911121,0.7632216276559741
19911122,-0.05685000878971716
19911125,0.38123993193816097
19911126,0.8208696097364327
19911127,-0.8638497815320659
19911129,1.0865897124154846
19911202,0.826220594605949
19911203,0.3082793091108926
19911204,-0.2961887666614363
19911205,-0.18870555630848737
19911206,0.19823400096212898
19911209,-1.6607927728576617
19911210,-1.7925115545933026
19911211,-0.4036719770143853
19911212,1.124113121197261
19911213,-0.3432978791567666
19911216,0.2688053846276307
19911217,0.4239487427033219
19911218,0.27912125297944645
19911219,-0.21806508578353864
19911220,0.5379206429998158
19911223,0.604765327527251
19911224,1.5281118328099434
19911226,2.4173591756179627
19911227,0.6053079864997349
19911230,2.8877590363376133
19911231,-0.14971334229952674
19920102,0.578313861367441
19920103,-0.14496161266034846
19920106,-0.24767408375254746
19920107,1.8554455195924429
19920108,1.3586949560431052
19920109,1.0059967432331547
19920110,-0.006377756499111407
19920113,0.014191961986642996
19920114,0.6467670820378344
19920115,-0.18925831128945625
19920116,1.2061505076486527
19920117,-0.39448036564411226
19920120,-0.31954791070843513
19920121,-0.8067771641165523
19920122,-0.43210965995808487
19920123,-0.4599324364446958
19920124,0.6781314153331809
19920127,-0.8702231728200036
19920128,-0.507671349325671
19920129,-1.6534772171085939
19920130,0.33089377458706226
19920131,-0.06899447209351685
19920203,-0.48423728323075416
19920204,1.3132290706373904
19920205,1.0430068487276143
19920206,-0.14353817259187002
19920207,-0.08560033529514792
19920210,0.07199962412532208
19920211,-0.007350353498393147
19920212,1.2199596149712633
19920213,-0.5876766627969932
19920214,-0.03456790361507145
19920218,-0.15550015840356057
19920219,-0.04367961151454085
19920220,0.4939111545541531
19920221,0.9037883839065409
19920224,-0.34836045314619224
19920225,0.10210771487696937
19920226,0.7805898782751197
19920227,-0.5280993161386235
19920228,-0.16497718555014412
19920302,-0.11058097746815733
19920303,-0.14820415615433552
19920304,-0.019924327404406535
19920305,-1.142023898362228
19920306,-0.6401891159856998
19920309,0.5720351635212381
19920310,1.2222278941930702
19920311,-0.8614507662384298
19920312,-0.17404322023047525
19920313,0.5524831590130617
19920316,0.16298903785624436
19920317,0.5368379913637812
19920318,0.11118831443753883
19920319,1.051085174858575
19920320,-0.41007039500758685
19920323,-0.5586188578509808
19920324,0.13158412454906854
19920325,-0.2029013044729049
19920326,-0.043231364876896924
19920327,0.02189919802217554
19920330,-0.14559921560160988
19920331,0.7315635294282137
19920401,-0.09244890810749506
19920402,-0.5094865034027269
19920403,0.07073971613846525
19920406,2.5101749212869575
19920407,-1.5956907133548546
19920408,-0.30844635222390787
19920409,1.9632641530283503
19920410,0.5814525981841399
19920413,-0.2161248634432037
19920414,0.593514780400226
19920415,1.348940189423449
19920416,-0.4551941006122169
19920420,-0.36042832166105526
19920421,-0.42181548934252044
19920422,0.33445626631343883
19920423,0.6042156198005356
19920424,-0.2161248634432037
19920427,0.5127267747044546
19920428,-0.2161248634432037
19920429,0.26112644442541894
19920430,0.7965340776790283
19920501,0.6730416621142351
19920504,0.6744818088704363
19920505,0.758758351843631
19920506,0.05351037324976316
19920507,-0.32149585981047374
19920508,1.1130446649081234
19920511,-0.29646621726499683
19920512,-0.6868077047364881
19920513,0.19666420166310103
19920514,-0.447024260640409
19920515,-0.1598227745719087
19920518,0.029714904002374774
19920519,-0.12724408402731044
19920520,-0.6173076221851674
19920521,-0.9450880287791302
19920522,-0.06438974586011086
19920526,3.5744805994642928
19920527,-1.8408232646038272
19920528,-0.47292988278960213
19920529,0.10824743267976983
19920601,0.398572043393795
19920602,-0.19465897167726348
19920603,-0.1840424386139088
19920604,-0.11657327471029595
19920605,0.23422747941927552
19920608,-0.16668766815737757
19920609,0.683077146537118
19920610,-0.2690190993243991
19920611,1.097415327606482
19920612,0.3842309683450572
19920615,0.15876696065987267
19920616,-1.0492090785720312
19920617,-2.3922413242591207
19920618,0.5067630269331332
19920619,0.014191961986642996
19920622,-0.1015149427878262
19920623,-0.19474786603881705
19920624,-0.22551809469384154
19920625,0.127370722000752
19920626,0.3826134818233559
19920629,1.5295074265868593
19920630,1.3913521979699524
19920701,0.5426647478098385
19920702,-1.0597389368586407
19920706,1.7341815819074304
19920707,-1.6081053256722073
19920708,0.40518299931071694
19920709,0.18759816698276993
19920710,0.11506988954012087
19920713,0.6588299788085733
19920714,0.541263907871923
19920715,-0.5650378942109685
19920716,0.7241444626622678
19920717,-0.6799112551071214
19920720,-0.26120339334419984
19920721,0.8969019053241782
19920722,0.1288311774794155
19920723,0.36899778360341506
19920724,-0.782020909237035
19920727,-0.022106975230099545
19920728,0.7404858692587668
19920729,1.293944647976152
19920730,0.13990606334463057
19920731,0.7858687557617766
19920803,-0.17976303662462342
19920804,-0.8821150422641524
19920805,-0.03521791428448785
19920806,-1.0928852196737573
19920807,-2.350730843033107
19920810,0.5560004938491204
19920811,0.3839615210307415
19920812,0.05416571147259236
19920813,0.5574011564161963
19920814,-0.5511586293600675
19920817,0.3092161297498685
19920818,0.16857794797228282
19920819,-0.5249533126423583
19920820,-0.030324020482666667
19920821,-0.5060194236583827
19920824,-1.014677201641052
19920825,1.0643526110617072
19920826,0.7233548250264374
19920827,-0.732864667514822
19920828,-0.3686074176944316
19920831,-0.5645508692555153
19920901,0.13120195890078315
19920902,1.094437020628327
19920903,-0.19765897167726348
19920904,-0.30329293384073697
19920908,-0.487656207507554
19920909,0.3427104954562576
19920910,0.41516638854990334
19920911,0.19309714344734183
19920914,0.7352073594330067
19920915,-0.03826558004186381
19920916,-1.3209919389358156
19920917,-1.1976682272453185
19920918,0.192215946962402
19920921,-0.9975381957763592
19920922,-0.7792137560152661
19920923,0.41261912745582674
19920924,-0.5910504372972294
19920925,-0.26506817438630587
19920928,0.10630439016106281
19920929,-0.0015176172466453662
19920930,0.4766822090671661
19921001,-0.619115265454631
19921002,-1.1237265930821825
19921005,0.14340839917741566
19921006,-0.6910026346069528
19921007,-0.2080480975528108
19921008,0.8863845704881194
19921009,-0.7951515627434462
19921012,0.6778298557342377
19921013,0.45612714574966523
19921014,-0.26119548252025676
19921015,1.0722510882893916
19921016,0.25037414726939605
19921019,1.477792475365125
19921020,0.45235507886212006
19921021,-0.4261653703170419
19921022,-0.6354630445125676
19921023,0.7314460981698213
19921026,0.42461658590857787
19921027,-0.18190686856132174
19921028,-0.11525380764420952
19921029,1.3210377141162577
19921030,0.7528017045891152
19921102,-0.2249155532163035
19921103,-0.2544321887907337
19921104,-0.26760898886293405
19921105,0.3148591049149446
19921106,0.07569320332803965
19921109,0.26681843034417163
19921110,-0.12060405436891068
19921111,1.499386820521233
19921112,0.21922293698881964
19921113,0.4716903478797964
19921116,-0.7106249660026425
19921117,0.03033470508210312
19921118,1.2172396512222894
19921119,0.709081565891529
19921120,-0.011984098708474063
19921123,-0.21185265644556456
19921124,-0.4314610954318998
19921125,0.709081565891529
19921127,0.7753831263047922
19921130,0.9518432109714978
19921201,-0.06825333032763926
19921202,0.01471076365291561
19921203,-0.3171456122693039
19921204,0.11563423911564813
19921207,0.26847224820919335
19921208,-0.17166396613334783
19921209,-0.058184769386170565
19921210,0.13545816424085758
19921211,-0.19146693790605107
19921214,-0.06245825149346092
19921215,-2.8776349647538697
19921216,-0.2162578357197914
19921217,0.46044182954566526
19921218,0.6055783917256176
19921221,-0.12776265416518898
19921222,0.16098903785624435
19921223,0.2908978247003658
19921224,0.23382765579475437
19921228,0.07214744410099207
19921229,0.44405719962545875
19921230,0.6369986166361218
19921231,0.2974983122883845
19930104,0.6072231282830389
19930105,0.21284472958655867
19930106,0.217930071912743
19930107,0.3902401132569724
19930108,0.15554264071526364
19930111,0.6212179548109045
19930112,-0.2836985886846286
19930113,1.1402366472945702
19930114,0.5906769540070803
19930115,0.5187562295927092
19930118,-0.1641024681750741
19930119,0.18824081859791467
19930120,-0.18088071992616878
19930121,1.138349980398922
19930122,-0.7093956500856519
19930125,0.4795860606206469
19930126,0.16049339146466657
19930127,-0.7833300461759546
19930128,1.4955299497055472
19930129,-0.17504633354220756
19930201,0.39867910435730125
19930202,0.1714651617081612
19930203,0.12858412454906853
19930204,1.0523207837792918
19930205,0.7540057560947899
19930208,1.2071173462962819
19930209,-0.34367302580178233
19930210,2.2580885169927805
19930211,0.41576752678945084
19930212,-1.431284435720598
19930216,1.1781645344183747
19930217,-0.31168977623529565
19930218,1.80755294602748
19930219,0.008481689198211479
19930222,0.02702466296370285
19930223,-0.17704322023047522
19930224,-0.00813015218730552
19930225,-0.7854991070042652
19930226,0.4753186779981337
19930301,0.49254376917433684
19930302,0.7734723786379039
19930303,-0.32449585981047374
19930304,-0.9872368039787145
19930305,0.701116411487616
19930308,0.08929300425035089
19930309,0.5615501546012017
19930310,-0.37658229271738036
19930311,0.7418960784786733
19930312,0.5289593620600779
19930315,0.016172983745909253
19930316,0.006328910269796003
19930317,-0.9509490971981448
19930318,1.7678168350917232
19930319,0.10205671101659008
19930322,0.26473896546775405
19930323,-0.6873572803937631
19930324,-1.1229841906926215
19930325,-0.22453271643330333
19930326,0.322726111154731
19930329,0.42695886096316726
19930330,0.7931399789386434
19930331,-0.11102380022307853
19930401,-1.0227522562313776
19930402,-0.10329573742221833
19930405,-0.5463059847105753
19930406,-0.673951433159465
19930407,1.0438006065535306
19930408,-0.12229893711333882
19930412,0.755758351843631
19930413,0.9006231892915924
19930414,-0.5168578843330845
19930415,-0.49783750699665286
19930416,0.42695886096316726
19930419,0.20743687659645904
19930420,0.37493529022024447
19930421,-0.8377012352141217
19930422,1.0978231805965815
19930423,3.059317761190911
19930426,0.1721740526756621
19930427,-0.03401204966533676
19930428,-0.5935061622096405
19930429,1.5777674145151708
19930430,0.7055242644777157
19930503,-1.257278059587886
19930504,0.6362356336524649
19930505,0.795756559797992
19930506,-0.19461961655832807
19930507,-0.38296414610049995
19930510,1.0429316579037444
19930511,-0.014098202415221757
19930512,0.07709930706490387
19930513,0.5232590343024841
19930514,-0.36117615912639145
19930517,0.5680701875247179
19930518,0.4860123207889674
19930519,0.28074860574393906
19930520,0.19562994447346205
19930521,-0.4251653703170419
19930524,-1.0884719024928282
19930525,0.6558299788085733
19930526,-0.7084386686395998
19930527,-0.1685570856015828
19930528,-1.2636599129710056
19930601,0.8211177294079532
19930602,-0.03592204525142341
19930603,0.8688791169909429
19930604,0.05200188395163326
19930607,-0.5232667197600772
19930608,-1.7883205279186671
19930609,0.7686552381503347
19930610,-0.1045149427878262
19930611,1.2885627465622087
19930614,-0.11946730906142307
