2000-12-11,622.3816875928864
2000-12-12,623.3827958381372
2000-12-13,637.0549690417988
2000-12-14,629.6322736542947
2000-12-15,615.3002931581436
2000-12-18,596.9674622545713
2000-12-19,585.2862560673132
2000-12-20,586.0831642041586
2000-12-21,589.6689326565637
2000-12-22,590.7005105070706
2000-12-26,590.2930024396808
2000-12-27,572.523015473753
2000-12-28,570.229183690619
2000-12-29,575.2513308700235
2001-01-02,567.105109082644
2001-01-03,629.8838684300864
2001-01-04,609.1299536017367
2001-01-05,593.489654223119
2001-01-08,582.087702336964
2001-01-09,582.985079978264
2001-01-10,586.6401248030385
2001-01-11,604.1202266839263
2001-01-12,604.8097960975956
2001-01-16,618.2110093030333
2001-01-17,612.6057114784146
2001-01-18,621.9653432546481
2001-01-19,632.6710358207546
2001-01-22,638.1796581060149
2001-01-23,649.5469936846517
2001-01-24,653.8157223516988
2001-01-25,641.9286597813915
2001-01-26,639.9746323487069
2001-01-29,651.109976092351
2001-01-30,651.9379837353307
2001-01-31,637.0687206541495
2001-02-01,642.3360939136008
2001-02-02,657.3084044594762
2001-02-05,660.4409500261245
2001-02-06,662.2279559159141
2001-02-07,645.1261277396196
2001-02-08,652.7912393794888
2001-02-09,660.3146570549267
2001-02-12,665.1700286942543
2001-02-13,670.1175672666214
2001-02-14,652.3382404950507
2001-02-15,645.1318997592675
2001-02-16,630.7140948622966
2001-02-20,630.3007498088975
2001-02-21,637.1626428086385
2001-02-22,641.5783179624059
2001-02-23,643.0805962376646
2001-02-26,645.4048616012363
2001-02-27,666.1034324932282
2001-02-28,678.895085566615
2001-03-01,675.0813021970366
2001-03-02,695.1389824929304
2001-03-05,694.3614752577556
2001-03-06,699.4286924772064
2001-03-07,696.4729096345413
2001-03-08,704.22436926462
2001-03-09,728.4715049249396
2001-03-12,723.3921400188303
2001-03-13,753.7168615742764
2001-03-14,761.935683375503
2001-03-15,740.2569582449798
2001-03-16,729.3937185762511
2001-03-19,743.1029008865847
2001-03-20,740.938786075786
2001-03-21,738.6693072057648
2001-03-22,733.9725219055525
2001-03-23,726.9335630833583
2001-03-26,735.1036691415286
2001-03-27,718.0799464167359
2001-03-28,746.9857899265429
2001-03-29,738.0894708193259
2001-03-30,741.7198656584122
2001-04-02,716.4935962823183
2001-04-03,736.0120244899149
2001-04-04,733.1885785496936
2001-04-05,745.2636504471343
2001-04-06,761.6929038869151
2001-04-09,772.2814692151777
2001-04-10,787.4346455579941
2001-04-11,793.090612851388
2001-04-12,802.9344873238152
2001-04-16,834.532550158877
2001-04-17,844.502432606394
2001-04-18,821.7168997487843
2001-04-19,819.3038652102306
2001-04-20,824.2956283528958
2001-04-23,845.6502188616561
2001-04-24,854.9835644679086
2001-04-25,854.8845880168192
2001-04-26,871.330576861622
2001-04-27,877.3219456657722
2001-04-30,860.816723086997
2001-05-01,858.348570579762
2001-05-02,858.8077911357528
2001-05-03,855.89286326712
2001-05-04,849.2886535219046
2001-05-07,852.2351408349224
2001-05-08,850.4746628025936
2001-05-09,855.4099370063706
2001-05-10,855.2907057648935
2001-05-11,853.5161958553819
2001-05-14,841.6085604606344
2001-05-15,849.2440375040096
2001-05-16,850.8739469058387
2001-05-17,843.8068284154588
2001-05-18,855.0812753214057
2001-05-21,856.5050776913948
2001-05-22,862.9206115630042
2001-05-23,851.9302661965575
2001-05-24,855.9270209425833
2001-05-25,856.7637589398365
2001-05-29,855.1693697143238
2001-05-30,847.7691287773889
2001-05-31,852.6256605794206
2001-06-01,855.8407977297333
2001-06-04,865.3068814081344
2001-06-05,858.8233607684622
2001-06-06,856.9555258111852
2001-06-07,861.832405396247
2001-06-08,853.7952608566655
2001-06-11,860.9243802253259
2001-06-12,850.9813471462262
2001-06-13,853.7017548870081
2001-06-14,848.263743729562
2001-06-15,853.506097326816
2001-06-18,865.7455721517925
2001-06-19,871.3142088531025
2001-06-20,873.6152512907166
2001-06-21,905.9268681094482
2001-06-22,897.4209298395542
2001-06-25,894.138108555458
2001-06-26,887.3078411708882
2001-06-27,897.7617422085403
2001-06-28,915.9322097066954
2001-06-29,891.9133784671802
2001-07-02,883.9908465873735
2001-07-03,885.9643216922427
2001-07-05,878.4055751153247
2001-07-06,898.245027267812
2001-07-09,890.2973214694117
2001-07-10,875.4904588770332
2001-07-11,882.4014790636039
2001-07-12,871.707828804714
2001-07-13,877.1014979277993
2001-07-16,893.6757007707224
2001-07-17,905.0137570902453
2001-07-18,904.4306906541881
2001-07-19,904.0063673066567
2001-07-20,895.8927314540603
2001-07-23,887.5368216814227
2001-07-24,875.040913162266
2001-07-25,882.4852903100824
2001-07-26,889.4934197214534
2001-07-27,880.3196732549428
2001-07-30,882.0868394516972
2001-07-31,883.4171806418617
2001-08-01,873.680412321244
2001-08-02,878.1138301272649
2001-08-03,877.7226427674777
2001-08-06,881.6994545019327
2001-08-07,874.851385139702
2001-08-08,870.2214191140761
2001-08-09,870.8452168051637
2001-08-10,882.7706882325593
2001-08-13,887.9693660718472
2001-08-14,884.3135299167336
2001-08-15,914.0112349993451
2001-08-16,909.2807112323393
2001-08-17,914.3366010978914
2001-08-20,926.5730626744208
2001-08-21,940.6695813560724
2001-08-22,944.1964137327384
2001-08-23,943.0211361257846
2001-08-24,929.7629922607427
2001-08-27,923.89428766764
2001-08-28,928.2087627244664
2001-08-29,929.2184502113481
2001-08-30,944.801528541199
2001-08-31,952.2673978455983
2001-09-04,954.9513182389346
2001-09-05,972.812489574485
2001-09-06,971.5188377586019
2001-09-07,989.7751718497019
2001-09-10,1000.709378325194
2001-09-17,1046.9292914221185
2001-09-18,1071.0440153989005
2001-09-19,1071.1575209672467
2001-09-20,1051.2865446700714
2001-09-21,1063.1895197490555
2001-09-24,1071.7763915745377
2001-09-25,1071.8869413743585
2001-09-26,1112.4406227688255
2001-09-27,1129.5093805290692
2001-09-28,1114.1006620943178
2001-10-01,1110.0642134656787
2001-10-02,1098.216232875471
2001-10-03,1059.7860073908043
2001-10-04,1063.7660408845913
2001-10-05,1081.8428880912645
2001-10-08,1094.587196190522
2001-10-09,1102.3440285638953
2001-10-10,1124.3461760208056
2001-10-11,1147.4004726771755
2001-10-12,1140.7620437129547
2001-10-15,1155.810259025744
2001-10-16,1150.5415382593953
2001-10-17,1154.0991186468725
2001-10-18,1159.3609502890995
2001-10-19,1162.6716749139132
2001-10-22,1143.6221685926234
2001-10-23,1162.7437294203908
2001-10-24,1181.671917801028
2001-10-25,1183.0922423726206
2001-10-26,1184.9799018550916
2001-10-29,1189.951313044882
2001-10-30,1193.185153435816
2001-10-31,1197.5689586699552
2001-11-01,1200.1386100932757
2001-11-02,1180.6122940854418
2001-11-05,1170.970183412253
2001-11-06,1179.905956404511
2001-11-07,1179.6765037955304
2001-11-08,1176.7775019234625
2001-11-09,1178.2349421074027
2001-11-12,1168.6841127330263
2001-11-13,1166.2764902885417
2001-11-14,1181.8080536670498
2001-11-15,1228.0758512616212
2001-11-16,1207.1473916727623
2001-11-19,1235.0027052261785
2001-11-20,1270.3915893148164
2001-11-21,1261.5916173189798
2001-11-23,1256.448130763488
2001-11-26,1247.0646950290495
2001-11-27,1236.2235408584502
2001-11-28,1235.7550543154796
2001-11-29,1226.0922659096227
2001-11-30,1220.21956521309
2001-12-03,1245.4928265039507
2001-12-04,1249.5481259023036
2001-12-05,1259.1583384879855
2001-12-06,1278.2199654983153
2001-12-07,1264.8084695868627
2001-12-10,1256.7185584252882
2001-12-11,1290.9002153388726
2001-12-12,1289.6675400354775
2001-12-13,1286.9148844265414
2001-12-14,1280.7759317356347
2001-12-17,1279.9301307068636
2001-12-18,1272.0455525753541
2001-12-19,1287.715168488485
2001-12-20,1282.0041560264422
2001-12-21,1278.3540737000199
2001-12-24,1282.4248357098281
2001-12-26,1286.9580542925123
2001-12-27,1295.8562722026843
2001-12-28,1293.8968945056818
2001-12-31,1292.9922418507733
2002-01-02,1296.0432793627203
2002-01-03,1312.923097235121
2002-01-04,1315.3618782391763
2002-01-07,1322.9910075146172
2002-01-08,1335.0878094533846
2002-01-09,1331.254923443475
2002-01-10,1311.0794559018086
2002-01-11,1318.6306010669878
2002-01-14,1319.0495955888425
2002-01-15,1326.5912352446037
2002-01-16,1329.7114251056598
2002-01-17,1323.7323352658098
2002-01-18,1325.1774469351844
2002-01-22,1302.4083625064984
2002-01-23,1303.962681591942
2002-01-24,1284.890500890416
2002-01-25,1295.5035336135593
2002-01-28,1294.2468449798907
2002-01-29,1310.8315121346732
2002-01-30,1286.1606437591208
2002-01-31,1284.9437638710697
2002-02-01,1280.2954187874327
2002-02-04,1265.485693863442
2002-02-05,1274.0060408683125
2002-02-06,1275.2647127245627
2002-02-07,1232.1043646593776
2002-02-08,1201.8881013410469
2002-02-11,1193.1574082623936
2002-02-12,1204.3672507440967
2002-02-13,1219.1798728294489
2002-02-14,1226.5521345593502
2002-02-15,1243.303609584118
2002-02-19,1260.6466651889912
2002-02-20,1281.146346424952
2002-02-21,1284.327287758024
2002-02-22,1289.6024549696178
2002-02-25,1293.8618589891971
2002-02-26,1295.0970471631763
2002-02-27,1299.812459369391
2002-02-28,1299.5750956397364
2002-03-01,1313.706638175387
2002-03-04,1329.9225027190969
2002-03-05,1353.4039948673403
2002-03-06,1348.58091193885
2002-03-07,1361.8433240495465
2002-03-08,1362.5461961193894
2002-03-11,1369.9406439012366
2002-03-12,1347.9301244018757
2002-03-13,1344.7325478843711
2002-03-14,1342.6091932090133
2002-03-15,1338.9805567046503
2002-03-18,1324.7732223849641
2002-03-19,1328.8217532452081
2002-03-20,1333.8751804312308
2002-03-21,1333.0874728224646
2002-03-22,1349.2007644937291
2002-03-25,1340.905258867684
2002-03-26,1344.622227917188
2002-03-27,1339.8564416344302
2002-03-28,1332.144463792878
2002-04-01,1306.1753317465123
2002-04-02,1293.9267494010594
2002-04-03,1299.7309142117326
2002-04-04,1291.696945828713
2002-04-05,1306.0052458283164
2002-04-08,1304.41727088874
2002-04-09,1275.7404283601757
2002-04-10,1277.5526622985954
2002-04-11,1262.8838437120385
2002-04-12,1250.788856272745
2002-04-15,1257.8390648674365
2002-04-16,1265.4666142008648
2002-04-17,1264.767179564012
2002-04-18,1272.6852568516822
2002-04-19,1265.2580434830124
2002-04-22,1276.8640362537858
2002-04-23,1296.5275933286093
2002-04-24,1286.2649869265094
2002-04-25,1290.3375201413228
2002-04-26,1301.1196311146266
2002-04-29,1306.2589168841707
2002-04-30,1306.4269559175636
2002-05-01,1329.0388315689004
2002-05-02,1318.6778260700062
2002-05-03,1299.7798387163393
2002-05-06,1290.0871963257025
2002-05-07,1302.9224957617366
2002-05-08,1301.8677768313005
2002-05-09,1318.173102588299
2002-05-10,1312.9009792839408
2002-05-13,1330.8256614124812
2002-05-14,1340.2271437334
2002-05-15,1342.9813492519947
2002-05-16,1363.4549675120634
2002-05-17,1355.8133949712392
2002-05-20,1370.3513851164962
2002-05-21,1385.5739367732172
2002-05-22,1394.2019439403657
2002-05-23,1398.376935172992
2002-05-24,1379.7382052068292
2002-05-28,1375.011108535647
2002-05-29,1362.3166700825868
2002-05-30,1356.9534022800906
2002-05-31,1341.8613533451175
2002-06-03,1348.1992941045057
2002-06-04,1330.6185251570155
2002-06-05,1347.2835561465222
2002-06-06,1355.8935657266322
2002-06-07,1356.2495714368854
2002-06-10,1362.894843454632
2002-06-11,1342.9661648722752
2002-06-12,1350.1793804897686
2002-06-13,1337.0926996492792
2002-06-14,1345.8247930350317
2002-06-17,1335.257026581433
2002-06-18,1322.1405282437836
2002-06-19,1322.9905513891008
2002-06-20,1323.890054834028
2002-06-21,1318.6945290860717
2002-06-24,1330.3832126334219
2002-06-25,1331.2262697911094
2002-06-26,1361.6769930581202
2002-06-27,1387.8513653454415
2002-06-28,1427.553044134133
2002-07-01,1451.6746152720677
2002-07-02,1479.3119122918354
2002-07-03,1484.5020406253234
2002-07-05,1467.071027671584
2002-07-08,1444.892304833628
2002-07-09,1433.0261148312263
2002-07-10,1418.0563153086746
2002-07-11,1462.9641378456993
2002-07-12,1436.874140869464
2002-07-15,1433.8538393141023
2002-07-16,1396.7768386210703
2002-07-17,1403.7782450341658
2002-07-18,1382.9878444683272
2002-07-19,1421.0540789010067
2002-07-22,1376.0991227864795
2002-07-23,1462.0499616530185
2002-07-24,1439.1068884713754
2002-07-25,1388.1873719527703
2002-07-26,1418.4773434458273
2002-07-29,1430.7296615790856
2002-07-30,1533.2114265499356
2002-07-31,1524.41194741062
2002-08-01,1520.9458500547946
2002-08-02,1527.9255035772867
2002-08-05,1559.4177853571161
2002-08-06,1585.5458972585318
2002-08-07,1591.399339655066
2002-08-08,1607.6351525983068
2002-08-09,1610.4336863385374
2002-08-12,1612.2877174131213
2002-08-13,1622.1861859153303
2002-08-14,1645.6002287048677
2002-08-15,1658.1819312181003
2002-08-16,1658.160660716536
2002-08-19,1687.657099722553
2002-08-20,1715.4921176337116
2002-08-21,1744.1134970041517
2002-08-22,1770.158113418405
2002-08-23,1770.604295555576
2002-08-26,1794.0767112071449
2002-08-27,1770.65195517553
2002-08-28,1782.3741744968027
2002-08-29,1785.6483827329616
2002-08-30,1789.1870584136236
2002-09-03,1788.1285778263878
2002-09-04,1789.6773334976872
2002-09-05,1819.4126547460885
2002-09-06,1838.0009904586686
2002-09-09,1844.5826848078457
2002-09-10,1812.074791742148
2002-09-11,1805.5126149431806
2002-09-12,1810.7182274308632
2002-09-13,1830.7867665838276
2002-09-16,1825.9986937805631
2002-09-17,1817.4287782596261
2002-09-18,1765.3529834805452
2002-09-19,1767.9276704295742
2002-09-20,1749.768102502806
2002-09-23,1761.0461545665717
2002-09-24,1767.9813661694614
2002-09-25,1784.2951862507919
2002-09-26,1782.986594244529
2002-09-27,1747.0862253618384
2002-09-30,1762.7230664849576
2002-10-01,1777.6239410476705
2002-10-02,1737.4516023597203
2002-10-03,1768.0211562770244
2002-10-04,1784.9484009850976
2002-10-07,1752.1498574361126
2002-10-08,1770.0924087980707
2002-10-09,1867.7515729894008
2002-10-10,1834.4379847913403
2002-10-11,1756.9499448401189
2002-10-14,1709.5295139094799
2002-10-15,1665.3093180128578
2002-10-16,1649.4025732795208
2002-10-17,1670.4686890953299
2002-10-18,1656.6114752922524
2002-10-21,1656.160450708097
2002-10-22,1651.831721640817
2002-10-23,1633.2368769550449
2002-10-24,1626.5310813453084
2002-10-25,1621.1905076716675
2002-10-28,1623.8462225229098
2002-10-29,1603.7929635078438
2002-10-30,1578.212936702123
2002-10-31,1567.5214117259156
2002-11-01,1557.1700374671773
2002-11-04,1572.3515676069687
2002-11-05,1559.047028994209
2002-11-06,1590.7204054768295
2002-11-07,1573.6105661192664
2002-11-08,1579.1629437289032
2002-11-11,1618.6794164174123
2002-11-12,1639.2815857052776
2002-11-13,1665.9255723296121
2002-11-14,1665.0199222925678
2002-11-15,1662.9807821186014
2002-11-18,1674.5297692191218
2002-11-19,1646.441794617816
2002-11-20,1635.8799365181512
2002-11-21,1681.8945490248846
2002-11-22,1680.9100002378848
2002-11-25,1666.277706626886
2002-11-26,1667.7214818602563
2002-11-27,1666.696327236628
2002-11-29,1656.7423610041246
2002-12-02,1650.3013817809147
2002-12-03,1671.3732865969705
2002-12-04,1630.9129054629652
2002-12-05,1659.0573179505695
2002-12-06,1668.1177976881575
2002-12-09,1638.4897229019527
2002-12-10,1644.497745729588
2002-12-11,1650.518471991462
2002-12-12,1664.1161060217635
2002-12-13,1674.923722868832
2002-12-16,1657.6979038316467
2002-12-17,1638.3213695543466
2002-12-18,1642.3336698941314
2002-12-19,1643.116447062278
2002-12-20,1642.8732562217733
2002-12-23,1613.791492307582
2002-12-24,1609.0730440420039
2002-12-26,1642.289562323755
2002-12-27,1649.470168627307
2002-12-30,1637.5474832478908
2002-12-31,1641.6767476521782
2003-01-02,1655.2567949968327
2003-01-03,1659.8519315137935
2003-01-06,1725.8400931626456
2003-01-07,1671.0760340549346
2003-01-08,1690.119025172965
2003-01-09,1696.9957161463856
2003-01-10,1694.4973180085453
2003-01-13,1691.831945142851
2003-01-14,1678.923705160681
2003-01-15,1660.9359989278676
2003-01-16,1669.615702748304
2003-01-17,1667.082510308036
2003-01-21,1653.6617138005965
2003-01-22,1634.8687843804378
2003-01-23,1604.657502682822
2003-01-24,1632.8869568837174
2003-01-27,1645.2774289722354
2003-01-28,1648.0736910831133
2003-01-29,1645.9027399007084
2003-01-30,1663.8152579845648
2003-01-31,1669.0011900867141
2003-02-03,1669.7972838502544
2003-02-04,1688.353911873254
2003-02-05,1681.2853783602866
2003-02-06,1687.8239761958255
2003-02-07,1686.7613912931151
2003-02-10,1693.70962161998
2003-02-11,1700.2402021968476
2003-02-12,1726.1148771556823
2003-02-13,1739.2763178019993
2003-02-14,1740.8710687188009
2003-02-18,1732.7054316428082
2003-02-19,1727.0365720146108
2003-02-20,1737.6391557475058
2003-02-21,1727.2636232624175
2003-02-24,1723.6085281248859
2003-02-25,1720.015589549105
2003-02-26,1734.4671518617388
2003-02-27,1722.3602771850144
2003-02-28,1720.2118163526823
2003-03-03,1715.3793020650792
2003-03-04,1742.9288664477099
2003-03-05,1766.595381784124
2003-03-06,1764.174131445812
2003-03-07,1754.2931390521924
2003-03-10,1751.0885344481703
2003-03-11,1763.1879856320975
2003-03-12,1773.9826207597152
2003-03-13,1807.1574509546713
2003-03-14,1809.694828128178
2003-03-17,1793.9457581163283
2003-03-18,1787.5048423111098
2003-03-19,1769.8546592593016
2003-03-20,1777.9998742248838
2003-03-21,1772.469418839902
2003-03-24,1731.8395918584392
2003-03-25,1740.9565790918973
2003-03-26,1746.3941775062747
2003-03-27,1731.3512805443265
2003-03-28,1753.362308852385
2003-03-31,1757.9456379403182
2003-04-01,1796.467268019893
2003-04-02,1781.1137529940158
2003-04-03,1806.1219954426856
2003-04-04,1798.5836364693698
2003-04-07,1782.556146693937
2003-04-08,1792.153528281265
2003-04-09,1804.3815414953863
2003-04-10,1788.25032265813
2003-04-11,1789.4978859121159
2003-04-14,1785.0184869220723
2003-04-15,1797.551293337412
2003-04-16,1824.700138845401
2003-04-17,1815.4402519163389
2003-04-21,1803.9950691205343
2003-04-22,1792.0291648902544
2003-04-23,1780.199796345321
2003-04-24,1783.9158782486008
2003-04-25,1799.2259887992768
2003-04-28,1801.0564767793376
2003-04-29,1796.2140243057656
2003-04-30,1789.497587996554
2003-05-01,1778.8158788838405
2003-05-02,1774.5275240923788
2003-05-05,1781.6250371984231
2003-05-06,1770.5653120945578
2003-05-07,1756.8013291941288
2003-05-08,1743.4680495784783
2003-05-09,1735.1327385501959
2003-05-12,1740.513966188952
2003-05-13,1733.0688128848267
2003-05-14,1735.9921286070462
2003-05-15,1764.1920222259962
2003-05-16,1801.402345621433
2003-05-19,1819.787304676352
2003-05-20,1803.9561487927388
2003-05-21,1812.2104198036468
2003-05-22,1777.8451226054658
2003-05-23,1770.3937195046149
2003-05-27,1758.904029339262
2003-05-28,1784.8787858267394
2003-05-29,1791.2053875326235
2003-05-30,1789.4477617415369
2003-06-02,1805.8244798407975
2003-06-03,1811.281462396407
2003-06-04,1807.070701893721
2003-06-05,1805.8927334549612
2003-06-06,1795.0565561575654
2003-06-09,1789.5766003863487
2003-06-10,1794.7278435618318
2003-06-11,1815.5873505754394
2003-06-12,1791.9495080569636
2003-06-13,1774.4116228058735
2003-06-16,1779.944721529415
2003-06-17,1795.255569782159
2003-06-18,1797.1824761471419
2003-06-19,1797.2154156003853
2003-06-20,1818.972001842591
2003-06-23,1806.2670994591083
2003-06-24,1813.583560578705
2003-06-25,1815.5149017175313
2003-06-26,1808.544886624861
2003-06-27,1803.813906238673
2003-06-30,1787.0511981523275
2003-07-01,1784.0050649381021
2003-07-02,1782.103027303356
2003-07-03,1783.2874746326945
2003-07-07,1792.377053174741
2003-07-08,1819.0605987656288
2003-07-09,1808.6330162294726
2003-07-10,1825.241297818237
2003-07-11,1835.8160663146166
2003-07-14,1812.9785556485506
2003-07-15,1821.3907752667897
2003-07-16,1824.1900767574596
2003-07-17,1840.7350929640197
2003-07-18,1841.8459831199239
2003-07-21,1865.4989361217906
2003-07-22,1871.8870493172187
2003-07-23,1860.3399683195983
2003-07-24,1860.2604512812286
2003-07-25,1847.5844927106568
2003-07-28,1831.3045939584867
2003-07-29,1841.973145467395
2003-07-30,1840.7058500147225
2003-07-31,1821.437407699657
2003-08-01,1825.142934565023
2003-08-04,1822.449481267623
2003-08-05,1822.5307910723345
2003-08-06,1824.570036049664
2003-08-07,1836.0272288315682
2003-08-08,1822.7138581606532
2003-08-11,1818.9199754789056
2003-08-12,1816.0130971352958
2003-08-13,1837.866920302519
2003-08-14,1851.8353988832364
2003-08-15,1848.955939411938
2003-08-18,1839.9468246362849
2003-08-19,1842.89425085017
2003-08-20,1840.8768183017532
2003-08-21,1835.563718149619
2003-08-22,1830.9398848603905
2003-08-25,1812.3209362561
2003-08-26,1815.3189186456107
2003-08-27,1811.233589859678
2003-08-28,1807.6578534347827
2003-08-29,1799.2649176901327
2003-09-02,1801.184232399224
2003-09-03,1808.7385879172077
2003-09-04,1818.7460291095783
2003-09-05,1815.5303080929666
2003-09-08,1817.4073879939276
2003-09-09,1832.918327921086
2003-09-10,1845.7570154542989
2003-09-11,1859.8976820971088
2003-09-12,1855.0329261059642
2003-09-15,1842.0015681741027
2003-09-16,1848.59982610611
2003-09-17,1867.4436254201785
2003-09-18,1872.905561887149
2003-09-19,1888.6111632103714
2003-09-22,1894.1709058360118
2003-09-23,1900.9122751039185
2003-09-24,1914.6055354051364
2003-09-25,1916.0365948267813
2003-09-26,1918.9834916239927
2003-09-29,1934.3960018223697
2003-09-30,1957.9246870449535
2003-10-01,1952.4378935068103
2003-10-02,1949.6686690642055
2003-10-03,1962.968465621566
2003-10-06,1967.1343542169438
2003-10-07,1968.3162500183923
2003-10-08,1965.0193039064645
2003-10-09,1987.3175226347314
2003-10-10,1994.3333166618947
2003-10-13,1980.9408971680277
2003-10-14,1987.363084371515
2003-10-15,1986.1933872717434
2003-10-16,1976.414561328796
2003-10-17,1983.2234824491102
2003-10-20,1985.3029110744567
2003-10-21,1989.1367229158739
2003-10-22,1986.3502406494272
2003-10-23,2010.0342305370525
2003-10-24,2007.9219983051598
2003-10-27,1994.8165529581017
2003-10-28,2012.3641256547319
2003-10-29,2018.705140272039
2003-10-30,2021.824840200735
2003-10-31,2016.8615652613082
2003-11-03,2006.2058821662145
2003-11-04,2021.009701375122
2003-11-05,2013.783437682509
2003-11-06,2025.1398903393188
2003-11-07,2038.593615421209
2003-11-10,2049.713692798068
2003-11-11,2053.660285532996
2003-11-12,2063.8974369013035
2003-11-13,2124.0756309745484
2003-11-14,2168.726942711348
2003-11-17,2184.899421638039
2003-11-18,2182.7781066156163
2003-11-19,2188.867501372766
2003-11-20,2188.0108324820517
2003-11-21,2184.8088357564307
2003-11-24,2205.170567064892
2003-11-25,2200.9931771640795
2003-11-26,2208.4572985789646
2003-11-28,2200.213404127049
2003-12-01,2207.4592979389113
2003-12-02,2200.856471756699
2003-12-03,2214.3342421509587
2003-12-04,2243.44313311075
2003-12-05,2255.099785596881
2003-12-08,2268.722927118033
2003-12-09,2297.2697360562374
2003-12-10,2294.2644274950158
2003-12-11,2281.6280033333696
2003-12-12,2263.3716062764297
2003-12-15,2283.565652712649
2003-12-16,2265.285382850864
2003-12-17,2276.8835837885513
2003-12-18,2282.1314271401757
2003-12-19,2278.9075345605474
2003-12-22,2285.4180768429846
2003-12-23,2274.082728945589
2003-12-24,2284.765968855893
2003-12-26,2276.9079683564346
2003-12-29,2275.654435082851
2003-12-30,2283.2269286821693
2003-12-31,2275.506213540028
2004-01-02,2294.150658314291
2004-01-05,2299.5813447507962
2004-01-06,2273.0769311379063
2004-01-07,2257.7874333295513
2004-01-08,2278.2852041910605
2004-01-09,2289.2652658005986
2004-01-12,2277.097712714288
2004-01-13,2270.1725132065762
2004-01-14,2258.5368677078613
2004-01-15,2286.2129210293033
2004-01-16,2293.4223198144314
2004-01-20,2291.643553449771
2004-01-21,2279.246073291745
2004-01-22,2294.854256585401
2004-01-23,2306.9878647014875
2004-01-26,2289.5063853967745
2004-01-27,2287.7573756882425
2004-01-28,2309.643109004638
2004-01-29,2320.5319912896543
2004-01-30,2319.755901648899
2004-02-02,2277.9479259962245
2004-02-03,2310.6681646905704
2004-02-04,2285.956872538001
2004-02-05,2261.4812767231156
2004-02-06,2277.8692671652557
2004-02-09,2255.3064251616624
2004-02-10,2260.3034521719906
2004-02-11,2247.8662881838595
2004-02-12,2240.021326048329
2004-02-13,2243.462298336282
2004-02-17,2216.7122836609956
2004-02-18,2235.096421399666
2004-02-19,2238.267191505559
2004-02-20,2234.626994918676
2004-02-23,2223.19723224916
2004-02-24,2225.7652111797593
2004-02-25,2222.484853876427
2004-02-26,2221.532986355487
2004-02-27,2223.3752491659334
2004-03-01,2219.9868900507126
2004-03-02,2206.751545450208
2004-03-03,2192.213170117173
2004-03-04,2181.4817543117224
2004-03-05,2165.167498445072
2004-03-08,2171.2771360265388
2004-03-09,2179.8126254422186
2004-03-10,2196.9324736618087
2004-03-11,2206.8590135359095
2004-03-12,2218.9298178773684
2004-03-15,2220.394841710734
2004-03-16,2224.2961036937886
2004-03-17,2217.5025673258756
2004-03-18,2206.342975063977
2004-03-19,2220.979655990836
2004-03-22,2226.68223448937
2004-03-23,2229.5277616331355
2004-03-24,2229.1491347124957
2004-03-25,2225.2137309945592
2004-03-26,2217.690321616377
2004-03-29,2206.0133032025783
2004-03-30,2185.3839465672136
2004-03-31,2178.500615145118
2004-04-01,2152.5412378903093
2004-04-02,2169.3544151506662
2004-04-05,2162.495735692852
2004-04-06,2162.053618935023
2004-04-07,2157.892273108427
2004-04-08,2176.7934766430626
2004-04-12,2197.3345309793763
2004-04-13,2177.800842863061
2004-04-14,2170.2594513753506
2004-04-15,2213.360357282561
2004-04-16,2214.6397856312738
2004-04-19,2216.1921471984574
2004-04-20,2232.7397166222004
2004-04-21,2250.7502553111844
2004-04-22,2248.1872583088675
2004-04-23,2256.6363651114375
2004-04-26,2247.3794251385166
2004-04-27,2249.6503429052664
2004-04-28,2254.127091643244
2004-04-29,2261.973982005558
2004-04-30,2294.1788494032767
2004-05-03,2289.8115281205214
2004-05-04,2279.7185771655672
2004-05-05,2258.7285869713646
2004-05-06,2272.5808810568556
2004-05-07,2275.399993509103
2004-05-10,2276.3487075908074
2004-05-11,2284.64508636474
2004-05-12,2316.1865386185336
2004-05-13,2305.8110694829215
2004-05-14,2309.767284503968
2004-05-17,2313.517604164533
2004-05-18,2319.91540898101
2004-05-19,2334.7969672989334
2004-05-20,2336.963926728788
2004-05-21,2339.2932352475646
2004-05-24,2362.352935068287
2004-05-25,2365.159310094087
2004-05-26,2352.6144661937597
2004-05-27,2368.4061853998205
2004-05-28,2349.669696587856
2004-06-01,2328.193681477521
2004-06-02,2307.5749892198946
2004-06-03,2320.4458249836307
2004-06-04,2316.7162566408815
2004-06-07,2331.620421305258
2004-06-08,2328.315374900627
2004-06-09,2327.142537433283
2004-06-10,2320.7831968149067
2004-06-14,2329.5253120706934
2004-06-15,2333.1414714617954
2004-06-16,2323.354311403237
2004-06-17,2336.0311668292306
2004-06-18,2340.6439804365605
2004-06-21,2354.312799107442
2004-06-22,2372.583480961374
2004-06-23,2379.5979502233313
2004-06-24,2380.897627715998
2004-06-25,2368.194735972574
2004-06-28,2375.886853103577
2004-06-29,2367.5128777606506
2004-06-30,2368.398546529867
2004-07-01,2409.879686817845
2004-07-02,2426.265900200297
2004-07-06,2436.896811490262
2004-07-07,2450.342255947111
2004-07-08,2449.9639061733087
2004-07-09,2463.6261645353165
2004-07-12,2472.4004457426395
2004-07-13,2500.604455969643
2004-07-14,2489.0400802252807
2004-07-15,2497.1248404337675
2004-07-16,2487.7638804786443
