19910730,1.4217156314929507
19910731,0.7148018492388063
19910801,0.22352293573996426
19910802,0.14371008935643184
19910805,-0.3009614833518202
19910806,1.2166142757313245
19910807,0.3945504637046766
19910808,-0.36937249453770515
19910809,-0.3351669889447627
19910812,0.203664201663101
19910813,0.49044601956904854
19910814,0.6681945084482164
19910815,-1.1645951281529472
19910816,-0.6430902488339622
19910819,-2.208192472715366
19910820,-0.07933612149332211
19910821,3.5642606486506785
19910822,0.588381662064684
19910823,1.5173061419232108
19910826,-0.36937249453770515
19910827,0.1159759248769789
19910828,1.2268844331329434
19910829,-0.011172974005425097
19910830,-0.05018476938617056
19910903,0.005816963869746554
19910904,-0.7660837645357481
19910905,-0.3716192053387223
19910906,-0.21914863696828782
19910909,0.07873971613846524
19910910,-0.6909476580220291
19910911,0.10889386067109291
19910912,0.8298202012152812
19910913,-1.0742862767918497
19910916,1.0261512092513199
19910917,-0.013915603410633005
19910918,0.6084073919948229
19910919,0.04309357257760443
19910920,-0.20882430789233072
19910923,-0.6085892115939011
19910924,0.03469309034264127
19910925,0.016584011648826873
19910926,0.717854339110206
19910927,0.14571008935643184
19910930,0.7854723786379039
19911001,0.9046330475988136
19911002,0.18253213230243875
19911003,-0.16197718555014412
19911004,-0.8512495728388997
19911007,-0.18877893905442433
19911008,-0.05102941044593913
19911009,-0.9196605840247847
19911010,1.0114813904210616
19911011,0.3003357821234967
19911014,0.5995697275976708
19911015,1.1554734219470584
19911016,0.993936152847921
19911017,-0.6346147040835974
19911018,0.17971862053549112
19911021,-0.5644594716230203
19911022,-0.3327898098723861
19911023,0.15482297172518503
19911024,-0.8558414548261299
19911025,0.3371738065416101
19911028,1.0788590188578158
19911029,0.7214742266713409
19911030,0.12205798908286491
19911031,0.5013364893999217
19911101,-0.5934250831821292
19911104,-0.27915781295652525
19911105,-0.5812434982514502
19911106,0.49570736177852515
19911107,0.8496238716105762
19911108,0.16551375975172683
19911111,-0.10299361606428509
19911112,1.440957298936335
19911113,0.23304275955349693
19911114,-0.10974333335960999
19911115,-3.4141913354227946
19911118,0.5097445501224805
19911119,-1.8070037294412888
19911120,-0.9381400041916164
19911121,0.7085929969007294
19911122,-0.4843908465141801
19911125,-0.3754555422408651
19911126,1.795976193015318
19911127,-0.4662761842997251
19911129,0.10869609427036052
19911202,1.1836431283963953
19911203,0.1749155949493743
19911204,-0.2707696017141176
19911205,-0.29756967635016546
19911206,0.25472844133290673
19911209,-0.2321425149466891
19911210,0.7065929969007294
19911211,-0.1594860012996011
19911212,0.7336055196341014
19911213,1.493449684171651
19911216,0.8362220364129287
19911217,-0.5382040636242882
19911218,-0.0595832950348551
19911219,0.026691737379956955
19911220,1.1511482937735682
19911223,2.3298624473047496
19911224,0.6195871676576263
19911226,1.816779863410613
19911227,1.030053234772936
19911230,2.888552371989477
19911231,-0.08732661459651796
19920102,0.39151991525944496
19920103,0.4020827344902726
19920106,-0.45509029532074013
19920107,0.2529921550887276
19920108,0.4213334854722024
19920109,0.20079656693583892
19920110,-0.8267977172143164
19920113,-0.3824572161791655
19920114,1.3237412978440941
19920115,0.5822432635830509
19920116,-0.37137347803497905
19920117,0.017067714851676363
19920120,0.15233402826144538
19920121,0.15233402826144538
19920122,0.7467504668050421
19920123,-0.48035824850561115
19920124,0.5095867499359628
19920127,-0.7818384508984108
19920128,-0.3101950518411304
19920129,-0.5700801900971828
19920130,-0.09159746370279873
19920131,-0.4209798353282952
19920203,-0.7337115734435862
19920204,0.8456231255537449
19920205,0.990936152847921
19920206,0.24501930937977945
19920207,-1.3497356048653402
19920210,0.98849332220345
19920211,-0.1587376257824029
19920212,0.6622565646768753
19920213,-0.5166865053291552
19920214,-0.10806216653086742
19920218,-0.21937339363213082
19920219,0.9728307119082232
19920220,1.8593872042012025
19920221,-0.6619995326233311
19920224,0.34433048154448315
19920225,-0.0333174386082805
19920226,0.7975131300428785
19920227,-0.7174275504671298
19920228,-0.19469054594955154
19920302,-0.10172844979416543
19920303,-0.2613541425612303
19920304,-0.30056967635016546
19920305,-0.6425955781367396
19920306,-0.05993528907604287
19920309,0.7197201256921145
19920310,0.032026464909629224
19920311,-0.9452838021592994
19920312,0.8179604716781949
19920313,-0.14656366849472702
19920316,-0.2331920479134112
19920317,0.5368379913637812
19920318,-0.40957800013064766
19920319,-0.010265441579399542
19920320,0.4117081099812375
19920323,-0.31003374043544213
19920324,-0.8179131600020844
19920325,0.4405842364541322
19920326,-0.34869655380499004
19920327,-0.5463023325238436
19920330,0.10250414479097587
19920331,0.017067714851676363
19920401,0.3780032020079463
19920402,-0.4923233651093011
19920403,0.12590228083514898
19920406,0.5071719035958848
19920407,-2.2452734669518932
19920408,-0.8429585288399908
19920409,0.7223770235291592
19920410,0.4101645247699769
19920413,0.38243785105355893
19920414,0.9365920198696766
19920415,0.6393908380529213
19920416,-0.6832220448741874
19920420,-0.21394129693148134
19920421,-0.47353933848087126
19920422,-0.7728046871008711
19920423,0.9959077939654174
19920424,-0.692029371150214
19920427,-0.6315183301869879
19920428,-0.28476280646508567
19920429,0.7192036844364539
19920430,0.4405842364541322
19920501,-0.6386147040835974
19920504,1.6318250755561525
19920505,0.1521358253180587
19920506,-0.04168453809411307
19920507,-0.39782343125981456
19920508,0.001368577861758813
19920511,0.7410073548317488
19920512,-0.7810663672998491
19920513,-0.08018604005797268
19920514,0.3337051060535183
19920515,-0.5422040636242882
19920518,0.7475962521650092
19920519,1.314100389922206
19920520,0.18932447368904465
19920521,-1.062610357682315
19920522,-0.16681441947665682
19920526,-0.14784511618948185
19920527,-1.8300059473442387
19920528,-1.0330982136634985
19920529,0.12530825415878438
19920601,1.8619413056539005
19920602,-0.41678379906440904
19920603,0.13257222074325523
19920604,-0.3198204273320953
19920605,0.032026464909629224
19920608,0.7004693747101847
19920609,-0.7727107591011823
19920610,-0.9945845759663446
19920611,0.30582897958062355
19920612,-1.17653243229109
19920615,0.14324354133914324
19920616,-0.39801289728449163
19920617,-2.1766244194585065
19920618,0.5345367572448613
19920619,0.4173397131755984
19920622,-0.2909443008592006
19920623,-0.6871772960012281
19920624,-0.4930771861694636
19920625,0.0844453432884307
19920626,-0.4171872585955819
19920629,0.2157962710237633
19920630,0.14911192455407934
19920701,2.0180128969682674
19920702,0.912034882796461
19920706,1.1133605208216755
19920707,-0.9578660896177272
19920708,-0.2553923611491903
19920709,1.4365193018882456
19920710,0.5085867499359628
19920713,-0.09943679103990251
19920714,0.4086840436712169
19920715,-0.13623980868194308
19920716,0.17091559494937433
19920717,-0.2836008864084966
19920720,-0.35636391383709776
19920721,-0.14743316399394807
19920722,-0.4153014526406862
19920723,0.5711048105017209
19920724,-0.20889632232903108
19920727,0.5961501793396273
19920728,1.0556082678758862
19920729,1.325972528465703
19920730,0.33602753002412894
19920731,0.0817297322593209
19920803,0.15238624590640892
19920804,0.12330825415878438
19920805,-0.6303449542470316
19920806,-0.3861839537605564
19920807,-0.3420711783140251
19920810,-0.10143679103990251
19920811,0.06219459230650089
19920812,-0.12068754202183234
19920813,0.3317051060535183
19920814,-0.22306557499726923
19920817,0.21452293573996428
19920818,0.10474658451320917
19920819,0.18473037191094888
19920820,-0.5266300761566841
19920821,-0.7376560462704191
19920824,-1.0782659639173129
19920825,0.1809015935141717
19920826,0.7220402594591625
19920827,-0.8137145773713054
19920828,-0.17843979496762175
19920831,-0.19769054594955152
19920901,-0.3120392361408804
19920902,0.029026464909629224
19920903,0.6591945084482164
19920904,-0.1617376257824029
19920908,-0.1235362064975228
19920909,0.6782186237282548
19920910,0.5338379913637812
19920911,0.1614683101122949
19920914,0.7359708766740443
19920915,-0.8829690735645951
19920916,-0.4953233651093011
19920917,0.06629907817054691
19920918,1.0151067659120265
19920921,0.0252373470240049
19920922,-0.5196444454759733
19920923,0.3000410802450601
19920924,0.8644275420058712
19920925,-0.26506817438630587
19920928,0.09161416137172566
19920929,0.5041719035958848
19920930,0.4376166241027123
19921001,-0.4791286829297638
19921002,-1.1237265930821825
19921005,-0.7772130754074459
19921006,-0.4159259163861053
19921007,0.22983645876678777
19921008,0.8013485051107986
19921009,-0.613609421904087
19921012,1.6565783549506494
19921013,1.0562587403658785
19921014,-0.0312550382113111
19921015,-0.08418604005797269
19921016,-0.3602236716962558
19921019,-0.1419382930037621
19921020,0.5681611993771649
19921021,-1.0563489646454283
19921022,-0.5750801900971828
19921023,-0.1856501297113731
19921026,1.0804843943487807
19921027,-0.14235531583297817
19921028,0.7917231296198337
19921029,0.04094384132457109
19921030,-0.63121286888595
19921102,0.7070947502011495
19921103,-0.606409198490655
19921104,-0.15721088579756473
19921105,1.066514265779258
19921106,-0.0021119330153380293
19921109,0.2031211005423168
19921110,0.1614683101122949
19921111,0.8803515090385178
19921112,-0.2563066433584611
19921113,0.42795886096316726
19921116,0.5049618648908866
19921117,0.05489724297289943
19921118,1.2172396512222894
19921119,0.5519970709653929
19921120,0.7937231296198337
19921123,-0.2835528359761191
19921124,0.0814453432884307
19921125,0.04349540777525193
19921127,0.04349540777525193
19921130,-0.07052294420122296
19921201,-0.19669054594955152
19921202,-0.19173219391725907
19921203,-0.06952294420122296
19921204,0.6715963436458638
19921207,0.6528997772301388
19921208,0.9102276355114125
19921209,-0.058184769386170565
19921210,-0.7572997379073183
19921211,0.2500604097450878
19921214,0.015067714851676363
19921215,-0.18706517045858667
19921216,-0.14994954358808812
19921217,-0.1875175968449477
19921218,1.146135392745252
19921221,-0.7184919178586471
19921222,0.39045735899930767
19921223,1.0642336433668507
19921224,0.0787009133681944
19921228,-0.41176012191908457
19921229,0.23645135114386923
19921230,-0.28331892536823566
19921231,-0.8220440672459572
19930104,-0.13171304682881957
19930105,0.3317051060535183
19930106,0.9284783864933424
19930107,-0.875127890615972
19930108,-0.031984041608032726
19930111,0.2162006001619394
19930112,0.6249890028552738
19930113,0.7114281784419755
19930114,1.255741153186149
19930115,0.3135370922155169
19930118,0.5434633668547462
19930119,-0.21694129693148134
19930120,-0.5516754449945905
19930121,0.23039177823731638
19930122,-0.024915603410633005
19930125,0.40318299931071694
19930126,-1.656355958714952
19930127,-0.3441669889447627
19930128,-0.4864518106784987
19930129,0.5482395541960151
19930201,1.0582587403658785
19930202,-1.7925236811295002
19930203,0.5723394933276409
19930204,-0.2073449665729928
19930205,-0.9598660896177272
19930208,0.10069609427036051
19930209,-0.18806517045858667
19930210,0.870726133547553
19930211,0.26013027653055426
19930212,-0.25836734192558686
19930216,-2.6492250851692516
19930217,0.28357822859869375
19930218,-0.11358097746815733
19930219,1.0343575168939563
19930222,1.4193725365325525
19930223,0.15844834721614998
19930224,0.10400385485978976
19930225,0.2259247709376118
19930226,0.0910707187793956
19930301,-0.26606817438630587
19930302,1.4501214273481067
19930303,0.19071926534466932
19930304,0.13020195890078315
19930305,-1.0072220871906037
19930308,0.5744376582370085
19930309,-0.561801857700065
19930310,0.121135924220452
19930311,-0.20524132427146863
19930312,-0.7762130754074459
19930315,0.4741846773595719
19930316,0.053897242972899426
19930317,-0.5802247603601868
19930318,0.7253455011830794
19930319,-1.466721147334584
19930322,-0.5644548146062179
19930323,0.11728817141940566
19930324,0.359581232526413
19930325,0.22999233118998452
19930326,-1.194385702505487
19930329,0.42695886096316726
19930330,0.42678661116742644
19930331,0.3397706366984266
19930401,-0.7204919178586471
19930402,-1.3922371068291999
19930405,0.5931501793396273
19930406,-2.4914944380064172
19930407,0.5743661527111975
19930408,0.2752585137860812
19930412,0.33643514875108665
19930413,0.8634275420058712
19930414,-0.048719273805927985
19930415,0.6675932482372899
19930416,0.42695886096316726
19930419,-0.35269655380499004
19930420,0.2183596922940919
19930421,-0.10183031486081674
19930422,-0.5588166768043825
19930423,0.7747291034144487
19930426,-0.1689771855501441
19930427,-0.005788561304183787
19930428,0.0767009133681944
19930429,-0.6406369646863227
19930430,0.4236997475007172
19930503,0.2933357821234967
19930504,0.32754128771643914
19930505,0.11206988954012087
19930506,-0.20281425812314507
19930507,0.5213724860764465
19930510,0.5669798268670364
19930511,0.0214095427368096
19930512,-0.10551494278782621
19930513,-1.806128252940691
19930514,-0.6841636313935993
19930517,-0.46815633000107126
19930518,-0.6313449542470316
19930519,2.332783208174219
19930520,0.7301181076201324
19930521,-0.8810532432341948
19930524,0.09466873635223928
19930525,0.5109754154746905
19930526,0.7684677612049721
19930527,-0.13923980868194308
19930528,-0.22756667242244627
19930601,0.8514753825656232
19930602,-0.6033255720424431
19930603,-0.013854595984514911
19930604,0.1433335402573121
19930607,0.014067714851676363
19930608,-0.3324458028230602
19930609,0.20657522467097447
19930610,-0.39247416633408333
19930611,0.562714117836676
19930614,0.44970481463006545
19930615,-0.5560147621526991
19930616,-0.30356967635016546
19930617,0.533774321274094
19930618,-0.34929787915676663
19930621,0.7263455011830794
19930622,-1.255333706005921
19930623,-0.12753212018946042
19930624,0.5301074848353529
19930625,0.7790486761125429
19930628,0.7732128604246912
19930629,-0.0363174386082805
19930630,0.6300917462734303
19930701,-0.40261967065263704
19930702,-0.45857568420560396
19930706,-0.5740801900971828
19930707,-0.044684538094113074
19930708,0.4565792073927038
19930709,-0.025915603410633006
19930712,0.5424633668547462
19930713,0.43293023628887495
19930714,0.7608110252270437
19930715,-0.037317438608280504
19930716,0.06673971613846524
19930719,0.5328379913637812
19930720,0.5809648688186058
19930721,-0.021589348727909605
19930722,-0.07831683874683282
19930723,-0.15821088579756473
19930726,-0.2311486369682878
19930727,-0.08738287342716396
19930728,0.02269309034264127
19930729,0.6197678316386641
19930730,-0.25057149767312425
19930802,0.6284900810448468
19930803,0.0514835396416629
19930804,-0.35269655380499004
19930805,0.38845735899930767
19930806,-0.23243942831246198
19930809,0.3477867912287302
19930810,0.08487178549912748
19930811,0.20557522467097447
19930812,-0.4389479274761811
19930813,0.2876172089946989
19930816,0.0652990781705469
19930817,1.8013041906145806
19930818,2.7635560956773904
19930819,-0.0683815710324659
19930820,-0.341067975374316
19930823,-0.7280861979526213
19930824,1.7841368051892186
19930825,0.3749848952697236
19930826,0.20273023634343218
19930827,-0.17804322023047522
19930830,0.16791559494937433
19930831,0.7445962521650092
19930901,0.08587178549912748
19930902,-0.24581742340437607
19930903,-0.1109936160642851
19930907,-0.8557228809469372
19930908,-0.35169655380499004
19930909,0.8446038677186911
19930910,0.6117017969583329
19930913,-1.0027508911251188
19930914,-0.7078354469706915
19930915,0.8633878943471209
19930916,-0.14468820137861152
19930917,0.10069609427036051
19930920,-0.2949016710747799
19930921,-0.8425907038442001
19930922,0.5679798268670364
19930923,-0.11613028499181292
19930924,0.3518342590269419
19930927,0.7518024834948849
19930928,-0.32136331854946776
19930929,-0.5538294391152531
19930930,-0.6769022891841227
19931001,0.0708199677974658
19931004,-0.2139781011207374
19931005,-0.20780115260533533
19931006,-0.2083449665729928
19931007,0.3579263330203664
19931008,-0.014265441579399542
19931011,1.000249564377641
19931012,0.29416110132511664
19931013,1.2162396512222893
19931014,0.7689666119066568
19931015,-0.20780115260533533
19931018,-0.3451669889447627
19931019,-1.3143229807447996
19931020,0.13819759623422015
19931021,-0.4862883993617335
19931022,-0.7582694397716674
19931025,-0.7582694397716674
19931026,-0.0304079205547266
19931027,-0.08688822686715876
19931028,0.26714785141066744
19931029,0.30182897958062355
19931101,0.0910707187793956
19931102,0.225294937465604
19931103,-1.7281252490129715
19931104,-1.4533087231592208
19931105,0.0814453432884307
19931108,-0.031986665345177176
19931109,0.16746609762210765
19931110,-0.013854595984514911
19931111,0.16891559494937433
19931112,1.183678927540001
19931115,-0.4658784449565364
19931116,0.3123897799131803
19931117,-0.18610925491080635
19931118,-0.7367115734435862
19931119,-0.5730801900971828
19931122,0.004277473376147341
19931123,0.5434633668547462
19931124,0.13120195890078315
19931126,-0.06773253054521895
19931129,-0.013854595984514911
19931130,-0.8116656478536541
19931201,-0.41476012191908457
19931202,-0.4308658632702951
19931203,0.4933364893999217
19931206,0.3115370922155169
19931207,-0.21894129693148134
19931208,-0.15233579058475538
19931209,-0.5943309410791126
19931210,0.03854161209747186
19931213,0.28332454846641236
19931214,-0.23343942831246198
19931215,-0.0938114155489376
19931216,-0.026433787112183256
19931217,0.7275602478026376
19931220,0.1473340282614454
19931221,-0.4273976180266612
19931222,0.16607372270711487
19931223,0.674651018654313
19931227,0.21396069534761092
19931228,0.45917642890653293
19931229,0.2956992732005849
19931230,-0.5654548146062179
19931231,-0.3344458028230602
19940103,-0.8137145773713054
19940104,-0.1045149427878262
19940105,-0.7944638263893757
19940106,-1.119102742917631
19940107,0.0615656038475489
19940110,0.6271038821500929
19940111,-0.8344459024436047
19940112,0.1251400532887509
19940113,-0.038337102417197094
19940114,0.2795351447888129
19940117,-0.2715704756931356
19940118,0.5252754150353847
19940119,-1.3749426657248849
19940120,-0.1885175968449477
19940121,-0.09701955504382001
19940124,-0.6922457252409892
19940125,-0.3420711783140251
19940126,1.1979889002403596
19940127,1.2268650267132544
19940128,-0.08192477939887045
19940131,0.5434633668547462
19940201,0.11700012605324044
19940202,0.4462096119450971
19940203,0.21496069534761092
19940204,-2.0101450350944594
19940207,0.0900707187793956
19940208,-0.3430711783140251
19940209,-0.0928114155489376
19940210,-0.3907743297353527
19940211,0.763847003146939
19940214,0.3124879782368881
19940215,0.3784378510535589
19940216,0.018891478201965555
19940217,-0.6224812683643829
19940218,-0.5452040636242882
19940222,-0.06429075265541574
19940223,0.6690639056419109
19940224,-1.158289017005187
19940225,0.9467291374752722
19940228,0.16791559494937433
19940301,-0.3925376064467511
19940302,0.8884332631850274
19940303,-0.6982100714797266
19940304,0.23545135114386923
19940307,0.7881307403184289
19940308,-0.020589348727909604
19940309,0.3403817742205442
19940310,-0.6634183744788925
19940311,0.2932036040896587
19940314,0.0252373470240049
19940315,-0.2008221597113664
19940316,0.6108409952915005
19940317,-0.2199783865349171
19940318,0.0615656038475489
19940321,-0.2744707717702331
19940322,0.5049618648908866
19940323,-0.16881441947665682
19940324,-0.46774314314220006
19940325,-0.10143679103990251
19940328,0.3317051060535183
19940329,-1.5185560143024541
19940330,-1.3238594783924456
19940331,-0.6394109889273627
19940404,-1.6634338068759218
19940405,2.0403282427997977
19940406,0.26213027653055426
19940407,0.8208202012152812
19940408,-0.9552438819908604
19940411,-0.011200014979602926
19940412,-0.5474000225024176
19940413,-0.908215266182253
19940414,0.47718467735957193
19940415,-0.011513768212985517
19940418,-0.2919443008592006
19940419,-1.5765355673487529
19940420,-0.6902457252409891
19940421,1.5850039198789558
19940422,-0.21674680177064032
19940425,0.6802186237282548
19940426,0.581381662064684
19940428,-8.845593653099282e-06
19940429,-0.06093528907604287
19940502,2.250118750502106
19940503,-0.1443218728878291
19940504,-0.4665871761188851
19940505,-0.011808411621218352
19940506,-1.3613184764765531
19940509,-1.4074878578111298
19940510,0.897694605394504
19940511,-0.9889538440352271
19940512,0.19032447368904465
19940513,0.22892477093761177
19940516,0.48901620727394507
19940517,1.2972426551500087
19940518,1.417793170524563
19940519,0.4278481720829889
19940520,-0.4349479274761811
19940523,-0.4258658632702951
19940524,-0.1369382930037621
19940525,0.055483539641662895
19940526,0.0736476680534349
19940527,-0.1587376257824029
19940531,-0.2942102926169452
19940601,-0.006045893900208788
19940602,-0.2543066433584611
19940603,1.2866172796590438
19940606,0.16762245514951615
19940607,0.044943841324571084
19940608,-0.09943679103990251
19940609,0.1515948824667887
19940610,0.48344601956904854
19940613,0.045401475435776904
19940614,0.24048794362329143
19940615,-0.45618534092123764
19940616,-0.026685514113884645
19940617,-1.026282100858771
19940620,-0.9368444587538491
19940621,-0.3689473047869198
19940622,0.2759528531077288
19940623,-0.8282717760666907
19940624,-0.3367898098723861
19940627,1.0907962138882787
19940628,-0.4789890113165326
19940629,0.8718693181714029
19940630,-0.62721286888595
19940701,0.10269609427036051
19940705,-0.18606517045858667
19940706,-0.06093528907604287
19940707,1.6918850659980325
19940708,0.4536513553417825
19940711,-0.07447206352612469
19940712,0.3269454658182429
19940713,0.2542889521711549
19940714,0.8446231255537449
19940715,0.11805798908286491
19940718,0.3541916584359009
19940719,-0.4631941200938391
19940720,-0.04168453809411307
19940721,0.7283455011830794
19940722,-0.5358506337409271
19940725,0.3144543550715884
19940726,-0.33076515374711524
19940727,-0.08019061151988481
19940728,-0.0363371024171971
19940729,0.9354437676126051
19940801,0.22992477093761177
19940802,-0.37037347803497905
19940803,-0.1359382930037621
19940804,-0.8426408167410512
19940805,-0.3188204273320953
19940808,0.10189386067109292
19940809,0.08056463590379077
19940810,0.3164543550715884
19940811,-0.40857800013064766
19940812,0.7967170563922922
19940815,-0.19781425812314507
19940816,0.9140348827964611
19940817,0.3097376173211442
19940818,-0.0888294876525131
19940819,-0.010808411621218351
19940822,0.036123799225449976
19940823,0.4030827344902726
19940824,0.4691805744305923
19940825,-0.2068963223290311
19940826,0.9293218368650634
19940829,-0.3857743297353527
19940830,0.3652737226417869
19940831,0.0837297322593209
19940901,-0.5782609547703571
19940902,0.019067714851676364
19940906,0.21157522467097445
19940907,-0.5007025616604285
19940908,1.0837567949067808
19940909,-0.896133201976367
19940912,-0.4214486008050585
19940913,-0.00885459598451491
19940914,-0.015172974005425097
19940915,1.7805114296982538
19940916,-0.8294459024436047
19940919,0.019067714851676364
19940920,-0.8513921470521503
19940921,-0.9160946353537099
19940922,-0.17751265644741027
19940923,0.24045135114386923
19940926,-0.0878294876525131
19940927,-0.4189798353282952
19940928,0.538774321274094
19940929,-0.2551379338071072
19940930,0.13457222074325523
19941003,0.012783049623726412
19941004,-1.5809670254883392
19941005,-0.5285786881333232
19941006,-0.28115781295652525
19941007,-0.03224538381750933
19941010,0.9121975749949469
19941011,0.957607896024377
19941012,-0.3609706593400577
19941013,0.6034073919948229
19941014,0.30936192010243047
19941017,-0.0323371024171971
19941018,-0.6152070675520074
19941019,0.289830239165218
19941020,-0.5975132565181119
19941021,-0.3168204273320953
19941024,-0.8133946241233931
19941025,-0.1140756802701711
19941026,-0.36142994851742893
19941027,-0.2889604144060499
19941028,1.361758766887846
19941031,-0.7828385616530148
19941101,-1.1542280950460422
19941102,0.17829554932269379
19941103,0.3377051060535183
19941104,-0.4501120558879531
19941107,-0.17999321618743122
19941108,0.04244093667159682
19941109,-0.20134496657299283
19941110,-0.0303174386082805
19941111,0.43715780449526653
19941114,0.5013364893999217
19941115,-0.11013028499181292
19941116,-0.28176280646508567
19941117,0.5494633668547462
19941118,-0.7884638263893757
19941121,-0.43353830930548143
19941122,-1.567205953211931
19941123,-0.3553219292959549
19941125,0.5670791351712788
19941128,0.14733395899159102
19941129,0.30369927320058493
19941130,-0.5863430189762431
19941201,-1.8185037509767392
19941202,0.22520060016193938
19941205,0.20700711669341626
19941206,0.313459244054547
19941207,-0.7054703424409823
19941208,-1.287775167922306
19941209,0.3599558570354481
19941212,0.8425410613478588
19941213,-0.4581578496278945
19941214,1.8326383071530783
19941215,0.5199706508787989
19941216,0.5155867499359628
19941219,-0.4925223769173831
19941220,-0.236308990283172
19941221,1.3444522256158182
19941222,-0.0656653592407411
19941223,0.3147376173211442
19941227,0.6909981788435113
19941228,-0.39261967065263703
19941229,0.6154894562007088
19941230,0.23404275955349693
19950103,-0.2099009182600447
19950104,0.3783557868476729
19950105,0.0514014754357769
19950106,0.3266511221226569
19950109,-0.10299361606428509
19950110,-0.0666653592407411
19950111,0.05217997435989065
19950112,-0.11790417475018174
19950113,0.6459795748059636
19950116,0.1513041817005229
19950117,0.1967145027299529
19950118,-0.22106045074080313
19950119,-0.611705587290062
19950120,-0.33533370761636033
19950123,-0.460766496972676
19950124,-0.4300852560943297
19950125,0.28908306886579727
19950126,0.10589386067109292
19950127,0.7870486761125429
19950130,-0.2335504721659353
19950131,0.04932684640967436
19950201,0.9242796392008329
19950202,0.6245715204065948
19950203,1.1584734219470583
19950206,0.5791611993771649
19950207,0.006991154406346902
19950208,-0.10458097746815732
19950209,-0.10199361606428509
19950210,-0.08644890810749506
19950213,0.13354951362888226
19950214,0.11722433406637604
19950215,0.6031501793396273
19950216,-0.1564860012996011
19950217,-0.3110057832439563
19950221,-0.010461357189079524
19950222,0.35269649096056327
19950223,-0.16804322023047524
19950224,-0.04176806823646252
19950227,-1.170478846027972
19950228,0.8508500070746583
19950301,-0.2851605918738341
19950302,-0.44975531185244144
19950303,0.9669390818446335
19950306,0.5560394882473614
19950307,-0.08659746370279872
19950308,0.16639744980890228
19950309,0.1914840076801654
19950310,0.8901719209755508
19950313,0.3137376173211442
19950314,0.39651991525944497
19950315,-0.07574742344662709
19950316,0.5782829035332642
19950317,-0.12115774447605711
19950320,-0.3182671254534329
19950321,-0.2869604144060499
19950322,0.2530767266348341
19950323,0.20820837959434085
19950324,0.9273563719038839
19950327,0.5759798268670364
19950328,0.7507204192889988
19950329,1.184455004820951
19950330,0.45101230049476093
19950331,-0.8254358444210376
19950403,-0.7829799006687747
19950404,-0.9977534262863824
19950405,0.2178786311417249
19950406,0.5166614013604675
19950407,-0.4864010301900704
19950410,0.11086214810928832
19950411,-0.31560933570218486
19950412,0.0453194112298909
19950413,0.341654721868068
19950417,-0.5904250831821292
19950418,-0.6679593204977968
19950419,0.4453495863927968
19950420,0.3784520987360951
19950421,0.5875067476632878
19950424,0.4685792073927038
19950425,-0.9537076514175691
19950426,0.0816476680534349
19950427,0.21120837959434086
19950428,0.12705798908286492
19950501,-0.15147222800704135
19950502,0.03569309034264127
19950503,-0.03250672602698593
19950504,-0.1353218728878291
19950505,-0.1353218728878291
19950508,0.043475577417140726
19950509,-0.0626653592407411
19950510,0.16203526385181458
19950511,-0.38262805255842225
19950512,-0.9136605840247847
19950515,0.5693055888763462
19950516,-0.5712609547703571
19950517,-0.5621788905644711
19950518,-1.3849566432739315
19950519,0.3870032020079463
19950522,0.7808370246763051
19950523,0.7125929969007294
19950524,-0.4441120558879531
19950525,0.19932447368904463
19950526,-0.970871779829341
19950530,0.7672216276559741
19950531,1.6046292953699206
19950601,0.23939177823731636
19950602,-0.07474742344662709
19950605,0.5909648688186058
19950606,0.4338481720829889
19950607,-1.0293165148619325
19950608,0.04196466045258665
19950609,-0.8611514229128862
19950612,0.542774321274094
19950613,0.47436331008820903
19950614,0.3261394525187917
19950615,-0.01672269939855613
19950616,0.1795503743181809
19950619,0.46109436470064696
19950620,-0.28363490018200505
19950621,-0.19217654634586928
19950622,1.6305054218428152
19950623,-0.1474039370937151
19950626,-1.2463337060059212
19950627,0.7449708766740443
19950628,0.0837755902380252
19950629,0.10049996215220063
19950630,0.6872186237282548
19950703,0.5237527306164315
19950705,-0.57260552809536
19950706,0.7446383550831128
19950707,0.8681265521376443
19950710,-0.1817321939172591
19950711,-0.29979902859377705
19950712,1.0164813904210614
19950713,-0.20897838653491713
19950714,0.4358481720829889
19950717,0.3951764706502705
19950718,-0.2634707717702331
19950719,-1.2043777191991103
19950720,1.7480099277343943
19950721,0.05232684640967435
19950724,-0.0022000149796029267
19950725,0.5085046857300768
19950726,0.2251994474653663
19950727,0.5811611993771649
19950728,-0.23622457915257508
19950731,-0.13164124464625532
19950801,-0.6569995326233311
19950802,-0.19317654634586928
19950803,0.1279468452522903
19950804,0.16639744980890228
19950807,0.007368577861758813
19950808,0.4277559692976191
19950809,-0.31860933570218486
19950810,-0.2431310189397137
19950811,-0.28463490018200505
19950814,0.6346798634058142
19950815,-0.42086586327029507
19950816,0.3892645442174229
19950817,0.1785503743181809
19950818,-0.08446812890372901
19950821,0.1914840076801654
19950822,-0.0008462693328519129
19950823,-0.34756882414241025
19950824,-0.09283031486081673
19950825,0.3169167970364812
19950828,-0.15091115086981297
19950829,0.6835476280628231
19950830,0.04096466045258665
19950831,-0.10299361606428509
19950901,0.5529150067595069
19950905,0.5801611993771649
19950906,0.5075046857300768
19950907,0.18963243852406692
19950908,0.15026799358111426
19950911,0.2259606953476109
19950912,0.3621916584359009
