2000-05-19,54.90983945688463
2000-05-22,54.67519602209227
2000-05-23,52.94168779569992
2000-05-24,53.887497099245266
2000-05-25,53.87649265915105
2000-05-26,52.98810538379272
2000-05-30,53.45474472932089
2000-05-31,52.758450345303956
2000-06-01,53.77959935152042
2000-06-02,53.64065752874293
2000-06-05,53.202389718772615
2000-06-06,53.243791801319254
2000-06-07,53.98733944240431
2000-06-08,53.94019412655853
2000-06-09,54.210616002168116
2000-06-12,53.78318490492817
2000-06-13,54.69992382328042
2000-06-14,54.452912268015496
2000-06-15,53.68668911518409
2000-06-16,52.431392955415994
2000-06-19,53.56228623310372
2000-06-20,53.057480831506545
2000-06-21,53.862851378184615
2000-06-22,53.444151138642845
2000-06-23,53.68873902067976
2000-06-26,53.54035335946338
2000-06-27,53.17007268319801
2000-06-28,52.8736735530959
2000-06-29,52.79132934924037
2000-06-30,52.40213518736947
2000-07-03,52.98089803463297
2000-07-05,53.233809403205555
2000-07-06,53.17595088424062
2000-07-07,53.276649847315774
2000-07-10,52.58286314412062
2000-07-11,52.08537919477218
2000-07-12,52.1392875425256
2000-07-13,52.66164381078102
2000-07-14,52.964297712446445
2000-07-17,52.4441503890097
2000-07-18,52.725919915674034
2000-07-19,53.82526698408521
2000-07-20,53.497713209197904
2000-07-21,53.18890113798461
2000-07-24,51.7743890933863
2000-07-25,50.46243379928053
2000-07-26,49.43614767332763
2000-07-27,49.35507490624398
2000-07-28,49.8382828348223
2000-07-31,50.76752481174889
2000-08-01,49.97943296158287
2000-08-02,49.97702974472013
2000-08-03,50.21034000524981
2000-08-04,50.37951615220052
2000-08-07,51.121706053909534
2000-08-08,51.14905381902474
2000-08-09,50.56406347767029
2000-08-10,50.23061423055564
2000-08-11,50.101244075272724
2000-08-14,50.60218022645027
2000-08-15,50.18550373640715
2000-08-16,50.90463548500233
2000-08-17,51.2461963455559
2000-08-18,51.071089858686996
2000-08-21,51.029307877137335
2000-08-22,50.48641500997927
2000-08-23,50.81016509244472
2000-08-24,51.48935839866913
2000-08-25,52.18072875010268
2000-08-28,52.2939472534587
2000-08-29,51.779545791224535
2000-08-30,51.700078568646816
2000-08-31,52.06584079122109
2000-09-01,52.39801512971322
2000-09-05,51.64607444855167
2000-09-06,51.775320647025794
2000-09-07,51.46041948760287
2000-09-08,51.71721532117717
2000-09-11,52.526085050032904
2000-09-12,52.26223185053469
2000-09-13,52.885060805151404
2000-09-14,52.14311539882655
2000-09-15,51.3090233087972
2000-09-18,50.325296885767486
2000-09-19,50.37282678517217
2000-09-20,49.08029697935077
2000-09-21,49.18334098883602
2000-09-22,50.708410848178325
2000-09-25,50.66189680899203
2000-09-26,50.13920606890057
2000-09-27,50.42479002482883
2000-09-28,51.0627089700566
2000-09-29,50.48399030148897
2000-10-02,51.062347823006924
2000-10-03,50.756697957401876
2000-10-04,51.94784762208988
2000-10-05,52.77680184700486
2000-10-06,52.415479258422074
2000-10-09,52.84858687319006
2000-10-10,52.07440839010173
2000-10-11,50.284055099266965
2000-10-12,49.48424650491643
2000-10-13,50.39816904297974
2000-10-16,50.7003680839703
2000-10-17,49.777112160782394
2000-10-18,49.811296467779854
2000-10-19,51.478890138541516
2000-10-20,52.30112118445572
2000-10-23,52.183125496015776
2000-10-24,52.7874834735856
2000-10-25,52.497135195717355
2000-10-26,51.627061853274654
2000-10-27,52.43323786369757
2000-10-30,53.68896676551713
2000-10-31,55.44537565224396
2000-11-01,55.43821454741518
2000-11-02,55.37506106710426
2000-11-03,54.56083430313152
2000-11-06,55.18832295594526
2000-11-07,54.99242060206982
2000-11-08,54.779147109558046
2000-11-09,54.39057802317224
2000-11-10,54.19915552999801
2000-11-13,54.70888687341955
2000-11-14,55.318198974148046
2000-11-15,55.733642717004365
2000-11-16,55.227807682592754
2000-11-17,55.34444292806467
2000-11-20,54.479096483681154
2000-11-21,54.65582110486326
2000-11-22,54.00152731943878
2000-11-24,54.41000696430323
2000-11-27,54.66083069978251
2000-11-28,54.97162015320513
2000-11-29,53.12743135962073
2000-11-30,53.15691464429427
2000-12-01,52.746629137758354
2000-12-04,52.576078293240606
2000-12-05,52.557824260661555
2000-12-06,52.18789098380907
2000-12-07,51.815273081319404
2000-12-08,51.884159852239875
2000-12-11,50.75990147191207
2000-12-12,50.80015360585958
2000-12-13,51.723389276008305
2000-12-14,50.78638449230725
2000-12-15,50.277497419309235
2000-12-18,50.62682998140702
2000-12-19,49.41393473531754
2000-12-20,46.81135773854463
2000-12-21,46.844914156982014
2000-12-22,46.812626403239726
2000-12-26,47.217770437396005
2000-12-27,47.85818723944439
2000-12-28,47.852715236199685
2000-12-29,47.852469384159754
2001-01-02,46.411982429847086
2001-01-03,44.74999797768015
2001-01-04,44.584012721165465
2001-01-05,43.75248521964648
2001-01-08,43.2597265245188
2001-01-09,42.84009288869084
2001-01-10,42.82676180032452
2001-01-11,41.84059660385941
2001-01-12,41.465629654410755
2001-01-16,41.21669158305963
2001-01-17,41.15724715572485
2001-01-18,40.52191487600009
2001-01-19,40.22726055483036
2001-01-22,40.92504404736482
2001-01-23,41.612135113787154
2001-01-24,41.77207376312787
2001-01-25,40.70963250336458
2001-01-26,40.29551661759861
2001-01-29,39.99615818561544
2001-01-30,40.333528986322904
2001-01-31,40.300872510982344
2001-02-01,40.39791966793151
2001-02-02,40.265277219782135
2001-02-05,40.56824218193245
2001-02-06,40.653890301297615
2001-02-07,40.53028161826959
2001-02-08,40.02292392309179
2001-02-09,38.85187802862508
2001-02-12,38.885355628694036
2001-02-13,38.85660971532706
2001-02-14,37.83291837482819
2001-02-15,37.97824322325642
2001-02-16,37.819722940674176
2001-02-20,37.80007665498304
2001-02-21,37.57304255027712
2001-02-22,37.30054241758893
2001-02-23,37.32766750832673
2001-02-26,37.604415313884864
2001-02-27,37.59642248104076
2001-02-28,37.15896993747912
2001-03-01,37.82270340623685
2001-03-02,36.878407741464876
2001-03-05,36.850680327047634
2001-03-06,36.66760884402184
2001-03-07,36.787589450252504
2001-03-08,36.12389649085329
2001-03-09,35.42876999329817
2001-03-12,35.06276949334974
2001-03-13,36.3962888597549
2001-03-14,35.75683179610635
2001-03-15,35.74342057916865
2001-03-16,35.26584908048207
2001-03-19,36.20400820602215
2001-03-20,36.07429235315799
2001-03-21,35.29368343870884
2001-03-22,36.46513240213918
2001-03-23,36.98162824400731
2001-03-26,37.29967975370203
2001-03-27,37.68093888135136
2001-03-28,37.308187450112754
2001-03-29,36.74296333720768
2001-03-30,36.934831949538356
2001-04-02,36.7290691729266
2001-04-03,35.998143986354414
2001-04-04,36.44030357333176
2001-04-05,36.70836045778861
2001-04-06,36.566469773074886
2001-04-09,37.18503685070819
2001-04-10,37.939017141476256
2001-04-11,37.514030035485455
2001-04-12,37.89264022019909
2001-04-16,38.154098747634194
2001-04-17,38.39219679992412
2001-04-18,40.929119682404256
2001-04-19,40.458813682881235
2001-04-20,40.13366956953986
2001-04-23,39.68346450977838
2001-04-24,39.676751812302314
2001-04-25,40.659361832615495
2001-04-26,40.9709555237543
2001-04-27,41.489895605754214
2001-04-30,41.12524960747157
2001-05-01,41.88306906476788
2001-05-02,42.02490269746118
2001-05-03,41.84798633128853
2001-05-04,42.38597917384014
2001-05-07,42.26184803102263
2001-05-08,42.09082930364872
2001-05-09,41.48542334844589
2001-05-10,41.11465449574148
2001-05-11,41.20841348843446
2001-05-14,41.253234020050314
2001-05-15,41.11249160370177
2001-05-16,41.22015497789723
2001-05-17,41.777209009060535
2001-05-18,41.6447728404239
2001-05-21,42.05552987689007
2001-05-22,41.66943897648811
2001-05-23,40.83195601858963
2001-05-24,41.03543655476599
2001-05-25,40.65612144597131
2001-05-29,40.46739529938758
2001-05-30,40.45335158316749
2001-05-31,40.53529361520482
2001-06-01,40.497816775483656
2001-06-04,40.42810405197765
2001-06-05,40.54815427537242
2001-06-06,40.26445212301675
2001-06-07,40.967704043567316
2001-06-08,40.704284130442694
2001-06-11,40.635976472327066
2001-06-12,40.35656971703775
2001-06-13,40.04412387750252
2001-06-14,39.27927815484789
2001-06-15,39.027795805539085
2001-06-18,39.05174806346709
2001-06-19,38.965027574583466
2001-06-20,39.339068102523434
2001-06-21,39.788843959374915
2001-06-22,39.66830161255276
2001-06-25,40.038424830729795
2001-06-26,40.234331903376656
2001-06-27,40.33922296206174
2001-06-28,39.77109298735853
2001-06-29,39.79228149043693
2001-07-02,39.816155632293274
2001-07-03,39.76060955267957
2001-07-05,39.28690733523991
2001-07-06,37.93957341145009
2001-07-09,38.197013989407225
2001-07-10,37.68274449155891
2001-07-11,37.286515553434256
2001-07-12,39.001070715518765
2001-07-13,39.09441065441863
2001-07-16,38.7548027030473
2001-07-17,38.951904494558825
2001-07-18,39.06864306922681
2001-07-19,39.547138782871784
2001-07-20,39.19567640760768
2001-07-23,38.85997280276675
2001-07-24,38.49660348137867
2001-07-25,38.90276858241722
2001-07-26,38.83619059395895
2001-07-27,39.01438462419139
2001-07-30,39.036886072723945
2001-07-31,39.21293783960235
2001-08-01,39.86618665198587
2001-08-02,39.898765346824774
2001-08-03,39.80733786986535
2001-08-06,39.34638985515198
2001-08-07,39.21616781356677
2001-08-08,38.85779741579108
2001-08-09,39.219179987456556
2001-08-10,39.11047401612983
2001-08-13,39.109145426304835
2001-08-14,39.21657982608407
2001-08-15,39.83606494624213
2001-08-16,40.15598381273466
2001-08-17,39.21852192072852
2001-08-20,38.5040671596293
2001-08-21,38.197258579712205
2001-08-22,38.61015611058411
2001-08-23,38.9090809046223
2001-08-24,39.62652119004353
2001-08-27,39.48496587608296
2001-08-28,38.79413262366231
2001-08-29,38.30057582902024
2001-08-30,37.182393969034344
2001-08-31,37.424638105776516
2001-09-04,37.52940944791888
2001-09-05,37.305750561742556
2001-09-06,36.673140087446974
2001-09-07,36.36127458406589
2001-09-10,36.65590990291313
2001-09-17,36.200697462544596
2001-09-18,36.01902569242714
2001-09-19,35.03550044146207
2001-09-20,34.61631344888639
2001-09-21,33.62700705693665
2001-09-24,35.10454347092971
2001-09-25,35.59593722968548
2001-09-26,35.30510273636974
2001-09-27,35.48382777426213
2001-09-28,35.70995264598544
2001-10-01,35.350600526798665
2001-10-02,35.77241769013618
2001-10-03,36.908089509061426
2001-10-04,36.62436711926531
2001-10-05,36.85041108267361
2001-10-08,36.72704874735625
2001-10-09,36.06114258165185
2001-10-10,36.67778452950414
2001-10-11,37.141648818022915
2001-10-12,37.25234618938098
2001-10-15,37.44261356476193
2001-10-16,37.719108618600195
2001-10-17,36.59648286792929
2001-10-18,36.39226909109756
2001-10-19,37.03807696661618
2001-10-22,37.53487040424229
2001-10-23,37.447733714211026
2001-10-24,37.37257424504598
2001-10-25,38.05183593776992
2001-10-26,38.147075479220454
2001-10-29,37.36634572313335
2001-10-30,36.47879696816105
2001-10-31,36.75429783368182
2001-11-01,37.28007515846613
2001-11-02,37.316123535085424
2001-11-05,37.6251848617552
2001-11-06,38.075908850011196
2001-11-07,37.75547770647661
2001-11-08,37.98327736804141
2001-11-09,37.96796348350714
2001-11-12,38.1671579791772
2001-11-13,38.81061239566402
2001-11-14,39.02416328588587
2001-11-15,39.130787329025715
2001-11-16,38.87405404906802
2001-11-19,38.85394867061492
2001-11-20,38.03898446982807
2001-11-21,37.81713169381047
2001-11-23,38.091517768239925
2001-11-26,37.776484130413756
2001-11-27,37.4861487759509
2001-11-28,36.812279184324055
2001-11-29,36.9541748234554
2001-11-30,36.972983479603926
2001-12-03,36.969218507337764
2001-12-04,37.21479995586917
2001-12-05,38.1619356673319
2001-12-06,38.34990809580413
2001-12-07,38.546789468044906
2001-12-10,38.07816625719599
2001-12-11,38.241715811996364
2001-12-12,38.15568021677927
2001-12-13,37.7879881629446
2001-12-14,37.83316351900354
2001-12-17,38.13591187875885
2001-12-18,37.99988239532521
2001-12-19,37.69554851688504
2001-12-20,37.73999242835977
2001-12-21,38.0111989456497
2001-12-24,37.87289256739612
2001-12-26,38.0330140864329
2001-12-27,38.27885659072842
2001-12-28,37.94443282114323
2001-12-31,37.45940963215228
2002-01-02,37.56048325801702
2002-01-03,37.871138947400524
2002-01-04,38.14168166258956
2002-01-07,37.8231200918187
2002-01-08,37.67364385658472
2002-01-09,37.58186772023241
2002-01-10,37.153817661622604
2002-01-11,36.8137934501112
2002-01-14,36.43480340864796
2002-01-15,36.45914913255269
2002-01-16,36.04916899662972
2002-01-17,36.03161862521694
2002-01-18,35.707760414979354
2002-01-22,35.67666796141081
2002-01-23,36.09885263691209
2002-01-24,36.07665139822526
2002-01-25,36.213460886235715
2002-01-28,36.33525779361832
2002-01-29,35.96463279795237
2002-01-30,36.37693481389402
2002-01-31,36.79325916455804
2002-02-01,36.372981954238924
2002-02-04,34.9058449945759
2002-02-05,34.82882486250176
2002-02-06,34.37982412662618
2002-02-07,34.380024908803925
2002-02-08,34.617017303391044
2002-02-11,34.89351757649823
2002-02-12,34.74051167111129
2002-02-13,35.02519591965337
2002-02-14,34.88522541129489
2002-02-15,34.82863777814275
2002-02-19,34.56946486883051
2002-02-20,35.39114996584573
2002-02-21,35.08010174633325
2002-02-22,35.518863015454215
2002-02-25,35.383401400158625
2002-02-26,35.46888207516837
2002-02-27,35.444660108640775
2002-02-28,35.28443961449995
2002-03-01,35.823709880411755
2002-03-04,35.527073776079604
2002-03-05,35.448682895845465
2002-03-06,36.15478346140641
2002-03-07,36.368967071191506
2002-03-08,36.22939407465416
2002-03-11,36.22667175285204
2002-03-12,36.269980562736514
2002-03-13,36.052694067390256
2002-03-14,35.91021452138364
2002-03-15,35.95764193102572
2002-03-18,35.88654209675459
2002-03-19,36.01482949318686
2002-03-20,35.23341017131864
2002-03-21,35.01741966901463
2002-03-22,35.062325235375795
2002-03-25,34.61906482518303
2002-03-26,34.728188073513145
2002-03-27,35.015418382370115
2002-03-28,34.95632993356503
2002-04-01,34.68950835880011
2002-04-02,34.53549690270166
2002-04-03,34.194041662144784
2002-04-04,34.223658544569545
2002-04-05,33.8601286900642
2002-04-08,33.58617004509011
2002-04-09,33.74548287126386
2002-04-10,33.845986698553894
2002-04-11,33.422488234304815
2002-04-12,33.63823115094643
2002-04-15,33.680945020253915
2002-04-16,34.22523256148904
2002-04-17,33.924431438583305
2002-04-18,34.00324691879525
2002-04-19,33.9915471086094
2002-04-22,33.52248324731773
2002-04-23,33.80184035582433
2002-04-24,33.7570420601377
2002-04-25,33.76358013696518
2002-04-26,33.39017566659085
2002-04-29,33.33154240143203
2002-04-30,33.47976937528166
2002-05-01,33.61121161256945
2002-05-02,33.556119088794
2002-05-03,32.92610097933987
2002-05-06,32.63972866726605
2002-05-07,32.63787560197551
2002-05-08,32.62066915097247
2002-05-09,32.179406383957094
2002-05-10,31.3119580974123
2002-05-13,31.50035365239589
2002-05-14,31.505296605164784
2002-05-15,31.14803383146321
2002-05-16,31.486647150358035
2002-05-17,31.218088158018872
2002-05-20,31.065806111485546
2002-05-21,30.97293665459929
2002-05-22,31.12262813024688
2002-05-23,31.210897259515686
2002-05-24,30.754705271110016
2002-05-28,30.579670624555817
2002-05-29,30.179196589243244
2002-05-30,30.07618298033182
2002-05-31,30.138503329162194
2002-06-03,29.58975543624148
2002-06-04,29.879685588474754
2002-06-05,30.33862024963467
2002-06-06,29.85951095253008
2002-06-07,29.98091114102571
2002-06-10,29.861444955297145
2002-06-11,29.500530723910266
2002-06-12,29.395008342156657
2002-06-13,28.96357580955278
2002-06-14,28.680547983235513
2002-06-17,29.199411192707284
2002-06-18,29.222943257534112
2002-06-19,29.04899558779593
2002-06-20,28.18735203330836
2002-06-21,27.337515959469613
2002-06-24,27.404158360193634
2002-06-25,26.84452783023618
2002-06-26,26.794978537820185
2002-06-27,26.892567620271763
2002-06-28,26.340542962413085
2002-07-01,25.908587652158097
2002-07-02,25.588245134261964
2002-07-03,25.421769142895666
2002-07-05,26.268685347872815
2002-07-08,25.99964146291167
2002-07-09,25.346327499579203
2002-07-10,24.741646030137325
2002-07-11,24.44745029025344
2002-07-12,24.219513026110473
2002-07-15,24.189325139047163
2002-07-16,23.942389027125405
2002-07-17,24.087441835103906
2002-07-18,23.537183618839556
2002-07-19,23.006773378108267
2002-07-22,22.67558519345553
2002-07-23,21.10069662042865
2002-07-24,21.83011497779655
2002-07-25,22.358726619819155
2002-07-26,22.789263243259885
2002-07-29,24.14255783848112
2002-07-30,24.263430306879524
2002-07-31,24.122901640415257
2002-08-01,23.47006150354311
2002-08-02,22.79544461263348
2002-08-05,21.96124929389817
2002-08-06,22.461683043382607
2002-08-07,22.833773402850778
2002-08-08,22.89208424206687
2002-08-09,22.89772242059619
2002-08-12,22.922411759891506
2002-08-13,22.65966553766854
2002-08-14,23.55356076589835
2002-08-15,23.62813485827384
2002-08-16,23.67740493874091
2002-08-19,23.761856960722376
2002-08-20,23.32863624893381
2002-08-21,23.50528218007485
2002-08-22,24.08754158584992
2002-08-23,23.78127609254921
2002-08-26,24.0581362017068
2002-08-27,24.058324588851804
2002-08-28,23.813863628834845
2002-08-29,23.90919288562255
2002-08-30,23.93767831076739
2002-09-03,23.114573618396804
2002-09-04,23.833075952279497
2002-09-05,23.566935551623438
2002-09-06,23.62706193946607
2002-09-09,23.7269946915243
2002-09-10,23.29015045150183
2002-09-11,23.26102013738867
2002-09-12,22.784255128631056
2002-09-13,22.946837270824346
2002-09-16,23.00444248333817
2002-09-17,22.284747467039647
2002-09-18,22.242707262037225
2002-09-19,21.848705320851753
2002-09-20,21.926810185719226
2002-09-23,21.721766420958957
2002-09-24,21.366221244349745
2002-09-25,21.807824061253793
2002-09-26,22.13246783770183
2002-09-27,21.37110450012424
2002-09-30,20.747699458311114
2002-10-01,21.361110770322743
2002-10-02,20.948113675350818
2002-10-03,20.843095886946628
2002-10-04,20.803566928561168
2002-10-07,20.430941788234147
2002-10-08,20.375560007318853
2002-10-09,20.17178981932055
2002-10-10,20.685756996702835
2002-10-11,21.57460113529238
2002-10-14,21.968894993125282
2002-10-15,22.413380747771477
2002-10-16,22.11031724544217
2002-10-17,22.322807135707944
2002-10-18,22.37727303391466
2002-10-21,22.617714403334656
2002-10-22,22.28279151564602
2002-10-23,22.436616070438767
2002-10-24,22.18580090674267
2002-10-25,22.658843130977438
2002-10-28,22.531990556446917
2002-10-29,22.290380961688022
2002-10-30,21.910027964597948
2002-10-31,21.7092849435615
2002-11-01,22.07966956246462
2002-11-04,22.647843555348675
2002-11-05,22.80089971366896
2002-11-06,22.770648063154976
2002-11-07,22.312888168177096
2002-11-08,21.98281288901756
2002-11-11,21.62622888523385
2002-11-12,22.03878571478546
2002-11-13,21.746446604864563
2002-11-14,22.094930718904802
2002-11-15,22.198984223079563
2002-11-18,22.07101607592152
2002-11-19,21.96866056648963
2002-11-20,22.312072089789027
2002-11-21,22.764970708519186
2002-11-22,22.698233418269897
2002-11-25,22.673255391721813
2002-11-26,22.360747940514774
2002-11-27,22.801681051391654
2002-11-29,22.71035232352183
2002-12-02,22.69154510019102
2002-12-03,22.513914621571118
2002-12-04,22.28146456829404
2002-12-05,22.038087188546324
2002-12-06,22.003278130416472
2002-12-09,22.132342699008614
2002-12-10,22.373521138860795
2002-12-11,22.342583600400918
2002-12-12,22.139289647354797
2002-12-13,21.90054688733064
2002-12-16,22.587197964091725
2002-12-17,22.408333888209064
2002-12-18,22.215797030670462
2002-12-19,21.990701668310276
2002-12-20,22.273059956348938
2002-12-23,22.234456216294703
2002-12-24,22.123211472837422
2002-12-26,22.203240389466412
2002-12-27,21.941110015136285
2002-12-30,21.95453741140041
2002-12-31,21.94848029751238
2003-01-02,22.993667633252915
2003-01-03,22.850000660830737
2003-01-06,24.028293758082764
2003-01-07,23.787146592049115
2003-01-08,23.06073430711502
2003-01-09,23.351355654426747
2003-01-10,23.40233048164995
2003-01-13,23.498592103301846
2003-01-14,23.53023838054929
2003-01-15,23.292360283147065
2003-01-16,22.986855652853407
2003-01-17,22.783303917796093
2003-01-21,22.243248474570905
2003-01-22,21.833472096547446
2003-01-23,21.597477493596053
2003-01-24,21.16210799875612
2003-01-27,20.915352393671345
2003-01-28,20.98527879204583
2003-01-29,21.123901913499314
2003-01-30,20.53168446641702
2003-01-31,20.73965430233827
2003-02-03,20.79206348887125
2003-02-04,20.517351655359356
2003-02-05,20.349969285960814
2003-02-06,20.214294296837465
2003-02-07,20.074863609595564
2003-02-10,20.225153011555708
2003-02-11,20.132134660961043
2003-02-12,19.777003528627024
2003-02-13,19.730871076275015
2003-02-14,20.037279564754474
2003-02-18,20.317267637284402
2003-02-19,20.176431724533977
2003-02-20,20.100093184217233
2003-02-21,20.360764866852392
2003-02-24,20.003560494612938
2003-02-25,20.176336474244902
2003-02-26,19.859336664590938
2003-02-27,19.819537027139344
2003-02-28,19.773305359828374
2003-03-03,19.700613094480982
2003-03-04,19.57505223096758
2003-03-05,19.627604992606532
2003-03-06,19.417691171158385
2003-03-07,19.534943150788937
2003-03-10,19.1701063899413
2003-03-11,18.86735784079318
2003-03-12,18.880145303932096
2003-03-13,19.12312233206507
2003-03-14,18.976897570147514
2003-03-17,19.739930022230727
2003-03-18,19.906823014347854
2003-03-19,20.025112466105156
2003-03-20,20.090398299148784
2003-03-21,20.490413872194917
2003-03-24,19.950858147966557
2003-03-25,20.11353244630637
2003-03-26,20.00270161869782
2003-03-27,19.942121642232998
2003-03-28,20.027837350443292
2003-03-31,19.764105562701296
2003-04-01,20.241094776535622
2003-04-02,20.820177002211764
2003-04-03,20.633117064596895
2003-04-04,20.42167818171856
2003-04-07,20.226593197919502
2003-04-08,20.189367524455132
2003-04-09,20.172857439052095
2003-04-10,20.2208843177117
2003-04-11,20.168643731405606
2003-04-14,20.426861375344753
2003-04-15,20.498782293744693
2003-04-16,20.44061298087349
2003-04-17,20.74701795668283
2003-04-21,20.658473045254723
2003-04-22,21.01785513545727
2003-04-23,21.03034255870008
2003-04-24,20.865372827970265
2003-04-25,20.709074785653137
2003-04-28,20.850292959434988
2003-04-29,20.7778941026132
2003-04-30,20.772864095409176
2003-05-01,20.599374431105257
2003-05-02,20.96347072862138
2003-05-05,20.917146049076273
2003-05-06,21.146816937599983
2003-05-07,21.084899394704557
2003-05-08,20.957916068017248
2003-05-09,21.088190197154642
2003-05-12,21.27679738301962
2003-05-13,21.256820975222585
2003-05-14,21.24378843665174
2003-05-15,21.322779636568058
2003-05-16,21.62162113290173
2003-05-19,21.416157497349534
2003-05-20,21.427763896592943
2003-05-21,21.441187890990154
2003-05-22,21.45205521812469
2003-05-23,21.555060903917212
2003-05-27,21.818074066119884
2003-05-28,21.761938453805975
2003-05-29,21.65818482216641
2003-05-30,21.921279012442987
2003-06-02,21.823307488537733
2003-06-03,21.946234448606162
2003-06-04,22.20151786504611
2003-06-05,22.54770172354562
2003-06-06,22.537829961042437
2003-06-09,22.1142301213898
2003-06-10,22.252022064028093
2003-06-11,22.45690056067092
2003-06-12,22.498382782405773
2003-06-13,22.127497646528475
2003-06-16,22.47947239120199
2003-06-17,22.29031979187528
2003-06-18,22.350338375665046
2003-06-19,22.095912858782903
2003-06-20,22.09056377959758
2003-06-23,21.802586129942192
2003-06-24,21.78960645641368
2003-06-25,21.692307516138893
2003-06-26,21.959012355066445
2003-06-27,21.79026986055348
2003-06-30,21.821284829415045
2003-07-01,21.950513886616008
2003-07-02,22.105748729574895
2003-07-03,21.93442146394693
2003-07-07,22.43379285881255
2003-07-08,22.432870887074465
2003-07-09,22.246153140107335
2003-07-10,22.029584002638238
2003-07-11,22.297874601736787
2003-07-14,22.32559328853734
2003-07-15,22.271202497105026
2003-07-16,22.143559270042182
2003-07-17,21.628882466596966
2003-07-18,21.94592910682291
2003-07-21,21.82089205667998
2003-07-22,22.132848611065675
2003-07-23,22.189974791920626
2003-07-24,22.02331064028258
2003-07-25,22.284575048258947
2003-07-28,22.26342961013077
2003-07-29,22.14455329021968
2003-07-30,22.14800838849893
2003-07-31,22.252615479123047
2003-08-01,22.176634857551228
2003-08-04,22.136680484658882
2003-08-05,21.80862624185692
2003-08-06,21.87480546796912
2003-08-07,22.180859855250088
2003-08-08,22.264077222414894
2003-08-11,22.4022477912435
2003-08-12,22.596821493366427
2003-08-13,22.450029218289995
2003-08-14,22.547740025822442
2003-08-15,22.505476588148206
2003-08-18,22.703744634642987
2003-08-19,22.804111977233262
2003-08-20,22.81843751303386
2003-08-21,22.909644658344458
2003-08-22,22.60714623064578
2003-08-25,22.64519765232189
2003-08-26,22.730897478277146
2003-08-27,22.843313735869472
2003-08-28,23.002257935271075
2003-08-29,23.115099839604056
2003-09-02,23.30117035578789
2003-09-03,23.213720709298094
2003-09-04,23.41846035999334
2003-09-05,23.268855637552544
2003-09-08,23.554271534977712
2003-09-09,23.40149506636207
2003-09-10,23.284958766460374
2003-09-11,23.2674108331418
2003-09-12,23.30470652001247
2003-09-15,23.054886046073843
2003-09-16,23.284277143523592
2003-09-17,23.14795354184544
2003-09-18,23.367709683454276
2003-09-19,23.29873806261456
2003-09-22,22.939094608871773
2003-09-23,23.034060962238264
2003-09-24,22.819001014133605
2003-09-25,22.744279349206437
2003-09-26,22.860966929806917
2003-09-29,22.994381302564104
2003-09-30,22.866359937009626
2003-10-01,23.34072793501453
2003-10-02,23.417972468953547
2003-10-03,23.69415549448824
2003-10-06,23.707759115773243
2003-10-07,23.74547193076914
2003-10-08,23.396979885754728
2003-10-09,23.458970851503075
2003-10-10,23.44641872424081
2003-10-13,23.39118677584988
2003-10-14,23.465252903088363
2003-10-15,23.46418343649289
2003-10-16,23.652829342618777
2003-10-17,23.405334612353716
2003-10-20,23.37010808918742
2003-10-21,23.391492809319505
2003-10-22,23.115211686512755
2003-10-23,23.12973265505054
2003-10-24,23.141222044771727
2003-10-27,23.154815132911796
2003-10-28,23.423693928859844
2003-10-29,23.502101955377608
2003-10-30,23.446738835851992
2003-10-31,23.473925026126803
2003-11-03,23.63213885330599
2003-11-04,23.342413475154316
2003-11-05,23.276425977874375
2003-11-06,23.291280985437858
2003-11-07,23.25721986068518
2003-11-10,23.24141723186787
2003-11-11,23.20593032992163
2003-11-12,23.586503125267775
2003-11-13,24.09536261687166
2003-11-14,23.75748104133361
2003-11-17,23.706327402118404
2003-11-18,23.333546857945258
2003-11-19,23.39035485527295
2003-11-20,23.195970698940428
2003-11-21,23.413949994318596
2003-11-24,23.52303436293951
2003-11-25,23.60916363064265
2003-11-26,23.71740228790773
2003-11-28,23.67318361171051
2003-12-01,23.749814915827045
2003-12-02,23.666175907758024
2003-12-03,23.646585960913264
2003-12-04,23.622625675891413
2003-12-05,23.472468921111165
2003-12-08,23.707131816111282
2003-12-09,23.44423427701062
2003-12-10,23.583309136684473
2003-12-11,23.79429296687775
2003-12-12,23.939513743078546
2003-12-15,23.74752365454122
2003-12-16,23.806109294599796
2003-12-17,23.69241436947594
2003-12-18,23.85298470090337
2003-12-19,23.858000140361405
2003-12-22,23.91003041651648
2003-12-23,23.985254944455402
2003-12-24,23.9105241632532
2003-12-26,23.93729124073725
2003-12-29,24.17946543940058
2003-12-30,24.205053221525475
2003-12-31,24.346311550756234
2004-01-02,24.384431082103355
2004-01-05,24.540197041269668
2004-01-06,24.478358818107722
2004-01-07,24.626953026636304
2004-01-08,24.669512042788263
2004-01-09,24.450186945881804
2004-01-12,24.553405318287524
2004-01-13,24.424697713894503
2004-01-14,24.59464521225877
2004-01-15,24.680955305085
2004-01-16,24.817523560294756
2004-01-20,24.994098804266518
2004-01-21,25.231554405897143
2004-01-22,25.215917399777894
2004-01-23,25.329937834592233
2004-01-26,25.48482188619087
2004-01-27,25.3349138537226
2004-01-28,25.080761436718177
2004-01-29,24.951401691379132
2004-01-30,24.84621207112405
2004-02-02,24.783602728411793
2004-02-03,24.881295476983897
2004-02-04,24.72083652046597
2004-02-05,24.745544822891368
2004-02-06,24.971332259923116
