19890221,-0.17147855619736768
19890222,0.1760831862691276
19890223,0.2847032479903334
19890224,-0.18560071740627146
19890227,-0.2766050756469913
19890228,-0.002351566098115848
19890301,0.07725543840007838
19890302,-0.1517219605243305
19890303,-0.12423845441152884
19890306,0.139419644181811
19890307,-0.19019424189521386
19890308,0.42345955519015543
19890309,-0.0655304418111107
19890310,-0.29257095471265404
19890313,0.02831172317013881
19890314,0.14993851017196552
19890315,0.7392943993084271
19890316,0.2950335763572628
19890317,-0.0950743146687347
19890320,0.8564361736313775
19890321,0.126146047399004
19890322,0.3470002991250889
19890323,0.08363099508640234
19890327,-0.2483381964113006
19890328,0.24073260802254726
19890329,0.0322757474608403
19890330,-0.08198887234986857
19890331,-0.185847846457352
19890403,-0.27932300303301805
19890404,0.45383026752385003
19890405,-0.04178240055962465
19890406,-0.03235199544078686
19890407,0.19192625233718955
19890410,0.2993705901326834
19890411,0.11017291683026839
19890412,0.050847063437553304
19890413,0.031036375719343715
19890414,-0.08646345556877422
19890417,0.3740013196585845
19890418,0.15373900143601177
19890419,0.059392252139603925
19890420,-0.05851167570687067
19890421,0.02386373607181228
19890424,0.09670795122007131
19890425,-0.0010294773455611014
19890426,0.261605720806258
19890427,0.22928209037517638
19890428,0.37914076525400797
19890501,0.041086146422672346
19890502,0.1891078456510992
19890503,0.1874688130263989
19890504,0.2449704700042528
19890505,-0.07164365001619427
19890508,0.03921869265354074
19890509,0.40193912532737963
19890510,-0.021398301924773343
19890511,0.04812571744985569
19890512,0.49580354907922064
19890515,0.12007824535030537
19890516,0.08818308218871623
19890517,0.12058326916828827
19890518,0.21604532437608456
19890519,-0.10541106865948566
19890522,0.049669406349446985
19890523,0.016388812341091265
19890524,0.11975474119106655
19890525,0.20930054228801764
19890526,-0.058419955922441515
19890530,0.10409525198529943
19890531,-0.09787347252769743
19890601,0.08449853642183028
19890602,0.2800734919950186
19890605,-0.06215807685927635
19890606,-0.2458959864450934
19890607,0.23311696392821224
19890608,0.07353748957030548
19890609,-0.01613657168827151
19890612,0.0592008864937476
19890613,-0.0729223907565454
19890614,0.2235281689139909
19890615,-0.10046804630002026
19890616,-0.18759637091585374
19890619,-0.18544156806972878
19890620,0.25430895114953
19890621,0.22998177135092562
19890622,-0.38711071974659794
19890623,0.11328641085135001
19890626,0.01373376906597783
19890627,0.15566823770005522
19890628,0.17566804415643422
19890629,-0.2702745150797554
19890630,0.16086146520431957
19890703,0.2313902042154644
19890705,0.16236949082360821
19890706,0.13597628361502018
19890707,0.4937895912897966
19890710,0.1767291312313687
19890711,0.0035420510401328598
19890712,-0.08620598213524014
19890713,-0.06683316197108854
19890714,-0.024535666071256873
19890717,-0.07361283918972121
19890718,0.297893612014687
19890719,-0.10931493293413252
19890720,0.11950585741959098
19890721,-0.14905558283077955
19890724,0.12724157388064608
19890725,0.45368161926897554
19890726,0.46392500321338304
19890727,0.49404630006926
19890728,0.2672043003942338
19890731,0.12672801612659013
19890801,-0.058291971230442885
19890802,-0.2900929595776225
19890803,0.14126825641779928
19890804,0.009425620636474851
19890807,0.10204599113303003
19890808,0.11906573898799518
19890809,0.4296690500329633
19890810,-0.07832314171026859
19890811,-0.12877539121610773
19890814,0.1427405597706148
19890815,0.1828785183898403
19890816,0.11096718667939524
19890817,0.1734256804540872
19890818,-0.2646567530454259
19890821,-0.10890737717107615
19890822,-0.04388389839642952
19890823,0.10600023786318603
19890824,-0.0923891287381537
19890825,0.0026421210256060285
19890828,0.19065694652962192
19890829,-0.27679109405225677
19890830,0.24918398109050605
19890831,0.5949262925688032
19890901,0.009919747875688653
19890905,0.12669437276702344
19890906,0.027853174652146533
19890907,0.19657006848898312
19890908,0.12993165260808973
19890911,0.4196899501107624
19890912,-0.03773729668662221
19890913,0.02031463047433707
19890914,0.006183008749337176
19890915,0.3280523433189031
19890918,-0.26290512591859694
19890919,-0.0773900690984554
19890920,-0.01265779133514533
19890921,0.15434004943453572
19890922,-0.0330996359903767
19890925,0.31865176273163065
19890926,0.22201718326538206
19890927,-0.00893559373858524
19890928,0.2188827812580438
19890929,-0.02559381026954996
19891002,0.04770711686677695
19891003,0.05258221836382948
19891004,-0.2662420856960501
19891005,-0.08986575013348103
19891006,0.12309190663050872
19891009,0.07407416750286139
19891010,0.04559701858980969
19891011,0.23555765943845852
19891012,0.033232458917018204
19891013,0.2344909978952861
19891016,0.9001948917953098
19891017,0.1513826075328956
19891018,0.029574074724614294
19891019,-0.06764592332118258
19891020,-0.007318352186610304
19891023,-0.4165777875282556
19891024,-0.19026282548280832
19891025,-0.6424619148312916
19891026,-0.10496952275623575
19891027,-0.09338799170922478
19891030,-0.024260047556407358
19891031,0.09181920136749035
19891101,-0.266069071749897
19891102,-0.1711389556041108
19891103,0.035017162928123235
19891106,0.20534543376631448
19891107,-0.11229051354777048
19891108,0.04894687393314463
19891109,0.09168712848726754
19891110,0.37694301644378747
19891113,0.1556590240968565
19891114,-0.16891210720909425
19891115,0.1522739128914639
19891116,0.06576741975526762
19891117,0.1625139665199951
19891120,-0.224237975948717
19891121,0.3959549761505555
19891122,-0.07803795476955824
19891124,0.15312013363602098
19891127,0.2171217218164043
19891128,0.2683280782049945
19891129,-0.1141796465045937
19891130,0.2849860812695716
19891201,0.36184762184000274
19891204,-0.0038481533629617787
19891205,0.13521430230813056
19891206,0.4417838626093228
19891207,0.28581625602622407
19891208,0.26105676794745336
19891211,0.06981145574415981
19891212,-0.22446931613184676
19891213,-0.2780154056469025
19891214,-0.04973726742278761
19891215,0.16575486535997527
19891218,-0.007560856146825418
19891219,-0.02444175299181585
19891220,0.5020412191903937
19891221,-0.15007948990085127
19891222,0.11744489173272141
19891226,0.16464259331149902
19891227,0.17043529386334974
19891228,0.07293511445284896
19891229,0.189916431077933
19900102,0.01876248404617813
19900103,-0.32734416610647377
19900104,0.06580506091346805
19900105,0.09319119313701665
19900108,-0.2753011309930514
19900109,0.02942106040007488
19900110,0.5296210613433556
19900111,0.17462724075971522
19900112,0.2830754482589903
19900115,0.9202137782785662
19900116,0.24739650777349542
19900117,-0.13345834813064908
19900118,0.48897700783640496
19900119,0.21627650244430427
19900122,0.14646221467980677
19900123,0.30890743017384165
19900124,-0.21589375980027253
19900125,-0.45144114583014905
19900126,0.30575384875507083
19900129,-0.15359556106117758
19900130,-1.1626262070842406
19900131,0.0367392573405054
19900201,0.043637744331969645
19900202,-0.20487379692665741
19900205,-0.40578787840210606
19900206,-0.18860339310917826
19900207,-0.1241059089951829
19900208,-0.41148309966197827
19900209,0.20995045089510364
19900212,0.2671920592767808
19900213,0.3772954018091428
19900214,-0.3570583054365203
19900215,0.043155190531318444
19900216,0.29679980190395794
19900220,0.2473494962790878
19900221,0.04798521335992051
19900222,0.14862321189102246
19900223,-0.10322092330100935
19900226,0.29723122224994003
19900227,0.009255202997913436
19900228,0.086811728883233
19900301,0.5870228397024986
19900302,-0.043824242860378435
19900305,-0.40460341322817084
19900306,-0.12568883984575058
19900307,0.4626911537772404
19900308,0.16250581144781626
19900309,-0.14469606214809647
19900312,-0.02515557021851333
19900313,-0.15029911392373027
19900314,-0.1130619278553528
19900315,-0.13894085598216244
19900316,-0.1206082345659413
19900319,-0.09800334503285393
19900320,-0.06645249621155104
19900321,0.0008398358478562858
19900322,-0.21334498455976666
19900323,0.05073231114506373
19900326,0.19039146334601834
19900327,0.007334933004282403
19900328,0.3690415655325161
19900329,0.2810281170441274
19900330,0.03442598713748949
19900402,-0.24927111439030855
19900403,0.1979105858719243
19900404,-0.05222283143078224
19900405,0.23658426141092073
19900406,0.19417726980577418
19900409,0.05992988890320554
19900410,0.1173840700746779
19900411,0.17254664279657883
19900412,0.07388287697191973
19900416,0.24780969237671213
19900417,0.35604200406542386
19900418,0.175671940974633
19900419,-0.03690585674990986
19900420,0.1610558280027438
19900423,0.6445186973046246
19900424,0.4382923756844248
19900425,0.201508121620454
19900426,0.010363964609161988
19900427,-0.19957933333893396
19900430,0.5033898520105758
19900501,0.025431755723512462
19900502,-0.11881677253538564
19900503,0.11003908227288466
19900504,0.1947429168820128
19900507,0.02844989914855631
19900508,0.2210078370869221
19900509,-0.2499225270010603
19900510,-0.22229028151501404
19900511,-0.0010299491547453438
19900514,-0.08723784149908065
19900515,-0.05576811742246281
19900516,-0.01234985025440638
19900517,0.12739734580341625
19900518,-0.11901494603786666
19900521,0.14360410437688648
19900522,-0.5912974104104289
19900523,0.4293981114269273
19900524,0.15364199296238168
19900525,-0.068636378770876
19900529,-0.0642510554331177
19900530,-0.11837739883106382
19900531,-0.07077799975024329
19900601,-0.3252793896383792
19900604,0.35512354921880807
19900605,0.2165698651464418
19900606,-0.23528912790653175
19900607,0.06781577750194567
19900608,-0.000676006598102942
19900611,0.1759581840835204
19900612,-0.04746565215760301
19900613,-0.1399988289016268
19900614,0.06713934671365121
19900615,-0.06179317045806243
19900618,-0.3539570905049909
19900619,-0.1535241160581751
19900620,-0.16455598335595673
19900621,-0.1323050383440657
19900622,0.051865885203542475
19900625,-0.2523064290149295
19900626,-0.03498502446251753
19900627,0.24525474085007604
19900628,0.11421785608935227
19900629,0.5530626717763809
19900702,-0.0471763578539285
19900703,-0.0987868988684579
19900705,-0.15831027844552603
19900706,-0.1943823862163532
19900709,0.163489083953975
19900710,0.1702928801771871
19900711,0.40260501466494336
19900712,-0.005668381403534553
19900713,0.12294445115288218
19900716,0.30108242706692634
19900717,-0.15427289548643897
19900718,-0.05158828429910546
19900719,0.4730978252849377
19900720,0.07018704563863495
19900723,-0.21918863813917047
19900724,-0.3244994056293661
19900725,-0.18055263221554665
19900726,0.22399299672999567
19900727,0.009135164102593133
19900730,1.129884073850565
19900731,0.3938940210377574
19900801,0.0996052015977121
19900802,0.14127100937461678
19900803,0.2622411118079651
19900806,-0.6654492400320334
19900807,-0.19779702533570556
19900808,1.1093395817694862
19900809,0.10412282848139859
19900810,-0.58566879120477
19900813,0.05243796412320967
19900814,-0.05351733199669746
19900815,0.1531626109036344
19900816,-0.0777166192399494
19900817,-0.04801933810391293
19900820,0.25661310113756114
19900821,0.031713698234828766
19900822,0.21155254895888437
19900823,0.04942995737923314
19900824,0.32242397237060594
19900827,0.5553547233878794
19900828,-0.6351179120240995
19900829,0.20270320603874728
19900830,-0.3806288356445108
19900831,-0.0600296436718023
19900904,-0.16163522592241605
19900905,0.49166683402224065
19900906,0.06438851718613461
19900907,-0.3536784286374842
19900910,-0.14348147321341095
19900911,-0.25536050523942966
19900912,0.08680628675187507
19900913,0.06345052161883508
19900914,0.10807805544714182
19900917,-0.48708405097617535
19900918,0.16308089257395333
19900919,-0.0722023974287203
19900920,0.30242095636560284
19900921,0.0864100287493989
19900924,0.3025412641814682
19900925,-0.35544500629741715
19900926,0.06868902019320267
19900927,0.42917962579819946
19900928,0.5136291067437171
19901001,0.045053202151983385
19901002,0.014980857499965259
19901003,0.13335495644553397
19901004,0.4164499813095561
19901005,-0.06211811647845562
19901008,-0.2611170162904196
19901009,-0.6626343188035608
19901010,0.4409872503199639
19901011,0.1439208423429777
19901012,0.27139885588131396
19901015,-0.0671539595306824
19901016,0.07637989098569603
19901017,-0.4197556515195354
19901018,0.08536434797365308
19901019,-0.6607863343764127
19901022,-0.2885695267242794
19901023,-0.1652347949736688
19901024,0.1772283802697179
19901025,0.28374619989402083
19901026,0.1493828584094584
19901029,0.11395759163055216
19901030,0.7236577276369419
19901031,-0.07672617181446992
19901101,-0.17342332590732162
19901102,0.28693762216811214
19901105,0.17655476881592008
19901106,-0.7474406420600538
19901107,-0.1858493263728828
19901108,0.3496515421852827
19901109,-0.0019567943509516857
19901112,0.2736346898712552
19901113,0.39293678901485757
19901114,-0.21798745270746725
19901115,-0.03926832404020558
19901116,-0.271197216979726
19901119,-0.07362136821067394
19901120,-0.27417819015413203
19901121,0.017845114025965246
19901123,-0.053120339692497326
19901126,0.7868780312439194
19901127,0.30251572434497015
19901128,0.2641682570023274
19901129,0.20637491551771683
19901130,0.35350276177570145
19901203,-0.06307982990382749
19901204,0.23064249697021755
19901205,0.5354053992470292
19901206,0.7723505592540676
19901207,-0.32879452664733655
19901210,-0.08491777235940828
19901211,0.17003012388472385
19901212,0.10405258523706964
19901213,-0.35772067335481483
19901214,-0.34043502588389685
19901217,-0.021571535402508363
19901218,-0.12106169647158987
19901219,-0.7177257882010165
19901220,0.12575565235680344
19901221,0.4305534524257453
19901224,-0.05262081131321936
19901226,0.07058721277068244
19901227,0.003471234482863343
19901228,-0.13139154856084553
19901231,-0.13649846381048342
19910102,-0.23732073123143263
19910103,-0.22700431676905666
19910104,0.3065714214208456
19910107,0.5953486520834287
19910108,-0.1634172014878992
19910109,0.2355256669297789
19910110,-0.07293768476142126
19910111,0.09108886565815957
19910114,-0.19800791541117704
19910115,-0.2002055461022755
19910116,0.3301543175276804
19910117,1.701641421809155
19910118,-0.5265867340365911
19910121,0.16264905230947463
19910122,-0.04879473964629511
19910123,0.5678888548252412
19910124,-0.13869241971371424
19910125,0.08362071359213286
19910128,0.4398727102250178
19910129,0.03901175100581815
19910130,0.4681320774309289
19910131,-0.6660496886075493
19910201,0.28600039376904773
19910204,-0.0385881242125436
19910205,-0.16127381326751214
19910206,-0.5590951978980646
19910207,0.11899512162414563
19910208,-0.10688214803924134
19910211,-0.456339440168894
19910212,0.4013072598610737
19910213,-0.17830406006466085
19910214,-0.3392857104155302
19910215,-0.9473899274929198
19910219,0.13011094717755034
19910220,-0.07874857749848124
19910221,0.10355444798929833
19910222,0.6508352196723625
19910225,-0.3600109532249571
19910226,0.793857680510048
19910227,0.5887176078295263
19910228,0.2485988483553267
19910301,-0.15747852308778032
19910304,-0.154980176264046
19910305,0.06526470470806026
19910306,-0.21186670562774626
19910307,0.1992354433811891
19910308,0.13632529956928946
19910311,0.4070111856718558
19910312,-0.3429501693260596
19910313,-0.12369286777602331
19910314,0.43557234302740744
19910315,-0.16672453941638135
19910318,-0.07890068152505461
19910319,0.21346043387982164
19910320,-0.021429148056282273
19910321,-0.06469704390180053
19910322,-0.19894678541320338
19910325,0.2530513529206415
19910326,-0.003980780563871307
19910327,-0.354835130542787
19910328,0.040800532014710664
19910401,0.09196083888678178
19910402,0.37575545781472747
19910403,0.6391821807441125
19910404,0.24663561844877777
19910405,-0.1700882630185086
19910408,-0.31121126570939633
19910409,0.04008757037705786
19910410,-0.6669307144691718
19910411,0.2427001412529718
19910412,-0.05592048533531411
19910415,-0.13639371531768685
19910416,0.3223048369025458
19910417,-0.12827006397154658
19910418,-0.02985108725318053
19910419,0.22425191073940076
19910422,0.34627265065061696
19910423,0.23151274671643976
19910424,-0.3209561149551382
19910425,0.18581464123508437
19910426,0.3096355183296644
19910429,0.1966642028675308
19910430,0.2894903127265739
19910501,0.14750477968348422
19910502,-0.1545355968400747
19910503,0.1015476453545375
19910506,-0.07543788469524004
19910507,0.11058457829353237
19910508,0.14870142849609996
19910509,-0.023661964497656767
19910510,0.23417035188627366
19910513,-0.59822957185561
19910514,-0.09771938547646922
19910515,0.503523093379685
19910516,0.0970635640083984
19910517,-0.0012163650730484775
19910520,-0.016596476107223163
19910521,0.14328492767865073
19910522,0.14186164833170517
19910523,0.1333025071771084
19910524,0.3512713974486484
19910528,0.03776887671040756
19910529,0.09514446613702955
19910530,-0.17599160325859325
19910531,0.12080089812291389
19910603,0.24244076283225785
19910604,0.0697284269248137
19910605,0.46064100263886715
19910606,-0.11581479802060286
19910607,-0.15805926916220323
19910610,-0.26655146377698163
19910611,0.12785551446421553
19910612,-0.07245236212901175
19910613,0.04542205872548194
19910614,-0.29238631405969856
19910617,-0.11341411649679602
19910618,0.1266480192545545
19910619,0.3083305815748966
19910620,-0.289737180095162
19910621,0.0008125278020338911
19910624,0.08114531440087461
19910625,-0.05627099776553618
19910626,-0.05280161069133896
19910627,-0.035344137916382454
19910628,-0.5048563378322316
19910701,0.5961567782235332
19910702,-0.08258992323289627
19910703,-0.06171966180796693
19910705,0.3243076580043241
19910708,0.047456456260064055
19910709,-0.08278082166106296
19910710,0.07071531679338866
19910711,-0.08121623490014976
19910712,0.5420788207005561
19910715,0.0315260179492613
19910716,0.014202661380989058
19910717,-0.4036485529043043
19910718,-0.11908706458741927
19910719,-0.14391397793498487
19910722,-0.03312006965593832
19910723,-0.15679860078426006
19910724,0.1504679815161948
19910725,0.04137964601084174
19910726,0.23092845116806066
19910729,0.0434918153602056
19910730,0.19161137953574658
19910731,-0.17277150451458137
19910801,0.12346676835444749
19910802,-0.20750349807666385
19910805,0.01294801760703328
19910806,0.033862639185123236
19910807,0.035438293748919956
19910808,0.2403266812953913
19910809,0.08864101406741363
19910812,-0.017668292698938614
19910813,0.23466160274107067
19910814,0.04211640175983389
19910815,0.028803932891623467
19910816,-0.1484409071249002
19910819,-0.022213215568358275
19910820,-0.31332033802967046
19910821,0.04968573360126259
19910822,-0.00762038720620609
19910823,0.006224922660828112
19910826,0.13660039438282334
19910827,-0.23746045719757145
19910828,0.20692178089744806
19910829,-0.05253122152237505
19910830,0.048931192006836335
19910903,0.07111543068174506
19910904,0.276010153654853
19910905,0.4021433027528918
19910906,0.14744853644282585
19910909,-0.11390600736301984
19910910,0.08223361798312315
19910911,0.05249220722772098
19910912,0.20848968074315322
19910913,0.20308590551853298
19910916,0.01680235391659521
19910917,-0.07301481789684994
19910918,0.25980053763579053
19910919,-0.22236902752365295
19910920,0.14668909006281952
19910923,-0.12071611727641288
19910924,-0.16789850604892845
19910925,-0.06417980666054413
19910926,-0.18597590043864315
19910927,0.11049941322208853
19910930,0.1897758840934272
19911001,0.30180703548009835
19911002,-0.3117581487246254
19911003,-0.01826605477048693
19911004,0.4789976548014517
19911007,-0.02053413434947095
19911008,0.011631718366658592
19911009,-0.35214728406404444
19911010,0.47124056424396576
19911011,-0.0936580849913623
19911014,-0.09647674422171383
19911015,0.7027336538688974
19911016,0.6916240853454942
19911017,0.008717303698685019
19911018,0.7019128786077574
19911021,0.32823605293986585
19911022,0.004348010667520441
19911023,-0.013916881359874868
19911024,-0.2855221760556265
19911025,-0.42469480289629474
19911028,-0.29955554340096163
19911029,-0.1270317837068677
19911030,-0.5331359914811814
19911031,0.24118134309763783
19911101,0.17637808620107076
19911104,-0.03317735185621212
19911105,-0.23131497005471416
19911106,0.12454589549018175
19911107,0.14122402414802096
19911108,-0.02013561462719114
19911111,-0.01778918423300269
19911112,0.22778578963139876
19911113,0.07539712777252636
19911114,0.20436068852252717
19911115,-1.0414898492528741
19911118,-0.21575614101923882
19911119,-0.20559424002752552
19911120,-0.4780671306209864
19911121,-0.11361838638594941
19911122,-0.06779543514873874
19911125,0.09784112789460128
19911126,0.11558054478201894
19911127,-0.20662765502493707
19911129,0.053349877497604184
19911202,0.0971552887979815
19911203,0.31068602825882746
19911204,0.2913687320517115
19911205,0.138818514633602
19911206,0.16679179561270716
19911209,-0.2660437445312042
19911210,0.04249416021577937
19911211,-0.26211741404525724
19911212,0.11550794943547706
19911213,0.10848662105155166
19911216,0.2416837813317578
19911217,0.2763366772572601
19911218,-0.19565077715159246
19911219,0.3754704168122449
19911220,-0.156456679112336
19911223,0.49966243282843137
19911224,0.14770406778910294
19911226,0.3095793258126645
19911227,0.5194985377416093
19911230,0.029866906171047976
19911231,0.2166103922409544
19920102,0.2784904205090352
19920103,-0.3873522061196912
19920106,0.2038195421304082
19920107,0.5714281457729143
19920108,0.8870342484907916
19920109,-0.3373313440766879
19920110,-0.013420172785134694
19920113,-0.09227927559459474
19920114,-0.0022681531008895348
19920115,-0.1402143542964734
19920116,0.7589994500779994
19920117,0.16680898925334692
19920120,-0.36753781547166364
19920121,0.2720146496363989
19920122,0.8272438524720034
19920123,0.31587959603296534
19920124,-0.08354549480763175
19920127,-0.025376331527401735
19920128,0.1763479641070566
19920129,0.6938917532441603
19920130,-0.1906636778286162
19920131,0.599767768732605
19920203,-0.3678385036414433
19920204,0.16076132501019347
19920205,0.4687157833716227
19920206,0.14838053437585247
19920207,0.24764820925274578
19920210,0.07841514072786733
19920211,0.2309541001794439
19920212,0.11401497286097417
19920213,0.13749550973799865
19920214,-0.24075671090380552
19920218,0.6766996347184729
19920219,-0.18603882636769886
19920220,0.27610339059279804
19920221,0.2515148731505323
19920224,0.23931117580570993
19920225,0.17981078773317144
19920226,0.557903243206891
19920227,-0.4889236440709269
19920228,0.18430751230915315
19920302,0.07932135974428822
19920303,-0.1567366850159046
19920304,0.15919785320339352
19920305,0.09857601357709882
19920306,-0.047908368717696104
19920309,-0.17665849699504915
19920310,0.38881819642307225
19920311,0.12470941943736709
19920312,-0.0509813369549031
19920313,-0.10283959708207523
19920316,-0.12127886004120535
19920317,0.15604664492093118
19920318,-0.29518683811941526
19920319,0.1509065378215304
19920320,0.11135962613703868
19920323,0.021140573892933487
19920324,0.06874190618155374
19920325,-0.26366207398643415
19920326,0.030823453563558166
19920327,-0.25907135302357504
19920330,-0.13666683587986928
19920331,0.19430052056478553
19920401,0.45269011316154406
19920402,-0.17097160774406267
19920403,0.307151424926146
19920406,0.5769367553150389
19920407,0.2903196682604442
19920408,0.5085569549091212
19920409,0.19067163000583331
19920410,0.7110467688030394
19920413,0.49878305698516795
19920414,0.3885448121850792
19920415,-0.184753325950604
19920416,-0.16978988907395243
19920420,0.105385077999058
19920421,0.1489011764782205
19920422,-0.19938682669390584
19920423,-0.11003743238693821
19920424,0.03015100926718644
19920427,0.33265542627752503
19920428,0.14988298134264583
19920429,-0.15522153961525498
19920430,-0.24932507808626542
19920501,0.18619670533458205
19920504,-0.13587777382221264
19920505,0.16321543172359937
19920506,0.013623507888565202
19920507,-0.42092706067658675
19920508,-0.15509953866465642
19920511,0.28294510723603017
19920512,0.20251063824627683
19920513,0.20256786544850852
19920514,-0.08076959875920782
19920515,0.33306381521273004
19920518,-0.3448658525281086
19920519,-0.13298226836847546
19920520,-0.11339036943766696
19920521,0.07928303360399301
19920522,0.056172457832922185
19920526,0.7333678716138792
19920527,-1.0228869268703775
19920528,-0.4343217218636459
19920529,0.08604447951178296
19920601,-0.19739090409744842
19920602,0.1574918423233681
19920603,-0.01347346087635272
19920604,0.3279132841520208
19920605,0.15684115743698424
19920608,0.3654328606313276
19920609,0.4197838971446145
19920610,0.08319051335858975
19920611,0.48166137101480944
19920612,-0.49087973411515906
19920615,-0.018371013706649897
19920616,-0.03208380168085781
19920617,0.46525561589261627
19920618,0.6513175274636351
19920619,0.16465647224296592
19920622,-0.12044852132313129
19920623,-0.3794676531639724
19920624,0.12914913310222903
19920625,-0.01857146677529177
19920626,0.10469298793332689
19920629,0.1030746649673152
19920630,-0.4372642724300395
19920701,0.18163758431174368
19920702,-0.4570724950416811
19920706,0.44480372865757317
19920707,0.04048037843674142
19920708,0.34328855496470156
19920709,-0.011765318271919267
19920710,0.01434604032135536
19920713,0.05878040693516049
19920714,-0.2822353911278935
19920715,-0.24398197303585234
19920716,-0.005836459639125926
19920717,-0.36546033386250093
19920720,-0.016526027866158734
19920721,0.14474267643067776
19920722,-0.11684136147611125
19920723,-0.11207453467278596
19920724,-0.24599860881896202
19920727,0.35558395352824396
19920728,-0.03734044991810168
19920729,0.07832303967093848
19920730,-0.05110613705092454
19920731,0.012354045179661044
19920803,-0.14923979645276603
19920804,0.08040012456752962
19920805,0.007247515301098496
19920806,-0.2997532567824636
19920807,-0.1843832775079555
19920810,0.04084044533506352
19920811,-0.07872350033483992
19920812,0.19745358869897797
19920813,-0.15992505239291588
19920814,-0.22206310622934491
19920817,0.2735312751363931
19920818,-0.042772970771050065
19920819,0.05054813232270064
19920820,-0.15884513232303824
19920821,-0.3404348726134509
19920824,0.4860075947737636
19920825,-0.03435709182885391
19920826,-0.042989072205916135
19920827,-0.06114053519334309
19920828,0.07989055007959865
19920831,0.1775398810701566
19920901,0.13655245284100664
19920902,0.22168227270751195
19920903,0.16557550934462803
19920904,-0.034559588587324566
19920908,0.24022811992038504
19920909,-0.10004902600725145
19920910,0.019124215909120227
19920911,-0.42086640295620087
19920914,0.21448242772924161
19920915,-0.2704403801343707
19920916,-0.010576454100387343
19920917,-0.20378269478251046
19920918,-0.008148389454715351
19920921,-0.2942194632777837
19920922,0.3440664188402034
19920923,-0.7810019208249169
19920924,0.1479153798830522
19920925,-0.2426079221655988
19920928,0.04349287295127591
19920929,-0.0968533962768831
19920930,0.001112140198695424
19921001,0.09826523237811412
19921002,0.024014780961877952
19921005,0.04315289979905693
19921006,-0.2588724919091042
19921007,0.010321015918541794
19921008,-0.1251407609250013
19921009,-0.20035713239409747
19921012,0.17060153140534426
19921013,0.05526196896862075
19921014,-0.09633395021404774
19921015,0.4258009554205761
19921016,0.0938240516575982
19921019,-0.20567336955227009
19921020,0.19776519805554743
19921021,-0.3635633970713446
19921022,-0.16004867181612406
19921023,-0.14133221254083816
19921026,-0.09271533916333705
19921027,0.15502838029526186
19921028,0.06351138214326495
19921029,-0.12278312737590098
19921030,-0.12410370266095967
19921102,0.12322779196050446
19921103,0.07971520517094
19921104,-0.10674075832984484
19921105,0.26713637490177544
19921106,0.01116493544542434
19921109,-0.4762740815797913
19921110,0.3650666861649521
19921111,0.13719111351528399
19921112,0.23305377924310072
19921113,0.09286842415736027
19921116,0.05049186242561769
19921117,-0.35634091717919464
19921118,0.38450394074635635
19921119,0.22029267686407344
19921120,0.010312525594136347
19921123,0.3597687379665184
19921124,-0.11276564211451984
19921125,0.37924017952319045
19921127,-0.11103893903044983
19921130,0.3959453214826529
19921201,0.0854482150688053
19921202,0.003180189881903016
19921203,-0.054519642812617605
19921204,0.08796179386955959
19921207,-0.09271684263206405
19921208,0.4301843190035904
19921209,0.22944527513551274
19921210,0.3469271603356625
19921211,-0.14543425794239329
19921214,0.006361522208443805
19921215,-0.34782581007449903
19921216,-0.10063155830649483
19921217,-0.043901141596287094
19921218,0.8845258436813573
19921221,0.27841357385140947
19921222,0.014310386422312079
19921223,0.06804488905271286
19921224,-0.31998685661743353
19921228,-0.03782846399756811
19921229,0.014527458395916557
19921230,0.004158357975023114
19921231,-0.3787612328211702
19930104,0.12365171595291344
19930105,-0.05974446083743801
19930106,0.6291380670551316
19930107,0.30837591721799595
19930108,0.1429242724832915
19930111,0.0661303807288342
19930112,-0.4978439957048675
19930113,-0.2298859080493674
19930114,-0.2812807379430461
19930115,0.324463536697965
19930118,-0.031401850864030315
19930119,0.2527837784080231
19930120,-0.3412833080483397
19930121,0.060066560094096194
19930122,-0.11999177081952588
19930125,0.07609997155244058
19930126,0.38282646633319306
19930127,-0.24165325673868837
19930128,0.09975904813655775
19930129,-0.3119758970041636
19930201,-0.07256584533916888
19930202,-0.06633918251676832
19930203,-0.24201779076774044
19930204,0.6871730042961594
19930205,0.0866323264025231
19930208,0.1651693813213758
19930209,-0.20543762352946768
19930210,0.5576268478489301
19930211,-0.02267340030373222
19930212,0.15053318797005694
19930216,0.6512667801416517
19930217,-0.21774961289496228
19930218,0.15880271847771157
19930219,-0.46430741527436276
19930222,1.1737608062484906
19930223,-0.357983977929295
19930224,0.317671832025741
19930225,-0.16716436110044017
19930226,0.1268900119508032
19930301,-0.027910118490159407
19930302,-0.3712042767131782
19930303,-0.2529542761358467
19930304,0.2838675967282466
19930305,-0.10835166253329198
19930308,-0.09877752124995264
19930309,0.2214458223915821
19930310,-0.7858624782874287
19930311,0.026765513064435177
19930312,0.23895774172347423
19930315,-0.019517313436876287
19930316,0.03477103850460471
19930317,0.02550107448784625
19930318,-0.02479531620155256
19930319,-0.28287571016908974
19930322,-0.31275267969497866
19930323,-0.38670901183112594
19930324,-0.3434613846407453
19930325,0.03679813857198303
19930326,-0.2118745328152022
19930329,-0.08197989037385518
19930330,-0.6932456628502112
19930331,-0.247529086500881
19930401,-0.01977112326142739
19930402,0.4553823391579288
19930405,0.6875890113083245
19930406,0.48422843563704954
