1998-09-01,25.603532676031076
1998-09-02,25.484006710966547
1998-09-03,25.691482622891606
1998-09-04,25.810826835618297
1998-09-08,25.79355962779587
1998-09-09,25.80451268252827
1998-09-10,25.8018890699351
1998-09-11,25.800158734507686
1998-09-14,25.873774401036847
1998-09-15,25.910106169275405
1998-09-16,25.830137141550047
1998-09-17,25.784808204541168
1998-09-18,25.756656186960885
1998-09-21,25.609707198683846
1998-09-22,25.69916860043566
1998-09-23,25.535944235385035
1998-09-24,25.366378396691516
1998-09-25,25.302670347193832
1998-09-28,25.283457671047906
1998-09-29,25.270002938542504
1998-09-30,25.348339634334074
1998-10-01,25.32108119140989
1998-10-02,25.072073238625038
1998-10-05,25.194796717321957
1998-10-06,25.029345465870115
1998-10-07,24.980502962670247
1998-10-08,25.15270657348542
1998-10-09,25.093125236141347
1998-10-12,25.289766820835784
1998-10-13,25.158116630648756
1998-10-14,25.323495682018528
1998-10-15,25.554226795081373
1998-10-16,25.517886564544767
1998-10-19,25.5275810493063
1998-10-20,25.556481136148125
1998-10-21,25.662245040269866
1998-10-22,25.583614336575994
1998-10-23,25.56246510536836
1998-10-26,25.59123936281878
1998-10-27,25.6024573459276
1998-10-28,25.675678775603608
1998-10-29,25.55856572908145
1998-10-30,25.65444932996104
1998-11-02,25.6907390258547
1998-11-03,25.661662022280428
1998-11-04,25.39957330528307
1998-11-05,25.439812401397578
1998-11-06,25.548775128845836
1998-11-09,25.622898504957828
1998-11-10,25.655986852188985
1998-11-11,25.63898872629417
1998-11-12,25.569683589595517
1998-11-13,25.48017068194607
1998-11-16,25.50097449137969
1998-11-17,25.552001331430866
1998-11-18,25.554450429892803
1998-11-19,25.512678439811154
1998-11-20,25.57455803966605
1998-11-23,25.62310938626406
1998-11-24,25.710551669759518
1998-11-25,25.78174421594051
1998-11-27,25.772073204814102
1998-11-30,25.768506403887027
1998-12-01,25.70328913739929
1998-12-02,25.762400094677563
1998-12-03,25.783801405195792
1998-12-04,25.81972744263534
1998-12-07,25.675907494882942
1998-12-08,25.830360481798564
1998-12-09,25.80506238811371
1998-12-10,25.849042247331877
1998-12-11,25.812345335113786
1998-12-14,25.718858315953515
1998-12-15,25.619098261664785
1998-12-16,25.62556304801571
1998-12-17,25.407018746217634
1998-12-18,25.49585930539318
1998-12-21,25.435908278896076
1998-12-22,25.422543401480365
1998-12-23,25.626625467412378
1998-12-24,25.673307169835436
1998-12-28,25.733588947297637
1998-12-29,25.7933782765769
1998-12-30,25.832499130185116
1998-12-31,25.8057732472573
1999-01-04,25.863763307070954
1999-01-05,25.872295200064467
1999-01-06,26.031400182624576
1999-01-07,25.924327351152108
1999-01-08,25.92225285184501
1999-01-11,25.97088842328668
1999-01-12,26.050856902641158
1999-01-13,25.930975494317998
1999-01-14,25.935244461622016
1999-01-15,25.984032886445412
1999-01-19,26.08867290713029
1999-01-20,26.232028785753748
1999-01-21,26.0781184672843
1999-01-22,26.011345013705856
1999-01-25,25.996753429384732
1999-01-26,26.145811032934652
1999-01-27,26.25098533500568
1999-01-28,26.39858522048423
1999-01-29,26.594796172997786
1999-02-01,26.5797171769438
1999-02-02,26.55230462814079
1999-02-03,26.60549627387851
1999-02-04,26.62909464676721
1999-02-05,26.593270220553766
1999-02-08,26.75856259302538
1999-02-09,26.71972106016914
1999-02-10,26.539443347752183
1999-02-11,26.605473332252043
1999-02-12,26.54817094710416
1999-02-16,26.418593546597613
1999-02-17,26.55692402805421
1999-02-18,26.79523569443088
1999-02-19,26.72512775555747
1999-02-22,26.71182846892002
1999-02-23,26.75022603890293
1999-02-24,26.801476794992737
1999-02-25,26.79626682629523
1999-02-26,26.536575250096995
1999-03-01,26.54618822544847
1999-03-02,26.565551564871193
1999-03-03,26.69528454533737
1999-03-04,26.661623537320946
1999-03-05,26.682481926881994
1999-03-08,26.66578021045304
1999-03-09,26.69120198915983
1999-03-10,26.592626511804294
1999-03-11,26.59655595612543
1999-03-12,26.818839979144094
1999-03-15,26.651380546928007
1999-03-16,26.69051838974767
1999-03-17,26.719112063464753
1999-03-18,26.93373898001106
1999-03-19,27.060829607764276
1999-03-22,27.11223865434733
1999-03-23,27.064449295395352
1999-03-24,27.172973012232006
1999-03-25,27.278435675750302
1999-03-26,27.355757104845623
1999-03-29,27.402506806401377
1999-03-30,27.313799776091525
1999-03-31,27.3414306966469
1999-04-01,27.288689991494543
1999-04-05,27.291010165584613
1999-04-06,27.31636037609651
1999-04-07,27.361536224328876
1999-04-08,27.132688362321225
1999-04-09,26.98680195063134
1999-04-12,26.943816731338245
1999-04-13,27.003350202161073
1999-04-14,26.88831687062037
1999-04-15,26.93438655346511
1999-04-16,26.90407102237938
1999-04-19,27.10533441838354
1999-04-20,27.167953319175755
1999-04-21,27.19779908761491
1999-04-22,27.10966503868011
1999-04-23,27.080929140894842
1999-04-26,27.03046837950742
1999-04-27,27.003404473148272
1999-04-28,27.138392545164365
1999-04-29,27.439522578121586
1999-04-30,27.52541626020672
1999-05-03,27.531365542540293
1999-05-04,27.75414979303572
1999-05-05,27.80168628859183
1999-05-06,27.618883407656707
1999-05-07,27.693321416341927
1999-05-10,28.00517668721317
1999-05-11,27.91600119916367
1999-05-12,27.927060269983098
1999-05-13,28.137011556454944
1999-05-14,28.126683817262983
1999-05-17,28.072586543943867
1999-05-18,27.948255333584562
1999-05-19,27.84763398551776
1999-05-20,27.726692036440827
1999-05-21,27.944651014856014
1999-05-24,27.86237607646042
1999-05-25,27.88632163966315
1999-05-26,27.97620281381722
1999-05-27,28.125695307065243
1999-05-28,28.162716134150067
1999-06-01,27.96850336039079
1999-06-02,27.97138312086538
1999-06-03,27.86436615822339
1999-06-04,28.142306455412026
1999-06-07,28.11778343490315
1999-06-08,28.235852229098224
1999-06-09,28.20999763863349
1999-06-10,28.110748201556888
1999-06-11,28.07007646678165
1999-06-14,28.02051210175812
1999-06-15,28.032904688003637
1999-06-16,28.05756817970376
1999-06-17,28.15754852144451
1999-06-18,28.07106782345749
1999-06-21,28.15315343552138
1999-06-22,28.18048645842809
1999-06-23,28.215555717836143
1999-06-24,28.180932892229425
1999-06-25,28.189932019945797
1999-06-28,28.236542701637642
1999-06-29,28.26813096744996
1999-06-30,28.67366270807994
1999-07-01,28.656577016025786
1999-07-02,28.626246161452123
1999-07-06,28.721899197819642
1999-07-07,28.83203801953589
1999-07-08,28.924730354075297
1999-07-09,28.89925030897876
1999-07-12,28.95415414353252
1999-07-13,28.862069300878126
1999-07-14,28.854831615766447
1999-07-15,28.934008788832276
1999-07-16,28.881995303472035
1999-07-19,28.95047321900769
1999-07-20,29.04214554497646
1999-07-21,29.11588253803125
1999-07-22,29.063365750402355
1999-07-23,29.153094659697043
1999-07-26,29.091958056527883
1999-07-27,28.964577012816825
1999-07-28,29.016669383834753
1999-07-29,28.90617973325333
1999-07-30,28.793497004963445
1999-08-02,28.972119913123564
1999-08-03,28.837402981149904
1999-08-04,28.787663189325908
1999-08-05,28.859319254559917
1999-08-06,28.7586592800542
1999-08-09,28.62906978213656
1999-08-10,28.636234557459122
1999-08-11,28.680113505890247
1999-08-12,28.482765419831754
1999-08-13,28.600805554673673
1999-08-16,28.37510586147739
1999-08-17,28.297012082442503
1999-08-18,28.307707828298433
1999-08-19,28.349016170619674
1999-08-20,28.43740372174315
1999-08-23,28.339731517743708
1999-08-24,28.295420796587532
1999-08-25,28.111434990278017
1999-08-26,28.11238918923474
1999-08-27,28.201961492165367
1999-08-30,28.184265139101928
1999-08-31,28.25159126183101
1999-09-01,28.28977988212705
1999-09-02,28.274595727434914
1999-09-03,28.400291826580577
1999-09-07,28.496309185896333
1999-09-08,28.607845383548586
1999-09-09,28.668482179462412
1999-09-10,28.689968062264004
1999-09-13,28.675027073281967
1999-09-14,28.620172725237467
1999-09-15,28.50745409504753
1999-09-16,28.57099482550143
1999-09-17,28.526370101563366
1999-09-20,28.529676266076635
1999-09-21,28.343259062604176
1999-09-22,28.28181052925342
1999-09-23,28.14333553023703
1999-09-24,28.334611430356947
1999-09-27,28.126913821130746
1999-09-28,28.076734836274493
1999-09-29,28.091921600822985
1999-09-30,28.08374216044611
1999-10-01,28.19725495948421
1999-10-04,28.37272161669508
1999-10-05,28.421264763902787
1999-10-06,28.05901267512978
1999-10-07,28.019549978840995
1999-10-08,27.993407891240082
1999-10-11,28.19857109349115
1999-10-12,28.310923192826326
1999-10-13,28.40680841248973
1999-10-14,28.336294706042906
1999-10-15,28.340899005464742
1999-10-18,28.446500751947084
1999-10-19,28.40322919632961
1999-10-20,28.42453839776923
1999-10-21,28.275234829273728
1999-10-22,28.435952431732073
1999-10-25,28.522815745473732
1999-10-26,28.466705183667845
1999-10-27,28.670441008474015
1999-10-28,28.7215937930815
1999-10-29,28.786815739786984
1999-11-01,28.652708707549834
1999-11-02,28.740879431369592
1999-11-03,28.170121447003442
1999-11-04,28.31972639057042
1999-11-05,28.449683571818404
1999-11-08,28.544122559771502
1999-11-09,28.483044123523197
1999-11-10,28.552709564327774
1999-11-11,28.571735844334192
1999-11-12,28.75097358918919
1999-11-15,28.589042568081734
1999-11-16,28.460586302473953
1999-11-17,28.453596886440298
1999-11-18,28.4824197302249
1999-11-19,28.65340244106388
1999-11-22,28.84077908416272
1999-11-23,28.91542814886365
1999-11-24,28.80180800012879
1999-11-26,28.94416586814178
1999-11-29,28.89747001868852
1999-11-30,28.97833461055586
1999-12-01,28.842843120669265
1999-12-02,28.84322644946226
1999-12-03,28.928337219115992
1999-12-06,28.918338904709387
1999-12-07,29.062434300661433
1999-12-08,29.228146406031165
1999-12-09,29.184645246160656
1999-12-10,29.182325842406378
1999-12-13,29.07500765945355
1999-12-14,29.11325519994663
1999-12-15,29.151603548024646
1999-12-16,29.378704433041484
1999-12-17,29.393320623530247
1999-12-20,29.588844931549946
1999-12-21,29.662658964738423
1999-12-22,29.703968778658236
1999-12-23,29.765634185741426
1999-12-27,29.677514343921935
1999-12-28,29.81644213960534
1999-12-29,29.908015417574312
1999-12-30,29.996741025957466
1999-12-31,29.868428077846755
2000-01-03,29.830645108124344
2000-01-04,29.832103397671144
2000-01-05,29.787479537337315
2000-01-06,29.779557749900757
2000-01-07,29.9920061307692
2000-01-10,29.726844298249322
2000-01-11,29.587822191020173
2000-01-12,29.576899133590064
2000-01-13,29.556638072072058
2000-01-14,29.6868890506518
2000-01-18,29.80095962611702
2000-01-19,29.806877463040646
2000-01-20,29.90835568715242
2000-01-21,29.83496880423851
2000-01-24,30.005538342708533
2000-01-25,30.20075803057792
2000-01-26,30.14985291222199
2000-01-27,30.120371898112364
2000-01-28,30.21864829849643
2000-01-31,30.29238301036778
2000-02-01,30.256944917392694
2000-02-02,30.300648255984058
2000-02-03,30.322444389723337
2000-02-04,30.60600765105468
2000-02-07,30.727321077455475
2000-02-08,30.89072991188596
2000-02-09,30.964738177567128
2000-02-10,31.027011082420607
2000-02-11,31.12503619420509
2000-02-14,30.990411778078048
2000-02-15,31.20730693880924
2000-02-16,31.128506628580897
2000-02-17,30.799013850188903
2000-02-18,30.50367475324933
2000-02-22,30.63855304276737
2000-02-23,30.458835686527067
2000-02-24,30.57818259101837
2000-02-25,30.512409847143868
2000-02-28,30.667384418264678
2000-02-29,30.679763522563146
2000-03-01,30.66827755565049
2000-03-02,30.634810879133216
2000-03-03,30.711004468607946
2000-03-06,30.52429056961294
2000-03-07,31.328841392971494
2000-03-08,31.10688537179135
2000-03-09,31.069496907151734
2000-03-10,31.148819486846463
2000-03-13,30.96378619775705
2000-03-14,31.081676608163885
2000-03-15,30.849796559582764
2000-03-16,31.35112589394206
2000-03-17,31.14707263206373
2000-03-20,31.21446702856749
2000-03-21,31.487062160688474
2000-03-22,31.794687781762818
2000-03-23,31.695416259053538
2000-03-24,31.779908444340503
2000-03-27,31.868244355543148
2000-03-28,31.832787244073568
2000-03-29,31.744468804915396
2000-03-30,31.548402168238795
2000-03-31,31.365003087771584
2000-04-03,31.4245737542716
2000-04-04,31.692163408263397
2000-04-05,31.632064306822553
2000-04-06,31.498860125167305
2000-04-07,31.576375579199883
2000-04-10,31.76049458593056
2000-04-11,31.791120322214322
2000-04-12,31.61578364699147
2000-04-13,31.56111067231948
2000-04-14,31.19796044089776
2000-04-17,31.59951577441871
2000-04-18,31.309785099065042
2000-04-19,31.333595021864827
2000-04-20,31.27690161424827
2000-04-24,31.17994940013546
2000-04-25,31.264825004489172
2000-04-26,31.06706206672631
2000-04-27,31.30139133468288
2000-04-28,31.498429221936558
2000-05-01,31.484019296259877
2000-05-02,31.545506440932236
2000-05-03,31.51121109601875
2000-05-04,31.664725798723182
2000-05-05,31.778044214485266
2000-05-08,31.55606959698888
2000-05-09,31.638567025819594
2000-05-10,31.310383020676248
2000-05-11,31.437500726518273
2000-05-12,31.317593205754388
2000-05-15,31.46189836485886
2000-05-16,31.22522317533185
2000-05-17,31.475115987852842
2000-05-18,31.01115502269356
2000-05-19,31.04670051536393
2000-05-22,30.89453290793263
2000-05-23,30.84568706283929
2000-05-24,30.504810212438112
2000-05-25,30.51555716185927
2000-05-26,30.522121107813877
2000-05-30,30.541337533216062
2000-05-31,30.340279246262202
2000-06-01,30.240125456882787
2000-06-02,30.387444859051648
2000-06-05,30.430684640185408
2000-06-06,30.538620593599635
2000-06-07,30.396308730204215
2000-06-08,30.601832773067795
2000-06-09,30.669166585304346
2000-06-12,30.617490713753742
2000-06-13,30.49908153239875
2000-06-14,30.334753292454703
2000-06-15,30.38008666725742
2000-06-16,30.40733142142426
2000-06-19,30.46877604249168
2000-06-20,30.560331149175322
2000-06-21,30.50708782353098
2000-06-22,30.427873013830897
2000-06-23,30.46782913342502
2000-06-26,30.473322122487627
2000-06-27,30.202735432093544
2000-06-28,30.420316609738297
2000-06-29,30.380288046132453
2000-06-30,30.197888484274987
2000-07-03,30.38252931030356
2000-07-05,30.487481557988367
2000-07-06,30.41054725555153
2000-07-07,30.603611674099078
2000-07-10,30.381300293109735
2000-07-11,30.392135623765885
2000-07-12,30.395016361022023
2000-07-13,30.364166286285908
2000-07-14,30.33137247249326
2000-07-17,30.358952231093166
2000-07-18,30.453748900719912
2000-07-19,30.64859995712282
2000-07-20,30.506906486129218
2000-07-21,30.666103937962177
2000-07-24,30.550068948742776
2000-07-25,30.820158793788284
2000-07-26,30.705317589553424
2000-07-27,30.863266130817717
2000-07-28,30.832895053984434
2000-07-31,30.75184362824556
2000-08-01,30.899592458658084
2000-08-02,30.90244054710105
2000-08-03,30.96885515984726
2000-08-04,30.92523532771132
2000-08-07,30.978953781624
2000-08-08,30.948101265289267
2000-08-09,31.053644304094213
2000-08-10,31.060410087831347
2000-08-11,30.982435972301808
2000-08-14,31.102483872940493
2000-08-15,30.929212882004403
2000-08-16,30.876493399919834
2000-08-17,30.73451711884387
2000-08-18,30.62241803059004
2000-08-21,30.711209683681066
2000-08-22,30.752890722586557
2000-08-23,30.69579070985133
2000-08-24,30.70105953744237
2000-08-25,30.654374198882063
2000-08-28,30.654884913339526
2000-08-29,30.71778271652977
2000-08-30,30.682497367522505
2000-08-31,30.938340947222176
2000-09-01,30.91942577825345
2000-09-05,30.952412131723293
2000-09-06,30.945357403388556
2000-09-07,31.01876017630567
2000-09-08,30.96257302479346
2000-09-11,31.032661315766624
2000-09-12,31.01209926946149
2000-09-13,30.87736882411643
2000-09-14,30.919020882547695
2000-09-15,30.902574937827644
2000-09-18,30.729585899071036
2000-09-19,30.431355952789836
2000-09-20,30.495481859667944
2000-09-21,30.072419395724943
2000-09-22,29.886699148329022
2000-09-25,29.85731698710742
2000-09-26,29.84350991352458
2000-09-27,29.862228365470077
2000-09-28,29.83066287851206
2000-09-29,29.780019845941155
2000-10-02,29.817666215045225
2000-10-03,29.779612131664724
2000-10-04,29.989549180327423
2000-10-05,30.22686069233559
2000-10-06,30.279503396567044
2000-10-09,30.524291758151843
2000-10-10,30.351864467680453
2000-10-11,30.62802643639721
2000-10-12,30.60447004690477
2000-10-13,30.20733277745818
2000-10-16,30.398738202395762
2000-10-17,30.162901140214363
2000-10-18,30.330241970233693
2000-10-19,30.63089305162234
2000-10-20,30.567159980372704
2000-10-23,30.703220725965338
2000-10-24,30.47860195185489
2000-10-25,30.414594241926142
2000-10-26,30.56794672229383
2000-10-27,30.502076441296786
2000-10-30,30.124753461276267
2000-10-31,30.000308163268386
2000-11-01,29.80706557140276
2000-11-02,29.428785548279965
2000-11-03,29.4873190090699
2000-11-06,29.31846958245826
2000-11-07,29.248360090690248
2000-11-08,29.001268035670687
2000-11-09,29.2218631286477
2000-11-10,29.09060462516028
2000-11-13,28.90206797064269
2000-11-14,28.750595265052443
2000-11-15,28.5971000166685
2000-11-16,28.730046202100223
2000-11-17,28.791967463117224
2000-11-20,28.691383574094978
2000-11-21,28.914292836950633
2000-11-22,28.870640907823326
2000-11-24,28.8878121796533
2000-11-27,29.070257782314325
2000-11-28,29.00655082834093
2000-11-29,28.70016129776914
2000-11-30,28.96540288940539
2000-12-01,28.916841828529904
2000-12-04,29.05008868766925
2000-12-05,29.034822896043906
2000-12-06,29.08404832369517
2000-12-07,28.991175620744478
2000-12-08,28.510888642597884
2000-12-11,28.755161047942615
2000-12-12,28.66695483941397
2000-12-13,28.60473906671481
2000-12-14,28.551965967322698
2000-12-15,28.4177503463168
2000-12-18,28.285828925933014
2000-12-19,28.568773636437513
2000-12-20,28.49273891850063
2000-12-21,28.251163374339313
2000-12-22,28.453704277751307
2000-12-26,28.462398154397448
2000-12-27,28.264245539380774
2000-12-28,28.14218733785767
2000-12-29,27.919412385476008
2001-01-02,27.8482229674922
2001-01-03,28.417442125127714
2001-01-04,28.56686393855211
2001-01-05,28.918079962526612
2001-01-08,28.95545536988861
2001-01-09,29.023550808077673
2001-01-10,28.881401491565793
2001-01-11,28.97065713415012
2001-01-12,28.948102811626345
2001-01-16,28.907311970180313
2001-01-17,28.812086374795648
2001-01-18,29.079253815947553
2001-01-19,28.83956260681943
2001-01-22,28.981313220295906
2001-01-23,28.8491651441111
2001-01-24,28.869273648728516
2001-01-25,29.083177924903897
2001-01-26,29.141992455774616
2001-01-29,29.349651583488395
2001-01-30,29.18715221348206
2001-01-31,29.143950281650962
2001-02-01,29.497749090392684
2001-02-02,29.356758622662163
2001-02-05,29.330625020866535
2001-02-06,29.40919955832365
2001-02-07,29.23465992169525
2001-02-08,29.339335790182442
2001-02-09,29.828438186855973
2001-02-12,29.792509902054565
2001-02-13,30.058762642909905
2001-02-14,29.935215681932448
2001-02-15,29.81246457712188
2001-02-16,29.940449216274434
2001-02-20,29.919368829052395
2001-02-21,29.8613250807702
2001-02-22,29.883455659803555
2001-02-23,30.108351658520398
2001-02-26,30.02568193116182
2001-02-27,29.921737626957036
2001-02-28,30.08163770497109
2001-03-01,30.139035357371192
2001-03-02,30.37033623608863
2001-03-05,30.47342299942868
2001-03-06,30.55709180201106
2001-03-07,30.641114097140843
2001-03-08,30.81401000434908
2001-03-09,30.891554917146852
2001-03-12,30.940101877256094
2001-03-13,30.603142553144192
2001-03-14,30.687200823163426
2001-03-15,30.66827709755542
2001-03-16,30.730320953238028
2001-03-19,30.948186820895263
2001-03-20,30.99319214472825
2001-03-21,31.03742233587596
2001-03-22,31.32839748025443
2001-03-23,31.389201223180454
2001-03-26,31.49411808153985
2001-03-27,31.583735403409605
2001-03-28,31.99631410439663
2001-03-29,31.564160513048186
2001-03-30,31.595893123172498
2001-04-02,31.55654845915572
2001-04-03,31.542512772610625
2001-04-04,31.460442423734698
2001-04-05,31.219817097120327
2001-04-06,31.417570370154007
2001-04-09,31.390392040232953
2001-04-10,31.42657691167437
2001-04-11,31.45509668767486
2001-04-12,31.44916839589037
2001-04-16,31.258824077711882
2001-04-17,31.36611106671928
2001-04-18,31.029115298583395
2001-04-19,31.14165256632943
2001-04-20,31.298637718153927
2001-04-23,31.170476617603246
2001-04-24,31.16774448527423
2001-04-25,31.078108261003607
2001-04-26,31.296591160346047
2001-04-27,31.348738677821526
2001-04-30,31.409139527419036
2001-05-01,31.360281190341475
2001-05-02,31.6257691398409
2001-05-03,31.593909296354173
2001-05-04,31.67131762151675
2001-05-07,31.653335302069955
2001-05-08,31.570443557235684
2001-05-09,31.678580198366117
2001-05-10,31.668553259033203
2001-05-11,31.607436125174644
2001-05-14,31.54831916384437
2001-05-15,31.56114955378341
2001-05-16,31.60506016417237
2001-05-17,31.529783411343534
2001-05-18,31.59668131859662
2001-05-21,31.86060237702964
2001-05-22,32.181326990835174
2001-05-23,32.23117549718218
2001-05-24,32.053621236561185
2001-05-25,31.963741186654023
2001-05-29,32.05798215827393
2001-05-30,32.03732383251851
2001-05-31,32.15579801600246
2001-06-01,32.14482133760445
2001-06-04,32.15242637621119
2001-06-05,32.12470916166454
2001-06-06,32.18270786975269
2001-06-07,32.10152420110714
2001-06-08,32.0702932113211
2001-06-11,32.185906401654044
2001-06-12,32.468425040367386
2001-06-13,32.36005602303141
2001-06-14,32.306724537978255
2001-06-15,32.154275693643505
2001-06-18,32.1890652421956
2001-06-19,32.2791347216607
2001-06-20,32.42766844703978
2001-06-21,32.6170473299153
2001-06-22,32.490858473492615
2001-06-25,32.368959482422
2001-06-26,32.352639639969574
2001-06-27,32.42734767029955
2001-06-28,32.34555364543683
2001-06-29,32.54960695588949
2001-07-02,32.47126213755523
2001-07-03,32.595449915498854
2001-07-05,32.4936608046026
2001-07-06,32.52201485732394
2001-07-09,32.58172067608319
2001-07-10,32.48329443796267
2001-07-11,32.479234391200464
2001-07-12,32.52869959350314
2001-07-13,32.35790183771491
2001-07-16,32.50687552351808
2001-07-17,32.49591975397021
2001-07-18,32.457216886247515
2001-07-19,32.447028606164984
2001-07-20,32.448494919172184
2001-07-23,32.74599965023287
2001-07-24,32.622959138459684
2001-07-25,32.61532999556997
2001-07-26,32.58095658953138
2001-07-27,32.7406824950539
2001-07-30,32.922495890642224
2001-07-31,33.12264412791889
2001-08-01,32.88975627820518
2001-08-02,32.92607175976994
2001-08-03,32.81029862193544
2001-08-06,32.92370214931708
2001-08-07,32.9685103976016
2001-08-08,33.06449053064194
2001-08-09,33.169849337303916
2001-08-10,33.15503424079841
2001-08-13,33.21461073898308
2001-08-14,33.166183150298906
2001-08-15,33.16188981334747
2001-08-16,33.09554199986485
2001-08-17,33.01798187391975
2001-08-20,33.065548038860406
2001-08-21,32.992976892150786
2001-08-22,33.008566714407
2001-08-23,33.08868131482593
2001-08-24,32.86161496334943
2001-08-27,32.86834719035133
2001-08-28,32.89821996809799
2001-08-29,32.95898798008943
2001-08-30,32.82700214004948
2001-08-31,32.81801451449351
2001-09-04,32.88185796593094
2001-09-05,33.0404093280837
2001-09-06,33.08250815806493
2001-09-07,33.2525549180639
2001-09-10,33.1971728181914
2001-09-17,33.30961365817223
2001-09-18,33.383199463280405
2001-09-19,33.24876271192719
2001-09-20,33.23437998424897
2001-09-21,33.36321449717694
2001-09-24,33.31701210301196
2001-09-25,33.30190020545875
2001-09-26,33.42794687818491
2001-09-27,33.60930290819658
2001-09-28,33.43216193732775
2001-10-01,33.29617031550987
2001-10-02,33.486355036194496
2001-10-03,33.70687129151307
2001-10-04,33.9219111208423
2001-10-05,33.96197436267378
2001-10-08,33.85390255922629
2001-10-09,33.64685967312654
2001-10-10,33.6551970865269
2001-10-11,33.26965356381279
2001-10-12,33.530425330450605
2001-10-15,33.49864969243621
2001-10-16,33.57270809312967
2001-10-17,33.46622752917176
2001-10-18,33.372026881091905
2001-10-19,33.47372425023885
2001-10-22,33.56391770062295
2001-10-23,33.48650772862524
2001-10-24,33.47013752667367
2001-10-25,33.45819715495809
2001-10-26,33.29580826813161
2001-10-29,33.02632511866006
2001-10-30,32.98227720365969
2001-10-31,32.97498439492312
2001-11-01,32.828873739689705
2001-11-02,32.89331805749607
2001-11-05,32.8510981297276
2001-11-06,32.84481550295489
2001-11-07,32.82491382702912
2001-11-08,32.64588159759213
2001-11-09,32.697330340079574
2001-11-12,32.85631523371289
2001-11-13,32.668328718393674
2001-11-14,32.750418585611584
2001-11-15,32.88728125147769
2001-11-16,32.750874853114496
2001-11-19,32.985708212796546
2001-11-20,32.92181656422704
2001-11-21,32.89306047004239
2001-11-23,32.79012314705394
2001-11-26,32.722841323373565
2001-11-27,32.65688717910766
2001-11-28,32.60229009379351
2001-11-29,32.46768874794958
2001-11-30,32.373781377726885
2001-12-03,32.524545052075
2001-12-04,32.51641590331366
2001-12-05,32.76366651044204
2001-12-06,32.987048721916054
2001-12-07,33.01688159012512
2001-12-10,32.90123504982027
2001-12-11,32.823492308444955
2001-12-12,32.800101786230094
2001-12-13,32.986197481647224
2001-12-14,33.06539615211158
2001-12-17,32.889382329415376
2001-12-18,32.96033995847599
2001-12-19,32.84392602563655
2001-12-20,32.953509919680116
2001-12-21,32.735072896619265
2001-12-24,32.64445075110416
2001-12-26,32.605081141430404
2001-12-27,32.44307977528333
2001-12-28,32.593780177680735
2001-12-31,32.70976795786587
2002-01-02,32.41911695471262
2002-01-03,32.53017281659148
2002-01-04,32.72082377204488
2002-01-07,32.69314876122754
2002-01-08,32.89228455458701
2002-01-09,32.76617811144801
2002-01-10,32.753714862671174
2002-01-11,32.771586673953415
2002-01-14,32.82035314496336
2002-01-15,32.90737697167293
2002-01-16,33.077220587906986
2002-01-17,33.051045602357284
2002-01-18,33.08695018696639
2002-01-22,32.98255008690218
2002-01-23,33.0078447779424
2002-01-24,33.09787853248416
2002-01-25,33.18200107520467
2002-01-28,33.14510616660429
2002-01-29,33.12962906544132
2002-01-30,33.147149071899285
2002-01-31,33.077312715724446
2002-02-01,33.07309417741865
2002-02-04,33.611495190072034
2002-02-05,33.67679011558024
2002-02-06,33.79221491515696
2002-02-07,33.70317880519839
2002-02-08,33.727586627900656
2002-02-11,33.98669755695304
2002-02-12,34.001479045154376
2002-02-13,33.993171955565295
2002-02-14,34.05030884222222
2002-02-15,34.30248322332848
2002-02-19,34.43908725180122
2002-02-20,34.39799806786298
2002-02-21,34.63909062124425
2002-02-22,34.61598967556098
2002-02-25,34.46995672437908
2002-02-26,34.47988482954776
2002-02-27,34.650443252077736
2002-02-28,34.76587563907414
2002-03-01,34.8638947734744
2002-03-04,35.31238542385501
2002-03-05,35.38554231971688
2002-03-06,35.51441092311814
2002-03-07,35.52189364804226
2002-03-08,35.2787454048031
2002-03-11,35.300718942357356
2002-03-12,35.276651538178264
2002-03-13,35.36467824172887
2002-03-14,35.436398768881524
2002-03-15,35.32040371676765
2002-03-18,35.338995150433384
2002-03-19,35.26850147092491
2002-03-20,35.27771020011872
2002-03-21,35.40625219863395
2002-03-22,35.23174966859153
2002-03-25,35.12851953025881
2002-03-26,35.14075437875308
2002-03-27,35.28858108746806
2002-03-28,35.27738142280386
2002-04-01,35.226813423570974
2002-04-02,35.08724442460012
2002-04-03,34.994407948577816
2002-04-04,35.05605401441357
2002-04-05,35.05926810572163
2002-04-08,35.02890299641889
2002-04-09,35.10590085580585
2002-04-10,35.16776903724779
2002-04-11,35.439800765329636
2002-04-12,35.35662737116685
2002-04-15,35.190498490911146
2002-04-16,35.10728978544148
2002-04-17,34.941089511205014
2002-04-18,34.9559175310261
2002-04-19,34.86605037524185
2002-04-22,34.90329473599986
2002-04-23,35.20405273016728
2002-04-24,35.20704251241049
2002-04-25,35.23044998476662
2002-04-26,35.23097926765216
2002-04-29,35.244083475281656
2002-04-30,34.98761229484087
2002-05-01,35.07410639804238
2002-05-02,35.00084832786209
2002-05-03,35.050058330573336
2002-05-06,35.08666781726971
2002-05-07,35.04229806344626
2002-05-08,35.50664963569357
2002-05-09,35.403405221043336
2002-05-10,35.20750398916223
2002-05-13,35.349635812820914
2002-05-14,35.35889614863686
2002-05-15,35.281108084383284
2002-05-16,35.23237104796534
2002-05-17,35.041886193060726
2002-05-20,35.00881482509293
