20040309,0.7642498224895241
20040310,0.5548194095010119
20040311,-0.5180316431362624
20040312,0.10791479504108038
20040315,-0.49523458514565993
20040316,-0.08428110628619957
20040317,0.04906204169305958
20040318,-1.159595211243258
20040319,-0.14425536933046484
20040322,0.011725913596426798
20040323,-0.1456914979455358
20040324,-0.1381397917372043
20040325,-0.46484044141874337
20040326,-0.9704508544517947
20040329,-0.36298270311479885
20040330,0.5982755383225982
20040331,0.23661657898051824
20040401,-0.16910380732098454
20040402,0.9851828047067472
20040405,-0.7244583826473135
20040406,0.19124044341991855
20040407,-0.42480900670492894
20040408,0.3175883128378358
20040412,0.16648351962173857
20040413,-0.22645745200819356
20040414,0.5080327233495543
20040415,0.5748164527486458
20040416,0.09943617906417167
20040419,-0.14646474363376363
20040420,-0.19219857759198739
20040421,-0.6778893100598216
20040422,-0.21266852107597106
20040423,0.4454997532500319
20040426,0.13779614113246125
20040427,1.2814638814889876
20040428,0.5089656587079998
20040429,0.6220385084410625
20040430,0.41791171283743944
20040503,1.309674848235037
20040504,0.15303504142429328
20040505,-0.5875083118206731
20040506,-0.796752743823188
20040507,0.9585675034800104
20040510,0.04141218074848735
20040511,0.8020435435870114
20040512,0.3518016759275056
20040513,-0.2687382378699184
20040514,0.9284353665045008
20040517,0.6407359861664114
20040518,-1.4234314005317168
20040519,0.4817161464313602
20040520,-0.29159456730062594
20040521,-0.5146847381733599
20040524,1.2103170470191191
20040525,0.7247605644767273
20040526,-0.10657316467433424
20040527,0.740277996429025
20040528,0.15692194738834225
20040601,0.13612133416688207
20040602,0.28381808320916485
20040603,-0.9030485323631761
20040604,-0.4736513594348418
20040607,0.3114938727484493
20040608,0.8445158830457282
20040609,-1.1211355719694143
20040610,0.21162679546141464
20040614,-0.5907565583926568
20040615,-0.26243306348047596
20040616,0.22959814315746027
20040617,0.28095140124456036
20040618,0.544957486911812
20040621,0.0855460477066718
20040622,0.3931210972913545
20040623,0.7900257498196087
20040624,-0.005176781336865964
20040625,0.6699474181875431
20040628,-0.5741322693546056
20040629,0.3239446028249712
20040630,-0.41138145710479407
20040701,-0.7763649114596146
20040702,-0.1460337204638222
20040706,1.0720038211456504
20040707,-0.4014011921071604
20040708,-0.30674918933780126
20040709,0.03637398259257587
20040712,-0.2938421717998911
20040713,-0.38369924118612925
20040714,-0.201894194403851
20040715,-0.6774222479319502
20040716,0.8517486107167318
20040719,0.06390828350930274
20040720,-0.4378638564036977
20040721,-1.5001576639609988
20040722,-0.39323847884855506
20040723,0.42671977377934367
20040726,1.3376590791696026
20040727,-0.5692323508209589
20040728,0.6473355551606567
20040729,1.9237811328887195
20040730,-0.034748159936903535
20040802,-0.21112191774289307
20040803,-0.379942473734802
20040804,0.2663017163313593
20040805,0.1270207733386247
20040806,0.22605893472518387
20040809,0.2721536975745268
20040810,-0.23473158296975727
20040811,-2.207694003083104
20040812,1.1128491328862748
20040813,0.19335005512579057
20040816,0.8746635321050756
20040817,0.15330908214217542
20040818,0.013473513731458525
20040819,-0.3827420220844013
20040820,0.38993992131696914
20040823,-0.3615171703168456
20040824,0.12097434152930164
20040825,-0.8521398882911126
20040826,0.09186819599326673
20040827,-0.19857453846959452
20040830,-0.8153278192426304
20040831,1.371221685459121
20040901,0.15131774932953002
20040902,0.45090855224574117
20040903,-0.19353740286964743
20040907,-0.16313418453001496
20040908,-0.6827391796177351
20040909,0.5347673043557026
20040910,0.26523232031230914
20040913,0.24215216904180964
20040914,0.024575047231687835
20040915,1.4296987907752547
20040916,0.20081620314146037
20040917,-0.23169792665420988
20040920,-0.6049984657327384
20040921,0.4258756842662553
20040922,-1.095749833199489
20040923,-1.065587787922058
20040924,0.19823635775687842
20040927,0.24678493707054203
20040928,0.606488168200507
20040929,-0.41423438537468943
20040930,0.27898955555930705
20041001,0.13104312812235874
20041004,0.23827929634920303
20041005,-0.7392499334966958
20041006,0.815437424244552
20041007,-0.0583764374919749
20041008,0.7324975558204245
20041011,-0.572496436597133
20041012,0.6690319313284785
20041013,1.017087441374398
20041014,-0.20674829877405393
20041015,-0.4288205240151173
20041018,0.1124174807128853
20041019,0.5803711829728141
20041020,-0.3857381478310844
20041021,0.39604341380015573
20041022,-0.19337882682833002
20041025,-0.04310555098517736
20041026,-0.13976270878206545
20041027,1.4618181416982667
20041028,0.14470105624074772
20041029,-0.9806082208044157
20041101,0.18868270227877879
20041102,0.3459710811006553
20041103,-0.9641584904823635
20041104,-0.41984160659120145
20041105,-0.13639219548554715
20041108,-0.09470956549625736
20041109,0.15456867259125215
20041110,0.0020441289212779976
20041111,-0.06093356251166967
20041112,0.8247024489180336
20041115,-0.40423891242901216
20041116,-0.5322647507752623
20041117,0.9266854983262194
20041118,0.4645822521349738
20041119,-0.038080728802702996
20041122,0.842967923846457
20041123,-0.5985766622503841
20041124,-0.0013666379145750923
20041126,0.32379075508107974
20041129,-0.09442596723041716
20041130,-0.033428814489472526
20041201,-0.6947529384940005
20041202,-0.18895069046025895
20041203,-0.5046808572554446
20041206,-0.3365190455756779
20041207,0.4138050970608645
20041208,-0.3664146781109237
20041209,0.3492150205063085
20041210,0.2521954800116617
20041213,0.1355563699103592
20041214,0.023045148646968074
20041215,-0.13122031843625012
20041216,-0.4699320632866342
20041217,-0.26127406908823747
20041220,0.34697086372816677
20041221,0.46971183385297277
20041222,-0.017587255258672232
20041223,0.16991872995623988
20041227,-0.956065639213404
20041228,-0.3794271605060176
20041229,-0.0807570911763383
20041230,0.016301122789181208
20041231,0.05188977320805101
20050103,0.11448431742826465
20050104,0.3443830556440738
20050105,0.30861765003870745
20050106,0.2683943843634289
20050107,-0.021921215740432494
20050110,-0.00874469362149792
20050111,-0.511394274030426
20050112,-0.28157978894278113
20050113,0.6137385384605252
20050114,-0.011489192133624999
20050118,0.8512961361440563
20050119,-0.7103763252719534
20050120,0.2426054032567425
20050121,0.7513060342469448
20050124,-0.04088133276203811
20050125,0.541820901603274
20050126,0.6896389644684779
20050127,0.370969332384891
20050128,-0.13985911135585188
20050131,-0.3965825767455242
20050201,0.704388536633332
20050202,0.36965834930618535
20050203,-1.1442700523516987
20050204,1.013061195224121
20050207,-0.05802785487299552
20050208,0.011022711357738791
20050209,-1.0868629261384257
20050210,0.4920595207342822
20050211,-1.1043646382148056
20050214,1.5452281792291231
20050215,0.24025381107067825
20050216,0.24515126999050685
20050217,0.06979152016005542
20050218,1.6573832581836216
20050222,-0.11091683528797663
20050223,-1.0056722094196404
20050224,0.5826766365128452
20050225,0.7351085277507315
20050228,-0.48900267396011704
20050301,-0.4169410874337229
20050302,-0.01738282438089324
20050303,-0.04825504508441778
20050304,-0.07290048609103103
20050307,0.14842022257863227
20050308,-0.5920520591069719
20050309,0.05980026874738828
20050310,0.153724376303287
20050311,-1.4900057175693497
20050314,0.38508461715707826
20050315,-0.4379122467892802
20050316,0.16735341257518743
20050317,-0.35116713387949455
20050318,-0.0389730692890667
20050321,-0.07761503789634878
20050322,-0.21441719500952167
20050323,0.5518146609104283
20050324,0.08299853963216404
20050328,0.02920751213637665
20050329,1.6494792914160818
20050330,0.043313915734179025
20050331,0.09239959665150972
20050401,0.29688186202790334
20050404,-0.2251323171220764
20050405,0.468692216326018
20050406,0.12412963707804306
20050407,0.640409082001345
20050408,-0.8981464332910356
20050411,0.21747555277814984
20050412,2.4083548599697697
20050413,-1.3186009276258273
20050414,1.4187693535019537
20050415,0.7242766627016969
20050418,-1.0318170596688114
20050419,0.025600515776894935
20050420,-0.018142738768463916
20050421,-1.2200210749886076
20050422,-0.9589248088459402
20050425,0.3331959087806515
20050426,-0.9470438820651627
20050427,-0.06166618141232615
20050428,0.7406414249641263
20050429,-0.12911741395802598
20050502,0.5992618475035703
20050503,0.06601760744673794
20050504,-0.26160384689813315
20050505,-0.14928109066119719
20050506,0.5540182586819004
20050509,0.04267388419764073
20050510,-1.1583207781223561
20050511,-0.09720263028406113
20050512,-1.0590020368393172
20050513,0.3500945102222872
20050516,-0.266002195786755
20050517,0.7594543502731526
20050518,1.1076391229894051
20050519,0.22991532601121875
20050520,-0.1215981536862112
20050523,0.6232335790293371
20050524,-0.02342151353763589
20050525,-0.12563148770914553
20050526,-0.838744862562502
20050527,0.25050052930360445
20050531,0.28744736617786537
20050601,-0.39242505453177334
20050602,0.18647557132043785
20050603,-0.5189773982951442
20050606,-0.3411890379675139
20050607,0.21808042730242796
20050608,-0.33778551367866927
20050609,-0.0012605309367124482
20050610,-0.01336481785961977
20050613,0.143681931883063
20050614,0.10678594906112762
20050615,0.09559173177073409
20050616,0.11485326927333134
20050617,0.031364741039918
20050620,-0.4865314788062551
20050621,0.36954892336409007
20050622,0.15971272081622576
20050623,0.10101864674747248
20050624,-0.07262895750534162
20050627,0.7798462993680925
20050628,0.7507299978138068
20050629,-0.0118846420827628
20050630,-0.5756344562918156
20050701,-0.33073140597833456
20050705,0.48875257631019586
20050706,-0.6302681516716352
20050707,0.547558076221037
20050708,-0.37176714764077684
20050711,0.8902692904005345
20050712,-0.08129748240759897
20050713,0.17582947531927787
20050714,-0.060633570961949435
20050715,0.19786353303881232
20050718,-0.3829129505040521
20050719,-0.8256524416829913
20050720,1.1160230199381094
20050721,-0.5735558130205566
20050722,-0.2966736108553791
20050725,0.26004836047025215
20050726,-0.5361262347479019
20050727,0.23089256682744003
20050728,1.0608087545247644
20050729,-0.5749692104285014
20050801,-0.24936972617456854
20050802,0.3376116578259536
20050803,-0.8582902460579318
20050804,0.28912435965016436
20050805,-0.23097589751056108
20050808,0.6241481406702079
20050809,-0.25862649958119044
20050810,-1.7487982200925727
20050811,-0.11185219621237545
20050812,-0.5830897741653994
20050815,-0.6051386299395309
20050816,-1.2256842442968674
20050817,-0.03820857522048815
20050818,-0.013442452648291211
20050819,-0.2060275685019025
20050822,0.1730074377653811
20050823,-0.3665679552358434
20050824,0.17167275497373566
20050825,0.0340108512432471
20050826,-0.617797371699997
20050829,0.8631754310885772
20050830,0.9359499136227694
20050831,0.7673353978445394
20050901,-0.06823769548595432
20050902,-0.3999437779891577
20050906,-0.3620294186567387
20050907,0.30503156085457833
20050908,-0.5009026934221621
20050909,0.04571035650486427
20050912,0.20216302585230145
20050913,0.11165087107315674
20050914,0.955191070048751
20050915,0.2884203292924569
20050916,-1.5980637106600184
20050919,-0.5787300965788131
20050920,0.23933277760241722
20050921,0.11584617579319256
20050922,-0.8613557659024486
20050923,0.4904102342395641
20050926,-2.3501050331846156
20050927,-0.3364263981984001
20050928,-0.0019566071598707945
20050929,0.029484144675996762
20050930,0.44433483969316023
20051003,0.07501568942019661
20051004,-0.9184264730476694
20051005,1.197666819062624
20051006,1.0037289990052136
20051007,-1.1675673251070595
20051010,-0.3874951833553042
20051011,0.07463206157564209
20051012,-0.7091076869756996
20051013,0.200253880242718
20051014,-0.4559776430688174
20051017,0.5249650002664159
20051018,-1.246047372128431
20051019,-0.6837800789885843
20051020,-1.436898638285782
20051021,-0.3824005777086398
20051024,-0.4834191911142152
20051025,-0.6846959796659504
20051026,0.09512843272798767
20051027,-0.8214377777855015
20051028,0.10152612563380654
20051031,0.9115785755371993
20051101,-0.1368390073352418
20051102,-0.3300277484722507
20051103,0.20698469496182914
20051104,-0.04420618819275773
20051107,0.4743871123211508
20051108,-0.6627484347578297
20051109,1.1812837704740624
20051110,2.3992563923518286
20051111,0.3243277678159814
20051114,-0.2518035074243178
20051115,-0.5275055792604559
20051116,1.4862198256841035
20051117,-0.008661716631972148
20051118,0.4501175086926932
20051121,0.015154557596775912
20051122,0.43956428038481027
20051123,-1.5241575162669174
20051125,0.17358901526625975
20051128,0.30871449238389437
20051129,0.09361377760639382
20051130,-0.1653295926835645
20051201,0.28021828273865934
20051202,-0.06293372989200414
20051205,0.20756725528136577
20051206,0.04114949809627369
20051207,-0.9695246403531809
20051208,1.3414254422792213
20051209,-0.39752278341550495
20051212,-2.2335302844617226
20051213,0.39744387430227407
20051214,0.294962110890163
20051215,-0.2420850400127053
20051216,0.25466919896003315
20051219,0.447261457882784
20051220,0.5619276908363802
20051221,-1.4055231454784711
20051222,-2.619019251894437
20051223,0.12902268588763516
20051227,-0.0012488864836942004
20051228,-0.5558689826640313
20051229,-0.4403133969795884
20051230,-0.05697933669788935
20060103,0.3894332489661349
20060104,-0.2904192041599414
20060105,-0.005339735411533382
20060106,0.9709825248051205
20060109,0.6559475943674006
20060110,0.02958559033519225
20060111,0.19543318407552712
20060112,-0.6568441044984187
20060113,0.6541472945091338
20060117,0.5795717117317537
20060118,-0.9875612988597781
20060119,-0.1716804672891335
20060120,-0.16445227427601372
20060123,-0.2338936285740441
20060124,0.2068325032482884
20060125,-0.22759747265969715
20060126,-0.25885953940305756
20060127,0.7319521677038301
20060130,0.2791733875365722
20060131,-0.6032249613016062
20060201,0.535631451953379
20060202,-0.7807937951895627
20060203,-0.8379016577945116
20060206,0.37196737296551313
20060207,-0.9918363118929077
20060208,-0.017856580741317577
20060209,0.11139886007428255
20060210,0.031819565856863026
20060213,-0.5011718431621266
20060214,0.4092372768299423
20060215,0.3334189154804604
20060216,0.758819674881867
20060217,0.026581550652356963
20060221,-0.10386692402243088
20060222,-1.1055409606760638
20060223,-0.1497471631282703
20060224,0.32180495327681136
20060227,0.14797309242248866
20060228,-1.1699812439532142
20060301,0.68606117465514
20060302,-0.0038237139427673428
20060303,0.05837893225491765
20060306,-0.6446318688982399
20060307,1.1116191534291742
20060308,0.690449225984213
20060309,0.8145308212352488
20060310,-0.2640491995482989
20060313,-0.32484740817418917
20060314,1.009084792613906
20060315,0.6560934044117152
20060316,0.2626233450387089
20060317,0.21553631922892486
20060320,-0.0456097366068027
20060321,-0.6926143966771581
20060322,0.036252803362921644
20060323,0.050165163952526584
20060324,0.14732333970056188
20060327,0.10681984961598365
20060328,0.28088139168658494
20060329,0.03129721782681728
20060330,-0.031410094639806534
20060331,-0.15298240220610604
20060403,-0.9280200184097867
20060404,-0.11330296953397227
20060405,0.6419511813776307
20060406,0.5464613675393205
20060407,0.061580947015550724
20060410,0.42812163589163904
20060411,-0.842537861822446
20060412,-1.0358719524152071
20060413,0.16631931727989305
20060417,0.019215432991768065
20060418,1.035209525007074
20060419,0.7478722150008188
20060420,-0.0246247293210884
20060421,0.1756046304709051
20060424,0.4999630746159437
20060425,-0.1388709743282662
20060426,-1.1309146694213514
20060427,1.9024743435914548
20060428,-0.39604435491721435
20060501,0.24538934480732008
20060502,0.747180504290285
20060503,0.7329847487830206
20060504,-0.07902454139450835
20060505,1.0302379112807876
20060508,0.05180080245372097
20060509,0.7507821582485005
20060510,0.20244331976982866
20060511,0.015303206217242678
20060512,-0.7228645415846108
20060515,0.8595572645663478
20060516,0.5455594416062349
20060517,0.4395011624025201
20060518,-0.01626530499015615
20060519,-0.38842258027226423
20060522,-0.02107014350595456
20060523,-0.022879288615331814
20060524,-0.18659211518212843
20060525,-0.0674242385932124
20060526,0.5837742327002778
20060530,-0.7267577167077983
20060531,1.068234530757566
20060601,1.2123286516155607
20060602,0.18461863170814521
20060605,-1.2705633905473646
20060606,0.770382306114613
20060607,0.04373287964004928
20060608,0.27017348811543
20060609,0.20016320546797559
20060612,1.0749052629901366
20060613,-1.0604850745239027
20060614,0.31320125819391015
20060615,0.41167619389904087
20060616,-0.43560339773547896
20060619,-0.6708402421323404
20060620,0.1243131784670506
20060621,-0.030883036725546324
20060622,1.6458334769479293
20060623,0.18122051767710565
20060626,0.31973760613240754
20060627,1.187554939502753
20060628,1.4028323439331016
20060629,-0.40844662365738094
20060630,-0.8955534171456815
20060703,-1.2613708948419984
20060705,-0.9795125082837925
20060706,0.0900768060503836
20060707,0.32300235334448324
20060710,0.08927496984986891
20060711,0.38653263544650335
20060712,-0.820164501755825
20060713,1.1179636612018682
20060714,1.7448843748849316
20060717,-0.6855458957231526
20060718,0.2288492079079152
20060719,-1.282777641976105
20060720,-0.451838277383494
20060721,0.7628098129606165
20060724,-0.4975968301495638
20060725,-0.7437264441766299
20060726,-0.8208006020447871
20060727,0.030870293071880696
20060728,-1.524148997858245
20060731,0.15838395435382818
20060801,-0.16332523730716655
20060802,-0.30855599970935954
20060803,0.5971135089416847
20060804,-0.6060490646669735
20060807,-0.9825363392001498
20060808,-0.6971293069251926
20060809,1.254903585233463
20060810,0.0807857472280928
20060811,0.4104755866603903
20060814,-0.7390355135741915
20060815,1.5446208916221504
20060816,1.5630552492146856
20060817,0.13264481595513394
20060818,0.27099716621438635
20060821,-0.38800305773103066
20060822,0.18946096279175748
20060823,-0.03425735752129509
20060824,1.0980602389245602
20060825,-0.07470514018935245
20060828,-1.2091955721874894
20060829,0.45911926784572654
20060830,0.2825786299937964
20060831,0.2537010393888443
20060901,0.6190731360769882
20060905,0.33410995059477294
20060906,-1.2958047570555464
20060907,0.9385641555269926
20060908,-1.0702901837096852
20060911,-0.18892308923120174
20060912,-0.26716497783248955
20060913,0.6474720381576482
20060914,0.9077300412825214
20060915,-0.025756090777210496
20060918,-0.04837981726863985
20060919,-0.7110213252517111
20060920,0.10519060191127198
20060921,-1.9249651671589532
20060922,-0.15412457248765488
20060925,-1.9431123876824927
20060926,0.8339810772897479
20060927,0.101424149278106
20060928,0.5769825477027886
20060929,-0.45981648148273546
20061002,-0.6138943695342952
20061003,0.9074103459395763
20061004,0.30756416174641543
20061005,0.9640487239862229
20061006,-0.23677659393482717
20061009,0.02331067920555366
20061010,0.43040604588731124
20061011,-0.018778172071592793
20061012,0.5116976880248596
20061013,0.21408523149901237
20061016,0.12521662591271074
20061017,-0.7608154253965889
20061018,-0.01605132359708099
20061019,-0.4587737362746253
20061020,-1.0988099959417448
20061023,-0.10446067062000833
20061024,0.012288088452262754
20061025,0.3483507609939094
20061026,0.5850061053960194
20061027,-0.7350336997067607
20061030,-0.10899508958470928
20061031,0.022924690392274405
20061101,-0.8618094916372144
20061102,0.16840392916739633
20061103,0.9246856848609051
20061106,0.07628984339021391
20061107,0.1945996790590284
20061108,0.34030771554608485
20061109,-0.33001728021040994
20061110,-0.8474166358022946
20061113,0.450460162264113
20061114,0.6883792430756284
20061115,0.6877979142864799
20061116,0.24223590683366705
20061117,-0.12710331922492993
20061120,0.005616007631628471
20061121,0.33136960508691016
20061122,-0.2255726115042463
20061124,-0.04869135264844107
20061127,0.05464606904685203
20061128,-0.22907440973573592
20061129,1.4508361551924327
20061130,-1.1813310791008744
20061201,-0.3193317002790431
20061204,-0.07919963089847443
20061205,0.45661391200121265
20061206,-0.0028772182690456997
20061207,-0.22371686814656647
20061208,0.36064477869244427
20061211,-0.35014460394565156
20061212,-0.3463353513248568
20061213,0.06827710264229842
20061214,0.07202509017348606
20061215,-0.0476241942360789
20061218,-0.2727817428307087
20061219,-0.11294742979193172
20061220,1.9211770141009705
20061221,-0.3428781565379896
20061222,-0.08411992147507248
20061226,-0.1746036093871594
20061227,-0.039531402001965255
20061228,-0.24749750421578556
20061229,-0.36708562540166106
20070103,0.23180753238359958
20070104,-0.7319243147560244
20070105,-0.6776901539075005
20070108,0.1980625013398722
20070109,0.1299014973031545
20070110,0.3836254776980355
20070111,0.9854960891074697
20070112,0.5439202524930615
20070116,0.18755534195483414
20070117,2.368108785888266
20070118,1.3276517512284307
20070119,-0.11036151497174301
20070122,-0.5568533680448813
20070123,0.1555949317958941
20070124,-0.3850575431864785
20070125,-0.9905505842592006
20070126,-0.07632727900305802
20070129,-0.16816579668616902
20070130,-0.31695942975319724
20070131,0.8969297857359017
20070201,0.9602962141298503
20070202,0.21005203189983593
20070205,-0.11992980238823613
20070206,0.43359256260909806
20070207,0.13979778543390398
20070208,-0.09448305350221695
20070209,-0.526032741465609
20070212,0.7855717762899959
20070213,-0.5445168722897009
20070214,-0.21181622765993105
20070215,-1.5171866610884657
20070216,0.14405131290116563
20070220,-0.07366890499456913
20070221,0.3232452617937246
20070222,0.12942576325865726
20070223,-0.2519280990776784
20070226,0.7089174064444502
20070227,-0.524046217726118
20070228,0.20569451916109563
20070301,0.20032234504642035
20070302,0.32360546662236267
20070305,0.6995658182992132
20070306,-0.6572309330685094
20070307,-0.04636118309341024
20070308,-0.024544031673962057
20070309,0.1958637572463265
20070312,0.5070841000844906
20070313,-2.148964929673874
20070314,0.6127608883227246
20070315,0.6566004683403944
20070316,-0.43694200065723154
20070319,-1.3967260219656652
20070320,0.5345933690907027
20070321,-0.40753401504691183
20070322,-0.08316783068229033
20070323,0.003925291545734219
20070326,-0.8356348871191472
20070327,-0.12534413200551145
20070328,0.5806373608695305
20070329,0.0916135930764408
20070330,-0.14494918716514718
20070402,0.3544553655282146
20070403,-0.17162412767933552
20070404,0.26134889287537144
20070405,-0.07304046615869764
20070409,0.2655199828236309
20070410,0.31552144603110294
20070411,-0.08946800309903447
20070412,-0.2963300403275122
20070413,0.3566174501294232
20070416,1.1294423263577185
20070417,0.08501240511636657
20070418,-0.1384880932871333
20070419,-0.24157543259046968
20070420,-0.3313773003867919
20070423,0.22332442958948948
20070424,-0.08416458017908782
20070425,-0.21907513741145074
20070426,0.33977549800691265
20070427,0.29377649297158137
20070430,0.07519159905484557
20070501,0.13593873187415462
20070502,1.018669732099897
20070503,0.39078576245728147
20070504,-0.2484935262538945
20070507,-0.19895082536502445
20070508,0.024199269061728
20070509,-0.01814651558095289
20070510,-0.47528304230986934
20070511,-0.13600228557065727
20070514,-0.3209516047951182
20070515,0.22752329401780122
20070516,0.37607882321881814
20070517,-0.025972706327681793
20070518,0.33124449846662346
20070521,0.052618712198724354
20070522,-0.611900130532249
20070523,0.19881775129116164
20070524,0.30934172146526095
20070525,-0.2674644924453912
20070529,0.3918363599235986
20070530,0.8129531014139382
20070531,0.25104270810190005
20070601,0.6197029737089924
20070604,-0.07363266680724673
20070605,-0.2937859876643657
20070606,0.42475542148740664
20070607,0.29935075522392707
20070608,-0.25733879803945264
20070611,-0.04492817926299934
20070612,0.29283198058540744
20070613,-0.4564351797388183
20070614,0.6592009790934565
20070615,0.7880322311378648
20070618,-0.233083853174982
20070619,0.3832745384868492
20070620,-1.2307065258121785
20070621,0.08280685013945328
20070622,-0.9874766918934453
20070625,0.18428300844601608
20070626,0.7165980779486394
20070627,-0.08824083632604833
20070628,0.2157975958674818
20070629,0.3006341674340592
20070702,0.5849227198089344
20070703,-0.49992759691882693
20070705,-2.035589188151764
20070706,0.7217550462793489
20070709,0.1681383012693802
20070710,0.24190704065122712
20070711,0.054399542293672706
20070712,1.7524748738408051
20070713,0.4318628062697779
20070716,-0.5015878144862411
20070717,0.11279004979001805
20070718,-0.11235807575328836
20070719,0.38132070315596134
20070720,-0.568122707846421
20070723,0.46980256368985146
20070724,0.7783705507709145
20070725,1.1259013154513813
20070726,-0.29801631005872997
20070727,-0.059745336396936924
20070730,-0.5286338049760521
20070731,0.7525163061309482
20070801,0.5448695105757593
20070802,-0.854090006821144
20070803,-2.5505595551362723
20070806,0.5913475837524028
20070807,0.4744062202532683
20070808,-0.22017933660750574
20070809,-2.492022887351473
20070810,-0.2539576185057158
20070813,-0.8017167396530445
20070814,0.41247153480932874
20070815,0.5580434824581012
20070816,0.16140025230693417
20070817,-0.315189342706151
20070820,0.6064101489432916
20070821,0.23655143833115658
20070822,1.6077362563302324
20070823,-0.40183571275557317
20070824,0.4693892945402338
20070827,-0.7326311966947726
20070828,0.40197158345107886
20070829,0.23972679885724957
20070830,-0.38679802150362186
20070831,-0.0026372846701536654
20070904,0.9596749899069752
20070905,-1.1025706748965578
20070906,0.595897441147525
20070907,-1.7759523802182362
20070910,0.40546984261842434
20070911,0.3518249776373158
20070912,-0.02876694865400021
20070913,-0.4429001763496131
20070914,0.4178750222218757
20070917,-0.535367596677658
20070918,-0.522452226003409
20070919,0.45844870393146314
20070920,-0.5798451662438324
20070921,-0.04510459663781404
20070924,0.032957243973669885
20070925,0.41629713643272265
20070926,-0.2991480732872287
20070927,0.4901523941477925
20070928,-0.3069781029802934
20071001,-0.26539083213120745
20071002,0.054921652258278074
20071003,-0.5544757052155164
20071004,0.6855449885641618
20071005,-0.5622736594631008
20071008,-0.2880899597009294
20071009,0.36201208759215875
20071010,-0.6952946732108772
20071011,0.0013362696213515286
20071012,0.10749837659431258
20071015,-0.8051370959808848
20071016,0.9854468502160663
20071017,-0.07335186371051607
20071018,-0.2895409508522628
20071019,-0.6270319024645434
20071022,-0.4311024170750282
20071023,1.0541779489519265
20071024,-0.011696337514447088
20071025,1.0036213659128035
20071026,-1.187274732435816
20071029,0.49141169923041655
20071030,-1.2715810589350969
20071031,1.5150885443550177
20071101,-2.780776240777403
20071102,0.642007644258837
20071105,-0.5197088475689242
20071106,-0.09301327488192944
20071107,-0.598966252696156
20071108,-0.2950073643209862
20071109,1.2433148250634194
20071112,-0.27368277470680336
20071113,-0.2389626949504749
20071114,1.2038789174410642
20071115,0.815226424107295
20071116,0.761818775917802
20071119,1.1801442224872152
20071120,0.6047067152566947
20071121,-0.19377510744384946
20071123,-0.22960099487148017
20071126,-1.785349305782951
20071127,-0.1543765899382296
20071128,3.136777084123766
20071129,-0.2083869498884547
20071130,0.06737608617550733
20071203,0.05845527701618951
20071204,0.6421718514904495
20071205,-0.841248388457614
20071206,1.9789063775653009
20071207,0.3776361512436507
20071210,0.7194851282148841
20071211,-3.1057609951294163
20071212,0.6856779824547735
20071213,0.08185215134541635
20071214,0.38933281492448013
20071217,1.3174599733779186
20071218,-0.4652770956882324
20071219,-0.18092246573797532
20071220,-0.5253017863435572
20071221,0.6061152536145612
20071224,0.335865452861709
20071226,0.05129053989709196
20071227,-0.2573729936820918
20071228,0.4710888105040172
20071231,-0.3802733912075901
20080102,0.5409771596362396
20080103,0.6892104448275771
20080104,1.0061604212873452
20080107,1.149199778321648
20080108,-0.7492254778184617
20080109,0.5840112137371187
20080110,1.1604517960771865
20080111,-0.8549421044038764
20080114,-1.0497697267151518
20080115,-0.5588948841666197
20080116,-0.48800337257848625
20080117,-0.03992040502065176
20080118,-0.7868160625853755
20080122,-0.06541989890682143
20080123,2.155859441613158
20080124,0.8356907132724812
20080125,-0.36778903950350267
20080128,-0.03752939176517394
20080129,0.9725606871899599
20080130,1.172133889739435
20080131,-2.0878705660421395
20080201,0.6073988953577887
20080204,-0.5390839543515846
20080205,2.0548849601502392
20080206,0.27892407862756957
20080207,-1.544783597807089
20080208,-0.8710774075540759
20080211,1.4042802193948194
20080212,-0.505868346017894
20080213,-0.24870240601840987
20080214,0.10061122878563919
20080215,0.3030667842193693
20080219,-0.7392728038487217
20080220,0.43140220298682896
20080221,-0.07163325343873814
20080222,1.209986470695405
20080225,1.065631216630363
20080226,0.13420252038119215
20080227,0.6142960509631495
20080228,1.118724685689989
20080229,-0.04682483923786954
20080303,-0.03186903252515776
20080304,-1.141434923425798
20080305,-0.6378881455684324
20080306,0.160037270056559
20080307,0.4164424498088938
20080310,1.3428681678061143
20080311,-0.3918191946520592
20080312,-0.08835435109423943
20080313,-0.9554490679786946
20080314,-0.14865620601491658
20080317,-0.27229131295631664
20080318,-1.8425433269827511
20080319,-1.0086006418110136
20080320,-0.19864594288247642
20080324,1.0877070674169373
20080325,-0.4136565219399985
20080326,0.6231507942178246
20080327,-0.06540225974650625
20080328,0.7048362796882605
20080331,-1.5515243634843265
20080401,-0.17815772653309347
20080402,0.12265058168839876
20080403,1.3111926470469022
20080404,0.8322058632997659
20080407,-0.1520850463327615
20080408,1.0239922354902091
20080409,1.541828795389347
20080410,0.42509975173355
20080411,-0.5889419906316238
20080414,0.13833066034386143
20080415,0.3975804756438894
20080416,1.1620637532580596
20080417,-0.017226741587360025
20080418,-1.8884353533830878
20080421,-0.41487762078800605
20080422,1.6395325934014195
20080423,-0.07372832902832333
20080424,1.4386654221170083
20080425,-0.1982828299901849
20080428,0.16697054610230108
20080429,-1.5039019158264282
20080430,-0.3437538797047704
20080501,-1.6777059911821415
