2007-02-01,2.0301991097862686
2007-02-02,2.034463584267987
2007-02-05,2.0320236561117135
2007-02-06,2.0408343595550718
2007-02-07,2.0436874007941044
2007-02-08,2.0417564625337943
2007-02-09,2.0310161550398766
2007-02-12,2.04697124472576
2007-02-13,2.03582514092731
2007-02-14,2.031512932912045
2007-02-15,2.0006910896756165
2007-02-16,2.0035731114573907
2007-02-20,2.0020971010854143
2007-02-21,2.008568785101182
2007-02-22,2.0111683905818745
2007-02-23,2.0061016922862303
2007-02-26,2.020323296373824
2007-02-27,2.0097358685533373
2007-02-28,2.0138697850845664
2007-03-01,2.0179040162642288
2007-03-02,2.024434063972052
2007-03-05,2.038596312697606
2007-03-06,2.0251980271301635
2007-03-07,2.0242591213648016
2007-03-08,2.0237622865648905
2007-03-09,2.0277261034170904
2007-03-12,2.038008380080781
2007-03-13,1.9942122947290306
2007-03-14,2.006432047701253
2007-03-15,2.019606289923391
2007-03-16,2.0107817817948006
2007-03-19,1.9826966694035277
2007-03-20,1.9932960343273411
2007-03-21,1.985172674966876
2007-03-22,1.9835216499178085
2007-03-23,1.9835995089254406
2007-03-26,1.9670238594081355
2007-03-27,1.9645583104252191
2007-03-28,1.975965269951615
2007-03-29,1.9777755227333602
2007-03-30,1.9749087531892071
2007-04-02,1.9819089232291724
2007-04-03,1.9785074893282815
2007-04-04,1.9836782967470972
2007-04-05,1.982229408872064
2007-04-09,1.987492624058026
2007-04-10,1.9937635895252155
2007-04-11,1.9919798090551517
2007-04-12,1.9860769744836628
2007-04-13,1.993159671547674
2007-04-16,2.015671260510026
2007-04-17,2.017384831127825
2007-04-18,2.0145909933409323
2007-04-19,2.0097242364338403
2007-04-20,2.0030644665139268
2007-04-23,2.007537798808079
2007-04-24,2.0058481630477756
2007-04-25,2.0014538484283135
2007-04-26,2.0082542982091893
2007-04-27,2.014154077256419
2007-04-30,2.0156685519145365
2007-05-01,2.0184086261827954
2007-05-02,2.038969543927813
2007-05-03,2.0469375466063227
2007-05-04,2.041851039316546
2007-05-07,2.037788759821101
2007-05-08,2.0382818898059996
2007-05-09,2.037912012665282
2007-05-10,2.028226162451888
2007-05-11,2.0254677285144114
2007-05-14,2.018966957335137
2007-05-15,2.023560577461597
2007-05-16,2.0311707602684343
2007-05-17,2.030643210251856
2007-05-18,2.0373696041693012
2007-05-21,2.0384416418177436
2007-05-22,2.025968414750637
2007-05-23,2.0299963995947135
2007-05-24,2.0362760254029024
2007-05-25,2.0308297100667714
2007-05-29,2.038787239278944
2007-05-30,2.0553616233718937
2007-05-31,2.060521458852494
2007-06-01,2.0732905716069148
2007-06-04,2.0717639524683773
2007-06-05,2.0656774002785436
2007-06-06,2.074451477026667
2007-06-07,2.0806613631899005
2007-06-08,2.0753070142465964
2007-06-11,2.074374616590978
2007-06-12,2.080449048865502
2007-06-13,2.0709531475099383
2007-06-14,2.084604890934891
2007-06-15,2.101032249367334
2007-06-18,2.0961350824440594
2007-06-19,2.104169034507358
2007-06-20,2.078272888885557
2007-06-21,2.0799938412021453
2007-06-22,2.059454386827455
2007-06-25,2.0632496113290744
2007-06-26,2.0780348183871413
2007-06-27,2.07620114308425
2007-06-28,2.080681535236399
2007-06-29,2.0869367748468113
2007-07-02,2.0991437421909382
2007-07-03,2.088649543324731
2007-07-05,2.046133219042432
2007-07-06,2.060901288804469
2007-07-09,2.064366453222304
2007-07-10,2.0693603010174906
2007-07-11,2.070486023549651
2007-07-12,2.106770770878744
2007-07-13,2.1158691302515322
2007-07-16,2.1052561885237147
2007-07-17,2.107630708026958
2007-07-18,2.1052626147194333
2007-07-19,2.1132904169251607
2007-07-20,2.1012843341838665
2007-07-23,2.1111562218562754
2007-07-24,2.127588840167973
2007-07-25,2.151543390906821
2007-07-26,2.1451314406839277
2007-07-27,2.1438498246885347
2007-07-30,2.1325167097873114
2007-07-31,2.1485642457594283
2007-08-01,2.160271117249703
2007-08-02,2.14182045751703
2007-08-03,2.0871920511839663
2007-08-06,2.099534610946915
2007-08-07,2.1094949337376177
2007-08-08,2.104850261786745
2007-08-09,2.052396911518542
2007-08-10,2.0471846931997644
2007-08-13,2.030772070822767
2007-08-14,2.0391484275517686
2007-08-15,2.050527762449368
2007-08-16,2.053837319431585
2007-08-17,2.047363843084215
2007-08-20,2.0597792652144733
2007-08-21,2.0646517026927853
2007-08-22,2.0978458566839167
2007-08-23,2.0894159628331974
2007-08-24,2.099223457681151
2007-08-27,2.0838438917418443
2007-08-28,2.0922203520301275
2007-08-29,2.097235964905089
2007-08-30,2.089123897686574
2007-08-31,2.08906880154228
2007-09-04,2.1091170723526305
2007-09-05,2.085862566013634
2007-09-06,2.098292167670363
2007-09-07,2.0610274979746883
2007-09-10,2.069384342927049
2007-09-11,2.076664953928782
2007-09-12,2.0760675607877697
2007-09-13,2.0668726538999036
2007-09-14,2.075509598461686
2007-09-17,2.0643979926055875
2007-09-18,2.05361249933965
2007-09-19,2.0630272592266468
2007-09-20,2.0510648953857284
2007-09-21,2.050139770837885
2007-09-24,2.0508154404039614
2007-09-25,2.059352926355883
2007-09-26,2.0531924117545053
2007-09-27,2.063256183517181
2007-09-28,2.056922438825396
2007-10-01,2.051463555248704
2007-10-02,2.052590252928723
2007-10-03,2.0412091386486115
2007-10-04,2.0552025456047307
2007-10-05,2.0436466830421804
2007-10-08,2.037759142136575
2007-10-09,2.0451360765471236
2007-10-10,2.0309163543469775
2007-10-11,2.030943492865256
2007-10-12,2.033126724149634
2007-10-15,2.016757266685204
2007-10-16,2.0366313376462566
2007-10-17,2.035137430603181
2007-10-18,2.029244874335462
2007-10-19,2.0165208615942523
2007-10-22,2.0078275914190975
2007-10-23,2.0289936671408104
2007-10-24,2.028756349193355
2007-10-25,2.0491173813761723
2007-10-26,2.0247887284691424
2007-10-29,2.0347387771655385
2007-10-30,2.0088654242762938
2007-10-31,2.039301514191013
2007-11-01,1.9825931022065753
2007-11-02,1.9953215014772898
2007-11-05,1.9849516390966673
2007-11-06,1.983105370572321
2007-11-07,1.9712272386471879
2007-11-08,1.9654119731256774
2007-11-09,1.9898482315611203
2007-11-12,1.9844023597085296
2007-11-13,1.9796603783511093
2007-11-14,2.0034930922830125
2007-11-15,2.019826097376468
2007-11-16,2.0352135118271697
2007-11-19,2.0592319665022774
2007-11-20,2.071684280486429
2007-11-21,2.067669872046019
2007-11-23,2.0629224814491436
2007-11-26,2.026092109247751
2007-11-27,2.022964297340487
2007-11-28,2.0864201778394684
2007-11-29,2.0820723504690117
2007-11-30,2.0834751693301
2007-12-03,2.084693070511896
2007-12-04,2.0980803826006955
2007-12-05,2.0804303151935217
2007-12-06,2.121600083381688
2007-12-07,2.1296120122813527
2007-12-10,2.144934253998395
2007-12-11,2.078317722566543
2007-12-12,2.0925682895956372
2007-12-13,2.0942811017590435
2007-12-14,2.1024348253249534
2007-12-17,2.1301335626149673
2007-12-18,2.1202225390405522
2007-12-19,2.1163865801437876
2007-12-20,2.105269163632357
2007-12-21,2.118029521162776
2007-12-24,2.125143250605774
2007-12-26,2.1262332480525963
2007-12-27,2.1207608978894195
2007-12-28,2.130751565176921
2007-12-31,2.122648883941814
2008-01-02,2.1341319295832126
2008-01-03,2.1488405897483003
2008-01-04,2.170461373278905
2008-01-07,2.195404310569183
2008-01-08,2.1789557821332743
2008-01-09,2.191681128243306
2008-01-10,2.21711453126029
2008-01-11,2.1981594856296893
2008-01-14,2.175083872804631
2008-01-15,2.162927440313193
2008-01-16,2.152372281458039
2008-01-17,2.1515130457257285
2008-01-18,2.134584595493339
2008-01-22,2.1331881524088865
2008-01-23,2.179176690599967
2008-01-24,2.1973878678291094
2008-01-25,2.189306116095854
2008-01-28,2.1884844828266052
2008-01-29,2.2097688225518293
2008-01-30,2.235670271805855
2008-01-31,2.188992370247066
2008-02-01,2.202288285723413
2008-02-04,2.190416102946514
2008-02-05,2.235426634010671
2008-02-06,2.2416617771529808
2008-02-07,2.2070329537012108
2008-02-08,2.1878079882642463
2008-02-11,2.218530943081781
2008-02-12,2.207308097294118
2008-02-13,2.2018184689479083
2008-02-14,2.204033745565146
2008-02-15,2.21071343976094
2008-02-19,2.1943702365297586
2008-02-20,2.203836798071835
2008-02-21,2.202258118072896
2008-02-22,2.2289051433513696
2008-02-25,2.2526570523480016
2008-02-26,2.255680174887797
2008-02-27,2.2695367291244914
2008-02-28,2.2949265967640082
2008-02-29,2.2938520010744465
2008-03-03,2.2931209726341453
2008-03-04,2.2669464890160977
2008-03-05,2.2524859060962843
2008-03-06,2.2560907230488096
2008-03-07,2.2654860425257852
2008-03-10,2.2959085334369544
2008-03-11,2.286912723111294
2008-03-12,2.2848921362146974
2008-03-13,2.2630611555949156
2008-03-14,2.259696974741211
2008-03-17,2.2535440161798537
2008-03-18,2.212021491289113
2008-03-19,2.1897110283309735
2008-03-20,2.1853612562123437
2008-03-24,2.209131585044757
2008-03-25,2.1999933681649826
2008-03-26,2.213702644311442
2008-03-27,2.2122548327579943
2008-03-28,2.22784760741843
2008-03-31,2.1932820090080303
2008-04-01,2.189374507644322
2008-04-02,2.1920597882132853
2008-04-03,2.22080191497521
2008-04-04,2.2392835587239075
2008-04-07,2.2358779432861002
2008-04-08,2.258773159820388
2008-04-09,2.293599574821025
2008-04-10,2.3033496609193507
2008-04-11,2.2897842675751257
2008-04-14,2.292951741272912
2008-04-15,2.3020680697121496
2008-04-16,2.3288195683256023
2008-04-17,2.328418388596531
2008-04-18,2.2844477125716014
2008-04-21,2.2749700502535384
2008-04-22,2.3122689257175657
2008-04-23,2.310564128475993
2008-04-24,2.3438054156482164
2008-04-25,2.339158051940606
2008-04-28,2.3430637569141273
2008-04-29,2.307826376184861
2008-04-30,2.2998931334798756
2008-05-01,2.261307688588697
2008-05-02,2.263596010520735
2008-05-05,2.2990342165077133
2008-05-06,2.32212992751096
2008-05-07,2.311989744953927
2008-05-08,2.3038633165965856
2008-05-09,2.292192690767907
2008-05-12,2.2610209632594924
2008-05-13,2.282729037964673
2008-05-14,2.2707800371068396
2008-05-15,2.2963569596310403
2008-05-16,2.298375624725612
2008-05-19,2.2979812379678277
2008-05-20,2.322988468111036
2008-05-21,2.3667702182886075
2008-05-22,2.4040540066409712
2008-05-23,2.387838749151201
2008-05-27,2.400276336598349
2008-05-28,2.4148855043394426
2008-05-29,2.382599838896161
2008-05-30,2.3713062274219725
2008-06-02,2.3917340872382904
2008-06-03,2.3674089663338296
2008-06-04,2.3727947129768108
2008-06-05,2.410784217009178
2008-06-06,2.393141628629716
2008-06-09,2.381538216477866
2008-06-10,2.384697094348954
2008-06-11,2.3633650853899613
2008-06-12,2.354232563218298
2008-06-13,2.3962044418378845
2008-06-16,2.4061948041444294
2008-06-17,2.3947389422264944
2008-06-18,2.4215374819995508
2008-06-19,2.3439609347818444
2008-06-20,2.303100627489191
2008-06-23,2.2906130088448777
2008-06-24,2.268880063711007
2008-06-25,2.273249120462013
2008-06-26,2.2046251812156865
2008-06-27,2.18588303049844
2008-06-30,2.2309437388922504
2008-07-01,2.2355570145590304
2008-07-02,2.2005018586748393
2008-07-03,2.204834916263703
2008-07-07,2.1885255988256236
2008-07-08,2.1884566138613426
2008-07-09,2.1561499033662797
2008-07-10,2.170380889478347
2008-07-11,2.193472347431023
2008-07-14,2.215337889694654
2008-07-15,2.139234101117715
2008-07-16,2.141736227412217
2008-07-17,2.178609417041714
2008-07-18,2.1756526484227052
2008-07-21,2.1883812008130907
2008-07-22,2.114912535394007
2008-07-23,2.11470855714534
2008-07-24,2.0669989204954202
2008-07-25,2.0589181789636286
2008-07-28,2.051408194636425
2008-07-29,2.0271943254825686
2008-07-30,2.05154082621952
2008-07-31,2.0076530332008087
2008-08-01,2.008808719879608
2008-08-04,1.9858472998752383
2008-08-05,2.0292376952937166
2008-08-06,2.0248330442612046
2008-08-07,2.0046280965649776
2008-08-08,1.9882389595581662
2008-08-11,1.981062355684292
2008-08-12,1.9932977668327847
2008-08-13,2.0055880533673065
2008-08-14,1.9697036378437043
2008-08-15,1.9594109323469318
2008-08-18,1.9437643751790326
2008-08-19,1.9692247925509945
2008-08-20,1.9625060173479318
2008-08-21,2.009155830726388
2008-08-22,1.9629108875108505
2008-08-25,1.9594591279781457
2008-08-26,1.9645637039621462
2008-08-27,1.9739064917974596
2008-08-28,1.9815571428360468
2008-08-29,1.9830812167035465
2008-09-02,1.990619992533297
2008-09-03,2.007111010094006
2008-09-04,2.0198918357644438
2008-09-05,2.0168578576085276
2008-09-08,2.0893982076625552
2008-09-09,2.0178589255872237
2008-09-10,1.9824005127231186
2008-09-11,1.9925250042491454
2008-09-12,2.0139270732636456
2008-09-15,1.9466281511541774
2008-09-16,1.936239484996397
2008-09-17,1.9070691983243453
2008-09-18,1.87912926806223
2008-09-19,1.9541127599844603
2008-09-22,1.9188377052949794
2008-09-23,1.931261700668488
2008-09-24,1.9478464648945704
2008-09-25,1.9628953160910492
2008-09-26,1.9583325753765097
2008-09-29,1.9431276028632034
2008-09-30,1.9296300735755896
2008-10-01,1.9369682677143245
2008-10-02,1.9587295988635058
2008-10-03,1.9663739282805743
2008-10-06,1.9821316082434037
2008-10-07,2.092991111185987
2008-10-08,2.0475850171408325
2008-10-09,1.9527834795427572
2008-10-10,1.8999567089069225
2008-10-13,1.9162655296823126
2008-10-14,1.8671722378122808
2008-10-15,1.8784302440637237
2008-10-16,1.8807360295522533
2008-10-17,1.9074270873603552
2008-10-20,1.9725387990501775
2008-10-21,1.94695613662713
2008-10-22,1.9801439949817805
2008-10-23,2.006916618062925
2008-10-24,2.0066691649091744
2008-10-27,2.0436212267481646
2008-10-28,2.076365491285816
2008-10-29,2.1171155614433252
2008-10-30,2.117419298200578
2008-10-31,2.156687814830012
2008-11-03,2.1556386695695307
2008-11-04,2.1782012810187976
2008-11-05,2.135489688001851
2008-11-06,2.218231411254277
2008-11-07,2.2245223578825137
2008-11-10,2.1783874510531893
2008-11-11,2.183043140294407
2008-11-12,2.2070417474536566
2008-11-13,2.053938048775528
2008-11-14,2.0523233752073624
2008-11-17,2.061248321921873
2008-11-18,2.1560733263146763
2008-11-19,2.150550609808315
2008-11-20,2.15593438104924
2008-11-21,2.144430468583265
2008-11-24,2.214273582433542
2008-11-25,2.2484423321235996
2008-11-26,2.2979023601046253
2008-11-28,2.2795553076064716
2008-12-01,2.216494490061909
2008-12-02,2.1501048716706324
2008-12-03,2.1993275078868932
2008-12-04,2.191643804915971
2008-12-05,2.2054154037334412
2008-12-08,2.3126598602994197
2008-12-09,2.295692541229333
2008-12-10,2.319005415591396
2008-12-11,2.281981412702966
2008-12-12,2.2332292978279153
2008-12-15,2.23937399854337
2008-12-16,2.166311421691204
2008-12-17,2.1853300580697357
2008-12-18,2.135918722087758
2008-12-19,2.1382319245211896
2008-12-22,2.1066143238277957
2008-12-23,2.108169069840626
2008-12-24,2.100106866776761
2008-12-26,2.0858624012447016
2008-12-29,2.083086618755432
2008-12-30,2.0644148667381117
2008-12-31,2.0892243285502397
2009-01-02,2.1216797299415426
2009-01-05,2.140175620999322
2009-01-06,2.168590882855153
2009-01-07,2.1478909686378773
2009-01-08,2.1864947640363095
2009-01-09,2.1662613361714382
2009-01-12,2.1778724753529124
2009-01-13,2.195568509591675
2009-01-14,2.1987933466397953
2009-01-15,2.187111087407654
2009-01-16,2.232306113905497
2009-01-20,2.2253540033080634
2009-01-21,2.1991042776726
2009-01-22,2.1387404070482408
2009-01-23,2.1556641227941915
2009-01-26,2.1399080395284984
2009-01-27,2.156512901812484
2009-01-28,2.243701259660992
2009-01-29,2.1785754180637156
2009-01-30,2.18534893942665
2009-02-02,2.2132678573500932
2009-02-03,2.216892671682822
2009-02-04,2.2026617509754765
2009-02-05,2.2022896921973976
2009-02-06,2.2414715819620525
2009-02-09,2.248469305383677
2009-02-10,2.2359199732277317
2009-02-11,2.3108097356306265
2009-02-12,2.316435793602696
2009-02-13,2.288141715211726
2009-02-17,2.2664753677483294
2009-02-18,2.28161683996523
2009-02-19,2.329304196685453
2009-02-20,2.3509613299239875
2009-02-23,2.3749962127494517
2009-02-24,2.3624661818447033
2009-02-25,2.383482560349184
2009-02-26,2.4210888355907816
2009-02-27,2.4579770308497224
2009-03-02,2.6055099786264715
2009-03-03,2.6050124432834467
2009-03-04,2.6299792653541565
2009-03-05,2.633876639834185
2009-03-06,2.648665053655021
2009-03-09,2.639705770300821
2009-03-10,2.6111108489865846
2009-03-11,2.602416426106823
2009-03-12,2.5603962797938835
2009-03-13,2.5533209988023606
2009-03-16,2.504954724472271
2009-03-17,2.488004161676705
2009-03-18,2.555430651862908
2009-03-19,2.5071677275202395
2009-03-20,2.5155150086588227
2009-03-23,2.4335201249022536
2009-03-24,2.432399935640358
2009-03-25,2.4026835815366114
2009-03-26,2.3939408319908515
2009-03-27,2.376098294613979
2009-03-30,2.413146799546924
2009-03-31,2.39434404215262
2009-04-01,2.4039755480134994
2009-04-02,2.408944150434442
2009-04-03,2.430239920457516
2009-04-06,2.397308681346378
2009-04-07,2.4046433876582447
2009-04-08,2.381586767172429
2009-04-09,2.4393568698200077
2009-04-13,2.4493028901407947
2009-04-14,2.427166525720668
2009-04-15,2.4567025894482226
2009-04-16,2.459638378825453
2009-04-17,2.4692868452229995
2009-04-20,2.358270266684386
2009-04-21,2.310817674592242
2009-04-22,2.3103398496055703
2009-04-23,2.355761448183913
2009-04-24,2.378028245437076
2009-04-27,2.3213152756547433
2009-04-28,2.3071971358238383
2009-04-29,2.2785163976829184
2009-04-30,2.286452609431209
2009-05-01,2.30058868939413
2009-05-04,2.337082302884271
2009-05-05,2.3521890461380384
2009-05-06,2.3773507985317486
2009-05-07,2.33981140925869
2009-05-08,2.3070465859248603
2009-05-11,2.2983225505937055
2009-05-12,2.3571267941783702
2009-05-13,2.455432793580835
2009-05-14,2.420038640370075
2009-05-15,2.420673314743571
2009-05-18,2.37048766560153
2009-05-19,2.3376267446099326
2009-05-20,2.348599992829789
2009-05-21,2.3520813126593763
2009-05-22,2.3793886630290726
2009-05-26,2.3457962319580465
2009-05-27,2.3163786037738774
2009-05-28,2.3356290630591734
2009-05-29,2.353946433799645
2009-06-01,2.4381527199600646
2009-06-02,2.4401862514887385
2009-06-03,2.410515105113071
2009-06-04,2.410381183281299
2009-06-05,2.4184636623843017
2009-06-08,2.4188003038956984
2009-06-09,2.3933058149693442
2009-06-10,2.4015765295177034
2009-06-11,2.415400529485246
2009-06-12,2.414340266404172
2009-06-15,2.4350775602323185
2009-06-16,2.473098540104238
2009-06-17,2.442211420699226
2009-06-18,2.453695220044593
2009-06-19,2.4431008960136595
2009-06-22,2.4087830288838226
2009-06-23,2.4105361867287316
2009-06-24,2.3944522139925977
2009-06-25,2.402941772371335
2009-06-26,2.406260984959127
2009-06-29,2.4209036651895013
2009-06-30,2.426884315357418
2009-07-01,2.448585099355037
2009-07-02,2.3712177822323826
2009-07-06,2.3919311402701493
2009-07-07,2.4051587767582445
2009-07-08,2.4060866314087046
2009-07-09,2.3915830318633122
2009-07-10,2.3938850287448368
2009-07-13,2.3754157833393736
2009-07-14,2.3672170056707955
2009-07-15,2.4515383163135396
2009-07-16,2.4521595910775944
2009-07-17,2.4654399703881604
2009-07-20,2.506456810435151
2009-07-21,2.561299565134517
2009-07-22,2.5596078089434524
2009-07-23,2.5783589872119523
2009-07-24,2.5920443086678975
2009-07-27,2.605806277656814
2009-07-28,2.5867331200735877
2009-07-29,2.56557347013547
2009-07-30,2.5505104771665676
2009-07-31,2.526438702289588
2009-08-03,2.5512128512108285
2009-08-04,2.528933004361911
2009-08-05,2.5202856609685633
2009-08-06,2.5320206547905335
2009-08-07,2.490948643324466
2009-08-10,2.475731299036181
2009-08-11,2.4860472334733488
2009-08-12,2.454281216728136
2009-08-13,2.439421753777754
2009-08-14,2.4139334309064964
2009-08-17,2.4423881038255235
2009-08-18,2.4008596890065035
2009-08-19,2.4110378934571015
2009-08-20,2.4085866501270603
2009-08-21,2.458488125800957
2009-08-24,2.460448796862679
2009-08-25,2.4339736760775033
2009-08-26,2.4331417051593505
2009-08-27,2.4248833749475227
2009-08-28,2.4231585868645062
2009-08-31,2.411124591738166
2009-09-01,2.4366210740216867
2009-09-02,2.4350723873424704
2009-09-03,2.414598770224374
2009-09-04,2.424266168934399
2009-09-08,2.4563076864723348
2009-09-09,2.47491604463886
2009-09-10,2.4666813880544565
2009-09-11,2.4469917705047974
2009-09-14,2.445605881032483
2009-09-15,2.445650735281772
2009-09-16,2.4624410021365315
2009-09-17,2.4368436423611706
2009-09-18,2.4307430071940743
2009-09-21,2.440376746596336
2009-09-22,2.432065270854678
2009-09-23,2.431721469731346
2009-09-24,2.4423074850753226
2009-09-25,2.453880354043988
2009-09-28,2.4350647491932635
2009-09-29,2.422691449434848
2009-09-30,2.426487206734408
2009-10-01,2.4473204670203272
2009-10-02,2.469502380023624
2009-10-05,2.4429107929040383
2009-10-06,2.4260859624765523
2009-10-07,2.440604123926423
2009-10-08,2.468005868050169
2009-10-09,2.454002522065143
2009-10-12,2.4591751105020854
2009-10-13,2.4632361062752923
2009-10-14,2.473199904048874
2009-10-15,2.490405651605689
2009-10-16,2.4764294565851177
2009-10-19,2.4736612939173086
2009-10-20,2.517374405198774
2009-10-21,2.505904909368303
2009-10-22,2.460843724276573
2009-10-23,2.419370914541884
2009-10-26,2.413188341462039
2009-10-27,2.446224851594335
2009-10-28,2.5254883926487612
2009-10-29,2.5167553907952493
2009-10-30,2.473731857743344
2009-11-02,2.4684929577804744
2009-11-03,2.4387280239419935
2009-11-04,2.426880842700411
2009-11-05,2.438604537887596
2009-11-06,2.443355980762027
2009-11-09,2.4753966920199137
2009-11-10,2.483595774356981
2009-11-11,2.480017852319372
2009-11-12,2.4455881114537514
2009-11-13,2.4516894186190012
2009-11-16,2.500535926906441
2009-11-17,2.51174024681031
2009-11-18,2.511836178875911
2009-11-19,2.538721106469746
2009-11-20,2.5319388004282
2009-11-23,2.5312382933336064
2009-11-24,2.5276426017768916
2009-11-25,2.529261911876787
2009-11-27,2.521553967549182
2009-11-30,2.494107997394531
2009-12-01,2.5154015232677085
2009-12-02,2.5279876678623743
2009-12-03,2.514960532273621
2009-12-04,2.4588034670842402
2009-12-07,2.4561426563271596
2009-12-08,2.440246158325352
2009-12-09,2.4333106158243787
2009-12-10,2.436820146441956
2009-12-11,2.4392056744679924
2009-12-14,2.4355226391503275
2009-12-15,2.426323945538459
2009-12-16,2.4226635762987003
2009-12-17,2.388175999541555
2009-12-18,2.379125195791614
2009-12-21,2.372569360890144
2009-12-22,2.3754955238044344
2009-12-23,2.3956355463018033
2009-12-24,2.390860021884296
2009-12-28,2.383736482606705
2009-12-29,2.381607648525435
2009-12-30,2.386958913512099
2009-12-31,2.389085252581559
2010-01-04,2.3700123279372174
2010-01-05,2.3925552185915393
2010-01-06,2.4269710902394874
2010-01-07,2.413825922669325
2010-01-08,2.4129509208073348
2010-01-11,2.4134079918941573
2010-01-12,2.416741043112756
2010-01-13,2.409269315552061
2010-01-14,2.4123803011036724
2010-01-15,2.3831571407585783
2010-01-19,2.3799436006397774
2010-01-20,2.347524525216939
2010-01-21,2.3691331056975624
2010-01-22,2.3754471155241323
2010-01-25,2.367612035018585
2010-01-26,2.3574839889235646
2010-01-27,2.36916526361429
2010-01-28,2.3659150860725897
2010-01-29,2.381503629243222
2010-02-01,2.3486888272210833
2010-02-02,2.3469962924987415
2010-02-03,2.3355891311444164
2010-02-04,2.258893259652154
2010-02-05,2.253336132094055
2010-02-08,2.2687521715633707
2010-02-09,2.2519863427232933
2010-02-10,2.2463226438576482
2010-02-11,2.282289190595207
2010-02-12,2.285644130630197
2010-02-16,2.326409330472174
2010-02-17,2.3374938120336872
2010-02-18,2.3536636852846597
2010-02-19,2.361404762953638
2010-02-22,2.359410630305627
2010-02-23,2.3272806405724467
2010-02-24,2.3296105506678018
2010-02-25,2.0562751533878885
2010-02-26,2.0620850307511893
2010-03-01,2.0992516074258503
2010-03-02,2.1101302220080336
2010-03-03,2.1152922827128844
2010-03-04,2.1042789238663304
2010-03-05,2.1377538548789023
2010-03-08,2.11815391916922
2010-03-09,2.115105571917912
2010-03-10,2.1249081942786896
2010-03-11,2.1315141521006398
2010-03-12,2.1345064147368364
2010-03-15,2.1307044967936903
2010-03-16,2.0913724730325214
2010-03-17,2.104441017389152
2010-03-18,2.0988536306567154
2010-03-19,2.0990779345680672
2010-03-22,2.0961848718795584
2010-03-23,2.1149739292128933
2010-03-24,2.124201587003105
2010-03-25,2.107625783792788
2010-03-26,2.095777318918364
2010-03-29,2.113236024652616
2010-03-30,2.1150668619354347
2010-03-31,2.10221757032679
2010-04-01,2.1120388140216337
2010-04-05,2.144062418817616
2010-04-06,2.1456950032626376
2010-04-07,2.1330894592254017
2010-04-08,2.146671484636539
2010-04-09,2.1606868380919386
2010-04-12,2.1643006608247592
2010-04-13,2.16810072035856
2010-04-14,2.1950370537493544
2010-04-15,2.2182742944148006
2010-04-16,2.186729868200888
2010-04-19,2.187516267424309
2010-04-20,2.2091143136760447
2010-04-21,2.2166800397800857
2010-04-22,2.2371804799211135
2010-04-23,2.2565325464907118
2010-04-26,2.2536633567976776
2010-04-27,2.1976697057245755
2010-04-28,2.1965597449845258
2010-04-29,2.229400976149141
2010-04-30,2.1831410398098865
2010-05-03,2.1733877611740335
2010-05-04,2.1088641211972905
2010-05-05,2.1311228435788188
2010-05-06,2.139791240911108
2010-05-07,2.1574304676306415
2010-05-10,2.1286124602398084
2010-05-11,2.1305970570421864
2010-05-12,2.1156628200812984
2010-05-13,2.090650174797204
2010-05-14,2.1030567571867964
2010-05-17,2.1224611174562114
2010-05-18,2.1154757672461995
2010-05-19,2.1246436160832256
2010-05-20,2.1554559506970827
2010-05-21,2.1316059281517674
2010-05-24,2.1070780773261464
2010-05-25,2.0917749774899437
2010-05-26,2.0942180342968353
2010-05-27,2.089740891254282
2010-05-28,2.0888160602338197
2010-06-01,2.106943873824473
2010-06-02,2.079773539040633
2010-06-03,2.0618527880465294
2010-06-04,1.9805892507586105
2010-06-07,2.0089527246418317
2010-06-08,2.0014449081456522
2010-06-09,2.008582040750608
2010-06-10,2.0724396827367215
2010-06-11,2.0686542953367137
2010-06-14,2.0680803505343106
2010-06-15,2.1004333723865503
2010-06-16,2.0774745637736456
2010-06-17,2.0775825200459086
2010-06-18,2.0777958491092945
2010-06-21,2.0953761180842996
2010-06-22,2.110738952847696
2010-06-23,2.108974316397039
2010-06-24,2.1039635130332806
2010-06-25,2.064067605035713
2010-06-28,2.057988078851934
2010-06-29,2.094990466283759
2010-06-30,2.101469539447468
2010-07-01,2.1149665213234585
2010-07-02,2.123858352929604
2010-07-06,2.14782851505753
2010-07-07,2.1420673632271394
2010-07-08,2.1492528871544843
2010-07-09,2.1730554580939243
2010-07-12,2.156846546150452
2010-07-13,2.1652582611409006
2010-07-14,2.1636934131022385
2010-07-15,2.1614181266848003
2010-07-16,2.0952705238278724
2010-07-19,2.0905566717439186
2010-07-20,2.127280708714877
2010-07-21,2.178808097585696
2010-07-22,2.176634262722577
2010-07-23,2.195811666911897
2010-07-26,2.2230676228968695
2010-07-27,2.2058484802020955
2010-07-28,2.201632723684207
2010-07-29,2.1978758803101703
2010-07-30,2.202869545298239
2010-08-02,2.2470935735454747
2010-08-03,2.226417790512198
2010-08-04,2.2120455475329597
2010-08-05,2.2054650634660655
2010-08-06,2.2014672066613126
2010-08-09,2.2167641220720085
2010-08-10,2.1935970303428722
2010-08-11,2.217963632992083
2010-08-12,2.2191422794581626
2010-08-13,2.2297537031404704
2010-08-16,2.2267106110532504
2010-08-17,2.2219852445456936
2010-08-18,2.231143841300429
2010-08-19,2.18512838876694
2010-08-20,2.1945480282770014
2010-08-23,2.176620133220528
2010-08-24,2.201262655013821
