20000427,0.7252104075854753
20000428,1.7561892014620766
20000501,-1.1015629449051174
20000502,-0.3836690049983055
20000503,-0.23482654527702787
20000504,0.2942033748110744
20000505,-1.2161898660983286
20000508,-0.10650309409768507
20000509,-0.47888316671252806
20000510,1.2548395583494587
20000511,-0.7556734665437729
20000512,-0.45554303771283544
20000515,-2.38851868210752
20000516,-0.48188308869071905
20000517,-0.05666441825566373
20000518,-0.9387395466256679
20000519,-2.0032564250174376
20000522,-0.08430882815533358
20000523,-0.8732394474035262
20000524,1.635904016813207
20000525,0.41593136288988597
20000526,0.7657538125828117
20000530,0.1670371359772925
20000531,0.2454800635213899
20000601,0.3713591627025525
20000602,2.709899454022829
20000605,-0.5006662609132947
20000606,-0.3019956225574877
20000607,-0.41413561018361456
20000608,0.3815481546970282
20000609,-0.15563066635086006
20000612,0.10061287888594504
20000613,-0.11837383357367433
20000614,0.7809723164242336
20000615,-0.19257003386930585
20000616,-0.7814545938677158
20000619,-1.2221514418639106
20000620,0.06852442474941296
20000621,-0.14560538163502668
20000622,-1.1063894083774917
20000623,-0.6770957782259315
20000626,2.9984509472902143
20000627,0.6855661537711604
20000628,1.0581753787909518
20000629,-1.4576122993888443
20000630,-0.6776816327524924
20000703,0.3203225667501414
20000705,-1.030856448310901
20000706,-0.09761476682108503
20000707,0.5449573331938521
20000710,0.6050592393946952
20000711,-0.1306608786152612
20000712,0.07104937661336866
20000713,1.3776426006250602
20000714,0.941758377984558
20000717,0.9625742563693077
20000718,-1.193201083309012
20000719,1.3375947251897782
20000720,-0.6193538339559634
20000721,-0.23131272426597224
20000724,-1.0462115687834455
20000725,0.8999045923176956
20000726,-0.7878687295349596
20000727,-0.07747520041118744
20000728,-0.7748563996086625
20000731,-0.5711487983459036
20000801,-0.481441628597987
20000802,0.4088650268210759
20000803,0.7467511185255786
20000804,0.41813608279420617
20000807,-0.2738365364536518
20000808,0.7581530084156707
20000809,0.8424265577580704
20000810,-0.49050347712107634
20000811,-0.7344394065238306
20000814,-0.09631018595190696
20000815,-0.22228195677276588
20000816,0.06106349802971698
20000817,-0.25224254227755016
20000818,0.8399249961722831
20000821,-0.617209077073865
20000822,0.37127279691852394
20000823,0.4565815378202946
20000824,0.6831789223800028
20000825,-0.6657485208332997
20000828,-1.162190625330616
20000829,-0.26328589033810285
20000830,-0.7285501972099157
20000831,0.21496805031858923
20000901,-0.029805879479487485
20000905,-0.18678095820659776
20000906,0.19385142192807717
20000907,-1.2736379445606782
20000908,0.40326052903799203
20000911,0.12892912667472484
20000912,0.9948245417564724
20000913,0.5909197255899834
20000914,-0.6754766843094395
20000915,0.10707229234728052
20000918,0.11458542086960752
20000919,-0.031984071866683526
20000920,0.6828133869994356
20000921,0.4125421557506689
20000922,2.3082669701335194
20000925,-0.2261116616346279
20000926,1.8225051535965642
20000927,1.1178023678282827
20000928,0.37047347063064295
20000929,0.3620853339693004
20001002,1.2565311461994142
20001003,-0.9531010301357824
20001004,-1.5606994148733073
20001005,0.9768492980907892
20001006,-0.2648406693398762
20001009,-0.40296107175438395
20001010,0.6885947212575604
20001011,1.0724279006467916
20001012,2.005154979634574
20001013,-1.1630257396115118
20001016,1.1403199143217182
20001017,-0.07556167537074596
20001018,0.281180806827486
20001019,-2.7747541025534432
20001020,-0.12677515374594653
20001023,-0.9777256510297206
20001024,-1.9087535100201003
20001025,2.893297770634012
20001026,-0.05494716343422636
20001027,-0.42456400301780256
20001030,1.96059291279609
20001031,-0.3975077302343735
20001101,0.07616390419170233
20001102,0.2238040611445378
20001103,-0.527547166206513
20001106,-0.6085566733098681
20001107,0.2699312186934698
20001108,0.7169162375501834
20001109,1.302622648609539
20001110,0.8331876303258068
20001113,-1.9691550751269093
20001114,-1.422062631033242
20001115,0.007924428281147554
20001116,1.1267458254992897
20001117,0.01291756085993171
20001120,-1.7201867365520975
20001121,0.7257398178226383
20001122,-0.7304525205927628
20001124,-0.6002793748384279
20001127,-0.14313683326506557
20001128,0.7717473584540061
20001129,-0.10386382048258525
20001130,-0.3944981262665862
20001201,-1.411032420720218
20001204,0.8654953217658989
20001205,0.9350242976160404
20001206,-0.8648704733322164
20001207,-0.41122151263717366
20001208,-1.0721054535599626
20001211,2.058796294568298
20001212,-1.1021020641441956
20001213,1.1217965527884737
20001214,0.481253393578669
20001215,-0.5549264090327769
20001218,-0.7881108615970055
20001219,1.8079956304972944
20001220,0.10739128321361721
20001221,-1.0507255723874478
20001222,-1.605151218776575
20001226,0.3114390931103199
20001227,0.34541876426208423
20001228,1.5030266462621844
20001229,-0.6363734846949758
20010102,2.373142141928515
20010103,0.9599601108828621
20010104,2.3569146295961847
20010105,-2.2623366903127655
20010108,0.4997980069775988
20010109,-0.752730416468196
20010110,-0.6817753097901326
20010111,1.0455486902904683
20010112,0.2685835299472772
20010116,-0.6218241348518315
20010117,-0.998004358564551
20010118,2.1308564321059604
20010119,0.4969095052057633
20010122,-0.35935316160441316
20010123,0.836026083577138
20010124,-0.5207706126402443
20010125,-0.419341114888888
20010126,0.521004598913681
20010129,-0.15981170035713985
20010130,0.3373541313714855
20010131,0.3389900556665278
20010201,0.37608806349983637
20010202,1.7683135866259678
20010205,1.54016558477751
20010206,-0.6727353395977808
20010207,2.327363812821129
20010208,1.419569637655764
20010209,0.6560836505775147
20010212,-0.08404069275339691
20010213,0.11342368252619527
20010214,-1.2504704298721787
20010215,0.20367459809651609
20010216,-2.8020971830606025
20010220,1.7156527615786523
20010221,0.03318174360145952
20010222,-0.38377221564995834
20010223,0.39872744771777485
20010226,0.2204411683658931
20010227,-0.6347914343700659
20010228,1.295547045609746
20010301,0.5056007547555179
20010302,1.2497912739583399
20010305,0.702114894605922
20010306,1.0376144758788421
20010307,0.25568557004584863
20010308,-0.2704784309300415
20010309,1.0638297696156476
20010312,0.5347309228722398
20010313,2.1644480760641356
20010314,-0.760854351292658
20010315,0.3287115116335506
20010316,-0.21840516318372763
20010319,-0.06284727146796511
20010320,0.5022903010925439
20010321,0.5170632209284457
20010322,-0.478279492986738
20010323,0.19071854092070425
20010326,0.31137807874218043
20010327,-0.31896829535313165
20010328,1.1169427855999916
20010329,0.25703019945548133
20010330,1.28357853487544
20010402,1.6181459860618153
20010403,0.31913109527182915
20010404,-0.35831398737798
20010405,-1.584491365042112
20010406,-0.22400730346171704
20010409,0.5773936145553767
20010410,-1.2490823792755594
20010411,1.084629735927971
20010412,1.3884960325333617
20010416,-1.5861082090702032
20010417,0.6933722811401418
20010418,-4.455932957433044
20010419,1.4899331702888237
20010420,0.037096268136731406
20010423,-0.20850834063234971
20010424,-0.232135216402272
20010425,0.28152738630470053
20010426,1.203911756530191
20010427,-1.162544177144519
20010430,0.5296681115205668
20010501,1.232891934430051
20010502,1.0618247060873633
20010503,-1.627729199987892
20010504,0.3237569165456268
20010507,-0.39539241186065405
20010508,0.3843749915642885
20010509,-0.42450661188063793
20010510,-0.3655307577790421
20010511,0.16694805469050156
20010514,0.06949689997498293
20010515,0.03620668408749125
20010516,-1.173747763784572
20010517,-0.07198419662027543
20010518,-0.24567554209242126
20010521,0.7511707491723594
20010522,0.7297973894611613
20010523,-0.6791019246009836
20010524,0.5356142811889983
20010525,-0.6133010715771605
20010529,0.6969497423365978
20010530,1.2782698056264896
20010531,0.0815011426891184
20010601,-0.5292987607025889
20010604,0.07030620564469063
20010605,-0.2762534806367515
20010606,0.48294618482168633
20010607,0.8310301354594216
20010608,-1.4747522995161642
20010611,0.8141416294114092
20010612,0.5201098974742411
20010613,-0.12452091222410784
20010614,0.8131399446910731
20010615,-0.3887915495090656
20010618,-0.980703238758221
20010619,0.03545033743810541
20010620,1.2072952330694506
20010621,1.1461716699816094
20010622,-0.5990339334397583
20010625,0.0254462407784226
20010626,0.0976901774898412
20010627,-1.1401021882339404
20010628,0.670751866816759
20010629,0.04864630759594167
20010702,-1.3563099005099608
20010703,0.21333392774562604
20010705,-0.6649396968892634
20010706,1.157166315875264
20010709,0.8194924385527442
20010710,-0.5172600718322468
20010711,0.6180602611921195
20010712,-1.8824416371190968
20010713,0.08279211719140575
20010716,0.8721889807634277
20010717,-1.3711112300050163
20010718,0.029306974311653453
20010719,-0.2599070473185092
20010720,0.2927698348024924
20010723,0.12058976051783085
20010724,0.10990360562361444
20010725,0.9432777719906645
20010726,-0.5447147673198915
20010727,-0.5822052220225674
20010730,0.09228206810475924
20010731,0.07433068868993091
20010801,-1.0855709773113762
20010802,0.10356995619635155
20010803,0.03252866554810016
20010806,-0.48741416597364573
20010807,0.020490000285369042
20010808,0.4274738642163353
20010809,-0.3856790744474745
20010810,0.41950304769481367
20010813,-0.5040162242279377
20010814,0.723795128149807
20010815,1.217945253642655
20010816,0.48047373676487837
20010817,0.32185308614606456
20010820,1.1971273121504915
20010821,-0.46392684372154885
20010822,0.7618113244533617
20010823,-0.2695486630416437
20010824,-0.6756104535096017
20010827,-0.17093419428532033
20010828,0.1558319354617703
20010829,0.2418157846307849
20010830,1.327995443501655
20010831,-0.503178894574739
20010904,0.3566331988656047
20010905,1.2042954585773673
20010906,0.24871538708958832
20010907,1.585571330812024
20010910,1.099452469536126
20010917,3.770954487478277
20010918,-0.511561852795213
20010919,1.8974775326091748
20010920,-0.5690580953635508
20010921,-0.36332771820983756
20010924,-1.0632585830909413
20010925,1.045556728999347
20010926,1.2895408732002118
20010927,1.5316951245293857
20010928,-0.7387234137967444
20011001,-0.8101442376521174
20011002,0.2790761524187677
20011003,0.2713608297781673
20011004,-0.8514801695890233
20011005,-0.487074263497271
20011008,0.7522110994675574
20011009,1.281615315346518
20011010,-1.3955460246119098
20011011,1.1004516475146704
20011012,0.9631646686005823
20011015,-0.7664457671134084
20011016,-0.4105004936833352
20011017,-1.7086539360879949
20011018,-0.011170001934196492
20011019,0.5084668073402453
20011022,0.24256697128361437
20011023,-0.40735864852778114
20011024,1.0057275050874712
20011025,0.8729939985141348
20011026,0.6992310380778212
20011029,-0.7049261845581842
20011030,0.0008577044282038395
20011031,-0.8867927636401156
20011101,0.8078485556295806
20011102,0.9330516479720858
20011105,0.6142942286664967
20011106,0.946041019104849
20011107,-0.06938367884733329
20011108,-0.04465222805915232
20011109,0.43903578753227046
20011112,0.01035844853314477
20011113,0.8445015735989303
20011114,1.447606267045259
20011115,0.5285735796212114
20011116,-0.01765612425158012
20011119,-0.42214824527930217
20011120,-1.8611240945341354
20011121,0.029538047985904044
20011123,-0.30500902914785444
20011126,0.8799915163866141
20011127,0.6450843382563658
20011128,-0.47985176353100595
20011129,-0.002732754751461043
20011130,0.13339892623780075
20011203,-0.3204254775427753
20011204,-1.2932267911569069
20011205,1.0466894475743704
20011206,1.37590458208348
20011207,-0.39736396174579547
20011210,0.3172155442882786
20011211,-0.05872445256306325
20011212,0.10478087615598257
20011213,-1.1853750944355537
20011214,-0.09526068201283443
20011217,0.2883773740228094
20011218,-0.20244415398547366
20011219,-0.17065511650310516
20011220,0.31176196554515007
20011221,-0.5185210051674046
20011224,0.1079191853757418
20011226,0.16743773590501587
20011227,0.582502814328516
20011228,0.4495885632727866
20011231,-0.0732696928960487
20020102,0.08216908437568411
20020103,1.956840069730033
20020104,1.0720697946863251
20020107,-0.5047369416024232
20020108,-0.8016192129931514
20020109,0.6407267674506346
20020110,-0.29336522610236737
20020111,0.9486100811670328
20020114,1.9629913538393455
20020115,0.3442683390119695
20020116,0.7517389279050996
20020117,0.28036522926565105
20020118,-0.021406675440917046
20020122,0.8666121481353939
20020123,-0.6074516621310476
20020124,0.45094615942608124
20020125,0.897934006862228
20020128,-0.005372223668513427
20020129,0.6882317908475152
20020130,-0.9470689273670583
20020131,-0.06590724148603735
20020201,-0.11257430963511014
20020204,-0.4629852378272308
20020205,0.9645944935017744
20020206,0.17906820718995542
20020207,-1.1721034883074741
20020208,-0.13710771171070416
20020211,1.1377033268853887
20020212,-0.31230746389953357
20020213,-0.33640017654570564
20020214,-0.5928138753558293
20020215,0.8274460994958391
20020219,0.4870720388523746
20020220,-0.4595719763943809
20020221,1.2353542841254492
20020222,0.04920989441608244
20020225,-0.6231286166962104
20020226,0.8688398078522391
20020227,0.8178031005641734
20020228,0.8301505454437932
20020301,-1.138224074839412
20020304,2.551030815613552
20020305,0.07243434415152986
20020306,-0.07426353602364054
20020307,0.5586393860999999
20020308,-0.7820996831576624
20020311,0.3859587119212439
20020312,0.41505558635946793
20020313,0.29378527380829106
20020314,0.5741673725079494
20020315,0.2795792161461782
20020318,-0.5358620561224453
20020319,0.028086793154155076
20020320,-0.17038329797859655
20020321,1.3597461390651302
20020322,-0.49080970514553035
20020325,-0.35116612886489906
20020326,-0.35034705510398406
20020327,0.2418290983426863
20020328,-0.447870755848988
20020401,-0.12344938538564079
20020402,0.3238231884200739
20020403,-0.150263486247885
20020404,0.0923757789267019
20020405,0.7902171705189902
20020408,0.2846957981899747
20020409,1.279631418652619
20020410,-0.47501285426025464
20020411,0.682871037756018
20020412,-0.021424454386722934
20020415,-0.8970073863559761
20020416,-0.654199760988567
20020417,0.4283281748512921
20020418,0.05617949859481878
20020419,0.5762054883479613
20020422,1.4889130260418677
20020423,0.6200131878115605
20020424,0.4904462621647584
20020425,0.19639369548037608
20020426,-0.4512040932533724
20020429,0.06748151054268114
20020430,0.5202701315899879
20020501,0.4052923734535809
20020502,1.7537049150982245
20020503,0.711264768678921
20020506,0.4060474581356029
20020507,-0.33031639864251094
20020508,-0.7321693336251344
20020509,-0.48014787479419174
20020510,1.0022034216192721
20020513,-0.008952722202391593
20020514,1.4039894539474698
20020515,0.4414268291360947
20020516,0.10494443811364981
20020517,-0.03327446690267694
20020520,-0.5925722994965598
20020521,0.8821451323749973
20020522,0.7177203219754816
20020523,0.2358066114681388
20020524,-0.3184535775362085
20020528,0.36727418682183277
20020529,-0.25217655296078473
20020530,1.0711906607750494
20020531,0.04932601256837942
20020603,-0.5304043473391994
20020604,1.50099366011246
20020605,0.6596730411613876
20020606,-0.8479128172855691
20020607,-0.023678080480146614
20020610,0.4170713108004821
20020611,-0.4121552255967782
20020612,0.16388566806384036
20020613,0.6408484419391263
20020614,0.3903171435220663
20020617,0.663102550068088
20020618,-0.22267253712410268
20020619,0.4380078999043422
20020620,1.1684106961162126
20020621,-0.4856396724130067
20020624,0.23563218093575314
20020625,0.0162450755581305
20020626,-0.9930726051858282
20020627,0.2973539024949565
20020628,0.6497902268400657
20020701,0.8240266040941615
20020702,0.9379487709250258
20020703,1.2030982974490996
20020705,1.3748502332047698
20020708,-1.9897797092751472
20020709,0.1999178313707623
20020710,1.1596989733463396
20020711,0.2017934069556145
20020712,1.0689154912882266
20020715,0.4967540847208578
20020716,0.7624512429664464
20020717,0.5838778976922522
20020718,-1.909355081330627
20020719,-0.5874995207946502
20020722,-0.28764608465150154
20020723,2.300766390276553
20020724,-1.639655861600448
20020725,1.789890734282137
20020726,-0.7905318964991705
20020729,-0.31556921240584024
20020730,-1.7971023201854628
20020731,0.011202520858948704
20020801,-0.113254474235715
20020802,1.8869570068349444
20020805,0.4366565200489556
20020806,-0.169622836876842
20020807,-0.35061465429545857
20020808,0.5425555555667447
20020809,-0.802708486406198
20020812,0.33469856321940084
20020813,0.4410448330613664
20020814,-0.5440546290911055
20020815,1.538367388096306
20020816,-0.762896054266708
20020819,0.504174309867922
20020820,-0.2622165753418847
20020821,-1.0151264510026294
20020822,-0.19664321355813552
20020823,-0.4525405932319833
20020826,1.1583388220446154
20020827,-0.3176261434665366
20020828,0.07413278569861698
20020829,0.8013460126591473
20020830,0.2615392213613308
20020903,-0.036715541023027994
20020904,-0.5218896155501741
20020905,-0.9350258361223955
20020906,-1.8892675783486805
20020909,-0.7664893282432902
20020910,0.04750671168326875
20020911,0.4644855373391785
20020912,1.376396239601923
20020913,-0.6537878374001395
20020916,1.1548295300810258
20020917,-0.18636953128910982
20020918,0.019139337062271937
20020919,-1.1486005130517782
20020920,-1.242918208187441
20020923,-0.012331720002784034
20020924,0.10068067226240193
20020925,1.3559824868934243
20020926,0.2309900018616475
20020927,-1.2120794868420008
20020930,-0.6395782870080547
20021001,0.6941935675536957
20021002,0.1045604614926613
20021003,0.3405994429720284
20021004,-1.2968310608958316
20021007,1.3291556162719476
20021008,-1.2743342583862611
20021009,0.6504925816663265
20021010,-0.10259607992256659
20021011,1.2851119148161387
20021014,-1.3720724700963334
20021015,0.8762657301612917
20021016,-1.4797907218571125
20021017,-0.685117028480116
20021018,-0.22322621589020897
20021021,-0.7789201210016515
20021022,-0.9903486251133167
20021023,0.09219238037033614
20021024,-0.5295552334011779
20021025,-0.751090710133697
20021028,-0.01566464081051807
20021029,-0.2216300730063862
20021030,-0.6614315564769755
20021031,-0.4320771843780155
20021101,0.5861279423446865
20021104,1.948211874112748
20021105,-0.7266433023773764
20021106,0.5234048403234026
20021107,-1.3942294068319712
20021108,0.6148688256217902
20021111,-0.2254140175690598
20021112,-2.6931090444042356
20021113,-1.0349774520793897
20021114,-0.14747924732302353
20021115,-0.49347114566754813
20021118,0.4550576912433641
20021119,-0.8048152134140678
20021120,-0.8929207787662191
20021121,3.614454786184313
20021122,-0.3532685405274618
20021125,-0.6810801313166397
20021126,-0.45177622000045203
20021127,-1.4690312060468165
20021129,0.1668003126106774
20021202,0.1980632479651231
20021203,-0.8214869465769508
20021204,1.009362656964658
20021205,-0.4336971726109984
20021206,0.4463848169665991
20021209,0.11109681934392168
20021210,-0.12444349281571496
20021211,-0.46187074885442
20021212,-0.07401876631244461
20021213,0.23991603194903993
20021216,-1.0506894688149901
20021217,-0.1325278873519566
20021218,0.2572545647815887
20021219,-0.27816289147940226
20021220,0.0020809964839960645
20021223,-0.23140790812202938
20021224,0.03148360533343059
20021226,-0.3035277039278276
20021227,0.0745720320970571
20021230,-0.45132661552394293
20021231,-0.5652064891741763
20030102,-0.19177548080284224
20030103,-0.7278646538003933
20030106,-0.18163360110144633
20030107,-0.07232614907562546
20030108,-0.2323885087488807
20030109,0.8581164527704113
20030110,0.48185478690562134
20030113,-0.17970549960800306
20030114,-0.10831267330679656
20030115,-0.5418433360074036
20030116,-0.4318949015458886
20030117,1.0982474482942668
20030121,0.7134688716516134
20030122,-0.28023838674572743
20030123,0.21944126939804826
20030124,-0.21444164286926315
20030127,-0.4569476241420945
20030128,0.17896362019771708
20030129,0.7046028362810977
20030130,0.3051408924604191
20030131,-0.48315595217858204
20030203,0.15055194825019896
20030204,-0.8811291886368182
20030205,-0.3815138433734397
20030206,0.4862584903781171
20030207,-0.03507530910611884
20030210,0.48609891179597475
20030211,0.40043360585851184
20030212,-0.025488735650574443
20030213,-0.8024748689268971
20030214,-0.11413558850910538
20030218,0.24390352959104541
20030219,-0.17692301119672962
20030220,-0.7842459807346387
20030221,-0.022658549711966073
20030224,0.33352819552675883
20030225,-0.5861793770783041
20030226,-0.6255439133888103
20030227,0.22068055330331654
20030228,0.5105820680773744
20030303,-0.750092485418419
20030304,0.0988489650467918
20030305,0.26159814207354815
20030306,0.30982008317535137
20030307,0.419042861637498
20030310,0.20617495990519913
20030311,0.3611259968758336
20030312,0.4150325705829214
20030313,-0.1523563710259903
20030314,-0.1972779785415559
20030317,0.2191118607390874
20030318,0.1827041488943844
20030319,-1.1770618956570795
20030320,-0.507788321084927
20030321,-1.5264450514286827
20030324,0.7992085793623886
20030325,0.17484872546557134
20030326,-0.22035379824652473
20030327,0.4361987947296146
20030328,-1.2364678371409976
20030331,0.9766790590680744
20030401,0.1162240136565919
20030402,-0.1611798151074137
20030403,0.17261091707645462
20030404,-0.07361494973702395
20030407,0.48226849969692803
20030408,-0.3459300913588534
20030409,-0.630873738128711
20030410,0.35443211140457503
20030411,-0.2898640657510958
20030414,0.7353016539544924
20030415,0.06875619169866093
20030416,0.5882590905008686
20030417,-0.1573400418657569
20030421,0.4254555476991338
20030422,0.4515327300892107
20030423,0.054262644028222964
20030424,-0.31880076969885557
20030425,-0.00827352733694316
20030428,0.4988397400125386
20030429,0.5354103183655105
20030430,-0.7789543917189645
20030501,-0.27152268178236805
20030502,0.5527224083109418
20030505,0.052444155715404034
20030506,0.49473249581253803
20030507,-0.9310372175142486
20030508,0.3129082031163875
20030509,0.1864043977741241
20030512,0.5752639454513067
20030513,-0.033749311807084126
20030514,-0.18501153652606261
20030515,0.1318212515587598
20030516,-0.557097646512237
20030519,0.41819348811178525
20030520,0.33573933672743267
20030521,0.8219886102980358
20030522,-0.685115355611071
20030523,0.14109278805491246
20030527,-0.1010917255760555
20030528,0.45888687127725647
20030529,0.19961796670929474
20030530,0.13349690159855548
20030602,0.2820804562531405
20030603,-0.7275847072555506
20030604,0.3685149044757665
20030605,0.49296335075840436
20030606,-0.00978364207157888
20030609,-0.23850452845718728
20030610,0.4588870698709381
20030611,0.0005706096821878536
20030612,0.3238403729608541
20030613,0.2534212193774325
20030616,0.1389524525263311
20030617,-0.07801957956286859
20030618,0.5011630662251888
20030619,-0.3031553616412307
20030620,-0.04453591704582161
20030623,-0.2061504545776044
20030624,-0.4752298232669246
20030625,-0.6004174504300849
20030626,-0.2356786331305084
20030627,-0.4731072443707128
20030630,-0.35673055621254524
20030701,0.8724973705910559
20030702,0.8841813427748658
20030703,0.1036078471335829
20030707,1.5160265787701264
20030708,0.061593443587656616
20030709,0.08296799525155939
20030710,-0.4466675175981455
20030711,0.6050828227337468
20030714,0.6617997216997376
20030715,0.7950420276449052
20030716,-0.5777768764730293
20030717,-1.6713022679168126
20030718,0.18539427141405776
20030721,0.20983362750468282
20030722,-0.020630650345607075
20030723,0.9932915687830147
20030724,0.40620752774624663
20030725,0.08642957139666527
20030728,0.4371098410964433
20030729,0.1994561750591036
20030730,0.4596194603824519
20030731,-0.8189773201791835
20030801,0.2387660280872129
20030804,-0.13313261573483195
20030805,0.527173250327688
20030806,0.022353657235635715
20030807,0.46362450850725645
20030808,0.7538266576794495
20030811,-0.17253995603513111
20030812,-0.29734315245401305
20030813,0.5967679102887579
20030814,0.6891555535415135
20030815,-0.21115075280262244
20030818,0.7123416509359819
20030819,0.9904754367596822
20030820,0.6829653138032381
20030821,0.33428735630824863
20030822,0.3021583145574055
20030825,0.202563815553149
20030826,-0.3559581531816525
20030827,-0.04137261873429132
20030828,-0.46837378513449507
20030829,0.126157630755741
20030902,-0.9905043407158063
20030903,0.1612081961426456
20030904,-0.26337911403548636
20030905,-0.03561316317894517
20030908,0.17714583248171306
20030909,-0.4471324366594145
20030910,1.1778200410988866
20030911,-0.24300868475316462
20030912,0.06201634107633583
20030915,0.04893972921802332
20030916,0.41969872275468945
20030917,-1.733085658626362
20030918,-0.15028150221251255
20030919,-0.06403176582714948
20030922,-0.7942702623786708
20030923,0.3693302814190068
20030924,-0.10461229971249314
20030925,0.6569808081090684
20030926,0.10450951472367573
20030929,-0.19109559060734094
20030930,-0.664257177382977
20031001,-0.07987048439836791
20031002,-0.08549407135000098
20031003,0.7664598717919978
20031006,0.35822722387379446
20031007,0.5109101401277557
20031008,0.7531986353108814
20031009,0.1669125610866825
20031010,0.3442031609620847
20031013,0.4051421437055162
20031014,0.2024092298800477
20031015,0.23985197355195234
20031016,-0.2409270841546605
20031017,-0.48338660705185554
20031020,0.19504784992624552
20031021,-0.4524907261144849
20031022,-1.1055502489311444
20031023,-0.06360772219515015
20031024,0.1467317586829704
20031027,-0.8212160601781237
20031028,0.36413229400074454
20031029,0.2424883227858687
20031030,0.4445261447445966
20031031,-0.3650890908243654
20031103,0.22276143842333965
20031104,0.24309797771736236
20031105,0.3044998465758998
20031106,0.2522880962270425
20031107,0.2103943414720897
20031110,0.0545209607617481
20031111,0.06386063972128657
20031112,-0.5215073415196018
20031113,0.5269745035319073
20031114,-0.705664688921611
20031117,0.2967548041202078
20031118,-0.6386148825500298
20031119,0.19143730735346853
20031120,-0.5457189622721723
20031121,-0.05583044708894916
20031124,0.06890691486950104
20031125,0.1708540237753015
20031126,-0.3801148350142616
20031128,0.49195012711584085
20031201,0.014154406582623177
20031202,0.17299171215426784
20031203,0.16607722911505882
20031204,0.6232884622514603
20031205,1.144383843998901
20031208,0.9781947028616887
20031209,-0.21744336539365575
20031210,0.23795348369178304
20031211,-0.14499739906743692
20031212,-0.17179927241883783
20031215,-0.7409995729922825
20031216,0.07598453342106615
20031217,-0.046907416783941364
20031218,0.23441306068949436
20031219,-0.1825714576411843
20031222,0.3508312282407137
20031223,0.2642924657972412
20031224,0.045589920816382065
20031226,0.06583395834709531
20031229,-0.3315821718421682
20031230,-0.3278845472670375
20031231,0.19639281297064606
20040102,-0.19474894467534049
20040105,0.0032932419250021857
20040106,-0.22130473251579505
20040107,0.7967409853356721
20040108,-0.1257328814657138
20040109,0.9453064190265495
20040112,0.19249615632221168
20040113,-0.21489047031211125
20040114,0.13022697764351146
20040115,1.4964595473423052
20040116,0.00411775255369569
20040120,-0.6936975895345779
20040121,-0.5490548878733651
20040122,0.6010518219370907
20040123,0.6966487284321404
20040126,0.6215030270601711
20040127,-0.25668751018502567
20040128,0.5944263857285355
20040129,0.3364890768322778
20040130,-0.6054447025833946
20040202,0.8050904741338581
20040203,0.07742145667875232
20040204,1.28555265161674
20040205,0.4431553008134864
20040206,0.09086119692265343
20040209,0.013272712761862735
20040210,-0.07296785860897363
20040211,-0.23269402429304087
20040212,0.19863185472722503
20040213,-0.4401076698345092
20040217,0.01602334443134437
20040218,0.22031705537765445
20040219,0.19675790557766845
20040220,0.5460219282009341
20040223,1.3363966436398111
20040224,0.06276055039048983
20040225,-0.3446074081666358
20040226,0.17272088371167002
20040227,-0.01139606243467407
20040301,-0.09367954150207719
20040302,0.15622216429052754
20040303,-0.16889733634183815
20040304,-0.3185505347639825
20040305,-0.6395630269608307
20040308,0.6566747591240814
20040309,0.7196412802491021
20040310,1.4438321176962614
20040311,-0.9438379783516431
20040312,0.40839135307349084
20040315,-0.8221887699096682
20040316,0.021287203576341212
20040317,-0.30136627809138117
20040318,-0.1848565678551106
20040319,-0.06448809081612644
20040322,-0.39610735114849305
20040323,-0.3477121554105249
20040324,0.17446527858837424
20040325,0.5601295172265941
20040326,-0.6949538006964978
20040329,-0.028461551075669115
20040330,-0.41601469862345375
20040331,0.4674862883514666
20040401,-0.15282058440076635
20040402,-0.2907940704485633
20040405,-0.20985880380139998
20040406,-0.3435678187532083
20040407,-0.0382700072744101
20040408,-0.17764930069032717
20040412,-0.4014458872158625
20040413,-0.24091706043882338
20040414,0.6562018158020106
20040415,0.6683469271076055
20040416,0.4363456857103159
20040419,-0.22432813296524348
20040420,-0.1156848914300974
20040421,-0.21856744292500133
20040422,0.3300893503413921
20040423,-0.42074047345596843
20040426,0.22392893224682855
20040427,0.7178030743332627
20040428,-0.06042757515472273
20040429,0.9348988325360799
20040430,0.3569494992423838
20040503,0.8384219593428637
20040504,-1.5033110077008072
20040505,-0.34174261676081585
20040506,-0.147771074470537
20040507,0.06889255817411982
20040510,-0.598776598847357
20040511,0.5568360127791768
20040512,0.4325327309613888
20040513,0.36162135280667684
20040514,0.9772138882902588
20040517,0.49536161254992606
20040518,-0.650286846772587
20040519,0.23925613036035895
20040520,-0.40207544821427277
20040521,-0.3213744351471373
20040524,1.6764222529635013
20040525,-0.04822432071958753
20040526,-0.12962108819148138
20040527,0.09984224658722678
20040528,0.4783963628153606
20040601,0.17711163551587955
20040602,0.5782371017339413
20040603,0.7273595139679696
20040604,-0.41364404672840155
20040607,0.32179307761013926
20040608,0.12830977214012487
20040609,-0.14493514309587807
20040610,-0.2333400533925894
20040614,-0.2608491806621046
20040615,-0.83135150155596
20040616,0.08022078112330554
20040617,0.97384363342276
20040618,0.5261898680695728
20040621,0.24061996518327744
20040622,-0.028938339655175057
20040623,0.8081157908777449
20040624,0.32590767628979933
20040625,1.009302479190974
20040628,-0.6572905600279906
20040629,-0.5747949821068914
20040630,0.38176744783423194
