1989-08-01,127.82335345776468
1989-08-02,127.53122885260015
1989-08-03,127.69165798389004
1989-08-04,127.4622225698974
1989-08-07,126.97638575234312
1989-08-08,127.28549133212601
1989-08-09,127.41762732299458
1989-08-10,127.34507575000488
1989-08-11,127.44446762989638
1989-08-14,127.34700923891072
1989-08-15,127.9620268890739
1989-08-16,127.61605263665673
1989-08-17,127.58763376634037
1989-08-18,127.54925928004165
1989-08-21,127.20633937612205
1989-08-22,127.14121184009363
1989-08-23,126.79881365770649
1989-08-24,126.93488903103254
1989-08-25,127.2786714553971
1989-08-28,127.24716801983267
1989-08-29,127.94329843184009
1989-08-30,128.3894874446477
1989-08-31,129.15986357227746
1989-09-01,129.44053836544555
1989-09-05,128.89449394181136
1989-09-06,129.6060696403547
1989-09-07,129.78717676703545
1989-09-08,129.7783021503838
1989-09-11,129.80426333499636
1989-09-12,130.20872553383305
1989-09-13,129.7894326464163
1989-09-14,130.13710101413736
1989-09-15,129.537202730522
1989-09-18,129.68508361385466
1989-09-19,129.81071936916982
1989-09-20,129.8055607816064
1989-09-21,129.69204766554742
1989-09-22,130.03497124541093
1989-09-25,129.92306979521194
1989-09-26,129.80465502037472
1989-09-27,130.54968570081778
1989-09-28,131.57720621296605
1989-09-29,131.20865176907603
1989-10-02,130.9498847667946
1989-10-03,131.35699117221384
1989-10-04,130.76022581273998
1989-10-05,130.38126009372226
1989-10-06,129.8150084196184
1989-10-09,129.22853011526132
1989-10-10,129.07141917381787
1989-10-11,129.4093888349426
1989-10-12,129.76669656763923
1989-10-13,133.58237773221964
1989-10-16,134.32078671486096
1989-10-17,134.33577211061672
1989-10-18,134.37638547937325
1989-10-19,134.28920578913343
1989-10-20,134.32688964321392
1989-10-23,134.2705174479213
1989-10-24,134.55157638865114
1989-10-25,134.23577608210456
1989-10-26,135.81817595238218
1989-10-27,136.92016399418176
1989-10-30,136.7429871307302
1989-10-31,136.0769709580051
1989-11-01,136.30977036834494
1989-11-02,137.2235782147066
1989-11-03,137.43353300393625
1989-11-06,137.69036877372696
1989-11-07,138.2140822105517
1989-11-08,139.77198790446516
1989-11-09,139.8414188528611
1989-11-10,140.08239098140905
1989-11-13,140.32541076637426
1989-11-14,140.81229500110618
1989-11-15,140.33119816154652
1989-11-16,140.5018066378899
1989-11-17,140.25227200061138
1989-11-20,140.52460524222622
1989-11-21,140.92435334126048
1989-11-22,141.3928266439645
1989-11-24,141.09302273315635
1989-11-27,140.7380301947546
1989-11-28,140.83911471458475
1989-11-29,141.05139929874665
1989-11-30,141.18124044216913
1989-12-01,141.68789550679838
1989-12-04,141.20398804439589
1989-12-05,140.90313106228055
1989-12-06,141.6089642696457
1989-12-07,142.1421640813606
1989-12-08,141.8164600085814
1989-12-11,142.71399636559516
1989-12-12,142.9832430788058
1989-12-13,142.87643757479978
1989-12-14,143.5588304545723
1989-12-15,144.80276626228166
1989-12-18,145.92909831859623
1989-12-19,146.22018638556804
1989-12-20,145.76571247868193
1989-12-21,145.06561094246473
1989-12-22,145.26256658909844
1989-12-26,145.58188698327947
1989-12-27,146.19827181957112
1989-12-28,145.68892160568973
1989-12-29,146.349527478896
1990-01-02,145.90804156284867
1990-01-03,145.30540211283363
1990-01-04,146.2458674431773
1990-01-05,148.13009010645078
1990-01-08,148.22434255359983
1990-01-09,148.9202212032573
1990-01-10,149.1646710260578
1990-01-11,150.61883736083402
1990-01-12,152.01955092348348
1990-01-15,153.27301491625673
1990-01-16,153.27356000675707
1990-01-17,152.10289570766687
1990-01-18,152.14427345586938
1990-01-19,151.68695657742143
1990-01-22,149.74406711141071
1990-01-23,150.32061602623455
1990-01-24,151.5065121211461
1990-01-25,150.5558859836228
1990-01-26,150.37025495768597
1990-01-29,151.42148949830994
1990-01-30,153.71731357819016
1990-01-31,151.57528028474073
1990-02-01,151.8862086386553
1990-02-02,152.26755471383967
1990-02-05,151.61807117055793
1990-02-06,151.09702092171858
1990-02-07,151.3293336758865
1990-02-08,150.91516115283562
1990-02-09,150.3510046067893
1990-02-12,151.37947549482612
1990-02-13,151.78317659996716
1990-02-14,152.4065733022415
1990-02-15,152.4317987134999
1990-02-16,152.82534514963018
1990-02-20,152.33955060171948
1990-02-21,152.74937529740586
1990-02-22,151.73486328283298
1990-02-23,151.08079833063329
1990-02-26,151.67275107947756
1990-02-27,152.1431298909371
1990-02-28,152.42105967801132
1990-03-01,153.27612040406248
1990-03-02,153.70997986132843
1990-03-05,152.88167096997685
1990-03-06,152.5388835901597
1990-03-07,152.47944183679797
1990-03-08,151.9269840249816
1990-03-09,151.51406004239306
1990-03-12,151.46725301784807
1990-03-13,151.61012373019244
1990-03-14,151.75863136938406
1990-03-15,151.2369870052096
1990-03-16,151.07784019655645
1990-03-19,150.58393596098875
1990-03-20,150.265760969578
1990-03-21,149.96484590826398
1990-03-22,149.68262536828897
1990-03-23,149.22393210842483
1990-03-26,150.40624956915053
1990-03-27,151.5472490510704
1990-03-28,151.41461729963055
1990-03-29,151.21200500301427
1990-03-30,150.99147824936196
1990-04-02,151.30837377419553
1990-04-03,150.87772389288855
1990-04-04,151.02714508164965
1990-04-05,150.8809524674937
1990-04-06,151.15028446884696
1990-04-09,150.06831248694724
1990-04-10,150.84660522084388
1990-04-11,151.54688517494088
1990-04-12,152.47457890948724
1990-04-16,152.17155450945916
1990-04-17,152.35402875508677
1990-04-18,153.4869100238695
1990-04-19,154.55602557956922
1990-04-20,155.28604787813796
1990-04-23,155.58396683639774
1990-04-24,155.48407242750972
1990-04-25,155.95123005723073
1990-04-26,157.06246995535304
1990-04-27,156.53569883762287
1990-04-30,157.01156214110173
1990-05-01,157.76798515423184
1990-05-02,158.5033495333861
1990-05-03,158.39259889324188
1990-05-04,158.7539000215431
1990-05-07,159.05044611270299
1990-05-08,159.24114810210781
1990-05-09,159.65659877941107
1990-05-10,159.14131295323872
1990-05-11,160.2088925646806
1990-05-14,160.08313279913872
1990-05-15,160.53785272058775
1990-05-16,159.8499534483099
1990-05-17,159.7501109339228
1990-05-18,159.90673840426808
1990-05-21,161.04693376784616
1990-05-22,161.1013655665696
1990-05-23,161.50548876543422
1990-05-24,161.3810948632631
1990-05-25,160.84852013058554
1990-05-29,160.57163132789708
1990-05-30,160.2340313243243
1990-05-31,160.412698252807
1990-06-01,161.33565139726522
1990-06-04,163.56616300112256
1990-06-05,164.64001244662936
1990-06-06,164.4620088315211
1990-06-07,164.9271351625379
1990-06-08,163.58760351324935
1990-06-11,163.5676523017086
1990-06-12,164.8066367059384
1990-06-13,165.49912329718418
1990-06-14,165.73636025537695
1990-06-15,165.18183846199793
1990-06-18,165.9077025342954
1990-06-19,165.84691225195405
1990-06-20,166.15367566074147
1990-06-21,166.83342620901973
1990-06-22,166.54616122974832
1990-06-25,168.1567892626507
1990-06-26,167.60335868064945
1990-06-27,166.3729083470124
1990-06-28,167.25296855404437
1990-06-29,167.0242009900609
1990-07-02,168.07641555161743
1990-07-03,168.6110209652087
1990-07-05,168.59287950300077
1990-07-06,168.80780148191118
1990-07-09,169.96838847006822
1990-07-10,168.65208730769268
1990-07-11,168.09499435858547
1990-07-12,167.64825955926707
1990-07-13,167.8236895336326
1990-07-16,167.00143048551922
1990-07-17,167.7892029892004
1990-07-18,168.18361087630208
1990-07-19,169.16211093619887
1990-07-20,169.9297537109095
1990-07-23,172.91886502017897
1990-07-24,173.04748601859748
1990-07-25,172.95034082023946
1990-07-26,173.13130475162058
1990-07-27,173.54039129313568
1990-07-30,174.3056607632778
1990-07-31,175.8440588114722
1990-08-01,176.868818672046
1990-08-02,180.52003229668492
1990-08-03,182.66175880833885
1990-08-06,188.2618092975951
1990-08-07,187.71949817245743
1990-08-08,189.14700752313252
1990-08-09,191.42064224023886
1990-08-10,188.76189528425198
1990-08-13,189.2178872873929
1990-08-14,190.33093320147526
1990-08-15,190.08650257340125
1990-08-16,190.05987522282817
1990-08-17,192.541292195862
1990-08-20,194.0189408515084
1990-08-21,193.7775886068407
1990-08-22,194.01433183234423
1990-08-23,195.67628504155456
1990-08-24,192.82606443514499
1990-08-27,200.28025097966847
1990-08-28,200.85623307988266
1990-08-29,200.47856985869655
1990-08-30,200.74328321213054
1990-08-31,200.0492933388437
1990-09-04,199.96797611224528
1990-09-05,199.0425959871359
1990-09-06,200.91304052127032
1990-09-07,200.14406479085008
1990-09-10,198.97304292966484
1990-09-11,199.14779863849034
1990-09-12,198.7935544556839
1990-09-13,200.55630197597125
1990-09-14,202.54854402777633
1990-09-17,203.96992905486593
1990-09-18,204.72677140783145
1990-09-19,205.4617832902553
1990-09-20,207.11473086337722
1990-09-21,207.44206315822316
1990-09-24,208.72245728884153
1990-09-25,209.11369980441634
1990-09-26,208.46080516417337
1990-09-27,209.72501417434333
1990-09-28,209.82952497940892
1990-10-01,213.60781635506527
1990-10-02,214.91783118012157
1990-10-03,215.64281382618123
1990-10-04,217.39638829222463
1990-10-05,216.729959852126
1990-10-08,216.54938960967104
1990-10-09,215.70238174726597
1990-10-10,217.1582294358973
1990-10-11,217.77901443479468
1990-10-12,217.65960791542662
1990-10-15,220.9608221311728
1990-10-16,221.93119006410615
1990-10-17,223.45160711777055
1990-10-18,225.47513964557695
1990-10-19,226.52796073128533
1990-10-22,227.90945011551324
1990-10-23,228.76509325483684
1990-10-24,228.0556651875418
1990-10-25,225.84196411441584
1990-10-26,224.4996290373588
1990-10-29,225.94825224034722
1990-10-30,226.20771693384353
1990-10-31,224.89835168317478
1990-11-01,225.26471075368255
1990-11-02,227.9710308330205
1990-11-05,230.195604427538
1990-11-06,229.30386459940934
1990-11-07,227.76091228390172
1990-11-08,229.29981296828794
1990-11-09,231.89757864630468
1990-11-12,234.29881481547
1990-11-13,235.59792899806075
1990-11-14,236.76253372884827
1990-11-15,236.09795547385392
1990-11-16,236.38145926244428
1990-11-19,236.55439563465842
1990-11-20,237.9427018521309
1990-11-21,239.13332108913787
1990-11-23,239.00454132410837
1990-11-26,238.02597465333162
1990-11-27,238.5645921864545
1990-11-28,238.73064151405492
1990-11-29,238.20769863229205
1990-11-30,237.2300195872066
1990-12-03,238.58861146679712
1990-12-04,240.14182156550135
1990-12-05,242.90972666197214
1990-12-06,245.29297154246282
1990-12-07,245.7907453197264
1990-12-10,245.69535018734504
1990-12-11,245.80639054597611
1990-12-12,246.72711058570505
1990-12-13,246.08217741760689
1990-12-14,247.42632364073773
1990-12-17,249.21106629033284
1990-12-18,246.91331336698823
1990-12-19,247.12986185951604
1990-12-20,246.32137075209678
1990-12-21,246.4802200843303
1990-12-24,246.995855493574
1990-12-26,247.14534741658397
1990-12-27,248.48997881990076
1990-12-28,251.1330604767183
1990-12-31,251.4054442010014
1991-01-02,250.5726927629
1991-01-03,252.08960084661356
1991-01-04,251.23557361969154
1991-01-07,253.63139538754413
1991-01-08,252.1663554283727
1991-01-09,251.7665888162099
1991-01-10,252.33245102340422
1991-01-11,252.34908449089934
1991-01-14,250.04883828035236
1991-01-15,249.9165195417408
1991-01-16,249.97929474683892
1991-01-17,254.1950981214424
1991-01-18,254.0234617708098
1991-01-21,256.04538117114805
1991-01-22,255.32479147452202
1991-01-23,256.1215677979108
1991-01-24,258.88497951171024
1991-01-25,259.9238420846759
1991-01-28,261.41872667662903
1991-01-29,261.6997886683226
1991-01-30,263.9054794542547
1991-01-31,264.95416214106336
1991-02-01,266.2040979081045
1991-02-04,270.0913290698676
1991-02-05,270.98711893795337
1991-02-06,270.8366507308389
1991-02-07,272.3794849979279
1991-02-08,268.49150897963295
1991-02-11,268.73853598364644
1991-02-12,270.0482547556366
1991-02-13,271.0183123764465
1991-02-14,270.53210171296104
1991-02-15,271.70219732249944
1991-02-19,273.5187472336936
1991-02-20,274.1423367198145
1991-02-21,274.3800806181176
1991-02-22,275.4855352568734
1991-02-25,277.1578394182354
1991-02-26,278.36316581740266
1991-02-27,276.8510003430104
1991-02-28,278.1350953722466
1991-03-01,278.37650678632946
1991-03-04,278.35087817147087
1991-03-05,279.6180407720733
1991-03-06,279.9144085429767
1991-03-07,281.15533581546566
1991-03-08,283.4545756053926
1991-03-11,282.54438024111244
1991-03-12,284.98572313910853
1991-03-13,288.3608422179352
1991-03-14,289.5821695947114
1991-03-15,289.5591357021685
1991-03-18,289.34032671360103
1991-03-19,288.9887471827787
1991-03-20,288.07929262453206
1991-03-21,288.01961929748
1991-03-22,288.9926076870216
1991-03-25,288.40054643799607
1991-03-26,290.7496991340254
1991-03-27,291.5809282269333
1991-03-28,291.64092278703066
1991-04-01,291.0635221501226
1991-04-02,292.64210705933215
1991-04-03,294.20969958882046
1991-04-04,295.38558458483084
1991-04-05,292.9304935429257
1991-04-08,291.34208739163984
1991-04-09,291.29404719657043
1991-04-10,292.9706080141765
1991-04-11,292.1771391255745
1991-04-12,291.7505272139743
1991-04-15,293.74175880345217
1991-04-16,293.6095779510312
1991-04-17,293.8545241100415
1991-04-18,294.78429822588134
1991-04-19,293.90157721092584
1991-04-22,294.9145102883132
1991-04-23,295.16099941693017
1991-04-24,296.1924855753057
1991-04-25,295.7197703918757
1991-04-26,296.24702774403386
1991-04-29,296.1117223828235
1991-04-30,297.7068350661134
1991-05-01,294.31193847973924
1991-05-02,295.285311471966
1991-05-03,296.9027190826635
1991-05-06,297.5532590963025
1991-05-07,298.79016321643223
1991-05-08,300.5471736996728
1991-05-09,302.7127366519752
1991-05-10,302.2757074732634
1991-05-13,302.9396257001278
1991-05-14,301.468894640272
1991-05-15,303.146002077804
1991-05-16,301.72835317227486
1991-05-17,302.5042908080232
1991-05-20,302.9544905188946
1991-05-21,306.04926452983517
1991-05-22,305.87103183271887
1991-05-23,306.8525082985546
1991-05-24,308.88516367256125
1991-05-28,309.9832471030019
1991-05-29,311.49460623048077
1991-05-30,315.22029575274814
1991-05-31,317.97213005798926
1991-06-03,321.9993659322277
1991-06-04,322.27293202028795
1991-06-05,323.3560604405037
1991-06-06,323.64606393007756
1991-06-07,324.2003850954075
1991-06-10,325.0348145911211
1991-06-11,323.79261202856117
1991-06-12,324.1901595040739
1991-06-13,322.88698598688893
1991-06-14,325.24918853777206
1991-06-17,327.1537244376744
1991-06-18,329.3399275913333
1991-06-19,330.58123696809776
1991-06-20,329.042206217779
1991-06-21,328.285133876509
1991-06-24,329.9722234156822
1991-06-25,331.3468009146325
1991-06-26,332.23932256800714
1991-06-27,333.62853167971275
1991-06-28,333.908367790574
1991-07-01,336.68203652523755
1991-07-02,336.73205002986225
1991-07-03,337.5123968638442
1991-07-05,336.5037691438085
1991-07-08,338.65286749183184
1991-07-09,338.40971588437577
1991-07-10,339.2735432180163
1991-07-11,340.6633407532826
1991-07-12,342.2701749046666
1991-07-15,343.44158128653964
1991-07-16,341.9570905793769
1991-07-17,346.5377128672776
1991-07-18,345.94496005222385
1991-07-19,347.02438003386686
1991-07-22,344.9855705787476
1991-07-23,346.14270654809843
1991-07-24,346.1088752019283
1991-07-25,345.5383354712851
1991-07-26,347.2797876532903
1991-07-29,347.91217445797713
1991-07-30,350.31236225237143
1991-07-31,351.02595526752197
1991-08-01,350.9828307548571
1991-08-02,352.12751635026177
1991-08-05,352.03417162899416
1991-08-06,353.8114467912821
1991-08-07,354.0863246624616
1991-08-08,354.95681595676086
1991-08-09,355.80514269655816
1991-08-12,357.1555606203535
1991-08-13,358.22956218484853
1991-08-14,360.40190123547245
1991-08-15,360.9423652507816
1991-08-16,359.70385276502117
1991-08-19,360.6675292698857
1991-08-20,362.1382461588899
1991-08-21,369.5475092357145
1991-08-22,371.8803665261281
1991-08-23,373.17903642043234
1991-08-26,372.07516492202524
1991-08-27,370.5124773645781
1991-08-28,369.9303305412426
1991-08-29,368.8046891308764
1991-08-30,369.4405730729524
1991-09-03,372.2422533706739
1991-09-04,373.47812566504706
1991-09-05,372.9833854949788
1991-09-06,373.8355828902202
1991-09-09,373.46434052863833
1991-09-10,372.4641323206114
1991-09-11,373.38152712184217
1991-09-12,377.1222106045709
1991-09-13,375.74414015496365
1991-09-16,375.56042485296945
1991-09-17,376.8160249521044
1991-09-18,376.31419319676786
1991-09-19,375.4082780020121
1991-09-20,374.86562740403355
1991-09-23,376.4038062640229
1991-09-24,376.9319015063327
1991-09-25,376.79385824119476
1991-09-26,375.82245971879115
1991-09-27,375.85193318375127
1991-09-30,376.97093561084165
1991-10-01,376.6900188616662
1991-10-02,375.82910338656524
1991-10-03,377.6891806330076
1991-10-04,381.9605506643345
1991-10-07,380.77211338262026
1991-10-08,378.68437534507746
1991-10-09,377.98184919360574
1991-10-10,377.49788088145567
1991-10-11,378.3514658535869
1991-10-14,381.2212535900289
1991-10-15,385.3066210114158
1991-10-16,384.9131694454922
1991-10-17,382.9480109182999
1991-10-18,382.9350888654383
1991-10-21,382.3654589818922
1991-10-22,382.8613316639982
1991-10-23,382.4524744984287
1991-10-24,380.3503138035892
1991-10-25,379.54470796708534
1991-10-28,381.5452037832775
1991-10-29,382.25894495218824
1991-10-30,381.89036321565766
1991-10-31,382.82715834836483
1991-11-01,384.4875276076591
1991-11-04,382.8131625864825
1991-11-05,384.38095561679216
1991-11-06,384.9493164633911
1991-11-07,384.0854536901972
1991-11-08,383.5479886970458
1991-11-11,385.2886204660563
1991-11-12,390.9319735117731
1991-11-13,391.40416403025506
1991-11-14,392.5434377022187
1991-11-15,386.40487967912117
1991-11-18,388.39519216393006
1991-11-19,384.29250663102863
1991-11-20,387.23783391657616
1991-11-21,386.58764320430635
1991-11-22,385.8049056239633
1991-11-25,387.7862029473976
1991-11-26,388.22145242494673
1991-11-27,387.792329593271
1991-11-29,390.0215243968542
1991-12-02,391.1225651681382
1991-12-03,393.03795253435635
1991-12-04,395.8205695216128
1991-12-05,397.7577926547142
1991-12-06,400.2174905487421
1991-12-09,401.31819917431346
1991-12-10,402.6438611696893
1991-12-11,404.11852073569685
1991-12-12,406.8150525902298
1991-12-13,407.54002948667505
1991-12-16,409.2847161441544
1991-12-17,410.24586635675155
1991-12-18,408.93941527988335
1991-12-19,408.023947220548
1991-12-20,409.2629752459511
1991-12-23,408.15002982111366
1991-12-24,406.2901220139604
1991-12-26,409.4969101680319
1991-12-27,409.2426058900309
1991-12-30,409.9455140468017
1991-12-31,409.8323545405314
1992-01-02,407.9331069253289
1992-01-03,406.8609306108107
1992-01-06,405.30958700340204
1992-01-07,408.94497412741646
1992-01-08,414.06946058345267
1992-01-09,413.9466356335227
1992-01-10,413.66843541798744
1992-01-13,409.6991286238455
1992-01-14,410.5115781544848
1992-01-15,409.88933937846446
1992-01-16,414.3361469321904
1992-01-17,414.4589256453394
1992-01-20,418.46579194904643
1992-01-21,421.89750239180944
1992-01-22,415.1775264344986
1992-01-23,418.0229703218437
1992-01-24,418.95131125329084
1992-01-27,413.9095149524391
1992-01-28,412.7077006065436
1992-01-29,415.6567812980475
1992-01-30,412.5937417243723
1992-01-31,410.4741066554595
1992-02-03,410.04818069329036
1992-02-04,410.3600455218482
1992-02-05,413.8894026663926
1992-02-06,412.3946638458913
1992-02-07,415.0673336105678
1992-02-10,413.5567317568981
1992-02-11,413.75432237761885
1992-02-12,415.8188845853905
1992-02-13,416.2545103099684
1992-02-14,418.0178823978134
1992-02-18,425.90360116123804
1992-02-19,427.41442882322974
1992-02-20,427.103385258208
1992-02-21,427.08125018426017
1992-02-24,430.39699597088804
1992-02-25,432.1339413820823
1992-02-26,431.4312234043716
1992-02-27,429.20573293892204
1992-02-28,430.52500360793397
1992-03-02,430.2274303341204
1992-03-03,430.8506256175565
1992-03-04,433.31694941218376
1992-03-05,435.2864534868173
1992-03-06,436.53715154762466
1992-03-09,437.5700538106546
1992-03-10,436.8803697549167
1992-03-11,436.0457594748804
1992-03-12,436.476182726356
1992-03-13,437.1291800306014
1992-03-16,436.84138225358595
1992-03-17,437.60609704961286
1992-03-18,437.562913645321
1992-03-19,439.7120963099404
1992-03-20,436.989784027288
1992-03-23,434.82889728215844
1992-03-24,434.3673720655794
1992-03-25,434.8343392031338
1992-03-26,435.9259870356473
1992-03-27,439.38965111360784
1992-03-30,442.12307759117914
1992-03-31,441.7113734217848
1992-04-01,445.9860816449506
1992-04-02,448.10924552521556
1992-04-03,452.3489141130849
1992-04-06,453.8580266448852
1992-04-07,455.80191717216593
1992-04-08,457.777103627626
1992-04-09,458.0696142028487
1992-04-10,459.4672498973145
1992-04-13,457.8600144676556
1992-04-14,457.52560927273316
1992-04-15,460.9052383532214
1992-04-16,464.0680338309622
1992-04-20,468.5034906770567
1992-04-21,469.8612431211736
1992-04-22,468.28739368751843
1992-04-23,468.7985741318442
1992-04-24,469.56970750322597
1992-04-27,473.22698678987774
1992-04-28,474.97835688051833
1992-04-29,475.2988393136863
1992-04-30,474.2801789579229
1992-05-01,475.91565215184903
1992-05-04,474.13246792797264
1992-05-05,476.4022853591296
1992-05-06,477.3414990994757
1992-05-07,476.3856557707934
1992-05-08,476.647303702372
1992-05-11,475.14829706456953
1992-05-12,473.805898905276
1992-05-13,475.24762019211977
1992-05-14,480.58384457931714
1992-05-15,482.8084123231606
1992-05-18,481.41066080853574
1992-05-19,479.10242395831955
1992-05-20,480.62044317477677
1992-05-21,479.5680996340476
1992-05-22,483.02395084481157
1992-05-26,490.2564576905543
1992-05-27,490.2499417893272
1992-05-28,491.9130345669215
1992-05-29,494.2599050752884
1992-06-01,492.14698645089703
1992-06-02,488.5715430473569
1992-06-03,488.2618974535856
1992-06-04,490.0445278677506
1992-06-05,490.83093143705685
1992-06-08,490.21372203633166
1992-06-09,494.7704404371485
1992-06-10,499.85463642288323
1992-06-11,502.0270057218096
1992-06-12,500.4199385882921
1992-06-15,501.7660787724726
1992-06-16,502.35926800198894
1992-06-17,506.342186158544
1992-06-18,506.4022610452516
1992-06-19,506.1534070501735
1992-06-22,506.6504439209517
1992-06-23,505.181475368331
1992-06-24,504.2879790892613
1992-06-25,502.43194585953427
1992-06-26,502.65087523110145
1992-06-29,502.6105660864822
1992-06-30,504.4580926657274
1992-07-01,504.08500241778887
1992-07-02,506.18508390199946
1992-07-06,511.9604543336055
1992-07-07,514.4523024535995
1992-07-08,515.0367102389548
1992-07-09,516.6921629777149
1992-07-10,516.7846144601531
1992-07-13,516.3263457935244
1992-07-14,515.6107335676821
1992-07-15,513.0687062255156
1992-07-16,514.1626475149923
1992-07-17,516.4800429268109
1992-07-20,515.8322713475648
1992-07-21,519.3934718874444
1992-07-22,519.3141392820114
1992-07-23,522.3548890880478
1992-07-24,518.1258922072719
1992-07-27,519.5515733824675
1992-07-28,518.0011142100982
1992-07-29,521.652177959916
1992-07-30,522.8877145413493
1992-07-31,523.0563122174511
1992-08-03,522.4072904495277
1992-08-04,522.4068913211086
1992-08-05,522.7006721996293
1992-08-06,520.2460135483395
1992-08-07,520.679844641844
1992-08-10,521.4811773323515
1992-08-11,521.4208364949844
1992-08-12,524.2423940517955
1992-08-13,526.123433918645
1992-08-14,525.8114895941553
1992-08-17,527.7241623845567
1992-08-18,529.7758848410717
1992-08-19,528.9067455544558
1992-08-20,528.3824780512604
1992-08-21,526.231568026057
1992-08-24,527.2718424004286
1992-08-25,531.4906122694701
1992-08-26,531.873158188508
1992-08-27,532.9254130674449
1992-08-28,528.9592773529448
1992-08-31,531.5512014939501
1992-09-01,531.2806755709852
1992-09-02,530.0082271245979
1992-09-03,532.0553519459776
1992-09-04,530.0729797725161
1992-09-08,533.3443946746411
1992-09-09,534.3363288685481
1992-09-10,534.2204084313253
1992-09-11,536.662484853854
1992-09-14,539.0784107187683
1992-09-15,542.1892573254582
1992-09-16,541.5240401049884
1992-09-17,539.4891016206333
1992-09-18,540.1150661114755
1992-09-21,541.8828036239511
1992-09-22,538.4186542282386
1992-09-23,539.1014249756579
1992-09-24,540.480084812799
1992-09-25,548.9964448434473
1992-09-28,550.627078648257
1992-09-29,553.5810672780283
1992-09-30,553.8356361258319
1992-10-01,558.9030390197478
1992-10-02,561.7930352765125
1992-10-05,563.1394887151122
1992-10-06,562.3615735627818
1992-10-07,562.0320169937592
1992-10-08,562.3422647723753
1992-10-09,561.9950522193554
1992-10-12,563.5645442193643
1992-10-13,563.6559387516
1992-10-14,564.252229210773
1992-10-15,564.4564134367018
1992-10-16,564.7021500071879
1992-10-19,568.1869160145034
1992-10-20,568.8863762760166
1992-10-21,571.4334890124142
1992-10-22,572.3674155420241
1992-10-23,574.4988668858039
1992-10-26,572.9614407614287
1992-10-27,574.9507281796342
1992-10-28,577.5893238431556
1992-10-29,577.8545009309144
1992-10-30,577.3549140265881
1992-11-02,576.010992348169
1992-11-03,575.916232022185
1992-11-04,575.3213735981827
1992-11-05,573.7196217193783
1992-11-06,576.5386509700771
1992-11-09,581.5701800731729
1992-11-10,589.8697008403229
1992-11-11,598.1057597348108
1992-11-12,599.2930104597501
1992-11-13,600.5590882791918
1992-11-16,603.6952990515774
1992-11-17,608.1440497391409
1992-11-18,608.7658874330207
1992-11-19,612.2661020499922
1992-11-20,615.1448250637103
1992-11-23,618.1646442464732
1992-11-24,618.6613910169601
1992-11-25,617.990936385904
1992-11-27,618.7746831550561
1992-11-30,624.8422656913946
1992-12-01,627.1742009444711
1992-12-02,624.562427498438
1992-12-03,622.7444881277879
1992-12-04,620.2061930014956
1992-12-07,621.2523077347977
1992-12-08,622.0172644221996
1992-12-09,622.42489695674
1992-12-10,626.5789518193454
1992-12-11,627.3752485263037
1992-12-14,626.780179978463
1992-12-15,629.6448468858748
1992-12-16,633.4976320750544
1992-12-17,631.9591220393729
1992-12-18,636.306856459896
1992-12-21,634.6152830941832
1992-12-22,636.1882870734153
1992-12-23,644.4994745388564
1992-12-24,645.2957056284346
1992-12-28,641.2477566745234
1992-12-29,639.387664863347
1992-12-30,640.1770822999953
1992-12-31,638.9170218622996
1993-01-04,639.4340497479253
1993-01-05,645.8278318350734
1993-01-06,655.1848966927527
1993-01-07,656.6623538868328
1993-01-08,657.2695520486154
1993-01-11,658.5910326815399
1993-01-12,660.3915733309263
1993-01-13,664.485532243725
1993-01-14,670.9174734636301
1993-01-15,672.1001164443226
1993-01-18,671.0606850872525
1993-01-19,672.140592637154
1993-01-20,669.5268546433875
1993-01-21,666.1588109243529
1993-01-22,666.1704746144095
1993-01-25,666.9181829815933
1993-01-26,670.1008753312676
1993-01-27,670.8920963849538
1993-01-28,672.0629674547534
1993-01-29,670.8870685331497
1993-02-01,675.3898517181617
1993-02-02,677.8308805722276
1993-02-03,678.5913358384174
1993-02-04,681.5205253511493
1993-02-05,684.6099686249677
1993-02-08,689.7145265436919
1993-02-09,695.5264752048616
1993-02-10,697.5393285783257
1993-02-11,698.3464386971187
1993-02-12,697.4335200466968
1993-02-16,708.1993160604171
1993-02-17,715.727429551458
1993-02-18,719.6897376397084
1993-02-19,723.9768544419182
1993-02-22,733.3283593983543
1993-02-23,729.8819917560343
1993-02-24,720.2396219371994
1993-02-25,724.9974985960546
1993-02-26,729.8427504593557
1993-03-01,731.2192955288882
1993-03-02,734.1450584884067
1993-03-03,732.8652852659287
1993-03-04,731.7000535601003
1993-03-05,731.8522329275634
1993-03-08,725.0864240472968
1993-03-09,727.8323926916026
1993-03-10,718.531208474803
1993-03-11,716.8632791898303
1993-03-12,716.8586617640694
1993-03-15,717.7730097977717
1993-03-16,715.2082813752352
1993-03-17,716.386693375868
1993-03-18,720.4383306234508
1993-03-19,719.9889468192232
1993-03-22,723.3020821727305
1993-03-23,723.8293362429334
1993-03-24,717.429663066062
1993-03-25,720.280795608248
1993-03-26,720.1649434065995
1993-03-29,719.9562531030591
1993-03-30,716.2874077503412
1993-03-31,721.2858805078745
1993-04-01,717.6360162221929
1993-04-02,720.7344093101657
1993-04-05,722.5631341949202
1993-04-06,731.4964487053219
1993-04-07,738.6463298491185
1993-04-08,741.5380591213337
1993-04-12,737.8643725644041
1993-04-13,738.5347949124441
