1991-12-16,139.6687026245745
1991-12-17,140.12776217612145
1991-12-18,140.67470256159024
1991-12-19,140.69880852888633
1991-12-20,140.90889369754387
1991-12-23,141.90335794021303
1991-12-24,142.71108484715623
1991-12-26,143.9987399122949
1991-12-27,145.2837358799651
1991-12-30,147.15589387595938
1991-12-31,146.47140791620657
1992-01-02,145.9741439964646
1992-01-03,145.89774931459175
1992-01-06,146.74295576371395
1992-01-07,147.13632615798477
1992-01-08,147.5553914613581
1992-01-09,146.28599878460702
1992-01-10,146.4686910665881
1992-01-13,147.90782660759527
1992-01-14,148.83937028979494
1992-01-15,149.24468869878692
1992-01-16,151.87680169373388
1992-01-17,150.75320367325858
1992-01-20,151.26478429723252
1992-01-21,150.50928664617334
1992-01-22,148.93878389770066
1992-01-23,150.16746429603262
1992-01-24,150.5839866757904
1992-01-27,150.42759499749494
1992-01-28,150.67766280495886
1992-01-29,148.96580604399986
1992-01-30,147.90296918512175
1992-01-31,148.05468720910017
1992-02-03,148.23711238819104
1992-02-04,148.63466766668614
1992-02-05,149.69266846110617
1992-02-06,149.29169182680855
1992-02-07,149.4977231078437
1992-02-10,150.32594214625288
1992-02-11,151.07021864890976
1992-02-12,151.113945880363
1992-02-13,151.93254961451794
1992-02-14,152.68318735939286
1992-02-18,154.89770084946852
1992-02-19,155.8289439743192
1992-02-20,156.41167637245718
1992-02-21,156.34080423939713
1992-02-24,156.42874006420644
1992-02-25,156.68159217803205
1992-02-26,156.81998790969456
1992-02-27,156.39244758931486
1992-02-28,156.52956004010716
1992-03-02,156.36434725064697
1992-03-03,157.12886261614298
1992-03-04,158.22016038470233
1992-03-05,158.55444411147
1992-03-06,159.2039116740897
1992-03-09,159.0766065902942
1992-03-10,159.17953202262075
1992-03-11,158.9634671637888
1992-03-12,158.84152460722424
1992-03-13,158.96946164621838
1992-03-16,159.46719392623865
1992-03-17,159.53533432011136
1992-03-18,160.49690013279186
1992-03-19,161.1505211815728
1992-03-20,161.74388106456624
1992-03-23,161.62340584674178
1992-03-24,161.30938572406916
1992-03-25,161.66025677182216
1992-03-26,162.9647733099676
1992-03-27,163.73881049982452
1992-03-30,164.8206176128253
1992-03-31,164.4827629775715
1992-04-01,165.17046019272178
1992-04-02,164.7657765061121
1992-04-03,165.94418410402852
1992-04-06,166.5874268231998
1992-04-07,166.76046673111713
1992-04-08,166.9170181038498
1992-04-09,165.09958529202035
1992-04-10,167.15107871993314
1992-04-13,167.86359250020487
1992-04-14,168.79021625382885
1992-04-15,169.27555317576133
1992-04-16,167.6324123996926
1992-04-20,168.63950204444387
1992-04-21,170.33638474514794
1992-04-22,168.68816598573724
1992-04-23,168.35982186874054
1992-04-24,168.06010003417774
1992-04-27,169.26690615408666
1992-04-28,168.9595057718177
1992-04-29,167.3588025143116
1992-04-30,166.64771953480243
1992-05-01,166.91687316372264
1992-05-04,166.95608289512805
1992-05-05,165.6555131184846
1992-05-06,165.0071052852672
1992-05-07,165.52926945416078
1992-05-08,165.5250169066084
1992-05-11,165.06542888800826
1992-05-12,164.5592350316019
1992-05-13,164.96068448706097
1992-05-14,166.1402780360234
1992-05-15,166.69826328448238
1992-05-18,167.01016397964963
1992-05-19,166.93301836087088
1992-05-20,167.16355482444538
1992-05-21,166.7631980383258
1992-05-22,166.73579061688852
1992-05-26,170.3584783596297
1992-05-27,169.95324444937918
1992-05-28,170.1373700578261
1992-05-29,171.06393855060546
1992-06-01,170.7240645256912
1992-06-02,171.31388322767066
1992-06-03,171.4226142377484
1992-06-04,172.97885390181543
1992-06-05,174.66420728233803
1992-06-08,174.4532552924125
1992-06-09,175.99171312842512
1992-06-10,177.39549840163323
1992-06-11,176.72047320413114
1992-06-12,175.82115371736273
1992-06-15,175.66349514358924
1992-06-16,176.7163029902812
1992-06-17,178.57102384769442
1992-06-18,178.86881023816173
1992-06-19,179.24008429802308
1992-06-22,179.61518435093188
1992-06-23,179.12602770645546
1992-06-24,179.6016136715597
1992-06-25,179.46304661899484
1992-06-26,178.29383434018123
1992-06-29,178.3676667141531
1992-06-30,177.92495743937278
1992-07-01,179.04269508680534
1992-07-02,178.9611924419377
1992-07-06,178.58543125394286
1992-07-07,179.18805632873358
1992-07-08,180.02814178227473
1992-07-09,179.6970598077867
1992-07-10,180.1879771612514
1992-07-13,179.49719609023583
1992-07-14,177.96247962008644
1992-07-15,177.7325957786222
1992-07-16,177.87330524103717
1992-07-17,178.02152120673892
1992-07-20,178.51473086948877
1992-07-21,177.75706504294715
1992-07-22,176.61342864315503
1992-07-23,176.89287808878365
1992-07-24,177.89617355646536
1992-07-27,177.11756832120173
1992-07-28,177.45964930348433
1992-07-29,178.6775217009354
1992-07-30,179.25183178348487
1992-07-31,179.9440815972554
1992-08-03,179.37680318456495
1992-08-04,179.01030945628955
1992-08-05,178.3873829136167
1992-08-06,178.38326580200942
1992-08-07,178.72852354391284
1992-08-10,179.33792781171118
1992-08-11,179.77112656353484
1992-08-12,180.2130447288958
1992-08-13,181.42902487102924
1992-08-14,179.99558825748892
1992-08-17,179.8534389642306
1992-08-18,180.0417445103227
1992-08-19,179.90485284329262
1992-08-20,179.70029597464887
1992-08-21,180.334556834702
1992-08-24,180.04005658142472
1992-08-25,180.06185271925995
1992-08-26,180.40483742425442
1992-08-27,179.71695223284505
1992-08-28,179.14733288264952
1992-08-31,179.54452978390194
1992-09-01,178.28361969629518
1992-09-02,178.2984087277986
1992-09-03,178.21984045409474
1992-09-04,177.11266324230797
1992-09-08,178.4844834297477
1992-09-09,178.36577322422846
1992-09-10,177.7189794579789
1992-09-11,178.17015643522217
1992-09-14,179.65089150538506
1992-09-15,178.7456136382641
1992-09-16,179.07156266259915
1992-09-17,179.56081922782764
1992-09-18,180.08658651588826
1992-09-21,179.61228789243316
1992-09-22,179.74429712448529
1992-09-23,179.76710563699226
1992-09-24,180.33563779487025
1992-09-25,180.4353804512365
1992-09-28,180.84429396680446
1992-09-29,180.943873416034
1992-09-30,181.00804388470735
1992-10-01,181.02582722326062
1992-10-02,182.02320224309355
1992-10-05,183.36543723986105
1992-10-06,182.67165097373817
1992-10-07,181.429803701262
1992-10-08,181.39905386760557
1992-10-09,179.56314638998677
1992-10-12,180.84109002956228
1992-10-13,180.30032046086737
1992-10-14,180.54624271232055
1992-10-15,179.8984009708032
1992-10-16,180.1729565578323
1992-10-19,181.35712705071106
1992-10-20,180.65395176258062
1992-10-21,179.5251761206091
1992-10-22,179.68713464723228
1992-10-23,180.5777490821102
1992-10-26,181.36659627980805
1992-10-27,180.39097981801694
1992-10-28,180.83905569139895
1992-10-29,180.51381021251387
1992-10-30,181.37270384711564
1992-11-02,181.62759350685556
1992-11-03,181.24657545402547
1992-11-04,182.0721986865201
1992-11-05,182.751683722792
1992-11-06,183.27438870350832
1992-11-09,184.88723030278805
1992-11-10,187.48532566049158
1992-11-11,188.3618697334548
1992-11-12,189.08018482068994
1992-11-13,188.98563947630146
1992-11-16,190.97302852366755
1992-11-17,191.6428937641278
1992-11-18,191.5877045534558
1992-11-19,192.06219472122416
1992-11-20,192.80342355774062
1992-11-23,194.18116839788925
1992-11-24,194.65744392661125
1992-11-25,195.2045814008387
1992-11-27,197.19238931552445
1992-11-30,199.2402766074791
1992-12-01,198.9087057967201
1992-12-02,199.26997624341024
1992-12-03,198.97267829906357
1992-12-04,199.64905338216002
1992-12-07,199.86253832843195
1992-12-08,199.98502488704372
1992-12-09,199.40644829516282
1992-12-10,199.83128678264242
1992-12-11,199.96894223228372
1992-12-14,200.38687221335425
1992-12-15,202.72825781696437
1992-12-16,203.55291231908316
1992-12-17,203.2497900986894
1992-12-18,204.04039921836414
1992-12-21,204.04203404511622
1992-12-22,205.21427101530136
1992-12-23,206.58426531555557
1992-12-24,206.45052063214294
1992-12-28,207.24100336854357
1992-12-29,207.20692000012937
1992-12-30,207.23391951511445
1992-12-31,207.1523016013847
1993-01-04,207.18315884518853
1993-01-05,209.72015992789778
1993-01-06,211.53576019643543
1993-01-07,212.59194403047997
1993-01-08,211.96626554982444
1993-01-11,212.5193101908166
1993-01-12,213.1165337902662
1993-01-13,214.30334636636485
1993-01-14,214.8715488935258
1993-01-15,214.73658549763283
1993-01-18,215.36990381516003
1993-01-19,215.7057446897505
1993-01-20,216.5320026738627
1993-01-21,217.02271616317685
1993-01-22,216.5304188861549
1993-01-25,215.80955629557928
1993-01-26,216.85544792095266
1993-01-27,217.2069085596953
1993-01-28,217.56220221930576
1993-01-29,216.90288925760444
1993-02-01,217.8169627462543
1993-02-02,217.75584847342535
1993-02-03,220.42366396071588
1993-02-04,222.6578552963273
1993-02-05,222.46564642906313
1993-02-08,223.6934607962149
1993-02-09,224.11889204156265
1993-02-10,222.89158745308845
1993-02-11,223.29372250078524
1993-02-12,223.2713622969302
1993-02-16,223.0687283237357
1993-02-17,222.71091954540609
1993-02-18,221.30818339618648
1993-02-19,224.3772722902525
1993-02-22,224.79064022568505
1993-02-23,224.15482700365595
1993-02-24,222.05986278689377
1993-02-25,224.55787032602012
1993-02-26,225.26338806633947
1993-03-01,224.41176623948928
1993-03-02,225.2944666815207
1993-03-03,225.16398694611428
1993-03-04,223.24526859347293
1993-03-05,223.71521131639545
1993-03-08,224.77448743968864
1993-03-09,226.45815734982745
1993-03-10,227.42392018609388
1993-03-11,225.79628853048513
1993-03-12,226.69871223895058
1993-03-15,228.0659923465928
1993-03-16,225.2957509287804
1993-03-17,226.73335590161255
1993-03-18,226.21484659937386
1993-03-19,226.4553307004766
1993-03-22,226.80766574894162
1993-03-23,225.98938785672289
1993-03-24,226.7623151759539
1993-03-25,226.4288164791104
1993-03-26,226.17006493804774
1993-03-29,223.45012641461372
1993-03-30,224.39567041115689
1993-03-31,224.24403048844604
1993-04-01,221.9513619506006
1993-04-02,228.1477028144226
1993-04-05,229.2641302476895
1993-04-06,231.4802464222191
1993-04-07,232.34265216670633
1993-04-08,232.7318577034869
1993-04-12,227.95259507652395
1993-04-13,228.46474334029753
1993-04-14,227.0264613302224
1993-04-15,227.56977460003
1993-04-16,228.7257672615235
1993-04-19,230.32470723998097
1993-04-20,231.04218921973705
1993-04-21,229.66801010460858
1993-04-22,231.4759984476589
1993-04-23,232.80649537911165
1993-04-26,233.3803336733665
1993-04-27,229.60378601634812
1993-04-28,229.71919066021476
1993-04-29,229.43416020411814
1993-04-30,229.04419210044023
1993-05-03,228.0533277742432
1993-05-04,227.55429283213886
1993-05-05,227.27588765967658
1993-05-06,225.8177170352393
1993-05-07,225.8985508596359
1993-05-10,227.48292470948752
1993-05-11,226.53410911988416
1993-05-12,225.66762799796706
1993-05-13,226.83828434967893
1993-05-14,225.3468429772718
1993-05-17,226.02050952912086
1993-05-18,225.260315659568
1993-05-19,222.8873781532874
1993-05-20,223.09679695209263
1993-05-21,222.52542911579087
1993-05-24,221.82723132583763
1993-05-25,221.67577972450394
1993-05-26,218.89006576015106
1993-05-27,217.48661877047792
1993-05-28,218.51119831255073
1993-06-01,218.75520726036189
1993-06-02,219.37777880534355
1993-06-03,220.48313647093332
1993-06-04,223.10265638472708
1993-06-07,224.21573524136733
1993-06-08,225.48389603573833
1993-06-09,225.0378309082949
1993-06-10,224.96799429990295
1993-06-11,225.5275882295577
1993-06-14,225.73761051129938
1993-06-15,223.59984187959125
1993-06-16,223.929242120287
1993-06-17,224.726862146593
1993-06-18,224.28628197165938
1993-06-21,225.05253156460628
1993-06-22,225.058242338912
1993-06-23,224.2837972414459
1993-06-24,224.51868875279976
1993-06-25,225.0638825764625
1993-06-28,224.6568168319721
1993-06-29,224.1657333334728
1993-06-30,225.56891033251418
1993-07-01,227.13691491033669
1993-07-02,227.21774545087825
1993-07-06,228.67469121077238
1993-07-07,228.01283933614238
1993-07-08,228.32034641608195
1993-07-09,227.75212038806197
1993-07-12,227.7859617515261
1993-07-13,226.78936244824436
1993-07-14,227.21711464137812
1993-07-15,228.02015392701966
1993-07-16,227.30949387618782
1993-07-19,226.91250998097772
1993-07-20,226.60687151329822
1993-07-21,226.29393581376
1993-07-22,227.779294245909
1993-07-23,227.46117087104042
1993-07-26,225.32416618200423
1993-07-27,225.5127775029703
1993-07-28,227.3903946897919
1993-07-29,227.7709634877293
1993-07-30,227.86994006098186
1993-08-02,227.60879302671086
1993-08-03,228.37718070192523
1993-08-04,227.41129830298485
1993-08-05,226.60723857825522
1993-08-06,227.05606559524847
1993-08-09,227.97449689050904
1993-08-10,228.33888027079573
1993-08-11,227.54117381447276
1993-08-12,228.08457271666347
1993-08-13,228.52808999360442
1993-08-16,227.04955932744966
1993-08-17,228.49800108056994
1993-08-18,230.31927181318775
1993-08-19,232.46160560030944
1993-08-20,232.51900853598272
1993-08-23,232.19570360735898
1993-08-24,232.3234011171919
1993-08-25,231.51209358884807
1993-08-26,229.5870799605912
1993-08-27,229.58139615833923
1993-08-30,230.22743038335614
1993-08-31,230.53578080019818
1993-09-01,230.77738427687532
1993-09-02,229.87946840035804
1993-09-03,230.3775331229617
1993-09-07,231.13005226475175
1993-09-08,231.06913075804187
1993-09-09,231.0510530564186
1993-09-10,233.56357652909836
1993-09-13,233.32797984475474
1993-09-14,232.705657433869
1993-09-15,234.227444448002
1993-09-16,235.14574617564963
1993-09-17,235.90407770170987
1993-09-20,236.05966292714228
1993-09-21,238.29993375668423
1993-09-22,236.3501176695315
1993-09-23,236.62402116113466
1993-09-24,236.9039013985088
1993-09-27,236.49589030850458
1993-09-28,235.8442666974489
1993-09-29,235.84968391967303
1993-09-30,234.84531711755315
1993-10-01,234.82681943837773
1993-10-04,234.80401218640117
1993-10-05,235.2182302793575
1993-10-06,235.59519422112405
1993-10-07,235.2615072353874
1993-10-08,234.6651851992571
1993-10-11,235.69331923585563
1993-10-12,234.26054462855632
1993-10-13,234.67630793547946
1993-10-14,238.61165250672448
1993-10-15,241.28250228729254
1993-10-18,241.0687622940404
1993-10-19,240.26483865560573
1993-10-20,244.0967303189859
1993-10-21,243.78865283920072
1993-10-22,246.32873056765231
1993-10-25,246.664624827279
1993-10-26,247.70461989388988
1993-10-27,247.7142481444035
1993-10-28,246.51246572558057
1993-10-29,246.59097998949653
1993-11-01,247.63484041630957
1993-11-02,249.41215723292208
1993-11-03,252.7716181651492
1993-11-04,253.87710242170522
1993-11-05,252.96393680430202
1993-11-08,249.81114847083367
1993-11-09,248.9901275172818
1993-11-10,248.18926036747138
1993-11-11,247.00568354567284
1993-11-12,247.84881351640993
1993-11-15,249.39723798437254
1993-11-16,249.46093883108324
1993-11-17,249.78045706227877
1993-11-18,249.62726111997858
1993-11-19,249.1064583706815
1993-11-22,248.03633757067823
1993-11-23,250.23133635035103
1993-11-24,249.76941687389683
1993-11-26,254.03072203537806
1993-11-29,255.26415462978568
1993-11-30,253.4100143314166
1993-12-01,254.75967422434462
1993-12-02,254.35731885440214
1993-12-03,255.21074580762934
1993-12-06,255.90492004975977
1993-12-07,254.51378991691638
1993-12-08,253.20503684855237
1993-12-09,252.44792322049548
1993-12-10,254.33034163626985
1993-12-13,254.86171556142867
1993-12-14,256.1880858167679
1993-12-15,256.8907330753708
1993-12-16,257.15065663174516
1993-12-17,256.8131084629548
1993-12-20,257.25345396174737
1993-12-21,257.0914762062841
1993-12-22,256.9379220586488
1993-12-23,257.0811248069557
1993-12-27,258.09784648550163
1993-12-28,258.9450639690583
1993-12-29,257.9798960212576
1993-12-30,257.86600950627206
1993-12-31,259.0777106998073
1994-01-03,258.18063273882007
1994-01-04,256.6687913073974
1994-01-05,256.6506227545612
1994-01-06,258.5513342744267
1994-01-07,254.80058218145058
1994-01-10,256.2398884433548
1994-01-11,255.98605356652595
1994-01-12,255.7326481051815
1994-01-13,255.896434732981
1994-01-14,256.53424025610326
1994-01-17,257.8778740443395
1994-01-18,256.39379008196187
1994-01-19,255.2964115617069
1994-01-20,253.6544066879192
1994-01-21,252.69869713095895
1994-01-24,251.3754377770533
1994-01-25,251.00296559573675
1994-01-26,252.90514455670558
1994-01-27,255.88541088766982
1994-01-28,255.90770125026907
1994-01-31,254.5628506638854
1994-02-01,254.6703846024163
1994-02-02,255.8739592377545
1994-02-03,255.78275921304257
1994-02-04,255.43194797465924
1994-02-07,255.46725934175652
1994-02-08,255.54079286206036
1994-02-09,255.8578066832087
1994-02-10,255.34511108490844
1994-02-11,256.5453775893059
1994-02-14,255.92611280875093
1994-02-15,256.75501618835426
1994-02-16,256.8313294041902
1994-02-17,256.53012533253786
1994-02-18,256.67294649450787
1994-02-22,256.29332771891063
1994-02-23,257.09394594787216
1994-02-24,258.5671316735401
1994-02-25,258.89050770937024
1994-02-28,257.6615742322055
1994-03-01,256.77209709661645
1994-03-02,256.92464707115164
1994-03-03,257.3062862787305
1994-03-04,258.8596364396116
1994-03-07,259.51620136318036
1994-03-08,260.66122691228475
1994-03-09,261.0631146106995
1994-03-10,261.92620160662295
1994-03-11,261.3259720216332
1994-03-14,261.0709175278038
1994-03-15,260.88930641814466
1994-03-16,261.4954065157012
1994-03-17,261.44650884721176
1994-03-18,260.54235648292723
1994-03-21,260.41632075605065
1994-03-22,263.1521010281491
1994-03-23,263.6206757577725
1994-03-24,264.4013525049428
1994-03-25,264.97979503257557
1994-03-28,265.47626271310054
1994-03-29,265.8079058306919
1994-03-30,265.2582556487465
1994-03-31,266.3802162948572
1994-04-04,266.9417997844018
1994-04-05,267.33305587243905
1994-04-06,267.4228298089993
1994-04-07,268.3023403105079
1994-04-08,268.5997699099981
1994-04-11,267.7215383857117
1994-04-12,267.6581846091012
1994-04-13,267.53271467995205
1994-04-14,268.6495941872541
1994-04-15,269.40826198359684
1994-04-18,271.071943142739
1994-04-19,273.10430048780296
1994-04-20,279.25074760882626
1994-04-21,279.14125832647983
1994-04-22,277.47520883014965
1994-04-25,276.92146676062174
1994-04-26,277.5321439980877
1994-04-28,276.50090178658974
1994-04-29,276.00430623247155
1994-05-02,276.38144364570326
1994-05-03,277.94793063586764
1994-05-04,277.6949562482672
1994-05-05,277.505022650672
1994-05-06,280.0889239661733
1994-05-09,283.02885396378224
1994-05-10,285.2397989287627
1994-05-11,287.4294848713912
1994-05-12,287.32073144775205
1994-05-13,287.92637659952817
1994-05-16,289.2584442050815
1994-05-17,289.40386603309344
1994-05-18,288.5810955593003
1994-05-19,287.5491450026584
1994-05-20,286.38796021091696
1994-05-23,285.7789168122171
1994-05-24,285.74369194639337
1994-05-25,286.0433113623291
1994-05-26,283.8131806107989
1994-05-27,282.3309206807456
1994-05-31,282.6277949656272
1994-06-01,282.0796958955492
1994-06-02,281.6612266866714
1994-06-03,284.4516314763358
1994-06-06,285.9242757834909
1994-06-07,284.67268919593374
1994-06-08,285.58756763615224
1994-06-09,284.7915193685346
1994-06-10,285.71682361358927
1994-06-13,286.36320161301387
1994-06-14,286.4261091849723
1994-06-15,286.51571827302445
1994-06-16,287.12137643071355
1994-06-17,286.8719110772782
1994-06-20,288.71986464864887
1994-06-21,289.0170717534228
1994-06-22,288.119679026212
1994-06-23,287.8845789734588
1994-06-24,288.579908483876
1994-06-27,290.04912914414075
1994-06-28,289.7526789538296
1994-06-29,290.1018333552936
1994-06-30,289.51977711445
1994-07-01,288.9278152333271
1994-07-05,290.0092028136598
1994-07-06,289.3610277705948
1994-07-07,287.51710247678005
1994-07-08,287.4970953976272
1994-07-11,287.6623198436262
1994-07-12,289.19760734059844
1994-07-13,288.4215433660251
1994-07-14,289.77797068110226
1994-07-15,288.8574655069213
1994-07-18,289.57450745938365
1994-07-19,289.6143616297613
1994-07-20,287.5782048933235
1994-07-21,289.1803474184179
1994-07-22,289.24838265684633
1994-07-25,290.068866115483
1994-07-26,289.08725801995547
1994-07-27,290.43132372959195
1994-07-28,289.1421686614354
1994-07-29,289.2436260100039
1994-08-01,288.81171458074476
1994-08-02,290.6015040140034
1994-08-03,291.3286560662944
1994-08-04,291.60579638700926
1994-08-05,291.8694459642398
1994-08-08,292.3699702466364
1994-08-09,292.643568300445
1994-08-10,295.238221834075
1994-08-11,294.280804667984
1994-08-12,294.29984949147166
1994-08-15,295.09129893997743
1994-08-16,296.40256927964055
1994-08-17,300.3081289512451
1994-08-18,300.8401682196621
1994-08-19,301.66433521756954
1994-08-22,302.416662974034
1994-08-23,303.91028005639004
1994-08-24,303.42798582518424
1994-08-25,304.0510712787801
1994-08-26,305.4709433818327
1994-08-29,305.8842194482204
1994-08-30,306.4839667480691
1994-08-31,308.1749774365005
1994-09-01,307.8435858578359
1994-09-02,309.536345927882
1994-09-06,310.3213704575519
1994-09-07,310.92935926421586
1994-09-08,309.98789016389145
1994-09-09,308.3955513951668
1994-09-12,308.77233233502193
1994-09-13,307.40844530306157
1994-09-14,307.9292614554812
1994-09-15,310.3060697582708
1994-09-16,308.82735424072257
1994-09-19,309.79065139326457
1994-09-20,310.4562393595012
1994-09-21,311.3977368830665
1994-09-22,312.2414467274173
1994-09-23,312.9470678533015
1994-09-26,314.0249270590826
1994-09-27,313.91706402970146
1994-09-28,315.0728312973429
1994-09-29,314.6261247930474
1994-09-30,316.379803786972
1994-10-03,314.78490682597084
1994-10-04,315.3192864252635
1994-10-05,316.59637071171716
1994-10-06,317.6050930351283
1994-10-07,318.3942001858488
1994-10-10,316.8637698800343
1994-10-11,316.1412382617465
1994-10-12,316.6245892327867
1994-10-13,317.7746730329158
1994-10-14,318.5203511530501
1994-10-17,318.5810019317647
1994-10-18,318.01298445136655
1994-10-19,318.43048847525864
1994-10-20,317.9073825530562
1994-10-21,319.30594014407774
1994-10-24,320.85042572678657
1994-10-25,322.99934137085074
1994-10-26,325.1719460715484
1994-10-27,324.8608048814368
1994-10-28,325.64756782385246
1994-10-31,325.34607265151647
1994-11-01,322.93041079567257
1994-11-02,323.9513381004477
1994-11-03,323.6384643378011
1994-11-04,323.2232432441666
1994-11-07,323.4314397324781
1994-11-08,323.8378266836825
1994-11-09,325.57357774576593
1994-11-10,327.847768258226
1994-11-11,328.36470677881636
1994-11-14,331.01871827342217
1994-11-15,331.57249295861305
1994-11-16,331.3003768340083
1994-11-17,331.6701038242022
1994-11-18,330.28778447993835
1994-11-21,329.514712612406
1994-11-22,330.4368176686436
1994-11-23,331.7068436659185
1994-11-25,331.2568833800718
1994-11-28,330.59709193088304
1994-11-29,329.2947303299383
1994-11-30,331.3129485440571
1994-12-01,331.38604185603305
1994-12-02,331.2167565635643
1994-12-05,331.9234976827829
1994-12-06,331.3855314478445
1994-12-07,331.8127293817304
1994-12-08,336.00167263057017
1994-12-09,337.7057906020521
1994-12-12,338.3756222621335
1994-12-13,339.097105504499
1994-12-14,341.4573685745233
1994-12-15,342.45314292908915
1994-12-16,344.59158548533054
1994-12-19,344.33442676599674
1994-12-20,346.42458394654034
1994-12-21,345.42008258307936
1994-12-22,344.9868899824863
1994-12-23,345.2535343989194
1994-12-27,345.21193562396485
1994-12-28,345.570311469127
1994-12-29,346.8454192334889
1994-12-30,349.1669664827611
1995-01-03,347.3611297070673
1995-01-04,341.957454124806
1995-01-05,341.6389361237179
1995-01-06,342.22732293723135
1995-01-09,342.4922070700059
1995-01-10,342.85544193382054
1995-01-11,344.049005071732
1995-01-12,342.72043521175806
1995-01-13,342.7788788109229
1995-01-16,344.2857345027011
1995-01-17,344.08415937046766
1995-01-18,345.4946144496962
1995-01-19,346.32940534705216
1995-01-20,346.70667956366015
1995-01-23,347.55616562930726
1995-01-24,348.2522076212984
1995-01-25,349.84790752232846
1995-01-26,351.05286237790517
1995-01-27,354.65363608020976
1995-01-30,356.7960564077948
1995-01-31,357.1031681724359
1995-02-01,358.18691055463387
1995-02-02,359.09110181525
1995-02-03,360.23877779630294
1995-02-06,362.08907603729574
1995-02-07,364.1382604314543
1995-02-08,365.9849493755685
1995-02-09,368.7337755976133
1995-02-10,368.9053256003832
1995-02-13,370.0871472475285
1995-02-14,370.2385265728256
1995-02-15,374.5416657372844
1995-02-16,373.71715020032013
1995-02-17,375.3844025569047
1995-02-21,375.30420596032593
1995-02-22,377.73326698730074
1995-02-23,377.51666878150826
1995-02-24,378.31130944059163
1995-02-27,376.4974160764414
1995-02-28,376.96520180455667
1995-03-01,377.20984790312264
1995-03-02,379.70661933664144
1995-03-03,379.34995933576033
1995-03-06,381.24997266151496
1995-03-07,381.40923427617076
1995-03-08,383.19409765295075
1995-03-09,383.3422520428496
1995-03-10,383.9523645245764
1995-03-13,383.38281201482863
1995-03-14,384.4370399875748
1995-03-15,383.3796826113635
1995-03-16,382.164641407296
1995-03-17,380.213093869054
1995-03-20,380.3958129677881
1995-03-21,380.35915094242563
1995-03-22,378.8047322726437
1995-03-23,379.7936389455334
1995-03-24,377.72170479990876
1995-03-27,376.24159122570245
1995-03-28,377.49227747874056
1995-03-29,376.00804295258087
1995-03-30,377.4323752436075
1995-03-31,380.08255258088957
1995-04-03,378.4031439521902
1995-04-04,380.8018877107369
1995-04-05,382.8667317978446
1995-04-06,382.09428963883715
1995-04-07,383.8566173972516
1995-04-10,384.12872167899843
1995-04-11,385.19291126226835
1995-04-12,385.20531520037815
1995-04-13,387.0777393569921
1995-04-17,388.29737867498375
1995-04-18,390.58498049846924
1995-04-19,393.65771411674217
1995-04-20,395.33941584987184
1995-04-21,394.2636227802389
1995-04-24,395.0215549037951
1995-04-25,392.21624093705447
1995-04-26,391.52758529115175
1995-04-27,389.3728297153629
1995-04-28,388.20741515704003
1995-05-01,390.26077689610526
1995-05-02,390.22016302231975
1995-05-03,389.917459119008
1995-05-04,386.4409300968195
1995-05-05,388.7054996465352
1995-05-08,388.1280095350545
1995-05-09,388.1721080215997
1995-05-10,387.5378066672
1995-05-11,385.632168725485
1995-05-12,386.5248401417428
1995-05-15,388.1040188464571
1995-05-16,389.3899299234991
1995-05-17,389.7976038787449
1995-05-18,393.3247983138145
1995-05-19,391.43614921717534
1995-05-22,393.39226686379345
1995-05-23,392.9620261277459
1995-05-24,395.20002008611533
1995-05-25,397.9996628190578
1995-05-26,397.0325643896334
1995-05-30,398.70401598153165
1995-05-31,399.24421888359944
1995-06-01,398.9454387208314
1995-06-02,399.913381847786
1995-06-05,399.7815454907537
1995-06-06,402.21882881334756
1995-06-07,403.6618028074524
1995-06-08,405.6274718185834
1995-06-09,404.57577320192456
1995-06-12,402.74479746379404
1995-06-13,405.1359274625487
1995-06-14,404.06738723798924
1995-06-15,404.7288204576356
1995-06-16,406.28261940804526
1995-06-19,405.75915831066686
1995-06-20,405.0068080620577
1995-06-21,404.5362968195834
1995-06-22,405.5061519082112
1995-06-23,402.7700193342254
1995-06-26,403.6146543332781
1995-06-27,403.13918457221223
1995-06-28,401.88599105173824
1995-06-29,400.22416564684596
1995-06-30,399.8252994629938
1995-07-03,401.8412100037012
1995-07-05,404.9897443495673
1995-07-06,406.2000390028271
1995-07-07,408.6604437417199
1995-07-10,409.8123217360952
1995-07-11,408.9972087490682
1995-07-12,408.8608723971402
1995-07-13,408.7776257143357
1995-07-14,410.78015611526797
1995-07-17,411.8769343796335
1995-07-18,413.1595119747748
1995-07-19,415.89013432922616
1995-07-20,416.8063249820685
1995-07-21,418.4700858539003
1995-07-24,418.7105811638493
1995-07-25,420.0938791826625
1995-07-26,419.2264615262399
1995-07-27,421.4076003281233
1995-07-28,422.8321352198435
1995-07-31,421.1978492447649
1995-08-01,423.6260239650007
1995-08-02,425.28305458539757
1995-08-03,426.0977465542497
1995-08-04,424.2257988466892
1995-08-07,425.5742418865169
1995-08-08,425.95964102010214
1995-08-09,425.2619998367837
1995-08-10,424.52942191595434
1995-08-11,424.72094162112154
1995-08-14,427.02261177816644
1995-08-15,426.9175349580566
1995-08-16,425.89524495958085
1995-08-17,426.70535333818134
1995-08-18,425.05445292493914
1995-08-21,424.9032522264389
1995-08-22,425.0319481322543
1995-08-23,424.25218606542035
1995-08-24,420.9099934292073
1995-08-25,422.22931373488416
1995-08-28,422.72697591003265
