date,0
2003-07-08,209.62783931528443
2003-07-09,210.18175722693584
2003-07-10,209.2492531408873
2003-07-11,210.015346510306
2003-07-14,211.2999400363692
2003-07-15,212.89504060238542
2003-07-16,214.12435816896448
2003-07-17,217.26498867759213
2003-07-18,217.83327499182272
2003-07-21,218.20590752262135
2003-07-22,218.65221437552722
2003-07-23,220.49000046480796
2003-07-24,220.3794492557852
2003-07-25,221.4007811765182
2003-07-28,221.52333968375623
2003-07-29,221.85709482854327
2003-07-30,219.57989705438024
2003-07-31,220.13127387721585
2003-08-01,221.51470556335818
2003-08-04,222.8368926328234
2003-08-05,222.47885369138356
2003-08-06,224.28741705805592
2003-08-07,222.59873719896402
2003-08-08,224.54126472023862
2003-08-11,224.06251683292047
2003-08-12,223.79573227619397
2003-08-13,225.00074858098716
2003-08-14,224.59153862239754
2003-08-15,224.91903190145763
2003-08-18,222.6525862116285
2003-08-19,223.10231604694218
2003-08-20,222.98445972946544
2003-08-21,222.53262676636658
2003-08-22,221.89828457244616
2003-08-25,222.08847429299115
2003-08-26,221.98069340342715
2003-08-27,222.03796508254044
2003-08-28,222.70162089681364
2003-08-29,222.6812551705496
2003-09-02,224.2558801373713
2003-09-03,224.33601900420888
2003-09-04,224.33306395468819
2003-09-05,224.20126228579988
2003-09-08,225.47250836662244
2003-09-09,226.36086849466105
2003-09-10,223.27583859987973
2003-09-11,222.95850945692368
2003-09-12,222.21207578346423
2003-09-15,221.886239589427
2003-09-16,221.3651689253736
2003-09-17,218.86584739357346
2003-09-18,219.1877890144821
2003-09-19,218.64111071607232
2003-09-22,219.66680537099768
2003-09-23,219.37407510512486
2003-09-24,220.68804987154192
2003-09-25,220.52391056701373
2003-09-26,220.83588216309482
2003-09-29,220.95678459651612
2003-09-30,221.76730282402238
2003-10-01,218.01363104645884
2003-10-02,218.14296362868305
2003-10-03,217.76895897349382
2003-10-06,218.56820584175335
2003-10-07,218.83219321442252
2003-10-08,219.67448653936825
2003-10-09,218.02758128233037
2003-10-10,217.4380001653237
2003-10-13,216.0405292782014
2003-10-14,215.8614928525778
2003-10-15,214.43349486389613
2003-10-16,215.66210929579609
2003-10-17,215.4525723151568
2003-10-20,214.7954376552803
2003-10-21,214.98245862022375
2003-10-22,214.81020581852965
2003-10-23,215.04515126691814
2003-10-24,214.44913320882992
2003-10-27,212.96778870503647
2003-10-28,212.80144982552835
2003-10-29,212.00315733412683
2003-10-30,212.16340767954063
2003-10-31,211.1076327693269
2003-11-03,210.89013989513356
2003-11-04,210.58473448049764
2003-11-05,211.3340924907364
2003-11-06,211.9100512876152
2003-11-07,212.15409833444116
2003-11-10,212.62556831303044
2003-11-11,212.70126048864813
2003-11-12,213.4256589815112
2003-11-13,215.6568567001706
2003-11-14,215.90095240683763
2003-11-17,215.2758599242236
2003-11-18,214.8862880577118
2003-11-19,214.867839016782
2003-11-20,214.38730094043652
2003-11-21,213.90921774784474
2003-11-24,215.82113489127642
2003-11-25,215.45524248951108
2003-11-26,216.07957656033653
2003-11-28,215.68487061108524
2003-12-01,216.9867726579645
2003-12-02,217.63487371855123
2003-12-03,217.24515228876325
2003-12-04,216.4403304926157
2003-12-05,216.23051141475972
2003-12-08,216.90091441715634
2003-12-09,217.97735960444447
2003-12-10,219.97357042450943
2003-12-11,218.8580117707354
2003-12-12,218.15134987085094
2003-12-15,219.21536988674387
2003-12-16,219.1199245582497
2003-12-17,219.98446309212815
2003-12-18,219.80970438164036
2003-12-19,220.38873980745714
2003-12-22,222.42911706762098
2003-12-23,222.36767240961018
2003-12-24,221.40494885114333
2003-12-26,221.73531342369208
2003-12-29,222.3107348335579
2003-12-30,222.09849823378812
2003-12-31,222.04491542269557
2004-01-02,223.0096282717669
2004-01-05,224.40794898078624
2004-01-06,223.595095312284
2004-01-07,225.41701427107557
2004-01-08,224.82775392597168
2004-01-09,225.25357608469707
2004-01-12,225.9118426909294
2004-01-13,224.76496422291862
2004-01-14,224.56742878209982
2004-01-15,225.06188813083023
2004-01-16,225.47748061553966
2004-01-20,225.89243599440871
2004-01-21,225.014335633532
2004-01-22,224.71564064245496
2004-01-23,225.07994783403342
2004-01-26,225.52232205534784
2004-01-27,224.51589774734904
2004-01-28,224.16547276581116
2004-01-29,224.85852153178507
2004-01-30,223.68183648577977
2004-02-02,222.76524256896627
2004-02-03,223.08398215897844
2004-02-04,225.35820036014292
2004-02-05,224.9543114778126
2004-02-06,225.68334450417944
2004-02-09,225.5309653942835
2004-02-10,227.07093162434668
2004-02-11,226.56887154932906
2004-02-12,226.7044007249212
2004-02-13,226.80820198094474
2004-02-17,226.48735281472102
2004-02-18,227.6510274736069
2004-02-19,227.2162646130518
2004-02-20,228.21433016398458
2004-02-23,229.95576624438706
2004-02-24,229.9895676954272
2004-02-25,230.0313850064299
2004-02-26,229.65530060305684
2004-02-27,228.99725112636435
2004-03-01,229.34653010275082
2004-03-02,229.4279204789742
2004-03-03,229.17445921400525
2004-03-04,227.68532829630104
2004-03-05,229.35950882615472
2004-03-08,230.58289338977082
2004-03-09,230.29026830543754
2004-03-10,232.45005118516772
2004-03-11,233.68323187956278
2004-03-12,233.85455000563547
2004-03-15,234.17182547347934
2004-03-16,234.41003106945485
2004-03-17,236.96654045126638
2004-03-18,237.7161715275417
2004-03-19,237.5282434074072
2004-03-22,237.10362407900774
2004-03-23,237.15131902848665
2004-03-24,236.74960502351806
2004-03-25,238.53601150000893
2004-03-26,237.3107759550191
2004-03-29,237.3614283264123
2004-03-30,238.14385278362641
2004-03-31,238.59689282188646
2004-04-01,237.65436568886793
2004-04-02,236.13120900070675
2004-04-05,236.4514342761944
2004-04-06,236.5042063216077
2004-04-07,236.33082765044045
2004-04-08,235.607333140676
2004-04-12,235.50859836672547
2004-04-13,235.05046255195387
2004-04-14,234.98135796803473
2004-04-15,237.71655822035424
2004-04-16,236.4043530022196
2004-04-19,236.3521403737857
2004-04-20,233.75719834409304
2004-04-21,232.80938964969042
2004-04-22,234.95942809621576
2004-04-23,235.62472495941594
2004-04-26,235.51353363666934
2004-04-27,236.10130800962688
2004-04-28,235.28509386019553
2004-04-29,234.15850493511735
2004-04-30,233.88211524695035
2004-05-03,235.33496208539486
2004-05-04,235.17536016457885
2004-05-05,234.67607561676954
2004-05-06,236.2147462087876
2004-05-07,235.2918996350573
2004-05-10,236.08438456047705
2004-05-11,235.82740546149066
2004-05-12,237.10336422692427
2004-05-13,236.75077564198492
2004-05-14,236.44910643520473
2004-05-17,236.37324144411636
2004-05-18,235.00728153467324
2004-05-19,234.8995729822642
2004-05-20,234.1673337634511
2004-05-21,233.51406770813185
2004-05-24,232.69550013441904
2004-05-25,232.39930171516113
2004-05-26,234.44211815677468
2004-05-27,233.9772577935147
2004-05-28,233.9453691924489
2004-06-01,234.09881990463828
2004-06-02,233.51814353388855
2004-06-03,233.53281727197898
2004-06-04,233.3584714267548
2004-06-07,233.6348684255313
2004-06-08,233.239817173677
2004-06-09,234.05891908915225
2004-06-10,233.16758484424096
2004-06-14,234.31561805410342
2004-06-15,234.76910132897964
2004-06-16,234.99624572103295
2004-06-17,235.1453404553417
2004-06-18,235.6237664765093
2004-06-21,236.40042724553132
2004-06-22,236.70968638048618
2004-06-23,237.43023006152825
2004-06-24,236.69926581321758
2004-06-25,235.39056080361826
2004-06-28,233.96913613094966
2004-06-29,233.89482630569972
2004-06-30,233.92762299484653
2004-07-01,233.89594296444807
2004-07-02,235.03225258874497
2004-07-06,234.4860780674355
2004-07-07,235.09936660820264
2004-07-08,236.002377627456
2004-07-09,235.35435476927188
2004-07-12,235.33518941166366
2004-07-13,234.82534853147862
2004-07-14,235.8923600417583
2004-07-15,236.36700509474602
2004-07-16,235.98400943471998
2004-07-19,236.0405331211934
2004-07-20,235.95901349247328
2004-07-21,234.097400440385
2004-07-22,234.07851599533444
2004-07-23,236.02954040572217
2004-07-26,235.75100315885737
2004-07-27,234.20629551816333
2004-07-28,234.54812525108218
2004-07-29,235.822922885548
2004-07-30,235.1212748162953
2004-08-02,234.6249787686501
2004-08-03,234.20135535015217
2004-08-04,232.162995509363
2004-08-05,232.50246277936935
2004-08-06,232.27255806639602
2004-08-09,232.3285579402025
2004-08-10,229.73122073835668
2004-08-11,230.22718902132095
2004-08-12,230.7737874943872
2004-08-13,231.09542042538612
2004-08-16,232.22666502773453
2004-08-17,232.09644723062843
2004-08-18,232.88544389306347
2004-08-19,232.72722130763205
2004-08-20,233.49218839764498
2004-08-23,233.92335593668025
2004-08-24,233.82406144468874
2004-08-25,233.9729730702003
2004-08-26,233.64922543679228
2004-08-27,234.135982904313
2004-08-30,233.27701187272717
2004-08-31,233.89088207818045
2004-09-01,234.14859999206848
2004-09-02,234.85554263723915
2004-09-03,236.79976965214001
2004-09-07,236.94368362538438
2004-09-08,235.53644765879778
2004-09-09,234.27359679010917
2004-09-10,235.90302740121012
2004-09-13,235.19313263723967
2004-09-14,234.91206361721427
2004-09-15,235.71805474772478
2004-09-16,237.01394205325903
2004-09-17,237.07480347392703
2004-09-20,236.707296209931
2004-09-21,236.27278458040428
2004-09-22,237.22430836310247
2004-09-23,235.583909780048
2004-09-24,235.09800681448615
2004-09-27,236.33769974221224
2004-09-28,236.1569696642131
2004-09-29,235.84051704675085
2004-09-30,233.47485961076163
2004-10-01,233.5813846199175
2004-10-04,233.73514513924152
2004-10-05,234.12239316052919
2004-10-06,235.0737964307347
2004-10-07,234.58299754862418
2004-10-08,235.33907778877622
2004-10-11,235.02355398969638
2004-10-12,236.1415397383687
2004-10-13,237.66110175004522
2004-10-14,237.74511156821958
2004-10-15,237.04100424103098
2004-10-18,237.42534039951082
2004-10-19,236.03987996451906
2004-10-20,236.44020945656004
2004-10-21,235.61250309624378
2004-10-22,236.63706736884893
2004-10-25,236.4558465547533
2004-10-26,236.09046859837073
2004-10-27,237.84033882631246
2004-10-28,238.4530237302615
2004-10-29,237.91847203207152
2004-11-01,236.88506269093043
2004-11-02,238.96232008892204
2004-11-03,236.67794856729856
2004-11-04,238.68820875846947
2004-11-05,239.32560669066504
2004-11-08,239.97063850422904
2004-11-09,240.54563256363926
2004-11-10,240.30491372994015
2004-11-11,240.5103528637486
2004-11-12,240.0806487903917
2004-11-15,238.37451442556917
2004-11-16,237.76908182529596
2004-11-17,237.85058122044262
2004-11-18,238.32491633932776
2004-11-19,237.4382673417807
2004-11-22,239.0012726674285
2004-11-23,238.61637825517644
2004-11-24,238.91261708439453
2004-11-26,238.40638952648962
2004-11-29,237.81927805876845
2004-11-30,237.53304928000858
2004-12-01,236.35420803378344
2004-12-02,238.90325610696877
2004-12-03,238.1529789818055
2004-12-06,238.6737704365502
2004-12-07,238.72011083273873
2004-12-08,237.67245288210353
2004-12-09,238.90902242740526
2004-12-10,238.69167272685817
2004-12-13,239.6867652001455
2004-12-14,238.53640269716772
2004-12-15,238.85042356598646
2004-12-16,239.40738744964372
2004-12-17,239.54017352065972
2004-12-20,240.49134095307605
2004-12-21,240.26345989239715
2004-12-22,239.15098548598786
2004-12-23,238.7860430656203
2004-12-27,239.19007875282486
2004-12-28,238.22336524137754
2004-12-29,237.49923107098778
2004-12-30,237.95033025157224
2004-12-31,237.87153002768594
2005-01-03,234.40703441060222
2005-01-04,233.0664494335042
2005-01-05,232.94560486751203
2005-01-06,233.6773286916746
2005-01-07,233.62847182063754
2005-01-10,233.34210320860998
2005-01-11,232.1510258052975
2005-01-12,232.58093758974934
2005-01-13,232.950357790599
2005-01-14,232.87483911043168
2005-01-18,233.60289552085416
2005-01-19,234.41945853818174
2005-01-20,234.33637044666403
2005-01-21,235.73013031817806
2005-01-24,238.26338267579067
2005-01-25,236.99894075968376
2005-01-26,235.72929421444385
2005-01-27,235.94740376454453
2005-01-28,236.04579257452622
2005-01-31,235.0649339823097
2005-02-01,235.23189537701762
2005-02-02,236.28547137250462
2005-02-03,237.1987830127219
2005-02-04,236.06252217510834
2005-02-07,235.41474571243256
2005-02-08,235.07878972047303
2005-02-09,234.89579417560873
2005-02-10,234.62152856554124
2005-02-11,234.1100283119151
2005-02-14,233.348162916458
2005-02-15,233.78563037860718
2005-02-16,234.66550682652542
2005-02-17,234.6923235203409
2005-02-18,232.6453415849022
2005-02-22,233.70199514727724
2005-02-23,232.78312775313046
2005-02-24,232.72328424415429
2005-02-25,231.892704052093
2005-02-28,230.62318185838203
2005-03-01,230.64982331033838
2005-03-02,228.34502038527395
2005-03-03,227.8195897076789
2005-03-04,228.82565275640346
2005-03-07,229.19168311581075
2005-03-08,228.9623650122574
2005-03-09,228.68080223191717
2005-03-10,229.061170417351
2005-03-11,228.38937332927426
2005-03-14,227.8214031366721
2005-03-15,228.74302087294726
2005-03-16,229.5101775896614
2005-03-17,228.78010696350776
2005-03-18,229.57756638983432
2005-03-21,229.69048121495425
2005-03-22,228.94491509327318
2005-03-23,230.22067274396125
2005-03-24,230.09071675599995
2005-03-28,230.83300823373034
2005-03-29,231.12848413612406
2005-03-30,231.2233371556746
2005-03-31,231.5354369872857
2005-04-01,231.04480455859485
2005-04-04,230.10879343103446
2005-04-05,229.86770147792075
2005-04-06,228.18909446972324
2005-04-07,227.63296761264382
2005-04-08,228.014680182508
2005-04-11,227.62780307303467
2005-04-12,228.23253901595118
2005-04-13,230.82942250671616
2005-04-14,233.7810394040024
2005-04-15,231.18418488212606
2005-04-18,231.9086192336011
2005-04-19,232.21010463523274
2005-04-20,230.89927680435292
2005-04-21,231.01265309186797
2005-04-22,230.72603283361593
2005-04-25,231.5194173598113
2005-04-26,231.91456198778965
2005-04-27,232.23788532037204
2005-04-28,232.5613686729525
2005-04-29,233.70977144981828
2005-05-02,235.58085628651088
2005-05-03,234.6893768955352
2005-05-04,234.94135005188264
2005-05-05,236.31749793160745
2005-05-06,236.76076468324646
2005-05-09,237.2220192272262
2005-05-10,236.87126278692952
2005-05-11,236.43156644417246
2005-05-12,234.79588921155437
2005-05-13,236.3961425718923
2005-05-16,235.12295711228396
2005-05-17,235.298855022017
2005-05-18,236.54459028291618
2005-05-19,234.9210266761592
2005-05-20,235.58406186066583
2005-05-23,235.38619678934612
2005-05-24,235.11632151660487
2005-05-25,235.1635323931564
2005-05-26,234.95307811235259
2005-05-27,232.69686116357306
2005-05-31,233.728187967493
2005-06-01,233.5352186267493
2005-06-02,233.61273276268648
2005-06-03,234.4174375536071
2005-06-06,234.6085259153588
2005-06-07,234.6182781987331
2005-06-08,235.45513176113144
2005-06-09,234.76432369823095
2005-06-10,235.23465875616753
2005-06-13,235.57519659554106
2005-06-14,236.30435523437743
2005-06-15,235.25129510727731
2005-06-16,236.82107641359704
2005-06-17,236.59623769092627
2005-06-20,236.99315819075088
2005-06-21,235.0473050470194
2005-06-22,235.55471067212682
2005-06-23,235.3183780992382
2005-06-24,235.69752192285375
2005-06-27,235.12467308464062
2005-06-28,234.68595454453973
2005-06-29,235.28956795604378
2005-06-30,235.86008548101088
2005-07-01,235.36148633454366
2005-07-05,235.82059323160016
2005-07-06,234.6858550231101
2005-07-07,234.7829830299595
2005-07-08,233.23872318549851
2005-07-11,233.16891515787944
2005-07-12,232.76383568501498
2005-07-13,232.41573819529572
2005-07-14,235.6969506248219
2005-07-15,236.7052559170723
2005-07-18,236.689748385228
2005-07-19,236.24668755408007
2005-07-20,236.96215201674005
2005-07-21,237.96034875206539
2005-07-22,236.0919942093347
2005-07-25,236.48619710586462
2005-07-26,236.21018035626165
2005-07-27,235.2786907993494
2005-07-28,234.430159192
2005-07-29,234.12122726278358
2005-08-01,236.17336698595344
2005-08-02,235.5868395210487
2005-08-03,234.8033292260854
2005-08-04,234.8998836621845
2005-08-05,235.55758485644893
2005-08-08,235.2399225717714
2005-08-09,234.4969853276478
2005-08-10,235.8131709836817
2005-08-11,236.6605730146393
2005-08-12,235.87015267473157
2005-08-15,233.5373834694193
2005-08-16,232.82875338575678
2005-08-17,233.8657231676799
2005-08-18,233.90729548128752
2005-08-19,235.79140205985632
2005-08-22,236.17231400719874
2005-08-23,235.60317639152873
2005-08-24,235.41767153809664
2005-08-25,235.54436127023004
2005-08-26,235.39528503895897
2005-08-29,233.80033322559825
2005-08-30,231.83605323987555
2005-08-31,234.29030147146116
2005-09-01,237.1527701727742
2005-09-02,236.77651443036984
2005-09-06,237.00013528243437
2005-09-07,237.16506137759345
2005-09-08,237.58445810084956
2005-09-09,239.0446725118763
2005-09-12,238.48475821721638
2005-09-13,238.0537502203932
2005-09-14,237.909458592349
2005-09-15,236.9381779991228
2005-09-16,237.6473372118131
2005-09-19,239.03587596225364
2005-09-20,240.96988641058834
2005-09-21,242.26390846268671
2005-09-22,240.81125917498542
2005-09-23,240.667451649077
2005-09-26,240.6558519168108
2005-09-27,241.4025027605508
2005-09-28,242.35245492596266
2005-09-29,242.57792244646274
2005-09-30,243.13642477107106
2005-10-03,243.5269280873236
2005-10-04,241.7877120393429
2005-10-05,245.8905450325682
2005-10-06,247.34052054598197
2005-10-07,247.7465059528186
2005-10-10,245.96310803804562
2005-10-11,245.9918138402302
2005-10-12,246.71935473679633
2005-10-13,245.49964383955185
2005-10-14,245.28815564283036
2005-10-17,246.53100900117042
2005-10-18,247.31050429906475
2005-10-19,248.17624217061297
2005-10-20,246.24407353397535
2005-10-21,245.91641005187637
2005-10-24,247.3906870346443
2005-10-25,247.5382736390438
2005-10-26,246.69494616757171
2005-10-27,246.04804393207166
2005-10-28,247.6861833255775
2005-10-31,247.53951793770193
2005-11-01,247.59217578746976
2005-11-02,247.53506967019877
2005-11-03,248.7096099387911
2005-11-04,247.30763735637638
2005-11-07,246.90606813111282
2005-11-08,247.39069309820553
2005-11-09,248.2688402967565
2005-11-10,245.16286511775226
2005-11-11,244.70059150482717
2005-11-14,245.62849547954707
2005-11-15,246.46740887856907
2005-11-16,246.9847009576454
2005-11-17,248.39176162303698
2005-11-18,249.0223536088229
2005-11-21,247.48793228867075
2005-11-22,247.8852211930177
2005-11-23,248.0121220305035
2005-11-25,248.08885074368763
2005-11-28,248.78383281418448
2005-11-29,248.8770803336785
2005-11-30,249.93253900371496
2005-12-01,249.84871227884082
2005-12-02,249.9604314338208
2005-12-05,250.28374646666487
2005-12-06,250.1171300581086
2005-12-07,249.96936727918288
2005-12-08,249.75990235699194
2005-12-09,249.0783587651437
2005-12-12,247.3233235391364
2005-12-13,248.4794347472983
2005-12-14,248.8038110108515
2005-12-15,247.23199750438494
2005-12-16,246.95948324540848
2005-12-19,247.02042690246583
2005-12-20,247.9333997488863
2005-12-21,248.47123295569
2005-12-22,248.471771957078
2005-12-23,248.79173833203973
2005-12-27,249.35500971349916
2005-12-28,249.4432510978169
2005-12-29,249.46892332705693
2005-12-30,249.56548825021287
2006-01-03,252.47815022541755
2006-01-04,251.759379179672
2006-01-05,252.94413835541988
2006-01-06,252.15574213132865
2006-01-09,252.6925972957286
2006-01-10,252.12141094160802
2006-01-11,252.57441331053806
2006-01-12,250.95607559139054
2006-01-13,251.33762766626214
2006-01-17,253.17926760487723
2006-01-18,253.46144641013584
2006-01-19,253.26639461801668
2006-01-20,252.5335416113442
2006-01-23,252.17369196441027
2006-01-24,252.97701360864212
2006-01-25,252.5928080657504
2006-01-26,253.0627394216871
2006-01-27,253.8579230015224
2006-01-30,254.6753369989969
2006-01-31,254.35285702532627
2006-02-01,255.33516754173755
2006-02-02,256.4261196864595
2006-02-03,257.48747839582404
2006-02-06,256.0001744764346
2006-02-07,255.74198867517674
2006-02-08,256.11914380536086
2006-02-09,258.7389213187673
2006-02-10,258.947547848168
2006-02-13,258.4860474791073
2006-02-14,256.8112284064844
2006-02-15,257.82518686157124
2006-02-16,256.26385987571445
2006-02-17,257.0282671123008
2006-02-21,257.48049515351187
2006-02-22,256.0988340431696
2006-02-23,256.61009337205644
2006-02-24,256.53956445246035
2006-02-27,256.39591212339536
2006-02-28,256.0853652549998
2006-03-01,258.2163766040226
2006-03-02,257.9431364907837
2006-03-03,257.8561297760685
2006-03-06,257.6782160168045
2006-03-07,258.130931591221
2006-03-08,259.16146731425886
2006-03-09,259.7144168139203
2006-03-10,261.0384893206297
2006-03-13,261.49268022966953
2006-03-14,261.4740190655502
2006-03-15,261.4694148582242
2006-03-16,261.08207640017764
2006-03-17,260.9961431617882
2006-03-20,262.1012324561782
2006-03-21,262.27507776598003
2006-03-22,262.59196207830786
2006-03-23,263.0013230088541
2006-03-24,264.0117399368271
2006-03-27,263.6735571067525
2006-03-28,264.415418163604
2006-03-29,264.322008825548
2006-03-30,263.5697063720123
2006-03-31,264.0883121629497
2006-04-03,264.71449394451633
2006-04-04,264.73728061910515
2006-04-05,265.3496549191788
2006-04-06,264.4420081899945
2006-04-07,263.8059108379859
2006-04-10,265.61905803731975
2006-04-11,266.27756416411376
2006-04-12,266.1163575582679
2006-04-13,266.81334876412353
2006-04-17,269.68579465359863
2006-04-18,271.6206401623432
2006-04-19,272.1502729169999
2006-04-20,271.18891839667634
2006-04-21,272.92376497144676
2006-04-24,273.4163430869514
2006-04-25,272.82335343288275
2006-04-26,275.2210579274416
2006-04-27,273.57885054279
2006-04-28,273.8685284274649
2006-05-01,272.4640386303252
2006-05-02,275.44604796481684
2006-05-03,273.649591086903
2006-05-04,273.42561059320235
2006-05-05,273.23157164064344
2006-05-08,272.63569646626013
2006-05-09,273.1465466606565
2006-05-10,271.9428897376646
2006-05-11,273.0459072751079
2006-05-12,272.30995564261957
2006-05-15,271.4991066473669
2006-05-16,271.0476513673017
2006-05-17,271.6339415646945
2006-05-18,270.95015166097807
2006-05-19,270.6822298593591
2006-05-22,272.16348555803756
2006-05-23,270.9532099966163
2006-05-24,271.88259957488765
2006-05-25,270.4817521204399
2006-05-26,272.2707141196751
2006-05-30,272.5495771567831
2006-05-31,270.5072076209518
2006-06-01,270.3567948296827
2006-06-02,270.8968382576943
2006-06-05,270.9001668224909
2006-06-06,270.884202654679
2006-06-07,267.30067827279265
2006-06-08,266.0360883068554
2006-06-09,266.59000326874457
2006-06-12,268.511488749462
2006-06-13,268.2505152019405
2006-06-14,267.10673292251613
2006-06-15,265.5128144707375
2006-06-16,265.06709230767297
2006-06-19,265.7667852088218
2006-06-20,265.0648656654166
2006-06-21,265.3453816386908
2006-06-22,265.758222994369
2006-06-23,264.77414750769094
2006-06-26,264.0267313394455
2006-06-27,264.4825309088729
2006-06-28,263.8892975456147
2006-06-29,264.60632578891574
2006-06-30,262.8996352304798
2006-07-03,264.1570004484668
2006-07-05,263.431699403236
2006-07-06,262.7265305696272
2006-07-07,261.7457965506743
2006-07-10,261.85701926823623
2006-07-11,262.6262413252885
2006-07-12,262.78743820709957
2006-07-13,262.4446825849751
2006-07-14,265.0196423053681
2006-07-17,263.1507444570557
2006-07-18,261.63043066982567
2006-07-19,261.9380276404795
2006-07-20,263.2866745542702
2006-07-21,262.87997607160906
2006-07-24,263.7072601851806
2006-07-25,265.64832072322776
2006-07-26,266.27641476361407
2006-07-27,268.9861181974727
2006-07-28,267.236842304152
2006-07-31,265.94037967543545
2006-08-01,267.66096151653153
2006-08-02,266.6063111124176
2006-08-03,267.5836127573711
2006-08-04,268.31931129717
2006-08-07,268.38258651776783
2006-08-08,267.3418435822254
2006-08-09,266.2042959417589
2006-08-10,266.478921516027
2006-08-11,267.0979183168902
2006-08-14,267.1792115394053
2006-08-15,268.68349570866343
2006-08-16,269.08940107256444
2006-08-17,269.13542182457627
2006-08-18,269.18686264659726
2006-08-21,269.50767016501766
2006-08-22,270.1109054034823
2006-08-23,268.6483708839924
2006-08-24,267.68967453177913
2006-08-25,267.9323555253987
2006-08-28,267.8389821231237
2006-08-29,270.17717789293715
2006-08-30,272.8121343138232
2006-08-31,273.10463925909806
2006-09-01,272.0905057303321
2006-09-05,271.12650452812767
2006-09-06,271.0981927102613
2006-09-07,271.9800146288403
2006-09-08,270.9334229791751
2006-09-11,275.01074092255305
2006-09-12,277.25998736148216
2006-09-13,277.0691894392347
2006-09-14,276.97192506363086
2006-09-15,276.1537340265526
2006-09-18,278.0950170459439
2006-09-19,276.5265976606611
2006-09-20,279.1358675221102
2006-09-21,277.6653287443476
2006-09-22,278.6718428137636
2006-09-25,280.6171201103755
2006-09-26,280.9457494840517
2006-09-27,280.5705424157495
2006-09-28,279.57788055613156
2006-09-29,280.45130764313893
2006-10-02,280.22298570180595
2006-10-03,280.3030846527364
2006-10-04,280.9837320676567
2006-10-05,280.45109769367815
2006-10-06,280.45256133289695
2006-10-09,280.33695364216373
2006-10-10,278.7715011785161
2006-10-11,279.4719600191598
2006-10-12,277.30079234584406
2006-10-13,276.46281692406905
2006-10-16,278.60520855067466
2006-10-17,278.5867033567985
2006-10-18,277.12753743515754
2006-10-19,277.02516782880315
2006-10-20,278.91519681701266
2006-10-23,278.21696463380863
2006-10-24,277.11306460806617
2006-10-25,278.8124782011229
2006-10-26,277.5961315264054
2006-10-27,277.28185107339425
2006-10-30,279.1176305299195
2006-10-31,278.1024171344761
2006-11-01,278.42570476701695
2006-11-02,279.0313836733972
2006-11-03,281.09420683938055
2006-11-06,282.01535685232716
2006-11-07,280.9548007586108
2006-11-08,280.72756338121656
2006-11-09,279.34775532511924
2006-11-10,279.7242597716283
2006-11-13,280.0715347982584
2006-11-14,279.8372707488638
2006-11-15,281.22329072554436
2006-11-16,281.50751808590957
2006-11-17,280.13543383937343
2006-11-20,280.1416261060597
2006-11-21,279.8211299874356
2006-11-22,279.67386932293044
2006-11-24,279.79934809159647
2006-11-27,280.1121571429482
2006-11-28,283.40185172651763
2006-11-29,284.8584882505934
2006-11-30,285.5109070731476
2006-12-01,286.2480897268519
2006-12-04,285.5589048903553
2006-12-05,285.95562093636465
2006-12-06,286.10519286279407
2006-12-07,286.358805267333
2006-12-08,286.26348877152446
2006-12-11,284.6416066068081
2006-12-12,286.5986740873537
2006-12-13,287.7476297684848
2006-12-14,288.6253468839431
2006-12-15,289.43722691774377
2006-12-18,288.957272493624
2006-12-19,288.81539213359144
2006-12-20,288.5644622552394
2006-12-21,287.7806256505094
2006-12-22,287.0849939593601
2006-12-26,287.0121640329147
2006-12-27,286.01374686136285
2006-12-28,285.3526973363936
2006-12-29,284.5287903366356
2007-01-03,278.36552992823965
2007-01-04,279.163181625704
2007-01-05,281.0516666736606
2007-01-08,280.64872089962137
2007-01-09,278.9268955061392
2007-01-10,280.03920552537596
2007-01-11,282.42472038042143
2007-01-12,283.125053588521
2007-01-16,284.9127270996798
2007-01-17,284.4471433349181
2007-01-18,283.33225539667563
2007-01-19,282.59127573951974
2007-01-22,281.9688791830908
2007-01-23,282.02054873907696
2007-01-24,281.8905344331721
2007-01-25,283.4854857659576
2007-01-26,282.232971865793
2007-01-29,282.4862518105955
2007-01-30,281.3496924294776
2007-01-31,282.1970395610391
2007-02-01,281.95903827315504
2007-02-02,281.5448339792578
2007-02-05,281.6046569000846
2007-02-06,281.70069063962495
2007-02-07,281.72989714536334
2007-02-08,281.49653548139304
2007-02-09,282.255260541742
2007-02-12,280.55198822468907
2007-02-13,281.25628951784853
2007-02-14,280.62225454891313
2007-02-15,281.1473453941586
2007-02-16,281.61686849613676
2007-02-20,281.1857736458316
2007-02-21,280.9493655015177
2007-02-22,280.2437620921715
2007-02-23,281.88929132073275
2007-02-26,285.38981297092727
2007-02-27,284.3040221059815
2007-02-28,283.68233838755555
2007-03-01,283.2620767020428
2007-03-02,282.58148932166733
2007-03-05,282.9109525899834
2007-03-06,283.0108522867292
2007-03-07,283.818278567813
2007-03-08,283.10625518633276
2007-03-09,282.8797566791846
2007-03-12,282.5092043018464
2007-03-13,283.64355603769286
2007-03-14,284.5921622991903
2007-03-15,283.4090976155786
2007-03-16,283.9583892492775
2007-03-19,284.98038182893396
2007-03-20,285.0712106227643
2007-03-21,284.97155035843133
2007-03-22,285.19120359488284
2007-03-23,285.86136051724566
2007-03-26,284.73105520116854
