20090527,-1.0540000000000003
20090528,0.49800000000000016
20090529,2.0580000000000003
20090601,1.3080000000000005
20090602,0.768
20090603,-1.9699999999999998
20090604,0.5799999999999996
20090605,0.3679999999999999
20090608,-0.01599999999999993
20090609,0.40000000000000013
20090610,0.5740000000000001
20090611,1.148
20090612,-0.072
20090615,0.37999999999999995
20090616,0.332
20090617,-0.8480000000000001
20090618,1.082
20090619,-0.298
20090622,-2.152
20090623,0.21400000000000002
20090624,-0.18400000000000005
20090625,1.068
20090626,0.34800000000000003
20090629,-0.744
20090630,0.41000000000000003
20090701,1.049
20090702,-1.1010000000000004
20090706,0.8770000000000001
20090707,0.45300000000000007
20090708,0.14100000000000007
20090709,-0.7230000000000001
20090710,0.20700000000000002
20090713,-0.9490000000000001
20090714,-0.2649999999999999
20090715,1.4909999999999994
20090716,0.409
20090717,0.501
20090720,2.021
20090721,1.859
20090722,-0.605
20090723,0.5749999999999998
20090724,0.17099999999999996
20090727,-0.039000000000000035
20090728,-0.621
20090729,-0.9410000000000002
20090730,-1.109
20090731,-0.5629999999999998
20090803,1.271
20090804,-0.3009999999999999
20090805,0.8770000000000003
20090806,0.15699999999999995
20090807,-0.9830000000000002
20090810,-0.38899999999999996
20090811,0.8430000000000001
20090812,-0.6870000000000002
20090813,0.2650000000000001
20090814,-1.489
20090817,0.667
20090818,-1.8330000000000002
20090819,0.09100000000000003
20090820,-0.29700000000000004
20090821,0.6470000000000001
20090824,0.6010000000000001
20090825,-0.721
20090826,-0.23699999999999996
20090827,-0.291
20090828,0.6990000000000001
20090831,-1.0450000000000004
20090901,0.6700000000000002
20090902,0.6239999999999999
20090903,-0.788
20090904,0.12399999999999997
20090908,1.256
20090909,0.38400000000000006
20090910,-0.006000000000000005
20090911,-0.326
20090914,-0.6560000000000001
20090915,-0.254
20090916,0.61
20090917,-0.35600000000000004
20090918,-0.30000000000000004
20090921,0.242
20090922,0.126
20090923,-0.10599999999999993
20090924,0.5700000000000001
20090925,0.988
20090928,-0.8880000000000001
20090929,-0.746
20090930,0.05799999999999995
20091001,1.44
20091002,1.1219999999999999
20091005,-1.17
20091006,-0.508
20091007,1.042
20091008,0.39
20091009,-0.518
20091012,0.14200000000000002
20091013,0.45
20091014,0.714
20091015,0.526
20091016,-0.592
20091019,-0.3540000000000001
20091020,1.282
20091021,-0.244
20091022,-0.5340000000000001
20091023,-0.8220000000000001
20091026,-0.494
20091027,1.2720000000000002
20091028,2.7520000000000002
20091029,-1.3480000000000003
20091030,-1.8559999999999999
20091102,0.08199999999999995
20091103,-1.1280000000000001
20091104,0.136
20091105,0.14800000000000002
20091106,-0.16600000000000006
20091109,1.2080000000000002
20091110,0.376
20091111,0.034000000000000086
20091112,0.41000000000000003
20091113,0.16000000000000003
20091116,0.010000000000000064
20091117,0.14400000000000002
20091118,0.27
20091119,1.1720000000000002
20091120,-0.006000000000000005
20091123,0.412
20091124,0.04000000000000001
20091125,0.2959999999999998
20091127,-0.802
20091130,-0.8039999999999998
20091201,0.32
20091202,0.372
20091203,-1.286
20091204,-2.5900000000000003
20091207,-0.6600000000000001
20091208,-0.572
20091209,-0.052000000000000025
20091210,-0.004000000000000059
20091211,0.816
20091214,0.2460000000000001
20091215,-0.31000000000000005
20091216,-0.18399999999999997
20091217,-0.4500000000000002
20091218,-0.37800000000000006
20091221,0.8520000000000001
20091222,0.48200000000000004
20091223,0.6320000000000001
20091224,-0.19600000000000004
20091228,-0.536
20091229,-0.79
20091230,-0.004000000000000052
20091231,0.2599999999999999
20100104,-1.4060000000000001
20100105,0.994
20100106,0.7240000000000002
20100107,-0.9239999999999999
20100108,-0.19999999999999996
20100111,-0.06999999999999994
20100112,-0.006000000000000005
20100113,-0.28600000000000003
20100114,0.526
20100115,0.029999999999999943
20100119,-0.23999999999999994
20100120,-0.562
20100121,2.862
20100122,0.7980000000000002
20100125,-0.17200000000000015
20100126,0.39799999999999996
20100127,0.6680000000000001
20100128,0.2839999999999999
20100129,2.524
20100201,-3.152
20100202,-0.13200000000000003
20100203,0.6600000000000001
20100204,0.8039999999999999
20100205,-0.946
20100208,-0.312
20100209,-0.6040000000000001
20100210,-0.31199999999999994
20100211,0.49000000000000005
20100212,0.3480000000000001
20100216,0.21199999999999997
20100217,-0.42800000000000005
20100218,0.046000000000000096
20100219,-0.03799999999999994
20100222,-0.2300000000000001
20100223,-0.25399999999999995
20100224,0.3339999999999999
20100225,-3.1819999999999995
20100226,0.10999999999999999
20100301,0.43000000000000005
20100302,-0.5319999999999998
20100303,0.06400000000000002
20100304,-0.608
20100305,0.48000000000000004
20100308,0.44999999999999996
20100309,-0.17399999999999988
20100310,0.008000000000000021
20100311,-0.366
20100312,-0.2519999999999999
20100315,-0.29
20100316,-1.518
20100317,0.01399999999999997
20100318,-1.1
20100319,0.7839999999999999
20100322,-0.49600000000000005
20100323,0.366
20100324,-0.784
20100325,1.314
20100326,-0.904
20100329,-0.11999999999999997
20100330,0.872
20100331,-0.4699999999999999
20100401,0.32699999999999996
20100405,2.219
20100406,0.08500000000000005
20100407,0.235
20100408,0.07099999999999998
20100409,0.04700000000000004
20100412,-0.037000000000000005
20100413,0.763
20100414,0.8709999999999999
20100415,-0.10899999999999996
20100416,-0.5790000000000001
20100419,0.04499999999999993
20100420,-0.197
20100421,-0.463
20100422,0.4850000000000001
20100423,-0.06699999999999995
20100426,0.565
20100427,-0.0010000000000000018
20100428,0.18500000000000003
20100429,1.2469999999999999
20100430,-1.201
20100503,-0.099
20100504,-1.0330000000000001
20100505,0.961
20100506,0.7449999999999999
20100507,0.895
20100510,-1.5950000000000002
20100511,1.0630000000000002
20100512,-0.6029999999999999
20100513,-0.43300000000000005
20100514,0.08099999999999985
20100517,1.873
20100518,-0.16900000000000015
20100519,0.6449999999999999
20100520,2.1009999999999995
20100521,-1.9970000000000006
20100524,-0.29900000000000004
20100525,-1.3630000000000002
20100526,0.5890000000000001
20100527,-0.30300000000000005
20100528,-0.577
20100601,0.993
20100602,-1.8530000000000002
20100603,-0.8250000000000001
20100604,-0.619
20100607,2.799000000000001
20100608,-1.2350000000000003
20100609,0.793
20100610,-0.19300000000000017
20100611,0.393
20100614,-0.36300000000000004
20100615,1.011
20100616,-1.443
20100617,1.2389999999999999
20100618,-0.8870000000000001
20100621,-0.05500000000000006
20100622,0.7450000000000001
20100623,0.23100000000000004
20100624,-0.543
20100625,-2.123
20100628,-1.063
20100629,2.6790000000000003
20100630,1.055
20100701,1.137
20100702,0.38500000000000006
20100706,0.7470000000000002
20100707,0.17500000000000016
20100708,-0.09700000000000003
20100709,1.391
20100712,-1.4010000000000005
20100713,-0.017000000000000126
20100714,-0.34700000000000003
20100715,-0.6490000000000001
20100716,0.3750000000000002
20100719,-0.44700000000000006
20100720,0.507
20100721,0.9530000000000002
20100722,-0.507
20100723,1.2109999999999999
20100726,-0.5630000000000001
20100727,-0.14699999999999988
20100728,-0.531
20100729,0.001
20100730,0.0029999999999999463
20100802,-0.8290000000000001
20100803,-1.141
20100804,0.48700000000000015
20100805,-0.4870000000000001
20100806,0.059
20100809,-0.08100000000000004
20100810,-0.853
20100811,1.103
20100812,-0.1589999999999998
20100813,0.47700000000000004
20100816,-0.519
20100817,-0.5529999999999998
20100818,0.06300000000000003
20100819,-0.729
20100820,0.9170000000000001
20100823,-0.401
20100824,1.581
20100825,-0.181
20100826,-0.9450000000000001
20100827,-1.0430000000000001
20100830,-0.2270000000000002
20100831,-0.44300000000000006
20100901,-1.5670000000000002
20100902,0.767
20100903,0.865
20100907,-0.657
20100908,-0.16100000000000006
20100909,-0.25700000000000006
20100910,0.29900000000000015
20100913,0.763
20100914,0.023000000000000007
20100915,0.14100000000000001
20100916,0.10500000000000007
20100917,0.475
20100920,0.04300000000000026
20100921,-0.35500000000000004
20100922,0.493
20100923,0.7270000000000001
20100924,-1.1450000000000005
20100927,0.03299999999999992
20100928,-0.6270000000000001
20100929,0.048999999999999974
20100930,-0.16700000000000004
20101001,-0.49899999999999994
20101004,-0.4390000000000001
20101005,-0.6450000000000001
20101006,-0.363
20101007,-0.5390000000000001
20101008,-0.43699999999999994
20101011,0.6730000000000002
20101012,-0.543
20101013,0.6430000000000001
20101014,-0.01699999999999996
20101015,0.20699999999999996
20101018,-0.5350000000000001
20101019,-0.0009999999999998352
20101020,-1.3390000000000004
20101021,-0.369
20101022,0.08700000000000002
20101025,0.14500000000000002
20101026,-0.607
20101027,0.177
20101028,-0.8669999999999999
20101029,-0.33299999999999996
20101101,0.491
20101102,1.0169999999999997
20101103,0.44100000000000006
20101104,0.15900000000000009
20101105,0.557
20101108,-0.311
20101109,-0.9870000000000003
20101110,-0.13100000000000006
20101111,0.639
20101112,0.19899999999999995
20101115,0.013000000000000015
20101116,0.4049999999999998
20101117,-0.283
20101118,0.2930000000000001
20101119,0.881
20101122,0.8410000000000001
20101123,0.10299999999999981
20101124,-0.7169999999999997
20101126,-0.31700000000000006
20101129,-0.687
20101130,0.04700000000000003
20101201,-0.8270000000000002
20101202,0.8590000000000001
20101203,0.895
20101206,0.5970000000000001
20101207,0.17300000000000007
20101208,-0.8250000000000001
20101209,-0.31700000000000006
20101210,0.11299999999999993
20101213,-0.101
20101214,0.0029999999999999393
20101215,0.09900000000000012
20101216,-0.2909999999999999
20101217,0.17100000000000004
20101220,-0.06100000000000001
20101221,0.6489999999999999
20101222,-0.035
20101223,0.537
20101227,-0.181
20101228,-0.06099999999999999
20101229,-0.30299999999999994
20101230,-0.24900000000000005
20101231,0.479
20110103,0.11399999999999999
20110104,-0.9060000000000001
20110105,-0.18799999999999994
20110106,0.42799999999999994
20110107,0.518
20110110,-0.06399999999999995
20110111,-0.04800000000000003
20110112,0.30800000000000005
20110113,-0.3220000000000001
20110114,0.23000000000000007
20110118,0.2900000000000001
20110119,-0.6300000000000001
20110120,-0.618
20110121,0.7700000000000001
20110124,-0.43999999999999995
20110125,-0.9100000000000003
20110126,1.1760000000000002
20110127,-0.6199999999999999
20110128,-1.3800000000000001
20110131,0.37399999999999994
20110201,0.09500000000000014
20110202,-0.26299999999999996
20110203,1.1949999999999998
20110204,1.153
20110207,0.653
20110208,0.1070000000000001
20110209,0.289
20110210,-0.47500000000000003
20110211,0.42300000000000015
20110214,-0.721
20110215,-1.2910000000000004
20110216,-0.279
20110217,-0.42900000000000005
20110218,-0.2130000000000001
20110222,-0.8930000000000001
20110223,0.893
20110224,0.8809999999999998
20110225,-0.4430000000000001
20110228,-0.44499999999999995
20110301,-1.6940000000000004
20110302,-0.182
20110303,0.6239999999999999
20110304,-0.47800000000000004
20110307,-0.04799999999999993
20110308,-0.31000000000000005
20110309,0.392
20110310,1.37
20110311,-0.07000000000000003
20110314,-0.7160000000000001
20110315,0.256
20110316,-0.2320000000000001
20110317,-0.2100000000000002
20110318,1.1440000000000001
20110321,0.9720000000000001
20110322,-0.45000000000000007
20110323,0.16600000000000006
20110324,0.5040000000000001
20110325,0.002000000000000085
20110328,-0.062
20110329,-0.6380000000000001
20110330,0.538
20110331,-0.01599999999999998
20110401,1.078
20110404,0.21800000000000003
20110405,0.2400000000000001
20110406,-0.9600000000000002
20110407,-0.668
20110408,0.10600000000000004
20110411,0.724
20110412,0.462
20110413,0.25800000000000006
20110414,0.502
20110415,0.348
20110418,0.06199999999999997
20110419,-0.7119999999999999
20110420,-0.03600000000000014
20110421,0.4220000000000002
20110425,-0.43000000000000005
20110426,0.15199999999999997
20110427,-0.216
20110428,0.494
20110429,0.11000000000000004
20110502,-0.888
20110503,-0.36
20110504,0.692
20110505,-0.4380000000000001
20110506,-0.12200000000000005
20110509,-0.212
20110510,-0.684
20110511,-0.41200000000000025
20110512,0.7420000000000002
20110513,-0.6200000000000001
20110516,0.09999999999999998
20110517,0.7200000000000001
20110518,-0.5300000000000001
20110519,0.015999999999999976
20110520,-0.8260000000000003
20110523,1.016
20110524,0.212
20110525,-0.5599999999999998
20110526,0.514
20110527,0.8500000000000001
20110531,-0.46399999999999986
20110601,-1.608
20110602,-1.7340000000000002
20110603,-0.2399999999999998
20110606,-0.534
20110607,-0.366
20110608,1.1620000000000001
20110609,-0.524
20110610,-0.20199999999999996
20110613,-0.20200000000000004
20110614,-1.34
20110615,0.18599999999999994
20110616,0.24199999999999994
20110617,0.11000000000000001
20110620,0.366
20110621,0.5539999999999995
20110622,0.38600000000000007
20110623,0.22600000000000006
20110624,-1.1020000000000003
20110627,0.46
20110628,0.698
20110629,0.07399999999999997
20110630,0.28800000000000003
20110701,0.918
20110705,-0.402
20110706,0.11000000000000004
20110707,-0.32599999999999996
20110708,-0.7240000000000001
20110711,1.1439999999999997
20110712,0.15200000000000002
20110713,-0.7920000000000003
20110714,0.08600000000000005
20110715,0.664
20110718,0.10599999999999998
20110719,-0.11200000000000015
20110720,0.132
20110721,0.5880000000000001
20110722,-0.32800000000000007
20110725,1.444
20110726,-0.10399999999999998
20110727,1.3860000000000006
20110728,0.6020000000000001
20110729,0.14400000000000002
20110801,0.18400000000000005
20110802,0.7880000000000001
20110803,0.2000000000000001
20110804,-1.12
20110805,0.47
20110808,2.7720000000000007
20110809,-1.068
20110810,-0.732
20110811,-0.4879999999999999
20110812,0.6460000000000001
20110815,0.01599999999999996
20110816,-1.2
20110817,0.7640000000000002
20110818,1.8280000000000003
20110819,0.366
20110822,0.20600000000000004
20110823,-0.47799999999999976
20110824,0.4939999999999999
20110825,-1.2019999999999997
20110826,-1.3480000000000008
20110829,0.9380000000000001
20110830,0.41000000000000014
20110831,-0.23999999999999996
20110901,-0.592
20110902,1.3280000000000003
20110906,0.6160000000000001
20110907,0.27000000000000024
20110908,-1.1820000000000002
20110909,0.998
20110912,0.4340000000000001
20110913,0.7839999999999998
20110914,0.4000000000000001
20110915,0.14200000000000013
20110916,-1.7319999999999998
20110919,0.534
20110920,2.654
20110921,2.0360000000000005
20110922,0.11600000000000021
20110923,-1.498
20110926,0.17200000000000015
20110927,0.5920000000000001
20110928,-1.5860000000000005
20110929,-1.582
20110930,0.268
20111003,2.768
20111004,-2.26
20111005,0.1260000000000001
20111006,1.0479999999999998
20111007,-0.642
20111010,-1.286
20111011,0.5940000000000001
20111012,1.0639999999999998
20111013,-0.722
20111014,0.642
20111017,-2.5799999999999996
20111018,-2.314
20111019,0.27800000000000014
20111020,0.396
20111021,0.4560000000000002
20111024,1.342
20111025,-0.07599999999999996
20111026,0.3820000000000001
20111027,1.6460000000000004
20111028,-0.42600000000000005
20111031,-1.2400000000000004
20111101,0.938
20111102,-0.662
20111103,1.1260000000000001
20111104,0.35800000000000004
20111107,0.31400000000000006
20111108,1.348
20111109,-0.7239999999999999
20111110,-0.658
20111111,0.7220000000000003
20111114,0.09599999999999995
20111115,-0.17800000000000005
20111116,-0.5160000000000002
20111117,-0.2540000000000001
20111118,-0.32800000000000007
20111121,0.22799999999999992
20111122,0.34400000000000003
20111123,0.8279999999999998
20111125,-0.06400000000000004
20111128,-1.4140000000000004
20111129,-0.24800000000000005
20111130,-1.602
20111201,-0.6880000000000001
20111202,0.32399999999999995
20111205,0.486
20111206,-0.45400000000000007
20111207,-0.186
20111208,0.013999999999999901
20111209,-0.58
20111212,-0.09800000000000009
20111213,1.082
20111214,-0.2540000000000001
20111215,-0.26800000000000007
20111216,-0.3780000000000001
20111219,-0.3879999999999999
20111220,-1.3659999999999997
20111221,-0.46
20111222,0.43999999999999995
20111223,0.05400000000000005
20111227,0.126
20111228,-0.1440000000000001
20111229,-0.6140000000000001
20111230,0.11199999999999993
20120103,-0.2819999999999999
20120104,1.042
20120105,-0.15400000000000003
20120106,0.28400000000000003
20120109,-0.10000000000000006
20120110,1.1680000000000001
20120111,0.9020000000000001
20120112,1.0879999999999999
20120113,-0.38199999999999995
20120117,-0.19
20120118,-0.1120000000000001
20120119,0.15000000000000002
20120120,-0.31000000000000005
20120123,-0.03199999999999997
20120124,0.19199999999999998
20120125,-0.7779999999999999
20120126,-0.04200000000000001
20120127,-0.61
20120130,-0.6399999999999999
20120131,0.892
20120201,-0.04600000000000015
20120202,-0.6239999999999999
20120203,1.1520000000000001
20120206,-0.6319999999999998
20120207,0.42200000000000004
20120208,0.548
20120209,0.13599999999999998
20120210,-0.716
20120213,0.2899999999999999
20120214,-0.5499999999999999
20120215,0.09600000000000003
20120216,-0.9760000000000002
20120217,-0.04400000000000007
20120221,0.23199999999999996
20120222,1.098
20120223,-0.01599999999999993
20120224,0.334
20120227,0.16200000000000006
20120228,0.4640000000000001
20120229,0.03999999999999984
20120301,-0.4740000000000001
20120302,-1.5779999999999998
20120305,0.432
20120306,1.0760000000000003
20120307,-0.39200000000000007
20120308,0.6719999999999998
20120309,0.6640000000000001
20120312,-0.484
20120313,-0.676
20120314,-1.594
20120315,-0.8360000000000001
20120316,0.162
20120319,-0.05
20120320,-0.9440000000000001
20120321,-0.02200000000000004
20120322,0.884
20120323,-0.43400000000000005
20120326,-0.1979999999999999
20120327,-0.24000000000000005
20120328,1.62
20120329,-0.02800000000000004
20120330,0.606
20120402,0.028000000000000025
20120403,-0.24799999999999994
20120404,-0.06800000000000006
20120405,0.47600000000000003
20120409,0.10399999999999998
20120410,0.3360000000000002
20120411,-0.13600000000000007
20120412,1.0160000000000002
20120413,-0.6640000000000001
20120416,-0.22800000000000004
20120417,-0.04200000000000004
20120418,0.258
20120419,-0.07800000000000004
20120420,-0.20799999999999996
20120423,-0.3020000000000002
20120424,-0.774
20120425,0.136
20120426,0.524
20120427,1.1020000000000003
20120430,-0.2440000000000001
20120501,-0.07600000000000001
20120502,-0.13000000000000006
20120503,0.2740000000000001
20120504,0.096
20120507,0.37
20120508,0.5179999999999999
20120509,-0.17399999999999993
20120510,0.30400000000000005
20120511,0.010000000000000078
20120514,0.6299999999999999
20120515,-0.006000000000000054
20120516,1.206
20120517,-0.394
20120518,0.246
20120521,-0.8639999999999998
20120522,-0.023999999999999883
20120523,0.524
20120524,0.334
20120525,-0.064
20120529,-0.4620000000000001
20120530,-1.5719999999999998
20120531,-0.11000000000000001
20120601,1.7200000000000002
20120604,1.0779999999999998
20120605,-0.6240000000000001
20120606,0.636
20120607,-0.15799999999999995
20120608,0.5479999999999999
20120611,-1.3459999999999999
20120612,-0.1399999999999999
20120613,-0.518
20120614,-0.8880000000000001
20120615,0.434
20120618,0.009999999999999953
20120619,0.4999999999999999
20120620,0.498
20120621,-0.29600000000000004
20120622,0.49399999999999994
20120625,-0.7340000000000002
20120626,-1.1799999999999997
20120627,0.6060000000000002
20120628,1.8020000000000003
20120629,-0.20800000000000002
20120702,0.040000000000000036
20120703,0.904
20120705,0.472
20120706,-0.51
20120709,0.318
20120710,0.9460000000000002
20120711,0.616
20120712,-0.10200000000000001
20120713,-0.47399999999999987
20120716,-0.15800000000000003
20120717,-1.4000000000000001
20120718,-0.8879999999999999
20120719,0.30400000000000016
20120720,-0.1120000000000001
20120723,0.334
20120724,1.1360000000000001
20120725,-0.948
20120726,0.3180000000000003
20120727,1.03
20120730,0.232
20120731,-0.3839999999999999
20120801,0.616
20120802,-0.376
20120803,-0.8480000000000001
20120806,0.7960000000000003
20120807,0.81
20120808,0.42600000000000005
20120809,0.508
20120810,-0.48799999999999993
20120813,-0.236
20120814,0.338
20120815,0.1940000000000001
20120816,0.08399999999999991
20120817,-0.454
20120820,-0.6260000000000002
20120821,-0.622
20120822,0.055999999999999966
20120823,0.0
20120824,0.7260000000000002
20120827,0.256
20120828,0.9240000000000002
20120829,-0.12200000000000004
20120830,0.4800000000000001
20120831,-1.634
20120904,-1.44
20120905,-0.2420000000000001
20120906,-1.0499999999999998
20120907,3.4699999999999998
20120910,0.164
20120911,-0.7680000000000001
20120912,0.5860000000000001
20120913,0.6560000000000001
20120914,1.816
20120917,-1.6700000000000002
20120918,0.852
20120919,0.266
20120920,-0.05000000000000003
20120921,0.19800000000000006
20120924,0.63
20120925,0.35000000000000003
20120926,0.136
20120927,-0.912
20120928,-0.308
20121001,-0.18600000000000003
20121002,-0.24000000000000002
20121003,0.37200000000000016
20121004,-0.614
20121005,0.43599999999999994
20121008,0.14800000000000002
20121009,-0.4860000000000002
20121010,0.020000000000000046
20121011,-0.5960000000000001
20121012,-0.5339999999999999
20121015,-0.752
20121016,0.04400000000000013
20121017,1.0220000000000002
20121018,0.8480000000000001
20121019,-0.3580000000000001
20121022,0.25000000000000006
20121023,0.8460000000000001
20121024,0.32400000000000007
20121025,-0.06399999999999996
20121026,-0.29400000000000004
20121031,-0.8959999999999999
20121101,1.7460000000000002
20121102,0.21400000000000025
20121105,-0.096
20121106,-0.39199999999999996
20121107,0.020000000000000018
20121108,0.5900000000000001
20121109,0.24400000000000005
20121112,0.138
20121113,0.14199999999999996
20121114,0.34400000000000014
20121115,0.384
20121116,-0.11399999999999993
20121119,-0.6240000000000001
20121120,0.10200000000000006
20121121,0.4979999999999999
20121123,-0.21800000000000008
20121126,-0.63
20121127,-0.322
20121128,0.1060000000000001
20121129,0.27399999999999997
20121130,-0.19399999999999995
20121203,-0.45700000000000013
20121204,-0.15300000000000005
20121205,-2.111
20121206,-0.257
20121207,-0.07699999999999997
20121210,0.15699999999999997
20121211,-0.389
20121212,0.9810000000000001
20121213,0.09100000000000005
20121214,-0.931
20121217,0.251
20121218,0.8310000000000001
20121219,0.4450000000000001
20121220,-0.29900000000000004
20121221,0.033000000000000085
20121224,-0.0010000000000000365
20121226,-0.000999999999999974
20121227,-0.055000000000000014
20121228,-0.2670000000000001
20121231,0.16899999999999998
20130102,0.08200000000000007
20130103,0.6380000000000001
20130104,0.29800000000000004
20130107,0.8039999999999999
20130108,0.1920000000000001
20130109,-0.05199999999999999
20130110,-0.72
20130111,-0.606
20130114,0.628
20130115,-0.02799999999999997
20130116,-0.44200000000000006
20130117,0.626
20130118,0.42799999999999994
20130122,1.342
20130123,-0.6859999999999999
20130124,-0.28999999999999987
20130125,-0.22999999999999998
20130128,0.28200000000000003
20130129,0.08199999999999993
20130130,-1.498
20130131,-0.552
20130201,0.4860000000000001
20130204,-0.5139999999999998
20130205,0.03799999999999995
20130206,-0.20800000000000005
20130207,-0.78
20130208,0.013999999999999985
20130211,0.04200000000000002
20130212,0.92
20130213,-0.2819999999999999
20130214,0.17000000000000004
20130215,-0.6039999999999999
20130219,0.34
20130220,-0.528
20130221,0.4720000000000001
20130222,-0.068
20130225,-0.5380000000000003
20130226,-0.5700000000000001
20130227,1.06
20130228,-1.4719999999999998
20130301,-1.228
20130304,0.5959999999999999
20130305,0.7860000000000001
20130306,0.05600000000000018
20130307,0.464
20130308,1.0939999999999999
20130311,-0.20600000000000007
20130312,0.37
20130313,-0.34199999999999997
20130314,-0.5700000000000002
20130315,0.45199999999999996
20130318,0.00999999999999994
20130319,-0.526
20130320,-0.568
20130321,-0.8960000000000002
20130322,0.8140000000000001
20130325,0.608
20130326,0.16200000000000003
20130327,0.5
20130328,-0.69
20130401,-0.2960000000000001
20130402,2.48
20130403,0.6279999999999999
20130404,-0.448
20130405,0.038000000000000034
20130408,-0.5660000000000001
20130409,0.9539999999999998
20130410,-0.612
20130411,-0.043999999999999984
20130412,0.8380000000000001
20130415,3.3160000000000007
20130416,-0.2019999999999999
20130417,0.3680000000000001
20130418,0.6819999999999999
20130419,0.5880000000000001
20130422,0.31999999999999995
20130423,0.374
20130424,0.5320000000000003
20130425,0.41800000000000004
20130426,-0.30199999999999994
20130429,-0.31000000000000005
20130430,1.594
20130501,-0.482
20130502,0.021999999999999936
20130503,0.4739999999999999
20130506,0.15399999999999997
20130507,-0.07599999999999996
20130508,0.6119999999999999
20130509,0.10200000000000004
20130510,-0.5920000000000001
20130513,-0.366
20130514,0.42200000000000004
20130515,0.9800000000000001
20130516,-0.23199999999999996
20130517,-0.622
20130520,0.16199999999999998
20130521,0.028000000000000063
20130522,-0.9440000000000001
20130523,-0.332
20130524,0.7580000000000001
20130528,-0.484
20130529,-0.524
20130530,-0.384
20130531,0.3400000000000002
20130603,0.3760000000000001
20130604,-0.32999999999999996
20130605,-0.204
20130606,-0.6740000000000002
20130607,0.582
20130610,0.35600000000000004
20130611,-0.06799999999999984
20130612,0.05199999999999996
20130613,-0.8560000000000001
20130614,-0.9659999999999999
20130617,-0.15
20130618,0.628
20130619,0.018000000000000016
20130620,0.9480000000000004
20130621,0.9680000000000002
20130624,0.8839999999999999
20130625,-0.962
20130626,0.6260000000000001
20130627,-0.8400000000000002
20130628,-2.3099999999999996
20130701,0.5
20130702,0.15400000000000003
20130703,-0.09199999999999996
20130705,-0.14600000000000013
20130708,1.006
20130709,0.8400000000000003
20130710,-0.17400000000000007
20130711,0.04999999999999982
20130712,-0.7639999999999999
20130715,-0.30599999999999994
20130716,0.013999999999999856
20130717,-0.402
20130718,0.9259999999999999
20130719,0.424
20130722,-0.16600000000000004
20130723,0.6099999999999999
20130724,-1.8279999999999998
20130725,-0.258
20130726,0.06799999999999999
20130729,0.5519999999999999
20130730,-1.4620000000000004
20130731,0.714
20130801,0.9420000000000001
20130802,0.04200000000000004
20130805,0.252
20130806,-0.32600000000000007
20130807,0.176
20130808,-1.4140000000000001
20130809,1.2340000000000002
20130812,-0.838
20130813,-1.158
20130814,-0.482
20130815,0.8240000000000001
20130816,-0.526
20130819,-0.08400000000000007
20130820,-1.1139999999999999
20130821,-0.13400000000000023
20130822,-0.7040000000000001
20130823,-0.8380000000000001
20130826,0.276
20130827,-0.46199999999999997
20130828,-0.023999999999999994
20130829,-0.028000000000000025
20130830,-0.5680000000000001
20130903,0.17600000000000005
20130904,-0.38
20130905,1.6040000000000003
20130906,-0.10599999999999998
20130909,0.43000000000000005
20130910,0.466
20130911,0.30800000000000005
20130912,-0.45599999999999996
20130913,0.272
20130916,0.018000000000000016
20130917,0.16
20130918,-0.738
20130919,-0.06999999999999992
20130920,0.36000000000000026
20130923,0.324
20130924,-0.774
20130925,-0.44
20130926,-0.3580000000000001
20130927,-0.09799999999999996
20130930,-0.45
20131001,-0.32800000000000007
20131002,0.198
20131003,-0.498
20131004,0.226
20131007,-0.184
20131008,0.40800000000000003
20131009,0.6720000000000002
20131010,-0.2420000000000001
20131011,1.622
20131014,0.278
20131015,-0.18200000000000016
20131016,-0.718
20131017,-0.24999999999999992
20131018,-0.13999999999999999
20131021,-0.09600000000000003
20131022,0.32800000000000007
20131023,0.5439999999999999
20131024,-0.2340000000000001
20131025,0.14200000000000002
20131028,-0.802
20131029,0.16999999999999993
20131030,-0.38
20131031,0.6640000000000001
20131101,1.3840000000000001
20131104,0.6799999999999999
20131105,-0.798
20131106,-0.20400000000000004
20131107,-0.4120000000000001
20131108,0.15200000000000002
20131111,-0.22999999999999998
20131112,-1.668
20131113,0.034
20131114,0.3520000000000001
20131115,0.9720000000000001
20131118,-1.0040000000000002
20131119,-0.5499999999999999
20131120,0.0
20131121,0.55
20131122,-0.372
20131125,-0.06199999999999997
20131126,0.262
20131127,-0.362
20131129,0.17600000000000005
20131202,1.4160000000000001
20131203,0.3499999999999999
20131204,-0.7480000000000001
20131205,-0.04399999999999998
20131206,1.176
20131209,-0.41999999999999993
20131210,0.037999999999999964
20131211,-0.9680000000000001
20131212,-0.15999999999999992
20131213,-0.514
20131216,0.29200000000000004
20131217,0.26000000000000006
20131218,-0.038000000000000145
20131219,0.04800000000000007
20131220,-0.5880000000000001
20131223,-0.28200000000000003
20131224,0.11599999999999998
20131226,-0.043999999999999984
20131227,0.7659999999999999
20131230,0.23
20131231,0.6540000000000001
20140102,-0.136
20140103,0.18000000000000005
20140106,-0.43600000000000005
20140107,1.1360000000000001
20140108,0.818
20140109,0.406
20140110,-0.652
20140113,-1.1300000000000001
20140114,-0.5680000000000001
20140115,0.22799999999999998
20140116,-0.238
20140117,-0.19599999999999995
20140121,0.536
20140122,-0.31799999999999995
20140123,-0.16599999999999981
20140124,1.762
