date,0
2007-02-22,3.4850585218890857
2007-02-23,3.480458244640192
2007-02-26,3.5202746869588757
2007-02-27,3.4790874731214565
2007-02-28,3.5092859523881508
2007-03-01,3.5155675742429255
2007-03-02,3.532055586166125
2007-03-05,3.551658494669347
2007-03-06,3.5111340712451695
2007-03-07,3.492841062733982
2007-03-08,3.481559186101351
2007-03-09,3.468572970337193
2007-03-12,3.511756703817891
2007-03-13,3.510878764641937
2007-03-14,3.511264961306048
2007-03-15,3.5167776472952985
2007-03-16,3.498947584623511
2007-03-19,3.4748398357654553
2007-03-20,3.457083404204694
2007-03-21,3.4680423585960227
2007-03-22,3.4584358812627114
2007-03-23,3.4598538399740293
2007-03-26,3.462171942046812
2007-03-27,3.446211329393976
2007-03-28,3.4571358193081547
2007-03-29,3.475908066806998
2007-03-30,3.465306547203237
2007-04-02,3.4768113649399517
2007-04-03,3.481192147259776
2007-04-04,3.4681724886290244
2007-04-05,3.478160825396276
2007-04-09,3.4903343882851634
2007-04-10,3.51134620130264
2007-04-11,3.5057982743045817
2007-04-12,3.490022182070211
2007-04-13,3.494698811794185
2007-04-16,3.5232155540984254
2007-04-17,3.53124848556177
2007-04-18,3.5196659905291274
2007-04-19,3.5404320198732493
2007-04-20,3.5241460325818323
2007-04-23,3.519917057342734
2007-04-24,3.5218882108948457
2007-04-25,3.521042957724231
2007-04-26,3.5421692154705764
2007-04-27,3.567176930131799
2007-04-30,3.553907031951709
2007-05-01,3.56264964325031
2007-05-02,3.5583744636784096
2007-05-03,3.558445631167683
2007-05-04,3.5491936725266466
2007-05-07,3.549406624146998
2007-05-08,3.543017692223533
2007-05-09,3.5597407357308284
2007-05-10,3.534751355765998
2007-05-11,3.5435882341554126
2007-05-14,3.5246654729850224
2007-05-15,3.5305164176701775
2007-05-16,3.54612130023628
2007-05-17,3.550802180352592
2007-05-18,3.563301004027433
2007-05-21,3.5692160836941187
2007-05-22,3.5153209208303373
2007-05-23,3.5278354633084934
2007-05-24,3.5418762484524615
2007-05-25,3.5042615226938967
2007-05-29,3.5090273183647605
2007-05-30,3.514852303713246
2007-05-31,3.5323562681857377
2007-06-01,3.5450374271885243
2007-06-04,3.5552825853530994
2007-06-05,3.5460032978053277
2007-06-06,3.5551874463466437
2007-06-07,3.5747054254270867
2007-06-08,3.559941892020073
2007-06-11,3.5429609691951374
2007-06-12,3.5522080973247365
2007-06-13,3.5461338214783114
2007-06-14,3.535530881352091
2007-06-15,3.534929841102261
2007-06-18,3.519411499099822
2007-06-19,3.536480644870456
2007-06-20,3.5150142073560926
2007-06-21,3.5279143094970897
2007-06-22,3.547353117342418
2007-06-25,3.5747741569394753
2007-06-26,3.610772132699856
2007-06-27,3.5940542577254555
2007-06-28,3.591861884628243
2007-06-29,3.604110133654825
2007-07-02,3.6293749456917452
2007-07-03,3.5984163774049946
2007-07-05,3.597228900000451
2007-07-06,3.6310068793714554
2007-07-09,3.632205111641648
2007-07-10,3.6336216716351877
2007-07-11,3.638745078192193
2007-07-12,3.647005029519689
2007-07-13,3.671257612965995
2007-07-16,3.6418508394861377
2007-07-17,3.654196713831996
2007-07-18,3.6890942924490915
2007-07-19,3.713626769493878
2007-07-20,3.702077390240752
2007-07-23,3.744466176359009
2007-07-24,3.802093510813174
2007-07-25,3.8503420774653936
2007-07-26,3.8457601703932096
2007-07-27,3.8405683941631787
2007-07-30,3.832848851690911
2007-07-31,3.8389430813650995
2007-08-01,3.8866995332972816
2007-08-02,3.8932291885132204
2007-08-03,3.9113716365316926
2007-08-06,3.965113882817638
2007-08-07,3.9083334520156896
2007-08-08,3.987125454408326
2007-08-09,3.965754461972697
2007-08-10,3.9074578713816983
2007-08-13,3.8956573486101256
2007-08-14,3.897137698402598
2007-08-15,3.930185426085052
2007-08-16,3.9159581548426243
2007-08-17,3.896535002394605
2007-08-20,3.9177321528076323
2007-08-21,3.9297987678382795
2007-08-22,3.9295629799122094
2007-08-23,3.8940397305738026
2007-08-24,3.917014564984188
2007-08-27,3.907065347989128
2007-08-28,3.916520446131262
2007-08-29,3.907355788287315
2007-08-30,3.893836337259841
2007-08-31,3.88947524056211
2007-09-04,3.8738006553426447
2007-09-05,3.856019910334622
2007-09-06,3.8781149044208396
2007-09-07,3.877300500290911
2007-09-10,3.930535836159905
2007-09-11,3.933876791620641
2007-09-12,3.927543249986132
2007-09-13,3.911872352418687
2007-09-14,3.9239600379876607
2007-09-17,3.9152880863037076
2007-09-18,3.914622487329036
2007-09-19,3.940576434420027
2007-09-20,3.915947831704902
2007-09-21,3.907528543866736
2007-09-24,3.911006244270778
2007-09-25,3.951563379023866
2007-09-26,3.9029986650956623
2007-09-27,3.9121707119586375
2007-09-28,3.906341577597819
2007-10-01,3.8912630991082917
2007-10-02,3.8802897371688063
2007-10-03,3.895112443964791
2007-10-04,3.937958680848403
2007-10-05,3.884244924441631
2007-10-08,3.864202220631512
2007-10-09,3.8941111458192
2007-10-10,3.9016657214420896
2007-10-11,3.910951685859122
2007-10-12,3.932070824962761
2007-10-15,3.937654365534208
2007-10-16,3.96435166213253
2007-10-17,3.9449263389880804
2007-10-18,3.9365630951494257
2007-10-19,3.8795616615316617
2007-10-22,3.8683885239464506
2007-10-23,3.8682337884054925
2007-10-24,3.874577691818478
2007-10-25,3.9096038741525168
2007-10-26,3.9181268105981695
2007-10-29,3.913268333353028
2007-10-30,3.885171066719553
2007-10-31,3.952229119331133
2007-11-01,3.9012453636917614
2007-11-02,3.9539121761016003
2007-11-05,3.9670391645262577
2007-11-06,3.983066002750944
2007-11-07,3.929453934353916
2007-11-08,3.957195879130455
2007-11-09,3.9811764861579855
2007-11-12,4.033091027537485
2007-11-13,3.990662909927791
2007-11-14,3.9942545065467256
2007-11-15,4.029164290933944
2007-11-16,4.05930243983013
2007-11-19,4.12741753477048
2007-11-20,4.1486324608992
2007-11-21,4.127806325945485
2007-11-23,4.119303044914038
2007-11-26,4.109087173362651
2007-11-27,4.124866068108364
2007-11-28,4.170569584143005
2007-11-29,4.109095388472737
2007-11-30,4.128572500614097
2007-12-03,4.152600792567671
2007-12-04,4.201186221840713
2007-12-05,4.181860765220245
2007-12-06,4.262068854697169
2007-12-07,4.257721544465378
2007-12-10,4.2879513674310825
2007-12-11,4.157854922943224
2007-12-12,4.191949333311358
2007-12-13,4.199662520084652
2007-12-14,4.2221727111923055
2007-12-17,4.240665827667328
2007-12-18,4.198598422656868
2007-12-19,4.212117909577823
2007-12-20,4.1908045929553595
2007-12-21,4.240758983703387
2007-12-24,4.2524634784984086
2007-12-26,4.262924538655514
2007-12-27,4.26173091978469
2007-12-28,4.270851023953029
2007-12-31,4.239759228498651
2008-01-02,4.195496142153125
2008-01-03,4.208082630579584
2008-01-04,4.264639261134573
2008-01-07,4.320250157099768
2008-01-08,4.301673081424239
2008-01-09,4.336344566460518
2008-01-10,4.343976532897488
2008-01-11,4.300971165221803
2008-01-14,4.2951218444371015
2008-01-15,4.252256528429619
2008-01-16,4.293673507016524
2008-01-17,4.324845576677464
2008-01-18,4.328997428431075
2008-01-22,4.334278805293761
2008-01-23,4.474622753009173
2008-01-24,4.485451340071456
2008-01-25,4.454053180690956
2008-01-28,4.451647991973383
2008-01-29,4.545488731644181
2008-01-30,4.626398431067448
2008-01-31,4.654434405559717
2008-02-01,4.686782724678356
2008-02-04,4.627588658865669
2008-02-05,4.7095432540141795
2008-02-06,4.698193254772005
2008-02-07,4.691944657743158
2008-02-08,4.604909084342022
2008-02-11,4.66371377334907
2008-02-12,4.613858673111968
2008-02-13,4.55789256740712
2008-02-14,4.540618154576648
2008-02-15,4.5723570754771385
2008-02-19,4.488728664566661
2008-02-20,4.509601252856896
2008-02-21,4.48331027755274
2008-02-22,4.506399325482136
2008-02-25,4.515637444099375
2008-02-26,4.495813795719779
2008-02-27,4.525980706289059
2008-02-28,4.598894255467376
2008-02-29,4.609885612737942
2008-03-03,4.569364718201976
2008-03-04,4.547020524729969
2008-03-05,4.519056348502879
2008-03-06,4.519734206955155
2008-03-07,4.521044929875171
2008-03-10,4.561598702896151
2008-03-11,4.564290046130861
2008-03-12,4.557763111364894
2008-03-13,4.512231057882358
2008-03-14,4.500363890200128
2008-03-17,4.479887234499717
2008-03-18,4.36103582616844
2008-03-19,4.310229758793577
2008-03-20,4.279928843589258
2008-03-24,4.314810263664511
2008-03-25,4.286720848848055
2008-03-26,4.3122268378987005
2008-03-27,4.343576727010224
2008-03-28,4.432489742612123
2008-03-31,4.3829788321871455
2008-04-01,4.327139681865082
2008-04-02,4.345832925290739
2008-04-03,4.41041200256056
2008-04-04,4.46580677731272
2008-04-07,4.4764353974427245
2008-04-08,4.537673033679741
2008-04-09,4.564808318421146
2008-04-10,4.573937935057988
2008-04-11,4.5519830329697095
2008-04-14,4.540694115047945
2008-04-15,4.571752462794873
2008-04-16,4.628167888185762
2008-04-17,4.623817410370867
2008-04-18,4.562228162464727
2008-04-21,4.5688890155819255
2008-04-22,4.617867505828964
2008-04-23,4.637539621403795
2008-04-24,4.719809574287499
2008-04-25,4.695832941650119
2008-04-28,4.705788107486417
2008-04-29,4.685553218624226
2008-04-30,4.673558202384548
2008-05-01,4.556625776160886
2008-05-02,4.499667953958875
2008-05-05,4.566982986550101
2008-05-06,4.597581772559986
2008-05-07,4.572203121175455
2008-05-08,4.616279159263587
2008-05-09,4.580456832987702
2008-05-12,4.536942493074319
2008-05-13,4.569336262474869
2008-05-14,4.515143934401918
2008-05-15,4.543228129673897
2008-05-16,4.5908411604728805
2008-05-19,4.589096640831901
2008-05-20,4.647561732036099
2008-05-21,4.733634575313408
2008-05-22,4.778414758395873
2008-05-23,4.746017106333949
2008-05-27,4.7409863282012354
2008-05-28,4.6146864524179545
2008-05-29,4.535959901539704
2008-05-30,4.467376187828424
2008-06-02,4.549129172065684
2008-06-03,4.534480976131633
2008-06-04,4.5347530449902
2008-06-05,4.450769418596982
2008-06-06,4.427091325290046
2008-06-09,4.425586114239447
2008-06-10,4.410185074561894
2008-06-11,4.330625335816797
2008-06-12,4.330711948323513
2008-06-13,4.339633214937059
2008-06-16,4.352999285239066
2008-06-17,4.335587288098109
2008-06-18,4.419957816724499
2008-06-19,4.33668581145741
2008-06-20,4.35906311024453
2008-06-23,4.367868417727223
2008-06-24,4.331178323018315
2008-06-25,4.3439119872879886
2008-06-26,4.275538812608076
2008-06-27,4.2402228620159335
2008-06-30,4.2224139259954665
2008-07-01,4.243230426650625
2008-07-02,4.110629475817793
2008-07-03,4.123249108308553
2008-07-07,4.144566306198508
2008-07-08,4.090479715902617
2008-07-09,4.07186803319526
2008-07-10,4.142677818292526
2008-07-11,4.149181822467246
2008-07-14,4.171628896126793
2008-07-15,4.085067596532162
2008-07-16,4.141645782744132
2008-07-17,4.2693327222261335
2008-07-18,4.266386882647797
2008-07-21,4.3030351459697425
2008-07-22,4.189994412685118
2008-07-23,4.204785092961896
2008-07-24,4.116778940966204
2008-07-25,4.120278203066025
2008-07-28,4.103838293035792
2008-07-29,4.04749259327241
2008-07-30,3.9847969330026203
2008-07-31,3.8524618268576036
2008-08-01,3.865868394015068
2008-08-04,3.8869760354463905
2008-08-05,3.948157038244317
2008-08-06,3.945393328317546
2008-08-07,3.890315637454233
2008-08-08,3.7951585169621023
2008-08-11,3.815196953931662
2008-08-12,3.82481125025557
2008-08-13,3.877440653059087
2008-08-14,3.84680887189992
2008-08-15,3.8201889545063725
2008-08-18,3.832719174277153
2008-08-19,3.864837360957596
2008-08-20,3.8939782346592167
2008-08-21,3.9769199710574585
2008-08-22,3.917822940287545
2008-08-25,3.9164125240290413
2008-08-26,3.9228354405684493
2008-08-27,3.9535904704225064
2008-08-28,3.960944148697492
2008-08-29,3.96751931598433
2008-09-02,3.8618642765996674
2008-09-03,3.9504940617476296
2008-09-04,3.9926458333864767
2008-09-05,4.002108404011603
2008-09-08,4.105322779751062
2008-09-09,4.227374025993061
2008-09-10,4.132554026590037
2008-09-11,4.137141161559551
2008-09-12,4.182525600101859
2008-09-15,4.005562941961549
2008-09-16,3.9868569630225887
2008-09-17,3.854852128976911
2008-09-18,3.9386180657395795
2008-09-19,3.945825736799883
2008-09-22,3.8281217550711424
2008-09-23,3.761397592880252
2008-09-24,3.784454960124608
2008-09-25,3.8085619382206017
2008-09-26,3.8239104428316306
2008-09-29,3.9515908125177788
2008-09-30,4.000946181766126
2008-10-01,3.9612567956430054
2008-10-02,3.9446195171013048
2008-10-03,4.008759030449371
2008-10-06,4.048044868947775
2008-10-07,4.059217472786071
2008-10-08,3.9125173533195823
2008-10-09,3.8624371311970913
2008-10-10,3.878504869662871
2008-10-13,3.913178703197657
2008-10-14,3.7312158934989657
2008-10-15,3.719574499911249
2008-10-16,3.7611593428202568
2008-10-17,3.7652966180973593
2008-10-20,3.8082209995436695
2008-10-21,3.7170521888145944
2008-10-22,3.8423911886214226
2008-10-23,3.8925728175448184
2008-10-24,3.8666482825799697
2008-10-27,3.960994500674921
2008-10-28,3.977868337247796
2008-10-29,4.117968860085663
2008-10-30,4.1221691883229505
2008-10-31,4.200985063203685
2008-11-03,4.179265970426922
2008-11-04,4.208980551476657
2008-11-05,4.118192840981306
2008-11-06,4.143354999239701
2008-11-07,4.1705768415847055
2008-11-10,4.052841457346769
2008-11-11,4.011218775579818
2008-11-12,4.016313023424805
2008-11-13,3.9625345920411466
2008-11-14,3.946169324176017
2008-11-17,3.944946011685522
2008-11-18,3.988143170513479
2008-11-19,4.028941875147831
2008-11-20,3.8682273837481844
2008-11-21,3.7645202075898956
2008-11-24,4.009929279922681
2008-11-25,4.090167964813935
2008-11-26,4.0898816530563975
2008-11-28,3.9995361673403815
2008-12-01,3.8997877353269126
2008-12-02,3.844332753730564
2008-12-03,3.923833555077712
2008-12-04,3.9144948312166266
2008-12-05,3.9887919431131182
2008-12-08,4.077183572572505
2008-12-09,4.023120118400193
2008-12-10,4.033016993891457
2008-12-11,3.971795795924185
2008-12-12,3.8705944390440368
2008-12-15,3.833436732429214
2008-12-16,3.690909554717496
2008-12-17,3.750997562268297
2008-12-18,3.669825975020811
2008-12-19,3.69617532552146
2008-12-22,3.730327985529278
2008-12-23,3.7231657557970617
2008-12-24,3.7172086905877864
2008-12-26,3.6811517662890845
2008-12-29,3.658623117479395
2008-12-30,3.623866197863341
2008-12-31,3.664815885899197
2009-01-02,3.693767931397801
2009-01-05,3.7524249661483977
2009-01-06,3.81013726212776
2009-01-07,3.8821488563819746
2009-01-08,3.948533601826106
2009-01-09,3.938188443789322
2009-01-12,4.013801661910078
2009-01-13,4.017895739605226
2009-01-14,3.988966890280069
2009-01-15,3.963517281520082
2009-01-16,3.991896065255766
2009-01-20,3.9372869270830666
2009-01-21,3.8479892595768224
2009-01-22,3.7216212922923195
2009-01-23,3.7323395616141215
2009-01-26,3.6722488946721343
2009-01-27,3.705299134724183
2009-01-28,3.845655865947535
2009-01-29,3.7208258765388775
2009-01-30,3.7189654636006084
2009-02-02,3.7246554807599175
2009-02-03,3.701674356443629
2009-02-04,3.6417442486128064
2009-02-05,3.6795819713558933
2009-02-06,3.759097737756894
2009-02-09,3.7645484294766414
2009-02-10,3.7066120291469957
2009-02-11,3.757503812307184
2009-02-12,3.7815894117440734
2009-02-13,3.7322396699208134
2009-02-17,3.693088475783344
2009-02-18,3.6861085385641137
2009-02-19,3.781320722115225
2009-02-20,3.7287981772850447
2009-02-23,3.7421099867779524
2009-02-24,3.677857958304975
2009-02-25,3.7027570566826995
2009-02-26,3.713161804011978
2009-02-27,3.725600896055418
2009-03-02,3.763117697078696
2009-03-03,3.7520917622262555
2009-03-04,3.799480681183173
2009-03-05,3.845948329914043
2009-03-06,3.895830279753028
2009-03-09,3.950488778577963
2009-03-10,4.041231505821899
2009-03-11,4.060104056954087
2009-03-12,4.0002175221140135
2009-03-13,3.9858567412096244
2009-03-16,3.9347181992199047
2009-03-17,3.9275176649153325
2009-03-18,4.020717659103774
2009-03-19,3.929567989771891
2009-03-20,3.9615153775287366
2009-03-23,3.7960428802093613
2009-03-24,3.772317612208053
2009-03-25,3.7450437558717886
2009-03-26,3.8423774430868964
2009-03-27,3.7949240816647736
2009-03-30,3.837085688212069
2009-03-31,3.794455666216033
2009-04-01,3.7614818464766158
2009-04-02,3.7491818008386373
2009-04-03,3.7077533419393705
2009-04-06,3.6991884317194903
2009-04-07,3.7400644638899907
2009-04-08,3.6821308653443348
2009-04-09,3.798081166294028
2009-04-13,3.8042720385950877
2009-04-14,3.780723594676184
2009-04-15,3.7590600484786894
2009-04-16,3.707598516415016
2009-04-17,3.6775298924468904
2009-04-20,3.635054422189129
2009-04-21,3.5649342223851006
2009-04-22,3.552421303264529
2009-04-23,3.646240749883745
2009-04-24,3.7020646957644647
2009-04-27,3.692032100438943
2009-04-28,3.647100069776601
2009-04-29,3.5871782156301713
2009-04-30,3.5559338933720324
2009-05-01,3.543274768711628
2009-05-04,3.6919505780067676
2009-05-05,3.7059799902031934
2009-05-06,3.735553710525015
2009-05-07,3.6890087112918732
2009-05-08,3.6213522915267804
2009-05-11,3.590425942957142
2009-05-12,3.6816227619082538
2009-05-13,3.7774185861731064
2009-05-14,3.7468970439968277
2009-05-15,3.765706467157692
2009-05-18,3.685873490053949
2009-05-19,3.6553544575563026
2009-05-20,3.712743522539937
2009-05-21,3.762420030871521
2009-05-22,3.7895847034944135
2009-05-26,3.735621017316653
2009-05-27,3.6962475717941357
2009-05-28,3.7146548847016705
2009-05-29,3.791102482228831
2009-06-01,3.8406901026963842
2009-06-02,3.870186602685092
2009-06-03,3.7939439266121955
2009-06-04,3.815948801386546
2009-06-05,3.8299914929756484
2009-06-08,3.8293786943367722
2009-06-09,3.8446962091141192
2009-06-10,3.866764765354435
2009-06-11,3.9111552248607033
2009-06-12,3.9083391930988034
2009-06-15,3.923190882032579
2009-06-16,3.936215875760927
2009-06-17,3.902836765134474
2009-06-18,3.9450654589332292
2009-06-19,3.933309163865608
2009-06-22,3.84866435065922
2009-06-23,3.856900492369631
2009-06-24,3.849803795463671
2009-06-25,3.8909196999992233
2009-06-26,3.9044601005552204
2009-06-29,3.8754109174070894
2009-06-30,3.8913001021684583
2009-07-01,3.932119840240205
2009-07-02,3.8888272007991604
2009-07-06,3.9229322153501687
2009-07-07,3.9407030982857045
2009-07-08,3.946259489654287
2009-07-09,3.9177280335440865
2009-07-10,3.925837730573523
2009-07-13,3.8885815305103804
2009-07-14,3.8782767894545276
2009-07-15,3.9361018963852947
2009-07-16,3.9522005531415103
2009-07-17,3.9720010779127493
2009-07-20,4.052275219697366
2009-07-21,4.127607016031541
2009-07-22,4.10263499358455
2009-07-23,4.126225144797661
2009-07-24,4.133280989795265
2009-07-27,4.1316690102092455
2009-07-28,4.106011345655846
2009-07-29,4.0673737788932245
2009-07-30,4.022266603685298
2009-07-31,3.99962124270655
2009-08-03,4.0504564287013505
2009-08-04,4.03826455485096
2009-08-05,4.073680134997002
2009-08-06,4.080075812808948
2009-08-07,4.0399686675690365
2009-08-10,4.024253189452193
2009-08-11,4.058177643839275
2009-08-12,4.030297963426099
2009-08-13,4.040978253029178
2009-08-14,3.9808080868415736
2009-08-17,4.007360076780807
2009-08-18,3.933905166573415
2009-08-19,3.9374850202749965
2009-08-20,3.9257906897647796
2009-08-21,3.9511905555275577
2009-08-24,3.974937210766279
2009-08-25,3.9462779134766537
2009-08-26,3.936925234821714
2009-08-27,3.925468782388383
2009-08-28,3.952907809177278
2009-08-31,3.9115999225713756
2009-09-01,3.9378076420526034
2009-09-02,3.9623795617390116
2009-09-03,3.9311560107925083
2009-09-04,3.9360306442458906
2009-09-08,3.9854671891376188
2009-09-09,4.000771383143907
2009-09-10,4.000531336860918
2009-09-11,3.9874896047027515
2009-09-14,3.9613316728959016
2009-09-15,3.951269890446746
2009-09-16,3.975372636778471
2009-09-17,3.9612203101915395
2009-09-18,3.9493366492609647
2009-09-21,3.9588940439521765
2009-09-22,3.9638822504475564
2009-09-23,3.9596805352620823
2009-09-24,3.9822507143130763
2009-09-25,4.021595351370489
2009-09-28,3.9858835846503187
2009-09-29,3.956148893108827
2009-09-30,3.9584434594668303
2009-10-01,4.015445045283153
2009-10-02,4.06049833869123
2009-10-05,4.012990508128542
2009-10-06,3.9926045163472494
2009-10-07,4.034207455407588
2009-10-08,4.049940864483678
2009-10-09,4.028962170805652
2009-10-12,4.034683297088196
2009-10-13,4.052839371925093
2009-10-14,4.081776645040638
2009-10-15,4.103246790193552
2009-10-16,4.078955569195606
2009-10-19,4.064516066480653
2009-10-20,4.116623162452935
2009-10-21,4.10657860193655
2009-10-22,4.084649472202209
2009-10-23,4.051073653540707
2009-10-26,4.031061349692216
2009-10-27,4.082336450060301
2009-10-28,4.19468234916596
2009-10-29,4.138138031099203
2009-10-30,4.061334189242001
2009-11-02,4.06466448327718
2009-11-03,4.018815067905813
2009-11-04,4.024280656398165
2009-11-05,4.030236591769635
2009-11-06,4.023546399027297
2009-11-09,4.072150839527547
2009-11-10,4.08746212668417
2009-11-11,4.088851863807243
2009-11-12,4.1056161564488525
2009-11-13,4.112185142299171
2009-11-16,4.1125963608134
2009-11-17,4.118518499572972
2009-11-18,4.1296384995218185
2009-11-19,4.178037862736214
2009-11-20,4.17778718046445
2009-11-23,4.194999663647963
2009-11-24,4.196677663513422
2009-11-25,4.209099829397422
2009-11-27,4.175342848765655
2009-11-30,4.1417730922615785
2009-12-01,4.155026766156816
2009-12-02,4.170483465726919
2009-12-03,4.116851048357671
2009-12-04,4.010224606205208
2009-12-07,3.9837571238042533
2009-12-08,3.960970033056093
2009-12-09,3.958910328638904
2009-12-10,3.9587519722257585
2009-12-11,3.9910553883191207
2009-12-14,4.000873384574385
2009-12-15,3.9884706770822045
2009-12-16,3.9811318910363735
2009-12-17,3.96321679752671
2009-12-18,3.9482358380320592
2009-12-21,3.9818748073720927
2009-12-22,4.001067443943627
2009-12-23,4.026354190189351
2009-12-24,4.01846253597658
2009-12-28,3.9969235767837454
2009-12-29,3.965347880527154
2009-12-30,3.9651892666119326
2009-12-31,3.9754987587051236
2010-01-04,3.9196032461577297
2010-01-05,3.9585641024245377
2010-01-06,3.987224106526091
2010-01-07,3.95038215578179
2010-01-08,3.9424813914702264
2010-01-11,3.9397216544961973
2010-01-12,3.9394852711969275
2010-01-13,3.9282183433213045
2010-01-14,3.9488807718071746
2010-01-15,3.9500654360387166
2010-01-19,3.940585278992224
2010-01-20,3.918439189724288
2010-01-21,4.030584919334197
2010-01-22,4.062748986990485
2010-01-25,4.055761058732861
2010-01-26,4.0719029877466175
2010-01-27,4.099103299704765
2010-01-28,4.1107447530759265
2010-01-29,4.214499950643563
2010-02-01,4.081658912199278
2010-02-02,4.076271122435175
2010-02-03,4.103174511843247
2010-02-04,4.136164034918467
2010-02-05,4.097035923148138
2010-02-08,4.084253171067916
2010-02-09,4.059584281914665
2010-02-10,4.046918378955091
2010-02-11,4.0667482790119704
2010-02-12,4.080900563022932
2010-02-16,4.089552072216541
2010-02-17,4.072048789347454
2010-02-18,4.0739219317905535
2010-02-19,4.072373841456473
2010-02-22,4.063007381621124
2010-02-23,4.052687342871806
2010-02-24,4.066223318596998
2010-02-25,3.936836092599241
2010-02-26,3.941166612301101
2010-03-01,3.9581136287339955
2010-03-02,3.937056464229131
2010-03-03,3.9395761803662372
2010-03-04,3.9156235571896105
2010-03-05,3.9344185502641205
2010-03-08,3.952123433740309
2010-03-09,3.9452467389656007
2010-03-10,3.945562358704718
2010-03-11,3.931121600471859
2010-03-12,3.92121517403867
2010-03-15,3.9098436500339577
2010-03-16,3.8504922234264423
2010-03-17,3.851031292337722
2010-03-18,3.8086699481220068
2010-03-19,3.8385299205152834
2010-03-22,3.8194908121095277
2010-03-23,3.8334701484818487
2010-03-24,3.803415742517751
2010-03-25,3.853392625374434
2010-03-26,3.8185579560410488
2010-03-29,3.8139756864937997
2010-03-30,3.847233554480026
2010-03-31,3.8291515567739696
2010-04-01,3.841672882364621
2010-04-05,3.9269196036242917
2010-04-06,3.9302574852873726
2010-04-07,3.9394935903777983
2010-04-08,3.9422906308269665
2010-04-09,3.944143507423455
2010-04-12,3.9426841743257084
2010-04-13,3.9727668545758137
2010-04-14,4.007369653879169
2010-04-15,4.003001620956441
2010-04-16,3.9798242415711034
2010-04-19,3.9816151624798106
2010-04-20,3.9737713806097252
2010-04-21,3.955372819117502
2010-04-22,3.974556377290222
2010-04-23,3.9718934245174378
2010-04-26,3.994334622365961
2010-04-27,3.9942946790197373
2010-04-28,4.001684124175924
2010-04-29,4.051585125204397
2010-04-30,4.002925587850693
2010-05-03,3.9989626915187206
2010-05-04,3.9576534069153326
2010-05-05,3.9956864561557888
2010-05-06,4.025454320254149
2010-05-07,4.061482136420424
2010-05-10,3.996701496344518
2010-05-11,4.03918643325066
2010-05-12,4.014830139058159
2010-05-13,3.997445924556037
2010-05-14,4.000683855754927
2010-05-17,4.075616664373216
2010-05-18,4.068728872210426
2010-05-19,4.094972173436183
2010-05-20,4.181007538800077
2010-05-21,4.097512818250239
2010-05-24,4.085261254923671
2010-05-25,4.029579144019061
2010-05-26,4.053313365177333
2010-05-27,4.041031825680846
2010-05-28,4.017715072046667
2010-06-01,4.057610982712091
2010-06-02,3.9824234512024357
2010-06-03,3.949568457730016
2010-06-04,3.925120628976667
2010-06-07,4.034984755381724
2010-06-08,3.98515269365276
2010-06-09,4.016754954513426
2010-06-10,4.009002617451215
2010-06-11,4.024757997737798
2010-06-14,4.01014812620601
2010-06-15,4.050690723761953
2010-06-16,3.9922392566180678
2010-06-17,4.041703101007565
2010-06-18,4.005853194501627
2010-06-21,4.0036499752446515
2010-06-22,4.033477167560224
2010-06-23,4.042794499817288
2010-06-24,4.02084212568328
2010-06-25,3.9354796473550238
2010-06-28,3.89364549870364
2010-06-29,3.997956261613911
2010-06-30,4.040134700173938
2010-07-01,4.086071031714916
2010-07-02,4.101802405187017
2010-07-06,4.132442869153765
2010-07-07,4.139674644174784
2010-07-08,4.135659159769935
2010-07-09,4.193186178682335
2010-07-12,4.134439640318996
2010-07-13,4.133736785580141
2010-07-14,4.119392718934178
2010-07-15,4.092657860188296
2010-07-16,4.108005327164001
2010-07-19,4.089642543351578
2010-07-20,4.1103770310463705
2010-07-21,4.149548924152243
2010-07-22,4.128510711106791
2010-07-23,4.178506975818294
2010-07-26,4.154981981544437
2010-07-27,4.148874158031567
2010-07-28,4.126843636252419
2010-07-29,4.126884904688781
2010-07-30,4.127008711235922
2010-08-02,4.092795809019776
2010-08-03,4.046097008838861
2010-08-04,4.065801501271906
2010-08-05,4.046001047960712
2010-08-06,4.048388188579009
2010-08-09,4.04510899414626
2010-08-10,4.010604214426192
2010-08-11,4.054841178911314
2010-08-12,4.048393981436845
2010-08-13,4.067704820728298
2010-08-16,4.046593432708717
2010-08-17,4.024215771025838
2010-08-18,4.026751026961584
2010-08-19,3.997396011975034
2010-08-20,4.0340521334048445
2010-08-23,4.017875584349891
2010-08-24,4.081398197338463
2010-08-25,4.074010866601281
2010-08-26,4.035511463911899
2010-08-27,3.9934210793432974
2010-08-30,3.984356013493188
2010-08-31,3.966705316353413
2010-09-01,3.904547044046155
2010-09-02,3.9344949198739894
2010-09-03,3.9685283009308994
2010-09-07,3.9424550699937835
2010-09-08,3.9361077173310934
2010-09-09,3.9259919204975526
2010-09-10,3.9377306363398406
2010-09-13,3.9677755210951138
2010-09-14,3.9686881094649653
2010-09-15,3.9742839596993105
2010-09-16,3.9784569578569946
2010-09-17,3.9973546284068155
2010-09-20,3.9990734908970302
2010-09-21,3.9848767800043454
2010-09-22,4.004522222529768
2010-09-23,4.03363509908756
2010-09-24,3.987449977203007
2010-09-27,3.988765835695484
2010-09-28,3.9637562739056733
2010-09-29,3.9656985144798873
2010-09-30,3.9590757979607063
2010-10-01,3.939320009728882
