date,0
2000-02-02,2515.301059080419
2000-02-03,2537.1637404959192
2000-02-04,2555.3337102575847
2000-02-07,2591.977667031939
2000-02-08,2625.8628317117004
2000-02-09,2636.270167226943
2000-02-10,2678.8386492773643
2000-02-11,2710.335080609982
2000-02-14,2745.2689440703984
2000-02-15,2744.4086194874735
2000-02-16,2772.0548137365613
2000-02-17,2777.516998110663
2000-02-18,2798.6494311286497
2000-02-22,2783.637851751607
2000-02-23,2797.7626490747416
2000-02-24,2823.944286222485
2000-02-25,2857.7183510704526
2000-02-28,2881.4692229458474
2000-02-29,2942.7992950923617
2000-03-01,2991.153822033827
2000-03-02,3017.22555605048
2000-03-03,3057.9870269932603
2000-03-06,3126.3546678811426
2000-03-07,3135.0468383958505
2000-03-08,3114.4209812668983
2000-03-09,3139.7597754345484
2000-03-10,3152.7764196500184
2000-03-13,3136.918842296537
2000-03-14,3069.8023644413593
2000-03-15,3064.3922217968916
2000-03-16,3116.7383910618755
2000-03-17,3117.4547395929408
2000-03-20,3125.0009830723247
2000-03-21,3139.367228578232
2000-03-22,3078.3525296012967
2000-03-23,3087.117100447351
2000-03-24,3097.183928442717
2000-03-27,3099.423159447225
2000-03-28,3097.4822070158098
2000-03-29,3085.9382435721404
2000-03-30,3179.0919312335845
2000-03-31,3123.2894162513894
2000-04-03,3086.0692238125735
2000-04-04,3140.4432101701555
2000-04-05,3129.2590754387465
2000-04-06,3150.538604259654
2000-04-07,3196.1302763645385
2000-04-10,3132.362919242258
2000-04-11,3135.3448407607834
2000-04-12,3135.209992221853
2000-04-13,3171.2451701497785
2000-04-14,3257.561102451201
2000-04-17,3255.5491690024533
2000-04-18,3199.7479977617354
2000-04-19,3228.051789065393
2000-04-20,3227.9423649814394
2000-04-24,3231.16462022464
2000-04-25,3241.5117091964407
2000-04-26,3233.0133116561938
2000-04-27,3226.5952684977797
2000-04-28,3275.1892678735476
2000-05-01,3304.614814287951
2000-05-02,3260.2539251035682
2000-05-03,3251.106904366742
2000-05-04,3258.2483929178993
2000-05-05,3267.3925070656705
2000-05-08,3244.835353585111
2000-05-09,3242.6663627451157
2000-05-10,3273.753863151634
2000-05-11,3252.1089789133957
2000-05-12,3247.3785886331952
2000-05-15,3290.7105516612955
2000-05-16,3277.0550577702525
2000-05-17,3268.1721612249553
2000-05-18,3241.07746975583
2000-05-19,3264.943131350862
2000-05-22,3293.861083949386
2000-05-23,3300.920205450281
2000-05-24,3353.029605540146
2000-05-25,3364.477682969378
2000-05-26,3366.5909968204696
2000-05-30,3312.9660953393072
2000-05-31,3336.4257801221925
2000-06-01,3321.933494141769
2000-06-02,3425.006741436345
2000-06-05,3463.168812249274
2000-06-06,3468.6600757881342
2000-06-07,3492.3925653908045
2000-06-08,3488.7636917067757
2000-06-09,3493.063749780307
2000-06-12,3484.5691369210094
2000-06-13,3482.2499155669707
2000-06-14,3476.456837434262
2000-06-15,3474.769541329523
2000-06-16,3468.894849668705
2000-06-19,3455.4556664763963
2000-06-20,3462.572013206841
2000-06-21,3487.186795265695
2000-06-22,3477.2172386361
2000-06-23,3487.861899480561
2000-06-26,3474.8138196028285
2000-06-27,3464.2945186876345
2000-06-28,3413.9464374619865
2000-06-29,3424.5324784832433
2000-06-30,3411.6983073494757
2000-07-03,3396.465632594371
2000-07-05,3426.4066804982094
2000-07-06,3449.0802715178374
2000-07-07,3457.137896706783
2000-07-10,3460.116612433526
2000-07-11,3455.378981069847
2000-07-12,3471.8859361376144
2000-07-13,3485.1897312236847
2000-07-14,3496.39681305406
2000-07-17,3533.02228206863
2000-07-18,3502.379708758488
2000-07-19,3497.677910854252
2000-07-20,3497.82257929388
2000-07-21,3504.55414899798
2000-07-24,3499.652445555436
2000-07-25,3517.7804348543923
2000-07-26,3513.7582573009636
2000-07-27,3543.2796739186815
2000-07-28,3609.321669449064
2000-07-31,3591.9824867591356
2000-08-01,3591.126465284672
2000-08-02,3602.3909413644683
2000-08-03,3624.8001000146855
2000-08-04,3623.323514786188
2000-08-07,3639.266157414933
2000-08-08,3617.328453551077
2000-08-09,3616.028294097817
2000-08-10,3620.3439676615662
2000-08-11,3611.785625601141
2000-08-14,3609.527246853644
2000-08-15,3606.870622880191
2000-08-16,3636.846860441124
2000-08-17,3642.760302732034
2000-08-18,3651.460083899175
2000-08-21,3679.0388313163357
2000-08-22,3690.8823566848064
2000-08-23,3693.2702127404123
2000-08-24,3715.391085705222
2000-08-25,3741.009226375756
2000-08-28,3744.180134709068
2000-08-29,3749.167563323082
2000-08-30,3759.321119139036
2000-08-31,3781.4586150166965
2000-09-01,3807.970291701912
2000-09-05,3781.612599814297
2000-09-06,3786.289141788726
2000-09-07,3778.884354050307
2000-09-08,3766.8923748060415
2000-09-11,3802.5160790317786
2000-09-12,3806.9720784715746
2000-09-13,3780.3324115609585
2000-09-14,3761.0734950479373
2000-09-15,3788.58119451978
2000-09-18,3842.2529875468317
2000-09-19,3849.188233525701
2000-09-20,3888.2555146357317
2000-09-21,3859.2996553489434
2000-09-22,3888.2404540975213
2000-09-25,3920.7901904314294
2000-09-26,3948.8057926898987
2000-09-27,3980.9822359392715
2000-09-28,3952.482488544188
2000-09-29,3951.6242154825645
2000-10-02,3985.3231799339806
2000-10-03,4000.2631239445614
2000-10-04,3994.76735424632
2000-10-05,4016.784711164311
2000-10-06,4055.399026594033
2000-10-09,4065.448306927873
2000-10-10,4089.5579048340014
2000-10-11,4134.7674635021895
2000-10-12,4208.583864709938
2000-10-13,4167.062672033771
2000-10-16,4212.711646662242
2000-10-17,4269.929268894998
2000-10-18,4245.96914813935
2000-10-19,4186.137295477882
2000-10-20,4255.202153673981
2000-10-23,4251.741831786833
2000-10-24,4257.920212335844
2000-10-25,4285.963116377084
2000-10-26,4292.866074185717
2000-10-27,4289.0129326130345
2000-10-30,4319.414330201222
2000-10-31,4280.789921843738
2000-11-01,4240.697209825999
2000-11-02,4311.598536109457
2000-11-03,4329.124616380337
2000-11-06,4342.204982422667
2000-11-07,4361.175388125467
2000-11-08,4319.882258829978
2000-11-09,4366.3763575616995
2000-11-10,4421.332568072256
2000-11-13,4429.370442056473
2000-11-14,4469.4233962200105
2000-11-15,4470.594533343001
2000-11-16,4516.739181272373
2000-11-17,4519.852004257729
2000-11-20,4678.778634968755
2000-11-21,4727.8070065044285
2000-11-22,4772.834117409419
2000-11-24,4792.765675224587
2000-11-27,4746.05587616098
2000-11-28,4825.302398540655
2000-11-29,4814.145720281449
2000-11-30,4864.079329969886
2000-12-01,4814.199024896691
2000-12-04,4769.9666877679365
2000-12-05,4726.769056861122
2000-12-06,4653.138466317992
2000-12-07,4623.596326570846
2000-12-08,4632.366202449294
2000-12-11,4647.104591856088
2000-12-12,4610.821495491219
2000-12-13,4619.172352194555
2000-12-14,4636.639182688249
2000-12-15,4651.6829792900335
2000-12-18,4741.835429299807
2000-12-19,4806.229261819174
2000-12-20,4959.724526270822
2000-12-21,4947.687837460945
2000-12-22,4855.3726360133705
2000-12-26,4821.817434956666
2000-12-27,4761.9290491082575
2000-12-28,4768.631557073861
2000-12-29,4814.189669357255
2001-01-02,4826.047399932423
2001-01-03,4953.104169094394
2001-01-04,5066.704096373743
2001-01-05,5027.942300117931
2001-01-08,5125.987765435261
2001-01-09,5137.490789979764
2001-01-10,5177.881888865294
2001-01-11,5318.045447462367
2001-01-12,5386.320406530648
2001-01-16,5454.098476436471
2001-01-17,5524.888432672734
2001-01-18,5577.789678184381
2001-01-19,5568.197674211135
2001-01-22,5541.609757597098
2001-01-23,5624.003516237684
2001-01-24,5645.082644386737
2001-01-25,5629.0682850046
2001-01-26,5625.973846575937
2001-01-29,5582.858053876645
2001-01-30,5624.612625727526
2001-01-31,5627.058943832391
2001-02-01,5540.994243278411
2001-02-02,5565.877946033594
2001-02-05,5583.203081678052
2001-02-06,5552.5496993072575
2001-02-07,5623.374258229997
2001-02-08,5662.026771826126
2001-02-09,5756.669510238154
2001-02-12,5720.253074420839
2001-02-13,5768.2742028042185
2001-02-14,5740.041712004088
2001-02-15,5742.401524733878
2001-02-16,5623.684147043712
2001-02-20,5674.130501493629
2001-02-21,5771.018713040448
2001-02-22,5827.001741342372
2001-02-23,5879.530885375483
2001-02-26,5832.087628906765
2001-02-27,5810.59712881327
2001-02-28,5867.372853826342
2001-03-01,5924.333538284233
2001-03-02,5952.269030993177
2001-03-05,5962.066813119267
2001-03-06,5915.863152408963
2001-03-07,5907.229837814951
2001-03-08,5952.759123108206
2001-03-09,6026.560122470164
2001-03-12,6133.782822622067
2001-03-13,6113.071074165367
2001-03-14,6038.2771419236815
2001-03-15,5979.633528750995
2001-03-16,6005.200587444763
2001-03-19,5956.466496406255
2001-03-20,5865.061343702959
2001-03-21,5974.088775520909
2001-03-22,5959.005057579225
2001-03-23,5964.139486053081
2001-03-26,5933.830909425623
2001-03-27,5951.432034562857
2001-03-28,5879.763663596062
2001-03-29,5917.347047477551
2001-03-30,5917.418228006822
2001-04-02,5927.328244682067
2001-04-03,6024.722779133522
2001-04-04,6107.059699453666
2001-04-05,5871.349698709656
2001-04-06,5817.94601968439
2001-04-09,5790.769752458091
2001-04-10,5896.246503474007
2001-04-11,5935.018631262277
2001-04-12,6040.7109560532635
2001-04-16,6006.643602056254
2001-04-17,5983.845930759897
2001-04-18,6113.562408176788
2001-04-19,6227.857517362305
2001-04-20,6235.606860711978
2001-04-23,6171.930638675646
2001-04-24,6173.383516568098
2001-04-25,6165.749879196452
2001-04-26,6156.774394258085
2001-04-27,6112.759127028316
2001-04-30,6153.8470216545575
2001-05-01,6185.539953973563
2001-05-02,6348.253529220289
2001-05-03,6272.080280909954
2001-05-04,6295.224255904759
2001-05-07,6322.572733138855
2001-05-08,6352.7583944882535
2001-05-09,6321.051503083786
2001-05-10,6350.267715423092
2001-05-11,6361.742604245138
2001-05-14,6420.505257241373
2001-05-15,6435.001645764558
2001-05-16,6401.050960881757
2001-05-17,6432.549943987957
2001-05-18,6383.838158252274
2001-05-21,6461.080152580905
2001-05-22,6517.681094317492
2001-05-23,6513.760966311199
2001-05-24,6411.2556954784095
2001-05-25,6388.305360946696
2001-05-29,6326.209229641405
2001-05-30,6393.890285547248
2001-05-31,6345.998866622499
2001-06-01,6341.391039493821
2001-06-04,6361.438700836289
2001-06-05,6335.660678746013
2001-06-06,6372.174725800538
2001-06-07,6382.08214890609
2001-06-08,6349.264512392365
2001-06-11,6320.280626054994
2001-06-12,6339.693861799629
2001-06-13,6356.885206095869
2001-06-14,6415.475458108228
2001-06-15,6405.007023256046
2001-06-18,6438.099210972427
2001-06-19,6468.476998544727
2001-06-20,6503.917154031341
2001-06-21,6555.032312132995
2001-06-22,6512.923151480624
2001-06-25,6486.933615250446
2001-06-26,6473.668352368937
2001-06-27,6516.417701043143
2001-06-28,6621.938577045374
2001-06-29,6732.725999043339
2001-07-02,6731.934910402563
2001-07-03,6716.418960032263
2001-07-05,6682.761872014064
2001-07-06,6783.193732958067
2001-07-09,6802.4814714179065
2001-07-10,6818.929965829902
2001-07-11,6839.318750991432
2001-07-12,6748.99852056403
2001-07-13,6773.505806503102
2001-07-16,6817.829919639723
2001-07-17,6795.575281727902
2001-07-18,6770.55626016533
2001-07-19,6758.301616734271
2001-07-20,6846.848606707976
2001-07-23,6874.6421316359165
2001-07-24,6955.947859170907
2001-07-25,6984.974855188744
2001-07-26,6980.883418913428
2001-07-27,6963.797598576961
2001-07-30,6944.454974718909
2001-07-31,6934.908135785447
2001-08-01,6907.735934034561
2001-08-02,6903.848037403187
2001-08-03,6885.017595769943
2001-08-06,6919.849253488684
2001-08-07,6892.818750784011
2001-08-08,6865.618449034725
2001-08-09,6906.593206500606
2001-08-10,6927.684324199858
2001-08-13,6965.296785931826
2001-08-14,6976.643762154656
2001-08-15,7038.124581001094
2001-08-16,7077.017252514771
2001-08-17,7118.555815356918
2001-08-20,7143.553846582317
2001-08-21,7186.377430962796
2001-08-22,7163.831838515162
2001-08-23,7171.820054901177
2001-08-24,7095.997100286329
2001-08-27,7108.749576496815
2001-08-28,7147.879613555616
2001-08-29,7152.954557643689
2001-08-30,7140.456533180305
2001-08-31,7162.635913143687
2001-09-04,7193.466540669464
2001-09-05,7275.401742560303
2001-09-06,7320.299675526715
2001-09-07,7392.510913951662
2001-09-10,7420.259643380349
2001-09-17,7677.569289386572
2001-09-18,7693.307284380661
2001-09-19,7658.7589416436485
2001-09-20,7756.974634037741
2001-09-21,7907.116951177005
2001-09-24,7717.9032245761955
2001-09-25,7730.066447263547
2001-09-26,7856.966776639926
2001-09-27,7930.895190348202
2001-09-28,7894.581186085359
2001-10-01,7845.3363109020065
2001-10-02,7876.1354416436425
2001-10-03,7974.042336057364
2001-10-04,7982.148123792693
2001-10-05,7945.5077222238015
2001-10-08,7982.504567604892
2001-10-09,7877.796621665933
2001-10-10,7903.519491147363
2001-10-11,8071.488510641893
2001-10-12,8138.903468293769
2001-10-15,8122.757727844345
2001-10-16,8161.403854657152
2001-10-17,8061.7392042444535
2001-10-18,7991.17057705802
2001-10-19,7994.103538463062
2001-10-22,8033.327330710777
2001-10-23,8020.543587850738
2001-10-24,7945.526433910078
2001-10-25,7977.500473808898
2001-10-26,8052.429469606506
2001-10-29,7966.10518525573
2001-10-30,8041.909015279563
2001-10-31,7991.900110416414
2001-11-01,8062.8615801815
2001-11-02,8066.123716944007
2001-11-05,8034.906415660364
2001-11-06,8086.153130001373
2001-11-07,8100.433132849861
2001-11-08,8151.312041230873
2001-11-09,8143.438010007933
2001-11-12,8113.9474935629705
2001-11-13,8095.013228517177
2001-11-14,8201.211526693953
2001-11-15,8348.951753010617
2001-11-16,8380.059682487992
2001-11-19,8460.091258063907
2001-11-20,8438.41551891995
2001-11-21,8454.917903811249
2001-11-23,8573.021198680734
2001-11-26,8657.101950080956
2001-11-27,8668.27882705864
2001-11-28,8598.659649961546
2001-11-29,8550.897463485475
2001-11-30,8545.914125424912
2001-12-03,8545.004591205352
2001-12-04,8444.904988611153
2001-12-05,8538.99326705904
2001-12-06,8617.770617069487
2001-12-07,8635.424206828322
2001-12-10,8649.39101825674
2001-12-11,8703.939002392328
2001-12-12,8723.9226625178
2001-12-13,8709.594601867206
2001-12-14,8723.29178290738
2001-12-17,8703.386066413615
2001-12-18,8751.695381075948
2001-12-19,8792.938867669876
2001-12-20,8842.29088283694
2001-12-21,8826.498486689385
2001-12-24,8843.880546540648
2001-12-26,8865.169394478671
2001-12-27,8899.085301237437
2001-12-28,8886.217367226776
2001-12-31,8917.575031106935
2002-01-02,9027.30664830275
2002-01-03,9172.73751801152
2002-01-04,9320.151885626085
2002-01-07,9284.02407208541
2002-01-08,9293.132673519594
2002-01-09,9247.377646964642
2002-01-10,9257.952929492689
2002-01-11,9244.232357499086
2002-01-14,9237.955596349717
2002-01-15,9293.925910713964
2002-01-16,9337.438424274309
2002-01-17,9271.090260866551
2002-01-18,9245.03384847026
2002-01-22,9320.779571832274
2002-01-23,9190.711116986346
2002-01-24,9175.837994328735
2002-01-25,9116.40100660628
2002-01-28,9122.307475644986
2002-01-29,9099.381490827333
2002-01-30,9090.155568010092
2002-01-31,9156.254602713168
2002-02-01,9207.14072346815
2002-02-04,9382.268774894046
2002-02-05,9491.278961139702
2002-02-06,9574.735839622175
2002-02-07,9666.30167894689
2002-02-08,9613.869564132547
2002-02-11,9691.042700872886
2002-02-12,9645.185807769152
2002-02-13,9688.69751270768
2002-02-14,9577.813406039379
2002-02-15,9665.523863215309
2002-02-19,9761.94053420143
2002-02-20,9769.046530111478
2002-02-21,9741.68172208805
2002-02-22,9840.747508838627
2002-02-25,9852.320789346386
2002-02-26,9891.04153768198
2002-02-27,9894.619483572798
2002-02-28,9961.649927206814
2002-03-01,9929.586814035272
2002-03-04,10001.086042683497
2002-03-05,10008.557340559193
2002-03-06,9926.189701705602
2002-03-07,9951.185606381858
2002-03-08,10028.189562303885
2002-03-11,10003.839837506319
2002-03-12,10006.0394902641
2002-03-13,10056.707228499945
2002-03-14,10115.149626963315
2002-03-15,10175.388723310967
2002-03-18,10144.32732825564
2002-03-19,10207.196648640123
2002-03-20,10247.387956103074
2002-03-21,10227.537374724037
2002-03-22,10172.848649837828
2002-03-25,10240.616765364415
2002-03-26,10238.368420859531
2002-03-27,10110.299427610134
2002-03-28,10032.991660959284
2002-04-01,10053.607464006216
2002-04-02,10027.632544588658
2002-04-03,10058.065711898565
2002-04-04,10090.394820886686
2002-04-05,10188.569458751674
2002-04-08,10224.425571897147
2002-04-09,10305.347211372191
2002-04-10,10353.63292680174
2002-04-11,10343.463597755926
2002-04-12,10236.956844973001
2002-04-15,10282.819335537717
2002-04-16,10326.361674551319
2002-04-17,10286.198137498704
2002-04-18,10386.840808199146
2002-04-19,10362.624073820061
2002-04-22,10485.843144564622
2002-04-23,10556.689631374291
2002-04-24,10612.950542826917
2002-04-25,10677.32453831953
2002-04-26,10800.74028392541
2002-04-29,10902.933269186282
2002-04-30,10790.029834557226
2002-05-01,10818.007011428836
2002-05-02,10958.639592578167
2002-05-03,11022.152207226345
2002-05-06,11106.731300757392
2002-05-07,11167.185624384012
2002-05-08,10863.9066937424
2002-05-09,10757.791960553377
2002-05-10,10831.65934978024
2002-05-13,10771.527819934414
2002-05-14,10891.954853870144
2002-05-15,10894.299704609837
2002-05-16,10881.647981024673
2002-05-17,10914.980420757267
2002-05-20,10825.970466887433
2002-05-21,10994.843500413428
2002-05-22,11104.7245862708
2002-05-23,11092.067667758065
2002-05-24,11043.854441761701
2002-05-28,11095.247108427373
2002-05-29,11072.543384213352
2002-05-30,11029.759283694535
2002-05-31,11179.559265408729
2002-06-03,11262.550434402114
2002-06-04,11286.233686416168
2002-06-05,11147.335607632485
2002-06-06,11149.963451141055
2002-06-07,11095.100823244737
2002-06-10,11158.689645668077
2002-06-11,11277.50541178974
2002-06-12,11311.59932813294
2002-06-13,11316.567436517886
2002-06-14,11343.306023159479
2002-06-17,11266.03962877866
2002-06-18,11192.119291941612
2002-06-19,11371.791122978031
2002-06-20,11473.157852197108
2002-06-21,11515.284359046085
2002-06-24,11446.663984496561
2002-06-25,11543.121467206074
2002-06-26,11562.718573430822
2002-06-27,11416.437839529877
2002-06-28,11507.972204946014
2002-07-01,11454.7275326237
2002-07-02,11633.366368056979
2002-07-03,11595.444502329958
2002-07-05,11575.68085309556
2002-07-08,11469.828164887349
2002-07-09,11531.84010690517
2002-07-10,11598.96533195872
2002-07-11,11615.601439117738
2002-07-12,11778.522297331128
2002-07-15,11841.096498863615
2002-07-16,12051.671786279128
2002-07-17,12106.070014844703
2002-07-18,12138.553262693633
2002-07-19,12164.124191600655
2002-07-22,12205.859249191957
2002-07-23,12014.289963474637
2002-07-24,11971.53692135494
2002-07-25,11972.786822659386
2002-07-26,12055.001509615275
2002-07-29,12061.222984175818
2002-07-30,11981.062999278289
2002-07-31,11874.885038295884
2002-08-01,11916.977525322945
2002-08-02,12079.631176242112
2002-08-05,12165.326747868623
2002-08-06,12087.953692117204
2002-08-07,12066.256923807807
2002-08-08,12231.991149362497
2002-08-09,12269.535373836514
2002-08-12,12378.37898047519
2002-08-13,12422.170027725351
2002-08-14,12450.569046313833
2002-08-15,12437.294381615942
2002-08-16,12319.022329311421
2002-08-19,12320.5982133928
2002-08-20,12248.428470093744
2002-08-21,12207.170774264612
2002-08-22,12309.162649979224
2002-08-23,12235.404792448233
2002-08-26,12209.654424239927
2002-08-27,12053.606795996568
2002-08-28,12138.562719242605
2002-08-29,12149.705131242725
2002-08-30,12114.805377466077
2002-09-03,12081.63577828552
2002-09-04,12015.82028451421
2002-09-05,11849.539346604415
2002-09-06,11650.53738807957
2002-09-09,11640.079349485273
2002-09-10,11544.192684633046
2002-09-11,11516.369297568152
2002-09-12,11528.451958991103
2002-09-13,11521.097933493038
2002-09-16,11499.532305549914
2002-09-17,11511.19780245879
2002-09-18,11604.494849253955
2002-09-19,11674.151343185798
2002-09-20,11598.19646553069
2002-09-23,11566.436368544737
2002-09-24,11638.69782962405
2002-09-25,11651.245437696205
2002-09-26,11721.01225670607
2002-09-27,11760.098851297456
2002-09-30,11835.180891535581
2002-10-01,11882.058013255491
2002-10-02,11891.36368539141
2002-10-03,11926.449274229719
2002-10-04,11889.725833049553
2002-10-07,12070.37796340081
2002-10-08,11932.380178679734
2002-10-09,11908.117574071652
2002-10-10,11802.917293586708
2002-10-11,11981.853581947289
2002-10-14,12010.52698498313
2002-10-15,12081.470483835006
2002-10-16,12027.438607214277
2002-10-17,11775.267978263799
2002-10-18,11864.642457426906
2002-10-21,11795.659454634668
2002-10-22,11708.392146244143
2002-10-23,11685.627050066954
2002-10-24,11742.004471064434
2002-10-25,11711.204019906652
2002-10-28,11734.892475958006
2002-10-29,11646.91345220455
2002-10-30,11723.936394523516
2002-10-31,11848.874354611487
2002-11-01,12082.168366754344
2002-11-04,12366.152836170908
2002-11-05,12449.142852111434
2002-11-06,12543.902361195567
2002-11-07,12539.588124885293
2002-11-08,12521.841896726755
2002-11-11,12418.216757339593
2002-11-12,12372.395790862356
2002-11-13,12428.47513040186
2002-11-14,12375.697741678554
2002-11-15,12274.549001731402
2002-11-18,12320.293521145226
2002-11-19,12274.86080407239
2002-11-20,12366.62515464906
2002-11-21,12618.270688735936
2002-11-22,12641.313699882476
2002-11-25,12921.988210250898
2002-11-26,12969.73590710418
2002-11-27,12971.013611331873
2002-11-29,13010.652830490373
2002-12-02,13142.574979242589
2002-12-03,12906.701194997135
2002-12-04,12931.462717110922
2002-12-05,12950.824188938524
2002-12-06,12955.389840018584
2002-12-09,13024.287700789777
2002-12-10,12955.161944172549
2002-12-11,12943.354252898816
2002-12-12,12920.509081397196
2002-12-13,12926.391141055296
2002-12-16,12898.397816566585
2002-12-17,12857.887491753421
2002-12-18,13065.106045270619
2002-12-19,13155.91704915447
2002-12-20,13168.716080389337
2002-12-23,13113.534825147024
2002-12-24,13120.181502390278
2002-12-26,13082.23718007023
2002-12-27,13037.32302503184
2002-12-30,12922.267017412541
2002-12-31,12838.897075745299
2003-01-02,12943.268732273144
2003-01-03,12925.370354008031
2003-01-06,13012.257521941068
2003-01-07,13053.512843787135
2003-01-08,12978.546886195558
2003-01-09,12807.6645499928
2003-01-10,12874.083233124158
2003-01-13,12919.091455309308
2003-01-14,12970.855294730156
2003-01-15,13016.854933847786
2003-01-16,13029.73498026761
2003-01-17,13107.739729739214
2003-01-21,13207.883897532718
2003-01-22,13224.34847748891
2003-01-23,13173.580427372695
2003-01-24,13228.601860204459
2003-01-27,13276.14083075171
2003-01-28,13168.643933560108
2003-01-29,13190.801017726271
2003-01-30,13326.305086293638
2003-01-31,13270.027681597392
2003-02-03,13290.91091341485
2003-02-04,13466.438367211991
2003-02-05,13364.710072782422
2003-02-06,13411.062181315643
2003-02-07,13472.569535551887
2003-02-10,13618.177341841074
2003-02-11,13589.930748708264
2003-02-12,13619.098842371746
2003-02-13,13698.531497895681
2003-02-14,13595.946133732627
2003-02-18,13516.472401649327
2003-02-19,13531.65557086538
2003-02-20,13632.69727567765
2003-02-21,13600.993682847175
2003-02-24,13529.987609698657
2003-02-25,13506.967099589412
2003-02-26,13497.670530521105
2003-02-27,13489.997253623655
2003-02-28,13596.325154244285
2003-03-03,13604.753563309361
2003-03-04,13704.575854220519
2003-03-05,13664.081855829492
2003-03-06,13669.183540717942
2003-03-07,13663.868476559152
2003-03-10,13698.341244791294
2003-03-11,13650.500972634603
2003-03-12,13665.835934103457
2003-03-13,13538.01377342565
2003-03-14,13509.768398244725
2003-03-17,13451.06738202316
2003-03-18,13496.867352354446
2003-03-19,13463.617967478756
2003-03-20,13432.14652289771
2003-03-21,13488.10288371645
2003-03-24,13380.43349743705
2003-03-25,13353.977573815282
2003-03-26,13353.42177114241
2003-03-27,13348.649654347364
2003-03-28,13318.363169080696
2003-03-31,13385.494046751119
2003-04-01,13278.08360621884
2003-04-02,13176.211223176948
2003-04-03,13231.41449949637
2003-04-04,13256.548607414343
2003-04-07,13291.411240340396
2003-04-08,13363.392866765567
2003-04-09,13448.625405393806
2003-04-10,13424.305883191562
2003-04-11,13426.146181584567
2003-04-14,13440.866230085927
2003-04-15,13516.823996560597
2003-04-16,13454.827026576057
2003-04-17,13550.564952912393
2003-04-21,13573.89861505256
2003-04-22,13474.420820886251
2003-04-23,13655.785140985168
2003-04-24,13711.541575403717
2003-04-25,13768.360124375458
2003-04-28,13768.8409609916
2003-04-29,13784.548189913781
2003-04-30,13778.9751165579
2003-05-01,13811.01500384601
2003-05-02,13936.522808617665
2003-05-05,14031.87009119894
2003-05-06,14146.57135973971
2003-05-07,14092.787217933443
2003-05-08,14088.93618459842
2003-05-09,14108.632966321058
2003-05-12,14173.512855574018
2003-05-13,14233.743730343296
2003-05-14,14299.660990585884
2003-05-15,14380.278646606756
2003-05-16,14430.533143742789
2003-05-19,14540.976116517646
2003-05-20,14554.19868396402
2003-05-21,14629.483749071735
2003-05-22,14603.102880227716
2003-05-23,14606.921182690125
2003-05-27,14617.558640872096
2003-05-28,14713.249582876962
2003-05-29,14740.220997052837
2003-05-30,14752.72581813684
2003-06-02,14861.359340570896
2003-06-03,14791.162062154091
2003-06-04,14918.270539367644
2003-06-05,15023.108391306405
2003-06-06,14998.009860965418
2003-06-09,15005.02353236754
2003-06-10,15139.057502425378
2003-06-11,15147.583424847386
2003-06-12,15066.881382815041
2003-06-13,15025.612122794108
2003-06-16,14973.760205199012
2003-06-17,14981.041431686768
2003-06-18,15046.06293570611
2003-06-19,14990.470447193584
2003-06-20,14941.862646981514
2003-06-23,14937.894132431355
2003-06-24,14952.49030768137
2003-06-25,14987.160751671587
2003-06-26,14905.024399690497
2003-06-27,14866.591406325224
2003-06-30,14935.568580301482
2003-07-01,14901.58168596316
2003-07-02,15012.97031690239
2003-07-03,15046.761606096496
2003-07-07,15160.406037494678
2003-07-08,15370.708870694581
2003-07-09,15601.483729942525
2003-07-10,15604.743363256786
2003-07-11,15548.568839744137
2003-07-14,15791.294684333048
2003-07-15,15893.19495300826
2003-07-16,16003.752139887587
2003-07-17,15918.407292434475
2003-07-18,15911.34236888272
2003-07-21,15845.17102949924
2003-07-22,15757.50107224855
2003-07-23,15670.186715165995
2003-07-24,15626.350037712753
2003-07-25,15622.255352519282
2003-07-28,15656.98138185994
2003-07-29,15692.452387737063
2003-07-30,15637.509751119573
2003-07-31,15763.350511332977
2003-08-01,15725.764441093652
2003-08-04,15771.359467008404
2003-08-05,15707.17588855618
2003-08-06,15867.716904120038
2003-08-07,15993.824060763418
2003-08-08,16016.245332424887
2003-08-11,16026.880212752667
2003-08-12,15930.724881195227
2003-08-13,15903.06353525699
2003-08-14,15870.962155722807
2003-08-15,15859.831566379129
2003-08-18,15950.813081775785
2003-08-19,15948.894705196133
2003-08-20,15932.287666657336
2003-08-21,15927.78528219523
2003-08-22,15882.643189218199
2003-08-25,15913.641367423552
2003-08-26,15857.72183263374
2003-08-27,15836.293117761774
2003-08-28,15899.94396199327
2003-08-29,16061.692529301385
2003-09-02,16112.47523149616
2003-09-03,16173.42195356521
2003-09-04,16280.340810607106
2003-09-05,16303.921129925888
2003-09-08,16405.597603065653
2003-09-09,16424.283128016636
2003-09-10,16405.99800142435
2003-09-11,16346.307459587879
2003-09-12,16402.904110861058
2003-09-15,16176.330744361792
2003-09-16,16222.827043196086
2003-09-17,16295.550651851358
2003-09-18,16334.510927394209
2003-09-19,16328.720572268368
2003-09-22,16309.070564408485
2003-09-23,16304.407047322988
2003-09-24,16111.245784894676
2003-09-25,16205.08450231982
2003-09-26,16352.334348550849
2003-09-29,16352.627055378525
2003-09-30,16338.164745864638
2003-10-01,16394.49080084513
2003-10-02,16363.579675026645
2003-10-03,16263.478349207531
2003-10-06,16335.649346389371
2003-10-07,16405.194849529733
2003-10-08,16439.94139232418
