2003-09-24,10.68246936954376
2003-09-25,10.459500721365576
2003-09-26,10.278991193434624
2003-09-29,10.303218744893746
2003-09-30,10.281034274515147
2003-10-01,10.427530763233234
2003-10-02,10.435391110338314
2003-10-03,10.489325346881154
2003-10-06,10.57104443415787
2003-10-07,10.579325283815153
2003-10-08,10.56600969344104
2003-10-09,10.592874925942727
2003-10-10,10.579542281410676
2003-10-13,10.704242766961709
2003-10-14,10.68787576331925
2003-10-15,10.671401680874096
2003-10-16,10.743955778165773
2003-10-17,10.625114660408524
2003-10-20,10.62382476437754
2003-10-21,10.619834782956836
2003-10-22,10.638206009517523
2003-10-23,10.651552507485224
2003-10-24,10.727258185095598
2003-10-27,10.71982240145937
2003-10-28,10.737421568335478
2003-10-29,10.742717069520767
2003-10-30,10.719083668078664
2003-10-31,10.7288274576697
2003-11-03,10.74509133093369
2003-11-04,10.749902808075701
2003-11-05,10.732089771523867
2003-11-06,10.738244034233583
2003-11-07,10.72219094413793
2003-11-10,10.697350168630217
2003-11-11,10.69004208975203
2003-11-12,10.716657926729535
2003-11-13,10.553537406099222
2003-11-14,10.530745073806095
2003-11-17,10.443234506096333
2003-11-18,10.65520040529863
2003-11-19,10.645089763018479
2003-11-20,10.643047832560011
2003-11-21,10.665046306628819
2003-11-24,10.8770282847578
2003-11-25,10.90706992454176
2003-11-26,10.907499497125004
2003-11-28,10.920506837304957
2003-12-01,11.011850765507463
2003-12-02,10.823190627367154
2003-12-03,10.840617587618805
2003-12-04,10.737152499457142
2003-12-05,10.709241263374317
2003-12-08,10.757100248502368
2003-12-09,10.63915583223576
2003-12-10,10.422249782858062
2003-12-11,10.482647995381187
2003-12-12,10.496892106323145
2003-12-15,10.356423644563531
2003-12-16,10.248906380514908
2003-12-17,10.384058164661148
2003-12-18,10.58919666213144
2003-12-19,10.557727451344801
2003-12-22,10.57997099099625
2003-12-23,10.575402085770584
2003-12-24,10.565519482045284
2003-12-26,10.699399120362237
2003-12-29,10.803311072238575
2003-12-30,10.79966388667244
2003-12-31,10.813660218092721
2004-01-02,10.763108975098246
2004-01-05,10.706297978364239
2004-01-06,10.68024989649026
2004-01-07,10.67116604123469
2004-01-08,10.798045020991188
2004-01-09,10.873364005101829
2004-01-12,10.787269266954045
2004-01-13,10.739637594489409
2004-01-14,10.824682910796758
2004-01-15,10.793231769655824
2004-01-16,10.732812901682559
2004-01-20,10.709409718064757
2004-01-21,10.731240285344864
2004-01-22,10.682955754112148
2004-01-23,10.61761793422282
2004-01-26,10.751141864414375
2004-01-27,10.750570456305084
2004-01-28,10.65875628566611
2004-01-29,10.565846955528496
2004-01-30,10.58209655724846
2004-02-02,10.642869228835812
2004-02-03,10.628203266961249
2004-02-04,10.608141147735894
2004-02-05,10.675589228516555
2004-02-06,10.893055268570075
2004-02-09,10.860088710601202
2004-02-10,10.878663181515789
2004-02-11,10.943568694644515
2004-02-12,10.832520339952218
2004-02-13,10.81759303727704
2004-02-17,10.955989088500356
2004-02-18,10.885553744904621
2004-02-19,10.874142056226255
2004-02-20,10.841232736882885
2004-02-23,10.77588261339102
2004-02-24,10.945094051999886
2004-02-25,10.959344301361165
2004-02-26,11.047574645293313
2004-02-27,11.07669615544896
2004-03-01,11.141880748784171
2004-03-02,11.120026805401658
2004-03-03,11.105063702819919
2004-03-04,11.142301253101824
2004-03-05,11.085182443093368
2004-03-08,11.059594921146298
2004-03-09,11.063725272409751
2004-03-10,10.918629306164926
2004-03-11,10.84609895248317
2004-03-12,10.892048081939146
2004-03-15,10.918801361684595
2004-03-16,10.985927429052309
2004-03-17,11.093395137189846
2004-03-18,11.086593786217584
2004-03-19,11.00274564337365
2004-03-22,10.723675742876875
2004-03-23,10.737134317940251
2004-03-24,10.81423346340205
2004-03-25,10.870743141667788
2004-03-26,10.831826446249364
2004-03-29,10.890980622310641
2004-03-30,10.925186984904814
2004-03-31,10.93637910093117
2004-04-01,10.9850851103884
2004-04-02,11.112706373956282
2004-04-05,11.252997408333043
2004-04-06,11.27800004356541
2004-04-07,11.275213098399858
2004-04-08,11.219864289222196
2004-04-12,11.225043605437357
2004-04-13,10.940777011711287
2004-04-14,10.902424692597588
2004-04-15,10.90561218575347
2004-04-16,10.889255095138408
2004-04-19,11.001441484793231
2004-04-20,10.699076021667562
2004-04-21,10.783907128716951
2004-04-22,10.867477707039566
2004-04-23,10.864169575831587
2004-04-26,10.88115661176255
2004-04-27,10.836778158797216
2004-04-28,10.768592384727132
2004-04-29,10.763595446556861
2004-04-30,10.75954971403782
2004-05-03,10.749232459959313
2004-05-04,10.764262356222476
2004-05-05,10.779313267733242
2004-05-06,10.621393325997815
2004-05-07,10.30595818611815
2004-05-10,10.423271893759775
2004-05-11,10.47805848679966
2004-05-12,10.498700875835032
2004-05-13,10.500154909461026
2004-05-14,10.526937075209934
2004-05-17,10.54236352678638
2004-05-18,10.613110919119507
2004-05-19,10.523818544855509
2004-05-20,10.488203972063994
2004-05-21,10.535364297460575
2004-05-24,10.622959904101277
2004-05-25,10.720389340782665
2004-05-26,10.701832082235793
2004-05-27,10.708952125898398
2004-05-28,10.729943714299704
2004-06-01,10.854226823194704
2004-06-02,10.92252548612371
2004-06-03,10.867253489867826
2004-06-04,10.862418448888905
2004-06-07,10.973720785223074
2004-06-08,10.913757623113773
2004-06-09,10.780571871515317
2004-06-10,10.779329481355974
2004-06-14,10.702038589627387
2004-06-15,10.789968487064316
2004-06-16,10.758427367135358
2004-06-17,10.735669173908393
2004-06-18,10.790054704113022
2004-06-21,10.78506262271733
2004-06-22,10.791641958163222
2004-06-23,10.914318363960456
2004-06-24,10.918960081342854
2004-06-25,10.95698414905299
2004-06-28,10.866095817181733
2004-06-29,10.770050944017026
2004-06-30,10.872487756058762
2004-07-01,10.79969399388942
2004-07-02,10.785027920070656
2004-07-06,10.741782678188173
2004-07-07,10.9319801777794
2004-07-08,11.044591952846611
2004-07-09,11.06002422263632
2004-07-12,11.10658237462618
2004-07-13,11.214559932786523
2004-07-14,11.062535563546964
2004-07-15,11.077017664784647
2004-07-16,11.110560812238703
2004-07-19,11.014425179662284
2004-07-20,11.003598316184815
2004-07-21,10.891664697953239
2004-07-22,10.921285944219122
2004-07-23,10.929416333031806
2004-07-26,10.842556119275558
2004-07-27,10.904064712196304
2004-07-28,10.795449867241576
2004-07-29,10.81386495135031
2004-07-30,10.777157740649997
2004-08-02,10.811553105720558
2004-08-03,10.734224257728137
2004-08-04,10.731679029099507
2004-08-05,10.638348685843871
2004-08-06,10.875951640425969
2004-08-09,10.887792502559313
2004-08-10,10.895806912972754
2004-08-11,10.911183744330417
2004-08-12,10.89180128331674
2004-08-13,10.91773212728363
2004-08-16,11.066676813899832
2004-08-17,11.10967882613139
2004-08-18,11.200646474502552
2004-08-19,11.246316798814966
2004-08-20,11.302229846658324
2004-08-23,11.292258602577935
2004-08-24,11.27049538682217
2004-08-25,11.314289381047349
2004-08-26,11.324999132791522
2004-08-27,11.308126262803949
2004-08-30,11.198655749760455
2004-08-31,11.208552913808928
2004-09-01,11.242971881054398
2004-09-02,11.423395380510508
2004-09-03,11.430452117179613
2004-09-07,11.450230713892305
2004-09-08,11.450811146149302
2004-09-09,11.46923626094618
2004-09-10,11.602596932659129
2004-09-13,11.632525028046727
2004-09-14,11.578955360390635
2004-09-15,11.437566885261926
2004-09-16,11.388852596266526
2004-09-17,11.34621616896737
2004-09-20,11.261981548188901
2004-09-21,11.279360264977893
2004-09-22,11.23404732877853
2004-09-23,11.186199859675002
2004-09-24,11.178655645337583
2004-09-27,11.207579183307532
2004-09-28,11.40404817293698
2004-09-29,11.370896765845337
2004-09-30,11.430268718122852
2004-10-01,11.482575238970316
2004-10-04,11.47244488753236
2004-10-05,11.46345158565764
2004-10-06,11.430499744132778
2004-10-07,11.409216677752628
2004-10-08,11.476454379338414
2004-10-11,11.440385957794671
2004-10-12,11.443707862756257
2004-10-13,11.369910721154117
2004-10-14,11.391310407333533
2004-10-15,11.482672832866784
2004-10-18,11.512220905230585
2004-10-19,11.557311868963827
2004-10-20,11.727817629563855
2004-10-21,11.749373999249544
2004-10-22,11.75356031886551
2004-10-25,11.936286779267904
2004-10-26,11.94349457537904
2004-10-27,12.085853887886051
2004-10-28,12.078355361029109
2004-10-29,12.109510642339682
2004-11-01,12.124379021570123
2004-11-02,12.097397593232744
2004-11-03,12.164963564912636
2004-11-04,12.2466420892889
2004-11-05,12.310471711684215
2004-11-08,12.329088447898618
2004-11-09,12.315843698891067
2004-11-10,12.340779295623687
2004-11-11,12.436556337340631
2004-11-12,12.498938932942746
2004-11-15,12.538618918482602
2004-11-16,12.457715229574891
2004-11-17,12.462403086540492
2004-11-18,12.356983776397023
2004-11-19,12.305415452175
2004-11-22,12.20132409844579
2004-11-23,12.266672450961856
2004-11-24,12.230039468115217
2004-11-26,12.262865214538818
2004-11-29,12.243223191743631
2004-11-30,12.187767474500006
2004-12-01,12.385904230567233
2004-12-02,12.393022183777438
2004-12-03,12.410666997560671
2004-12-06,12.345750857718912
2004-12-07,12.281966034126919
2004-12-08,12.21708449503639
2004-12-09,12.227398749790371
2004-12-10,12.266667115916977
2004-12-13,12.349248603452079
2004-12-14,12.382237407784014
2004-12-15,12.357003675928325
2004-12-16,12.382022608290564
2004-12-17,12.34831077990904
2004-12-20,12.357750488475064
2004-12-21,12.41884166739781
2004-12-22,12.45355697709337
2004-12-23,12.426219387542961
2004-12-27,12.437257933590418
2004-12-28,12.469877609800182
2004-12-29,12.478769890797503
2004-12-30,12.539734143568596
2004-12-31,12.517455554546554
2005-01-03,12.4682214478529
2005-01-04,12.338672254027216
2005-01-05,12.248253322405494
2005-01-06,12.279764757368955
2005-01-07,12.27045398387561
2005-01-10,12.421182255135864
2005-01-11,12.349773276755068
2005-01-12,12.350454063362072
2005-01-13,12.395817310064583
2005-01-14,12.465659799803323
2005-01-18,12.548234947296022
2005-01-19,12.473454006167918
2005-01-20,12.478754639465224
2005-01-21,12.454745004421154
2005-01-24,12.395890184321908
2005-01-25,12.366703035105155
2005-01-26,12.383137659646328
2005-01-27,12.511913828410792
2005-01-28,12.553081760047515
2005-01-31,12.69520926344401
2005-02-01,12.740026314711823
2005-02-02,12.80210201013507
2005-02-03,12.79252321067365
2005-02-04,12.917970062697611
2005-02-07,12.993917245105997
2005-02-08,13.081556446415696
2005-02-09,13.030860208552012
2005-02-10,13.041440443191954
2005-02-11,13.07949008085675
2005-02-14,13.093874270840894
2005-02-15,13.063174599075952
2005-02-16,13.132533440456784
2005-02-17,13.073130691070943
2005-02-18,13.066639266472093
2005-02-22,12.869416299227398
2005-02-23,12.830392135832787
2005-02-24,12.892377220194133
2005-02-25,12.94113499362066
2005-02-28,12.874998465358537
2005-03-01,12.892366084746552
2005-03-02,12.923942260398537
2005-03-03,12.998969588121897
2005-03-04,12.991008816598576
2005-03-07,12.972699926559748
2005-03-08,12.962578058764354
2005-03-09,12.84178073512782
2005-03-10,12.7730980722581
2005-03-11,12.79367214084172
2005-03-14,12.813990172741663
2005-03-15,12.808594666959902
2005-03-16,12.784206578086343
2005-03-17,12.769650054403344
2005-03-18,12.671308485266643
2005-03-21,12.62535968343663
2005-03-22,12.609172113125982
2005-03-23,12.55440067144314
2005-03-24,12.63781474511283
2005-03-28,12.70588000659623
2005-03-29,12.647041545746234
2005-03-30,12.69438650531534
2005-03-31,12.765951297496494
2005-04-01,12.767904386544565
2005-04-04,12.755535663592486
2005-04-05,12.767860542485932
2005-04-06,12.758819728507001
2005-04-07,12.78574038193654
2005-04-08,12.714299224140158
2005-04-11,12.705976666178389
2005-04-12,12.814290517853838
2005-04-13,12.689804996710853
2005-04-14,12.622099013912528
2005-04-15,12.486963935007573
2005-04-18,12.525910108954696
2005-04-19,12.63328817261051
2005-04-20,12.635220965255261
2005-04-21,12.839197854568011
2005-04-22,12.65953844903144
2005-04-25,12.719613501758486
2005-04-26,12.83933840894576
2005-04-27,12.837003269815808
2005-04-28,12.622191247238623
2005-04-29,12.700807494047261
2005-05-02,12.826875315844772
2005-05-03,12.89178284540023
2005-05-04,13.033776346885416
2005-05-05,13.112851891615422
2005-05-06,13.106871241942725
2005-05-09,13.207281737900155
2005-05-10,13.17658031857882
2005-05-11,13.195747201929874
2005-05-12,13.151184922885896
2005-05-13,13.105200063923192
2005-05-16,13.16303700016844
2005-05-17,13.2583564579512
2005-05-18,13.292447198500778
2005-05-19,13.384273375037038
2005-05-20,13.272349726070814
2005-05-23,13.419910234002199
2005-05-24,13.43152802583646
2005-05-25,13.362395636916697
2005-05-26,13.466211167070457
2005-05-27,13.479357389508948
2005-05-31,13.502188823603099
2005-06-01,13.490690285791391
2005-06-02,13.695763865153447
2005-06-03,13.666410681609559
2005-06-06,13.714919447949946
2005-06-07,13.74260538758782
2005-06-08,13.707892464331929
2005-06-09,13.674803811440954
2005-06-10,13.642878850333434
2005-06-13,13.653450522733573
2005-06-14,13.677093455995525
2005-06-15,13.700123045950182
2005-06-16,13.733683511231888
2005-06-17,13.705110843962846
2005-06-20,13.570987902906102
2005-06-21,13.59967808364149
2005-06-22,13.63233603732332
2005-06-23,13.575076629049251
2005-06-24,13.528661687144671
2005-06-27,13.5488526113788
2005-06-28,13.666296124472707
2005-06-29,13.671002030955883
2005-06-30,13.66851563401148
2005-07-01,13.648648457928399
2005-07-05,13.859831158023498
2005-07-06,13.709187777989943
2005-07-07,13.742694640806608
2005-07-08,13.80161037070753
2005-07-11,13.862325669054584
2005-07-12,13.931448558507967
2005-07-13,13.892538544823873
2005-07-14,13.848420477841987
2005-07-15,13.841541418606154
2005-07-18,13.8141390849591
2005-07-19,13.866752696671462
2005-07-20,13.947530654373631
2005-07-21,13.867207981715252
2005-07-22,13.885853574998926
2005-07-25,13.752400881701595
2005-07-26,13.727806569227742
2005-07-27,13.721401901443956
2005-07-28,13.752986709093355
2005-07-29,13.707995982056433
2005-08-01,13.759030883205108
2005-08-02,13.716790790722738
2005-08-03,13.82888350246001
2005-08-04,13.71657736361197
2005-08-05,13.583915686034759
2005-08-08,13.475930836906784
2005-08-09,13.551243548449582
2005-08-10,13.576529920514359
2005-08-11,13.590228819737733
2005-08-12,13.501697656164668
2005-08-15,13.561007022777483
2005-08-16,13.51760315584217
2005-08-17,13.47739755373679
2005-08-18,13.456008747299736
2005-08-19,13.438516134595098
2005-08-22,13.3534646371706
2005-08-23,13.328439697495526
2005-08-24,13.314300950626256
2005-08-25,13.339028623284129
2005-08-26,13.236819167914435
2005-08-29,13.198715150975712
2005-08-30,13.035458846816876
2005-08-31,13.173786847703711
2005-09-01,12.965658834223563
2005-09-02,12.923503039336577
2005-09-06,12.991887686567386
2005-09-07,13.076548379693607
2005-09-08,12.996498707752052
2005-09-09,13.025257293195667
2005-09-12,13.140731183379755
2005-09-13,13.076004258526499
2005-09-14,13.065092468394027
2005-09-15,13.02886345664864
2005-09-16,13.016487409454504
2005-09-19,12.89010422616986
2005-09-20,12.876512941881472
2005-09-21,12.850800401110728
2005-09-22,12.943034922216164
2005-09-23,12.991970470502615
2005-09-26,13.020581477725356
2005-09-27,13.009391024344808
2005-09-28,12.855154829381517
2005-09-29,12.957499856332683
2005-09-30,12.990993579744014
2005-10-03,12.93623443072356
2005-10-04,12.881825570716725
2005-10-05,12.770178354588248
2005-10-06,12.688181836079357
2005-10-07,12.811292085525011
2005-10-10,12.766445745378991
2005-10-11,12.713817019107317
2005-10-12,12.67661033299117
2005-10-13,12.64800245886374
2005-10-14,12.71566286653901
2005-10-17,12.756793818458345
2005-10-18,12.681625290827698
2005-10-19,12.793751984390788
2005-10-20,12.75463923184306
2005-10-21,12.756840191994034
2005-10-24,12.595624529923912
2005-10-25,12.608893964925594
2005-10-26,12.466668558489328
2005-10-27,12.365776084605175
2005-10-28,12.422539423325603
2005-10-31,12.570062892451265
2005-11-01,12.549764112884564
2005-11-02,12.58672752104064
2005-11-03,12.775521442581521
2005-11-04,12.850325919397024
2005-11-07,12.919100218566426
2005-11-08,12.801829066688498
2005-11-09,12.79279187773483
2005-11-10,12.940675310209635
2005-11-11,12.915485124722688
2005-11-14,12.871924537014413
2005-11-15,12.869611300719619
2005-11-16,12.852522732095322
2005-11-17,12.967032332873496
2005-11-18,13.014947648673758
2005-11-21,13.015721753270013
2005-11-22,13.074462189823672
2005-11-23,13.201471375773696
2005-11-25,13.25219020287587
2005-11-28,13.155982848917548
2005-11-29,13.12970305104709
2005-11-30,13.09342617360807
2005-12-01,13.183148494697102
2005-12-02,13.248174288972235
2005-12-05,13.172910362723771
2005-12-06,13.18755750105091
2005-12-07,13.178878881083119
2005-12-08,13.18785859775169
2005-12-09,13.179888784747927
2005-12-12,13.245614118947376
2005-12-13,12.93084753856716
2005-12-14,13.055376824315832
2005-12-15,12.963154210326575
2005-12-16,12.966405758634997
2005-12-19,12.869171690154399
2005-12-20,12.931500638118282
2005-12-21,12.960570305260129
2005-12-22,12.991721541296734
2005-12-23,13.033666424710638
2005-12-27,12.953624689548056
2005-12-28,12.989096957920273
2005-12-29,12.961286407415422
2005-12-30,13.017861075159388
2006-01-03,13.198325772045857
2006-01-04,13.367511972566286
2006-01-05,13.460736724096703
2006-01-06,13.542569518247811
2006-01-09,13.578400330102701
2006-01-10,13.581585641446585
2006-01-11,13.572283973045279
2006-01-12,13.489665117067085
2006-01-13,13.509853316309009
2006-01-17,13.558475129700037
2006-01-18,13.565184600048406
2006-01-19,13.708279104707298
2006-01-20,13.629737826106986
2006-01-23,13.794208882684455
2006-01-24,13.869842022502795
2006-01-25,13.883022177702433
2006-01-26,13.968250193585833
2006-01-27,14.235611866815493
2006-01-30,14.274610234996736
2006-01-31,14.298391194213211
2006-02-01,14.490139422344724
2006-02-02,14.370966942287223
2006-02-03,14.391778506277943
2006-02-06,14.349038723156145
2006-02-07,14.269626628140594
2006-02-08,14.312792007860574
2006-02-09,14.370071044899971
2006-02-10,14.318735194766253
2006-02-13,14.327361237560229
2006-02-14,14.463906804772273
2006-02-15,14.481246670366357
2006-02-16,14.514153399115054
2006-02-17,14.567044473166389
2006-02-21,14.585376771902265
2006-02-22,14.659404541193368
2006-02-23,14.652498480009518
2006-02-24,14.844841321908193
2006-02-27,14.93081026854618
2006-02-28,14.791094362629808
2006-03-01,14.986707855554316
2006-03-02,14.968926574464279
2006-03-03,14.987465254279078
2006-03-06,14.876942617262195
2006-03-07,14.680983834130483
2006-03-08,14.837489587890586
2006-03-09,14.819686690297033
2006-03-10,14.870743198562417
2006-03-13,14.81554752373738
2006-03-14,14.840965117261922
2006-03-15,14.885899060669969
2006-03-16,14.895456866882565
2006-03-17,14.798415855178197
2006-03-20,14.855577190798808
2006-03-21,14.786261868811971
2006-03-22,14.908415887760412
2006-03-23,14.915404033366375
2006-03-24,15.010378955173124
2006-03-27,14.955205192253434
2006-03-28,14.945135217828017
2006-03-29,15.083438375246539
2006-03-30,15.086825914028505
2006-03-31,15.154998949286593
2006-04-03,15.069512279975006
2006-04-04,15.131969294332476
2006-04-05,15.20982508240324
2006-04-06,15.194647702058363
2006-04-07,14.98972846987415
2006-04-10,15.013336819228376
2006-04-11,14.986128665304285
2006-04-12,15.075747038788926
2006-04-13,15.030133124173203
2006-04-17,15.08236556256243
2006-04-18,15.219895650403151
2006-04-19,15.289192401592162
2006-04-20,15.329559116270547
2006-04-21,15.37003240764776
2006-04-24,15.357682325859637
2006-04-25,15.390902332113711
2006-04-26,15.35132503868367
2006-04-27,15.06774653246295
2006-04-28,15.03294062563661
2006-05-01,15.204260031923472
2006-05-02,15.237300214975727
2006-05-03,15.282226108161993
2006-05-04,15.463526366197799
2006-05-05,15.574599348430336
2006-05-08,15.589866728780937
2006-05-09,15.557729802024271
2006-05-10,15.580886791505762
2006-05-11,15.44004564582366
2006-05-12,15.236938669992197
2006-05-15,14.93985427195415
2006-05-16,14.993425646350708
2006-05-17,14.65205418627151
2006-05-18,14.465633531073706
2006-05-19,14.499543523150102
2006-05-22,14.436793227277223
2006-05-23,14.382063675203332
2006-05-24,14.343838956535789
2006-05-25,14.393829836619485
2006-05-26,14.434551914081988
2006-05-30,14.312681754292115
2006-05-31,14.402684070266734
2006-06-01,14.549424987641547
2006-06-02,14.527819207942605
2006-06-05,14.356530631229548
2006-06-06,14.284255579314927
2006-06-07,14.130754109211413
2006-06-08,14.166897447219055
2006-06-09,14.108683111557166
2006-06-12,13.964038543300106
2006-06-13,13.811373100541186
2006-06-14,13.808200337872549
2006-06-15,13.927119761085216
2006-06-16,13.834173953033375
2006-06-19,13.70471988378406
2006-06-20,13.666386601729544
2006-06-21,13.80773770116799
2006-06-22,13.806173875258812
2006-06-23,13.868012725989377
2006-06-26,13.925165974240919
2006-06-27,13.747521608529285
2006-06-28,13.761437754832096
2006-06-29,13.901585205545066
2006-06-30,13.90759577177779
2006-07-03,13.964360844766391
2006-07-05,13.930126502966596
2006-07-06,13.961154117146503
2006-07-07,13.89490526673634
2006-07-10,13.95990555313429
2006-07-11,13.99440453408492
2006-07-12,13.942212612601288
2006-07-13,13.577549713850928
2006-07-14,13.549114678638572
2006-07-17,13.331624169897953
2006-07-18,13.337536859481864
2006-07-19,13.630612968540982
2006-07-20,13.800467973959035
2006-07-21,13.59183802680274
2006-07-24,13.750703099592322
2006-07-25,13.890736843514095
2006-07-26,13.867901667752406
2006-07-27,13.787835260847004
2006-07-28,14.006929961679502
2006-07-31,14.024837507465076
2006-08-01,13.859221483232604
2006-08-02,13.873097673942794
2006-08-03,14.023768130758462
2006-08-04,13.995415468372169
2006-08-07,13.876973006101412
2006-08-08,14.02748122772026
2006-08-09,13.86944681873829
2006-08-10,13.93611347907507
2006-08-11,13.841445331863856
2006-08-14,13.774996766920198
2006-08-15,13.820696943895339
2006-08-16,14.03674031622984
2006-08-17,14.02175599067449
2006-08-18,13.979190865156422
2006-08-21,13.871724173926255
2006-08-22,13.89993656876832
2006-08-23,13.755774102518664
2006-08-24,13.764061000380703
2006-08-25,13.74854686459415
2006-08-28,13.73842696088424
2006-08-29,13.781590134975898
2006-08-30,13.809619214675324
2006-08-31,13.798171800867166
2006-09-01,13.785363976098878
2006-09-05,13.800521750834593
2006-09-06,13.711989121847548
2006-09-07,13.6901773684693
2006-09-08,13.640719086420646
2006-09-11,13.3046541205077
2006-09-12,13.414503102911723
2006-09-13,13.422052649188991
2006-09-14,13.358361957811164
2006-09-15,13.413681986068967
2006-09-18,13.32443099567326
2006-09-19,13.301732100352387
2006-09-20,13.440909939855313
2006-09-21,13.357089153625049
2006-09-22,13.34070762641606
2006-09-25,13.35734245787151
2006-09-26,12.976895915847066
2006-09-27,12.987120808757254
2006-09-28,13.102868261284396
2006-09-29,12.997711680674406
2006-10-02,12.948976955981474
2006-10-03,12.998481221346319
2006-10-04,13.171721695528717
2006-10-05,13.288850965305729
2006-10-06,13.2516809044396
2006-10-09,13.310245802306259
2006-10-10,13.31905813194759
2006-10-11,13.285709494229918
2006-10-12,13.391275134345593
2006-10-13,13.42889302442606
2006-10-16,13.648422661598094
2006-10-17,13.533369097980191
2006-10-18,13.459705589535421
2006-10-19,13.560932603937484
2006-10-20,13.475283325767803
2006-10-23,13.595915685784838
2006-10-24,13.583834551281923
2006-10-25,13.55828789289134
2006-10-26,13.6723856947461
2006-10-27,13.73933330764721
2006-10-30,13.788581434589185
2006-10-31,13.939978712276055
2006-11-01,13.74330222525256
2006-11-02,13.726639284354448
2006-11-03,13.74746314715834
2006-11-06,13.768326220974068
2006-11-07,13.79988829827625
2006-11-08,13.733424385104883
2006-11-09,13.624026370095716
2006-11-10,13.642447930711294
2006-11-13,13.73311748717025
2006-11-14,13.761631365623595
2006-11-15,13.88264012280132
2006-11-16,13.893765010168467
2006-11-17,14.008286249099516
2006-11-20,13.984422369036166
2006-11-21,14.022318097917198
2006-11-22,14.014320015070995
2006-11-24,14.111640199034523
2006-11-27,13.832587180204126
2006-11-28,13.809272846534181
2006-11-29,13.944110663798838
2006-11-30,13.922019381794094
2006-12-01,13.873392916490227
2006-12-04,13.96216274564702
2006-12-05,13.955864399074915
2006-12-06,14.043622943483815
2006-12-07,14.045663557127273
2006-12-08,14.079536778608867
2006-12-11,14.052192668884246
2006-12-12,13.97294059279202
2006-12-13,14.029360435948483
2006-12-14,14.077345707345966
2006-12-15,13.992074698587004
2006-12-18,13.820588241177482
2006-12-19,13.870335309372509
2006-12-20,13.933566186224315
2006-12-21,13.818418843019163
2006-12-22,13.850095751070114
2006-12-26,13.912067608122975
2006-12-27,14.012826340021325
2006-12-28,13.985074204041535
2006-12-29,13.919525724722655
2007-01-03,13.78611265631186
2007-01-04,13.912904312485681
2007-01-05,13.908050077200654
2007-01-08,13.805399318326003
2007-01-09,13.840872843971344
2007-01-10,13.868352522981295
2007-01-11,14.007534879350583
2007-01-12,14.075516062447173
2007-01-16,14.13995954556526
2007-01-17,14.184558341400415
2007-01-18,14.179703100157642
2007-01-19,14.299429707046707
2007-01-22,14.10705113655263
2007-01-23,14.262229753502664
2007-01-24,14.229754821731671
2007-01-25,14.169262759396137
2007-01-26,14.181476846238054
2007-01-29,14.112438637123077
2007-01-30,14.224132628591112
2007-01-31,14.211878147574962
2007-02-01,14.274622112163572
2007-02-02,14.281608563596292
2007-02-05,14.266564832461421
2007-02-06,14.284865955691366
2007-02-07,14.295634684874745
2007-02-08,14.41227346636022
2007-02-09,14.399633184839299
2007-02-12,14.338130960508321
2007-02-13,14.414036228454524
2007-02-14,14.459251414143573
2007-02-15,14.49118390882938
2007-02-16,14.459311916424108
2007-02-20,14.416037809632611
2007-02-21,14.596567303703502
2007-02-22,14.689925599987363
2007-02-23,14.597398033768249
2007-02-26,14.56827048985826
2007-02-27,14.165709587718954
2007-02-28,14.272546652841333
2007-03-01,14.22890365492658
2007-03-02,14.020598892398871
2007-03-05,13.937091073431214
2007-03-06,14.008356838531194
2007-03-07,13.944420795278376
2007-03-08,13.948476251541686
2007-03-09,13.93382614269151
2007-03-12,13.999467331715127
2007-03-13,13.782179895183727
2007-03-14,13.79060935507544
2007-03-15,13.899514739858793
2007-03-16,14.007881202813396
2007-03-19,14.34271471771845
2007-03-20,14.380831565633303
2007-03-21,14.451745082459004
2007-03-22,14.470261787170234
2007-03-23,14.465717706655626
2007-03-26,14.526213065301825
2007-03-27,14.385268767558674
2007-03-28,14.388994436802808
2007-03-29,14.34895811617997
2007-03-30,14.282468992546287
2007-04-02,14.277743589315081
2007-04-03,14.419836803863927
2007-04-04,14.481084659418554
2007-04-05,14.491014321058469
2007-04-09,14.483065998429648
2007-04-10,14.547989731084874
2007-04-11,14.481656043405794
2007-04-12,14.485202795753745
2007-04-13,14.564318116086312
2007-04-16,14.634008407839149
2007-04-17,14.58935906274223
2007-04-18,14.508045963050037
2007-04-19,14.402885311220414
2007-04-20,14.50291118920595
2007-04-23,14.54017228533518
2007-04-24,14.48348788372643
2007-04-25,14.557898689483356
2007-04-26,14.413875236964403
2007-04-27,14.361958129180856
2007-04-30,14.363216843121783
2007-05-01,14.305381549065785
2007-05-02,14.357496608848901
2007-05-03,14.374994371919252
2007-05-04,14.3709700868026
2007-05-07,14.365680025816737
2007-05-08,14.337596062105291
2007-05-09,14.323470564151922
2007-05-10,14.184605155105743
2007-05-11,14.260664446957701
2007-05-14,14.21780298596377
2007-05-15,14.182487713932964
2007-05-16,14.095373274361807
2007-05-17,14.14876677213988
2007-05-18,14.18659082775371
2007-05-21,14.364103479119304
2007-05-22,14.25308013547701
2007-05-23,14.335160890490817
2007-05-24,14.306504716872436
2007-05-25,14.27349155944734
2007-05-29,14.263833299361016
2007-05-30,14.296935133181448
2007-05-31,14.432650526638666
2007-06-01,14.585888421558842
2007-06-04,14.578093408343834
2007-06-05,14.536305646879848
2007-06-06,14.479840969052477
2007-06-07,14.295307351319114
2007-06-08,14.302160301940553
