20030311,0.4485721496008621
20030312,0.5492593142068224
20030313,-0.14929556981025066
20030314,0.07378029230329745
20030317,2.1571417521836804
20030318,0.2729636313664389
20030319,0.4340240785751003
20030320,-1.193649324417703
20030321,0.7734122862175713
20030324,-0.7068249856208565
20030325,0.24145772910504973
20030326,-0.5416290117729368
20030327,-0.07462573558411244
20030328,-0.29606559160908325
20030331,-1.0971172094471373
20030401,-0.460601965103446
20030402,-1.7326734006933446
20030403,0.5828104962071307
20030404,-0.20530185665179448
20030407,1.0834339000399715
20030408,-0.5782160400572581
20030409,-0.5844248538267056
20030410,0.3559616919107477
20030411,-0.16849756807503027
20030414,0.28301516494177514
20030415,-0.8753238538466814
20030416,1.339351296101826
20030417,-0.3128832034996527
20030421,0.18307228570706283
20030422,1.3399565645337403
20030423,0.029423715286777414
20030424,0.723230064014368
20030425,-0.34889782652784
20030428,-1.267252792760022
20030429,0.5951600812820522
20030430,-1.1392125646106512
20030501,-1.2243052041579967
20030502,0.08494517149051198
20030505,-0.06626683867666754
20030506,0.46169022216396893
20030507,-0.31971517081661743
20030508,0.35683303731831156
20030509,-0.9807965991721543
20030512,0.024821311202608633
20030513,-0.6739870040542916
20030514,-0.10338220150669997
20030515,-0.4898324599037768
20030516,-0.3962213808724997
20030519,1.4147870606268464
20030520,0.1174910811981398
20030521,0.8109269424838559
20030522,-1.3470114230821626
20030523,-0.2064993509122585
20030527,-0.31923472811049536
20030528,-0.04882559998940719
20030529,-0.810195968594126
20030530,-0.5583659798427321
20030602,0.41454084772197675
20030603,-0.3898856756463001
20030604,-0.1526946955101571
20030605,0.3113976348336917
20030606,-0.14132985091543535
20030609,-0.8592197317042934
20030610,-0.5444114236151849
20030611,0.9112019975586304
20030612,0.14242676414483646
20030613,-0.1899649059349711
20030616,-1.3082844990942315
20030617,1.8503223032954608
20030618,0.14458411590508374
20030619,0.31005277405141574
20030620,-0.2703918830320552
20030623,1.1110151974089872
20030624,0.32892464898857776
20030625,-0.5612123930860816
20030626,0.1868154548256084
20030627,-0.5264668909739454
20030630,0.277821258478728
20030701,-0.3205125897508958
20030702,0.7928420245015575
20030703,0.21052518265992118
20030707,1.1858760680672487
20030708,0.20681828507989072
20030709,0.8332699512349145
20030710,-0.8315681218549754
20030711,0.3354422927065583
20030714,-0.21057945460168026
20030715,-0.24496177985254344
20030716,0.4007759627658932
20030717,-1.7061080041435162
20030718,0.5423091340482974
20030721,2.070059046655546
20030722,-0.22206631953355366
20030723,2.445789528841905
20030724,0.3898722564515631
20030725,0.25891566620261464
20030728,0.4315879021406082
20030729,0.8978631734067991
20030730,0.1391357814184963
20030731,0.16549285101804073
20030801,-0.5960706340185911
20030804,-0.002667820764439893
20030805,-0.18943400735022195
20030806,-0.3838337156058081
20030807,0.13800479821209952
20030808,0.3376150283841929
20030811,-0.24273050841995064
20030812,0.677487392776583
20030813,-0.19373317842607768
20030814,0.23609794474895826
20030815,0.07157020794696181
20030818,-0.9585461615685015
20030819,0.8101489757968686
20030820,0.7547485651229356
20030821,-0.837838209559237
20030822,-0.46841532985612117
20030825,-0.03512549442917859
20030826,0.2177684799833389
20030827,-0.21773270273389073
20030828,0.8799395942032824
20030829,-0.2314064109545602
20030902,0.04345625381364626
20030903,0.15269247483428158
20030904,-0.3408583214469163
20030905,0.7323768272226389
20030908,-0.5729421196892599
20030909,-0.5581162176899174
20030910,0.3160292725013161
20030911,-0.3975599714082478
20030912,0.21058831103856987
20030915,-0.20287201675136265
20030916,0.7474500142607936
20030917,-0.956913535663648
20030918,-0.3931011442921861
20030919,-0.11406369934415059
20030922,-0.8531770693909833
20030923,-0.2675623951808298
20030924,0.15671506664172952
20030925,0.26562737199776565
20030926,1.087766024022913
20030929,-0.6358092205498941
20030930,0.7062430550019818
20031001,1.4434666784797148
20031002,0.2448651931385515
20031003,0.7149855601797924
20031006,-0.10887262170884336
20031007,0.7055322651425471
20031008,0.7398392592689559
20031009,-0.6209478201968818
20031010,-0.08638629515690366
20031013,-0.29417996780253436
20031014,0.23071801302473394
20031015,-0.18107435360091378
20031016,-0.2718649548485022
20031017,-0.8825559130109956
20031020,-0.23282549645900144
20031021,-0.023655426901554522
20031022,-0.99802860878136
20031023,-0.13684558549555542
20031024,0.15063303030612418
20031027,-0.6618338777356656
20031028,0.12573850693198613
20031029,0.2850640461382122
20031030,-0.5566652363109219
20031031,0.31836354156779456
20031103,-1.4727866850278135
20031104,-0.1185751196808182
20031105,0.11315284770815486
20031106,-0.3652311656941143
20031107,0.33297448999593576
20031110,0.6438213323632817
20031111,0.20538160130682925
20031112,-0.4121147254764403
20031113,0.08707434099728163
20031114,-1.1970160549932838
20031117,0.5060380561717465
20031118,-0.37153225796879286
20031119,0.488770146609546
20031120,0.06599941762109593
20031121,-0.06428989065525385
20031124,1.117636870848586
20031125,0.34781739952111185
20031126,0.26224331294527076
20031128,0.5889464651190014
20031201,-0.02531743312389701
20031202,-0.1735199580887853
20031203,0.05327032869129561
20031204,-0.10250865165545117
20031205,0.2273588445002789
20031208,-0.449758051274144
20031209,-0.20448007891668507
20031210,-1.686484403591319
20031211,0.38862675738925556
20031212,-0.37619063400814384
20031215,0.8318537848618285
20031216,-0.19378118146456363
20031217,0.15296925564314048
20031218,-0.07559815771482496
20031219,-0.2410920634196241
20031222,0.38800903794104225
20031223,0.09566592326106313
20031224,0.25283301624270077
20031226,0.23902495485384515
20031229,0.0862715724500479
20031230,-0.06507895348378354
20031231,-0.03856558031236469
20040102,0.3730577016355514
20040105,-0.783700431825076
20040106,-0.6356421455090423
20040107,0.0029385311218174124
20040108,0.44779906478859
20040109,0.6706108816304214
20040112,0.27797376686107034
20040113,-0.24687113022777912
20040114,0.045378816507075204
20040115,-0.010506064871012289
20040116,-0.07796881798291713
20040120,-0.799899182756858
20040121,0.40233102545961147
20040122,-0.19900446241610073
20040123,0.2912913559122309
20040126,-0.6196444750470899
20040127,0.5187013433695721
20040128,0.11265840540427102
20040129,0.39313913729420275
20040130,-0.4958374767514118
20040202,0.5473374497023576
20040203,0.19235723786648878
20040204,-0.42572729262104336
20040205,-0.29659219283641297
20040206,-1.033947116699523
20040209,-0.04188183007184897
20040210,0.624414778273449
20040211,-0.6838315638951137
20040212,0.13616729434827177
20040213,-0.049272113072770365
20040217,0.16457170371548166
20040218,-0.2728636885795146
20040219,-0.29094184225222114
20040220,-0.4313677343825435
20040223,0.4233982971425241
20040224,0.15289588040367302
20040225,-0.38878966938711285
20040226,-0.25905292565949367
20040227,0.1992408050158328
20040301,-0.4202034252129986
20040302,-0.30208723552014183
20040303,-0.0010852302349944193
20040304,-0.8723119419749946
20040305,0.17364238741843446
20040308,0.9870580040889717
20040309,0.41401917924562476
20040310,-0.035146675403646896
20040311,0.24062095980121073
20040312,-0.16493048252035827
20040315,-0.16465903546800942
20040316,-0.16974566038510402
20040317,0.9773715808850206
20040318,0.17352898582846105
20040319,0.5983749565280806
20040322,1.0261471983595862
20040323,-0.01410025774439572
20040324,0.17339599775387632
20040325,1.1943334823824656
20040326,0.1295211561361345
20040329,0.8183789228329548
20040330,0.3604797645001174
20040331,0.2050945075405619
20040401,-0.4098183211355488
20040402,1.3263297204723907
20040405,0.4436835822753473
20040406,-0.32420901605365027
20040407,-0.34379656614464865
20040408,-0.15662040827683837
20040412,-0.6153523799669508
20040413,1.0281023008340322
20040414,-0.07986083047827436
20040415,-0.36125945513508
20040416,-0.3374623757388035
20040419,-0.753584437724921
20040420,-1.8367335567780427
20040421,-0.32805730254108084
20040422,0.22252566608834823
20040423,-0.1672842009633894
20040426,-0.25536456542714675
20040427,0.18880841894882705
20040428,-0.9837285269089301
20040429,0.588263556150588
20040430,-0.2300794419007098
20040503,0.415567072886143
20040504,-0.6823720496317296
20040505,0.05286474876814421
20040506,-0.40644873864995695
20040507,-0.023884840958782756
20040510,0.13830849338957557
20040511,0.5776458073725281
20040512,-0.005480912332946861
20040513,0.37046323610838544
20040514,-0.12417383096604892
20040517,0.4698834855268685
20040518,-0.11419519734933303
20040519,0.7295755483919479
20040520,0.16169251579137833
20040521,0.46646696905163204
20040524,0.19461544084797072
20040525,0.13580385138097847
20040526,0.195046151842095
20040527,0.20102013443922737
20040528,-0.5673421489021592
20040601,0.6914774388013828
20040602,-0.22659344553658053
20040603,0.3439828690051076
20040604,-0.3399602965073846
20040607,1.078703055525587
20040608,0.030462431289798714
20040609,0.02119196562951175
20040610,-0.3492069557631131
20040614,-0.7923808548889785
20040615,0.817475480984995
20040616,0.11836177222061423
20040617,0.27086020394849103
20040618,0.2899419684595741
20040621,0.1895734908649298
20040622,-0.22448199540827213
20040623,-0.9441264717324392
20040624,0.3916524451589267
20040625,0.049748665443154774
20040628,-0.8761669796530446
20040629,-0.3911216338332957
20040630,0.2640924089865528
20040701,0.7493011730298685
20040702,1.4818989038628918
20040706,0.6137169757779014
20040707,-0.052035715162200645
20040708,-1.0333881091844612
20040709,0.0989561599324611
20040712,-0.4725881879733786
20040713,0.020580200506128604
20040714,0.39396634317515
20040715,0.2252202453567346
20040716,1.171242373929159
20040719,-0.7058097318539596
20040720,0.4745340497650273
20040721,0.3230218113602931
20040722,-1.6391079104375588
20040723,0.14576325846136073
20040726,0.46357914683109946
20040727,0.45474881939995027
20040728,0.14133556644369313
20040729,0.3710610815665037
20040730,-0.9050599240391082
20040802,-0.2525799426513444
20040803,0.6252643373705736
20040804,-0.9608949978702668
20040805,-0.33857331827353615
20040806,1.1316705328270096
20040809,0.07580918255231513
20040810,-0.9262920273454994
20040811,0.21317999295882256
20040812,0.823681670838763
20040813,0.19990829543996513
20040816,0.4428824601836922
20040817,0.3531366980509766
20040818,0.3352624897721235
20040819,0.29440932051335117
20040820,0.15781776366399405
20040823,-0.3713431955812494
20040824,0.13150457060758858
20040825,0.7535327728979169
20040826,0.23433808116774527
20040827,-0.14138285215106872
20040830,0.23296441973305967
20040831,0.218684870966637
20040901,0.19224176078412336
20040902,0.0471107001988871
20040903,-0.4853912688829653
20040907,0.8400265161428636
20040908,0.5711933379712913
20040909,0.217162358832522
20040910,-0.579662411776186
20040913,0.1614109275813154
20040914,0.22964838339423277
20040915,0.4510866985769672
20040916,-0.5329525611457686
20040917,-0.30947178988104806
20040920,-1.0537212980983588
20040921,0.3887939975736618
20040922,-0.8669967549324293
20040923,-0.22019593198258766
20040924,-0.22754803885097122
20040927,0.1315765891811951
20040928,0.25209961423446486
20040929,-0.5376934462127504
20040930,0.5769676310332601
20041001,-1.040431723478756
20041004,0.17300384446207168
20041005,-0.1826726998883474
20041006,-0.22522720176485858
20041007,0.20809387235023696
20041008,0.573374168544383
20041011,-0.4978716839994992
20041012,-1.1655902115813206
20041013,0.4329905223658795
20041014,-0.6935685628134003
20041015,0.3305311368488858
20041018,-0.2762749829726307
20041019,0.06513196998778913
20041020,0.06538926947471815
20041021,-0.2561106823600401
20041022,0.3616744170178797
20041025,1.1301257041820476
20041026,-0.35689031844893127
20041027,1.1153218222347616
20041028,0.4512684847079699
20041029,-0.8644485746027705
20041101,0.3821596582875203
20041102,-0.9931797896852698
20041103,-0.9603164508732047
20041104,-0.05646425039901968
20041105,-0.2739170352240971
20041108,-0.09514597413593784
20041109,0.0667748155733144
20041110,0.18427478134319114
20041111,-0.22563397137875707
20041112,0.5140792624640671
20041115,0.014616451678799608
20041116,-0.6455727337220507
20041117,0.3651881567565863
20041118,-0.8784189344137222
20041119,0.6046213514948708
20041122,-0.43368040921754347
20041123,-0.8109412419884084
20041124,0.39070014043721313
20041126,-0.11583916430111019
20041129,-0.11893071970579061
20041130,-0.23337198146174903
20041201,-0.624175656827186
20041202,1.2684003352388038
20041203,-0.38265941182380886
20041206,0.2483079929221147
20041207,0.2790645251237052
20041208,0.25826135534672706
20041209,0.3993805919370486
20041210,0.253910847612272
20041213,0.07922642879013259
20041214,-0.25841726823679617
20041215,-0.11144428510728806
20041216,-0.3950020601460337
20041217,0.3466428490080849
20041220,-0.1286179831397752
20041221,0.172173081295635
20041222,-0.19387873500643524
20041223,-0.16675769362053758
20041227,0.4574205485927039
20041228,-0.6287036588668388
20041229,-0.06362115645856542
20041230,0.0859961122901494
20041231,-0.09480335370910298
20050103,-0.8860324975587573
20050104,0.3479925352158204
20050105,0.6219203590191626
20050106,0.532457559766536
20050107,0.18314862284600752
20050110,0.4335179420536292
20050111,0.30991487710464616
20050112,0.0033882408436445664
20050113,-0.2620853279463659
20050114,-0.8505568410380927
20050118,-0.22518230198969458
20050119,-0.3595290082285806
20050120,-0.5249275480543109
20050121,-0.17034813553117717
20050124,0.4474538899554352
20050125,-0.23405487404654876
20050126,-0.07761377053678775
20050127,0.23984245832531692
20050128,0.253295404040962
20050131,-1.1393700202868935
20050201,0.0628602870496128
20050202,-0.8378369829227211
20050203,0.11677938787185028
20050204,-0.1999219598998711
20050207,-0.1713777650692088
20050208,0.0878703145374435
20050209,0.07547965902248419
20050210,-0.12737169197073148
20050211,0.02986106820794702
20050214,-0.11425100951515038
20050215,0.16755117711881296
20050216,0.05367593203473931
20050217,0.3448517838419298
20050218,-0.0769427590982342
20050222,2.4203225122938643
20050223,-0.42748293836662543
20050224,1.2390718824397453
20050225,0.671924580037345
20050228,0.22177320251889718
20050301,-0.8556684358839715
20050302,-0.09829118116045114
20050303,-0.09235077348579636
20050304,-0.6287160414146198
20050307,-0.5269161159728976
20050308,-0.4266912687612132
20050309,0.043353938901433374
20050310,0.2763612024116326
20050311,-0.5025095958291534
20050314,0.4640782885249152
20050315,0.034193652273476566
20050316,-0.6432770877951701
20050317,-0.15390435733907507
20050318,0.18248101303315264
20050321,-0.6728602419857223
20050322,-0.4674008136948623
20050323,-0.212595698817439
20050324,-0.0822354671703205
20050328,0.806732721919917
20050329,-0.4174126217412416
20050330,-0.8482565339784335
20050331,0.04027157736117355
20050401,0.6676880860402615
20050404,-0.5484190073256578
20050405,-0.3728297414059144
20050406,-0.19512884596559846
20050407,0.3450297870615611
20050408,0.03831966307028536
20050411,-0.06564472303650473
20050412,-0.40815984323412585
20050413,0.4230537940287362
20050414,0.738482772097333
20050415,1.698363854258423
20050418,-1.0665177763573361
20050419,0.64772119886269
20050420,0.977683000654391
20050421,0.2933481610498393
20050422,0.5707354312579983
20050425,0.21960860837071103
20050426,-0.9789070953983149
20050427,-0.7302130395344849
20050428,0.20975018603093556
20050429,0.030390804512316447
20050502,0.7166260513209511
20050503,0.028161615294446676
20050504,0.06660182642458559
20050505,-0.21341514610264475
20050506,0.08998870452899047
20050509,-0.05612463232617966
20050510,0.7435542474781409
20050511,-0.08501103011343353
20050512,-0.8181460170631323
20050513,-0.4497129042502995
20050516,0.7270918896093895
20050517,0.4547852514849612
20050518,1.0001437018255086
20050519,-0.19439899373491337
20050520,-0.09302236253185305
20050523,0.341124297503155
20050524,0.11165136045511279
20050525,-0.4564181463374627
20050526,-0.4629655618424652
20050527,-1.2728012927885242
20050531,0.1153365896748363
20050601,0.1980725605877937
20050602,-0.16635198084214087
20050603,-0.4279755536671099
20050606,0.0765718235039522
20050607,-0.26998389470244527
20050608,-0.22928101725217503
20050609,-0.2628330150877862
20050610,0.00365292215158302
20050613,0.1716160343201402
20050614,-0.17134903441293692
20050615,-0.10002785924718749
20050616,0.2358300702870501
20050617,0.12534726485711833
20050620,-0.5770798231824897
20050621,0.40786667856765285
20050622,-0.06225012665506593
20050623,0.8624800922860619
20050624,0.703014476024594
20050627,0.0956046144528463
20050628,-0.12723902539683976
20050629,-1.2188216932874532
20050630,-0.4033126642168187
20050701,0.16018797452162845
20050705,-1.6054243726945363
20050706,0.463282521256039
20050707,0.26580423604466935
20050708,-0.9297080311139946
20050711,-0.14561600324293258
20050712,-0.06813603544780196
20050713,0.1357756457305182
20050714,0.350603029651216
20050715,0.33894407340735855
20050718,0.3490466590869318
20050719,-0.5288842676872904
20050720,0.11223203574884609
20050721,0.5261658381324913
20050722,-0.3945488525913881
20050725,0.11855605841871367
20050726,-0.33114549288673234
20050727,-0.1659873412009665
20050728,0.5642387340086246
20050729,-0.030470542196855476
20050801,-0.352528522644088
20050802,0.40497700247717217
20050803,-0.122357824963071
20050804,0.1243032687311537
20050805,0.017027127220970804
20050808,-0.1365876719823149
20050809,0.12941110334124592
20050810,0.024755839462660294
20050811,-0.4726061138752879
20050812,0.13722328014248486
20050815,-0.5307039006041696
20050816,0.06354288166538546
20050817,0.07199920118341828
20050818,-0.01808635861965765
20050819,0.020446241720811668
20050822,0.1964514598421197
20050823,0.3342087195907092
20050824,0.03656694360141291
20050825,0.04467419061366183
20050826,0.37891438844603875
20050829,0.10658575181437402
20050830,0.46578575206039796
20050831,0.8796763285526132
20050901,0.25267377729883944
20050902,-0.26131040508788844
20050906,-0.23405699792019144
20050907,-0.16410860779289832
20050908,0.38146272117677815
20050909,-0.2934290015927617
20050912,-0.07839290467485462
20050913,0.6781110485549882
20050914,0.4473511549983447
20050915,-0.9425622160381137
20050916,0.4117099744966348
20050919,1.134259031000218
20050920,-0.4447325611865169
20050921,0.025444049389447297
20050922,-0.18694409098686246
20050923,-0.269317770600516
20050926,-0.1727047266231961
20050927,-0.33814457306975726
20050928,0.20585587944675143
20050929,0.49395891794484553
20050930,0.5920060431918305
20051003,-0.2346920793059712
20051004,0.2686091282636724
20051005,1.1735323508817268
20051006,0.4939367046127656
20051007,-0.6632222938114598
20051010,0.4147338451225466
20051011,-0.2539504421267411
20051012,-0.2618344147962412
20051013,0.38748413244883784
20051014,-1.0939972576534032
20051017,-0.10002359447831581
20051018,-0.6010376412219806
20051019,-0.971691361271178
20051020,-0.9636427095275562
20051021,-0.0264478177346896
20051024,0.03092564802642033
20051025,-0.480893978342161
20051026,0.42199995916750804
20051027,0.7980224018686848
20051028,1.040883317413262
20051031,-0.55171353178445
20051101,0.04421611052467531
20051102,0.8975574868417169
20051103,0.23041283612718683
20051104,0.4078212048185979
20051107,0.2283946755727298
20051108,-0.5325029451473801
20051109,-1.3940201916111854
20051110,1.2775196678315834
20051111,-0.4687498387485645
20051114,0.30529193615819894
20051115,-0.33994203752795926
20051116,0.10645098140549682
20051117,-0.3375770706773551
20051118,-0.10024836818596895
20051121,0.4279252576120122
20051122,-0.020528561585371655
20051123,-0.3027924796944201
20051125,-0.021872026588069873
20051128,-0.09497692227666192
20051129,-0.06399739885943445
20051130,0.27935723639300203
20051201,1.054354513325728
20051202,-0.5785724085691959
20051205,-0.26297389658962506
20051206,0.33778036208705775
20051207,-0.05354254011312683
20051208,-0.6292721681762485
20051209,-0.7122509525843965
20051212,-0.38040561956850644
20051213,-0.26481435654386226
20051214,1.0665337581805352
20051215,0.22045781759071292
20051216,0.1924325306923637
20051219,0.19648585113162198
20051220,-0.20298474024919366
20051221,-0.26023025107025494
20051222,0.04997893346438599
20051223,0.13933575567365464
20051227,0.33252988962030366
20051228,-0.3128428769612327
20051229,0.052267761417371585
20051230,0.5504733838091977
20060103,0.36495587612047226
20060104,-0.0010842279705047565
20060105,-0.06682053050582563
20060106,-0.11822038365567857
20060109,-0.040232188872158854
20060110,-0.11852030527974759
20060111,-0.31005757371766746
20060112,-0.4727935162846839
20060113,-0.21271405919859826
20060117,-0.2820040253396744
20060118,0.137044509499922
20060119,-0.0008890692868887932
20060120,0.18082902023577463
20060123,0.14372705759772086
20060124,0.02208771386378912
20060125,0.784965386044223
20060126,0.519283371360993
20060127,-0.08204219773525667
20060130,0.008633327607569796
20060131,0.35957670465556385
20060201,0.2763884259833383
20060202,0.42983521802376473
20060203,0.22023209607693547
20060206,-0.4892097560918709
20060207,-2.190425619328906
20060208,0.7711335334239883
20060209,-0.00808585556600722
20060210,0.07386160370822344
20060213,0.1331041047524212
20060214,-0.6628293901452977
20060215,0.44219794845546656
20060216,-0.8289143097855044
20060217,0.11239235983591227
20060221,0.293054533825473
20060222,-0.10390610766256475
20060223,-0.1364477885807534
20060224,0.39377510885656436
20060227,-1.0588433279119784
20060228,-0.17804853839225926
20060301,0.6188508489338663
20060302,0.3819016614229415
20060303,-0.5045288616885223
20060306,-1.3497105974533097
20060307,-0.3688746308165211
20060308,0.5084009856412469
20060309,0.24907305404869845
20060310,0.3031953971956911
20060313,0.3084794725733548
20060314,-0.12429712548353299
20060315,0.0259940459100469
20060316,-0.2643872997428129
20060317,-0.08352477824452217
20060320,-0.49707686105462423
20060321,0.2120554936171219
20060322,-0.04424103898518289
20060323,-0.4646058271596534
20060324,0.514038723140652
20060327,0.7430584023898459
20060328,-0.09142051657575301
20060329,0.6241933491023212
20060330,0.6233573252835126
20060331,-0.1425015851830766
20060403,-0.7986956123575898
20060404,0.34928074415781396
20060405,0.5772272497676371
20060406,0.14515755288913162
20060407,-0.6877556999558123
20060410,-0.11278150919985687
20060411,-0.5907625595792535
20060412,-1.1571797381076903
20060413,0.30955271865629064
20060417,-2.6276482691492458
20060418,0.7316316214749974
20060419,0.18115086538494599
20060420,-0.04036851223818859
20060421,0.06495782963235178
20060424,-0.13011125055714698
20060425,-0.2838832949212811
20060426,0.13569781323498573
20060427,1.0211425899495452
20060428,-0.6834336399442413
20060501,0.16236273754517364
20060502,-0.7794378972360357
20060503,0.25347562036011806
20060504,0.0765559330274356
20060505,-0.2621229663404525
20060508,-0.010898102288358889
20060509,-0.2387553995884231
20060510,0.12108811514042524
20060511,0.9690087160378437
20060512,-0.317149505501514
20060515,-0.007410836014809279
20060516,0.459263008810384
20060517,-0.12229616887372859
20060518,0.39135258573513604
20060519,0.23436283714116013
20060522,0.5890000811050256
20060523,-0.4584562645651658
20060524,1.4243057860855057
20060525,-0.6846178597828443
20060526,-0.3284606178407054
20060530,1.0465772149033803
20060531,0.13537314152603133
20060601,-1.1115052977617863
20060602,0.0065935368345915076
20060605,0.276571476599265
20060606,-0.32239247748497385
20060607,0.5309100808770962
20060608,0.4029147560428144
20060609,0.6718103004653496
20060612,0.4509637793447989
20060613,-0.07188465055584888
20060614,-0.33061473870513153
20060615,1.2020288607752905
20060616,-0.31540236305146324
20060619,0.22303886844275175
20060620,-0.42204284743294657
20060621,-0.8764703171389667
20060622,0.30982640476089257
20060623,-0.225208803010783
20060626,0.28035411430069684
20060627,-0.14604135467388013
20060628,0.14606556155803446
20060629,0.6202661763196384
20060630,0.3801375514667628
20060703,1.6838747022672287
20060705,-0.13529907894273663
20060706,-0.13939303623587632
20060707,-0.2753790345397674
20060710,-0.23399090438670514
20060711,-0.5698370957998532
20060712,0.19055892771865002
20060713,1.200496379598546
20060714,-1.2834841448268781
20060717,0.42049431181069397
20060718,-0.011000671420583908
20060719,-0.8324796123218504
20060720,-1.2045452544181248
20060721,-1.4420386228382038
20060724,0.04789841521687094
20060725,0.08518650002704552
20060726,-0.6038829273126787
20060727,1.5135362293960162
20060728,-0.8889536551845575
20060731,0.06019167110418848
20060801,0.6877169338353891
20060802,0.5518762483579269
20060803,0.3415693509117995
20060804,0.043807548953357256
20060807,-0.5647882571808746
20060808,-0.4017658453170501
20060809,0.5735904584208654
20060810,0.8544312145997426
20060811,-0.5487196540954739
20060814,0.11771461497972621
20060815,1.1254516394374776
20060816,0.7234705853567435
20060817,-0.379359474025241
20060818,-0.5932311528620722
20060821,0.25350536855760697
20060822,0.2669787125777674
20060823,0.3715596643530334
20060824,0.5773631758535851
20060825,-0.03860171326242913
20060828,0.1747218825578442
20060829,0.4435653280842053
20060830,0.1688387735787498
20060831,0.13640377440390347
20060901,0.4380948524910311
20060905,0.5527911333233303
20060906,-0.5253567568283196
20060907,0.3055747858011277
20060908,1.1780380045640058
20060911,1.9699151090982747
20060912,0.9213566005210745
20060913,0.3063110737490811
20060914,-0.16427464345209822
20060915,0.15484870175124055
20060918,0.08027161128488913
20060919,-0.5072246984703482
20060920,0.3229175602298732
20060921,-0.7856073495060945
20060922,0.3316876603904408
20060925,0.5245253967911473
20060926,0.22174789257224278
20060927,0.26689986997001736
20060928,0.12794922646342233
20060929,-0.2940628106289248
20061002,-0.16668261613938465
20061003,-0.1512340884976136
20061004,0.304379082113637
20061005,0.12464027100348225
20061006,0.36125758520132456
20061009,0.5184359707771854
20061010,0.43506643928673944
20061011,-0.1457006816876158
20061012,0.2429910541710078
20061013,0.2661231324211042
20061016,0.3141004715001166
20061017,-0.20135086834768165
20061018,0.2726235855100108
20061019,-1.1463653080128249
20061020,-0.733314612534528
20061023,0.3873695927889485
20061024,-0.06403159415514963
20061025,0.8451817668203369
20061026,0.0011256944737696346
20061027,-0.3755787217465335
20061030,-0.025493214720688582
20061031,0.12288055679334862
20061101,-0.07893143473575676
20061102,-0.03615375292167822
20061103,0.9763141166925636
20061106,-0.9607898493731414
20061107,-0.17838179638607532
20061108,0.22336246073752516
20061109,1.7829772525226926
20061110,-0.7577426751081808
20061113,0.28595926873599486
20061114,0.09171061380060466
20061115,0.23911360242902324
20061116,-0.6717015465022619
20061117,-0.7785665518429854
20061120,-0.013283665679643914
20061121,0.8914592892766139
20061122,-0.19460141451537466
20061124,0.04641152665186037
20061127,-1.09394147593696
20061128,0.0531306824175181
20061129,0.7436299698094782
20061130,1.0861073225644886
20061201,0.17492598888040825
20061204,-0.14242357373858736
20061205,-0.37931279908573057
20061206,-0.07641734652353191
20061207,-0.21063470459361755
20061208,0.6141487647962732
20061211,-0.4058120210314646
20061212,-0.14760572193572147
20061213,-0.038589694122275364
20061214,-0.09080899146008727
20061215,-0.05049003546578404
20061218,0.43687300337801177
20061219,-0.4324522134010224
20061220,-0.6064871392645848
20061221,0.509121533329372
20061222,0.0021461922992688544
20061226,0.31314348564275873
20061227,0.02735436507124922
20061228,-0.03575864225106834
20061229,-0.047193135409189416
20070103,-0.02129286383583466
20070104,0.3898420487837286
20070105,-0.9466766060097866
20070108,0.2334734329419233
20070109,-0.09175833723716384
20070110,-0.7980643296768701
20070111,-0.5517077773527619
20070112,0.43964085453214413
20070116,-0.07189982026285252
20070117,0.2624602527005053
20070118,-0.32223114215050047
20070119,-0.3319146578833472
20070122,-0.43958694256993047
20070123,-1.166155438652075
20070124,0.4435190931223005
20070125,0.3942928643568846
20070126,-0.07763791056001554
20070129,0.24024471108546527
20070130,0.2696580259967513
20070131,0.5593619977118385
20070201,0.07302033359899805
20070202,-0.4483062258232862
20070205,-0.11452482023990136
20070206,0.1915588648755687
20070207,-0.026205681893390693
20070208,-0.29857428265500313
20070209,0.20939429700893986
20070212,0.15161022714555575
20070213,-0.027652380131447784
20070214,0.10513663846026981
20070215,0.057031253404793494
20070216,0.2492643459039133
20070220,0.053552276032801785
20070221,0.06068413244249987
20070222,0.3579258794854905
20070223,0.05582309654264314
20070226,0.08269322688788568
20070227,-2.402583605123566
20070228,0.17125903144213042
20070301,0.09561177462734004
20070302,-0.9484554253049222
20070305,0.20982930236392544
20070306,0.05187140233293093
20070307,-0.04862765671385498
20070308,-0.5490493105832099
20070309,-0.10369518249637345
20070312,-0.20029671101445123
20070313,-0.9617704719963446
20070314,-0.33149815482703243
20070315,-0.3343362837954824
20070316,-0.31437841816161727
20070319,-0.25235794186873645
20070320,-0.21044949238884084
20070321,-0.1613774511201583
20070322,0.1863719367278273
20070323,0.0901284570193449
20070326,-0.14991941856961924
20070327,0.15652075614486788
20070328,0.36850528287212
20070329,0.1939228916584628
20070330,-0.45310766260791385
20070402,-0.19698697526493464
20070403,-0.6165212784270223
20070404,0.03793429429745884
20070405,0.14490903215264717
20070409,-0.08849454603363974
20070410,-0.06577690496834546
20070411,0.036316143207441386
20070412,0.25880074769794026
20070413,0.17887555959729115
20070416,0.6402720607794506
20070417,0.00813332366316952
20070418,0.17633993734398157
20070419,0.3963001888906806
20070420,-0.013175927364033765
20070423,-0.25860322240870137
20070424,-0.34935682880158503
20070425,0.5093731966276495
20070426,-0.4583327724371524
20070427,0.03477980284917215
20070430,-0.23641521277998936
20070501,0.2957442951865105
20070502,-0.6034217597346005
