2006-02-17,3.3623715461265737
2006-02-21,3.372225128386555
2006-02-22,3.3687211805140294
2006-02-23,3.3641246349597664
2006-02-24,3.3773717204031497
2006-02-27,3.3416106452828753
2006-02-28,3.335660956370189
2006-03-01,3.3563037225162415
2006-03-02,3.369121502194931
2006-03-03,3.3521233118310034
2006-03-06,3.3068793482515173
2006-03-07,3.294681109264107
2006-03-08,3.3114313004973415
2006-03-09,3.3196791835702144
2006-03-10,3.329744298056463
2006-03-13,3.3400158757051486
2006-03-14,3.3358643319809533
2006-03-15,3.336731458086905
2006-03-16,3.3279095638852003
2006-03-17,3.3251299348017866
2006-03-20,3.3086014832958863
2006-03-21,3.3156175545031124
2006-03-22,3.314150690848225
2006-03-23,3.2987529536176923
2006-03-24,3.315709821180033
2006-03-27,3.340347481605176
2006-03-28,3.3372937186820675
2006-03-29,3.358124884114091
2006-03-30,3.3790580015713845
2006-03-31,3.3742427903548897
2006-04-03,3.347292861238033
2006-04-04,3.358984310652906
2006-04-05,3.378373283409414
2006-04-06,3.383277247395071
2006-04-07,3.360008565280803
2006-04-10,3.356219096911635
2006-04-11,3.3363918110696322
2006-04-12,3.2977837610480503
2006-04-13,3.3079921403357804
2006-04-17,3.2210697421166543
2006-04-18,3.244636106899743
2006-04-19,3.2505137932859847
2006-04-20,3.249201609227538
2006-04-21,3.251312220073272
2006-04-24,3.2470818970842172
2006-04-25,3.237863974005982
2006-04-26,3.242257684614232
2006-04-27,3.2753657587077396
2006-04-28,3.252980807281516
2006-05-01,3.2582624359720374
2006-05-02,3.2328663037546654
2006-05-03,3.2410608316735208
2006-05-04,3.2435420560331956
2006-05-05,3.2350399873814215
2006-05-08,3.2346874294145276
2006-05-09,3.2269644385169927
2006-05-10,3.2308719089318445
2006-05-11,3.262179339333412
2006-05-12,3.251833353690144
2006-05-15,3.251592365652827
2006-05-16,3.266525726585573
2006-05-17,3.2625308907666843
2006-05-18,3.275298889768107
2006-05-19,3.2829749731710205
2006-05-22,3.3023116984256555
2006-05-23,3.287172043568755
2006-05-24,3.3339914251838896
2006-05-25,3.311166324443452
2006-05-26,3.300290447076452
2006-05-30,3.3348305349211866
2006-05-31,3.3393449997808786
2006-06-01,3.302228003197771
2006-06-02,3.302445736817524
2006-06-05,3.31157935975573
2006-06-06,3.3009030770139325
2006-06-07,3.3184279042097815
2006-06-08,3.331798339904485
2006-06-09,3.3541817043426967
2006-06-12,3.369307848922692
2006-06-13,3.3668858337493432
2006-06-14,3.355754412947593
2006-06-15,3.3960915494879638
2006-06-16,3.385380196489488
2006-06-19,3.3929309101722227
2006-06-20,3.3786112879474994
2006-06-21,3.348998762877133
2006-06-22,3.359374845339642
2006-06-23,3.3518092374618074
2006-06-26,3.361206172562542
2006-06-27,3.35629742153475
2006-06-28,3.361199816211072
2006-06-29,3.382048201789547
2006-06-30,3.394904637013255
2006-07-03,3.452070577362018
2006-07-05,3.447399957666394
2006-07-06,3.4425945221942085
2006-07-07,3.433114338635871
2006-07-10,3.425081163346267
2006-07-11,3.405563780316267
2006-07-12,3.4120533861388123
2006-07-13,3.453014963509378
2006-07-14,3.4086960639342356
2006-07-17,3.4230294369899945
2006-07-18,3.4226528807690015
2006-07-19,3.394159993336053
2006-07-20,3.3532758002089653
2006-07-21,3.304920268039665
2006-07-24,3.306503272472237
2006-07-25,3.309319966883336
2006-07-26,3.289335548593178
2006-07-27,3.3391208338275375
2006-07-28,3.3094375971241985
2006-07-31,3.3114296029180577
2006-08-01,3.3342028650493627
2006-08-02,3.3526035387336397
2006-08-03,3.3640550048795386
2006-08-04,3.365528714922619
2006-08-07,3.346520603948686
2006-08-08,3.3330754271555225
2006-08-09,3.3521936297776573
2006-08-10,3.3808358185243015
2006-08-11,3.362284507915359
2006-08-14,3.366242408178375
2006-08-15,3.4041278385486575
2006-08-16,3.428755702148497
2006-08-17,3.4157483925512158
2006-08-18,3.3954851089832165
2006-08-21,3.4040928460230635
2006-08-22,3.413181049278328
2006-08-23,3.4258630533287877
2006-08-24,3.4456427250538817
2006-08-25,3.4443126479291086
2006-08-28,3.4503306158287486
2006-08-29,3.465635086144839
2006-08-30,3.4714864219210004
2006-08-31,3.4762216604284193
2006-09-01,3.491450808583934
2006-09-05,3.510751239078132
2006-09-06,3.492307270228201
2006-09-07,3.502978880688718
2006-09-08,3.5442453031950816
2006-09-11,3.6140639269262276
2006-09-12,3.647362343464014
2006-09-13,3.658534618221798
2006-09-14,3.6525245735221428
2006-09-15,3.658180460405387
2006-09-18,3.6611169408046638
2006-09-19,3.6425468514410206
2006-09-20,3.6543092748639237
2006-09-21,3.62560075262691
2006-09-22,3.6376264229383968
2006-09-25,3.656706697367094
2006-09-26,3.6648153674060535
2006-09-27,3.6745967548563017
2006-09-28,3.6792983729797903
2006-09-29,3.668478924772782
2006-10-02,3.662364208128449
2006-10-03,3.656825465000823
2006-10-04,3.66795607678569
2006-10-05,3.672527827180084
2006-10-06,3.685795112524402
2006-10-09,3.704903600196876
2006-10-10,3.721022392369259
2006-10-11,3.715600837377828
2006-10-12,3.7246294150213592
2006-10-13,3.734541515491692
2006-10-16,3.746271728000219
2006-10-17,3.738728577345227
2006-10-18,3.7489212332452726
2006-10-19,3.7059449008026224
2006-10-20,3.6787686653125586
2006-10-23,3.6930190965110277
2006-10-24,3.6906543975110777
2006-10-25,3.721847135555194
2006-10-26,3.7218890321827214
2006-10-27,3.707910408930825
2006-10-30,3.7069651433686253
2006-10-31,3.711520282776932
2006-11-01,3.7085907265672273
2006-11-02,3.707249931839068
2006-11-03,3.7434443362646888
2006-11-06,3.7074777030649235
2006-11-07,3.700864237737583
2006-11-08,3.709130579167549
2006-11-09,3.77526353366047
2006-11-10,3.746656750768127
2006-11-13,3.7573706630146715
2006-11-14,3.760816570712486
2006-11-15,3.7698091946954646
2006-11-16,3.744487328034511
2006-11-17,3.7153340021604353
2006-11-20,3.714840469612706
2006-11-21,3.7479567600608754
2006-11-22,3.7406631831903723
2006-11-24,3.7423992820805947
2006-11-27,3.701459624138748
2006-11-28,3.703426234896462
2006-11-29,3.730966022288939
2006-11-30,3.7714883174594123
2006-12-01,3.778085630694237
2006-12-04,3.772704746120098
2006-12-05,3.75839439414635
2006-12-06,3.7555223288784543
2006-12-07,3.7476118955150737
2006-12-08,3.770627807680737
2006-12-11,3.7553261467688137
2006-12-12,3.7497830704988346
2006-12-13,3.7483360406816804
2006-12-14,3.744932214526602
2006-12-15,3.743041396923318
2006-12-18,3.7593937342917387
2006-12-19,3.7431361528773346
2006-12-20,3.72043451350497
2006-12-21,3.739376046746642
2006-12-22,3.7394563009473987
2006-12-26,3.7511661647522727
2006-12-27,3.752192272439408
2006-12-28,3.750850539428134
2006-12-29,3.7490803954540657
2007-01-03,3.7482821088703657
2007-01-04,3.76289448863778
2007-01-05,3.7272720468050147
2007-01-08,3.7359742368077753
2007-01-09,3.7325461689684714
2007-01-10,3.7027580494052135
2007-01-11,3.6823296452700895
2007-01-12,3.6985186707892455
2007-01-16,3.69585944251256
2007-01-17,3.7055596045448342
2007-01-18,3.693619137508042
2007-01-19,3.6813594741842683
2007-01-22,3.6651766986266936
2007-01-23,3.62243504121945
2007-01-24,3.638501232263211
2007-01-25,3.652847582991562
2007-01-26,3.6500115884521853
2007-01-29,3.658780548247448
2007-01-30,3.668646743649405
2007-01-31,3.689167759363673
2007-02-01,3.691861601968587
2007-02-02,3.675310756558182
2007-02-05,3.671101613520976
2007-02-06,3.678133934100265
2007-02-07,3.677170054021882
2007-02-08,3.6661909699110815
2007-02-09,3.673867764719532
2007-02-12,3.679437723982651
2007-02-13,3.678420271876515
2007-02-14,3.6822876392988073
2007-02-15,3.684387694093469
2007-02-16,3.6935715589797153
2007-02-20,3.6955495506164495
2007-02-21,3.6977921628002233
2007-02-22,3.7110275179204715
2007-02-23,3.713099128394524
2007-02-26,3.716169609881339
2007-02-27,3.6268855280957455
2007-02-28,3.633096897122677
2007-03-01,3.6365705655399467
2007-03-02,3.6020793147160415
2007-03-05,3.6096375326127057
2007-03-06,3.611509902220008
2007-03-07,3.6097537095825696
2007-03-08,3.589934381726355
2007-03-09,3.5862117927177235
2007-03-12,3.5790287284468976
2007-03-13,3.544606686952429
2007-03-14,3.532856381189306
2007-03-15,3.5210447604526065
2007-03-16,3.509975355631933
2007-03-19,3.5011176540643603
2007-03-20,3.4937495697334455
2007-03-21,3.488111445729288
2007-03-22,3.494612306585919
2007-03-23,3.4977619467366527
2007-03-26,3.4925181223631556
2007-03-27,3.497984638136775
2007-03-28,3.510874896322364
2007-03-29,3.5176832864438237
2007-03-30,3.501744393926669
2007-04-02,3.4948464135635633
2007-04-03,3.4732999417756005
2007-04-04,3.474617513597347
2007-04-05,3.4796525482073077
2007-04-09,3.476573245481224
2007-04-10,3.4742864632013886
2007-04-11,3.475548190048802
2007-04-12,3.48454293475125
2007-04-13,3.490775930425194
2007-04-16,3.5131263934121204
2007-04-17,3.5134121273523924
2007-04-18,3.5196076760964017
2007-04-19,3.533555887964982
2007-04-20,3.5330903092078167
2007-04-23,3.5239536238175955
2007-04-24,3.5116424511889877
2007-04-25,3.5295298165967424
2007-04-26,3.5133528247343384
2007-04-27,3.5145747619201773
2007-04-30,3.506265772518472
2007-05-01,3.516635353514772
2007-05-02,3.495415210581144
2007-05-03,3.504053890418271
2007-05-04,3.4987879650684643
2007-05-07,3.495321405321392
2007-05-08,3.495533594260512
2007-05-09,3.51323404699294
2007-05-10,3.5152773462108606
2007-05-11,3.537733825660731
2007-05-14,3.531917344019963
2007-05-15,3.538773156858097
2007-05-16,3.5012314044511172
2007-05-17,3.4905588504834513
2007-05-18,3.495741667732705
2007-05-21,3.5082033955778664
2007-05-22,3.494821582666943
2007-05-23,3.4991475163767833
2007-05-24,3.5072509667504606
2007-05-25,3.523004400698887
2007-05-29,3.5106259120175585
2007-05-30,3.5021534394359963
2007-05-31,3.4597251107832907
2007-06-01,3.4847799050878843
2007-06-04,3.4794617776439694
2007-06-05,3.482532872617838
2007-06-06,3.4658838226509894
2007-06-07,3.4228241631742153
2007-06-08,3.419469781707731
2007-06-11,3.4186505616428198
2007-06-12,3.413616809384629
2007-06-13,3.4213191667339604
2007-06-14,3.4380476774054487
2007-06-15,3.441830387685227
2007-06-18,3.439779335023178
2007-06-19,3.455383797800413
2007-06-20,3.459973096513411
2007-06-21,3.4724859122290526
2007-06-22,3.466749516903679
2007-06-25,3.47841233853405
2007-06-26,3.4879249374564685
2007-06-27,3.4703669423701906
2007-06-28,3.4741001685410855
2007-06-29,3.4591427706865288
2007-07-02,3.4339583415216333
2007-07-03,3.4298196796962936
2007-07-05,3.4330409743925054
2007-07-06,3.4912361776699505
2007-07-09,3.5055358195031947
2007-07-10,3.5036878288676094
2007-07-11,3.5477172101598864
2007-07-12,3.562742203886354
2007-07-13,3.581326109786184
2007-07-16,3.5621175068388684
2007-07-17,3.6013252253971397
2007-07-18,3.617368284999299
2007-07-19,3.6332932803943554
2007-07-20,3.5994163303958233
2007-07-23,3.592063815716983
2007-07-24,3.5462365026986644
2007-07-25,3.5390472984199923
2007-07-26,3.5476269149937587
2007-07-27,3.538423186485668
2007-07-30,3.53075131889029
2007-07-31,3.529644652511958
2007-08-01,3.520195663002909
2007-08-02,3.531021236302211
2007-08-03,3.4699387395260017
2007-08-06,3.4578305807009837
2007-08-07,3.4580407887076228
2007-08-08,3.486131863096939
2007-08-09,3.4995080098598814
2007-08-10,3.481408758051724
2007-08-13,3.480046626613675
2007-08-14,3.470888434489282
2007-08-15,3.5169798045003255
2007-08-16,3.536264852104228
2007-08-17,3.5325051101066176
2007-08-20,3.5355387765343074
2007-08-21,3.531216092277089
2007-08-22,3.509992485341143
2007-08-23,3.4967109742545626
2007-08-24,3.489537008343514
2007-08-27,3.4784789582612516
2007-08-28,3.5557262078862313
2007-08-29,3.582174326896218
2007-08-30,3.5738012526898855
2007-08-31,3.582573374910073
2007-09-04,3.5826439180589604
2007-09-05,3.599463729238625
2007-09-06,3.6065189124154076
2007-09-07,3.652125554297874
2007-09-10,3.6640671147677693
2007-09-11,3.643990788184214
2007-09-12,3.666480390206722
2007-09-13,3.6617030731688667
2007-09-14,3.6423823484402242
2007-09-17,3.6532856102428743
2007-09-18,3.659102689620199
2007-09-19,3.6748422893914303
2007-09-20,3.670123539951744
2007-09-21,3.6720221733448613
2007-09-24,3.637780426484227
2007-09-25,3.637201165128762
2007-09-26,3.6274179717230615
2007-09-27,3.6135930693961713
2007-09-28,3.630709043381559
2007-10-01,3.6165888077878634
2007-10-02,3.6189807495537107
2007-10-03,3.6123097550475225
2007-10-04,3.6238045983693468
2007-10-05,3.6135421834068815
2007-10-08,3.601851096295583
2007-10-09,3.6302388903628953
2007-10-10,3.6182762121587775
2007-10-11,3.6025520187308255
2007-10-12,3.6175841628254473
2007-10-15,3.633907595594586
2007-10-16,3.6397276963229768
2007-10-17,3.7034619438332244
2007-10-18,3.680225173234248
2007-10-19,3.63576627493006
2007-10-22,3.6237792207632618
2007-10-23,3.637152912867054
2007-10-24,3.633188956936018
2007-10-25,3.6406452762566666
2007-10-26,3.6248917130519174
2007-10-29,3.624607869786183
2007-10-30,3.641022612903994
2007-10-31,3.707053381879367
2007-11-01,3.6847964999404774
2007-11-02,3.679778211009494
2007-11-05,3.6506940911548753
2007-11-06,3.636278671199853
2007-11-07,3.700611272028655
2007-11-08,3.688528627383512
2007-11-09,3.6669125064311707
2007-11-12,3.7000944184816262
2007-11-13,3.640895195689313
2007-11-14,3.6624802582989107
2007-11-15,3.704208247339725
2007-11-16,3.7064763035717494
2007-11-19,3.6948597554622413
2007-11-20,3.6837568422507125
2007-11-21,3.6445932550872175
2007-11-23,3.6374288097183736
2007-11-26,3.6370031708893786
2007-11-27,3.643046182527766
2007-11-28,3.6234463182562537
2007-11-29,3.608104402161069
2007-11-30,3.592387286293853
2007-12-03,3.6199745453903334
2007-12-04,3.6204443038532896
2007-12-05,3.5893521924754186
2007-12-06,3.6316595693130314
2007-12-07,3.630781011544435
2007-12-10,3.633579033848174
2007-12-11,3.5636224407442447
2007-12-12,3.574181315232027
2007-12-13,3.5747305047470608
2007-12-14,3.6116745724490884
2007-12-17,3.655300011512184
2007-12-18,3.635355240500008
2007-12-19,3.6498435661613513
2007-12-20,3.6492936373330083
2007-12-21,3.608833956523139
2007-12-24,3.5769894731120364
2007-12-26,3.593152593779521
2007-12-27,3.5867528943273497
2007-12-28,3.558694860525637
2007-12-31,3.558050572280345
2008-01-02,3.7002284990798784
2008-01-03,3.6579232513745703
2008-01-04,3.647494402149033
2008-01-07,3.6871849541298314
2008-01-08,3.6776070203029807
2008-01-09,3.70063872409173
2008-01-10,3.6960821801135024
2008-01-11,3.6783546846240536
2008-01-14,3.6963371935770217
2008-01-15,3.699894710037951
2008-01-16,3.6992105752859112
2008-01-17,3.7252217922840036
2008-01-18,3.7153634850045205
2008-01-22,3.7847481644797485
2008-01-23,3.7357990888386214
2008-01-24,3.6834251184371287
2008-01-25,3.7091865336466627
2008-01-28,3.6999865347935903
2008-01-29,3.689498822228299
2008-01-30,3.7053063628468386
2008-01-31,3.6743913193672944
2008-02-01,3.719978287645968
2008-02-04,3.6953048417350627
2008-02-05,3.6811160446553473
2008-02-06,3.6601086426136775
2008-02-07,3.638068242523755
2008-02-08,3.6180531071129804
2008-02-11,3.6505510410378132
2008-02-12,3.6377712406333655
2008-02-13,3.649458419441547
2008-02-14,3.6850387213702147
2008-02-15,3.6917118451064996
2008-02-19,3.6872748297082385
2008-02-20,3.696525069254132
2008-02-21,3.7288947051259815
2008-02-22,3.7611704563629846
2008-02-25,3.808323709658974
2008-02-26,3.8047120496365983
2008-02-27,3.8405043093623217
2008-02-28,3.857247485107565
2008-02-29,3.8782153575978224
2008-03-03,3.836097468611859
2008-03-04,3.8100098916412635
2008-03-05,3.8114588478209757
2008-03-06,3.849405188713948
2008-03-07,3.838995748661522
2008-03-10,3.8931322631085696
2008-03-11,3.9794672726220908
2008-03-12,3.9952016291176484
2008-03-13,3.9529061765626303
2008-03-14,4.011577913581451
2008-03-17,3.9724807511473994
2008-03-18,4.079273134916521
2008-03-19,3.9732344204160928
2008-03-20,4.021096458483255
2008-03-24,4.037575300624078
2008-03-25,4.0336601677490425
2008-03-26,3.9900749285418886
2008-03-27,3.9790772628905
2008-03-28,3.962928451282925
2008-03-31,3.9830794283204423
2008-04-01,3.901424597193932
2008-04-02,3.8434382367494844
2008-04-03,3.7333132135412166
2008-04-04,3.7575894842952122
2008-04-07,3.7519968660168033
2008-04-08,3.7334744465720138
2008-04-09,3.7001966112540803
2008-04-10,3.6855083708649583
2008-04-11,3.6363426562204144
2008-04-14,3.633129619429663
2008-04-15,3.62462708856331
2008-04-16,3.649246460138457
2008-04-17,3.65604134263247
2008-04-18,3.7417708958575315
2008-04-21,3.7528231338634144
2008-04-22,3.753204636455387
2008-04-23,3.7494061182080665
2008-04-24,3.7580713081890873
2008-04-25,3.788093281086423
2008-04-28,3.790629337058135
2008-04-29,3.7753173438293035
2008-04-30,3.7393615140579217
2008-05-01,3.7034195228968962
2008-05-02,3.7041448912761323
2008-05-05,3.6644469883842965
2008-05-06,3.667261729002853
2008-05-07,3.6756110669613347
2008-05-08,3.69783840308034
2008-05-09,3.684877962089364
2008-05-12,3.6383514212628234
2008-05-13,3.6296288541909405
2008-05-14,3.6176082044377136
2008-05-15,3.6442606987164763
2008-05-16,3.6443939349605157
2008-05-19,3.635715503607933
2008-05-20,3.634489099968558
2008-05-21,3.628337660428434
2008-05-22,3.64413758225747
2008-05-23,3.6565917365063534
2008-05-27,3.5995078650098495
2008-05-28,3.6166135278117433
2008-05-29,3.624707999530813
2008-05-30,3.594884640173381
2008-06-02,3.6213342399668917
2008-06-03,3.6311894385899235
2008-06-04,3.6251890956402715
2008-06-05,3.6265714274968848
2008-06-06,3.701544878462645
2008-06-09,3.721798467126177
2008-06-10,3.7271205762521187
2008-06-11,3.7644921124103936
2008-06-12,3.7730672780337557
2008-06-13,3.8056207870070295
2008-06-16,3.8117665334179134
2008-06-17,3.8293612899935665
2008-06-18,3.8314101233714544
2008-06-19,3.84823942747718
2008-06-20,3.8533322985827483
2008-06-23,3.8611452407160765
2008-06-24,3.854252433726675
2008-06-25,3.8774238394553335
2008-06-26,3.7977923867949848
2008-06-27,3.7786941634688254
2008-06-30,3.784560796096055
2008-07-01,3.785847753807964
2008-07-02,3.8587849261048186
2008-07-03,3.8716619282644866
2008-07-07,3.8512655400908065
2008-07-08,3.8296801895475476
2008-07-09,3.8008745193477558
2008-07-10,3.805027827007498
2008-07-11,3.714031300012175
2008-07-14,3.765177910108119
2008-07-15,3.77960370046762
2008-07-16,3.7113834476533443
2008-07-17,3.8515870656263367
2008-07-18,3.857903192074036
2008-07-21,3.773716444724489
2008-07-22,3.8377174769499534
2008-07-23,3.8260940180734324
2008-07-24,3.8961776527251355
2008-07-25,3.8632279145009005
2008-07-28,3.826194706060959
2008-07-29,3.7950018524635154
2008-07-30,3.808433822969884
2008-07-31,3.7764085468861395
2008-08-01,3.790939809962789
2008-08-04,3.9065946192072714
2008-08-05,3.9760543516011984
2008-08-06,3.956031786838418
2008-08-07,3.957700533888509
2008-08-08,3.9313824144031098
2008-08-11,3.9533864697832364
2008-08-12,3.9227197133477305
2008-08-13,3.9242832879416096
2008-08-14,3.9962403372109296
2008-08-15,3.9883096530856506
2008-08-18,3.963774488391816
2008-08-19,3.9474887810682766
2008-08-20,3.949221670669185
2008-08-21,3.9601534776439458
2008-08-22,3.9073160055458214
2008-08-25,3.918139811964789
2008-08-26,3.9136245482628387
2008-08-27,3.940642401459391
2008-08-28,3.987250179097464
2008-08-29,3.9653475753432152
2008-09-02,4.009195986822173
2008-09-03,3.9659844694644897
2008-09-04,3.9698287792924676
2008-09-05,3.981880903176548
2008-09-08,4.06565549407253
2008-09-09,4.122090531031012
2008-09-10,4.0410092250294
2008-09-11,4.092649622944324
2008-09-12,4.070377397880824
2008-09-15,4.0167088086176745
2008-09-16,4.003947239871234
2008-09-17,4.1253398843148625
2008-09-18,4.357332187921883
2008-09-19,4.436414223555999
2008-09-22,4.512716837003261
2008-09-23,4.4566169333400865
2008-09-24,4.472944107086364
2008-09-25,4.540351901258704
2008-09-26,4.533708715643358
2008-09-29,4.404676890201834
2008-09-30,4.519626414452509
2008-10-01,4.543297294023859
2008-10-02,4.603474287851445
2008-10-03,4.47449836260403
2008-10-06,4.448432084496668
2008-10-07,4.400509727904176
2008-10-08,4.070377088145383
2008-10-09,4.034725167299723
2008-10-10,4.011296926153415
2008-10-13,4.008463188218407
2008-10-14,3.966975221917706
2008-10-15,4.2178640806149605
2008-10-16,4.210064432023536
2008-10-17,4.221659512221723
2008-10-20,4.202451351260477
2008-10-21,4.168299232133458
2008-10-22,4.212993954909146
2008-10-23,4.2199699289155825
2008-10-24,4.325650307357469
2008-10-27,4.437715237944496
2008-10-28,4.731050687571339
2008-10-29,4.7500679515705295
2008-10-30,4.861633871847274
2008-10-31,4.800659359716907
2008-11-03,4.779907790377171
2008-11-04,4.888082218707983
2008-11-05,4.867351460065123
2008-11-06,4.886934854410048
2008-11-07,4.913182185988849
2008-11-10,5.072305309792496
2008-11-11,5.064485930106746
2008-11-12,5.0616926158897515
2008-11-13,5.119898349710701
2008-11-14,5.287387566574229
2008-11-17,5.2953309064788705
2008-11-18,5.3498943543532045
2008-11-19,5.099439427499244
2008-11-20,4.827728461703047
2008-11-21,4.827807780803973
2008-11-24,4.78565556184213
2008-11-25,4.740674295544871
2008-11-26,4.89073517219223
2008-11-28,4.841344042003198
2008-12-01,4.710867523874935
2008-12-02,4.6437579981784705
2008-12-03,4.576777257734912
2008-12-04,4.611913628607484
2008-12-05,4.584618253530777
2008-12-08,4.615484240985392
2008-12-09,4.731888599653391
2008-12-10,4.801370046576586
2008-12-11,4.769147051866701
2008-12-12,4.758040837258001
2008-12-15,4.801795193133767
2008-12-16,4.620112839605616
2008-12-17,4.6347392341396585
2008-12-18,4.696200587248387
2008-12-19,4.695511363954571
2008-12-22,4.677634826684712
2008-12-23,4.645827218670395
2008-12-24,4.660872169722116
2008-12-26,4.62788899908513
2008-12-29,4.55628814799755
2008-12-30,4.5412227440583575
2008-12-31,4.56589714872008
2009-01-02,4.442524418902725
2009-01-05,4.3957551323507715
2009-01-06,4.39127724992984
2009-01-07,4.270243697939975
2009-01-08,4.261148818279264
2009-01-09,4.333322975929435
2009-01-12,4.4048364494807055
2009-01-13,4.404291595894123
2009-01-14,4.402642784710976
2009-01-15,4.357590259328291
2009-01-16,4.3686127927638365
2009-01-20,4.208062316943066
2009-01-21,4.311258857837967
2009-01-22,4.426919900434423
2009-01-23,4.4236599877584375
2009-01-26,4.407070540407553
2009-01-27,4.428670709233532
2009-01-28,4.419957139303528
2009-01-29,4.521015071136807
2009-01-30,4.4740413038456195
2009-02-02,4.460478495734299
2009-02-03,4.399862711704451
2009-02-04,4.418005013958523
2009-02-05,4.369710385468938
2009-02-06,4.2863582451567295
2009-02-09,4.240178961312456
2009-02-10,4.270136150363509
2009-02-11,4.286978486641743
2009-02-12,4.296451810620287
2009-02-13,4.324439948150712
2009-02-17,4.283966427206298
2009-02-18,4.265275999836121
2009-02-19,4.223493745889205
2009-02-20,4.186700129180982
2009-02-23,4.12270084753718
2009-02-24,4.2330845394586145
2009-02-25,4.2070352610045925
2009-02-26,4.252237431413595
2009-02-27,4.3009046570696805
2009-03-02,4.308359406419884
2009-03-03,4.274064261937599
2009-03-04,4.2157760321722755
2009-03-05,4.353505950499626
2009-03-06,4.3523419954203435
2009-03-09,4.3958201499173475
2009-03-10,4.194823991068205
2009-03-11,4.267700135199885
2009-03-12,4.194296013272178
2009-03-13,4.093721341613813
2009-03-16,4.102925416917837
2009-03-17,4.022205990235254
2009-03-18,4.008718278547112
2009-03-19,3.90524688031729
2009-03-20,3.837555581802009
2009-03-23,4.022178643592928
2009-03-24,4.01441956706944
2009-03-25,4.058888615681372
2009-03-26,4.128036703889931
2009-03-27,4.117185527448946
2009-03-30,4.143341283030122
2009-03-31,4.190624149280267
2009-04-01,4.2155070973372
2009-04-02,4.105274899050781
2009-04-03,4.15305022628349
2009-04-06,4.119404215966904
2009-04-07,4.1279234984195154
2009-04-08,4.165377801176176
2009-04-09,4.301095971932974
2009-04-13,4.290924196952551
2009-04-14,4.347987583464752
2009-04-15,4.387868736529528
2009-04-16,4.563119150217288
2009-04-17,4.533100991442255
2009-04-20,4.644560006340746
2009-04-21,4.7178418239725906
2009-04-22,4.7724424576991185
2009-04-23,4.782335885576838
2009-04-24,4.829185088278479
2009-04-27,4.684254564502761
2009-04-28,4.693146318590835
2009-04-29,4.601721648235507
2009-04-30,4.590635060260114
2009-05-01,4.5712007644429615
2009-05-04,4.460167309007285
2009-05-05,4.462347526826572
2009-05-06,4.511147367182148
2009-05-07,4.5724946881814095
2009-05-08,4.490627588598143
2009-05-11,4.48727706903837
2009-05-12,4.577769932611765
2009-05-13,4.535887808539517
2009-05-14,4.5267658879570005
2009-05-15,4.500925782142636
2009-05-18,4.603984026786569
2009-05-19,4.612960787737913
2009-05-20,4.691736682713291
2009-05-21,4.718383749520885
2009-05-22,4.715864454440623
2009-05-26,4.814865966558653
2009-05-27,4.837131752189844
2009-05-28,4.872521303796818
2009-05-29,4.9239348907569145
2009-06-01,4.990594618455188
2009-06-02,4.9758674344246465
2009-06-03,4.938332800253474
2009-06-04,4.876297094056918
2009-06-05,4.880656211651143
2009-06-08,4.879142781714362
2009-06-09,4.893480867437247
2009-06-10,4.913119023870566
2009-06-11,4.93767805212074
2009-06-12,4.963616366668353
2009-06-15,5.059240664131562
2009-06-16,5.078031762955348
2009-06-17,5.11424335340011
2009-06-18,5.089265154317603
2009-06-19,5.084980444194898
2009-06-22,5.20512797470198
2009-06-23,5.118829868179244
2009-06-24,5.114064454326598
2009-06-25,5.032682683051003
2009-06-26,4.998028197253488
2009-06-29,4.962555087404414
2009-06-30,4.9760056916235875
2009-07-01,4.962077875833152
2009-07-02,4.969147184170544
2009-07-06,4.959197256416641
2009-07-07,5.03153747138084
2009-07-08,5.046069199822822
2009-07-09,5.0591995257522075
2009-07-10,5.051201135263796
2009-07-13,5.128652006784333
2009-07-14,5.1609749776054175
2009-07-15,5.134317405778709
2009-07-16,5.1110988532344725
2009-07-17,5.12845232719155
2009-07-20,5.1852479976521
2009-07-21,5.184350026113573
2009-07-22,5.171692558947501
2009-07-23,5.076194269301428
2009-07-24,5.073685135758937
2009-07-27,5.064399018620135
2009-07-28,5.07865560281123
2009-07-29,5.116490619603917
2009-07-30,5.169193591123625
2009-07-31,5.175093086092514
2009-08-03,5.20924838322249
2009-08-04,5.2118178447227885
2009-08-05,5.228044695442131
2009-08-06,5.22369146078632
2009-08-07,5.253934514342047
2009-08-10,5.228735807318135
2009-08-11,5.243415261274941
2009-08-12,5.281912193798694
2009-08-13,5.311815658184061
2009-08-14,5.3100878664511235
2009-08-17,5.343583652893343
2009-08-18,5.359126154825155
2009-08-19,5.379235474021163
2009-08-20,5.374819744805029
2009-08-21,5.355773891797152
2009-08-24,5.3164719130171685
2009-08-25,5.282660039151331
2009-08-26,5.284918569532775
2009-08-27,5.274647270013659
2009-08-28,5.297645509433882
2009-08-31,5.243000326627055
2009-09-01,5.2386384823558165
2009-09-02,5.22707373816846
2009-09-03,5.249256102077803
2009-09-04,5.201793057010273
2009-09-08,5.162001147657423
2009-09-09,5.128736000055749
2009-09-10,5.126380697315569
2009-09-11,5.1501054049724795
2009-09-14,5.0802529798298774
2009-09-15,5.0747202459955085
2009-09-16,5.024429227529381
2009-09-17,5.084784357871938
2009-09-18,5.02538423293046
2009-09-21,5.043994122307365
2009-09-22,5.0192226418351735
2009-09-23,4.977616485864511
