2003-07-17,1.830599245913738
2003-07-18,1.835814190594028
2003-07-21,1.8506208730256861
2003-07-22,1.8569108871395328
2003-07-23,1.8718246737328668
2003-07-24,1.8755515959492626
2003-07-25,1.8741317367395498
2003-07-28,1.8757000835821367
2003-07-29,1.8771482960417585
2003-07-30,1.876336066507032
2003-07-31,1.8574027455917745
2003-08-01,1.846027742226005
2003-08-04,1.8452069685581125
2003-08-05,1.8390908915243542
2003-08-06,1.8028282037533758
2003-08-07,1.7996283519087912
2003-08-08,1.7759338713124138
2003-08-11,1.7780169651322657
2003-08-12,1.7708832672170842
2003-08-13,1.7795416000374653
2003-08-14,1.7869967701694336
2003-08-15,1.7889953693996572
2003-08-18,1.8052838941228737
2003-08-19,1.8219426708588824
2003-08-20,1.8353258093926579
2003-08-21,1.8429707050148185
2003-08-22,1.846182749280958
2003-08-25,1.8590225379206229
2003-08-26,1.8574027675144922
2003-08-27,1.8875528319437673
2003-08-28,1.8758556749461752
2003-08-29,1.877728465260739
2003-09-02,1.8742933770736059
2003-09-03,1.8744121496345592
2003-09-04,1.8748803235269509
2003-09-05,1.871851604359659
2003-09-08,1.864387137024352
2003-09-09,1.8647127378801638
2003-09-10,1.8892444773894495
2003-09-11,1.8848325365563543
2003-09-12,1.8983786957357467
2003-09-15,1.8962374485232218
2003-09-16,1.9016770073605387
2003-09-17,1.885404440746578
2003-09-18,1.884354020560017
2003-09-19,1.8729281941242186
2003-09-22,1.888225552588394
2003-09-23,1.8919449346770458
2003-09-24,1.868671712446288
2003-09-25,1.8962773798950001
2003-09-26,1.90164511927612
2003-09-29,1.8892996716882429
2003-09-30,1.8981071267917762
2003-10-01,1.8932548824501447
2003-10-02,1.8978065597989902
2003-10-03,1.9103028773647308
2003-10-06,1.910818228359351
2003-10-07,1.9239321170785508
2003-10-08,1.927031147737536
2003-10-09,1.9381058933866722
2003-10-10,1.937053061414963
2003-10-13,1.9386403027151546
2003-10-14,1.940660366373765
2003-10-15,1.936426862135086
2003-10-16,1.930112306207818
2003-10-17,1.9336830627332007
2003-10-20,1.9293911536692
2003-10-21,1.9290045692318845
2003-10-22,1.9099307005767296
2003-10-23,1.8901452198207642
2003-10-24,1.8734786015502571
2003-10-27,1.8781932026812804
2003-10-28,1.873797756001403
2003-10-29,1.8706243215811122
2003-10-30,1.8729539721755915
2003-10-31,1.856920431173481
2003-11-03,1.8668259545496804
2003-11-04,1.8644613809861177
2003-11-05,1.8612839020818128
2003-11-06,1.8548062245410162
2003-11-07,1.849616385727561
2003-11-10,1.8560087822506834
2003-11-11,1.8596181349349181
2003-11-12,1.883541282028777
2003-11-13,1.883969256002769
2003-11-14,1.874226987715869
2003-11-17,1.8840434146771743
2003-11-18,1.893598170472126
2003-11-19,1.8867214248072655
2003-11-20,1.894985848353382
2003-11-21,1.8911355968943424
2003-11-24,1.9204527460860752
2003-11-25,1.9275332723294878
2003-11-26,1.9273280374626034
2003-11-28,1.934376858411281
2003-12-01,1.950737573154056
2003-12-02,1.951075602882402
2003-12-03,1.9566655596525293
2003-12-04,1.9364231737856832
2003-12-05,1.9588061088255853
2003-12-08,1.949915514621882
2003-12-09,1.9469055759513594
2003-12-10,1.954237701109691
2003-12-11,1.974461398025164
2003-12-12,1.980351377791231
2003-12-15,1.9895196593257896
2003-12-16,1.9860476342750035
2003-12-17,1.9867123688762711
2003-12-18,1.9817119709363564
2003-12-19,1.9791577797704714
2003-12-22,1.9843009439719594
2003-12-23,1.9842907581995253
2003-12-24,1.9798361716761865
2003-12-26,1.9839524154326054
2003-12-29,1.9938825699495062
2003-12-30,1.9857041872184322
2003-12-31,1.9934845561178787
2004-01-02,1.998324393333101
2004-01-05,1.98383655526465
2004-01-06,1.9825062288860034
2004-01-07,1.9780020844975168
2004-01-08,1.9763641779807797
2004-01-09,1.9670362387584652
2004-01-12,1.9784043590278053
2004-01-13,1.9737745170742642
2004-01-14,1.9635414328900598
2004-01-15,2.0033700723780528
2004-01-16,2.002414083531171
2004-01-20,2.0043056846685277
2004-01-21,2.0112410813427815
2004-01-22,2.007153258092474
2004-01-23,2.0123047918427033
2004-01-26,2.005435391902998
2004-01-27,2.0098083505887345
2004-01-28,2.0317708544373327
2004-01-29,2.0316929035382185
2004-01-30,2.0325480433675875
2004-02-02,2.0303306205186042
2004-02-03,2.034090079001009
2004-02-04,2.02563985699441
2004-02-05,2.0275965538648775
2004-02-06,2.002794053875645
2004-02-09,2.002116402099478
2004-02-10,2.008121830894582
2004-02-11,1.995146598590416
2004-02-12,1.9865862889072312
2004-02-13,1.9692161591676514
2004-02-17,1.9584691574848636
2004-02-18,1.9669990491662641
2004-02-19,1.9665337159090532
2004-02-20,1.9729504570717862
2004-02-23,1.98189362337178
2004-02-24,1.977897944376526
2004-02-25,1.9819212543381022
2004-02-26,1.978088472030801
2004-02-27,1.9824806936060202
2004-03-01,1.9915560236369103
2004-03-02,1.9955750529487741
2004-03-03,1.996991612648015
2004-03-04,1.990406698938858
2004-03-05,1.9680824792003844
2004-03-08,1.9682247961165362
2004-03-09,1.9764160980375574
2004-03-10,1.9833824777660622
2004-03-11,1.9564118081023452
2004-03-12,1.9655688174560466
2004-03-15,1.9873376952042483
2004-03-16,1.9935709546852287
2004-03-17,2.003076776664016
2004-03-18,1.9970393272456852
2004-03-19,2.0017983547571077
2004-03-22,2.021804780039511
2004-03-23,2.0201465025242387
2004-03-24,2.0372815294088604
2004-03-25,2.034108260536492
2004-03-26,2.019648107921369
2004-03-29,2.011562197053519
2004-03-30,2.007850372889088
2004-03-31,2.0119900003945386
2004-04-01,2.014422803649393
2004-04-02,2.0259369747061298
2004-04-05,2.0157584266949877
2004-04-06,2.016755461779654
2004-04-07,2.0257803436755615
2004-04-08,2.029740377539137
2004-04-12,2.0243060787602674
2004-04-13,2.0343347012180537
2004-04-14,2.039527607637734
2004-04-15,2.0891872387526953
2004-04-16,2.0807097263417282
2004-04-19,2.0792035355568945
2004-04-20,2.1062212482425857
2004-04-21,2.0990271873729878
2004-04-22,2.103794670850558
2004-04-23,2.099482047650786
2004-04-26,2.0973375727040335
2004-04-27,2.0952298821663002
2004-04-28,2.0517895254519463
2004-04-29,2.063341059579971
2004-04-30,2.0562874727407703
2004-05-03,2.066576608711945
2004-05-04,2.063631191527517
2004-05-05,2.0661267244754895
2004-05-06,2.0543151454433666
2004-05-07,2.0802415158763767
2004-05-10,2.081614488261194
2004-05-11,2.0975411669351756
2004-05-12,2.096897543076489
2004-05-13,2.1062392010268334
2004-05-14,2.0882567662760367
2004-05-17,2.092893545373909
2004-05-18,2.090354375420809
2004-05-19,2.086896755256749
2004-05-20,2.0857148612766174
2004-05-21,2.076975148959925
2004-05-24,2.083361439950598
2004-05-25,2.0954464441772687
2004-05-26,2.091616017035185
2004-05-27,2.1005259021019747
2004-05-28,2.105684354282445
2004-06-01,2.116217211666402
2004-06-02,2.104748823549336
2004-06-03,2.113837478197239
2004-06-04,2.1066916255800243
2004-06-07,2.115529633013781
2004-06-08,2.115111765027083
2004-06-09,2.118853861505548
2004-06-10,2.110600126340384
2004-06-14,2.1256749145114275
2004-06-15,2.109503434661808
2004-06-16,2.1077505281363087
2004-06-17,2.1104316196524247
2004-06-18,2.1099375019192355
2004-06-21,2.1163877161603026
2004-06-22,2.109716515314199
2004-06-23,2.1219733181518756
2004-06-24,2.126424106835552
2004-06-25,2.142059009794186
2004-06-28,2.132909744762183
2004-06-29,2.1255317806618255
2004-06-30,2.132635632511712
2004-07-01,2.132815535303221
2004-07-02,2.138088007895396
2004-07-06,2.1335928452558495
2004-07-07,2.129761216871654
2004-07-08,2.141553993573572
2004-07-09,2.143911309216373
2004-07-12,2.1573216675723867
2004-07-13,2.1625804718329413
2004-07-14,2.1506639851595004
2004-07-15,2.142122278152128
2004-07-16,2.1624528263370166
2004-07-19,2.1660216747600174
2004-07-20,2.1665996702391372
2004-07-21,2.1731621990931305
2004-07-22,2.1791310111316538
2004-07-23,2.194315163797027
2004-07-26,2.204398218840245
2004-07-27,2.1888834824567898
2004-07-28,2.1996691163410325
2004-07-29,2.2190315380355563
2004-07-30,2.223950166882274
2004-08-02,2.212647578451588
2004-08-03,2.220256203245426
2004-08-04,2.223107628912888
2004-08-05,2.2210763905640976
2004-08-06,2.2463081712517776
2004-08-09,2.2462540210813406
2004-08-10,2.2185249784363212
2004-08-11,2.2411532987231375
2004-08-12,2.26922786742645
2004-08-13,2.268159376939352
2004-08-16,2.2642021936056693
2004-08-17,2.269814965664335
2004-08-18,2.287328818562153
2004-08-19,2.273348800124395
2004-08-20,2.2869958406178625
2004-08-23,2.283648017880022
2004-08-24,2.2851725176230433
2004-08-25,2.2743574995679836
2004-08-26,2.2739796852669625
2004-08-27,2.2694364494884103
2004-08-30,2.255343082389538
2004-08-31,2.263533703761215
2004-09-01,2.2582196364635605
2004-09-02,2.2816703983444784
2004-09-03,2.2809099064814373
2004-09-07,2.2831922797654745
2004-09-08,2.2656724971098434
2004-09-09,2.2657443762212863
2004-09-10,2.2706612114837763
2004-09-13,2.2742859324841023
2004-09-14,2.2571311705964296
2004-09-15,2.247169077975186
2004-09-16,2.241078192127206
2004-09-17,2.27199418022412
2004-09-20,2.2605225916175646
2004-09-21,2.2720780236154225
2004-09-22,2.2537214747485708
2004-09-23,2.2353308631663804
2004-09-24,2.230378169316736
2004-09-27,2.2277522110467856
2004-09-28,2.238886930052186
2004-09-29,2.2223488239185527
2004-09-30,2.230014545628278
2004-10-01,2.1996962670656006
2004-10-04,2.1908602063837037
2004-10-05,2.1935418447591952
2004-10-06,2.192292581944236
2004-10-07,2.196862228231885
2004-10-08,2.2094541228740616
2004-10-11,2.2085610887657556
2004-10-12,2.213927145798442
2004-10-13,2.2127042917004167
2004-10-14,2.197004465353335
2004-10-15,2.194231095072385
2004-10-18,2.1905054130688812
2004-10-19,2.190493848936177
2004-10-20,2.1802807917243032
2004-10-21,2.17116292021406
2004-10-22,2.176426753559772
2004-10-25,2.175513827022954
2004-10-26,2.178814316738217
2004-10-27,2.198819923112
2004-10-28,2.1877879027548417
2004-10-29,2.1824260663679156
2004-11-01,2.16652778243519
2004-11-02,2.168164869584343
2004-11-03,2.147531624795754
2004-11-04,2.15521786388333
2004-11-05,2.171483672230801
2004-11-08,2.1722816737862574
2004-11-09,2.1723513247515807
2004-11-10,2.1722401902674076
2004-11-11,2.17665210996705
2004-11-12,2.1882403717216783
2004-11-15,2.1873015882626285
2004-11-16,2.181641597595773
2004-11-17,2.1847437300668062
2004-11-18,2.1688984564376956
2004-11-19,2.1677435582568005
2004-11-22,2.158110264425409
2004-11-23,2.1535028359894626
2004-11-24,2.15225346225251
2004-11-26,2.156264823210562
2004-11-29,2.1543753396703016
2004-11-30,2.140928685996457
2004-12-01,2.122515234089609
2004-12-02,2.122015556944717
2004-12-03,2.112371007466352
2004-12-06,2.1065818767594546
2004-12-07,2.124786214461024
2004-12-08,2.1225106905373994
2004-12-09,2.126427439038491
2004-12-10,2.117557687386952
2004-12-13,2.1193361933630213
2004-12-14,2.1246569888027667
2004-12-15,2.1250104273197254
2004-12-16,2.1218747566206027
2004-12-17,2.111410052669429
2004-12-20,2.1145381601167617
2004-12-21,2.1201293359446542
2004-12-22,2.1129077146726263
2004-12-23,2.118879896303297
2004-12-27,2.1279639711930503
2004-12-28,2.114322996778315
2004-12-29,2.1196377458431557
2004-12-30,2.1181626843877464
2004-12-31,2.1176209050669623
2005-01-03,2.121595940981673
2005-01-04,2.1432053286002968
2005-01-05,2.15198256418615
2005-01-06,2.156695410594251
2005-01-07,2.1609467683898513
2005-01-10,2.163173489747385
2005-01-11,2.1681297478619395
2005-01-12,2.162222226823299
2005-01-13,2.175052495118618
2005-01-14,2.1569733299818608
2005-01-18,2.1553878949985217
2005-01-19,2.159970579266835
2005-01-20,2.159139611430712
2005-01-21,2.1670313015693066
2005-01-24,2.1776291553371374
2005-01-25,2.1726596427444096
2005-01-26,2.1810907014682006
2005-01-27,2.218440046699693
2005-01-28,2.2155080931369544
2005-01-31,2.1997951790335857
2005-02-01,2.2093741548733346
2005-02-02,2.2157337943408293
2005-02-03,2.21366400598008
2005-02-04,2.206534841203938
2005-02-07,2.205136057398741
2005-02-08,2.200304644914033
2005-02-09,2.2082879311942634
2005-02-10,2.2014637940622026
2005-02-11,2.202726150903865
2005-02-14,2.1998559170078753
2005-02-15,2.1932758838966118
2005-02-16,2.207067246225109
2005-02-17,2.217370569207858
2005-02-18,2.2184393032167797
2005-02-22,2.244018302607392
2005-02-23,2.2366939101696284
2005-02-24,2.264717046915612
2005-02-25,2.2723940849180444
2005-02-28,2.269576473706132
2005-03-01,2.2539833523271544
2005-03-02,2.2418127278712046
2005-03-03,2.2424365177133456
2005-03-04,2.2550327689407155
2005-03-07,2.250369823005466
2005-03-08,2.2402651732168
2005-03-09,2.2342368110684956
2005-03-10,2.2380920454298794
2005-03-11,2.2255829803884994
2005-03-14,2.2312319077858676
2005-03-15,2.223014875477781
2005-03-16,2.2255159570882794
2005-03-17,2.2304108825837416
2005-03-18,2.2343276128847203
2005-03-21,2.2127567145897014
2005-03-22,2.2226846827724023
2005-03-23,2.2293602092281306
2005-03-24,2.2298060858250754
2005-03-28,2.2305681043506596
2005-03-29,2.224382212905596
2005-03-30,2.2258057146644257
2005-03-31,2.2264056695012298
2005-04-01,2.248362730164577
2005-04-04,2.2294959841372646
2005-04-05,2.2327089233345947
2005-04-06,2.228389838108606
2005-04-07,2.2366274229707774
2005-04-08,2.22221836253856
2005-04-11,2.2179366672190266
2005-04-12,2.2180337571995445
2005-04-13,2.234567501895988
2005-04-14,2.252020208628919
2005-04-15,2.2542280514951494
2005-04-18,2.2412807934720163
2005-04-19,2.2385443367684594
2005-04-20,2.237278242354678
2005-04-21,2.2471860699275705
2005-04-22,2.232024842720181
2005-04-25,2.229885408440902
2005-04-26,2.2146007209807657
2005-04-27,2.232372317945357
2005-04-28,2.2478773877410454
2005-04-29,2.2377098206578334
2005-05-02,2.2467740241175207
2005-05-03,2.2440232295275617
2005-05-04,2.248953332389985
2005-05-05,2.2548754512415625
2005-05-06,2.257348050138435
2005-05-09,2.2559048825926764
2005-05-10,2.2536188713819136
2005-05-11,2.253174478135224
2005-05-12,2.235750812234627
2005-05-13,2.2404898382911114
2005-05-16,2.2574749218126557
2005-05-17,2.255324298574335
2005-05-18,2.2629653936174563
2005-05-19,2.258043177299874
2005-05-20,2.2554878254392134
2005-05-23,2.2631678244487143
2005-05-24,2.2683821692796773
2005-05-25,2.27221248479085
2005-05-26,2.2782089268329524
2005-05-27,2.284063616367105
2005-05-31,2.2910561689439235
2005-06-01,2.2893335924257054
2005-06-02,2.292086465994287
2005-06-03,2.2825561471129685
2005-06-06,2.2806770628134774
2005-06-07,2.2840680838669525
2005-06-08,2.2772535120807698
2005-06-09,2.2732840314729774
2005-06-10,2.272600257866489
2005-06-13,2.297393865989276
2005-06-14,2.3025349647704303
2005-06-15,2.3097815417931904
2005-06-16,2.3320816239902955
2005-06-17,2.337766531708333
2005-06-20,2.331259630127062
2005-06-21,2.328062795108362
2005-06-22,2.335395794740983
2005-06-23,2.3561100503820622
2005-06-24,2.3580444553979545
2005-06-27,2.3605778960961077
2005-06-28,2.353774598727448
2005-06-29,2.351678669392077
2005-06-30,2.3428557970183768
2005-07-01,2.3444503022804275
2005-07-05,2.3445810434549124
2005-07-06,2.353165617786682
2005-07-07,2.364537725236224
2005-07-08,2.358153915805142
2005-07-11,2.3705706155126363
2005-07-12,2.36642317400005
2005-07-13,2.366466449239314
2005-07-14,2.342547434784478
2005-07-15,2.345733922477107
2005-07-18,2.337743802206827
2005-07-19,2.3242427379427237
2005-07-20,2.312048794133085
2005-07-21,2.309310456811338
2005-07-22,2.3024273755779854
2005-07-25,2.3124556758435637
2005-07-26,2.326901130891529
2005-07-27,2.3192169610031463
2005-07-28,2.332271047824315
2005-07-29,2.322979468533083
2005-08-01,2.3215494216040695
2005-08-02,2.3306441769264183
2005-08-03,2.3245596059391938
2005-08-04,2.3351628889904195
2005-08-05,2.3493857917770673
2005-08-08,2.3536824664757456
2005-08-09,2.3479324494553193
2005-08-10,2.364164131061345
2005-08-11,2.3531559816507563
2005-08-12,2.355090300513406
2005-08-15,2.3441029810726532
2005-08-16,2.32393453314764
2005-08-17,2.3443990977857294
2005-08-18,2.347862117168581
2005-08-19,2.344519955516152
2005-08-22,2.3522169666383
2005-08-23,2.355382949180219
2005-08-24,2.3660173063842307
2005-08-25,2.362794588216964
2005-08-26,2.371621438577507
2005-08-29,2.3625110920870482
2005-08-30,2.357410024429898
2005-08-31,2.377674247186174
2005-09-01,2.376418039300804
2005-09-02,2.368375202268368
2005-09-06,2.3593633936471243
2005-09-07,2.363839144371794
2005-09-08,2.3819769563767945
2005-09-09,2.3894246013511813
2005-09-12,2.38469477390906
2005-09-13,2.3874174895762135
2005-09-14,2.379462879395264
2005-09-15,2.378953556719252
2005-09-16,2.3903018795050537
2005-09-19,2.3785995937527127
2005-09-20,2.3806982583429765
2005-09-21,2.400557511886233
2005-09-22,2.3927731922688995
2005-09-23,2.386073057997046
2005-09-26,2.3628239137184304
2005-09-27,2.360375719038293
2005-09-28,2.3674352160665753
2005-09-29,2.3731938401196495
2005-09-30,2.3800003135293233
2005-10-03,2.379169955919486
2005-10-04,2.386342371660624
2005-10-05,2.419537550929492
2005-10-06,2.4157035864430205
2005-10-07,2.401431272234902
2005-10-10,2.394993828930872
2005-10-11,2.3915927136101134
2005-10-12,2.39423251283092
2005-10-13,2.4037814757984695
2005-10-14,2.393901063688228
2005-10-17,2.3834341879777567
2005-10-18,2.3991364853877646
2005-10-19,2.3794174597785522
2005-10-20,2.3565429607133175
2005-10-21,2.354564239941289
2005-10-24,2.365751458516268
2005-10-25,2.3608836478028734
2005-10-26,2.370017421061948
2005-10-27,2.394574993012223
2005-10-28,2.3712018474063035
2005-10-31,2.3844727814367648
2005-11-01,2.393831912948704
2005-11-02,2.4153933781561907
2005-11-03,2.4189626365263366
2005-11-04,2.4207288213252056
2005-11-07,2.430350197930011
2005-11-08,2.4205076506418335
2005-11-09,2.386939871231349
2005-11-10,2.400857911454902
2005-11-11,2.3845842317355888
2005-11-14,2.381417326356936
2005-11-15,2.3755664789791013
2005-11-16,2.38278361951509
2005-11-17,2.3920970135866386
2005-11-18,2.398844525626255
2005-11-21,2.408651719256628
2005-11-22,2.413781112771774
2005-11-23,2.4174416198765125
2005-11-25,2.4205269494340658
2005-11-28,2.412193306784967
2005-11-29,2.4081269001795103
2005-11-30,2.4203821417329876
2005-12-01,2.4269491021653593
2005-12-02,2.42525565094594
2005-12-05,2.41897670262595
2005-12-06,2.443628360835979
2005-12-07,2.4614881246427336
2005-12-08,2.4758020014221933
2005-12-09,2.4581369375214943
2005-12-12,2.4597820628766813
2005-12-13,2.4543519025756595
2005-12-14,2.4558667534839547
2005-12-15,2.448016717677967
2005-12-16,2.433985966345866
2005-12-19,2.4493017078214008
2005-12-20,2.450948827726182
2005-12-21,2.4313330070757684
2005-12-22,2.4246210939037263
2005-12-23,2.425791942653773
2005-12-27,2.4107578500146767
2005-12-28,2.4016555437965335
2005-12-29,2.4000352311996154
2005-12-30,2.40981423885095
2006-01-03,2.4288933258864036
2006-01-04,2.4392265047536803
2006-01-05,2.437822527296069
2006-01-06,2.445009158954738
2006-01-09,2.447713331329538
2006-01-10,2.444240625741545
2006-01-11,2.4463484668143876
2006-01-12,2.4466369876923295
2006-01-13,2.4128259739244933
2006-01-17,2.4217384357519856
2006-01-18,2.425414533596619
2006-01-19,2.4256055261622276
2006-01-20,2.420018951886917
2006-01-23,2.4179396397118826
2006-01-24,2.4344534485291316
2006-01-25,2.4414853991937426
2006-01-26,2.4468543320000404
2006-01-27,2.4491508001848796
2006-01-30,2.4831892969637264
2006-01-31,2.487353152453102
2006-02-01,2.4882710091304268
2006-02-02,2.491595658564699
2006-02-03,2.483833161386524
2006-02-06,2.4839302954262346
2006-02-07,2.4195179777913953
2006-02-08,2.432271262020747
2006-02-09,2.4331662246713885
2006-02-10,2.4684006870869886
2006-02-13,2.460610790934137
2006-02-14,2.460574989299337
2006-02-15,2.4662417833638925
2006-02-16,2.4505291169845247
2006-02-17,2.4534123458754835
2006-02-21,2.4766467224868065
2006-02-22,2.4781203810272197
2006-02-23,2.4751206488036877
2006-02-24,2.447942839939697
2006-02-27,2.4286221878434997
2006-02-28,2.431917018701745
2006-03-01,2.4405125766745486
2006-03-02,2.4502905869490528
2006-03-03,2.454737264375052
2006-03-06,2.428976634424177
2006-03-07,2.4399645117959365
2006-03-08,2.4403416535349067
2006-03-09,2.4478889994272617
2006-03-10,2.4635257677135227
2006-03-13,2.456951035262225
2006-03-14,2.449587809551326
2006-03-15,2.4637643818303876
2006-03-16,2.460289472147655
2006-03-17,2.454912681674684
2006-03-20,2.4677122468196933
2006-03-21,2.4798047499694347
2006-03-22,2.478175685295327
2006-03-23,2.4496572950523268
2006-03-24,2.4488929666380064
2006-03-27,2.463603257128433
2006-03-28,2.4694621405108537
2006-03-29,2.479968508117249
2006-03-30,2.505940118116894
2006-03-31,2.4954028863441953
2006-04-03,2.486314026375117
2006-04-04,2.4870388490250726
2006-04-05,2.4957076184688507
2006-04-06,2.5081310733742814
2006-04-07,2.505839647781198
2006-04-10,2.5072929904162304
2006-04-11,2.50491285584178
2006-04-12,2.492005701350143
2006-04-13,2.4905074723737015
2006-04-17,2.4927693799627515
2006-04-18,2.4838412771906464
2006-04-19,2.4900876002261594
2006-04-20,2.488327367707133
2006-04-21,2.444820271168019
2006-04-24,2.4603938755767083
2006-04-25,2.463609885017218
2006-04-26,2.4466615501015054
2006-04-27,2.4640582952815695
2006-04-28,2.4401412569443606
2006-05-01,2.4431623166886247
2006-05-02,2.45665264214736
2006-05-03,2.454432258957501
2006-05-04,2.4585656366902198
2006-05-05,2.4504952180487893
2006-05-08,2.4487529330039175
2006-05-09,2.4467659575540703
2006-05-10,2.4523974042549277
2006-05-11,2.4529246382367065
2006-05-12,2.461483501358863
2006-05-15,2.4861284151338885
2006-05-16,2.49195741838705
2006-05-17,2.4906342157503536
2006-05-18,2.49036684491435
2006-05-19,2.505133079455108
2006-05-22,2.5187271595996163
2006-05-23,2.520019081176221
2006-05-24,2.528348431741744
2006-05-25,2.506976314895506
2006-05-26,2.5135211962042945
2006-05-30,2.5149353385265125
2006-05-31,2.5120200726320867
2006-06-01,2.5134368186373455
2006-06-02,2.513184583029303
2006-06-05,2.477046587929892
2006-06-06,2.4930089309209116
2006-06-07,2.5055651642064998
2006-06-08,2.508751909071127
2006-06-09,2.5035448320993603
2006-06-12,2.5192118873870872
2006-06-13,2.5262752223802827
2006-06-14,2.521060691803336
2006-06-15,2.529494006846509
2006-06-16,2.5257825050023337
2006-06-19,2.515190272673723
2006-06-20,2.51759125069307
2006-06-21,2.495750698509801
2006-06-22,2.50435172142604
2006-06-23,2.5567110405873756
2006-06-26,2.562340174707783
2006-06-27,2.5575612533686543
2006-06-28,2.560996798639487
2006-06-29,2.589052551434841
2006-06-30,2.591280182459994
2006-07-03,2.5905544072418305
2006-07-05,2.5787374934116114
2006-07-06,2.587269866650706
2006-07-07,2.5878707763443556
2006-07-10,2.5869230151627174
2006-07-11,2.5902998311193812
2006-07-12,2.6109632594916814
2006-07-13,2.6428841117999378
2006-07-14,2.6386639153267843
2006-07-17,2.640788170924398
2006-07-18,2.643745280628717
2006-07-19,2.6156042186687727
2006-07-20,2.6023026406419767
2006-07-21,2.6329663320092633
2006-07-24,2.6017793514560705
2006-07-25,2.6171352303986946
2006-07-26,2.6078453786424936
2006-07-27,2.648004600634213
2006-07-28,2.6233788923887613
2006-07-31,2.679365289103486
2006-08-01,2.6845856106237416
2006-08-02,2.685107680509402
2006-08-03,2.7027720830348607
2006-08-04,2.708082918286318
2006-08-07,2.698001183072044
2006-08-08,2.6892476283302846
2006-08-09,2.7058142083798944
2006-08-10,2.714796876336778
2006-08-11,2.717438691558306
2006-08-14,2.7163422934959263
2006-08-15,2.703927309633886
2006-08-16,2.7265030871158253
2006-08-17,2.7347188074400575
2006-08-18,2.7190731091908202
2006-08-21,2.7245133778323103
2006-08-22,2.7258400184033302
2006-08-23,2.707386815717246
2006-08-24,2.714318156401761
2006-08-25,2.7155541655606874
2006-08-28,2.703731514695342
2006-08-29,2.721297751788191
2006-08-30,2.733700777625865
2006-08-31,2.738496822950597
2006-09-01,2.7455095021719487
2006-09-05,2.762612355951929
2006-09-06,2.746204823243967
2006-09-07,2.7371593648481634
2006-09-08,2.744619059754791
2006-09-11,2.778498924264121
2006-09-12,2.7560934010515967
2006-09-13,2.7499582167693757
2006-09-14,2.7397982589340875
2006-09-15,2.7436534707354268
2006-09-18,2.740536700843881
2006-09-19,2.7297180095022884
2006-09-20,2.728683819022597
2006-09-21,2.7026090014756914
2006-09-22,2.71232685579794
2006-09-25,2.7444892047164915
2006-09-26,2.742087439124641
2006-09-27,2.7433463474450797
2006-09-28,2.7477537815898927
2006-09-29,2.738800663927648
2006-10-02,2.7243055422626274
2006-10-03,2.718853525228451
2006-10-04,2.7256331501703004
2006-10-05,2.7383466583581124
2006-10-06,2.733138798473503
2006-10-09,2.7293032205862384
2006-10-10,2.7583067694514285
2006-10-11,2.755544374341875
2006-10-12,2.7601271645275385
2006-10-13,2.7753130613408405
2006-10-16,2.792717954673131
2006-10-17,2.7894302294032274
2006-10-18,2.767423802766814
2006-10-19,2.80273068950981
2006-10-20,2.8084631745062554
2006-10-23,2.798455551916408
2006-10-24,2.8000651479122487
2006-10-25,2.8070847925437366
2006-10-26,2.7960312459259056
2006-10-27,2.7970448271645103
2006-10-30,2.810156907310898
2006-10-31,2.808424832639838
2006-11-01,2.7929961318194634
2006-11-02,2.794812626686752
2006-11-03,2.7959077565925896
2006-11-06,2.7752524952058915
2006-11-07,2.7805221252939445
2006-11-08,2.7821183048272524
2006-11-09,2.7915192051679063
2006-11-10,2.794206176261382
2006-11-13,2.8023649256673795
2006-11-14,2.804372309253957
2006-11-15,2.8018438186135888
2006-11-16,2.7710723735388694
2006-11-17,2.767422962633171
2006-11-20,2.7720572232891167
2006-11-21,2.791249440141989
2006-11-22,2.7932070169414676
2006-11-24,2.7968996454226747
2006-11-27,2.815117901382512
2006-11-28,2.829766831080321
2006-11-29,2.812059376482353
2006-11-30,2.821741143781149
2006-12-01,2.818408756358558
2006-12-04,2.830290582400465
2006-12-05,2.827210018527802
2006-12-06,2.8231344992273195
2006-12-07,2.7968897225053575
2006-12-08,2.798147712442789
2006-12-11,2.787515179796598
2006-12-12,2.7930942307779074
2006-12-13,2.785202494824661
2006-12-14,2.7731905641987833
2006-12-15,2.769956564823239
2006-12-18,2.777181542795457
2006-12-19,2.7744157519086534
2006-12-20,2.7416746845295514
2006-12-21,2.752068828406407
2006-12-22,2.757842070845933
2006-12-26,2.7590956906241573
2006-12-27,2.7573592472840707
2006-12-28,2.756305380173187
2006-12-29,2.7458712906693483
2007-01-03,2.7707540041991745
2007-01-04,2.798139816058695
2007-01-05,2.7773194937221484
2007-01-08,2.7837865958035177
2007-01-09,2.7796413391489563
2007-01-10,2.7798488750199555
2007-01-11,2.7973610960789426
2007-01-12,2.7882996713327173
2007-01-16,2.7888208979270996
2007-01-17,2.7809814558530137
2007-01-18,2.776251432590443
2007-01-19,2.7652263756302187
2007-01-22,2.7666208343851078
2007-01-23,2.77982889049785
2007-01-24,2.770833877355046
2007-01-25,2.7702553216047012
2007-01-26,2.768416580791238
2007-01-29,2.76574759890862
2007-01-30,2.7509990619288285
2007-01-31,2.760605575311135
2007-02-01,2.7753165579261414
2007-02-02,2.7832116775418347
2007-02-05,2.775612142888919
2007-02-06,2.778089424708385
2007-02-07,2.7773917627858924
2007-02-08,2.773857808144734
