20040305,-1.121590866347831
20040308,0.00723124755470177
20040309,0.41617715299508157
20040310,0.35247535857564455
20040311,-1.3598320024534583
20040312,0.4680512209023868
20040315,1.1075103326260636
20040316,0.3136487319705195
20040317,0.4768238600410531
20040318,-0.30140878715520997
20040319,0.23830414586706739
20040322,0.9994226059213283
20040323,-0.08201966538233278
20040324,0.8482071405816913
20040325,-0.15575995887466978
20040326,-0.7108841203618962
20040329,-0.40036236194491237
20040330,-0.18452445417137564
20040331,0.20617211129603655
20040401,0.12091527564140676
20040402,0.5715866120993648
20040405,-0.5024118784652056
20040406,0.04946203232801154
20040407,0.44749510126248065
20040408,0.19548189792336648
20040412,-0.2677336884561723
20040413,0.4954103810194541
20040414,0.2552631293449909
20040415,2.4348594708398785
20040416,-0.4057804036764251
20040419,-0.07238831855137431
20040420,1.299426065012679
20040421,-0.34156244865542085
20040422,0.22712823855971756
20040423,-0.20499259074690657
20040426,-0.10214304757462038
20040427,-0.10049362416255368
20040428,-2.0732978793448655
20040429,0.5629980066049881
20040430,-0.3418526862755714
20040503,0.5003743935404333
20040504,-0.14252639713481685
20040505,0.12092921245901417
20040506,-0.5716773754582469
20040507,1.2620444575174674
20040510,0.0660006241745997
20040511,0.765111828525238
20040512,-0.03068468303900883
20040513,0.4454990174025845
20040514,-0.8537698254799235
20040517,0.22204065959479047
20040518,-0.12132341650688619
20040519,-0.16540832524457005
20040520,-0.05663404177301015
20040521,-0.41902718722267124
20040524,0.3074803756737962
20040525,0.5800723770214883
20040526,-0.18279766360660848
20040527,0.42598091591492143
20040528,0.2455790797584622
20040601,0.5002106494516085
20040602,-0.541928685479085
20040603,0.4318165923749619
20040604,-0.3380511837319051
20040607,0.4195206990165522
20040608,-0.019752405268945842
20040609,0.17692192631799178
20040610,-0.38953772674530446
20040614,0.7142417923181928
20040615,-0.7607691909624095
20040616,-0.08309569430876937
20040617,0.12720155826442983
20040618,-0.023413112682155842
20040621,0.3057064124032189
20040622,-0.3152163847466863
20040623,0.5809691846608653
20040624,0.20974762715456172
20040625,0.7352673866127791
20040628,-0.42712478928776065
20040629,-0.34591075025448903
20040630,0.3342152733032602
20040701,0.008435702225304504
20040702,0.24720715434142285
20040706,-0.2102421707126773
20040707,-0.1795857345845057
20040708,0.5537135622762354
20040709,0.11007500393989013
20040712,0.6255090076890858
20040713,0.2437654217079324
20040714,-0.551030901677423
20040715,-0.3971660411070264
20040716,0.9490843913180455
20040719,0.16503705327280052
20040720,0.02668465813870749
20040721,0.3028953130630244
20040722,0.27466021823010656
20040723,0.6967985214201441
20040726,0.4595080601717313
20040727,-0.7038082434859605
20040728,0.4927459122738248
20040729,0.8802424669548466
20040730,0.22165655433055653
20040802,-0.5082212991548627
20040803,0.3438697092088261
20040804,0.12842777618611648
20040805,-0.09136932114186117
20040806,1.1360158882816171
20040809,-0.002410629633557912
20040810,-1.2344571177070427
20040811,1.0199714002212954
20040812,1.2526839961955059
20040813,-0.04708608167718899
20040816,-0.17446672283771814
20040817,0.24789182143347943
20040818,0.7715982651780813
20040819,-0.6111940847466918
20040820,0.6003056149025802
20040823,-0.1463851695041144
20040824,0.06675721175438767
20040825,-0.4732692158537421
20040826,-0.016611913522523815
20040827,-0.19979227642127506
20040830,-0.6210073475311126
20040831,0.3631652069094004
20040901,-0.23476864023823651
20040902,1.0384624020736304
20040903,-0.03333048733037958
20040907,0.10006415762198495
20040908,-0.7673371538130311
20040909,0.0031725287540359396
20040910,0.21700750155628326
20040913,0.15963284095373773
20040914,-0.7542922216880307
20040915,-0.4413608190352212
20040916,-0.2710470657360569
20040917,1.379514030591185
20040920,-0.5049127637036254
20040921,0.5111840970184318
20040922,-0.8079189480316431
20040923,-0.8160108419893382
20040924,-0.22156424050034182
20040927,-0.11773601024596832
20040928,0.4998185592718383
20040929,-0.7386753619240449
20040930,0.34493782556639807
20041001,-1.3595551931315122
20041004,-0.4016945800287309
20041005,0.12240116314485204
20041006,-0.05695185701353167
20041007,0.20844144277477147
20041008,0.5731763458062177
20041011,-0.040418766746972826
20041012,0.24296620365095617
20041013,-0.05523461331354455
20041014,-0.7095311563307326
20041015,-0.12623416677963636
20041018,-0.16979442192166852
20041019,-0.0005279207545113617
20041020,-0.46624450540383405
20041021,-0.41819712143738547
20041022,0.24244303809284395
20041025,-0.041946118118831435
20041026,0.15171081306246312
20041027,0.9181877602003294
20041028,-0.5017245951430415
20041029,-0.2450802648727719
20041101,-0.7284683856065064
20041102,0.0755627120236345
20041103,-0.9516455633996487
20041104,0.357910402753997
20041105,0.7547175912027162
20041108,0.036749139109871744
20041109,0.003206350546681976
20041110,-0.005115861458812806
20041111,0.20310459770562883
20041112,0.5323892459233616
20041115,-0.042901295085381846
20041116,-0.2587659012011811
20041117,0.1421925798651938
20041118,-0.7252692117178496
20041119,-0.05324814435028112
20041122,-0.4443926863350149
20041123,-0.21349365284506083
20041124,-0.05801588537859818
20041126,0.18637957974772576
20041129,-0.08762761975808891
20041130,-0.624155569655858
20041201,-0.860068437930152
20041202,-0.02354174598450725
20041203,-0.45449947088283577
20041206,-0.2740584247007348
20041207,0.8641647354136059
20041208,-0.10709425297178189
20041209,0.18453374668749717
20041210,-0.41711988327001764
20041213,0.08398854900921504
20041214,0.25105952780915314
20041215,0.016635085984311435
20041216,-0.14756025000205242
20041217,-0.4931819806292401
20041220,0.14815253168742085
20041221,0.26441593409615216
20041222,-0.34062173234400883
20041223,0.28265227057473125
20041227,0.4287206134525036
20041228,-0.6410340870145145
20041229,0.2513688340399667
20041230,-0.06959026174647456
20041231,-0.025577795547881164
20050103,0.18771234762555472
20050104,1.0185439744301628
20050105,0.4095377829050917
20050106,0.21900021340942355
20050107,0.19712370020897485
20050110,0.10304378571955897
20050111,0.22911976954439406
20050112,-0.27247082627163505
20050113,0.593383424522896
20050114,-0.8312059215734676
20050118,-0.0735027624728366
20050119,0.21261529207558713
20050120,-0.038471257159676635
20050121,0.36550161447713275
20050124,0.489049408753618
20050125,-0.22820747878711722
20050126,0.3880524384915268
20050127,1.7124159580502887
20050128,-0.13216284871437275
20050131,-0.7092239541820278
20050201,0.43544853316558274
20050202,0.28784800679718553
20050203,-0.09341322346735587
20050204,-0.3220527034311928
20050207,-0.06339278125487369
20050208,-0.2190981580704548
20050209,0.3628264067288973
20050210,-0.3090238838723349
20050211,0.057341703509622616
20050214,-0.13030371001008134
20050215,-0.29911200367220203
20050216,0.6288019865515356
20050217,0.46683321499929226
20050218,0.04819825895424014
20050222,1.1530177703542368
20050223,-0.3263962878223198
20050224,1.252882060373578
20050225,0.3389844224861619
20050228,-0.12399307103521569
20050301,-0.6870498332895917
20050302,-0.5399607074907559
20050303,0.027825243134101486
20050304,0.561721641967123
20050307,-0.20677951999073954
20050308,-0.44902174235391534
20050309,-0.2690914549034609
20050310,0.172552629259569
20050311,-0.5589164693616147
20050314,0.25381787366032293
20050315,-0.36827334170928017
20050316,0.11250854135471894
20050317,0.21994564810339118
20050318,0.17560577432446822
20050321,-0.965431307863075
20050322,0.44866966699236766
20050323,0.3003361883702702
20050324,0.02000020432315598
20050328,0.03417420601855291
20050329,-0.2773235855474666
20050330,0.06399537591024156
20050331,0.026954501592437285
20050401,0.9862111368170516
20050404,-0.839132661922887
20050405,0.14411056221630758
20050406,-0.19344596068249867
20050407,0.3696653395782572
20050408,-0.6442315910210406
20050411,-0.19267662403086805
20050412,0.0043774911138356205
20050413,0.7454234924412985
20050414,0.7810328718252015
20050415,0.09803832389116342
20050418,-0.5743544010352278
20050419,-0.1220934347685003
20050420,-0.05655882677799177
20050421,0.4428518270693387
20050422,-0.6746760942621053
20050425,-0.09585172343654867
20050426,-0.6854472163582299
20050427,0.8024740891767181
20050428,0.6945557276018774
20050429,-0.4523185801263818
20050502,0.40506608032950125
20050503,-0.12243307784544462
20050504,0.219699279292289
20050505,0.2633277785841874
20050506,0.10965567501793232
20050509,-0.06393199071229085
20050510,-0.10133455662969684
20050511,-0.01971909502237541
20050512,-0.7732941265612496
20050513,0.2119657535424357
20050516,0.7580968782478206
20050517,-0.09526676099657112
20050518,0.33880249718196265
20050519,-0.21751178040391977
20050520,-0.11316665183152626
20050523,0.3405027915859031
20050524,0.23040027233653773
20050525,0.16885671043644185
20050526,0.2639032256991752
20050527,0.25698650660155986
20050531,0.3061452634992807
20050601,-0.07518700508386872
20050602,0.12024781262501825
20050603,-0.41579229329746836
20050606,-0.08232368355397468
20050607,0.14868484051362404
20050608,-0.2983523930094697
20050609,-0.17431000047796172
20050610,-0.030078670197915346
20050613,1.0909797284834812
20050614,0.22377959901710492
20050615,0.31472169298774477
20050616,0.9654628281336314
20050617,0.24376967167687666
20050620,-0.2783383837955919
20050621,-0.1371290858121022
20050622,0.31498289685436326
20050623,0.8869698099022643
20050624,0.08210164103236367
20050627,0.1074382076365726
20050628,-0.288204739183183
20050629,-0.08904545645551382
20050630,-0.3751733809781507
20050701,0.06805819052458308
20050705,0.005576623840468902
20050706,0.36614534420698697
20050707,0.4832684688057687
20050708,-0.26998128906756175
20050711,0.5265432262191684
20050712,-0.17495540885582406
20050713,0.001828719382882758
20050714,-1.0107480907884818
20050715,0.1360266027194793
20050718,-0.34062346942753446
20050719,-0.5775254008312637
20050720,-0.5246415794088657
20050721,-0.1184376959818252
20050722,-0.2980578558872828
20050725,0.4355533803997181
20050726,0.624680299772482
20050727,-0.3302319031251109
20050728,0.5628661328659142
20050729,-0.39839191503491095
20050801,-0.06156089403220939
20050802,0.3917536813006862
20050803,-0.2610682079856826
20050804,0.4561415858786565
20050805,0.6090754034206519
20050808,0.1828850210006701
20050809,-0.2442987574715651
20050810,0.6913180832690178
20050811,-0.46562543039882054
20050812,0.08220104734802677
20050815,-0.46653495360060143
20050816,-0.8603908654125797
20050817,0.8805998768980317
20050818,0.14771458435222373
20050819,-0.14234914512184607
20050822,0.3282979572870967
20050823,0.13459568512694794
20050824,0.4514916441809759
20050825,-0.13620856274256293
20050826,0.3735767131244445
20050829,-0.3841399956277665
20050830,-0.21591719396516346
20050831,0.8595968688636205
20050901,-0.052833473166337255
20050902,-0.3384436954872742
20050906,-0.3805059524610961
20050907,0.18970162615566422
20050908,0.7673031410866438
20050909,0.3126665417332831
20050912,-0.19794838637915224
20050913,0.11417459781195749
20050914,-0.33318890456655853
20050915,-0.021404943124864365
20050916,0.4770300266580845
20050919,-0.48957354937796205
20050920,0.08823110017236938
20050921,0.8341776818486314
20050922,-0.3242713235900387
20050923,-0.28001543537440277
20050926,-0.9743685006079374
20050927,-0.1036130820381328
20050928,0.299083615008502
20050929,0.24324315250501308
20050930,0.2868064670743669
20051003,-0.03488897060715472
20051004,0.3014671450138586
20051005,1.3910484791738964
20051006,-0.1584585651501315
20051007,-0.590813967748989
20051010,-0.2680669390150485
20051011,-0.14200935633629633
20051012,0.11037829333496818
20051013,0.39883189775327227
20051014,-0.4110362031539981
20051017,-0.43723092274937175
20051018,0.6588097749546191
20051019,-0.8219217926663787
20051020,-0.9613487104261106
20051021,-0.0839670994764945
20051024,0.47512904448332216
20051025,-0.20576171245171954
20051026,0.3868794325198734
20051027,1.0361768538929867
20051028,-0.9760874340593346
20051031,0.5596712082937003
20051101,0.3925031807785971
20051102,0.9007092390596207
20051103,0.1477713072506125
20051104,0.07301414135958675
20051107,0.3974578449286242
20051108,-0.404984734157267
20051109,-1.3868074080072974
20051110,0.5830913627653661
20051111,-0.6778276899132079
20051114,-0.1328074444385544
20051115,-0.24568761271193978
20051116,0.3038071382068974
20051117,0.3908619311997743
20051118,0.28207518346002264
20051121,0.4088298981282473
20051122,0.21295704456306092
20051123,0.15165033338648098
20051125,0.12762788280740223
20051128,-0.34429043027375744
20051129,-0.16857714487553926
20051130,0.5089117833683886
20051201,0.2713191573819094
20051202,-0.0697769565051161
20051205,-0.2588984100517763
20051206,1.0190944866590965
20051207,0.7308707041133251
20051208,0.5815131357392712
20051209,-0.7135087495103286
20051212,0.06692570011360657
20051213,-0.22075778106419758
20051214,0.06172101509590426
20051215,-0.3196442068712162
20051216,-0.5731476926109352
20051219,0.6292452662957843
20051220,0.06724855086334236
20051221,-0.8003357894914614
20051222,-0.2760589829738995
20051223,0.04828996798679125
20051227,-0.6197601853129
20051228,-0.3775703237091184
20051229,-0.06746648582072381
20051230,0.4074526708696018
20060103,0.7917243880404231
20060104,0.42542744702488694
20060105,-0.05755830608083666
20060106,0.29479716337840706
20060109,0.1105996828230924
20060110,-0.1418755024758731
20060111,0.08623705254892065
20060112,0.01179394030964004
20060113,-1.3819383070688687
20060117,0.36937855957327753
20060118,0.1517958252783888
20060119,0.007874635983363947
20060120,-0.2303166864955799
20060123,-0.08592131782328553
20060124,0.6829702671658466
20060125,0.2888513094739894
20060126,0.21990435855445373
20060127,0.09385389864878982
20060130,1.3898081235454183
20060131,0.16768175887625342
20060201,0.036900939314540485
20060202,0.13361283485892148
20060203,-0.31154722683401626
20060206,0.003910650732128405
20060207,-2.593161239405323
20060208,0.5271002053472347
20060209,0.03679534699176448
20060210,1.4480910534732865
20060213,-0.31558475062833974
20060214,-0.0014549897501862884
20060215,0.2303036521625952
20060216,-0.6371097304959321
20060217,0.11765740186375023
20060221,0.9470228944752391
20060222,0.05950216989096538
20060223,-0.12104868861490507
20060224,-1.0980397612991688
20060227,-0.7892607531911716
20060228,0.1356666703753991
20060301,0.3534478317599826
20060302,0.400653959662348
20060303,0.1814755135445273
20060306,-1.0494251390864457
20060307,0.45236653230977036
20060308,0.015456853456130995
20060309,0.30927414943814835
20060310,0.6387858391422077
20060313,-0.26688303964445254
20060314,-0.2996895585309401
20060315,0.5787329698402505
20060316,-0.1410406655912015
20060317,-0.21854300210769173
20060320,0.5213857600946479
20060321,0.49002889884450274
20060322,-0.06569326371875657
20060323,-1.1507816177932355
20060324,-0.0312014425799092
20060327,0.6006914426571413
20060328,0.23781765044625525
20060329,0.42545165742942626
20060330,1.047255637103307
20060331,-0.4204901664057644
20060403,-0.36422415068991076
20060404,0.029152498126407765
20060405,0.348557862181226
20060406,0.49779288300818103
20060407,-0.09135988216121216
20060410,0.05799822970793865
20060411,-0.09492845804411207
20060412,-0.515273593711498
20060413,-0.060121410461850266
20060417,0.09082115248159464
20060418,-0.358159998428678
20060419,0.25147834899410043
20060420,-0.0706895821201813
20060421,-1.7484474552560036
20060424,0.6370040608853932
20060425,0.13071116264895502
20060426,-0.6879471875310357
20060427,0.7110401182927034
20060428,-0.9706360593419385
20060501,0.12380675650095326
20060502,0.5521665657081448
20060503,-0.09038246399857329
20060504,0.16840463686188792
20060505,-0.32825719683835286
20060508,-0.07109930401165311
20060509,-0.08114234078363165
20060510,0.23015878096027328
20060511,0.02149871716810739
20060512,0.3489248299250373
20060515,1.001221976967152
20060516,0.2344610687717641
20060517,-0.053098926447662065
20060518,-0.01073505030618838
20060519,0.5929341121334473
20060522,0.5426490215627597
20060523,0.05129263690512753
20060524,0.33052728162815853
20060525,-0.8452995076914651
20060526,0.2610667388399918
20060530,0.05626140429424155
20060531,-0.11591812520054713
20060601,0.05639867374843088
20060602,-0.010035486317872704
20060605,-1.4379363674056753
20060606,0.6444102855715665
20060607,0.5036577739394522
20060608,0.12718666870659795
20060609,-0.20755647272012678
20060612,0.6257948764028822
20060613,0.2803787576805087
20060614,-0.2064118165254181
20060615,0.3345145585186504
20060616,-0.14672902304292026
20060619,-0.41936438737827303
20060620,0.09545910086535167
20060621,-0.8675177981039254
20060622,0.344626685725258
20060623,2.090733450632123
20060626,0.2201709161123674
20060627,-0.18650612382776627
20060628,0.1343289536587966
20060629,1.0955012833385271
20060630,0.08604039434883164
20060703,-0.028008365250353526
20060705,-0.4561538563785879
20060706,0.33087405216287663
20060707,0.02322562873689562
20060710,-0.03662320353479448
20060711,0.13053407221132005
20060712,0.7977234188897203
20060713,1.2225699535301422
20060714,-0.15968148033093715
20060717,0.08050497015837396
20060718,0.11197830014832391
20060719,-1.0644392319539913
20060720,-0.508547047441533
20060721,1.178329180026572
20060724,-1.184480795445394
20060725,0.5902068111206241
20060726,-0.35496261898495096
20060727,1.5399387678660754
20060728,-0.9299722606053387
20060731,2.1341330784187704
20060801,0.19483425949743347
20060802,0.019446944943559842
20060803,0.6578657032520874
20060804,0.1964958601131505
20060807,-0.37228310648089036
20060808,-0.3244459193228493
20060809,0.6160302931975062
20060810,0.3319765240741219
20060811,0.09731170845801204
20060814,-0.04034674510913594
20060815,-0.4570478430412557
20060816,0.8349254582955563
20060817,0.30132811376800156
20060818,-0.5721136011012103
20060821,0.20007805686066998
20060822,0.04869275305505478
20060823,-0.6769730637711193
20060824,0.25601589858812435
20060825,0.045536635269204366
20060828,-0.43536788973989665
20060829,0.6497034560337418
20060830,0.4557761395100534
20060831,0.17544148810966648
20060901,0.2560776832961747
20060905,0.6229391581581021
20060906,-0.5939136800214895
20060907,-0.32938032586799404
20060908,0.27253418278923325
20060911,1.234410450838918
20060912,-0.8063894866706952
20060913,-0.2226043674673677
20060914,-0.36945862571047283
20060915,0.1407115209584408
20060918,-0.11359925459940874
20060919,-0.3947654245338597
20060920,-0.03788634855656803
20060921,-0.9555822248488074
20060922,0.3595730761254085
20060925,1.1857844068387382
20060926,-0.08751229874481675
20060927,0.04591058266328797
20060928,0.16065904871682996
20060929,-0.3258340584309716
20061002,-0.5292506992543731
20061003,-0.20012502083918715
20061004,0.2493560200628945
20061005,0.46644238191107784
20061006,-0.19018263698329685
20061009,-0.14033600816054984
20061010,1.062672283769191
20061011,-0.10014821919547626
20061012,0.1663116089995249
20061013,0.5501883032226605
20061016,0.6271326134242089
20061017,-0.11772493045357578
20061018,-0.7889219240705494
20061019,1.2758033918656428
20061020,0.20453213781476856
20061023,-0.35633803856470675
20061024,0.057517297165521675
20061025,0.25069576101549157
20061026,-0.3937731645011748
20061027,0.03625071215071428
20061030,0.46878333943900147
20061031,-0.06163622631013933
20061101,-0.5493720409056541
20061102,0.06503750028845671
20061103,0.039184376633346236
20061106,-0.7387676270075135
20061107,0.18987930277175702
20061108,0.05740574832287523
20061109,0.3379044063058833
20061110,0.09625479518469603
20061113,0.29198809577157203
20061114,0.07163176958831174
20061115,-0.09016244498008678
20061116,-1.09825697172321
20061117,-0.13169670126796185
20061120,0.16745762098961303
20061121,0.6923456230135137
20061122,0.07013263563355997
20061124,0.13220031522227765
20061127,0.6513732442868478
20061128,0.5203664717067223
20061129,-0.6257566667147516
20061130,0.3442945543670182
20061201,-0.11809685058941176
20061204,0.42157923385317775
20061205,-0.10884267120199011
20061206,-0.14415339765258908
20061207,-0.9296325318239287
20061208,0.04497817440957054
20061211,-0.37998468054099305
20061212,0.20014423676488063
20061213,-0.2825445653170255
20061214,-0.4312767437268145
20061215,-0.11661655774018774
20061218,0.26083361970258867
20061219,-0.09958984834745559
20061220,-1.18010674343159
20061221,0.37911660108716866
20061222,0.20977827225596113
20061226,0.04545654704004835
20061227,-0.06293523439536315
20061228,-0.03822015981129781
20061229,-0.3785534643183481
20070103,0.9061864485192578
20070104,0.9883884248842189
20070105,-0.7440772693722363
20070108,0.23285409172360075
20070109,-0.14890712746480084
20070110,0.0074662823608441075
20070111,0.6299702554463943
20070112,-0.3239276030158117
20070116,0.01869334920278183
20070117,-0.28110238559646233
20070118,-0.17008467469698166
20070119,-0.3971202619042717
20070122,0.050428376033818514
20070123,0.4774075272109889
20070124,-0.3235815403441241
20070125,-0.020880203431649376
20070126,-0.06637441679557188
20070129,-0.09640824654557972
20070130,-0.5332567941344926
20070131,0.3492008963307785
20070201,0.5328896944413519
20070202,0.2844763633591837
20070205,-0.2730491077713381
20070206,0.08925172869749189
20070207,-0.025113011708245366
20070208,-0.12724004904565078
20070209,0.40220567053023343
20070212,0.36298576867630766
20070213,-0.5346802123096261
20070214,0.07354705487165601
20070215,0.047586806564919794
20070216,0.2983545705822652
20070220,-0.07933933627321062
20070221,0.04505730310742721
20070222,0.5208855351378086
20070223,0.501896017314054
20070226,-0.225057212036855
20070227,-2.4363470580341677
20070228,-0.25303114104922897
20070301,-0.36169330008099543
20070302,0.977271025356016
20070305,0.4425880585859518
20070306,0.042341054431348904
20070307,-0.022207571182148052
20070308,-0.21465951234433459
20070309,-0.5157827731821426
20070312,0.41840405073054443
20070313,0.17277249124056512
20070314,-0.3368849497953532
20070315,-0.5766231831615874
20070316,0.7264168535284952
20070319,-0.5130519097478016
20070320,-0.10063062305133527
20070321,-0.24562739766062328
20070322,-0.47322907753139903
20070323,0.15010405968441487
20070326,0.4556789967318546
20070327,0.23257047281896237
20070328,0.42184949124438303
20070329,-0.10918451973327097
20070330,-0.5171735538180061
20070402,-0.2408756231328397
20070403,-0.16278478423084367
20070404,0.02269167078936402
20070405,0.013040694688305843
20070409,-0.38907733702741476
20070410,-0.035477304372941255
20070411,0.07947513824541531
20070412,0.5299199257725136
20070413,-0.13163593470889054
20070416,0.08321033625521548
20070417,0.42550906810363887
20070418,0.5422900852421264
20070419,-0.17628965168936883
20070420,-0.0552820922752441
20070423,0.2427873190978657
20070424,-0.35562777239863175
20070425,-0.15705396990351472
20070426,0.170412499526331
20070427,0.4794452236702961
20070430,-0.05494707566742709
20070501,0.502090578524794
20070502,0.5045249744688867
20070503,0.2881676358865075
20070504,-0.20359097512224578
20070507,-0.174244326178602
20070508,-0.05199987046851655
20070509,0.4022892040019065
20070510,-0.11162061473062669
20070511,0.5903321156092957
20070514,-0.21643070534942396
20070515,-0.14244574473109436
20070516,0.1848320634901977
20070517,0.5259120862463716
20070518,-0.34614327342726353
20070521,-0.23970737995681926
20070522,-0.8009255480844175
20070523,-0.06291056960261582
20070524,-0.22114189918183855
20070525,0.20380585981952573
20070529,-0.20694103061705665
20070530,-0.5100336909627977
20070531,1.2166656268555995
20070601,0.33230947458072224
20070604,0.002363036924956808
20070605,-0.012098691438557695
20070606,-0.2455317147918081
20070607,0.050072901509810655
20070608,0.12675525964341314
20070611,-0.013327743145365268
20070612,-0.7289283081102874
20070613,0.20129154394991353
20070614,0.4533609008749834
20070615,0.22354285054057998
20070618,-0.1910734132281893
20070619,0.1451109244772244
20070620,0.4495609266811081
20070621,-0.19877517625547753
20070622,-0.6883712980143143
20070625,0.26918047219675656
20070626,0.33063621217642175
20070627,0.2838825731933228
20070628,0.1071655741564875
20070629,-0.5851092457430853
20070702,0.20196129819629036
20070703,-0.32407136956853194
20070705,0.42125349571261783
20070706,-0.15494099628767705
20070709,0.04195177099112325
20070710,0.1411482325819637
20070711,1.2360964049808685
20070712,-0.08346876397353144
20070713,0.13055278224439282
20070716,-0.07991120716680025
20070717,0.0804993365283969
20070718,-0.017862749719961397
20070719,-0.12496873010644967
20070720,-0.06505536610039873
20070723,-0.1592116120948721
20070724,1.2442050959382032
20070725,0.09072788167879775
20070726,-0.015337649263534394
20070727,-0.3501566353395065
20070730,-0.22801003705339615
20070731,-0.6833561000409584
20070801,0.43952064141545677
20070802,0.3690539847998291
20070803,-1.7268092501341479
20070806,1.104002292067447
20070807,0.34582592828290276
20070808,-0.22277364925543278
20070809,0.945386833878116
20070810,-0.3894279501403747
20070813,0.006293826116772814
20070814,-0.5666641871006862
20070815,-0.6286095825510623
20070816,0.8048991937599939
20070817,-0.011920311555116015
20070820,0.20275383480135395
20070821,-0.09487960714970378
20070822,-0.58583528236973
20070823,-0.02545187466796695
20070824,0.9343254059952005
20070827,-0.31340124892977866
20070828,0.4598565393600919
20070829,0.17499173389936318
20070830,-0.22354494723778104
20070831,0.11219882368938493
20070904,0.004189523915949039
20070905,0.2889994235208922
20070906,0.2874159740914004
20070907,-1.219882694824759
20070910,0.3353369128906665
20070911,-0.4763595335774793
20070912,-0.03496528081410491
20070913,-0.7834150528617393
20070914,0.0374482777909671
20070917,0.2961091046740121
20070918,2.027453966753733
20070919,-0.06553501914347834
20070920,0.32409536182783966
20070921,0.263339205137222
20070924,0.38820040097887987
20070925,0.5307199931079865
20070926,0.4619221657142405
20070927,0.37842225839093185
20070928,0.4995526768308266
20071001,0.27577553025396856
20071002,0.09252662568492079
20071003,-0.3312915412735942
20071004,-0.130198141409836
20071005,-0.12912781098176784
20071008,-0.2400225881312753
20071009,-1.0985644886851873
20071010,0.4121237106164259
20071011,-0.44094014347744376
20071012,0.14886923027684276
20071015,-0.5725361668722957
20071016,0.30567953273762855
20071017,-0.2762741782962679
20071018,0.02094084427031912
20071019,1.2744454317344491
20071022,-0.30736460722170766
20071023,0.6126965617802376
20071024,-0.052881979600765086
20071025,0.20948595790860527
20071026,0.752618194137604
20071029,0.05031044849890941
20071030,-0.598010155237293
20071031,0.8211599591437488
20071101,-1.8443152258483595
20071102,0.018712872652335375
20071105,-0.4258949318665113
20071106,-0.7900344722263546
20071107,-0.18252688765369435
20071108,-0.275463308986165
20071109,-0.4372444334179
20071112,0.8613425799942019
20071113,-1.5756692511812322
20071114,-0.3427390363786982
20071115,-0.792664862955762
20071116,-0.5672458944096472
20071119,-0.26798884702324194
20071120,-0.4230116514960777
20071121,-0.09818844524920274
20071123,-1.0793880255547026
20071126,-0.33608275929743403
20071127,0.20698449792306578
20071128,2.029215871277557
20071129,-0.5120089772725728
20071130,-1.964173330901654
20071203,0.2915694885662666
20071204,0.015297962522047005
20071205,-0.8527373088917095
20071206,1.2451665218651093
20071207,-0.3814886072856241
20071210,0.13789379012365985
20071211,-0.44287284968732343
20071212,0.07609058003425803
20071213,-0.016288784896268824
20071214,1.0628930402246
20071217,1.2364809854304037
20071218,-0.2879759538617573
20071219,0.36479760073889617
20071220,0.06809086052720013
20071221,0.18338795504741162
20071224,-0.8923633460369752
20071226,-0.08459383680434654
20071227,-0.12023882418434738
20071228,-0.806637716845059
20071231,0.08733913917320922
20080102,1.0781626701873466
20080103,-0.1262895583104976
20080104,0.6113226606053793
20080107,-0.15762067247909364
20080108,0.9397017272311705
20080109,0.9661502286266266
20080110,-0.4833906894112962
20080111,0.5006612036438293
20080114,-0.987054838367052
20080115,0.17569551294123842
20080116,-0.42764377634739426
20080117,-1.9969055030777778
20080118,-0.2609292597252712
20080122,-0.39602283684099987
20080123,-0.38537924541017116
20080124,0.6693939267652493
20080125,0.6909925057347868
20080128,-0.6148157125170071
20080129,0.7103057039294803
20080130,0.8243177549532736
20080131,-1.980039481042701
20080201,1.2356075883597473
20080204,-0.5427239745699434
20080205,-0.5352699482156814
20080206,-0.572767866350497
20080207,-0.01649522799424849
20080208,0.1455591501038268
20080211,0.8809311212359973
20080212,-2.343071570652965
20080213,-0.22567211660270756
20080214,0.27748066155455775
20080215,-0.7654398194283443
20080219,-0.09240468491297717
20080220,0.2213479912609871
20080221,0.007850766503283431
20080222,0.8587449962668536
20080225,0.08611018541302043
20080226,-0.5121626366953952
20080227,0.9907020987683951
20080228,-0.6130803205757388
20080229,-1.8207935597602574
20080303,0.0323640064068916
20080304,0.3382635599868359
20080305,-0.1671267702980862
20080306,1.5100601307639547
20080307,0.37535997421326867
20080310,1.423607412062064
20080311,-0.16711758232793816
20080312,0.40368163613904773
20080313,-0.6370860483629147
20080314,1.3569410586768342
20080317,-0.9804335728023675
20080318,4.669293524365376
20080319,1.5740011205420057
20080320,1.472413434310512
20080324,1.4320639386993208
20080325,-0.5446959106456388
20080326,0.5248589410946233
20080327,0.11343735943102141
20080328,-0.5235571434689138
20080331,-0.09728091731220029
20080401,-2.2055073408158554
20080402,-0.009181110596673356
20080403,0.18473466508134825
20080404,0.31485972231937404
20080407,-0.17469657019446785
20080408,1.3887155839999161
20080409,1.1741866566499934
20080410,0.4505454493899777
20080411,-0.3996199878136782
20080414,0.23891364807201362
20080415,0.41067985766153436
20080416,-0.7999687872887138
20080417,-0.16651949854812026
20080418,-0.5412812496681462
20080421,-0.18000874848107465
20080422,0.053143501506258434
20080423,0.18041098240057307
20080424,1.1271297715393676
20080425,-0.1342535874016045
20080428,0.6851362864278647
