19860806,0.3550758255045463
19860807,-0.0774369800117315
19860808,-0.23414693065474515
19860811,0.2588039987530327
19860812,0.7438447101323247
19860813,-0.1696115952622729
19860814,0.2832188989438209
19860815,0.04807481348523225
19860818,-0.03495089716227728
19860819,0.30410952407546543
19860820,0.13916256475379085
19860821,0.5413191015582409
19860822,-0.26251801708236217
19860825,0.3997882806752669
19860826,-0.5403474677940002
19860827,0.09934422981272709
19860828,0.5039333795406896
19860829,0.28992119379227366
19860902,2.082715217205068
19860903,0.7021096303050512
19860904,0.48816815610100994
19860905,-0.5790840048829569
19860908,0.4138227888483765
19860909,0.22823666158651176
19860910,0.3344001590742006
19860911,3.03310755671942
19860912,1.3188731372769509
19860915,0.1469137351525336
19860916,0.08719157161445788
19860917,-0.3568049268886712
19860918,-0.0009613747176780638
19860919,0.6291205162949042
19860922,-1.1048108105493646
19860923,0.3444621113738161
19860924,0.371225421981473
19860925,-1.0177864371588652
19860926,-0.6254094635979129
19860929,-0.7437315830980108
19860930,-0.12622514934919737
19861001,0.4828642410903417
19861002,0.08549090580485633
19861003,0.40420749424463376
19861006,-0.08896776068949173
19861007,-0.39292051506372727
19861008,-0.5336353863507283
19861009,1.6294587705117314
19861010,-0.09538795442278833
19861013,0.023572281311754924
19861014,0.8896459622432624
19861015,-0.7638737541435763
19861016,-0.1547403093794454
19861017,-0.029051096796745095
19861020,-0.2946458880537164
19861021,0.045730670881320136
19861022,0.0037308173964745173
19861023,0.25013452494991917
19861024,1.1261442256293526
19861027,-0.3792295144057388
19861028,0.33950110270330824
19861029,-0.3683617387566936
19861030,-0.5200360861907896
19861031,-0.46042693784778177
19861103,-0.2754287435124396
19861104,0.14763513975045117
19861105,0.15321694441214634
19861106,0.2556436916855708
19861107,0.31358518276293007
19861110,0.2308283631028381
19861111,0.019416528027809767
19861112,-0.0720879621731937
19861113,0.07670159847936851
19861114,-0.2315376811538278
19861117,-0.5045024453917255
19861118,-0.6660539368711946
19861119,0.4330517474590304
19861120,0.1402633930925055
19861121,0.3464088176304474
19861124,0.1508564436791427
19861125,0.6596460785179846
19861126,-0.22382541294616892
19861128,-0.12850374698666228
19861201,-0.16094318676068
19861202,-0.5277270825286295
19861203,0.23968061783838157
19861204,0.09416653369477473
19861205,-0.03944290891599427
19861208,-0.04059711402699944
19861209,0.00012179140240164282
19861210,-0.3178968133303127
19861211,-0.08299637179465227
19861212,0.5131682129756531
19861215,0.1299402902286398
19861216,-0.04902769579756192
19861217,0.044024265733391334
19861218,0.3449049871768285
19861219,-0.5970146820823622
19861222,-0.24558253027117058
19861223,0.6492221770500123
19861224,-0.13370928879214986
19861226,0.12785141172304645
19861229,-0.24604954840512402
19861230,0.43517835182408754
19861231,0.20210085329544136
19870102,-0.3020434889609084
19870105,-0.07707733111893453
19870106,0.28781430884804027
19870107,0.43704988567099223
19870108,-0.05916848997571489
19870109,0.1775681420802719
19870112,0.08312673566694666
19870113,0.10728491741911325
19870114,0.016814398516643993
19870115,0.011570603543220825
19870116,-0.14960360969220055
19870119,-0.03904149879993962
19870120,0.06228929332118392
19870121,-0.06704512774511852
19870122,1.349561548682433
19870123,0.44705092745354275
19870126,0.03481377803241567
19870127,0.399887943206635
19870128,0.4364820032034967
19870129,-0.006699642672560093
19870130,0.03570406940969682
19870202,-0.14704467501164772
19870203,0.25520521646464145
19870204,0.5398283299305019
19870205,0.01600433769398395
19870206,0.592195199030751
19870209,0.2963564035042295
19870210,0.2160832723983678
19870211,0.25463636744216883
19870212,-0.18743220924572881
19870213,0.2715765862713253
19870217,0.6637635499118036
19870218,0.27444290170679503
19870219,0.17429505693042535
19870220,0.4132744228361931
19870223,-0.174666101386054
19870224,0.20131224204686973
19870225,-0.0897866149302913
19870226,-0.06312547489146547
19870227,0.08172455825695989
19870302,-0.14695043398775204
19870303,-0.011729389472110694
19870304,0.037936218774085956
19870305,-0.4622758679021268
19870306,0.038499357889013264
19870309,0.024877342066489512
19870310,-0.17889820085856736
19870311,0.3370887306373074
19870312,0.21641651671529913
19870313,-0.00347661760919149
19870316,0.5573315925031457
19870317,-1.0569796192412853
19870318,-0.07217699193447355
19870319,-0.28385147624113294
19870320,0.003658668876824419
19870323,-0.2897074873224037
19870324,0.17197532280448635
19870325,0.0011465995768203327
19870326,0.10183358730876058
19870327,1.303363362570632
19870330,2.072062132497479
19870331,-0.28067108430534465
19870401,-0.342595559775356
19870402,0.2796363259865704
19870403,-0.6142906820554647
19870406,0.30365220377733315
19870407,0.29810687770680255
19870408,0.10612054973302616
19870409,-0.06624521275643402
19870410,0.4555294926174366
19870413,0.5209308890729618
19870414,1.8491492296307093
19870415,-1.208596503390914
19870416,-0.6936338112949981
19870420,0.21366438099387855
19870421,1.0650446472446762
19870422,-0.06752024897016463
19870423,-0.08630526027008649
19870424,0.5158146903470278
19870427,1.0628153914290956
19870428,0.3484133499415856
19870429,0.38919922918494915
19870430,0.7192301367784073
19870501,0.08312115280634999
19870504,-0.15923171500222724
19870505,-0.7890121533872787
19870506,0.007366675748701559
19870507,0.6050677138389379
19870508,0.4693189632469932
19870511,0.7323558058116614
19870512,-0.2438478697082567
19870513,-0.42732213698490285
19870514,0.1742677128461546
19870515,2.826663598108982
19870518,0.11207834049973525
19870519,0.09790126680124085
19870520,0.2160197314873265
19870521,0.4699234576174696
19870522,0.27014473308811876
19870526,1.9889818348074226
19870527,0.14573250161316792
19870528,0.27793406791896996
19870529,-0.13665431897624652
19870601,-0.20931229464617804
19870602,-0.24722712813717787
19870603,0.1541318705919424
19870604,0.25970950607379484
19870605,-0.3374299243630693
19870608,-1.0710236606227252
19870609,0.025789000330191263
19870610,-0.1266911580716785
19870611,0.10847780674168608
19870612,0.5179745165022983
19870615,0.693510306847691
19870616,0.4596291761175325
19870617,0.0441660302724019
19870618,0.18337688973219163
19870619,0.14610925307160075
19870622,0.1240309519687523
19870623,-0.29180583772243496
19870624,-0.40194354177448655
19870625,-0.030569588587274314
19870626,0.3268454432224442
19870629,1.1517980630436528
19870630,0.4629599553204444
19870701,0.3836656897934498
19870702,-0.09775834931589657
19870706,0.7498445875806004
19870707,-0.021311008873508026
19870708,0.21323677728458118
19870709,0.6483884982617154
19870710,0.016923351379045343
19870713,0.23881633547443068
19870714,0.007337860600633472
19870715,-0.019125160200060883
19870716,-0.31177857278372495
19870717,-0.1561295697571767
19870720,-0.10819894837383955
19870721,0.07803862215834811
19870722,-0.2550883430072171
19870723,-0.018722873933083115
19870724,0.0754182784394619
19870727,0.0290311335750195
19870728,0.04221687563097064
19870729,0.6037804643675604
19870730,0.016875820785140917
19870731,0.1975000850891119
19870803,0.7131412033096761
19870804,-0.13016108323507336
19870805,-0.3222961270784313
19870806,0.9932700294340562
19870807,0.5597369369317808
19870810,-0.14320575475934666
19870811,0.40860924329879933
19870812,0.32959254744128597
19870813,0.8297605734583219
19870814,0.4700201632644359
19870817,0.061969262488862475
19870818,-0.8101869289357706
19870819,0.08359745032810564
19870820,0.4823470884165462
19870821,0.04749231767966658
19870824,-0.12424706826470155
19870825,0.10364886374423393
19870826,-0.15115306584897958
19870827,-0.7676283203472473
19870828,0.866699345820778
19870831,0.28274009562017377
19870901,-1.0085721505078675
19870902,0.05941097024419094
19870903,0.1378790953431979
19870904,0.34492732626917644
19870908,0.13103931090793294
19870909,0.1999006860931657
19870910,0.64750521963687
19870911,0.3567398661881378
19870914,-0.0014160618316402841
19870915,-0.8801153042418585
19870916,0.07682507623913486
19870917,0.09890587262158286
19870918,0.003977371219639345
19870921,0.7417725653531568
19870922,0.009304398163428543
19870923,0.5275173313866304
19870924,0.18367939618839133
19870925,0.2381934790207037
19870928,-0.2316990277842955
19870929,0.22669914433046454
19870930,-0.07045213723707794
19871001,0.43404264405776577
19871002,-0.26839317405381546
19871005,-0.9331785164706383
19871006,1.116550351040588
19871007,0.24636748177984402
19871008,-0.9257141471813466
19871009,-0.11547291626233605
19871012,0.3940327760379575
19871013,-0.23821827420859368
19871014,-0.5060253305264301
19871015,-0.3091134490943368
19871016,0.3142705459821613
19871019,-0.8159666363340147
19871020,4.359188314054344
19871021,1.7131218132732693
19871022,0.41359673460477303
19871023,0.8220820470331668
19871026,0.35616259327922045
19871027,-0.34648868266706245
19871028,-0.03386195962547195
19871029,2.353499991071903
19871030,-0.048319245591607746
19871102,-0.2914744522146933
19871103,0.6806953546222894
19871104,-0.6092313343037639
19871105,-0.24238221800058507
19871106,-0.36373450945931807
19871109,0.051504618911881885
19871110,0.38487221944744376
19871111,-0.015470904686416057
19871112,1.557017367469075
19871113,0.030232284792214282
19871116,0.2371740455394173
19871117,1.0764900043821441
19871118,-0.5809214307328006
19871119,-0.4533158347287146
19871120,0.3195295975673309
19871123,0.22754142914026965
19871124,0.6721467042366854
19871125,0.9415082443845605
19871127,1.35852619940222
19871130,-0.0766388494797688
19871201,0.3373352941270695
19871202,0.23994787559302935
19871203,-1.9766032236180309
19871204,0.9713185713999649
19871207,1.3250956633254576
19871208,0.02931754494693704
19871209,0.41928586274566654
19871210,0.7506361475819622
19871211,0.37636083773879
19871214,-1.2036842611499146
19871215,0.2818276017070637
19871216,-0.19670016619131422
19871217,0.5958531120926679
19871218,0.36389115436653974
19871221,0.46012786729065924
19871222,-0.42292879621601864
19871223,0.20653733861519188
19871224,-0.02291931180381979
19871228,0.4639025774713231
19871229,0.56263413001463
19871230,0.874955086306121
19871231,0.2469827199483815
19880104,-0.41010224408595364
19880105,0.11536505692740762
19880106,0.11355549613579743
19880107,0.06036371547575736
19880108,1.2601413550453318
19880111,-0.5189989544866728
19880112,-0.5548784320162053
19880113,-0.06777846751343829
19880114,0.0013473153486562653
19880115,1.5196563495460833
19880118,-0.04858902018529765
19880119,-0.5578033486690981
19880120,-0.024895842306397256
19880121,0.15567710533886775
19880122,0.7647779811860422
19880125,1.2869370839736363
19880126,-0.14197209295720659
19880127,-0.505885930796889
19880128,-0.8297279886053267
19880129,2.996979939981519
19880201,-0.03352820743259881
19880202,-0.07378411218770856
19880203,-0.19352603791868608
19880204,0.04890588026960872
19880205,-0.03221267836797314
19880208,0.5570080150527303
19880209,-0.4364519476652338
19880210,-0.16846876159259996
19880211,0.33233359303828675
19880212,0.6774143642028395
19880216,0.2303738624448592
19880217,0.39609638771838634
19880218,0.30391789038435363
19880219,-0.04742550110347248
19880222,-0.24582583103245628
19880223,0.0017694066945936407
19880224,0.1914802174698415
19880225,1.048656720506849
19880226,0.16394899243881272
19880229,0.04761536092996305
19880301,0.4119947883437391
19880302,0.15340719950140122
19880303,0.40028016249747195
19880304,0.4459495148154055
19880307,0.31036812475430453
19880308,0.28505603610799474
19880309,0.44440962788990324
19880310,0.43972267592706665
19880311,-0.8537387751956702
19880314,0.042902280867797446
19880315,0.5106329209580713
19880316,-0.5311593703444408
19880317,0.3352869120744198
19880318,0.15932725502623543
19880321,0.26630204580954425
19880322,0.03454663506101706
19880323,-0.822977079217818
19880324,-0.11812273397963836
19880325,0.9712344043512117
19880328,0.8534873966765614
19880329,-0.16982673441777743
19880330,-0.45016047683638816
19880331,0.2516585878618622
19880404,-0.6644226898279602
19880405,-0.43264221208043
19880406,0.17555860836391887
19880407,0.4137795225462994
19880408,-0.08917532698837408
19880411,-0.1181044928548976
19880412,0.19333093071352972
19880413,-0.2739945345108517
19880414,0.8329574010452817
19880415,0.28772329955616505
19880418,-0.026210970920337556
19880419,-0.34401587298077985
19880420,0.25369884404918647
19880421,0.05270850681410339
19880422,-0.563934937786685
19880425,0.2910738830808571
19880426,0.4282675203846909
19880427,-0.08477071950213591
19880428,0.28946918916799275
19880429,0.18532899828253183
19880502,0.03184852498651021
19880503,0.3844688228863117
19880504,0.020373821676040786
19880505,0.20532078522034633
19880506,0.1279274096422008
19880509,0.40672744420473494
19880510,-0.0561917013640534
19880511,-0.222302443587817
19880512,-0.08948731671727386
19880513,0.589241631790445
19880516,0.41009045822644574
19880517,0.11150309131812383
19880518,-0.14763020766635257
19880519,0.01935200071832299
19880520,0.08055061102844469
19880523,-0.12046560524034586
19880524,-0.009099028019923107
19880525,1.0306180475095734
19880526,0.007594740825294648
19880527,0.03066082028671475
19880531,0.17798176313160702
19880601,1.2966656726014936
19880602,0.17917325965491104
19880603,0.28211497290558635
19880606,0.13571952223278264
19880607,0.3288609364105712
19880608,0.04958766298821477
19880609,0.5042985937827542
19880610,0.9125436971203567
19880613,0.06965708960042724
19880614,0.04174905871696047
19880615,-0.0004049711746324687
19880616,0.008553749986638529
19880617,0.2903786727013555
19880620,-0.24492932663535258
19880621,0.6558043460617018
19880622,0.8009477555516363
19880623,-0.7461454039894739
19880624,-0.08579082269873192
19880627,0.1731590457571281
19880628,0.4402413524381328
19880629,-0.18212261490576048
19880630,0.7599821425061851
19880701,0.3733277705809514
19880705,0.05278711102509764
19880706,0.47143685656063894
19880707,0.034073078729080136
19880708,0.2958295216191842
19880711,-0.1304970402526774
19880712,0.49598935880950434
19880713,-0.12666940098572063
19880714,0.0025853095872682766
19880715,0.13664647629723264
19880718,0.11896713012188939
19880719,-0.23893448400835868
19880720,-0.1902836714440931
19880721,-0.6966945505726625
19880722,0.7284134831313237
19880725,-0.02077196958048902
19880726,0.1906739116418814
19880727,-0.17981565262261714
19880728,-0.6299510533070891
19880729,0.43090911576667634
19880801,0.10482483913955931
19880802,0.17714025793702043
19880803,0.4299628250896581
19880804,0.12425953696454213
19880805,0.23901650311930334
19880808,-0.8935193289343121
19880809,0.7971064061749932
19880810,-0.40971149539774115
19880811,-0.023516619946599333
19880812,0.03952046068236224
19880815,0.03952953630702466
19880816,-0.34701614768026445
19880817,0.09126298338332023
19880818,0.17413420852543618
19880819,-0.24378405291675606
19880822,-0.22851013336661632
19880823,0.1457898051749097
19880824,0.8614684864068137
19880825,-0.41518283279275325
19880826,-0.09925451826493825
19880829,0.3498443417785894
19880830,0.5363942023406332
19880831,0.07162572492811914
19880901,0.7770438356460152
19880902,-1.0811766279374186
19880906,0.6841853041322778
19880907,0.5189514705196479
19880908,0.294602696314234
19880909,0.7587916656284578
19880912,0.15813402525455947
19880913,0.07140931366729003
19880914,0.19101755409455265
19880915,-0.309725973677412
19880916,-0.34982942877212075
19880919,0.24936456762042236
19880920,-0.020129573618594594
19880921,-0.3067926242796739
19880922,0.04314403367728536
19880923,-0.05351235248659615
19880926,0.06651831437544599
19880927,0.17596876550824342
19880928,0.2140200822369786
19880929,0.33004102249585143
19880930,0.49718374454315456
19881003,0.10660077979103072
19881004,0.08069955169755047
19881005,-0.05848159564873752
19881006,-0.3186101551416271
19881007,0.6558612905371561
19881010,-0.6639764640203184
19881011,-1.2865275362987485
19881012,-0.050874841520350725
19881013,-0.515539277647694
19881014,-0.14700392788439404
19881017,-0.21904422718165517
19881018,-0.2902490736214596
19881019,-0.06790842021978856
19881020,-1.0131072685091655
19881021,0.2484894661326295
19881024,0.12644131820860735
19881025,0.07844601824155713
19881026,-0.026560476394848844
19881027,1.0879077069808492
19881028,-0.1435588018514909
19881031,0.3432743421446722
19881101,0.12272480259010946
19881102,-0.33799951060856176
19881103,0.1486947463813396
19881104,-0.337939656657341
19881107,0.7676667219473867
19881108,-0.19395705337592392
19881109,-0.05725348627661926
19881110,-0.66975712124289
19881111,1.1811223104411281
19881114,0.24233492013827426
19881115,-0.18584234944476505
19881116,-0.3386224146718234
19881117,-0.06009039083601128
19881118,0.3749603170434323
19881121,-0.08366688775770555
19881122,0.13274214582343027
19881123,0.3158120396164811
19881125,-0.14073973752746302
19881128,-0.11972002731827744
19881129,0.5345479764951556
19881130,-0.09623413981864334
19881201,-0.0516384463631384
19881202,-0.04489275114927052
19881205,0.5035030759659829
19881206,0.029705861574419228
19881207,0.2964366830714589
19881208,0.21074734137502163
19881209,-0.08331209806742637
19881212,-0.16928180641790747
19881213,-0.16455063480082455
19881214,-0.029990370482921462
19881215,0.20671953407932248
19881216,0.3541250599617737
19881219,-0.1112818982971141
19881220,0.26706847682229246
19881221,-0.09753652165809698
19881222,-0.1372723149024353
19881223,-0.24531201757843532
19881227,0.08278548075624105
19881228,0.08260555131101545
19881229,0.05285296253509916
19881230,0.5821437175550236
19890103,-0.23165611347965068
19890104,0.2341916104951948
19890105,0.14600408782769944
19890106,0.46367845550778
19890109,0.098194083119912
19890110,-0.02718302138392884
19890111,-0.09583976420933454
19890112,0.07013853335952011
19890113,0.1297347150435131
19890116,0.12991019832503578
19890117,0.21408779573901626
19890118,-0.21692828476217405
19890119,-0.1547408008320283
19890120,0.19337549409237917
19890123,0.17597016729118975
19890124,-0.5929432402633645
19890125,0.4384352518987331
19890126,-0.07041129835848778
19890127,0.015150098208242433
19890130,0.07530814014980418
19890131,0.006459405370437085
19890201,0.20450348323216555
19890202,0.2589121003992
19890203,0.2681866554343694
19890206,0.12629497529059597
19890207,-0.6740597465313326
19890208,-0.01696810210066782
19890209,0.34298861381983614
19890210,0.22851934623697284
19890213,-0.021250065234195578
19890214,-0.26962463967874506
19890215,0.3274232932073008
19890216,0.07364088188294982
19890217,0.1719329098867947
19890221,-0.5020061034329041
19890222,0.5680622120886492
19890223,-0.06980240481274333
19890224,-0.7728495876812316
19890227,0.3883268440160348
19890228,0.3464679917166331
19890301,0.2613214251944571
19890302,-0.5084943802331661
19890303,0.18880592393002046
19890306,0.40035361203547715
19890307,0.5625053515575719
19890308,-0.3088542787174
19890309,-0.034324985203827096
19890310,0.061764358525351754
19890313,0.3586482248193099
19890314,0.07910205599439044
19890315,-0.21245148539952816
19890316,0.16364395567985277
19890317,0.11701062360942113
19890320,0.6036059934140156
19890321,-0.36034568141150514
19890322,0.34040755408346945
19890323,-0.04278425296649553
19890327,0.030187988840147385
19890328,0.30477919512485274
19890329,0.17333423536854678
19890330,0.12814173172771787
19890331,0.3018436113829509
19890403,0.6995592864236837
19890404,0.03921732057259258
19890405,-0.2983618656511342
19890406,0.08342374497938884
19890407,0.08845390777607096
19890410,0.05537998476313685
19890411,-0.28431276802630423
19890412,-0.18141221349562048
19890413,0.6114557114493772
19890414,-0.8156993539799243
19890417,-0.33861702179466824
19890418,0.6049542366179143
19890419,-0.03208638572546582
19890420,0.5408153356142849
19890421,-0.07569736368818383
19890424,0.20941103559624716
19890425,0.026490379942742694
19890426,0.04325538340175537
19890427,0.46653721543411264
19890428,0.6349217197782286
19890501,0.07784502363260001
19890502,0.04868899874640289
19890503,-0.05105654189119508
19890504,0.00875837090790553
19890505,0.6688450930383334
19890508,-0.04988716496363107
19890509,0.0026338317383214974
19890510,0.2919895741993331
19890511,0.39782879315399555
19890512,0.6800843219774934
19890515,0.42828248005882047
19890516,0.11563652828835808
19890517,0.3292240152061615
19890518,0.005718929691003426
19890519,0.07190628138443239
19890522,-0.14055588659905038
19890523,-0.10431556590656854
19890524,0.19529430800196265
19890525,0.04912046197855856
19890526,0.027020234035813936
19890530,0.12114398553420364
19890531,-0.1422784160128103
19890601,0.2513376361421352
19890602,0.2350689277393434
19890605,0.2661492514274745
19890606,-0.19504621637616937
19890607,0.1342891590349305
19890608,0.26876214922704256
19890609,0.09107673633428601
19890612,0.10354308640738821
19890613,0.2777100420243753
19890614,0.27176091520104717
19890615,0.26483290750457245
19890616,-0.18885269392437498
19890619,-0.08147631850457707
19890620,0.17445948652029952
19890621,0.10892040950791962
19890622,-0.19387390386262116
19890623,0.5422011165704578
19890626,-0.3325377572441247
19890627,0.3107760412564208
19890628,0.06462345005510592
19890629,0.6699448962687704
19890630,0.3963285079472092
19890703,0.24266418907110404
19890705,0.1325625671343201
19890706,0.14902823294895584
19890707,0.3714436741787748
19890710,-0.06868521239187428
19890711,0.2942524315008488
19890712,0.13989274068886978
19890713,0.12609327911179335
19890714,-0.20178772327202435
19890717,-0.10140577480562274
19890718,0.06453399836916668
19890719,-1.0527006158981305
19890720,0.21949696270055527
19890721,0.4124644275289634
19890724,-0.34103793738532173
19890725,0.765033886349318
19890726,0.7807797208212524
19890727,0.342873796084209
19890728,0.1751418443968377
19890731,0.17602495672910526
19890801,-0.06684964419796348
19890802,-0.010071786922608857
19890803,0.21238938130707155
19890804,0.3109416381725211
19890807,0.19970026531007926
19890808,0.5229311380495056
19890809,0.20109030885205753
19890810,-0.014359788246758626
19890811,0.13258895849316343
19890814,0.36224934613241233
19890815,0.16890621656463065
19890816,0.0661078399938497
19890817,0.1963840365664686
19890818,-0.07726224205280606
19890821,-0.3984962526102517
19890822,0.034503674222199354
19890823,-0.4212249773707768
19890824,0.09504882351873614
19890825,-0.11200701946047295
19890828,-0.1833563655233675
19890829,0.46066304429016236
19890830,0.37962257415260814
19890831,0.1600355951136633
19890901,0.1993970335372432
19890905,0.013484334614339715
19890906,0.2148719004475365
19890907,0.26043873215150637
19890908,0.1298444335747816
19890911,0.08278571079452221
19890912,0.23429424682350308
19890913,-0.4018765413456623
19890914,0.14420735537302565
19890915,-0.3732394252051633
19890918,-0.15828167014018027
19890919,0.19625372638253172
19890920,0.16717491802515036
19890921,-0.22654016125336404
19890922,0.04969803151412107
19890925,-0.16710217083464843
19890926,0.1392930623122846
19890927,0.5265261314121792
19890928,0.5377624939978409
19890929,-0.07561466940913836
19891002,0.38820391755899064
19891003,0.5657293760826315
19891004,0.027367877517363595
19891005,-0.010802783604899814
19891006,-0.02511860042163052
19891009,-0.0033043463911256316
19891010,-0.06834370250038756
19891011,1.024680818338793
19891012,0.3401407279084704
19891013,3.800265532275194
19891016,-0.710408519107406
19891017,-0.21471764728651965
19891018,0.05711584919737347
19891019,-0.4428628541540244
19891020,-0.08623295133798112
19891023,0.31871021822339074
19891024,0.5624320614779911
19891025,-0.5450945837835697
19891026,0.8564673128239539
19891027,0.8096699142040403
19891030,0.14280589560228651
19891031,0.3039999535665794
19891101,0.4217287058049638
19891102,0.4208182705770426
19891103,0.15607988329228106
19891106,-0.11815293505216037
19891107,0.21472236180468274
19891108,0.1121509763305781
19891109,0.018257450879739845
19891110,0.4946183537740564
19891113,-0.9268955063302935
19891114,0.22242650519964705
19891115,-0.7920221260069275
19891116,-0.30095195760370264
19891117,-0.11696143642354595
19891120,0.608522227500435
19891121,0.21479718335681242
19891122,0.4695524654922394
19891124,0.14384020216307053
19891127,0.021424972248621346
19891128,-0.04523619559264627
19891129,0.45331402996739567
19891130,-0.1146248716119106
19891201,0.29090062570316677
19891204,-0.4009799126447193
19891205,0.16565565667520885
19891206,0.20381510661738006
19891207,0.3842685627512531
19891208,0.27035293977469943
19891211,0.5377499252734614
19891212,0.23650755943555762
19891213,0.12182877511545127
19891214,0.2459721906221418
19891215,0.3272530488742821
19891218,1.0754639287540124
19891219,0.4443544019376837
19891220,0.2778020654076294
19891221,-0.38101296339767976
19891222,-0.4900603389790541
19891226,0.4703798685562349
19891227,0.45471536049861305
19891228,-0.34238292525351
19891229,0.1042708844373269
19900102,1.073059317657164
19900103,0.13290795285132448
19900104,0.4923347694596275
19900105,0.5658080390953764
19900108,0.2572145962092929
19900109,-0.6135794569909904
19900110,-0.6423809816247367
19900111,-0.0284581471147338
19900112,-1.6278072082702897
19900115,0.785701599775703
19900116,0.5233348523690157
19900117,-0.46396619964655805
19900118,0.1976788352973841
19900119,0.8300694922186423
19900122,-1.3996484510014284
19900123,0.2363920340354972
19900124,0.43386158813257936
19900125,-0.03845411914521635
19900126,0.3517840609969747
19900129,0.2715988197481857
19900130,0.7277819159644104
19900131,-1.5729923015550813
19900201,0.5834731805773666
19900202,-0.031426249823941155
19900205,-0.6950292534823308
19900206,-0.875170854921851
19900207,0.7620598865736136
19900208,-0.07340643901083865
19900209,-0.00793138107608534
19900212,0.8734175907007096
19900213,0.0035371625601968715
19900214,0.14874900344191017
19900215,0.031649169731059884
19900216,0.24913466433792703
19900220,-0.6565057823953557
19900221,0.2694402560411383
19900222,-0.33040066569211324
19900223,-0.28247032314242926
19900226,0.29216269040661225
19900227,0.2937136956211248
19900228,0.43048331514134786
19900301,0.8815784072458387
19900302,0.055094921188767625
19900305,-0.5193890085158854
19900306,-0.6513254995909045
19900307,0.023366538356904876
19900308,0.647477974040522
19900309,0.3031101620233249
19900312,0.28067330448034655
19900313,0.2914986358726003
19900314,0.11369626529094425
19900315,0.16887352119213467
19900316,0.5197035917433427
19900319,0.09866918339480009
19900320,0.39941053776716823
19900321,-0.42532030435026275
19900322,-0.04635206790307908
19900323,-0.34217451457917436
19900326,0.31010720536646147
19900327,0.3448509438975094
19900328,0.2328617479514962
19900329,0.46236701896821847
19900330,-0.06834811229950895
19900402,0.4300108015715981
19900403,0.21678675526012797
19900404,0.41258170147478557
19900405,-0.008893026524795192
19900406,0.4744830498927205
19900409,-1.205560261313994
19900410,0.09678580459790187
19900411,0.11856447009351637
19900412,0.11508911774912159
19900416,0.3145920928540612
19900417,-0.032919096959159455
19900418,-0.5274546457179529
19900419,0.6153461413238188
19900420,0.6386233870914374
19900423,-0.3795093109602129
19900424,-0.23299505097616366
19900425,-0.20585840976613473
19900426,0.4527190358327684
19900427,-0.7093185234291988
19900430,-0.21167795015343102
19900501,0.3679272112382236
19900502,-0.2387211929467629
19900503,0.2361029656255356
19900504,0.4651590243955884
19900507,0.1981590251319179
19900508,0.044440089005565384
19900509,1.1650907222803464
19900510,-0.0983037756596149
19900511,-0.11887391638079517
19900514,0.08718497303292881
19900515,0.15828403495516516
19900516,-0.1690050297662463
19900517,-0.4763744085076609
19900518,0.1415657594572466
19900521,0.6548216379807533
19900522,0.1974233500483171
19900523,0.46107511414262925
19900524,0.4718565662228744
19900525,0.21615863304121688
19900529,0.14876325631594417
19900530,0.09486066924874466
19900531,0.12862503377880674
19900601,0.2646592006610866
19900604,0.6784589487772711
19900605,0.3203028495591784
19900606,0.018694921757075586
19900607,-0.21365021561334177
19900608,-0.2885176146780464
19900611,0.10648148998599324
19900612,0.7254182291068361
19900613,-0.061910388804905014
19900614,-0.2432450100073675
19900615,-0.06810797411045957
19900618,-0.9297081771497456
19900619,-0.06881491590344774
19900620,0.27382660985919893
19900621,0.08578754265345767
19900622,0.32151823193511375
19900625,0.5952742093167226
19900626,-0.3924917887010627
19900627,-0.40127306686627806
19900628,-0.1783562244939846
19900629,0.26823901198848754
19900702,0.20988130709700156
19900703,0.30397840889348227
19900705,-0.15045144672945418
19900706,-0.39205923238509177
19900709,-0.017881386644267583
19900710,-0.5646889965869821
19900711,-0.6292786087006311
19900712,0.6279362551595644
19900713,0.4393549413377167
19900716,-0.3519550367379455
19900717,0.0014788513315604906
19900718,-0.06659519760512603
19900719,0.0520098128402411
19900720,0.43236580333324226
19900723,1.4769323458590147
19900724,0.0775061924594371
19900725,0.15093303173146444
19900726,-0.08985436410544743
19900727,-0.11094561815716153
19900730,0.5918486996996271
19900731,1.0145575367897075
19900801,0.661971580748377
19900802,2.5887129357503276
19900803,0.7163617483699322
19900806,0.751489518403183
19900807,-0.26343935821096104
19900808,0.03803734634813498
19900809,0.6539499109285232
19900810,-0.8810229496172272
19900813,-0.2245358472409932
19900814,0.3211619649576377
19900815,-0.08571510700041904
19900816,1.21775851637593
19900817,1.379651956441968
19900820,0.3654663320169131
19900821,0.48339523086166425
19900822,1.1944769269277624
19900823,1.2908589949215672
19900824,-1.2178062794412878
19900827,2.443693490557248
19900828,0.15285885715938785
19900829,-0.2492578784938931
19900830,0.07916420197907723
19900831,-0.1077238441518962
19900904,-0.0071014643422059875
19900905,0.31255880607013675
19900906,0.5493974074010174
19900907,-1.1352892653428188
19900910,-0.08606442992573819
19900911,-0.09903842220759679
19900912,0.29455275302098727
19900913,1.0650556762053098
19900914,0.57407137806513
19900917,0.4718304537307131
19900918,0.057751357813673056
19900919,0.4794046294855939
19900920,1.1310464790849215
19900921,0.3691747357127181
19900924,4.207034393255899
19900925,0.3736615903245476
19900926,-0.7924911620672518
19900927,0.5010455731998846
19900928,-1.036061465300443
19901001,0.252186132010253
