1989-01-31,68.16089474423663
1989-02-01,68.30028614819079
1989-02-02,68.47712385363573
1989-02-03,68.66077036183646
1989-02-06,68.74748546479927
1989-02-07,68.28408633852858
1989-02-08,68.27249982504016
1989-02-09,68.5066667258102
1989-02-10,68.66321771274077
1989-02-13,68.64862673418492
1989-02-14,68.46353312170847
1989-02-15,68.68769867650163
1989-02-16,68.73828090355211
1989-02-17,68.85646463011575
1989-02-21,68.51080097506446
1989-02-22,68.89998494660306
1989-02-23,68.8518911001947
1989-02-24,68.31976954371612
1989-02-27,68.58507354862427
1989-02-28,68.82269887556555
1989-03-01,69.00254733312447
1989-03-02,68.6516732577178
1989-03-03,68.78129168370546
1989-03-06,69.05666006936583
1989-03-07,69.44510747786293
1989-03-08,69.23062329205766
1989-03-09,69.20685989085614
1989-03-10,69.24960506392327
1989-03-13,69.49796754317941
1989-03-14,69.55294186438039
1989-03-15,69.40517560625044
1989-03-16,69.51875298105905
1989-03-17,69.60009730744768
1989-03-20,70.02020766621743
1989-03-21,69.76789287177685
1989-03-22,70.00538804943724
1989-03-23,69.975436767124
1989-03-27,69.9965609441661
1989-03-28,70.20989589922682
1989-03-29,70.3315936854368
1989-03-30,70.42171780753702
1989-03-31,70.6342812637652
1989-04-03,71.12840993774451
1989-04-04,71.15630459428797
1989-04-05,70.94400131637205
1989-04-06,71.0031854591084
1989-04-07,71.06599055129247
1989-04-10,71.10534688603154
1989-04-11,70.90318530608516
1989-04-12,70.77455826818249
1989-04-13,71.20731334696636
1989-04-14,70.62647575200869
1989-04-17,70.3873224832187
1989-04-18,70.81313357262283
1989-04-19,70.79041219744043
1989-04-20,71.17325760274875
1989-04-21,71.11938132309247
1989-04-24,71.2683131560308
1989-04-25,71.2871924029646
1989-04-26,71.31802795135485
1989-04-27,71.65075309306161
1989-04-28,72.10567928683413
1989-05-01,72.16180996991541
1989-05-02,72.19694483266704
1989-05-03,72.1600835692844
1989-05-04,72.16640361705085
1989-05-05,72.64908506646573
1989-05-08,72.61284249755406
1989-05-09,72.61475499764586
1989-05-10,72.82678251156938
1989-05-11,73.11650842152804
1989-05-12,73.61376233208021
1989-05-15,73.92903717906064
1989-05-16,74.01452615105153
1989-05-17,74.25819974588184
1989-05-18,74.26244652011512
1989-05-19,74.31584588387284
1989-05-22,74.21139058780717
1989-05-23,74.13397655574838
1989-05-24,74.27875599225726
1989-05-25,74.31524206035259
1989-05-26,74.33532221268159
1989-05-30,74.42537498466972
1989-05-31,74.31948374002994
1989-06-01,74.50627657365517
1989-06-02,74.68141767909538
1989-06-05,74.88018171320371
1989-06-06,74.7341307519565
1989-06-07,74.83449058765537
1989-06-08,75.03561737292186
1989-06-09,75.1039573643134
1989-06-12,75.1817223197825
1989-06-13,75.39050951243141
1989-06-14,75.59539145105713
1989-06-15,75.79559292417642
1989-06-16,75.65245090506315
1989-06-19,75.59081207320722
1989-06-20,75.72268741580666
1989-06-21,75.80516487703036
1989-06-22,75.65819844455378
1989-06-23,76.06841804129724
1989-06-26,75.81546182997162
1989-06-27,76.05107812090708
1989-06-28,76.10022495139292
1989-06-29,76.61005452450382
1989-06-30,76.91368201053834
1989-07-03,77.10032397327394
1989-07-05,77.20253014200179
1989-07-06,77.3175837084643
1989-07-07,77.60477498217728
1989-07-10,77.55147197765453
1989-07-11,77.77966906961348
1989-07-12,77.88847718037368
1989-07-13,77.98668931530065
1989-07-14,77.82932175047607
1989-07-17,77.75039832372904
1989-07-18,77.80057376451529
1989-07-19,76.98156664532397
1989-07-20,77.15053884594975
1989-07-21,77.4687573743362
1989-07-24,77.20455952206873
1989-07-25,77.79520056421929
1989-07-26,78.40260971399692
1989-07-27,78.6714317181524
1989-07-28,78.80921831467698
1989-07-31,78.94794220711394
1989-08-01,78.89516578864686
1989-08-02,78.8872196356564
1989-08-03,79.05476771337092
1989-08-04,79.30058190315235
1989-08-07,79.45894537560538
1989-08-08,79.87446094294017
1989-08-09,80.03508074314423
1989-08-10,80.02358787502641
1989-08-11,80.12969031673877
1989-08-14,80.41995959596908
1989-08-15,80.55579390708543
1989-08-16,80.60904760242731
1989-08-17,80.76735090394675
1989-08-18,80.7049482377917
1989-08-21,80.38334204339306
1989-08-22,80.41107724986063
1989-08-23,80.0723657079113
1989-08-24,80.1484735494803
1989-08-25,80.05870163311447
1989-08-28,79.91190890751479
1989-08-29,80.28003353983851
1989-08-30,80.58479466969303
1989-08-31,80.7137590254138
1989-09-01,80.87469986656687
1989-09-05,80.88560528171523
1989-09-06,81.05940571897254
1989-09-07,81.27051580751659
1989-09-08,81.37604104843015
1989-09-11,81.44340878242853
1989-09-12,81.63422600362271
1989-09-13,81.30615719960505
1989-09-14,81.42340665865802
1989-09-15,81.11950240366279
1989-09-18,80.99110510044888
1989-09-19,81.15005316224689
1989-09-20,81.28571569709825
1989-09-21,81.1015709056821
1989-09-22,81.14187678994924
1989-09-25,81.00628695237727
1989-09-26,81.11912309013871
1989-09-27,81.5462364707807
1989-09-28,81.98476154578735
1989-09-29,81.92276903937864
1989-10-02,82.2407964381623
1989-10-03,82.7060567827373
1989-10-04,82.72869167505705
1989-10-05,82.71975467351622
1989-10-06,82.69897662887003
1989-10-09,82.69624396822029
1989-10-10,82.63972629326365
1989-10-11,83.48651971691841
1989-10-12,83.77049137278898
1989-10-13,86.95399248264664
1989-10-16,86.3362639123459
1989-10-17,86.15088471771823
1989-10-18,86.20009052711579
1989-10-19,85.81834234592405
1989-10-20,85.74433865652982
1989-10-23,86.01761462537624
1989-10-24,86.50140526854794
1989-10-25,86.02989079353242
1989-10-26,86.76670868743717
1989-10-27,87.46923262322441
1989-10-30,87.59414384424846
1989-10-31,87.86043000086202
1989-11-01,88.23096265521934
1989-11-02,88.60225466637851
1989-11-03,88.74054496205612
1989-11-06,88.63569540360217
1989-11-07,88.82601606217479
1989-11-08,88.92563530642407
1989-11-09,88.94187086060963
1989-11-10,89.3817936780762
1989-11-13,88.5533178489967
1989-11-14,88.75028389912657
1989-11-15,88.04736201375152
1989-11-16,87.78238175415272
1989-11-17,87.67971021952627
1989-11-20,88.21326074522005
1989-11-21,88.402740344648
1989-11-22,88.81783759149899
1989-11-24,88.94559334864746
1989-11-27,88.96464991733878
1989-11-28,88.92440569429385
1989-11-29,89.32751250137122
1989-11-30,89.2251209548524
1989-12-01,89.48467738999447
1989-12-04,89.12586180876566
1989-12-05,89.27350384041242
1989-12-06,89.45545672744582
1989-12-07,89.79920592531494
1989-12-08,90.04198071842838
1989-12-11,90.52618140245647
1989-12-12,90.74028266474163
1989-12-13,90.85083043964839
1989-12-14,91.07429821747921
1989-12-15,91.37234163513678
1989-12-18,92.35501821028056
1989-12-19,92.76540179910829
1989-12-20,93.0231060012899
1989-12-21,92.66867590846982
1989-12-22,92.21454348118537
1989-12-26,92.6483021296019
1989-12-27,93.06958819062636
1989-12-28,92.7509338120579
1989-12-29,92.8476460310676
1990-01-02,93.8439563480293
1990-01-03,93.96868242928615
1990-01-04,94.43132292528863
1990-01-05,94.96562294182404
1990-01-08,95.20988838541149
1990-01-09,94.62570006925456
1990-01-10,94.01784256828041
1990-01-11,93.99108683232824
1990-01-12,92.46109314574001
1990-01-15,93.1875614337562
1990-01-16,93.67524442081184
1990-01-17,93.24062294926297
1990-01-18,93.42493992673309
1990-01-19,94.2004318511885
1990-01-22,92.88195696594669
1990-01-23,93.10152251327045
1990-01-24,93.50545425742214
1990-01-25,93.46949755863471
1990-01-26,93.79830835293996
1990-01-29,94.0530634513703
1990-01-30,94.73756463857991
1990-01-31,93.24735004013428
1990-02-01,93.79142331921756
1990-02-02,93.76194819221183
1990-02-05,93.11027522364101
1990-02-06,92.29540123194619
1990-02-07,92.998747461887
1990-02-08,92.93048039305056
1990-02-09,92.92310972251475
1990-02-12,93.73471650865733
1990-02-13,93.73803205795559
1990-02-14,93.87746644648786
1990-02-15,93.90717788518273
1990-02-16,94.1411332175962
1990-02-20,93.52309123441017
1990-02-21,93.77508009088976
1990-02-22,93.46524660201615
1990-02-23,93.20123501791358
1990-02-26,93.4735342536341
1990-02-27,93.74807882551812
1990-02-28,94.15164866312753
1990-03-01,94.98166926780762
1990-03-02,95.03399934363448
1990-03-05,94.54040319669059
1990-03-06,93.9246374432545
1990-03-07,93.94658437968926
1990-03-08,94.55486782091114
1990-03-09,94.84147323396405
1990-03-12,95.10766793090765
1990-03-13,95.3849054855365
1990-03-14,95.49335456072485
1990-03-15,95.65461755107603
1990-03-16,96.15173803415732
1990-03-19,96.24661016889553
1990-03-20,96.6310292721538
1990-03-21,96.22003788435669
1990-03-22,96.17543790706016
1990-03-23,95.84635006925728
1990-03-26,96.14357650690282
1990-03-27,96.4751285379837
1990-03-28,96.6997822086357
1990-03-29,97.14689010898253
1990-03-30,97.08049204343537
1990-04-02,97.49794864544099
1990-04-03,97.70931128475463
1990-04-04,98.11244202375256
1990-04-05,98.10371685825928
1990-04-06,98.56920236606646
1990-04-09,97.38089123244698
1990-04-10,97.47514211155092
1990-04-11,97.59071299726838
1990-04-12,97.70302928786201
1990-04-16,98.01039529248052
1990-04-17,97.97813115542414
1990-04-18,97.46134095085722
1990-04-19,98.06106555168077
1990-04-20,98.68730644992488
1990-04-23,98.31277893321158
1990-04-24,98.08371502382006
1990-04-25,97.88180144783247
1990-04-26,98.32493099560284
1990-04-27,97.62749404690204
1990-04-30,97.4208381687174
1990-05-01,97.77927594175645
1990-05-02,97.54585608777359
1990-05-03,97.77616474684163
1990-05-04,98.23097940086946
1990-05-07,98.42563295202775
1990-05-08,98.46937339091593
1990-05-09,99.61663092458109
1990-05-10,99.51870401519733
1990-05-11,99.40040223420306
1990-05-14,99.48706444808556
1990-05-15,99.64453658795244
1990-05-16,99.47613230923155
1990-05-17,99.00225347233715
1990-05-18,99.14240676434505
1990-05-21,99.79161269625288
1990-05-22,99.98862464110506
1990-05-23,100.44964730629869
1990-05-24,100.92362556286119
1990-05-25,101.1417806922935
1990-05-29,101.29224249874729
1990-05-30,101.38832899787867
1990-05-31,101.51873977029997
1990-06-01,101.78741845549725
1990-06-04,102.47800430473794
1990-06-05,102.80624427269738
1990-06-06,102.82546381962555
1990-06-07,102.60577699446951
1990-06-08,102.3097412541632
1990-06-11,102.41868219105146
1990-06-12,103.16164598167634
1990-06-13,103.09777820555155
1990-06-14,102.84699800463808
1990-06-15,102.7769509978637
1990-06-18,101.82142528021137
1990-06-19,101.7513569520331
1990-06-20,102.02997924326058
1990-06-21,102.1175082552232
1990-06-22,102.44583466226159
1990-06-25,103.05566829452529
1990-06-26,102.65118325867827
1990-06-27,102.23927170744165
1990-06-28,102.0569216024741
1990-06-29,102.33067808064645
1990-07-02,102.54545104536334
1990-07-03,102.85716707584369
1990-07-05,102.70241697991315
1990-07-06,102.29976267226077
1990-07-09,102.28147005616117
1990-07-10,101.70389784920661
1990-07-11,101.06389697582681
1990-07-12,101.69851382581513
1990-07-13,102.14533127157586
1990-07-16,101.78582563337288
1990-07-17,101.78733089441062
1990-07-18,101.7195454202645
1990-07-19,101.77244956545951
1990-07-20,102.21247883459512
1990-07-23,103.72208799600756
1990-07-24,103.80247903715268
1990-07-25,103.95915126577587
1990-07-26,103.8657394314766
1990-07-27,103.75050494481084
1990-07-30,104.36455095925851
1990-07-31,105.42338937675241
1990-08-01,106.1212622538882
1990-08-02,108.86843709743614
1990-08-03,109.64832893685036
1990-08-06,110.47232463591503
1990-08-07,110.18129705289344
1990-08-08,110.22320709446431
1990-08-09,110.94401165908113
1990-08-10,109.96656945513861
1990-08-13,109.71965508673067
1990-08-14,110.07203288695196
1990-08-15,109.97768452618537
1990-08-16,111.31694714561606
1990-08-17,112.852733584762
1990-08-20,113.26517233077504
1990-08-21,113.81269077204927
1990-08-22,115.17215710323703
1990-08-23,116.65886725284935
1990-08-24,115.23818824191906
1990-08-27,118.05425634662294
1990-08-28,118.2347127337024
1990-08-29,117.94000339709902
1990-08-30,118.03336965960244
1990-08-31,117.9062195764231
1990-09-04,117.89784650828264
1990-09-05,118.26634660971132
1990-09-06,118.91609885181296
1990-09-07,117.56605714678388
1990-09-10,117.46487458991433
1990-09-11,117.34853923147234
1990-09-12,117.69419258440857
1990-09-13,118.94770126309282
1990-09-14,119.63054597091066
1990-09-17,120.19499931876574
1990-09-18,120.26441356289646
1990-09-19,120.84096672914069
1990-09-20,122.20773422862283
1990-09-21,122.65889430848185
1990-09-24,127.81919617842708
1990-09-25,128.29680741960743
1990-09-26,127.2800665595926
1990-09-27,127.91779769865529
1990-09-28,126.59249068943855
1990-10-01,126.91173939512369
1990-10-02,127.44191381446844
1990-10-03,127.23340750269698
1990-10-04,127.29117515953942
1990-10-05,127.4611764638192
1990-10-08,126.35263511136984
1990-10-09,125.9621571617037
1990-10-10,127.4746920328906
1990-10-11,129.3375697772062
1990-10-12,128.38218001409646
1990-10-15,129.63077784345145
1990-10-16,129.5720285621751
1990-10-17,129.8869894291456
1990-10-18,130.81413148066636
1990-10-19,132.2355675381122
1990-10-22,132.554456946213
1990-10-23,132.87237611292667
1990-10-24,132.82301312078022
1990-10-25,132.18169484477883
1990-10-26,132.00619012397692
1990-10-29,132.33068574167123
1990-10-30,132.34118344278627
1990-10-31,132.353950952069
1990-11-01,132.10161600805617
1990-11-02,133.49402075277746
1990-11-05,134.53593639849893
1990-11-06,134.04001242672973
1990-11-07,132.73896127331435
1990-11-08,133.19272090434382
1990-11-09,134.87703607279084
1990-11-12,136.67254667277763
1990-11-13,136.75038739782875
1990-11-14,136.2272691457437
1990-11-15,136.78898643345403
1990-11-16,136.8860495932921
1990-11-19,137.67358249082187
1990-11-20,137.6001376985338
1990-11-21,137.75579374216193
1990-11-23,137.74241587471226
1990-11-26,138.4775806108209
1990-11-27,138.45483046088754
1990-11-28,138.63545304915127
1990-11-29,138.70317882178676
1990-11-30,137.2096957082208
1990-12-03,138.1711930050392
1990-12-04,139.1557830753759
1990-12-05,140.84587146022278
1990-12-06,142.52272582976659
1990-12-07,143.0835818559332
1990-12-10,141.91982829416244
1990-12-11,141.3813443714212
1990-12-12,141.9167543515581
1990-12-13,141.91382206792892
1990-12-14,141.07083327761606
1990-12-17,141.46144905615898
1990-12-18,140.3414487984027
1990-12-19,140.68747972120767
1990-12-20,140.6185556894151
1990-12-21,140.9104245420526
1990-12-24,140.90665465185515
1990-12-26,141.0038176841615
1990-12-27,141.33049429131447
1990-12-28,143.28382567015197
1990-12-31,143.45691282275038
1991-01-02,143.15527032155848
1991-01-03,143.4995796555867
1991-01-04,143.72600551811564
1991-01-07,143.4055906446951
1991-01-08,143.73938993017728
1991-01-09,143.74416255263313
1991-01-10,142.9260373572294
1991-01-11,143.12361835177032
1991-01-14,141.98915737359613
1991-01-15,141.64152581491805
1991-01-16,142.7999382102713
1991-01-17,146.1902301761451
1991-01-18,147.1890745403152
1991-01-21,147.49338650321508
1991-01-22,147.0566302257929
1991-01-23,146.8416787536224
1991-01-24,150.10776438376053
1991-01-25,150.5996951739826
1991-01-28,150.94954583480566
1991-01-29,151.41903576879912
1991-01-30,149.46357175115543
1991-01-31,150.2667688123572
1991-02-01,151.56975079464456
1991-02-04,153.0154951959607
1991-02-05,153.4728312584576
1991-02-06,150.24539060919767
1991-02-07,150.63076908387168
1991-02-08,149.20131185653818
1991-02-11,150.05258101852718
1991-02-12,149.68694939638576
1991-02-13,150.07220664641306
1991-02-14,150.9867589628975
1991-02-15,152.1753600830912
1991-02-19,152.6479598313152
1991-02-20,151.54547866302738
1991-02-21,151.5542693711357
1991-02-22,152.3363146014131
1991-02-25,152.1238373595122
1991-02-26,150.75785771936782
1991-02-27,149.5172879141712
1991-02-28,150.61433379386958
1991-03-01,150.96713320891502
1991-03-04,151.40149470307315
1991-03-05,151.7159468582963
1991-03-06,151.68216642088333
1991-03-07,152.53189834185972
1991-03-08,152.66148979898568
1991-03-11,151.82006536937644
1991-03-12,152.98489758000534
1991-03-13,153.17911522616737
1991-03-14,153.29791608136924
1991-03-15,152.7935458258835
1991-03-18,153.0678395586957
1991-03-19,152.37981744770457
1991-03-20,152.26272711572133
1991-03-21,152.07411440071485
1991-03-22,152.11068412465292
1991-03-25,152.75422707502014
1991-03-26,152.6113127024163
1991-03-27,153.14365397307378
1991-03-28,153.87891464123535
1991-04-01,152.51312251522768
1991-04-02,153.53011392275698
1991-04-03,153.761691031475
1991-04-04,154.03413409379314
1991-04-05,153.59815161832447
1991-04-08,153.45039558944438
1991-04-09,152.33093111688348
1991-04-10,152.83408463879402
1991-04-11,155.34269380683165
1991-04-12,156.0585418383393
1991-04-15,156.16844589519053
1991-04-16,155.40156718143524
1991-04-17,156.38863283066271
1991-04-18,156.1940279041431
1991-04-19,156.92916795930122
1991-04-22,157.29032630190108
1991-04-23,157.58280145613907
1991-04-24,158.16575979269854
1991-04-25,158.3001978590717
1991-04-26,158.65705796469487
1991-04-29,160.08926977473934
1991-04-30,160.04916074048413
1991-05-01,159.12955431757433
1991-05-02,158.90158595680046
1991-05-03,158.92180548161664
1991-05-06,159.10140189666313
1991-05-07,158.64624490041123
1991-05-08,158.3713191079629
1991-05-09,159.48553089878402
1991-05-10,157.97779051724672
1991-05-13,158.901081616806
1991-05-14,157.56808439033998
1991-05-15,158.8236751655102
1991-05-16,157.9290898793267
1991-05-17,157.7099402179331
1991-05-20,157.42574679564868
1991-05-21,158.22947180693978
1991-05-22,158.11561354706308
1991-05-23,159.15539251244417
1991-05-24,159.57442655405492
1991-05-28,158.73365647507856
1991-05-29,159.03202274893994
1991-05-30,159.6286584608781
1991-05-31,160.65088639004077
1991-06-03,162.74496873971387
1991-06-04,162.63377624071674
1991-06-05,162.9713310674704
1991-06-06,163.3588333298638
1991-06-07,163.26457768328737
1991-06-10,163.33761635929832
1991-06-11,163.0245410914973
1991-06-12,163.3287054900039
1991-06-13,163.18808668089636
1991-06-14,164.67325837777548
1991-06-17,164.64603866390598
1991-06-18,165.56517277530452
1991-06-19,166.6714521697174
1991-06-20,166.84132923637245
1991-06-21,167.07333803125547
1991-06-24,168.11079586303086
1991-06-25,168.54300004487288
1991-06-26,167.02454218907945
1991-06-27,167.54183554169956
1991-06-28,166.9982279217932
1991-07-01,167.39209906233768
1991-07-02,167.50605694147944
1991-07-03,167.76381052443344
1991-07-05,167.6220745719666
1991-07-08,168.3732021125064
1991-07-09,168.4196684938663
1991-07-10,168.38703741492233
1991-07-11,168.48213911893998
1991-07-12,168.7377296129659
1991-07-15,168.75976110989217
1991-07-16,168.41272073181975
1991-07-17,169.1884136406679
1991-07-18,168.94864449915264
1991-07-19,167.9465678493105
1991-07-22,168.1068572510825
1991-07-23,169.2299309160545
1991-07-24,169.78226675541694
1991-07-25,170.66413275865423
1991-07-26,171.1010223193264
1991-07-29,171.5559604882528
1991-07-30,172.21098268737998
1991-07-31,173.50015656234748
1991-08-01,173.395288717789
1991-08-02,173.90791176375228
1991-08-05,173.6051282863952
1991-08-06,174.68966032955956
1991-08-07,175.12333294360576
1991-08-08,175.4141188203606
1991-08-09,175.5650698563616
1991-08-12,175.9208716416002
1991-08-13,176.65756157617895
1991-08-14,176.55208122021824
1991-08-15,176.27394135147964
1991-08-16,176.03387715932718
1991-08-19,179.20997840956667
1991-08-20,178.53722151771927
1991-08-21,183.5174961093918
1991-08-22,183.98493241659605
1991-08-23,185.03938030937852
1991-08-26,185.80796148995597
1991-08-27,185.733258833202
1991-08-28,185.00521493852375
1991-08-29,184.7461337748914
1991-08-30,184.36556121947052
1991-09-03,187.53208906711512
1991-09-04,188.19333874577183
1991-09-05,188.0052645700857
1991-09-06,188.19081772576408
1991-09-09,188.00292044493267
1991-09-10,187.55472894476563
1991-09-11,187.51190482454018
1991-09-12,188.7391271484062
1991-09-13,188.35735639900673
1991-09-16,187.95085546887958
1991-09-17,187.97664574172742
1991-09-18,188.14610830775763
1991-09-19,188.558459457236
1991-09-20,188.5766237087157
1991-09-23,188.6719624442891
1991-09-24,188.89971171748834
1991-09-25,188.85637800777423
1991-09-26,189.29204668150606
1991-09-27,188.49297317452536
1991-09-30,187.89991460648903
1991-10-01,188.78923253549448
1991-10-02,188.60123003149965
1991-10-03,188.5468857048147
1991-10-04,189.52473095742778
1991-10-07,188.86802326637414
1991-10-08,188.71116353047606
1991-10-09,187.97402874128085
1991-10-10,188.8063145650775
1991-10-11,189.1279327811211
1991-10-14,190.5099587513082
1991-10-15,192.2668893059727
1991-10-16,192.98285657030942
1991-10-17,192.8427601527621
1991-10-18,192.41157326739105
1991-10-21,193.51640161262955
1991-10-22,194.54760803478254
1991-10-23,193.5359780608393
1991-10-24,193.9447881847627
1991-10-25,194.01873428250366
1991-10-28,194.00588412397053
1991-10-29,193.98039817465272
1991-10-30,193.45806258166724
1991-10-31,193.50331590933376
1991-11-01,193.58923519365644
1991-11-04,193.55765890028914
1991-11-05,194.06186194060638
1991-11-06,193.71060946674123
1991-11-07,193.95324522638842
1991-11-08,193.66658680220098
1991-11-11,194.52395594109694
1991-11-12,195.87723484071108
1991-11-13,196.32198637121022
1991-11-14,197.09750717135145
1991-11-15,194.40171670242688
1991-11-18,194.11323584683515
1991-11-19,190.60657600966195
1991-11-20,191.09772200677463
1991-11-21,190.6230339568309
1991-11-22,191.7348258093847
1991-11-25,192.0207572703836
1991-11-26,193.7315424164932
1991-11-27,193.8499920300088
1991-11-29,193.68253027865623
1991-12-02,192.29821397627944
1991-12-03,194.2477767746519
1991-12-04,195.45993239682662
1991-12-05,195.50604770607197
1991-12-06,196.14242347405806
1991-12-09,196.13273019282062
1991-12-10,196.42024571103394
1991-12-11,197.89709755691825
1991-12-12,198.3196346075215
1991-12-13,198.2969639418935
1991-12-16,198.63042036611952
1991-12-17,198.0139552774716
1991-12-18,198.09433626848798
1991-12-19,198.50440214584555
1991-12-20,198.76145782664557
1991-12-23,198.29386825451022
1991-12-24,199.6649515492089
1991-12-26,201.7239823506085
1991-12-27,202.25095596959005
1991-12-30,204.67392363481815
1991-12-31,202.75772873534177
1992-01-02,203.17240028821323
1992-01-03,203.13756552676756
1992-01-06,202.93132997786955
1992-01-07,203.3850684396709
1992-01-08,204.5713829898573
1992-01-09,205.46343490476178
1992-01-10,204.7677993857613
1992-01-13,205.38573832976695
1992-01-14,206.51459912102416
1992-01-15,207.50516766061344
1992-01-16,210.49134877879482
1992-01-17,210.89920417856578
1992-01-20,212.24517155184773
1992-01-21,211.97241649894505
1992-01-22,210.11889743475686
1992-01-23,209.5939203842638
1992-01-24,208.91784604540427
1992-01-27,207.26342403175053
1992-01-28,206.54973238813915
1992-01-29,205.11996490960297
1992-01-30,204.30443911836517
1992-01-31,200.34546501921818
1992-02-03,200.72100629072133
1992-02-04,201.23302138973827
1992-02-05,202.91169405278768
1992-02-06,202.7478152210465
1992-02-07,202.77617677188985
1992-02-10,203.3178517817279
1992-02-11,203.3725214765343
1992-02-12,203.97707625725576
1992-02-13,202.99998650258019
1992-02-14,203.0943568804773
1992-02-18,205.26736461713585
1992-02-19,205.47491466224506
1992-02-20,206.1185338971317
1992-02-21,206.21051671095043
1992-02-24,205.6399337887881
1992-02-25,206.71567058927985
1992-02-26,205.39161119161975
1992-02-27,204.95536051628952
1992-02-28,204.4064264735402
1992-03-02,204.10893456309455
1992-03-03,205.02872040979733
1992-03-04,206.24626084682365
1992-03-05,206.62374393413015
1992-03-06,207.5135298318592
1992-03-09,207.68603835107527
1992-03-10,209.75394382420305
1992-03-11,209.1479365860658
1992-03-12,209.59130770378988
1992-03-13,210.081693057845
1992-03-16,209.87901908320327
1992-03-17,210.0252227002059
1992-03-18,209.4177857022201
1992-03-19,210.13298692670412
1992-03-20,209.75370630648018
1992-03-23,209.3266692839063
1992-03-24,209.7013644553396
1992-03-25,210.04982282519344
1992-03-26,210.31441838493384
1992-03-27,212.14205886420697
1992-03-30,212.62720722279042
1992-03-31,212.38699309230634
1992-04-01,212.19679987245675
1992-04-02,212.25511776757048
1992-04-03,212.79733487433424
1992-04-06,215.96427554010293
1992-04-07,213.18830792629626
1992-04-08,215.05950505526897
1992-04-09,214.835204814742
1992-04-10,216.38461744691006
1992-04-13,215.89910990927564
1992-04-14,214.9852363282232
1992-04-15,215.406579325088
1992-04-16,216.87603539368413
1992-04-20,218.57756780667282
1992-04-21,219.20598255948548
1992-04-22,218.8159001653314
1992-04-23,218.55276606252696
1992-04-24,219.05089217205406
1992-04-27,219.65268656783405
1992-04-28,220.24580355873488
1992-04-29,219.24132535391254
1992-04-30,217.11637836583523
1992-05-01,216.674185767366
1992-05-04,216.25809140803582
1992-05-05,216.0029769516362
1992-05-06,216.15415005132039
1992-05-07,216.238022974041
1992-05-08,215.7177536964739
1992-05-11,214.4271069772631
1992-05-12,214.50160750796832
1992-05-13,215.19596972656322
1992-05-14,217.71099539300383
1992-05-15,218.24710847978335
1992-05-18,217.6887238875343
1992-05-19,216.71919372194716
1992-05-20,216.9988328035556
1992-05-21,216.71201050695814
1992-05-22,216.8949002699586
1992-05-26,220.3123215584206
1992-05-27,217.63821651764388
1992-05-28,215.49415148431999
1992-05-29,217.0698893899838
1992-06-01,216.91614766570277
1992-06-02,217.23276588303102
1992-06-03,217.31391757454765
1992-06-04,217.48172544577992
1992-06-05,218.35938658478068
1992-06-08,217.95782502180856
1992-06-09,219.87256084589043
1992-06-10,221.25920106567358
1992-06-11,221.25812223068817
1992-06-12,221.69566467253884
1992-06-15,221.99169216865982
1992-06-16,222.96599005993522
1992-06-17,225.7675829429763
1992-06-18,226.56147022566373
1992-06-19,226.52681106417688
1992-06-22,227.0488322864253
1992-06-23,227.63299573304505
1992-06-24,227.31160875144184
1992-06-25,228.48766140184864
1992-06-26,229.03875327510514
1992-06-29,229.26786134881974
1992-06-30,228.2047308672128
1992-07-01,228.46633915363168
1992-07-02,228.17688821182549
1992-07-06,230.0315954898746
1992-07-07,230.26668481693963
1992-07-08,230.23393359269835
1992-07-09,230.61894997040503
1992-07-10,229.68167200942935
1992-07-13,229.78489215904696
1992-07-14,228.4814995340972
1992-07-15,226.96193203286637
1992-07-16,226.42259612807675
1992-07-17,226.86904175117294
1992-07-20,227.78577292283833
1992-07-21,229.66931619234794
1992-07-22,228.67523540073995
1992-07-23,229.47372482337235
1992-07-24,228.47669579187098
1992-07-27,230.21549552413867
1992-07-28,228.30400596684854
1992-07-29,231.07144228125995
1992-07-30,231.09128767569393
1992-07-31,230.9773166906784
1992-08-03,230.5556765065394
1992-08-04,231.1503312546701
1992-08-05,232.04536954085452
1992-08-06,232.54548561796886
1992-08-07,233.0974717278557
1992-08-10,233.38820055987833
1992-08-11,233.902532131203
1992-08-12,234.58537539403247
1992-08-13,235.2043730017197
1992-08-14,234.50161972470062
1992-08-17,235.17637642817087
1992-08-18,235.5455129967098
1992-08-19,236.60095848273644
1992-08-20,236.84075757938
1992-08-21,236.70744115738006
1992-08-24,236.20258118245482
1992-08-25,236.54371990034667
1992-08-26,238.5862959731659
1992-08-27,239.17092059814112
1992-08-28,237.046963624421
1992-08-31,235.6187856890894
1992-09-01,235.19015919631119
1992-09-02,237.85468677614384
1992-09-03,237.38837429072177
1992-09-04,237.01902853785685
1992-09-08,237.37269625163515
1992-09-09,238.24599237166728
1992-09-10,239.78568200859561
1992-09-11,242.04381547235278
1992-09-14,241.97067025983995
1992-09-15,240.32441544296245
1992-09-16,240.15345994104862
1992-09-17,238.16333104740232
1992-09-18,239.1185277622786
1992-09-21,239.11675663806727
1992-09-22,236.3827819525537
1992-09-23,236.57829857600163
1992-09-24,236.1596676009983
1992-09-25,237.2498090116907
1992-09-28,236.9592192263246
1992-09-29,237.66787773684112
1992-09-30,238.3148232200206
1992-10-01,239.00461115837567
1992-10-02,241.23795800245185
1992-10-05,242.8849247004608
1992-10-06,241.90504291948045
1992-10-07,241.73001510448316
1992-10-08,242.8495813477874
