19990816,0.624672822131172
19990817,0.04423367960924872
19990818,0.07684855580710147
19990819,1.8012639530323207
19990820,3.0000362935697713
19990823,-0.16177668566448655
19990824,-0.3456686396780855
19990825,-0.9994415966947992
19990826,-0.11601255699818717
19990827,-0.6567451737797427
19990830,-2.0033092732115816
19990831,0.36647911837997127
19990901,1.7797856090763644
19990902,-0.7528579664224833
19990903,0.7597378277151701
19990907,-0.6985966826029009
19990908,-0.8302242820571499
19990909,-0.2619271186914079
19990910,0.6637859357147099
19990913,-0.5485008382011364
19990914,-0.5410443434252799
19990915,-1.5722136983167878
19990916,0.036915969512824214
19990917,-0.2338393040548826
19990920,-0.2636134035909749
19990921,-0.8999733481355563
19990922,-0.5252375415883999
19990923,-1.9738346811035523
19990924,0.5446506566077757
19990927,0.0047642223268208345
19990928,-1.6619912493585425
19990929,-0.6343465037964422
19990930,0.0003230740330714063
19991001,-0.33006493958258354
19991004,1.0638352762256482
19991005,1.2713460322798642
19991006,-1.6015985553245826
19991007,-0.23756585268502398
19991008,0.23176405289065583
19991011,2.7225052279631403
19991012,-2.086462384235541
19991013,0.3899615210307415
19991014,-0.5482949439997501
19991015,-2.371191737337524
19991018,1.3980100474477828
19991019,-0.43988593672668225
19991020,1.70905142499547
19991021,-0.13313519929260642
19991022,0.5540884210313096
19991025,-0.12641854086039625
19991026,0.1388954247351331
19991027,1.4157471610415875
19991028,2.036196897997556
19991029,0.5188170670686649
19991101,-0.00414881158087714
19991102,0.44049004702939665
19991103,0.8922704481810715
19991104,1.6231402963469703
19991105,1.1382865614667448
19991108,0.5312628834655165
19991109,0.8702069721213018
19991110,-0.054745268870162664
19991111,-0.23657267934705278
19991112,-0.1137962068046524
19991115,-0.8413306565748707
19991116,0.5487360856373964
19991117,0.059014804589157054
19991118,0.27854506347309393
19991119,0.23220091410357724
19991122,1.1911521004112597
19991123,-0.0068166498795628125
19991124,-0.36239581942355814
19991126,0.9320692145817183
19991129,-1.2959072680364363
19991130,0.9121702372896605
19991201,-1.1764446682750196
19991202,-3.1369702123354117
19991203,1.2585975813683985
19991206,-1.5652345529202738
19991207,-0.2039724262494197
19991208,-0.0834681981003129
19991209,0.6148521906669587
19991210,2.906613241301888
19991213,-0.24426270343627818
19991214,-0.9004498855839035
19991215,-0.9019683322809545
19991216,1.4418200078441525
19991217,0.08060415661937195
19991220,0.7689050245960639
19991221,0.6223188431007751
19991222,0.07115211374861855
19991223,0.8021795500219192
19991227,-0.5706579470990397
19991228,-0.13026176090421313
19991229,0.6911992452552085
19991230,0.23469670600540365
19991231,-0.12058298217812992
20000103,-2.034266664297681
20000104,-0.7854332511706515
20000105,0.6047689023376233
20000106,2.6816093143220714
20000107,1.804699235476286
20000110,0.5798384267495356
20000111,-1.5270639885257562
20000112,-0.7814856857631467
20000113,-0.769922193185855
20000114,1.3025612528287378
20000118,1.7449424219797347
20000119,0.2671962673570282
20000120,-3.6527442969113753
20000121,-1.0055982168777258
20000124,-1.06825487860091
20000125,-0.8689188901058832
20000126,1.215982553151991
20000127,-3.304277544553176
20000128,-1.3446235489145275
20000131,-0.2519484417804195
20000201,1.1613869222204687
20000202,-0.014083867608124544
20000203,1.4351627004729486
20000204,6.614231565231002
20000207,1.401478994194035
20000208,1.7421815819074304
20000209,-0.5568827114847137
20000210,0.8073133488603131
20000211,-0.6705361480622243
20000214,0.27719247910575007
20000215,1.4068733875591175
20000216,-0.5187467739122509
20000217,1.3519613718556454
20000218,-1.2689541377471625
20000222,-0.9082338988751861
20000223,-3.347183805131723
20000224,-1.0954385222481995
20000225,-2.297639083655222
20000228,2.4779460438005145
20000229,2.11358685906327
20000301,0.397445172194457
20000302,0.10851395773469392
20000303,-0.6122394855422687
20000306,-0.9795815147939145
20000307,4.487646424002986
20000308,-1.3613540743027892
20000309,0.5950619368410868
20000310,-0.7850878172150524
20000313,-0.5569810979529941
20000314,-0.8049261295795566
20000315,0.18481875027403738
20000316,2.3055552289171315
20000317,1.5206632967583609
20000320,-1.3439234845435712
20000321,1.2825180339085205
20000322,1.6136565276478014
20000323,0.16327432719664345
20000324,1.152772386193172
20000327,-0.4967820963939018
20000328,-0.4619520526221445
20000329,-0.5799978133096149
20000330,-1.5349143875658409
20000331,0.8854072776874334
20000403,0.6818928755793123
20000404,-0.2003230843704339
20000405,-0.5247278604182838
20000406,-2.598777375296423
20000407,2.319760220368995
20000410,-0.6010425189725325
20000411,3.0025327180887866
20000412,0.45462620226728745
20000413,-2.9096287312413196
20000414,-2.759766997417762
20000417,0.8601611719260738
20000418,2.4347326818385366
20000419,1.3147526121957935
20000420,0.9088275236203516
20000424,-0.2992464369159508
20000425,1.0433193384086994
20000426,-1.2574761803637928
20000427,1.2911142089436412
20000428,2.5211544542866227
20000501,0.7712786675740689
20000502,0.07717117850181002
20000503,-1.5496403567020745
20000504,3.0492784962404125
20000505,2.8154810122894087
20000508,0.28751746455707267
20000509,-0.06547402492024346
20000510,-2.343681126733178
20000511,1.9826069990080022
20000512,1.6944994204872936
20000515,2.8859612893909476
20000516,0.5078166705059874
20000517,-0.6712921202151835
20000518,-2.70764119557933
20000519,0.12799575371506475
20000522,-0.4063917436389794
20000523,0.025063716108055627
20000524,-0.19687496684555586
20000525,-0.583080815525707
20000526,-0.5936135035319375
20000530,4.634413785383803
20000531,-0.5658499945266005
20000601,-0.6531502888512325
20000602,3.069309457457499
20000605,-1.3705524622696175
20000606,-0.2647992584532231
20000607,-2.037976001344445
20000608,-0.1466698914968694
20000609,0.546891610672824
20000612,0.11456514179711097
20000613,0.03485962830496306
20000614,-0.5394290934448177
20000615,0.871836327140396
20000616,0.5539066933949605
20000619,-0.8056656478536541
20000620,-0.7284318036905232
20000621,-1.0276335815087307
20000622,-1.159843750937916
20000623,-0.6098316325521691
20000626,-0.05254940884291767
20000627,0.7874577653094091
20000628,1.7042911872501294
20000629,0.6039629888821793
20000630,-1.6702640835807534
20000703,3.8850969213081257
20000705,-0.9028705839777883
20000706,0.048434395686401274
20000707,0.401445172194457
20000710,1.3386946892518123
20000711,-0.6226741073314237
20000712,2.0194794351686993
20000713,-0.24772266267128604
20000714,-1.5191536664380425
20000717,0.19398975865586132
20000718,-0.38054079353412673
20000719,-0.8136744913953464
20000720,-1.1770298097566623
20000721,-0.44591899467441337
20000724,-0.3043558306114759
20000725,1.096906237803202
20000726,-1.230543624247999
20000727,1.1915199672682777
20000728,0.7596763435270476
20000731,-1.2181153635614184
20000801,0.40240020697961415
20000802,0.8298512974237499
20000803,-2.7371323282482516
20000804,2.2351624484217996
20000807,1.9438823976996018
20000808,0.38109455310761353
20000809,0.48016022434065864
20000810,-0.7009148743599837
20000811,1.2797396670562053
20000814,1.8926953496623784
20000815,-0.2694253720298859
20000816,-2.112246907357478
20000817,-0.6696033411044113
20000818,-0.3729616250827788
20000821,-0.4193144168063597
20000822,-0.5494314635822785
20000823,0.21403581652141138
20000824,0.4379588609631673
20000825,-0.26897011312054847
20000828,0.5245872403818516
20000829,-0.41085900477738724
20000830,-1.004768564714007
20000831,1.7920403940620218
20000901,0.41711918443047413
20000905,-1.8113790039226207
20000906,-2.2764095106677735
20000907,0.03375757063637674
20000908,0.5587953562572925
20000911,1.9755409643276707
20000912,-1.2232665860670513
20000913,-2.804915206245861
20000914,-0.431014910255762
20000915,-0.9490731949266439
20000918,-0.6626751276486872
20000919,-3.309957254305377
20000920,-0.5003336149279293
20000921,-2.064002779918637
20000922,0.09801699287366977
20000925,-1.4855597673334775
20000926,0.02266265456068246
20000927,-0.8814760142868723
20000928,0.7606923171632999
20000929,-0.6657914918669822
20001002,0.7062961090813132
20001003,-1.1726336098990437
20001004,2.8288848990797786
20001005,-0.36019978328288565
20001006,-0.5450194208701459
20001009,0.7903223993481242
20001010,-1.5931000664962385
20001011,0.5645283842378788
20001012,-0.42730039855521135
20001013,-0.2634278545370051
20001016,1.8416780543047429
20001017,-2.682622588405873
20001018,0.31582897958062356
20001019,5.398345607368696
20001020,0.22245632648390284
20001023,2.2216533267916745
20001024,0.4987111139089568
20001025,-0.5294051252150807
20001026,2.320760220368995
20001027,-0.486807749592406
20001030,-1.3256689656949434
20001031,0.2120126185693985
20001101,1.0088537022408592
20001102,-2.5262311378584763
20001103,0.45920961194509713
20001106,-0.21100490576924025
20001107,-0.3036828608798174
20001108,0.9371201764026362
20001109,1.4295425989857475
20001110,-1.2208121019487146
20001113,0.5588413439611334
20001114,0.9051915405394436
20001115,0.7863960497452236
20001116,0.4452373790915395
20001117,0.4467607337060117
20001120,-1.4466147352659542
20001121,2.7946230228146347
20001122,-3.0230510008192812
20001124,0.46820907875367157
20001127,0.20193518772099728
20001128,-0.5150662791365288
20001129,-2.181843003007832
20001130,1.4810828317649494
20001201,-0.7718384508984107
20001204,-0.22319204791341118
20001205,1.6098500745328546
20001206,4.192912420676214
20001207,-0.017390057948635344
20001208,0.923049717929745
20001211,1.724975420546975
20001212,-0.424047046898685
20001213,0.22373170403560957
20001214,-0.4268694077528167
20001215,-1.2952494347780013
20001218,1.722983836036221
20001219,-2.507181548770636
20001220,-0.14946059320260263
20001221,-0.15966396613334785
20001222,0.8848833123042079
20001226,1.0859467709891477
20001227,0.6574031657922729
20001228,2.1716596233379737
20001229,-0.4216028437413111
20010102,-1.1356385958270743
20010103,7.737993483114565
20010104,0.0007534528289670425
20010105,-1.155336127703568
20010108,0.5921368255937602
20010109,1.4024143826518878
20010110,0.33630963530803737
20010111,1.8716673394745613
20010112,-0.4866433718405926
20010116,0.8613503687794345
20010117,-2.438256357503297
20010118,0.18276619968556249
20010119,-1.750003420235648
20010122,-1.108441014044866
20010123,1.543877544353288
20010124,0.8609503541935788
20010125,1.6501637158357505
20010126,1.1326408221181483
20010129,0.8496680721985556
20010130,0.6339868350492782
20010131,0.07065192482682467
20010201,7.378250618653541
20010202,-0.708615313804286
20010205,-0.2506387233000351
20010206,0.4070827344902726
20010207,0.4853159089925357
20010208,-0.11268754202183233
20010209,1.7649621186367805
20010212,0.6780793980144787
20010213,0.6918189256520958
20010214,-0.7393847369593946
20010215,2.158247444362224
20010216,-0.7373750259685099
20010220,1.4362909200210425
20010221,-3.30974389734361
20010222,-0.18742675780499787
20010223,-0.5745395610254085
20010226,0.667005980876699
20010227,0.20058547889641884
20010228,0.016962839223550692
20010301,0.26512644442541894
20010302,1.261931065979038
20010305,1.5409791765311236
20010306,0.12494281521463478
20010307,2.0369656479697413
20010308,-0.31950906857905376
20010309,-0.7359521535878413
20010312,0.1316876697845663
20010313,-1.0590378742661868
20010314,-2.4542859288341
20010315,0.04610711166367697
20010316,1.3006834021929685
20010319,0.3268030437413625
20010320,-0.21268214751507336
20010321,1.132270298537179
20010322,2.589891627863409
20010323,3.1995238194801425
20010326,0.8606739943700175
20010327,0.6650318676285665
20010328,-1.2141323284940404
20010329,-1.191579118304777
20010330,2.2626444139395314
20010402,-0.7915305970833092
20010403,-2.0797021809956835
20010404,-0.5580196353421649
20010405,7.168960443852118
20010406,-0.63127269077977
20010409,0.25608097031226784
20010410,1.1103374572383986
20010411,0.20147803283778193
20010412,0.22668492015878264
20010416,-2.231936150820107
20010417,0.664876935691869
20010418,0.6660378815866199
20010419,-0.05685000878971716
20010420,-0.6665454893717777
20010423,-1.9703850117780586
20010424,-0.19247701074710213
20010425,1.215510660468398
20010426,0.8402246315836933
20010427,2.08817756041668
20010430,-0.9123863430223619
20010501,1.2717193986143884
20010502,1.4800835115430446
20010503,-0.9990808204509106
20010504,1.3364683666763866
20010507,0.019630885099228137
20010508,-1.5408987360253787
20010509,-0.7509628724312295
20010510,-0.2435875230988861
20010511,0.02508300260619925
20010514,-0.08760481529670469
20010515,0.4698143611303994
20010516,2.256332171969436
20010517,-0.45551206800715843
20010518,0.610070371376505
20010521,0.19380546463606058
20010522,1.2390534962923956
20010523,-0.6128316325521691
20010524,-0.03684454757048771
20010525,0.13731410797901666
20010529,-0.15308927415637985
20010530,-1.9839646423508275
20010531,1.364620283586763
20010601,-0.01000763688799569
20010604,-0.3728536380546116
20010605,0.08156129141338891
20010606,-1.393987720025582
20010607,-0.9651752195054121
20010608,-0.4688848958296848
20010611,-0.5103767143874797
20010612,1.9329073957254088
20010613,-1.9641042202357237
20010614,-3.060120340163517
20010615,-0.6327456595146793
20010618,0.7035501175061596
20010619,0.6086971123752823
20010620,1.110340714615687
20010621,1.890327466192155
20010622,-0.28951467963962196
20010625,0.5416647478098385
20010626,-1.5943798695497724
20010627,-0.06193528907604287
20010628,-1.1966682272453186
20010629,0.986207776774913
20010702,0.054825404094324126
20010703,-0.7347259654678396
20010705,-0.6409405722637062
20010706,-0.09370497972041449
20010709,0.4302292853206423
20010710,-0.18372686290408674
20010711,-0.5529246132077908
20010712,-1.4012605542477927
20010713,-0.16943165452076445
20010716,-2.0051774524691908
20010717,0.9091814255676783
20010718,1.1083318528583064
20010719,0.39145735899930767
20010720,0.4043824081608422
20010723,1.6819890354349083
20010724,-1.8623090979440375
20010725,0.5403050392397443
20010726,0.44551027499048546
20010727,-0.48417348863108184
20010730,-0.7259144688544644
20010731,1.0648480048210158
20010801,0.33503463241650133
20010802,0.8058882999739383
20010803,-0.8952359107827476
20010806,0.4695002030123364
20010807,0.20611375353855427
20010808,-1.0065356692047818
20010809,-0.04553588951084706
20010810,-0.9586441657799392
20010813,0.8176613603887851
20010814,0.3407207565483991
20010815,-0.11288093066502274
20010816,-0.12824408402731044
20010817,-2.0158865137419184
20010820,0.24412956230913493
20010821,-1.0244728381725337
20010822,0.2572030913904153
20010823,0.00013070523164795782
20010824,0.987527022473653
20010827,-0.017864857917542498
20010828,-0.026625711258571848
20010829,-0.5915228004711223
20010830,-3.666232479916985
20010831,0.5288181814825588
20010904,0.28251746455707266
20010905,0.8860416910824225
20010906,-1.072656196512629
20010907,-1.3476235489145274
20010910,-0.13496395113201287
20010917,-3.695327224660777
20010918,-2.639239243250242
20010919,-2.5782796667127954
20010920,-2.5484723071433275
20010921,-0.5320498506240774
20010924,3.028889296547362
20010925,0.6777832702744016
20010926,-2.7741919813553575
20010927,2.887366844093605
20010928,0.5199457202496144
20011001,0.002834557173826988
20011002,2.0412862460295638
20011003,2.5356484025782633
20011004,-1.0375057761655062
20011005,-0.3591278307099212
20011008,0.3104543550715884
20011009,0.7296654576580661
20011010,0.9072276355114125
20011011,1.488347409580682
20011012,0.2845896188226823
20011015,-0.5693452496610734
20011016,0.24397560613860356
20011017,-4.347035302867101
20011018,-0.13441854086039623
20011019,0.8863145253046334
20011022,0.5950781498186125
20011023,-0.8492092420581167
20011024,-0.12048696406556265
20011025,-0.05530991358507797
20011026,-0.8051664693863939
20011029,-1.2392926967320927
20011030,-0.7253242857944064
20011031,-0.3134463522239079
20011101,1.712321067820824
20011102,1.1655908888598048
20011105,0.4813973824049115
20011106,-0.1922698925125064
20011107,0.68799335072947
20011108,-1.933371823601855
20011109,-0.2849925365885907
20011112,0.11513075492261513
20011113,0.4139487427033219
20011114,0.17548839985120174
20011115,-1.3634489488078323
20011116,-0.6393867187555783
20011119,0.777022438277939
20011120,-0.5915748245494225
20011121,-0.5077932107837044
20011123,0.5346506566077757
20011126,-0.12748176033411637
20011127,-0.6632714104323004
20011128,-1.730479610393719
20011129,0.729416138769577
20011130,0.07896914457154622
20011203,0.5860712730149656
20011204,1.0523818693654445
20011205,4.475083708138925
20011206,0.4531387610739489
20011207,-0.1813206063131222
20011210,-1.1031868687541662
20011211,-0.19830960918850046
20011212,0.037943841324571084
20011213,-0.1262989371133388
20011214,0.681812874392745
20011217,-0.193615333379911
20011218,0.5249311545048851
20011219,-1.8726618817404603
20011220,-0.4804319575074711
20011221,-0.49310188793853993
20011224,-0.2441143561500539
20011226,-0.017990291065722832
20011227,-0.5717805102013469
20011228,0.5118393201188769
20011231,0.5724723795991122
20020102,-0.3276883302660114
20020103,0.9042276355114125
20020104,0.37483198350834274
20020107,0.42694761514510016
20020108,0.5575412508435822
20020109,-0.7381609822487079
20020110,-0.8414730769699457
20020111,-0.21654522143558452
20020114,-1.3979424948182297
20020115,0.9630330254299404
20020116,-1.0065580762174315
20020117,-0.9889203067799456
20020118,-1.3673609803563052
20020122,-0.3658834422492164
20020123,1.5562574678625196
20020124,3.084737928290696
20020125,1.0829355928940765
20020128,-0.07072570388494855
20020129,1.375925771962957
20020130,1.0507747989207017
20020131,0.5901440711678112
20020201,0.2007828367135802
20020204,2.120852927289792
20020205,0.9130879142233517
20020206,-0.02029379432472292
20020207,-0.5892499662489113
20020208,0.5284638156376775
20020211,1.4289729221492347
20020212,-0.4683173260434849
20020213,0.3235965288556141
20020214,-0.286550230432737
20020215,0.6103109959716728
20020219,0.5308379661661152
20020220,0.07564532099413909
20020221,-1.2884313489866113
20020222,1.0570440439710627
20020225,0.47229628539471913
20020226,1.2842822381336576
20020227,-0.2437935410751194
20020228,-0.48984978162146
20020301,1.5502521988629558
20020304,3.244323460467378
20020305,-1.0763679581455534
20020306,3.941705665242003
20020307,0.053451452698777914
20020308,-0.7027750411885266
20020311,1.054152503685685
20020312,-0.8397132970729171
20020313,-1.2042562618494974
20020314,0.6590380687513364
20020315,-0.3744150525189018
20020318,0.040625678713609704
20020319,0.362125969305345
20020320,-1.0510735684064154
20020321,1.6650830311119138
20020322,-0.5310329254852015
20020325,-1.0034228734109198
20020326,0.8018985050544954
20020327,0.7273714138900919
20020328,-0.6668909249410525
20020401,1.8475660419036155
20020402,-1.5739882712089344
20020403,-1.2855786011213446
20020404,0.6940852555973811
20020405,-0.626637165509877
20020408,0.4344453847739117
20020409,0.27341784456990625
20020410,1.9422373057476316
20020411,-0.05467883778117465
20020412,0.21617643201986145
20020415,-0.6421639655705318
20020416,2.01801556630437
20020417,-0.7613522309991925
20020418,0.14299933105561632
20020419,-0.17002660506194187
20020422,0.37716605414120064
20020423,-0.1462933619594724
20020424,0.48071111390895677
20020425,-0.12725328769789238
20020426,-2.272146276507006
20020429,-1.4484296006223043
20020430,1.235922513797956
20020501,0.2962651285981469
20020502,0.908133027971266
20020503,0.15390127747230212
20020506,-1.4954426446733446
20020507,-0.09235169647383334
20020508,0.6678722469691089
20020509,-1.7521598094367388
20020510,-0.9333254153110104
20020513,-0.16620911587828657
20020514,3.359971808190466
20020515,-0.485307457082526
20020516,-0.37730246020471214
20020517,0.4780572904325503
20020520,-0.4505574158068656
20020521,-0.6782199336497963
20020522,0.4816367348668706
20020523,0.03629580306887696
20020524,-0.6156201118662523
20020528,-0.5753748156697879
20020529,-0.5353785727590504
20020530,-0.6329951325040825
20020531,1.3265560307033881
20020603,0.5202628834655165
20020604,-0.741402749287079
20020605,1.9028418605204331
20020606,-1.0215165742758803
20020607,0.48593170558756815
20020610,0.4338516973995842
20020611,-0.1366429427892388
20020612,-0.292427934249318
20020613,-1.3830208701909263
20020614,-0.05851788877802782
20020617,1.5570089876629587
20020618,0.20580314050193854
20020619,-0.37499186510659066
20020620,1.6364073701504753
20020621,-0.27511014444058063
20020624,1.0102286251396064
20020625,-2.6083356681022067
20020626,-0.12699337213794262
20020627,2.0507606254256627
20020628,-1.6013798695497723
20020701,2.1986951666361705
20020702,1.1811365573042265
20020703,-0.8043436560263953
20020705,3.402711238988036
20020708,-0.695997018150642
20020709,-1.3007137093590508
20020710,0.15763475124846538
20020711,-1.5001001918880288
20020712,-0.42373160588425707
20020715,-0.11464215788790483
20020716,-0.948692460740748
20020717,1.6250157882286222
20020718,-3.062827398689978
20020719,-1.3156073407601037
20020722,-1.2960343019085672
20020723,-2.419876090714939
20020724,3.172219334667183
20020725,1.7216097243759778
20020726,-1.6373447479870786
20020729,1.9325937152877875
20020730,0.006587308742166057
20020731,-1.5616973635159346
20020801,-1.2083577543417259
20020802,-3.3421099840204835
20020805,-0.9627222027389523
20020806,3.0383212335781073
20020807,1.1556319931924257
20020808,1.0251498567324406
20020809,0.11694176037710131
20020812,-0.9363119788362049
20020813,-0.7890162484131403
20020814,0.12234563924439666
20020815,0.5022311256908334
20020816,-0.3913367670078766
20020819,1.0713872807338247
20020820,-1.1814361200695846
20020821,0.2240873866183724
20020822,0.9990469609954704
20020823,-1.397298032912983
20020826,0.48049984732394335
20020827,0.042648463268521196
20020828,2.205968000858381
20020829,0.6460963692159019
20020830,-1.067504571824702
20020903,-3.430985869672922
20020904,1.3298443490728478
20020905,-1.1815061963972198
20020906,-2.9635533880234464
20020909,0.42295886096316726
20020910,0.4152044560191617
20020911,0.7059321174678153
20020912,-2.271998403304852
20020913,0.04395311728011229
20020916,0.16197134990586398
20020917,-1.7795669535945287
20020918,0.908133027971266
20020919,-1.8405590668332799
20020920,1.0004813904210614
20020923,-1.0913678848376986
20020924,-0.07155518015922104
20020925,1.540585739400219
20020926,1.4486666818236469
20020927,-1.1122916405636245
20020930,1.8760546319699443
20021001,1.2216319107107338
20021002,-2.219866811475872
20021003,-0.4854181530772309
20021004,-1.5231509320621324
20021007,-1.1985507005433407
20021008,0.9275522663869388
20021009,-0.5897716785868344
20021010,2.7327621582449875
20021011,2.0410187052753805
20021014,-2.6337454079410123
20021015,4.718096231498859
20021016,-1.6995262220502347
20021017,1.7904190461695086
20021018,-0.5811696360768943
20021021,0.030257584403416776
20021022,-0.634574499893979
20021023,0.6886756771657975
20021024,-0.2643072649257463
20021025,1.541553423327367
20021028,-1.745996453325214
20021029,0.3615306339483516
20021030,1.4191473515523456
20021031,0.1186047970313717
20021101,0.8676028863318673
20021104,-0.623115265454631
20021105,1.6430280165292241
20021106,0.26414681845785365
20021107,-1.2356224103250928
20021108,-0.15019136261151025
20021111,-1.7069408775175183
20021112,1.0276358402627181
20021113,-1.4453639842840245
20021114,0.9870347088341909
20021115,0.2952651285981469
20021118,-0.5647393996050454
20021119,0.32587291593505385
20021120,2.6165444729031657
20021121,1.6284304959375613
20021122,-0.04881074383921908
20021125,-0.12240986747326735
20021126,-2.09292375775767
20021127,3.5598312710177265
20021129,-0.56840091796804
20021202,0.2600293252677196
20021203,-1.198971654858037
20021204,2.7344293910798805
20021205,-0.9890905274607578
20021206,0.9118530110023775
20021209,-1.1260611653438488
20021210,0.2865069025293187
20021211,-0.15807601700727036
20021212,1.8142205078766835
20021213,3.8187962457599487
20021216,-0.6504964789297858
20021217,-0.4034876595508851
20021218,1.6428048043590333
20021219,-1.0132220871906037
20021220,0.32079107878385266
20021223,-0.24775321411266793
20021224,-1.321234102901481
20021226,0.10106124535591197
20021227,-1.086136564469328
20021230,0.35582567972141715
20021231,0.047292910790395125
20030102,1.253757965025941
20030103,0.029938303499565402
20030106,1.8639147106084617
20030107,-3.0163948130655465
20030108,-0.7217540088993322
20030109,1.7251436159701474
20030110,0.4532898998109572
20030113,-0.29969572480021434
20030114,-0.3232461806773234
20030115,-0.7676978782730414
20030116,-0.13537126694728674
20030117,-0.7253339376388621
20030121,-1.5906102429776638
20030122,-0.6961283239320527
20030123,0.9917887764326776
20030124,-1.396060506195642
20030127,-1.021677201641052
20030128,0.4505859085622985
20030129,0.08606822396586986
20030130,-2.803541928510076
20030131,-0.1593072599341973
20030203,-0.06007400410001538
20030204,-0.40020075883601874
20030205,-0.37163858066866395
20030206,-0.32222876226339364
20030207,-0.6499405722637062
20030210,0.9392243648601097
20030211,0.5335841053709035
20030212,-0.6200425189725325
20030213,0.5815871680294145
20030214,3.045139736059643
20030218,-0.13796780364121142
20030219,-0.9793065031532192
20030220,0.5513965132450142
20030221,0.327554071171422
20030224,-1.5209198870419371
20030225,0.863726133547553
20030226,-0.692874925765371
20030227,0.9916949070126176
20030228,0.24710827420298723
20030303,-0.5408371983675547
20030304,-0.9937960550748639
20030305,0.7645772656908674
20030306,-0.06204383179295852
20030307,-1.8790697347305603
20030310,-1.4570383379218175
20030311,-0.6763030296156947
20030312,-0.3355159311005798
20030313,2.3204679168624893
20030314,-0.22382126253035198
20030317,2.6795425351138236
20030318,0.727947560961158
20030319,1.4121784728134834
20030320,-1.2715608399598806
20030321,1.4277605466480945
20030324,-2.7343053773349
20030325,0.8185362952104053
20030326,-0.8254542864677674
20030327,-0.055566446811328156
20030328,-1.0343995983718608
20030331,-1.4725275035826875
20030401,0.2060040636203367
20030402,2.414782724120148
20030403,-0.12076771292178995
20030404,0.49956712578041723
20030407,-0.8289053230172143
20030408,-0.06438936073363541
20030409,1.2901765651510642
20030410,0.31722242883628754
20030411,-0.6398975804258823
20030414,0.7136880521138642
20030415,-0.3875726802778847
20030416,-1.137645172970614
20030417,1.5273933875680599
20030421,0.41213646229188555
20030422,1.628685109510118
20030423,0.23260733236016584
20030424,-0.13624408402731045
20030425,-1.3526240069515607
20030428,0.40149014041639963
20030429,-0.12580346008717685
20030430,-0.47861994676361086
20030501,-0.03683285216797082
20030502,1.4529806213131045
20030505,0.28306886922788366
20030506,-0.3194463522239079
20030507,0.012260864397410637
20030508,-0.2784253112798802
20030509,0.5905022478858991
20030512,1.6140700400949253
20030513,-0.704536753437258
20030514,-0.450820448903451
20030515,0.6652208355271493
20030516,-0.5258722814978322
20030519,-1.2457692778292173
20030520,-0.1261108844246134
20030521,-0.3082318054467935
20030522,1.0885863552182362
20030523,0.7140964891791919
20030527,0.04752068706631224
20030528,0.5996971123752823
20030529,-0.11685078719570846
20030530,-0.23783499461139113
20030602,1.551414097303718
20030603,-1.2233627021974514
20030604,1.559187393438235
20030605,0.5364633668547462
20030606,-0.6186845227554237
20030609,-0.881891483862682
20030610,0.6176264158792418
20030611,0.9309515306378988
20030612,0.02085561174259484
20030613,-1.6484968695942874
20030616,1.7156034295036466
20030617,-1.7981938444968784
20030618,0.17956569506197234
20030619,0.7621239484327567
20030620,0.16544785003617915
20030623,-1.4858637655672016
20030624,0.3392395791614909
20030625,0.060200381144709984
20030626,0.24537414726939605
20030627,-0.5481200293149315
20030630,-0.9795971259882534
20030701,0.3339030724152109
20030702,0.48125822260471135
20030703,-0.6913947149902857
20030707,1.9605704528515286
20030708,-0.10147898705993083
20030709,0.3512129238519271
20030710,-1.421234626640639
20030711,-0.4394794771124851
20030714,0.04022364945525386
20030715,1.0903016435908024
20030716,-0.7761384766746616
20030717,-0.295738719444323
20030718,1.121611271803605
20030721,-1.689284578324798
20030722,1.429623287514482
20030723,-0.295427934249318
20030724,-0.4090091545435839
20030725,1.4915042577482418
20030728,0.1313717294953823
20030729,-1.414693097756082
20030730,0.2886003176132531
20030731,-0.9719692207630521
20030801,-0.9229758264660705
20030804,0.8121284422203057
20030805,-0.6220425189725325
20030806,0.058504519994946755
20030807,0.3394219829933066
20030808,-0.2593823055282602
20030811,0.20115704824264188
20030812,0.16344785003617915
20030813,-1.2071030584231353
20030814,0.554047496922875
20030815,1.2422904145136535
20030818,-0.07825333032763926
20030819,-0.051610758135204444
20030820,0.007236927182884744
20030821,-0.05551574180520121
20030822,-1.055715190440564
20030825,-0.3060099757617387
20030826,0.15157934378292254
20030827,0.6450279182486028
20030828,-0.0805319718371189
20030829,0.6063109959716728
20030902,1.2389911622451442
20030903,0.4654710983665246
20030904,0.1131963849283119
20030905,-1.1081296368558107
20030908,0.2723695421912197
20030909,-0.5079590418421082
20030910,-0.7797848186231902
20030911,0.9451317455384635
20030912,0.04793672735458318
20030915,-0.6691816573198272
20030916,0.7678576341165623
20030917,-0.11676765942887778
20030918,0.3810405950084255
20030919,-0.5875359159196577
20030922,-0.6748168785760531
20030923,0.7964372136279585
20030924,-2.4086523862974283
20030925,-1.0865171886097353
20030926,-0.6305039439939908
20030929,0.7609699621217667
20030930,-1.022732618494136
20031001,0.3801588491905433
20031002,-0.5117227447606847
20031003,-0.627823381954362
20031006,0.32185595848221965
20031007,0.15907372270711487
20031008,-0.03308386760812454
20031009,0.1452617630058008
20031010,-0.3119736026937399
20031013,0.5903318830491872
20031014,-0.0826657147699164
20031015,-0.9622945475117448
20031016,0.2171539784646459
