date,0
2004-07-14,64.76490657892614
2004-07-15,64.84969111393055
2004-07-16,65.35321728658128
2004-07-19,64.7877397206038
2004-07-20,64.61882264618345
2004-07-21,63.69290936665107
2004-07-22,63.86613021085267
2004-07-23,62.325116174957394
2004-07-26,62.03523113572205
2004-07-27,62.38714997632533
2004-07-28,62.071752853118575
2004-07-29,62.613665133911944
2004-07-30,62.559911501547546
2004-08-02,62.97792884446694
2004-08-03,62.91947502887222
2004-08-04,62.52867446094719
2004-08-05,61.383055732277015
2004-08-06,60.57204186653915
2004-08-09,60.44343457550139
2004-08-10,61.25703719009067
2004-08-11,61.50804584785627
2004-08-12,60.85921097336301
2004-08-13,60.575381501763005
2004-08-16,60.89377507960812
2004-08-17,61.093724932061626
2004-08-18,62.083389942928314
2004-08-19,62.11179822741663
2004-08-20,61.99484318757577
2004-08-23,62.22206366051108
2004-08-24,62.48540938679111
2004-08-25,62.73182920094146
2004-08-26,62.32153818432365
2004-08-27,62.610881593590044
2004-08-30,61.90334834143213
2004-08-31,62.050597212242636
2004-09-01,62.679285018193305
2004-09-02,62.75499072565257
2004-09-03,63.12492140465163
2004-09-07,63.227785017802546
2004-09-08,62.85401699249134
2004-09-09,62.41548787634322
2004-09-10,62.58056094085125
2004-09-13,62.60473310725743
2004-09-14,62.53622673177847
2004-09-15,62.500272081663624
2004-09-16,62.51901099098786
2004-09-17,61.816866724628845
2004-09-20,61.87054397835274
2004-09-21,61.833819249011796
2004-09-22,61.036561041860125
2004-09-23,60.94914272349663
2004-09-24,61.315996240181256
2004-09-27,61.47464461451935
2004-09-28,61.81317129170423
2004-09-29,61.63348127513804
2004-09-30,60.263737936860096
2004-10-01,60.73278805752529
2004-10-04,60.946053994995324
2004-10-05,60.63970344656831
2004-10-06,60.4524211690324
2004-10-07,60.15222193847077
2004-10-08,59.23974948447261
2004-10-11,59.37508349258413
2004-10-12,59.56451963936959
2004-10-13,58.899137405014514
2004-10-14,58.33551494266289
2004-10-15,58.482051578742364
2004-10-18,58.02324959920412
2004-10-19,57.19272346894463
2004-10-20,57.27558889028328
2004-10-21,57.56409528744543
2004-10-22,57.165408610534136
2004-10-25,57.79174457638606
2004-10-26,58.438943893594846
2004-10-27,58.91434318902728
2004-10-28,58.87779047303715
2004-10-29,58.87681305365978
2004-11-01,58.86247979507941
2004-11-02,59.067729455802215
2004-11-03,59.278660238497054
2004-11-04,60.37585641264565
2004-11-05,60.47432154408576
2004-11-08,60.32570395517834
2004-11-09,60.20339487773632
2004-11-10,60.11034230205493
2004-11-11,60.54054483999548
2004-11-12,60.76493621328999
2004-11-15,60.39179789984754
2004-11-16,60.02622399391873
2004-11-17,60.32675076208578
2004-11-18,60.222577865673614
2004-11-19,59.74691678956829
2004-11-22,59.24151837584197
2004-11-23,59.0156966160647
2004-11-24,59.51628994319407
2004-11-26,59.57366833974209
2004-11-29,59.74212970486845
2004-11-30,59.823188794847546
2004-12-01,60.37718497239428
2004-12-02,60.54969234314822
2004-12-03,60.65049410164291
2004-12-06,60.394541678632436
2004-12-07,60.0825108243501
2004-12-08,60.798733275086086
2004-12-09,60.98895871462519
2004-12-10,60.79364476953904
2004-12-13,61.311463272158576
2004-12-14,61.20553135798454
2004-12-15,61.532451086393856
2004-12-16,61.176535238131486
2004-12-17,60.40610882409395
2004-12-20,60.484600001437016
2004-12-21,60.953073290964525
2004-12-22,61.46122536072297
2004-12-23,61.621260890603224
2004-12-27,61.67600071972013
2004-12-28,62.30841968089717
2004-12-29,62.5148590103926
2004-12-30,62.349406772228484
2004-12-31,62.171402508099895
2005-01-03,61.71700439602542
2005-01-04,61.49081265189334
2005-01-05,61.17888081365752
2005-01-06,61.378847630929705
2005-01-07,61.37063651815168
2005-01-10,61.994579427477795
2005-01-11,61.50680732413249
2005-01-12,62.24879557987498
2005-01-13,61.90301100741214
2005-01-14,62.31682137513976
2005-01-18,62.821499772344005
2005-01-19,62.34205746477668
2005-01-20,61.57023085409092
2005-01-21,60.93290108377285
2005-01-24,60.219957323994116
2005-01-25,60.36857916171037
2005-01-26,60.22564760435543
2005-01-27,60.40442740397609
2005-01-28,60.27638281506339
2005-01-31,60.447804721422834
2005-02-01,61.07750763746336
2005-02-02,61.62196505643911
2005-02-03,62.179139418549234
2005-02-04,62.49881775170041
2005-02-07,62.68915663637325
2005-02-08,62.92074233924938
2005-02-09,62.608472726126145
2005-02-10,63.32766715652189
2005-02-11,63.87926549896784
2005-02-14,63.94010446394294
2005-02-15,63.641101006527414
2005-02-16,64.43659793961169
2005-02-17,64.46406083735086
2005-02-18,64.4514061099964
2005-02-22,64.00080050462611
2005-02-23,63.677133899645305
2005-02-24,64.74882120577246
2005-02-25,65.19867545640416
2005-02-28,65.13872816757336
2005-03-01,64.92412402617323
2005-03-02,65.02569331822346
2005-03-03,65.62523821932353
2005-03-04,66.53046322697865
2005-03-07,66.69840347519617
2005-03-08,66.49482978258965
2005-03-09,65.8751692924472
2005-03-10,65.73003459443495
2005-03-11,65.72517215407791
2005-03-14,65.93927912940318
2005-03-15,65.15392265863333
2005-03-16,64.70263966576508
2005-03-17,65.60555303653038
2005-03-18,65.75108172282927
2005-03-21,65.33582520073642
2005-03-22,65.45741929286363
2005-03-23,65.6417331345949
2005-03-24,65.55947820627644
2005-03-28,65.39820744727803
2005-03-29,64.95927965167188
2005-03-30,65.74093950726446
2005-03-31,65.84952340513674
2005-04-01,65.98191872700713
2005-04-04,65.7067624223052
2005-04-05,66.09242827427144
2005-04-06,66.12002543912531
2005-04-07,66.79356738770889
2005-04-08,65.96796467491393
2005-04-11,65.08906312729422
2005-04-12,65.12706306831325
2005-04-13,64.38173580346646
2005-04-14,64.42256948894892
2005-04-15,65.36200321933633
2005-04-18,64.40023844926361
2005-04-19,64.4424235163354
2005-04-20,63.877181046284754
2005-04-21,64.69675772066678
2005-04-22,64.63639750462572
2005-04-25,64.71634259063097
2005-04-26,63.20727527348646
2005-04-27,63.08060555241184
2005-04-28,62.13499527174918
2005-04-29,62.55719863131978
2005-05-02,62.62833852923197
2005-05-03,62.59631055833883
2005-05-04,62.899929105642606
2005-05-05,62.9907618863478
2005-05-06,62.983561488212466
2005-05-09,63.282666511632684
2005-05-10,63.16267287255496
2005-05-11,63.33871868237386
2005-05-12,63.47985237929159
2005-05-13,63.13020056623802
2005-05-16,63.480573491148576
2005-05-17,63.6564184710691
2005-05-18,64.3514459375659
2005-05-19,64.39332743068786
2005-05-20,64.48192068406779
2005-05-23,64.73893559799491
2005-05-24,65.09222668721132
2005-05-25,64.94409847293356
2005-05-26,65.58907054752468
2005-05-27,65.76140120732813
2005-05-31,65.58475868793823
2005-06-01,65.70823206803985
2005-06-02,65.42669213959678
2005-06-03,65.31741215691169
2005-06-06,65.1415356779526
2005-06-07,65.58955734051825
2005-06-08,65.39742370812452
2005-06-09,65.20045472757369
2005-06-10,65.16197822937036
2005-06-13,65.49087707571827
2005-06-14,65.81967052718308
2005-06-15,65.60038188886605
2005-06-16,65.64056484423014
2005-06-17,65.67589072455709
2005-06-20,65.62125192199031
2005-06-21,65.42725036423678
2005-06-22,65.51289164149357
2005-06-23,64.9276267684813
2005-06-24,64.41576564895132
2005-06-27,64.29332353864154
2005-06-28,63.70177432961687
2005-06-29,63.69106707317753
2005-06-30,63.20772643834825
2005-07-01,63.332383018835145
2005-07-05,63.28196595884653
2005-07-06,62.807591510354456
2005-07-07,63.52058762249018
2005-07-08,63.30865739387137
2005-07-11,64.00026086263165
2005-07-12,63.76017100974345
2005-07-13,63.65019007439935
2005-07-14,63.30649686770384
2005-07-15,63.295082721876085
2005-07-18,63.034846301059915
2005-07-19,64.24513718088483
2005-07-20,65.56595542721598
2005-07-21,65.57620938565263
2005-07-22,65.97046379935227
2005-07-25,65.76900193993261
2005-07-26,65.47234524621861
2005-07-27,66.02907735870666
2005-07-28,66.01746139502755
2005-07-29,65.95419466218651
2005-08-01,66.0249664085544
2005-08-02,66.45455306023653
2005-08-03,66.49211363021303
2005-08-04,66.2600196633136
2005-08-05,65.6704592208433
2005-08-08,65.13475633728513
2005-08-09,65.31266025034822
2005-08-10,65.33350541908173
2005-08-11,65.73253169699066
2005-08-12,65.37384504063196
2005-08-15,65.39046485578692
2005-08-16,64.90975982341175
2005-08-17,65.29362883756792
2005-08-18,65.00307874142112
2005-08-19,64.65083629131908
2005-08-22,65.0010270806734
2005-08-23,64.96170893503734
2005-08-24,64.03846906913799
2005-08-25,64.10022855842493
2005-08-26,63.93529966447466
2005-08-29,64.62006641800266
2005-08-30,65.44249650590395
2005-08-31,66.12425023317195
2005-09-01,65.59925912695789
2005-09-02,65.56744734679665
2005-09-06,65.9827273700431
2005-09-07,66.17170033551571
2005-09-08,65.86162331649086
2005-09-09,65.79778601034691
2005-09-12,65.96515856743287
2005-09-13,65.67733613336263
2005-09-14,65.71942759323767
2005-09-15,66.12512084626036
2005-09-16,66.6538943908245
2005-09-19,66.18981299489599
2005-09-20,65.8292929623255
2005-09-21,66.79769638936652
2005-09-22,66.98251660352888
2005-09-23,67.67748870231334
2005-09-26,67.68246552637594
2005-09-27,67.62429627514479
2005-09-28,67.65192029015432
2005-09-29,68.10427299248592
2005-09-30,68.45893023671312
2005-10-03,68.25771537193148
2005-10-04,67.90987775558706
2005-10-05,67.1759363116563
2005-10-06,68.37371039118251
2005-10-07,68.18657595603008
2005-10-10,68.16785451628382
2005-10-11,67.34482653513432
2005-10-12,66.49306082723174
2005-10-13,66.6886714176366
2005-10-14,66.97354371950523
2005-10-17,67.16362317772453
2005-10-18,67.07659321061999
2005-10-19,68.47996674060238
2005-10-20,67.80997413868128
2005-10-21,68.19141369734776
2005-10-24,69.83114684230024
2005-10-25,69.26934549074412
2005-10-26,69.07087481353135
2005-10-27,68.64872303443569
2005-10-28,69.91233353083199
2005-10-31,70.86674176148058
2005-11-01,70.8185507471663
2005-11-02,71.3963377807682
2005-11-03,71.51811156817685
2005-11-04,71.54422633792257
2005-11-07,71.79750998762498
2005-11-08,70.89846804259555
2005-11-09,71.19753489764959
2005-11-10,72.08055609919379
2005-11-11,72.28175080209874
2005-11-14,72.38538239833326
2005-11-15,72.58655109618503
2005-11-16,72.2759916896127
2005-11-17,73.0214646632732
2005-11-18,73.204807665286
2005-11-21,73.72769119030572
2005-11-22,74.06042700386318
2005-11-23,74.2136338206506
2005-11-25,74.44235063996251
2005-11-28,74.34289044327932
2005-11-29,74.2594145330087
2005-11-30,74.06445853761065
2005-12-01,74.99211651152028
2005-12-02,75.3620146388528
2005-12-05,74.33992471225493
2005-12-06,74.64409052063608
2005-12-07,74.15723562963699
2005-12-08,73.71480743609592
2005-12-09,73.88249311641628
2005-12-12,73.59984675989148
2005-12-13,74.8538035272134
2005-12-14,75.13040063461511
2005-12-15,74.72657459393977
2005-12-16,74.64004405508494
2005-12-19,74.49668826477841
2005-12-20,74.07700316156705
2005-12-21,74.08127484224407
2005-12-22,74.25073900718681
2005-12-23,74.49363895803987
2005-12-27,74.24069971998505
2005-12-28,74.1742698938894
2005-12-29,73.8686587451896
2005-12-30,73.59207298316868
2006-01-03,74.15164449059606
2006-01-04,75.57099685161234
2006-01-05,75.9891317431286
2006-01-06,76.77200871061858
2006-01-09,77.1443966329194
2006-01-10,77.16249367791276
2006-01-11,77.44463173364177
2006-01-12,77.71944548443356
2006-01-13,77.69277183591696
2006-01-17,77.80100882796435
2006-01-18,77.80822679584475
2006-01-19,77.69989516552151
2006-01-20,76.52770766806914
2006-01-23,76.39842098749652
2006-01-24,77.58286816694776
2006-01-25,77.47195444746814
2006-01-26,78.06757924971481
2006-01-27,78.31540280108234
2006-01-30,78.60987112009518
2006-01-31,78.14914700700271
2006-02-01,78.17766771740592
2006-02-02,78.05209704344664
2006-02-03,77.12885584566793
2006-02-06,76.88833281230369
2006-02-07,74.75451809173504
2006-02-08,74.32557547012186
2006-02-09,74.74259145837615
2006-02-10,74.71991367630285
2006-02-13,73.64742004463939
2006-02-14,74.38943577658837
2006-02-15,75.06415293099293
2006-02-16,75.22255260867328
2006-02-17,75.48416160746497
2006-02-21,76.21967931803022
2006-02-22,76.03241287140516
2006-02-23,75.7022037992735
2006-02-24,76.69594401611164
2006-02-27,75.89327858812734
2006-02-28,74.68948723056164
2006-03-01,74.63180925342257
2006-03-02,74.56240953613587
2006-03-03,74.65475340793817
2006-03-06,74.46195233070769
2006-03-07,73.78320084869546
2006-03-08,73.76409222423042
2006-03-09,73.7756607114819
2006-03-10,74.15052072991568
2006-03-13,73.78007234313185
2006-03-14,74.10312975779769
2006-03-15,74.4631673902093
2006-03-16,74.34236532644962
2006-03-17,74.08319995466343
2006-03-20,73.86873749353454
2006-03-21,74.19665160031036
2006-03-22,74.68920815010735
2006-03-23,74.37944839772418
2006-03-24,74.26983942977515
2006-03-27,74.05508444685607
2006-03-28,73.93575814577386
2006-03-29,74.99549664006108
2006-03-30,75.36100983477351
2006-03-31,74.71722819909819
2006-04-03,74.20101016763712
2006-04-04,74.13029976782313
2006-04-05,74.08254911564671
2006-04-06,74.11459543685862
2006-04-07,73.7091207799399
2006-04-10,73.60476243008083
2006-04-11,73.04404295379899
2006-04-12,73.91223709483151
2006-04-13,73.87937083038327
2006-04-17,73.50054602813974
2006-04-18,74.03470964662165
2006-04-19,74.71206230300055
2006-04-20,74.97770350106096
2006-04-21,75.05543652842253
2006-04-24,75.48299143026448
2006-04-25,75.013767381622
2006-04-26,74.66835467032456
2006-04-27,74.79672823241377
2006-04-28,74.98553501711035
2006-05-01,73.60744400156416
2006-05-02,74.78356462063057
2006-05-03,73.97572881737949
2006-05-04,73.84358641567972
2006-05-05,74.13502340470313
2006-05-08,74.13605677481499
2006-05-09,73.53469684469522
2006-05-10,73.31266447807283
2006-05-11,72.76193093947025
2006-05-12,71.02246252434055
2006-05-15,70.7092171858974
2006-05-16,70.60220267964723
2006-05-17,70.73495899959299
2006-05-18,70.22196951796415
2006-05-19,70.67727568881499
2006-05-22,71.0315009994187
2006-05-23,69.91502489070483
2006-05-24,70.06309005216436
2006-05-25,71.76603877516975
2006-05-26,71.98396225401517
2006-05-30,70.89125120390857
2006-05-31,71.14459891649408
2006-06-01,72.03781996175148
2006-06-02,71.83537760491056
2006-06-05,71.29281162020217
2006-06-06,71.2008975974891
2006-06-07,71.266691180975
2006-06-08,71.48086785273809
2006-06-09,71.76687493148192
2006-06-12,70.91055180181903
2006-06-13,70.60662716028378
2006-06-14,71.21145813120303
2006-06-15,72.55085624118114
2006-06-16,72.30134728190284
2006-06-19,71.96249495188125
2006-06-20,71.96994317082101
2006-06-21,72.98989663707418
2006-06-22,72.86817043867235
2006-06-23,73.777655874483
2006-06-26,74.25274047814935
2006-06-27,73.46367976894155
2006-06-28,73.27201435954467
2006-06-29,75.51569912222115
2006-06-30,75.44568605368822
2006-07-03,75.20126773497847
2006-07-05,74.89891745079119
2006-07-06,75.26929248323265
2006-07-07,74.75378172867757
2006-07-10,74.992736608971
2006-07-11,74.84476003513677
2006-07-12,74.49610510817183
2006-07-13,74.22784732485925
2006-07-14,73.53973902579165
2006-07-17,73.9558203215561
2006-07-18,73.93655704123847
2006-07-19,75.26101045812752
2006-07-20,73.76377163177477
2006-07-21,73.3531272347198
2006-07-24,74.39156009863328
2006-07-25,74.76293651616879
2006-07-26,74.67847589239548
2006-07-27,73.24691641573628
2006-07-28,73.83678361126076
2006-07-31,73.93118228297509
2006-08-01,73.3266740823208
2006-08-02,73.8271788358228
2006-08-03,73.68134188958207
2006-08-04,72.86577242790429
2006-08-07,73.15867611153226
2006-08-08,72.7700821394712
2006-08-09,72.4776943882903
2006-08-10,72.25095204659327
2006-08-11,72.06988914170691
2006-08-14,71.93336948735211
2006-08-15,73.38508763543365
2006-08-16,73.61267810369706
2006-08-17,73.56347517741331
2006-08-18,73.60294999005521
2006-08-21,73.67320963665559
2006-08-22,73.97685774066258
2006-08-23,73.61441383883493
2006-08-24,73.82348317072655
2006-08-25,73.99121491331995
2006-08-28,74.49004145485961
2006-08-29,74.60441525373142
2006-08-30,74.72858676900967
2006-08-31,74.27648823970192
2006-09-01,74.9434739347347
2006-09-05,75.37281830019525
2006-09-06,74.96281489092237
2006-09-07,75.10420835746291
2006-09-08,75.42338061406416
2006-09-11,75.20791609067136
2006-09-12,75.5410217934509
2006-09-13,75.75802387830426
2006-09-14,76.65694974143159
2006-09-15,77.1747648253284
2006-09-18,77.27099579308765
2006-09-19,77.27370777164145
2006-09-20,75.86379151276516
2006-09-21,75.71566688814762
2006-09-22,75.45252123639703
2006-09-25,75.47475081087524
2006-09-26,74.57153500873532
2006-09-27,75.08420893689255
2006-09-28,75.32315310785958
2006-09-29,75.39828158914679
2006-10-02,75.42424298295484
2006-10-03,75.52038514793799
2006-10-04,76.79967541080377
2006-10-05,77.16110550885271
2006-10-06,77.2491164267265
2006-10-09,77.97735622048752
2006-10-10,77.85242845505013
2006-10-11,77.57247938402861
2006-10-12,78.2448769520176
2006-10-13,78.6687463375898
2006-10-16,79.00832296830896
2006-10-17,78.75883622631626
2006-10-18,79.5474480037809
2006-10-19,81.06072485622516
2006-10-20,80.52417212114291
2006-10-23,81.29222185599045
2006-10-24,81.35216650962971
2006-10-25,81.38060306698281
2006-10-26,81.21927308176272
2006-10-27,81.24173686890774
2006-10-30,81.30029789757845
2006-10-31,81.39999682464696
2006-11-01,81.62973224524121
2006-11-02,82.07069196060552
2006-11-03,82.15747745936928
2006-11-06,82.72870009633519
2006-11-07,82.37987302638419
2006-11-08,82.38929298522106
2006-11-09,81.72847717012834
2006-11-10,81.26885679729311
2006-11-13,80.93417740178066
2006-11-14,81.64632340217885
2006-11-15,82.38874690723044
2006-11-16,82.15646060452974
2006-11-17,83.18509760931622
2006-11-20,82.87728949201251
2006-11-21,83.6136576759393
2006-11-22,83.23622104801713
2006-11-24,83.119777800879
2006-11-27,81.94533254270809
2006-11-28,82.03015735305628
2006-11-29,82.54337188647554
2006-11-30,83.0567249738073
2006-12-01,83.3699863762322
2006-12-04,83.33773918938216
2006-12-05,83.46149140551456
2006-12-06,83.57434284026867
2006-12-07,83.31648225256932
2006-12-08,83.17910106085397
2006-12-11,83.48559978572366
2006-12-12,82.89792209672244
2006-12-13,82.42061933915254
2006-12-14,82.32000547862268
2006-12-15,81.82136673989068
2006-12-18,81.70950950806717
2006-12-19,82.32215686035242
2006-12-20,82.92291149545282
2006-12-21,82.7275734319173
2006-12-22,82.28297138399326
2006-12-26,82.41753912825361
2006-12-27,82.9340274466397
2006-12-28,83.25199551558734
2006-12-29,82.82715465402194
2007-01-03,82.74646514590654
2007-01-04,83.7597862964437
2007-01-05,83.33801012086532
2007-01-08,83.25738516852233
2007-01-09,83.3595016032852
2007-01-10,82.88387828810627
2007-01-11,83.40157533935144
2007-01-12,84.19208172021966
2007-01-16,84.31542798250435
2007-01-17,84.5407472271531
2007-01-18,84.60449367653415
2007-01-19,84.50328579475737
2007-01-22,84.06492772584723
2007-01-23,84.48086191510787
2007-01-24,85.39587280014867
2007-01-25,84.5896590227725
2007-01-26,84.74744591745504
2007-01-29,84.8257167032568
2007-01-30,85.49707642508407
2007-01-31,86.04791430963822
2007-02-01,86.8024505008257
2007-02-02,86.8640048098302
2007-02-05,86.65553664732597
2007-02-06,86.56243547046178
2007-02-07,86.90329614550713
2007-02-08,87.61234438246353
2007-02-09,87.17415729518875
2007-02-12,86.36790560037937
2007-02-13,86.97587051911137
2007-02-14,87.29995978359625
2007-02-15,87.86695364024577
2007-02-16,87.25816302334097
2007-02-20,87.96018444921295
2007-02-21,89.06169429586362
2007-02-22,89.36393283087068
2007-02-23,89.03581565551409
2007-02-26,89.37162813171138
2007-02-27,86.60049488262015
2007-02-28,87.11829818907773
2007-03-01,86.69784223255827
2007-03-02,86.30564667744036
2007-03-05,85.22612312592199
2007-03-06,86.0253214872335
2007-03-07,85.77278583140443
2007-03-08,86.60662833969457
2007-03-09,86.55229137421767
2007-03-12,86.65968951416946
2007-03-13,85.81886312991669
2007-03-14,85.74235325587337
2007-03-15,86.30488215631728
2007-03-16,86.00739220175899
2007-03-19,86.28545983165495
2007-03-20,86.88999153773088
2007-03-21,87.66096689611652
2007-03-22,86.55032860394803
2007-03-23,86.4058406131315
2007-03-26,86.6211218525373
2007-03-27,86.34239644766517
2007-03-28,86.11562700529564
2007-03-29,86.48769224217773
2007-03-30,86.88996997652853
2007-04-02,86.99451726547947
2007-04-03,87.82374030522493
2007-04-04,88.18956328510993
2007-04-05,88.2558431125161
2007-04-09,88.00778834972363
2007-04-10,88.02688638010025
2007-04-11,87.51288093476045
2007-04-12,87.85330357134706
2007-04-13,87.79682526381274
2007-04-16,87.65439463641752
2007-04-17,87.91208845557635
2007-04-18,87.60555455247892
2007-04-19,87.54768860062484
2007-04-20,88.38680665668687
2007-04-23,88.80224228653181
2007-04-24,88.66352402708092
2007-04-25,89.03683999398449
2007-04-26,88.97170015512623
2007-04-27,88.40411821185221
2007-04-30,87.08127204276575
2007-05-01,86.91631681247978
2007-05-02,87.3645675298687
2007-05-03,87.53997867452154
2007-05-04,87.50052388328483
2007-05-07,87.82239172729344
2007-05-08,87.77691716123172
2007-05-09,89.32880814686688
2007-05-10,88.3987438554822
2007-05-11,89.53876034762716
2007-05-14,89.74264102306805
2007-05-15,89.74849376514851
2007-05-16,89.19722307876353
2007-05-17,89.56406682037496
2007-05-18,89.72511783320493
2007-05-21,90.33173086971945
2007-05-22,90.53517864701706
2007-05-23,91.04560792338893
2007-05-24,90.04007691192265
2007-05-25,90.50244345345135
2007-05-29,90.59953815982217
2007-05-30,90.93012053079651
2007-05-31,91.37694876290249
2007-06-01,91.57473994944775
2007-06-04,92.35275219730998
2007-06-05,91.90196532271611
2007-06-06,90.9239406454193
2007-06-07,89.41718922890969
2007-06-08,90.24728165367493
2007-06-11,89.8783722050205
2007-06-12,88.70345147242375
2007-06-13,89.74584552966787
2007-06-14,89.89234099078928
2007-06-15,90.43570402341042
2007-06-18,90.31610186572426
2007-06-19,89.99436696916221
2007-06-20,89.17406454654137
2007-06-21,89.19028705846563
2007-06-22,88.41171567080758
2007-06-25,88.10726068608926
2007-06-26,86.89618689935364
2007-06-27,87.50026911985353
2007-06-28,88.19965603776443
2007-06-29,88.61625744471282
2007-07-02,89.1176998509883
2007-07-03,88.3216647056381
2007-07-05,88.61418787773249
2007-07-06,88.57625064604989
2007-07-09,88.53222557455618
2007-07-10,87.65145560290101
2007-07-11,87.81560015973923
2007-07-12,88.2459052398348
2007-07-13,87.70010044075735
2007-07-16,87.70556232826512
2007-07-17,87.06357877157528
2007-07-18,87.00027122443967
2007-07-19,87.31169379092427
2007-07-20,86.7240449425936
2007-07-23,86.1720494501485
2007-07-24,85.02496097483298
2007-07-25,85.23212521636937
2007-07-26,84.32410716935482
2007-07-27,82.70723532671222
2007-07-30,82.91646826504326
2007-07-31,82.36888755265284
2007-08-01,82.55478533099601
2007-08-02,82.50256667992932
2007-08-03,81.63950310183368
2007-08-06,83.48328335682208
2007-08-07,83.84435754388488
2007-08-08,83.7999566384054
2007-08-09,81.23505782789717
2007-08-10,80.9198862917067
2007-08-13,81.4412417154622
2007-08-14,79.7957117438624
2007-08-15,78.8626538772852
2007-08-16,78.710614756402
2007-08-17,79.84164285248654
2007-08-20,79.90300000195134
2007-08-21,79.8096944974298
2007-08-22,81.02409979202238
2007-08-23,80.64032165102735
2007-08-24,81.10821608087936
2007-08-27,80.7773972317138
2007-08-28,79.48880603130851
2007-08-29,81.54946087065852
2007-08-30,81.51755877646536
2007-08-31,81.851728262901
2007-09-04,82.4188213458426
2007-09-05,81.36356539266268
2007-09-06,81.78838468944076
2007-09-07,80.83885738532645
2007-09-10,81.09859802061958
2007-09-11,81.85174172440045
2007-09-12,81.70913917958944
2007-09-13,81.39807089755874
2007-09-14,82.14737639103379
2007-09-17,81.58362771055678
2007-09-18,83.38367811292945
2007-09-19,83.73247161024955
2007-09-20,83.42733787985567
2007-09-21,83.3945531794418
2007-09-24,82.3129283616507
2007-09-25,81.98611622264661
2007-09-26,82.12727120524815
2007-09-27,82.40185939087104
2007-09-28,82.48724730057918
2007-10-01,83.5711460499925
2007-10-02,83.58937471518597
2007-10-03,84.09322112186099
2007-10-04,84.27420698943791
2007-10-05,84.73758160115825
2007-10-08,84.06410033861903
2007-10-09,84.42745503934644
2007-10-10,85.08394736806858
2007-10-11,84.9730404148935
2007-10-12,85.3578567957405
2007-10-15,84.49023215853646
2007-10-16,84.24584159787578
2007-10-17,84.16815823416937
2007-10-18,83.72170295225531
2007-10-19,82.69958727512869
2007-10-22,83.19008993578313
2007-10-23,81.58966326097445
2007-10-24,81.9226493139021
2007-10-25,81.85229421401263
2007-10-26,82.27938569955231
2007-10-29,82.01055782270514
2007-10-30,81.72379262077408
2007-10-31,82.86651593682993
2007-11-01,81.8737120308663
2007-11-02,82.10600258151243
2007-11-05,80.77610712026342
2007-11-06,81.60903270019153
2007-11-07,78.98294469423816
2007-11-08,79.3943189263935
2007-11-09,78.46964280171896
2007-11-12,78.70630749363893
2007-11-13,81.29634616120983
2007-11-14,80.9632782954439
2007-11-15,80.56481333148388
2007-11-16,80.48092882703762
2007-11-19,81.01264633803538
2007-11-20,81.76631978484154
2007-11-21,80.5611942181577
2007-11-23,82.17587579519291
2007-11-26,81.42366187646263
2007-11-27,81.9200706579409
2007-11-28,83.90615034353631
2007-11-29,83.92391577911036
2007-11-30,82.65579717755737
2007-12-03,82.10210867407243
2007-12-04,81.67806522001415
2007-12-05,82.77172191151577
2007-12-06,84.07104219353504
2007-12-07,84.16909781391406
2007-12-10,83.92278251765377
2007-12-11,82.16475641352669
2007-12-12,82.66797264835034
2007-12-13,82.77038750691554
2007-12-14,81.7632097686324
2007-12-17,80.44631455185694
2007-12-18,81.24962674964686
2007-12-19,80.82260672999342
2007-12-20,80.64812189678642
2007-12-21,81.84837319991259
2007-12-24,81.86916540671902
2007-12-26,81.96207730906693
2007-12-27,81.0199263360192
2007-12-28,81.58437245645989
2007-12-31,81.93334501932623
2008-01-02,81.08361855973206
2008-01-03,80.7940109702832
2008-01-04,80.15561649272226
2008-01-07,80.16248195666681
2008-01-08,79.19016714777699
2008-01-09,80.01931837357242
2008-01-10,80.51828654603361
2008-01-11,80.85344302879138
2008-01-14,81.38846082296597
2008-01-15,80.98917111393764
2008-01-16,79.64849580010467
2008-01-17,76.3640067021637
2008-01-18,75.1731322501208
2008-01-22,73.60538145615338
2008-01-23,74.01776851932979
2008-01-24,76.02612687599898
2008-01-25,75.97578727493038
2008-01-28,76.3095450642989
2008-01-29,77.15480174056391
2008-01-30,77.23035610206699
2008-01-31,78.33374313392314
2008-02-01,78.97523879899533
2008-02-04,78.66632034192041
2008-02-05,77.84647512323042
2008-02-06,77.55371037243422
2008-02-07,77.836941647477
2008-02-08,78.6059976472491
2008-02-11,80.45477011320264
2008-02-12,80.7437608049965
2008-02-13,81.45541995962935
2008-02-14,80.69947520642256
2008-02-15,80.7198186064874
2008-02-19,80.21679291588116
2008-02-20,81.34625229893864
2008-02-21,81.34947592013162
2008-02-22,81.60706615400126
2008-02-25,83.25917212025506
2008-02-26,84.1719984898812
2008-02-27,83.95214938072668
2008-02-28,83.68874904040756
2008-02-29,82.05041823153857
2008-03-03,82.60203352515421
2008-03-04,81.821267218381
2008-03-05,82.3747388484199
2008-03-06,81.76371223979486
2008-03-07,80.76758522857622
2008-03-10,78.47117408929645
2008-03-11,82.8338753286246
2008-03-12,82.59472679515018
2008-03-13,82.65133354958124
2008-03-14,81.45366217571748
2008-03-17,80.25430324303238
2008-03-18,82.80463753392056
2008-03-19,82.07352812011518
2008-03-20,82.97911681775541
2008-03-24,83.71928533952114
2008-03-25,83.69572845806772
2008-03-26,82.99125384421401
2008-03-27,81.95568203640549
