2004-03-25,116.80236204639863
2004-03-26,116.34507958132646
2004-03-29,115.90649225891623
2004-03-30,115.75674443894407
2004-03-31,115.94039667868701
2004-04-01,115.57564820861218
2004-04-02,115.61059905004204
2004-04-05,115.47908315810028
2004-04-06,115.36660128473028
2004-04-07,115.72674164597329
2004-04-08,115.2978364652825
2004-04-12,114.7736027905975
2004-04-13,114.65816841255457
2004-04-14,115.23192313639453
2004-04-15,114.85687726078137
2004-04-16,114.66384913049497
2004-04-19,114.24569779902521
2004-04-20,113.53969687143945
2004-04-21,112.59270507218527
2004-04-22,112.60694781052781
2004-04-23,112.50125224520937
2004-04-26,112.01525895271332
2004-04-27,111.20357805727966
2004-04-28,110.86748261209962
2004-04-29,111.53453768009653
2004-04-30,111.50419301461768
2004-05-03,111.57870155759778
2004-05-04,110.76643617811929
2004-05-05,110.71334933611367
2004-05-06,110.96423680308818
2004-05-07,110.78526630728327
2004-05-10,111.33449535605249
2004-05-11,110.73626239039051
2004-05-12,110.84020346684406
2004-05-13,110.82167964614376
2004-05-14,110.30367551890188
2004-05-17,109.65149075934764
2004-05-18,109.09044389077282
2004-05-19,108.54206542369724
2004-05-20,107.77584332615811
2004-05-21,107.38883365108515
2004-05-24,107.61950490871466
2004-05-25,107.2438440754546
2004-05-26,107.49919982109267
2004-05-27,107.69635800204368
2004-05-28,108.02735328398013
2004-06-01,108.10657165256379
2004-06-02,107.73299768862685
2004-06-03,108.02848946222328
2004-06-04,107.6464468020252
2004-06-07,107.43511033047352
2004-06-08,107.3780839561474
2004-06-09,107.37229471825998
2004-06-10,107.45853703701131
2004-06-14,107.48487156317209
2004-06-15,107.68432516420503
2004-06-16,107.6803636630236
2004-06-17,107.38384340352323
2004-06-18,107.31258048572914
2004-06-21,107.37089155662204
2004-06-22,107.33361872976296
2004-06-23,107.64870808259009
2004-06-24,107.84659984037305
2004-06-25,108.2242880060449
2004-06-28,107.83478379589148
2004-06-29,108.50768161084342
2004-06-30,108.58357797300656
2004-07-01,108.99932534975294
2004-07-02,109.47545046693733
2004-07-06,109.33525646267516
2004-07-07,109.52489376266455
2004-07-08,109.14424364493682
2004-07-09,108.92000862639577
2004-07-12,108.97532925963093
2004-07-13,109.44322889551668
2004-07-14,108.73721747768317
2004-07-15,108.6954669253554
2004-07-16,108.83950484991375
2004-07-19,108.78284198082494
2004-07-20,107.97412179406578
2004-07-21,107.89360372989614
2004-07-22,108.18443544893562
2004-07-23,108.34293977800459
2004-07-26,108.17173899741573
2004-07-27,107.490265933936
2004-07-28,107.05021111665697
2004-07-29,106.92899924437982
2004-07-30,106.7320016964884
2004-08-02,107.40871051534894
2004-08-03,106.6218400284179
2004-08-04,106.38343473077043
2004-08-05,106.97067285381218
2004-08-06,107.3480067219128
2004-08-09,107.45040736634988
2004-08-10,108.21855791576915
2004-08-11,107.69749059549181
2004-08-12,107.68853916579471
2004-08-13,107.768503224013
2004-08-16,107.37580409190642
2004-08-17,107.87945789253979
2004-08-18,107.66260767287372
2004-08-19,106.81664538934974
2004-08-20,107.10090181550844
2004-08-23,107.698346845121
2004-08-24,107.61095177406574
2004-08-25,107.66876106120161
2004-08-26,107.51645155226424
2004-08-27,107.30853364679515
2004-08-30,107.21308772624681
2004-08-31,107.11190347148735
2004-09-01,106.73159621586643
2004-09-02,107.48744331459353
2004-09-03,107.96818825423662
2004-09-07,108.21294615922415
2004-09-08,107.72864786578539
2004-09-09,108.54542240413627
2004-09-10,108.40902532416433
2004-09-13,108.70532752764376
2004-09-14,108.31659902156635
2004-09-15,108.74552234182946
2004-09-16,108.56553072525247
2004-09-17,108.54857415554385
2004-09-20,107.72751506840419
2004-09-21,108.07733316954544
2004-09-22,107.92264704991513
2004-09-23,107.3347760373151
2004-09-24,107.28904948503728
2004-09-27,107.40804700831329
2004-09-28,107.80977125069303
2004-09-29,107.88946770433157
2004-09-30,107.92397004962108
2004-10-01,107.52987994398549
2004-10-04,107.54356369693778
2004-10-05,107.1949423013052
2004-10-06,107.08008780230134
2004-10-07,106.94651827150147
2004-10-08,107.18992122210494
2004-10-11,107.10513513418594
2004-10-12,106.94250624472222
2004-10-13,107.32580985093463
2004-10-14,107.27567618707073
2004-10-15,107.35613425588055
2004-10-18,107.46038731102601
2004-10-19,107.57241919637148
2004-10-20,106.96962027642932
2004-10-21,107.52259813588701
2004-10-22,107.5211198575831
2004-10-25,107.63956610532891
2004-10-26,107.55451100152442
2004-10-27,109.01320653410691
2004-10-28,109.67895236826988
2004-10-29,109.40355613530795
2004-11-01,109.60871213549642
2004-11-02,109.73710029708815
2004-11-03,110.20618129472768
2004-11-04,110.92047522844724
2004-11-05,111.72395975172957
2004-11-08,111.7530032148226
2004-11-09,111.71214801459094
2004-11-10,112.2263818231739
2004-11-11,111.49218969020471
2004-11-12,110.59637750418744
2004-11-15,111.54641098602384
2004-11-16,111.24766462961217
2004-11-17,111.92877012979412
2004-11-18,112.07958478350996
2004-11-19,113.25302218357804
2004-11-22,112.90788180542145
2004-11-23,113.28851897793616
2004-11-24,113.73855192750041
2004-11-26,113.39009791211923
2004-11-29,113.0449152694611
2004-11-30,113.38723172758844
2004-12-01,112.4104212966769
2004-12-02,113.23278120010481
2004-12-03,112.65330580402065
2004-12-06,112.13155737129323
2004-12-07,112.28137483602613
2004-12-08,111.6741527109451
2004-12-09,111.68727874876112
2004-12-10,111.86183775739347
2004-12-13,112.33887561304348
2004-12-14,112.82784534059262
2004-12-15,112.67711358152094
2004-12-16,112.57654998742326
2004-12-17,113.00910742783542
2004-12-20,113.75694525009665
2004-12-21,113.76860842920459
2004-12-22,114.53602004846991
2004-12-23,114.43628375681261
2004-12-27,114.18037875758537
2004-12-28,114.21581088045927
2004-12-29,114.32594808612284
2004-12-30,114.34726707374888
2004-12-31,114.28483176982127
2005-01-03,115.02460224786415
2005-01-04,115.11504217607688
2005-01-05,114.53146462747549
2005-01-06,114.62909380581354
2005-01-07,114.61379789324732
2005-01-10,114.48107733588391
2005-01-11,114.74145523427147
2005-01-12,114.83203316597427
2005-01-13,114.73615592168737
2005-01-14,114.62684740456336
2005-01-18,114.81789713356946
2005-01-19,115.15574449441202
2005-01-20,115.59388823440331
2005-01-21,116.45192582136809
2005-01-24,116.93375103395798
2005-01-25,116.38700826533432
2005-01-26,116.12616095553025
2005-01-27,115.74647393375356
2005-01-28,115.58080315843443
2005-01-31,115.27275606580889
2005-02-01,115.13469854062717
2005-02-02,115.23834229376021
2005-02-03,114.7659524610699
2005-02-04,114.422503089642
2005-02-07,114.26525734962611
2005-02-08,114.49683331560641
2005-02-09,114.88179653760972
2005-02-10,114.18023166946382
2005-02-11,114.17765345701955
2005-02-14,114.0781756782449
2005-02-15,113.78250934067519
2005-02-16,114.1081626586828
2005-02-17,113.88843793765898
2005-02-18,114.17513066973997
2005-02-22,115.12827494119512
2005-02-23,115.1840116935289
2005-02-24,115.34206366790798
2005-02-25,115.25741915686972
2005-02-28,115.21958102498546
2005-03-01,114.10124559575291
2005-03-02,114.03643470610817
2005-03-03,113.8848825575408
2005-03-04,113.89141170003849
2005-03-07,113.88301310872363
2005-03-08,112.78529688823468
2005-03-09,112.33323587506345
2005-03-10,112.02937682471482
2005-03-11,112.41980302882557
2005-03-14,112.36967966462942
2005-03-15,112.56128491167155
2005-03-16,112.53706754265797
2005-03-17,112.10977790202817
2005-03-18,112.14687703329645
2005-03-21,112.07705021286007
2005-03-22,111.98389334561834
2005-03-23,111.77219744499912
2005-03-24,111.15245434995101
2005-03-28,111.74767389761323
2005-03-29,111.89396546005027
2005-03-30,112.34796842452438
2005-03-31,112.03597529213427
2005-04-01,112.4553369859305
2005-04-04,112.27290771842056
2005-04-05,111.93114550894276
2005-04-06,112.23457042354305
2005-04-07,112.39470892567557
2005-04-08,112.68183046291182
2005-04-11,112.3855854356847
2005-04-12,112.18001315185303
2005-04-13,112.46694706640308
2005-04-14,112.98003325958958
2005-04-15,112.84228621634962
2005-04-18,113.15595836075669
2005-04-19,114.04139575966657
2005-04-20,114.43130418744383
2005-04-21,113.4143961313795
2005-04-22,112.47466577036761
2005-04-25,112.02334872014488
2005-04-26,112.48502173705754
2005-04-27,112.83810132472205
2005-04-28,112.30817922080395
2005-04-29,112.70220702252264
2005-05-02,112.6103253738556
2005-05-03,113.10894336273516
2005-05-04,112.80732290842431
2005-05-05,112.79033310024062
2005-05-06,112.87313403170143
2005-05-09,112.70803088554568
2005-05-10,112.11178022248588
2005-05-11,111.59958577971467
2005-05-12,112.22227778255487
2005-05-13,112.88621989323832
2005-05-16,112.37913572985843
2005-05-17,112.18206239028709
2005-05-18,112.42957135047438
2005-05-19,112.76218423661844
2005-05-20,112.67940854012527
2005-05-23,112.75367737692436
2005-05-24,112.91948479006692
2005-05-25,113.38548849032927
2005-05-26,113.73948867264387
2005-05-27,113.1162098654644
2005-05-31,113.60656442978473
2005-06-01,113.50481941172607
2005-06-02,114.1198498817887
2005-06-03,114.56210380160246
2005-06-06,114.25411759414082
2005-06-07,114.44244128329066
2005-06-08,114.47658607437847
2005-06-09,114.07532519576151
2005-06-10,113.3984929214566
2005-06-13,113.37894676538447
2005-06-14,113.88085258904981
2005-06-15,114.16594069821835
2005-06-16,114.56865799320354
2005-06-17,114.24423858731669
2005-06-20,114.04248254683948
2005-06-21,114.6182050059615
2005-06-22,114.63933209837073
2005-06-23,114.91836261332148
2005-06-24,115.31965097291798
2005-06-27,115.05588470317844
2005-06-28,116.25308089475881
2005-06-29,116.04911223615974
2005-06-30,116.03997569800755
2005-07-01,116.63297258724661
2005-07-05,117.12872718059582
2005-07-06,117.91892507227956
2005-07-07,117.97368739927026
2005-07-08,117.70072624662278
2005-07-11,117.76830206789963
2005-07-12,117.60552379063945
2005-07-13,116.70272430461344
2005-07-14,116.29158355013928
2005-07-15,116.241640973137
2005-07-18,116.17125354461679
2005-07-19,115.97140800504783
2005-07-20,115.60794982525928
2005-07-21,115.82485993365486
2005-07-22,116.17009467447228
2005-07-25,115.60585163689413
2005-07-26,114.2800292639554
2005-07-27,114.0667417568449
2005-07-28,114.17342706254583
2005-07-29,114.35068697254023
2005-08-01,114.29238095818512
2005-08-02,114.19519335947508
2005-08-03,113.35318463338014
2005-08-04,113.37211898996111
2005-08-05,113.23936548384886
2005-08-08,113.66783829510415
2005-08-09,114.00108948372156
2005-08-10,113.84428865820625
2005-08-11,114.4854594807089
2005-08-12,114.67810809074804
2005-08-15,114.23315080283426
2005-08-16,113.48725255233772
2005-08-17,113.58918796595607
2005-08-18,113.30556194928464
2005-08-19,112.56301686587932
2005-08-22,112.21606172640011
2005-08-23,112.32734054872654
2005-08-24,112.38433454936057
2005-08-25,112.16976238869178
2005-08-26,112.27505611742583
2005-08-29,112.03528492321715
2005-08-30,111.2417230428567
2005-08-31,111.27907384259524
2005-09-01,111.86817730984265
2005-09-02,112.29222398910524
2005-09-06,111.81731890984979
2005-09-07,111.8838709634551
2005-09-08,112.6658626759639
2005-09-09,113.81087303601988
2005-09-12,114.50633660304366
2005-09-13,114.21403121904997
2005-09-14,115.22958880967691
2005-09-15,115.64663258302669
2005-09-16,116.16852460857679
2005-09-19,116.0880971948336
2005-09-20,116.57662160215368
2005-09-21,118.10826436855952
2005-09-22,117.59805290741804
2005-09-23,116.62844099731579
2005-09-26,116.26020859839313
2005-09-27,116.65219763192995
2005-09-28,115.71518384745677
2005-09-29,115.44968083652587
2005-09-30,115.03500704439465
2005-10-03,114.54822402708031
2005-10-04,114.64853376624693
2005-10-05,113.52692868561665
2005-10-06,113.3758247220927
2005-10-07,112.9566993093725
2005-10-10,113.07118563853541
2005-10-11,112.84555676313994
2005-10-12,112.74583999052888
2005-10-13,112.44906447048767
2005-10-14,111.99958843128492
2005-10-17,111.2045690136438
2005-10-18,111.78515661065173
2005-10-19,111.42584891900087
2005-10-20,112.17216988686228
2005-10-21,112.7387056989471
2005-10-24,112.12071961087047
2005-10-25,111.07529747037678
2005-10-26,111.65720136656998
2005-10-27,112.57723070867276
2005-10-28,111.7063104215567
2005-10-31,111.64008413220512
2005-11-01,112.20940358248674
2005-11-02,112.33222581471065
2005-11-03,112.65813791860005
2005-11-04,113.13680456721293
2005-11-07,113.41743204946299
2005-11-08,112.83753682289863
2005-11-09,113.08710048286453
2005-11-10,113.37182595021518
2005-11-11,112.7245620444734
2005-11-14,112.48246995046848
2005-11-15,113.0596945618955
2005-11-16,112.13379079997013
2005-11-17,111.13545787548668
2005-11-18,111.8076162729227
2005-11-21,111.79552365480187
2005-11-22,111.45325512222551
2005-11-23,111.9736820183835
2005-11-25,112.01739201635068
2005-11-28,112.25324219749565
2005-11-29,112.03130427122427
2005-11-30,111.71062494282415
2005-12-01,110.77924687506521
2005-12-02,111.32989241251151
2005-12-05,111.14023462795222
2005-12-06,111.56146222707603
2005-12-07,111.1365921506632
2005-12-08,111.47193851810253
2005-12-09,111.35092325855622
2005-12-12,111.88368565642537
2005-12-13,111.36547936906587
2005-12-14,111.00171782939586
2005-12-15,110.2441739631568
2005-12-16,110.09140443292614
2005-12-19,110.08821395027884
2005-12-20,109.69825807594482
2005-12-21,109.59550403107733
2005-12-22,109.7113538013633
2005-12-23,109.88962772874079
2005-12-27,110.00433183665821
2005-12-28,110.53064386425166
2005-12-29,110.59236254178431
2005-12-30,110.77321702890619
2006-01-03,111.36955116612954
2006-01-04,111.20821891599849
2006-01-05,111.09438183083698
2006-01-06,110.52688903401813
2006-01-09,110.53590591074423
2006-01-10,110.59821488181004
2006-01-11,110.34190374813781
2006-01-12,110.09498162488971
2006-01-13,110.62348958436559
2006-01-17,110.97962094336334
2006-01-18,110.10344818676764
2006-01-19,110.65629731250684
2006-01-20,111.34569687569008
2006-01-23,111.73952502011826
2006-01-24,112.55770193902939
2006-01-25,112.35413197266509
2006-01-26,111.73531477876276
2006-01-27,111.85418869395154
2006-01-30,111.13591928675137
2006-01-31,110.90668300644897
2006-02-01,110.73018681952925
2006-02-02,111.22167322545427
2006-02-03,110.81198559110545
2006-02-06,110.88745396020279
2006-02-07,111.43176839420993
2006-02-08,111.14996829092432
2006-02-09,111.30133052004281
2006-02-10,111.42425343216023
2006-02-13,111.01809237395958
2006-02-14,110.89608196805123
2006-02-15,111.33972291513186
2006-02-16,110.80928476998871
2006-02-17,110.55621299986348
2006-02-21,110.1660887600052
2006-02-22,109.80044386033553
2006-02-23,110.34974688743705
2006-02-24,110.619896557579
2006-02-27,109.82407712300204
2006-02-28,109.79765751883423
2006-03-01,109.7307803726338
2006-03-02,110.08415422415577
2006-03-03,110.26269431066082
2006-03-06,110.00217664202967
2006-03-07,110.02973890843961
2006-03-08,109.62547941949838
2006-03-09,109.4936577695985
2006-03-10,109.96578904655631
2006-03-13,109.4319285714203
2006-03-14,109.23416060245071
2006-03-15,109.54106647452534
2006-03-16,109.68910584677032
2006-03-17,109.90944688733826
2006-03-20,110.64547934375146
2006-03-21,110.96999647632683
2006-03-22,110.80131032783967
2006-03-23,110.39722916767104
2006-03-24,110.30334433382187
2006-03-27,110.50116505084665
2006-03-28,110.44434831326903
2006-03-29,110.51569946945222
2006-03-30,110.11583167817466
2006-03-31,109.85064991417453
2006-04-03,109.90825131637838
2006-04-04,109.82911482500629
2006-04-05,109.88089566294045
2006-04-06,110.22217879240455
2006-04-07,110.10506519546182
2006-04-10,110.64077918983939
2006-04-11,110.79433217601701
2006-04-12,110.82628723810866
2006-04-13,111.00713774049218
2006-04-17,111.94566603050362
2006-04-18,112.24483831273449
2006-04-19,111.87489521683926
2006-04-20,112.84513290027655
2006-04-21,113.35075395404151
2006-04-24,113.7167159429548
2006-04-25,114.05799365904662
2006-04-26,113.88853542392684
2006-04-27,113.36807665050266
2006-04-28,113.43507181917538
2006-05-01,114.02349725852997
2006-05-02,114.32065522686507
2006-05-03,114.24562410765176
2006-05-04,113.84652029484604
2006-05-05,114.05061152932814
2006-05-08,114.30432623012358
2006-05-09,114.85731275488273
2006-05-10,114.6268757317167
2006-05-11,114.92089455289756
2006-05-12,114.68916059403067
2006-05-15,113.53571611201188
2006-05-16,113.40925578545246
2006-05-17,113.88533095481752
2006-05-18,113.41292516927203
2006-05-19,112.328465512141
2006-05-22,112.00446926520968
2006-05-23,112.65304518427733
2006-05-24,112.06515417471714
2006-05-25,112.43926426318195
2006-05-26,112.60734308662738
2006-05-30,112.42746575400791
2006-05-31,112.3874556236824
2006-06-01,111.57571794714748
2006-06-02,110.74014723153672
2006-06-05,110.72914074363281
2006-06-06,110.87015032796252
2006-06-07,110.32342573982534
2006-06-08,110.13078879555701
2006-06-09,110.20161333501501
2006-06-12,110.28349654045525
2006-06-13,109.47195887501056
2006-06-14,110.0472315249364
2006-06-15,110.21868560410672
2006-06-16,110.1786718209427
2006-06-19,109.79700443308266
2006-06-20,109.81733502550101
2006-06-21,109.36539759278682
2006-06-22,109.51637212510214
2006-06-23,109.58503752216312
2006-06-26,109.74850526660794
2006-06-27,109.46754131791168
2006-06-28,109.68904550405966
2006-06-29,109.95653450306462
2006-06-30,110.31983153419128
2006-07-03,110.36328045267288
2006-07-05,109.77924163425719
2006-07-06,109.92938160466608
2006-07-07,109.66010367064898
2006-07-10,109.4362270759194
2006-07-11,109.19147947904885
2006-07-12,108.74498517921722
2006-07-13,108.70715309155538
2006-07-14,108.96316844709153
2006-07-17,107.9918917105867
2006-07-18,108.05013039060896
2006-07-19,107.59993780056254
2006-07-20,107.69565455218239
2006-07-21,106.94431820631051
2006-07-24,106.94651838026269
2006-07-25,107.00026357610002
2006-07-26,107.27176810325268
2006-07-27,106.05183402895882
2006-07-28,105.82603699188192
2006-07-31,105.53233993254483
2006-08-01,106.33868698237087
2006-08-02,106.7090768621652
2006-08-03,107.33105768994304
2006-08-04,106.81289321549153
2006-08-07,107.60632877178733
2006-08-08,106.88522946144096
2006-08-09,108.62464321282063
2006-08-10,107.96279942195814
2006-08-11,107.90286593371044
2006-08-14,107.50504250734096
2006-08-15,106.735833614716
2006-08-16,107.22813225100822
2006-08-17,107.36985158587457
2006-08-18,107.16062730219703
2006-08-21,106.32006324272994
2006-08-22,106.17765464660354
2006-08-23,106.44783754305331
2006-08-24,107.09795934796492
2006-08-25,107.34236330417188
2006-08-28,106.13290206012576
2006-08-29,106.81979691219694
2006-08-30,107.18426598046054
2006-08-31,107.2775330349946
2006-09-01,107.08844161371796
2006-09-05,107.21398607336438
2006-09-06,107.3758906020335
2006-09-07,107.34514770779704
2006-09-08,106.63029085024817
2006-09-11,107.6112244257854
2006-09-12,109.03866045919347
2006-09-13,108.76568936745936
2006-09-14,109.47716927347186
2006-09-15,109.65896012875261
2006-09-18,109.12509837628802
2006-09-19,109.59554375665283
2006-09-20,108.63750633470177
2006-09-21,108.0833712755322
2006-09-22,107.99725827247288
2006-09-25,107.82345340609014
2006-09-26,107.69687342383719
2006-09-27,107.32963090695674
2006-09-28,107.36961080564112
2006-09-29,107.42275381606319
2006-10-02,107.30237253137066
2006-10-03,106.65815775986546
2006-10-04,106.57435378308851
2006-10-05,106.32861980014572
2006-10-06,106.03400564160167
2006-10-09,106.31728454392083
2006-10-10,107.14752034499485
2006-10-11,107.1214231488882
2006-10-12,106.9375505079714
2006-10-13,106.91196321633477
2006-10-16,106.67550279110827
2006-10-17,106.89339830629096
2006-10-18,106.71335969338756
2006-10-19,107.73025580153984
2006-10-20,108.12283354992312
2006-10-23,107.76374790483997
2006-10-24,107.78051206343896
2006-10-25,108.74620623070335
2006-10-26,108.55796186928697
2006-10-27,108.02953022161688
2006-10-30,107.25542586880852
2006-10-31,106.74363474549052
2006-11-01,107.05016849115997
2006-11-02,107.32725840266892
2006-11-03,106.65302524100777
2006-11-06,106.00454680566554
2006-11-07,106.91480050241115
2006-11-08,107.35506661224767
2006-11-09,108.64066965920748
2006-11-10,107.53478583330819
2006-11-13,107.15452913633375
2006-11-14,107.82369454308265
2006-11-15,108.00228896829357
2006-11-16,108.85839996020272
2006-11-17,108.68344625164272
2006-11-20,108.59500233502226
2006-11-21,108.62835106827913
2006-11-22,108.84838957745974
2006-11-24,108.56335715769039
2006-11-27,109.34919559385519
2006-11-28,109.56169977089694
2006-11-29,109.56021950351239
2006-11-30,109.83931301599937
2006-12-01,110.07145878644322
2006-12-04,109.2935450480473
2006-12-05,109.6183358827193
2006-12-06,110.19376480750415
2006-12-07,110.67998468521753
2006-12-08,110.55035584270149
2006-12-11,110.58882577932661
2006-12-12,110.98314539789162
2006-12-13,110.97284445569129
2006-12-14,110.14867175883629
2006-12-15,109.75078610422901
2006-12-18,109.53420318103788
2006-12-19,109.98707411731678
2006-12-20,110.76569413616292
2006-12-21,110.56115878697605
2006-12-22,110.88959514445041
2006-12-26,110.90574384025135
2006-12-27,111.04493163025772
2006-12-28,111.09092691208822
2006-12-29,110.88682855933583
2007-01-03,110.32429143938353
2007-01-04,111.02877635055941
2007-01-05,110.60103244814856
2007-01-08,110.64974574145874
2007-01-09,110.81242626606378
2007-01-10,110.26390877449411
2007-01-11,111.20849485703135
2007-01-12,111.33590272032414
2007-01-16,111.1530850444475
2007-01-17,111.70295904271103
2007-01-18,111.32380661390536
2007-01-19,111.78982068744337
2007-01-22,111.52681554544368
2007-01-23,112.09160639112118
2007-01-24,112.14127137635826
2007-01-25,112.17966142637897
2007-01-26,112.25503614513987
2007-01-29,111.64876370537634
2007-01-30,111.77440037122007
2007-01-31,112.55046444455122
2007-02-01,113.2074633674938
2007-02-02,113.25613509777067
2007-02-05,113.17474989664619
2007-02-06,112.76230738377933
2007-02-07,112.57496706615073
2007-02-08,112.29185868861767
2007-02-09,112.59851346102958
2007-02-12,111.82730020850083
2007-02-13,111.60086653608829
2007-02-14,111.52417647905129
2007-02-15,111.8714333560083
2007-02-16,111.93037975282273
2007-02-20,111.66030901232483
2007-02-21,111.60804740366052
2007-02-22,111.04015194475593
2007-02-23,111.0784861373599
2007-02-26,111.15143791629934
2007-02-27,111.46176482229883
2007-02-28,112.1136396730106
2007-03-01,111.59880050899699
2007-03-02,111.62746642044206
2007-03-05,111.6567605697948
2007-03-06,111.82118512959781
2007-03-07,111.88488283552664
2007-03-08,111.97817055227942
2007-03-09,111.95461270822521
2007-03-12,111.7103074320129
2007-03-13,111.63589707985462
2007-03-14,111.95496345599274
2007-03-15,111.94357849231264
2007-03-16,111.96829919150746
2007-03-19,111.99384989141957
2007-03-20,112.066787999097
2007-03-21,111.9288632846943
2007-03-22,111.55344112637447
2007-03-23,111.45539416814447
2007-03-26,111.76349749764016
2007-03-27,111.60513542795385
2007-03-28,111.97877524698852
2007-03-29,112.16529732972802
2007-03-30,112.26366980842897
2007-04-02,112.46793445501085
2007-04-03,113.18032453370861
2007-04-04,112.3405627988618
2007-04-05,112.32633572616265
2007-04-09,111.86573796885321
2007-04-10,112.00939569544582
2007-04-11,112.19204993756986
2007-04-12,112.00732387858824
2007-04-13,111.45781325543955
2007-04-16,111.90626077531716
2007-04-17,112.10918495419574
2007-04-18,112.18598528624024
2007-04-19,112.57525442346159
2007-04-20,112.70504713272948
2007-04-23,112.18781401095514
2007-04-24,112.24645626930372
2007-04-25,112.45112176977368
2007-04-26,112.74885100210139
2007-04-27,112.27933489532015
2007-04-30,112.60291305023988
2007-05-01,113.07232654822916
2007-05-02,113.31114402643463
2007-05-03,113.38282890351718
2007-05-04,113.81104418239242
2007-05-07,113.4613264773514
2007-05-08,113.31193388276692
2007-05-09,112.0485649767886
2007-05-10,111.75967870017706
2007-05-11,112.44863770205704
2007-05-14,112.44681538711787
2007-05-15,112.54471619941623
2007-05-16,112.61686815008596
2007-05-17,112.67928313776983
2007-05-18,112.5424337812051
2007-05-21,112.57652539774189
2007-05-22,113.24532362993168
2007-05-23,112.87277454463887
2007-05-24,113.06837371455958
2007-05-25,113.24687135742916
2007-05-29,113.3954669403493
2007-05-30,113.60359144450193
2007-05-31,113.99684945745632
2007-06-01,114.47774428703111
2007-06-04,114.58703697772987
2007-06-05,114.45564066441443
2007-06-06,114.79340192318563
2007-06-07,114.85343247132349
2007-06-08,114.44944736243619
2007-06-11,114.3122802750391
2007-06-12,114.41115887130323
2007-06-13,114.376383975591
2007-06-14,114.35936490616845
2007-06-15,114.43564305609799
2007-06-18,114.91105516413698
2007-06-19,114.74328934831657
2007-06-20,115.08220556731496
2007-06-21,115.57718492960835
2007-06-22,115.30862325350732
2007-06-25,115.54475301763465
2007-06-26,115.49895556597264
2007-06-27,115.45314885462322
2007-06-28,115.17033572263644
2007-06-29,115.41962898765188
2007-07-02,115.41569230273747
2007-07-03,115.61977330641409
2007-07-05,114.82185921362048
2007-07-06,115.19163052843174
2007-07-09,115.36766288928482
2007-07-10,116.28003831633976
2007-07-11,116.35116235556748
2007-07-12,116.88626914470773
2007-07-13,117.08216790938529
2007-07-16,117.46928534158033
2007-07-17,117.04638345800115
2007-07-18,116.49630745946831
2007-07-19,116.77207776221528
2007-07-20,115.87808309813201
2007-07-23,116.16601830605349
2007-07-24,115.37861057035113
2007-07-25,115.48612390495072
2007-07-26,115.98664806345975
2007-07-27,115.75926095902463
2007-07-30,115.37581861014557
2007-07-31,115.18247483620367
2007-08-01,115.35769016693772
2007-08-02,116.24834987059762
2007-08-03,115.86979742683847
2007-08-06,115.90924554816323
2007-08-07,116.41816893488267
2007-08-08,117.8086726649674
2007-08-09,115.98457433357144
2007-08-10,116.19100345153741
2007-08-13,116.12069554356366
2007-08-14,116.72625639695967
2007-08-15,117.18158948092874
2007-08-16,115.77677164167362
2007-08-17,116.17635104859846
2007-08-20,116.87409652269633
2007-08-21,116.5288542060368
2007-08-22,116.62753918412452
2007-08-23,116.77512980640377
2007-08-24,116.18236545565418
2007-08-27,116.66787137486102
2007-08-28,117.38716582871729
2007-08-29,117.55315114186412
2007-08-30,117.70796014198747
2007-08-31,117.63276951134849
2007-09-04,117.16687916274886
2007-09-05,117.04503046866212
2007-09-06,117.45225192190438
2007-09-07,117.6040464234853
2007-09-10,118.13520359355141
2007-09-11,118.17480176212052
2007-09-12,117.93368888663699
2007-09-13,118.19077102641796
2007-09-14,118.41832461264842
2007-09-17,117.4584910152706
2007-09-18,116.01520393383053
2007-09-19,115.54016409428527
2007-09-20,114.85948760416717
2007-09-21,115.38256866310476
2007-09-24,115.74577502530211
2007-09-25,116.14889723455882
2007-09-26,116.55138637951781
2007-09-27,116.78145311565933
2007-09-28,116.63182941055405
2007-10-01,116.48522111961707
2007-10-02,116.70184042218601
2007-10-03,117.28481776089565
2007-10-04,117.14257888712213
2007-10-05,118.01184619989971
2007-10-08,117.19406137860047
2007-10-09,115.87797961232852
2007-10-10,115.92538100953718
2007-10-11,115.80638635054424
2007-10-12,116.11995165348449
2007-10-15,115.84057138993647
2007-10-16,115.65602265281362
2007-10-17,115.3807335767367
2007-10-18,115.94935209456783
2007-10-19,116.30302330881872
2007-10-22,115.75650827253752
2007-10-23,115.05793822004446
2007-10-24,115.49724721092184
2007-10-25,114.26681363367744
2007-10-26,114.26946801401708
2007-10-29,114.44420241859565
2007-10-30,114.9699043379697
2007-10-31,115.32109799828267
2007-11-01,113.95070939506391
2007-11-02,114.68754753822633
2007-11-05,113.92318168165227
2007-11-06,114.20665302823511
2007-11-07,114.21602387539399
2007-11-08,115.21959231889366
2007-11-09,114.8885084439275
2007-11-12,113.80711904654711
2007-11-13,114.31870260321251
2007-11-14,114.30028351287635
2007-11-15,114.4951356367377
2007-11-16,115.83591400769107
2007-11-19,115.10440129328248
2007-11-20,116.31329631492764
2007-11-21,116.35500087681277
2007-11-23,116.10321473611097
2007-11-26,116.36485895833079
2007-11-27,115.88504361781165
2007-11-28,116.65685926046287
2007-11-29,116.30930126025248
2007-11-30,116.70459082418267
2007-12-03,116.56545709177844
2007-12-04,116.72424873868788
2007-12-05,116.8601167647062
2007-12-06,117.06562139039991
2007-12-07,117.06921436570002
