20040827,-0.19338241028910672
20040830,-0.08894532177888642
20040831,-0.0943767751730284
20040901,-0.3550560145933356
20040902,0.7081755782967963
20040903,0.44725683746710104
20040907,0.2266944633832051
20040908,-0.44754191677412736
20040909,0.7581776570411085
20040910,-0.12565898860673977
20040913,0.27331875975586684
20040914,-0.35759839459438814
20040915,0.39599038756534977
20040916,-0.16551634743285643
20040917,-0.015618741598143752
20040920,-0.7563978555472576
20040921,0.3247249330119039
20040922,-0.14312540390653064
20040923,-0.5447151535563628
20040924,-0.042601805273165066
20040927,0.11091301847408258
20040928,0.3740168949805559
20040929,0.07392321930931325
20040930,0.031979345179517844
20041001,-0.36515530836605936
20041004,0.01272553541342739
20041005,-0.3241676058039234
20041006,-0.10714544598665167
20041007,-0.12473797280262944
20041008,0.22759315079857587
20041011,-0.0790989366839087
20041012,-0.151840422272906
20041013,0.3584202574561509
20041014,-0.04671165671475658
20041015,0.07500122270916651
20041018,0.09710954652761405
20041019,0.10425412391378516
20041020,-0.5603656815059206
20041021,0.5169485112022298
20041022,-0.0013748535931343746
20041025,0.11016091341189979
20041026,-0.07901843799822325
20041027,1.3562383567173881
20041028,0.6107020014631644
20041029,-0.25109305570062623
20041101,0.18752224099072923
20041102,0.11713317225460698
20041103,0.4274588961888053
20041104,0.6481432577808942
20041105,0.7243789044605936
20041108,0.02599573373301367
20041109,-0.0365584808071087
20041110,0.46032040178458733
20041111,-0.654206364886636
20041112,-0.803475282444794
20041115,0.8590095835647367
20041116,-0.2678224729696587
20041117,0.6122425153369394
20041118,0.13474163393465324
20041119,1.0469680114667315
20041122,-0.304751583226738
20041123,0.3371218788522415
20041124,0.39724497559359295
20041126,-0.30636403354536895
20041129,-0.30442044677097935
20041130,0.3028145558881474
20041201,-0.8614818582557163
20041202,0.731569096478628
20041203,-0.5117558625183953
20041206,-0.46314524816084546
20041207,0.13360865419609907
20041208,-0.5408039632288223
20041209,0.01175387276051152
20041210,0.15629265086224858
20041213,0.426452725266865
20041214,0.435263149004114
20041215,-0.13359446740888284
20041216,-0.08924935233180353
20041217,0.3842340527050107
20041220,0.6617500476576867
20041221,0.010252718269017268
20041222,0.6745372294351811
20041223,-0.08707853792639858
20041227,-0.22362225583195744
20041228,0.03103170900240613
20041229,0.09642903623809768
20041230,0.018647549382201995
20041231,-0.05460148329329831
20050103,0.6473041667793997
20050104,0.07862659504602273
20050105,-0.5069516003901278
20050106,0.08524223335097442
20050107,-0.013343831010416776
20050110,-0.11579806253958166
20050111,0.2274418658933539
20050112,0.07894089500421786
20050113,-0.08349346575473732
20050114,-0.09526946083030227
20050118,0.16667101410528817
20050119,0.2942462536563761
20050120,0.38047927345260774
20050121,0.7422862921825452
20050124,0.4137546109189836
20050125,-0.46756626191259953
20050126,-0.22412064172093465
20050127,-0.3269607973366945
20050128,-0.1431324598397185
20050131,-0.2665209829034426
20050201,-0.11976596196148188
20050202,0.09001956356057153
20050203,-0.4099241826007233
20050204,-0.29926068146770207
20050207,-0.13742553760836818
20050208,0.20266524694529278
20050209,0.33622171972405557
20050210,-0.6106841025211651
20050211,-0.002258019979971765
20050214,-0.0871254363377557
20050215,-0.25917870426297673
20050216,0.2862068343321327
20050217,-0.1925582849677884
20050218,0.25173120052618897
20050222,0.8348090042587223
20050223,0.04841273993053038
20050224,0.13721693840599475
20050225,-0.07338563950266368
20050228,-0.03282923751117072
20050301,-0.9706123032942092
20050302,-0.05680121133327796
20050303,-0.13289800663967075
20050304,0.005733107284359098
20050307,-0.007374209511937626
20050308,-0.9638981183620104
20050309,-0.40081555454804146
20050310,-0.27049790561235326
20050311,0.348503415065518
20050314,-0.04458588508938793
20050315,0.17051329826158396
20050316,-0.021514829928057345
20050317,-0.37968791080132835
20050318,0.03309178910398094
20050321,-0.062263722614082966
20050322,-0.08311859302578399
20050323,-0.18904138291197156
20050324,-0.5544698137952193
20050328,0.5354983397741494
20050329,0.13091240053110448
20050330,0.4057439224782916
20050331,-0.2777025136860554
20050401,0.3743098524404638
20050404,-0.16222375246873208
20050405,-0.304403098149855
20050406,0.27108175586039973
20050407,0.14268197537373167
20050408,0.2554582328480435
20050411,-0.2629039890549266
20050412,-0.182916948854895
20050413,0.2557798902747867
20050414,0.4562106526138204
20050415,-0.12192158142090827
20050418,0.2779739359460099
20050419,0.7824929519725201
20050420,0.3419007853945931
20050421,-0.8886624715895741
20050422,-0.8285811969790109
20050425,-0.40126107255491544
20050426,0.412122135418384
20050427,0.3138903137609391
20050428,-0.4696304685179922
20050429,0.3508451516643482
20050502,-0.08152604203100237
20050503,0.4427817673239068
20050504,-0.26666366543940123
20050505,-0.015060908942484453
20050506,0.07341137239769473
20050509,-0.14627320094555885
20050510,-0.529022340622107
20050511,-0.4568605027542615
20050512,0.5579698154698508
20050513,0.5916312908653694
20050516,-0.4491993476789759
20050517,-0.17536470474829213
20050518,0.22063149394258824
20050519,0.295841104923546
20050520,-0.07340731917667237
20050523,0.06591163173584454
20050524,0.14705277645915238
20050525,0.4126867042731475
20050526,0.3122094255869346
20050527,-0.54798805098671
20050531,0.43349628218939057
20050601,-0.08955910124502238
20050602,0.5418540580481209
20050603,0.38753461406745365
20050606,-0.26883777203935577
20050607,0.16482879839727665
20050608,0.029835776574600563
20050609,-0.3505178590460795
20050610,-0.5933204863921488
20050613,-0.017236698273997063
20050614,0.44267991367385573
20050615,0.25033893116107175
20050616,0.3527473189659299
20050617,-0.28316592999291706
20050620,-0.17660062596767018
20050621,0.5048315735195894
20050622,0.018432580067119075
20050623,0.2433985874161547
20050624,0.34919428929455204
20050627,-0.22872621232741286
20050628,1.0405345147437755
20050629,-0.1754522607308057
20050630,-0.007872992715016356
20050701,0.5110281053335658
20050705,0.42505526726446646
20050706,0.674640552070008
20050707,0.046440659934035525
20050708,-0.2313746045113293
20050711,0.057413257701798295
20050712,-0.13821909155684672
20050713,-0.7676505804550277
20050714,-0.35229747799289823
20050715,-0.042945994437124727
20050718,-0.06055267968599076
20050719,-0.17202667051552295
20050720,-0.31340326554691117
20050721,0.18762559903833698
20050722,0.29806618459558154
20050725,-0.48570420740316206
20050726,-1.146847113849388
20050727,-0.1866358527244128
20050728,0.09352884465511509
20050729,0.1552549612943696
20050801,-0.05098877488083796
20050802,-0.08503418853930436
20050803,-0.7373416527649973
20050804,0.016703859395041418
20050805,-0.11709537344362979
20050808,0.378377969025631
20050809,0.29317984191114166
20050810,-0.13754326930155364
20050811,0.563199814465549
20050812,0.16827343045392762
20050815,-0.38800543130836784
20050816,-0.6529612859790158
20050817,0.0898210251158827
20050818,-0.24969455434124893
20050819,-0.6553474256962646
20050822,-0.3082319123452469
20050823,0.0991647903289777
20050824,0.0507392059276298
20050825,-0.19092710877293165
20050826,0.09386997573302454
20050829,-0.2135569577964982
20050830,-0.7083142430568251
20050831,0.0335762506340765
20050901,0.5293928560914396
20050902,0.3790592547942363
20050906,-0.42291893631167776
20050907,0.059518556028840916
20050908,0.6989315848432097
20050909,1.0162886369131503
20050912,0.6110695300647322
20050913,-0.2552744177005932
20050914,0.8891706034604532
20050915,0.36192420510898554
20050916,0.45128164469070386
20050919,-0.06923339520252222
20050920,0.4208221334700619
20050921,1.3138507063903029
20050922,-0.43198624911576594
20050923,-0.8245135749531404
20050926,-0.31573121939539256
20050927,0.3371652590878133
20050928,-0.8032542922420762
20050929,-0.22944526561087059
20050930,-0.35918141057349195
20051003,-0.42316076629306393
20051004,0.08756987724481154
20051005,-0.9782986696690518
20051006,-0.13309966654905872
20051007,-0.3696779394968548
20051010,0.10135417364610474
20051011,-0.19954586495339122
20051012,-0.08836570572323578
20051013,-0.26322525076414205
20051014,-0.3997152322425173
20051017,-0.7098413742197628
20051018,0.5220896966353041
20051019,-0.3214270145922263
20051020,0.6697915924373309
20051021,0.505059153849144
20051024,-0.5481578702232751
20051025,-0.9324076264600886
20051026,0.5238823657874063
20051027,0.8239767169896316
20051028,-0.7736202797258623
20051031,-0.059286077126397926
20051101,0.509959710893282
20051102,0.10945805636835958
20051103,0.29013232981511505
20051104,0.4248842182699081
20051107,0.24804260940863776
20051108,-0.5112928551507462
20051109,0.2211707796826367
20051110,0.25177537149235085
20051111,-0.5709213028164656
20051114,-0.21476427995293784
20051115,0.5131685067737195
20051116,-0.8189512323673116
20051117,-0.8903051590080598
20051118,0.6048100311865315
20051121,-0.010815558477974996
20051122,-0.3061558471993935
20051123,0.4669463404969665
20051125,0.03903595664559541
20051128,0.21054782377950004
20051129,-0.1977118183196
20051130,-0.28624082392520867
20051201,-0.8337417038313452
20051202,0.49706560838719716
20051205,-0.1703565686173003
20051206,0.37900549745453244
20051207,-0.38083946546705355
20051208,0.30174253227479364
20051209,-0.10856118692746991
20051212,0.4784535074146407
20051213,-0.46316519188581257
20051214,-0.32663760954550974
20051215,-0.6824613898348594
20051216,-0.13857379010496568
20051219,-0.0028980306534595462
20051220,-0.35422127432292283
20051221,-0.09366971424137822
20051222,0.10570668141015044
20051223,0.16249359906747707
20051227,0.10438119619494624
20051228,0.47844663824233874
20051229,0.05583852167590536
20051230,0.16353252879786823
20060103,0.5383378340160843
20060104,-0.14486208163880615
20060105,-0.10236391363079213
20060106,-0.5108204280599632
20060109,0.008158084249821937
20060110,0.05636989225574045
20060111,-0.23174979265816986
20060112,-0.2237791037317156
20060113,0.4800472752487403
20060117,0.3219310476787769
20060118,-0.7894897722193933
20060119,0.5021179035205313
20060120,0.623009787898721
20060123,0.35369857612716177
20060124,0.7322180032211641
20060125,-0.18085831787376166
20060126,-0.5507738638868137
20060127,0.1063888488828776
20060130,-0.6421479745970378
20060131,-0.20626659839014927
20060201,-0.1591393612497321
20060202,0.4438594569753934
20060203,-0.3683523385935296
20060206,0.06810487935467911
20060207,0.4908710720353455
20060208,-0.2528902729863224
20060209,0.13617838263554063
20060210,0.11044154777221489
20060213,-0.36451763928392
20060214,-0.10990137129842957
20060215,0.4000510560944991
20060216,-0.4764141056354804
20060217,-0.22838498655643985
20060221,-0.35287409840890016
20060222,-0.33190331415523056
20060223,0.5002739586373972
20060224,0.2448122245513786
20060227,-0.7194179883930003
20060228,-0.024056295176709746
20060301,-0.06090944717008827
20060302,0.32203712606612517
20060303,0.16218509172673612
20060306,-0.23627000071044674
20060307,0.02505611002555796
20060308,-0.367409295842856
20060309,-0.12024727335097378
20060310,0.4311950907250708
20060313,-0.48547869275052113
20060314,-0.18072236462552332
20060315,0.28096144134946727
20060316,0.13514508942579742
20060317,0.20087777985514438
20060320,0.6696716954345676
20060321,0.2932945245482362
20060322,-0.1520105919108899
20060323,-0.36468987503219763
20060324,-0.08504274478354658
20060327,0.1793424471574443
20060328,-0.051417319945428586
20060329,0.06460371877136194
20060330,-0.3618198981657694
20060331,-0.24082074299284595
20060403,0.052436105065244376
20060404,-0.07200232050303167
20060405,0.04714673155352729
20060406,0.31059369092784406
20060407,-0.10625229715637276
20060410,0.486548001607886
20060411,0.13878516339273878
20060412,0.028841784109400824
20060413,0.16318375981952898
20060417,0.8454666151337814
20060418,0.2672477576303498
20060419,-0.3295858423925842
20060420,0.8672523728909276
20060421,0.44806633726221
20060424,0.3228580103328573
20060425,0.3001121807483419
20060426,-0.14857199367046034
20060427,-0.4569896096098452
20060428,0.05909526795559995
20060501,0.5187332541143803
20060502,0.2606111682939597
20060503,-0.06563216337800055
20060504,-0.3493383802863692
20060505,0.1792687505542639
20060508,0.2224579924590807
20060509,0.48378442268742095
20060510,-0.20062895225296448
20060511,0.25650077200831267
20060512,-0.20164649759163367
20060515,-1.0057135966856312
20060516,-0.11138373975169143
20060517,0.419785110190391
20060518,-0.41480828266891745
20060519,-0.9562046437938609
20060522,-0.288436457717211
20060523,0.5790625350243148
20060524,-0.5218598472846722
20060525,0.33383266298956726
20060526,0.14948410108058013
20060530,-0.1597385460742984
20060531,-0.03558750529257651
20060601,-0.7222671534205216
20060602,-0.7488822218527544
20060605,-0.009939022277899296
20060606,0.1273464088881489
20060607,-0.4931215358867307
20060608,-0.17461109730459648
20060609,0.06430948169223939
20060612,0.07430309136338427
20060613,-0.7358650123565794
20060614,0.5254977218254119
20060615,0.15580044749375713
20060616,-0.03630399232644595
20060619,-0.346407686308207
20060620,0.018516527407385266
20060621,-0.4115356037452925
20060622,0.1380459776477524
20060623,0.06269875063296405
20060626,0.14916976636682477
20060627,-0.2560070845736896
20060628,0.20234690893869883
20060629,0.24386117845746844
20060630,0.3304005830745244
20060703,0.03938450401651608
20060705,-0.5291966821031091
20060706,0.1367653557938602
20060707,-0.24495537961404926
20060710,-0.20415500919273263
20060711,-0.223644037637337
20060712,-0.4089094698247947
20060713,-0.03478973085470101
20060714,0.23550920823079233
20060717,-0.8913807760431006
20060718,0.05392875251998429
20060719,-0.4166515934954787
20060720,0.08895614028815561
20060721,-0.6976477825368806
20060724,0.0020573079421798805
20060725,0.05025427349232846
20060726,0.2537419236912103
20060727,-1.137236847927816
20060728,-0.21291195870808863
20060731,-0.27752816573828654
20060801,0.7640757803166682
20060802,0.3483115038421867
20060803,0.582875277406108
20060804,-0.48277216828364644
20060807,0.7428275111835754
20060808,-0.6701272300402377
20060809,1.6273658765986674
20060810,-0.6092943288805898
20060811,-0.055513092072994
20060814,-0.36868661728956026
20060815,-0.7155095934894707
20060816,0.46123089090142483
20060817,0.13216618800615085
20060818,-0.19486315812796182
20060821,-0.7843963595851783
20060822,-0.13394329516271722
20060823,0.2544630481329101
20060824,0.61074214368016
20060825,0.228205987952488
20060828,-1.126732453820612
20060829,0.6472025533439519
20060830,0.3411999262301396
20060831,0.0870156208851429
20060901,-0.17626376737704716
20060905,0.11723436979246361
20060906,0.15101064198689276
20060907,-0.028631095923011083
20060908,-0.6659424043038856
20060911,0.919938947662491
20060912,1.3264750410794788
20060913,-0.2503434016747379
20060914,0.6541400235223113
20060915,0.1660536680727052
20060918,-0.48683824088589966
20060919,0.43110648912555105
20060920,-0.8741572778527382
20060921,-0.510077115966134
20060922,-0.07967275820791182
20060925,-0.16093451737842987
20060926,-0.11739559275309754
20060927,-0.3409964516195211
20060928,0.03724963772494572
20060929,0.04949539261930856
20061002,-0.11206311550963517
20061003,-0.6003732781554912
20061004,-0.07857249603506904
20061005,-0.23057515642359228
20061006,-0.27707888910606815
20061009,0.26715854088984775
20061010,0.7809038809028541
20061011,-0.024356322967265674
20061012,-0.1716488033035555
20061013,-0.02392732161443047
20061016,-0.22117302695865396
20061017,0.20426012484737846
20061018,-0.1684281871061041
20061019,0.9529229621052708
20061020,0.3644080722378324
20061023,-0.33210898502520597
20061024,0.015556398997739983
20061025,0.8959821666981765
20061026,-0.17310430215562383
20061027,-0.48677373687832914
20061030,-0.7165673600730637
20061031,-0.47717038012043783
20061101,0.28716817297847125
20061102,0.25884117270851925
20061103,-0.6282030974196409
20061106,-0.6080262926221067
20061107,0.8586930694721476
20061108,0.41179154594838396
20061109,1.1975243344622315
20061110,-1.017928027660642
20061113,-0.353612734732995
20061114,0.6244863489601398
20061115,0.1656356016808215
20061116,0.7926785627297989
20061117,-0.16071677392278752
20061120,-0.08137754153994482
20061121,0.030709270721308562
20061122,0.20256084808126956
20061124,-0.2618618620595279
20061127,0.7238523722358334
20061128,0.19433538206448334
20061129,-0.0013510810690723248
20061130,0.25473982596214206
20061201,0.21135034813083883
20061204,-0.7067351945477508
20061205,0.29717293416478047
20061206,0.5249385699491893
20061207,0.44124082570621226
20061208,-0.11712040156557056
20061211,0.0347985642668234
20061212,0.3565637086624294
20061213,-0.00928153744732409
20061214,-0.7426796176104745
20061215,-0.3612260123103672
20061218,-0.19734065775660345
20061219,0.4134516188796257
20061220,0.7079195669989495
20061221,-0.1846558636967792
20061222,0.29706305639140845
20061226,0.014562859373692791
20061227,0.1255009751405333
20061228,0.041420424287022986
20061229,-0.183721891990251
20070103,-0.5073074298010738
20070104,0.6385582920901355
20070105,-0.3852549910667351
20070108,0.04404415784547459
20070109,0.14702295383954192
20070110,-0.4949963736491617
20070111,0.856659348499128
20070112,0.1145666645849178
20070116,-0.16420370375573004
20070117,0.4946997180003132
20070118,-0.33942917184557087
20070119,0.4186113354479923
20070122,-0.235267522912508
20070123,0.5064170826677691
20070124,0.0443074970874981
20070125,0.03423364970766203
20070126,0.06719107349985473
20070129,-0.5400848465984656
20070130,0.11252848815709149
20070131,0.694312893429742
20070201,0.5837371939644481
20070202,0.04299339357058504
20070205,-0.07185941940736347
20070206,-0.3644297983812733
20070207,-0.16613735739815044
20070208,-0.25148430855566184
20070209,0.2730872709679346
20070212,-0.6849231209394807
20070213,-0.20248514628390982
20070214,-0.06871815552812467
20070215,0.3113736302928338
20070216,0.05269119653348432
20070220,-0.24128457447773236
20070221,-0.046804105350037095
20070222,-0.5088302072435992
20070223,0.034522820738795285
20070226,0.06567588511175879
20070227,0.27919288478586984
20070228,0.5848416735111119
20070301,-0.4592118902884505
20070302,0.025686576660622167
20070305,0.026242779032901575
20070306,0.14725893798452663
20070307,0.05696389807979223
20070308,0.0833783031170648
20070309,-0.021037889740493965
20070312,-0.21821814242618484
20070313,-0.06661010417822995
20070314,0.28580983759183426
20070315,-0.01016923531449503
20070316,0.022083177550473822
20070319,0.02281958384347708
20070320,0.06512688665327711
20070321,-0.12307367496230671
20070322,-0.3354113919346603
20070323,-0.08789236552454831
20070326,0.2764364450866051
20070327,-0.14169391011556243
20070328,0.33478729952876707
20070329,0.16656913984644553
20070330,0.08770313193373501
20070402,0.1819508011188746
20070403,0.633416166260914
20070404,-0.7419679509725313
20070405,-0.012664234845087968
20070409,-0.4100532206733144
20070410,0.12841977284646297
20070411,0.1630704647498384
20070412,-0.16465164785241848
20070413,-0.4906024035931197
20070416,0.40234731579548744
20070417,0.1813340714564521
20070418,0.06850494192414164
20070419,0.34698553141743743
20070420,0.11529417360200464
20070423,-0.45892631690682906
20070424,0.052271504588597376
20070425,0.18233582357283223
20070426,0.26476323903399823
20070427,-0.4164265113198312
20070430,0.28819030253554495
20070501,0.41687509254741595
20070502,0.2112077158893542
20070503,0.06326374841456572
20070504,0.3776720717028791
20070507,-0.3072792342371975
20070508,-0.1316682954648026
20070509,-1.1149477929530511
20070510,-0.2578223796720457
20070511,0.6164647302971251
20070514,-0.0016205753812722178
20070515,0.08706410400447963
20070516,0.0641095851553767
20070517,0.05542241469606496
20070518,-0.12145032587526396
20070521,0.030292233241591925
20070522,0.5940832068025356
20070523,-0.32897524891202984
20070524,0.17329171778562893
20070525,0.15786699410765076
20070529,0.13121385265570515
20070530,0.1835386455634264
20070531,0.34616688429830117
20070601,0.42184922817033554
20070604,0.09547068854250025
20070605,-0.11466943973861564
20070606,0.2951023268145541
20070607,0.052294423836335494
20070608,-0.3517396913567763
20070611,-0.11984949736166371
20070612,0.08649866490828849
20070613,-0.030394671337383345
20070614,-0.01487988064579596
20070615,0.06670039658939407
20070618,0.41544058768992465
20070619,-0.14599623646374135
20070620,0.2953690982045777
20070621,0.43010938124909365
20070622,-0.23236564921060646
20070625,0.20478066380880197
20070626,-0.039636115414960094
20070627,-0.039659848978683146
20070628,-0.2449592192092457
20070629,0.2164561416368623
20070702,-0.003410758593612912
20070703,0.17682257897938666
20070705,-0.6901190600668053
20070706,0.3220391285628989
20070709,0.15281697120316187
20070710,0.7908415618426178
20070711,0.06116616425101978
20070712,0.4599066982287282
20070713,0.16759775644393826
20070716,0.3306373968875106
20070717,-0.3600106039203878
20070718,-0.4699641136115968
20070719,0.23672020921598777
20070720,-0.7655894124824226
20070723,0.24848116246248791
20070724,-0.6778296675606447
20070725,0.09318307272736874
20070726,0.43340631894527615
20070727,-0.19604593134781959
20070730,-0.33124118597715274
20070731,-0.16757737996661515
20070801,0.1521197829645706
20070802,0.7720852440535166
20070803,-0.3256411331262148
20070806,0.03404521471581044
20070807,0.4390705713876635
20070808,1.1944043982193995
20070809,-1.548356576924904
20070810,0.17797980391104784
20070813,-0.06051062981229924
20070814,0.5214926164206735
20070815,0.39008625653218043
20070816,-1.1988383546237473
20070817,0.3451291664631472
20070820,0.6005916589736776
20070821,-0.29539677903948436
20070822,0.0846871607552578
20070823,0.12654868936766048
20070824,-0.5076118106075302
20070827,0.41788262556262157
20070828,0.6165317369553458
20070829,0.1413998813030599
20070830,0.131692769287411
20070831,-0.06387896837927141
20070904,-0.39605490080268807
20070905,-0.10399585186313022
20070906,0.3479186186817996
20070907,0.12923932840542618
20070910,0.4516487197672166
20070911,0.033519363715971404
20070912,-0.204030700190117
20070913,0.21798872078706388
20070914,0.19253075705851086
20070917,-0.8105448210971351
20070918,-1.2287635137866886
20070919,-0.4094634353409413
20070920,-0.5891254313631085
20070921,0.45540953546671337
20070924,0.314784430963589
20070925,0.3482824398286586
20070926,0.3465285978102628
20070927,0.19739510896281992
20070928,-0.1281228321051171
20071001,-0.12570178456251585
20071002,0.18596290626989653
20071003,0.4995442544870109
20071004,-0.1212764588708352
20071005,0.7420592247804241
20071008,-0.6929684159961331
20071009,-1.1229935636587378
20071010,0.04090630279130826
20071011,-0.10264763243101976
20071012,0.2707668487220375
20071015,-0.24059626237335197
20071016,-0.15931269580985707
20071017,-0.23802398678649772
20071018,0.4928192950454284
20071019,0.30502215653818976
20071022,-0.4699061303247933
20071023,-0.6034823120686539
20071024,0.3818154554770533
20071025,-1.0653358473534609
20071026,0.002322966971095783
20071029,0.15291434152570293
20071030,0.4593521631189327
20071031,0.30546573238906094
20071101,-1.1883242763081923
20071102,0.6466288337072343
20071105,-0.6664767648983747
20071106,0.24882674658347886
20071107,0.008205167484025486
20071108,0.8786581859954566
20071109,-0.2873503267133754
20071112,-0.9412511416737381
20071113,0.4495180626232693
20071114,-0.016112053335747487
20071115,0.17047387624318416
20071116,1.1710352265159063
20071119,-0.6315076983465051
20071120,1.0502595974283604
20071121,0.035855369253916775
20071123,-0.2163947735846462
20071126,0.22535484724906557
20071127,-0.41233697596879637
20071128,0.6660183389986585
20071129,-0.2979319025162307
20071130,0.33986066432099993
20071203,-0.11921873117556885
20071204,0.13622530282226447
20071205,0.11640085713680857
20071206,0.1758552287838952
20071207,0.003069197649511567
20071210,0.020209287079326232
20071211,-0.5289152667839662
20071212,0.8391261180835242
20071213,-0.08699096001337335
20071214,-0.005944291812836634
20071217,0.09148981563507501
20071218,0.2944703503404893
20071219,-0.21539191792066303
20071220,0.09201590306649994
20071221,0.26184977961137873
20071224,0.23438621126993145
20071226,-0.347151143869956
20071227,0.33591140477598175
20071228,0.45827038532287134
20071231,-0.0013580572287042302
20080102,0.6363827554211039
20080103,0.8437559560372074
20080104,0.5304430252742862
20080107,0.4084325956777034
20080108,-0.9475477986256632
20080109,0.09022107652888219
20080110,1.1639955583626265
20080111,-0.7599165441673993
20080114,1.0114397724223836
20080115,-0.45747914676682616
20080116,0.1571100101258741
20080117,0.06249705188398907
20080118,0.09336744813220109
20080122,-0.9232600417204471
20080123,-0.9421697519370736
20080124,-0.41938513617769324
20080125,-1.0213356640367726
20080128,-0.061526012585222396
20080129,0.837415169336893
20080130,-1.2163818800352757
20080131,0.38422967362408716
20080201,0.32205913888665316
20080204,-0.6775623259184241
20080205,-0.3953656336262163
20080206,-0.0993175732207903
20080207,-0.37850425289316786
20080208,-0.05497544356004864
20080211,0.10910863654200523
20080212,0.26274502252883253
20080213,0.14097982463920683
20080214,1.082772926354797
20080215,0.24499279988482273
20080219,1.2350695436792938
20080220,-0.2907525469459847
20080221,0.015057864467469255
20080222,-0.24867343545584825
20080225,0.5304817226587494
20080226,0.4881268876223312
20080227,0.1975390309256926
20080228,-1.657822718985166
20080229,0.1001399541103915
20080303,0.17369553761495485
20080304,-0.14487054253291987
20080305,0.7406086011199584
20080306,-1.280267193445496
20080307,-0.3793633947421069
20080310,0.4031521033743427
20080311,0.1381372344449876
20080312,0.6127188876004669
20080313,0.006828126119619018
20080314,0.3716352074409859
20080317,0.08607117948264337
20080318,-0.5978340656374576
20080319,1.7462783049613557
20080320,3.298658810192759
20080324,1.2937366992977293
20080325,-0.3775335088990037
20080326,-0.31052970171458305
20080327,-0.14542199708988013
20080328,-0.43165610177089864
20080331,-0.4341442049551234
20080401,-0.3128652969011385
20080402,-0.907837407739173
20080403,0.14761012849374427
20080404,0.2938635983211898
20080407,-0.5916052900823888
20080408,-0.27521509322936394
20080409,0.5768739156401685
20080410,-0.36949883368875436
20080411,-0.5853776712806192
20080414,-0.5036995652409911
20080415,0.11752567129991232
20080416,0.49667449820762577
20080417,0.5130182413173136
20080418,0.5652635266226782
20080421,-0.017936229286718904
20080422,-0.6636007321201417
20080423,-0.603981951729776
20080424,0.7024270417971278
20080425,-0.3096909829182191
20080428,0.13663943570683978
20080429,0.8043680924577147
20080430,-1.2446684997655093
20080501,1.5794910420347383
20080502,0.2993583229902206
20080505,1.1503289964353967
20080506,0.5211101058784123
20080507,0.2939613511722307
20080508,-0.9125901444536834
20080509,0.06359052747643534
20080512,-0.4135101650322379
20080513,-0.09745882078512244
20080514,0.5605748964912933
20080515,-0.4996237689326467
20080516,1.535341793492804
20080519,-0.15929057036579244
20080520,0.7590228710069232
20080521,0.2844853937872443
20080522,-0.4244658008819821
20080523,0.2979481009082884
20080527,-0.9645522510346353
20080528,0.37436127096797656
20080529,1.4196470714142315
20080530,-0.772999119337041
20080602,-0.9642508232192193
20080603,-0.40834996660890266
20080604,0.10944049797392452
20080605,-0.5200851024523212
20080606,-1.058586478844605
20080609,0.23122924555280522
20080610,0.7991082228738863
20080611,-0.018676584628047506
20080612,-0.9479610889536692
20080613,1.4009794605083168
20080616,0.36518945569206074
20080617,-1.107108759994013
20080618,1.4254481448894474
20080619,-0.23111991057562653
20080620,0.8066407987518456
20080623,0.9102506332853078
20080624,0.07397121355706851
20080625,-0.9618705119306135
20080626,-1.376017765046456
20080627,0.5470288057333147
20080630,0.9545106280805069
20080701,-0.03649437545672061
20080702,-1.2174676982382089
20080703,-0.16601357576552037
20080707,0.3180748927783049
20080708,-1.9043501887840188
20080709,-1.4781207148985078
20080710,-1.5727087114782359
20080711,0.27961641986025676
20080714,-0.07499156372187249
20080715,-0.5781184013621988
20080716,-3.1815285032822556
20080717,3.2377780271452155
20080718,-0.5168955689245471
20080721,0.7540190287359029
20080722,3.3248305290301965
20080723,1.8477681989414259
20080724,-2.887228414187408
20080725,0.004193973269367557
20080728,-1.591706617136165
20080729,-0.1906034782446946
20080730,-2.153165003326172
20080731,-0.04825819105947846
20080801,-0.9678312717832289
20080804,1.0752201184895627
20080805,-1.3330351149884268
20080806,-0.9475881241954144
20080807,-0.5996348403825669
20080808,-3.2397371006374094
20080811,1.819860921909136
20080812,-1.0804429022261661
20080813,1.675593811929576
20080814,-1.7177873686120686
20080815,0.7940672396989772
20080818,-1.1449590062750727
20080819,1.2200475847412346
20080820,-0.44191251166103396
20080821,1.3291390594960004
20080822,-1.6382128750133997
20080825,0.822532881626052
20080826,0.33276776648312845
20080827,-0.2809507491328941
20080828,1.3079756560800682
20080829,0.02112137974015129
20080902,-3.35270449563555
20080903,1.3166266909157351
20080904,-0.3684499300701907
20080905,0.6292283078249691
20080908,1.4812526753828348
20080909,1.0959692195830726
20080910,-0.9621737766025901
20080911,0.053322333736526
20080912,-1.0881092256990632
20080915,-0.37499317740988103
20080916,-0.13012072327703036
20080917,-0.6112658505543286
20080918,-0.8615163602834034
20080919,-1.8926178257692292
20080922,-2.2304090436501895
20080923,-0.4582363648841763
20080924,0.3960822457501256
20080925,1.8679117864647223
20080926,0.15905100847541725
20080929,-1.0752435071789268
20080930,1.5140115542251673
20081001,-0.27900802304727934
20081002,-0.6223868693556942
20081003,2.144048083676235
20081006,1.2939637928590688
20081007,-0.5618290216839734
20081008,1.4593700948607813
20081009,0.7425287693696054
20081010,-1.8962489822922606
20081013,-0.9878155913855453
20081014,0.19062059188224922
20081015,-1.193299342369738
20081016,-1.6635921953174546
