date,0
2001-03-16,1175.2899935689768
2001-03-19,1178.2994459422025
2001-03-20,1152.02488086002
2001-03-21,1137.6628499090514
2001-03-22,1128.2661492152472
2001-03-23,1144.2470256361444
2001-03-26,1165.1923079299693
2001-03-27,1182.2255903789942
2001-03-28,1170.903325442918
2001-03-29,1180.376969890792
2001-03-30,1199.66548258467
2001-04-02,1206.1209723394443
2001-04-03,1202.332549077702
2001-04-04,1199.973075761245
2001-04-05,1227.6427128162472
2001-04-06,1206.4170599057616
2001-04-09,1221.4440142099497
2001-04-10,1238.2882872447149
2001-04-11,1239.1349334908816
2001-04-12,1248.2344651285598
2001-04-16,1243.8328372173378
2001-04-17,1266.538811740265
2001-04-18,1254.637701674891
2001-04-19,1256.3081269794818
2001-04-20,1246.2286090854611
2001-04-23,1200.212725937123
2001-04-24,1198.254407572433
2001-04-25,1201.5519135826253
2001-04-26,1199.9786741361422
2001-04-27,1196.5359152675046
2001-04-30,1188.7833500565978
2001-05-01,1210.6891904291535
2001-05-02,1203.883944912685
2001-05-03,1192.7434509516372
2001-05-04,1210.3918156659
2001-05-07,1207.9184409147751
2001-05-08,1211.4399215002145
2001-05-09,1225.570649128179
2001-05-10,1218.3301105470487
2001-05-11,1222.3951264888292
2001-05-14,1233.6771853446244
2001-05-15,1225.602236966268
2001-05-16,1228.8117839216127
2001-05-17,1238.3100887345015
2001-05-18,1231.1010204298814
2001-05-21,1226.5661981400538
2001-05-22,1226.5783553049735
2001-05-23,1201.926272283777
2001-05-24,1207.9159094742513
2001-05-25,1195.7507712578895
2001-05-29,1193.7399456705355
2001-05-30,1193.3256727747003
2001-05-31,1206.28680773465
2001-06-01,1196.9453044910886
2001-06-04,1210.81523103722
2001-06-05,1214.4107159699026
2001-06-06,1207.4499701012103
2001-06-07,1228.5390813561723
2001-06-08,1226.6298832550099
2001-06-11,1224.5714214372983
2001-06-12,1227.300529542107
2001-06-13,1205.223069164404
2001-06-14,1197.3787914131383
2001-06-15,1193.0342799354753
2001-06-18,1191.4748284784594
2001-06-19,1188.86759193133
2001-06-20,1186.6668879900299
2001-06-21,1200.2344212867517
2001-06-22,1186.4875491186158
2001-06-25,1183.2369662303738
2001-06-26,1186.3996351264627
2001-06-27,1193.3460488028861
2001-06-28,1189.514217323827
2001-06-29,1185.829113833573
2001-07-02,1188.6987535869305
2001-07-03,1186.4315223751469
2001-07-05,1201.1344721837502
2001-07-06,1206.4368459351217
2001-07-09,1209.4657312238423
2001-07-10,1196.06460081995
2001-07-11,1181.392437571536
2001-07-12,1218.0871614090365
2001-07-13,1229.5923093026095
2001-07-16,1234.5057845099361
2001-07-17,1245.1608132942938
2001-07-18,1248.8925512019155
2001-07-19,1256.9456315887057
2001-07-20,1258.6578695438122
2001-07-23,1249.4361348573764
2001-07-24,1220.2719212018267
2001-07-25,1233.1466120406997
2001-07-26,1248.3410856295823
2001-07-27,1246.0427741580843
2001-07-30,1254.4805277442204
2001-07-31,1248.3040372416774
2001-08-01,1238.0879841081762
2001-08-02,1228.832395618763
2001-08-03,1228.8972469212792
2001-08-06,1200.5519777454688
2001-08-07,1196.5785933982208
2001-08-08,1185.0494060727708
2001-08-09,1186.8340298330195
2001-08-10,1193.1373941980357
2001-08-13,1184.76308221088
2001-08-14,1185.6932757238803
2001-08-15,1180.1660914646964
2001-08-16,1175.8827902974392
2001-08-17,1174.0259402504005
2001-08-20,1180.1548422940798
2001-08-21,1158.706452252751
2001-08-22,1166.8563547952206
2001-08-23,1169.1495200180414
2001-08-24,1176.100929134422
2001-08-27,1168.5052529448108
2001-08-28,1152.981036386442
2001-08-29,1149.6969355139433
2001-08-30,1138.2920989454576
2001-08-31,1138.7649638337375
2001-09-04,1135.4641514177688
2001-09-05,1129.4043540186108
2001-09-06,1110.2525339021724
2001-09-07,1109.48894506779
2001-09-10,1101.254280338385
2001-09-17,1084.394645308252
2001-09-18,1104.0263910266988
2001-09-19,1086.723950749757
2001-09-20,1051.67134467212
2001-09-21,1036.8102823680938
2001-09-24,1031.746973381545
2001-09-25,1031.6694503054207
2001-09-26,1025.151844095298
2001-09-27,1016.7786611245933
2001-09-28,1039.977599058912
2001-10-01,1036.8799324748736
2001-10-02,1055.4223143107768
2001-10-03,1079.0805346737152
2001-10-04,1071.672917540409
2001-10-05,1077.2353441925293
2001-10-08,1059.0257642012364
2001-10-09,1067.1640980516484
2001-10-10,1092.0602593810481
2001-10-11,1115.2249780296647
2001-10-12,1101.9118766229137
2001-10-15,1096.4538216887993
2001-10-16,1097.779459367525
2001-10-17,1088.471961056987
2001-10-18,1070.8972669907007
2001-10-19,1080.191255800049
2001-10-22,1077.4010500253403
2001-10-23,1062.2724407923554
2001-10-24,1052.320489760308
2001-10-25,1064.965916697396
2001-10-26,1065.3834008808453
2001-10-29,1062.1956640895773
2001-10-30,1036.965730015076
2001-10-31,1044.7972644920455
2001-11-01,1056.3776691790304
2001-11-02,1051.6881519514207
2001-11-05,1067.958021472456
2001-11-06,1080.793869739812
2001-11-07,1071.698354332153
2001-11-08,1070.5477161826723
2001-11-09,1072.977092348029
2001-11-12,1068.7109523226356
2001-11-13,1074.13974122292
2001-11-14,1092.1226991017886
2001-11-15,1098.405061358433
2001-11-16,1083.774413368965
2001-11-19,1096.3771363656722
2001-11-20,1088.1462153684263
2001-11-21,1082.5288784468598
2001-11-23,1093.4486359954708
2001-11-26,1084.4053339230884
2001-11-27,1072.620293428169
2001-11-28,1064.2200573336563
2001-11-29,1081.967253610431
2001-11-30,1082.5179451123884
2001-12-03,1074.3802451662336
2001-12-04,1086.5873237429357
2001-12-05,1102.5840758801844
2001-12-06,1108.0150217353607
2001-12-07,1093.9263610339142
2001-12-10,1076.1659990796275
2001-12-11,1080.7882403097317
2001-12-12,1082.8076519980293
2001-12-13,1067.4926256853746
2001-12-14,1062.7427294358704
2001-12-17,1073.160773628679
2001-12-18,1077.056392107749
2001-12-19,1082.0416608275002
2001-12-20,1076.8346343604283
2001-12-21,1073.4099368944674
2001-12-24,1072.847264351098
2001-12-26,1082.2741891341261
2001-12-27,1090.7046338007592
2001-12-28,1093.9599139612842
2001-12-31,1090.679109898426
2002-01-02,1101.2515335114097
2002-01-03,1095.0535062272436
2002-01-04,1101.59750529989
2002-01-07,1093.5897378252962
2002-01-08,1090.6902165900997
2002-01-09,1076.3495370477574
2002-01-10,1072.5055325713831
2002-01-11,1063.4550471449486
2002-01-14,1052.5070074391806
2002-01-15,1056.3162288081278
2002-01-16,1044.4380396191834
2002-01-17,1063.5302359201662
2002-01-18,1065.7585756929484
2002-01-22,1064.8305687654652
2002-01-23,1060.748301251389
2002-01-24,1051.4810587817824
2002-01-25,1057.8926720380812
2002-01-28,1050.9306281332126
2002-01-29,1040.2109805196076
2002-01-30,1052.136059434838
2002-01-31,1064.1774769977908
2002-02-01,1056.0648221751565
2002-02-04,1043.514832229353
2002-02-05,1038.9472640518538
2002-02-06,1025.5535280318527
2002-02-07,1016.8272858351002
2002-02-08,1045.0091673641475
2002-02-11,1054.1094141880242
2002-02-12,1051.6306902684066
2002-02-13,1054.77989558373
2002-02-14,1055.2785548011775
2002-02-15,1060.256991208406
2002-02-19,1054.458574430608
2002-02-20,1055.25920128268
2002-02-21,1043.994492856588
2002-02-22,1068.3188043334403
2002-02-25,1078.1599173011725
2002-02-26,1080.7645803310797
2002-02-27,1086.7337035108444
2002-02-28,1081.5040978850197
2002-03-01,1092.428924607908
2002-03-04,1116.1179341775767
2002-03-05,1115.1997875902105
2002-03-06,1134.0982526809446
2002-03-07,1127.1971144714407
2002-03-08,1121.8749819438744
2002-03-11,1120.5736785845972
2002-03-12,1128.486697771573
2002-03-13,1118.3825886165876
2002-03-14,1113.9627623703175
2002-03-15,1128.1089042976478
2002-03-18,1122.883669223314
2002-03-19,1125.9295867759959
2002-03-20,1121.998212340212
2002-03-21,1145.792760412578
2002-03-22,1142.8758986221653
2002-03-25,1139.3447811785643
2002-03-26,1133.3455323157516
2002-03-27,1133.1357073508464
2002-03-28,1131.2235431007477
2002-04-01,1122.7242426463852
2002-04-02,1131.9843533616406
2002-04-03,1117.2327410039331
2002-04-04,1119.37726756528
2002-04-05,1113.889090677315
2002-04-08,1104.8767343237216
2002-04-09,1108.9553716351709
2002-04-10,1123.9599140697069
2002-04-11,1115.1656389113894
2002-04-12,1122.3640583046622
2002-04-15,1111.276540505723
2002-04-16,1123.3260667706995
2002-04-17,1113.4532998971117
2002-04-18,1117.9878277048842
2002-04-19,1121.1218220348073
2002-04-22,1120.7071564583796
2002-04-23,1125.4744329258638
2002-04-24,1119.7522905386313
2002-04-25,1120.2849479335148
2002-04-26,1112.4969813249618
2002-04-29,1108.9699293932788
2002-04-30,1121.4874136728185
2002-05-01,1144.6800209330015
2002-05-02,1151.6463966511405
2002-05-03,1139.7466981523144
2002-05-06,1110.8659009959053
2002-05-07,1108.840528089359
2002-05-08,1118.84467905024
2002-05-09,1103.709965024197
2002-05-10,1100.2107713818734
2002-05-13,1118.2584232354307
2002-05-14,1136.123625100553
2002-05-15,1133.5333372722139
2002-05-16,1140.3835029214658
2002-05-17,1146.621367280219
2002-05-20,1135.5867229671362
2002-05-21,1132.1919511775122
2002-05-22,1154.8682969913411
2002-05-23,1163.9689189080375
2002-05-24,1161.744466579719
2002-05-28,1156.9964856359845
2002-05-29,1141.8443586842627
2002-05-30,1124.4244024625093
2002-05-31,1116.1751008829056
2002-06-03,1095.0859239956137
2002-06-04,1105.8159359193924
2002-06-05,1113.834407507693
2002-06-06,1096.2446682354087
2002-06-07,1081.4102423709044
2002-06-10,1070.193390362512
2002-06-11,1059.9021368881379
2002-06-12,1055.4513331270143
2002-06-13,1038.5918693055448
2002-06-14,1037.9069470874238
2002-06-17,1060.6023565911114
2002-06-18,1059.9116805743813
2002-06-19,1049.9959513776935
2002-06-20,1054.0524593395082
2002-06-21,1046.7925378515981
2002-06-24,1032.2544126709872
2002-06-25,1026.6753522637232
2002-06-26,1024.780327789189
2002-06-27,1045.7932838217853
2002-06-28,1045.5892101443933
2002-07-01,1031.8366008251776
2002-07-02,1019.0786250063686
2002-07-03,1014.8654750584899
2002-07-05,1051.9799683801607
2002-07-08,1041.20558915843
2002-07-09,1031.2653679941784
2002-07-10,1005.2492560315505
2002-07-11,1023.0843869181405
2002-07-12,1033.763779559893
2002-07-15,1043.694760847526
2002-07-16,1039.2656546581002
2002-07-17,1048.9001179171803
2002-07-18,1004.4323662488043
2002-07-19,983.6244151117128
2002-07-22,957.6261778901835
2002-07-23,931.0917770254031
2002-07-24,962.1973510346658
2002-07-25,985.4967574829396
2002-07-26,976.1977073145677
2002-07-29,1015.1961440682445
2002-07-30,1000.5393190972829
2002-07-31,1010.0565603085897
2002-08-01,994.7466247813169
2002-08-02,980.2731672340278
2002-08-05,954.3537043189453
2002-08-06,984.94355107085
2002-08-07,1001.2596926202598
2002-08-08,1025.494972855981
2002-08-09,1033.9473284045666
2002-08-12,1031.1956023480968
2002-08-13,1006.3098851816756
2002-08-14,1056.080818285122
2002-08-15,1053.707310421913
2002-08-16,1055.9045318397114
2002-08-19,1095.5256470765485
2002-08-20,1088.9706458461717
2002-08-21,1106.1569966139725
2002-08-22,1116.9678578570904
2002-08-23,1099.6323552235467
2002-08-26,1109.7509252680418
2002-08-27,1095.646352987882
2002-08-28,1073.9648164584914
2002-08-29,1063.3334206526968
2002-08-30,1049.2303218026145
2002-09-03,1013.1522030293012
2002-09-04,1030.037647644463
2002-09-05,1021.8608115979177
2002-09-06,1034.4561183828157
2002-09-09,1047.4746635375122
2002-09-10,1057.1998767684474
2002-09-11,1055.877576830764
2002-09-12,1034.9942529582047
2002-09-13,1033.6933941215943
2002-09-16,1026.7510152932605
2002-09-17,994.6290636649513
2002-09-18,985.3926732403027
2002-09-19,967.9650254246745
2002-09-20,967.3065656138153
2002-09-23,963.8095002340982
2002-09-24,956.4793394890293
2002-09-25,981.4877446532935
2002-09-26,997.5326384811285
2002-09-27,962.6581642184706
2002-09-30,948.7570054299458
2002-10-01,966.6317077799565
2002-10-02,953.1072172400247
2002-10-03,959.8987956289226
2002-10-04,951.6504267959666
2002-10-07,946.8598087436676
2002-10-08,947.7977781008967
2002-10-09,938.3191217420717
2002-10-10,970.8554217964677
2002-10-11,979.3935275366305
2002-10-14,982.7806058855447
2002-10-15,1023.2244681000973
2002-10-16,1009.388893964219
2002-10-17,1038.145896005225
2002-10-18,1041.2906143019698
2002-10-21,1063.4248116068318
2002-10-22,1056.856999775482
2002-10-23,1055.314640710519
2002-10-24,1041.7908365291023
2002-10-25,1053.6734803401446
2002-10-28,1035.6940717831292
2002-10-29,1031.7325835603413
2002-10-30,1049.8610350556705
2002-10-31,1043.2733537168397
2002-11-01,1074.1861481877165
2002-11-04,1081.6406710396236
2002-11-05,1092.8679161620923
2002-11-06,1105.2340642574563
2002-11-07,1080.0643111049033
2002-11-08,1069.0070995488966
2002-11-11,1042.68201926095
2002-11-12,1062.5729392350042
2002-11-13,1071.626988801872
2002-11-14,1088.4234403002235
2002-11-15,1097.6426666384928
2002-11-18,1093.7427655232063
2002-11-19,1091.6415844457188
2002-11-20,1101.6056857545748
2002-11-21,1123.966481805062
2002-11-22,1120.1186972128853
2002-11-25,1138.5377223890885
2002-11-26,1113.848477055951
2002-11-27,1139.2908032871796
2002-11-29,1130.4950807729122
2002-12-02,1129.6544257742373
2002-12-03,1096.1824166013685
2002-12-04,1092.6851645927327
2002-12-05,1089.884727315957
2002-12-06,1098.6097559041827
2002-12-09,1084.8561288712763
2002-12-10,1094.5635832289788
2002-12-11,1089.0974328850557
2002-12-12,1094.893321024595
2002-12-13,1101.2163703870174
2002-12-16,1111.8689118889379
2002-12-17,1096.1744634419315
2002-12-18,1092.9644739759178
2002-12-19,1089.3675303499679
2002-12-20,1098.9178285244086
2002-12-23,1104.95723905651
2002-12-24,1105.8366843372087
2002-12-26,1102.472615323921
2002-12-27,1090.5484848055241
2002-12-30,1081.5727096548267
2002-12-31,1080.3642852329326
2003-01-02,1099.8261659814852
2003-01-03,1075.4545631333333
2003-01-06,1113.9382116441489
2003-01-07,1089.0643383318243
2003-01-08,1071.0211654905113
2003-01-09,1072.4484939085896
2003-01-10,1070.501269924657
2003-01-13,1066.4408177216817
2003-01-14,1066.4183185371062
2003-01-15,1055.63740095583
2003-01-16,1061.2705462107065
2003-01-17,1053.5568584935097
2003-01-21,1048.2856406458307
2003-01-22,1042.8293532152152
2003-01-23,1062.7126555396724
2003-01-24,1038.0900174892095
2003-01-27,1027.4521389302938
2003-01-28,1039.5815848856457
2003-01-29,1046.4487819207898
2003-01-30,1034.1875050348626
2003-01-31,1048.5243354396546
2003-02-03,1049.1684983769285
2003-02-04,1039.7232544733529
2003-02-05,1031.241100208231
2003-02-06,1027.8842430836512
2003-02-07,1015.6886139778089
2003-02-10,1024.6744577849288
2003-02-11,1018.0485339731923
2003-02-12,1008.6427511122703
2003-02-13,1008.4789720035304
2003-02-14,1014.9072955246
2003-02-18,1026.3376806196482
2003-02-19,1023.8109828446943
2003-02-20,1019.9373426957486
2003-02-21,1033.6985097978827
2003-02-24,1017.4427998516286
2003-02-25,1016.6107744056651
2003-02-26,1007.0092774553964
2003-02-27,1004.9911534450121
2003-02-28,1007.9805925328648
2003-03-03,1003.0066940477235
2003-03-04,996.6140814924504
2003-03-05,1006.3658837279934
2003-03-06,1002.8567148426808
2003-03-07,1003.2840084894284
2003-03-10,985.8672113600736
2003-03-11,982.0614950945783
2003-03-12,988.0426736838403
2003-03-13,1023.5783264371598
2003-03-14,1023.4861138462011
2003-03-17,1040.5315366737195
2003-03-18,1042.4347828061034
2003-03-19,1046.1424908051079
2003-03-20,1049.5636647533208
2003-03-21,1070.8575971466312
2003-03-24,1032.1505033521696
2003-03-25,1040.8656095745716
2003-03-26,1040.2046471012163
2003-03-27,1045.061308202358
2003-03-28,1045.6013298538007
2003-03-31,1030.326475794862
2003-04-01,1032.445200453393
2003-04-02,1030.605751971356
2003-04-03,1031.2617084993105
2003-04-04,1020.6938033729234
2003-04-07,1017.6123117239838
2003-04-08,1015.5798123282053
2003-04-09,999.8082665060294
2003-04-10,1005.4400155393703
2003-04-11,1009.2461133804669
2003-04-14,1033.5062323000811
2003-04-15,1044.8644966693103
2003-04-16,1041.8994888486595
2003-04-17,1051.939903084338
2003-04-21,1047.4503940020802
2003-04-22,1056.7676711965773
2003-04-23,1052.5454869373755
2003-04-24,1062.1546691323376
2003-04-25,1056.0591471169594
2003-04-28,1071.1534423325004
2003-04-29,1081.5634908574389
2003-04-30,1077.5369228458665
2003-05-01,1065.383267228328
2003-05-02,1079.9839222211426
2003-05-05,1077.2275378007382
2003-05-06,1074.0195992120687
2003-05-07,1066.0111071324145
2003-05-08,1048.7351100062485
2003-05-09,1055.2540335818785
2003-05-12,1072.3035687818908
2003-05-13,1065.1843580742843
2003-05-14,1062.1702391584226
2003-05-15,1076.9603948144031
2003-05-16,1092.0541331245101
2003-05-19,1078.4496582367808
2003-05-20,1080.835374400917
2003-05-21,1081.2850845657474
2003-05-22,1081.8331269036726
2003-05-23,1087.0277323629962
2003-05-27,1100.2915594783644
2003-05-28,1094.2839875085451
2003-05-29,1100.4226913174373
2003-05-30,1108.2975182110044
2003-06-02,1116.915802583831
2003-06-03,1121.138313162258
2003-06-04,1132.668716985358
2003-06-05,1142.7507769211002
2003-06-06,1138.3926285378845
2003-06-09,1128.6403752282208
2003-06-10,1139.080809813593
2003-06-11,1156.53205856264
2003-06-12,1158.6683960846924
2003-06-13,1145.4011459231235
2003-06-16,1147.436871639645
2003-06-17,1146.1871803361466
2003-06-18,1156.019297710313
2003-06-19,1142.8597292777422
2003-06-20,1140.3998764939795
2003-06-23,1129.5129787324968
2003-06-24,1128.8405488829924
2003-06-25,1124.9455385139747
2003-06-26,1122.0237910152239
2003-06-27,1106.1106430632874
2003-06-30,1104.6982775711178
2003-07-01,1111.2404733225615
2003-07-02,1124.8437445392558
2003-07-03,1116.138553616274
2003-07-07,1127.142296644363
2003-07-08,1143.294689433902
2003-07-09,1123.614160846938
2003-07-10,1112.6756337168713
2003-07-11,1120.701828339131
2003-07-14,1124.928665982072
2003-07-15,1123.7831568850463
2003-07-16,1118.8624940638654
2003-07-17,1093.5329068863834
2003-07-18,1109.5624421450946
2003-07-21,1100.0770013916201
2003-07-22,1102.5811250878692
2003-07-23,1108.3410689548168
2003-07-24,1097.408234945033
2003-07-25,1113.5195572840375
2003-07-28,1112.4629583203116
2003-07-29,1108.3706863306252
2003-07-30,1102.579491077728
2003-07-31,1109.6432815646663
2003-08-01,1103.201294677686
2003-08-04,1101.2137200891157
2003-08-05,1082.3900699328437
2003-08-06,1091.7557340945884
2003-08-07,1107.0306874077994
2003-08-08,1111.0280884948036
2003-08-11,1111.579977048393
2003-08-12,1118.5539279820252
2003-08-13,1117.008559104377
2003-08-14,1121.8701923463427
2003-08-15,1122.795734830425
2003-08-18,1141.8410667649819
2003-08-19,1143.5820125436464
2003-08-20,1139.2214906524598
2003-08-21,1142.3694392925377
2003-08-22,1129.5766746177412
2003-08-25,1127.2441649162577
2003-08-26,1128.5281217306783
2003-08-27,1128.9863904441388
2003-08-28,1139.7597420240638
2003-08-29,1145.3510478921219
2003-09-02,1159.2084719252937
2003-09-03,1158.430398343274
2003-09-04,1158.2822517616155
2003-09-05,1153.6436305700774
2003-09-08,1167.7942290033152
2003-09-09,1168.9240300340184
2003-09-10,1163.102945486213
2003-09-11,1161.8997281889415
2003-09-12,1163.7621549431865
2003-09-15,1160.7679171861091
2003-09-16,1181.0933059860258
2003-09-17,1177.2207243473752
2003-09-18,1188.3967224215407
2003-09-19,1184.8890766463942
2003-09-22,1175.1769479199534
2003-09-23,1180.0421037252377
2003-09-24,1158.5809213395426
2003-09-25,1154.7871051535612
2003-09-26,1145.6592728437333
2003-09-29,1156.9380048746773
2003-09-30,1152.5959989585767
2003-10-01,1176.50687318782
2003-10-02,1183.8278257734396
2003-10-03,1186.2404227377076
2003-10-06,1191.766532692931
2003-10-07,1197.959408592863
2003-10-08,1190.8643627617696
2003-10-09,1194.7071961816644
2003-10-10,1187.3058997109601
2003-10-13,1191.1530059974878
2003-10-14,1194.8234183488296
2003-10-15,1195.5080411533093
2003-10-16,1200.3425970310493
2003-10-17,1193.503022614401
2003-10-20,1191.7067243528509
2003-10-21,1189.7355945121608
2003-10-22,1156.9619750015806
2003-10-23,1157.6887781417056
2003-10-24,1156.2401588742987
2003-10-27,1156.9193310615003
2003-10-28,1176.8607494820471
2003-10-29,1178.22755618363
2003-10-30,1176.8137583334994
2003-10-31,1177.8598735161909
2003-11-03,1185.7986276130184
2003-11-04,1181.3522306806126
2003-11-05,1180.6592825503737
2003-11-06,1186.0886683597123
2003-11-07,1184.3541345603048
2003-11-10,1181.576034477169
2003-11-11,1181.999693390284
2003-11-12,1185.4919897071013
2003-11-13,1211.0680086692587
2003-11-14,1219.4956439906814
2003-11-17,1216.869875707896
2003-11-18,1205.3695605571554
2003-11-19,1214.562703375895
2003-11-20,1199.530096077444
2003-11-21,1210.8024299030687
2003-11-24,1235.2036280195355
2003-11-25,1229.6708507516032
2003-11-26,1235.5336423733006
2003-11-28,1235.9357049385355
2003-12-01,1243.9573227966807
2003-12-02,1244.1444880067318
2003-12-03,1243.114633226549
2003-12-04,1262.1787745123827
2003-12-05,1263.0992533112546
2003-12-08,1275.7269205775608
2003-12-09,1277.5085754474355
2003-12-10,1277.3035877768532
2003-12-11,1292.6263039602527
2003-12-12,1293.2901624940423
2003-12-15,1282.9182353335136
2003-12-16,1286.0832215886367
2003-12-17,1295.7939108786418
2003-12-18,1316.6266930843076
2003-12-19,1320.516753781103
2003-12-22,1328.4887371528152
2003-12-23,1333.8591400394355
2003-12-24,1332.35834919115
2003-12-26,1332.42954386688
2003-12-29,1345.552746293523
2003-12-30,1346.0290918184774
2003-12-31,1340.9756954920338
2004-01-02,1346.7229059375939
2004-01-05,1345.0720798357079
2004-01-06,1340.0557607782964
2004-01-07,1339.7045528633726
2004-01-08,1355.6334912929326
2004-01-09,1333.5197725836074
2004-01-12,1340.0158566125704
2004-01-13,1338.4958226665785
2004-01-14,1338.4661488784016
2004-01-15,1336.3334932583768
2004-01-16,1337.27867836025
2004-01-20,1330.3301189572958
2004-01-21,1338.9806778876894
2004-01-22,1338.0676970003462
2004-01-23,1334.4865256348758
2004-01-26,1328.132283570054
2004-01-27,1319.542543666371
2004-01-28,1306.3052803091998
2004-01-29,1296.5273800488199
2004-01-30,1294.2328223817224
2004-02-02,1308.7490836009379
2004-02-03,1315.2296413514985
2004-02-04,1315.891956062548
2004-02-05,1326.1460676561212
2004-02-06,1345.9933528796946
2004-02-09,1343.522538919981
2004-02-10,1355.0481052066104
2004-02-11,1359.9960447783828
2004-02-12,1355.9600823480844
2004-02-13,1353.1149776184775
2004-02-17,1361.9136965880678
2004-02-18,1359.2778311668696
2004-02-19,1352.0661481340135
2004-02-20,1352.437167749481
2004-02-23,1360.529546712594
2004-02-24,1358.683615024713
2004-02-25,1364.6978464614265
2004-02-26,1367.1194648235587
2004-02-27,1379.9450288223086
2004-03-01,1390.4025887713492
2004-03-02,1384.8719241932408
2004-03-03,1385.0714779050077
2004-03-04,1387.9080526427708
2004-03-05,1396.161050271321
2004-03-08,1391.932055119154
2004-03-09,1389.2301861780977
2004-03-10,1375.324181763012
2004-03-11,1365.470310376908
2004-03-12,1385.6160237993254
2004-03-15,1381.0787727520985
2004-03-16,1382.495561447404
2004-03-17,1385.7155914026562
2004-03-18,1384.943480738111
2004-03-19,1365.7242991663843
2004-03-22,1340.69905385699
2004-03-23,1338.3947018785498
2004-03-24,1332.278209271232
2004-03-25,1360.443846380029
2004-03-26,1357.4658848329516
2004-03-29,1364.9980344999547
2004-03-30,1368.4565438934937
2004-03-31,1374.933575193828
2004-04-01,1367.1690942469406
2004-04-02,1362.1602800444864
2004-04-05,1368.8790957696704
2004-04-06,1368.5031829916943
2004-04-07,1359.6898826853767
2004-04-08,1370.0571596416432
2004-04-12,1387.6142594377127
2004-04-13,1377.926251722243
2004-04-14,1382.8134487796028
2004-04-15,1394.9974898351088
2004-04-16,1401.496710190638
2004-04-19,1412.380939600642
2004-04-20,1402.8756224782687
2004-04-21,1421.4635639879464
2004-04-22,1439.6532410579985
2004-04-23,1440.5551502415772
2004-04-26,1436.5781515262734
2004-04-27,1453.709532785798
2004-04-28,1439.8953768625613
2004-04-29,1423.7851824239
2004-04-30,1403.5327150603487
2004-05-03,1430.0380563277133
2004-05-04,1426.8254600574883
2004-05-05,1428.8204898170723
2004-05-06,1421.796807120565
2004-05-07,1387.571005609203
2004-05-10,1381.1606328225419
2004-05-11,1396.9738047470603
2004-05-12,1404.1933105102935
2004-05-13,1398.8523909003602
2004-05-14,1412.3046560539556
2004-05-17,1409.0271831331709
2004-05-18,1395.2056519149676
2004-05-19,1389.4766630621473
2004-05-20,1389.5470777773617
2004-05-21,1389.985363326546
2004-05-24,1394.8819165101124
2004-05-25,1415.7424640843276
2004-05-26,1421.398460230123
2004-05-27,1435.05485899178
2004-05-28,1435.6788716402693
2004-06-01,1435.8610842322776
2004-06-02,1434.5660723398325
2004-06-03,1429.8411379171894
2004-06-04,1435.565566023903
2004-06-07,1448.1875065548688
2004-06-08,1449.5271463799222
2004-06-09,1441.8890136485861
2004-06-10,1456.5179247393655
2004-06-14,1447.9687439302138
2004-06-15,1460.9415901396758
2004-06-16,1459.9609899424795
2004-06-17,1466.7628718478256
2004-06-18,1470.3338617968277
2004-06-21,1476.2776722295848
2004-06-22,1475.0181587885133
2004-06-23,1488.3374870040332
2004-06-24,1482.6106255357683
2004-06-25,1478.3886011624588
2004-06-28,1481.3243146487273
2004-06-29,1470.793976621379
2004-06-30,1475.9553799898208
2004-07-01,1465.7413819789344
2004-07-02,1467.8030646840266
2004-07-06,1467.6300318199217
2004-07-07,1467.8561868968932
2004-07-08,1463.3908172955382
2004-07-09,1467.727750420278
2004-07-12,1461.7010707566903
2004-07-13,1456.5986936055713
2004-07-14,1449.1915633067006
2004-07-15,1452.9622507622598
2004-07-16,1464.1629640378508
2004-07-19,1462.74850818706
2004-07-20,1468.41105581213
2004-07-21,1446.5188554113347
2004-07-22,1442.150941081073
2004-07-23,1437.3360579860664
2004-07-26,1428.380986083988
2004-07-27,1436.6386257856523
2004-07-28,1429.957106843774
2004-07-29,1437.9057869885885
2004-07-30,1443.7663889662713
2004-08-02,1452.1041931796508
2004-08-03,1452.45960406563
2004-08-04,1428.3333985368288
2004-08-05,1414.4387392447313
2004-08-06,1395.7506922571802
2004-08-09,1391.2815676045343
2004-08-10,1387.3586144134774
2004-08-11,1376.2715598070324
2004-08-12,1373.1147590247092
2004-08-13,1369.342763802201
2004-08-16,1375.533094493269
2004-08-17,1391.8995122842882
2004-08-18,1401.7607615899867
2004-08-19,1399.8521557540553
2004-08-20,1411.3865796787327
2004-08-23,1399.7229568586686
2004-08-24,1401.8535265898322
2004-08-25,1404.4430201253572
2004-08-26,1405.1157096111224
2004-08-27,1412.5095766406614
2004-08-30,1406.9558156399792
2004-08-31,1420.3107966225125
2004-09-01,1434.840294179685
2004-09-02,1444.09274836266
2004-09-03,1447.4188781794091
2004-09-07,1448.0596487827065
2004-09-08,1435.6984205699403
2004-09-09,1450.5982293740387
2004-09-10,1443.81916794164
2004-09-13,1447.1175923388769
2004-09-14,1445.073118226295
2004-09-15,1437.5937459662061
2004-09-16,1439.8290167304408
2004-09-17,1442.6615957579959
2004-09-20,1443.4072260547032
2004-09-21,1472.0857282551501
2004-09-22,1461.7135333994474
2004-09-23,1447.2960433621936
2004-09-24,1439.2763806987934
2004-09-27,1440.7672645548
2004-09-28,1455.6128530008646
2004-09-29,1444.3853906325737
2004-09-30,1420.2290010580577
