1988-09-01,5.4101630311701
1988-09-02,5.319482980311828
1988-09-06,5.345527082337113
1988-09-07,5.334697363455383
1988-09-08,5.341487353083311
1988-09-09,5.34744726298046
1988-09-12,5.345374181522294
1988-09-13,5.357491352408738
1988-09-14,5.38504201221869
1988-09-15,5.368469721228388
1988-09-16,5.336555978095617
1988-09-19,5.3165130209576485
1988-09-20,5.305218089443241
1988-09-21,5.313304133081823
1988-09-22,5.2977402500748445
1988-09-23,5.30412142062772
1988-09-26,5.310908275223435
1988-09-27,5.299409492042644
1988-09-28,5.287585658667828
1988-09-29,5.339281599212652
1988-09-30,5.33485411656394
1988-10-03,5.32282141254766
1988-10-04,5.32780822972029
1988-10-05,5.3442912689763125
1988-10-06,5.353070719508272
1988-10-07,5.275980977873532
1988-10-10,5.279953792850596
1988-10-11,5.258295781921187
1988-10-12,5.282867939273718
1988-10-13,5.266972182366029
1988-10-14,5.2743402570738045
1988-10-17,5.284173724755388
1988-10-18,5.250831791744657
1988-10-19,5.221821729757799
1988-10-20,5.212998688746169
1988-10-21,5.223010337601529
1988-10-24,5.204944229920468
1988-10-25,5.2028416432014755
1988-10-26,5.20541641498558
1988-10-27,5.2565633461776455
1988-10-28,5.240158873345641
1988-10-31,5.225393401502588
1988-11-01,5.221732442893343
1988-11-02,5.241514727355612
1988-11-03,5.239083795662202
1988-11-04,5.250719772246965
1988-11-07,5.295326730418289
1988-11-08,5.281784723956808
1988-11-09,5.256808406067731
1988-11-10,5.25497914035005
1988-11-11,5.176960148429431
1988-11-14,5.188940165890562
1988-11-15,5.197745268133838
1988-11-16,5.271562820662538
1988-11-17,5.266713673269654
1988-11-18,5.263497873720663
1988-11-21,5.255472519629059
1988-11-22,5.2461289556529
1988-11-23,5.21631247227483
1988-11-25,5.2150950883410765
1988-11-28,5.213579023056691
1988-11-29,5.25251015957428
1988-11-30,5.2771912596018575
1988-12-01,5.269103336550989
1988-12-02,5.281242110716696
1988-12-05,5.293294766148853
1988-12-06,5.3314064261063905
1988-12-07,5.360872585439299
1988-12-08,5.354334539101431
1988-12-09,5.348883398119457
1988-12-12,5.340221407962279
1988-12-13,5.37290014269098
1988-12-14,5.358597055850879
1988-12-15,5.379123759660804
1988-12-16,5.355848663372428
1988-12-19,5.350088013147146
1988-12-20,5.335829982231678
1988-12-21,5.340875717640925
1988-12-22,5.344520741521376
1988-12-23,5.328502551551288
1988-12-27,5.314428064295992
1988-12-28,5.313047753356959
1988-12-29,5.283410495813149
1988-12-30,5.27261681199473
1989-01-03,5.316311955131469
1989-01-04,5.257040651840973
1989-01-05,5.2669437393742085
1989-01-06,5.257974473173516
1989-01-09,5.258948390557441
1989-01-10,5.249884438000712
1989-01-11,5.243235984066093
1989-01-12,5.25998150602697
1989-01-13,5.255799476311798
1989-01-16,5.259854972387956
1989-01-17,5.284493227149131
1989-01-18,5.283176555747378
1989-01-19,5.267402825600305
1989-01-20,5.260129847643414
1989-01-23,5.261312224209102
1989-01-24,5.274118668133581
1989-01-25,5.2864161467352835
1989-01-26,5.324709794564393
1989-01-27,5.357165870221631
1989-01-30,5.374703069560827
1989-01-31,5.3871694810889705
1989-02-01,5.388764222660613
1989-02-02,5.3737937025790234
1989-02-03,5.379252053574472
1989-02-06,5.371594031714264
1989-02-07,5.419302276882051
1989-02-08,5.4115815500246525
1989-02-09,5.399130075816746
1989-02-10,5.462581233260732
1989-02-13,5.459424328325916
1989-02-14,5.453855541598343
1989-02-15,5.421183656003289
1989-02-16,5.434705175754029
1989-02-17,5.461996496668127
1989-02-21,5.45252259481071
1989-02-22,5.384104432830217
1989-02-23,5.37701936613307
1989-02-24,5.313988479201391
1989-02-27,5.3123030316471604
1989-02-28,5.330993717781289
1989-03-01,5.34986328703887
1989-03-02,5.3380944146515175
1989-03-03,5.344250900193735
1989-03-06,5.278721152137564
1989-03-07,5.308665772330157
1989-03-08,5.29949748408927
1989-03-09,5.2941807151121765
1989-03-10,5.308262839889759
1989-03-13,5.279106294912535
1989-03-14,5.276962014360583
1989-03-15,5.3020836153573
1989-03-16,5.33681575534413
1989-03-17,5.241806849612575
1989-03-20,5.286318537294461
1989-03-21,5.306182551736378
1989-03-22,5.321954684140067
1989-03-23,5.341261001270136
1989-03-27,5.318975452869556
1989-03-28,5.337460662417501
1989-03-29,5.348481729340915
1989-03-30,5.351379333739881
1989-03-31,5.361970507024093
1989-04-03,5.388711165564496
1989-04-04,5.42046499258405
1989-04-05,5.41187200271114
1989-04-06,5.404720050172887
1989-04-07,5.394973608789668
1989-04-10,5.395514020467213
1989-04-11,5.379258848365241
1989-04-12,5.38940629802799
1989-04-13,5.373543404867417
1989-04-14,5.312431339417579
1989-04-17,5.315716327312422
1989-04-18,5.33153917717466
1989-04-19,5.351498634225625
1989-04-20,5.348589950887966
1989-04-21,5.385253098459554
1989-04-24,5.377092436492327
1989-04-25,5.4004314898211945
1989-04-26,5.399683526066052
1989-04-27,5.4399545358818076
1989-04-28,5.446923674064186
1989-05-01,5.454172940659942
1989-05-02,5.447616022325661
1989-05-03,5.4528228747387635
1989-05-04,5.454810145219503
1989-05-05,5.457647518684607
1989-05-08,5.454133976555346
1989-05-09,5.465523242800464
1989-05-10,5.4738379779832655
1989-05-11,5.487703112298321
1989-05-12,5.581872870804654
1989-05-15,5.616393584677534
1989-05-16,5.633862909252545
1989-05-17,5.665612570301966
1989-05-18,5.675160107190304
1989-05-19,5.703384838705479
1989-05-22,5.7222652243573435
1989-05-23,5.667986059970706
1989-05-24,5.661509119347221
1989-05-25,5.667513508087832
1989-05-26,5.663984322031387
1989-05-30,5.631498900277161
1989-05-31,5.650220819800705
1989-06-01,5.672875301403266
1989-06-02,5.7227856921644955
1989-06-05,5.680429795313072
1989-06-06,5.659757194806734
1989-06-07,5.691069348045069
1989-06-08,5.692564693517485
1989-06-09,5.6901111002920715
1989-06-12,5.710920499324406
1989-06-13,5.671997470388456
1989-06-14,5.668541176736235
1989-06-15,5.680295251002992
1989-06-16,5.704941441339837
1989-06-19,5.707103885601886
1989-06-20,5.717259531097997
1989-06-21,5.729045983483631
1989-06-22,5.763725350265118
1989-06-23,5.819220675332356
1989-06-26,5.800012161409345
1989-06-27,5.825675271122086
1989-06-28,5.794493710546198
1989-06-29,5.709084899870618
1989-06-30,5.738798641751256
1989-07-03,5.755516106921877
1989-07-05,5.778214992410413
1989-07-06,5.797314815811051
1989-07-07,5.819332074038851
1989-07-10,5.845267166801023
1989-07-11,5.878014835004929
1989-07-12,5.893296090799524
1989-07-13,5.8972353566427
1989-07-14,5.8841683700289735
1989-07-17,5.897258389590648
1989-07-18,5.896913672314296
1989-07-19,5.8359773653391365
1989-07-20,5.809730492822896
1989-07-21,5.82201767471229
1989-07-24,5.820288481016496
1989-07-25,5.8837270029969675
1989-07-26,5.930435467437397
1989-07-27,5.994251019025428
1989-07-28,5.9895709789926705
1989-07-31,5.940836036185895
1989-08-01,5.940062440660928
1989-08-02,5.946637700499075
1989-08-03,5.9456147301219096
1989-08-04,5.926024714712475
1989-08-07,5.9244646134072205
1989-08-08,5.925521868465346
1989-08-09,5.912103640433159
1989-08-10,5.931768937156707
1989-08-11,5.922564206979581
1989-08-14,5.947972627531999
1989-08-15,5.934347181613282
1989-08-16,5.952202518998993
1989-08-17,5.9736114077801785
1989-08-18,5.95989297048577
1989-08-21,5.928717801647106
1989-08-22,5.924400234109847
1989-08-23,5.969758497865491
1989-08-24,6.062080230716523
1989-08-25,6.046976810040043
1989-08-28,6.045688340499381
1989-08-29,6.021079417142892
1989-08-30,6.012127632472247
1989-08-31,6.019682403772335
1989-09-01,6.026129379233289
1989-09-05,6.039853194976435
1989-09-06,6.008790804067745
1989-09-07,6.002202076855775
1989-09-08,6.007912634019842
1989-09-11,6.030041939810131
1989-09-12,6.021040210160647
1989-09-13,6.069002507670932
1989-09-14,6.111710852770398
1989-09-15,6.128980801326271
1989-09-18,6.153839496857565
1989-09-19,6.164316286051005
1989-09-20,6.174672543263736
1989-09-21,6.188997241890068
1989-09-22,6.199622406293379
1989-09-25,6.206904574243802
1989-09-26,6.200004955342879
1989-09-27,6.191942523304235
1989-09-28,6.137878372451974
1989-09-29,6.149577434700087
1989-10-02,6.1454407548720775
1989-10-03,6.228402590084044
1989-10-04,6.2568461688494885
1989-10-05,6.260147561801257
1989-10-06,6.28914752249401
1989-10-09,6.300394484699333
1989-10-10,6.310234015759894
1989-10-11,6.3442227747558855
1989-10-12,6.3749235772905894
1989-10-13,6.088200879480065
1989-10-16,5.973998794362438
1989-10-17,5.959932633660169
1989-10-18,5.9509385060562865
1989-10-19,6.025504338274016
1989-10-20,6.023338912127672
1989-10-23,6.037238972252622
1989-10-24,6.061632470076758
1989-10-25,6.090524064358808
1989-10-26,6.109966387346545
1989-10-27,6.164205348905786
1989-10-30,6.175585378293107
1989-10-31,6.160308584333255
1989-11-01,6.181289970088315
1989-11-02,6.219995594047637
1989-11-03,6.216236147595397
1989-11-06,6.211320703098582
1989-11-07,6.229831218022452
1989-11-08,6.293031946455318
1989-11-09,6.323627544741332
1989-11-10,6.344360716886184
1989-11-13,6.348287151913647
1989-11-14,6.3208889904988865
1989-11-15,6.320144884024089
1989-11-16,6.324597922808296
1989-11-17,6.314268662970085
1989-11-20,6.318403376785726
1989-11-21,6.331381756840341
1989-11-22,6.36528278700894
1989-11-24,6.40104370473524
1989-11-27,6.421250715333298
1989-11-28,6.440670636101426
1989-11-29,6.443023771687286
1989-11-30,6.480348819301433
1989-12-01,6.477412764868389
1989-12-04,6.492674485372115
1989-12-05,6.5226103662055275
1989-12-06,6.516670402333517
1989-12-07,6.505721661997759
1989-12-08,6.512717996184164
1989-12-11,6.530016735009573
1989-12-12,6.505278924763707
1989-12-13,6.51787173693602
1989-12-14,6.491601363836005
1989-12-15,6.514015825794042
1989-12-18,6.468095752468224
1989-12-19,6.49825679590286
1989-12-20,6.499964966159099
1989-12-21,6.526856279749005
1989-12-22,6.49432386562737
1989-12-26,6.489518131514022
1989-12-27,6.460476145562208
1989-12-28,6.489121229139201
1989-12-29,6.5424687798026975
1990-01-02,6.6287601928207165
1990-01-03,6.62702089848956
1990-01-04,6.585216158974702
1990-01-05,6.637468487994593
1990-01-08,6.6289155131379704
1990-01-09,6.573576976991197
1990-01-10,6.621235884136578
1990-01-11,6.611956645620631
1990-01-12,6.471727823039109
1990-01-15,6.529166803716508
1990-01-16,6.5530422624912275
1990-01-17,6.54249048148243
1990-01-18,6.540690606885012
1990-01-19,6.5272969595350485
1990-01-22,6.3884283662570605
1990-01-23,6.393599395701232
1990-01-24,6.421478444225144
1990-01-25,6.443749323108959
1990-01-26,6.462725783620536
1990-01-29,6.484048911431666
1990-01-30,6.449905301884012
1990-01-31,6.498986417671504
1990-02-01,6.503433172452536
1990-02-02,6.498486770924377
1990-02-05,6.513682026302653
1990-02-06,6.4804713176017685
1990-02-07,6.543424167179651
1990-02-08,6.536602065376168
1990-02-09,6.525462184521459
1990-02-12,6.473689084170416
1990-02-13,6.488510324648347
1990-02-14,6.4999914594627235
1990-02-15,6.544974089173052
1990-02-16,6.562702081459523
1990-02-20,6.529397957955757
1990-02-21,6.541967995506833
1990-02-22,6.5417014635065724
1990-02-23,6.577736951475879
1990-02-26,6.520679512713672
1990-02-27,6.54187500197456
1990-02-28,6.526798785952696
1990-03-01,6.534183295022299
1990-03-02,6.580947182317795
1990-03-05,6.560888014033656
1990-03-06,6.492818895771947
1990-03-07,6.480592967892191
1990-03-08,6.4888796135903855
1990-03-09,6.460425158135073
1990-03-12,6.454293672074371
1990-03-13,6.431473456035172
1990-03-14,6.395235575722103
1990-03-15,6.383375102492551
1990-03-16,6.362782871511133
1990-03-19,6.32485255176666
1990-03-20,6.297675376341833
1990-03-21,6.306956944347863
1990-03-22,6.235612395084368
1990-03-23,6.207081370534896
1990-03-26,6.227069655077673
1990-03-27,6.277411058646669
1990-03-28,6.286703323264773
1990-03-29,6.279970281572275
1990-03-30,6.2876086469889385
1990-04-02,6.308648778789576
1990-04-03,6.334073729712091
1990-04-04,6.303261182957873
1990-04-05,6.307833588133825
1990-04-06,6.309330774312185
1990-04-09,6.298296245064206
1990-04-10,6.301270352996976
1990-04-11,6.284056547407599
1990-04-12,6.302145104493838
1990-04-16,6.303478589443581
1990-04-17,6.298722329787061
1990-04-18,6.234925855152193
1990-04-19,6.232367500888558
1990-04-20,6.284064861652364
1990-04-23,6.34751348044803
1990-04-24,6.364826401852535
1990-04-25,6.357115666717397
1990-04-26,6.3508167107159235
1990-04-27,6.345381631552167
1990-04-30,6.325836411225591
1990-05-01,6.354998928002499
1990-05-02,6.322118461583733
1990-05-03,6.320293244883602
1990-05-04,6.310280243397229
1990-05-07,6.327493340202771
1990-05-08,6.3085565429944435
1990-05-09,6.303603914176467
1990-05-10,6.3264495311469675
1990-05-11,6.447976170667858
1990-05-14,6.451921667939627
1990-05-15,6.446665727867368
1990-05-16,6.471476658593145
1990-05-17,6.49167819372529
1990-05-18,6.517426518700434
1990-05-21,6.462926227033567
1990-05-22,6.433460153307213
1990-05-23,6.458490758756562
1990-05-24,6.454705781491125
1990-05-25,6.401094380430477
1990-05-29,6.423664713564144
1990-05-30,6.427323162885544
1990-05-31,6.445511952217192
1990-06-01,6.447237365299837
1990-06-04,6.475076201607463
1990-06-05,6.466225290383992
1990-06-06,6.49267148055065
1990-06-07,6.479017730248978
1990-06-08,6.4978748327712745
1990-06-11,6.460550022569497
1990-06-12,6.526967783449326
1990-06-13,6.510673347216863
1990-06-14,6.4365178689374885
1990-06-15,6.446182228004788
1990-06-18,6.365773091531671
1990-06-19,6.3491489158010985
1990-06-20,6.35363923828764
1990-06-21,6.335650418003305
1990-06-22,6.34056166400413
1990-06-25,6.388456939175542
1990-06-26,6.396234825185654
1990-06-27,6.3681112675807245
1990-06-28,6.36749900249473
1990-06-29,6.376402824811997
1990-07-02,6.370754310448028
1990-07-03,6.383662322054523
1990-07-05,6.355634136839482
1990-07-06,6.317703170711575
1990-07-09,6.340124310480267
1990-07-10,6.286132096640925
1990-07-11,6.231816451236368
1990-07-12,6.283640358641805
1990-07-13,6.306195483679949
1990-07-16,6.3148067408365955
1990-07-17,6.288419589305393
1990-07-18,6.2769395364809455
1990-07-19,6.272825932717903
1990-07-20,6.281321227038081
1990-07-23,6.390235706366356
1990-07-24,6.3908935306286905
1990-07-25,6.411414621041606
1990-07-26,6.429685265926342
1990-07-27,6.469017598427976
1990-07-30,6.512795379965364
1990-07-31,6.5181174614086475
1990-08-01,6.53354593026181
1990-08-02,6.61236682169111
1990-08-03,6.6354473613443
1990-08-06,6.716629991446141
1990-08-07,6.7024796407196074
1990-08-08,6.767383463474087
1990-08-09,6.783406219566082
1990-08-10,6.8577838196269845
1990-08-13,6.817951201098422
1990-08-14,6.838610127372281
1990-08-15,6.825492445983549
1990-08-16,6.803032068092466
1990-08-17,6.899936205234882
1990-08-20,6.909187439366572
1990-08-21,7.032653935466731
1990-08-22,7.138159327238637
1990-08-23,7.242908161692936
1990-08-24,7.126488286594114
1990-08-27,7.088739197366981
1990-08-28,7.039278353773468
1990-08-29,7.075058243234276
1990-08-30,7.163449191654268
1990-08-31,7.23803679573987
1990-09-04,7.23737581914783
1990-09-05,7.218173544812992
1990-09-06,7.225990360227822
1990-09-07,7.175653214097316
1990-09-10,7.214016101657808
1990-09-11,7.232018167318832
1990-09-12,7.260969699371156
1990-09-13,7.313391001968124
1990-09-14,7.386828222666721
1990-09-17,7.380232026501139
1990-09-18,7.405188951389652
1990-09-19,7.369611350897027
1990-09-20,7.425297370529147
1990-09-21,7.437203076491182
1990-09-24,7.454347223238259
1990-09-25,7.377803145565936
1990-09-26,7.314973000350254
1990-09-27,7.399276265115476
1990-09-28,7.3046749599389695
1990-10-01,7.499528514748869
1990-10-02,7.523593628979126
1990-10-03,7.553678649332974
1990-10-04,7.542510889035398
1990-10-05,7.559593029026571
1990-10-08,7.627929748296062
1990-10-09,7.509801096932156
1990-10-10,7.610519310622504
1990-10-11,7.6710394656363965
1990-10-12,7.571180249899676
1990-10-15,7.552061561879855
1990-10-16,7.642916847462623
1990-10-17,7.592774393180567
1990-10-18,7.518719334158593
1990-10-19,7.562791345587463
1990-10-22,7.649936140563296
1990-10-23,7.6162656030388245
1990-10-24,7.623395076052604
1990-10-25,7.671720855752277
1990-10-26,7.550782308439363
1990-10-29,7.637212978711079
1990-10-30,7.55767963686249
1990-10-31,7.561117498239581
1990-11-01,7.523203293979968
1990-11-02,7.514028948949783
1990-11-05,7.489622204790394
1990-11-06,7.444349328153041
1990-11-07,7.546650879606693
1990-11-08,7.521887595447648
1990-11-09,7.644486607067568
1990-11-12,7.783171104043408
1990-11-13,7.76313691608358
1990-11-14,7.754445723360922
1990-11-15,7.693840036295942
1990-11-16,7.670057597499757
1990-11-19,7.633743473925018
1990-11-20,7.630134929223379
1990-11-21,7.6649166456857385
1990-11-23,7.677943422325642
1990-11-26,7.65867595674328
1990-11-27,7.666864423539846
1990-11-28,7.670843525276379
1990-11-29,7.677654418128521
1990-11-30,7.575324057358769
1990-12-03,7.622388498492691
1990-12-04,7.672487190642605
1990-12-05,7.618884411438361
1990-12-06,7.6159356459611836
1990-12-07,7.597656561424058
1990-12-10,7.607053625839383
1990-12-11,7.571748070332103
1990-12-12,7.631061498704001
1990-12-13,7.659220615978701
1990-12-14,7.673715271403322
1990-12-17,7.663861213996675
1990-12-18,7.641116762290905
1990-12-19,7.6438911267443
1990-12-20,7.598099233720503
1990-12-21,7.618589036405781
1990-12-24,7.576625890696965
1990-12-26,7.568403948509974
1990-12-27,7.53031240881218
1990-12-28,7.533452564850987
1990-12-31,7.534521549527929
1991-01-02,7.470665351691834
1991-01-03,7.563888679954245
1991-01-04,7.570809609463277
1991-01-07,7.44827535844696
1991-01-08,7.462409830795911
1991-01-09,7.526569659154726
1991-01-10,7.46527827441416
1991-01-11,7.474664120184048
1991-01-14,7.5470168095523436
1991-01-15,7.529526697230316
1991-01-16,7.585140370454974
1991-01-17,7.624705798067327
1991-01-18,7.691447909213316
1991-01-21,7.682792661919582
1991-01-22,7.63711651024421
1991-01-23,7.619401065931071
1991-01-24,7.536155851457773
1991-01-25,7.54559008346944
1991-01-28,7.538506057406412
1991-01-29,7.546698400863982
1991-01-30,7.653443744719248
1991-01-31,7.715168896734255
1991-02-01,7.771349565528481
1991-02-04,7.871451865456409
1991-02-05,7.943464635081447
1991-02-06,7.904101400768457
1991-02-07,7.879788337624029
1991-02-08,7.912902146413502
1991-02-11,7.917152683665323
1991-02-12,7.965567662733471
1991-02-13,7.905268367235711
1991-02-14,7.827749414788838
1991-02-15,7.924316870344258
1991-02-19,7.94168450671862
1991-02-20,7.868978856738226
1991-02-21,7.880645367409387
1991-02-22,7.903615365708462
1991-02-25,7.91292182889019
1991-02-26,7.889501396410908
1991-02-27,7.820072891286528
1991-02-28,7.816975539174919
1991-03-01,7.835990180250762
1991-03-04,7.835584544087565
1991-03-05,7.9729768850574985
1991-03-06,7.9591647590966135
1991-03-07,7.961006215462387
1991-03-08,7.94244333267717
1991-03-11,7.939275005839193
1991-03-12,7.843230154168046
1991-03-13,7.769632364647755
1991-03-14,7.76331852144172
1991-03-15,7.772442759381433
1991-03-18,7.746112933254229
1991-03-19,7.700997976073528
1991-03-20,7.660815444874356
1991-03-21,7.651920809325824
1991-03-22,7.645970851261125
1991-03-25,7.631804423387566
1991-03-26,7.757556532981256
1991-03-27,7.758650589482505
1991-03-28,7.7527541731151075
1991-04-01,7.696512002094784
1991-04-02,7.841302908560556
1991-04-03,7.8435741741691345
1991-04-04,7.82869057906865
1991-04-05,7.757462833017422
1991-04-08,7.720623658477024
1991-04-09,7.698985456136501
1991-04-10,7.713757627334666
1991-04-11,7.669208214854694
1991-04-12,7.710085086349977
1991-04-15,7.738947038630722
1991-04-16,7.742318901746752
1991-04-17,7.786891457439668
1991-04-18,7.802812307533943
1991-04-19,7.783805204531397
1991-04-22,7.7137220808470275
1991-04-23,7.692401759135032
1991-04-24,7.691816633102669
1991-04-25,7.651023313855437
1991-04-26,7.6612829924151225
1991-04-29,7.714449753055643
1991-04-30,7.766089293335614
1991-05-01,7.692556257574835
1991-05-02,7.74935389380931
1991-05-03,7.740519677326144
1991-05-06,7.743128792948057
1991-05-07,7.782711051056489
1991-05-08,7.784655293401822
1991-05-09,7.795618973055131
1991-05-10,7.685708195429268
1991-05-13,7.676782426260899
1991-05-14,7.656655935805197
1991-05-15,7.71578839159651
1991-05-16,7.66103767996696
1991-05-17,7.666356328075648
1991-05-20,7.6439756646628245
1991-05-21,7.59486583314225
1991-05-22,7.613332431653002
1991-05-23,7.601168470721859
1991-05-24,7.618692868707216
1991-05-28,7.669842178478973
1991-05-29,7.685354728017448
1991-05-30,7.745654110052676
1991-05-31,7.789152734982456
1991-06-03,7.7532581706293575
1991-06-04,7.7650783664753895
1991-06-05,7.727175677874937
1991-06-06,7.756131576145331
1991-06-07,7.82283067001481
1991-06-10,7.840456783632689
1991-06-11,7.845376772924029
1991-06-12,7.771571231742449
1991-06-13,7.75939617113337
1991-06-14,7.843166595671913
1991-06-17,7.813866701378131
1991-06-18,7.844692070076215
1991-06-19,7.851899514787978
1991-06-20,7.86476984180567
1991-06-21,7.896569319231417
1991-06-24,7.862668545501049
1991-06-25,7.877387605136684
1991-06-26,7.906309176130408
1991-06-27,7.868493126021832
1991-06-28,7.879149565427176
1991-07-01,7.766175111254034
1991-07-02,7.764047537332047
1991-07-03,7.749833937778772
1991-07-05,7.744011080614077
1991-07-08,7.799238555247556
1991-07-09,7.788997622393208
1991-07-10,7.794768917611277
1991-07-11,7.7927715883245146
1991-07-12,7.847716758088162
1991-07-15,7.859716223392251
1991-07-16,7.841488663604052
1991-07-17,7.8580413106285745
1991-07-18,7.83291085921438
1991-07-19,7.814363262439655
1991-07-22,7.83572411056486
1991-07-23,7.897573077863479
1991-07-24,7.9032129172856385
1991-07-25,7.943506349517714
1991-07-26,7.9397736373536345
1991-07-29,7.9116578585496296
1991-07-30,7.951443833687536
1991-07-31,7.981107926092585
1991-08-01,7.9720158986021294
1991-08-02,7.983631832346666
1991-08-05,7.949480393765717
1991-08-06,7.935045167627804
1991-08-07,7.943462286886337
1991-08-08,7.978010913129483
1991-08-09,7.948425010474344
1991-08-12,7.941371033335674
1991-08-13,7.962724226300256
1991-08-14,7.951905834277562
1991-08-15,7.927054786141146
1991-08-16,7.866946596765819
1991-08-19,7.873931739003445
1991-08-20,7.82219441613269
1991-08-21,8.01416855905666
1991-08-22,8.025735095118767
1991-08-23,7.983956552218663
1991-08-26,7.977552219508958
1991-08-27,7.962461794151326
1991-08-28,7.977385121106495
1991-08-29,7.976760146605342
1991-08-30,7.991962923923018
1991-09-03,7.93441193370097
1991-09-04,7.977220930222955
1991-09-05,7.970392431906718
1991-09-06,7.978864913031654
1991-09-09,7.9904252006711705
1991-09-10,8.012182673491521
1991-09-11,8.001795670283101
1991-09-12,8.049997189691265
1991-09-13,7.98644029621475
1991-09-16,7.96455870989433
1991-09-17,7.962296058695183
1991-09-18,7.984354735329513
1991-09-19,8.003621021399391
1991-09-20,7.971796840949413
1991-09-23,7.940514995730738
1991-09-24,7.916132681217655
1991-09-25,7.930954180864206
1991-09-26,7.937082829157164
1991-09-27,7.9375408329939905
1991-09-30,7.906829056550486
1991-10-01,7.930117591324067
1991-10-02,7.9570820266242155
1991-10-03,8.016317601040264
1991-10-04,7.960335011886669
1991-10-07,7.9635244957850135
1991-10-08,7.946790334551506
1991-10-09,7.8754855368586965
1991-10-10,7.906910307481186
1991-10-11,7.922645118274432
1991-10-14,7.842688702573549
1991-10-15,7.922562313244336
1991-10-16,7.952928164249559
1991-10-17,7.9706629398011755
1991-10-18,7.978285209994952
1991-10-21,7.926914939769363
1991-10-22,7.977533756621266
1991-10-23,7.979322136807418
1991-10-24,8.035580262000897
1991-10-25,8.072310746424376
1991-10-28,7.994206919209919
1991-10-29,7.95831782317945
1991-10-30,7.954589098388083
1991-10-31,7.954890280622219
1991-11-01,7.932544230226362
1991-11-04,7.908104592896932
1991-11-05,7.885229916531696
1991-11-06,7.867278889493489
1991-11-07,7.866539929491531
1991-11-08,7.867472077613774
1991-11-11,7.749179406516107
1991-11-12,7.78416373164783
1991-11-13,7.800206089174567
1991-11-14,7.813164347763907
1991-11-15,8.061474212081983
1991-11-18,8.01299248828624
1991-11-19,7.904704203868494
1991-11-20,7.8352877663440275
1991-11-21,7.8072454024729465
1991-11-22,7.8311856102541
1991-11-25,7.840343040378236
1991-11-26,7.903878879878745
1991-11-27,7.934069507419686
1991-11-29,7.950142643089909
1991-12-02,8.06432462269665
1991-12-03,8.070712687553643
1991-12-04,8.077931190355669
1991-12-05,8.115484746670603
1991-12-06,8.128983681394624
1991-12-09,8.128382572062351
1991-12-10,8.139466494193226
1991-12-11,8.121799320771451
1991-12-12,8.123506531768129
1991-12-13,8.112886304413204
1991-12-16,8.123902933909456
1991-12-17,8.160652775903625
1991-12-18,8.166216184028944
1991-12-19,8.133502860094113
1991-12-20,8.064265823353429
1991-12-23,8.14439205950571
1991-12-24,8.192267448480562
1991-12-26,8.294935386649273
1991-12-27,8.333518676531547
1991-12-30,8.48618963013891
1991-12-31,8.532520419815176
1992-01-02,8.483267318886815
1992-01-03,8.501417602950205
1992-01-06,8.492613981228965
1992-01-07,8.522994506722013
1992-01-08,8.541970530626056
1992-01-09,8.551459772069567
1992-01-10,8.513888472785368
1992-01-13,8.47301323214381
1992-01-14,8.562933248287736
1992-01-15,8.57535436209311
1992-01-16,8.609568310534838
1992-01-17,8.611417466861543
1992-01-20,8.660126671503042
1992-01-21,8.745661986312667
1992-01-22,8.639003843780454
1992-01-23,8.604152376013824
1992-01-24,8.631345818924682
1992-01-27,8.637162953180649
1992-01-28,8.616108234835064
1992-01-29,8.58562642923954
1992-01-30,8.549171544924208
1992-01-31,8.517771266327173
1992-02-03,8.497823388757016
1992-02-04,8.582381721413581
1992-02-05,8.60106047293207
1992-02-06,8.631216613361017
1992-02-07,8.565465420748207
1992-02-10,8.530808395644996
1992-02-11,8.53148648177484
1992-02-12,8.474069616291214
1992-02-13,8.415278837591682
1992-02-14,8.425246328656867
1992-02-18,8.409473533029795
1992-02-19,8.415086917192
1992-02-20,8.517522434189875
1992-02-21,8.506284003813652
1992-02-24,8.515368425731078
1992-02-25,8.456851866478168
1992-02-26,8.562533746760058
1992-02-27,8.545361134658764
1992-02-28,8.560208803837668
1992-03-02,8.53187975189002
1992-03-03,8.52192818325051
1992-03-04,8.50131360837128
1992-03-05,8.560175709273016
1992-03-06,8.602848385039554
1992-03-09,8.5873745954292
1992-03-10,8.556441937736073
1992-03-11,8.542757191523728
1992-03-12,8.549996212222883
1992-03-13,8.591463057069799
1992-03-16,8.56846519847317
1992-03-17,8.515238498597377
1992-03-18,8.460732017871807
1992-03-19,8.464047819992594
1992-03-20,8.490154950480669
1992-03-23,8.499634130226614
1992-03-24,8.541092351290406
1992-03-25,8.555102933523251
1992-03-26,8.534179446024197
1992-03-27,8.61442412974872
1992-03-30,8.645821903470251
1992-03-31,8.671427904023918
1992-04-01,8.666033258673895
1992-04-02,8.741598025211221
1992-04-03,8.749487116364568
1992-04-06,8.820072820327399
1992-04-07,8.767700275104648
1992-04-08,8.847826445646911
1992-04-09,8.73191346054494
1992-04-10,8.757098315078947
1992-04-13,8.74651875076183
1992-04-14,8.647989430116256
1992-04-15,8.702076409528157
1992-04-16,8.677425180467274
1992-04-20,8.778640467006195
1992-04-21,8.79468589915873
1992-04-22,8.6700531533664
1992-04-23,8.657348395573724
1992-04-24,8.710943981962446
1992-04-27,8.72780215576453
1992-04-28,8.729074150440523
1992-04-29,8.769668103411917
1992-04-30,8.71441573334444
1992-05-01,8.674842707930905
