1992-02-04,115.72510045357339
1992-02-05,116.03777773539106
1992-02-06,116.41558702648862
1992-02-07,116.10134363364915
1992-02-10,116.18493616466982
1992-02-11,116.17752617235259
1992-02-12,117.2776308591313
1992-02-13,117.28546506273265
1992-02-14,115.90497195996616
1992-02-18,116.39526600956447
1992-02-19,116.87224247411238
1992-02-20,117.05753481359399
1992-02-21,115.58251861937981
1992-02-24,115.17987483375956
1992-02-25,114.96648120345901
1992-02-26,114.41902439767158
1992-02-27,113.12973997653614
1992-02-28,112.71569433120578
1992-03-02,112.33794245397539
1992-03-03,111.73620221006774
1992-03-04,111.8705413156447
1992-03-05,112.2056986740425
1992-03-06,111.48737000361557
1992-03-09,112.12511696292128
1992-03-10,112.37647504952686
1992-03-11,111.44840662879149
1992-03-12,109.65519462416962
1992-03-13,109.36468827655636
1992-03-16,109.2250919700679
1992-03-17,108.44017850021491
1992-03-18,108.56773539732269
1992-03-19,108.49301681976566
1992-03-20,108.04811907713719
1992-03-23,107.79264121352006
1992-03-24,107.52641512678365
1992-03-25,107.30824262783845
1992-03-26,107.87408952837728
1992-03-27,107.89771308885773
1992-03-30,107.74061486494827
1992-03-31,108.52880590968194
1992-04-01,108.35025471708026
1992-04-02,107.79822479289426
1992-04-03,108.02139840514798
1992-04-06,107.76889160759721
1992-04-07,106.99531645579371
1992-04-08,105.8019689380577
1992-04-09,106.33915266319151
1992-04-10,107.71044353811364
1992-04-13,107.47765448910282
1992-04-14,107.96240374891437
1992-04-15,109.41875200255107
1992-04-16,108.92068429847194
1992-04-20,108.39721579988924
1992-04-21,110.16492024083213
1992-04-22,109.42666796111905
1992-04-23,108.31122275149889
1992-04-24,108.26018787379395
1992-04-27,108.81526684336825
1992-04-28,109.6227451271944
1992-04-29,109.90899910382659
1992-04-30,111.17261034537277
1992-05-01,111.32415429748205
1992-05-04,111.89035636704602
1992-05-05,112.00505959968133
1992-05-06,111.89747089616522
1992-05-07,111.65709133644654
1992-05-08,111.89430915535074
1992-05-11,111.56258032966306
1992-05-12,111.0598065356685
1992-05-13,111.36694761874396
1992-05-14,114.20301715008927
1992-05-15,114.02049471943516
1992-05-18,114.05437579998406
1992-05-19,113.74798503839571
1992-05-20,114.67803021972975
1992-05-21,113.59422188448337
1992-05-22,113.79361910773015
1992-05-26,114.2437487741266
1992-05-27,114.22230353294378
1992-05-28,113.57655316586683
1992-05-29,113.69949686879505
1992-06-01,114.0853003107399
1992-06-02,113.48129563150057
1992-06-03,112.96535512407486
1992-06-04,112.64651870282063
1992-06-05,112.7903544176457
1992-06-08,112.48494014830413
1992-06-09,113.25329906775316
1992-06-10,112.94862606264593
1992-06-11,114.18814159737833
1992-06-12,114.62688779957317
1992-06-15,115.06130639025133
1992-06-16,113.85407271768123
1992-06-17,112.87028329664605
1992-06-18,113.44226816078813
1992-06-19,114.27621316619185
1992-06-22,114.1602057337761
1992-06-23,113.93788116924405
1992-06-24,113.68093063049663
1992-06-25,113.82572685261788
1992-06-26,113.69548896998262
1992-06-29,114.17408870131217
1992-06-30,115.76265239397004
1992-07-01,116.31307034880587
1992-07-02,115.08045545366379
1992-07-06,118.11630176365301
1992-07-07,116.21686722450465
1992-07-08,116.16004632286257
1992-07-09,116.3779604405306
1992-07-10,116.51187643105858
1992-07-13,116.75422795943112
1992-07-14,116.50619851931889
1992-07-15,116.78648397497895
1992-07-16,117.63218683182171
1992-07-17,118.60563587270474
1992-07-20,118.29583392710776
1992-07-21,118.04351757354034
1992-07-22,118.19559442716846
1992-07-23,118.6317335509216
1992-07-24,117.70400858956302
1992-07-27,117.64919801500837
1992-07-28,118.05753522712044
1992-07-29,120.03513600528466
1992-07-30,120.20307243870003
1992-07-31,120.48536342986594
1992-08-03,121.28830318586229
1992-08-04,120.77678506052379
1992-08-05,120.40033616942446
1992-08-06,121.8772279974904
1992-08-07,122.06947127210319
1992-08-10,121.40381913975185
1992-08-11,121.86996309031026
1992-08-12,121.72288122739366
1992-08-13,121.8495863119364
1992-08-14,123.01531685137014
1992-08-17,123.26846125997909
1992-08-18,123.83665740377087
1992-08-19,124.64609098297213
1992-08-20,123.61475853643434
1992-08-21,122.86037350353524
1992-08-24,121.61373730374382
1992-08-25,122.90813629214594
1992-08-26,123.79719822636524
1992-08-27,122.88993230119092
1992-08-28,122.43695089512907
1992-08-31,121.74573202456067
1992-09-01,121.56481882174373
1992-09-02,122.65030438821316
1992-09-03,122.40787505780038
1992-09-04,122.4458327427613
1992-09-08,122.37640225784278
1992-09-09,122.9050042088959
1992-09-10,123.41526447621709
1992-09-11,123.6061685327957
1992-09-14,124.51493018056198
1992-09-15,123.38095075484314
1992-09-16,123.00674504949818
1992-09-17,122.99548456220887
1992-09-18,123.63701606275046
1992-09-21,123.20717200474691
1992-09-22,122.28358606071937
1992-09-23,122.78815152654481
1992-09-24,123.4068631913037
1992-09-25,123.50164675913969
1992-09-28,123.14392360785669
1992-09-29,123.45944443706072
1992-09-30,123.6617209431032
1992-10-01,123.15123623957787
1992-10-02,121.76735304824426
1992-10-05,121.51344343170543
1992-10-06,120.67378233619071
1992-10-07,121.01496874642001
1992-10-08,122.0876267573693
1992-10-09,120.19441578546162
1992-10-12,119.55191929084238
1992-10-13,119.38214752653145
1992-10-14,119.6024860168937
1992-10-15,120.08101973970199
1992-10-16,120.01133155708949
1992-10-19,120.26504534839941
1992-10-20,120.80907038912873
1992-10-21,120.29422396692833
1992-10-22,119.52979862893532
1992-10-23,119.99253437509192
1992-10-26,120.14477814520365
1992-10-27,120.14679663675096
1992-10-28,120.7759017418173
1992-10-29,122.3713969533907
1992-10-30,123.21118926384503
1992-11-02,124.26911738135588
1992-11-03,123.22574788400634
1992-11-04,122.68012886601217
1992-11-05,123.06639842166821
1992-11-06,123.3520356018861
1992-11-09,124.01706871929812
1992-11-10,125.34293400486919
1992-11-11,125.7185116431979
1992-11-12,125.42048689965256
1992-11-13,125.1352985234592
1992-11-16,124.34109718459892
1992-11-17,124.68703969299077
1992-11-18,126.20477978006913
1992-11-19,127.0996746087636
1992-11-20,128.3993845546846
1992-11-23,128.72725729519476
1992-11-24,128.17184926074947
1992-11-25,128.499140981182
1992-11-27,128.80894182759397
1992-11-30,128.57595128628694
1992-12-01,128.4881939175336
1992-12-02,128.22511853362502
1992-12-03,128.0911085047605
1992-12-04,128.82049160319258
1992-12-07,129.1663388731538
1992-12-08,129.62418034922902
1992-12-09,129.7037091705544
1992-12-10,128.95289242782093
1992-12-11,128.24728676936766
1992-12-14,128.07685201710976
1992-12-15,124.39126774170933
1992-12-16,124.25105049884169
1992-12-17,126.31976515344905
1992-12-18,127.08473035569689
1992-12-21,125.50214458205313
1992-12-22,124.61415401877194
1992-12-23,125.4166021172472
1992-12-24,125.79365466077067
1992-12-28,125.77489982706561
1992-12-29,126.1833237680828
1992-12-30,126.98710979491098
1992-12-31,127.91345325871069
1993-01-04,128.6901733310831
1993-01-05,129.7147444818703
1993-01-06,129.05732309777267
1993-01-07,128.90783680016926
1993-01-08,129.10834345361718
1993-01-11,128.87895651712728
1993-01-12,128.5133287363767
1993-01-13,127.05016611574212
1993-01-14,128.39086087234233
1993-01-15,128.99936861793884
1993-01-18,129.44376339024728
1993-01-19,129.1526242337141
1993-01-20,129.72256466742337
1993-01-21,129.53247159172042
1993-01-22,129.84181751987092
1993-01-25,128.06718284869402
1993-01-26,128.7706051506607
1993-01-27,127.76190630987298
1993-01-28,129.67262388305187
1993-01-29,130.38354049814257
1993-02-01,130.36095060911245
1993-02-02,131.04378889923743
1993-02-03,132.43332333101702
1993-02-04,136.29902702749266
1993-02-05,135.64067541889176
1993-02-08,133.67564739557184
1993-02-09,133.74722960243557
1993-02-10,133.00234412968533
1993-02-11,132.6771402332209
1993-02-12,132.4719662522535
1993-02-16,128.88449183346648
1993-02-17,128.85938922554143
1993-02-18,129.43479533638927
1993-02-19,129.64494810016183
1993-02-22,130.68942616645256
1993-02-23,130.7355931989375
1993-02-24,130.72496419624744
1993-02-25,131.8573778818062
1993-02-26,132.484120627197
1993-03-01,132.54652741625742
1993-03-02,135.86300459565632
1993-03-03,136.42948368511688
1993-03-04,135.2394837601878
1993-03-05,135.1044200568778
1993-03-08,133.95542743337145
1993-03-09,134.4419488131879
1993-03-10,134.9655554967081
1993-03-11,135.2160052678598
1993-03-12,135.18430975289962
1993-03-15,135.9488055495631
1993-03-16,136.34315071254954
1993-03-17,135.35261520024048
1993-03-18,135.68889998440673
1993-03-19,135.48761072600414
1993-03-22,134.99710014069797
1993-03-23,134.84047998701317
1993-03-24,134.17078322063853
1993-03-25,135.76944509250822
1993-03-26,136.20760854279163
1993-03-29,136.77422539161034
1993-03-30,137.85903645407484
1993-03-31,137.70598011285261
1993-04-01,136.2975890942829
1993-04-02,137.40939659114935
1993-04-05,136.6587208340172
1993-04-06,137.08097162822423
1993-04-07,136.3161485611425
1993-04-08,134.68157976625244
1993-04-12,134.77689741009323
1993-04-13,134.58484767036458
1993-04-14,133.88923527406263
1993-04-15,133.79489841675664
1993-04-16,134.73885388972016
1993-04-19,134.08860506677203
1993-04-20,133.90860340159944
1993-04-21,133.348787731444
1993-04-22,129.53929681852426
1993-04-23,129.76081080122967
1993-04-26,128.5950848667232
1993-04-27,129.2249785001644
1993-04-28,130.38476437183192
1993-04-29,129.64737220355028
1993-04-30,129.7221446160138
1993-05-03,129.15680225068465
1993-05-04,129.97854384988955
1993-05-05,131.6629512938298
1993-05-06,132.3888444360963
1993-05-07,131.8818426284693
1993-05-10,132.31388296711097
1993-05-11,134.4992101544044
1993-05-12,132.7175408552359
1993-05-13,133.42574553956172
1993-05-14,132.9438435565362
1993-05-17,133.5291849062874
1993-05-18,134.17815319678107
1993-05-19,134.56736224850982
1993-05-20,136.45652960463565
1993-05-21,135.87636369522033
1993-05-24,136.19950117043769
1993-05-25,137.09273833010116
1993-05-26,137.94626117860062
1993-05-27,137.26521367673226
1993-05-28,137.91440871419377
1993-06-01,137.67628022623848
1993-06-02,138.70647088101913
1993-06-03,138.4397961624541
1993-06-04,138.38757393496675
1993-06-07,138.17796623074918
1993-06-08,135.70690129558417
1993-06-09,136.51530160066693
1993-06-10,136.37262271130237
1993-06-11,137.5863807153733
1993-06-14,138.3402257045127
1993-06-15,137.60550171185142
1993-06-16,136.14952653620594
1993-06-17,136.3775308352271
1993-06-18,135.9011670123733
1993-06-21,136.11015305771122
1993-06-22,135.10772718858198
1993-06-23,134.28755620716555
1993-06-24,133.08081559505746
1993-06-25,133.44209610582496
1993-06-28,132.42902788221008
1993-06-29,132.4858052792681
1993-06-30,133.12237423228487
1993-07-01,132.71876414358582
1993-07-02,132.38305016673257
1993-07-06,132.02918430634438
1993-07-07,132.36322705351083
1993-07-08,132.9655788400392
1993-07-09,132.64904474843448
1993-07-12,132.71355287078973
1993-07-13,133.42790202674772
1993-07-14,132.44019995886086
1993-07-15,131.79399495395015
1993-07-16,131.3884826884599
1993-07-19,129.767480569705
1993-07-20,129.64043090632794
1993-07-21,128.67862858098775
1993-07-22,127.5085373415349
1993-07-23,128.46849725629747
1993-07-26,128.15681996492563
1993-07-27,127.59106739002223
1993-07-28,127.8611668199052
1993-07-29,127.78943939654529
1993-07-30,127.70415560286811
1993-08-02,126.96244782261223
1993-08-03,127.56532285271447
1993-08-04,127.49383035774875
1993-08-05,127.73115536273012
1993-08-06,127.1945897563722
1993-08-09,127.2123928005526
1993-08-10,127.36529749787967
1993-08-11,127.71655318133038
1993-08-12,127.91200323000294
1993-08-13,128.03216097758508
1993-08-16,128.27721793727787
1993-08-17,129.05147150625407
1993-08-18,133.1082548967361
1993-08-19,134.30705870719746
1993-08-20,135.124386325814
1993-08-23,135.91885077085405
1993-08-24,136.8478357274026
1993-08-25,136.88458705084372
1993-08-26,137.74936540192013
1993-08-27,137.95010332973735
1993-08-30,138.1151247891905
1993-08-31,138.85854865724298
1993-09-01,138.69134577528993
1993-09-02,140.62592867641956
1993-09-03,139.80504766156986
1993-09-07,139.74765391473284
1993-09-08,139.5091906414855
1993-09-09,138.84763612532225
1993-09-10,139.85031664113873
1993-09-13,139.62081881977997
1993-09-14,138.63253317282283
1993-09-15,138.895845134947
1993-09-16,138.8817402468788
1993-09-17,139.21985823942643
1993-09-20,139.69399649033454
1993-09-21,139.32330366154466
1993-09-22,139.73501314675136
1993-09-23,140.90838277127048
1993-09-24,142.03638515437652
1993-09-27,142.35703852268952
1993-09-28,141.71038889821727
1993-09-29,143.0669492973363
1993-09-30,142.75787324264098
1993-10-01,142.12270725271046
1993-10-04,146.24802948979465
1993-10-05,146.099122621559
1993-10-06,146.29193937627036
1993-10-07,146.25370167837096
1993-10-08,146.12389400489806
1993-10-11,146.1946256834318
1993-10-12,146.1862122978605
1993-10-13,146.31426260375437
1993-10-14,148.21379186328704
1993-10-15,148.90804008683034
1993-10-18,149.2918618097456
1993-10-19,149.5291619611541
1993-10-20,150.84776750672324
1993-10-21,150.3094912500434
1993-10-22,148.66580685400893
1993-10-25,149.17948414932354
1993-10-26,149.29334438980231
1993-10-27,148.47774591462627
1993-10-28,148.81145615987415
1993-10-29,149.17262111830954
1993-11-01,151.06776686694002
1993-11-02,152.0618409146393
1993-11-03,151.77080777732243
1993-11-04,153.03042071514696
1993-11-05,153.8148221066206
1993-11-08,153.7633237647513
1993-11-09,154.4541149486596
1993-11-10,155.4215097837298
1993-11-11,155.6619224816502
1993-11-12,155.0257905122834
1993-11-15,155.49925422468164
1993-11-16,154.19668548181136
1993-11-17,152.5871451398066
1993-11-18,152.34022438790132
1993-11-19,151.6009349513852
1993-11-22,151.45234316463586
1993-11-23,152.1751397683906
1993-11-24,151.75407187906796
1993-11-26,153.12138620937142
1993-11-29,152.4258400817019
1993-11-30,151.07135290773664
1993-12-01,152.17901918525118
1993-12-02,152.90716668386403
1993-12-03,154.1281638097855
1993-12-06,154.46693338644147
1993-12-07,153.99488119153526
1993-12-08,153.0944645504875
1993-12-09,154.29459505749605
1993-12-10,155.39524007629734
1993-12-13,157.07951023844126
1993-12-14,155.88493077999334
1993-12-15,155.77385051148258
1993-12-16,156.06922057234792
1993-12-17,157.071814186132
1993-12-20,156.37684468246414
1993-12-21,156.18558304514434
1993-12-22,156.27393703413648
1993-12-23,157.51680451615854
1993-12-27,159.41305038471864
1993-12-28,159.25729589616856
1993-12-29,159.6562599583597
1993-12-30,160.0158073152095
1993-12-31,160.5097726145184
1994-01-03,160.12328580579526
1994-01-04,160.2453018101954
1994-01-05,160.90012010336397
1994-01-06,161.87288746176947
1994-01-07,159.70586351499065
1994-01-10,160.80048016884436
1994-01-11,160.89862672427077
1994-01-12,161.29261756992315
1994-01-13,161.19818169582868
1994-01-14,161.93972550049799
1994-01-17,162.009155264057
1994-01-18,161.12570964462304
1994-01-19,160.4672492237456
1994-01-20,158.40392075579743
1994-01-21,158.78221669415743
1994-01-24,157.87543953105887
1994-01-25,157.77305729464618
1994-01-26,157.56180641924217
1994-01-27,157.64453554953172
1994-01-28,157.5655261029814
1994-01-31,158.74879549515765
1994-02-01,158.26298015262145
1994-02-02,156.55428408061812
1994-02-03,156.77321829020295
1994-02-04,155.9167568162602
1994-02-07,153.3262111414762
1994-02-08,152.36240903551916
1994-02-09,152.50190154521226
1994-02-10,152.82473509074188
1994-02-11,152.5194069197804
1994-02-14,153.0713972285327
1994-02-15,153.33201018622657
1994-02-16,154.36765187944835
1994-02-17,154.08948844926138
1994-02-18,152.96921478896752
1994-02-22,153.09366701289616
1994-02-23,153.4977471462911
1994-02-24,154.0529665049236
1994-02-25,154.58982287223918
1994-02-28,153.32356499327906
1994-03-01,152.1475337395215
1994-03-02,151.61294747552355
1994-03-03,150.55437060658218
1994-03-04,150.12492531768513
1994-03-07,151.55668072942444
1994-03-08,150.89405733176218
1994-03-09,151.4022519304683
1994-03-10,150.50795416136592
1994-03-11,150.15825130426515
1994-03-14,150.27023344399075
1994-03-15,150.7908930543737
1994-03-16,150.55690355121718
1994-03-17,150.95562690618067
1994-03-18,150.4967705503657
1994-03-21,149.8154098581733
1994-03-22,150.27981060210294
1994-03-23,151.54692143549732
1994-03-24,150.56248597251317
1994-03-25,150.94267944599932
1994-03-28,150.97258443870274
1994-03-29,148.98070712880866
1994-03-30,148.8477930152382
1994-03-31,149.1210712479025
1994-04-04,147.43109217406283
1994-04-05,149.99230921004911
1994-04-06,151.8631193034564
1994-04-07,152.97244650030768
1994-04-08,152.45160342995692
1994-04-11,152.4278328795158
1994-04-12,151.54271391668817
1994-04-13,150.525659661233
1994-04-14,150.5173086181783
1994-04-15,152.5346888811025
1994-04-18,152.39214687985796
1994-04-19,152.24751815984877
1994-04-20,152.96453551100743
1994-04-21,154.15290233523208
1994-04-22,153.6834184939991
1994-04-25,154.69593092749543
1994-04-26,155.0041120063596
1994-04-28,155.82222726204304
1994-04-29,157.2741751418412
1994-05-02,158.73717829134154
1994-05-03,160.66583991504433
1994-05-04,161.36131761450673
1994-05-05,159.68156009946034
1994-05-06,159.454472851617
1994-05-09,159.6229339586213
1994-05-10,160.4875326285048
1994-05-11,161.06738030801515
1994-05-12,160.51338486544242
1994-05-13,161.1617051310655
1994-05-16,161.85054518755146
1994-05-17,160.49483301031137
1994-05-18,160.18227274792122
1994-05-19,160.65472959912867
1994-05-20,161.98322589400127
1994-05-23,163.58949506392878
1994-05-24,160.6833197959333
1994-05-25,162.47820287763759
1994-05-26,163.38857732906683
1994-05-27,163.26715210352245
1994-05-31,163.82287875132437
1994-06-01,164.68819285330392
1994-06-02,164.99873828884276
1994-06-03,165.55773587738108
1994-06-06,165.9827260656102
1994-06-07,165.35253892759903
1994-06-08,165.27297337806309
1994-06-09,166.22220133597017
1994-06-10,167.13620017362726
1994-06-13,168.59175443787157
1994-06-14,169.11840788002297
1994-06-15,168.60593219985643
1994-06-16,167.9722983413479
1994-06-17,167.24153981780603
1994-06-20,166.97424974863245
1994-06-21,167.9733033370251
1994-06-22,168.41667917542887
1994-06-23,169.04733050702836
1994-06-24,167.66690205901907
1994-06-27,168.006991125719
1994-06-28,171.68555858759626
1994-06-29,171.29533294718445
1994-06-30,171.86695421966058
1994-07-01,171.6983306823824
1994-07-05,170.2569960141065
1994-07-06,169.81917212615957
1994-07-07,170.06425359599896
1994-07-08,170.0179045394153
1994-07-11,169.45305740770715
1994-07-12,169.3390869045742
1994-07-13,169.71370380609457
1994-07-14,170.49528164203292
1994-07-15,171.4867032247313
1994-07-18,171.23316850909916
1994-07-19,171.31926280933416
1994-07-20,171.4834426825409
1994-07-21,175.70375698280142
1994-07-22,174.7230691488189
1994-07-25,174.52811144040027
1994-07-26,174.26682143919214
1994-07-27,173.75772616458795
1994-07-28,173.13662609045394
1994-07-29,175.20375277616992
1994-08-01,175.10746720102844
1994-08-02,175.94747746762897
1994-08-03,176.05775022919065
1994-08-04,176.43176181478356
1994-08-05,177.11894959963317
1994-08-08,178.16583229364934
1994-08-09,177.78476021199882
1994-08-10,178.61125760972368
1994-08-11,178.46889268393357
1994-08-12,180.06445910691087
1994-08-15,180.37231774334666
1994-08-16,180.53239960138396
1994-08-17,181.97303080988792
1994-08-18,182.224725184215
1994-08-19,182.89474027003564
1994-08-22,183.38304234065095
1994-08-23,184.64280273552117
1994-08-24,184.89818978107226
1994-08-25,184.51036643046413
1994-08-26,185.07061381142697
1994-08-29,184.42000820873304
1994-08-30,184.71423675983658
1994-08-31,185.46603075957583
1994-09-01,186.769316430829
1994-09-02,188.34520094280006
1994-09-06,188.67343132674816
1994-09-07,188.11847697592202
1994-09-08,189.26520656241058
1994-09-09,188.71300358429392
1994-09-12,189.4401962039523
1994-09-13,188.49179169459032
1994-09-14,188.18707171149182
1994-09-15,190.38193150535673
1994-09-16,189.32817693847014
1994-09-19,191.47644239687585
1994-09-20,192.74600374428152
1994-09-21,192.537189678716
1994-09-22,192.96669493392662
1994-09-23,194.04200070260325
1994-09-26,193.44689372484595
1994-09-27,193.7805240334244
1994-09-28,191.6572796263907
1994-09-29,192.47434348964367
1994-09-30,192.30824366151907
1994-10-03,190.0269940732108
1994-10-04,187.9886577462378
1994-10-05,186.60194179921706
1994-10-06,186.2421923640738
1994-10-07,189.37963548509882
1994-10-10,190.12776192394395
1994-10-11,189.21929889703023
1994-10-12,189.74433424609674
1994-10-13,190.19813624208342
1994-10-14,189.54126709688214
1994-10-17,189.8391023645864
1994-10-18,189.89473860715765
1994-10-19,190.4393928284344
1994-10-20,189.21736932755476
1994-10-21,188.85843799464965
1994-10-24,188.44499750031798
1994-10-25,189.0459459659249
1994-10-26,192.0070054731423
1994-10-27,192.87876613419024
1994-10-28,195.9237460563966
1994-10-31,196.18925591682694
1994-11-01,194.45273912312516
1994-11-02,193.48092688106965
1994-11-03,193.6892223833585
1994-11-04,190.08122359316823
1994-11-07,189.06448267941695
1994-11-08,190.41269157989885
1994-11-09,192.9540362420927
1994-11-10,193.7858475879674
1994-11-11,193.91097486739292
1994-11-14,195.3082632597224
1994-11-15,193.47951489618222
1994-11-16,191.65284037552755
1994-11-17,191.3357878430533
1994-11-18,189.1371951294436
1994-11-21,187.41399412609059
1994-11-22,182.70206606595835
1994-11-23,182.3237905425675
1994-11-25,182.85680134815584
1994-11-28,183.02479515646098
1994-11-29,183.7218420580057
1994-11-30,182.97079477604132
1994-12-01,182.67504356351122
1994-12-02,182.93536166726898
1994-12-05,182.33798876622336
1994-12-06,181.48516449304594
1994-12-07,180.13540684937595
1994-12-08,178.62146271158437
1994-12-09,179.68696158875326
1994-12-12,180.82951614260082
1994-12-13,181.62404686581374
1994-12-14,182.0762805262746
1994-12-15,183.16815001930397
1994-12-16,182.22433732147675
1994-12-19,181.13151831333403
1994-12-20,181.6158850540108
1994-12-21,182.59975725493214
1994-12-22,182.74218437924472
1994-12-23,182.87356863431634
1994-12-27,183.4820367475632
1994-12-28,182.78626962970236
1994-12-29,183.22730700437637
1994-12-30,183.0471038965426
1995-01-03,182.37161538884354
1995-01-04,183.00869503108183
1995-01-05,182.9962350458215
1995-01-06,183.7182704251394
1995-01-09,183.7234457024394
1995-01-10,184.03998027282924
1995-01-11,183.40035940508199
1995-01-12,184.44402687271628
1995-01-13,185.26249210283677
1995-01-16,185.1761237452653
1995-01-17,185.12007911731476
1995-01-18,184.87393614578167
1995-01-19,184.32596071338102
1995-01-20,183.80680570260117
1995-01-23,181.42566812489474
1995-01-24,180.74090397845498
1995-01-25,181.1272970100819
1995-01-26,181.4122718827489
1995-01-27,183.56940808387898
1995-01-30,182.6347549202004
1995-01-31,183.27527417405636
1995-02-01,182.85612574718934
1995-02-02,182.93013781992812
1995-02-03,184.59594207511944
1995-02-06,184.8051807629486
1995-02-07,185.55747516943376
1995-02-08,185.57135928995342
1995-02-09,186.97560975500173
1995-02-10,187.9183299046406
1995-02-13,187.67256371756935
1995-02-14,188.0309990940768
1995-02-15,188.00057693469833
1995-02-16,187.769875698686
1995-02-17,187.05864313770587
1995-02-21,187.65501881862826
1995-02-22,189.80834863287652
1995-02-23,189.07050194566045
1995-02-24,189.1127469284951
1995-02-27,187.33870288866353
1995-02-28,188.0268052098553
1995-03-01,187.1154300020888
1995-03-02,187.17395874574936
1995-03-03,187.08151472406502
1995-03-06,188.40050975540032
1995-03-07,195.1113308186925
1995-03-08,191.2163129329858
1995-03-09,191.01801867639793
1995-03-10,189.5790975512291
1995-03-13,190.17307141431843
1995-03-14,192.33217842869524
1995-03-15,192.11779092494157
1995-03-16,193.18578658389586
1995-03-17,194.42394358366343
1995-03-20,195.57298193489981
1995-03-21,195.253355746547
1995-03-22,195.68043673875812
1995-03-23,196.25059156583688
1995-03-24,197.182433244163
1995-03-27,197.49266830940996
1995-03-28,198.69508518897885
1995-03-29,197.66038694293505
1995-03-30,201.6080789382499
1995-03-31,203.03084440593955
1995-04-03,201.44453701222687
1995-04-04,201.9437926888738
1995-04-05,202.18056660125768
1995-04-06,201.770919261193
1995-04-07,202.1310119469347
1995-04-10,202.4540637370065
1995-04-11,203.53231276944695
1995-04-12,205.4183564036124
1995-04-13,206.1201779178491
1995-04-17,205.1928018825036
1995-04-18,204.78066668908752
1995-04-19,202.04208430280124
1995-04-20,199.7335722632577
1995-04-21,199.2985532121643
1995-04-24,201.11177734186504
1995-04-25,201.21780689232816
1995-04-26,199.97261291696307
1995-04-27,199.88453731569794
1995-04-28,200.3737705201488
1995-05-01,199.87632511788055
1995-05-02,200.3257365005994
1995-05-03,197.67490259652936
1995-05-04,197.58517922190995
1995-05-05,198.0736636962668
1995-05-08,198.15977736527006
1995-05-09,198.69505932614817
1995-05-10,198.90753949139582
1995-05-11,198.7104973733824
1995-05-12,199.32112362244786
1995-05-15,198.98865723189613
1995-05-16,200.21970256524855
1995-05-17,199.46930203219344
1995-05-18,197.69483047990045
1995-05-19,197.27500985873493
1995-05-22,197.25862024862323
1995-05-23,198.916822968627
1995-05-24,199.2738112283227
1995-05-25,199.64281462049544
1995-05-26,196.42410877038498
1995-05-30,197.93111701480186
1995-05-31,201.1071777030743
1995-06-01,201.715540797108
1995-06-02,203.09710757604935
1995-06-05,204.72599205649618
1995-06-06,204.5118876128721
1995-06-07,203.14084651946337
1995-06-08,203.56464133147205
1995-06-09,202.97886069571473
1995-06-12,201.8114374921561
1995-06-13,202.67306888716038
1995-06-14,201.916652984506
1995-06-15,201.60639140984355
1995-06-16,204.67741618517056
1995-06-19,205.83671143736615
1995-06-20,205.55198941915754
1995-06-21,205.02643027642608
1995-06-22,206.6281739309819
1995-06-23,205.64480932503963
1995-06-26,204.1665581847991
1995-06-27,201.85530728934694
1995-06-28,201.89757271908147
1995-06-29,200.53326771447547
1995-06-30,201.0616548398818
1995-07-03,201.2369831903515
1995-07-05,203.35437691004117
1995-07-06,207.64836079519284
1995-07-07,211.98000819296146
1995-07-10,213.89928903054462
1995-07-11,213.61832687182334
1995-07-12,214.59554727380322
1995-07-13,217.14997646428517
1995-07-14,217.62153944050857
1995-07-17,220.49626517363734
1995-07-18,220.26941656394507
1995-07-19,218.49649154494773
1995-07-20,219.4183562981344
1995-07-21,220.9240949677403
1995-07-24,221.6780151426633
1995-07-25,223.6362472938587
1995-07-26,224.5133278882918
1995-07-27,225.7340797278939
1995-07-28,225.72934336998108
1995-07-31,226.6767477307123
1995-08-01,226.23191427915003
1995-08-02,229.13445142399598
1995-08-03,229.90308043761243
1995-08-04,230.2024194698227
1995-08-07,230.63582071384272
1995-08-08,230.37140363645017
1995-08-09,230.41242049080594
1995-08-10,230.68013279842893
1995-08-11,229.47365099531606
1995-08-14,230.78367959785444
1995-08-15,228.98933854986953
1995-08-16,228.74701600400812
1995-08-17,228.50089126814757
1995-08-18,227.7044452836839
1995-08-21,228.44952285977664
1995-08-22,227.75574501499318
1995-08-23,227.61872535504082
1995-08-24,226.4699558327448
1995-08-25,227.68748463305738
1995-08-28,227.3438788296111
1995-08-29,226.71223651706103
1995-08-30,226.32899485179604
1995-08-31,226.33626326871655
1995-09-01,226.62287391384717
1995-09-05,227.00450697615858
1995-09-06,227.09269238620777
1995-09-07,226.87389691686195
1995-09-08,228.74239571104286
1995-09-11,229.0575630674718
1995-09-12,228.42302247970383
1995-09-13,230.84910267915456
1995-09-14,232.20920455155766
1995-09-15,234.7753321419359
1995-09-18,236.65128216412614
1995-09-19,238.1584156211923
1995-09-20,240.33762470529499
1995-09-21,238.64679354413957
1995-09-22,238.7446606502333
1995-09-25,238.61161850759822
1995-09-26,238.2120157879558
1995-09-27,237.68119010546152
1995-09-28,238.87249216002527
1995-09-29,238.50438375381535
1995-10-02,239.11986914379045
1995-10-03,238.5996240013934
1995-10-04,241.9168395442257
1995-10-05,241.0994538831775
1995-10-06,242.03639886557
1995-10-09,242.83668364479644
1995-10-10,242.21485618224696
1995-10-11,242.83026776025812
1995-10-12,246.73099251943253
