1990-11-01,2654.4118523661014
1990-11-02,2644.981146680573
1990-11-05,2677.6676857661105
1990-11-06,2673.8552526403464
1990-11-07,2682.6981479309493
1990-11-08,2697.9976006012057
1990-11-09,2697.584409177098
1990-11-12,2698.5609927230653
1990-11-13,2705.9671051619775
1990-11-14,2739.321670674174
1990-11-15,2729.2154261761953
1990-11-16,2731.096255047878
1990-11-19,2752.8701888578535
1990-11-20,2751.6677826680007
1990-11-21,2759.6569546114765
1990-11-23,2771.043090169125
1990-11-26,2764.566413994853
1990-11-27,2746.851196066906
1990-11-28,2744.4818214908005
1990-11-29,2723.5634772581257
1990-11-30,2689.4819104500975
1990-12-03,2738.0742040879063
1990-12-04,2771.590888201737
1990-12-05,2811.9175509904258
1990-12-06,2857.188788551364
1990-12-07,2863.1212680360754
1990-12-10,2868.998076049662
1990-12-11,2856.637791792502
1990-12-12,2790.5172701841257
1990-12-13,2773.921359689401
1990-12-14,2800.153759268617
1990-12-17,2823.8675802256002
1990-12-18,2779.7417979117927
1990-12-19,2783.1067146618425
1990-12-20,2763.021288005986
1990-12-21,2770.2159841863117
1990-12-24,2747.6050566167196
1990-12-26,2770.9906196560432
1990-12-27,2774.0787063260223
1990-12-28,2775.4739796395897
1990-12-31,2758.882310878518
1991-01-02,2751.177947103987
1991-01-03,2806.941470893269
1991-01-04,2835.6003543704387
1991-01-07,2852.3950723276616
1991-01-08,2832.088309737634
1991-01-09,2838.60458315469
1991-01-10,2834.4531254933836
1991-01-11,2862.6696928151473
1991-01-14,2824.1927795833585
1991-01-15,2832.476278928613
1991-01-16,2887.14129424883
1991-01-17,3023.5151838634647
1991-01-18,3053.016086591314
1991-01-21,3068.2539728365496
1991-01-22,3055.861090177357
1991-01-23,3065.359652327055
1991-01-24,3041.2925027804063
1991-01-25,3031.4909672197005
1991-01-28,3038.1271723002196
1991-01-29,3051.2934547221676
1991-01-30,3100.8124168543222
1991-01-31,3106.1566016037364
1991-02-01,3158.385696570329
1991-02-04,3202.9854388020344
1991-02-05,3228.9670924218553
1991-02-06,3194.537552240625
1991-02-07,3171.7997003709056
1991-02-08,3118.0647423148794
1991-02-11,3170.2597234316463
1991-02-12,3194.865603499587
1991-02-13,3214.920047373968
1991-02-14,3224.974178132369
1991-02-15,3193.757081816877
1991-02-19,3244.1079796933777
1991-02-20,3197.0015333627107
1991-02-21,3188.109414752527
1991-02-22,3214.2489266119214
1991-02-25,3235.764181753519
1991-02-26,3184.087970439817
1991-02-27,3249.0628608124507
1991-02-28,3257.380606004959
1991-03-01,3255.346002631511
1991-03-04,3301.126962085679
1991-03-05,3365.5436745329503
1991-03-06,3341.117458824488
1991-03-07,3343.809635540483
1991-03-08,3345.8189045565496
1991-03-11,3324.5025511565714
1991-03-12,3293.027537497566
1991-03-13,3294.260734877531
1991-03-14,3309.2479868260248
1991-03-15,3292.8340043756243
1991-03-18,3321.6404762507977
1991-03-19,3275.402111644999
1991-03-20,3234.7320569339977
1991-03-21,3271.3517875228777
1991-03-22,3300.8114923402645
1991-03-25,3299.0234701962136
1991-03-26,3254.4087681015835
1991-03-27,3294.6653989180345
1991-03-28,3313.2847872163597
1991-04-01,3308.055242878251
1991-04-02,3328.0190252833095
1991-04-03,3333.8263633494103
1991-04-04,3366.2476797736704
1991-04-05,3332.0076431047582
1991-04-08,3336.5425164219437
1991-04-09,3304.0870895593935
1991-04-10,3321.8379985684783
1991-04-11,3321.2303894164706
1991-04-12,3315.4643929268054
1991-04-15,3345.7305888635797
1991-04-16,3341.5314697226686
1991-04-17,3348.1673941144804
1991-04-18,3345.492247565193
1991-04-19,3395.323824881823
1991-04-22,3430.2702303853334
1991-04-23,3458.6894869212665
1991-04-24,3452.8603160275275
1991-04-25,3438.3288363379284
1991-04-26,3436.67628177433
1991-04-29,3419.768976380311
1991-04-30,3366.731055181448
1991-05-01,3317.87289579363
1991-05-02,3303.433377596751
1991-05-03,3322.231518952435
1991-05-06,3316.5192895782984
1991-05-07,3294.9572605248877
1991-05-08,3308.039849051524
1991-05-09,3325.6756141203305
1991-05-10,3335.767001224173
1991-05-13,3350.1939233511007
1991-05-14,3361.2467253638647
1991-05-15,3281.832665471872
1991-05-16,3252.5592650425383
1991-05-17,3252.6366976505274
1991-05-20,3250.8233931332707
1991-05-21,3235.3539351938643
1991-05-22,3250.3401498476287
1991-05-23,3255.555653668323
1991-05-24,3280.7993019676946
1991-05-28,3302.7758409186577
1991-05-29,3299.3728639835
1991-05-30,3323.4116342498105
1991-05-31,3335.4975884702158
1991-06-03,3342.609427833722
1991-06-04,3323.4175859389943
1991-06-05,3320.5399320977695
1991-06-06,3337.128526843835
1991-06-07,3342.756607315866
1991-06-10,3348.6520623878982
1991-06-11,3357.956904966998
1991-06-12,3358.247108846668
1991-06-13,3356.8753445620146
1991-06-14,3395.913568610044
1991-06-17,3407.9706991777457
1991-06-18,3415.79745481955
1991-06-19,3419.595579498452
1991-06-20,3423.0770520533592
1991-06-21,3431.8301549958474
1991-06-24,3429.6346443363263
1991-06-25,3486.0987494733245
1991-06-26,3494.6287773689064
1991-06-27,3502.0715125447423
1991-06-28,3476.2188057067387
1991-07-01,3477.728249987375
1991-07-02,3502.6803555564156
1991-07-03,3522.9888826968513
1991-07-05,3494.9489039531954
1991-07-08,3506.5353416235275
1991-07-09,3507.669334370336
1991-07-10,3519.5727443576907
1991-07-11,3512.71471903338
1991-07-12,3540.8415338146892
1991-07-15,3577.14693114401
1991-07-16,3604.7249382526884
1991-07-17,3667.5070390314904
1991-07-18,3650.961248691492
1991-07-19,3607.5914170821206
1991-07-22,3607.385051641656
1991-07-23,3597.5168862948112
1991-07-24,3596.726711218353
1991-07-25,3593.615952760287
1991-07-26,3597.0426674315468
1991-07-29,3608.5001421373713
1991-07-30,3637.032236635721
1991-07-31,3643.7003163421878
1991-08-01,3651.4945900341145
1991-08-02,3652.9954774272182
1991-08-05,3653.5676563747547
1991-08-06,3663.9500487592945
1991-08-07,3690.7624739535577
1991-08-08,3703.592809760354
1991-08-09,3712.79174761465
1991-08-12,3724.162549832535
1991-08-13,3744.6356721996162
1991-08-14,3782.624145814613
1991-08-15,3778.0549166844585
1991-08-16,3793.9752969780843
1991-08-19,3872.79424591026
1991-08-20,3848.2151526112893
1991-08-21,3912.453995329204
1991-08-22,3919.433351343584
1991-08-23,3909.956202920058
1991-08-26,3895.8094013789614
1991-08-27,3883.898053135542
1991-08-28,3893.183972485801
1991-08-29,3917.6714613903087
1991-08-30,3889.374088611016
1991-09-03,3918.8287175687697
1991-09-04,3935.4913196245434
1991-09-05,4004.846633189886
1991-09-06,4013.474869252592
1991-09-09,4014.3700557288403
1991-09-10,4029.4430309651407
1991-09-11,4042.909502346551
1991-09-12,4027.9975962879753
1991-09-13,4004.370296972053
1991-09-16,3999.068264194615
1991-09-17,4000.9983541220117
1991-09-18,4012.7706607805644
1991-09-19,4010.2463650589857
1991-09-20,4038.382533097816
1991-09-23,4004.8304381352254
1991-09-24,4007.8166377306466
1991-09-25,4009.8647925208497
1991-09-26,4050.4177279756723
1991-09-27,4104.24852863483
1991-09-30,4106.987575768828
1991-10-01,4127.940976117251
1991-10-02,4169.102190023808
1991-10-03,4197.383849536332
1991-10-04,4207.768377612458
1991-10-07,4228.760066787953
1991-10-08,4224.215646599313
1991-10-09,4212.358858885133
1991-10-10,4243.3287265510735
1991-10-11,4245.526412479209
1991-10-14,4260.994516188498
1991-10-15,4278.560542536129
1991-10-16,4301.525724752608
1991-10-17,4269.349051902744
1991-10-18,4281.992518570285
1991-10-21,4306.587300219285
1991-10-22,4295.16255067074
1991-10-23,4254.310233988338
1991-10-24,4245.5648415367195
1991-10-25,4216.2269118812
1991-10-28,4188.384066840542
1991-10-29,4179.5463286590175
1991-10-30,4213.527409751908
1991-10-31,4223.619393456015
1991-11-01,4244.5025819349385
1991-11-04,4254.452837518895
1991-11-05,4253.8514404195
1991-11-06,4262.228877461843
1991-11-07,4301.508345641847
1991-11-08,4328.945191049033
1991-11-11,4357.88374260357
1991-11-12,4416.79933966907
1991-11-13,4449.322018880832
1991-11-14,4474.605083561322
1991-11-15,4403.031204862357
1991-11-18,4362.464169210222
1991-11-19,4310.385067832011
1991-11-20,4324.525860108401
1991-11-21,4345.450283795046
1991-11-22,4376.889265677113
1991-11-25,4359.90540282836
1991-11-26,4446.194054921053
1991-11-27,4418.678215156427
1991-11-29,4439.480150638588
1991-12-02,4449.481695144259
1991-12-03,4494.446082925645
1991-12-04,4519.36393907884
1991-12-05,4538.696048390317
1991-12-06,4543.090732200666
1991-12-09,4574.648356391262
1991-12-10,4626.169968698942
1991-12-11,4605.965049080058
1991-12-12,4582.752267541527
1991-12-13,4598.000120433568
1991-12-16,4642.886902832846
1991-12-17,4678.910357803477
1991-12-18,4704.816209324441
1991-12-19,4714.539602310093
1991-12-20,4746.878827309066
1991-12-23,4762.417349376244
1991-12-24,4810.534749750048
1991-12-26,4898.539215357225
1991-12-27,4931.092291018081
1991-12-30,5007.927724890944
1991-12-31,4923.241161267916
1992-01-02,4892.963547263824
1992-01-03,4904.8544834309605
1992-01-06,4836.78590834071
1992-01-07,4905.529663129293
1992-01-08,4994.725070717663
1992-01-09,5029.827155672989
1992-01-10,4967.458683399564
1992-01-13,5019.480025497366
1992-01-14,5062.154412901115
1992-01-15,5156.039479430235
1992-01-16,5204.528036246035
1992-01-17,5244.97163366229
1992-01-20,5245.281585946903
1992-01-21,5331.960381417316
1992-01-22,5199.582372910515
1992-01-23,5243.324910263559
1992-01-24,5238.947986190893
1992-01-27,5204.339505049968
1992-01-28,5204.285244451716
1992-01-29,5176.523010657679
1992-01-30,5110.590370711979
1992-01-31,5154.255802239084
1992-02-03,5126.708052004104
1992-02-04,5147.910736188188
1992-02-05,5200.772797186422
1992-02-06,5211.06278326918
1992-02-07,5224.506325656025
1992-02-10,5253.818219037912
1992-02-11,5219.712308036687
1992-02-12,5207.174245801523
1992-02-13,5111.35491193666
1992-02-14,5167.907013430409
1992-02-18,5214.478917963416
1992-02-19,5286.879018046048
1992-02-20,5361.6253363847745
1992-02-21,5343.867328354306
1992-02-24,5341.082164481304
1992-02-25,5345.329603264483
1992-02-26,5324.303977511101
1992-02-27,5293.094793456084
1992-02-28,5292.3171258484945
1992-03-02,5248.2539305613
1992-03-03,5228.585115413978
1992-03-04,5225.603415500583
1992-03-05,5213.63804265842
1992-03-06,5205.302084380344
1992-03-09,5166.836305167221
1992-03-10,5154.763854711797
1992-03-11,5142.827971273031
1992-03-12,5143.689017993165
1992-03-13,5191.285585423502
1992-03-16,5143.593100220577
1992-03-17,5128.784642484273
1992-03-18,5140.368979633458
1992-03-19,5132.861952598217
1992-03-20,5173.480733173604
1992-03-23,5135.003177911214
1992-03-24,5129.218853353297
1992-03-25,5133.071610864275
1992-03-26,5123.081988745846
1992-03-27,5137.222218992546
1992-03-30,5136.0364461549225
1992-03-31,5132.00350165516
1992-04-01,5129.842322312524
1992-04-02,5146.910302083526
1992-04-03,5174.076219262002
1992-04-06,5243.971914434614
1992-04-07,5253.28476080038
1992-04-08,5254.591412573198
1992-04-09,5179.8470922768265
1992-04-10,5236.792464035353
1992-04-13,5265.928416704629
1992-04-14,5277.08962606666
1992-04-15,5274.326934701901
1992-04-16,5229.108232154503
1992-04-20,5320.344474505282
1992-04-21,5318.426364668843
1992-04-22,5250.3491399475315
1992-04-23,5203.038136575134
1992-04-24,5286.2023162241285
1992-04-27,5355.7924192268265
1992-04-28,5421.762902800633
1992-04-29,5377.640003741697
1992-04-30,5434.90354892667
1992-05-01,5470.797533917085
1992-05-04,5455.942023611011
1992-05-05,5469.542375632267
1992-05-06,5454.773883320056
1992-05-07,5450.984205303437
1992-05-08,5431.524204390169
1992-05-11,5446.281553130333
1992-05-12,5390.763233441287
1992-05-13,5404.331517804878
1992-05-14,5459.952731446254
1992-05-15,5485.7863911883815
1992-05-18,5472.754441375615
1992-05-19,5439.402847661648
1992-05-20,5430.5485984452625
1992-05-21,5365.257104818884
1992-05-22,5399.638245488179
1992-05-26,5600.621427954903
1992-05-27,5449.749909534463
1992-05-28,5459.097343093685
1992-05-29,5504.440688578152
1992-06-01,5551.297754866964
1992-06-02,5550.191435163557
1992-06-03,5526.323779601592
1992-06-04,5552.11102766448
1992-06-05,5562.348108846095
1992-06-08,5573.929120673798
1992-06-09,5627.362209249506
1992-06-10,5713.760101811579
1992-06-11,5684.375610984835
1992-06-12,5598.675575328311
1992-06-15,5612.71377026807
1992-06-16,5643.427373854133
1992-06-17,5708.061975982741
1992-06-18,5651.598256947523
1992-06-19,5653.689581822652
1992-06-22,5709.431331439727
1992-06-23,5749.453857149155
1992-06-24,5666.070395158633
1992-06-25,5656.514966438701
1992-06-26,5655.020640951691
1992-06-29,5723.851754469974
1992-06-30,5774.700254316503
1992-07-01,5866.509208775055
1992-07-02,5905.965839968762
1992-07-06,5892.434954748925
1992-07-07,5939.751244199631
1992-07-08,5972.741977347944
1992-07-09,5908.039284089446
1992-07-10,5909.013179183629
1992-07-13,5909.891719153878
1992-07-14,5844.482464036125
1992-07-15,5814.382717336014
1992-07-16,5814.442567486485
1992-07-17,5883.237785633819
1992-07-20,5894.643910199075
1992-07-21,5844.963779184343
1992-07-22,5844.699203457878
1992-07-23,5877.309274690166
1992-07-24,5891.3615593420245
1992-07-27,5835.199165626061
1992-07-28,5866.1125157162305
1992-07-29,5889.473652382401
1992-07-30,5828.104378918959
1992-07-31,5824.504541211758
1992-08-03,5800.408053797872
1992-08-04,5838.885581663944
1992-08-05,5801.83721251369
1992-08-06,5718.334994645602
1992-08-07,5691.689205420249
1992-08-10,5724.006344276516
1992-08-11,5749.960267802402
1992-08-12,5761.396482106026
1992-08-13,5772.419120184148
1992-08-14,5726.274926866704
1992-08-17,5763.907646080149
1992-08-18,5757.246426986435
1992-08-19,5783.286399335197
1992-08-20,5765.865795732839
1992-08-21,5814.56394459133
1992-08-24,5824.942379765231
1992-08-25,5828.507211818772
1992-08-26,5798.770851326988
1992-08-27,5787.883839504069
1992-08-28,5763.850545208483
1992-08-31,5793.318225958538
1992-09-01,5748.692427215562
1992-09-02,5784.953236467893
1992-09-03,5882.151678868672
1992-09-04,5878.580579897557
1992-09-08,5837.6849397569895
1992-09-09,5875.6129336088425
1992-09-10,5877.8555800042295
1992-09-11,5894.056020787989
1992-09-14,6007.426084638664
1992-09-15,5960.871207351889
1992-09-16,5890.361345347702
1992-09-17,5900.538395631665
1992-09-18,5904.446396845507
1992-09-21,5910.373629095587
1992-09-22,5919.882961016947
1992-09-23,5958.0394024749285
1992-09-24,5920.950226541355
1992-09-25,5964.439381921241
1992-09-28,6047.92548535895
1992-09-29,6016.854869369874
1992-09-30,6042.465825928868
1992-10-01,6050.081177458858
1992-10-02,6116.0538431585
1992-10-05,6124.631794031243
1992-10-06,6203.551675138961
1992-10-07,6178.945589820997
1992-10-08,6182.026128250107
1992-10-09,6186.498654025389
1992-10-12,6222.845320004855
1992-10-13,6286.592354803979
1992-10-14,6279.991169711511
1992-10-15,6318.066067112698
1992-10-16,6283.013506300605
1992-10-19,6329.881881152091
1992-10-20,6345.762950868021
1992-10-21,6337.828123869957
1992-10-22,6324.813769181093
1992-10-23,6332.54219867332
1992-10-26,6365.605558935492
1992-10-27,6363.52165279954
1992-10-28,6356.271152950361
1992-10-29,6407.770056977067
1992-10-30,6520.544022837803
1992-11-02,6610.203034425019
1992-11-03,6670.935891863648
1992-11-04,6597.552678159258
1992-11-05,6627.64025369547
1992-11-06,6641.231115261467
1992-11-09,6672.576388661091
1992-11-10,6764.257232492611
1992-11-11,6919.872317209648
1992-11-12,6958.837770626894
1992-11-13,6894.856260505222
1992-11-16,6915.084325294396
1992-11-17,6925.818252260511
1992-11-18,6935.262554279724
1992-11-19,6926.978408876817
1992-11-20,6886.555475747621
1992-11-23,6903.833092321261
1992-11-24,6895.776865391348
1992-11-25,6893.511821202368
1992-11-27,6922.2509792772025
1992-11-30,6955.769945135249
1992-12-01,6971.276017517237
1992-12-02,7008.149531446827
1992-12-03,7036.14767831597
1992-12-04,7007.764140504886
1992-12-07,7039.100696808304
1992-12-08,7079.184455821077
1992-12-09,7110.661152056202
1992-12-10,7155.911250052114
1992-12-11,7126.1264402177785
1992-12-14,7130.104454903368
1992-12-15,7154.763200467006
1992-12-16,7180.788976336543
1992-12-17,7164.443388218877
1992-12-18,7189.674548076307
1992-12-21,7177.661984489755
1992-12-22,7229.39857484428
1992-12-23,7268.103019816604
1992-12-24,7256.53000435612
1992-12-28,7255.4573178444325
1992-12-29,7247.171218188581
1992-12-30,7275.133172442251
1992-12-31,7269.00158445613
1993-01-04,7290.72030948894
1993-01-05,7390.170875599992
1993-01-06,7434.9416899899325
1993-01-07,7448.209079053531
1993-01-08,7446.635779231713
1993-01-11,7446.479774603991
1993-01-12,7404.161532802477
1993-01-13,7496.940634794643
1993-01-14,7380.759165069157
1993-01-15,7422.147924084309
1993-01-18,7478.191677494081
1993-01-19,7510.390760681325
1993-01-20,7365.6645658463385
1993-01-21,7385.625010332056
1993-01-22,7370.806432187005
1993-01-25,7186.532902946313
1993-01-26,7270.648452961854
1993-01-27,7259.376735759474
1993-01-28,7231.828436550146
1993-01-29,7191.143801537393
1993-02-01,7156.557058627818
1993-02-02,7179.334594217041
1993-02-03,7112.940059319402
1993-02-04,7191.610262144294
1993-02-05,7201.605526884983
1993-02-08,7321.312225451949
1993-02-09,7384.518105495468
1993-02-10,7345.843686724327
1993-02-11,7323.55298678756
1993-02-12,7307.4744918991855
1993-02-16,7336.546967299103
1993-02-17,7370.098159744677
1993-02-18,7348.703097900774
1993-02-19,7465.132694616994
1993-02-22,7561.718237501106
1993-02-23,7560.9719652572485
1993-02-24,7484.020558623982
1993-02-25,7521.295673841916
1993-02-26,7515.024386669366
1993-03-01,7479.892046023895
1993-03-02,7529.880043643219
1993-03-03,7467.983460132727
1993-03-04,7470.898272056511
1993-03-05,7429.412539652897
1993-03-08,7460.2202161759105
1993-03-09,7456.93031157757
1993-03-10,7461.0027363195095
1993-03-11,7450.978499591061
1993-03-12,7536.87755481108
1993-03-15,7570.715183495168
1993-03-16,7602.536238622507
1993-03-17,7671.27182217678
1993-03-18,7662.756971255227
1993-03-19,7779.715837330349
1993-03-22,7736.355974701644
1993-03-23,7718.604027114782
1993-03-24,7750.748854235209
1993-03-25,7727.591836645837
1993-03-26,7724.120576168568
1993-03-29,7718.318963763027
1993-03-30,7752.869318617496
1993-03-31,7821.003825467572
1993-04-01,7720.3718735432585
1993-04-02,7777.339933913394
1993-04-05,8001.46619317191
1993-04-06,8226.489092884458
1993-04-07,8358.704224303066
1993-04-08,8401.0148593949
1993-04-12,8410.356390984163
1993-04-13,8522.646103566154
1993-04-14,8514.233199483295
1993-04-15,8554.50075480345
1993-04-16,8694.6460173982
1993-04-19,8665.663955765745
1993-04-20,8683.5591305259
1993-04-21,8716.837786221196
1993-04-22,8538.735905769137
1993-04-23,8482.023287551887
1993-04-26,8414.296916099673
1993-04-27,8376.29484513893
1993-04-28,8348.36789983889
1993-04-29,8354.58831795224
1993-04-30,8345.511954103109
1993-05-03,8313.109343089582
1993-05-04,8294.672090771524
1993-05-05,8370.834957886593
1993-05-06,8335.674817548073
1993-05-07,8407.235136396694
1993-05-10,8446.361320371981
1993-05-11,8437.873434969342
1993-05-12,8420.381260559747
1993-05-13,8495.964243355998
1993-05-14,8524.425586061263
1993-05-17,8667.748675015015
1993-05-18,8697.79683167784
1993-05-19,8724.53324989025
1993-05-20,8756.48308004299
1993-05-21,8701.724302088985
1993-05-24,8724.317013340245
1993-05-25,8700.265774494841
1993-05-26,8704.748964021088
1993-05-27,8590.223863366244
1993-05-28,8554.615063098425
1993-06-01,8571.042944403162
1993-06-02,8515.877203901151
1993-06-03,8578.352219806884
1993-06-04,8678.520087845087
1993-06-07,8741.986231163228
1993-06-08,8845.878599889576
1993-06-09,8942.514084781702
1993-06-10,8878.190533753479
1993-06-11,8835.260520849617
1993-06-14,8872.833692368316
1993-06-15,8834.7605667614
1993-06-16,8838.866569871992
1993-06-17,8899.37331667777
1993-06-18,8909.44745047134
1993-06-21,8929.755639364943
1993-06-22,9026.464104377135
1993-06-23,8931.433397280045
1993-06-24,9001.872693863987
1993-06-25,8995.0625164342
1993-06-28,9015.536675729138
1993-06-29,9024.031909241921
1993-06-30,8999.90108999038
1993-07-01,9106.01775170174
1993-07-02,9115.156279188092
1993-07-06,9173.380354499683
1993-07-07,9128.73846474859
1993-07-08,9063.264634128605
1993-07-09,9088.268388308796
1993-07-12,9136.507301763626
1993-07-13,9129.366134018226
1993-07-14,9128.793612761812
1993-07-15,9213.177110819246
1993-07-16,9221.563381983711
1993-07-19,9286.42315613974
1993-07-20,9179.349021449692
1993-07-21,9179.133905381119
1993-07-22,9242.07972826062
1993-07-23,9324.035011279055
1993-07-26,9300.637116697724
1993-07-27,9400.688681941676
1993-07-28,9461.095576068967
1993-07-29,9534.76130764235
1993-07-30,9546.871300491657
1993-08-02,9573.765331506984
1993-08-03,9554.314805932001
1993-08-04,9668.009164083058
1993-08-05,9743.596610280329
1993-08-06,9665.60791169678
1993-08-09,9680.26892609122
1993-08-10,9760.26966284595
1993-08-11,9875.832692673406
1993-08-12,9880.446746418344
1993-08-13,9902.65079450295
1993-08-16,9861.289461402039
1993-08-17,9894.688860897251
1993-08-18,10123.898365465575
1993-08-19,10283.27064622939
1993-08-20,10215.186367636765
1993-08-23,10204.672423704664
1993-08-24,10282.668799390387
1993-08-25,10405.968381221386
1993-08-26,10312.558426220186
1993-08-27,10314.590138047943
1993-08-30,10315.53100918402
1993-08-31,10321.942385813465
1993-09-01,10338.550076399666
1993-09-02,10102.298204025068
1993-09-03,10044.170482903248
1993-09-07,10037.427632062165
1993-09-08,10089.223401211426
1993-09-09,9999.368071132612
1993-09-10,10012.121814352757
1993-09-13,10071.482010379565
1993-09-14,9850.9676368977
1993-09-15,9880.180452986935
1993-09-16,9884.79429947924
1993-09-17,9860.344928594168
1993-09-20,9897.737160120912
1993-09-21,9924.868608601833
1993-09-22,9895.394479836787
1993-09-23,9930.641715300735
1993-09-24,9808.116769756734
1993-09-27,9818.80725286485
1993-09-28,9776.202188227811
1993-09-29,9725.896516651135
1993-09-30,9695.919812248765
1993-10-01,9758.246489852825
1993-10-04,9721.444880038482
1993-10-05,9673.759493491449
1993-10-06,9732.186062269344
1993-10-07,9735.950948500833
1993-10-08,9688.08878052467
1993-10-11,9862.327812044952
1993-10-12,9926.988391209312
1993-10-13,9971.361541771234
1993-10-14,10388.5494832951
1993-10-15,10558.73839711281
1993-10-18,10534.587082012587
1993-10-19,10490.090694937728
1993-10-20,10438.830776548231
1993-10-21,10508.20514987652
1993-10-22,10614.106786634848
1993-10-25,10675.403119941777
1993-10-26,10675.708246889892
1993-10-27,10635.179304012327
1993-10-28,10538.23096090798
1993-10-29,10480.863044343649
1993-11-01,10523.593049571446
1993-11-02,10593.64446498483
1993-11-03,10735.975177189132
1993-11-04,10855.761563580649
1993-11-05,10835.501035398263
1993-11-08,10865.387852867283
1993-11-09,10878.617505867207
1993-11-10,10976.766380983303
1993-11-11,11071.180955019086
1993-11-12,11117.00491966376
1993-11-15,11201.684983829135
1993-11-16,11109.716371376551
1993-11-17,10867.790312205965
1993-11-18,10919.782872938948
1993-11-19,10941.784460045692
1993-11-22,10998.390326948576
1993-11-23,11015.667827239777
1993-11-24,10926.078371545045
1993-11-26,11250.079750828363
1993-11-29,11288.438604268615
1993-11-30,11178.6824821015
1993-12-01,11178.627014524083
1993-12-02,11173.821197148663
1993-12-03,11243.61282397721
1993-12-06,11274.715168128812
1993-12-07,11262.751457138242
1993-12-08,11270.971565008605
1993-12-09,11183.598789669137
1993-12-10,11321.97679009215
1993-12-13,11331.720518018326
1993-12-14,11382.618834436007
1993-12-15,11393.760740844957
1993-12-16,11341.875429326217
1993-12-17,11381.217909410285
1993-12-20,11392.818802866024
1993-12-21,11340.725549283736
1993-12-22,11345.810268950607
1993-12-23,11371.392077412353
1993-12-27,11464.251432056093
1993-12-28,11412.587415870958
1993-12-29,11399.087934341977
1993-12-30,11399.719442122778
1993-12-31,11454.803046635336
1994-01-03,11507.45317090941
1994-01-04,11584.779677721866
1994-01-05,11713.994065513754
1994-01-06,11803.653577871797
1994-01-07,11737.479290282283
1994-01-10,11812.060281094145
1994-01-11,11883.136684311712
1994-01-12,11871.658414528049
1994-01-13,11953.05076151514
1994-01-14,12013.922447955216
1994-01-17,12090.676692763816
1994-01-18,12078.575754532221
1994-01-19,12132.172830209185
1994-01-20,12209.27993555248
1994-01-21,12195.214052753665
1994-01-24,12265.409405313214
1994-01-25,12294.281386022512
1994-01-26,12198.227834833931
1994-01-27,12395.228089965518
1994-01-28,12344.629417739869
1994-01-31,12207.698100599648
1994-02-01,12270.50149979575
1994-02-02,12390.328292275222
1994-02-03,12465.80990610386
1994-02-04,12533.112508570055
1994-02-07,12575.626323385082
1994-02-08,12588.67752022613
1994-02-09,12553.851868345622
1994-02-10,12679.59235550433
1994-02-11,12715.242872299827
1994-02-14,12619.205231801294
1994-02-15,12677.088094565885
1994-02-16,12747.108808015722
1994-02-17,12821.722816129655
1994-02-18,12896.817687202525
1994-02-22,12760.906890162456
1994-02-23,12857.358934594491
1994-02-24,12799.414431911633
1994-02-25,12777.363475375405
1994-02-28,12826.959096183195
1994-03-01,12754.679944043282
1994-03-02,12903.760886394783
1994-03-03,13026.562382729324
1994-03-04,12964.645259767678
1994-03-07,13100.319494772944
1994-03-08,13164.967833267701
1994-03-09,13234.972823068174
1994-03-10,13191.091348453067
1994-03-11,13158.212660759778
1994-03-14,13180.860726789508
1994-03-15,13178.861956918146
1994-03-16,13128.137078375836
1994-03-17,13046.415900110314
1994-03-18,13119.313399441686
1994-03-21,13087.749886635871
1994-03-22,13185.48347391373
1994-03-23,13218.197748347848
1994-03-24,13125.347343211148
1994-03-25,12983.561226811866
1994-03-28,13065.009447106166
1994-03-29,12965.968672208299
1994-03-30,12924.763174237174
1994-03-31,13074.714526950345
1994-04-04,13264.501758921666
1994-04-05,13388.546085239397
1994-04-06,13389.577865679703
1994-04-07,13481.872399123664
1994-04-08,13474.5025655598
1994-04-11,13537.66473169519
1994-04-12,13490.678438243232
1994-04-13,13519.23269753806
1994-04-14,13614.262851512489
1994-04-15,13853.693520012039
1994-04-18,13954.137529181211
1994-04-19,13812.383291656679
1994-04-20,14152.03648763824
1994-04-21,14276.361491975382
1994-04-22,14110.67257642014
1994-04-25,14184.25485670012
1994-04-26,14262.838745297
1994-04-28,14355.988618164967
1994-04-29,14239.316899516794
1994-05-02,14188.83867814124
1994-05-03,14275.9607476149
1994-05-04,14259.635425356819
1994-05-05,14119.934940876052
1994-05-06,14614.205360779017
1994-05-09,14760.210156382494
1994-05-10,14908.202158580134
1994-05-11,15115.847043400954
1994-05-12,15113.845529247841
1994-05-13,15086.368423582871
1994-05-16,15211.413653462894
1994-05-17,15324.145150034557
1994-05-18,15449.058484724856
1994-05-19,15313.35510362004
1994-05-20,15239.08975523856
1994-05-23,15127.858743479064
1994-05-24,15171.497777965475
1994-05-25,15204.071035585126
1994-05-26,15381.729623735855
1994-05-27,15347.207730278813
1994-05-31,15343.937259799826
1994-06-01,15428.682887887544
1994-06-02,15418.849728171817
1994-06-03,15389.138633382998
1994-06-06,15444.165969372827
1994-06-07,15404.315876938304
1994-06-08,15446.487691630506
1994-06-09,15308.380296019905
1994-06-10,15407.451043098337
1994-06-13,15240.014876314473
1994-06-14,15274.209771634003
1994-06-15,15274.489610764167
1994-06-16,15333.763740806195
1994-06-17,15379.669936313656
1994-06-20,15363.709396223006
1994-06-21,15343.901115352122
1994-06-22,15423.182357417192
1994-06-23,15317.95753743489
1994-06-24,15297.523516358444
