1988-04-15,3.0343322209919754
1988-04-18,3.0423088789634147
1988-04-19,3.0394704611592966
1988-04-20,3.028455428776423
1988-04-21,3.015210987165944
1988-04-22,3.032195119131408
1988-04-25,3.0595368740972755
1988-04-26,3.0843762188108195
1988-04-27,3.0863961310298147
1988-04-28,3.085018688691434
1988-04-29,3.089058956816272
1988-05-02,3.085197209688665
1988-05-03,3.093810761991674
1988-05-04,3.0874562837814636
1988-05-05,3.07810806252192
1988-05-06,3.0504306892784405
1988-05-09,3.034325269247165
1988-05-10,3.0526501690450285
1988-05-11,3.034296840311933
1988-05-12,3.031972857349411
1988-05-13,3.0601190217907193
1988-05-16,3.08450087724631
1988-05-17,3.053933009158681
1988-05-18,3.024841712502187
1988-05-19,3.048975884534224
1988-05-20,3.0604002899249423
1988-05-23,3.055075868623606
1988-05-24,3.0650209164896114
1988-05-25,3.076752714278451
1988-05-26,3.079065030552288
1988-05-27,3.072144638672364
1988-05-31,3.1052338154044197
1988-06-01,3.1822145408016036
1988-06-02,3.1689322811091407
1988-06-03,3.181561080638741
1988-06-06,3.1940758960492444
1988-06-07,3.1768559821817406
1988-06-08,3.2492781859853874
1988-06-09,3.275826520359564
1988-06-10,3.2835850048411785
1988-06-13,3.276957001282258
1988-06-14,3.298524143356029
1988-06-15,3.296085959631785
1988-06-16,3.2558487066657804
1988-06-17,3.2685576888455525
1988-06-20,3.2647029896962616
1988-06-21,3.270854982623444
1988-06-22,3.2896771668982816
1988-06-23,3.2701450521763396
1988-06-24,3.2884242876409355
1988-06-27,3.2685019730938785
1988-06-28,3.2833844029266106
1988-06-29,3.2713203616597997
1988-06-30,3.2818011443402324
1988-07-01,3.270843906785562
1988-07-05,3.2768821893974467
1988-07-06,3.253671848344949
1988-07-07,3.25799806506307
1988-07-08,3.2341199350914756
1988-07-11,3.2346216728063877
1988-07-12,3.218259052268033
1988-07-13,3.2198704577977515
1988-07-14,3.235106325434606
1988-07-15,3.240911555493857
1988-07-18,3.2358617479679124
1988-07-19,3.2282990006693675
1988-07-20,3.2241553390001467
1988-07-21,3.203208472010161
1988-07-22,3.177262460224899
1988-07-25,3.13163964503611
1988-07-26,3.1370974754258567
1988-07-27,3.1343646609501232
1988-07-28,3.1145026119893813
1988-07-29,3.139582389746226
1988-08-01,3.1195561485252457
1988-08-02,3.10806932695669
1988-08-03,3.1154433612110237
1988-08-04,3.1223521977962716
1988-08-05,3.1099258226306845
1988-08-08,3.1068365345345335
1988-08-09,3.08475040183197
1988-08-10,3.076519214103109
1988-08-11,3.084989828680888
1988-08-12,3.083380643464754
1988-08-15,3.0684022580564068
1988-08-16,3.082801553198724
1988-08-17,3.084353508939056
1988-08-18,3.0819535298132172
1988-08-19,3.084968065977302
1988-08-22,3.0816316083017754
1988-08-23,3.0844639549231876
1988-08-24,3.1115637698658203
1988-08-25,3.084966463734845
1988-08-26,3.0866612968932428
1988-08-29,3.0795134541694202
1988-08-30,3.080608599936356
1988-08-31,3.0858315451067897
1988-09-01,3.062727966474382
1988-09-02,3.0878019234154235
1988-09-06,3.1158798983387532
1988-09-07,3.1397684784679605
1988-09-08,3.1014347129191435
1988-09-09,3.0854243623789537
1988-09-12,3.0773805454808842
1988-09-13,3.074920314612646
1988-09-14,3.0831019730153613
1988-09-15,3.081910986960734
1988-09-16,3.046338919779252
1988-09-19,3.0277381026305483
1988-09-20,3.0315629206733474
1988-09-21,3.0462811648076635
1988-09-22,3.03462873671265
1988-09-23,3.0230107566086675
1988-09-26,3.0147514230668944
1988-09-27,3.0138982352279027
1988-09-28,3.0149597765740728
1988-09-29,3.0185671278531325
1988-09-30,3.027605367427763
1988-10-03,3.038162911170868
1988-10-04,3.0326916173091023
1988-10-05,3.049688477331583
1988-10-06,3.061833281286368
1988-10-07,3.1108990189150467
1988-10-10,3.1125862633051797
1988-10-11,3.0957465671293622
1988-10-12,3.051717967003525
1988-10-13,3.0623116697223107
1988-10-14,3.0758458951599437
1988-10-17,3.071410161407254
1988-10-18,3.100745315404823
1988-10-19,3.0902011576794823
1988-10-20,3.111190994439361
1988-10-21,3.1156658570802973
1988-10-24,3.102072289285017
1988-10-25,3.0968961081956565
1988-10-26,3.0974591308564774
1988-10-27,3.067168861512708
1988-10-28,3.0876360342511804
1988-10-31,3.0897250075211096
1988-11-01,3.0795337819366355
1988-11-02,3.0798796390255396
1988-11-03,3.083515217040809
1988-11-04,3.0551582854678294
1988-11-07,3.05471262388069
1988-11-08,3.059725865447124
1988-11-09,3.055936242548735
1988-11-10,3.0430979591916274
1988-11-11,3.0296429342811466
1988-11-14,3.025700216283429
1988-11-15,3.0413595092473065
1988-11-16,3.0040620038059775
1988-11-17,2.98614506366249
1988-11-18,2.9937038528783475
1988-11-21,2.995240891752383
1988-11-22,2.9987647448824672
1988-11-23,2.985474396441909
1988-11-25,2.9533049145419197
1988-11-28,2.9829006488388266
1988-11-29,3.0003954893026665
1988-11-30,3.0307084678004896
1988-12-01,3.01851228175135
1988-12-02,3.0199554606605186
1988-12-05,3.0329899890152534
1988-12-06,3.0448497538433115
1988-12-07,3.0466681899173333
1988-12-08,3.0367103840534733
1988-12-09,3.031405926817165
1988-12-12,3.0283711595333282
1988-12-13,3.0278507497631977
1988-12-14,3.019892504140144
1988-12-15,3.0165726540195297
1988-12-16,3.0275863599002326
1988-12-19,3.0479067799804054
1988-12-20,3.025316246986635
1988-12-21,3.0249590514226754
1988-12-22,3.0228751791012116
1988-12-23,3.0292297447844505
1988-12-27,3.026074738462286
1988-12-28,3.0318124581200703
1988-12-29,3.0419452550094834
1988-12-30,3.0439426232192504
1989-01-03,3.016633655068368
1989-01-04,2.991032347995096
1989-01-05,3.0015980227359393
1989-01-06,3.015022291063687
1989-01-09,3.0330077955391817
1989-01-10,3.0068275344265847
1989-01-11,3.0123684244547775
1989-01-12,3.0068951741756216
1989-01-13,3.0145589219670703
1989-01-16,3.0062492748856866
1989-01-17,2.985091750161597
1989-01-18,2.992055356831207
1989-01-19,2.9985789059114683
1989-01-20,3.064065813906356
1989-01-23,3.049441690309683
1989-01-24,3.0552838688121446
1989-01-25,3.067614378549559
1989-01-26,3.091392944506336
1989-01-27,3.079491143723814
1989-01-30,3.082877365549425
1989-01-31,3.1025083596716687
1989-02-01,3.098297841881636
1989-02-02,3.1337817268249246
1989-02-03,3.167911713387402
1989-02-06,3.1641439547225905
1989-02-07,3.180132450028172
1989-02-08,3.1683517794827245
1989-02-09,3.1885774981717017
1989-02-10,3.172530448789645
1989-02-13,3.1698490043002674
1989-02-14,3.1775092752108676
1989-02-15,3.1758040421464453
1989-02-16,3.188840092469997
1989-02-17,3.1944104959450264
1989-02-21,3.183643659874536
1989-02-22,3.1440017706042434
1989-02-23,3.1647649617024767
1989-02-24,3.141088736906948
1989-02-27,3.135526321118009
1989-02-28,3.1366762370890453
1989-03-01,3.125113718352906
1989-03-02,3.127919865274
1989-03-03,3.1412640002511156
1989-03-06,3.144084649064911
1989-03-07,3.133952078195393
1989-03-08,3.132898241372454
1989-03-09,3.1221782105007874
1989-03-10,3.1203665861662246
1989-03-13,3.115053541333963
1989-03-14,3.1240294690065755
1989-03-15,3.1332896498223337
1989-03-16,3.1355506949869754
1989-03-17,3.1372605299072647
1989-03-20,3.1342695789204247
1989-03-21,3.137767996368034
1989-03-22,3.1290792374175034
1989-03-23,3.123036666848128
1989-03-27,3.118407369997868
1989-03-28,3.1216995134499914
1989-03-29,3.1249153944152996
1989-03-30,3.130049480075525
1989-03-31,3.1648639691576013
1989-04-03,3.1208064604408357
1989-04-04,3.1135027147272334
1989-04-05,3.0929551713891934
1989-04-06,3.0740295792053836
1989-04-07,3.0775903106305433
1989-04-10,3.095162527471678
1989-04-11,3.094245540698647
1989-04-12,3.1093170529119964
1989-04-13,3.077509961885362
1989-04-14,3.0711721203457936
1989-04-17,3.0809783561875563
1989-04-18,3.069336976949708
1989-04-19,3.0783648815609856
1989-04-20,3.1041837616342693
1989-04-21,3.119272961430206
1989-04-24,3.1239991882926663
1989-04-25,3.1212835414495737
1989-04-26,3.1328856102780076
1989-04-27,3.1344786020005126
1989-04-28,3.125028278788836
1989-05-01,3.1229252245477013
1989-05-02,3.111600770758095
1989-05-03,3.1055292640032555
1989-05-04,3.11357964320242
1989-05-05,3.1247497861912192
1989-05-08,3.1046435830449015
1989-05-09,3.1355346452450252
1989-05-10,3.147245496282746
1989-05-11,3.1649653020166535
1989-05-12,3.231680824229961
1989-05-15,3.2339309039376887
1989-05-16,3.241065923895357
1989-05-17,3.2145983380427614
1989-05-18,3.2202282180183097
1989-05-19,3.2444624811514715
1989-05-22,3.2328401760566177
1989-05-23,3.2087839808936316
1989-05-24,3.2128478546200046
1989-05-25,3.222362127714095
1989-05-26,3.2383743047202778
1989-05-30,3.2077568179031584
1989-05-31,3.2085065462679423
1989-06-01,3.2256854270274307
1989-06-02,3.24300692507401
1989-06-05,3.220105656534379
1989-06-06,3.2771396985323435
1989-06-07,3.300650065523605
1989-06-08,3.281711187366391
1989-06-09,3.2456672714873993
1989-06-12,3.252223186975849
1989-06-13,3.263236294468918
1989-06-14,3.268533149657268
1989-06-15,3.2862288063629044
1989-06-16,3.2867828623402393
1989-06-19,3.2871921351743656
1989-06-20,3.2953015298919097
1989-06-21,3.266587645597631
1989-06-22,3.2704017067778657
1989-06-23,3.2868100892530556
1989-06-26,3.2506860359834717
1989-06-27,3.258828228940209
1989-06-28,3.2469196261247095
1989-06-29,3.2383074101956844
1989-06-30,3.234560252940968
1989-07-03,3.2470428997194336
1989-07-05,3.2957777191212805
1989-07-06,3.315269780314094
1989-07-07,3.3308947701412794
1989-07-10,3.349667163632426
1989-07-11,3.3404399622058
1989-07-12,3.3484654554844218
1989-07-13,3.379415874789639
1989-07-14,3.401863766933466
1989-07-17,3.402839273108308
1989-07-18,3.411169332524248
1989-07-19,3.400569838764071
1989-07-20,3.369211674887451
1989-07-21,3.360227654730097
1989-07-24,3.378037788785792
1989-07-25,3.385260218175687
1989-07-26,3.4959268215277186
1989-07-27,3.5953146226238943
1989-07-28,3.594199636668469
1989-07-31,3.6025179400462157
1989-08-01,3.59963186087554
1989-08-02,3.588405149561499
1989-08-03,3.61032739341578
1989-08-04,3.6109360921979783
1989-08-07,3.633298907804362
1989-08-08,3.63446407679706
1989-08-09,3.631552404671292
1989-08-10,3.6420892384340755
1989-08-11,3.646618160371137
1989-08-14,3.644982651805683
1989-08-15,3.6729103244983103
1989-08-16,3.657339925964596
1989-08-17,3.6546015455224428
1989-08-18,3.669876850075603
1989-08-21,3.6131740786877793
1989-08-22,3.6241353785274306
1989-08-23,3.626184124363506
1989-08-24,3.62263973808077
1989-08-25,3.6186350560356857
1989-08-28,3.621478213073497
1989-08-29,3.631028040275669
1989-08-30,3.6751427043352765
1989-08-31,3.681534088162894
1989-09-01,3.680406564972798
1989-09-05,3.6671122099132902
1989-09-06,3.6891037545053806
1989-09-07,3.6926896108295955
1989-09-08,3.692046976087226
1989-09-11,3.6827792330212183
1989-09-12,3.700380187853618
1989-09-13,3.700568566627477
1989-09-14,3.6691955518382358
1989-09-15,3.66845207758022
1989-09-18,3.6828517585063616
1989-09-19,3.6796134807729617
1989-09-20,3.7287660511759957
1989-09-21,3.7475165325024014
1989-09-22,3.754414715134746
1989-09-25,3.7313480897579527
1989-09-26,3.714415965826495
1989-09-27,3.747116602672691
1989-09-28,3.7586868830101325
1989-09-29,3.778026972169435
1989-10-02,3.7953648893426313
1989-10-03,3.7965440779100144
1989-10-04,3.8033380122811757
1989-10-05,3.7658856796807827
1989-10-06,3.7620010896066765
1989-10-09,3.7786342636521435
1989-10-10,3.7689070406281124
1989-10-11,3.7887756210376797
1989-10-12,3.80607688426542
1989-10-13,3.760377033957312
1989-10-16,3.862604668933287
1989-10-17,3.8491235222198874
1989-10-18,3.8490553358092905
1989-10-19,3.8754375691325174
1989-10-20,3.8587602921464272
1989-10-23,3.8686995161124655
1989-10-24,3.8432883832269535
1989-10-25,3.8386009568613724
1989-10-26,3.8249558911784556
1989-10-27,3.9113791288260424
1989-10-30,3.9112376011974863
1989-10-31,3.912124870933674
1989-11-01,3.917268004986109
1989-11-02,3.9651058306944607
1989-11-03,3.9631731860780834
1989-11-06,3.946549977145847
1989-11-07,4.018403699890325
1989-11-08,4.040510529008193
1989-11-09,4.004543183407072
1989-11-10,4.059644420117418
1989-11-13,4.105105259383688
1989-11-14,4.11343820264228
1989-11-15,4.084618627616012
1989-11-16,4.101389248226002
1989-11-17,4.120380857670712
1989-11-20,4.159257024410239
1989-11-21,4.215916715141579
1989-11-22,4.231506618283376
1989-11-24,4.265544504524476
1989-11-27,4.280441212098638
1989-11-28,4.286826564703785
1989-11-29,4.245454775179613
1989-11-30,4.250704212287074
1989-12-01,4.328172538071243
1989-12-04,4.326290280798949
1989-12-05,4.360618512906836
1989-12-06,4.361924015734509
1989-12-07,4.410638994262241
1989-12-08,4.417996953304539
1989-12-11,4.414878267396661
1989-12-12,4.411167863792753
1989-12-13,4.361852847177288
1989-12-14,4.358271206245806
1989-12-15,4.408674345039556
1989-12-18,4.389219258278058
1989-12-19,4.389430214472131
1989-12-20,4.392399086504188
1989-12-21,4.363816609403474
1989-12-22,4.3556169410695995
1989-12-26,4.394397950738224
1989-12-27,4.415995146613312
1989-12-28,4.399327459440522
1989-12-29,4.431783402018895
1990-01-02,4.4536977232482355
1990-01-03,4.456812493682141
1990-01-04,4.484406565037779
1990-01-05,4.553286021496778
1990-01-08,4.523073075742185
1990-01-09,4.498869190252539
1990-01-10,4.586016411469428
1990-01-11,4.642710721284767
1990-01-12,4.612109049332637
1990-01-15,4.6745932605785745
1990-01-16,4.673588057077592
1990-01-17,4.63167916884421
1990-01-18,4.700060542074155
1990-01-19,4.678758877140346
1990-01-22,4.679060754409924
1990-01-23,4.689831980348517
1990-01-24,4.706672243997696
1990-01-25,4.66635308984735
1990-01-26,4.594899879452188
1990-01-29,4.620715936469871
1990-01-30,4.629772066481932
1990-01-31,4.532319554325458
1990-02-01,4.570151758815118
1990-02-02,4.564586067608209
1990-02-05,4.642525255534082
1990-02-06,4.617151493394553
1990-02-07,4.6527279514467565
1990-02-08,4.663468528704672
1990-02-09,4.646483457026158
1990-02-12,4.672365571037445
1990-02-13,4.680062215622232
1990-02-14,4.659922353241893
1990-02-15,4.694716870927075
1990-02-16,4.707830675790312
1990-02-20,4.735714623710589
1990-02-21,4.748734204714122
1990-02-22,4.709753189450973
1990-02-23,4.691976744908677
1990-02-26,4.6163590731692175
1990-02-27,4.591429837637003
1990-02-28,4.587457301058017
1990-03-01,4.585666619083865
1990-03-02,4.5881213543968276
1990-03-05,4.577027481575862
1990-03-06,4.58835453258481
1990-03-07,4.6351555993851665
1990-03-08,4.714524771871557
1990-03-09,4.686414259574005
1990-03-12,4.680040404917494
1990-03-13,4.668105408028856
1990-03-14,4.665717168332233
1990-03-15,4.653760134313599
1990-03-16,4.683533730896532
1990-03-19,4.711226935426578
1990-03-20,4.631721620792061
1990-03-21,4.601943811795448
1990-03-22,4.613535371694949
1990-03-23,4.616609686027109
1990-03-26,4.494543044083448
1990-03-27,4.487439583592798
1990-03-28,4.479574972758459
1990-03-29,4.5068520045679445
1990-03-30,4.49813984692981
1990-04-02,4.448627259592005
1990-04-03,4.473977386425811
1990-04-04,4.4882762323627725
1990-04-05,4.477054684551428
1990-04-06,4.535128230815121
1990-04-09,4.485608303061805
1990-04-10,4.47504143020311
1990-04-11,4.416709445774954
1990-04-12,4.418126480398507
1990-04-16,4.388774335468974
1990-04-17,4.375867054196307
1990-04-18,4.323755948113039
1990-04-19,4.3171385981631385
1990-04-20,4.289599132318267
1990-04-23,4.290700921872494
1990-04-24,4.2597366766626585
1990-04-25,4.224677340428632
1990-04-26,4.202032249414834
1990-04-27,4.184488028873796
1990-04-30,4.164250367315511
1990-05-01,4.189874163305714
1990-05-02,4.216001313228584
1990-05-03,4.251653828702546
1990-05-04,4.255139237910475
1990-05-07,4.278616222282375
1990-05-08,4.266658935374676
1990-05-09,4.260659967285484
1990-05-10,4.2878160166197095
1990-05-11,4.332757582625334
1990-05-14,4.339556165787201
1990-05-15,4.311360946802886
1990-05-16,4.297221726475732
1990-05-17,4.287485426065601
1990-05-18,4.320662061376506
1990-05-21,4.360198795588048
1990-05-22,4.361757481068616
1990-05-23,4.378130792554338
1990-05-24,4.360822835076487
1990-05-25,4.353056837631434
1990-05-29,4.42404997300272
1990-05-30,4.428232074890609
1990-05-31,4.427501259394216
1990-06-01,4.372929540816469
1990-06-04,4.408437308663702
1990-06-05,4.391253391610618
1990-06-06,4.373324169508822
1990-06-07,4.297251701884786
1990-06-08,4.2774332845471745
1990-06-11,4.299390910406493
1990-06-12,4.367356804872745
1990-06-13,4.394261772973927
1990-06-14,4.391770567527861
1990-06-15,4.448368608085515
1990-06-18,4.462755061092608
1990-06-19,4.465582052014252
1990-06-20,4.452842061964995
1990-06-21,4.495397083589381
1990-06-22,4.5389460250863705
1990-06-25,4.576633472023726
1990-06-26,4.551491953450765
1990-06-27,4.560193225075383
1990-06-28,4.582579580986555
1990-06-29,4.650322348445204
1990-07-02,4.6455719466182686
1990-07-03,4.657898912804492
1990-07-05,4.611570955570176
1990-07-06,4.629016707343803
1990-07-09,4.591845669712021
1990-07-10,4.567522027793697
1990-07-11,4.6443784891017925
1990-07-12,4.717426761971156
1990-07-13,4.732717440644424
1990-07-16,4.734767041000711
1990-07-17,4.748713518502156
1990-07-18,4.720312322913983
1990-07-19,4.756271052722026
1990-07-20,4.734011518898611
1990-07-23,4.802000852460856
1990-07-24,4.787185914819428
1990-07-25,4.8316725394806985
1990-07-26,4.846702368614055
1990-07-27,4.863755818550578
1990-07-30,4.8628644862591965
1990-07-31,4.837336561880465
1990-08-01,4.841132331634975
1990-08-02,4.902144266947141
1990-08-03,4.857830182387825
1990-08-06,4.794938486811021
1990-08-07,4.811618004490543
1990-08-08,4.845563354622829
1990-08-09,4.887660321599522
1990-08-10,4.820313300419214
1990-08-13,4.833320256430118
1990-08-14,4.884465747340259
1990-08-15,4.946999348597538
1990-08-16,5.015233031602107
1990-08-17,4.997727602905564
1990-08-20,4.980967200969447
1990-08-21,4.940331652217497
1990-08-22,4.8504620739409345
1990-08-23,4.716161322263549
1990-08-24,4.665213215903538
1990-08-27,4.792889262866956
1990-08-28,4.823885078325134
1990-08-29,4.859177249351921
1990-08-30,4.791476996986166
1990-08-31,4.824170508710487
1990-09-04,4.834637006640358
1990-09-05,4.859100865559382
1990-09-06,4.8100587523324
1990-09-07,4.780078678242894
1990-09-10,4.698874946393248
1990-09-11,4.679071380522488
1990-09-12,4.669707395311807
1990-09-13,4.611291816971557
1990-09-14,4.654097770364444
1990-09-17,4.708173811966538
1990-09-18,4.673640530556539
1990-09-19,4.639772556566092
1990-09-20,4.628646588892873
1990-09-21,4.627320666647646
1990-09-24,4.740439542902234
1990-09-25,4.734713873650835
1990-09-26,4.719088698920502
1990-09-27,4.629849351920864
1990-09-28,4.679283035059284
1990-10-01,4.7286062996149685
1990-10-02,4.740441331317167
1990-10-03,4.688524371795634
1990-10-04,4.679507910078787
1990-10-05,4.674015306942217
1990-10-08,4.643806303968874
1990-10-09,4.586977874915898
1990-10-10,4.566632023650996
1990-10-11,4.5109515336318555
1990-10-12,4.530710124768134
1990-10-15,4.433726641865458
1990-10-16,4.401096059916236
1990-10-17,4.4256160750616225
1990-10-18,4.450462975309757
1990-10-19,4.49125118227219
1990-10-22,4.485781578956506
1990-10-23,4.496532222627207
1990-10-24,4.504732024447018
1990-10-25,4.433431868196438
1990-10-26,4.3987764844727755
1990-10-29,4.3654683737744
1990-10-30,4.404216918245571
1990-10-31,4.421447973518925
1990-11-01,4.438538083059432
1990-11-02,4.4058049709916
1990-11-05,4.4526702622529815
1990-11-06,4.469095985868801
1990-11-07,4.455442652626499
1990-11-08,4.495016381606193
1990-11-09,4.5310870427077505
1990-11-12,4.578101198070047
1990-11-13,4.592113340639088
1990-11-14,4.540840079278167
1990-11-15,4.526367103231704
1990-11-16,4.481812683292763
1990-11-19,4.531279152719736
1990-11-20,4.4806851357470725
1990-11-21,4.4768714977032
1990-11-23,4.456654879739396
1990-11-26,4.471268188857908
1990-11-27,4.468645087415635
1990-11-28,4.493121307058662
1990-11-29,4.486330739701834
1990-11-30,4.465901223977432
1990-12-03,4.420895570242814
1990-12-04,4.41687571450375
1990-12-05,4.483031346601816
1990-12-06,4.468109307425704
1990-12-07,4.46956105623719
1990-12-10,4.490900610316749
1990-12-11,4.497740885521577
1990-12-12,4.532112393845501
1990-12-13,4.528951012630581
1990-12-14,4.502718961013949
1990-12-17,4.510136151938162
1990-12-18,4.506631551555935
1990-12-19,4.650723424766062
1990-12-20,4.604345443058926
1990-12-21,4.583719603990082
1990-12-24,4.617535895601479
1990-12-26,4.631655315151977
1990-12-27,4.611315450630015
1990-12-28,4.729484972472398
1990-12-31,4.779935187102138
1991-01-02,4.725377904360112
1991-01-03,4.703942146934748
1991-01-04,4.645633845794158
1991-01-07,4.568591976826934
1991-01-08,4.541563817843012
1991-01-09,4.475703403940971
1991-01-10,4.528540115195586
1991-01-11,4.545663412251308
1991-01-14,4.577878917894424
1991-01-15,4.579500527515987
1991-01-16,4.6349097451192165
1991-01-17,4.825665150028182
1991-01-18,4.836459752237297
1991-01-21,4.829519471188605
1991-01-22,4.827197719719714
1991-01-23,4.880729136363885
1991-01-24,4.991907797282142
1991-01-25,4.9799781442960995
1991-01-28,4.968376779037079
1991-01-29,4.8904273909309355
1991-01-30,5.006493661178729
1991-01-31,5.043202186361149
1991-02-01,5.039432133651316
1991-02-04,5.09326578327646
1991-02-05,5.120991902158192
1991-02-06,5.176356685612897
1991-02-07,5.16378392123506
1991-02-08,5.125988040451309
1991-02-11,5.207698519929215
1991-02-12,5.217411023395455
1991-02-13,5.219674690706353
1991-02-14,5.1905446092191445
1991-02-15,5.241398704532411
1991-02-19,5.249299586312654
1991-02-20,5.205604251212363
1991-02-21,5.194823241424497
1991-02-22,5.169812720047276
1991-02-25,5.199262933680925
1991-02-26,5.159036755573942
1991-02-27,5.215428231402552
1991-02-28,5.227022583211961
1991-03-01,5.273485546387792
1991-03-04,5.264637054278025
1991-03-05,5.312465943350872
1991-03-06,5.336093705858401
1991-03-07,5.336975790732704
1991-03-08,5.3263991974137666
1991-03-11,5.315647719140891
1991-03-12,5.291164132428052
1991-03-13,5.340504717394934
1991-03-14,5.3076799247697615
1991-03-15,5.287456011972598
1991-03-18,5.22489164017675
1991-03-19,5.1918218249604555
1991-03-20,5.203827230196866
1991-03-21,5.255522174693428
1991-03-22,5.251375857128744
1991-03-25,5.210070971004718
1991-03-26,5.222740038955211
1991-03-27,5.276244785728808
1991-03-28,5.263271117506416
1991-04-01,5.222844528593434
1991-04-02,5.261191606263916
1991-04-03,5.30531446533885
1991-04-04,5.339411943449163
1991-04-05,5.29003074303789
1991-04-08,5.2763488354231765
1991-04-09,5.234529433395252
1991-04-10,5.219995735660077
1991-04-11,5.329854324794478
1991-04-12,5.341885439234544
1991-04-15,5.37133332566091
1991-04-16,5.436727785761487
1991-04-17,5.467053600882815
1991-04-18,5.45339403860347
1991-04-19,5.47814738832906
1991-04-22,5.439629370352788
1991-04-23,5.438193150947536
1991-04-24,5.511938841032829
1991-04-25,5.53038321833563
1991-04-26,5.536723714476662
1991-04-29,5.499142364370998
1991-04-30,5.454573223318534
1991-05-01,5.490482996891552
1991-05-02,5.509197679360636
1991-05-03,5.507377715993976
1991-05-06,5.536480906315555
1991-05-07,5.520500588168878
1991-05-08,5.527284383150137
1991-05-09,5.562642652680763
1991-05-10,5.500493725570092
1991-05-13,5.507580988361379
1991-05-14,5.469789078114841
1991-05-15,5.440952387621359
1991-05-16,5.3973824833908335
1991-05-17,5.434595805577379
1991-05-20,5.445933926278355
1991-05-21,5.497489616615959
1991-05-22,5.486212075062285
1991-05-23,5.503148955987248
1991-05-24,5.5073525682858016
1991-05-28,5.521017909489768
1991-05-29,5.515227414524112
1991-05-30,5.536477724799003
1991-05-31,5.526440999463281
1991-06-03,5.475164279890483
1991-06-04,5.484504702479354
1991-06-05,5.4833938791235095
1991-06-06,5.4257118136487446
1991-06-07,5.380589850651387
1991-06-10,5.454427381706747
1991-06-11,5.474792816811866
1991-06-12,5.436868309120374
1991-06-13,5.446467658556535
1991-06-14,5.405974529033873
1991-06-17,5.386179494896139
1991-06-18,5.370633001847573
1991-06-19,5.381127090463453
1991-06-20,5.3610438941726635
1991-06-21,5.317404958109095
1991-06-24,5.280683978316999
1991-06-25,5.308459667686898
1991-06-26,5.329412358633663
1991-06-27,5.369074237621147
1991-06-28,5.415301076246829
1991-07-01,5.465206133459575
1991-07-02,5.446550081037024
1991-07-03,5.439329531242852
1991-07-05,5.4327496937761
1991-07-08,5.432783498707988
1991-07-09,5.471139964461781
1991-07-10,5.469107652466331
1991-07-11,5.487002280806311
1991-07-12,5.474819377950161
1991-07-15,5.4873689197231315
1991-07-16,5.484177422501245
1991-07-17,5.4221756264786976
1991-07-18,5.443121627624545
1991-07-19,5.5118693408016615
1991-07-22,5.533819293888445
1991-07-23,5.5959113328490435
1991-07-24,5.537096917819233
1991-07-25,5.597784949132583
1991-07-26,5.617908323934365
1991-07-29,5.597245231782219
1991-07-30,5.568022998101498
1991-07-31,5.57292838778004
1991-08-01,5.551192527276077
1991-08-02,5.528548212171482
1991-08-05,5.516877230894521
1991-08-06,5.509289418767012
1991-08-07,5.51441654923735
1991-08-08,5.603413704864095
1991-08-09,5.607625856982374
1991-08-12,5.641940992395156
1991-08-13,5.668053890117887
1991-08-14,5.663219800490201
1991-08-15,5.649073329988126
1991-08-16,5.638448236606126
1991-08-19,5.670839597584901
1991-08-20,5.64867530044099
1991-08-21,5.747161025428275
1991-08-22,5.744669207406507
1991-08-23,5.764405252343883
1991-08-26,5.794725250728325
1991-08-27,5.8243100971293895
1991-08-28,5.835635611631989
1991-08-29,5.829133991164358
1991-08-30,5.839425925952906
1991-09-03,5.919419433799522
1991-09-04,5.90944792394488
1991-09-05,5.876649327626666
1991-09-06,5.9066411115246975
1991-09-09,5.913353914927219
1991-09-10,5.88566829027296
1991-09-11,5.855458850872451
1991-09-12,5.901185930396134
1991-09-13,5.906292289872556
1991-09-16,5.924720027503477
1991-09-17,5.958090978092127
1991-09-18,5.964803176664582
1991-09-19,5.9807901158344965
1991-09-20,5.995393110728084
1991-09-23,6.0289829232709256
1991-09-24,6.115027879999627
1991-09-25,6.103109610892626
1991-09-26,6.134026975891027
1991-09-27,6.132346075174168
1991-09-30,6.126838122497854
1991-10-01,6.111824835848816
1991-10-02,6.149715665477305
1991-10-03,6.045222408107426
1991-10-04,6.03846721998881
1991-10-07,5.9855633003522986
1991-10-08,5.985956340654832
1991-10-09,5.958386274212258
1991-10-10,5.970149113544322
1991-10-11,6.03779653061588
1991-10-14,6.111731434585196
1991-10-15,6.165715375628889
1991-10-16,6.191280585887344
1991-10-17,6.20571870880835
1991-10-18,6.175406822160025
1991-10-21,6.205276747084784
1991-10-22,6.20198334786753
1991-10-23,6.141198249657281
1991-10-24,6.151118903481336
1991-10-25,6.1393650011106216
1991-10-28,6.107337494971504
1991-10-29,6.217740682837223
1991-10-30,6.3078074726160365
1991-10-31,6.330481442703668
1991-11-01,6.319319568126441
1991-11-04,6.313076921768632
1991-11-05,6.3475041666160985
1991-11-06,6.3419370893740155
1991-11-07,6.328827226618045
1991-11-08,6.349821599058607
1991-11-11,6.403649705618565
1991-11-12,6.482610932150708
1991-11-13,6.509033402408726
1991-11-14,6.460289223993041
1991-11-15,6.2936242647138085
1991-11-18,6.269795138276466
1991-11-19,6.167112891572313
1991-11-20,6.142131743021857
1991-11-21,6.276173898532922
1991-11-22,6.15955093586171
