date,0
2007-02-06,2.6216125033909607
2007-02-07,2.6030653236964683
2007-02-08,2.5839991275008294
2007-02-09,2.5887041895044987
2007-02-12,2.5962281575118373
2007-02-13,2.584488227579965
2007-02-14,2.5827244175229986
2007-02-15,2.588058449093587
2007-02-16,2.5866648801134855
2007-02-20,2.5879814692857743
2007-02-21,2.6203977183809544
2007-02-22,2.628585655800765
2007-02-23,2.6458302158245433
2007-02-26,2.6537052608305163
2007-02-27,2.650052211697266
2007-02-28,2.6703999431426166
2007-03-01,2.669298595810762
2007-03-02,2.671736899108364
2007-03-05,2.690707039141249
2007-03-06,2.677597650680283
2007-03-07,2.688921561780724
2007-03-08,2.695025372263713
2007-03-09,2.680936671053414
2007-03-12,2.687027445116797
2007-03-13,2.690909920722025
2007-03-14,2.6934913360248838
2007-03-15,2.712354547251626
2007-03-16,2.7051882784003243
2007-03-19,2.6946639791373346
2007-03-20,2.6990797830872504
2007-03-21,2.710424992956378
2007-03-22,2.7074677206193383
2007-03-23,2.70296554948595
2007-03-26,2.698510799490308
2007-03-27,2.7058040570721156
2007-03-28,2.721193602134041
2007-03-29,2.7221687255908185
2007-03-30,2.7250519266359503
2007-04-02,2.729846770285489
2007-04-03,2.7229967361223557
2007-04-04,2.7252039217823083
2007-04-05,2.734883381706261
2007-04-09,2.740694575480631
2007-04-10,2.7435026223973784
2007-04-11,2.7444375409216244
2007-04-12,2.7404085902880015
2007-04-13,2.7504054720838886
2007-04-16,2.7477829012035713
2007-04-17,2.733363153366576
2007-04-18,2.7271705796796337
2007-04-19,2.728130845873101
2007-04-20,2.723234032099291
2007-04-23,2.7252254897168444
2007-04-24,2.712991638581618
2007-04-25,2.713407160380323
2007-04-26,2.73983342841034
2007-04-27,2.7382864862640717
2007-04-30,2.7379431902911318
2007-05-01,2.7424250517055744
2007-05-02,2.750498487787521
2007-05-03,2.761825385989636
2007-05-04,2.762632914603189
2007-05-07,2.764277263584594
2007-05-08,2.766278361672418
2007-05-09,2.767956813624841
2007-05-10,2.7569956277911407
2007-05-11,2.749451134172143
2007-05-14,2.7596162302160097
2007-05-15,2.7716054619604256
2007-05-16,2.7747143273906363
2007-05-17,2.7715009790827234
2007-05-18,2.775715810331465
2007-05-21,2.780307079432524
2007-05-22,2.7754244686239744
2007-05-23,2.7807605551137597
2007-05-24,2.7885295099460747
2007-05-25,2.7848510636947115
2007-05-29,2.7787773610317075
2007-05-30,2.800878654471471
2007-05-31,2.7836208979390604
2007-06-01,2.800924949608416
2007-06-04,2.7928546783341277
2007-06-05,2.791092006470871
2007-06-06,2.798081901721662
2007-06-07,2.7998032751797517
2007-06-08,2.793793721666187
2007-06-11,2.792885083904887
2007-06-12,2.7877797505689954
2007-06-13,2.7749797883411067
2007-06-14,2.785865216140264
2007-06-15,2.788116907500274
2007-06-18,2.7706611852020244
2007-06-19,2.7707901392098955
2007-06-20,2.7536463572811147
2007-06-21,2.757009105047371
2007-06-22,2.7303161258192454
2007-06-25,2.7429750298613964
2007-06-26,2.764761004480476
2007-06-27,2.7626825073777126
2007-06-28,2.7698330345309197
2007-06-29,2.777975712493673
2007-07-02,2.7867449370373274
2007-07-03,2.7921197919072167
2007-07-05,2.7984901371287427
2007-07-06,2.819086000242003
2007-07-09,2.8271395522880423
2007-07-10,2.834346416072571
2007-07-11,2.8331184475394524
2007-07-12,2.882185214432323
2007-07-13,2.8987354886779344
2007-07-16,2.8860960618191736
2007-07-17,2.892024351945873
2007-07-18,2.8953630447048386
2007-07-19,2.906035178268989
2007-07-20,2.8977766295308864
2007-07-23,2.916316864159017
2007-07-24,2.889322075272274
2007-07-25,2.905368282372145
2007-07-26,2.8594159700124524
2007-07-27,2.8460524153446793
2007-07-30,2.828800801752694
2007-07-31,2.8244070820976295
2007-08-01,2.841741136448486
2007-08-02,2.85707338507732
2007-08-03,2.7844383236486125
2007-08-06,2.8115306104733326
2007-08-07,2.811984536714903
2007-08-08,2.8146027249894314
2007-08-09,2.819573743989542
2007-08-10,2.82174589642767
2007-08-13,2.8291980749181893
2007-08-14,2.8208984564089077
2007-08-15,2.83519574334945
2007-08-16,2.8191759077235075
2007-08-17,2.808478298385914
2007-08-20,2.8146890459235085
2007-08-21,2.8158025116683536
2007-08-22,2.8388176164647394
2007-08-23,2.831752495581306
2007-08-24,2.824784704579463
2007-08-27,2.802661408300278
2007-08-28,2.814616793183612
2007-08-29,2.800987432248827
2007-08-30,2.806337943650761
2007-08-31,2.792802884485544
2007-09-04,2.773296817260715
2007-09-05,2.763216542769333
2007-09-06,2.758729754683454
2007-09-07,2.7589913769038468
2007-09-10,2.7849639405006683
2007-09-11,2.7934108422312645
2007-09-12,2.792398383097263
2007-09-13,2.786449423121095
2007-09-14,2.7855427146966036
2007-09-17,2.796053908115188
2007-09-18,2.7647278268185937
2007-09-19,2.767140930248245
2007-09-20,2.7816552662159597
2007-09-21,2.786965110558688
2007-09-24,2.773223041521905
2007-09-25,2.781849114656797
2007-09-26,2.768984936709479
2007-09-27,2.780933488263173
2007-09-28,2.7753644845282244
2007-10-01,2.7590092936593416
2007-10-02,2.763378529303701
2007-10-03,2.764989203643795
2007-10-04,2.7865649575049742
2007-10-05,2.7670899578592207
2007-10-08,2.7579777439273214
2007-10-09,2.7480511636424825
2007-10-10,2.739818716170337
2007-10-11,2.7466124244415617
2007-10-12,2.7480843490323963
2007-10-15,2.736928253588187
2007-10-16,2.7573141777090155
2007-10-17,2.766604836926622
2007-10-18,2.754488074785208
2007-10-19,2.758164139679637
2007-10-22,2.767607104638302
2007-10-23,2.797954100628912
2007-10-24,2.7372966021590632
2007-10-25,2.748925712860021
2007-10-26,2.7327078191058143
2007-10-29,2.7369873885606473
2007-10-30,2.7240809553144607
2007-10-31,2.7030243998208108
2007-11-01,2.6284986011405636
2007-11-02,2.6412334637892387
2007-11-05,2.641010977470084
2007-11-06,2.623080989023661
2007-11-07,2.6083625892180033
2007-11-08,2.5290719048231334
2007-11-09,2.513251063541542
2007-11-12,2.4960371926099194
2007-11-13,2.4910372503411553
2007-11-14,2.520619121776015
2007-11-15,2.5388390837473143
2007-11-16,2.550247586885382
2007-11-19,2.565254936631275
2007-11-20,2.564381831125445
2007-11-21,2.552938328813274
2007-11-23,2.539876179966954
2007-11-26,2.4936666975733
2007-11-27,2.508557399136364
2007-11-28,2.5886139842368885
2007-11-29,2.5957740157343974
2007-11-30,2.604095816191116
2007-12-03,2.5931489788339843
2007-12-04,2.6070968685350726
2007-12-05,2.5843738634031515
2007-12-06,2.620889071586997
2007-12-07,2.635620787244802
2007-12-10,2.637037338367738
2007-12-11,2.6218614608460222
2007-12-12,2.6406216076450617
2007-12-13,2.636976173533764
2007-12-14,2.648901676437098
2007-12-17,2.659492203398529
2007-12-18,2.635821004030796
2007-12-19,2.6358219514764096
2007-12-20,2.632996601263245
2007-12-21,2.652142829840908
2007-12-24,2.6580960307557877
2007-12-26,2.6502869219332714
2007-12-27,2.6494031696973637
2007-12-28,2.6572362389789674
2007-12-31,2.662524198621485
2008-01-02,2.7065515557179425
2008-01-03,2.7349260126006034
2008-01-04,2.7820228480248534
2008-01-07,2.8356162102190408
2008-01-08,2.8829174017568984
2008-01-09,2.9141618999038474
2008-01-10,2.947343975216315
2008-01-11,2.948354959891745
2008-01-14,2.9597587403475942
2008-01-15,2.9297884406192742
2008-01-16,2.90510331377604
2008-01-17,2.947663993873137
2008-01-18,2.905897857084881
2008-01-22,2.8844198433459405
2008-01-23,2.8008327787062752
2008-01-24,2.80310054909354
2008-01-25,2.7988657126368675
2008-01-28,2.7992089748453104
2008-01-29,2.852181017573367
2008-01-30,2.8788221077151777
2008-01-31,2.860010918871304
2008-02-01,2.8738165331454315
2008-02-04,2.8475163860677504
2008-02-05,2.8335532892225377
2008-02-06,2.843545920232287
2008-02-07,2.837677086563644
2008-02-08,2.831524617923883
2008-02-11,2.8592362270499136
2008-02-12,2.8650228837194227
2008-02-13,2.8590739302919896
2008-02-14,2.8585675327762474
2008-02-15,2.8622307976026975
2008-02-19,2.849332222935301
2008-02-20,2.8568019853361384
2008-02-21,2.8677049084530077
2008-02-22,2.895455918109054
2008-02-25,2.9206632911260875
2008-02-26,2.910623981360922
2008-02-27,2.9061454845851094
2008-02-28,2.936243418118093
2008-02-29,2.9363200108656935
2008-03-03,2.95521737680756
2008-03-04,2.9511352755337446
2008-03-05,2.9457143587420913
2008-03-06,2.930006356285507
2008-03-07,2.941638692251783
2008-03-10,2.9915264605985654
2008-03-11,2.9288597160328265
2008-03-12,2.920076665617716
2008-03-13,2.899390918262705
2008-03-14,2.8714291073582934
2008-03-17,2.9031373442342603
2008-03-18,2.8348286424678535
2008-03-19,2.801301339052231
2008-03-20,2.7777597510045573
2008-03-24,2.826747772621603
2008-03-25,2.851895603764416
2008-03-26,2.8463421619720797
2008-03-27,2.883913302143951
2008-03-28,2.88975145642615
2008-03-31,2.8800087250006308
2008-04-01,2.886956487729266
2008-04-02,2.9335170038200027
2008-04-03,2.9437889865851066
2008-04-04,2.956166762400417
2008-04-07,2.9518523454851398
2008-04-08,2.9762515596803043
2008-04-09,3.0084895301565955
2008-04-10,2.9826203145893775
2008-04-11,3.000088407531842
2008-04-14,3.039778537433957
2008-04-15,3.037559818348405
2008-04-16,3.0527403041133305
2008-04-17,3.0577502841490523
2008-04-18,3.048471769780487
2008-04-21,3.0286180907731377
2008-04-22,3.045592806451751
2008-04-23,3.032012419388174
2008-04-24,3.0337794827902576
2008-04-25,3.041034977874503
2008-04-28,3.068384438997347
2008-04-29,3.0519734630388915
2008-04-30,3.0762858169853105
2008-05-01,3.0259000491391648
2008-05-02,3.0259821705735686
2008-05-05,3.0488608045009786
2008-05-06,3.0812929732103904
2008-05-07,3.0607109051875847
2008-05-08,3.0611286225908896
2008-05-09,3.0498778672075164
2008-05-12,3.0183315990726456
2008-05-13,3.039817825843805
2008-05-14,3.040012246238928
2008-05-15,2.9970207302217795
2008-05-16,2.9773464787733688
2008-05-19,2.9757666299617993
2008-05-20,2.998081891318185
2008-05-21,3.030425309017085
2008-05-22,3.0266484587736615
2008-05-23,3.0300363676157356
2008-05-27,3.0129605614894697
2008-05-28,3.12612902737155
2008-05-29,3.1322312953000724
2008-05-30,3.1208649167792095
2008-06-02,3.1174122298982136
2008-06-03,3.0850544098819004
2008-06-04,3.0795120226716697
2008-06-05,3.043053882044857
2008-06-06,2.9958131125690177
2008-06-09,2.99096323226376
2008-06-10,3.00177413633914
2008-06-11,3.0430171847102456
2008-06-12,3.0176025555336445
2008-06-13,3.0789106787000806
2008-06-16,3.1012510214255755
2008-06-17,3.0841144585564026
2008-06-18,3.1087816976858567
2008-06-19,3.0722174547851284
2008-06-20,3.0198425640293567
2008-06-23,3.056340752613144
2008-06-24,3.0572243253247575
2008-06-25,3.0566609430512126
2008-06-26,2.9683582895844993
2008-06-27,2.9698744185860817
2008-06-30,3.0312251816949076
2008-07-01,3.0394215103279536
2008-07-02,3.0905572297118087
2008-07-03,3.0876967771905406
2008-07-07,3.0769279633400837
2008-07-08,3.0355952301830853
2008-07-09,3.0192477105215407
2008-07-10,3.0079612373460733
2008-07-11,2.9956893530034288
2008-07-14,3.0185056495702702
2008-07-15,3.0060299048019714
2008-07-16,2.9537822380749597
2008-07-17,3.0029276537934013
2008-07-18,3.0013377867992497
2008-07-21,2.9835599261298142
2008-07-22,2.954737544685082
2008-07-23,2.970093943182571
2008-07-24,2.90329938392646
2008-07-25,2.8837236876783243
2008-07-28,2.864301179474481
2008-07-29,2.813899798120711
2008-07-30,2.8252434574600978
2008-07-31,2.780886474529027
2008-08-01,2.756503955002742
2008-08-04,2.811201450602703
2008-08-05,2.814482087036433
2008-08-06,2.8327392849795907
2008-08-07,2.7851418506593437
2008-08-08,2.764119619914004
2008-08-11,2.78826736079524
2008-08-12,2.763743184030359
2008-08-13,2.7811124652339427
2008-08-14,2.769915093364689
2008-08-15,2.776147627723634
2008-08-18,2.7714107570196
2008-08-19,2.79330830039984
2008-08-20,2.826790800488394
2008-08-21,2.837380736966821
2008-08-22,2.8174807105548716
2008-08-25,2.776878300401787
2008-08-26,2.7663852520777255
2008-08-27,2.77601810008887
2008-08-28,2.7894182639768847
2008-08-29,2.789452631697971
2008-09-02,2.79380365237253
2008-09-03,2.8147382027075003
2008-09-04,2.836431119797116
2008-09-05,2.8270832244557726
2008-09-08,2.867160868754879
2008-09-09,2.7641966410214494
2008-09-10,2.759351857550946
2008-09-11,2.77454509054299
2008-09-12,2.732842121816315
2008-09-15,2.673378863110857
2008-09-16,2.639962887989671
2008-09-17,2.617855036694561
2008-09-18,2.5872268812234633
2008-09-19,2.6720741051803136
2008-09-22,2.60340935354416
2008-09-23,2.615129013598427
2008-09-24,2.6314562775640042
2008-09-25,2.662889452707703
2008-09-26,2.6564366948595017
2008-09-29,2.765785094324651
2008-09-30,2.7360995629291667
2008-10-01,2.734229473974586
2008-10-02,2.8028153753492853
2008-10-03,2.853852658203401
2008-10-06,2.874454412713405
2008-10-07,2.916257915061349
2008-10-08,2.8721925413798965
2008-10-09,2.8790001685606734
2008-10-10,2.837969155123887
2008-10-13,2.8597943380349498
2008-10-14,2.7785149042750508
2008-10-15,2.7910376316635745
2008-10-16,2.7722116917831943
2008-10-17,2.756312942017686
2008-10-20,2.780804120803961
2008-10-21,2.764353192619772
2008-10-22,2.7210529225910443
2008-10-23,2.8681016944927196
2008-10-24,2.8683366871230858
2008-10-27,2.9457018770099546
2008-10-28,2.9680830160665304
2008-10-29,2.9547679092717587
2008-10-30,2.9526735452648922
2008-10-31,3.0378426685924893
2008-11-03,3.0337772589670684
2008-11-04,3.0341280366622625
2008-11-05,2.995101554875854
2008-11-06,3.0041598867544206
2008-11-07,3.0259755024936426
2008-11-10,3.001884124625556
2008-11-11,2.998821204011274
2008-11-12,3.032752383760699
2008-11-13,2.9933324154494736
2008-11-14,2.933983099300626
2008-11-17,2.97497521051827
2008-11-18,3.012058384924617
2008-11-19,3.039899627359742
2008-11-20,3.10137997299634
2008-11-21,3.1034966869437444
2008-11-24,3.2203339205901735
2008-11-25,3.266709951333134
2008-11-26,3.3104027762018613
2008-11-28,3.304940690790954
2008-12-01,3.252032349914466
2008-12-02,3.197571876053152
2008-12-03,3.251188130260549
2008-12-04,3.166851389140313
2008-12-05,3.177505065866356
2008-12-08,3.325201056898359
2008-12-09,3.2881451047805808
2008-12-10,3.2391685088923436
2008-12-11,3.18044790012813
2008-12-12,3.1962367380555996
2008-12-15,3.131469659442493
2008-12-16,3.067181081961723
2008-12-17,3.0770847021599206
2008-12-18,3.0650314862890866
2008-12-19,3.0881841099998764
2008-12-22,3.018273632927174
2008-12-23,3.0240145749553644
2008-12-24,3.023218277016569
2008-12-26,3.0053338732886328
2008-12-29,2.986875075283497
2008-12-30,2.955344885238091
2008-12-31,3.006608304568443
2009-01-02,3.1142254304247317
2009-01-05,3.137578038733871
2009-01-06,3.1800266727055893
2009-01-07,3.177432647046934
2009-01-08,3.1472810010906818
2009-01-09,3.137376864336409
2009-01-12,3.1846536432985846
2009-01-13,3.19508514696218
2009-01-14,3.211029706542501
2009-01-15,3.195118040928428
2009-01-16,3.1800640805154115
2009-01-20,2.994910687488269
2009-01-21,2.912051338217548
2009-01-22,2.888235905737583
2009-01-23,2.915386787537711
2009-01-26,2.892075729818124
2009-01-27,2.9335063563039605
2009-01-28,2.9862474112195607
2009-01-29,2.9571519437304503
2009-01-30,2.970548131713105
2009-02-02,2.9741295559270386
2009-02-03,2.9755623517478256
2009-02-04,2.9638414860784446
2009-02-05,2.9308798286899225
2009-02-06,2.9752397461018867
2009-02-09,2.9960759114621536
2009-02-10,2.9638299759083173
2009-02-11,2.889948898768683
2009-02-12,2.896125862113377
2009-02-13,2.8789079486978193
2009-02-17,2.9117515782668257
2009-02-18,2.9181837075376187
2009-02-19,2.9514000099452757
2009-02-20,2.93663452940713
2009-02-23,2.9850003716534106
2009-02-24,2.992170359595947
2009-02-25,3.013283892137432
2009-02-26,3.0362503351935786
2009-02-27,3.0373128005720877
2009-03-02,3.1223307519705656
2009-03-03,3.1116802423162655
2009-03-04,3.0979536317799505
2009-03-05,3.056089609787859
2009-03-06,3.133338707982663
2009-03-09,3.138581179548559
2009-03-10,3.010523959944549
2009-03-11,3.077551066686309
2009-03-12,3.0870321590525696
2009-03-13,3.0304782066285
2009-03-16,3.023137879100477
2009-03-17,3.014577791991122
2009-03-18,3.0920648687441563
2009-03-19,3.085151783191326
2009-03-20,3.0280369191999976
2009-03-23,2.9614674405501806
2009-03-24,2.954563133533759
2009-03-25,2.930204701195152
2009-03-26,3.055768812368169
2009-03-27,3.075032547756861
2009-03-30,3.1124686159198407
2009-03-31,3.0801209361931283
2009-04-01,3.1346680517241485
2009-04-02,3.1794772394051964
2009-04-03,3.232973501552647
2009-04-06,3.1804172496112
2009-04-07,3.1859165743551237
2009-04-08,3.201799200063328
2009-04-09,3.3636436879700087
2009-04-13,3.369549855423513
2009-04-14,3.335496850343043
2009-04-15,3.3416924612787176
2009-04-16,3.3468717286465437
2009-04-17,3.382644578409164
2009-04-20,3.228361844797593
2009-04-21,3.231851376543007
2009-04-22,3.2594667320618744
2009-04-23,3.2576590155565652
2009-04-24,3.2662337302763644
2009-04-27,3.1311746649774563
2009-04-28,3.1304766978003875
2009-04-29,3.076372321512498
2009-04-30,3.0954138182609188
2009-05-01,3.1380554145659723
2009-05-04,3.206155187759983
2009-05-05,3.154264142071059
2009-05-06,3.160392213110322
2009-05-07,3.1163706537661255
2009-05-08,3.028529517669477
2009-05-11,2.9703252123365846
2009-05-12,3.022240022565489
2009-05-13,3.101876686354369
2009-05-14,3.0712133631584826
2009-05-15,3.1238225050825337
2009-05-18,3.046570468504468
2009-05-19,3.058222756140687
2009-05-20,3.051738191850241
2009-05-21,3.0535292733500095
2009-05-22,3.039783270254195
2009-05-26,3.00790908116583
2009-05-27,2.9713384466131125
2009-05-28,3.002947167380289
2009-05-29,3.0271563743147696
2009-06-01,3.140629215765844
2009-06-02,3.147186395668974
2009-06-03,3.0873157099135176
2009-06-04,3.077917606488927
2009-06-05,3.096702749149285
2009-06-08,3.09101568135804
2009-06-09,3.039827861507401
2009-06-10,3.051951653060806
2009-06-11,3.070806045480066
2009-06-12,3.0760055168611493
2009-06-15,3.109535264048394
2009-06-16,3.118108893607227
2009-06-17,3.1437121529536824
2009-06-18,3.169369341016965
2009-06-19,3.1829702054489406
2009-06-22,3.0669233156683777
2009-06-23,3.0706682736828155
2009-06-24,3.0532273474864455
2009-06-25,3.037170288780641
2009-06-26,3.0404689595982353
2009-06-29,3.042139067754105
2009-06-30,3.018365973836618
2009-07-01,3.038552890759747
2009-07-02,2.939413158368392
2009-07-06,2.9242466831686977
2009-07-07,2.9456652587962977
2009-07-08,2.970979507700469
2009-07-09,2.9471353796958533
2009-07-10,2.95028785621579
2009-07-13,2.9412255012963646
2009-07-14,2.9583456164196438
2009-07-15,2.99170198148972
2009-07-16,2.9894964893537286
2009-07-17,3.0151685676747526
2009-07-20,3.0572375318276857
2009-07-21,3.0496708599915823
2009-07-22,3.038107162341954
2009-07-23,3.070621429428793
2009-07-24,3.045818544506659
2009-07-27,3.0601875062186163
2009-07-28,3.0378587608410386
2009-07-29,3.0726768685645163
2009-07-30,3.0334887856734114
2009-07-31,3.0665434165675105
2009-08-03,3.0828168283732507
2009-08-04,3.0788505417559517
2009-08-05,3.069123327159616
2009-08-06,3.0747596041692407
2009-08-07,3.0334484525479475
2009-08-10,3.0142375340953063
2009-08-11,3.019667094390259
2009-08-12,2.9782243226197167
2009-08-13,3.0093671491579066
2009-08-14,2.9581760868125015
2009-08-17,3.001402071756756
2009-08-18,2.985067755112645
2009-08-19,2.976964644825089
2009-08-20,3.011290114295048
2009-08-21,3.0731566929901595
2009-08-24,3.053561127292393
2009-08-25,3.036550149294187
2009-08-26,3.031628757830218
2009-08-27,3.045904187877287
2009-08-28,3.0454798316144562
2009-08-31,3.0364741533304
2009-09-01,3.084480151127991
2009-09-02,3.1184877982703507
2009-09-03,3.0857859817377626
2009-09-04,3.0867313852268423
2009-09-08,3.1172510611444344
2009-09-09,3.1758635429106037
2009-09-10,3.212206302028062
2009-09-11,3.216331135266763
2009-09-14,3.2020111195035885
2009-09-15,3.2337386149142135
2009-09-16,3.290917288254106
2009-09-17,3.3070188798968294
2009-09-18,3.310855780870667
2009-09-21,3.311890293697367
2009-09-22,3.281919241294894
2009-09-23,3.2552767875283717
2009-09-24,3.282984181712495
2009-09-25,3.3196835849519495
2009-09-28,3.2909788484246953
2009-09-29,3.3306522121513873
2009-09-30,3.314301630974828
2009-10-01,3.350884020226479
2009-10-02,3.380283645124111
2009-10-05,3.326367345889006
2009-10-06,3.3468668330393103
2009-10-07,3.3265611550423615
2009-10-08,3.371302071681451
2009-10-09,3.392911210363191
2009-10-12,3.398483363956747
2009-10-13,3.3799311458136643
2009-10-14,3.394467336234949
2009-10-15,3.3992199881524043
2009-10-16,3.371500732196291
2009-10-19,3.3688012152779288
2009-10-20,3.3468222340222615
2009-10-21,3.3537751433147913
2009-10-22,3.2873906259035808
2009-10-23,3.2812436715293076
2009-10-26,3.30101925283519
2009-10-27,3.34713719933926
2009-10-28,3.4095811352246717
2009-10-29,3.3851654065237207
2009-10-30,3.38116181098837
2009-11-02,3.387009516535138
2009-11-03,3.428039382829289
2009-11-04,3.406993313299911
2009-11-05,3.403887520719224
2009-11-06,3.4265167392654288
2009-11-09,3.4585269235395235
2009-11-10,3.4414991081155057
2009-11-11,3.450918110014379
2009-11-12,3.4003561065762664
2009-11-13,3.402853121961306
2009-11-16,3.4736313035398236
2009-11-17,3.479439014681714
2009-11-18,3.487807347460727
2009-11-19,3.512752990089938
2009-11-20,3.5081311583205457
2009-11-23,3.509269917486667
2009-11-24,3.5007474832334
2009-11-25,3.4966714152515572
2009-11-27,3.485938766984783
2009-11-30,3.477545477947066
2009-12-01,3.480822145910737
2009-12-02,3.4995211613650157
2009-12-03,3.461294384058977
2009-12-04,3.4530985392811018
2009-12-07,3.451894086331007
2009-12-08,3.4541125426788666
2009-12-09,3.449853890590544
2009-12-10,3.4353132414443484
2009-12-11,3.458277947762405
2009-12-14,3.505773257853445
2009-12-15,3.492740739241532
2009-12-16,3.5110940780379747
2009-12-17,3.4583734991262083
2009-12-18,3.451879002720191
2009-12-21,3.484306993802766
2009-12-22,3.502245716917478
2009-12-23,3.53045779412086
2009-12-24,3.5467819862078827
2009-12-28,3.5421371045705183
2009-12-29,3.5566731461322316
2009-12-30,3.5523292183712942
2009-12-31,3.55642594871007
2010-01-04,3.5652495906391497
2010-01-05,3.5822284915415774
2010-01-06,3.586208704667232
2010-01-07,3.6183458768545904
2010-01-08,3.6127832168111103
2010-01-11,3.6264558239164764
2010-01-12,3.645923151535036
2010-01-13,3.6497490672680497
2010-01-14,3.6530684892336085
2010-01-15,3.60780050351335
2010-01-19,3.6133531662354605
2010-01-20,3.564727957936475
2010-01-21,3.588714021855207
2010-01-22,3.6101533439995084
2010-01-25,3.616081214791091
2010-01-26,3.6025813204688735
2010-01-27,3.595854749504162
2010-01-28,3.6706123523476264
2010-01-29,3.671435195337385
2010-02-01,3.643779839182665
2010-02-02,3.665117828088651
2010-02-03,3.6444183162244945
2010-02-04,3.6526249363636545
2010-02-05,3.648619876089674
2010-02-08,3.6878172393123365
2010-02-09,3.6790857155074166
2010-02-10,3.6698595847089437
2010-02-11,3.6741896774658453
2010-02-12,3.680147354304495
2010-02-16,3.7451501234702103
2010-02-17,3.765642881495913
2010-02-18,3.79080666717791
2010-02-19,3.8045934557811774
2010-02-22,3.8054359422024935
2010-02-23,3.7530781369720128
2010-02-24,3.7581096278554207
2010-02-25,3.7631944111557663
2010-02-26,3.760310974832244
2010-03-01,3.8266640781977346
2010-03-02,3.84786822806186
2010-03-03,3.8577292085323767
2010-03-04,3.8560276928102297
2010-03-05,3.9104250201677004
2010-03-08,3.9124406761722885
2010-03-09,3.921873485156594
2010-03-10,3.9418102440636447
2010-03-11,3.954416869808408
2010-03-12,3.9607175155573997
2010-03-15,3.968990947319491
2010-03-16,3.9214977127903783
2010-03-17,3.9466705027422346
2010-03-18,3.9487027654192755
2010-03-19,3.9666696428869836
2010-03-22,3.9303132179765856
2010-03-23,3.9652168979271516
2010-03-24,3.9371423127763308
2010-03-25,3.9429083978553874
2010-03-26,3.9410948647120314
2010-03-29,3.974982792049489
2010-03-30,3.9750442301257034
2010-03-31,3.9467988765887734
2010-04-01,3.944122487465973
2010-04-05,3.996289960085373
2010-04-06,3.999535947192787
2010-04-07,3.9743977228377707
2010-04-08,3.9581465440641566
2010-04-09,3.9520280308149545
2010-04-12,3.961026341417069
2010-04-13,3.968975477035095
2010-04-14,3.949868594422195
2010-04-15,3.9556173595524826
2010-04-16,3.9313968292235857
2010-04-19,3.955313034289026
2010-04-20,3.99693099483847
2010-04-21,3.9280423747717372
2010-04-22,3.952978328427195
2010-04-23,3.9876782694085615
2010-04-26,3.9805648168594625
2010-04-27,3.925767204052374
2010-04-28,3.922185493694982
2010-04-29,3.980674663708416
2010-04-30,3.8986626805398297
2010-05-03,3.8897210313765997
2010-05-04,3.7742934246726825
2010-05-05,3.8062855806200986
2010-05-06,3.848506037088699
2010-05-07,3.86351966795412
2010-05-10,3.823446976314773
2010-05-11,3.821264031645536
2010-05-12,3.817882276336759
2010-05-13,3.7733438896174865
2010-05-14,3.7793316742605696
2010-05-17,3.776217483266148
2010-05-18,3.7653401474205563
2010-05-19,3.7738662355620143
2010-05-20,3.806215275860395
2010-05-21,3.821604074221731
2010-05-24,3.781283059068063
2010-05-25,3.7794520962234466
2010-05-26,3.8234007664913436
2010-05-27,3.815296520519766
2010-05-28,3.765517647918583
2010-06-01,3.8447206467219734
2010-06-02,3.7864517802465376
2010-06-03,3.802334763264301
2010-06-04,3.6451815587881993
2010-06-07,3.6693822197463546
2010-06-08,3.661480315784919
2010-06-09,3.6574889591669657
2010-06-10,3.6572356427068895
2010-06-11,3.6867470496905104
2010-06-14,3.692845417472817
2010-06-15,3.7852090557728557
2010-06-16,3.77086989114389
2010-06-17,3.766141968224389
2010-06-18,3.759875853626413
2010-06-21,3.7759776954258406
2010-06-22,3.801909833429492
2010-06-23,3.782346738031817
2010-06-24,3.787610847435764
2010-06-25,3.7387042145991973
2010-06-28,3.6997159893595017
2010-06-29,3.694379344660431
2010-06-30,3.6804542375395495
2010-07-01,3.69826957934949
2010-07-02,3.712389133705978
2010-07-06,3.748028724781368
2010-07-07,3.749335809936973
2010-07-08,3.795996582788441
2010-07-09,3.8260695901195314
2010-07-12,3.8105558701275433
2010-07-13,3.799824272299179
2010-07-14,3.7960237427366836
2010-07-15,3.7892797020231144
2010-07-16,3.790838178405001
2010-07-19,3.7733857036919582
2010-07-20,3.8417505647470676
2010-07-21,3.7965640798113154
2010-07-22,3.7915607305940133
2010-07-23,3.852536728877386
2010-07-26,3.8775933067674635
2010-07-27,3.8440469762114784
2010-07-28,3.849460619447294
2010-07-29,3.8399389210340793
2010-07-30,3.8362003779339835
2010-08-02,3.838396904990013
2010-08-03,3.8019008197494526
2010-08-04,3.7874207956683015
2010-08-05,3.7750507201128944
2010-08-06,3.775734197042364
2010-08-09,3.783263528349558
2010-08-10,3.743804341961835
2010-08-11,3.7803038853788546
2010-08-12,3.7344992752119155
2010-08-13,3.75506983221414
2010-08-16,3.7439548294059812
2010-08-17,3.732929268173199
2010-08-18,3.7490875168808735
2010-08-19,3.669762768122948
2010-08-20,3.676920319176819
2010-08-23,3.6930908146473795
2010-08-24,3.7150190246371637
2010-08-25,3.702068441716031
2010-08-26,3.673625390170918
2010-08-27,3.6390425623752862
2010-08-30,3.5713315214953822
2010-08-31,3.556048767136522
2010-09-01,3.541202699656971
