date,0
20020211,0.9898749153490588
20020212,-0.1112653624506864
20020213,-0.2225379071032556
20020214,-0.16936617583335592
20020215,0.8015181930540235
20020219,0.8226582358264185
20020220,-1.2961964666740502
20020221,-0.925963603709966
20020222,-0.807991721717997
20020225,0.7394633501794986
20020226,0.17177560723247232
20020227,-0.16933557581400094
20020228,-0.10789694043040468
20020301,-0.6399434642384298
20020304,1.2117198780102445
20020305,-0.5002973779256763
20020306,0.6547232237592655
20020307,-0.18789095498067326
20020308,-0.3007581813052095
20020311,-0.5211260589047173
20020312,0.10037568992632949
20020313,-0.26144211543590556
20020314,-0.49144066575514583
20020315,0.6125236043805531
20020318,0.038371217598000155
20020319,-0.3324305594756349
20020320,-0.8670804807795132
20020321,-0.16743729448582387
20020322,-0.23574796765439815
20020325,1.1110294039293247
20020326,-0.5628033495874853
20020327,0.4485445605396588
20020328,0.0005076061660840908
20020401,-0.3164658242356957
20020402,1.31814818171977
20020403,-0.5064047107616021
20020404,-0.09087128279977974
20020405,0.8002528034692312
20020408,-1.1745984137808287
20020409,-0.19472402162696922
20020410,-1.0825782712070355
20020411,-1.4898083508066688
20020412,-0.42855611169583785
20020415,-1.7179394787875997
20020416,-1.6938890221047944
20020417,-0.3238047249523153
20020418,0.4712504270635842
20020419,0.0450185814135284
20020422,1.0477967348601525
20020423,0.23392109440605463
20020424,0.14002133991000976
20020425,0.057704422093698
20020426,0.17917176357390824
20020429,0.8215831782462701
20020430,0.8329989303864632
20020501,0.9850969961525234
20020502,1.4715102769080335
20020503,0.8495891671737038
20020506,1.3761369316615313
20020507,0.3166028057077553
20020508,1.5751109939074868
20020509,-0.938799637122257
20020510,1.2735490228727882
20020513,-1.081564703044226
20020514,1.44700404836413
20020515,-0.2866859140793582
20020516,1.1251269473078032
20020517,0.314714409504091
20020520,-1.7200674546207664
20020521,0.8258649000939147
20020522,-0.37622941767666174
20020523,0.2382015120895621
20020524,-0.8800512211232672
20020528,0.7218356643336055
20020529,0.46486585123896557
20020530,0.44210231666893407
20020531,-1.157751046871101
20020603,0.15279592855306007
20020604,0.1431772555980222
20020605,-0.5815814464523981
20020606,0.07684283539576277
20020607,-0.24934171419334245
20020610,-1.298951079304764
20020611,0.26961328109104465
20020612,-0.3063570156075884
20020613,-0.7429234400936178
20020614,0.33602147146835404
20020617,0.33181062870001016
20020618,0.05385018089803283
20020619,-1.2826363478325713
20020620,1.1212663657857613
20020621,0.5471311097712244
20020624,0.1330731849139834
20020625,-0.8003064074012112
20020626,0.14265815922620922
20020627,1.2142343330567305
20020628,-1.529893006420299
20020701,-0.7335440995526146
20020702,1.9110588555396022
20020703,-0.08508881911712773
20020705,1.7402819790858335
20020708,-0.7937367295346248
20020709,2.206513476771866
20020710,2.944758965696866
20020711,0.8916783385916478
20020712,1.9681359427946346
20020715,1.2368479716875231
20020716,1.215289712455162
20020717,-0.8568541571928461
20020718,-2.322770041703581
20020719,0.9911256415007166
20020722,-2.5842112316348715
20020723,-2.3401395923053
20020724,4.570897091053717
20020725,2.8989052909627078
20020726,-1.549503458054708
20020729,0.3758105655248758
20020730,-0.20038391874030975
20020731,1.1182400488931126
20020801,0.6427447997139876
20020802,-0.09751375778177784
20020805,-0.6584085389539789
20020806,2.529166810549919
20020807,0.5422864392950717
20020808,2.0978148332264808
20020809,1.277258357587998
20020812,0.4023788216920329
20020813,-0.9777797395185567
20020814,1.751241702323392
20020815,0.9437035977213539
20020816,0.09437479874909736
20020819,-1.3490334156320694
20020820,0.6359013297281856
20020821,0.6870147707630763
20020822,-0.43765027562815145
20020823,0.2776390775788926
20020826,-0.6413905145020843
20020827,-1.1741076387422427
20020828,1.340909435274879
20020829,0.08485165509529789
20020830,-0.5374195202508738
20020903,3.22388195092381
20020904,0.42097779416198133
20020905,-0.7315910080427067
20020906,-1.2836087777148295
20020909,0.6997971095867936
20020910,0.7254801356442709
20020911,-0.2660344164577252
20020912,1.9595860941231238
20020913,-0.5132403487467867
20020916,0.4937075297390791
20020917,1.690764565446688
20020918,-0.07650560882079394
20020919,0.6604213035576157
20020920,-0.11384391285216224
20020923,1.5196885101328712
20020924,0.6617579537000933
20020925,2.1091616047154216
20020926,0.6430217496079694
20020927,-0.20641939008379062
20020930,1.2014782674193583
20021001,-0.9974307147938417
20021002,-1.763135583692275
20021003,0.607937635405206
20021004,0.8918245565201642
20021007,1.5782383046321005
20021008,-3.0841045758779297
20021009,-1.0708385290571474
20021010,3.0814629547873387
20021011,-1.2847810559920527
20021014,-0.18917800781592467
20021015,0.8702047171053291
20021016,0.5137868342989893
20021017,0.7094015043145896
20021018,0.39906572127057366
20021021,0.4267315508493745
20021022,0.38361623861741717
20021023,-0.538317097618502
20021024,-1.0295776523560514
20021025,-1.2206383630511215
20021028,-0.8686169722071126
20021029,-0.08365392558545119
20021030,0.3036186176665338
20021031,-0.4788278266541082
20021101,1.5827510618832834
20021104,0.21706368788432956
20021105,-0.8385340376509374
20021106,-0.5068976199630518
20021107,0.12337205968671805
20021108,0.1259860489893771
20021111,-0.8160189792642003
20021112,2.1993716942395327
20021113,-0.4224541092212063
20021114,-1.8901783266097067
20021115,0.6454489016056232
20021118,-0.16755739593782437
20021119,0.24536273818079088
20021120,-0.5985936840050391
20021121,1.4236251688095884
20021122,1.0972808653134443
20021125,1.231209202877642
20021126,1.4279216563089607
20021127,0.5402845379520682
20021129,-0.28301463813357947
20021202,0.20299540105347755
20021203,0.5425884870720449
20021204,-0.020626716703853163
20021205,-0.4295522402504742
20021206,-0.44232185262257645
20021209,1.2750224070290241
20021210,-1.055519635896604
20021211,-0.07492990907640157
20021212,0.4780691572622633
20021213,1.5293743940021836
20021216,-1.606510291809817
20021217,-0.7643269519977323
20021218,0.5732175284428268
20021219,0.6499524125273756
20021220,-1.0170090588991036
20021223,0.046601383121972144
20021224,-0.11416944259250976
20021226,-0.014958722020290107
20021227,0.14325841405217996
20021230,-0.5100107125727925
20021231,0.11325695149701968
20030102,-2.4599533766153088
20030103,-0.3108870968336246
20030106,2.2811159778224748
20030107,-0.4368353091402748
20030108,-0.4375885470853998
20030109,-0.94442421997654
20030110,-0.08046656530286568
20030113,0.5055715332328274
20030114,-0.35414453355599296
20030115,-1.0392863164515784
20030116,0.05888583850383778
20030117,0.42409760940300084
20030121,1.4108519493955187
20030122,-0.42296840339808617
20030123,1.9263662099570658
20030124,0.2592978640255825
20030127,0.6455454767411349
20030128,1.0651647329370255
20030129,-0.17219289069127394
20030130,0.6555697978721549
20030131,-1.305430826884022
20030203,0.34336395696007743
20030204,0.36181704034421525
20030205,0.4365816093827376
20030206,0.6028157903418927
20030207,0.9530521431884934
20030210,-0.5172434162867731
20030211,-0.7041551617617541
20030212,1.2130938464322834
20030213,0.06845861329474434
20030214,-1.0249866154016711
20030218,1.4371111434657124
20030219,-0.7549342027768978
20030220,0.012002811157877536
20030221,-0.0244480564369161
20030224,-1.4041881731493004
20030225,-0.6590952726628743
20030226,-1.0496231069194406
20030227,-0.8180163220193419
20030228,0.15158336262472483
20030303,-0.06137137634947915
20030304,1.5651825720939823
20030305,-0.3838089970403452
20030306,-0.6391076662847829
20030307,-0.5775360094316387
20030310,-1.9244952498188632
20030311,0.5961223587555551
20030312,0.24277818687640249
20030313,2.4764109936342877
20030314,-0.026652903876829514
20030317,0.06720710854510609
20030318,0.9044422197223706
20030319,-0.2893285930890533
20030320,-0.5453317140754644
20030321,-0.4538057602718195
20030324,-0.9329951034435718
20030325,0.33981407675402264
20030326,-0.5227320629538166
20030327,0.03959042761798199
20030328,0.7719640969046474
20030331,-0.1478906642094879
20030401,-0.6679490121152011
20030402,1.6491424173950688
20030403,-0.4273348632019566
20030404,0.005354030132351357
20030407,-0.7226610872345268
20030408,0.7521054541329792
20030409,-0.8451699625527888
20030410,-0.43724160548912033
20030411,-0.27083400904105304
20030414,-1.532956148755545
20030415,0.3927895629254713
20030416,-1.3998468572623077
20030417,-0.3348691269976206
20030421,-0.09360544867034243
20030422,-0.7462363161590938
20030423,0.5744120282707701
20030424,1.3823471246973142
20030425,0.28645921646342537
20030428,-0.43195576462601365
20030429,0.3018692262741161
20030430,-0.7254712929084453
20030501,-0.9728196281192975
20030502,0.3844717578727256
20030505,-0.20043347461143565
20030506,-0.8740998376452221
20030507,-0.7688352857121653
20030508,0.6891509823455177
20030509,-0.5257576986669138
20030512,1.036669005936668
20030513,-0.7109692115045261
20030514,0.18124240831349353
20030515,1.0412247713726175
20030516,-0.10646443341361747
20030519,0.4751586379196708
20030520,0.04937728007346562
20030521,0.35631264099492727
20030522,-0.2825907758324981
20030523,0.5261427379820661
20030527,-0.4669737321638358
20030528,0.006276106964502887
20030529,1.0422383977324141
20030530,-0.2621023975023924
20030602,0.3885671221977539
20030603,0.11452454953223595
20030604,0.19263083727456523
20030605,0.34319579499415415
20030606,0.17280819035027614
20030609,-1.0063677351369167
20030610,0.7239794222922915
20030611,1.0807546418147749
20030612,0.15814292484334813
20030613,-0.14192036252573761
20030616,-1.7252663127242742
20030617,0.038322546016676125
20030618,0.32286228427645447
20030619,0.5094653506165643
20030620,-0.046668005015962154
20030623,0.06362863299661209
20030624,-0.21905062434521538
20030625,-0.4269382789842008
20030626,-0.7955256791281842
20030627,-0.7205450900131462
20030630,0.10511551736318522
20030701,0.26989773897634084
20030702,0.9403672418849457
20030703,-0.6166280439164681
20030707,-1.1301304355883675
20030708,0.4546673543825609
20030709,-1.1834853427940297
20030710,0.33452164902905424
20030711,0.07308080703480517
20030714,0.23802453729288253
20030715,0.7374458270739794
20030716,0.7979848438311096
20030717,-0.9113578686753924
20030718,0.4284235773357355
20030721,-1.1546082387179006
20030722,-0.7421613014304732
20030723,0.050638302089624575
20030724,-0.6967299714262543
20030725,-1.1000102281874342
20030728,-0.0883859770112792
20030729,0.5240083676459484
20030730,0.06990561758589756
20030731,-0.1546575787366952
20030801,-0.7760186301217604
20030804,-0.10411658058916623
20030805,-1.6315173043372864
20030806,-0.12071796358109377
20030807,0.623193401133798
20030808,0.46932479022639206
20030811,-0.08800782125198447
20030812,0.8531701636223928
20030813,-0.43381900288914355
20030814,-0.3436159942874223
20030815,0.08925747573431198
20030818,0.5806034558175343
20030819,0.09071749060096651
20030820,-0.041346811984471946
20030821,-0.10951043380723599
20030822,0.3475293025767018
20030825,-0.38789456503116604
20030826,0.13955616774502497
20030827,0.10928913500910364
20030828,0.6905408549203006
20030829,0.4087077333993582
20030902,1.1410794823321833
20030903,0.14956995246937527
20030904,0.02661426066156169
20030905,0.15731048507991335
20030908,0.46132609973595146
20030909,-0.7110103092623596
20030910,0.7952472933666883
20030911,-0.4040246432927933
20030912,0.13356399231854577
20030915,0.13543276398166887
20030916,-0.8275612170813939
20030917,-0.19447101643372594
20030918,0.1551526100082975
20030919,-0.26404799013502345
20030922,0.2971172012149183
20030923,-0.46032456783104303
20030924,-1.356158915437236
20030925,0.5692909574988326
20030926,0.6731396330921177
20030929,-0.551102290872249
20030930,-0.6188970598594399
20031001,-1.7059355298704202
20031002,0.2900635798388473
20031003,-0.42287664096048433
20031006,0.15434687744233372
20031007,0.2584331488173399
20031008,0.3963261204837007
20031009,0.4133779725930965
20031010,-0.8654151515884954
20031013,-0.24635819214479096
20031014,0.3479222245524652
20031015,0.36778386023425624
20031016,-0.09624402971634588
20031017,-0.8292827693078857
20031020,-0.29120592671708784
20031021,0.0399867538726365
20031022,-0.3085014122104074
20031023,-0.26643766554236314
20031024,1.0659433032971675
20031027,-0.26906318050334627
20031028,1.135384456905713
20031029,0.1979662696727111
20031030,0.41291173967492273
20031031,-0.3837198916083983
20031103,0.0448125373444538
20031104,-0.3996279145818997
20031105,0.1399464719428258
20031106,0.5138262157994454
20031107,0.3202394363376357
20031110,0.5306931086356287
20031111,0.1631090078671713
20031112,-0.8613192695814732
20031113,0.10038667289059001
20031114,0.5187889328031297
20031117,0.5961059899468597
20031118,0.8133086075329622
20031119,-0.5435963267232711
20031120,-0.6308901820945017
20031121,-0.08449382310212303
20031124,1.3238367078588473
20031125,0.3250963273370458
20031126,0.3261149015843844
20031128,-0.3166444533766463
20031201,-0.11774209222292797
20031202,-0.3115652985978647
20031203,0.09798564284801298
20031204,1.4599683349199009
20031205,0.5922888437836995
20031208,-0.5114737148312242
20031209,-0.5164369041679074
20031210,0.2920529070161079
20031211,-0.012226613507105192
20031212,0.23247809196982852
20031215,-0.14007738154740368
20031216,-0.3593401324677847
20031217,0.29359840965442213
20031218,0.4307984366478348
20031219,-0.014807243486618948
20031222,0.10792332308314659
20031223,0.35334390571847396
20031224,-0.11965633012109385
20031226,-0.002347623301683527
20031229,0.019638983223901448
20031230,0.04851039977456864
20031231,-0.12528271066755503
20040102,0.4647425493849656
20040105,-0.5255705275274062
20040106,-0.012970177630425569
20040107,0.184700535429953
20040108,0.5408438983661008
20040109,-0.4629131905019027
20040112,0.25344313567077703
20040113,-0.2862045955627187
20040114,-0.637735289513701
20040115,-0.06251467776046635
20040116,-0.178924123942708
20040120,0.019064609626336475
20040121,0.37552852616783744
20040122,-0.11513211096252557
20040123,-0.10754578269974252
20040126,-1.2898403780602994
20040127,-0.6883075750276529
20040128,1.0782363203868455
20040129,-0.33822348565009797
20040130,-0.009836394594405464
20040202,-0.11871148769367239
20040203,0.39338286343448015
20040204,0.057925687789099095
20040205,-0.18583583625981567
20040206,0.32126675856659825
20040209,-0.0549612742669901
20040210,0.389375781648877
20040211,0.7320596505350978
20040212,-0.30041303622464266
20040213,0.391705638803539
20040217,-0.24158513719957964
20040218,-0.39673474890880084
20040219,-0.1816197902646475
20040220,0.29649961095968247
20040223,0.3831695347332442
20040224,0.14511070065830523
20040225,-0.3863143270228123
20040226,0.1999777971169353
20040227,0.22249975015733095
20040301,-0.02422027351454917
20040302,-0.4492663567285802
20040303,-0.08445317959120197
20040304,-0.19826647351207552
20040305,0.20483457965529095
20040308,0.9514889061093539
20040309,0.5599978097468536
20040310,1.3165016469378505
20040311,1.3735521074205927
20040312,0.3453715253613169
20040315,0.2729344387775037
20040316,-0.2805004615516129
20040317,-0.19795505534096003
20040318,-0.16374202913477376
20040319,-0.5971452409675471
20040322,1.219931687184943
20040323,0.12529090639573315
20040324,0.10302868248656234
20040325,-0.6991121617117566
20040326,-0.04289263838116683
20040329,-0.027297326335448128
20040330,0.427474014034558
20040331,-0.03738186847716243
20040401,-0.4804847983718447
20040402,0.5539655077422527
20040405,0.7263535514498058
20040406,0.16221946980910487
20040407,-0.24506364903111053
20040408,1.011542479462233
20040412,1.0105500492944965
20040413,0.6123840494907566
20040414,0.00959260488725985
20040415,0.8608067138375743
20040416,-0.37901553990758347
20040419,-0.574784953566282
20040420,0.5454103943127022
20040421,-0.42100671436778253
20040422,1.161288671595927
20040423,-0.10679752747512203
20040426,-0.21370872534298066
20040427,1.0710166455618713
20040428,0.23609953416980495
20040429,0.7386631320070506
20040430,0.2808544193116223
20040503,-0.561433169180543
20040504,-0.43951568902297117
20040505,-0.09730405996960699
20040506,0.25127034063767345
20040507,1.3891004503833575
20040510,1.343727404345637
20040511,0.17950609941104811
20040512,0.4222671990924139
20040513,0.1835757261690184
20040514,-0.12677276949398741
20040517,0.8051339008828902
20040518,-0.6262098091442357
20040519,0.04442446505269149
20040520,-0.03231997318136902
20040521,-0.2325506711098841
20040524,0.12304572160711963
20040525,1.4458448704817053
20040526,0.1633718371912929
20040527,1.4768149454335382
20040528,-0.28063840331252454
20040601,0.3593655242933475
20040602,0.008869484378249571
20040603,0.002962875672251588
20040604,-0.30677211451668035
20040607,1.151601494171924
20040608,0.05798059825270001
20040609,0.15898976614520366
20040610,-0.2761173104770569
20040614,0.4676768786162381
20040615,-0.534562501055847
20040616,0.19952985880800447
20040617,0.5931533379062552
20040618,0.15988929972346483
20040621,0.2152932231176911
20040622,-0.2610993782636911
20040623,0.7099831800341613
20040624,-0.27437404995577347
20040625,0.06577478238376591
20040628,0.019326382852685436
20040629,-0.2301906971556391
20040630,-0.25396022048011957
20040701,-0.834058454975766
20040702,0.25469741548826436
20040706,0.7050226227681968
20040707,-0.03773886518799715
20040708,0.4985244149556658
20040709,-0.21364095186983137
20040712,-0.15793058725827952
20040713,-0.023477175139135397
20040714,-0.9772617143347843
20040715,0.6392052613562458
20040716,1.3098002259479544
20040719,0.21758293988038907
20040720,-0.22887216291765597
20040721,0.06568648481168418
20040722,0.13914298520293428
20040723,0.11082795487968684
20040726,0.46291944629776244
20040727,-0.8374945205681961
20040728,-0.8572517892909184
20040729,0.3184516617786077
20040730,0.16650814590109847
20040802,0.05106097738085647
20040803,-0.4967074443211206
20040804,-1.503260436533325
20040805,0.04458944272712568
20040806,1.2932184906033448
20040809,-0.4887697677470874
20040810,-0.9640726416740757
20040811,0.0013347598907547352
20040812,1.0645401358466355
20040813,-0.0029197936321508295
20040816,-0.4501783727844673
20040817,0.23601108823031774
20040818,0.16211477707565874
20040819,-0.40080224189537467
20040820,0.2555519294852252
20040823,-0.39317340015252056
20040824,0.16710311652749102
20040825,-0.4083653970393033
20040826,-0.03753103091573337
20040827,0.30503548607862935
20040830,-0.6764023031738392
20040831,-0.3452845468871829
20040901,0.1401493734940135
20040902,-0.527051758142531
20040903,-0.20018087981382107
20040907,-0.5495887200584476
20040908,-0.6773835122074728
20040909,1.0345984661357255
20040910,-0.7207150098680392
20040913,-0.3769915621154768
20040914,0.06354534523062365
20040915,0.0212834131530741
20040916,-0.22659416072533886
20040917,0.0992914935236903
20040920,-0.3255886827197998
20040921,1.6766286920796214
20040922,0.12009973194666895
20040923,0.259856314509442
20040924,-0.15375289143317383
20040927,0.7279236361139941
20040928,-0.5001047543194588
20040929,0.12388593073805523
20040930,-0.38439876658455757
20041001,-0.36200891987816786
20041004,0.2967192016931232
20041005,-0.6748180240688315
20041006,0.6477475681200665
20041007,-0.06250176092865584
20041008,0.7804937163740131
20041011,-0.20275571715028756
20041012,0.46548464638107556
20041013,0.838951545344143
20041014,0.3924500638185967
20041015,-0.1946938320715502
20041018,-0.245934386623668
20041019,-0.34621063703652644
20041020,-0.14237573983717072
20041021,-0.11401693257493081
20041022,-0.01605593904812343
20041025,0.14630958925129137
20041026,0.021929250500398647
20041027,1.1347024470621834
20041028,1.4269625847303609
20041029,-0.8519394688272143
20041101,-0.020824956625660227
20041102,0.8468186617226818
20041103,-1.0619045146894905
20041104,1.4573093717432704
20041105,-0.05150144233124962
20041108,-0.06849871958862258
20041109,0.7985605912553659
20041110,-0.5719242811336808
20041111,-0.36883976451152223
20041112,0.6515033943753427
20041115,-0.3095468722016931
20041116,-0.4603555561467516
20041117,1.2073456884097773
20041118,0.04263590439763839
20041119,1.8242447047418275
20041122,0.6615884091375646
20041123,0.39960555640157375
20041124,0.12544159739713392
20041126,0.20660135279411
20041129,-0.518362988198493
20041130,0.6520422862082328
20041201,-2.341327921247809
20041202,2.209285717603267
20041203,-0.6698645003149856
20041206,-0.6979420292712796
20041207,0.9492148578325409
20041208,-0.3806398958257035
20041209,-0.003605967103361334
20041210,-0.09202045683763863
20041213,-0.3670912789991298
20041214,0.42191054445785336
20041215,-0.07977704244679196
20041216,-0.08368375820394708
20041217,0.46447236592447255
20041220,0.713885233380746
20041221,-0.053660724407067185
20041222,0.34993520609919565
20041223,-0.6549047229454417
20041227,-0.33986073682792756
20041228,-0.673201220205944
20041229,-0.008651272690559875
20041230,0.026426622171379095
20041231,-0.38791369734977754
20050103,-1.5972957551773481
20050104,0.868280693086077
20050105,0.48530292706732026
20050106,-0.38633112236495554
20050107,-0.4080412592438687
20050110,-0.4135783391673298
20050111,-0.557126040707269
20050112,-0.2967975661685627
20050113,-0.5096500794056131
20050114,0.138269355522758
20050118,0.7700493772291612
20050119,-0.568971269223293
20050120,0.6537352923048277
20050121,0.5755020566238729
20050124,1.167239334639572
20050125,-0.4182137231910021
20050126,0.5180678508028218
20050127,0.16905922276238292
20050128,-0.2769732073899733
20050131,0.3062957710087384
20050201,0.5234386456088401
20050202,-0.015700956251329938
20050203,0.293089605676561
20050204,0.10458274919507955
20050207,-0.10076613420538989
20050208,0.17598284131080155
20050209,0.56176871289414
20050210,-0.17339735734468514
20050211,-0.004092889452965468
20050214,0.10301422404985996
20050215,-0.429521940151933
20050216,0.6178084179732715
20050217,-0.026169394756663994
20050218,-0.09151870417319678
20050222,0.7676226467956501
20050223,-0.41697822434983944
20050224,1.0338267554844003
20050225,1.176268476348245
20050228,-0.44609535926513316
20050301,-0.5780825438495507
20050302,-0.9937562744466104
20050303,0.20583213324461705
20050304,0.5257146689383615
20050307,0.138938989534443
20050308,-0.08300397513358455
20050309,0.7674420481423071
20050310,0.2986389973751346
20050311,-0.8318101115210608
20050314,-0.6075514861987951
20050315,-0.605734958290058
20050316,0.7576587599848482
20050317,-0.1281264675275981
20050318,0.712579461842435
20050321,-0.3125543393392765
20050322,0.6620426613850651
20050323,0.22839995785089637
20050324,-0.11955849014375054
20050328,0.04227621550525643
20050329,0.23216689534933904
20050330,-1.1055199293171531
20050331,0.01044898226482157
20050401,1.650516162942194
20050404,-0.6569189094761243
20050405,-0.5133366958399403
20050406,-1.291326084661841
20050407,-0.4067749764808654
20050408,-0.7506175868166706
20050411,0.12825875154521563
20050412,-0.32286159506310363
20050413,1.0820489814542613
20050414,0.8575940034677405
20050415,1.4178640848164694
20050418,0.04062687175905778
20050419,0.619059765312696
20050420,-0.6423153807932123
20050421,-1.6022106755876846
20050422,-0.6713005464595665
20050425,0.31480261581511804
20050426,-0.8174486464556174
20050427,-0.11722941298371171
20050428,1.2145782161345549
20050429,-0.7805741666711988
20050502,0.5057555542087298
20050503,-0.2104102292550792
20050504,0.409211714132659
20050505,-0.20346033011303213
20050506,0.06040379348939995
20050509,-0.02776301801826536
20050510,-0.06776708489682874
20050511,-0.2232400180802658
20050512,-0.9932505092532303
20050513,0.7940515931754705
20050516,0.556434399858747
20050517,-0.848226820109913
20050518,1.0007463254173965
20050519,-0.5194026246123379
20050520,-0.3226377214995997
20050523,-0.20089570825129283
20050524,-0.05317403518112483
20050525,1.1950571733857214
20050526,0.10218082400353368
20050527,0.17639057563104865
20050531,0.2331846851897156
20050601,0.4267625401453279
20050602,0.1825845548107372
20050603,0.5876765744548219
20050606,-0.05364863665820966
20050607,-0.15701928284774744
20050608,0.4009628043863135
20050609,-0.10933522521130637
20050610,0.03504821241272945
20050613,0.19817218660361335
20050614,-0.17096311526866834
20050615,0.32396954999672534
20050616,0.6301344568727292
20050617,0.4714891664652613
20050620,0.04298941904689429
20050621,0.015116541970437915
20050622,0.3875797389900441
20050623,0.5560339454509111
20050624,0.8119817368643587
20050627,0.14914458482117268
20050628,-1.3334645489782646
20050629,-0.18407190347289132
20050630,0.1464535994902883
20050701,-0.29047152608746635
20050705,1.0059588408278484
20050706,-0.33419391956046257
20050707,-0.15688850640998056
20050708,-0.5561341188995073
20050711,0.6009441024221115
20050712,0.0723329108763876
20050713,0.16257247591772764
20050714,0.430033473423882
20050715,0.5072132189889405
20050718,0.07340691653170399
20050719,0.14246532160785894
20050720,0.48108849415763244
20050721,-0.73394717396902
20050722,-0.5606088329572736
20050725,0.09043208734480722
20050726,-0.5533021540168028
20050727,0.06961526089534084
20050728,0.6443855572886491
20050729,0.16403050292581906
20050801,-0.08579023981247966
20050802,-0.21087580252477875
20050803,-0.0314790745286119
20050804,0.04059179400367577
20050805,0.799946922339201
20050808,0.5046186600354453
20050809,-0.5474724873937173
20050810,-0.14840546603907231
20050811,0.31493499619269827
20050812,-0.42308777481874266
20050815,-0.23963242634258908
20050816,0.6261309188364667
20050817,0.10515483639877134
20050818,0.028777513715258572
20050819,-0.29375010084024733
20050822,0.0838958139216723
20050823,-0.07886740121236493
20050824,0.21919561566151363
20050825,-0.03185630261694949
20050826,-0.5822234361873319
20050829,-0.5075172857226978
20050830,-0.3078757878357341
20050831,1.1043224780545962
20050901,0.24711857004035528
20050902,-0.5888535280070158
20050906,-0.04634892375840957
20050907,0.27664676627582774
20050908,-0.15290339421407548
20050909,-0.5165431641336146
20050912,-0.16188078976335005
20050913,0.19398009351592355
20050914,0.38089699907616736
20050915,0.07217658496095024
20050916,0.491023867197105
20050919,-0.3673154480941117
20050920,0.36859766683251294
20050921,1.1574878384958676
20050922,-0.7572275387313326
20050923,0.31639744489841504
20050926,-0.8251524841882919
20050927,0.12397370985944141
20050928,0.7969215708075665
20050929,0.03236321158248573
20050930,0.19437966442547355
20051003,0.32416488733346893
20051004,0.5755750679257102
20051005,1.8332495173406858
20051006,0.43047221859934787
20051007,-1.025635332302871
20051010,-0.43315631939975285
20051011,0.23611794820996718
20051012,-0.07729541255445972
20051013,0.46178225743759443
20051014,-0.31967227357508043
20051017,-0.14847568993744475
20051018,0.12760806658542173
20051019,-1.0194115781559285
20051020,-1.2309512620935357
20051021,-0.26219213393666035
20051024,1.4873867751915908
20051025,-0.1423929576232079
20051026,-0.5048478894740782
20051027,1.3085916662484123
20051028,-1.3642610358726792
20051031,0.8166007856251365
20051101,-0.5201794754475363
20051102,0.347953792550894
20051103,0.37652192498561515
20051104,-0.4656159803366694
20051107,1.4102502457647557
20051108,-0.8347557367959099
20051109,-0.8024260714459878
20051110,2.7985849344412723
20051111,-0.25587510563983346
20051114,0.08691465950328803
20051115,-0.42954265111879864
20051116,1.5043586378715077
20051117,-0.7771865423491646
20051118,0.36227604125345014
20051121,0.24038409894819313
20051122,0.30799019910644004
20051123,0.1278673836854986
20051125,0.12488874223121034
20051128,0.34428855712320205
20051129,-0.30077913481728025
20051130,0.3846327470430095
20051201,1.1679061014974785
20051202,0.031167430484939397
20051205,0.8455600293118178
20051206,0.3780703105232776
20051207,-0.3010123068380875
20051208,-0.012686187073383492
20051209,-1.113596655954445
20051212,-0.7942820558919798
20051213,-0.4807892574398261
20051214,0.34926975782173714
20051215,0.12993888050391916
20051216,0.36614078369615305
20051219,-0.6211246179513493
20051220,0.12563710091928904
20051221,0.4742521938859873
20051222,-0.13008321366372116
20051223,0.05729902492946498
20051227,0.8653825823661128
20051228,-0.21262013939288177
20051229,-0.15312856249497264
20051230,0.47124781573180985
20060103,2.315311285900898
20060104,0.3121074141996621
20060105,-0.2552151271395894
20060106,0.38247975789505984
20060109,0.3232804328562265
20060110,-0.12400958173241426
20060111,0.0840833015471691
20060112,-0.06664803978355094
20060113,-0.07941497706918353
20060117,1.8738443294711515
20060118,-0.900936703793497
20060119,0.04895263631232105
20060120,-1.2108107177586767
20060123,-0.14437396873102498
20060124,-0.4262821151345731
20060125,0.00946814112722923
20060126,0.5696565456830008
20060127,0.6082130622651298
20060130,0.10592906091029185
20060131,0.09132172495884326
20060201,-1.5602228516711365
20060202,0.05716791294310067
20060203,0.4759722761713588
20060206,-0.03365912220985069
20060207,-2.02819427572985
20060208,-0.4430450278788032
20060209,-0.08438728743221356
20060210,0.6674901055931839
20060213,0.018420904121528903
20060214,-0.8175569916703781
20060215,0.4350087194140047
20060216,-0.8748490208372862
20060217,0.055495254158490256
20060221,1.1753712031936632
20060222,-1.4757895392168092
20060223,0.15757189529667012
20060224,-0.0928437725687425
20060227,-0.7894384453375594
20060228,-0.10387659259381808
20060301,-0.5907185346811475
20060302,-0.13682057253929147
20060303,0.25978178239048955
20060306,-1.49387237688887
20060307,0.36442904505296014
20060308,-0.1515098870138084
20060309,-0.05906646085928566
20060310,-0.5561539549368357
20060313,0.1848351555026515
20060314,0.22566882443785014
20060315,0.3136504129061297
20060316,0.30386806365738067
20060317,-0.7740899516107156
20060320,1.2089999728046075
20060321,0.09540294684742913
20060322,-0.5226883583953544
20060323,-0.08001856701749986
20060324,-0.10608650805299455
20060327,0.46362282490204487
20060328,0.7726815508186018
20060329,-0.6359051682270298
20060330,-0.2821261138847305
20060331,0.3122439182598116
20060403,-0.04633990730134045
20060404,0.5448659919799915
