1986-06-18,41.18704309030276
1986-06-19,41.21757602669883
1986-06-20,40.91319789991035
1986-06-23,40.757655127778605
1986-06-24,40.50264382276045
1986-06-25,40.80615421828399
1986-06-26,41.0237142026142
1986-06-27,41.07670632284148
1986-06-30,41.32175564903507
1986-07-01,41.60352074497882
1986-07-02,41.80468995369955
1986-07-03,41.92675186430894
1986-07-07,42.937174720412145
1986-07-08,43.63692950919088
1986-07-09,43.163333393380434
1986-07-10,43.161811806881445
1986-07-11,43.22813380097791
1986-07-14,43.992486511743564
1986-07-15,44.67875313177682
1986-07-16,44.45810932524353
1986-07-17,44.257657059097525
1986-07-18,44.20102292590997
1986-07-21,44.28838512468074
1986-07-22,43.9918814214765
1986-07-23,44.05569869477012
1986-07-24,44.181986604109525
1986-07-25,43.90895829700163
1986-07-28,43.255455516824235
1986-07-29,43.52514327580647
1986-07-30,43.34828871327917
1986-07-31,43.249236203791064
1986-08-01,43.41651987568506
1986-08-04,43.35973926510949
1986-08-05,44.69182472798311
1986-08-06,44.723496458085116
1986-08-07,44.61321327077069
1986-08-08,44.47612650794374
1986-08-11,43.89574781089372
1986-08-12,44.285315747487466
1986-08-13,44.641147639444135
1986-08-14,44.805957816316415
1986-08-15,45.013422806077315
1986-08-18,45.000145376226385
1986-08-19,44.984247265574176
1986-08-20,45.51916189201893
1986-08-21,45.48527971654326
1986-08-22,45.473464632102804
1986-08-25,45.6564010095708
1986-08-26,45.087625631076286
1986-08-27,45.13881257714664
1986-08-28,44.87040051385064
1986-08-29,44.95675017128607
1986-09-02,45.09365313424399
1986-09-03,45.05063554399577
1986-09-04,45.7287040366424
1986-09-05,45.188072045669735
1986-09-08,45.26735456116581
1986-09-09,45.374319932092455
1986-09-10,45.57863530309096
1986-09-11,47.40059666505509
1986-09-12,48.25587186309259
1986-09-15,48.395229730281855
1986-09-16,48.449436634296326
1986-09-17,48.36995865365372
1986-09-18,48.3324813402492
1986-09-19,48.410968758553516
1986-09-22,47.92853002282532
1986-09-23,48.182070696571245
1986-09-24,48.43010262602941
1986-09-25,48.08521397324995
1986-09-26,48.08287935884327
1986-09-29,48.65538394073284
1986-09-30,48.409991878898126
1986-10-01,48.46852402819236
1986-10-02,48.53255991182592
1986-10-03,48.57298668090099
1986-10-06,48.45754389092008
1986-10-07,48.375220362801485
1986-10-08,48.022044411605194
1986-10-09,47.97241099308323
1986-10-10,48.03311229020298
1986-10-13,48.12248725470606
1986-10-14,48.4024575514338
1986-10-15,47.914677300362726
1986-10-16,48.067240941249814
1986-10-17,48.18295191410235
1986-10-20,48.613560973200855
1986-10-21,48.68133316846436
1986-10-22,48.67094678531416
1986-10-23,48.231288448900656
1986-10-24,48.08403408956258
1986-10-27,48.03156741339624
1986-10-28,48.425522863203064
1986-10-29,48.40745014662153
1986-10-30,47.75527909312301
1986-10-31,47.73886632281424
1986-11-03,47.50607584347913
1986-11-04,47.59284094513232
1986-11-05,47.66262942789561
1986-11-06,47.66226403003971
1986-11-07,47.69622315242321
1986-11-10,47.678190797250735
1986-11-11,47.88392457070811
1986-11-12,47.95036281342789
1986-11-13,48.54999133645382
1986-11-14,48.423530356202875
1986-11-17,48.17124580391688
1986-11-18,49.209487041620925
1986-11-19,49.257410315257346
1986-11-20,48.60348567239631
1986-11-21,49.22576383193908
1986-11-24,49.14713380793755
1986-11-25,49.28042522254078
1986-11-26,49.55149906133113
1986-11-28,49.50660587976989
1986-12-01,49.42306764928983
1986-12-02,48.66190354319088
1986-12-03,48.68651065316288
1986-12-04,48.81660234940423
1986-12-05,49.124880936523994
1986-12-08,49.18717283344674
1986-12-09,49.49132681391572
1986-12-10,49.30836526748253
1986-12-11,48.87154501463552
1986-12-12,49.11344526495682
1986-12-15,49.24434382738041
1986-12-16,49.06940766750297
1986-12-17,48.6915386297584
1986-12-18,48.86641846804599
1986-12-19,48.50554414748623
1986-12-22,48.352650832527125
1986-12-23,48.788617302214796
1986-12-24,48.66628142862598
1986-12-26,48.75645414436216
1986-12-29,49.1606111634551
1986-12-30,49.42630664233847
1986-12-31,49.62103785057216
1987-01-02,48.82124667727635
1987-01-05,49.86675810607727
1987-01-06,50.187323734277335
1987-01-07,50.36778117747071
1987-01-08,50.35957163021424
1987-01-09,50.50074804319743
1987-01-12,50.60064751720329
1987-01-13,50.60977373379107
1987-01-14,50.540172937124225
1987-01-15,50.4106979167859
1987-01-16,50.33055117985641
1987-01-19,50.295375427123005
1987-01-20,50.30534233874688
1987-01-21,50.44472374373612
1987-01-22,50.30169419038497
1987-01-23,49.87585785110804
1987-01-26,49.90488844636301
1987-01-27,49.81522765051656
1987-01-28,50.079131177372886
1987-01-29,49.84420052626049
1987-01-30,50.05649716234687
1987-02-02,49.8894441735754
1987-02-03,49.81719334953284
1987-02-04,49.60389612709629
1987-02-05,49.419254040822594
1987-02-06,49.60931464787002
1987-02-09,49.51607706384821
1987-02-10,49.114581528772334
1987-02-11,48.961309335985995
1987-02-12,48.822320216948164
1987-02-13,49.19929539509849
1987-02-17,50.036713245674825
1987-02-18,50.04332835083249
1987-02-19,50.80489461723037
1987-02-20,50.88853732326208
1987-02-23,50.95248380382762
1987-02-24,51.67501763839596
1987-02-25,52.17520466467983
1987-02-26,51.83033295314156
1987-02-27,51.98042580531823
1987-03-02,51.884440278330366
1987-03-03,51.74650964365272
1987-03-04,51.51195099575369
1987-03-05,51.77644559497657
1987-03-06,51.50968477433312
1987-03-09,51.46869555033681
1987-03-10,51.45590626868131
1987-03-11,51.45430093129209
1987-03-12,51.42205438433638
1987-03-13,51.67533195772037
1987-03-16,52.19363402989014
1987-03-17,52.907379139663355
1987-03-18,52.95115525066883
1987-03-19,52.56560667430931
1987-03-20,53.13719698771156
1987-03-23,52.70551154725896
1987-03-24,52.703278445552314
1987-03-25,52.816513013774355
1987-03-26,52.7800217900799
1987-03-27,53.091711287582704
1987-03-30,53.64096577257001
1987-03-31,53.428869228140435
1987-04-01,53.57886612699884
1987-04-02,53.91809340653964
1987-04-03,53.782339401692965
1987-04-06,54.00909164076117
1987-04-07,53.75819518093471
1987-04-08,53.68293668034819
1987-04-09,53.772043921641895
1987-04-10,53.99766223904649
1987-04-13,53.71927922381853
1987-04-14,54.62614654835791
1987-04-15,55.400563173313195
1987-04-16,55.76100934632475
1987-04-20,55.87267585923917
1987-04-21,55.64923849154938
1987-04-22,54.8609627439738
1987-04-23,54.917734655726804
1987-04-24,55.19799054629625
1987-04-27,55.33325496291863
1987-04-28,55.45099928114337
1987-04-29,55.421618239513556
1987-04-30,55.98741825907199
1987-05-01,55.83121751197604
1987-05-04,55.850120479898536
1987-05-05,56.6802543147938
1987-05-06,56.64006608696405
1987-05-07,56.85259618966036
1987-05-08,57.20228913608385
1987-05-11,57.78786999364533
1987-05-12,57.74768469118555
1987-05-13,57.69442322215761
1987-05-14,57.67589394105741
1987-05-15,57.48307614869961
1987-05-18,57.749372596299324
1987-05-19,57.805955135976376
1987-05-20,57.69340507512636
1987-05-21,58.00373062241044
1987-05-22,57.80214866489241
1987-05-26,56.85809995146906
1987-05-27,56.969060814480734
1987-05-28,57.179719267886384
1987-05-29,57.19216943208417
1987-06-01,57.15176276427671
1987-06-02,56.89990983394249
1987-06-03,56.6232278896184
1987-06-04,56.90262693054162
1987-06-05,57.052470064012624
1987-06-08,57.28143894336857
1987-06-09,57.387314617562545
1987-06-10,57.346442745881255
1987-06-11,57.45475865654969
1987-06-12,57.7420285549828
1987-06-15,57.91255370940867
1987-06-16,58.08339102099928
1987-06-17,58.320218000115254
1987-06-18,58.7275623417472
1987-06-19,58.74797014574127
1987-06-22,58.496575293372636
1987-06-23,58.40641924644484
1987-06-24,58.5637193260095
1987-06-25,58.898833641569176
1987-06-26,58.6636279344714
1987-06-29,58.94507559711322
1987-06-30,59.40053872646358
1987-07-01,59.29308685694372
1987-07-02,59.15480129010481
1987-07-06,58.998262220031386
1987-07-07,59.48373057579762
1987-07-08,59.30728364622201
1987-07-09,59.23422807106182
1987-07-10,59.087078427712946
1987-07-13,59.310443582538795
1987-07-14,59.799746182124274
1987-07-15,59.32529788061463
1987-07-16,59.31661611754905
1987-07-17,59.59007300950148
1987-07-20,59.27027977032737
1987-07-21,59.080109115313654
1987-07-22,58.73454963594893
1987-07-23,58.82018342168453
1987-07-24,58.891980090934055
1987-07-27,59.15232323772173
1987-07-28,58.91643535630228
1987-07-29,59.43317722743927
1987-07-30,59.71729277607748
1987-07-31,59.592549554548086
1987-08-03,59.370219705848115
1987-08-04,59.35020506142344
1987-08-05,58.91618521510825
1987-08-06,59.59436941394114
1987-08-07,60.02985383077363
1987-08-10,60.135736873388446
1987-08-11,60.630042272822365
1987-08-12,60.699761237981626
1987-08-13,61.2545851939881
1987-08-14,61.67577313620681
1987-08-17,61.74493673660297
1987-08-18,61.685873031525155
1987-08-19,61.65906814280726
1987-08-20,62.404599544656726
1987-08-21,62.548953509164576
1987-08-24,62.557969739040466
1987-08-25,62.437525680277076
1987-08-26,61.924291057864906
1987-08-27,62.60804786202753
1987-08-28,62.955504537256786
1987-08-31,63.399867935406206
1987-09-01,62.53396638397041
1987-09-02,62.896808021204095
1987-09-03,62.94974555892009
1987-09-04,63.49807497732943
1987-09-08,63.61957551692184
1987-09-09,63.56051447663855
1987-09-10,63.90336224040172
1987-09-11,64.23306093426328
1987-09-14,64.68047575078702
1987-09-15,64.18174026276684
1987-09-16,64.6893261281833
1987-09-17,64.76814557272515
1987-09-18,65.04032978901928
1987-09-21,65.98299592099376
1987-09-22,64.7485590228953
1987-09-23,65.01114860189222
1987-09-24,65.09809550703672
1987-09-25,65.42246872548074
1987-09-28,65.32493205393342
1987-09-29,65.16877612605683
1987-09-30,65.07679254265315
1987-10-01,65.89675350520056
1987-10-02,66.00223064533576
1987-10-05,66.05377607201892
1987-10-06,66.66657478676727
1987-10-07,67.48372381762432
1987-10-08,67.80312556229006
1987-10-09,68.40806776635021
1987-10-12,68.92009966803437
1987-10-13,68.83062085291387
1987-10-14,67.40052545391353
1987-10-15,68.86114752383558
1987-10-16,70.17793763382258
1987-10-19,72.55907054150805
1987-10-20,72.35924695365361
1987-10-21,75.10077442871476
1987-10-22,72.55150615718632
1987-10-23,72.83755039140394
1987-10-26,74.35194964725927
1987-10-27,73.50012255614969
1987-10-28,72.46647371439296
1987-10-29,73.31755040205354
1987-10-30,75.51000076203371
1987-11-02,75.98295930104074
1987-11-03,75.85048014285671
1987-11-04,75.98941766188055
1987-11-05,76.1507904080846
1987-11-06,75.35318607598185
1987-11-09,75.9306492642884
1987-11-10,77.17826222249127
1987-11-11,76.69156157677992
1987-11-12,76.61471057585318
1987-11-13,76.03828773660737
1987-11-16,75.73681741017984
1987-11-17,74.82129866865273
1987-11-18,74.24833427304436
1987-11-19,72.98197090475873
1987-11-20,72.64344975044483
1987-11-23,72.79223833691204
1987-11-24,72.06445830148172
1987-11-25,71.60731813216817
1987-11-27,72.40484251608154
1987-11-30,72.34081782119469
1987-12-01,72.30691964857814
1987-12-02,72.39887607781293
1987-12-03,72.54472310385752
1987-12-04,73.17873705890226
1987-12-07,73.19406548314966
1987-12-08,73.54588015716666
1987-12-09,73.31831823348064
1987-12-10,73.62860465998686
1987-12-11,73.8965569178348
1987-12-14,75.25873454977604
1987-12-15,76.52621780455726
1987-12-16,76.53873569293903
1987-12-17,76.63664859084136
1987-12-18,78.03038681473691
1987-12-21,78.24546488123512
1987-12-22,77.86494281376406
1987-12-23,78.09775969459469
1987-12-24,78.24662793209014
1987-12-28,78.71447432280345
1987-12-29,79.10254246857232
1987-12-30,79.83549053262597
1987-12-31,79.75120416038177
1988-01-04,79.12614378574341
1988-01-05,80.03694418489154
1988-01-06,80.45077997718039
1988-01-07,80.0920754052539
1988-01-08,80.25357381314673
1988-01-11,79.60790878582192
1988-01-12,79.0427521073012
1988-01-13,79.02062019341464
1988-01-14,79.00138956241807
1988-01-15,78.3885083475942
1988-01-18,78.4471646909953
1988-01-19,78.75406015329486
1988-01-20,80.18085784765674
1988-01-21,80.07953664811018
1988-01-22,81.05894408961042
1988-01-25,82.47969220305768
1988-01-26,82.78114347014885
1988-01-27,83.24314999214342
1988-01-28,83.23391435944225
1988-01-29,84.21016343767168
1988-02-01,84.56603572779218
1988-02-02,84.64843815176148
1988-02-03,85.00553747806754
1988-02-04,85.03020836882995
1988-02-05,85.20221538185851
1988-02-08,85.27255784847459
1988-02-09,84.63162213549364
1988-02-10,85.93705874432506
1988-02-11,85.86461725297461
1988-02-12,86.49247837020687
1988-02-16,87.35617364792142
1988-02-17,87.77206502733307
1988-02-18,87.90829834278559
1988-02-19,88.16786902599523
1988-02-22,89.143819249498
1988-02-23,89.357849023856
1988-02-24,89.48802816225069
1988-02-25,89.82908154051547
1988-02-26,90.30533048214161
1988-02-29,90.20967674709298
1988-03-01,90.10623627008239
1988-03-02,90.16717055232657
1988-03-03,90.38097345785624
1988-03-04,90.28380791867251
1988-03-07,90.80006373843925
1988-03-08,91.78076854814995
1988-03-09,92.35323750277249
1988-03-10,91.69884954089476
1988-03-11,91.68215288321103
1988-03-14,91.66435237908607
1988-03-15,91.92121530387612
1988-03-16,91.82689910759107
1988-03-17,92.56483001884547
1988-03-18,93.17289203705343
1988-03-21,93.70404616105317
1988-03-22,93.0877525637519
1988-03-23,92.93751168260508
1988-03-24,94.35542834374495
1988-03-25,95.63104688150727
1988-03-28,96.46702087066075
1988-03-29,96.36414037912272
1988-03-30,96.32523157245998
1988-03-31,96.14250675112754
1988-04-04,95.28808194971053
1988-04-05,94.69515999574432
1988-04-06,96.53298356536631
1988-04-07,96.81325228929767
1988-04-08,96.50749319122785
1988-04-11,95.91374478501012
1988-04-12,96.127746383135
1988-04-13,95.83930218347584
1988-04-14,95.74587443708499
1988-04-15,95.97498304155054
1988-04-18,96.3811749391982
1988-04-19,96.67203544973712
1988-04-20,97.31875216770642
1988-04-21,97.36847156565418
1988-04-22,97.89030817583209
1988-04-25,98.54621397980544
1988-04-26,98.34324855812021
1988-04-27,98.1860121240919
1988-04-28,98.38315934381416
1988-04-29,98.66076212617712
1988-05-02,98.15382429429877
1988-05-03,98.12521810768065
1988-05-04,97.44462698139192
1988-05-05,97.96944365747304
1988-05-06,98.4340242271173
1988-05-09,98.9176403441439
1988-05-10,98.75580380710852
1988-05-11,99.27122888063164
1988-05-12,99.1054365774895
1988-05-13,99.12778807156518
1988-05-16,99.58798741466278
1988-05-17,98.71742345198442
1988-05-18,100.04375739016092
1988-05-19,99.7623988775411
1988-05-20,99.9152156784844
1988-05-23,100.33108526693641
1988-05-24,99.55231733399643
1988-05-25,99.7799178232072
1988-05-26,100.19391770911093
1988-05-27,99.93823348869518
1988-05-31,99.46937069464079
1988-06-01,100.98506088796789
1988-06-02,101.16292465333625
1988-06-03,101.48798187458574
1988-06-06,101.59734361336056
1988-06-07,101.84589084045847
1988-06-08,101.66647024190472
1988-06-09,101.48165760367377
1988-06-10,101.64105625491706
1988-06-13,101.57915462820468
1988-06-14,101.61964992048853
1988-06-15,101.92642870553671
1988-06-16,102.46517716894849
1988-06-17,102.8978989574715
1988-06-20,102.44531003759244
1988-06-21,101.76372980394147
1988-06-22,102.82469731317796
1988-06-23,102.68182189431054
1988-06-24,103.29716017255477
1988-06-27,104.0890138489612
1988-06-28,104.10245557061269
1988-06-29,103.7687646189396
1988-06-30,103.03838728091691
1988-07-01,103.27792604480727
1988-07-05,102.25620602153398
1988-07-06,101.29632669935906
1988-07-07,101.35955234117262
1988-07-08,101.62788312340442
1988-07-11,101.51579033173522
1988-07-12,101.67086681270604
1988-07-13,101.42349252901822
1988-07-14,101.73965194025601
1988-07-15,101.7131013070191
1988-07-18,101.40545160963376
1988-07-19,102.10750054437065
1988-07-20,101.74431318276746
1988-07-21,101.93844573616418
1988-07-22,102.92205314901332
1988-07-25,102.72067796792867
1988-07-26,102.93463231411327
1988-07-27,103.76176028711576
1988-07-28,102.8597080303437
1988-07-29,104.42662307945885
1988-08-01,104.59235479729857
1988-08-02,104.66578782213605
1988-08-03,104.74844394874343
1988-08-04,104.70916082760311
1988-08-05,104.70785451656158
1988-08-08,105.05482761130547
1988-08-09,106.10759791843847
1988-08-10,107.63080505728259
1988-08-11,107.60246949849282
1988-08-12,107.62186256975336
1988-08-15,108.8074663268924
1988-08-16,108.19437602843487
1988-08-17,108.39892318305442
1988-08-18,108.2454761433631
1988-08-19,108.54066193741406
1988-08-22,109.71652621344967
1988-08-23,109.83311897376825
1988-08-24,109.74424266689347
1988-08-25,109.143539586215
1988-08-26,109.03733206152086
1988-08-29,108.8664662957422
1988-08-30,108.95685861589372
1988-08-31,109.20141233190165
1988-09-01,110.33402194936424
1988-09-02,108.50801452150473
1988-09-06,109.00813964481415
1988-09-07,110.5308009308875
1988-09-08,111.05201215980249
1988-09-09,112.09234871874034
1988-09-12,112.20330366739125
1988-09-13,112.6546867846481
1988-09-14,112.69009053329425
1988-09-15,112.96265985883265
1988-09-16,112.3680997780135
1988-09-19,111.92977270828774
1988-09-20,111.71998665568208
1988-09-21,111.95677230975421
1988-09-22,112.32611873024888
1988-09-23,112.21679107695162
1988-09-26,112.15690967143264
1988-09-27,112.49946864859142
1988-09-28,112.48808437424915
1988-09-29,113.56367930137596
1988-09-30,113.46936776186313
1988-10-03,113.72543485298591
1988-10-04,113.97499191672597
1988-10-05,114.37690368991241
1988-10-06,114.31035142741503
1988-10-07,115.24212877593752
1988-10-10,115.32305430283239
1988-10-11,114.32217179987988
1988-10-12,114.19652394728797
1988-10-13,113.79810548972011
1988-10-14,113.8986437402667
1988-10-17,113.9052408555349
1988-10-18,113.65940333686636
1988-10-19,113.01616065954302
1988-10-20,111.26283893879267
1988-10-21,111.52976976258311
1988-10-24,111.77866305911448
1988-10-25,111.69459679069647
1988-10-26,111.63611170105885
1988-10-27,113.03917442101823
1988-10-28,112.69900259439663
1988-10-31,112.87223918883986
1988-11-01,112.83720386946844
1988-11-02,113.0578861079942
1988-11-03,113.24047676375774
1988-11-04,113.49176340048793
1988-11-07,114.45635026622233
1988-11-08,114.15887317154332
1988-11-09,113.60496131104568
1988-11-10,113.55567496905134
1988-11-11,114.11629522406487
1988-11-14,114.38496141106211
1988-11-15,114.46100432781435
1988-11-16,116.25177136234089
1988-11-17,116.12989454197478
1988-11-18,116.7473481387593
1988-11-21,116.6017521610587
1988-11-22,116.39423699809754
1988-11-23,116.06458431266152
1988-11-25,114.2062283503613
1988-11-28,114.38549553188844
1988-11-29,115.1827501711447
1988-11-30,116.1962908879658
1988-12-01,115.95600246467465
1988-12-02,116.57750989343977
1988-12-05,116.83375845921186
1988-12-06,117.7106441582858
1988-12-07,118.3063947640724
1988-12-08,118.43693970140198
1988-12-09,118.33853012956153
1988-12-12,118.19164614453118
1988-12-13,118.40880408887124
1988-12-14,118.26567930895557
1988-12-15,118.65597732456044
1988-12-16,118.10285025200429
1988-12-19,118.85342763464784
1988-12-20,118.53409454117224
1988-12-21,118.64923633602108
1988-12-22,119.21808194863995
1988-12-23,119.02424492111197
1988-12-27,118.67909939370746
1988-12-28,118.64254678829414
1988-12-29,118.47605756085368
1988-12-30,118.2542525338453
1989-01-03,119.18752271134551
1989-01-04,117.92450386082034
1989-01-05,118.20502712348224
1989-01-06,118.17691246850117
1989-01-09,118.384468545337
1989-01-10,118.52200331176194
1989-01-11,118.05768354424478
1989-01-12,118.45260685076937
1989-01-13,118.34597058865072
1989-01-16,118.30900061905761
1989-01-17,118.74426673558405
1989-01-18,117.9182140438193
1989-01-19,118.02380069776822
1989-01-20,118.14676884834279
1989-01-23,117.78896472650483
1989-01-24,116.7177357872748
1989-01-25,116.99241628494318
1989-01-26,117.02777230019954
1989-01-27,117.66015320921994
1989-01-30,118.69450806506515
1989-01-31,118.81516363633675
1989-02-01,118.43547713245077
1989-02-02,118.60985312665065
1989-02-03,118.74085913598826
1989-02-06,118.96616059253057
1989-02-07,117.91211999524836
1989-02-08,117.75509582570501
1989-02-09,118.54714081820916
1989-02-10,119.9865315671406
1989-02-13,119.94101309933711
1989-02-14,120.3873995445916
1989-02-15,119.66811401236573
1989-02-16,119.94449445712708
1989-02-17,119.49161410211693
1989-02-21,119.26193636602301
1989-02-22,119.67833651709104
1989-02-23,119.49525183555775
1989-02-24,119.31701071383148
1989-02-27,119.28286431096986
1989-02-28,119.5308617916734
1989-03-01,119.96105021119142
1989-03-02,119.13636827031436
1989-03-03,119.51012175124241
1989-03-06,120.46420896909976
1989-03-07,120.39354597173485
1989-03-08,120.32286289310194
1989-03-09,120.30296730595042
1989-03-10,120.60770046108834
1989-03-13,119.97212087871871
1989-03-14,119.946438267585
1989-03-15,119.6156093049459
1989-03-16,120.44766820818737
1989-03-17,118.30925096943747
1989-03-20,119.33033965863886
1989-03-21,118.89024609589826
1989-03-22,119.4652518589911
1989-03-23,119.89215237942314
1989-03-27,120.06252926112843
1989-03-28,120.5411775989465
1989-03-29,120.6570978516383
1989-03-30,121.20662393248978
1989-03-31,121.44490205218196
1989-04-03,121.97923346099506
1989-04-04,121.80757155883552
1989-04-05,121.65105788427162
1989-04-06,121.42903635870069
1989-04-07,120.88508630501121
1989-04-10,120.92657078219689
1989-04-11,121.05321156750661
1989-04-12,121.26750608976073
1989-04-13,121.12595787855012
1989-04-14,119.74726707818677
1989-04-17,119.8372306196372
1989-04-18,119.47379578046481
1989-04-19,119.91690146257424
1989-04-20,120.08764413256768
1989-04-21,119.3344494641731
1989-04-24,119.13236950221894
1989-04-25,119.66567207506084
1989-04-26,119.70228204864374
1989-04-27,120.14990440390646
1989-04-28,120.75214432232428
1989-05-01,120.80048095736858
1989-05-02,120.99051754756395
1989-05-03,120.97384613945599
1989-05-04,121.37706547405176
1989-05-05,121.25788351102592
1989-05-08,121.41992481044677
1989-05-09,121.66568037983707
1989-05-10,121.49795660650794
1989-05-11,121.70585647735173
1989-05-12,122.45738485637916
1989-05-15,123.23513288647648
1989-05-16,123.11404047451018
1989-05-17,123.3770210204223
1989-05-18,123.6093660652788
1989-05-19,123.97605620791195
1989-05-22,124.41245813245506
1989-05-23,125.0823286853305
1989-05-24,124.98579092626727
1989-05-25,125.2922824709558
1989-05-26,124.6439409357899
1989-05-30,123.94291812158379
1989-05-31,123.65237112173887
1989-06-01,124.14814439198422
1989-06-02,125.29727200779354
1989-06-05,124.47429407989942
1989-06-06,124.0108105073839
1989-06-07,124.9314806780637
1989-06-08,125.81087984765527
1989-06-09,125.79720986858295
1989-06-12,125.49763635340092
1989-06-13,125.62186780983915
1989-06-14,125.8457832786178
1989-06-15,127.12405558324299
1989-06-16,126.89883175646591
1989-06-19,126.93017401701894
1989-06-20,127.1872627465201
1989-06-21,127.46498389319561
1989-06-22,127.0901669527562
1989-06-23,127.80563305545725
1989-06-26,127.43219024884685
1989-06-27,127.49992266731306
1989-06-28,126.83711324148913
1989-06-29,128.96659150340656
1989-06-30,129.66870140832208
1989-07-03,129.38776838552974
1989-07-05,129.12666716822412
1989-07-06,129.42642092845222
1989-07-07,129.73353272562343
1989-07-10,130.3058409233113
1989-07-11,130.99553636812774
1989-07-12,131.0459500265385
1989-07-13,131.14100909204157
1989-07-14,130.75830184254636
1989-07-17,130.98738973583244
1989-07-18,131.35854011468638
1989-07-19,130.1041769469588
1989-07-20,129.59228065976586
1989-07-21,129.02709506974261
1989-07-24,128.3649451264319
1989-07-25,128.47456742975646
1989-07-26,129.8302688906329
1989-07-27,130.73774011287674
1989-07-28,130.88713177525113
1989-07-31,131.4157375063707
1989-08-01,130.75085431255067
1989-08-02,130.6088601435582
1989-08-03,130.76711824497025
1989-08-04,130.61310810803
1989-08-07,131.05017000894514
1989-08-08,131.09600074726887
1989-08-09,131.7579387689515
1989-08-10,131.35299696867696
1989-08-11,131.19493912713494
1989-08-14,131.80731538883853
1989-08-15,131.51939044432643
1989-08-16,130.80026635148184
1989-08-17,131.21717094844175
1989-08-18,130.92967722869045
1989-08-21,129.41570086836967
1989-08-22,129.46697577125477
1989-08-23,129.56159959475661
1989-08-24,131.51091753154043
1989-08-25,131.32456333698102
1989-08-28,131.03840320456717
1989-08-29,130.50623634401452
1989-08-30,130.27275847628826
1989-08-31,130.45269439909842
1989-09-01,131.1574995885461
1989-09-05,130.91615387116678
1989-09-06,132.0381110892973
1989-09-07,132.4257028997152
1989-09-08,132.76961086599857
1989-09-11,133.10217025051907
1989-09-12,132.91528480392782
1989-09-13,132.0423067498427
1989-09-14,132.91895585060067
1989-09-15,132.77397416203672
1989-09-18,132.92417914651395
1989-09-19,132.99395107361568
1989-09-20,133.50000443827346
1989-09-21,133.73049339869306
1989-09-22,133.78470455067327
1989-09-25,133.0112630666535
1989-09-26,132.86640300206057
1989-09-27,133.38344498173
1989-09-28,132.4918109805094
1989-09-29,132.03008467714102
1989-10-02,131.61167613019444
1989-10-03,132.82738027666184
1989-10-04,132.24989971554385
1989-10-05,132.34688984299203
1989-10-06,132.32347937395426
1989-10-09,132.99822345803472
1989-10-10,133.6941727658089
1989-10-11,134.47396541075204
1989-10-12,135.07355961542797
1989-10-13,141.78106789315888
1989-10-16,140.7786435751828
1989-10-17,141.0063012338263
1989-10-18,140.7955565084495
1989-10-19,141.43051985644558
1989-10-20,141.3554093537938
1989-10-23,142.1797231620892
1989-10-24,142.7020526584385
1989-10-25,143.13952586167204
1989-10-26,144.75463363151914
1989-10-27,146.09534143984075
1989-10-30,146.2309242439832
1989-10-31,144.6070624537502
1989-11-01,145.07942921814487
1989-11-02,145.4942415183789
1989-11-03,145.83809602396374
1989-11-06,146.09688818253727
1989-11-07,145.46743881242364
1989-11-08,146.91424910177255
1989-11-09,147.6384321664771
1989-11-10,146.96007287731643
1989-11-13,147.0072685615086
1989-11-14,147.4408414791059
1989-11-15,146.7039299331656
1989-11-16,146.8043738667363
1989-11-17,146.41408572992665
1989-11-20,145.68343008232029
1989-11-21,145.84706599737723
1989-11-22,146.28567475465053
1989-11-24,147.07995663427144
1989-11-27,147.6115591725773
1989-11-28,148.4220331713466
1989-11-29,148.11678739386622
1989-11-30,147.5073507595074
1989-12-01,149.03096975060984
1989-12-04,149.28944884296462
1989-12-05,149.07603663498676
1989-12-06,149.7072336496958
1989-12-07,149.63604589248484
1989-12-08,149.45855315101875
1989-12-11,149.74920076669343
1989-12-12,149.2644550395375
1989-12-13,146.24624848894226
1989-12-14,147.1245034420687
1989-12-15,147.64465588815605
1989-12-18,149.8197209969318
1989-12-19,150.5556086159556
1989-12-20,151.0050928128849
1989-12-21,150.82648720988507
1989-12-22,151.80296296057034
1989-12-26,151.84856761240798
1989-12-27,151.33033579232233
1989-12-28,152.22190662298206
1989-12-29,152.8370537988144
1990-01-02,154.56476584795075
1990-01-03,156.27341431710116
1990-01-04,157.1695233846454
1990-01-05,158.21708882075734
1990-01-08,158.43729112014242
1990-01-09,158.16095022736508
1990-01-10,159.2491308259974
1990-01-11,159.64077037097772
1990-01-12,160.3883411673538
1990-01-15,161.88852846568616
1990-01-16,163.27368759953242
1990-01-17,163.04221767171978
1990-01-18,162.970697437499
1990-01-19,164.03179032580653
1990-01-22,163.93144464640662
1990-01-23,164.05682830606636
1990-01-24,163.4700187226505
1990-01-25,165.22720303409872
1990-01-26,165.55776986325807
1990-01-29,165.77753342191258
1990-01-30,167.3073423748969
1990-01-31,165.98832097818615
1990-02-01,166.1487648319866
1990-02-02,166.2237434758557
1990-02-05,166.61652646917128
1990-02-06,166.30105929545385
1990-02-07,166.82714670927766
1990-02-08,166.7081931802465
1990-02-09,166.69218340316567
1990-02-12,166.27144260151567
1990-02-13,166.28057802153748
1990-02-14,166.5782832481367
1990-02-15,165.75444328136192
1990-02-16,164.97032721528848
1990-02-20,166.97943479726518
1990-02-21,167.5331031939031
1990-02-22,167.241637499266
1990-02-23,168.2159931321297
1990-02-26,168.55109926658378
