2000-02-07,99.17122047095283
2000-02-08,101.2638321649032
2000-02-09,100.25406868432582
2000-02-10,99.20533831322527
2000-02-11,99.72590833586843
2000-02-14,100.06804609156872
2000-02-15,100.63808702967147
2000-02-16,100.99478238488773
2000-02-17,100.04843946514717
2000-02-18,99.42272539510816
2000-02-22,99.9249217424395
2000-02-23,99.2224496493214
2000-02-24,99.57350232569708
2000-02-25,100.22360839889892
2000-02-28,98.96349422175281
2000-02-29,100.04452968918373
2000-03-01,99.25896550277879
2000-03-02,98.74081446987249
2000-03-03,100.12450523109553
2000-03-06,99.26288103907709
2000-03-07,102.97657963807711
2000-03-08,103.23951909934424
2000-03-09,104.22828291106815
2000-03-10,104.24083794796108
2000-03-13,104.49209715562279
2000-03-14,103.84468949683026
2000-03-15,101.99845184879541
2000-03-16,103.52851274589038
2000-03-17,103.09898454680234
2000-03-20,102.8489335992579
2000-03-21,103.39522001999981
2000-03-22,104.18482787708487
2000-03-23,104.19034251405365
2000-03-24,104.57735666620621
2000-03-27,104.48358350594879
2000-03-28,104.66745718090729
2000-03-29,104.1934290543013
2000-03-30,102.24436873052227
2000-03-31,103.28609275935655
2000-04-03,103.70437402567457
2000-04-04,103.003542706783
2000-04-05,101.38957707554496
2000-04-06,102.78507114375296
2000-04-07,101.78656143455804
2000-04-10,100.93438801909807
2000-04-11,100.17402212108335
2000-04-12,100.85052128640064
2000-04-13,102.163612886243
2000-04-14,100.69298344600615
2000-04-17,103.77334570847862
2000-04-18,104.9930185919111
2000-04-19,104.54851414806144
2000-04-20,104.9538497305862
2000-04-24,104.59753963084476
2000-04-25,103.38168840826899
2000-04-26,103.91963505155488
2000-04-27,103.82757859882858
2000-04-28,105.3626920954149
2000-05-01,105.51794942839123
2000-05-02,104.692191807685
2000-05-03,104.58629127710162
2000-05-04,105.78919460247685
2000-05-05,105.77048115875047
2000-05-08,105.27615019947714
2000-05-09,105.30491548094933
2000-05-10,104.52727411953215
2000-05-11,105.13374874146135
2000-05-12,105.07683080248192
2000-05-15,104.60620824294611
2000-05-16,104.83513167807173
2000-05-17,104.64696709790873
2000-05-18,104.23343676051373
2000-05-19,104.37341793923702
2000-05-22,104.79021412951879
2000-05-23,102.20367523360179
2000-05-24,101.52986709251805
2000-05-25,101.18028476690472
2000-05-26,100.67522551447222
2000-05-30,102.94721761441461
2000-05-31,103.69779581271338
2000-06-01,103.96646573692189
2000-06-02,101.42378161344797
2000-06-05,102.81313294538977
2000-06-06,103.1264508779888
2000-06-07,104.68218099340012
2000-06-08,104.21505192332835
2000-06-09,104.55605991729207
2000-06-12,104.69627990575243
2000-06-13,104.62994037603403
2000-06-14,105.43182719897983
2000-06-15,105.67812559582637
2000-06-16,106.59340383683977
2000-06-19,107.30394836966789
2000-06-20,108.06941857450207
2000-06-21,107.71530382045458
2000-06-22,108.26379338742886
2000-06-23,109.27551942006296
2000-06-26,109.95317983348234
2000-06-27,109.42322262842373
2000-06-28,110.74066399880256
2000-06-29,110.9235859628831
2000-06-30,111.41173703932637
2000-07-03,109.99208999859137
2000-07-05,108.69904250087465
2000-07-06,108.77144174257883
2000-07-07,108.56240449787249
2000-07-10,108.08545139259554
2000-07-11,107.84545393782757
2000-07-12,107.7230576818332
2000-07-13,107.99063654952316
2000-07-14,108.54327476393469
2000-07-17,109.3450690988304
2000-07-18,109.41067578423105
2000-07-19,108.21470674878117
2000-07-20,106.96271081326275
2000-07-21,106.17331553909138
2000-07-24,106.04324554070645
2000-07-25,106.12745919666195
2000-07-26,106.02561011960519
2000-07-27,104.70409348798748
2000-07-28,104.91692007183902
2000-07-31,105.53273813353543
2000-08-01,105.07930020357665
2000-08-02,104.9909068958772
2000-08-03,105.97259278685016
2000-08-04,105.74163092764074
2000-08-07,105.47973026461653
2000-08-08,106.23004641197134
2000-08-09,106.72587295653116
2000-08-10,106.52621943387564
2000-08-11,106.30408896714528
2000-08-14,105.60071731281057
2000-08-15,105.22608743501154
2000-08-16,104.71475341276063
2000-08-17,104.46231722441841
2000-08-18,105.04347249312531
2000-08-21,105.5479670075475
2000-08-22,105.98069534914013
2000-08-23,107.04098842199436
2000-08-24,107.94971924425036
2000-08-25,108.96635266217608
2000-08-28,108.28055538845248
2000-08-29,108.29156463757487
2000-08-30,108.74610441892962
2000-08-31,107.69004501063505
2000-09-01,107.59895756912205
2000-09-05,107.31234502542502
2000-09-06,105.15853633255475
2000-09-07,104.36557262736765
2000-09-08,104.02069512131307
2000-09-11,103.71433611340598
2000-09-12,103.75456974611964
2000-09-13,103.25741970809696
2000-09-14,103.84391885806775
2000-09-15,104.37645812992669
2000-09-18,104.08367176581962
2000-09-19,102.91302558886295
2000-09-20,103.50796957147173
2000-09-21,103.2127527148674
2000-09-22,103.42160754278633
2000-09-25,103.16572345637321
2000-09-26,102.44775089144755
2000-09-27,102.94233018914115
2000-09-28,102.26765164816882
2000-09-29,102.13828788934735
2000-10-02,102.55240227395949
2000-10-03,101.69572088949513
2000-10-04,102.19692784419371
2000-10-05,101.05645860112584
2000-10-06,100.12342606386073
2000-10-09,99.37960953222614
2000-10-10,98.96404779866975
2000-10-11,97.88707534245246
2000-10-12,97.308213728908
2000-10-13,99.07400273549985
2000-10-16,100.19277375242879
2000-10-17,101.31096627961239
2000-10-18,100.27709688924767
2000-10-19,100.17314853401444
2000-10-20,100.35473226197017
2000-10-23,100.79807262691206
2000-10-24,101.36547355975163
2000-10-25,100.20503849696574
2000-10-26,101.96704495211462
2000-10-27,103.46053022981258
2000-10-30,102.04353669996938
2000-10-31,100.69438472280603
2000-11-01,101.13862886935345
2000-11-02,101.95189049698011
2000-11-03,101.05245263408975
2000-11-06,100.27516924461855
2000-11-07,99.03879374393127
2000-11-08,100.46743370035861
2000-11-09,100.28678888504949
2000-11-10,99.13022030330218
2000-11-13,98.60999514063757
2000-11-14,97.66287116655681
2000-11-15,98.07679936029406
2000-11-16,97.27465425306781
2000-11-17,96.69956591189894
2000-11-20,96.32529018473306
2000-11-21,97.02495581705224
2000-11-22,96.54255661104854
2000-11-24,96.19188779540177
2000-11-27,96.60457695025964
2000-11-28,95.62584118507277
2000-11-29,95.84723485851607
2000-11-30,95.39273968631646
2000-12-01,93.55038710845818
2000-12-04,94.42962337156514
2000-12-05,95.21907543010403
2000-12-06,96.26033440012303
2000-12-07,95.24887590510622
2000-12-08,93.59416022579882
2000-12-11,94.79012916843465
2000-12-12,96.04480598324521
2000-12-13,96.51766993736628
2000-12-14,96.82736689487396
2000-12-15,97.20139351484626
2000-12-18,97.2979305256165
2000-12-19,99.37542575124532
2000-12-20,100.60367332158586
2000-12-21,99.78444666582602
2000-12-22,100.06921958085641
2000-12-26,99.51685199897435
2000-12-27,102.32794254401104
2000-12-28,101.58495797795665
2000-12-29,101.16645309267884
2001-01-02,100.11550011054136
2001-01-03,101.58839827190108
2001-01-04,102.60126398444837
2001-01-05,102.64154362836499
2001-01-08,102.96540897207021
2001-01-09,101.16534992294238
2001-01-10,101.31659327804462
2001-01-11,102.94183327035778
2001-01-12,102.45617493706291
2001-01-16,102.63648129663969
2001-01-17,100.96839801403519
2001-01-18,100.66805791208007
2001-01-19,100.47840498323214
2001-01-22,98.44481079202438
2001-01-23,99.2130520494327
2001-01-24,98.42536875031975
2001-01-25,98.56457852784756
2001-01-26,97.92292751924055
2001-01-29,97.49142884891334
2001-01-30,97.36615849844448
2001-01-31,97.50346523405535
2001-02-01,98.84668379826479
2001-02-02,98.34838614740518
2001-02-05,98.85153857581518
2001-02-06,98.76414407842778
2001-02-07,98.5353129823257
2001-02-08,97.76216156440226
2001-02-09,99.38751146539357
2001-02-12,99.7600805347589
2001-02-13,99.24344962767893
2001-02-14,99.15382428155795
2001-02-15,98.71499750474308
2001-02-16,100.38495138058605
2001-02-20,103.38764340119802
2001-02-21,103.26561126369693
2001-02-22,103.94105049307029
2001-02-23,104.07928693325877
2001-02-26,104.46163890566925
2001-02-27,104.55690218082779
2001-02-28,104.983615130703
2001-03-01,105.78984387287825
2001-03-02,106.79011634684423
2001-03-05,107.85119808308144
2001-03-06,106.90668326792908
2001-03-07,107.58505914257313
2001-03-08,105.99164055817499
2001-03-09,107.68567156778589
2001-03-12,108.67172365561736
2001-03-13,108.50043119509824
2001-03-14,108.76138243239963
2001-03-15,107.67606470374145
2001-03-16,107.10252676409861
2001-03-19,107.30458781924006
2001-03-20,108.25761314083881
2001-03-21,108.26133216521733
2001-03-22,107.88818379678244
2001-03-23,108.7810814961197
2001-03-26,109.32761820405845
2001-03-27,109.87401723582748
2001-03-28,109.88370193095466
2001-03-29,108.47273706476436
2001-03-30,108.9643794941546
2001-04-02,108.20601559589413
2001-04-03,109.53604868846634
2001-04-04,109.18338375768217
2001-04-05,107.06921934329863
2001-04-06,106.71572601345213
2001-04-09,106.10850989851512
2001-04-10,107.57073796180478
2001-04-11,107.91519915974425
2001-04-12,108.01358095801443
2001-04-16,107.80129905890523
2001-04-17,108.20348059109814
2001-04-18,106.85855504763182
2001-04-19,108.64918406660485
2001-04-20,108.72157809878252
2001-04-23,109.06076065736393
2001-04-24,108.42873425683482
2001-04-25,107.9701290697855
2001-04-26,109.54327093778431
2001-04-27,110.63997936595455
2001-04-30,111.2894701595847
2001-05-01,111.55506147316167
2001-05-02,110.57624737160609
2001-05-03,110.57069855652584
2001-05-04,109.56751704050993
2001-05-07,109.32115740814945
2001-05-08,108.83692599524754
2001-05-09,108.47835100423828
2001-05-10,109.03567673145531
2001-05-11,108.57564715579119
2001-05-14,108.62964799146478
2001-05-15,109.17355817946505
2001-05-16,109.67950982031532
2001-05-17,109.57176968343876
2001-05-18,110.0057919316863
2001-05-21,110.49979465069362
2001-05-22,110.44848490903279
2001-05-23,110.34196800614708
2001-05-24,110.28740183400309
2001-05-25,110.46502053399368
2001-05-29,111.2325842602673
2001-05-30,111.68413844752646
2001-05-31,111.76616477785142
2001-06-01,112.59555308678075
2001-06-04,113.18706976467837
2001-06-05,113.23393014851354
2001-06-06,113.17949755150603
2001-06-07,114.0583912495458
2001-06-08,113.98866025063333
2001-06-11,113.68365821351838
2001-06-12,114.13532074492572
2001-06-13,113.78352898540885
2001-06-14,113.89130133803164
2001-06-15,114.21443366472873
2001-06-18,113.48166086328624
2001-06-19,112.83664512980185
2001-06-20,114.26562226643297
2001-06-21,114.83983961682357
2001-06-22,114.40774082670852
2001-06-25,114.2102792952921
2001-06-26,113.763865481221
2001-06-27,113.72487720490005
2001-06-28,113.81771914575143
2001-06-29,113.68967126555533
2001-07-02,112.98749575731824
2001-07-03,113.8575596211797
2001-07-05,113.5294912219129
2001-07-06,113.98579965581337
2001-07-09,113.31997455131591
2001-07-10,115.08077743438133
2001-07-11,113.16465447005984
2001-07-12,112.17814697653748
2001-07-13,112.66099630030999
2001-07-16,113.30100644593568
2001-07-17,113.26879708205188
2001-07-18,113.7190248793936
2001-07-19,113.71713015412342
2001-07-20,113.99500702630411
2001-07-23,113.54359489331488
2001-07-24,113.6213588474031
2001-07-25,114.49245210988397
2001-07-26,115.68356250933702
2001-07-27,115.12954183623863
2001-07-30,114.66374930605672
2001-07-31,115.06069232720007
2001-08-01,115.40123840245028
2001-08-02,114.0069022330821
2001-08-03,114.10987406063103
2001-08-06,113.98914669537547
2001-08-07,114.3224729839893
2001-08-08,113.86628447440235
2001-08-09,115.01098446092836
2001-08-10,115.11586775967083
2001-08-13,115.83622409564794
2001-08-14,115.0456476836883
2001-08-15,114.8246176637254
2001-08-16,115.46506959905561
2001-08-17,114.27252260581707
2001-08-20,114.51479204662934
2001-08-21,115.10021839539446
2001-08-22,114.45094586749636
2001-08-23,114.53445696556534
2001-08-24,113.78158020187311
2001-08-27,114.35436647316611
2001-08-28,114.39314023103718
2001-08-29,114.05040041352291
2001-08-30,114.95393360722072
2001-08-31,114.51197862600556
2001-09-04,114.82908648839188
2001-09-05,115.93656401045351
2001-09-06,115.97133187675827
2001-09-07,116.80618721174443
2001-09-10,118.39337492733182
2001-09-17,117.22154560065532
2001-09-18,117.54128824919218
2001-09-19,118.678128703173
2001-09-20,119.47286279059581
2001-09-21,120.47131496160695
2001-09-24,121.77247204007237
2001-09-25,122.2064212053519
2001-09-26,123.73387333785031
2001-09-27,124.11328301437608
2001-09-28,123.40871453235016
2001-10-01,122.82730110605429
2001-10-02,122.46081729340672
2001-10-03,121.51849695222099
2001-10-04,120.47326160405729
2001-10-05,121.8953417691564
2001-10-08,120.71574882464168
2001-10-09,122.09264635379047
2001-10-10,121.2142011553736
2001-10-11,121.49138748351758
2001-10-12,121.35962002787392
2001-10-15,120.45254185164383
2001-10-16,121.00148106057219
2001-10-17,119.74079321877323
2001-10-18,119.47149242385503
2001-10-19,119.83757874217989
2001-10-22,119.94969679236956
2001-10-23,120.76061762025392
2001-10-24,120.86367604148974
2001-10-25,120.8215007495303
2001-10-26,121.46353248115206
2001-10-29,120.92147599142358
2001-10-30,121.68578171722422
2001-10-31,121.00219497383473
2001-11-01,121.49505108352164
2001-11-02,121.07254828099465
2001-11-05,121.48708182412618
2001-11-06,121.644178999976
2001-11-07,121.18578637140946
2001-11-08,120.40819732884363
2001-11-09,120.77803444243833
2001-11-12,121.38367493790635
2001-11-13,120.84850499628273
2001-11-14,121.91923196558315
2001-11-15,121.64141769273637
2001-11-16,120.76979030980746
2001-11-19,120.76276577411842
2001-11-20,119.91738183376219
2001-11-21,119.54519493484501
2001-11-23,118.96404391689617
2001-11-26,119.22259324941244
2001-11-27,118.7682137186017
2001-11-28,118.06463743766619
2001-11-29,117.62703150938505
2001-11-30,117.42450998941939
2001-12-03,116.65151031735701
2001-12-04,115.3052810722392
2001-12-05,115.58138496657389
2001-12-06,115.93209963034951
2001-12-07,115.25326872207407
2001-12-10,115.30239385732736
2001-12-11,114.97401595536073
2001-12-12,114.93624195511681
2001-12-13,114.88118546565963
2001-12-14,114.80728581399865
2001-12-17,114.94796372748436
2001-12-18,115.09708172157674
2001-12-19,115.40452118034358
2001-12-20,116.40805353881088
2001-12-21,116.22584109996629
2001-12-24,116.45660416369923
2001-12-26,115.85982791138007
2001-12-27,115.74230653245012
2001-12-28,115.70799983035187
2001-12-31,116.05944694762736
2002-01-02,116.14929471053502
2002-01-03,117.48235126748612
2002-01-04,118.66103017084075
2002-01-07,119.32265771988402
2002-01-08,119.78288121752546
2002-01-09,120.09476666042688
2002-01-10,119.78847236162261
2002-01-11,120.14484348765396
2002-01-14,119.5910515042078
2002-01-15,119.91539890633587
2002-01-16,119.96621177263968
2002-01-17,120.04303170108874
2002-01-18,119.79159849557438
2002-01-22,118.46382340613349
2002-01-23,119.071037050431
2002-01-24,119.47536247366959
2002-01-25,119.22943691573279
2002-01-28,118.77269200285379
2002-01-29,118.95570991113935
2002-01-30,118.67051838301286
2002-01-31,118.86681192898584
2002-02-01,118.95500214627799
2002-02-04,119.3490769129448
2002-02-05,118.03573504690482
2002-02-06,116.1691717756853
2002-02-07,115.9483360447864
2002-02-08,116.07281170097221
2002-02-11,116.41652663071963
2002-02-12,115.94466704338144
2002-02-13,115.54280832522178
2002-02-14,115.74969158081994
2002-02-15,116.21375602633451
2002-02-19,116.91635439018293
2002-02-20,116.43757586516756
2002-02-21,116.20606043818871
2002-02-22,116.7786374478948
2002-02-25,115.34748663222672
2002-02-26,114.79869227155427
2002-02-27,114.59248008317272
2002-02-28,115.52142791020277
2002-03-01,114.96129704812354
2002-03-04,114.92162471295747
2002-03-05,113.87466046941972
2002-03-06,113.61505633796432
2002-03-07,113.74844846999626
2002-03-08,113.39056742764598
2002-03-11,114.21224694594736
2002-03-12,114.93051090303915
2002-03-13,115.5227823465857
2002-03-14,115.17831728932359
2002-03-15,116.06750724106709
2002-03-18,115.52402110847325
2002-03-19,114.97922059089566
2002-03-20,115.57391423704675
2002-03-21,113.97630315500112
2002-03-22,113.79123762571652
2002-03-25,114.50390741320231
2002-03-26,114.40584600173871
2002-03-27,114.68727272636464
2002-03-28,114.5975519554531
2002-04-01,114.08600756468158
2002-04-02,113.76084765160513
2002-04-03,114.00062775564217
2002-04-04,114.01235055562549
2002-04-05,113.02527959902397
2002-04-08,112.53356176877385
2002-04-09,112.98875244526732
2002-04-10,113.6395735189873
2002-04-11,112.98802818782276
2002-04-12,112.71376247582317
2002-04-15,112.46437841513728
2002-04-16,111.79390247993436
2002-04-17,112.08523433896104
2002-04-18,112.29879600653737
2002-04-19,112.71113148005885
2002-04-22,112.17774786579182
2002-04-23,112.64239920560989
2002-04-24,112.37825386151675
2002-04-25,112.36147905191719
2002-04-26,112.74865567753493
2002-04-29,112.91303216350427
2002-04-30,111.96554778569457
2002-05-01,111.45423307838261
2002-05-02,112.55216738799473
2002-05-03,112.64243672200435
2002-05-06,112.61901764405796
2002-05-07,112.41305319533589
2002-05-08,114.92467018144227
2002-05-09,114.0257112171019
2002-05-10,114.71789291511206
2002-05-13,114.80939012634487
2002-05-14,114.8415035766139
2002-05-15,114.35847287991288
2002-05-16,113.18581541125334
2002-05-17,113.75511164864395
2002-05-20,112.87439216065832
2002-05-21,113.9304483036488
2002-05-22,113.41224421954115
2002-05-23,114.41911247507848
2002-05-24,114.56581080188758
2002-05-28,115.0119145927743
2002-05-29,115.5093964468048
2002-05-30,115.10224840729484
2002-05-31,115.09514540214926
2002-06-03,115.73306436794456
2002-06-04,116.08160117343638
2002-06-05,116.95028639416338
2002-06-06,117.20730611609643
2002-06-07,116.73532109064425
2002-06-10,116.69728175219936
2002-06-11,115.98610885501881
2002-06-12,116.36158064161822
2002-06-13,117.28148540807412
2002-06-14,117.35216947222742
2002-06-17,118.85696644692378
2002-06-18,118.89075839154678
2002-06-19,118.61503762825926
2002-06-20,118.67448890568357
2002-06-21,118.3848711522137
2002-06-24,118.67054624724923
2002-06-25,118.72863948643663
2002-06-26,117.9952793607333
2002-06-27,116.96966305322252
2002-06-28,117.32383074756002
2002-07-01,118.17579485519019
2002-07-02,117.91468271738826
2002-07-03,116.93331152240211
2002-07-05,116.02452469990708
2002-07-08,116.40540433283095
2002-07-09,117.85165437514402
2002-07-10,117.9265096468789
2002-07-11,117.02720277376008
2002-07-12,116.39872531828665
2002-07-15,116.74797517502799
2002-07-16,117.87056083345261
2002-07-17,117.95417261444993
2002-07-18,117.73002410529905
2002-07-19,120.123073592164
2002-07-22,120.06847519872257
2002-07-23,120.27244297704185
2002-07-24,121.40807144493785
2002-07-25,122.72307077770087
2002-07-26,124.16550176891059
2002-07-29,124.75471336096103
2002-07-30,122.99362113324406
2002-07-31,121.71179437509704
2002-08-01,123.29087248303891
2002-08-02,123.80924233061782
2002-08-05,123.44932351904203
2002-08-06,123.28305463932918
2002-08-07,124.11221494238296
2002-08-08,124.25476771050027
2002-08-09,124.10629471980975
2002-08-12,124.36924297193433
2002-08-13,124.72810733255295
2002-08-14,125.3998530928292
2002-08-15,124.52854362542521
2002-08-16,124.23330087060874
2002-08-19,123.08189395905595
2002-08-20,123.6070418978152
2002-08-21,124.34744799689183
2002-08-22,124.06839312081529
2002-08-23,122.86812685212698
2002-08-26,123.97420093372088
2002-08-27,122.6752864942937
2002-08-28,123.81243835077085
2002-08-29,123.30767499078604
2002-08-30,123.53953234003838
2002-09-03,122.8795457250204
2002-09-04,123.63356656678576
2002-09-05,122.87764283186033
2002-09-06,122.62365646182239
2002-09-09,123.21037548127477
2002-09-10,123.27719032536905
2002-09-11,122.67737533557758
2002-09-12,122.87868766401506
2002-09-13,122.13325675387188
2002-09-16,122.59220297162653
2002-09-17,123.01717456306088
2002-09-18,123.67363105153224
2002-09-19,123.26772925362327
2002-09-20,122.7359407116061
2002-09-23,123.82686599494839
2002-09-24,124.97401758976052
2002-09-25,125.54084582235375
2002-09-26,124.31435183694471
2002-09-27,122.76885134902804
2002-09-30,122.9841276965929
2002-10-01,124.20965218536647
2002-10-02,123.91168312409754
2002-10-03,124.20057153548625
2002-10-04,122.86432821836691
2002-10-07,124.0482656256048
2002-10-08,125.14762812591978
2002-10-09,127.13617506095311
2002-10-10,126.71289463435406
2002-10-11,127.68328030406043
2002-10-14,127.50020924909403
2002-10-15,128.51251523448664
2002-10-16,128.1436049298112
2002-10-17,128.1265786718289
2002-10-18,128.07107645389584
2002-10-21,130.0528222430678
2002-10-22,131.95714839761908
2002-10-23,131.7697626656448
2002-10-24,130.95717106645552
2002-10-25,129.8391167418853
2002-10-28,130.09564235616025
2002-10-29,128.66075000837745
2002-10-30,129.4744936369909
2002-10-31,128.9280016957691
2002-11-01,129.57270573362175
2002-11-04,130.46752841606158
2002-11-05,130.34113405108388
2002-11-06,129.70552562408295
2002-11-07,129.88871451017195
2002-11-08,130.1051599997559
2002-11-11,129.38201643704346
2002-11-12,130.62788453029745
2002-11-13,129.63318723913068
2002-11-14,130.45931194055018
2002-11-15,129.63638116472129
2002-11-18,129.57796420445075
2002-11-19,127.7916680190372
2002-11-20,126.93227457122838
2002-11-21,126.58176837430747
2002-11-22,126.15628661602435
2002-11-25,125.27828752032653
2002-11-26,125.2659979107842
2002-11-27,126.72920895768605
2002-11-29,127.16857252240219
2002-12-02,127.13751475261496
2002-12-03,126.57286662338278
2002-12-04,127.67034398561935
2002-12-05,128.2415740634437
2002-12-06,128.51187102688897
2002-12-09,129.1972374808595
2002-12-10,128.80963771218234
2002-12-11,128.91597178336139
2002-12-12,128.89163011127425
2002-12-13,129.76148944016305
2002-12-16,129.8224365920327
2002-12-17,129.96619552043515
2002-12-18,131.55760901539486
2002-12-19,131.5291666810209
2002-12-20,131.15386595826823
2002-12-23,130.38429571808896
2002-12-24,130.66854056697943
2002-12-26,131.3368630616004
2002-12-27,131.98810006248561
2002-12-30,132.86552592628257
2002-12-31,133.02285922072986
2003-01-02,132.32235214086194
2003-01-03,131.31872031469737
2003-01-06,129.92865814947794
2003-01-07,130.90579494134684
2003-01-08,130.00497050260037
2003-01-09,129.3325547925664
2003-01-10,128.9169689394308
2003-01-13,128.34251012500337
2003-01-14,128.63706911280124
2003-01-15,128.46528426244723
2003-01-16,128.85066218338744
2003-01-17,129.768971135195
2003-01-21,130.37328562662424
2003-01-22,130.96445232805377
2003-01-23,129.8291984641778
2003-01-24,129.50195017700833
2003-01-27,129.34294394965656
2003-01-28,129.71262458135612
2003-01-29,130.82365730709014
2003-01-30,132.0800152921555
2003-01-31,130.94596061935144
2003-02-03,130.7167588834899
2003-02-04,130.78586941487026
2003-02-05,130.6786046066132
2003-02-06,131.24921142989794
2003-02-07,131.47425346651
2003-02-10,131.4469655903799
2003-02-11,131.49712134554312
2003-02-12,131.29174936173075
2003-02-13,130.1263993298559
2003-02-14,128.72564582005486
2003-02-18,127.81051128301668
2003-02-19,127.56869776973043
2003-02-20,127.84531343232109
2003-02-21,127.89513937123631
2003-02-24,127.88773925926199
2003-02-25,129.3211501724159
2003-02-26,128.89844667201947
2003-02-27,129.02370007789287
2003-02-28,128.89100342155024
2003-03-03,129.35281853846743
2003-03-04,128.78284027127253
2003-03-05,125.8445608218331
2003-03-06,126.50210521292733
2003-03-07,126.72002545476631
2003-03-10,126.45672317305292
2003-03-11,126.73788909843319
2003-03-12,127.41559681890382
2003-03-13,126.5346765335697
2003-03-14,127.32622557420838
2003-03-17,127.6894329752307
2003-03-18,126.46699078320546
2003-03-19,126.15547697124009
2003-03-20,126.07116177660248
2003-03-21,124.72799502866299
2003-03-24,125.00361102983568
2003-03-25,125.45342729559692
2003-03-26,125.89071964031484
2003-03-27,125.66744679993955
2003-03-28,125.90147607825912
2003-03-31,125.4161399408445
2003-04-01,125.58117841600397
2003-04-02,127.38678557327344
2003-04-03,126.84140996202125
2003-04-04,127.81572583817962
2003-04-07,128.9216207909192
2003-04-08,129.25899564318198
2003-04-09,129.05967405350466
2003-04-10,129.34883078577366
2003-04-11,129.23542155538448
2003-04-14,129.38624123067106
2003-04-15,128.74007816358835
2003-04-16,128.28663800230896
2003-04-17,128.7623656358191
2003-04-21,128.61337749563407
2003-04-22,127.89732749573906
2003-04-23,128.0339456890394
2003-04-24,129.1333934474128
2003-04-25,129.58672559998854
2003-04-28,130.27518370999582
2003-04-29,130.77705861682986
2003-04-30,130.61215367109696
2003-05-01,130.69198621881335
2003-05-02,130.58220792272
2003-05-05,129.78180295788306
2003-05-06,130.2818336171692
2003-05-07,130.62200859464838
2003-05-08,130.62871362412392
2003-05-09,131.130431093071
2003-05-12,130.4362880338976
2003-05-13,130.76532516683474
2003-05-14,130.65924888724223
2003-05-15,130.80448846371257
2003-05-16,131.15798315649675
2003-05-19,131.18990814654353
2003-05-20,131.8688304941499
2003-05-21,132.78839696567007
2003-05-22,129.98589322284815
2003-05-23,130.0290316155856
2003-05-27,129.87389309831732
2003-05-28,130.01580619133014
2003-05-29,130.92137925929208
2003-05-30,130.64372458735735
2003-06-02,130.4759578546155
2003-06-03,129.82959557383307
2003-06-04,129.30291518548552
2003-06-05,129.58128605953556
2003-06-06,130.8221582839043
2003-06-09,130.5736883306127
2003-06-10,130.77169138690644
2003-06-11,130.2500919908584
2003-06-12,130.01280328435146
2003-06-13,129.8875690351568
2003-06-16,129.43003410296134
2003-06-17,129.6476875360451
2003-06-18,129.6942590090596
2003-06-19,129.82139267798243
2003-06-20,129.70158038116742
2003-06-23,130.51644235591374
2003-06-24,130.04787990353105
2003-06-25,129.3247611475835
2003-06-26,129.24240219317915
2003-06-27,129.16196870284446
2003-06-30,129.57435710634746
2003-07-01,129.93204829505726
2003-07-02,129.68056280443815
2003-07-03,129.62172053172455
2003-07-07,130.4293342546883
2003-07-08,131.53530016407376
2003-07-09,130.04808079998037
2003-07-10,129.56028978135876
2003-07-11,128.4650011944056
2003-07-14,129.03501264770262
2003-07-15,128.78437009588083
2003-07-16,130.17739984150265
2003-07-17,128.65078296132043
2003-07-18,128.03111229656002
2003-07-21,127.84118619975375
2003-07-22,127.12111165777156
2003-07-23,128.13378860969652
2003-07-24,127.54748888034989
2003-07-25,127.31549129433738
2003-07-28,127.50099444118808
2003-07-29,127.22071358418353
2003-07-30,127.20796292342818
2003-07-31,127.53960465815302
2003-08-01,127.25854567319108
2003-08-04,127.2033772589672
2003-08-05,127.05037210177396
2003-08-06,127.38570719837462
2003-08-07,126.86976290566496
2003-08-08,127.23567389463888
2003-08-11,126.95282375098581
2003-08-12,126.68518273089967
2003-08-13,127.06920377527206
2003-08-14,127.82992289842744
2003-08-15,127.68774869233775
2003-08-18,128.83985692999408
2003-08-19,128.7274365169528
2003-08-20,129.2999154414052
2003-08-21,129.23694999448264
2003-08-22,129.70243864630672
2003-08-25,129.74039202389702
2003-08-26,130.22190451987117
2003-08-27,130.62407299998353
2003-08-28,130.2507335886592
2003-08-29,130.6876376823943
2003-09-02,131.61021865651952
2003-09-03,131.40600760409257
2003-09-04,130.54368599902202
2003-09-05,130.91596078961314
2003-09-08,131.48725814738566
2003-09-09,130.51683655429233
2003-09-10,130.83755610510056
2003-09-11,130.76808311923108
2003-09-12,130.11199009448552
2003-09-15,130.24857982107488
2003-09-16,130.33176456813763
2003-09-17,128.1409135778187
2003-09-18,128.0323444748697
2003-09-19,127.45887751295503
2003-09-22,127.07202723765116
2003-09-23,126.42732321600278
2003-09-24,126.24043369499648
2003-09-25,125.7974695957333
2003-09-26,126.50342741267141
2003-09-29,126.73007888967469
2003-09-30,126.59129805503972
2003-10-01,125.73243062635242
2003-10-02,125.28498744794689
2003-10-03,125.33973772747017
2003-10-06,125.46566808957199
2003-10-07,124.92001102991864
2003-10-08,124.6493201713651
2003-10-09,124.23520964292926
2003-10-10,124.53835755307918
2003-10-13,124.97278652777837
2003-10-14,124.71198865065175
2003-10-15,125.316810595204
2003-10-16,124.70318353167941
2003-10-17,125.06327947194154
2003-10-20,125.23919697755562
2003-10-21,124.85741312068487
2003-10-22,124.76834536256317
2003-10-23,124.3600920272168
2003-10-24,125.01034008843583
