2004-12-06,54.758813010794164
2004-12-07,54.89617319718269
2004-12-08,54.889486888693526
2004-12-09,54.80532052383535
2004-12-10,54.61327578525264
2004-12-13,54.55730224081575
2004-12-14,54.62090871574314
2004-12-15,54.81676508058995
2004-12-16,54.77320679794992
2004-12-17,54.67503611139814
2004-12-20,54.6611696426277
2004-12-21,55.047690363739925
2004-12-22,55.30951347319164
2004-12-23,55.165272227477224
2004-12-27,55.15658345564979
2004-12-28,55.29041637275378
2004-12-29,55.42699245417792
2004-12-30,55.26429418845969
2004-12-31,55.2407169131867
2005-01-03,55.01408229138076
2005-01-04,54.86992286963782
2005-01-05,55.16829624330655
2005-01-06,55.40832210654552
2005-01-07,55.599264087715284
2005-01-10,55.74374516860744
2005-01-11,55.45135845390299
2005-01-12,55.45856936570123
2005-01-13,55.52463882214955
2005-01-14,55.62104832306965
2005-01-18,55.993935418556504
2005-01-19,56.01889301197757
2005-01-20,55.98956817888767
2005-01-21,55.91919812372521
2005-01-24,55.78354972010288
2005-01-25,55.47115976442879
2005-01-26,55.22889541159333
2005-01-27,55.30351848802368
2005-01-28,55.45404853181025
2005-01-31,55.15003781809513
2005-02-01,55.407977843411956
2005-02-02,55.51352562792835
2005-02-03,55.60662306189401
2005-02-04,55.28610155264713
2005-02-07,55.22181330956372
2005-02-08,55.11403914713223
2005-02-09,55.03096018194222
2005-02-10,54.869913552261664
2005-02-11,55.102551793498925
2005-02-14,55.37293617818201
2005-02-15,55.3232692693646
2005-02-16,55.649705645616244
2005-02-17,55.69405829845017
2005-02-18,55.805866051618445
2005-02-22,56.13208848262566
2005-02-23,56.025493006246265
2005-02-24,56.30174634166343
2005-02-25,56.24910494737555
2005-02-28,56.59242763851335
2005-03-01,56.57115688874862
2005-03-02,56.56835654614388
2005-03-03,56.74552051191893
2005-03-04,56.69039785745516
2005-03-07,56.654040344299816
2005-03-08,56.4882457077196
2005-03-09,56.5093261809815
2005-03-10,56.373010783359
2005-03-11,56.2062439112243
2005-03-14,55.933786241334
2005-03-15,55.90081283531737
2005-03-16,55.86205583001206
2005-03-17,56.08553716812267
2005-03-18,56.106076525245435
2005-03-21,56.02167842758182
2005-03-22,55.92301305522671
2005-03-23,56.200730194356815
2005-03-24,56.12047916318499
2005-03-28,56.11757113275476
2005-03-29,56.34114233127483
2005-03-30,56.17734431216982
2005-03-31,56.1816710082565
2005-04-01,56.75407050031397
2005-04-04,56.57576244862239
2005-04-05,56.878346216171046
2005-04-06,56.70960264609961
2005-04-07,56.782037125345205
2005-04-08,56.67502650521284
2005-04-11,56.336399296597094
2005-04-12,56.36496388942494
2005-04-13,57.04249604286181
2005-04-14,57.34920919038786
2005-04-15,57.598800412555356
2005-04-18,57.34592044416555
2005-04-19,57.37931995930983
2005-04-20,57.687013717885456
2005-04-21,57.716021302661545
2005-04-22,57.526398457366966
2005-04-25,57.677386029545886
2005-04-26,57.52615084809294
2005-04-27,57.52554627528756
2005-04-28,57.54283890601199
2005-04-29,57.53167491327586
2005-05-02,57.563055617723684
2005-05-03,57.665871352419366
2005-05-04,57.63947738993994
2005-05-05,57.64069954964502
2005-05-06,57.50274749109549
2005-05-09,57.731944967067655
2005-05-10,57.95939649723426
2005-05-11,58.03097610126935
2005-05-12,58.27535315272061
2005-05-13,57.88605136009606
2005-05-16,57.93712522616436
2005-05-17,57.469268747005756
2005-05-18,57.990356207315855
2005-05-19,58.32808693462029
2005-05-20,58.3814565022536
2005-05-23,58.38418959620641
2005-05-24,58.52039539219489
2005-05-25,58.4801818698596
2005-05-26,58.79015915065025
2005-05-27,58.54720802665269
2005-05-31,58.531014195506245
2005-06-01,58.491494407687
2005-06-02,58.733051672497965
2005-06-03,58.71186483488993
2005-06-06,58.54988751941553
2005-06-07,58.77309913357481
2005-06-08,58.57787642453992
2005-06-09,58.5015248825595
2005-06-10,58.27134881403232
2005-06-13,58.52111997600846
2005-06-14,58.562041701265386
2005-06-15,58.22350871834509
2005-06-16,58.55224045048028
2005-06-17,58.587465586636476
2005-06-20,58.47140110934187
2005-06-21,58.249554729600774
2005-06-22,58.2998783305349
2005-06-23,58.11655480613981
2005-06-24,57.93631602510979
2005-06-27,57.54759972149687
2005-06-28,57.348190185835804
2005-06-29,57.075975164470336
2005-06-30,57.160222794215194
2005-07-01,57.05740971455635
2005-07-05,57.27284385446615
2005-07-06,57.21608684169921
2005-07-07,57.0233086608919
2005-07-08,56.99812528528804
2005-07-11,57.15041661854108
2005-07-12,57.12493799107156
2005-07-13,57.07059313117179
2005-07-14,57.28485616630096
2005-07-15,57.41520483808692
2005-07-18,57.46590623749788
2005-07-19,57.29217132635148
2005-07-20,57.70925442385773
2005-07-21,57.77389938028509
2005-07-22,57.86308590868173
2005-07-25,57.70291704543555
2005-07-26,57.73440251147144
2005-07-27,57.79619408743259
2005-07-28,57.78301861414998
2005-07-29,57.774904290785116
2005-08-01,57.790866197066585
2005-08-02,57.764967336587176
2005-08-03,57.659966328083286
2005-08-04,57.854260222389485
2005-08-05,57.862125384897354
2005-08-08,57.46819289463525
2005-08-09,57.31200957725554
2005-08-10,57.295603848931805
2005-08-11,57.328765322243605
2005-08-12,57.44047412724772
2005-08-15,57.177319393845885
2005-08-16,57.136002729325085
2005-08-17,56.977964415980736
2005-08-18,56.70243608288597
2005-08-19,56.73933266167398
2005-08-22,56.80952988286986
2005-08-23,56.87612639274964
2005-08-24,56.55057792869212
2005-08-25,56.52050794906041
2005-08-26,56.69843509388075
2005-08-29,56.643471200722914
2005-08-30,56.79971828088416
2005-08-31,56.45605961142364
2005-09-01,56.23116497874422
2005-09-02,56.32888057799758
2005-09-06,56.03322949962307
2005-09-07,56.17887373554563
2005-09-08,55.96882505399233
2005-09-09,56.155570695521185
2005-09-12,56.29052564555416
2005-09-13,56.41821733062219
2005-09-14,56.33609577860258
2005-09-15,56.578026334114035
2005-09-16,56.776802205640216
2005-09-19,56.681349945719994
2005-09-20,56.51455548446689
2005-09-21,57.053872088900064
2005-09-22,57.04282358711626
2005-09-23,56.88897511290873
2005-09-26,56.45975473300856
2005-09-27,56.72554654263357
2005-09-28,56.92510484564842
2005-09-29,57.14979449928617
2005-09-30,57.26444385546351
2005-10-03,57.05596234941048
2005-10-04,56.84109176325727
2005-10-05,56.988194719312084
2005-10-06,57.126050889393056
2005-10-07,57.11799514995937
2005-10-10,56.98331309463719
2005-10-11,56.65320426190679
2005-10-12,56.89560147022303
2005-10-13,57.01668601190681
2005-10-14,57.27051374342543
2005-10-17,56.84079843680499
2005-10-18,56.5700513525267
2005-10-19,56.57758671555781
2005-10-20,56.49572108687877
2005-10-21,56.406601900782455
2005-10-24,56.57614451086815
2005-10-25,56.54971553451764
2005-10-26,56.57080015408333
2005-10-27,56.92384562057081
2005-10-28,57.13160643691813
2005-10-31,57.426034632699704
2005-11-01,57.831433913020575
2005-11-02,58.085939910401585
2005-11-03,58.19311266970265
2005-11-04,58.02826910093687
2005-11-07,57.962173254255795
2005-11-08,57.672319624937025
2005-11-09,57.431120218568466
2005-11-10,57.52199258583605
2005-11-11,57.48640765014873
2005-11-14,57.58177750508939
2005-11-15,57.72420042040121
2005-11-16,57.72103356726099
2005-11-17,57.69208318200493
2005-11-18,57.71248766266829
2005-11-21,58.07514059583598
2005-11-22,58.27522463085986
2005-11-23,58.40087051979299
2005-11-25,58.408986467445246
2005-11-28,58.31789419360245
2005-11-29,58.447446392218744
2005-11-30,58.35443647275054
2005-12-01,58.18089206924585
2005-12-02,58.074022910721304
2005-12-05,57.99354592563464
2005-12-06,58.10829881600092
2005-12-07,57.97499085136971
2005-12-08,58.02397813047384
2005-12-09,57.66357557051228
2005-12-12,57.50978683057271
2005-12-13,57.82446712539678
2005-12-14,58.01315549272288
2005-12-15,58.007850656691176
2005-12-16,57.954781531127935
2005-12-19,58.19274012476481
2005-12-20,58.23433053170284
2005-12-21,58.32240879696997
2005-12-22,58.33441412258186
2005-12-23,58.376709141979234
2005-12-27,58.72086696290063
2005-12-28,58.79754971037172
2005-12-29,58.77058355645821
2005-12-30,58.99838328877166
2006-01-03,59.38126855627941
2006-01-04,59.655003783764
2006-01-05,60.063260405645686
2006-01-06,60.19192933726698
2006-01-09,60.32370025061299
2006-01-10,60.354416687342315
2006-01-11,60.45250885779442
2006-01-12,60.630846450689916
2006-01-13,60.70764226775942
2006-01-17,60.81866251667402
2006-01-18,61.02591750305231
2006-01-19,60.96933816125096
2006-01-20,60.67074600611319
2006-01-23,60.8409862825654
2006-01-24,61.05383822615278
2006-01-25,61.48213080987394
2006-01-26,61.54508822346576
2006-01-27,61.56026901244519
2006-01-30,61.429192734678715
2006-01-31,61.44500320024425
2006-02-01,61.57662859670239
2006-02-02,61.69984208430205
2006-02-03,61.59808130414589
2006-02-06,61.71288916803928
2006-02-07,61.1873085590459
2006-02-08,61.44802704977545
2006-02-09,61.2465385225139
2006-02-10,61.043680139848085
2006-02-13,60.99587539892417
2006-02-14,60.70339851070887
2006-02-15,60.92497903197763
2006-02-16,60.771772310491535
2006-02-17,60.67927020565904
2006-02-21,60.80011731834485
2006-02-22,60.44595235691756
2006-02-23,60.45098611018795
2006-02-24,60.574636499587626
2006-02-27,60.66413366854834
2006-02-28,60.70558426706741
2006-03-01,60.49516223965289
2006-03-02,60.45108889264426
2006-03-03,60.55785984022833
2006-03-06,60.82916632924048
2006-03-07,60.91203388139629
2006-03-08,60.796984015942876
2006-03-09,60.91976227426088
2006-03-10,60.94059155861873
2006-03-13,60.86806852894266
2006-03-14,60.99603775247581
2006-03-15,61.098611320682586
2006-03-16,60.86216200537576
2006-03-17,60.54511818753752
2006-03-20,60.85218120322655
2006-03-21,60.82111143420917
2006-03-22,60.93585597023252
2006-03-23,60.554163636133545
2006-03-24,60.52013921504516
2006-03-27,60.56579885416379
2006-03-28,60.92825612309697
2006-03-29,61.00758805735686
2006-03-30,61.05141457165441
2006-03-31,61.15317295904004
2006-04-03,61.10327256660186
2006-04-04,61.16205543477387
2006-04-05,61.04708582007383
2006-04-06,61.209952216856955
2006-04-07,61.42007602028373
2006-04-10,61.59010332108728
2006-04-11,61.66406461879306
2006-04-12,62.07841728145105
2006-04-13,62.11194520404855
2006-04-17,61.86556757745238
2006-04-18,61.79444146084228
2006-04-19,61.977611797384505
2006-04-20,61.63882060862474
2006-04-21,61.66684899044804
2006-04-24,61.93114625276945
2006-04-25,62.07300304462959
2006-04-26,62.34528549024505
2006-04-27,62.66746360692817
2006-04-28,63.299445362483006
2006-05-01,63.1731048513682
2006-05-02,63.18874847764859
2006-05-03,63.00002687751151
2006-05-04,62.800050512852316
2006-05-05,62.456951416605826
2006-05-08,62.46147452113424
2006-05-09,62.61330331427153
2006-05-10,62.88491173102061
2006-05-11,62.87898681874665
2006-05-12,62.73592342229269
2006-05-15,62.77631291924745
2006-05-16,62.86653750791166
2006-05-17,62.94335396916788
2006-05-18,63.031056230004296
2006-05-19,63.091243632956136
2006-05-22,63.0157253403689
2006-05-23,63.07675146336076
2006-05-24,63.36182957761974
2006-05-25,63.539290291857974
2006-05-26,63.27235503542213
2006-05-30,63.00696784088832
2006-05-31,62.79503142055006
2006-06-01,62.97530162465771
2006-06-02,62.65558796010832
2006-06-05,62.95314376055944
2006-06-06,63.17120353977663
2006-06-07,63.572328658904546
2006-06-08,63.47474953273839
2006-06-09,63.481005385919985
2006-06-12,63.82619018107448
2006-06-13,63.7562334122431
2006-06-14,64.14088606952444
2006-06-15,64.63505343701172
2006-06-16,64.20861036170311
2006-06-19,64.31871842754053
2006-06-20,64.15784927440716
2006-06-21,64.2686125517623
2006-06-22,64.33000304672744
2006-06-23,64.33838500312112
2006-06-26,64.1786033813837
2006-06-27,64.3541239357278
2006-06-28,64.52919269151194
2006-06-29,64.79121345250208
2006-06-30,64.66568198649362
2006-07-03,64.42356234532404
2006-07-05,64.46266241578668
2006-07-06,64.15824046350875
2006-07-07,64.34296731184507
2006-07-10,64.40329164202711
2006-07-11,64.59296954657103
2006-07-12,64.69965226463708
2006-07-13,64.80122943291732
2006-07-14,64.80945937436807
2006-07-17,64.85339950630089
2006-07-18,64.72838549323973
2006-07-19,63.99606335597642
2006-07-20,64.02182157584642
2006-07-21,64.05421032120574
2006-07-24,64.08640837654292
2006-07-25,63.966444985117825
2006-07-26,63.875429564854635
2006-07-27,63.60206891653106
2006-07-28,63.23091801396198
2006-07-31,63.15381947095157
2006-08-01,63.39314120845795
2006-08-02,63.311888311412154
2006-08-03,63.73276416005764
2006-08-04,63.76579355561158
2006-08-07,63.68197374591243
2006-08-08,63.415656035755106
2006-08-09,63.80819921980517
2006-08-10,63.814054946564205
2006-08-11,63.893799937019736
2006-08-14,63.635105452223215
2006-08-15,63.754867837137546
2006-08-16,63.93031486508786
2006-08-17,63.949357756331686
2006-08-18,63.31807358397996
2006-08-21,63.626750446305145
2006-08-22,63.83493560055139
2006-08-23,63.763641057341566
2006-08-24,63.86127964983325
2006-08-25,64.00109526606303
2006-08-28,63.96153690411115
2006-08-29,64.0123246001244
2006-08-30,63.71301954539058
2006-08-31,63.691460504360236
2006-09-01,63.96535663434092
2006-09-05,64.19639164999839
2006-09-06,63.93497835088316
2006-09-07,64.0426490433854
2006-09-08,63.873453341755535
2006-09-11,64.45532562395282
2006-09-12,64.64191453691365
2006-09-13,64.30535772194082
2006-09-14,64.34730744444539
2006-09-15,64.47867730281902
2006-09-18,63.9458397363643
2006-09-19,63.72725415827135
2006-09-20,63.82732907990547
2006-09-21,63.38326854432844
2006-09-22,63.436667177380635
2006-09-25,63.31686915177102
2006-09-26,62.69421023232593
2006-09-27,62.98077998056211
2006-09-28,62.92896891333073
2006-09-29,63.00885439660242
2006-10-02,63.03065908774923
2006-10-03,63.21245563129461
2006-10-04,63.46375826591368
2006-10-05,63.47635655914064
2006-10-06,63.491413348142885
2006-10-09,63.65110903677671
2006-10-10,63.30798587195541
2006-10-11,63.183088458700034
2006-10-12,63.180973512394466
2006-10-13,63.632751698231836
2006-10-16,63.63051285348111
2006-10-17,63.63792462991811
2006-10-18,63.61005074708934
2006-10-19,63.31638977615875
2006-10-20,63.43288323913911
2006-10-23,63.49723661878243
2006-10-24,63.62596046405114
2006-10-25,63.39172533632354
2006-10-26,63.09496234609876
2006-10-27,62.81591734414863
2006-10-30,63.11555540394839
2006-10-31,62.974663267414485
2006-11-01,63.226070584581336
2006-11-02,63.20696303286591
2006-11-03,63.218298833934654
2006-11-06,62.91909831107412
2006-11-07,62.6825766130443
2006-11-08,62.64747031795886
2006-11-09,62.84699859819002
2006-11-10,62.4479027251541
2006-11-13,62.609853456948
2006-11-14,62.657606827646894
2006-11-15,62.94914881567662
2006-11-16,62.93053431403031
2006-11-17,62.940534626567946
2006-11-20,62.78094434139544
2006-11-21,63.36613432454562
2006-11-22,63.6372259031036
2006-11-24,63.61901883309172
2006-11-27,63.69462715659263
2006-11-28,63.95261174025353
2006-11-29,64.25961054599706
2006-11-30,64.17160143316461
2006-12-01,64.35590780415909
2006-12-04,64.04828064437999
2006-12-05,64.00553625487508
2006-12-06,64.21562250422052
2006-12-07,64.15343439488564
2006-12-08,64.29929304888994
2006-12-11,64.55411562363824
2006-12-12,64.43617317660572
2006-12-13,64.55197285631655
2006-12-14,64.42393580011313
2006-12-15,63.92846897201382
2006-12-18,64.38862424036394
2006-12-19,64.86737573133023
2006-12-20,64.47684248153303
2006-12-21,64.37756034912132
2006-12-22,64.40662596155926
2006-12-26,64.38174491014298
2006-12-27,64.44091822958798
2006-12-28,64.52932162468998
2006-12-29,64.58522577690732
2007-01-03,64.95076682066615
2007-01-04,65.6374141603052
2007-01-05,65.42480280954764
2007-01-08,64.99776915829607
2007-01-09,64.91911607271982
2007-01-10,64.65761808591566
2007-01-11,64.63467366166165
2007-01-12,64.43931068190278
2007-01-16,64.31036780585413
2007-01-17,64.36106652589406
2007-01-18,64.32178618920997
2007-01-19,64.11266733963033
2007-01-22,63.959269711245206
2007-01-23,63.94119897557002
2007-01-24,63.89367232191021
2007-01-25,63.832552506492505
2007-01-26,64.03597391947447
2007-01-29,64.11770504415833
2007-01-30,64.08921285456404
2007-01-31,64.33089448646616
2007-02-01,64.24298958965474
2007-02-02,64.19746395537383
2007-02-05,64.06685163854753
2007-02-06,64.0479845802677
2007-02-07,64.08004943844628
2007-02-08,63.90355049505548
2007-02-09,64.03422510945441
2007-02-12,63.78396225886049
2007-02-13,63.66182190138655
2007-02-14,63.89011192619402
2007-02-15,63.93007604357487
2007-02-16,63.82118465076503
2007-02-20,63.8697286727942
2007-02-21,64.4348792375872
2007-02-22,64.40557456628473
2007-02-23,64.1448202880921
2007-02-26,64.10057592933019
2007-02-27,64.12260672403066
2007-02-28,64.33004923995115
2007-03-01,64.19724037562236
2007-03-02,64.29904254743387
2007-03-05,64.27982528711748
2007-03-06,64.60592629145496
2007-03-07,64.90695920218157
2007-03-08,65.06746033917452
2007-03-09,64.88653753179283
2007-03-12,64.7432290751122
2007-03-13,64.78659884525035
2007-03-14,64.79018016371926
2007-03-15,65.0622614075119
2007-03-16,65.14363867008696
2007-03-19,65.23697603130277
2007-03-20,65.420948471469
2007-03-21,65.23108173987656
2007-03-22,64.80314314545127
2007-03-23,64.8691892682105
2007-03-26,64.78971606908893
2007-03-27,64.79404409579732
2007-03-28,64.85717212253844
2007-03-29,64.73983777246815
2007-03-30,64.75234056420429
2007-04-02,65.10986277962893
2007-04-03,65.06584972119927
2007-04-04,65.17745109486282
2007-04-05,65.14505177574331
2007-04-09,65.06203873190319
2007-04-10,65.23680772311724
2007-04-11,65.37004215297661
2007-04-12,65.42792967274814
2007-04-13,65.10292921718455
2007-04-16,64.83550596964557
2007-04-17,64.82505071205125
2007-04-18,64.85412619141569
2007-04-19,64.70271428894418
2007-04-20,64.49932205719405
2007-04-23,64.69321123248005
2007-04-24,64.48305099939128
2007-04-25,64.49277881029988
2007-04-26,64.24465133888272
2007-04-27,63.9267851410145
2007-04-30,63.675667444568525
2007-05-01,63.69091678714739
2007-05-02,63.42323100128119
2007-05-03,63.590228474767656
2007-05-04,63.67790110666377
2007-05-07,63.67169676790684
2007-05-08,63.790326532191756
2007-05-09,64.2025429644066
2007-05-10,64.31777415506284
2007-05-11,64.73094675846411
2007-05-14,64.93379245177674
2007-05-15,64.87161504983048
2007-05-16,64.68544197195065
2007-05-17,64.80202052366585
2007-05-18,64.8639037547828
2007-05-21,64.85143181805583
2007-05-22,65.06432109727403
2007-05-23,65.02397627580588
2007-05-24,65.06242961291095
2007-05-25,65.01654034891757
2007-05-29,64.97540268931205
2007-05-30,64.68100294351838
2007-05-31,64.98371210928265
2007-06-01,65.11699972317366
2007-06-04,65.11689320808782
2007-06-05,64.98813551488445
2007-06-06,65.17442970448533
2007-06-07,65.35411635822518
2007-06-08,65.50477881327913
2007-06-11,65.52397228059547
2007-06-12,65.36465159580278
2007-06-13,65.37630107269148
2007-06-14,65.33650877897057
2007-06-15,65.50452491432054
2007-06-18,65.49027456350672
2007-06-19,65.22134114944487
2007-06-20,65.02671066320968
2007-06-21,65.0996356535566
2007-06-22,65.15554164127765
2007-06-25,65.31069762389667
2007-06-26,65.4698640082976
2007-06-27,65.32863625741456
2007-06-28,65.60495196426747
2007-06-29,65.54371858263768
2007-07-02,65.7162360778469
2007-07-03,65.6681690432973
2007-07-05,65.74898023241424
2007-07-06,65.68065572656445
2007-07-09,65.73925497936673
2007-07-10,65.73408111363003
2007-07-11,65.8104543790748
2007-07-12,65.74716167933352
2007-07-13,65.63318529269674
2007-07-16,65.81010694947716
2007-07-17,65.66894010979722
2007-07-18,65.05138997803185
2007-07-19,65.23879413976549
2007-07-20,65.33150474761877
2007-07-23,65.1106675693001
2007-07-24,65.03947574025109
2007-07-25,65.15110570591125
2007-07-26,65.21877078253337
2007-07-27,64.92967154486693
2007-07-30,64.90635212078897
2007-07-31,65.08549004519206
2007-08-01,64.92157002720215
2007-08-02,64.99201226096268
2007-08-03,65.44898515535644
2007-08-06,66.26499435131272
2007-08-07,65.66455882516138
2007-08-08,64.7078461733167
2007-08-09,64.36201480939373
2007-08-10,64.49847758884492
2007-08-13,64.29016751221221
2007-08-14,64.44866098004523
2007-08-15,64.4423623725916
2007-08-16,63.95785079541229
2007-08-17,64.00726257824641
2007-08-20,63.69208479199091
2007-08-21,63.52161847383321
2007-08-22,63.774524569654815
2007-08-23,63.80871912869067
2007-08-24,63.84024801623719
2007-08-27,64.03321726281294
2007-08-28,63.95096651479129
2007-08-29,63.85661328023886
2007-08-30,63.59777510499223
2007-08-31,63.74921482142225
2007-09-04,63.56453479347621
2007-09-05,63.32030667501388
2007-09-06,63.86281209697792
2007-09-07,63.5904757147052
2007-09-10,63.54891427626559
2007-09-11,63.77451818762613
2007-09-12,63.534924827642314
2007-09-13,63.456283890742846
2007-09-14,63.611908086392745
2007-09-17,63.66598276033959
2007-09-18,63.309465137909356
2007-09-19,63.35116295760623
2007-09-20,63.27891896868743
2007-09-21,63.139661016125885
2007-09-24,63.12749000482387
2007-09-25,63.25020960701884
2007-09-26,63.03953162475178
2007-09-27,63.242208858085945
2007-09-28,63.482804516264245
2007-10-01,63.68457928451973
2007-10-02,63.510327207458914
2007-10-03,63.79523217325789
2007-10-04,64.01006552977844
2007-10-05,63.87672294195968
2007-10-08,63.849035044123255
2007-10-09,63.76229681665474
2007-10-10,63.87403410074022
2007-10-11,63.89091420150238
2007-10-12,64.0576063787716
2007-10-15,64.119816347921
2007-10-16,64.15063628682233
2007-10-17,64.02915835381692
2007-10-18,64.32007889529021
2007-10-19,64.36204528563415
2007-10-22,64.32516908785453
2007-10-23,63.684883110643
2007-10-24,63.67976334250758
2007-10-25,64.04643991149894
2007-10-26,64.24082130650682
2007-10-29,64.58369040780003
2007-10-30,64.72786963023435
2007-10-31,64.79711716356105
2007-11-01,64.90343642854388
2007-11-02,65.11149932180206
2007-11-05,65.2299112865134
2007-11-06,65.52601662502045
2007-11-07,65.23561316160713
2007-11-08,65.02255336791038
2007-11-09,64.85893566904538
2007-11-12,64.80593521530238
2007-11-13,65.53068235875614
2007-11-14,65.36131017842627
2007-11-15,65.28559121372085
2007-11-16,65.30960253480141
2007-11-19,65.74151554951486
2007-11-20,65.2918293286855
2007-11-21,65.17851387906987
2007-11-23,65.25101370667552
2007-11-26,64.77184615212373
2007-11-27,64.65303330702643
2007-11-28,64.9882530701993
2007-11-29,65.02939129140879
2007-11-30,64.82122964650061
2007-12-03,65.03066377081862
2007-12-04,64.82484577562745
2007-12-05,65.01251047784501
2007-12-06,64.95816937936509
2007-12-07,65.01519947873426
2007-12-10,64.78053639269818
2007-12-11,64.69171820180397
2007-12-12,65.17707710407858
2007-12-13,65.55587679136788
2007-12-14,65.5667744967674
2007-12-17,65.51751862728442
2007-12-18,65.46990707546313
2007-12-19,65.37912721535872
2007-12-20,65.20979841198681
2007-12-21,65.31914122239205
2007-12-24,65.12674967160133
2007-12-26,65.612194958194
2007-12-27,65.51994306488918
2007-12-28,65.34855536237589
2007-12-31,65.54126049495468
2008-01-02,65.66123293678365
2008-01-03,64.99575267230728
2008-01-04,64.84867898319527
2008-01-07,64.84342259308964
2008-01-08,64.55128304973604
2008-01-09,64.1811651904463
2008-01-10,64.50727694041859
2008-01-11,64.50513264977893
2008-01-14,64.29511864096573
2008-01-15,64.63477196403944
2008-01-16,64.21705560781847
2008-01-17,64.11849415223028
2008-01-18,63.85396525825417
2008-01-22,63.3917211883393
2008-01-23,63.51564726865982
2008-01-24,63.666454414146074
2008-01-25,63.99703993917769
2008-01-28,64.35693905790878
2008-01-29,64.38158177038714
2008-01-30,64.26690754439876
2008-01-31,64.31125510628766
2008-02-01,64.06454542192104
2008-02-04,64.10294135866056
2008-02-05,63.60092558941856
2008-02-06,63.81028689849001
2008-02-07,63.94101032506683
2008-02-08,63.679612951973034
2008-02-11,63.85717937503163
2008-02-12,63.82201974025062
2008-02-13,63.893800677671486
2008-02-14,63.971052790494795
2008-02-15,64.16706497736132
2008-02-19,63.293188061885694
2008-02-20,63.58262947565643
2008-02-21,63.52885022695938
2008-02-22,63.53193952238115
2008-02-25,63.676198872787936
2008-02-26,64.09995999547473
2008-02-27,63.8856040268343
2008-02-28,64.16126200574648
2008-02-29,64.32443747429188
2008-03-03,64.18268409586389
2008-03-04,64.45456888094569
2008-03-05,64.71854853788437
2008-03-06,64.75229837321322
2008-03-07,64.9420367578468
2008-03-10,64.679318563587
2008-03-11,65.70277837824402
2008-03-12,65.96920741627586
2008-03-13,66.10362277238181
2008-03-14,66.25757147596863
2008-03-17,66.30096170154718
2008-03-18,66.5606863831193
2008-03-19,66.96611795894974
2008-03-20,67.32754203161215
2008-03-24,67.31158194454298
2008-03-25,67.35243379845542
2008-03-26,67.31978677995137
2008-03-27,67.64773023125686
2008-03-28,67.87502354192794
2008-03-31,68.17198599347248
2008-04-01,68.83818529825784
2008-04-02,69.11454844577568
2008-04-03,68.51228427168799
2008-04-04,68.83681948224374
2008-04-07,68.96035895897204
2008-04-08,68.64617085199222
2008-04-09,68.62364672569613
2008-04-10,68.6890894323383
2008-04-11,68.61361663865476
2008-04-14,68.68457046657339
2008-04-15,68.60841882777778
2008-04-16,67.86855998533326
2008-04-17,68.0764115742612
2008-04-18,67.87825866308887
2008-04-21,68.15375327062205
2008-04-22,68.19533768713448
2008-04-23,68.296984551582
2008-04-24,69.10145873019265
2008-04-25,68.82093918568863
2008-04-28,69.23731022276776
2008-04-29,69.97037912291202
2008-04-30,70.03434353160812
2008-05-01,69.59849380490111
2008-05-02,69.87741865388848
2008-05-05,69.91770621689726
2008-05-06,70.1629398483199
2008-05-07,70.1731526488528
2008-05-08,70.31379357717935
2008-05-09,70.36275633720705
2008-05-12,70.67972469167611
2008-05-13,71.02810428208002
2008-05-14,70.78610603000462
2008-05-15,70.24595084665454
2008-05-16,70.18534560885941
2008-05-19,69.89034778812537
2008-05-20,70.31275469033201
2008-05-21,71.01258942966884
2008-05-22,70.96800981785715
2008-05-23,71.00105765558857
2008-05-27,71.20300686071558
2008-05-28,71.1304388113047
2008-05-29,71.09423281793104
2008-05-30,71.23700690554674
2008-06-02,71.74155872691712
2008-06-03,72.07454510677537
2008-06-04,72.0877851738314
2008-06-05,71.84367924394785
2008-06-06,71.99408740987498
2008-06-09,72.21291824176848
2008-06-10,72.0537877983076
2008-06-11,72.1890627623091
2008-06-12,72.00657818950508
2008-06-13,72.20560655903616
2008-06-16,71.62287903073734
2008-06-17,71.22305538397416
2008-06-18,71.8910044421517
2008-06-19,71.34773104863342
2008-06-20,71.17236378729542
2008-06-23,71.18280111201372
2008-06-24,70.84503038950004
2008-06-25,70.90845318798527
2008-06-26,70.8943247720992
2008-06-27,70.95677847908928
2008-06-30,71.72754160147761
2008-07-01,71.61081286124055
2008-07-02,71.21196292611396
2008-07-03,71.61805866892973
2008-07-07,71.85973965324001
2008-07-08,72.17149238056331
2008-07-09,72.85990125082583
2008-07-10,72.53017542523833
2008-07-11,72.57111983034977
2008-07-14,72.79778483214105
2008-07-15,71.958622251701
2008-07-16,72.02718155908444
2008-07-17,72.64207976497855
2008-07-18,72.51738083206637
2008-07-21,72.25339242285848
2008-07-22,72.87546557438006
2008-07-23,72.49624400622304
2008-07-24,71.45034563745351
2008-07-25,71.46443272940397
2008-07-28,71.45524198673787
2008-07-29,72.07405146823996
2008-07-30,71.380275242998
2008-07-31,71.55886107360713
2008-08-01,71.27353636473036
2008-08-04,72.04487426046565
2008-08-05,71.6685369826907
2008-08-06,71.89055737041788
2008-08-07,71.88759834798539
2008-08-08,71.98793673887064
2008-08-11,71.96245369191497
2008-08-12,72.14870912682815
2008-08-13,72.6377889207275
2008-08-14,72.05322742127566
2008-08-15,71.88244285499248
2008-08-18,71.87651553318379
2008-08-19,71.81740516724027
2008-08-20,71.85410439629997
