20030307,-1.8790697347305603
20030310,-1.6968519618988696
20030311,-1.0907609307777761
20030312,0.3678483440447761
20030313,2.043603956125988
20030314,-0.1631639298259716
20030317,3.377485348444714
20030318,0.2511309200252565
20030319,-0.172832780214404
20030320,-1.037169813621533
20030321,3.055035717385867
20030324,-3.0485726434878155
20030325,0.8185362952104053
20030326,0.06000569300912456
20030327,-0.21352768196975985
20030328,-0.8066051520511112
20030331,-1.1521677768487932
20030401,0.16373735889153923
20030402,-0.24502547740339797
20030403,0.35667849704746574
20030404,-0.09621565492070136
20030407,0.3741907137355037
20030408,-0.4143871185659473
20030409,-0.31993708769673124
20030410,0.40561912745582673
20030411,-0.2636027945065706
20030414,1.2984939999958829
20030415,1.2328195860626612
20030416,0.7901418827832961
20030417,0.6889245822922143
20030421,-0.3027136199712106
20030422,4.890228711967258
20030423,0.14690845313512504
20030424,-0.545911758608759
20030425,-0.8923077731314014
20030428,-0.38480757108678987
20030429,0.9113817042628032
20030430,-0.2331832635896284
20030501,0.5023791499967087
20030502,1.2693175754186719
20030505,0.1581275918280563
20030506,0.8595907014206893
20030507,-0.5048196018194796
20030508,-0.9231633351373483
20030509,2.02278978956448
20030512,0.459417975632859
20030513,-1.0690247845522303
20030514,0.20655524329515404
20030515,0.1122798167944667
20030516,-0.9449514070357883
20030519,0.751418500358911
20030520,0.020096372128357142
20030521,1.1040467395668805
20030522,-0.637055191522468
20030523,-0.011140066928322537
20030527,0.39879026115094174
20030528,0.3384821997345159
20030529,0.4763098106524736
20030530,0.05056987493307208
20030602,0.49139031131584254
20030603,-0.31428192324519605
20030604,0.841556202578692
20030605,0.611672822131172
20030606,0.0009906358822754906
20030609,-1.0819885241962024
20030610,-1.5132179365522915
20030611,0.7106670912599786
20030612,-0.5715508692555153
20030613,-1.1450428963455748
20030616,1.0770125777381943
20030617,-0.23536965783398842
20030618,1.3506326786843534
20030619,-0.3896265654481883
20030620,-0.8848131700838169
20030623,-0.7192974501461796
20030624,-0.9565038532804637
20030625,-0.5205545029754758
20030626,1.452140086637187
20030627,-1.5907881059274858
20030630,0.15796040368559205
20030701,0.0848883334777233
20030702,1.231922513797956
20030703,0.03387383058384426
20030707,2.573891627863409
20030708,0.8189436546724467
20030709,-1.1756207722768182
20030710,-0.9260852057278729
20030711,0.8196237040053237
20030714,0.5966313327818601
20030715,-0.5609464282808766
20030716,-1.0301945364771108
20030717,-1.8578960606565789
20030718,0.6838645254063553
20030721,1.2044273583391716
20030722,0.4991708799232329
20030723,2.5840853442403517
20030724,0.22147614154695713
20030725,1.1074545925569799
20030728,-0.22856235164187746
20030729,0.5168022918836314
20030730,0.2886003176132531
20030731,0.9184885795044723
20030801,-0.7238797991823468
20030804,0.1644172070296263
20030805,-1.8187920516402263
20030806,-1.96217341803352
20030807,-0.6097956346933331
20030808,-0.18788108936057601
20030811,-0.09622234595553836
20030812,0.5550186443327789
20030813,-0.09836949273134701
20030814,1.2491721733612386
20030815,0.061993434326971554
20030818,-0.5895688086313723
20030819,0.5069396555865257
20030820,0.8209441482005049
20030821,-1.5196257895423912
20030822,-1.0875171886097355
20030825,-0.00697296721587808
20030826,0.07575079060918004
20030827,1.830342482933317
20030828,0.5041381143304452
20030829,0.3384457790952386
20030902,0.8113789455702765
20030903,-0.07999447209351684
20030904,1.1481252694678767
20030905,0.20043687659645903
20030908,0.2433062901943921
20030909,-0.6055424843084515
20030910,-0.5753452496610734
20030911,0.23955325894618237
20030912,0.03964837663653356
20030915,-0.5524701415940875
20030916,2.1903688725359394
20030917,0.5490172854603568
20030918,-0.06844215579961754
20030919,-0.23636965783398842
20030922,-0.984032117533791
20030923,0.6324064696262214
20030924,-1.2302615894595708
20030925,-0.3194463522239079
20030926,-0.2405970213139951
20030929,0.23569970051725594
20030930,-0.5420848635446817
20031001,1.0530440439710627
20031002,0.07538071364695476
20031003,2.3783715827816447
20031006,0.16858190566576173
20031007,0.9840347088341909
20031008,0.44186879105193794
20031009,-0.23694056942340297
20031010,-0.600947887827989
20031013,0.5748703408428046
20031014,0.3473833530815782
20031015,-0.004557660639288544
20031016,-0.1568716684452306
20031017,-3.1787107205952974
20031020,-0.012140066928322538
20031021,-0.0375569204989414
20031022,-1.4081999569685213
20031023,0.18180546463606057
20031024,0.7107478234480145
20031027,-0.19797545945724318
20031028,0.1641740526756621
20031029,0.12486878252623826
20031030,-0.5675295436808742
20031031,0.46390805600243606
20031103,-0.9323813418591422
20031104,0.03084924580530499
20031105,-0.2814726385874667
20031106,-0.16768007054020218
20031107,-1.1074025545098163
20031110,-0.1302073284212222
20031111,0.04329174562358197
20031112,0.554714117836676
20031113,0.8970250174526126
20031114,0.2433062901943921
20031117,-0.8310007230868511
20031118,-1.081333215165581
20031119,0.3307591728951592
20031120,-0.013151570694146592
20031121,0.17712361641670468
20031124,1.8775368004051167
20031125,0.27619345098200176
20031126,0.8964990459827755
20031128,0.7999048832500069
20031201,0.7990532916720708
20031202,-0.2958341634629914
20031203,-0.15219136261151026
20031204,-0.9544206068096402
20031205,-0.25995007600233566
20031208,-0.2800190993243991
20031209,-1.4669943359322961
20031210,-2.038752442374146
20031211,0.6108552341513295
20031212,0.6411387447452781
20031215,0.3917940755594592
20031216,-1.038169813621533
20031217,-0.39341190760386596
20031218,0.6150309190964591
20031219,-0.1020672606564114
20031222,1.4855828911004827
20031223,0.8586682314371153
20031224,0.12550337576476556
20031226,0.005343508056478471
20031229,1.0140435981858134
20031230,-0.16665622825860474
20031231,0.5245826537495636
20040102,0.25057912441660296
20040105,-0.12258097746815733
20040106,-0.8320007230868511
20040107,-0.14956611896942373
20040108,0.16461628560446917
20040109,0.3144622572904418
20040112,1.1205259594222952
20040113,-0.5046133945682594
20040114,1.011679872860008
20040115,0.615172736881726
20040116,-0.05493194113677157
20040120,0.9156193626087211
20040121,-0.05756644681132815
20040122,-0.08547402492024345
20040123,-0.6116080735818704
20040126,-0.5278588667699776
20040127,-0.3821997832828857
20040128,-0.46166526115556494
20040129,0.9463647944680669
20040130,-0.13921563009671797
20040202,-0.08400993562086127
20040203,0.6142254349999233
20040204,-3.2982270594255745
20040205,1.4415517282191788
20040206,2.2358649580224816
20040209,-0.2415970213139951
20040210,0.1409355058407634
20040211,0.4471289106461883
20040212,-0.1931266912237922
20040213,0.23589504126847963
20040217,1.279360859170865
20040218,-0.12459691652380919
20040219,-0.16868007054020218
20040220,-1.2992331400374104
20040223,0.14744887710022628
20040224,-0.1132981468037171
20040225,-0.61601592657197
20040226,-0.36845177371028953
20040227,-0.1681392924523081
20040301,0.3547117312499456
20040302,-0.022788633866397984
20040303,-0.157563668494727
20040304,-0.5528750553953039
20040305,-0.6965846959887616
20040308,-0.07106141024962306
20040309,-0.19410925491080636
20040310,-1.182254476901428
20040311,-0.00020423293007726818
20040312,0.7566243148479178
20040315,-1.4750337939581901
20040316,0.614775057665823
20040317,0.8582566423493128
20040318,1.315623683091662
20040319,0.0020834920419763115
20040322,0.10787196380436712
20040323,-0.3712320449130839
20040324,0.7180607337004045
20040325,2.3533022434374096
20040326,0.10060881748017708
20040329,-0.1586247407176198
20040330,0.24820309139041533
20040331,0.5968075032975204
20040401,0.08583269885386902
20040402,1.1617685460369547
20040405,0.7734720779510982
20040406,0.3839444719719778
20040407,-0.009235777673179164
20040408,0.2025817475380037
20040412,0.2763976270832358
20040413,-2.5324319772653032
20040414,0.40304796871094006
20040415,-0.7945704823789935
20040416,0.05938558091327133
20040419,-0.6458708975026672
20040420,-2.748416773780184
20040421,0.11072849066991831
20040422,1.07544440032219
20040423,-0.014606097274399321
20040426,-0.22420219837907718
20040427,0.5576739906384073
20040428,-2.9554692061145813
20040429,-0.04640289084911947
20040430,0.13049239578565452
20040503,1.8767466090168454
20040504,-0.09022368873817545
20040505,0.41875530309704506
20040506,-1.0127226956809354
20040507,-1.064801516914934
20040510,-0.4683706069476178
20040511,1.25738999097953
20040512,0.515522686901362
20040513,-0.49623728323075417
20040514,-0.45695030871463904
20040517,-0.7173424795820751
20040518,0.09151395773469392
20040519,0.7513876094779096
20040520,0.14292573401347447
20040521,0.9267326199628958
20040524,0.4903551739430337
20040525,1.6703744966471328
20040526,0.14066807844346707
20040527,0.1313717294953823
20040528,-0.5498981317204756
20040601,0.2005537071689734
20040602,-0.32850548221549486
20040603,-0.2994404456261414
20040604,1.0467446506955855
20040607,1.4142573027598782
20040608,-0.27430450759559366
20040609,-0.11029573742221832
20040610,-0.3688834422492164
20040614,-1.496586524591893
20040615,1.33766294804216
20040616,-0.14949455464483755
20040617,0.7117478234480145
20040618,-0.022788633866397984
20040621,1.1298424154164797
20040622,0.3833594771291952
20040623,-0.3020583642748972
20040624,1.015889679764888
20040625,0.21561641721012134
20040628,-1.0690247845522303
20040629,-0.8838949589680465
20040630,0.7602342063391103
20040701,-0.7550672222551577
20040702,1.22405877029957
20040706,0.10446411081426749
20040707,-0.23551809469384155
20040708,0.3199004123637041
20040709,0.6402431815539437
20040712,-1.1207268876229428
20040713,-0.3521820508026159
20040714,0.002512543362115736
20040715,0.10323714538795394
20040716,0.7764511503472421
20040719,-0.8652635470076481
20040720,0.24344727240555944
20040721,-2.0915851167106894
20040722,-1.8421001050754253
20040723,-0.6067067861048111
20040726,-0.7947378991660542
20040727,1.1506772001664498
20040728,0.11554275416761346
20040729,0.21682373223475343
20040730,0.10143157649673588
20040802,-0.20408559849270563
20040803,0.0030834920419763115
20040804,-1.0812483435225293
20040805,-1.3922787792549265
20040806,-1.9927600922138138
20040809,0.10887196380436712
20040810,0.07360913988357018
20040811,-0.09873202516979213
20040812,0.2608519586388139
20040813,0.594621837701532
20040816,0.5256154727409365
20040817,0.09987619410596783
20040818,1.6178434069627643
20040819,-0.07102535587501291
20040820,0.21009908237406252
20040823,-0.6625023094630658
20040824,0.12848661108343912
20040825,1.246098035250068
20040826,0.37685825987385274
20040827,0.08683269885386902
20040830,-0.3319133352055945
20040831,0.9492111148109159
20040901,0.32580343280889595
20040902,0.8028209310355817
20040903,-0.8035536051462534
20040907,0.4832493501176194
20040908,0.0050691752114202975
20040909,1.220285981963177
20040910,-0.21027225137315098
20040913,0.17965322742601586
20040914,-0.40903621959384695
20040915,-0.35436597219703064
20040916,0.18609714344734182
20040917,0.5300235373924191
20040920,-1.1690544494850286
20040921,0.7575552086030021
20040922,-1.6015561948200037
20040923,0.0797523856528864
20040924,-0.06744215579961754
20040927,0.11803305758486138
20040928,1.0131857454977609
20040929,-1.1866958189904508
20040930,1.3342550950520604
20041001,-0.45533321892838374
20041004,0.6963024677051729
20041005,-0.11441914768465367
20041006,0.2190682885568575
20041007,-0.3315274656524235
20041008,0.5893279397252253
20041011,-0.44421160589762104
20041012,-1.4118373177800005
20041013,-0.42246434636907076
20041014,-0.8261203595202145
20041015,0.6507563946953506
20041018,-0.054218596829318705
20041019,-0.27611014444058063
20041020,0.497167640246897
20041021,0.34387896060314266
20041022,-0.36276830613629185
20041025,1.5546477445570412
20041026,0.06038558091327132
20041027,0.8466739943700174
20041028,-0.14627031811265065
20041029,0.17822955805687737
20041101,0.029613706964415943
20041102,-1.0439855196017322
20041103,1.0805996216262825
20041104,0.5356647478098385
20041105,1.0277053857450873
20041108,-0.1844541865323072
20041109,0.04901480458915705
20041110,0.21080005173619132
20041111,0.1593583466954629
20041112,0.8795382662683449
20041115,-0.08471415674481289
20041116,-0.4657037405760533
20041117,4.217266716855635
20041118,-0.8632635470076481
20041119,-0.3932017628505399
20041122,0.2739625244380529
20041123,-0.9293813418591422
20041124,1.260406326009051
20041126,-0.21185618175237747
20041129,-0.4650714104021736
20041130,-0.5866451135791036
20041201,-0.20208559849270563
20041202,0.3625306339483516
20041203,0.24544727240555944
20041206,-1.1888239064936441
20041207,-0.8828131700838169
20041208,0.29594329552765763
20041209,0.33236893543718793
20041210,0.06900246957388514
20041213,1.0585603566757846
20041214,0.009491345032075929
20041215,-0.22782634930390552
20041216,0.18522479387166327
20041217,0.8959380100302755
20041220,-0.25725714723272175
20041221,0.6009002039843528
20041222,-0.28485449197058627
20041223,0.04750582750329533
20041227,0.08883269885386902
20041228,0.42295886096316726
20041229,-0.0013199506641270549
20041230,0.06863873854017272
20041231,-0.285494719747479
20050103,-0.542911758608759
20050104,-0.9927500502604067
20050105,1.523192455395899
20050106,-0.008490302051936887
20050107,-0.09529712673031487
20050110,1.0166798728600082
20050111,-0.5748967925438088
20050112,0.2529232594875548
20050113,-0.5554879724847764
20050114,-0.4655567778986826
20050118,0.09393631623280083
20050119,-1.2316057234827964
20050120,-0.6461598058043877
20050121,-0.5624637631169352
20050124,-0.7253971340184056
20050125,-0.7432515162749584
20050126,0.5234437399116243
20050127,0.6432431815539437
20050128,-0.20108559849270563
20050131,-0.43029395397788567
20050201,0.042375787865146335
20050202,0.021707207358332634
20050203,-0.02382118262562393
20050204,0.5980251415135743
20050207,-0.9890912837205369
20050208,0.0989555641910916
20050209,-1.1467669718478655
20050210,1.2906834021929685
20050211,0.314379916144658
20050214,-0.21906864390499883
20050215,0.027208838115470403
20050216,-0.03120889379088239
20050217,0.13931908174496482
20050218,-0.15159921560160985
20050222,2.056735132438298
20050223,-0.06614631557646614
20050224,1.8045529460274798
20050225,2.052899599281281
20050228,0.15254264071526363
20050301,0.28025746745069136
20050302,0.15644306884953327
20050303,-0.1934180853988373
20050304,0.4722409395046115
20050307,-0.9328035370487859
20050308,-0.10924583613315748
20050309,0.3034096423786506
20050310,-0.6528544920320674
20050311,-0.24774467847181864
20050314,0.06520038114470998
20050315,0.13541254616882117
20050316,-0.5278770889366413
20050317,0.2846314781535257
20050318,0.08301699287366977
20050321,-0.6315584644574176
20050322,-1.142017435250724
20050323,-1.3121704255151594
20050324,-0.15941492158180912
20050328,0.6309151634092199
20050329,-0.7689952976067238
20050330,0.3743560056939135
20050331,-0.08922234595553837
20050401,0.3467867912287302
20050404,-0.6927651333838627
20050405,-0.0712578617798168
20050406,-0.10215949264801069
20050407,-0.2394667912393707
20050408,-0.5273621789432986
20050411,-0.19969054594955152
20050412,-0.0756657147699164
20050413,-0.6300611206537531
20050414,0.06342433140839852
20050415,0.07048153140156035
20050418,-0.404047727051524
20050419,1.3556326786843536
20050420,-0.5252667197600772
20050421,1.6880167553233525
20050422,-0.09329712673031487
20050425,0.9885939211039462
20050426,-1.7086418243900034
20050427,-0.3779783877072888
20050428,-0.6573453462750921
20050429,0.4366884668000619
20050502,0.8665462792608378
20050503,0.2909495241280262
20050504,0.9611797379034935
20050505,-0.3585882629535381
20050506,-0.25738285280609496
20050509,0.41108690683153215
20050510,-0.8504478410274487
20050511,-0.20453828947607974
20050512,-1.6578056198314548
20050513,-1.0135384016611346
20050516,0.8118696097364327
20050517,1.0476943590465293
20050518,0.8146366210092332
20050519,-0.21130915746300447
20050520,-0.8362325382188622
20050523,0.4479683607675036
20050524,-0.3463492569249284
20050525,-0.7046077726607441
20050526,0.5039618648908866
20050527,0.12022929801756636
20050531,-0.2686112463342995
20050601,0.6913007055074168
20050602,-0.299251578749949
20050603,-0.7975310225660646
20050606,-0.026042306560113297
20050607,-0.13692467083880175
20050608,-0.0071830361302534455
20050609,0.3558528259090613
20050610,-0.059012622479526496
20050613,0.1896146624709448
20050614,-0.09094556240774851
20050615,-0.2678396554721962
20050616,0.3632320645147412
20050617,0.2725546714479533
20050620,-0.4904867996820548
20050621,0.15363214272501402
20050622,-0.1329678036412114
20050623,0.016899198022175543
20050624,0.1976211706162598
20050627,-0.2959443008592006
20050628,-0.9200787522971124
20050629,-0.26511969910964883
20050630,-0.7364318036905232
20050701,-0.09573298975676017
20050705,-1.1006954614631268
20050706,-0.6036024495181588
20050707,0.041131041800474756
20050708,-0.06044215579961755
20050711,0.9106500131554849
20050712,0.09209625752528365
20050713,-0.20221171416780198
20050714,0.1735243355696548
20050715,1.4786302815799846
20050718,-0.19797169129023184
20050719,0.3715274372301448
20050720,1.9197403592526294
20050721,-0.07563518371075888
20050722,0.11587196380436711
20050725,-0.3237169232419877
20050726,-3.231956369193644
20050727,0.03234683782754531
20050728,0.7937231296198337
20050729,-0.05011873470583943
20050801,-0.05301219427109624
20050802,0.40047122620310033
20050803,0.22241840561680695
20050804,-0.2929443008592006
20050805,-0.5575295436808742
20050808,0.22769670600540368
20050809,0.39897455517074254
20050810,-0.30256967635016546
20050811,0.8288388869379644
20050812,-0.2865075584633321
20050815,-0.746925762032677
20050816,-0.1784284694062639
20050817,1.6779820856512346
20050818,-0.13247527582113108
20050819,-0.783370318244554
20050822,-0.030072140988913858
20050823,0.4767112767533661
20050824,-0.2667035670337865
20050825,0.6580319703599886
20050826,-0.0726657147699164
20050829,0.5033288186060009
20050830,-0.6843009209731035
20050831,1.9163384334106603
20050901,2.0948893797735493
20050902,-0.17835235012276668
20050906,0.6586751670827274
20050907,0.042938462972673626
20050908,0.611551498695524
20050909,2.013511862690559
20050912,-1.2045990401368074
20050913,-0.7636986342155561
20050914,0.7558593259534273
20050915,-0.020926064384212954
20050916,0.8489503541935788
20050919,-0.002788561304183786
20050920,-0.538782991275973
20050921,-0.9670558577886401
20050922,0.3559631139312974
20050923,-0.5697531026511731
20050926,-0.6594446638469159
20050927,-0.3088677932934008
20050928,0.17996193287831808
20050929,0.37220660801737787
20050930,0.6128409952915005
20051003,-0.17404633354220755
20051004,-0.3699473047869198
20051005,-0.16515676567483384
20051006,-0.9618894809781553
20051007,0.2504434097063414
20051010,-0.19167774550260602
20051011,-0.45992006348603254
20051012,-1.2647826889244371
20051013,0.5471680390336815
20051014,-0.42970180696798527
20051017,0.23622728510330865
20051018,-2.6018215164683767
20051019,-0.7118043983343607
20051020,-0.5922450912284221
20051021,0.6417258467178849
20051024,1.1130467395668804
20051025,0.1509355058407634
20051026,-1.558112172433487
20051027,-0.24016412839370183
20051028,0.6286911770457673
20051031,-0.548400150473219
20051101,0.37509590775411394
20051102,1.580302939037059
20051103,0.17056027128810786
20051104,1.0830621063647887
20051107,-0.07835808099396012
20051108,-0.07108560900491737
20051109,-0.23611435615005388
20051110,0.6262254349999233
20051111,0.169971349905864
20051114,-0.21004501680581866
20051115,-0.13192467083880177
20051116,0.2526857565543565
20051117,-0.04951788877802782
20051118,-0.2866744918799683
20051121,0.32194349225766217
20051122,0.03953060998257401
20051123,-0.8067771641165523
20051125,0.3021579938731868
20051128,-2.1211490125935613
20051129,-0.03605958475059789
20051130,-1.2078917862156173
20051201,2.1032873358720034
20051202,-0.7935536051462534
20051205,0.18751240819376847
20051206,1.7409618641610258
20051207,-0.2642643097013173
20051208,-0.6715454893717777
20051209,-1.0630378742661868
20051212,-0.25244279889534094
20051213,0.2615626031176837
20051214,0.06842433140839851
20051215,0.07073971613846525
20051216,-0.06956066456700778
20051219,-0.36158401211649105
20051220,-0.3729783877072888
20051221,1.1018231805965815
20051222,0.6409410388351131
20051223,-0.18095723527319246
20051227,-0.339544747165993
20051228,0.12094281521463478
20051229,-0.41201773760225985
20051230,0.16502283807712992
20060103,1.1540779639304717
20060104,1.9141212184394385
20060105,-0.8708450303662552
20060106,0.24715125861650566
20060109,0.5660651158044283
20060110,-0.19208559849270562
20060111,0.27059422345548195
20060112,-0.6545928798512793
20060113,0.15382297172518505
20060117,-0.8760922058080598
20060118,-1.142415391349178
20060119,0.28725746745069136
20060120,-1.06043263754233
20060123,0.009277473376147342
20060124,1.8082334588278133
20060125,0.9671797379034935
20060126,0.3220226456414824
20060127,0.33244890732914867
20060130,1.3947414779431562
20060131,0.6553660427948673
20060201,0.15593550584076338
20060202,-0.45996463088878226
20060203,0.10151390093388726
20060206,-0.6040509753727882
20060207,-3.047374336077257
20060208,2.6801343155682322
20060209,-0.6828104598381115
20060210,0.15988079619827544
20060213,-0.6176371114775234
20060214,0.9530405840126487
20060215,-0.33990814553850374
20060216,0.6628299788085733
20060217,0.08660913988357018
20060221,1.6814331814851737
20060222,0.7821260460446319
20060223,-0.004647888759098287
20060224,1.0507299998611104
20060227,-2.4126435055029125
20060228,-1.5861633335129366
20060301,0.13960358406098933
20060302,0.8244409308395106
20060303,-0.5986080735818704
20060306,-1.9650425005127514
20060307,-0.26770103033034787
20060308,0.409818595446813
20060309,-0.16997991318706202
20060310,1.1837964546514719
20060313,0.3550613274453107
20060314,0.9397567249006334
20060315,0.3534881722796468
20060316,-0.16223062756200834
20060317,0.11221942277643877
20060320,-0.532490278730376
20060321,-0.3090962090666061
20060322,0.364581232526413
20060323,-0.18342336934625286
20060324,0.6361426269959285
20060327,0.45390846900654086
20060328,-1.0562985454934635
20060329,1.4333233618810002
20060330,0.4873801909289338
20060331,-0.42018865062317734
20060403,-0.7013965453442611
20060404,0.32907973056255335
20060405,0.7302597059906225
20060406,0.3111211426150306
20060407,-0.2993632866494184
20060410,-0.09187002283259128
20060411,-0.18607905464864843
20060412,-0.31683970901881836
20060413,0.285978136165833
20060417,-0.5083279371513933
20060418,0.7267478234480145
20060419,2.3885905436940513
20060420,0.16410408381961622
20060421,-0.061160791967436526
20060424,-0.4746010662695714
20060425,-0.0805472756291227
20060426,0.37399778360341507
20060427,-0.10676771292178995
20060428,-0.15390633811734822
20060501,-0.663457821443805
20060502,-0.44033321892838373
20060503,0.20554707786588608
20060504,0.012620747137811032
20060505,0.2989487619983891
20060508,0.3576796821123776
20060509,0.38932852272930235
20060510,0.4533526150568062
20060511,0.5581372559007041
20060512,-0.6459130082806573
20060515,-0.09425032459281896
20060516,0.5119353109856811
20060517,-1.382795161132861
20060518,-0.971332991885015
20060519,0.6483813740575205
20060522,0.4128325229719911
20060523,-0.046977382849653665
20060524,0.25764486962144945
20060525,0.2967897655707094
20060526,1.004610942974704
20060530,-0.8177306369191736
20060531,0.869100758056588
20060601,-0.28805836427489717
20060602,1.3604786540223592
20060605,-0.7552907812254565
20060606,-0.16605578144181884
20060607,-0.2506027945065706
20060608,0.4205061057657281
20060609,0.43469706373861683
20060612,-0.6655841997439285
20060613,-0.9802457338901823
20060614,-0.167979913187062
20060615,2.468787184696235
20060616,-0.6466081868292551
20060619,-0.5438075396338466
20060620,-0.5263944237727001
20060621,1.0342975327549877
20060622,0.08232844512829592
20060623,-1.049801516914934
20060626,0.5105787164033571
20060627,0.06410502932935713
20060628,-0.17445834262552462
20060629,1.8251650041307623
20060630,0.7610106473688114
20060703,2.0941822503788954
20060705,-0.3830311300570887
20060706,0.18016514015275925
20060707,-0.45284821637746825
20060710,-1.534581323361815
20060711,0.9616041406116776
20060712,-0.6755239769154424
20060713,-0.43195822596007794
20060714,-0.7785704823789935
20060717,0.0032450787558076996
20060718,-0.15813251774797843
20060719,0.7806433368680536
20060720,-1.703006602237515
20060721,-2.1406934631152836
20060724,0.858499500312369
20060725,0.5925036929173396
20060726,0.004342406705777853
20060727,0.03593976619469712
20060728,1.1049392852420012
20060731,0.9293845939927213
20060801,0.2326716254695408
20060802,0.1001224399723845
20060803,1.1328819519167654
20060804,-0.07648142075011563
20060807,-0.23963169098611273
20060808,-1.0389586012869991
20060809,1.2194273583391717
20060810,0.6168409952915005
20060811,-0.9624598717601385
20060814,0.47263116767921864
20060815,1.9632274836017636
20060816,0.5055398311431356
20060817,-0.34536045314619224
20060818,2.987341583523997
20060821,-0.14536458835097352
20060822,-0.04051574180520122
20060823,0.01608349204197631
20060824,-0.7870578285634692
20060825,0.12405877089784165
20060828,0.6539659356796576
20060829,0.5844525981841399
20060830,0.16643990152049448
20060831,0.04887383058384426
20060901,0.05355138970567323
20060905,0.7990885031207082
20060906,-0.8458556940175485
20060907,-0.03793194113677158
20060908,0.5509658241770028
20060911,0.40324429657076244
20060912,1.7603826948786516
20060913,0.06201480458915705
20060914,-0.0030076368879956884
20060915,-0.04661945145568666
20060918,0.7806420593292099
20060919,-0.1157841963348772
20060920,0.38995671638787954
20060921,-0.6349282498799488
20060922,-0.0656657147699164
20060925,0.6918189256520958
20060926,0.3186632143839921
20060927,0.6446984809456633
20060928,-0.12524083655950005
20060929,-0.16594100778946586
20061002,0.047131041800474754
20061003,-0.1158210120289757
20061004,1.2757396670562053
20061005,0.6237809046758368
20061006,0.7019245822922143
20061009,0.4832524376614483
20061010,0.5450258508539303
20061011,-0.3595893879959694
20061012,0.9530405840126487
20061013,-0.6511640407789898
20061016,0.7307381104834648
20061017,-0.28805836427489717
20061018,0.690230074400982
20061019,-0.34087877792557253
20061020,-0.8787106649482458
20061023,0.7918656182995087
20061024,0.4304216731113402
20061025,0.9990347088341909
20061026,0.5698048177499082
20061027,-0.5200329254852015
20061030,-0.7595876999164809
20061031,0.35996311393129743
20061101,-1.1275287055011327
20061102,0.03159825941639971
20061103,1.368491726026632
20061106,-0.19349345148280528
20061107,-0.048034302809517926
20061108,-0.3475445209236927
20061109,1.5784634505372406
20061110,0.5199754154746905
20061113,0.10396043396689382
20061114,0.5757911303899095
20061115,0.9093165180194396
20061116,0.6356911770457673
20061117,-0.3909979926903999
20061120,-0.37002795710999126
20061121,1.1773488284381755
20061122,-0.18908559849270565
20061124,-0.2867007684715289
20061127,-1.7580859843681573
20061128,0.1699208038057109
20061129,2.0786955114781884
20061130,1.1905723874084744
20061201,-0.04362644981941832
20061204,0.6398566644160947
20061205,-0.07448142075011563
20061206,-0.387663507269735
20061207,-0.17043979496762177
20061208,0.4552096119450971
20061211,0.17727063833062026
20061212,0.33007973056255335
20061213,0.3749188605893925
20061214,-0.9088477159138675
20061215,0.09113971933511375
20061218,-0.9340127538195407
20061219,-0.06173996173106848
20061220,-0.2370637631382634
20061221,-0.23556585268502397
20061222,-0.5650801900971828
20061226,0.309824435242827
20061227,0.6958439992192197
20061228,-0.02599503785901985
20061229,-0.49459047988604665
20070103,0.45520580163612073
20070104,-0.25994380355555163
20070105,-0.6817968111376533
20070108,-0.09674451336917719
20070109,-0.10333639168081296
20070110,-0.5705688086313723
20070111,0.06856987493307208
20070112,0.8179048832500069
20070116,-0.8066189290197042
20070117,0.3154096423786506
20070118,-0.9905905800471637
20070119,0.8443520011906045
20070122,-0.6087555419789099
20070123,-0.0029902910657228325
20070124,0.40135947712919523
20070125,-0.17362029821002983
20070126,-0.17697567746158344
20070129,-0.0775472756291227
20070130,0.1543759906425632
20070131,0.2270990823740625
20070201,0.672422010861966
20070202,-0.35217615912639144
20070205,-0.23999372693054763
20070206,-0.005246547171032956
20070207,0.07538558091327133
20070208,-0.026974783540277384
20070209,0.12380974965233811
20070212,-0.42710965995808486
20070213,0.5293944388935318
20070214,0.6343686884323978
20070215,0.22084472958655865
20070216,-0.1532091158782866
20070220,0.21495141980782756
20070221,-0.41616537031704187
20070222,1.751770990731194
20070223,0.3254358504728468
20070226,-0.5098722814978321
20070227,-2.935808313114458
20070228,0.5509658241770028
20070301,0.33883771481716884
20070302,-0.8925403925647252
20070305,-0.4714648766491803
20070306,0.9496649895657839
20070307,0.21400744478345426
20070308,-0.02699503785901985
20070309,-0.03056790361507145
20070312,0.4710923500222368
20070313,-1.460277848797252
20070314,0.35637514613302496
20070315,-0.274854527830093
20070316,-0.7927114547218531
20070319,0.49821848263850893
20070320,-0.25836060110180614
20070321,0.8104970302599073
20070322,-0.2905994824432067
20070323,0.1653338162235204
20070326,0.6406623628520964
20070327,-0.3392694197856528
20070328,0.02589919802217554
20070329,0.67559324823729
20070330,-0.46337248387888186
20070402,1.576686931525929
20070403,0.4696844970321372
20070404,0.2130573729681098
20070405,0.7742623915382347
20070409,-0.054850008789717165
20070410,-1.0355250725581149
20070411,-0.1087962068046524
20070412,0.8737133303316192
20070413,-0.06428706177047394
20070416,0.698265198700142
20070417,-0.16298975034268492
20070418,0.132135924220452
20070419,-0.14683002838340425
20070420,0.4780620193064156
20070423,-0.34576830613629184
20070424,-0.389846836037288
20070425,0.7494035093048367
20070426,-0.5634197475940881
20070427,-0.5441216906907745
20070430,-0.8174085760769508
