2006-02-03,2.588117434244415
2006-02-06,2.572483885639069
2006-02-07,2.494090671908381
2006-02-08,2.5609356518675837
2006-02-09,2.5434493153669084
2006-02-10,2.547515802383217
2006-02-13,2.531781399366944
2006-02-14,2.555910303601394
2006-02-15,2.547222556286795
2006-02-16,2.564106311016838
2006-02-17,2.5663270614385096
2006-02-21,2.60947813619497
2006-02-22,2.6298875443639913
2006-02-23,2.62976531011644
2006-02-24,2.657397043155774
2006-02-27,2.59328352597865
2006-02-28,2.552149813555545
2006-03-01,2.555712706165875
2006-03-02,2.5767830477901725
2006-03-03,2.5613582164274113
2006-03-06,2.5110264388842376
2006-03-07,2.504304395235477
2006-03-08,2.514567500333744
2006-03-09,2.5102932406796468
2006-03-10,2.540010003064168
2006-03-13,2.5490285962982915
2006-03-14,2.572983263951645
2006-03-15,2.5820784554644485
2006-03-16,2.577889533382005
2006-03-17,2.5807824261361807
2006-03-20,2.5670400106018234
2006-03-21,2.55910538724383
2006-03-22,2.5684354052062934
2006-03-23,2.563724294446582
2006-03-24,2.5800332375222075
2006-03-27,2.5917442268905044
2006-03-28,2.564367670318949
2006-03-29,2.6011233512221543
2006-03-30,2.613800711177638
2006-03-31,2.602817817239362
2006-04-03,2.58456174298764
2006-04-04,2.593067011807687
2006-04-05,2.6120031353442537
2006-04-06,2.620129629344077
2006-04-07,2.612285923171197
2006-04-10,2.6098860154971266
2006-04-11,2.6050295642720824
2006-04-12,2.5967757961807885
2006-04-13,2.6042020072031122
2006-04-17,2.5909641208606415
2006-04-18,2.609793896215315
2006-04-19,2.6721311864302186
2006-04-20,2.6765162628321684
2006-04-21,2.674879284288683
2006-04-24,2.662184278684025
2006-04-25,2.6600399617753183
2006-04-26,2.669988452275323
2006-04-27,2.667137766669553
2006-04-28,2.663032872600327
2006-05-01,2.6453647727194407
2006-05-02,2.6337163528633276
2006-05-03,2.639129879865914
2006-05-04,2.63946295777469
2006-05-05,2.6473535996103634
2006-05-08,2.6568226455498403
2006-05-09,2.6671664139072973
2006-05-10,2.679258082592663
2006-05-11,2.6942120201333433
2006-05-12,2.676809754224641
2006-05-15,2.674286852342552
2006-05-16,2.687977471056741
2006-05-17,2.6508082486546267
2006-05-18,2.625060073583835
2006-05-19,2.642080474158773
2006-05-22,2.6529878416391934
2006-05-23,2.651741537383872
2006-05-24,2.6585736134105624
2006-05-25,2.666463987805328
2006-05-26,2.6932515768173
2006-05-30,2.6712280335443563
2006-05-31,2.6944436966333107
2006-06-01,2.6866821261944804
2006-06-02,2.72323386302279
2006-06-05,2.702665528704169
2006-06-06,2.6981775963407206
2006-06-07,2.6914158878835406
2006-06-08,2.70273345602364
2006-06-09,2.714482158997656
2006-06-12,2.6964149946425
2006-06-13,2.6699835016895412
2006-06-14,2.6654984657212943
2006-06-15,2.7313039502512964
2006-06-16,2.713643115301781
2006-06-19,2.698886119442015
2006-06-20,2.6846793334052967
2006-06-21,2.7124469055130906
2006-06-22,2.7146800208753303
2006-06-23,2.6861812688367945
2006-06-26,2.699896338679489
2006-06-27,2.701627108019262
2006-06-28,2.69691389414269
2006-06-29,2.7461370227301227
2006-06-30,2.7670354178644363
2006-07-03,2.8249821824470507
2006-07-05,2.8141616212697125
2006-07-06,2.819231759498798
2006-07-07,2.8064649187603607
2006-07-10,2.763397432270363
2006-07-11,2.789970376400632
2006-07-12,2.7711234575592076
2006-07-13,2.7591533618327713
2006-07-14,2.7376714081939735
2006-07-17,2.7377602477872442
2006-07-18,2.733430958577515
2006-07-19,2.754769305223539
2006-07-20,2.7078554020791694
2006-07-21,2.6498885184962466
2006-07-24,2.6726377981863716
2006-07-25,2.6884732758389305
2006-07-26,2.6885900202827435
2006-07-27,2.689556293249967
2006-07-28,2.7192742573327844
2006-07-31,2.744546773348845
2006-08-01,2.7509325549381676
2006-08-02,2.7536868557341667
2006-08-03,2.7848828771350833
2006-08-04,2.7827529591444238
2006-08-07,2.77608460117246
2006-08-08,2.7472422314295746
2006-08-09,2.7807428547994744
2006-08-10,2.7978956167015165
2006-08-11,2.7709669941370287
2006-08-14,2.784063447797424
2006-08-15,2.838720946565494
2006-08-16,2.853071811645386
2006-08-17,2.843218429908101
2006-08-18,2.928155076375164
2006-08-21,2.923898575802113
2006-08-22,2.922713936604495
2006-08-23,2.923184011067899
2006-08-24,2.900176862465474
2006-08-25,2.903774786234912
2006-08-28,2.9227644841857434
2006-08-29,2.93984665715237
2006-08-30,2.944739735033388
2006-08-31,2.9461789421426237
2006-09-01,2.9477566619093567
2006-09-05,2.9713118464946495
2006-09-06,2.9461788360540564
2006-09-07,2.9450612932321802
2006-09-08,2.9612875744589546
2006-09-11,2.9732287977080194
2006-09-12,3.0255690029420204
2006-09-13,3.027445303646905
2006-09-14,3.027354249085189
2006-09-15,3.025942913140645
2006-09-18,3.0495646962119127
2006-09-19,3.0460337822366914
2006-09-20,3.057911995553967
2006-09-21,3.0384964484377273
2006-09-22,3.036501198026602
2006-09-25,3.0575082879922024
2006-09-26,3.067251442182775
2006-09-27,3.087025965637311
2006-09-28,3.083159748493138
2006-09-29,3.0780435221347293
2006-10-02,3.0794942361137836
2006-10-03,3.075927534724143
2006-10-04,3.115168362414523
2006-10-05,3.1346001878077674
2006-10-06,3.156602717082568
2006-10-09,3.171857076660157
2006-10-10,3.189144517680094
2006-10-11,3.1776766924266613
2006-10-12,3.207961240934198
2006-10-13,3.1870721508911073
2006-10-16,3.210361301706274
2006-10-17,3.2011135874532646
2006-10-18,3.2232086361496033
2006-10-19,3.212221401940705
2006-10-20,3.183995269900102
2006-10-23,3.209208233730724
2006-10-24,3.2230213615039744
2006-10-25,3.25522046357854
2006-10-26,3.2737688666083913
2006-10-27,3.2567441905977437
2006-10-30,3.2320063623082187
2006-10-31,3.243640393052441
2006-11-01,3.207067416517545
2006-11-02,3.2080807939994753
2006-11-03,3.251983114229607
2006-11-06,3.245690739860246
2006-11-07,3.244131694942001
2006-11-08,3.2328568929846813
2006-11-09,3.2838863574486186
2006-11-10,3.3009617591794784
2006-11-13,3.3043934533494026
2006-11-14,3.323419857766973
2006-11-15,3.353640263496786
2006-11-16,3.3749590587616893
2006-11-17,3.361763036587808
2006-11-20,3.3493235735006435
2006-11-21,3.3887567953538573
2006-11-22,3.3823491442859
2006-11-24,3.3726519232968424
2006-11-27,3.3133578025318378
2006-11-28,3.318987886742859
2006-11-29,3.387979538971088
2006-11-30,3.4283158878531266
2006-12-01,3.426820235342661
2006-12-04,3.448746972996061
2006-12-05,3.446178297252497
2006-12-06,3.4328187215985997
2006-12-07,3.4269678324078967
2006-12-08,3.442567719379284
2006-12-11,3.4486703811503916
2006-12-12,3.460053743052484
2006-12-13,3.473026137121717
2006-12-14,3.441461618401395
2006-12-15,3.444598156861432
2006-12-18,3.4124251707585134
2006-12-19,3.4103183407639857
2006-12-20,3.402233711770376
2006-12-21,3.3942192109169067
2006-12-22,3.3750391505475426
2006-12-26,3.385495846534951
2006-12-27,3.4090536162268807
2006-12-28,3.4081674314487085
2006-12-29,3.391310959794186
2007-01-03,3.406748404034691
2007-01-04,3.397892772655675
2007-01-05,3.3747260480858317
2007-01-08,3.371461185793068
2007-01-09,3.3679772394567506
2007-01-10,3.3487606118466062
2007-01-11,3.351056852809957
2007-01-12,3.3784653104495734
2007-01-16,3.351213969745123
2007-01-17,3.3617840217424395
2007-01-18,3.328482505901528
2007-01-19,3.3565866145493866
2007-01-22,3.336153207511995
2007-01-23,3.336053446820692
2007-01-24,3.3494430134916024
2007-01-25,3.343627700543203
2007-01-26,3.3377102927683735
2007-01-29,3.335121989367939
2007-01-30,3.340270616978164
2007-01-31,3.3478563408981317
2007-02-01,3.370368063826369
2007-02-02,3.3584984310307626
2007-02-05,3.350438245477228
2007-02-06,3.3502624631542424
2007-02-07,3.3527880779742105
2007-02-08,3.3518836706476125
2007-02-09,3.356033629428879
2007-02-12,3.3416996856061463
2007-02-13,3.359390457906268
2007-02-14,3.3807013790934115
2007-02-15,3.3881674799121995
2007-02-16,3.3829764984717503
2007-02-20,3.3902482544869805
2007-02-21,3.3761392152840277
2007-02-22,3.4352814426640728
2007-02-23,3.4464610800431426
2007-02-26,3.4288885303033916
2007-02-27,3.3282229357833164
2007-02-28,3.3465603067119027
2007-03-01,3.357899715180144
2007-03-02,3.327929103880346
2007-03-05,3.312239087035764
2007-03-06,3.343694262016056
2007-03-07,3.3508500166675677
2007-03-08,3.3499454534369693
2007-03-09,3.348921445339605
2007-03-12,3.364697958076854
2007-03-13,3.315564019116124
2007-03-14,3.327379865234383
2007-03-15,3.3182344110166793
2007-03-16,3.291930386746028
2007-03-19,3.30833139236839
2007-03-20,3.2997839674966274
2007-03-21,3.32652861855818
2007-03-22,3.3168617436093246
2007-03-23,3.322345637708892
2007-03-26,3.343630655773551
2007-03-27,3.332286739447933
2007-03-28,3.3331497749892494
2007-03-29,3.3556683098227134
2007-03-30,3.3401190662247515
2007-04-02,3.392782287039323
2007-04-03,3.4087176594595987
2007-04-04,3.4159801837567434
2007-04-05,3.4424288336219706
2007-04-09,3.440540661104149
2007-04-10,3.404912999926859
2007-04-11,3.40120858373794
2007-04-12,3.4309253965264417
2007-04-13,3.428719755397478
2007-04-16,3.452661312210375
2007-04-17,3.4470338281574247
2007-04-18,3.4515885981644523
2007-04-19,3.446520629646089
2007-04-20,3.4629971357639877
2007-04-23,3.4510231892261083
2007-04-24,3.437569484511997
2007-04-25,3.4633307508637223
2007-04-26,3.4438176614888576
2007-04-27,3.425079102604857
2007-04-30,3.3970822122827453
2007-05-01,3.4026684785239647
2007-05-02,3.4139572326549064
2007-05-03,3.4153230159929673
2007-05-04,3.414366895021632
2007-05-07,3.450242672292951
2007-05-08,3.4425516062951096
2007-05-09,3.446042168919817
2007-05-10,3.397785729173702
2007-05-11,3.452008557624452
2007-05-14,3.4613840134601492
2007-05-15,3.46659732432156
2007-05-16,3.4453041147508254
2007-05-17,3.4336473495081723
2007-05-18,3.4436185799335504
2007-05-21,3.456460483104883
2007-05-22,3.441039463469993
2007-05-23,3.4576680661996604
2007-05-24,3.436098132946046
2007-05-25,3.4540653692986254
2007-05-29,3.4517281512778695
2007-05-30,3.4597385177241753
2007-05-31,3.4716185236738135
2007-06-01,3.5084782476414778
2007-06-04,3.5066032412301773
2007-06-05,3.483133798587777
2007-06-06,3.4698277726711764
2007-06-07,3.4330539869163235
2007-06-08,3.4653592279757093
2007-06-11,3.478394717613904
2007-06-12,3.447043500819221
2007-06-13,3.4633051976155254
2007-06-14,3.478139055650992
2007-06-15,3.480086581232201
2007-06-18,3.456830862886403
2007-06-19,3.47435778567759
2007-06-20,3.448223249229022
2007-06-21,3.4743787308026137
2007-06-22,3.4368126451083687
2007-06-25,3.4249776215098877
2007-06-26,3.3998981709443035
2007-06-27,3.4110674753914227
2007-06-28,3.4095959496749018
2007-06-29,3.4211444252522445
2007-07-02,3.454301463826204
2007-07-03,3.457724547300497
2007-07-05,3.488233776414093
2007-07-06,3.5654002845277284
2007-07-09,3.575240250901133
2007-07-10,3.506000115621406
2007-07-11,3.5227684426171657
2007-07-12,3.558152628209327
2007-07-13,3.5874456013973406
2007-07-16,3.5750918574679953
2007-07-17,3.595875965020673
2007-07-18,3.6502220802018606
2007-07-19,3.6814159859908626
2007-07-20,3.631433630745953
2007-07-23,3.6374963271210663
2007-07-24,3.5890754047632085
2007-07-25,3.573108160334104
2007-07-26,3.5142602352466406
2007-07-27,3.467166994616107
2007-07-30,3.4771965528590623
2007-07-31,3.4748663187963302
2007-08-01,3.467766848697432
2007-08-02,3.5013285640073644
2007-08-03,3.4059393269343263
2007-08-06,3.4319619933496277
2007-08-07,3.4359361590836777
2007-08-08,3.4980170469360425
2007-08-09,3.4592618507350346
2007-08-10,3.4518741697771542
2007-08-13,3.4254981753157105
2007-08-14,3.3750951219805936
2007-08-15,3.3555541089168015
2007-08-16,3.344704462776692
2007-08-17,3.4015018580638876
2007-08-20,3.4051249323153305
2007-08-21,3.4066757197194883
2007-08-22,3.419987339031611
2007-08-23,3.436358399090536
2007-08-24,3.459983145554184
2007-08-27,3.432630124059553
2007-08-28,3.448766655677316
2007-08-29,3.5184966995428497
2007-08-30,3.4895814167659767
2007-08-31,3.5006166917083226
2007-09-04,3.5198152534880407
2007-09-05,3.510971756620885
2007-09-06,3.5291448109420034
2007-09-07,3.4995369075243143
2007-09-10,3.4919156697487725
2007-09-11,3.5188808312154225
2007-09-12,3.5281501712538406
2007-09-13,3.53327544421815
2007-09-14,3.5658008182364744
2007-09-17,3.5587942531357193
2007-09-18,3.6072875465960874
2007-09-19,3.6216783972127398
2007-09-20,3.574595723794654
2007-09-21,3.5925525081070555
2007-09-24,3.5854903170367662
2007-09-25,3.5808838484624133
2007-09-26,3.5986528559603004
2007-09-27,3.5978386351559126
2007-09-28,3.608689498320944
2007-10-01,3.631648288076647
2007-10-02,3.6287662816867794
2007-10-03,3.5988569833755197
2007-10-04,3.6102374814081357
2007-10-05,3.630625002153079
2007-10-08,3.603218033823581
2007-10-09,3.6593560332947983
2007-10-10,3.6917308901762422
2007-10-11,3.657232802665795
2007-10-12,3.680500429055689
2007-10-15,3.7077752711785728
2007-10-16,3.6738459682103812
2007-10-17,3.6708441942977146
2007-10-18,3.672675193697364
2007-10-19,3.613323269117609
2007-10-22,3.5849320187727662
2007-10-23,3.593287364201677
2007-10-24,3.581288846854847
2007-10-25,3.5823530233977374
2007-10-26,3.6151090388430207
2007-10-29,3.624840539397
2007-10-30,3.625366699762347
2007-10-31,3.7633932891441755
2007-11-01,3.6866294103754833
2007-11-02,3.7053523934172627
2007-11-05,3.671125903176933
2007-11-06,3.6996320066123833
2007-11-07,3.687596319809604
2007-11-08,3.691691626286046
2007-11-09,3.6486261956251216
2007-11-12,3.5244998384874235
2007-11-13,3.566558739714655
2007-11-14,3.5782228510206395
2007-11-15,3.519572971378532
2007-11-16,3.5025006297012027
2007-11-19,3.464374742705684
2007-11-20,3.451431695889707
2007-11-21,3.4224041835031493
2007-11-23,3.4536143389967178
2007-11-26,3.409497267325274
2007-11-27,3.4385898447512715
2007-11-28,3.480112009956496
2007-11-29,3.465659598345652
2007-11-30,3.413292315878993
2007-12-03,3.425139181747231
2007-12-04,3.3996446052650517
2007-12-05,3.39690852298628
2007-12-06,3.442684444604071
2007-12-07,3.4441490180662346
2007-12-10,3.464756323927097
2007-12-11,3.3728130259290756
2007-12-12,3.3973485947460116
2007-12-13,3.3941938658612747
2007-12-14,3.3594454001925014
2007-12-17,3.329601940580216
2007-12-18,3.3455749547566698
2007-12-19,3.3550225284097595
2007-12-20,3.3649657081309083
2007-12-21,3.4086825540363144
2007-12-24,3.3957222172080503
2007-12-26,3.4279305252698116
2007-12-27,3.395450751455103
2007-12-28,3.39204680105538
2007-12-31,3.3576678445194887
2008-01-02,3.4554719615083096
2008-01-03,3.4491671646374518
2008-01-04,3.43294123764098
2008-01-07,3.4782151313513645
2008-01-08,3.4470730565676035
2008-01-09,3.4684795992559065
2008-01-10,3.477373380169976
2008-01-11,3.3941403713763294
2008-01-14,3.4527612745012064
2008-01-15,3.3852538038740034
2008-01-16,3.3593103503715436
2008-01-17,3.289194411755878
2008-01-18,3.2944758155208924
2008-01-22,3.2257688597124754
2008-01-23,3.329321320027831
2008-01-24,3.2878110633070996
2008-01-25,3.269883894900792
2008-01-28,3.286388320793739
2008-01-29,3.2820896976729665
2008-01-30,3.274172634162461
2008-01-31,3.292312639077436
2008-02-01,3.343044445030185
2008-02-04,3.2813246649256467
2008-02-05,3.161287234640382
2008-02-06,3.1521410323853174
2008-02-07,3.1624440184444658
2008-02-08,3.125383933621351
2008-02-11,3.1507524839649457
2008-02-12,3.0809409386150843
2008-02-13,3.1220689362767184
2008-02-14,3.1014475988495818
2008-02-15,3.0983103994022856
2008-02-19,3.096773356457093
2008-02-20,3.121555752145318
2008-02-21,3.1028641145510405
2008-02-22,3.113287517698528
2008-02-25,3.1449693223785746
2008-02-26,3.156832377967193
2008-02-27,3.181343848103721
2008-02-28,3.158888172208027
2008-02-29,3.133218526012152
2008-03-03,3.1546389865398154
2008-03-04,3.1346514203970735
2008-03-05,3.154397065014177
2008-03-06,3.138213646607968
2008-03-07,3.0999808010738383
2008-03-10,3.092548402566957
2008-03-11,3.1685363290720585
2008-03-12,3.1685209264077354
2008-03-13,3.1585639622935626
2008-03-14,3.162685994890045
2008-03-17,3.122439624542648
2008-03-18,3.2313154959092385
2008-03-19,3.1048727065019044
2008-03-20,3.21664260945873
2008-03-24,3.2854890757625643
2008-03-25,3.3018799152753897
2008-03-26,3.2932575986534993
2008-03-27,3.241284461154926
2008-03-28,3.2380842440999067
2008-03-31,3.241640364073637
2008-04-01,3.3094307271363412
2008-04-02,3.303753164230863
2008-04-03,3.303687982264039
2008-04-04,3.325248297434108
2008-04-07,3.308078608728673
2008-04-08,3.3036354318356724
2008-04-09,3.2813207679193495
2008-04-10,3.297866208564956
2008-04-11,3.2646844668108015
2008-04-14,3.2444213225080123
2008-04-15,3.257489535625779
2008-04-16,3.3206911135105006
2008-04-17,3.3024210019483005
2008-04-18,3.3641268087354783
2008-04-21,3.3590277322414406
2008-04-22,3.3205952105426335
2008-04-23,3.313243637168619
2008-04-24,3.323758821940027
2008-04-25,3.366855747689471
2008-04-28,3.3927938713702908
2008-04-29,3.4167429741692548
2008-04-30,3.409522852270135
2008-05-01,3.4213395868294545
2008-05-02,3.4181503627265304
2008-05-05,3.405856944458749
2008-05-06,3.4211057539942353
2008-05-07,3.4016347443819916
2008-05-08,3.416519699633676
2008-05-09,3.4175826019582964
2008-05-12,3.4043833708189655
2008-05-13,3.387183491362616
2008-05-14,3.3858965297127184
2008-05-15,3.43968158803081
2008-05-16,3.5040244543553984
2008-05-19,3.5144783038318206
2008-05-20,3.491045831809338
2008-05-21,3.4304557977465344
2008-05-22,3.4386603647357483
2008-05-23,3.4412670442784754
2008-05-27,3.404465011361973
2008-05-28,3.4358905798030617
2008-05-29,3.4575211642652905
2008-05-30,3.427634354231041
2008-06-02,3.4356992984295864
2008-06-03,3.4401098337535676
2008-06-04,3.4582024431184637
2008-06-05,3.5291801654811383
2008-06-06,3.4850013511875586
2008-06-09,3.4999602796487004
2008-06-10,3.496719649109324
2008-06-11,3.505717796682602
2008-06-12,3.5103314469501004
2008-06-13,3.571705474501459
2008-06-16,3.5632369289063903
2008-06-17,3.5629825114048517
2008-06-18,3.534839823252744
2008-06-19,3.5443109631094587
2008-06-20,3.5067341111884955
2008-06-23,3.5159866978251215
2008-06-24,3.504918194517608
2008-06-25,3.5273638015937285
2008-06-26,3.4355091326673923
2008-06-27,3.3558990305299896
2008-06-30,3.33790864560173
2008-07-01,3.3054401210898985
2008-07-02,3.3227808440856936
2008-07-03,3.352406338076341
2008-07-07,3.321988544782022
2008-07-08,3.347265146987838
2008-07-09,3.310254608283391
2008-07-10,3.315121751092126
2008-07-11,3.2856393620844297
2008-07-14,3.274406602929279
2008-07-15,3.236469665378578
2008-07-16,3.2023960730758847
2008-07-17,3.3816675791165745
2008-07-18,3.409455662118629
2008-07-21,3.4061399557425798
2008-07-22,3.3919104613107347
2008-07-23,3.32779340533224
2008-07-24,3.3763683730151937
2008-07-25,3.3634073120512067
2008-07-28,3.307190962849206
2008-07-29,3.3509045775693433
2008-07-30,3.388816644487014
2008-07-31,3.2772943564407946
2008-08-01,3.2555913336864224
2008-08-04,3.2871918356403196
2008-08-05,3.4068541633287914
2008-08-06,3.40588523174879
2008-08-07,3.3879784062025338
2008-08-08,3.437304323838026
2008-08-11,3.470415015203879
2008-08-12,3.457759025469001
2008-08-13,3.447845902655652
2008-08-14,3.4587195963115485
2008-08-15,3.409312868428835
2008-08-18,3.376958948935855
2008-08-19,3.3475531164407926
2008-08-20,3.380582148555774
2008-08-21,3.3745839598010887
2008-08-22,3.373302067885487
2008-08-25,3.360072196238037
2008-08-26,3.3719098608977145
2008-08-27,3.388697312536761
2008-08-28,3.412411755601636
2008-08-29,3.3908622255147445
2008-09-02,3.43904803077611
2008-09-03,3.389653519173117
2008-09-04,3.3184074007085456
2008-09-05,3.332284768613989
2008-09-08,3.427278094062207
2008-09-09,3.2990215417520647
2008-09-10,3.316257073275284
2008-09-11,3.3245876135618047
2008-09-12,3.318190330058921
2008-09-15,3.196313526587131
2008-09-16,3.215511587121758
2008-09-17,3.184318633389214
2008-09-18,3.2257747992399772
2008-09-19,3.2791004904416825
2008-09-22,3.2860705437412054
2008-09-23,3.1745019775430032
2008-09-24,3.181648852953826
2008-09-25,3.2286246905319036
2008-09-26,3.2282969344139953
2008-09-29,3.0746441230377197
2008-09-30,3.137413330748998
2008-10-01,3.1347365888767813
2008-10-02,3.0604148268075018
2008-10-03,3.019680829164132
2008-10-06,2.895463450095784
2008-10-07,2.75851911775809
2008-10-08,2.7416346330653907
2008-10-09,2.6764308068449454
2008-10-10,2.6827249269317845
2008-10-13,2.85654070895452
2008-10-14,2.703123486785154
2008-10-15,2.566781376606715
2008-10-16,2.634126780616295
2008-10-17,2.5772885287675638
2008-10-20,2.6183132474828326
2008-10-21,2.5497232489873203
2008-10-22,2.507201044828946
2008-10-23,2.5475704991621693
2008-10-24,2.5712051416994486
2008-10-27,2.455430401094125
2008-10-28,2.604802137456294
2008-10-29,2.5669208105815016
2008-10-30,2.625627880603816
2008-10-31,2.6954117247156604
2008-11-03,2.714407225305201
2008-11-04,2.773701342927426
2008-11-05,2.658081577110179
2008-11-06,2.5728317393894304
2008-11-07,2.6094904930703047
2008-11-10,2.6695675593021773
2008-11-11,2.635799974790401
2008-11-12,2.5514712178982246
2008-11-13,2.6240763852843694
2008-11-14,2.536352900603539
2008-11-17,2.483589992567184
2008-11-18,2.480114339280055
2008-11-19,2.369464046147347
2008-11-20,2.229489634998176
2008-11-21,2.2956821374861307
2008-11-24,2.3467271349719656
2008-11-25,2.360256303997693
2008-11-26,2.4244484805098807
2008-11-28,2.426670448868292
2008-12-01,2.3146133911860396
2008-12-02,2.326738214899037
2008-12-03,2.324524871594666
2008-12-04,2.2854730571627124
2008-12-05,2.3288880436788926
2008-12-08,2.3442313016179974
2008-12-09,2.3674356848812717
2008-12-10,2.3760972255013595
2008-12-11,2.3311858301226165
2008-12-12,2.3242289204062687
2008-12-15,2.3203576235116037
2008-12-16,2.3831118167469163
2008-12-17,2.4028847792877146
2008-12-18,2.4003797643327993
2008-12-19,2.393775846747678
2008-12-22,2.353916574049082
2008-12-23,2.349423392449898
2008-12-24,2.3569346189983764
2008-12-26,2.358858308234229
2008-12-29,2.3723343968830566
2008-12-30,2.4182940470464893
2008-12-31,2.455707918703098
2009-01-02,2.446893091276674
2009-01-05,2.40726324612002
2009-01-06,2.4300304650976767
2009-01-07,2.313338739678355
2009-01-08,2.3392160075753967
2009-01-09,2.3203021922139877
2009-01-12,2.318560540666459
2009-01-13,2.3181073103087093
2009-01-14,2.2714525780942303
2009-01-15,2.275075039297367
2009-01-16,2.296892905269164
2009-01-20,2.1733806932009276
2009-01-21,2.2076661156295883
2009-01-22,2.1962355306054393
2009-01-23,2.1898176065898936
2009-01-26,2.189059527731082
2009-01-27,2.1696688567344022
2009-01-28,2.156373220693033
2009-01-29,2.0472453383732954
2009-01-30,1.9853984321356355
2009-02-02,1.998547974541386
2009-02-03,1.9881346770049355
2009-02-04,2.002240377487363
2009-02-05,2.017843305580571
2009-02-06,2.0300100804939314
2009-02-09,2.00493711448093
2009-02-10,1.9806157019213997
2009-02-11,1.9785017315671471
2009-02-12,1.982188043304456
2009-02-13,1.9624299079739338
2009-02-17,1.905978643450383
2009-02-18,1.9015841742682518
2009-02-19,1.8858354197110703
2009-02-20,1.883453892559442
2009-02-23,1.8215411395387127
2009-02-24,1.8724089772324812
2009-02-25,1.8448891203713293
2009-02-26,1.8393424899945234
2009-02-27,1.8351810473651289
2009-03-02,1.8022446362963154
2009-03-03,1.8106573786543516
2009-03-04,1.821155541597909
2009-03-05,1.852365381711376
2009-03-06,1.8434786915600472
2009-03-09,1.8450017417431188
2009-03-10,1.7886266317978459
2009-03-11,1.8231421731149078
2009-03-12,1.8453855790930263
2009-03-13,1.843325654895012
2009-03-16,1.8213709677196206
2009-03-17,1.804173636812209
2009-03-18,1.8260718539418934
2009-03-19,1.8224248590029253
2009-03-20,1.7718065635169684
2009-03-23,1.8482072174125708
2009-03-24,1.844942623130715
2009-03-25,1.8824153213898056
2009-03-26,1.872144619418041
2009-03-27,1.8441785756523723
2009-03-30,1.82842440028854
2009-03-31,1.839137940110436
2009-04-01,1.9013297599370491
2009-04-02,1.9950338498047422
2009-04-03,2.021119088686618
2009-04-06,1.9954432330122949
2009-04-07,1.9467939140920012
2009-04-08,1.9716144072683588
2009-04-09,2.024052870798006
2009-04-13,2.0002288112700115
2009-04-14,2.00281131469765
2009-04-15,2.0285627140490634
2009-04-16,2.079977477260811
2009-04-17,2.040901733246725
2009-04-20,2.0179580683429106
2009-04-21,2.041134062460333
2009-04-22,1.9939818539447443
2009-04-23,2.003192216763342
2009-04-24,2.0227074711228
2009-04-27,1.9414841878408922
2009-04-28,1.9076631752975146
2009-04-29,1.922781349309109
2009-04-30,1.9160108715474984
2009-05-01,1.890975488068995
2009-05-04,1.9412835048073935
2009-05-05,1.9429576784147953
2009-05-06,1.9550482545646723
2009-05-07,1.9520808137091021
2009-05-08,1.9734685702015033
2009-05-11,1.9293531401141155
2009-05-12,1.9586560161839017
2009-05-13,1.9122591827577389
2009-05-14,1.9079507220967542
2009-05-15,1.8846344514820066
2009-05-18,1.9449405758283036
2009-05-19,1.9545685685185983
2009-05-20,1.9892513762201085
2009-05-21,1.975580223405995
2009-05-22,1.9880116333963374
2009-05-26,2.0395360979838104
2009-05-27,1.9832303783979952
2009-05-28,2.0234721791294463
2009-05-29,2.039527299145214
2009-06-01,2.1330885279330873
2009-06-02,2.1432961984258347
2009-06-03,2.1014034298965587
2009-06-04,2.1274893131957158
2009-06-05,2.0774656111977587
2009-06-08,2.0705579241493846
2009-06-09,2.06548842204993
2009-06-10,2.0563444674828
2009-06-11,2.0779018404670584
2009-06-12,2.0632886843950917
2009-06-15,2.022911775825352
2009-06-16,2.011108117316706
2009-06-17,2.015495022910714
2009-06-18,1.9999093857024874
2009-06-19,1.9964775198103388
2009-06-22,1.9544624013962115
2009-06-23,1.946497373106098
2009-06-24,1.9466466097355404
2009-06-25,1.9708922078830242
2009-06-26,1.958344575096195
2009-06-29,1.9540773167209862
2009-06-30,1.9548737648074939
2009-07-01,1.983463611516524
2009-07-02,1.9419569982230187
2009-07-06,1.9448203817205467
2009-07-07,1.940001967179506
2009-07-08,1.9059502378892021
2009-07-09,1.9007256528319205
2009-07-10,1.8855144532487191
2009-07-13,1.9157276074439782
2009-07-14,1.9301148466530145
2009-07-15,1.9620008913645528
2009-07-16,1.9694203713564453
2009-07-17,1.9743504432814234
2009-07-20,2.000169097577829
2009-07-21,1.9995336142752533
2009-07-22,1.9932575967340087
2009-07-23,1.9916578508071061
2009-07-24,1.9983304839588685
2009-07-27,1.9884192452453593
2009-07-28,1.9855056006316398
2009-07-29,1.9953542564474218
2009-07-30,2.032034609152298
2009-07-31,2.0236372746273212
2009-08-03,2.0666687133488484
2009-08-04,2.0732086639103544
2009-08-05,2.071453366976383
2009-08-06,2.0590282463072858
2009-08-07,2.1265021937775237
2009-08-10,2.0931650749505653
2009-08-11,2.084688284311289
2009-08-12,2.1002178157114537
2009-08-13,2.124183845534366
2009-08-14,2.104408257077602
2009-08-17,2.0749946296103534
2009-08-18,2.1013143731995285
2009-08-19,2.1233720784080052
2009-08-20,2.144635675857653
2009-08-21,2.1645623539194356
2009-08-24,2.144792495160165
2009-08-25,2.1443656621527007
2009-08-26,2.159859433156983
2009-08-27,2.1743105590215626
2009-08-28,2.171232910165811
