2001-10-26,1146.6993382928777
2001-10-29,1162.9023450904533
2001-10-30,1175.7420466728697
2001-10-31,1169.9923491357067
2001-11-01,1166.33180777577
2001-11-02,1169.7556770262802
2001-11-05,1188.2561407992587
2001-11-06,1196.501800557066
2001-11-07,1190.034021345059
2001-11-08,1191.6529862952468
2001-11-09,1199.0900163795286
2001-11-12,1200.8601759815797
2001-11-13,1213.5544462816613
2001-11-14,1223.2767002056237
2001-11-15,1225.893118306751
2001-11-16,1232.3473387770198
2001-11-19,1225.1037069094907
2001-11-20,1201.7443032251526
2001-11-21,1202.2963136758956
2001-11-23,1199.1437801428713
2001-11-26,1201.3272177559925
2001-11-27,1196.469623565635
2001-11-28,1195.1386916047518
2001-11-29,1199.7657412887506
2001-11-30,1200.647901340964
2001-12-03,1196.996657017049
2001-12-04,1186.2078374308094
2001-12-05,1203.2865663337484
2001-12-06,1222.3199491975017
2001-12-07,1220.1521453290418
2001-12-10,1217.830443372117
2001-12-11,1215.3638680501704
2001-12-12,1223.4544391106067
2001-12-13,1221.9434393726417
2001-12-14,1221.2459335473382
2001-12-17,1226.6083510735214
2001-12-18,1221.6564538427158
2001-12-19,1226.4497494298564
2001-12-20,1233.79014757206
2001-12-21,1226.5609800319903
2001-12-24,1224.3700186670976
2001-12-26,1226.876551778686
2001-12-27,1226.8761181102223
2001-12-28,1229.184567700312
2001-12-31,1230.9882578639204
2002-01-02,1226.1116245312785
2002-01-03,1227.7126827324248
2002-01-04,1237.5162554007431
2002-01-07,1237.491385220781
2002-01-08,1230.5378449221998
2002-01-09,1232.2113168526341
2002-01-10,1223.7717920959801
2002-01-11,1227.8327283889703
2002-01-14,1239.386236343396
2002-01-15,1240.6807172898607
2002-01-16,1238.3888164764292
2002-01-17,1240.8528903809104
2002-01-18,1235.9163724779132
2002-01-22,1244.9384842260804
2002-01-23,1238.3620003576455
2002-01-24,1238.7411675562882
2002-01-25,1249.2098777804179
2002-01-28,1243.206878523691
2002-01-29,1266.4224865377314
2002-01-30,1250.8047757436618
2002-01-31,1262.9221051333786
2002-02-01,1258.7387972640988
2002-02-04,1271.1163917311114
2002-02-05,1275.892732013657
2002-02-06,1287.6958124682021
2002-02-07,1283.8958494695403
2002-02-08,1274.430693673248
2002-02-11,1320.9240287469338
2002-02-12,1314.819662098291
2002-02-13,1309.7982796981357
2002-02-14,1306.461140443069
2002-02-15,1316.312296589851
2002-02-19,1325.7383982609008
2002-02-20,1313.1616561982696
2002-02-21,1305.2041070159614
2002-02-22,1318.9037801531244
2002-02-25,1329.1462775546681
2002-02-26,1335.3972659399997
2002-02-27,1337.8245803241798
2002-02-28,1342.3579588284115
2002-03-01,1335.7284976191265
2002-03-04,1358.8036847402566
2002-03-05,1358.2318821492513
2002-03-06,1357.1414476745263
2002-03-07,1353.886044227364
2002-03-08,1329.0355517233427
2002-03-11,1343.3981907775662
2002-03-12,1349.6225111736853
2002-03-13,1346.9448234635345
2002-03-14,1345.6144080359088
2002-03-15,1350.6801171648267
2002-03-18,1322.0294152244087
2002-03-19,1327.84183868861
2002-03-20,1326.1896647760052
2002-03-21,1334.2040979738238
2002-03-22,1304.585978498507
2002-03-25,1309.7481715814988
2002-03-26,1300.3462017328786
2002-03-27,1306.4185848517825
2002-03-28,1306.5423522856402
2002-04-01,1308.5380196962665
2002-04-02,1328.2080802078467
2002-04-03,1323.4464076923991
2002-04-04,1320.2527451097733
2002-04-05,1325.4306005695112
2002-04-08,1321.93019316751
2002-04-09,1321.52079259938
2002-04-10,1327.4693214774682
2002-04-11,1314.7112837338252
2002-04-12,1308.2510242485732
2002-04-15,1313.1294149588487
2002-04-16,1311.081630673051
2002-04-17,1311.0288414578251
2002-04-18,1307.595589770447
2002-04-19,1307.527178379413
2002-04-22,1314.94998557419
2002-04-23,1315.6554739537714
2002-04-24,1322.505822837895
2002-04-25,1323.0429116710784
2002-04-26,1313.1062783304124
2002-04-29,1321.0480728224172
2002-04-30,1331.8701091165526
2002-05-01,1321.4946151156907
2002-05-02,1332.740032913113
2002-05-03,1341.074492526124
2002-05-06,1343.670367214744
2002-05-07,1346.9974921728763
2002-05-08,1375.912309670794
2002-05-09,1366.8705168280108
2002-05-10,1382.049166930499
2002-05-13,1381.2706315112664
2002-05-14,1402.926816417671
2002-05-15,1411.1037869849858
2002-05-16,1410.43215078329
2002-05-17,1421.8208940134255
2002-05-20,1412.396440706604
2002-05-21,1420.9506903311876
2002-05-22,1438.718770895257
2002-05-23,1441.7219833717998
2002-05-24,1432.5057272224487
2002-05-28,1439.36367799223
2002-05-29,1445.496551430134
2002-05-30,1452.9695944692296
2002-05-31,1448.899766592614
2002-06-03,1438.1919796475072
2002-06-04,1444.2018223545163
2002-06-05,1463.8788604262413
2002-06-06,1450.4498001789214
2002-06-07,1447.6941147072664
2002-06-10,1457.3370200080694
2002-06-11,1443.8882230055397
2002-06-12,1445.516596045889
2002-06-13,1436.409540170548
2002-06-14,1439.2331597279162
2002-06-17,1495.4185589884382
2002-06-18,1497.4766701776073
2002-06-19,1489.1705769191947
2002-06-20,1504.877683037275
2002-06-21,1493.5496671964222
2002-06-24,1486.46283810616
2002-06-25,1468.4321680818582
2002-06-26,1469.3825574043037
2002-06-27,1482.146579123185
2002-06-28,1469.4523810204012
2002-07-01,1486.9901832182543
2002-07-02,1474.1897704240037
2002-07-03,1476.7094848878435
2002-07-05,1497.1660507429178
2002-07-08,1492.107455586787
2002-07-09,1489.2975524037515
2002-07-10,1525.0914051056354
2002-07-11,1501.1767418511656
2002-07-12,1485.6511797415876
2002-07-15,1497.3776376897176
2002-07-16,1510.3446624079254
2002-07-17,1523.3164187093912
2002-07-18,1504.6385373231485
2002-07-19,1543.5273328883634
2002-07-22,1572.1079161157686
2002-07-23,1590.3240753413374
2002-07-24,1595.8446559288827
2002-07-25,1624.6481993895636
2002-07-26,1619.6200085691453
2002-07-29,1674.5319386969093
2002-07-30,1672.9198423157875
2002-07-31,1675.2067496698166
2002-08-01,1680.5325538677755
2002-08-02,1712.168232973053
2002-08-05,1737.2855717665457
2002-08-06,1727.0923084253604
2002-08-07,1744.6377389712204
2002-08-08,1744.9330458682766
2002-08-09,1741.6506015105972
2002-08-12,1745.7070273506315
2002-08-13,1751.5806526163271
2002-08-14,1719.3316118376065
2002-08-15,1736.234293721977
2002-08-16,1739.4298979983525
2002-08-19,1748.1440861559956
2002-08-20,1747.9546781017775
2002-08-21,1739.9411128096713
2002-08-22,1750.982126959146
2002-08-23,1740.2826523549888
2002-08-26,1731.9848228768585
2002-08-27,1727.8129008466387
2002-08-28,1726.6075633483492
2002-08-29,1725.9873410896723
2002-08-30,1735.3746310088886
2002-09-03,1738.1744667493556
2002-09-04,1719.0708607057193
2002-09-05,1701.567177074031
2002-09-06,1669.4896561967869
2002-09-09,1665.7451088826451
2002-09-10,1651.9628908832847
2002-09-11,1655.7947112459613
2002-09-12,1676.4962049207356
2002-09-13,1675.0326105882145
2002-09-16,1677.253510656043
2002-09-17,1670.9452858623054
2002-09-18,1676.250035432637
2002-09-19,1640.8841432779202
2002-09-20,1645.8326549578028
2002-09-23,1627.1573914847231
2002-09-24,1622.6441713107567
2002-09-25,1659.5672286030433
2002-09-26,1679.853860940372
2002-09-27,1648.4362315874175
2002-09-30,1659.547535889936
2002-10-01,1675.4278300292856
2002-10-02,1648.7759517599059
2002-10-03,1658.5576162814473
2002-10-04,1657.285142835482
2002-10-07,1693.9452976542898
2002-10-08,1694.8814795484147
2002-10-09,1681.0587754612982
2002-10-10,1669.9560689044595
2002-10-11,1721.4986548861243
2002-10-14,1700.9301796590983
2002-10-15,1703.156726743768
2002-10-16,1707.7531457921637
2002-10-17,1678.5048855782984
2002-10-18,1679.4180261570505
2002-10-21,1645.5259330610481
2002-10-22,1648.3798294388118
2002-10-23,1639.5036691463956
2002-10-24,1624.9130780688067
2002-10-25,1610.8317406353797
2002-10-28,1594.6548939956947
2002-10-29,1574.4561024240224
2002-10-30,1565.7001176128308
2002-10-31,1561.1050652447486
2002-11-01,1564.7129251416443
2002-11-04,1580.0436797874388
2002-11-05,1566.4676668012376
2002-11-06,1550.0821005868024
2002-11-07,1536.947705161917
2002-11-08,1550.934309276882
2002-11-11,1551.7398646902147
2002-11-12,1584.0285306941716
2002-11-13,1576.0625768663938
2002-11-14,1580.2228852237604
2002-11-15,1575.4135952679705
2002-11-18,1575.9375983485943
2002-11-19,1573.984031528657
2002-11-20,1575.0002370140837
2002-11-21,1588.0143503219363
2002-11-22,1586.6151802356737
2002-11-25,1618.1956255762227
2002-11-26,1625.2353621036757
2002-11-27,1605.760603561834
2002-11-29,1608.7477556360514
2002-12-02,1609.2025110364698
2002-12-03,1612.100431125352
2002-12-04,1612.4119371290442
2002-12-05,1601.588578563555
2002-12-06,1604.0711196910274
2002-12-09,1584.0353835481105
2002-12-10,1585.3605352946802
2002-12-11,1584.7768010085495
2002-12-12,1582.1808584630476
2002-12-13,1589.9011519532119
2002-12-16,1568.2510295237862
2002-12-17,1570.9978885297246
2002-12-18,1579.546746953091
2002-12-19,1579.368121214807
2002-12-20,1580.603462396418
2002-12-23,1582.229494564613
2002-12-24,1577.5378094110918
2002-12-26,1579.992090554761
2002-12-27,1578.0384781793757
2002-12-30,1579.0408607405193
2002-12-31,1583.5734352063541
2003-01-02,1596.6097623015742
2003-01-03,1594.6597608339177
2003-01-06,1604.8191061513946
2003-01-07,1617.4600224945307
2003-01-08,1628.8014279803972
2003-01-09,1640.5472147134328
2003-01-10,1627.877461266833
2003-01-13,1625.2784114826818
2003-01-14,1623.2875300790374
2003-01-15,1603.300601571143
2003-01-16,1602.7746897912002
2003-01-17,1617.2332456119466
2003-01-21,1635.4395386241356
2003-01-22,1637.815919113202
2003-01-23,1620.3283123937067
2003-01-24,1593.8118566348594
2003-01-27,1593.240695714398
2003-01-28,1593.0498497408507
2003-01-29,1595.7511199856403
2003-01-30,1594.7763175737314
2003-01-31,1583.5870204496691
2003-02-03,1590.8775568745543
2003-02-04,1570.024152743942
2003-02-05,1569.98909612177
2003-02-06,1572.9776789410303
2003-02-07,1584.7778757449823
2003-02-10,1590.0228749502955
2003-02-11,1601.9187035577168
2003-02-12,1604.2523815046006
2003-02-13,1587.6619707966333
2003-02-14,1600.6383671153972
2003-02-18,1615.9617804121071
2003-02-19,1613.8596157790137
2003-02-20,1617.5888567393497
2003-02-21,1625.1457134384118
2003-02-24,1603.2868790254754
2003-02-25,1595.780802671623
2003-02-26,1575.5603964681975
2003-02-27,1565.7019294324616
2003-02-28,1568.7175777121947
2003-03-03,1561.3590927140376
2003-03-04,1563.5407514539002
2003-03-05,1566.6377535823822
2003-03-06,1555.4687784193156
2003-03-07,1549.234707137348
2003-03-10,1549.0529951765618
2003-03-11,1552.9563364944222
2003-03-12,1560.4299597623196
2003-03-13,1560.8064794399725
2003-03-14,1559.262180341608
2003-03-17,1550.1299423199284
2003-03-18,1564.2900962891213
2003-03-19,1564.0753704768786
2003-03-20,1558.5118756001436
2003-03-21,1548.3939557738386
2003-03-24,1552.6702808135653
2003-03-25,1565.4332133591574
2003-03-26,1556.8393081268632
2003-03-27,1560.0815845526777
2003-03-28,1548.2468280905057
2003-03-31,1545.5570551157602
2003-04-01,1503.395797523625
2003-04-02,1535.891098591754
2003-04-03,1543.1282705123695
2003-04-04,1527.3084351661353
2003-04-07,1512.3351999631045
2003-04-08,1501.9019995759631
2003-04-09,1504.9158783137357
2003-04-10,1500.6213197300015
2003-04-11,1498.6334683334271
2003-04-14,1511.7758071535443
2003-04-15,1502.033919954839
2003-04-16,1520.4189412916917
2003-04-17,1521.4065894307062
2003-04-21,1524.257323983574
2003-04-22,1511.7610365228632
2003-04-23,1521.3307719853904
2003-04-24,1517.7965123572658
2003-04-25,1506.6811664970098
2003-04-28,1488.0206100089358
2003-04-29,1491.3336381309953
2003-04-30,1474.3296003784997
2003-05-01,1469.8402974608948
2003-05-02,1485.2352925370449
2003-05-05,1474.3973255065548
2003-05-06,1481.1130371509876
2003-05-07,1469.938379292055
2003-05-08,1480.1656286514892
2003-05-09,1484.4644699654043
2003-05-12,1492.91782972017
2003-05-13,1488.5137286512195
2003-05-14,1487.7381169009311
2003-05-15,1488.4007473621973
2003-05-16,1480.3407389525992
2003-05-19,1482.112635086262
2003-05-20,1483.1803491023697
2003-05-21,1495.1997012158602
2003-05-22,1484.9226411376678
2003-05-23,1483.2009952277065
2003-05-27,1487.7193010592307
2003-05-28,1502.9008641108753
2003-05-29,1507.2154152209127
2003-05-30,1507.5932979615752
2003-06-02,1499.1007284460193
2003-06-03,1492.1211200057633
2003-06-04,1506.3834302271787
2003-06-05,1516.706678931373
2003-06-06,1521.8290564662389
2003-06-09,1531.8787752683127
2003-06-10,1534.1667437740712
2003-06-11,1548.2679876960074
2003-06-12,1538.0372783061264
2003-06-13,1533.0054918247556
2003-06-16,1514.820562178836
2003-06-17,1515.6988126829071
2003-06-18,1516.3510551511683
2003-06-19,1520.05999727529
2003-06-20,1522.1709628177707
2003-06-23,1537.8914571836904
2003-06-24,1540.0637367217425
2003-06-25,1533.3184659173237
2003-06-26,1542.3403005092225
2003-06-27,1528.8709838182733
2003-06-30,1532.598719771485
2003-07-01,1528.7261437509678
2003-07-02,1540.610460946272
2003-07-03,1533.757932746071
2003-07-07,1548.238550066323
2003-07-08,1563.1317822270635
2003-07-09,1576.539321546293
2003-07-10,1567.1042617505223
2003-07-11,1572.0142911012877
2003-07-14,1575.547795498886
2003-07-15,1572.3020120168064
2003-07-16,1573.251283382481
2003-07-17,1554.310882549474
2003-07-18,1556.2688073356721
2003-07-21,1561.5117898894812
2003-07-22,1552.6049645939095
2003-07-23,1557.589331656909
2003-07-24,1558.2214495019223
2003-07-25,1545.7086505673785
2003-07-28,1547.7822024858558
2003-07-29,1552.654087393258
2003-07-30,1563.5341392601326
2003-07-31,1548.3973218566284
2003-08-01,1539.1640251334668
2003-08-04,1541.892271227504
2003-08-05,1533.7537244834477
2003-08-06,1532.6733620682114
2003-08-07,1523.930292580437
2003-08-08,1527.4833006335566
2003-08-11,1526.5862369887966
2003-08-12,1524.7097361587723
2003-08-13,1531.4808819323196
2003-08-14,1535.5166544885767
2003-08-15,1532.961950917572
2003-08-18,1543.5116443147215
2003-08-19,1554.6002298711462
2003-08-20,1556.0099668009043
2003-08-21,1555.6307170405657
2003-08-22,1561.1959043399495
2003-08-25,1556.0078623373965
2003-08-26,1545.9599224531312
2003-08-27,1544.411703053213
2003-08-28,1546.47048937154
2003-08-29,1550.088872257208
2003-09-02,1530.1654038918773
2003-09-03,1530.567499850962
2003-09-04,1532.4038455682382
2003-09-05,1530.2058435870376
2003-09-08,1533.02722180878
2003-09-09,1508.3640564493144
2003-09-10,1515.0106879693838
2003-09-11,1508.876749998648
2003-09-12,1519.30774829711
2003-09-15,1518.629005206259
2003-09-16,1519.858931162385
2003-09-17,1516.6930448960977
2003-09-18,1519.3325946852315
2003-09-19,1495.6114954854859
2003-09-22,1493.8594926301714
2003-09-23,1499.6856517578133
2003-09-24,1483.9092051487316
2003-09-25,1485.1192946225399
2003-09-26,1484.867899819819
2003-09-29,1480.3622369229583
2003-09-30,1474.2689235706853
2003-10-01,1453.6956719319526
2003-10-02,1457.1878336348118
2003-10-03,1464.914223034195
2003-10-06,1467.1429659830176
2003-10-07,1474.9863110004137
2003-10-08,1481.916397298985
2003-10-09,1476.4605275232905
2003-10-10,1480.0981146108206
2003-10-13,1485.7696826671456
2003-10-14,1485.3744988779727
2003-10-15,1486.9794199667097
2003-10-16,1490.158161102498
2003-10-17,1478.758553979184
2003-10-20,1488.9453023464632
2003-10-21,1455.3351989006987
2003-10-22,1438.0869143277191
2003-10-23,1432.0915518564318
2003-10-24,1420.1191997371272
2003-10-27,1415.5505349575753
2003-10-28,1425.926634164254
2003-10-29,1427.1396488165728
2003-10-30,1432.4355262189517
2003-10-31,1430.6275731151582
2003-11-03,1425.2703859593382
2003-11-04,1416.3713759889545
2003-11-05,1417.4942437931359
2003-11-06,1417.1378214118956
2003-11-07,1418.2513348810362
2003-11-10,1426.59578413899
2003-11-11,1429.4400647407133
2003-11-12,1426.1204333331277
2003-11-13,1427.18726010397
2003-11-14,1432.911200368323
2003-11-17,1440.57497149131
2003-11-18,1435.8669792644912
2003-11-19,1436.2174660773162
2003-11-20,1432.1993552196998
2003-11-21,1429.401079057215
2003-11-24,1451.960831166637
2003-11-25,1457.2055169980304
2003-11-26,1459.386006915576
2003-11-28,1462.3701780244103
2003-12-01,1464.8376148399573
2003-12-02,1466.1260101479081
2003-12-03,1472.6623172558404
2003-12-04,1457.8936277493328
2003-12-05,1475.9665589921467
2003-12-08,1469.3586738207646
2003-12-09,1469.5160204490471
2003-12-10,1475.4925157771966
2003-12-11,1475.8860551394475
2003-12-12,1469.7877444767892
2003-12-15,1471.7851949879741
2003-12-16,1469.017925866638
2003-12-17,1468.8808843429574
2003-12-18,1456.6961976387388
2003-12-19,1457.791307101946
2003-12-22,1460.3539660954536
2003-12-23,1462.4682322556362
2003-12-24,1456.4751033962466
2003-12-26,1460.1283530082176
2003-12-29,1460.8386704011066
2003-12-30,1456.106871191005
2003-12-31,1455.9034357647615
2004-01-02,1455.6575814523912
2004-01-05,1456.1046572717257
2004-01-06,1452.3423154648654
2004-01-07,1457.7575678183111
2004-01-08,1459.3578200165823
2004-01-09,1466.6141838426665
2004-01-12,1462.0128294948313
2004-01-13,1464.142040858035
2004-01-14,1457.251386349287
2004-01-15,1487.4157775788815
2004-01-16,1485.7203285698831
2004-01-20,1486.9635147421131
2004-01-21,1485.778300752053
2004-01-22,1493.7484118717894
2004-01-23,1498.6666036918687
2004-01-26,1495.663091751763
2004-01-27,1489.2173610713974
2004-01-28,1503.538537507873
2004-01-29,1503.0178315895619
2004-01-30,1498.1868596069808
2004-02-02,1506.0886471954134
2004-02-03,1505.8185400358147
2004-02-04,1500.7624062763512
2004-02-05,1503.6820230250466
2004-02-06,1497.0405029162102
2004-02-09,1496.8106893120482
2004-02-10,1486.7899016885438
2004-02-11,1492.3080231691645
2004-02-12,1493.6456421183598
2004-02-13,1493.3235267178734
2004-02-17,1494.4126161689192
2004-02-18,1490.7330295967502
2004-02-19,1492.2375549255296
2004-02-20,1497.4400507473836
2004-02-23,1504.4947036679903
2004-02-24,1506.3587908297752
2004-02-25,1498.1646509404122
2004-02-26,1502.0928797309252
2004-02-27,1504.7346533313505
2004-03-01,1502.8180266972308
2004-03-02,1499.6673348715242
2004-03-03,1501.6776465758064
2004-03-04,1497.5378683589997
2004-03-05,1500.5817380354608
2004-03-08,1516.9552120287549
2004-03-09,1520.8527710692406
2004-03-10,1528.281333793321
2004-03-11,1518.9504351671756
2004-03-12,1523.7761573547261
2004-03-15,1523.0736090714138
2004-03-16,1524.8764669386817
2004-03-17,1538.9736526415002
2004-03-18,1537.5976404033165
2004-03-19,1544.8657342398344
2004-03-22,1560.679589829986
2004-03-23,1558.6048672151076
2004-03-24,1564.4195161869961
2004-03-25,1558.7841024515608
2004-03-26,1560.3074975869908
2004-03-29,1559.5175268453245
2004-03-30,1564.9650258435988
2004-03-31,1565.897809326124
2004-04-01,1567.3526857261859
2004-04-02,1576.5290177812456
2004-04-05,1574.1522828216807
2004-04-06,1576.112778373846
2004-04-07,1580.6832063970235
2004-04-08,1581.5968608165906
2004-04-12,1578.0610957660865
2004-04-13,1596.2032726006828
2004-04-14,1601.3090691068041
2004-04-15,1605.928608599826
2004-04-16,1599.662666622543
2004-04-19,1597.8959989101984
2004-04-20,1600.642326657577
2004-04-21,1594.5274445202806
2004-04-22,1598.1911410444675
2004-04-23,1595.2084587701502
2004-04-26,1592.509092732403
2004-04-27,1594.0353958380178
2004-04-28,1596.0297044944143
2004-04-29,1605.2689187423516
2004-04-30,1600.862963601199
2004-05-03,1607.8325532052097
2004-05-04,1597.5535653244392
2004-05-05,1595.0919739413969
2004-05-06,1586.3776573036062
2004-05-07,1589.2686339550469
2004-05-10,1603.1154864361583
2004-05-11,1614.6003487255969
2004-05-12,1616.5936926021195
2004-05-13,1617.0907514334192
2004-05-14,1634.5608031420354
2004-05-17,1640.3367137549822
2004-05-18,1633.0185235696858
2004-05-19,1631.7962046256512
2004-05-20,1632.5698723669184
2004-05-21,1627.6942688034133
2004-05-24,1633.7675308897863
2004-05-25,1635.0274689456594
2004-05-26,1632.5423876928548
2004-05-27,1631.090493695994
2004-05-28,1629.7361461148507
2004-06-01,1631.046500692429
2004-06-02,1633.399956611564
2004-06-03,1639.0396029940898
2004-06-04,1633.5200337508388
2004-06-07,1649.467855684536
2004-06-08,1648.93115843049
2004-06-09,1650.949044059811
2004-06-10,1647.0910665324188
2004-06-14,1648.143021805543
2004-06-15,1638.9388622077067
2004-06-16,1641.0309753431638
2004-06-17,1650.7630689451032
2004-06-18,1656.725039170755
2004-06-21,1660.2091765992236
2004-06-22,1658.56169976328
2004-06-23,1669.0801415124647
2004-06-24,1671.874798268309
2004-06-25,1680.0077825874314
2004-06-28,1666.9028098496087
2004-06-29,1645.9045492809355
2004-06-30,1652.3374155928682
2004-07-01,1649.0509532009573
2004-07-02,1653.2970519396713
2004-07-06,1667.3651993315686
2004-07-07,1670.8342917088917
2004-07-08,1661.0003717954085
2004-07-09,1658.721049844387
2004-07-12,1657.0328534567477
2004-07-13,1651.8448433663464
2004-07-14,1648.5124734580502
2004-07-15,1646.3658119168442
2004-07-16,1658.1425070357966
2004-07-19,1658.4470028534852
2004-07-20,1660.6473181269446
2004-07-21,1642.0553874469197
2004-07-22,1647.4090957633575
2004-07-23,1654.330495551413
2004-07-26,1662.2857331285904
2004-07-27,1661.3297580063668
2004-07-28,1659.511612770058
2004-07-29,1663.2208699858961
2004-07-30,1661.4687980895292
2004-08-02,1655.9669279428888
2004-08-03,1665.3481858760429
2004-08-04,1667.8339042268376
2004-08-05,1668.1951140900655
2004-08-06,1686.7817019625013
2004-08-09,1688.0365160389113
2004-08-10,1666.2615240633227
2004-08-11,1662.6996850291318
2004-08-12,1683.027521840715
2004-08-13,1683.228035763189
2004-08-16,1700.0211954617168
2004-08-17,1705.1110939507132
2004-08-18,1706.2190520691718
2004-08-19,1709.5771341932973
2004-08-20,1712.1828803906844
2004-08-23,1709.1450400465305
2004-08-24,1709.9939526940163
2004-08-25,1706.5482479123577
2004-08-26,1706.489803547963
2004-08-27,1705.2639109616846
2004-08-30,1706.5378914615924
2004-08-31,1713.7476182777964
2004-09-01,1713.196867852955
2004-09-02,1725.8725047375808
2004-09-03,1723.361382593919
2004-09-07,1726.8800597877835
2004-09-08,1718.5717810679523
2004-09-09,1727.5839202208556
2004-09-10,1730.557022413762
2004-09-13,1729.688842659019
2004-09-14,1737.9393532772024
2004-09-15,1736.7964105736316
2004-09-16,1731.6149468264769
2004-09-17,1746.8204980333146
2004-09-20,1736.9556240130046
2004-09-21,1749.6514437070646
2004-09-22,1752.6766678564993
2004-09-23,1740.90130800987
2004-09-24,1735.8048064189811
2004-09-27,1743.0592797854965
2004-09-28,1751.623900303168
2004-09-29,1748.294867447625
2004-09-30,1746.877894825499
2004-10-01,1736.7444907247148
2004-10-04,1738.3655075954746
2004-10-05,1739.909769062072
2004-10-06,1739.8877345063815
2004-10-07,1741.2774426873318
2004-10-08,1750.9581208717252
2004-10-11,1742.445632016557
2004-10-12,1748.0163782200414
2004-10-13,1754.5000763202452
2004-10-14,1745.9212134016266
2004-10-15,1747.2434929064154
2004-10-18,1745.6559892561468
2004-10-19,1770.1708874843787
2004-10-20,1762.7079700544646
2004-10-21,1761.4154016341695
2004-10-22,1768.1721728904422
2004-10-25,1775.9004394302606
2004-10-26,1780.3141161316635
2004-10-27,1780.989499630393
2004-10-28,1780.490769879584
2004-10-29,1777.0232984883482
2004-11-01,1773.6761867255132
2004-11-02,1755.8175518433977
2004-11-03,1745.7998593907696
2004-11-04,1766.2042560867433
2004-11-05,1770.4682050369202
2004-11-08,1771.1457555100724
2004-11-09,1782.0143404713501
2004-11-10,1786.1142158452717
2004-11-11,1785.2524556707945
2004-11-12,1794.2707732159029
2004-11-15,1797.380447687834
2004-11-16,1799.3786401503658
2004-11-17,1800.7906698075224
2004-11-18,1802.9784161575992
2004-11-19,1813.4627111072289
2004-11-22,1825.1211405030072
2004-11-23,1824.2588868447515
2004-11-24,1833.8881243968108
2004-11-26,1820.708654208574
2004-11-29,1821.8200435890617
2004-11-30,1809.4712607009583
2004-12-01,1774.382846317681
2004-12-02,1775.1938801166416
2004-12-03,1769.9418089860296
2004-12-06,1761.3146168867058
2004-12-07,1777.3511234829089
2004-12-08,1777.4741369477438
2004-12-09,1784.2456366082408
2004-12-10,1784.6917599558044
2004-12-13,1784.6901367318317
2004-12-14,1780.1142398983495
2004-12-15,1781.4738835150426
2004-12-16,1771.2036828522757
2004-12-17,1775.9309527186967
2004-12-20,1779.2586518328021
2004-12-21,1781.9064393669373
2004-12-22,1775.7959904793142
2004-12-23,1774.347476724451
2004-12-27,1770.2331990459716
2004-12-28,1759.0939233234133
2004-12-29,1757.9195925943172
2004-12-30,1764.326598059344
2004-12-31,1761.6920432215063
2005-01-03,1772.8918389010084
2005-01-04,1774.7746646476435
2005-01-05,1781.7092814303107
2005-01-06,1783.4250235914212
2005-01-07,1784.4771407320497
2005-01-10,1784.424820407619
2005-01-11,1762.359549031389
2005-01-12,1757.788268465035
2005-01-13,1751.7514914921278
2005-01-14,1750.6806943397169
2005-01-18,1749.9831482383563
2005-01-19,1740.9962804272232
2005-01-20,1741.3233592574022
2005-01-21,1736.5136483751378
2005-01-24,1741.1163371361338
2005-01-25,1739.9358118539226
2005-01-26,1746.409153778918
2005-01-27,1750.8915952575896
2005-01-28,1748.9109065821985
2005-01-31,1743.4810547303505
2005-02-01,1750.9913184381646
2005-02-02,1755.3933758478493
2005-02-03,1762.0888937796144
2005-02-04,1764.2270394203426
2005-02-07,1765.3273637691632
2005-02-08,1767.827676995948
2005-02-09,1754.0025660902809
2005-02-10,1761.083448643205
2005-02-11,1761.1151931419395
2005-02-14,1760.4161801485293
2005-02-15,1753.927027651173
2005-02-16,1756.5612081188767
2005-02-17,1758.986281473408
2005-02-18,1777.7658846452066
2005-02-22,1816.816095485867
2005-02-23,1810.9461135702757
2005-02-24,1824.0560787770194
2005-02-25,1832.8841570702975
2005-02-28,1833.8784929836688
2005-03-01,1822.658125337182
2005-03-02,1806.6036681666046
2005-03-03,1807.2429817974712
2005-03-04,1811.4746129745743
2005-03-07,1812.1916306996452
2005-03-08,1803.6191155325166
2005-03-09,1806.059067134831
2005-03-10,1812.4630052248885
2005-03-11,1797.5765872372301
2005-03-14,1802.0947874363264
2005-03-15,1798.463620682899
2005-03-16,1797.0552956176073
2005-03-17,1800.0703719817902
2005-03-18,1802.2518272273264
2005-03-21,1796.8017192418556
2005-03-22,1799.3949883113444
2005-03-23,1810.966688775258
2005-03-24,1810.728871023992
2005-03-28,1818.4945851227076
2005-03-29,1832.2401342782439
2005-03-30,1837.6258212677178
2005-03-31,1838.401079419404
2005-04-01,1847.8453394244275
2005-04-04,1840.1289953090482
2005-04-05,1841.0560284499513
2005-04-06,1830.460259873991
2005-04-07,1836.4069428769837
2005-04-08,1848.6036756769386
2005-04-11,1851.5580129088303
2005-04-12,1851.6051076051867
2005-04-13,1872.4370031629553
2005-04-14,1894.7321703855127
2005-04-15,1896.1259704589647
2005-04-18,1885.7442872613774
2005-04-19,1896.9678410470679
2005-04-20,1878.40320385827
2005-04-21,1883.1127744489831
2005-04-22,1877.3048419089498
2005-04-25,1881.5181739646862
2005-04-26,1871.9560963899828
2005-04-27,1886.6129828834285
2005-04-28,1891.067245491847
2005-04-29,1890.3159526104096
2005-05-02,1897.9277461526228
2005-05-03,1897.9961777809006
2005-05-04,1896.518939819121
