19880809,0.8038573293518374
19880810,-0.19268344441957694
19880811,-0.003850733219663876
19880812,-0.1445436677772824
19880815,0.8717052909185419
19880816,-0.356029394714146
19880817,0.0785084238935889
19880818,0.24491997271640223
19880819,-0.18188619030307607
19880822,-0.11783761974582199
19880823,0.15136733987736273
19880824,0.1467159231684699
19880825,-0.3892853184799969
19880826,-0.06764617537206366
19880829,-0.17612708828300255
19880830,0.08440281193185181
19880831,0.11712503421935863
19880901,0.763778868686959
19880902,0.40528983124145396
19880906,0.37621025840444244
19880907,0.1763344457441271
19880908,0.3149937524209496
19880909,0.5832557246249782
19880912,0.2424778445931705
19880913,0.00600917006387066
19880914,0.04295416934905173
19880915,-0.2867605297646197
19880916,-0.36059452073678566
19880919,0.4762933882343652
19880920,-0.013467085024796845
19880921,0.19773737576235592
19880922,-0.1996309596887687
19880923,-0.02670748860478062
19880926,-0.01645192412189807
19880927,0.18081817107652765
19880928,0.08105685129819849
19880929,-0.6636420795925921
19880930,-0.17801748599802014
19881003,0.23245422338161822
19881004,-0.35582288109630605
19881005,0.050093427072975795
19881006,-0.1772291500752201
19881007,0.3932059884711285
19881010,-0.1985704299809091
19881011,-0.2606697593248092
19881012,0.25307032411787245
19881013,-0.22306447860427595
19881014,-0.04112204638991038
19881017,-0.09299546233112983
19881018,-0.4366523599234561
19881019,0.014209759476549393
19881020,-0.9312252910701662
19881021,0.13764679351907974
19881024,0.8439557754817979
19881025,0.08400646769634755
19881026,-0.24465234739046451
19881027,1.078412670449455
19881028,-0.8678859807453224
19881031,-0.0065985472329626975
19881101,0.09052544540194075
19881102,-0.18254740101111194
19881103,-0.09298200424348536
19881104,-0.5950168639783026
19881107,0.757205264167764
19881108,-0.20696111700798
19881109,0.4639824604044481
19881110,-0.7613631718201909
19881111,1.1713074616652979
19881114,0.24522004632699967
19881115,0.1547121468415952
19881116,1.0402516847063479
19881117,-0.05691207251803955
19881118,0.05684317114484272
19881121,0.28256605671499535
19881122,0.011971452546441233
19881123,-0.3384319973095543
19881125,-0.010789054934243498
19881128,-0.11153380688316325
19881129,0.5330771694867007
19881130,0.2761587023758124
19881201,0.12069776021789555
19881202,0.5567155881214891
19881205,0.17523870991520304
19881206,0.038415402181071145
19881207,0.140626767133082
19881208,0.03347950014788785
19881209,-0.11349518197380842
19881212,0.15451484499932278
19881213,0.28699486720916456
19881214,-0.04519728567318396
19881215,0.4024926613179828
19881216,0.1919387732471775
19881219,-0.03870692789007778
19881220,0.23933739931031445
19881221,-0.07701193758928437
19881222,-0.10519037299718745
19881223,0.17724013258743054
19881227,0.1569415199565918
19881228,-0.18046141188393028
19881229,0.037979176715060264
19881230,0.12413352262568803
19890103,-0.5489406740183025
19890104,-0.049770033723698065
19890105,0.13597164855223823
19890106,0.30109452766771905
19890109,0.22507761992766112
19890110,0.046028491006316556
19890111,-0.1689541862904871
19890112,0.2973725826760526
19890113,0.15470910100919982
19890116,0.21392825433096416
19890117,0.1830487679439811
19890118,-0.7087074714804886
19890119,-0.1691272980966904
19890120,0.037736639587954486
19890123,0.10391189904545259
19890124,-0.48922579319705795
19890125,0.358894715738283
19890126,0.6105606713868211
19890127,-0.3020469421894441
19890130,-0.0904939740830984
19890131,-0.0018926665572320742
19890201,0.09121983174004007
19890202,0.5129954054072259
19890203,-0.11577359792133127
19890206,0.5327671752346838
19890207,-0.2841405798037211
19890208,-0.07487072399744597
19890209,-0.39696990396956233
19890210,0.050189340616282795
19890213,0.37963969064216196
19890214,-0.3727349384655928
19890215,0.47824676696939894
19890216,-0.048678751521002595
19890217,-0.16936383966661966
19890221,-0.022964062541496792
19890222,0.49108730629033115
19890223,-0.06980032993610899
19890224,-0.7900621567596807
19890227,0.40374711886091597
19890228,0.3519267060663209
19890301,-0.2243515139596197
19890302,-0.03291104547146989
19890303,0.2751957124150175
19890306,0.04007055747283611
19890307,0.3753452054741827
19890308,-0.5736606087259503
19890309,0.05816777808121763
19890310,0.21057695481216462
19890313,0.444445992707326
19890314,0.08440529923920223
19890315,-0.6754217528747565
19890316,0.3252473879596667
19890317,0.004192676017378001
19890320,0.6038369032200602
19890321,-0.35343405447354836
19890322,0.26118091614535444
19890323,0.1296587330601625
19890327,0.025712024970533816
19890328,0.26098786870770685
19890329,0.03282137020539744
19890330,0.1000970564936353
19890331,-0.011613972908070286
19890403,0.6299738429906826
19890404,-0.12122788152964489
19890405,-0.08078227356102541
19890406,-0.1407386372937387
19890407,0.44001219327812535
19890410,0.06133640539224074
19890411,0.09028786891358836
19890412,-0.08246487973343423
19890413,0.4862429200179017
19890414,-0.8500264088902197
19890417,0.0087731771759183
19890418,0.24158877874748422
19890419,-0.25572606000922704
19890420,0.7834225767000856
19890421,-0.09610826123490282
19890424,0.18155699976102452
19890425,-0.0723300354953685
19890426,0.025356014996088805
19890427,0.5470307492855105
19890428,1.0594186185663652
19890501,0.1393637448781469
19890502,-0.07467999171832587
19890503,-0.05332979978559577
19890504,0.014176461787405718
19890505,-0.043628625587535545
19890508,-0.11708453160371543
19890509,-0.0033268297388180518
19890510,0.4035132645757783
19890511,0.26938977079023985
19890512,1.1304494686101236
19890515,0.562818059858454
19890516,0.05775333580419456
19890517,0.17498198253513814
19890518,0.1417386470710681
19890519,0.25605409791360373
19890522,-0.14997558436032946
19890523,-0.16033233692951307
19890524,0.0025276983321360982
19890525,0.020678703505924535
19890526,0.13295430450849438
19890530,-0.13014989960574472
19890531,-0.19814227651725763
19890601,0.2569989597553608
19890602,0.251527371067367
19890605,0.23977020959742612
19890606,0.3847998187541226
19890607,0.01184569353362597
19890608,0.1826162571766755
19890609,0.08204441086266742
19890612,0.05172389624997416
19890613,-0.4149477255910474
19890614,-0.02829691561281652
19890615,-0.5687496713625261
19890616,-0.06487028892187316
19890619,0.04299466771737733
19890620,-0.07541821043064408
19890621,-0.036428120497286456
19890622,0.7592468276365899
19890623,0.9663389573771248
19890626,-0.30511756423701464
19890627,0.3248674816410365
19890628,-0.07074184598804793
19890629,-0.19218713427087322
19890630,0.40932144785484326
19890703,0.24880453578600706
19890705,-0.1831433174206589
19890706,0.2772388817481727
19890707,0.06293723723748665
19890710,0.3919569259321799
19890711,0.007025373545823339
19890712,0.05926162347579392
19890713,0.1498018176340271
19890714,0.04422045859908849
19890717,0.4005352908171904
19890718,0.25670001454698843
19890719,0.11125951131013678
19890720,0.29370490303312735
19890721,0.6028930099043027
19890724,-0.3723666173705942
19890725,-0.23474463115078767
19890726,0.8104021489521396
19890727,0.8859838609394324
19890728,-0.15000402458811646
19890731,0.1320955152451939
19890801,-0.06743355584278982
19890802,-0.19179339842791815
19890803,0.22335163195695773
19890804,0.20206768526718075
19890807,0.17474873575888586
19890808,0.5823273532541343
19890809,0.14313181205813813
19890810,-0.048249269961053345
19890811,0.15273528597379474
19890814,0.11492446668937033
19890815,-0.07818187335419616
19890816,-0.5446394354439524
19890817,-0.05063513806078021
19890818,0.29708802099623166
19890821,-0.8333177546147855
19890822,0.32774252910552737
19890823,0.04029458904227439
19890824,1.1438854988797942
19890825,0.07335067662822563
19890828,-0.09614784589560682
19890829,0.31096673333692426
19890830,0.0936432040038931
19890831,0.06334508741029374
19890901,0.3538856445351549
19890905,0.009501758236232373
19890906,0.08275871715205449
19890907,-0.01713512638138783
19890908,-0.0724917400338201
19890911,-0.24162149666531038
19890912,0.4492966481880719
19890913,-0.3851557410402371
19890914,0.18418437235045765
19890915,-0.13801114447190732
19890918,-0.14311041815225153
19890919,0.04419623923946487
19890920,-0.7056235177871826
19890921,-0.0765454261037213
19890922,0.08225409420641257
19890925,0.2976516681372846
19890926,0.0316107143869612
19890927,0.4569785266730382
19890928,0.4833949435716469
19890929,0.17264314468588476
19891002,0.532830998071332
19891003,0.1648872529087467
19891004,-0.24306045162985565
19891005,-1.0804370483465335
19891006,-0.029225018396130877
19891009,0.010628927943392034
19891010,0.08838811819757657
19891011,1.0325665601859237
19891012,0.35482229715746705
19891013,3.87586552616967
19891016,-0.6751725578109877
19891017,-0.0369082129858285
19891018,-0.025289386132373956
19891019,0.22884631322731652
19891020,-0.08115598779321807
19891023,0.23662030875653955
19891024,0.6012546067598242
19891025,-0.3628860300924903
19891026,0.8461193621629642
19891027,0.2149943098665449
19891030,0.2769940262327185
19891031,0.2304365227980931
19891101,-0.4593739034686888
19891102,0.8785400179144414
19891103,0.29817675696608026
19891106,0.15302020956632761
19891107,0.43185619878379844
19891108,0.7529969034425935
19891109,-0.26822560616026603
19891110,0.4805076238616439
19891113,-0.49351261817774916
19891114,-0.03432053690662794
19891115,-0.22242946750914885
19891116,-0.007537193397902632
19891117,-0.11292958486554538
19891120,0.7776126727473015
19891121,0.22097104950558077
19891122,0.45376476007102895
19891124,-0.18851268915523814
19891127,-0.014467610023411813
19891128,-0.02685354062923819
19891129,-0.567173954671487
19891130,-0.025189891480953262
19891201,0.39814592210084654
19891204,-0.22781574094647025
19891205,0.014493740580252396
19891206,0.19122259645271777
19891207,0.15401015329643497
19891208,-0.3754176345571163
19891211,0.4301144316571407
19891212,0.37605058177463757
19891213,0.14029446494912018
19891214,0.4543951353528066
19891215,0.3160931414891226
19891218,1.1446747422034311
19891219,0.43602698771094694
19891220,0.49109352078164126
19891221,0.04642894096959553
19891222,0.3287379946916503
19891226,1.2300769496198052
19891227,0.5670430412375735
19891228,-0.398150636241689
19891229,0.0545309797142627
19900102,-0.32513273193166736
19900103,-0.2662149816588786
19900104,0.5393972608675607
19900105,0.35092352863784415
19900108,0.1517928128770443
19900109,-0.016029279305306825
19900110,-0.18885155204626713
19900111,-0.016712895173118938
19900112,0.31296768594080504
19900115,0.7737885580243554
19900116,0.5512728264271552
19900117,-0.4838103115804675
19900118,0.19506095185147987
19900119,-0.06327703847960069
19900122,-0.3777187260119225
19900123,0.5579856331698672
19900124,0.17468249163594463
19900125,0.5375225398450818
19900126,0.35265126036861244
19900129,0.5456599095437342
19900130,1.1259016874222925
19900131,-1.038244004761606
19900201,0.05317614281630695
19900202,-0.25973504752266985
19900205,-0.5360568203825626
19900206,-0.09204197691528127
19900207,0.38673919702668935
19900208,0.40186273386861915
19900209,0.059705718200485564
19900212,1.1994812163281916
19900213,0.005524590171613355
19900214,0.1424294983871937
19900215,1.0399060833155946
19900216,-0.12735459281044476
19900220,0.9664119465182684
19900221,0.2642840649383196
19900222,0.1532625191763883
19900223,-0.048434107303291285
19900226,0.3023585483045166
19900227,0.28735415881620663
19900228,0.5327046731860661
19900301,0.5156701367931836
19900302,-0.09986375327378527
19900305,-0.1923488473034711
19900306,0.1837870317891078
19900307,0.11309466203287774
19900308,0.4577982869737625
19900309,-0.057365199145889556
19900312,0.2601480748322662
19900313,0.40803492203815983
19900314,0.19506297178102672
19900315,-0.17887172652124228
19900316,-0.13447715356833992
19900319,0.024753592006555147
19900320,-0.0635662229054872
19900321,-0.2504057452829456
19900322,-0.32065690105020506
19900323,-0.33606243468623503
19900326,0.10758391286149264
19900327,0.5138357574545459
19900328,0.22041096231391835
19900329,0.4124650998188875
19900330,0.05375020041639564
19900402,0.43534356517548467
19900403,-0.7724691121471459
19900404,0.17319774017231462
19900405,-0.2948304491414774
19900406,1.549004807000884
19900409,-1.217382546013345
19900410,0.178263731112433
19900411,1.1667127384566882
19900412,0.3479534733740025
19900416,0.3556453626983739
19900417,0.17486168551097034
19900418,0.47942649771009704
19900419,0.6425547124092238
19900420,0.6002925445883599
19900423,-0.3281032587340651
19900424,-0.26077387914121286
19900425,0.16005310920717777
19900426,0.3833237242016059
19900427,0.7627249258361204
19900430,-0.2248121344080067
19900501,0.28487683354098436
19900502,0.05936777549875149
19900503,-0.09308663781666875
19900504,0.009153010436759156
19900507,0.21024488417636597
19900508,-0.13761208304625475
19900509,1.7820377157238434
19900510,-0.027849613038473775
19900511,0.10474628192570795
19900514,0.12373039787262652
19900515,-0.486817334115087
19900516,-0.23482426949860294
19900517,-0.2759885186085249
19900518,0.1324305742370787
19900521,0.6736834391669998
19900522,0.22418020271877148
19900523,0.42828064833539814
19900524,-0.037358967102373644
19900525,-0.0930904586403394
19900529,0.46532001167667225
19900530,0.09287508800022165
19900531,0.12432255850987753
19900601,-0.014770534903553463
19900604,0.8722841492028917
19900605,0.2530967772362194
19900606,0.025234734976429238
19900607,-0.30470871675386335
19900608,-0.5060453938066012
19900611,0.05419287104455509
19900612,0.5246039150310259
19900613,-0.11512446595348994
19900614,-0.23618636869951895
19900615,0.1669536821597839
19900618,-0.2720439935146072
19900619,0.019777752585797875
19900620,0.06091709372987798
19900621,-0.29054492610572924
19900622,0.36212378521071076
19900625,0.5987115726383635
19900626,-0.1953026297305993
19900627,-0.4304718183106432
19900628,-0.005638781612673546
19900629,0.24496538995437336
19900702,0.04031606655138436
19900703,0.43395112030959615
19900705,-0.2628284496365878
19900706,-0.03111420888868277
19900709,0.24846101611835908
19900710,-0.22628208616750853
19900711,-0.19602715086781905
19900712,0.0652528841715278
19900713,0.7701062018350563
19900716,-0.29920488678982005
19900717,0.010808650758820818
19900718,0.066284840243622
19900719,-0.4487261930839319
19900720,-0.13997244882756998
19900723,1.482110109493744
19900724,0.07881691835810264
19900725,-0.18945247932440074
19900726,-0.3352454129189546
19900727,0.9197767388202469
19900730,0.15709659814368737
19900731,1.0087319101498535
19900801,0.9167879023150342
19900802,1.164176911164659
19900803,1.6000343106084718
19900806,2.7370001282802474
19900807,-0.27240589863787407
19900808,0.9967590869672304
19900809,0.6370422582133132
19900810,-0.12572640686086253
19900813,0.10786849402460993
19900814,0.3239250016616094
19900815,-0.3471811673910738
19900816,1.4739156859587943
19900817,1.3621742481645218
19900820,0.3751558107609771
19900821,0.5564018583467224
19900822,1.1345646817089323
19900823,-0.0930573360503086
19900824,-1.1918439382570407
19900827,2.5266294177531115
19900828,0.18918008577171558
19900829,-0.28170783227357715
19900830,0.19474141426262523
19900831,-0.31130134427693984
19900904,-0.48031152757988216
19900905,0.2990334423994204
19900906,0.581803611802651
19900907,-0.4901533327219866
19900910,-0.07393883905659071
19900911,-0.14930634375665877
19900912,0.0892060352750072
19900913,0.8757404344539428
19900914,0.5821606304744456
19900917,0.8394315174300655
19900918,-0.0038787059952225186
19900919,0.47787891364371893
19900920,1.3758418769228773
19900921,0.3351275341378348
19900924,1.5683923243788112
19900925,-0.5111292642955624
19900926,-0.797625197374749
19900927,0.19627251141154303
19900928,-1.0566211622816304
19901001,-1.652031267612403
19901002,0.6677893513742628
19901003,0.36422563132652186
19901004,-0.05785753240828119
19901005,-0.054004780539629205
19901008,0.21582963376297432
19901009,-0.3083893489188484
19901010,1.2011608087764172
19901011,-0.3489023428348428
19901012,-0.7859184856976935
19901015,0.782144859989903
19901016,-0.2940364978005805
19901017,-0.09170110793347752
19901018,1.2228482503608313
19901019,1.0918530305988845
19901022,0.20599590675217458
19901023,0.09652346227045908
19901024,0.03556606054291607
19901025,-0.43781868626981557
19901026,1.4824366745585225
19901029,0.21383683310244495
19901030,0.2787866911900583
19901031,-0.21184153426225513
19901101,-0.2013775790273827
19901102,0.8177643509961182
19901105,0.22844190399040865
19901106,-0.12182541347378942
19901107,-0.6143080605050513
19901108,-0.17439730346784302
19901109,1.2687900518582929
19901112,0.7341279378322441
19901113,0.0493622174444672
19901114,-0.5626540224567151
19901115,0.231950442077887
19901116,-0.18326148574298737
19901119,0.5731271894987097
19901120,0.019494716458817306
19901121,0.10412593775869393
19901123,0.18477997195890905
19901126,0.20581297507926913
19901127,-0.6383246421122241
19901128,0.5889309166749186
19901129,0.3282716327261023
19901130,-1.0610490066607663
19901203,-0.9804177028117356
19901204,0.2564578050953613
19901205,0.8395302946695032
19901206,0.9935285577215235
19901207,0.022401610325197774
19901210,0.09716398145546239
19901211,-0.3452099336364086
19901212,0.2385870451869257
19901213,-0.005586291399952974
19901214,0.6434604916895705
19901217,0.6207162983282736
19901218,-0.7717884045603527
19901219,-0.07270422139744862
19901220,-0.014384714942361314
19901221,0.2127494901350911
19901224,0.18109100459418423
19901226,0.059740822158260036
19901227,0.1750347972415856
19901228,0.013504073968122601
19901231,-0.05121349629337209
19910102,-0.5983460801367324
19910103,0.5519652260188289
19910104,0.11782400890075737
19910107,0.25253330051899603
19910108,0.288500870863836
19910109,0.13721108021837408
19910110,0.22640859803713184
19910111,0.1329914528763571
19910114,-0.27271264282559604
19910115,-0.2301587867696935
19910116,1.6242196041672425
19910117,2.4364794953120703
19910118,0.2520629421571374
19910121,0.18310207642944945
19910122,-0.2744382023623541
19910123,0.3283114555262661
19910124,2.2702575785641663
19910125,0.34710208968639145
19910128,0.12964562328570106
19910129,0.09333671358548709
19910130,0.2172779198478165
19910131,0.46209554569172206
19910201,0.11485165977287431
19910204,1.1631683979995715
19910205,0.27003593507187623
19910206,0.18362333598625494
19910207,0.41142576292416105
19910208,-0.8263181639962865
19910211,-0.14193704572726276
19910212,-0.2646576323030433
19910213,0.6225433934002309
19910214,0.639814369140434
19910215,0.03747867640159811
19910219,0.42036786565895
19910220,-0.44989777266907605
19910221,-0.5049508941249556
19910222,0.29613998669620534
19910225,-0.1253650391317388
19910226,-0.9345925481713433
19910227,-0.6446960446591424
19910228,0.3724316740659208
19910301,0.1517533219953922
19910304,0.26654535580505384
19910305,0.5772999941338498
19910306,0.04198453921087195
19910307,0.24527104370634048
19910308,0.3528028902796728
19910311,-0.6556750531696797
19910312,0.7960217480217486
19910313,-0.6149628547782852
19910314,0.06916234801424923
19910315,0.42285027914232376
19910318,0.1913448830121929
19910319,-0.7819332097676983
19910320,-0.10364943921382005
19910321,-0.2379919523289086
19910322,0.022288648184072953
19910325,-0.34870465443490484
19910326,0.38030779499928136
19910327,0.33013477768154637
19910328,0.156005969237172
19910401,-0.6501504096526817
19910402,-0.16693881887239978
19910403,0.9669435868972929
19910404,0.6071424560389
19910405,-0.26704473475637835
19910408,0.03496264570882454
19910409,-0.7303231730898012
19910410,0.35164005413437516
19910411,-0.24082446465122478
19910412,0.47839050412737294
19910415,-0.19179736244899992
19910416,-0.9398814631009166
19910417,0.16287693366370962
19910418,0.05417412203871255
19910419,0.49758532328216293
19910422,0.07104962797036032
19910423,0.40765971376270527
19910424,0.018290634782578852
19910425,-0.5857967472843719
19910426,0.0495125009044448
19910429,0.11203837813097878
19910430,0.38453136610661853
19910501,-0.6469280606801838
19910502,-0.07584036997429817
19910503,0.2744058975581808
19910506,-0.05644780307485289
19910507,0.44934608650371904
19910508,0.19260387386717073
19910509,0.7297736413587242
19910510,-0.9602618815223382
19910513,0.04624511834499849
19910514,-0.18928259777888784
19910515,-0.3775910616135312
19910516,-0.5832997410610128
19910517,0.17489890842225075
19910520,-0.03925940084367069
19910521,0.8690821278728326
19910522,-0.5289358495594637
19910523,0.5703939654108328
19910524,-0.4730965037275987
19910528,-0.6481947362802262
19910529,0.02093486817882225
19910530,0.24700783982401764
19910531,0.6081259211041676
19910603,1.1373712394914564
19910604,-0.059007197548035586
19910605,0.25069649251482445
19910606,0.12402153312339494
19910607,0.011357499623837745
19910610,0.25342744868683886
19910611,-0.1695050924998676
19910612,-0.010342917308142924
19910613,-0.11212892022916672
19910614,0.4076542695760961
19910617,0.4738327460695351
19910618,0.8355917293155729
19910619,0.5154836583688014
19910620,0.10985965056234291
19910621,0.1613572304444695
19910624,0.669162197780915
19910625,0.24975378726546432
19910626,-1.849354647962762
19910627,0.7302131257553441
19910628,-0.3457675439731394
19910701,0.6742017706949488
19910702,0.1672763104909291
19910703,0.08456891040531897
19910705,-0.23831615978460066
19910708,0.47777373116936805
19910709,0.2946771279160167
19910710,0.3136408105607275
19910711,0.03589389361585002
19910712,0.4040257479801159
19910715,-0.14644280093568113
19910716,0.2504996267112558
19910717,0.450043751136432
19910718,-0.0540446403563845
19910719,-0.2997040594395186
19910722,0.11486025328145497
19910723,0.2738436616421403
19910724,0.3293013893920715
19910725,-0.11928351355677094
19910726,0.13774847154360922
19910729,-0.09308247274784068
19910730,0.13589635674053188
19910731,0.3999221971035052
19910801,-0.04753476304702141
19910802,0.040775241938823786
19910805,-0.29606975911243144
19910806,0.5596381436771297
19910807,0.17150500827399703
19910808,0.15798921351616207
19910809,-0.03836876812851926
19910812,0.2572070012175962
19910813,0.4387853470541451
19910814,-0.08873499098135595
19910815,-0.014482841135768618
19910816,-0.024060219739425393
19910819,1.8475738880392858
19910820,-0.37669656912601296
19910821,1.9718663398031158
19910822,0.2538581009436692
19910823,0.6373152888119725
19910826,0.36551164174877
19910827,0.0182862011535233
19910828,-0.2571814947036703
19910829,0.10635211594206426
19910830,0.017521121608389263
19910903,0.6003759186254389
19910904,0.3096111282254147
19910905,0.03724476617218567
19910906,0.09808734887090226
19910909,-0.2808784493163844
19910910,0.30497973133867207
19910911,0.3581890482464944
19910912,0.4802607446482842
19910913,-0.21260413006556558
19910916,-0.26436987600060247
19910917,0.08457291776801407
19910918,0.04706327740871155
19910919,0.21909598710581285
19910920,0.2423168715608234
19910923,-0.2447308369278284
19910924,-0.023887451057877047
19910925,-0.0550136450475315
19910926,0.10461148947897317
19910927,0.3081624835037685
19910930,0.4458452671330419
19911001,0.03707803665830103
19911002,0.041317317864190295
19911003,0.10931272209886654
19911004,0.531868566486558
19911007,-0.16373031353196318
19911008,-0.09596100543968035
19911009,-0.3340272715961238
19911010,0.2860873921269544
19911011,0.13815124714623137
19911014,0.7528594349210836
19911015,0.9220117566697247
19911016,-0.15187486896623387
19911017,0.14367025605597347
19911018,-0.4775367047794536
19911021,-0.3500024472758559
19911022,0.18285044090754635
19911023,-0.5028500996391018
19911024,-0.2787764910578645
19911025,0.24293816825415412
19911028,0.226247465093997
19911029,-0.002566249151422364
19911030,0.29428325292263807
19911031,0.23453520787035967
19911101,0.026444696258509513
19911104,-0.00796270456513725
19911105,0.18703999256996257
19911106,-0.21141232426029433
19911107,0.13017960131200024
19911108,0.06805558083472786
19911111,0.16706900426736468
19911112,0.6385548014215896
19911113,0.12557761220518274
19911114,0.273234292077561
19911115,-0.4232127801009702
19911118,-0.12701764307045607
19911119,-1.247310893695877
19911120,-0.031164695690286372
19911121,-0.11967232897829701
19911122,-0.25364605766701864
19911125,-0.1968934521770841
19911126,1.30129488280641
19911127,-0.21516876206746402
19911129,0.5455658466969855
19911202,-0.7610748311601623
19911203,0.9973452003338187
19911204,-0.21584850256476912
19911205,-0.44122757357363546
19911206,-0.34462159945093135
19911209,0.09138761101646346
19911210,0.6822466416898356
19911211,0.960915363712262
19911212,0.27734638769959613
19911213,0.06151543993388338
19911216,0.37249302667932993
19911217,0.22839315637077262
19911218,0.0272908284385299
19911219,0.014772165165755965
19911220,0.08943856512448535
19911223,-0.09430555998167252
19911224,0.2394087432275712
19911226,1.0518369785457322
19911227,0.2251466713508855
19911230,0.046446420743411695
19911231,-0.8449015859983003
19920102,-0.8657934463639505
19920103,-0.18560785847953465
19920106,-0.17797499602133615
19920107,0.17354294885950716
19920108,0.5148357549788849
19920109,0.9374325026852179
19920110,-0.3215611944839392
19920113,0.23952178826524145
19920114,0.5389638716122238
19920115,0.5270619530695452
19920116,1.357557645377185
19920117,0.08044243686048781
19920120,0.6065051913401462
19920121,0.020941744171050505
19920122,-1.3599420093531627
19920123,-0.2651762299635747
19920124,0.002851410910844331
19920127,-0.07211118089081577
19920128,0.08468748472125563
19920129,-0.2709367581139732
19920130,-1.0108873488662518
19920131,-0.3194962851950378
19920203,0.5438321412055893
19920204,0.2069937077218943
19920205,1.0131490348368746
19920206,0.2464646053799201
19920207,-0.2553323757167896
19920210,0.2906449192827514
19920211,0.005719415273097429
19920212,0.5083572926936891
19920213,-0.5020009864928446
19920214,0.3801277634069242
19920218,1.2806099295835651
19920219,0.5800492108697399
19920220,0.19243019263069
19920221,-0.39847558177080467
19920224,0.01088723363442072
19920225,0.5330765888254783
19920226,-0.6422178829352417
19920227,0.06383134396306886
19920228,-0.23540563039829632
19920302,-0.3878908899432708
19920303,0.12497639720609331
19920304,0.771096934589965
19920305,0.06029704688180316
19920306,-0.23810954181707067
19920309,0.49434602923218474
19920310,0.3207813935154989
19920311,0.1337215971702689
19920312,0.1614203184630258
19920313,0.12753800563399081
19920316,0.039641957974822443
19920317,-0.4727217964054173
19920318,-0.03586610745272392
19920319,0.3676697218104695
19920320,-0.3215012553887585
19920323,0.15882363265955785
19920324,-0.19469646556775294
19920325,0.20272557262680724
19920326,0.22550694292816853
19920327,0.8821241192740921
19920330,0.2516673867172464
19920331,0.6232143267947392
19920401,-0.016260313201764742
19920402,0.1568106419486382
19920403,0.21622285744040393
19920406,-0.43351642677653285
19920407,0.14782423047422766
19920408,0.8743519118992746
19920409,-0.16695572325742825
19920410,0.7130732482764298
19920413,-0.4051309570148854
19920414,-0.3699462172639236
19920415,0.6129658231840008
19920416,0.47159022621575236
19920420,0.8376311281729867
19920421,1.9011908894579648
19920422,-0.7605485715085059
19920423,-0.15209980191138406
19920424,0.3591975304934729
19920427,0.5280897065381187
19920428,0.8024024293451999
19920429,-0.236690143473699
19920430,0.6244309852166023
19920501,-0.43614841270102434
19920504,0.5153645158251418
19920505,0.12172875034238567
19920506,0.15240617170283913
19920507,-0.1151057191095483
19920508,0.1516189451495467
19920511,-0.5643999244611941
19920512,-0.1551340415482797
19920513,0.39314339040987945
19920514,3.3131244815814234
19920515,0.25989853361991855
19920518,-0.22855638020372668
19920519,-0.1173045309111561
19920520,0.019215153837578425
19920521,-0.1294725485777326
19920522,-0.16087738625362158
19920526,0.3908428162453933
19920527,-0.7204493712548974
19920528,-0.6086949547726875
19920529,0.40609553207289734
19920601,0.01881120535475425
19920602,0.07364437351680507
19920603,0.12568872120401586
19920604,0.16983518709091427
19920605,0.340459845476048
19920608,0.090403697935669
19920609,1.0644340826598844
19920610,0.3515862496728683
19920611,0.032922457919864985
19920612,-0.021615545527046053
19920615,0.15698707837585912
19920616,0.41683480740604273
19920617,1.266990069333778
19920618,0.3596992228929283
19920619,0.16135387920272043
19920622,0.4351280135197436
19920623,0.4187496133931433
19920624,-0.18795603578978948
19920625,-0.024613138846772825
19920626,-0.06581526040372487
19920629,0.22119576727868984
19920630,0.22056747717041747
19920701,0.5223680146988469
19920702,-0.5174051956635417
19920706,1.0302782480121837
19920707,0.05240770304546119
19920708,-0.02604891360213627
19920709,0.16025408600801672
19920710,-0.17793632977169813
19920713,-0.1678539374042224
19920714,-0.49904897026523687
19920715,0.0148588746434451
19920716,0.21865083894943707
19920717,0.31657888047114907
19920720,0.3979202053974932
19920721,0.05554325686739871
19920722,-0.6043122950495655
19920723,0.31091790458362106
19920724,-0.38698462079145657
19920727,0.1599493577311372
19920728,-0.5142179194955696
19920729,0.7678866101039451
19920730,-0.1976623836101949
19920731,-0.07804257865869654
19920803,0.04416239421193889
19920804,0.0550059322959003
19920805,0.01121183095822276
19920806,0.24255237580306177
19920807,0.39194093029966953
19920810,0.11756294892081937
19920811,0.07665098873857383
19920812,0.1512125539758379
19920813,0.3830760556605422
19920814,-0.16296926676296739
19920817,0.24841645031233653
19920818,0.058136551720375115
19920819,0.48911195619122727
19920820,-0.7387833555759502
19920821,-0.514968510203887
19920824,-0.17342207787066105
19920825,1.2290404407034254
19920826,0.8565420345344206
19920827,-0.29144669711694066
19920828,0.1647096489494091
19920831,-0.07222133277446978
19920901,-0.3567198969732654
19920902,-0.011880566282350236
19920903,0.5642683969506449
19920904,-0.2183409223256387
19920908,0.16115584510641123
19920909,0.2932549905725521
19920910,0.6365041115741978
19920911,0.2029924383638816
19920914,-0.1730993698137885
19920915,-0.39820403185018816
19920916,-0.02108197822928602
19920917,-0.22821868926359837
19920918,0.03258072818788817
19920921,-0.1703172554166967
19920922,-1.0977353234413907
19920923,0.10230861676635429
19920924,-0.13284027414532415
19920925,0.40254784249622444
19920928,-0.44599716742990975
19920929,0.5828477320033132
19920930,0.26717159624587844
19921001,-0.15726167518228418
