19870615,0.8935603444084238
19870616,0.8076764583104943
19870617,-0.3593467782673353
19870618,0.36508222827057646
19870619,0.14553646398410797
19870622,0.5226561924981031
19870623,0.3046978298934382
19870624,-0.46988802168221044
19870625,-0.06627799020951064
19870626,-0.16791092940334132
19870629,1.4586436798310194
19870630,0.9022121744969683
19870701,0.2400248697858545
19870702,-0.3406534730318531
19870706,0.42569420073145253
19870707,0.3111801748869043
19870708,-0.05119674868381692
19870709,0.20056720858054472
19870710,-0.015978388723961793
19870713,0.5448385835641517
19870714,-0.4101786334762414
19870715,-0.10147767841478601
19870716,0.38243033161336193
19870717,0.008051442157131588
19870720,0.29138062489198285
19870721,-0.19215998708292267
19870722,0.3106532253434736
19870723,0.410903583222072
19870724,0.132560358372709
19870727,0.6362117099778981
19870728,-0.261217976038709
19870729,1.0436811641599384
19870730,0.14269016481751076
19870731,-0.12021769483125401
19870803,1.769430907192076
19870804,-0.5289626202079433
19870805,-2.1227635680320036
19870806,1.458300619991846
19870807,0.9114206076250058
19870810,0.4846726573019209
19870811,1.1520535482479433
19870812,0.2490888628327343
19870813,0.7877543946077807
19870814,0.14103040352637566
19870817,0.4982953859685323
19870818,-0.8617258892701947
19870819,0.01777645277818874
19870820,0.04913894656318455
19870821,0.2664160594145922
19870824,0.6194044990594368
19870825,-0.8709069142407717
19870826,-0.16626750707647422
19870827,-0.08346286896316815
19870828,0.40111627812866857
19870831,0.4408620147015948
19870901,0.07883841877147955
19870902,0.522818196169305
19870903,0.7488584853134577
19870904,0.41954544020989304
19870908,0.3682766052346088
19870909,0.7304595133504537
19870910,0.08423907733824786
19870911,0.8979480278248076
19870914,0.5050261902794088
19870915,-1.196021448358076
19870916,0.42444909705100403
19870917,0.8794534216846369
19870918,0.3448067809870556
19870921,1.8545992586574016
19870922,0.3977239225555581
19870923,-0.04290467650169828
19870924,0.569708438504782
19870925,0.9514585237095076
19870928,-0.31000411868395317
19870929,0.690273945749923
19870930,-0.725680660798523
19871001,0.505279271700055
19871002,-0.34200857895556847
19871005,0.40599276424637376
19871006,0.942740526448425
19871007,-0.006600871462823035
19871008,0.9570128033052177
19871009,0.4035377913762604
19871012,0.28041910353712673
19871013,0.1454319514254689
19871014,-1.108330367375596
19871015,1.481139596232942
19871016,1.9044214530442238
19871019,1.2816941109462137
19871020,4.521202820682416
19871021,1.0964177243645994
19871022,0.560846904183505
19871023,1.5226558678860098
19871026,1.3103469087368556
19871027,1.6928380511223724
19871028,0.12743303001297263
19871029,2.5676434276415208
19871030,-0.5440062049530485
19871102,0.1789526779079743
19871103,0.25567823869363115
19871104,-1.1168577766250813
19871105,-0.5977710888914657
19871106,-0.7793142415152136
19871109,1.082339271257475
19871110,1.5602806785292227
19871111,-0.631182951646131
19871112,0.44303735251080767
19871113,-0.9613390779708476
19871116,0.18014159093432613
19871117,0.3379469725925006
19871118,-0.13259346617955953
19871119,-0.40955582750927866
19871120,0.8926484756848236
19871123,0.2680492245292339
19871124,-0.5840860169310377
19871125,0.043003370424309365
19871127,0.7322862195668955
19871130,0.718157757088638
19871201,0.46739777839910834
19871202,0.6606286451140766
19871203,0.41471854447151135
19871204,0.8352702625409691
19871207,0.7683429764024899
19871208,1.1431709124835454
19871209,-0.19747066872500132
19871210,-0.8685067077410162
19871211,1.849753487441778
19871214,-2.2725671831346457
19871215,1.1759287411287798
19871216,0.41114217899004546
19871217,0.3529569020144989
19871218,-0.4787270942477936
19871221,-0.87529866283457
19871222,0.16550096758522245
19871223,1.1632139371835652
19871224,0.09915101609736528
19871228,-1.137529589810777
19871229,0.1613405603989779
19871230,-0.8893158906790353
19871231,0.09438825128583386
19880104,-0.41597055686286744
19880105,0.03894869462779775
19880106,0.07496433906922294
19880107,0.6761408544010548
19880108,0.20005070108907785
19880111,0.569258062013959
19880112,-0.13553182195551072
19880113,-0.6074687957493149
19880114,-0.30956658114145896
19880115,0.1818199199442201
19880118,-0.7758437843715312
19880119,0.2330525247995927
19880120,1.300576010540132
19880121,0.34091966463936346
19880122,-0.18079981192850386
19880125,0.009982567923167637
19880126,-0.1634914488916543
19880127,0.4137541563776552
19880128,0.43617394799628567
19880129,0.5053955136110326
19880201,0.6845768338317071
19880202,0.28371917613817565
19880203,-0.07159589836165955
19880204,0.851071509951159
19880205,0.0005459256196866172
19880208,-0.14524462914045697
19880209,0.2647936374548465
19880210,1.3052605167850226
19880211,0.6410759898789276
19880212,0.36777357079577083
19880216,0.46839820888283706
19880217,0.28808969927039374
19880218,0.3053216720259564
19880219,-0.6687168036359055
19880222,0.6462046829462043
19880223,0.7623669747721045
19880224,0.7713654800545166
19880225,0.7678446769165086
19880226,0.4048191059140458
19880229,0.5581069053732096
19880301,0.31736572945527153
19880302,0.05128329526388871
19880303,0.09289658771603966
19880304,0.062399920232055914
19880307,0.3363221634946586
19880308,0.3382296989343151
19880309,0.7220301105740997
19880310,-0.30980194205515427
19880311,0.861793177847754
19880314,-0.48644363667344925
19880315,0.21863165925608138
19880316,-0.34327687310135946
19880317,0.5722082069100084
19880318,0.7774705125348235
19880321,0.485615264820211
19880322,-0.730200121246383
19880323,-0.051950831879255296
19880324,0.16079331891399204
19880325,-0.02207525987123173
19880328,0.6359052969786418
19880329,0.16205537052391406
19880330,-0.4119293765975193
19880331,-0.35525379714775573
19880404,-0.18857859701587035
19880405,-0.5784440697167003
19880406,-0.4683847519584451
19880407,0.796243198421248
19880408,-0.3910767980626407
19880411,0.3392656100169689
19880412,0.46426834054284793
19880413,-0.19296797088613965
19880414,1.2085459939724352
19880415,0.4919451776799759
19880418,0.8826331658995705
19880419,-0.2074395928503209
19880420,0.23858431115980752
19880421,-0.19042413230387928
19880422,-0.2907684128809262
19880425,-0.027489753549440436
19880426,0.2869104448570464
19880427,0.11407355157304092
19880428,-0.07855933449635921
19880429,-0.22835131267891276
19880502,0.10601724193511261
19880503,0.2544339296541121
19880504,-0.22302969749030346
19880505,0.31363360988187866
19880506,1.157050310965321
19880509,0.3346512470925055
19880510,0.27881334990470263
19880511,0.49119794781177334
19880512,-0.06476432855893163
19880513,0.08495858167320638
19880516,-1.0039565240835762
19880517,0.1926693549728302
19880518,0.7044473513739762
19880519,-0.6866842913707232
19880520,0.16187238951282618
19880523,0.23707481808040085
19880524,-0.4113736944411993
19880525,0.6103865865685718
19880526,0.38748409790644467
19880527,-0.09676832550442471
19880531,-0.3373534440955276
19880601,0.4587783715006667
19880602,-0.2511957709603329
19880603,-0.03819185243157138
19880606,-0.10867766194657816
19880607,-0.025273957900866638
19880608,-0.75677342625324
19880609,0.39727654911434845
19880610,0.3080705624575786
19880613,0.24247080900888127
19880614,0.13609028822274175
19880615,0.2634419588440232
19880616,0.18827674326361984
19880617,0.9381772348019028
19880620,0.35396266453263203
19880621,-0.14473585342424064
19880622,0.2651990785703421
19880623,0.6845620703578176
19880624,0.4166592427558451
19880627,0.04584352455252936
19880628,0.17934467810760807
19880629,0.0726125102355017
19880630,-0.3693397674273875
19880701,0.07191269377997558
19880705,-0.4598629718604979
19880706,-0.28205309586703703
19880707,-0.08479267676981109
19880708,0.5052052905397065
19880711,-0.5518844571818919
19880712,-0.15825655189897733
19880713,-0.08629858169004359
19880714,0.0332977337097286
19880715,0.2644675463126798
19880718,0.13942210255018303
19880719,1.075650278994826
19880720,-0.0870942732605248
19880721,-0.1730072988060629
19880722,0.08022862550082968
19880725,0.4381132910556928
19880726,0.10400647881787004
19880727,-0.20088582939582655
19880728,-0.5488678391223877
19880729,0.8055422657257941
19880801,0.05689697079027553
19880802,0.1025396148318688
19880803,0.05626029025076093
19880804,0.46254375653475543
19880805,-0.02642775729923774
19880808,0.19189726817749153
19880809,-0.21404430386736575
19880810,0.16270483899747265
19880811,-0.2019297751084283
19880812,0.05076357589056599
19880815,0.6140784590332926
19880816,-0.45696582249603385
19880817,0.26102640314331194
19880818,0.5601675117686253
19880819,-0.24747682752357
19880822,-0.04977597776434059
19880823,0.5037737973543354
19880824,0.007198127196621249
19880825,0.10490804815716462
19880826,0.03643388868138395
19880829,-0.3827398986453673
19880830,0.10494002563337754
19880831,0.34973532555016146
19880901,0.31313475046769074
19880902,-0.38988465949921824
19880906,0.8545568886411868
19880907,1.1503008728508113
19880908,0.004072180314390082
19880909,0.6245107167615124
19880912,0.31453766706604547
19880913,0.5397489346915082
19880914,0.1683843137677328
19880915,0.10625648542548444
19880916,-0.7687303002187272
19880919,0.08419540813120124
19880920,0.19988839981756826
19880921,0.7016032222203666
19880922,0.12478706317796112
19880923,0.6920609355618921
19880926,0.004283363728700241
19880927,0.233098388206912
19880928,-0.036052343107181944
19880929,0.37417296352282176
19880930,0.20060019136720159
19881003,-0.01349840144030055
19881004,0.08164458512261688
19881005,0.7273261012592057
19881006,-0.04869290197267784
19881007,0.296945895744646
19881010,0.0038245903427298646
19881011,0.22918508673291635
19881012,0.7196398857930227
19881013,-0.9692339953523801
19881014,-0.22745134942240555
19881017,0.05336927489190504
19881018,0.1832046291625895
19881019,0.3725415513908057
19881020,-0.1354543671146016
19881021,-0.3640119959509366
19881024,0.5393725943143908
19881025,0.06037093225136893
19881026,0.4160153591880699
19881027,1.833548565758536
19881028,-0.17124574843881454
19881031,-0.03501291751572813
19881101,0.10115694642360065
19881102,-0.18590059979228804
19881103,0.4995315529311775
19881104,0.896286423114936
19881107,0.8450421874613508
19881108,-0.06218427312706072
19881109,0.6110054732084899
19881110,-0.4672445148772011
19881111,0.7891913630439125
19881114,0.24772415556202
19881115,-0.11008551113632012
19881116,-0.025888559373309052
19881117,-0.008639194931657001
19881118,0.5372571838362437
19881121,0.3934923689274059
19881122,0.03739826181513302
19881123,-0.36605518885572164
19881125,-0.8011472127889777
19881128,-0.5437763907202171
19881129,-0.2553553438633285
19881130,0.4646578646943339
19881201,-0.312585393553634
19881202,0.620449778316094
19881205,0.5418252689180423
19881206,-0.6803384836840511
19881207,0.5888516964586258
19881208,0.23951809930955664
19881209,-0.11766858356815843
19881212,-0.11944935683273886
19881213,0.14405528430758405
19881214,-0.060397696153198094
19881215,-0.31278995309888125
19881216,-0.22473094526532708
19881219,0.11220500770316202
19881220,0.18174088817166717
19881221,-0.23323649616828232
19881222,0.1043173075598651
19881223,-0.33525882317355493
19881227,-0.29807316168313913
19881228,0.19696205485997642
19881229,0.610891859795124
19881230,1.3386565912537283
19890103,-0.5482557266005299
19890104,-1.14303902405886
19890105,-0.1748455549627533
19890106,0.11750427407228436
19890109,0.27444719599201506
19890110,-0.12132242285046352
19890111,-0.13830493055293244
19890112,0.6054484556423095
19890113,0.0692836404567517
19890116,-0.10807867873140403
19890117,0.2885536409513773
19890118,-0.21531294253429997
19890119,-0.06878288477734999
19890120,0.475916688291684
19890123,-0.1367802227021123
19890124,-0.3161200955616024
19890125,0.34666835410749747
19890126,0.4344757044607023
19890127,0.08660258463639817
19890130,0.33104277918892966
19890131,0.030910103754361515
19890201,-0.13440109898863858
19890202,-0.07363730717988565
19890203,0.4227950324336207
19890206,0.14731970766746982
19890207,0.48524254178228665
19890208,0.4721976200140947
19890209,-0.17319389127351034
19890210,0.22816988612409098
19890213,-0.4367777708490822
19890214,0.2185141979974838
19890215,0.2584862769844334
19890216,0.2074879173586021
19890217,0.12856113088918084
19890221,-0.5079731308631228
19890222,-0.11678731373330556
19890223,-0.026030096644961642
19890224,0.18347143152734183
19890227,0.6053589763537839
19890228,0.3910488087181111
19890301,0.06343258136791227
19890302,-0.0894187405317631
19890303,0.25229814812237805
19890306,0.7369576707127697
19890307,0.363444769080446
19890308,0.09170686581701426
19890309,0.16799105105528245
19890310,0.3059383255993363
19890313,0.7421653189733889
19890314,-0.06972473887879288
19890315,0.4578984397582363
19890316,0.2631888488297931
19890317,0.18600380909414718
19890320,-0.6469387099603066
19890321,-0.47811924455032706
19890322,1.141740751277588
19890323,-0.05235273492110157
19890327,0.3335366597155519
19890328,0.7716908880062393
19890329,0.31720983155915494
19890330,0.5031572826325511
19890331,0.14864370154017154
19890403,0.6132041745999488
19890404,0.29777490951023977
19890405,-0.1646794832538124
19890406,0.2020826694921315
19890407,0.03792781434119488
19890410,0.31299987248527095
19890411,0.30198433368933997
19890412,-0.11967366765952017
19890413,0.0738864457275489
19890414,-0.6835137806059076
19890417,0.041545772459893326
19890418,0.3912264413335672
19890419,0.11575836968576206
19890420,-0.40477689163176245
19890421,0.4367988980519366
19890424,-0.0011672760791376635
19890425,-0.09676929971796325
19890426,0.37868739791635864
19890427,0.9941089518746666
19890428,0.42543199100316786
19890501,0.0878915112440446
19890502,-0.7550450181313983
19890503,0.02510744752510268
19890504,0.0013033196328172195
19890505,0.4303918137910942
19890508,0.1729846490680935
19890509,0.30873773007208866
19890510,-0.21193838744179969
19890511,0.1417336519818992
19890512,2.2625177227144913
19890515,-0.3757986410670989
19890516,0.1844606021107935
19890517,0.4674396131246901
19890518,0.20989143015133624
19890519,-0.1014829396933544
19890522,0.027301102744232912
19890523,0.8042664133564891
19890524,-0.013794886545001696
19890525,0.2014773404013869
19890526,-0.22718187215344202
19890530,-0.3785140150282144
19890531,-0.35709818175880076
19890601,0.31090789255626416
19890602,1.0631677309984189
19890605,-0.0994914585811644
19890606,0.3566061127769323
19890607,-0.2366817729166353
19890608,-0.333416207669897
19890609,0.14152803151545343
19890612,0.0493273473681773
19890613,-0.2717592349117596
19890614,0.12067160019852369
19890615,0.4630600958544874
19890616,-0.32938572774360275
19890619,0.37971167468500866
19890620,0.12214860732388708
19890621,0.04039549351796527
19890622,0.5001936426999892
19890623,1.9170576159711472
19890626,-0.6687531208242713
19890627,0.766068047648282
19890628,-0.3736980316873707
19890629,0.2756325878201358
19890630,0.5917165563415306
19890703,0.09698271049810518
19890705,0.446197068778428
19890706,0.10860222192476815
19890707,0.9455436503767479
19890710,0.8325948207562122
19890711,0.47639703668449895
19890712,-0.10819147873281118
19890713,-0.11624140564698707
19890714,-0.007929757628726553
19890717,0.5581809435103938
19890718,0.30426863397866055
19890719,0.33468790975100027
19890720,0.4506478529301714
19890721,0.5034789809384099
19890724,0.4082892647691866
19890725,0.573253819122988
19890726,1.3748366763802882
19890727,1.5232186576898734
19890728,0.11976688331745317
19890731,1.1888799192489563
19890801,-0.5382931830652629
19890802,-0.29349829202477906
19890803,0.1215022766676708
19890804,1.1221542817844825
19890807,-0.0719597086440725
19890808,-0.27376501082703497
19890809,-0.18958594478763288
19890810,-0.6392523860075559
19890811,-0.4322631021472405
19890814,0.21319969356702373
19890815,0.13360347485969537
19890816,-0.21971715512965181
19890817,0.31571549225566387
19890818,0.34502669341688996
19890821,-0.687276629522382
19890822,-0.4960081206950373
19890823,0.16129280287727182
19890824,-0.18729896441157726
19890825,-0.42725935890400835
19890828,-0.10375398588854098
19890829,0.6194684192266737
19890830,0.44709636646118744
19890831,0.2253843579028927
19890901,-0.05921294562299985
19890905,0.050241506875616404
19890906,0.19400311836750742
19890907,0.5241228140391193
19890908,-0.03737965705869764
19890911,0.3060363568489419
19890912,0.3755065461215509
19890913,0.08136056809143641
19890914,-0.011888091007452195
19890915,0.20028032806920526
19890918,0.1453044593420426
19890919,0.14932253187020095
19890920,-0.027167453863448515
19890921,-0.3916775483903989
19890922,-0.12829888225992808
19890925,-0.18933595808731846
19890926,0.1232305336483008
19890927,0.7477103567011685
19890928,1.244637746722911
19890929,-0.06966159389950924
19891002,-0.13648680372828798
19891003,0.17170975620931125
19891004,0.1140375406788185
19891005,0.15811672904804672
19891006,0.3319321534169626
19891009,0.24967582710880803
19891010,0.28959971548786223
19891011,-0.012896595989388776
19891012,0.15221865747929403
19891013,1.858185632980327
19891016,-0.16403902763288628
19891017,0.6360456062408679
19891018,-0.2821495099395338
19891019,0.992888006919162
19891020,-0.124571769499388
19891023,0.14118216644169426
19891024,0.7251332327659494
19891025,-0.7581164045877004
19891026,0.5589935407976213
19891027,0.815857937292291
19891030,0.3594707759561885
19891031,-0.22120783178526018
19891101,0.5689060049344965
19891102,0.8177661994042192
19891103,0.3234568695372685
19891106,0.7176723925663466
19891107,0.10666947578713806
19891108,1.1543360172624422
19891109,0.002732060352062665
19891110,0.34761493616644656
19891113,-0.9125986607171951
19891114,-0.13680617401123682
19891115,-0.7013180693593362
19891116,0.6099318639648775
19891117,-0.267265781065802
19891120,-0.01169834531101041
19891121,0.33342950933688187
19891122,0.5988124435509541
19891124,0.08119549181594712
19891127,0.699733043575364
19891128,0.4364049770042936
19891129,-0.11340040847389227
19891130,-0.5422752908792737
19891201,0.5239386416223799
19891204,0.07119238971610742
19891205,-0.3156017201433774
19891206,0.9658959703655684
19891207,0.6703965518581964
19891208,0.23571541285025652
19891211,1.0117689060664283
19891212,1.373427447457838
19891213,-0.16249204678273907
19891214,0.11494620548029383
19891215,0.3339801291804275
19891218,0.5238039213537089
19891219,0.153678678216661
19891220,0.4637297400835756
19891221,-1.0149694946472516
19891222,0.350879327483846
19891226,-0.14718649479589938
19891227,0.43806235160401585
19891228,0.7361730838990781
19891229,0.3261565441613613
19900102,0.53460757009064
19900103,0.27195226178466925
19900104,0.6602284833368254
19900105,1.8069647228391872
19900108,-0.13693569724604784
19900109,-0.039174656582215056
19900110,0.23786524590507338
19900111,0.01197868571028889
19900112,0.717685873084778
19900115,0.477178244314017
19900116,0.5130240856747038
19900117,0.4154329112353412
19900118,-0.4841136849084151
19900119,-0.13539845609328274
19900122,-0.8044526468205306
19900123,0.03523688862939628
19900124,0.5102062573541221
19900125,1.0601370687228997
19900126,0.8176753541535002
19900129,-0.29656154051405637
19900130,0.8503884970067905
19900131,-1.2465522534700313
19900201,-0.07550159917538674
19900202,0.18351381817175513
19900205,-0.09878439044760207
19900206,0.17850965412274325
19900207,-0.5648072746307669
19900208,-0.5732948545156682
19900209,-0.4948530449609816
19900212,-0.5110780871894812
19900213,0.5511986474991063
19900214,-0.0033862369857723326
19900215,-0.1750808892177714
19900216,0.1446517794464762
19900220,1.3634116968894812
19900221,0.8834217440734923
19900222,-0.1442003656114081
19900223,0.8152007545559548
19900226,0.3108983087524554
19900227,0.35589201828247785
19900228,-0.1585669720870482
19900301,0.3607732966530235
19900302,-0.1974778355193835
19900305,0.4689497608546223
19900306,0.24004949672870898
19900307,0.661074570949226
19900308,1.2495599340687387
19900309,0.0104220991266793
19900312,0.5181781647792493
19900313,0.11496524972982328
19900314,-0.26483456071478745
19900315,0.05987495604416179
19900316,0.3962227267727117
19900319,0.18003959186731625
19900320,-0.1116613893311276
19900321,-0.1830887763916902
19900322,0.45409120075847687
19900323,-0.829661946096872
19900326,0.4707102586676147
19900327,0.7686582829188685
19900328,-0.05586849984815219
19900329,-0.3526067525407094
19900330,0.6318121190817977
19900402,0.1919502745146622
19900403,-0.034320154693848165
19900404,0.09724388913349521
19900405,0.3790597102747262
19900406,0.4200274322985683
19900409,0.1884739096317247
19900410,0.6392647205095057
19900411,0.9025313685854364
19900412,0.44516062232005515
19900416,-0.04068361649442978
19900417,-0.09511574674785633
19900418,-1.1043508943302227
19900419,1.5772138089451513
19900420,0.5185156739082063
19900423,0.012863637895886876
19900424,-0.2446001419050027
19900425,-0.8733230335152891
19900426,0.4297457305851613
19900427,-0.3845053163791321
19900430,-1.1328314612395787
19900501,0.1664359490718575
19900502,0.06081677672453176
19900503,-0.14982371420836815
19900504,0.6025191490125376
19900507,0.22248178596491539
19900508,-0.0659760048361378
19900509,0.2892791640176662
19900510,0.18548034030584387
19900511,0.626109179978265
19900514,-0.16357158484282588
19900515,0.3860003217072251
19900516,0.07761886635307674
19900517,-0.251775324838899
19900518,0.3635652441911661
19900521,0.42945822142109924
19900522,0.20427188350929326
19900523,1.2614560175889171
19900524,0.7562391554157325
19900525,0.1216415503914903
19900529,-0.22068124081797683
19900530,-0.02993158225704176
19900531,0.17078162524526627
19900601,-0.9102353289357135
19900604,0.6724812839082432
19900605,-0.20913239738550413
19900606,0.30151086396363214
19900607,-0.07319579420780956
19900608,0.6029898681629698
19900611,-0.42640018473566776
19900612,0.8592983878515067
19900613,-0.08529859476118852
19900614,-0.1343410688372582
19900615,-0.05512847585842756
19900618,0.827827355353152
19900619,-0.24351472656261317
19900620,0.16886660477302115
19900621,0.16488646353153236
19900622,-0.22325847523986828
19900625,0.7163066287561884
19900626,-0.8036115215875066
19900627,0.12987450232043793
19900628,1.273719873400004
19900629,-0.3366481093737772
19900702,0.2791394647913241
19900703,0.12981205549832692
19900705,-0.12214277086898581
19900706,-0.875813586719566
19900709,0.4329693518274551
19900710,0.2039625751603902
19900711,-0.7201115482707867
19900712,0.2255220288528759
19900713,-0.0777350832209938
19900716,-0.13615748398629973
19900717,-0.41959009914175216
19900718,-0.1488272247354078
19900719,0.03010595895242804
19900720,0.13722001696238711
19900723,0.4220876982585049
19900724,0.04520559878060429
19900725,0.041145150673552816
19900726,-0.3989886025713243
19900727,0.6595279664698994
19900730,1.0323073352390515
19900731,1.645988581220795
19900801,-0.5177605238081223
19900802,2.0155629255067393
19900803,1.7878936370779903
19900806,3.87488532843832
19900807,-0.0831292458801495
19900808,-1.9164706341602278
19900809,1.1199036632947574
19900810,-1.3802895330825784
19900813,1.2077089413626665
19900814,0.5765684784688725
19900815,0.4522712245821476
19900816,-1.516837072694671
19900817,1.0566260275328827
19900820,1.2949157011961696
19900821,0.2637038374850843
19900822,0.9265488006021637
19900823,-0.6435968716830136
19900824,0.49293237310870125
19900827,-1.2532659860323248
19900828,-0.1645467837350245
19900829,-0.15778703219024723
19900830,-1.2640874738716814
19900831,-0.4186498439155294
19900904,-0.05908781673199022
19900905,0.6130694192090401
19900906,1.3667008339424505
19900907,-0.6463702067267717
19900910,-0.6797215759837579
19900911,0.17589195684378425
19900912,-0.4781506094452197
19900913,0.47151924949289903
19900914,1.4037726380603137
19900917,0.9168497857849947
19900918,-0.35564699333658933
19900919,-0.76730742403821
19900920,0.9268218445325895
19900921,1.1617794533402097
19900924,1.8384835302159586
19900925,-0.4032163260635573
19900926,-0.9639826338306832
19900927,0.5717171353912894
19900928,-0.8969065462315565
19901001,3.686703367879164
19901002,0.5783364184814899
19901003,-1.7630991878608568
19901004,-0.5177114600119785
19901005,0.6067300502095234
19901008,0.36212128197770843
19901009,-0.5485971465137959
19901010,-0.15436146752210803
19901011,0.8485118718057901
19901012,0.6578410464390005
19901015,1.1009689133743465
19901016,-0.11639540436669424
19901017,0.8346608423591937
19901018,0.6297474929226088
19901019,0.42642462832360906
19901022,1.861707359461754
19901023,0.7935376678630535
19901024,-0.23763072713045666
19901025,-1.0003314514725306
19901026,1.1886384468004119
19901029,1.0807584771597871
19901030,-0.009315483824326176
19901031,0.0619960888320811
19901101,-0.24444426291628038
19901102,-0.11688960719387279
19901105,1.1356125214092032
19901106,0.47400738038390916
19901107,-0.2154507590989874
19901108,0.3684640653674139
19901109,1.0394151812420656
19901112,1.132026414011945
19901113,1.6085550694024968
19901114,0.518404556252935
19901115,0.045572280619965405
19901116,-0.23214035672277025
19901119,0.42651290444077594
19901120,-0.2968483996359147
19901121,0.3078864783042541
19901123,0.04248660117580243
19901126,0.6044371535506793
19901127,-0.09233168597091643
19901128,-0.11326068007480575
19901129,0.4483965223393275
19901130,-1.0103308163455427
19901203,1.601343899956032
19901204,0.3521211521880526
19901205,1.0080482563882238
19901206,1.1931805242235
19901207,-0.5497075754984881
19901210,0.38273982559836006
19901211,-0.4199780075634324
19901212,-1.4719491765468842
19901213,0.15921167513901502
19901214,0.7897774005774908
19901217,0.7288661128447912
19901218,-1.0468696817767362
19901219,-0.10186093866146395
19901220,0.2879504961100513
19901221,0.3571731233546991
19901224,-0.5290116384601011
19901226,0.3698578996144112
19901227,0.10344052821124555
19901228,1.5083826002742378
19901231,-0.3381181773988545
19910102,-0.13002872017028624
19910103,1.9132317492806044
19910104,-0.15229059467388548
19910107,0.16857866567083177
19910108,-0.16150478191240056
19910109,0.002653676516998306
19910110,-0.31729842400185
19910111,0.6883117606482271
19910114,-0.971296875217961
19910115,-0.06493069403150961
19910116,1.469383765561583
19910117,3.3146495927602664
19910118,0.3238615628256871
19910121,0.47779559976317343
19910122,-0.9017016622319469
19910123,-0.5963260007280344
19910124,0.5918855716840573
19910125,0.6069667822730364
19910128,0.39734950683625
19910129,0.49848147706379686
19910130,1.840638647194503
19910131,1.5156768735450492
19910201,1.237608373940505
19910204,1.1940152771386767
19910205,0.0251659418012272
19910206,-0.5987658383308594
19910207,0.25939840080828114
19910208,-1.3830890204779562
19910211,1.3739699544421191
19910212,0.5054531207390014
19910213,0.5168732118817997
19910214,-1.1464542985004536
19910215,-0.36582957902944646
19910219,1.3636500844031212
19910220,-1.062859274886382
19910221,-0.09537201979022353
19910222,0.9669107014783158
19910225,0.9268268241587935
19910226,-1.635386696038401
19910227,0.05738643970745611
19910228,-1.4288258676360674
19910301,-0.4467922413331137
19910304,-0.5647105540035607
19910305,-0.00600288348013691
19910306,0.502433367932521
19910307,-0.06612891106638355
19910308,0.32691543908951826
19910311,-0.20327751201944558
19910312,0.9284976315630448
19910313,-0.8488578224753758
19910314,-0.38850996500231694
19910315,-0.06573253120383718
19910318,0.26160316582155313
19910319,-0.4806859559058637
19910320,-0.6901258083737503
19910321,0.3144041261166257
19910322,0.5845826056925073
19910325,0.6766471574675201
19910326,0.2897634070071593
19910327,0.8178796317718853
19910328,0.10506489377098338
19910401,-0.7666735764059829
19910402,-0.3548586985710044
19910403,0.17119817289257663
19910404,0.5302347249715106
19910405,-0.8985559728350034
19910408,-0.4173567950059969
19910409,-1.1086341976962544
19910410,0.47753500502419055
19910411,-0.19338080717445347
19910412,0.9017651112546192
19910415,-0.20209233423586628
19910416,0.21578207813295489
19910417,0.3894377136702323
19910418,0.2924213063467545
19910419,1.1411530855648968
19910422,0.933060697399583
19910423,0.7764828472693012
19910424,-0.15284770639359394
19910425,-0.8441259181901796
19910426,-0.2466909574499835
19910429,-0.4251606799071833
19910430,0.8827809861514417
19910501,0.23886733578065408
19910502,0.41544106571448475
19910503,-0.2709759698783412
19910506,-0.2580980659584557
19910507,0.12439504293408156
19910508,-0.23113035627557535
19910509,-0.33853015897009886
19910510,-0.036996772734064
19910513,-0.7836304288804551
19910514,-0.26897917298777946
19910515,1.3787323942543444
19910516,-0.3089265194242845
19910517,0.24008637913303185
19910520,0.2435875430734761
19910521,0.02214805295671705
19910522,1.1364215039442993
19910523,-0.022660903828962093
19910524,0.8004980582254262
19910528,-0.924387765142526
19910529,0.3516684109424486
19910530,0.7731881676245358
19910531,1.6080121232504871
19910603,-0.2730822671773103
19910604,-0.2176279684158788
19910605,0.5191704348579359
19910606,0.7616793502331117
19910607,0.0395577813013938
19910610,0.1584940279366155
19910611,-0.7270232078331029
19910612,-0.2669595188489554
19910613,-0.3449362414200109
19910614,0.4133556276366471
19910617,-0.4417534661388046
19910618,0.5035954872101347
19910619,0.6459953415740193
19910620,-0.3365912559433886
19910621,0.5826355807661737
19910624,-0.86154196702946
19910625,-0.35192752005534
19910626,0.09631524121703634
19910627,0.09463173360624043
19910628,-1.2258032716527274
19910701,-0.3806871726739719
19910702,0.3162815809725733
19910703,0.1034048413413696
19910705,-0.06014365663546647
19910708,0.46831211257554406
19910709,0.02889938442074775
19910710,0.21586322610239958
19910711,-0.28782249600448845
19910712,0.08974190404791835
19910715,0.9646496868080734
19910716,-0.7909611894663982
19910717,1.0821912042047497
19910718,-0.3273118114747213
19910719,0.1595427871750145
19910722,-1.3139997100985357
19910723,1.4979584708482518
19910724,-0.9835519595741045
19910725,-0.7465826159341048
19910726,0.48945402252923237
19910729,0.7718905364940303
19910730,1.0028967274440106
19910731,0.03532337190943143
19910801,0.016827554075368078
19910802,0.4267951585842652
19910805,-0.13541470497884237
19910806,0.25088074771679697
19910807,0.0624631798349395
19910808,-0.2741120513004884
19910809,0.11003588790997737
19910812,-0.05436113933721007
19910813,0.3898779079309521
