1988-10-03,134.45173661617355
1988-10-04,134.56150917872395
1988-10-05,135.54021015722913
1988-10-06,135.4742116955637
1988-10-07,135.8764968069861
1988-10-10,135.88169352636103
1988-10-11,136.19311410352356
1988-10-12,137.17321407431612
1988-10-13,135.84368465099035
1988-10-14,135.53470635714658
1988-10-17,135.60704024715625
1988-10-18,135.8554786223594
1988-10-19,136.36159673006856
1988-10-20,136.17688899223046
1988-10-21,135.68118878058596
1988-10-24,136.4130159285084
1988-10-25,136.49536973793667
1988-10-26,137.06321144062704
1988-10-27,139.57633198817925
1988-10-28,139.33731345382265
1988-10-31,139.28852739519442
1988-11-01,139.42942741622582
1988-11-02,139.1702272743721
1988-11-03,139.86542647189364
1988-11-04,141.11902129999305
1988-11-07,142.31153656451056
1988-11-08,142.22304116992197
1988-11-09,143.09203173563375
1988-11-10,142.42344206612267
1988-11-11,143.54743556985838
1988-11-14,143.90303724245476
1988-11-15,143.7446208483657
1988-11-16,143.70740743685144
1988-11-17,143.69499227379174
1988-11-18,144.46700394259562
1988-11-21,145.0354705787278
1988-11-22,145.08971132373964
1988-11-23,144.5586029069433
1988-11-25,143.40047568890762
1988-11-28,142.62069775793086
1988-11-29,142.2565081847508
1988-11-30,142.9175142380708
1988-12-01,142.47077496373265
1988-12-02,143.35473457116035
1988-12-05,144.1314667472573
1988-12-06,143.15088491187743
1988-12-07,143.99383132617658
1988-12-08,144.33872261409203
1988-12-09,144.16888128365167
1988-12-12,143.9966724822054
1988-12-13,144.20410729814313
1988-12-14,144.11701133957675
1988-12-15,143.6662278074002
1988-12-16,143.34336533562157
1988-12-19,143.50420376973838
1988-12-20,143.76500958423318
1988-12-21,143.42969711316292
1988-12-22,143.57931911143262
1988-12-23,143.09795677585902
1988-12-27,142.67142017179324
1988-12-28,142.9524287326615
1988-12-29,143.82571348316876
1988-12-30,145.7510458766289
1989-01-03,144.9519574210301
1989-01-04,143.29509998157056
1989-01-05,143.04455486877336
1989-01-06,143.21263833457184
1989-01-09,143.60568140478725
1989-01-10,143.43145551275603
1989-01-11,143.23308273781805
1989-01-12,144.10028522522302
1989-01-13,144.20012314873563
1989-01-16,144.0442735609074
1989-01-17,144.45991855684937
1989-01-18,144.14887765542198
1989-01-19,144.04972789899642
1989-01-20,144.7352845935065
1989-01-23,144.53731534891097
1989-01-24,144.0804038495078
1989-01-25,144.57988501412433
1989-01-26,145.20804948804795
1989-01-27,145.3338034120047
1989-01-30,145.81492047392078
1989-01-31,145.8599920171286
1989-02-01,145.66395458487284
1989-02-02,145.5566915711848
1989-02-03,146.1720980325225
1989-02-06,146.38743834003543
1989-02-07,147.0977724666866
1989-02-08,147.79236464736803
1989-02-09,147.5363973000301
1989-02-10,147.87303092974116
1989-02-13,147.22715440155926
1989-02-14,147.54886663723434
1989-02-15,147.93026020933766
1989-02-16,148.23719762538917
1989-02-17,148.4277730430548
1989-02-21,147.67379983725758
1989-02-22,147.50133557333976
1989-02-23,147.46294083313742
1989-02-24,147.7334932016563
1989-02-27,148.62781116383354
1989-02-28,149.20901844881354
1989-03-01,149.30366558084935
1989-03-02,149.1701601235192
1989-03-03,149.54651367506202
1989-03-06,150.64860817887393
1989-03-07,151.19613266499255
1989-03-08,151.33478989949614
1989-03-09,151.5890188036606
1989-03-10,152.05278770958097
1989-03-13,153.18127076649372
1989-03-14,153.07446552544056
1989-03-15,153.7753911147498
1989-03-16,154.1801107964082
1989-03-17,154.4668916753551
1989-03-20,153.46758555903477
1989-03-21,152.7338274983303
1989-03-22,154.47765184786476
1989-03-23,154.3967785722805
1989-03-27,154.91174843023893
1989-03-28,156.10718827732623
1989-03-29,156.6023756263125
1989-03-30,157.39033188405188
1989-03-31,157.6242826992307
1989-04-03,158.5908413809256
1989-04-04,159.0630851153392
1989-04-05,158.80114084872366
1989-04-06,159.12205043333472
1989-04-07,159.18240194919898
1989-04-10,159.68064266431898
1989-04-11,160.16285318909968
1989-04-12,159.97118042846014
1989-04-13,160.08937744786712
1989-04-14,158.99514449172474
1989-04-17,159.06120025267757
1989-04-18,159.68348972596857
1989-04-19,159.8683367303327
1989-04-20,159.22122664621224
1989-04-21,159.91670320966767
1989-04-24,159.91483654024455
1989-04-25,159.76008807277944
1989-04-26,160.36507939321112
1989-04-27,161.95928300313994
1989-04-28,162.64830960543466
1989-05-01,162.79126366275977
1989-05-02,161.56211633652097
1989-05-03,161.60268046010063
1989-05-04,161.60478665956222
1989-05-05,162.30032043203954
1989-05-08,162.5810750717753
1989-05-09,163.08302419247872
1989-05-10,162.73738866081385
1989-05-11,162.96804230490278
1989-05-12,166.65522314441205
1989-05-15,166.028935080568
1989-05-16,166.33519305389575
1989-05-17,167.1127096367971
1989-05-18,167.4634648930184
1989-05-19,167.29351804593261
1989-05-22,167.33919102117878
1989-05-23,168.68504393094457
1989-05-24,168.6617740205159
1989-05-25,169.00158927708625
1989-05-26,168.6176483025975
1989-05-30,167.97940687196117
1989-05-31,167.3795554642922
1989-06-01,167.89995171275626
1989-06-02,169.6850098197282
1989-06-05,169.51618772846496
1989-06-06,170.12069281605108
1989-06-07,169.718048144196
1989-06-08,169.15218066434224
1989-06-09,169.39157841590196
1989-06-12,169.47513478819963
1989-06-13,169.01457045853354
1989-06-14,169.21852304527454
1989-06-15,170.00210650029152
1989-06-16,169.44214382461607
1989-06-19,170.08553542655469
1989-06-20,170.2932925393376
1989-06-21,170.3620833552869
1989-06-22,171.2142236658013
1989-06-23,174.4964989802124
1989-06-26,173.32954819755315
1989-06-27,174.6573704834277
1989-06-28,174.0046793277342
1989-06-29,174.48429292829337
1989-06-30,175.51674537776555
1989-07-03,175.68696627481094
1989-07-05,176.47087636855488
1989-07-06,176.66252766134124
1989-07-07,178.33294897423815
1989-07-10,179.8177398710995
1989-07-11,180.67438625527845
1989-07-12,180.47891196509744
1989-07-13,180.2691207409328
1989-07-14,180.25482583657862
1989-07-17,181.26097392415625
1989-07-18,181.81249421345169
1989-07-19,182.42099865000083
1989-07-20,183.24307496371082
1989-07-21,184.1656653301783
1989-07-24,184.91759397111218
1989-07-25,185.9776411407819
1989-07-26,188.53452996105233
1989-07-27,191.406323097607
1989-07-28,191.63556448525352
1989-07-31,193.91388122955811
1989-08-01,192.87005602588212
1989-08-02,192.30398570561894
1989-08-03,192.53763942637394
1989-08-04,194.69820879124376
1989-08-07,194.55810452746235
1989-08-08,194.02547251153788
1989-08-09,193.65762748634822
1989-08-10,192.4196664819561
1989-08-11,191.58790726247983
1989-08-14,191.99637209367492
1989-08-15,192.2528859183966
1989-08-16,191.83047334680205
1989-08-17,192.4361118700253
1989-08-18,193.10006782375046
1989-08-21,191.77293618600595
1989-08-22,190.82172684922804
1989-08-23,191.12950856096197
1989-08-24,190.77152497074235
1989-08-25,189.95643577618097
1989-08-28,189.75934840261138
1989-08-29,190.93484763849585
1989-08-30,191.78851040459577
1989-08-31,192.22077170730267
1989-09-01,192.10695212627553
1989-09-05,192.2034695538366
1989-09-06,192.5763502783816
1989-09-07,193.5856868646345
1989-09-08,193.5133251987698
1989-09-11,194.10554632922535
1989-09-12,194.8344253620766
1989-09-13,194.99294375738884
1989-09-14,194.96976281877687
1989-09-15,195.36024889938605
1989-09-18,195.64411605281856
1989-09-19,195.93625680036374
1989-09-20,195.88302590819572
1989-09-21,195.11579607460556
1989-09-22,194.86546468912928
1989-09-25,194.49651429457882
1989-09-26,194.73619338707138
1989-09-27,196.19225607327212
1989-09-28,198.63413894850737
1989-09-29,198.49576724128727
1989-10-02,198.2248467130437
1989-10-03,198.56521811408092
1989-10-04,198.79165700546176
1989-10-05,199.1059798711392
1989-10-06,199.7668766377074
1989-10-09,200.26564623924202
1989-10-10,200.84561498097077
1989-10-11,200.81971273344428
1989-10-12,201.1253978041209
1989-10-13,204.8626810503916
1989-10-16,204.52662630041385
1989-10-17,205.8275089205903
1989-10-18,205.2467676128501
1989-10-19,207.28463815306736
1989-10-20,207.02642001141967
1989-10-23,207.3187043962985
1989-10-24,208.82204121961587
1989-10-25,207.23892706873505
1989-10-26,208.3973792850676
1989-10-27,210.09760584507393
1989-10-30,210.8528453390706
1989-10-31,210.3864223316385
1989-11-01,211.58332332185003
1989-11-02,213.31358022355226
1989-11-03,214.00355765244126
1989-11-06,215.53940210482264
1989-11-07,215.7693168551626
1989-11-08,218.26001979382286
1989-11-09,218.26598278928805
1989-11-10,219.02470794603408
1989-11-13,217.02589139467884
1989-11-14,216.728986576048
1989-11-15,215.2090270316508
1989-11-16,216.52165546164562
1989-11-17,215.94296716799943
1989-11-20,215.91770541402528
1989-11-21,216.63763875975872
1989-11-22,217.93489189806712
1989-11-24,218.11184520538234
1989-11-27,219.63804585823632
1989-11-28,220.59655722175665
1989-11-29,220.34639982478782
1989-11-30,219.15151574419596
1989-12-01,220.29973521888098
1989-12-04,220.45657186492159
1989-12-05,219.76080713194676
1989-12-06,221.88346791247707
1989-12-07,223.37096703050568
1989-12-08,223.89748682762925
1989-12-11,226.16281198081538
1989-12-12,229.26899411650234
1989-12-13,228.89645023532424
1989-12-14,229.15955801934882
1989-12-15,229.92490540725112
1989-12-18,231.1292610779431
1989-12-19,231.4844574713396
1989-12-20,232.5579197443053
1989-12-21,230.19752780151435
1989-12-22,231.00524333894876
1989-12-26,230.6652348184834
1989-12-27,231.6756923704622
1989-12-28,233.3812264596304
1989-12-29,234.14241460257256
1990-01-02,235.39415767583094
1990-01-03,236.03431741173932
1990-01-04,237.59268320574128
1990-01-05,241.8858991753161
1990-01-08,241.55467103274052
1990-01-09,241.46004281990514
1990-01-10,242.03439234452122
1990-01-11,242.06338488369096
1990-01-12,243.80063960091206
1990-01-15,244.96400321258602
1990-01-16,246.22072755029956
1990-01-17,247.24360948682659
1990-01-18,246.04666933823933
1990-01-19,245.71352594668642
1990-01-22,243.73687698361223
1990-01-23,243.8227622755037
1990-01-24,245.06676126548697
1990-01-25,247.66480484478106
1990-01-26,249.68989891490918
1990-01-29,248.94941470417913
1990-01-30,251.06645189018917
1990-01-31,247.93677737644475
1990-02-01,247.7495811445816
1990-02-02,248.20423586044458
1990-02-05,247.9590488189847
1990-02-06,248.4016796593975
1990-02-07,246.99868890237622
1990-02-08,245.5826581281777
1990-02-09,244.3673848665343
1990-02-12,243.11847671024347
1990-02-13,244.45854246569075
1990-02-14,244.45026452011092
1990-02-15,244.0222788232939
1990-02-16,244.37526139185763
1990-02-20,247.70710228997845
1990-02-21,249.8954006932225
1990-02-22,249.53505061177677
1990-02-23,251.56926222724553
1990-02-26,252.3513868088511
1990-02-27,253.24948525252893
1990-02-28,252.84791521193796
1990-03-01,253.7601229711665
1990-03-02,253.2590029729117
1990-03-05,254.44666046169598
1990-03-06,255.0574583895773
1990-03-07,256.7435783883002
1990-03-08,259.95174327713477
1990-03-09,259.9788357055006
1990-03-12,261.32598926517386
1990-03-13,261.6264233413415
1990-03-14,260.9335461523716
1990-03-15,261.0897799984348
1990-03-16,262.12427704406946
1990-03-19,262.59620452264477
1990-03-20,262.302985952344
1990-03-21,261.82273862492497
1990-03-22,263.0116526426056
1990-03-23,260.8295450468294
1990-03-26,262.0572964730009
1990-03-27,264.0716215883339
1990-03-28,263.9240887348278
1990-03-29,262.9934745763673
1990-03-30,264.65509922113506
1990-04-02,265.1631054106071
1990-04-03,265.0721010226392
1990-04-04,265.32986744268146
1990-04-05,266.335626069482
1990-04-06,267.45430876095793
1990-04-09,267.9583903531582
1990-04-10,269.6713538083311
1990-04-11,272.10522236854035
1990-04-12,273.31652766980153
1990-04-16,273.2053326218685
1990-04-17,272.94547132959025
1990-04-18,269.9311955759281
1990-04-19,274.1885876672024
1990-04-20,275.61029847032444
1990-04-23,275.6457519811234
1990-04-24,274.97152208062244
1990-04-25,272.5701324426848
1990-04-26,273.74149094970755
1990-04-27,272.6889403638704
1990-04-30,269.59983425610767
1990-05-01,270.048545298948
1990-05-02,270.2127801197903
1990-05-03,269.80793729634917
1990-05-04,271.43358178411546
1990-05-07,272.0374720645773
1990-05-08,271.8579926088519
1990-05-09,272.644421137186
1990-05-10,273.15012293733616
1990-05-11,274.86034093216875
1990-05-14,274.4107475164016
1990-05-15,275.46997388461415
1990-05-16,275.6837905554865
1990-05-17,274.98968679628723
1990-05-18,275.9894537225887
1990-05-21,277.1747131218555
1990-05-22,277.740903128961
1990-05-23,281.2444824647871
1990-05-24,283.37136336363216
1990-05-25,283.7160606833932
1990-05-29,283.0899525602772
1990-05-30,283.0052192582652
1990-05-31,283.48854017124336
1990-06-01,280.9081273251206
1990-06-04,282.7971819063591
1990-06-05,282.2057613800997
1990-06-06,283.056642409392
1990-06-07,282.84945685192247
1990-06-08,284.5550104188935
1990-06-11,283.34166732879277
1990-06-12,285.7764177082607
1990-06-13,285.53265443979666
1990-06-14,285.14906681994285
1990-06-15,284.9918684854805
1990-06-18,287.3511091333354
1990-06-19,286.6513668656547
1990-06-20,287.1354252964162
1990-06-21,287.6088727447337
1990-06-22,286.96676156078917
1990-06-25,289.02232349617606
1990-06-26,286.69970680460085
1990-06-27,287.07205662196753
1990-06-28,290.7285504581397
1990-06-29,289.7498182896126
1990-07-02,290.55862438162006
1990-07-03,290.9358045043575
1990-07-05,290.5804474512859
1990-07-06,288.035504412157
1990-07-09,289.2826098686433
1990-07-10,289.8726381292226
1990-07-11,287.7852317867769
1990-07-12,288.4342508802414
1990-07-13,288.21003627528177
1990-07-16,287.81761674129336
1990-07-17,286.60996251786116
1990-07-18,286.18340886483065
1990-07-19,286.26956712443217
1990-07-20,286.6623862729985
1990-07-23,287.8723529409911
1990-07-24,288.0024873618619
1990-07-25,288.12098641923046
1990-07-26,286.97141652180164
1990-07-27,288.86407326953776
1990-07-30,291.8460382867695
1990-07-31,296.64979075171505
1990-08-01,295.1138552412433
1990-08-02,301.0620606955194
1990-08-03,306.44473012235045
1990-08-06,318.3191120096338
1990-08-07,318.0544957323278
1990-08-08,311.95907472099134
1990-08-09,315.45271582677213
1990-08-10,311.09855500839046
1990-08-13,314.8557200736768
1990-08-14,316.6710789082778
1990-08-15,318.1032910747538
1990-08-16,313.2781824262701
1990-08-17,316.58836124036804
1990-08-20,320.68791363822925
1990-08-21,321.5335799728441
1990-08-22,324.5127455016157
1990-08-23,322.42419162335466
1990-08-24,324.0135248426002
1990-08-27,319.95277354560346
1990-08-28,319.42630154726317
1990-08-29,318.92228826601666
1990-08-30,314.89083156866104
1990-08-31,313.57254159379454
1990-09-04,313.38725842509575
1990-09-05,315.30853987019765
1990-09-06,319.6178643140954
1990-09-07,317.5519496637927
1990-09-10,315.3934805469708
1990-09-11,315.9482323116626
1990-09-12,314.437523913333
1990-09-13,315.9201573662132
1990-09-14,320.3549580934371
1990-09-17,323.2921318404684
1990-09-18,322.142353093884
1990-09-19,319.6705309026233
1990-09-20,322.6333072135621
1990-09-21,326.3815946864013
1990-09-24,332.38206655036697
1990-09-25,331.04184779312845
1990-09-26,327.8506618696905
1990-09-27,329.72504028209323
1990-09-28,326.7677148112385
1990-10-01,338.81467115832623
1990-10-02,340.7741597927931
1990-10-03,334.7659733490467
1990-10-04,333.03285154079805
1990-10-05,335.05346192816575
1990-10-08,336.2667618198107
1990-10-09,334.4220119597929
1990-10-10,333.9057932344148
1990-10-11,336.7390235306561
1990-10-12,338.9542310468186
1990-10-15,342.68601176121115
1990-10-16,342.28714099211356
1990-10-17,345.14407772640556
1990-10-18,347.31761390285845
1990-10-19,348.79866174704614
1990-10-22,355.292272102495
1990-10-23,358.11165011263483
1990-10-24,357.2606667945333
1990-10-25,353.68687598084705
1990-10-26,357.8909341700427
1990-10-29,361.7588707800718
1990-10-30,361.7251711909812
1990-10-31,361.9494266494408
1990-11-01,361.0646620413379
1990-11-02,360.6426149761619
1990-11-05,364.7381176693688
1990-11-06,366.4670032661949
1990-11-07,365.6774473258106
1990-11-08,367.02483731435905
1990-11-09,370.8397491923335
1990-11-12,375.0377531068464
1990-11-13,381.0704418966198
1990-11-14,383.0459284299451
1990-11-15,383.22049119535257
1990-11-16,382.3308817800569
1990-11-19,383.96157232851107
1990-11-20,382.82178854583697
1990-11-21,384.00044506877214
1990-11-23,384.1635938063818
1990-11-26,386.4856212977631
1990-11-27,386.1287726075837
1990-11-28,385.69144053376385
1990-11-29,387.42086754007767
1990-11-30,383.50663512636703
1990-12-03,389.64789523388976
1990-12-04,391.01992789206383
1990-12-05,394.9615974573103
1990-12-06,399.6742023163329
1990-12-07,397.47716294888687
1990-12-10,398.9984663491507
1990-12-11,397.32276053996884
1990-12-12,391.4743714379674
1990-12-13,392.09764434247376
1990-12-14,395.1943429256873
1990-12-17,398.0747805711523
1990-12-18,393.9074563825536
1990-12-19,393.5062185500248
1990-12-20,394.6393216585635
1990-12-21,396.0488672497172
1990-12-24,393.9537226479768
1990-12-26,395.4107916120154
1990-12-27,395.81980662346314
1990-12-28,401.7902837150106
1990-12-31,400.43175773074773
1991-01-02,399.9110814410151
1991-01-03,407.56230722003596
1991-01-04,406.94162815870396
1991-01-07,407.6276449255131
1991-01-08,406.9693067865615
1991-01-09,406.9801064354871
1991-01-10,405.6887649717662
1991-01-11,408.48116845269544
1991-01-14,404.5136036276606
1991-01-15,404.2509501373733
1991-01-16,410.19094797082033
1991-01-17,423.7873405572746
1991-01-18,425.15982486146083
1991-01-21,427.19121979660974
1991-01-22,423.3392294667948
1991-01-23,420.8147475702026
1991-01-24,423.3054893445893
1991-01-25,425.87481305244927
1991-01-28,427.567024521853
1991-01-29,429.69836694112723
1991-01-30,437.60756114940926
1991-01-31,444.2402777506354
1991-02-01,449.73823262849385
1991-02-04,455.10817583321153
1991-02-05,455.2227080918743
1991-02-06,452.49699002749554
1991-02-07,453.6707599833325
1991-02-08,447.39608951288415
1991-02-11,453.54317736014013
1991-02-12,455.83562550400575
1991-02-13,458.19171774244984
1991-02-14,452.93875909901845
1991-02-15,451.2817751433453
1991-02-19,457.4356794509834
1991-02-20,452.5737819052991
1991-02-21,452.142153148455
1991-02-22,456.5139640131419
1991-02-25,460.7450578876463
1991-02-26,453.2100945082973
1991-02-27,453.4701756459304
1991-02-28,446.99087647428667
1991-03-01,444.99375591873263
1991-03-04,442.4808292144027
1991-03-05,442.454267605803
1991-03-06,444.677305484096
1991-03-07,444.38324522422
1991-03-08,445.836002661585
1991-03-11,444.92971832768757
1991-03-12,449.06088022448023
1991-03-13,445.2489918150179
1991-03-14,443.5191551127442
1991-03-15,443.2276187457148
1991-03-18,444.38711622814907
1991-03-19,442.25100977058526
1991-03-20,439.1989214143649
1991-03-21,440.5797809451514
1991-03-22,443.1553337087549
1991-03-25,446.15393167746083
1991-03-26,447.44672251038577
1991-03-27,451.1062981168291
1991-03-28,451.5802524697398
1991-04-01,448.11810599778687
1991-04-02,446.5279199187821
1991-04-03,447.29236755913826
1991-04-04,449.664067014084
1991-04-05,445.6235836822362
1991-04-08,443.7637433755891
1991-04-09,438.8440267595503
1991-04-10,440.9396606047848
1991-04-11,440.086967929955
1991-04-12,444.0555186659256
1991-04-15,443.1581165029504
1991-04-16,444.11437229615535
1991-04-17,445.84392115370645
1991-04-18,447.1476637722117
1991-04-19,452.25030313437964
1991-04-22,456.470072966797
1991-04-23,460.0144847863018
1991-04-24,459.31136319722765
1991-04-25,455.4341969352872
1991-04-26,454.31068195431294
1991-04-29,452.379131570025
1991-04-30,456.3726485288422
1991-05-01,457.4627737156146
1991-05-02,459.36326193798584
1991-05-03,458.1184978836846
1991-05-06,456.9361029008489
1991-05-07,457.50450876223374
1991-05-08,456.4470769611548
1991-05-09,454.9018659459038
1991-05-10,454.73356693639676
1991-05-13,451.17013633554967
1991-05-14,449.9565826340665
1991-05-15,456.16027979892215
1991-05-16,454.7510797235433
1991-05-17,455.84287512491994
1991-05-20,456.95325158471223
1991-05-21,457.0544578328607
1991-05-22,462.2485229764094
1991-05-23,462.1437732831669
1991-05-24,465.8432252145084
1991-05-28,461.5370274358801
1991-05-29,463.1601073661749
1991-05-30,466.7412065134872
1991-05-31,474.24646169842964
1991-06-03,472.9513787088154
1991-06-04,471.9221042317365
1991-06-05,474.37218427246717
1991-06-06,477.98537924332027
1991-06-07,478.174459654294
1991-06-10,478.9323376159643
1991-06-11,475.4503883716786
1991-06-12,474.18112830251613
1991-06-13,472.54550574102643
1991-06-14,474.498799182151
1991-06-17,472.40268428997683
1991-06-18,474.78168288952065
1991-06-19,477.84875044363366
1991-06-20,476.24035333300566
1991-06-21,479.01509908149023
1991-06-24,474.88818297449546
1991-06-25,473.21692076911745
1991-06-26,473.672700787836
1991-06-27,474.12094547621103
1991-06-28,468.3091554149728
1991-07-01,466.52636253185017
1991-07-02,468.0018994869197
1991-07-03,468.4858361085587
1991-07-05,468.20407159590377
1991-07-08,470.39672797475924
1991-07-09,470.5326697334793
1991-07-10,471.54837673423174
1991-07-11,470.19115442644664
1991-07-12,470.6131129210938
1991-07-15,475.1528808409648
1991-07-16,471.39460596288126
1991-07-17,476.4959969257072
1991-07-18,474.9363692465651
1991-07-19,475.69409596736887
1991-07-22,469.4434769254018
1991-07-23,476.47554525385044
1991-07-24,471.7891606916148
1991-07-25,468.26686483402983
1991-07-26,470.55881584013144
1991-07-29,474.19101480823974
1991-07-30,478.9466609775851
1991-07-31,479.11584108789003
1991-08-01,479.19646456513277
1991-08-02,481.2416518760037
1991-08-05,480.5899799128805
1991-08-06,481.79568764793794
1991-08-07,482.09663255475044
1991-08-08,480.77514758600404
1991-08-09,481.30417278850086
1991-08-12,481.0425303564955
1991-08-13,482.91800891010746
1991-08-14,485.58576880647894
1991-08-15,483.76836568134684
1991-08-16,483.38748020238273
1991-08-19,491.7178204427874
1991-08-20,486.4768800484052
1991-08-21,482.401543981567
1991-08-22,483.90511258153515
1991-08-23,485.26267909874935
1991-08-26,484.7354534094575
1991-08-27,483.7014428980218
1991-08-28,480.68854348508813
1991-08-29,479.2985016184616
1991-08-30,478.69735087158153
1991-09-03,478.93053283516247
1991-09-04,481.4059427698609
1991-09-05,482.2648756300407
1991-09-06,483.5556671586525
1991-09-09,484.175062737843
1991-09-10,485.1652756467274
1991-09-11,486.4340788265438
1991-09-12,485.1092119290971
1991-09-13,481.76971950747236
1991-09-16,481.24889236918955
1991-09-17,481.90682562487655
1991-09-18,482.9004411038133
1991-09-19,484.7211312075444
1991-09-20,483.6040070445971
1991-09-23,484.2809286456938
1991-09-24,484.94577369536023
1991-09-25,488.04815772405544
1991-09-26,492.6842736025786
1991-09-27,495.1451432051711
1991-09-30,494.8483474910791
1991-10-01,498.4538734846898
1991-10-02,498.4434271786869
1991-10-03,498.75173555049554
1991-10-04,502.3476584724971
1991-10-07,503.15900524333387
1991-10-08,500.4723499743366
1991-10-09,503.133238465864
1991-10-10,500.55563775788954
1991-10-11,503.460455145644
1991-10-14,504.35888111110614
1991-10-15,512.0500423495881
1991-10-16,514.9022905113407
1991-10-17,513.6382036251523
1991-10-18,515.734661042585
1991-10-21,519.3868582555988
1991-10-22,521.3784231131257
1991-10-23,518.1077529988901
1991-10-24,516.5629720543509
1991-10-25,519.7948263624792
1991-10-28,516.4154328302773
1991-10-29,518.4766316624406
1991-10-30,521.1836015950125
1991-10-31,520.6117732450699
1991-11-01,521.2799975493247
1991-11-04,523.4494777873557
1991-11-05,522.939525073065
1991-11-06,522.1635657658597
1991-11-07,525.8148760988448
1991-11-08,527.5138227365154
1991-11-11,527.3578078331102
1991-11-12,535.7176402782334
1991-11-13,536.7530400631522
1991-11-14,539.1632474648841
1991-11-15,531.2195001503552
1991-11-18,528.9354993575638
1991-11-19,526.152327209931
1991-11-20,525.515425592947
1991-11-21,529.511016853477
1991-11-22,530.1234108831966
1991-11-25,532.2904748917234
1991-11-26,539.1826923770782
1991-11-27,536.7618364930956
1991-11-29,537.8254218355294
1991-12-02,538.5167236093791
1991-12-03,541.3772190030718
1991-12-04,542.3229120863909
1991-12-05,541.453608746888
1991-12-06,543.2441989173656
1991-12-09,544.0058352124908
1991-12-10,548.4513966241934
1991-12-11,550.8141789955912
1991-12-12,547.4408620541866
1991-12-13,549.7742316907563
1991-12-16,553.4449821557716
1991-12-17,555.0662400261815
1991-12-18,554.115894402653
1991-12-19,554.7773855897053
1991-12-20,555.5758909061524
1991-12-23,553.0172586046149
1991-12-24,556.6316676995343
1991-12-26,561.8806324072777
1991-12-27,563.0145302640645
1991-12-30,576.0127454755403
1991-12-31,571.1782432007436
1992-01-02,564.3532807267534
1992-01-03,564.2452903660874
1992-01-06,562.5833097196464
1992-01-07,567.3899610257163
1992-01-08,575.1722564262184
1992-01-09,579.7230873130314
1992-01-10,583.7609137123072
1992-01-13,587.4063055712738
1992-01-14,593.2054290754498
1992-01-15,596.3479714966529
1992-01-16,613.1452318794754
1992-01-17,610.5160225680805
1992-01-20,619.124467622813
1992-01-21,627.4816951660009
1992-01-22,613.2077298480106
1992-01-23,617.0157078044692
1992-01-24,618.3648413426856
1992-01-27,615.2351180614531
1992-01-28,615.546162100984
1992-01-29,616.2413110611332
1992-01-30,610.767729410754
1992-01-31,607.1576398152823
1992-02-03,604.7096325186452
1992-02-04,606.7215944146906
1992-02-05,616.8171105632592
1992-02-06,618.1103022870313
1992-02-07,616.3870630630823
1992-02-10,620.6159620573178
1992-02-11,621.3660302451517
1992-02-12,623.0033718843515
1992-02-13,617.7778421211212
1992-02-14,618.9902876301654
1992-02-18,627.6839552937536
1992-02-19,634.1875751610869
1992-02-20,635.3598096956167
1992-02-21,633.652923955905
1992-02-24,633.7481877113307
1992-02-25,635.6945882632177
1992-02-26,639.9005126780803
1992-02-27,635.4177430665113
1992-02-28,635.7854346218987
1992-03-02,636.653298798259
1992-03-03,639.7158915376319
1992-03-04,642.3304243483133
1992-03-05,642.719110074958
1992-03-06,644.2250948270758
1992-03-09,643.6561602137991
1992-03-10,648.5830634753692
1992-03-11,645.8025996164157
1992-03-12,648.5818190681615
1992-03-13,647.0752834225517
1992-03-16,646.2411682715593
1992-03-17,645.7676060688557
1992-03-18,650.4566161391633
1992-03-19,652.7572244319484
1992-03-20,651.1915390665072
1992-03-23,649.938949677735
1992-03-24,648.187952294265
1992-03-25,650.3789615370059
1992-03-26,651.2232410245291
1992-03-27,651.2281955559905
1992-03-30,653.7611027372706
1992-03-31,652.4248742862966
1992-04-01,659.4965461912212
1992-04-02,653.8374791666023
1992-04-03,655.0494577479394
1992-04-06,660.1421090643224
1992-04-07,657.7794672313298
1992-04-08,660.180339198877
1992-04-09,657.5580993078739
1992-04-10,658.342344129203
1992-04-13,661.4733143753604
1992-04-14,663.4319221534429
1992-04-15,666.4278790025679
1992-04-16,657.4912833364234
1992-04-20,662.2515810300426
1992-04-21,664.0054289548262
1992-04-22,659.0089543122174
1992-04-23,664.5644091800275
1992-04-24,665.2193752751671
1992-04-27,671.7995861771843
1992-04-28,678.3991400804113
1992-04-29,672.1062235793705
1992-04-30,669.537996996648
1992-05-01,670.5510599797733
1992-05-04,666.4632126055188
1992-05-05,666.9752713599851
1992-05-06,670.4646819909274
1992-05-07,671.0197374956174
1992-05-08,670.748425368744
1992-05-11,669.4855171929936
1992-05-12,667.3905548026718
1992-05-13,670.8522172840848
1992-05-14,688.5047334063339
1992-05-15,691.3146342623701
1992-05-18,691.5817661763617
1992-05-19,692.763673190876
1992-05-20,694.7529787959361
1992-05-21,692.4709661782219
1992-05-22,693.8551719358996
1992-05-26,711.8731964016904
1992-05-27,703.2946140644555
1992-05-28,713.6341151353719
1992-05-29,716.9983537112452
1992-06-01,720.0675523515661
1992-06-02,720.3914316844848
1992-06-03,725.6885320657823
1992-06-04,727.75654148995
1992-06-05,728.7297411985476
1992-06-08,735.7560318899107
1992-06-09,741.0035135612391
1992-06-10,747.8948423824555
1992-06-11,744.1976859817124
1992-06-12,739.5838179645948
1992-06-15,734.5830934449707
