19910418,-0.27423634535370583
19910419,-0.8834129437623569
19910422,0.8816148251114014
19910423,0.15573390271214158
19910424,0.5777514829975455
19910425,-1.1798031279399
19910426,-0.32487437869093594
19910429,-1.1867295970099017
19910430,-1.1330238983622278
19910501,0.6583424972553601
19910502,0.03136623374936764
19910503,-0.04200789738966268
19910506,-0.2110535000682797
19910507,-0.03084454757048771
19910508,0.5606875984293224
19910509,0.8432035110150607
19910510,-0.7087847759611992
19910513,0.22172711106910914
19910514,-0.897310936939502
19910515,-0.9254533680105166
19910516,0.48364299627474683
19910517,-0.11046730906142306
19910520,0.7235824184448636
19910521,1.635912702928544
19910522,0.6841314153331809
19910523,0.3131317659986226
19910524,1.8569632950811006
19910528,1.1749906631015192
19910529,0.8409405911792134
19910530,0.7310964891791919
19910531,1.875065993707385
19910603,1.2990205622716116
19910604,-0.10874424467091255
19910605,-0.538761161854446
19910606,2.430179077626466
19910607,-0.3823178599958861
19910610,-0.08021565492070136
19910611,0.5139618648908866
19910612,-0.968345960717709
19910613,-0.5038424192645237
19910614,1.635912702928544
19910617,-0.47137017263245506
19910618,-0.5095891229806119
19910619,-0.8794869279032976
19910620,-0.7710531475429347
19910621,0.4947111139089568
19910624,-0.6279564205558713
19910625,0.05646943913029277
19910626,-0.13611342654937394
19910627,0.7674444513527329
19910628,-0.7840578285634692
19910701,0.9481708969029133
19910702,-0.18225831128945624
19910703,-1.4286188529934678
19910705,0.45520580163612073
19910708,1.1504368206449491
19910709,-0.5823934346143986
19910710,-0.36828091817433944
19910711,0.8358143851395134
19910712,-0.15254733728058675
19910715,0.31367536116254335
19910716,0.3369811801338671
19910717,1.4666651553065302
19910718,0.31258400394775054
19910719,0.08079305634025176
19910722,0.04884924580530499
19910723,-0.9419063583223924
19910724,-0.18349301229764226
19910725,-0.42177251813700006
19910726,0.3912309683450572
19910729,0.19732447368904463
19910730,0.3224543550715884
19910731,0.24206838906851122
19910801,0.038810933813105346
19910802,-0.036094941311218084
19910805,-0.47863787036554833
19910806,0.5163015970113276
19910807,0.5129353109856811
19910808,-0.06356066456700778
19910809,-0.34269655380499003
19910812,0.5664011564161963
19910813,0.6741601265151046
19910814,0.8891265472210026
19910815,0.018512543362115736
19910816,-0.24433659736047433
19910819,-1.774722712295991
19910820,-0.2924892413539091
19910821,1.474001139018946
19910822,1.3633293152989963
19910823,0.3588519046962088
19910826,0.16311153808154694
19910827,-0.16604633354220757
19910828,-0.007363625898621384
19910829,0.1439659779321881
19910830,0.12100036233614657
19910903,0.10005617031380873
19910904,-0.2476663606582303
19910905,-0.34463800211869905
19910906,-0.026721976581120382
19910909,0.07873971613846524
19910910,-1.0529743401363933
19910911,0.23896530834625926
19910912,0.9536649895657839
19910913,0.08653107251069156
19910916,-0.2802530348385243
19910917,0.0495340826822573
19910918,0.11383918928950024
19910919,0.26029511689612145
19910920,-0.10564713050242039
19910923,0.1670293380214182
19910924,0.848626083468474
19910925,-0.31100204854533214
19910926,0.2579646997267461
19910927,-0.07760033529514793
19910930,-0.20024130674592586
19911001,0.4639410820152786
19911002,-0.7519794849153407
19911003,-0.6729593204977968
19911004,-0.12883699877311303
19911007,-0.3509942355182295
19911008,0.30339091244876026
19911009,-0.6191113065498911
19911010,0.22053143170037837
19911011,-0.43494362206813664
19911014,1.2245345399503467
19911015,1.8049529867030063
19911016,0.7311448746329452
19911017,0.24752651057234692
19911018,0.35297174053847286
19911021,-0.6866173983345571
19911022,0.35989602526974634
19911023,-0.9800912837205369
19911024,-0.2985763014075881
19911025,-0.5459464282808766
19911028,1.0788590188578158
19911029,0.6039629888821793
19911030,0.5322010111011841
19911031,1.100437020628327
19911101,-0.6479911466506877
19911104,-0.5658350454975393
19911105,-0.39404772705152397
19911106,0.2554922892599002
19911107,0.4904386689150913
19911108,-0.011869410180026314
19911111,0.2989487619983891
19911112,1.5652707724445811
19911113,0.6731601265151046
19911114,-0.31413252364596467
19911115,-3.1486786697745037
19911118,-0.027184477817129706
19911119,-1.3477055348065656
19911120,0.3589558570354481
19911121,0.6348583526291252
19911122,-1.479490861738849
19911125,-0.07576269899379628
19911126,-0.10338252590992357
19911127,0.36291374860033565
19911129,0.10869609427036052
19911202,0.6168409952915005
19911203,0.22938087874959615
19911204,0.5060752175597063
19911205,0.07499962412532209
19911206,0.03581093381310534
19911209,0.3702071375268474
19911210,-1.7925115545933026
19911211,-0.6917750411885266
19911212,1.124113121197261
19911213,0.2615193497525318
19911216,-0.04861945145568666
19911217,-0.04909789519669762
19911218,0.22053143170037837
19911219,-0.16013251774797843
19911220,-0.7185426834479492
19911223,1.4928592436442425
19911224,1.5281118328099434
19911226,2.4173591756179627
19911227,0.6053079864997349
19911230,2.1069615182227106
19911231,-0.14971334229952674
19920102,0.3925798396110511
19920103,-0.2788944898788715
19920106,0.5553268046426619
19920107,0.36591480146694766
19920108,1.3586949560431052
19920109,1.0059967432331547
19920110,-0.006377756499111407
19920113,0.22875438537418907
19920114,0.6467670820378344
19920115,-0.18925831128945625
19920116,-1.7306801302366484
19920117,-0.21449196904193063
19920120,0.2017845117633842
19920121,-0.49383750699665285
19920122,-0.43210965995808487
19920123,-0.16110246817507412
19920124,-0.17788071992616877
19920127,-0.4127762444414945
19920128,0.023092617036035212
19920129,-1.2604158464900472
19920130,-0.5907923676016711
19920131,-0.33727411156156845
19920203,-0.9857500502604067
19920204,0.6467670820378344
19920205,0.21569148860345017
19920206,-0.14353817259187002
19920207,-0.9599692207630521
19920210,0.07199962412532208
19920211,-0.006377756499111407
19920212,0.2331864479756514
19920213,-0.5876766627969932
19920214,-1.1770368152849202
19920218,-0.016344487816132673
19920219,-0.04367961151454085
19920220,0.7633876094779096
19920221,-0.7901515627434462
19920224,0.8491685171684714
19920225,0.28832454846641237
19920226,0.4787112767533661
19920227,-0.24662529378828202
19920228,-0.16497718555014412
19920302,-0.3351368941758934
19920303,0.5435841053709035
19920304,-0.7063956500856519
19920305,-1.0029904297819074
19920306,-0.6401891159856998
19920309,-0.5952002205917707
19920310,0.3699188605893925
19920311,-0.4700841377573562
19920312,-0.953527506248403
19920313,0.49692258858866695
19920316,-0.4113275563920178
19920317,0.6080058372232543
19920318,0.11118831443753883
19920319,-0.1957897596748257
19920320,-0.11888772901725513
19920323,-0.35907596930906216
19920324,0.13158412454906854
19920325,-0.2029013044729049
19920326,0.034475577417140725
19920327,0.02189919802217554
19920330,-0.26405861563318556
19920331,0.20673023634343218
19920401,-0.09244890810749506
19920402,-0.5094865034027269
19920403,0.1613338162235204
19920406,0.06110502932935713
19920407,-1.8615051165378491
19920408,-1.1153268734235253
19920409,2.020754122744138
19920410,0.5814525981841399
19920413,0.565714117836676
19920414,0.7106428899988204
19920415,-0.2545727951431508
19920416,-0.4551941006122169
19920420,-0.9229594238133366
19920421,1.6307655394085354
19920422,0.33445626631343883
19920423,0.2293752102521363
19920424,-0.12112912866003066
19920427,0.5127267747044546
19920428,0.7420634137565199
19920429,-0.02697007336077937
19920430,1.1496886077112827
19920501,0.13631410797901666
19920504,-0.46837248387888186
19920505,0.16198903785624436
19920506,0.4468335984009678
19920507,-0.12020732842122221
19920508,1.1130446649081234
19920511,0.005328189185607065
19920512,-0.12854596467288468
19920513,0.14211040042458165
19920514,-0.447024260640409
19920515,-0.3089191405991531
19920518,0.06466088327909182
19920519,0.6590319703599886
19920520,0.8176366210092332
19920521,-0.4419399982569607
19920522,0.3776464384943345
19920526,0.39556670218064294
19920527,-0.018771478888721008
19920528,-0.47292988278960213
19920529,0.9780554799577811
19920601,0.398572043393795
19920602,-0.06516079196743653
19920603,0.5683897014134008
19920604,-0.11657327471029595
19920605,0.1276876697845663
19920608,0.003947056886676396
19920609,-0.5220442762366837
19920610,-0.2690190993243991
19920611,1.097415327606482
19920612,0.40618299931071694
19920615,0.3789848952697236
19920616,-1.0492090785720312
19920617,-0.7726162434720919
19920618,0.05716571147259236
19920619,0.36348044876735625
19920622,1.8492228674678906
19920623,-0.08338287342716395
19920624,-1.1070781505224978
19920625,-0.2940099757617387
19920626,0.5184167277442614
19920629,0.9944088721375187
19920630,1.3913521979699524
19920701,0.5608582530280314
19920702,-0.19025831128945622
19920706,0.5321074848353529
19920707,0.5774376582370085
19920708,0.40518299931071694
19920709,0.6582512678829703
19920710,0.057079958801757535
19920713,0.2648053846276307
19920714,0.541263907871923
19920715,-0.5650378942109685
19920716,0.7241444626622678
19920717,-0.3339501757675843
19920720,-0.26120339334419984
19920721,-0.21327292294400957
19920722,-0.9590694263520726
19920723,0.03853060998257401
19920724,-0.47278033686898147
19920727,0.2070190703490094
19920728,0.3470803192895472
19920729,0.7996662286431048
19920730,0.0383423821984748
19920731,-0.5168307305579292
19920803,0.10843157649673588
19920804,-0.4217373909128283
19920805,-0.31168977623529565
19920806,1.2266509173094704
19920807,0.1768187502740374
19920810,0.04960764677780298
19920811,-0.0410527000255083
19920812,0.013343508056478472
19920813,0.03705253126889428
19920814,0.5128170670686649
19920817,0.1473770047497556
19920818,0.1277826595936472
19920819,0.013343508056478472
19920820,-0.8274085760769508
19920821,-0.3166509873132037
19920824,-1.014677201641052
19920825,1.0643526110617072
19920826,0.26979765480915585
19920827,0.7503122522595873
19920828,-0.3686074176944316
19920831,-0.06925333032763926
19920901,-0.14859921560160985
19920902,1.094437020628327
19920903,0.0036851402716275086
19920904,-0.30329293384073697
19920908,-0.09570497972041449
19920909,0.9015135910706193
19920910,0.41516638854990334
19920911,0.19309714344734183
19920914,0.7352073594330067
19920915,-0.9107176336800966
19920916,-0.30329293384073697
19920917,-0.1073494822796533
19920918,0.37106855417115264
19920921,0.3505803008609232
19920922,-0.6752511426932315
19920923,0.1643583466954629
19920924,-0.1560201063081735
19920925,0.07680575081879637
19920928,0.10630439016106281
19920929,0.6489652330078715
19920930,1.0715552557636066
19921001,0.28579174162810134
19921002,-1.1237265930821825
19921005,0.14340839917741566
19921006,-0.23217335131436895
19921007,0.11469227211389167
19921008,-0.10280281222281694
19921009,-1.5506984796011902
19921012,0.6778298557342377
19921013,-0.14200672420650057
19921014,-0.26119548252025676
19921015,-0.00804841753485786
19921016,0.07480575081879637
19921019,1.477792475365125
19921020,0.45235507886212006
19921021,0.36091480146694765
19921022,-0.09628658550891436
19921023,0.7314460981698213
19921026,-0.24650989837241183
19921027,-0.14853817259187002
19921028,0.4073856734063312
19921029,1.3210377141162577
19921030,0.7528017045891152
19921102,-0.2249155532163035
19921103,0.08859396928143046
19921104,-0.3882017628505399
19921105,1.5381495295930196
19921106,0.5849840465695093
19921109,0.5657514829975455
19921110,1.0617797787014798
19921111,1.499386820521233
19921112,0.21922293698881964
19921113,-0.3226883302660114
19921116,-0.6366301638120143
19921117,0.39456609134385434
19921118,0.7124165299145316
19921119,0.23522728510330865
19921120,1.022591088389263
19921123,-0.21185265644556456
19921124,0.8854306722965043
19921125,0.709081565891529
19921127,0.02327948542773588
19921130,1.022591088389263
19921201,0.29206886922788367
19921202,0.01471076365291561
19921203,-0.0410349984259587
19921204,0.06346817573995263
19921207,0.09612541766679993
19921208,-0.17166396613334783
19921209,0.11377527672617346
19921210,0.7471949413886122
19921211,0.8617991191312022
19921214,-0.11258097746815733
19921215,0.23192834038442559
19921216,-0.6333847710303164
19921217,0.30056528866529597
19921218,0.6055783917256176
19921221,-1.0991296368558108
19921222,0.5111026266338541
19921223,-0.26377197868164226
19921224,-0.012098202415221757
19921228,-0.06243295766850586
19921229,0.15568431509572528
19921230,0.6369986166361218
19921231,-0.00012107201719389893
19930104,0.26963404475166275
19930105,0.21284472958655867
19930106,0.217930071912743
19930107,-1.3613875722705893
19930108,0.15554264071526364
19930111,0.10165686605216936
19930112,0.36238104385223757
19930113,0.28473449594774486
19930114,0.5906769540070803
19930115,0.4739494240182285
19930118,-0.4042546890273876
19930119,0.43375215596116495
19930120,-0.18088071992616878
19930121,-0.14653817259187002
19930122,1.1616319931924257
19930125,-0.6100509753727882
19930126,-0.14984511618948185
19930127,-0.7833300461759546
19930128,1.4955299497055472
19930129,-0.13779669050923474
19930201,1.3808710345686928
19930202,0.5238058536198088
19930203,2.1034755482665357
19930204,0.5693279869603189
19930205,0.301001789388551
19930208,0.609551498695524
19930209,0.05354917537962245
19930210,2.2580885169927805
19930211,0.3172700227316101
19930212,0.08999600697749999
19930216,-4.381480874243726
19930217,-0.31168977623529565
19930218,-1.083760930777776
19930219,-0.13280704432592244
19930222,0.22211577151980613
19930223,2.0288801615076006
19930224,-0.2562488932023368
19930225,0.37495545856214235
19930226,0.9983580786092464
19930301,-1.1952994125909133
19930302,3.3608919577456993
19930303,0.4169487427033219
19930304,-0.6471350397908731
19930305,-0.8579958212553098
19930308,2.1419071476004476
19930309,0.27952120322893553
19930310,-0.2593981391397793
19930311,0.12851693746908321
19930312,0.5289593620600779
19930315,0.5655211008295853
19930316,0.29006886922788366
19930317,1.124270298537179
19930318,1.7678168350917232
19930319,0.10205671101659008
19930322,0.26473896546775405
19930323,-0.11601742076056125
19930324,-2.470801170666445
19930325,-0.22453271643330333
19930326,0.322726111154731
19930329,-1.1986682272453186
19930330,-0.13095787819321233
19930331,-0.16346059320260262
19930401,-1.8040982704668322
19930402,0.8157205892302061
19930405,-0.5463059847105753
19930406,-0.38936865774464285
19930407,-0.1892698925125064
19930408,0.4221936160846432
19930412,-1.3749823468493032
19930413,0.7828687557617766
19930414,0.13020195890078315
19930415,-1.136958285383924
19930416,0.7055242644777157
19930419,-0.1570201063081735
19930420,-0.13424083655950003
19930421,-0.4180580305781634
19930422,-2.8567870602556944
19930423,3.059317761190911
19930426,-0.20713449975525514
19930427,-0.03401204966533676
19930428,-0.5935061622096405
19930429,-0.5655508692555153
19930430,0.01039409775027526
19930503,0.24206720607625434
19930504,0.3113267389811133
19930505,1.29591192057478
19930506,1.5474241855867423
19930507,-0.7622907812254565
19930510,0.28319345098200177
19930511,0.21355524329515405
19930512,-1.1952994125909133
19930513,-0.0795705891626837
19930514,-0.36117615912639145
19930517,0.44029218209138116
19930518,-0.44437525032288483
19930519,0.29006886922788366
19930520,1.403882282122048
19930521,-0.2386988404496669
19930524,-1.0884719024928282
19930525,-0.6684500207079151
19930526,-1.0179462546512343
19930527,0.0026800493358729444
19930528,-0.03499503785901985
19930601,0.7167557487573979
19930602,-0.5332240066991575
19930603,-0.05895634289551699
19930604,0.6536300285965203
19930607,-0.5232667197600772
19930608,-1.7883205279186671
19930609,0.5956957953980511
19930610,-0.2835840169007449
19930611,0.8900305500763408
19930614,0.5479066933949605
19930615,-0.5310993161386235
19930616,0.7870090404541814
19930617,-0.011984098708474063
19930618,-0.6909662503872841
19930621,-0.46596463088878226
19930622,0.7141479980911531
19930623,1.91868383675511
19930624,0.37593529022024447
19930625,0.7880690494790769
19930628,1.2577232302625634
19930629,0.04287383058384425
19930630,-0.48359604284918073
19930701,-0.7160746225053508
19930702,0.4675002030123364
19930706,1.2785451531906658
19930707,-1.0752483435225293
19930708,0.9082276355114125
19930709,-0.2380571681529035
19930712,0.048630672371294384
19930713,0.538263907871923
19930714,0.5163620890410154
19930715,-0.29932848218383173
19930716,-0.5022274548095792
19930719,-0.3832154240768895
19930720,-0.34381011824729596
19930721,-0.6373681951175095
19930722,0.7222597059906225
19930723,-0.5898262315329695
19930726,0.2484434097063414
19930727,1.0250044703258905
19930728,0.21169148860345016
19930729,0.5479732312464509
19930730,-0.06673774771992887
19930802,-0.5808016009772078
19930803,0.26149847469907567
19930804,0.3488519046962088
19930805,0.22918644797565144
19930806,0.31794349225766216
19930809,-0.029556920498941406
19930810,0.08487178549912748
19930811,0.27578601891662247
19930812,-0.47869194684729405
19930813,0.3440803192895472
19930816,0.4347472137199174
19930817,-0.30755725070422424
19930818,3.1435390415408206
19930819,0.9006231892915924
19930820,-1.2705376598379774
19930823,0.15895049370536327
19930824,0.6834849995272176
19930825,0.05456694317405107
19930826,0.23022747941927552
19930827,0.1457269347350644
19930830,0.07319673798997237
19930831,0.538263907871923
19930901,0.6544118054798097
19930902,-0.7000696453598643
19930903,-0.5837337556280666
19930907,0.06930393730575173
19930908,-0.17063848055210795
19930909,1.2707294472104667
19930910,1.309319668613982
19930913,-0.969719645217316
19930914,-0.7078354469706915
19930915,0.4002173061941887
19930916,-0.6887421132450473
19930917,0.7824858073371734
19930920,0.38034314321034407
19930921,2.787030875804734
19930922,1.2250659883357162
19930923,0.8397105335989182
19930924,0.8005218432867014
19930927,0.2257543853741891
19930928,-0.21443722342835816
19930929,-0.617115265454631
19930930,-1.0580791883556429
19931001,0.915614360119409
19931004,0.2757696148042498
19931005,-0.07387331777251592
19931006,-0.6447189219794803
19931007,-0.2728072094285639
19931008,0.9185059946598724
19931011,0.04840527896921372
19931012,-0.0057549212441923014
19931013,0.08759396928143046
19931014,2.4349589496991255
19931015,2.8353209756446742
19931018,1.5908230766022489
19931019,0.15895049370536327
19931020,0.8818383840817003
19931021,0.7587065375885
19931022,-1.09353333735935
19931025,-0.28624265829469797
19931026,-0.44437525032288483
19931027,-0.5463059847105753
19931028,0.22232764987672787
19931029,0.16160049396285692
19931101,1.270438056543523
19931102,-0.28383207891827394
19931103,-0.8343052365235074
19931104,0.8299441482005049
19931105,0.5125787329133326
19931108,0.5657514829975455
19931109,0.23210005645830173
19931110,0.6436634844445148
19931111,0.15468431509572528
19931112,-0.40866254201748725
19931115,0.3054096423786506
19931116,-0.9860912837205369
19931117,-0.8030439201674129
19931118,-0.1618227745719087
19931119,-0.5888262315329695
19931122,-1.085414312054051
19931123,-0.6687258684333646
19931124,-0.27669952527298175
19931126,0.901006683624973
19931129,0.9076916971046876
19931130,-0.13792653350280773
19931201,-0.015527327825766149
19931202,-0.5016675031969681
19931203,0.23875589938742633
19931206,0.21979732210010405
19931207,0.32544890732914866
19931208,0.6794936697493602
19931209,0.0036756390518766944
19931210,0.7133399704579149
19931213,0.21555991757007142
19931214,-0.42829395397788567
19931215,-0.0712578617798168
19931216,0.1388455563643861
19931217,0.3516935335333225
19931220,0.1473340282614454
19931221,-0.17904322023047523
19931222,0.4374471380320415
19931223,-0.45466526115556494
19931227,0.17948567992683415
19931228,-0.09770497972041449
19931229,0.2505154064974552
19931230,0.23729184752715637
19931231,0.7243105281172343
19940103,-0.00874649672000843
19940104,0.4831680395822759
19940105,0.18616629323326944
19940106,0.26476033713355157
19940107,0.6139192111969899
19940110,0.9983580786092464
19940111,-0.8718497815320659
19940112,0.24486899215588492
19940113,-0.1443031243470062
19940114,0.3264215794257763
19940117,-0.09698946117069528
19940118,-0.19246693790605107
19940119,1.2461157776951841
19940120,0.13120195890078315
19940121,-0.3666786928732057
19940124,0.10687619410596783
19940125,-0.23938395436841065
19940126,0.4261674571002108
19940127,0.45812714574966523
19940128,-0.24844716148496182
19940131,-0.3881753349437955
19940201,0.23812904266667106
19940202,0.21373749038314416
19940203,-0.14953513563387957
19940204,-1.296374513318252
19940207,1.3827020180285887
19940208,0.6800003505699086
19940209,0.7590932066008957
19940210,-0.5773294266379929
19940211,0.8549705585401849
19940214,0.09639385959414729
19940215,1.6100123776210555
19940216,-0.15271227216730773
19940217,-0.1801954145187173
19940218,0.20289235572086733
19940222,1.030765936881413
19940223,0.9434442352195486
19940224,-0.9264180446767748
19940225,0.03361370696441594
19940228,-2.8106423720236497
19940301,-0.8184542864677674
19940302,1.166543828269285
19940303,0.04145291015642723
19940304,-0.1560201063081735
19940307,0.9537093248902805
19940308,0.041295803068876966
19940309,-0.02947829305421808
19940310,-0.4236013427744098
19940311,0.14540839917741566
19940314,-0.10143679103990251
19940315,-0.2004770107471021
19940316,0.6108409952915005
19940317,0.03416023301628991
19940318,1.2517903199781193
19940321,-0.28583563639444876
19940322,0.5049618648908866
19940323,-0.13307186415883532
19940324,-0.7265842287889587
19940325,0.2525154064974552
19940328,-0.6301544463135822
19940329,-1.8358613909844612
19940330,-0.08921565492070137
19940331,0.8753499008160017
19940404,-1.1332932761931638
19940405,1.7506727688478818
19940406,1.2472706789168808
19940407,0.2510604097450878
19940408,-0.10337858704624263
19940411,-0.06114631557646613
19940412,-0.22037339363213082
19940413,-0.04168453809411307
19940414,0.11232146976132543
19940415,-0.5777145236335001
19940418,-0.2919443008592006
19940419,-0.7845704823789935
19940420,2.346333348413756
19940421,0.07957677152796265
19940422,0.5869840465695093
19940425,0.6588299788085733
19940426,0.22379732210010406
19940428,-0.4387742854296793
19940429,0.2692980187507987
19940502,-0.08389070870061213
19940503,0.2035611307942221
19940504,-0.013335295366242235
19940505,-0.011808411621218352
19940506,-1.6577476205762172
19940509,-0.5424290934448177
19940510,0.07671771598076878
19940511,-0.3982049762305608
19940512,-0.04711164590434853
19940513,0.22121495330554836
19940516,0.1060428601560451
19940517,0.9925359921444346
19940518,0.7971399789386434
19940519,0.5100276018687141
19940520,-0.4002678143009413
19940523,-0.30656487123564674
19940524,0.40618299931071694
19940525,-0.019732419743768957
19940526,-1.8899402798850815
19940527,0.08091061688819515
19940531,-0.5288936273286681
19940601,0.5282010111011841
19940602,-0.3393072919798846
19940603,0.3507867912287302
19940606,0.6026702003033352
19940607,-0.21420219837907717
19940608,-0.3431820508026159
19940609,0.5743394933276409
19940610,0.2182006001619394
19940613,0.09452309019436933
19940614,1.2930072668128456
19940615,-0.37634088838037977
19940616,-0.04077849547769047
19940617,-0.6918071970093495
19940620,-0.9191917256620608
19940621,-1.1886452422146396
19940622,0.9229712446684134
19940623,-0.5012193603797724
19940624,-0.6216371114775234
19940627,1.9852968229459989
19940628,-0.3001887666614363
19940629,-0.16033542091615416
19940630,-0.0803074339443484
19940701,0.10269609427036051
19940705,0.0218890929111158
19940706,-0.06093528907604287
19940707,0.0930707187793956
19940708,0.23907563206210183
19940711,0.8070605831597468
19940712,-0.0672578617798168
19940713,0.21354821852962338
19940714,0.7560057560947899
19940715,-0.04946660761475476
19940718,-0.9842262845036589
19940719,-0.21032308437043387
19940720,0.09583269885386901
19940721,0.7283455011830794
19940722,-2.220140574743357
19940725,0.3144543550715884
19940726,0.39148376423762504
19940727,0.5759468248606182
19940728,0.6424658145214243
19940729,1.1939280164995252
19940801,0.6116971123752823
19940802,0.06420711422026307
19940803,0.06267368145813411
19940804,-0.21841781152250983
19940805,-0.3188204273320953
19940808,0.5910619368410868
19940809,0.28222056924448824
19940810,-0.16997991318706202
19940811,-0.0007090765396744053
19940812,0.8940305500763408
19940815,0.4326970637386168
19940816,1.4554645712970673
19940817,0.016069175211420296
19940818,-0.80606516059222
19940819,0.36768615518190956
19940822,0.2722719545561704
19940823,0.7585901023918148
19940824,0.4606928466154299
19940825,-0.08460033529514792
19940826,1.1227700198736634
19940829,0.6427213495303157
19940830,0.433979099676173
19940831,0.4070038200232116
19940901,-1.1783730697472306
19940902,0.019067714851676364
19940906,-0.13725635205833459
19940907,-0.023556920498941404
19940908,-0.0068166498795628125
19940909,-0.8836204420715352
19940912,-0.22759702131399512
19940913,-0.14369131805792612
19940914,-0.16255708560158283
19940915,0.4676608652018702
19940916,0.3115229557662391
19940919,0.21016636514650378
19940920,-0.38203588356702917
19940921,-0.4165997315597004
19940922,0.264579124416603
19940923,-0.33106493958258354
19940926,0.07084940879723164
19940927,0.7313455011830794
19940928,0.18972265077655748
19940929,-0.2312424239599294
19940930,0.13457222074325523
19941003,-0.19941455307595074
19941004,-1.664372996067182
19941005,-0.5285786881333232
19941006,0.603364865717672
19941007,0.42475460462332315
19941010,0.2627239271738985
19941011,1.0499316579037445
19941012,0.38719071373550373
19941013,0.22779732210010403
19941014,0.9787089492969439
19941017,-0.24357149767312428
19941018,-0.6152070675520074
19941019,0.2821247928610249
19941020,-0.46816190322615464
19941021,0.06668304630865117
19941024,-0.2199672037568273
19941025,0.974400052808585
19941026,0.19332447368904462
19941027,0.694265198700142
19941028,0.4776903478797964
19941031,0.1355169374690832
19941101,-0.43978267993169606
19941102,0.37813717706310673
19941103,-0.14659164346761513
19941104,-1.3178594783924455
19941107,0.28175509589859177
19941108,0.010350139951009188
19941109,-0.32843372976732105
19941110,0.4310930012529265
19941111,-0.2268374923651125
19941114,0.5125671257804172
19941115,-0.027480740779063862
19941116,0.4540254450090212
19941117,-0.10943823241566593
19941118,-1.149075527581465
19941121,0.4101191844304741
19941122,-2.5141815487706363
19941123,-0.2070450168058187
19941125,0.33694208346622906
19941128,-0.11040986747326735
19941129,-0.396247613360271
19941130,-0.7691148922144118
19941201,-0.4063096572433604
19941202,1.2884246606516476
19941205,0.18837765998215045
19941206,-0.2640405876443572
19941207,-0.7437289143938253
19941208,-1.8659654000008141
19941209,0.1246089817899701
19941212,0.6358583526291252
19941213,-0.195827119875117
19941214,1.8326383071530783
19941215,0.7677013781351346
19941216,-0.046097895196697616
19941219,-0.3219093190355431
19941220,0.16024554032801752
19941221,-0.0924367910399025
19941222,0.058463778459573776
19941223,-0.02993196565304301
19941227,0.4054521006327322
19941228,0.33021385338566783
19941229,0.2417472213923015
19941230,0.22369336843068108
19950103,-0.7688112121917138
19950104,0.09223213459699027
19950105,-0.006808411621218351
19950106,0.39456296963547
19950109,-0.13657639802323815
19950110,0.652814322616321
19950111,-0.05736105283321437
19950112,0.04169567045011201
19950113,0.570968891028298
19950116,1.0868412906387055
19950117,0.1177986522505542
19950118,0.22273749038314414
19950119,-0.4314008265485764
19950120,0.36236969663692653
19950123,0.5695124673936307
19950124,0.4455842364541322
19950125,0.21378283671358017
19950126,0.4070827344902726
19950127,1.1890795362092594
19950130,-0.5091551873673343
19950131,1.354195692318181
19950201,1.2314445654248312
19950202,1.4876302815799844
19950203,0.47832913894634604
19950206,0.6134163354241735
19950207,0.19894503587664186
19950208,-0.40114879132119263
19950209,-0.0013503534983931448
19950210,1.2702423298749088
19950213,0.5352176574047921
19950214,0.08685260719802088
19950215,-0.24532707843810783
19950216,0.38647640649073317
19950217,-0.24688829270172438
19950221,0.585308379590538
19950222,0.38647640649073317
19950223,0.287978136165833
19950224,0.0896545127501587
19950227,-0.9380880287791302
19950228,0.585308379590538
19950301,0.49200618831704884
19950302,0.3427556532618608
19950303,-0.04938936073363541
19950306,0.021274548571146336
19950307,-0.2121039070124428
19950308,-1.9963053244335485
19950309,-0.10370153756565753
19950310,0.4141553893261026
19950313,0.3873819426292129
19950314,0.6069487897485187
19950315,0.10322658250035646
19950316,0.5267562295927092
19950317,-0.176932106239413
19950320,1.5167770919704529
19950321,1.4919585893038199
19950322,-0.23530947368652042
19950323,0.16262488197867622
19950324,0.8253548377300944
19950327,-0.010198503262682422
19950328,0.6088412748999193
19950329,-0.21550750851472705
19950330,1.9972094845967039
19950331,0.5960775681336802
19950403,0.17787524484778613
19950404,0.4269639565342746
19950405,0.6408338663189952
19950406,-0.057250804066501675
19950407,0.0495340826822573
19950410,0.15982297172518503
19950411,-0.8341828904769596
19950412,0.4130423961041034
19950413,0.5476158817885886
19950417,-0.40935112752330577
19950418,-0.6859744036525253
19950419,0.15822692588022252
19950420,-0.37919805576884963
19950421,0.13288698462564283
19950424,-0.017556920498941406
19950425,-0.37067031446517057
19950426,-0.06253379764857891
19950427,0.4515686367224734
19950428,0.3534614892872629
19950501,-0.137563668494727
19950502,-0.29204839612545413
19950503,-0.006198503262682422
19950504,-1.0640678812026692
19950505,0.10751390093388727
19950508,0.9789798884572021
19950509,0.2310891753770374
19950510,-0.6669593204977968
19950511,-0.09906216653086741
19950512,0.22215704824264187
19950515,0.486765930331884
19950516,-0.01787645416631646
19950517,-0.3747885564911239
19950518,-0.8573390601192635
19950519,-0.49919116688215814
19950522,1.0698352762256482
19950523,0.0911821822157991
19950524,1.1042439854001291
19950525,-0.4976012137628921
19950526,-0.16688108936057602
19950530,-1.8238613909844612
19950531,1.1585978430978696
19950601,-0.5081551873673343
19950602,0.1281307549226151
19950605,-0.5587042978044894
19950606,-0.21519696323363235
19950607,0.8395448127909135
