2001-09-06,820.2798524088001
2001-09-07,827.9323818939141
2001-09-10,831.1824287047459
2001-09-17,823.317989755885
2001-09-18,803.3694982319438
2001-09-19,804.0720074475473
2001-09-20,778.1441343071984
2001-09-21,753.3058951506509
2001-09-24,754.5047694089781
2001-09-25,767.932748530187
2001-09-26,752.8032933994666
2001-09-27,774.5394860943276
2001-09-28,779.101495162211
2001-10-01,765.3890253749461
2001-10-02,765.7142042290567
2001-10-03,799.1301673941146
2001-10-04,797.3335122125761
2001-10-05,791.5663540248443
2001-10-08,802.7512470259688
2001-10-09,802.0495302825476
2001-10-10,787.5135070768107
2001-10-11,813.4326655725744
2001-10-12,817.3694186759711
2001-10-15,812.2649144193389
2001-10-16,816.4352183635654
2001-10-17,809.5997570619475
2001-10-18,799.0264931778519
2001-10-19,802.5473060539962
2001-10-22,817.7704832706708
2001-10-23,816.2806208856026
2001-10-24,817.8937642041104
2001-10-25,824.3089348098914
2001-10-26,826.583267268262
2001-10-29,807.7980971036078
2001-10-30,788.7124114760626
2001-10-31,792.2473708612342
2001-11-01,793.9007236929062
2001-11-02,790.3722053313069
2001-11-05,799.0556733441531
2001-11-06,810.1807252781417
2001-11-07,812.8288492531879
2001-11-08,815.7608261394685
2001-11-09,810.5348162226569
2001-11-12,807.3184206028426
2001-11-13,824.0443963368449
2001-11-14,844.3660155749793
2001-11-15,841.246659934458
2001-11-16,835.4126303408177
2001-11-19,833.8662032404909
2001-11-20,811.150271898682
2001-11-21,804.9023681176918
2001-11-23,800.700236117423
2001-11-26,804.0949894286772
2001-11-27,798.4584893717297
2001-11-28,792.8006390040804
2001-11-29,800.0797087496921
2001-11-30,800.70427113952
2001-12-03,799.3364057718369
2001-12-04,808.4564424802319
2001-12-05,833.268780124812
2001-12-06,846.8191509561987
2001-12-07,840.6609957779126
2001-12-10,826.6204221273517
2001-12-11,817.0943211547205
2001-12-12,815.826337314451
2001-12-13,811.5958331058471
2001-12-14,816.8664322588187
2001-12-17,825.17083240762
2001-12-18,828.5649299825335
2001-12-19,827.8212519022649
2001-12-20,827.7840672405458
2001-12-21,825.1514346087721
2001-12-24,830.4222303500159
2001-12-26,841.9747115995337
2001-12-27,852.2818604949687
2001-12-28,848.9744805087261
2001-12-31,847.2176002285651
2002-01-02,846.6631627666617
2002-01-03,856.7003354917399
2002-01-04,867.0461780322238
2002-01-07,873.9848457972232
2002-01-08,869.3678747211301
2002-01-09,862.3551824817839
2002-01-10,860.619712943367
2002-01-11,861.3060639685777
2002-01-14,875.1433020392232
2002-01-15,884.9007462717318
2002-01-16,881.7662371776274
2002-01-17,885.7865800314455
2002-01-18,877.2303490214258
2002-01-22,884.4357870153325
2002-01-23,883.905325577295
2002-01-24,894.4973845078982
2002-01-25,896.5301983908853
2002-01-28,892.0310735938084
2002-01-29,891.0840702378645
2002-01-30,891.3397727860935
2002-01-31,897.266227432553
2002-02-01,894.8516459387838
2002-02-04,884.7285881001018
2002-02-05,888.572250618878
2002-02-06,865.0222180896066
2002-02-07,863.121617132265
2002-02-08,867.1061770110599
2002-02-11,882.1071804171676
2002-02-12,880.2190065668957
2002-02-13,891.9398311376049
2002-02-14,896.1453751234905
2002-02-15,890.8596423606942
2002-02-19,881.166518860639
2002-02-20,871.0350954061707
2002-02-21,863.4783615273882
2002-02-22,864.1692909463973
2002-02-25,871.248323679554
2002-02-26,869.8834113582514
2002-02-27,870.8206123129276
2002-02-28,869.4210874014462
2002-03-01,879.3271496155205
2002-03-04,889.4677442561217
2002-03-05,882.9296430775968
2002-03-06,891.32002589758
2002-03-07,884.4812334460511
2002-03-08,901.376418238175
2002-03-11,892.5418508475757
2002-03-12,902.6587579026165
2002-03-13,894.7271764944393
2002-03-14,896.6656962921663
2002-03-15,905.7655504397042
2002-03-18,906.1335238421244
2002-03-19,902.037938061887
2002-03-20,900.8909351350948
2002-03-21,907.0319191720181
2002-03-22,901.3919724188326
2002-03-25,898.8552043298854
2002-03-26,901.5218492380649
2002-03-27,903.5199294381654
2002-03-28,907.5799421296273
2002-04-01,902.4149538037534
2002-04-02,888.4269890512169
2002-04-03,890.2477501490866
2002-04-04,899.5337256645272
2002-04-05,899.9610566045754
2002-04-08,903.8708958797565
2002-04-09,909.2426728016165
2002-04-10,923.845222669423
2002-04-11,912.1301450359006
2002-04-12,916.0928523541406
2002-04-15,911.2390728816365
2002-04-16,908.9557630815735
2002-04-17,917.1885031496902
2002-04-18,916.3555460177957
2002-04-19,915.6092559028426
2002-04-22,915.2706025714924
2002-04-23,914.5248947726657
2002-04-24,909.8752630160795
2002-04-25,901.0168569315014
2002-04-26,902.2408482937369
2002-04-29,900.148095959751
2002-04-30,903.4782429758972
2002-05-01,909.190354370288
2002-05-02,916.3452989585172
2002-05-03,917.8915120053008
2002-05-06,908.0131239784146
2002-05-07,901.4175592030367
2002-05-08,907.5224729062453
2002-05-09,891.8510613781899
2002-05-10,897.1641373685313
2002-05-13,905.7344337268898
2002-05-14,934.476845231323
2002-05-15,932.3313810678842
2002-05-16,931.2846092443591
2002-05-17,931.5009201928315
2002-05-20,929.5583841074074
2002-05-21,929.0237217499097
2002-05-22,947.6308697354974
2002-05-23,958.5115934181819
2002-05-24,949.777275038138
2002-05-28,945.8955914731198
2002-05-29,936.2707405902611
2002-05-30,936.8161571382079
2002-05-31,949.2435483673287
2002-06-03,929.2794531374495
2002-06-04,913.0545138420528
2002-06-05,920.4979959196473
2002-06-06,895.205051130611
2002-06-07,899.5551363040761
2002-06-10,900.0289651111132
2002-06-11,899.9638410162036
2002-06-12,903.9614237525564
2002-06-13,891.4594486035834
2002-06-14,905.6810654070729
2002-06-17,925.8633980996448
2002-06-18,920.315207135052
2002-06-19,927.206543093672
2002-06-20,928.3353621205863
2002-06-21,903.9980031600203
2002-06-24,891.4430453649105
2002-06-25,886.2778483215121
2002-06-26,884.6445876517716
2002-06-27,896.2817404713757
2002-06-28,884.9152443488941
2002-07-01,896.1938887055884
2002-07-02,885.2030120913798
2002-07-03,881.61597628724
2002-07-05,916.3879936899219
2002-07-08,907.9251122027695
2002-07-09,871.6638281522563
2002-07-10,857.671655420495
2002-07-11,841.073733358703
2002-07-12,850.1406154217267
2002-07-15,843.734167583414
2002-07-16,836.7108520131582
2002-07-17,842.6667455643858
2002-07-18,809.9848745925617
2002-07-19,744.91445027283
2002-07-22,745.6526088740327
2002-07-23,745.573028495601
2002-07-24,742.5472774801977
2002-07-25,730.3642418915201
2002-07-26,723.4725969673086
2002-07-29,737.4543829081281
2002-07-30,730.0825976757317
2002-07-31,718.3372710833114
2002-08-01,718.3206425831092
2002-08-02,705.3487528028563
2002-08-05,698.814498286212
2002-08-06,697.6590469970506
2002-08-07,720.0449604691403
2002-08-08,719.1705953021784
2002-08-09,704.5455758226306
2002-08-12,707.1728164599192
2002-08-13,691.9447159522222
2002-08-14,709.9169306188418
2002-08-15,712.1448211952311
2002-08-16,704.5830485313083
2002-08-19,720.6865929599799
2002-08-20,719.3606865158359
2002-08-21,737.9080535997906
2002-08-22,744.7479629723545
2002-08-23,735.5909461951661
2002-08-26,748.0408849387245
2002-08-27,740.3589289021778
2002-08-28,737.0278662820579
2002-08-29,749.1431657574673
2002-08-30,748.8811746479954
2002-09-03,755.8182464439565
2002-09-04,758.1711590073725
2002-09-05,747.6416132771851
2002-09-06,752.5772450972754
2002-09-09,753.8931391493715
2002-09-10,760.6504078837826
2002-09-11,759.8342624194386
2002-09-12,747.5829924269093
2002-09-13,744.6223310538865
2002-09-16,739.6213797702557
2002-09-17,722.1654418301886
2002-09-18,716.809057168724
2002-09-19,699.2751574704515
2002-09-20,697.8501063075768
2002-09-23,689.4170465000831
2002-09-24,682.255869688171
2002-09-25,694.764283056285
2002-09-26,712.3970263178295
2002-09-27,714.4815022795028
2002-09-30,714.518773840507
2002-10-01,727.9803981898375
2002-10-02,713.3541693799681
2002-10-03,706.3281442568435
2002-10-04,712.861639410846
2002-10-07,703.7538594269847
2002-10-08,723.8076920729973
2002-10-09,697.9021723056017
2002-10-10,692.5604519636776
2002-10-11,700.1409991848499
2002-10-14,683.5972054062281
2002-10-15,690.546488422143
2002-10-16,681.8192617037477
2002-10-17,681.3662462876147
2002-10-18,679.9009500764781
2002-10-21,694.354766767451
2002-10-22,687.3587392372848
2002-10-23,686.3556196264296
2002-10-24,683.038221611235
2002-10-25,691.0484714100862
2002-10-28,678.982789608508
2002-10-29,660.9343318876449
2002-10-30,661.8100196185328
2002-10-31,659.8279736742628
2002-11-01,669.0164555231996
2002-11-04,662.4612450140661
2002-11-05,653.5711060003672
2002-11-06,665.6280440654972
2002-11-07,657.4546844773736
2002-11-08,656.4672443282038
2002-11-11,651.7195927912902
2002-11-12,645.4913876871025
2002-11-13,642.9183667081946
2002-11-14,646.2123559240207
2002-11-15,649.8428284826035
2002-11-18,643.036408111897
2002-11-19,635.4947918746313
2002-11-20,632.7166080686361
2002-11-21,637.1701829457157
2002-11-22,630.2765400771342
2002-11-25,634.9020389459927
2002-11-26,631.5502599896735
2002-11-27,624.7836243816607
2002-11-29,620.0850397996256
2002-12-02,617.5895758714282
2002-12-03,630.8659477625228
2002-12-04,638.0597724976459
2002-12-05,632.1092820172807
2002-12-06,639.1910420692993
2002-12-09,632.2103659578897
2002-12-10,636.664054121841
2002-12-11,635.6956026135081
2002-12-12,633.6439006744057
2002-12-13,657.8414701648469
2002-12-16,667.183301442342
2002-12-17,663.6686004319284
2002-12-18,674.5713800848465
2002-12-19,671.10808430118
2002-12-20,676.9915736964394
2002-12-23,663.9294669453678
2002-12-24,660.7138231158881
2002-12-26,672.4708836593547
2002-12-27,664.1033775663316
2002-12-30,659.7329500533178
2002-12-31,659.7495261297621
2003-01-02,677.1682084290111
2003-01-03,670.2150905844737
2003-01-06,662.6729800603869
2003-01-07,648.526732907397
2003-01-08,642.1057233125787
2003-01-09,646.8928030764338
2003-01-10,647.4682817213511
2003-01-13,644.158037349224
2003-01-14,645.0662958728274
2003-01-15,642.0933892872416
2003-01-16,652.1605872797223
2003-01-17,649.6535058081547
2003-01-21,641.8353176153116
2003-01-22,635.226274010824
2003-01-23,641.4416025878835
2003-01-24,629.3665661082719
2003-01-27,620.0072504494392
2003-01-28,635.0081745414413
2003-01-29,639.5151815653287
2003-01-30,628.3334893260313
2003-01-31,637.1884857020237
2003-02-03,630.5917771418565
2003-02-04,625.3765415960451
2003-02-05,624.472766690675
2003-02-06,621.5601915219854
2003-02-07,617.2817182604947
2003-02-10,623.0793785582244
2003-02-11,626.4040310860549
2003-02-12,625.3650173801391
2003-02-13,623.2349263961247
2003-02-14,629.1706550450846
2003-02-18,625.3494687776348
2003-02-19,621.5974181809327
2003-02-20,619.6995042187069
2003-02-21,624.5862112960057
2003-02-24,611.518541798669
2003-02-25,606.3890238032706
2003-02-26,607.1214365937042
2003-02-27,610.4647141980977
2003-02-28,611.4144038158607
2003-03-03,606.0978014977845
2003-03-04,598.0350081187511
2003-03-05,598.927477867785
2003-03-06,592.4668213456347
2003-03-07,598.021887862195
2003-03-10,586.4834492135685
2003-03-11,589.2886136198857
2003-03-12,592.1536581925645
2003-03-13,604.1229569974919
2003-03-14,606.1808064608985
2003-03-17,624.2135927222201
2003-03-18,615.814298894784
2003-03-19,616.1009553727894
2003-03-20,617.7069722933775
2003-03-21,625.8514776129732
2003-03-24,612.6038175031877
2003-03-25,614.9002249190123
2003-03-26,609.8245046549184
2003-03-27,612.78939205808
2003-03-28,600.5539784273479
2003-03-31,569.2304984395353
2003-04-01,541.8482606157675
2003-04-02,546.1760847601398
2003-04-03,544.6049676800952
2003-04-04,538.7294799666397
2003-04-07,537.7303942253056
2003-04-08,534.0980388084699
2003-04-09,532.3892610976608
2003-04-10,532.8834085738434
2003-04-11,527.3237927154187
2003-04-14,533.3461310576623
2003-04-15,539.1450244065247
2003-04-16,534.9226512848825
2003-04-17,541.4071312386259
2003-04-21,544.0811430470563
2003-04-22,551.1234949944779
2003-04-23,554.9426567955043
2003-04-24,547.7437567433489
2003-04-25,543.9479650930581
2003-04-28,546.1318625419024
2003-04-29,550.4204060366453
2003-04-30,547.7859841822966
2003-05-01,545.9425970771871
2003-05-02,548.879827703603
2003-05-05,542.4556918342764
2003-05-06,545.2907870773802
2003-05-07,542.5380522972978
2003-05-08,542.5624372124222
2003-05-09,551.5130252174291
2003-05-12,558.3830012907574
2003-05-13,557.8436014392794
2003-05-14,561.518974020374
2003-05-15,563.7605601324093
2003-05-16,560.639853491165
2003-05-19,559.6841834711738
2003-05-20,560.2632557349704
2003-05-21,566.4488239429036
2003-05-22,569.482021249536
2003-05-23,571.3822989808401
2003-05-27,581.7452946830623
2003-05-28,580.4678588338593
2003-05-29,578.4431848576448
2003-05-30,585.1976060145093
2003-06-02,592.4439363835106
2003-06-03,593.2595317599976
2003-06-04,594.4880162380947
2003-06-05,603.5991899852045
2003-06-06,606.4380130022549
2003-06-09,597.3450411995723
2003-06-10,605.8710759033917
2003-06-11,608.2906710682348
2003-06-12,611.5535701754667
2003-06-13,608.1210778436752
2003-06-16,615.8953619688864
2003-06-17,612.2581379443204
2003-06-18,613.3575435252936
2003-06-19,614.7552871962735
2003-06-20,612.1999797423265
2003-06-23,620.6848107430895
2003-06-24,624.0280905415498
2003-06-25,619.4162502382762
2003-06-26,622.2946177663324
2003-06-27,610.8932507133811
2003-06-30,609.0337864475746
2003-07-01,616.2080841092783
2003-07-02,620.8278046080256
2003-07-03,616.5354339777755
2003-07-07,618.7710291274205
2003-07-08,623.838415207411
2003-07-09,626.6499582312817
2003-07-10,619.9927435844861
2003-07-11,626.3695491698148
2003-07-14,628.3855568859361
2003-07-15,629.3505579440445
2003-07-16,629.9611164049436
2003-07-17,623.6361049871832
2003-07-18,628.2643997279092
2003-07-21,621.2737987169792
2003-07-22,625.4839026654342
2003-07-23,629.5267881002006
2003-07-24,630.9210397404894
2003-07-25,637.9082037705037
2003-07-28,637.606692757857
2003-07-29,630.7888265379578
2003-07-30,629.5884503931183
2003-07-31,629.7597777823947
2003-08-01,628.1164108024344
2003-08-04,628.4001040482494
2003-08-05,620.1512355533091
2003-08-06,607.9827928576757
2003-08-07,613.5503675035469
2003-08-08,618.5654358193798
2003-08-11,621.594746353741
2003-08-12,619.6802342109967
2003-08-13,619.3399558754165
2003-08-14,620.3567513808168
2003-08-15,618.6361780119752
2003-08-18,614.9888920675073
2003-08-19,616.9176567771906
2003-08-20,621.9822061797187
2003-08-21,612.530404168247
2003-08-22,604.5078613855329
2003-08-25,602.8525520305735
2003-08-26,603.3092176049443
2003-08-27,602.2747800415929
2003-08-28,603.9559124003295
2003-08-29,604.9094092758041
2003-09-02,596.1497152629198
2003-09-03,596.4649110850997
2003-09-04,594.1794390003927
2003-09-05,597.8809879409715
2003-09-08,602.4826462661458
2003-09-09,597.4476280756556
2003-09-10,594.0102415283096
2003-09-11,598.6799935159536
2003-09-12,599.2863747152749
2003-09-15,596.287475287066
2003-09-16,601.1461394714844
2003-09-17,600.6158611914774
2003-09-18,606.0998901208195
2003-09-19,606.5364162685565
2003-09-22,597.9892048603573
2003-09-23,601.3703305150237
2003-09-24,591.6943042185652
2003-09-25,587.734787473312
2003-09-26,584.409733382281
2003-09-29,588.7104518986339
2003-09-30,591.2997395811705
2003-10-01,597.5263862708464
2003-10-02,598.2465067721497
2003-10-03,591.8224014276657
2003-10-06,592.8201069101493
2003-10-07,599.8902239796453
2003-10-08,599.6108676783462
2003-10-09,598.1901462741445
2003-10-10,598.0887611965652
2003-10-13,602.4962051036312
2003-10-14,602.8264747396736
2003-10-15,602.5422823432235
2003-10-16,606.6389242542699
2003-10-17,602.3301284578563
2003-10-20,608.5732704546294
2003-10-21,606.1957553451933
2003-10-22,595.1034107690623
2003-10-23,590.058664638148
2003-10-24,590.8574624007742
2003-10-27,587.8121424693254
2003-10-28,598.7238187664582
2003-10-29,606.1795345326237
2003-10-30,610.3295748307395
2003-10-31,612.6805320908861
2003-11-03,606.9680131244673
2003-11-04,612.5349044254843
2003-11-05,612.6709479718319
2003-11-06,613.7750242915677
2003-11-07,614.7949513327316
2003-11-10,613.1276065626083
2003-11-11,613.3930402063894
2003-11-12,619.5337571868698
2003-11-13,617.9477896322543
2003-11-14,614.6033078458977
2003-11-17,609.4959499135825
2003-11-18,604.9786037444369
2003-11-19,606.456716124914
2003-11-20,597.6012229832353
2003-11-21,598.6597158811337
2003-11-24,608.6274851922414
2003-11-25,614.1665721023619
2003-11-26,614.5544025951672
2003-11-28,619.139013812861
2003-12-01,631.0281346083916
2003-12-02,634.245603071941
2003-12-03,632.5008518623264
2003-12-04,626.4641333939059
2003-12-05,630.6468420476624
2003-12-08,628.8809104406428
2003-12-09,622.7989131639958
2003-12-10,610.1015851107852
2003-12-11,613.6371984347745
2003-12-12,616.6660291223234
2003-12-15,616.110924634143
2003-12-16,609.7146469961667
2003-12-17,612.1794125667507
2003-12-18,611.5111416202044
2003-12-19,615.2395344752837
2003-12-22,617.9371195094712
2003-12-23,623.2431492449567
2003-12-24,619.4136725427808
2003-12-26,619.0978157976132
2003-12-29,625.3757375652172
2003-12-30,624.037132696402
2003-12-31,623.5305416428197
2004-01-02,619.8476889669331
2004-01-05,628.023675460081
2004-01-06,623.9651460528439
2004-01-07,615.1157905016609
2004-01-08,624.6711653280923
2004-01-09,629.0283982794515
2004-01-12,633.3910254748657
2004-01-13,631.7025773140715
2004-01-14,632.4881873442401
2004-01-15,636.3790822367793
2004-01-16,637.3061867441484
2004-01-20,643.141485589081
2004-01-21,646.0064514535112
2004-01-22,646.309665740323
2004-01-23,647.0076527351727
2004-01-26,653.4088752167281
2004-01-27,653.3741474515576
2004-01-28,650.3577459874025
2004-01-29,667.537961602615
2004-01-30,666.6086444232351
2004-02-02,666.048626930212
2004-02-03,669.6964360555894
2004-02-04,667.2113535140678
2004-02-05,669.9319943762832
2004-02-06,676.109777695533
2004-02-09,673.7775358289904
2004-02-10,673.9382743796448
2004-02-11,682.0256651262134
2004-02-12,680.7084915258581
2004-02-13,677.1190671761793
2004-02-17,681.3611641546667
2004-02-18,673.9575880122294
2004-02-19,670.3233711299571
2004-02-20,661.6143077468207
2004-02-23,673.6169492566787
2004-02-24,668.2048867008292
2004-02-25,664.08863817662
2004-02-26,665.701577849182
2004-02-27,664.8010087611616
2004-03-01,670.3421220785455
2004-03-02,662.038254710516
2004-03-03,661.1474163616859
2004-03-04,666.6098395286515
2004-03-05,665.742201234409
2004-03-08,663.1480015053315
2004-03-09,667.3633911987245
2004-03-10,659.1165804496858
2004-03-11,647.3542599872862
2004-03-12,651.0554705953492
2004-03-15,647.9656971194509
2004-03-16,651.7300994975717
2004-03-17,657.7465511965762
2004-03-18,658.5773778854829
2004-03-19,658.5910992927414
2004-03-22,659.3015344449893
2004-03-23,658.2924108917715
2004-03-24,653.5774393320391
2004-03-25,660.2609421066124
2004-03-26,660.0168297599071
2004-03-29,659.8560257286364
2004-03-30,663.5339952602035
2004-03-31,663.1907762179076
2004-04-01,663.7600107596853
2004-04-02,667.1129155617164
2004-04-05,670.7635205420338
2004-04-06,673.0836648985481
2004-04-07,673.5723851583277
2004-04-08,675.4341232475933
2004-04-12,684.1695673199829
2004-04-13,666.843438418454
2004-04-14,664.1090620562269
2004-04-15,663.0273081386144
2004-04-16,663.4210507571662
2004-04-19,661.3513913256226
2004-04-20,649.2759008878506
2004-04-21,649.9948342931872
2004-04-22,659.0519604292632
2004-04-23,658.8513407071208
2004-04-26,659.8815097706314
2004-04-27,667.8788154483605
2004-04-28,661.7431410289573
2004-04-29,675.1146592730768
2004-04-30,675.9956325662624
2004-05-03,681.6664354372833
2004-05-04,678.7392213985239
2004-05-05,682.1880632401089
2004-05-06,679.8794110781383
2004-05-07,679.2243357315883
2004-05-10,676.0430485877863
2004-05-11,679.6047000353735
2004-05-12,683.2179186499204
2004-05-13,679.9728751844387
2004-05-14,677.8755759898602
2004-05-17,676.3051356841503
2004-05-18,680.4615976908359
2004-05-19,674.7366003628772
2004-05-20,674.3714333689963
2004-05-21,672.9088905464614
2004-05-24,677.2242453726229
2004-05-25,688.5364264524383
2004-05-26,688.8644474810304
2004-05-27,691.0238090455026
2004-05-28,692.3783474918839
2004-06-01,700.1727183954625
2004-06-02,696.8232739536365
2004-06-03,693.3797580711465
2004-06-04,694.6041826969358
2004-06-07,696.9333326119093
2004-06-08,695.0216130656187
2004-06-09,679.4119729994077
2004-06-10,683.4408187696174
2004-06-14,677.4569753657398
2004-06-15,681.2807221735872
2004-06-16,682.7642408228292
2004-06-17,690.2295548798786
2004-06-18,691.9564834623831
2004-06-21,690.8036889589965
2004-06-22,693.4519503689789
2004-06-23,702.4577869178349
2004-06-24,703.6186482727924
2004-06-25,704.4396844776315
2004-06-28,698.9022779100513
2004-06-29,697.861165462325
2004-06-30,705.0783439819062
2004-07-01,701.4165685573777
2004-07-02,710.0023195811385
2004-07-06,711.3937986132892
2004-07-07,709.718337493025
2004-07-08,701.9535452142292
2004-07-09,705.9332485508178
2004-07-12,704.7612139314574
2004-07-13,702.2791714349721
2004-07-14,708.4482070820068
2004-07-15,709.1795887875504
2004-07-16,714.6860218627191
2004-07-19,713.9434228822796
2004-07-20,712.6206060730358
2004-07-21,703.6139054151997
2004-07-22,690.652632924221
2004-07-23,680.6866912999706
2004-07-26,679.5655719773217
2004-07-27,681.2257934156578
2004-07-28,674.440137251288
2004-07-29,678.179991897453
2004-07-30,681.3394991756385
2004-08-02,684.3420042348517
2004-08-03,684.3631058660922
2004-08-04,676.9634411202356
2004-08-05,670.5604199246105
2004-08-06,664.1945251658619
2004-08-09,662.7950700110704
2004-08-10,671.6571021308303
2004-08-11,675.3198283440357
2004-08-12,668.5137549900064
2004-08-13,664.7270827433678
2004-08-16,667.3803767184481
2004-08-17,669.9736302854723
2004-08-18,675.0495134115843
2004-08-19,670.4858138810686
2004-08-20,673.3436750413358
2004-08-23,672.1806932618856
2004-08-24,674.2448103198436
2004-08-25,674.0443410227388
2004-08-26,674.6823702717529
2004-08-27,678.3013975038472
2004-08-30,674.7789832156433
2004-08-31,679.6181989971856
2004-09-01,680.4834488449019
2004-09-02,681.3053548525114
2004-09-03,681.8150642395807
2004-09-07,685.2580626929936
2004-09-08,683.8278226270955
2004-09-09,684.9038827830251
2004-09-10,693.5972144166311
2004-09-13,699.9263305769767
2004-09-14,705.223557500812
2004-09-15,702.1711352939278
2004-09-16,698.8191635042947
2004-09-17,699.7744773525378
2004-09-20,699.0199942693623
2004-09-21,712.980219784775
2004-09-22,707.0207337920747
2004-09-23,708.7565786206657
2004-09-24,710.1600518086879
2004-09-27,710.9982754315839
2004-09-28,718.2020086089916
2004-09-29,716.1142055060607
2004-09-30,717.4468735863281
2004-10-01,718.5938935321271
2004-10-04,718.2476607763687
2004-10-05,726.5328854447038
2004-10-06,728.1244886026503
2004-10-07,725.7105559387912
2004-10-08,729.9873710064737
2004-10-11,735.3942147742538
2004-10-12,731.6186503809942
2004-10-13,728.6488372075428
2004-10-14,727.49238208189
2004-10-15,732.9841858147893
2004-10-18,727.2337959713473
2004-10-19,716.7124322856257
2004-10-20,715.7289908056835
2004-10-21,714.8170634709445
2004-10-22,708.1879552268446
2004-10-25,716.7720864146709
2004-10-26,724.6896255605091
2004-10-27,733.3274924950686
2004-10-28,731.0520291039448
2004-10-29,732.8518732735664
2004-11-01,728.302097024533
2004-11-02,720.6987285926411
2004-11-03,724.1959144894429
2004-11-04,729.0583420124834
2004-11-05,728.6125748030552
2004-11-08,729.9044601281229
2004-11-09,730.58502707468
2004-11-10,731.7760050196656
2004-11-11,737.7415937189705
2004-11-12,741.4421547305143
2004-11-15,739.8979364622274
2004-11-16,741.598843394064
2004-11-17,743.5651691330437
2004-11-18,740.3479933934844
2004-11-19,743.4531733342216
2004-11-22,745.4899564159028
2004-11-23,742.7447533925103
2004-11-24,745.9898589074501
2004-11-26,747.7341121206243
2004-11-29,748.467315598119
2004-11-30,749.0334961015393
2004-12-01,740.0690397908785
2004-12-02,740.4943439672625
2004-12-03,738.6175820715207
2004-12-06,738.9938096954935
2004-12-07,730.9098752740055
2004-12-08,729.7086651452418
2004-12-09,734.9417304308976
2004-12-10,735.4120903759135
2004-12-13,743.6395655783191
2004-12-14,745.8270408060715
2004-12-15,747.1264291515316
2004-12-16,742.8049023458246
2004-12-17,741.8604103309631
2004-12-20,743.6966291412375
2004-12-21,748.165503702772
2004-12-22,749.0350912157352
2004-12-23,750.3950819853592
2004-12-27,751.0616781887535
2004-12-28,748.219662915755
2004-12-29,748.9428685931153
2004-12-30,749.5751624555328
2004-12-31,748.2434374927639
2005-01-03,730.2730995371304
2005-01-04,727.5563595027697
2005-01-05,727.2323846467433
2005-01-06,731.4221484862416
2005-01-07,729.0517745650507
2005-01-10,733.409297753035
2005-01-11,730.6997795215714
2005-01-12,732.5566808906939
2005-01-13,728.4874166367124
2005-01-14,725.0958940924212
2005-01-18,730.1104244707531
2005-01-19,726.4025462222278
2005-01-20,724.2313168728398
2005-01-21,716.2299186309072
2005-01-24,715.5442572249299
2005-01-25,713.9445696564394
2005-01-26,718.0924737074926
2005-01-27,716.924451574351
2005-01-28,713.8317079338698
2005-01-31,710.7601332530533
2005-02-01,716.0126295716047
2005-02-02,721.4147545312278
2005-02-03,719.1538628189724
2005-02-04,722.3113300400915
2005-02-07,726.5579345818227
2005-02-08,725.3924272408168
2005-02-09,714.932313618146
2005-02-10,723.1448656207052
2005-02-11,724.7661630197199
2005-02-14,726.4206333688137
2005-02-15,726.3760306557438
2005-02-16,729.5518017878084
2005-02-17,730.5682066589129
2005-02-18,729.4606709881833
2005-02-22,717.9139609726842
2005-02-23,717.4390873384917
2005-02-24,722.9769309316331
2005-02-25,729.9752664408454
2005-02-28,722.5472402686605
2005-03-01,715.3495522490451
2005-03-02,712.3158843217817
2005-03-03,714.2068853142418
2005-03-04,723.9356877726908
2005-03-07,722.9154083556159
2005-03-08,716.9965812445867
2005-03-09,719.172018007608
2005-03-10,720.4861081825549
2005-03-11,713.9906348944716
2005-03-14,724.9601317528849
2005-03-15,723.5991868402398
2005-03-16,720.4845430287731
2005-03-17,719.4949484023867
2005-03-18,717.360201361363
2005-03-21,708.5961580353003
2005-03-22,706.930242136088
2005-03-23,706.0233293898382
2005-03-24,706.6569256771354
2005-03-28,707.6380874171792
2005-03-29,702.196383800867
2005-03-30,708.5091762234097
2005-03-31,712.5034072115428
2005-04-01,719.200516693303
2005-04-04,714.2181462745352
2005-04-05,715.0701838901059
2005-04-06,718.2581357443817
2005-04-07,721.6606055296014
2005-04-08,717.5380586475151
2005-04-11,721.0059372974619
2005-04-12,724.4905762881123
2005-04-13,715.4004664227189
2005-04-14,709.1143313528867
2005-04-15,702.9445587723703
2005-04-18,702.4032216202094
2005-04-19,710.6976342233957
2005-04-20,706.8526642065892
2005-04-21,718.005104558192
2005-04-22,712.8839279167134
2005-04-25,721.8525552679295
2005-04-26,716.3193711229109
2005-04-27,716.6939553726264
2005-04-28,708.6920981044577
2005-04-29,710.4677777156471
2005-05-02,711.2757199873985
2005-05-03,707.4857802774656
2005-05-04,711.6108678070136
2005-05-05,712.3642943106921
2005-05-06,716.1095465407202
2005-05-09,717.3892138063219
2005-05-10,705.2225674501979
2005-05-11,703.780117273736
2005-05-12,700.1216519485905
2005-05-13,694.640641105443
2005-05-16,700.2802173674564
2005-05-17,702.2200353935002
2005-05-18,712.8855510507486
2005-05-19,716.5527535750256
2005-05-20,715.1804938253133
2005-05-23,721.2961124389346
2005-05-24,725.392583933822
2005-05-25,722.6145904188836
2005-05-26,720.3231966842285
2005-05-27,725.1036922335888
2005-05-31,722.2342549612555
2005-06-01,729.9116305934037
2005-06-02,732.0932938734242
2005-06-03,727.2799224954873
2005-06-06,723.3315333838813
