2004-10-08,45.07809021251126
2004-10-11,45.09720584783898
2004-10-12,44.90473023887573
2004-10-13,44.812964937224095
2004-10-14,44.78560881438484
2004-10-15,44.843069698962985
2004-10-18,44.81241114945258
2004-10-19,44.88557721555773
2004-10-20,44.84748428854201
2004-10-21,44.92053949135936
2004-10-22,45.20187725585985
2004-10-25,45.05043517381537
2004-10-26,44.674007809791
2004-10-27,44.80916060271172
2004-10-28,44.969253852885494
2004-10-29,45.0681430152046
2004-11-01,45.08045088246157
2004-11-02,45.17072240308453
2004-11-03,44.6828767817287
2004-11-04,44.74787881617738
2004-11-05,44.71887725173541
2004-11-08,44.69304599186432
2004-11-09,44.81126917671687
2004-11-10,45.0404034640904
2004-11-11,45.10301942361602
2004-11-12,45.1413895898164
2004-11-15,45.314359052378585
2004-11-16,45.269409506771154
2004-11-17,45.284300383454166
2004-11-18,45.279769233163464
2004-11-19,45.27311974601688
2004-11-22,45.323434236128776
2004-11-23,45.38952806032558
2004-11-24,45.45473484302938
2004-11-26,45.59798330841883
2004-11-29,45.60590866661838
2004-11-30,45.63354696326816
2004-12-01,45.50381889293552
2004-12-02,45.31182836667353
2004-12-03,45.05185605218442
2004-12-06,44.77120832244174
2004-12-07,44.77200028205953
2004-12-08,44.909920494487885
2004-12-09,45.04032425904461
2004-12-10,45.168723394872295
2004-12-13,45.02635259890433
2004-12-14,44.86068666777793
2004-12-15,44.76311007894998
2004-12-16,44.593290899091
2004-12-17,44.355597312425694
2004-12-20,44.37674238093414
2004-12-21,44.32890547950919
2004-12-22,44.1745011894576
2004-12-23,44.21051914770754
2004-12-27,44.20176879321479
2004-12-28,43.940987200233
2004-12-29,44.02591565170417
2004-12-30,44.07129518599005
2004-12-31,44.07079068626372
2005-01-03,44.22786225349371
2005-01-04,44.155015324166506
2005-01-05,44.32629603263669
2005-01-06,44.27283141219634
2005-01-07,44.25091236156747
2005-01-10,44.28946677719195
2005-01-11,44.12815064135584
2005-01-12,44.227419019487066
2005-01-13,44.21970422270235
2005-01-14,44.18911178332978
2005-01-18,44.076321619393454
2005-01-19,44.13959308934738
2005-01-20,44.3348189779464
2005-01-21,44.37025262505284
2005-01-24,44.57623767871807
2005-01-25,44.858150140427185
2005-01-26,44.85241566564587
2005-01-27,44.711076158073666
2005-01-28,45.09910419168392
2005-01-31,45.00840948240181
2005-02-01,45.04968946029459
2005-02-02,44.98203295363032
2005-02-03,45.081268537572356
2005-02-04,45.05697755147583
2005-02-07,45.35109032987674
2005-02-08,45.28516397885573
2005-02-09,45.146822369908655
2005-02-10,45.16303384016682
2005-02-11,45.31608766983483
2005-02-14,45.27036754600616
2005-02-15,45.31112314413459
2005-02-16,45.3082637976921
2005-02-17,45.313643933479554
2005-02-18,45.45220338249861
2005-02-22,45.49449230245923
2005-02-23,45.56634078971971
2005-02-24,45.63315017346091
2005-02-25,45.81788195729849
2005-02-28,45.70170660432534
2005-03-01,45.62190674206275
2005-03-02,45.60379176311538
2005-03-03,45.782214413601
2005-03-04,45.63763464740599
2005-03-07,45.648848003911134
2005-03-08,45.46569623397873
2005-03-09,45.665069862663074
2005-03-10,45.589386458425984
2005-03-11,45.760191827762526
2005-03-14,45.91465129699936
2005-03-15,46.0179275863895
2005-03-16,45.760250519544456
2005-03-17,45.818568690069405
2005-03-18,45.76966659495364
2005-03-21,45.82090338275878
2005-03-22,45.765337678682414
2005-03-23,45.860059205512506
2005-03-24,45.78393942655041
2005-03-28,45.755104884970606
2005-03-29,45.531800396906704
2005-03-30,45.431946627523736
2005-03-31,45.41511886751408
2005-04-01,45.31793580449994
2005-04-04,45.162251522527946
2005-04-05,45.21188481651043
2005-04-06,45.23460712667643
2005-04-07,45.14592507596684
2005-04-08,45.06432271886986
2005-04-11,45.255249788568015
2005-04-12,44.67071090683788
2005-04-13,44.57830342209927
2005-04-14,44.68289364836921
2005-04-15,44.62185894329698
2005-04-18,44.606096370484174
2005-04-19,44.9587702122952
2005-04-20,45.11626256509148
2005-04-21,45.30488541374187
2005-04-22,44.97746292542823
2005-04-25,44.986563337697326
2005-04-26,45.12658221246543
2005-04-27,45.379194191242405
2005-04-28,45.20937498277438
2005-04-29,45.158149293140276
2005-05-02,45.222454376500245
2005-05-03,45.247512358959256
2005-05-04,45.26812336278775
2005-05-05,45.30585464403513
2005-05-06,45.359786617575516
2005-05-09,45.42799741530983
2005-05-10,45.3382197691556
2005-05-11,45.199418746417756
2005-05-12,45.3085843156539
2005-05-13,45.75894872136502
2005-05-16,45.59483284260557
2005-05-17,45.59337900690635
2005-05-18,45.58459448754354
2005-05-19,45.421915105054886
2005-05-20,45.23883413707082
2005-05-23,45.2197937784403
2005-05-24,45.04045690954435
2005-05-25,45.02436825599274
2005-05-26,44.81626955423586
2005-05-27,44.78169482075065
2005-05-31,44.75841465766423
2005-06-01,44.68805903505127
2005-06-02,44.76978833896779
2005-06-03,44.881789791483335
2005-06-06,44.78837475109034
2005-06-07,44.997982534378224
2005-06-08,45.03684773085634
2005-06-09,45.138676389600676
2005-06-10,44.91549802699688
2005-06-13,44.90995661447631
2005-06-14,45.12385087188577
2005-06-15,45.11499088864274
2005-06-16,45.04579094725578
2005-06-17,45.0065666127042
2005-06-20,45.00471035903968
2005-06-21,44.929073570771756
2005-06-22,44.920238844223974
2005-06-23,44.98667613757082
2005-06-24,45.13679250981619
2005-06-27,45.106802947412945
2005-06-28,45.01748010738715
2005-06-29,44.72736665955091
2005-06-30,44.55034452255584
2005-07-01,44.598918373213735
2005-07-05,44.766517933061365
2005-07-06,44.560464295351025
2005-07-07,44.78439415570977
2005-07-08,44.62247417171737
2005-07-11,44.58708256818322
2005-07-12,44.52834567694444
2005-07-13,44.58974282031609
2005-07-14,44.62287385923509
2005-07-15,44.66125773339173
2005-07-18,44.84854409068176
2005-07-19,44.998573211531145
2005-07-20,45.11371179668313
2005-07-21,44.98958436595441
2005-07-22,44.88307611278851
2005-07-25,44.93882250213018
2005-07-26,44.76755031156466
2005-07-27,44.84923485320813
2005-07-28,44.83031440605873
2005-07-29,44.86445996834902
2005-08-01,44.77488441513498
2005-08-02,44.695855715771366
2005-08-03,44.348545476787024
2005-08-04,44.32385970150426
2005-08-05,44.28322383728478
2005-08-08,44.24811774836843
2005-08-09,44.34495262309278
2005-08-10,44.473608857976004
2005-08-11,44.34866224365262
2005-08-12,44.37597519098695
2005-08-15,44.49889461842045
2005-08-16,44.2850554980817
2005-08-17,44.3858163483369
2005-08-18,44.42502776702001
2005-08-19,44.28827146036127
2005-08-22,44.4624156165637
2005-08-23,44.433645674880495
2005-08-24,44.658186982363766
2005-08-25,44.62129622510154
2005-08-26,44.62392036407979
2005-08-29,44.628138499165715
2005-08-30,44.40782009800815
2005-08-31,44.29840070541151
2005-09-01,43.95108847287773
2005-09-02,44.05334674630952
2005-09-06,43.961784675840434
2005-09-07,44.01655525403255
2005-09-08,43.81509693151688
2005-09-09,43.84767776481029
2005-09-12,44.04403296553739
2005-09-13,43.82669321273218
2005-09-14,44.2652599374278
2005-09-15,44.24773983675873
2005-09-16,44.34195810663584
2005-09-19,44.5760607152704
2005-09-20,44.63424631404273
2005-09-21,44.56800448037354
2005-09-22,44.443872039226655
2005-09-23,44.36663634278199
2005-09-26,44.0999004216513
2005-09-27,43.92157941823807
2005-09-28,43.54268212217269
2005-09-29,43.50029038972658
2005-09-30,43.67129503768373
2005-10-03,43.580816916043446
2005-10-04,43.60367854217043
2005-10-05,43.70032762722361
2005-10-06,43.570702270445445
2005-10-07,43.702791656928945
2005-10-10,43.8408740333415
2005-10-11,43.92860730447437
2005-10-12,44.16239545848413
2005-10-13,44.13783481920387
2005-10-14,44.08795762806334
2005-10-17,43.58670522909732
2005-10-18,43.61981974841256
2005-10-19,43.44013281600922
2005-10-20,43.80365519940166
2005-10-21,43.887147398343025
2005-10-24,43.863587323758985
2005-10-25,43.44624425500582
2005-10-26,43.259230015018986
2005-10-27,43.507089597393005
2005-10-28,43.30640905909585
2005-10-31,43.48046584539127
2005-11-01,43.32801372484683
2005-11-02,43.08723575810424
2005-11-03,43.323340610936675
2005-11-04,43.332011780957394
2005-11-07,43.52085387723887
2005-11-08,43.278662138866814
2005-11-09,43.095192145437984
2005-11-10,43.29488191406188
2005-11-11,43.27407058561953
2005-11-14,43.504714286130664
2005-11-15,43.423800066935726
2005-11-16,43.207318762336655
2005-11-17,43.21603607054566
2005-11-18,43.37871190101634
2005-11-21,43.368545686950824
2005-11-22,43.25732273708742
2005-11-23,43.232978530724424
2005-11-25,43.19822983380721
2005-11-28,42.850635133319074
2005-11-29,42.994973278182734
2005-11-30,43.2610640072323
2005-12-01,43.168814478114626
2005-12-02,43.269252510668345
2005-12-05,43.2401137454162
2005-12-06,43.34735446789366
2005-12-07,43.17317978449905
2005-12-08,42.961901338359255
2005-12-09,43.07719373756764
2005-12-12,43.10934102528784
2005-12-13,42.8183260595683
2005-12-14,42.99852173628979
2005-12-15,42.81524944379965
2005-12-16,42.82708802571182
2005-12-19,43.056494731097125
2005-12-20,42.91126530452799
2005-12-21,42.7122820960626
2005-12-22,42.53005859453835
2005-12-23,42.56522322598782
2005-12-27,42.54688677972886
2005-12-28,42.49564991366307
2005-12-29,42.54602235851503
2005-12-30,42.497847272892656
2006-01-03,42.81228228847482
2006-01-04,42.647478293557725
2006-01-05,42.64169758347811
2006-01-06,42.662690689042215
2006-01-09,42.76160277929457
2006-01-10,42.77881212756505
2006-01-11,42.61813834279005
2006-01-12,42.4932688874612
2006-01-13,42.48142105393757
2006-01-17,42.518028114272184
2006-01-18,42.58847728770855
2006-01-19,42.53684958440192
2006-01-20,42.503152524664515
2006-01-23,42.55275455293336
2006-01-24,42.78877550207154
2006-01-25,43.03785851872408
2006-01-26,42.73885401134809
2006-01-27,42.852586987606145
2006-01-30,42.60856874281384
2006-01-31,42.62652102036019
2006-02-01,42.55192389046786
2006-02-02,42.51184752358451
2006-02-03,42.62064646980639
2006-02-06,42.54105857838154
2006-02-07,42.263778176518315
2006-02-08,42.473847547300316
2006-02-09,42.61142969871388
2006-02-10,42.62327024714803
2006-02-13,42.72952438453736
2006-02-14,42.74493570178985
2006-02-15,43.002436131097724
2006-02-16,43.03431718671943
2006-02-17,42.8806263546631
2006-02-21,42.66005709017179
2006-02-22,42.55151562504765
2006-02-23,42.627750415701996
2006-02-24,42.66258713291127
2006-02-27,42.668759737962354
2006-02-28,42.65206689856875
2006-03-01,42.67203371227596
2006-03-02,42.995615057665525
2006-03-03,43.01589967041019
2006-03-06,42.943815707633846
2006-03-07,43.00326028810539
2006-03-08,43.211273953013695
2006-03-09,43.173601770730095
2006-03-10,43.15414401313421
2006-03-13,43.133713469031925
2006-03-14,43.563959044725
2006-03-15,43.423983077442436
2006-03-16,43.54458833909707
2006-03-17,43.517558659491705
2006-03-20,43.459155776481666
2006-03-21,43.50674122951947
2006-03-22,43.40897037065255
2006-03-23,43.09726704315718
2006-03-24,43.15617021680969
2006-03-27,43.0664500798707
2006-03-28,42.93529473409403
2006-03-29,43.0554954887468
2006-03-30,43.09231938224531
2006-03-31,43.203307191081315
2006-04-03,43.30132383941672
2006-04-04,43.31877920841401
2006-04-05,43.17441116071538
2006-04-06,43.34701031680692
2006-04-07,43.4754397327685
2006-04-10,43.57139324480414
2006-04-11,43.56152479184177
2006-04-12,43.51431412106275
2006-04-13,43.45316631888508
2006-04-17,43.782754870007324
2006-04-18,43.93623956985903
2006-04-19,43.77803534178123
2006-04-20,44.00899291064226
2006-04-21,43.90166985085211
2006-04-24,44.06110861197367
2006-04-25,44.103431037413564
2006-04-26,44.266855712893516
2006-04-27,44.68251180042547
2006-04-28,44.63813096060117
2006-05-01,44.59295411916359
2006-05-02,44.622809996976784
2006-05-03,44.73985374747649
2006-05-04,44.56614764346839
2006-05-05,44.71597460858431
2006-05-08,44.592218629160044
2006-05-09,44.4278409877756
2006-05-10,44.478779871382535
2006-05-11,44.32244707514394
2006-05-12,44.23032189876731
2006-05-15,44.55016936493566
2006-05-16,44.72708831103233
2006-05-17,44.651814953103425
2006-05-18,44.47004617726532
2006-05-19,44.478190225310385
2006-05-22,44.43436082875049
2006-05-23,44.6411796956382
2006-05-24,44.732632886891096
2006-05-25,44.76475574627066
2006-05-26,44.85890626932116
2006-05-30,44.897312537950214
2006-05-31,44.8355955795101
2006-06-01,44.82462053157715
2006-06-02,44.669152524838495
2006-06-05,44.52059277652405
2006-06-06,44.60520945432573
2006-06-07,44.35840902972303
2006-06-08,44.53725039214931
2006-06-09,44.578203550176454
2006-06-12,44.80769538335009
2006-06-13,44.79025264869594
2006-06-14,44.79907655416194
2006-06-15,44.95133850199192
2006-06-16,44.851323478582145
2006-06-19,44.98099020298532
2006-06-20,45.04527404781263
2006-06-21,45.29086556508642
2006-06-22,45.26712362213354
2006-06-23,45.375556928267336
2006-06-26,45.54272451005128
2006-06-27,45.376504614770944
2006-06-28,45.381488491226726
2006-06-29,45.75246720802165
2006-06-30,45.79994542104305
2006-07-03,45.64911175077669
2006-07-05,45.53266311323354
2006-07-06,45.43550529837891
2006-07-07,45.40947832506851
2006-07-10,45.26866889956942
2006-07-11,45.048719797924385
2006-07-12,44.8277677865344
2006-07-13,44.90290965642947
2006-07-14,44.96585858680895
2006-07-17,44.82382551268063
2006-07-18,44.987817078097834
2006-07-19,45.26325661909955
2006-07-20,45.91146129655232
2006-07-21,46.00337706655168
2006-07-24,45.8703324051881
2006-07-25,45.755059609540446
2006-07-26,46.03618048835447
2006-07-27,45.62938441436721
2006-07-28,45.86916646293003
2006-07-31,45.9720275993247
2006-08-01,46.15833087055935
2006-08-02,46.38872427366773
2006-08-03,46.2750202665379
2006-08-04,46.02499381721002
2006-08-07,46.182555380867036
2006-08-08,45.828653879485834
2006-08-09,46.1650060731178
2006-08-10,46.11228078501575
2006-08-11,46.20802954266943
2006-08-14,46.09323643793737
2006-08-15,46.334179851759046
2006-08-16,46.38590446246726
2006-08-17,46.42371133136561
2006-08-18,46.41083795262474
2006-08-21,46.46982408078588
2006-08-22,46.49521695316281
2006-08-23,46.55822104595678
2006-08-24,46.82758425517265
2006-08-25,47.09515605700835
2006-08-28,47.02239626401917
2006-08-29,47.211898759131586
2006-08-30,47.39475366205838
2006-08-31,47.42605570608831
2006-09-01,47.42643593360698
2006-09-05,47.35820941463451
2006-09-06,47.280888460573216
2006-09-07,47.23304603859751
2006-09-08,47.01519674313969
2006-09-11,47.01863824485321
2006-09-12,46.4298610395472
2006-09-13,46.44417437932565
2006-09-14,46.75020798574376
2006-09-15,46.74897850013261
2006-09-18,46.795919774775896
2006-09-19,46.909731283137454
2006-09-20,46.70086462325123
2006-09-21,46.21749608375408
2006-09-22,46.23560619745786
2006-09-25,45.77330445420764
2006-09-26,45.64027899664592
2006-09-27,45.48851444901078
2006-09-28,45.520162210933066
2006-09-29,45.32392449307215
2006-10-02,45.30782748338948
2006-10-03,45.01632264191846
2006-10-04,45.08825818451526
2006-10-05,44.84884622095913
2006-10-06,44.71279621140427
2006-10-09,44.77665376647948
2006-10-10,44.97977946552244
2006-10-11,45.0654439317567
2006-10-12,44.95398644741105
2006-10-13,44.93678878822935
2006-10-16,44.74738580159843
2006-10-17,44.74338398637116
2006-10-18,44.740291693248665
2006-10-19,44.944903648345466
2006-10-20,44.967322211733695
2006-10-23,44.72002361516167
2006-10-24,44.93695405601236
2006-10-25,45.41451905620037
2006-10-26,45.68251476295972
2006-10-27,45.403179849348476
2006-10-30,45.352432792158865
2006-10-31,45.250943685111
2006-11-01,45.36412345438636
2006-11-02,45.481157034833366
2006-11-03,45.76584423650539
2006-11-06,45.55392512231488
2006-11-07,45.74065799782064
2006-11-08,45.781432573146155
2006-11-09,46.27324947640482
2006-11-10,46.28868177422559
2006-11-13,46.381091045966166
2006-11-14,46.772499533853455
2006-11-15,46.77863325225704
2006-11-16,46.97796587960447
2006-11-17,46.7698153606235
2006-11-20,46.76455236189325
2006-11-21,46.789985515696614
2006-11-22,46.81120240008027
2006-11-24,46.98029231615029
2006-11-27,47.07134145168072
2006-11-28,47.319153598603734
2006-11-29,47.49885971867767
2006-11-30,47.74550588874418
2006-12-01,47.831608933507674
2006-12-04,47.61350417977742
2006-12-05,47.849770686911285
2006-12-06,47.887639932674674
2006-12-07,47.97056050328955
2006-12-08,47.83836316264974
2006-12-11,47.733398316224
2006-12-12,47.82460509349872
2006-12-13,47.9054148702084
2006-12-14,47.72976091148929
2006-12-15,47.76377874248838
2006-12-18,47.70208199900721
2006-12-19,47.90750548021417
2006-12-20,48.09793564302858
2006-12-21,48.20865320587931
2006-12-22,48.06303327524141
2006-12-26,48.06693401424439
2006-12-27,47.99628918028909
2006-12-28,47.99894985720661
2006-12-29,47.997426441728145
2007-01-03,47.62918259559119
2007-01-04,47.51674246626581
2007-01-05,47.38518924146691
2007-01-08,47.38451984400909
2007-01-09,47.48480201414355
2007-01-10,47.48847265656497
2007-01-11,47.832506147752355
2007-01-12,47.546217188886175
2007-01-16,47.92755827951211
2007-01-17,48.09448251390867
2007-01-18,48.23553506329768
2007-01-19,48.61900723312154
2007-01-22,48.37211568226845
2007-01-23,48.40915027575849
2007-01-24,48.25041067512796
2007-01-25,48.4545343895797
2007-01-26,48.349593207270395
2007-01-29,48.29070424455359
2007-01-30,48.34643354304816
2007-01-31,48.83115233796151
2007-02-01,49.147537602850456
2007-02-02,49.18087309126417
2007-02-05,49.204443396137606
2007-02-06,49.45362849000614
2007-02-07,49.40228514998687
2007-02-08,49.27387718001569
2007-02-09,49.27388869789332
2007-02-12,49.07432369062071
2007-02-13,49.07937506574699
2007-02-14,48.993556391752854
2007-02-15,49.165340609093825
2007-02-16,49.24390626909603
2007-02-20,49.26469250846569
2007-02-21,49.623386149703855
2007-02-22,49.860865436154754
2007-02-23,50.043568219956605
2007-02-26,49.84719862582561
2007-02-27,49.896712438162986
2007-02-28,50.063626727575084
2007-03-01,50.13769293036662
2007-03-02,50.08313700971379
2007-03-05,50.09490513906654
2007-03-06,49.90693248419814
2007-03-07,50.10705279203512
2007-03-08,50.16811410723389
2007-03-09,50.10414839568102
2007-03-12,50.18925081931968
2007-03-13,50.11376494435277
2007-03-14,50.225012184667904
2007-03-15,50.140122174126766
2007-03-16,50.02779220709159
2007-03-19,50.06073111319684
2007-03-20,50.0038919038736
2007-03-21,49.872310881025356
2007-03-22,49.793887229256235
2007-03-23,49.87533340029582
2007-03-26,49.924691151070384
2007-03-27,49.9914387032402
2007-03-28,50.097639189870314
2007-03-29,50.302134521114425
2007-03-30,50.099133912787515
2007-04-02,50.29337299174233
2007-04-03,50.17090386493846
2007-04-04,50.42491189647061
2007-04-05,50.342592238806
2007-04-09,50.25031113381863
2007-04-10,50.26148402035053
2007-04-11,50.29238081580408
2007-04-12,50.22008759839165
2007-04-13,49.96363561380137
2007-04-16,49.973631104987255
2007-04-17,50.04184317705149
2007-04-18,49.886870302324034
2007-04-19,50.0932899116639
2007-04-20,50.234435368041034
2007-04-23,50.269518669290875
2007-04-24,50.15540259127858
2007-04-25,49.88301787314193
2007-04-26,50.165517251574975
2007-04-27,50.50445343352189
2007-04-30,50.59138160848529
2007-05-01,50.71952677093279
2007-05-02,50.963264153704856
2007-05-03,50.658550630190106
2007-05-04,50.799632964852435
2007-05-07,50.75942774021854
2007-05-08,50.89093795045021
2007-05-09,50.4771468370622
2007-05-10,50.60032949930489
2007-05-11,50.696780596866816
2007-05-14,50.69611003826835
2007-05-15,50.70004668180601
2007-05-16,50.90353910039988
2007-05-17,50.94831942189989
2007-05-18,51.080980030505785
2007-05-21,51.245874517197855
2007-05-22,51.17179791031272
2007-05-23,51.33207207946698
2007-05-24,51.24620589557939
2007-05-25,51.21841699595161
2007-05-29,51.38816142077616
2007-05-30,51.480877676075316
2007-05-31,51.521630648609126
2007-06-01,51.581292142276624
2007-06-04,51.69132035052798
2007-06-05,51.67327618365456
2007-06-06,51.82455982433459
2007-06-07,51.92682333142765
2007-06-08,51.80158978006676
2007-06-11,51.75863877322122
2007-06-12,51.94611454503482
2007-06-13,52.10865557042914
2007-06-14,51.87205183213254
2007-06-15,51.60671597825078
2007-06-18,51.54347104251096
2007-06-19,51.60206190743867
2007-06-20,51.384255490292624
2007-06-21,51.601186967033826
2007-06-22,51.82110690938074
2007-06-25,51.87326688427713
2007-06-26,51.9659281246296
2007-06-27,51.88018736576998
2007-06-28,52.08605563923502
2007-06-29,52.08114292417812
2007-07-02,52.226244781703535
2007-07-03,52.178581030013866
2007-07-05,52.36101180825531
2007-07-06,52.23654929909961
2007-07-09,52.17304835067864
2007-07-10,52.11507568275789
2007-07-11,51.99921898112122
2007-07-12,51.90084938548404
2007-07-13,52.03388969068026
2007-07-16,52.14626609708357
2007-07-17,52.17545690476443
2007-07-18,52.39062421393694
2007-07-19,52.785924852787716
2007-07-20,52.54668010435613
2007-07-23,52.82860537771973
2007-07-24,52.686739588053015
2007-07-25,52.895621276671996
2007-07-26,52.863980265222224
2007-07-27,52.72350071478267
2007-07-30,52.6314581988873
2007-07-31,52.69477235131681
2007-08-01,52.709009886957375
2007-08-02,52.21313448143254
2007-08-03,52.19201713044933
2007-08-06,52.17363065013062
2007-08-07,52.43870179912897
2007-08-08,51.8968831152694
2007-08-09,51.884660531602414
2007-08-10,51.6707932616567
2007-08-13,51.697385086998246
2007-08-14,51.58071989340414
2007-08-15,51.99987273012634
2007-08-16,51.73870525847825
2007-08-17,51.825332631617485
2007-08-20,51.95082297137436
2007-08-21,52.00051101499663
2007-08-22,52.40164924293778
2007-08-23,52.196087511420615
2007-08-24,52.21329043228009
2007-08-27,52.1930198278592
2007-08-28,52.2818692310566
2007-08-29,52.07833394319536
2007-08-30,51.96299891265602
2007-08-31,52.031846933171856
2007-09-04,51.93184961023977
2007-09-05,51.95813902049935
2007-09-06,51.82021827119366
2007-09-07,51.72169031404732
2007-09-10,51.9335172285319
2007-09-11,51.80291109090628
2007-09-12,51.755470664939466
2007-09-13,51.475984282275455
2007-09-14,51.62361931964901
2007-09-17,51.48815091058407
2007-09-18,51.513599117148495
2007-09-19,51.46388433528004
2007-09-20,51.66223788936409
2007-09-21,51.36943858780495
2007-09-24,51.151377383713374
2007-09-25,51.73993626848368
2007-09-26,51.2468257151357
2007-09-27,51.41585400713769
2007-09-28,51.611013359510345
2007-10-01,51.9462946306694
2007-10-02,52.270234602702274
2007-10-03,52.39078709693154
2007-10-04,52.301679062416966
2007-10-05,52.45023631350022
2007-10-08,52.14218145353004
2007-10-09,51.96641175120797
2007-10-10,51.946777059382484
2007-10-11,51.97078427525787
2007-10-12,52.21955376468505
2007-10-15,52.419112422157305
2007-10-16,52.513350482640895
2007-10-17,52.5648327726415
2007-10-18,52.75223999823011
2007-10-19,52.86341857739879
2007-10-22,52.432252998192034
2007-10-23,52.4013424574761
2007-10-24,52.208101485542805
2007-10-25,51.97600376195909
2007-10-26,51.99024755024936
2007-10-29,52.01975918467654
2007-10-30,51.79527688658407
2007-10-31,51.98875831072403
2007-11-01,51.36798195332129
2007-11-02,51.86353250237054
2007-11-05,51.73595753623401
2007-11-06,51.86811908824064
2007-11-07,51.9626830788599
2007-11-08,51.73032578703762
2007-11-09,52.228424222177715
2007-11-12,51.43059217194257
2007-11-13,51.592897605371206
2007-11-14,51.35358390879243
2007-11-15,51.38875676963534
2007-11-16,51.45247956756645
2007-11-19,51.159762451951316
2007-11-20,51.37134798875567
2007-11-21,51.38894471614642
2007-11-23,51.18619325282459
2007-11-26,51.18083861788101
2007-11-27,50.99481524943607
2007-11-28,51.03184545127468
2007-11-29,50.73587558406453
2007-11-30,50.79177892851637
2007-12-03,50.686107416386136
2007-12-04,50.628327697584666
2007-12-05,50.7334204853044
2007-12-06,50.737106889378055
2007-12-07,50.848405834503176
2007-12-10,50.90484184462072
2007-12-11,50.389181178144725
2007-12-12,50.72112082795068
2007-12-13,50.56091174191848
2007-12-14,50.39262829540821
2007-12-17,50.208028565250046
2007-12-18,50.34480236102791
2007-12-19,50.48413216063977
2007-12-20,50.18784064078671
2007-12-21,50.38460602247833
2007-12-24,50.5303516437704
2007-12-26,50.096541458980575
2007-12-27,50.083444781369394
2007-12-28,49.945244964104496
2007-12-31,50.086795265067956
2008-01-02,50.41884206904195
2008-01-03,50.66743482773107
2008-01-04,50.85601554181521
2008-01-07,51.1302669620889
2008-01-08,51.49750765858165
2008-01-09,51.801421779249516
2008-01-10,52.072195758473484
2008-01-11,51.63702694041922
2008-01-14,52.04742952603825
2008-01-15,51.800748721563174
2008-01-16,51.5838445148836
2008-01-17,51.24860322451813
2008-01-18,51.02789601468858
2008-01-22,51.63809942836376
2008-01-23,51.13637110498624
2008-01-24,51.327583022800226
2008-01-25,51.417069708296395
2008-01-28,51.37823486247338
2008-01-29,51.46115206306713
2008-01-30,51.89662323947422
2008-01-31,51.564527896355564
2008-02-01,51.392546128658374
2008-02-04,50.588968764345346
2008-02-05,50.348735761386585
2008-02-06,50.52020534978025
2008-02-07,50.371391064907264
2008-02-08,50.36742594019818
2008-02-11,50.565579013058056
2008-02-12,50.23125801905143
2008-02-13,50.567845733545035
2008-02-14,50.52216908839256
2008-02-15,50.61714448907052
2008-02-19,50.378297373397
2008-02-20,50.745792124835454
2008-02-21,50.639711985134035
2008-02-22,50.59552892486583
2008-02-25,50.76823869502266
2008-02-26,50.79452875862674
2008-02-27,51.08366048125567
2008-02-28,50.85230390510157
2008-02-29,50.75529559142862
2008-03-03,50.9431209930012
2008-03-04,50.95959877773719
2008-03-05,50.921056249300236
2008-03-06,50.48985667643116
2008-03-07,50.34738349252537
2008-03-10,50.67235325314346
2008-03-11,51.00712162881829
2008-03-12,51.16378369166375
2008-03-13,51.25307485805315
2008-03-14,51.03936919194907
2008-03-17,50.62094355634142
2008-03-18,50.23354809465424
2008-03-19,51.16457604768791
2008-03-20,50.46978641687419
2008-03-24,50.55416950137085
2008-03-25,50.57116469278137
2008-03-26,50.6762348262466
2008-03-27,50.682083455390845
2008-03-28,50.521075116402656
2008-03-31,50.562923516317504
2008-04-01,50.22598838463861
2008-04-02,50.10759290434893
2008-04-03,50.24913384092964
2008-04-04,50.09477506243247
2008-04-07,49.82725551788075
2008-04-08,49.595353287395476
2008-04-09,49.70011357672656
2008-04-10,49.46643075109763
2008-04-11,49.16879603312388
2008-04-14,48.940615448432645
2008-04-15,48.710232459756895
2008-04-16,49.10342499976567
2008-04-17,49.12483842554958
2008-04-18,49.212433365524575
2008-04-21,49.17876937872465
2008-04-22,49.298579057915774
2008-04-23,48.63585872959121
2008-04-24,49.098072626248964
2008-04-25,48.767602387343715
2008-04-28,48.816389919497986
2008-04-29,48.79230661055909
2008-04-30,48.548812759884264
2008-05-01,48.46017441378851
2008-05-02,48.55112236663223
2008-05-05,48.57026348549253
2008-05-06,48.68596542389324
2008-05-07,48.58362268240557
2008-05-08,48.581962160347445
2008-05-09,48.210446869754435
2008-05-12,48.163575582946
2008-05-13,48.50430509952759
2008-05-14,48.54880207086007
2008-05-15,48.82604624759238
2008-05-16,48.591861439715196
2008-05-19,48.43803890218589
2008-05-20,48.36986158104885
2008-05-21,48.55765990487905
2008-05-22,48.47389516967487
2008-05-23,48.35890607308504
2008-05-27,48.185242452276526
2008-05-28,48.303565694588336
2008-05-29,48.28272711089014
2008-05-30,48.18589216076658
2008-06-02,48.18912950722059
2008-06-03,48.1935732158742
2008-06-04,48.22707839005687
2008-06-05,48.62715010386386
2008-06-06,48.908461011553456
2008-06-09,49.18218566916295
2008-06-10,49.21822393771843
2008-06-11,49.875527900156555
2008-06-12,49.74568642733262
2008-06-13,49.74881925354212
2008-06-16,49.65870829533407
2008-06-17,49.54438778626356
2008-06-18,49.73215537866375
2008-06-19,49.44007258180768
2008-06-20,49.30128459741005
2008-06-23,49.42791652042287
2008-06-24,49.33104707091272
