2000-02-01,43.58775303155014
2000-02-02,42.25518354702759
2000-02-03,41.58353448933878
2000-02-04,41.93838828926179
2000-02-07,42.34910266259369
2000-02-08,42.85750268622298
2000-02-09,42.227454167819765
2000-02-10,41.83607178438232
2000-02-11,41.527293451462654
2000-02-14,40.9846645062598
2000-02-15,41.40309545004542
2000-02-16,39.62933529945833
2000-02-17,39.96386818456591
2000-02-18,39.00374988543114
2000-02-22,39.26087125399396
2000-02-23,38.66836084645399
2000-02-24,38.98298952878348
2000-02-25,38.603326277572755
2000-02-28,38.7421449641581
2000-02-29,38.73797186219225
2000-03-01,38.90889827395021
2000-03-02,38.95111985937824
2000-03-03,39.35129985255964
2000-03-06,38.65040989180019
2000-03-07,38.19485339208712
2000-03-08,37.706172825590166
2000-03-09,37.488891017408946
2000-03-10,37.389368269247846
2000-03-13,37.827923490139035
2000-03-14,37.52343664968954
2000-03-15,37.59278699636537
2000-03-16,38.22674508665571
2000-03-17,39.680509698198954
2000-03-20,39.225344282231326
2000-03-21,39.83004046166744
2000-03-22,39.30703693577149
2000-03-23,39.98204524446235
2000-03-24,40.09164096770549
2000-03-27,40.35628443409239
2000-03-28,39.83048165934128
2000-03-29,40.47668829395168
2000-03-30,39.76875045893934
2000-03-31,40.34484208335578
2000-04-03,40.619950687185906
2000-04-04,40.53857954909959
2000-04-05,40.568044223646126
2000-04-06,39.30827453391757
2000-04-07,39.79612186798262
2000-04-10,39.55693025465392
2000-04-11,39.989806656443726
2000-04-12,38.108476849266424
2000-04-13,38.718790102586034
2000-04-14,38.22027040634634
2000-04-17,40.82866700872839
2000-04-18,41.309286167644
2000-04-19,41.85240108661254
2000-04-20,42.23276722698366
2000-04-24,41.414430266609756
2000-04-25,43.14448585979984
2000-04-26,42.75379861971129
2000-04-27,41.511321414498056
2000-04-28,41.64074400812635
2000-05-01,44.25094571616255
2000-05-02,44.586667173098064
2000-05-03,43.71862509480961
2000-05-04,44.05501562980933
2000-05-05,43.419046596404634
2000-05-08,42.56262229206374
2000-05-09,41.786940661529755
2000-05-10,41.15855446738258
2000-05-11,42.73348463713915
2000-05-12,42.572791400604906
2000-05-15,43.310114078205395
2000-05-16,43.63793758806591
2000-05-17,43.37751765294069
2000-05-18,42.71678128687307
2000-05-19,42.51159797482353
2000-05-22,41.993240308485596
2000-05-23,42.12622810527382
2000-05-24,42.1764376464886
2000-05-25,41.55989990620174
2000-05-26,42.39928531097029
2000-05-30,43.680729067853925
2000-05-31,43.8401389887444
2000-06-01,43.90322987145094
2000-06-02,42.327296380669175
2000-06-05,43.54495961245837
2000-06-06,43.24393048496081
2000-06-07,43.76418459803627
2000-06-08,43.815591808329465
2000-06-09,44.45048608403787
2000-06-12,43.73255026400832
2000-06-13,43.87120488434222
2000-06-14,44.24936175412209
2000-06-15,44.595952328197754
2000-06-16,45.290946853943105
2000-06-19,44.41983354351187
2000-06-20,44.65150375203864
2000-06-21,44.11578526344342
2000-06-22,43.05208012597379
2000-06-23,43.687709541352696
2000-06-26,44.15532208114161
2000-06-27,44.10148229371394
2000-06-28,43.81440423295908
2000-06-29,43.73448057662597
2000-06-30,43.83057863202401
2000-07-03,43.99401938573022
2000-07-05,42.824547700602075
2000-07-06,42.94228691523649
2000-07-07,43.024713916326135
2000-07-10,42.77707449468935
2000-07-11,43.0428542503123
2000-07-12,42.61978302731928
2000-07-13,43.11258852622019
2000-07-14,43.81265450558112
2000-07-17,43.89764656831722
2000-07-18,43.96760932257344
2000-07-19,43.48699792778254
2000-07-20,43.35776274383136
2000-07-21,42.703413393032776
2000-07-24,41.91499460433044
2000-07-25,42.46115002990908
2000-07-26,42.0917399016858
2000-07-27,42.163675222888095
2000-07-28,41.18424423059379
2000-07-31,42.089199715263604
2000-08-01,41.678126481698435
2000-08-02,41.57920741600623
2000-08-03,41.02243750945407
2000-08-04,41.235028549145134
2000-08-07,41.81144716561225
2000-08-08,41.99438476474186
2000-08-09,42.18369409110815
2000-08-10,41.569249211628275
2000-08-11,42.03378553723164
2000-08-14,41.699234616186686
2000-08-15,41.69623053416338
2000-08-16,41.84472804915898
2000-08-17,42.070070385800975
2000-08-18,42.286252413124814
2000-08-21,42.77184325975046
2000-08-22,42.53684129532729
2000-08-23,43.2802948848724
2000-08-24,43.51020091320558
2000-08-25,44.09443159371615
2000-08-28,43.82838569986723
2000-08-29,43.64831283057077
2000-08-30,43.823298327149416
2000-08-31,43.2499657237639
2000-09-01,43.05187467578548
2000-09-05,43.23085836030409
2000-09-06,42.24674698904681
2000-09-07,42.261008464503206
2000-09-08,41.90421842327349
2000-09-11,41.38963242791737
2000-09-12,41.13746249981619
2000-09-13,40.88204372868495
2000-09-14,41.03472962517856
2000-09-15,40.570990056798685
2000-09-18,40.17772494665742
2000-09-19,40.67777588147637
2000-09-20,40.59819533415199
2000-09-21,40.95033115857062
2000-09-22,41.37134428387527
2000-09-25,40.756748237989
2000-09-26,40.02009909233565
2000-09-27,40.18395263151725
2000-09-28,40.65010306794785
2000-09-29,40.088459990640814
2000-10-02,39.73297212765969
2000-10-03,40.20187914802964
2000-10-04,39.655032947028204
2000-10-05,39.19002470267481
2000-10-06,38.9883836474319
2000-10-09,39.29651757654134
2000-10-10,39.7091755099745
2000-10-11,38.186189356643155
2000-10-12,38.02301961732917
2000-10-13,40.91322720272588
2000-10-16,41.11357199749286
2000-10-17,41.55697310677442
2000-10-18,40.43309467990129
2000-10-19,40.10827692799134
2000-10-20,40.383508985492554
2000-10-23,41.0640739632157
2000-10-24,40.72809630497104
2000-10-25,40.04043494230398
2000-10-26,40.23239211035875
2000-10-27,40.61213967598927
2000-10-30,39.855955687022345
2000-10-31,39.71927750998528
2000-11-01,39.94734313138014
2000-11-02,40.059981611527824
2000-11-03,38.929304304134334
2000-11-06,39.0770529395515
2000-11-07,39.22750956521378
2000-11-08,39.471443858233194
2000-11-09,39.67752530338734
2000-11-10,37.875534774969665
2000-11-13,37.34203426297405
2000-11-14,37.35077009497147
2000-11-15,37.891063291954644
2000-11-16,37.77977773357384
2000-11-17,37.61131052851406
2000-11-20,37.511206107355385
2000-11-21,37.97363249540609
2000-11-22,37.98641373571723
2000-11-24,37.504637375670605
2000-11-27,38.610610831193874
2000-11-28,38.29266338272462
2000-11-29,38.902308047802606
2000-11-30,38.43961535008376
2000-12-01,38.77635215282547
2000-12-04,39.05049743147261
2000-12-05,40.08720817218671
2000-12-06,39.77594041869141
2000-12-07,39.60804233184494
2000-12-08,40.56910807943777
2000-12-11,41.038345954833076
2000-12-12,41.46332908961385
2000-12-13,41.33782669890939
2000-12-14,41.52459062678004
2000-12-15,41.24386154796637
2000-12-18,42.252844752958666
2000-12-19,42.170074771464044
2000-12-20,42.659116324452036
2000-12-21,43.35069894980625
2000-12-22,43.35414142877341
2000-12-26,43.06766379446898
2000-12-27,43.75442632670034
2000-12-28,44.25590592451024
2000-12-29,44.34227427469693
2001-01-02,43.46382955651775
2001-01-03,44.06440936125481
2001-01-04,44.68787271250297
2001-01-05,44.73638222994119
2001-01-08,44.28528109237555
2001-01-09,43.71187322932587
2001-01-10,43.83125706507938
2001-01-11,44.65163238804761
2001-01-12,44.349472001718404
2001-01-16,44.59082632754969
2001-01-17,43.930692237977155
2001-01-18,44.251260928844204
2001-01-19,44.92656864490505
2001-01-22,43.94720652392352
2001-01-23,44.75294682187899
2001-01-24,43.420114575271384
2001-01-25,43.71850664944241
2001-01-26,44.21368030257443
2001-01-29,44.88914273612824
2001-01-30,45.02135077943384
2001-01-31,45.552598515033345
2001-02-01,45.82788559513055
2001-02-02,44.01180085005237
2001-02-05,44.8359257659786
2001-02-06,45.03654283262864
2001-02-07,44.781203041820866
2001-02-08,43.78463372330416
2001-02-09,43.77793914662897
2001-02-12,43.74759366314401
2001-02-13,42.75504465949362
2001-02-14,43.66494078326234
2001-02-15,44.174986701384704
2001-02-16,45.22860455115708
2001-02-20,45.05789592370524
2001-02-21,45.21351189918734
2001-02-22,45.24679296933382
2001-02-23,44.63275411004285
2001-02-26,45.456153680826986
2001-02-27,45.354851117115714
2001-02-28,45.36254458759079
2001-03-01,45.58016549549345
2001-03-02,44.880877523029895
2001-03-05,44.42496218202381
2001-03-06,44.33863145590028
2001-03-07,44.11128012488268
2001-03-08,42.80431686384908
2001-03-09,42.60435140252497
2001-03-12,41.896741295749145
2001-03-13,41.45303893734384
2001-03-14,40.63456762466144
2001-03-15,40.579008853424966
2001-03-16,40.059791833041224
2001-03-19,40.046080694421036
2001-03-20,40.16143181400788
2001-03-21,39.600973392944084
2001-03-22,39.201899889561844
2001-03-23,39.21327453761506
2001-03-26,40.12266725899595
2001-03-27,40.38949578241085
2001-03-28,40.24016912103674
2001-03-29,40.40251892865373
2001-03-30,40.467843464664945
2001-04-02,40.39179101481256
2001-04-03,39.725941542351265
2001-04-04,39.426128282285404
2001-04-05,40.12557354851738
2001-04-06,39.637845811952985
2001-04-09,40.01078246156862
2001-04-10,41.20243176761173
2001-04-11,41.108063396155416
2001-04-12,41.32768852099255
2001-04-16,41.40793296187276
2001-04-17,41.603623115626455
2001-04-18,41.88071900568905
2001-04-19,42.06349908296279
2001-04-20,41.830657328649366
2001-04-23,42.385541794929196
2001-04-24,42.671261886594344
2001-04-25,42.78657209511765
2001-04-26,43.68486219394017
2001-04-27,44.84516051858513
2001-04-30,45.63989655880993
2001-05-01,45.73322224606893
2001-05-02,45.74463495822914
2001-05-03,45.22706938827537
2001-05-04,45.082140550194204
2001-05-07,44.59079696362509
2001-05-08,44.318466630807805
2001-05-09,44.20539534845449
2001-05-10,43.941503885115985
2001-05-11,44.38607121425951
2001-05-14,44.46231148197396
2001-05-15,44.63211243012362
2001-05-16,44.97117933590193
2001-05-17,44.680381718015816
2001-05-18,44.711660528876635
2001-05-21,44.938500165672465
2001-05-22,44.63718808014374
2001-05-23,44.36363727170681
2001-05-24,44.44305524502691
2001-05-25,44.3568255884545
2001-05-29,45.10446281601657
2001-05-30,44.93822095788112
2001-05-31,44.80877044698451
2001-06-01,45.26245437365652
2001-06-04,45.2834451934794
2001-06-05,45.59284751186231
2001-06-06,45.61698352730969
2001-06-07,45.837385286825615
2001-06-08,45.69612308104462
2001-06-11,45.024962726260775
2001-06-12,45.12530639633493
2001-06-13,44.80016765801098
2001-06-14,43.429228615080824
2001-06-15,42.85799647471415
2001-06-18,42.96733076987877
2001-06-19,43.19812173083371
2001-06-20,43.67776806436041
2001-06-21,43.84704256571051
2001-06-22,43.69755242751674
2001-06-25,43.39400143741326
2001-06-26,42.48036179923611
2001-06-27,42.40196419276866
2001-06-28,43.20566798124267
2001-06-29,43.0018732135255
2001-07-02,43.351722959491724
2001-07-03,43.50084614301413
2001-07-05,43.27602040209431
2001-07-06,43.46706115561352
2001-07-09,43.90759509226727
2001-07-10,44.228330565156234
2001-07-11,44.41643568738299
2001-07-12,45.332964977108475
2001-07-13,45.89524702963744
2001-07-16,44.97496588444412
2001-07-17,44.89028540605239
2001-07-18,44.95230121599886
2001-07-19,45.12827030714842
2001-07-20,45.310761093377806
2001-07-23,44.70226409143686
2001-07-24,43.987326066243675
2001-07-25,44.3565539703949
2001-07-26,45.07990054399269
2001-07-27,45.35954061873987
2001-07-30,45.2279713578127
2001-07-31,46.72694163841469
2001-08-01,47.2593244238465
2001-08-02,47.268720714891074
2001-08-03,47.17126107180681
2001-08-06,46.82725127863531
2001-08-07,47.002131657773866
2001-08-08,46.25432573265228
2001-08-09,46.2044785284256
2001-08-10,46.804171963085444
2001-08-13,46.86218187774642
2001-08-14,46.96878761848735
2001-08-15,46.32959108658418
2001-08-16,46.4388751766919
2001-08-17,46.203363629704334
2001-08-20,45.931510192877475
2001-08-21,45.93720298914896
2001-08-22,45.35977543906933
2001-08-23,45.223156890864004
2001-08-24,45.36556219785764
2001-08-27,45.352161767863876
2001-08-28,45.340086432222044
2001-08-29,44.93849947091922
2001-08-30,44.14921248538496
2001-08-31,44.39268364252893
2001-09-04,44.183047714992796
2001-09-05,43.87226607929027
2001-09-06,43.121245658229995
2001-09-07,42.63443269108614
2001-09-10,42.80179406627757
2001-09-17,41.22914180746556
2001-09-18,40.66368567602201
2001-09-19,40.001253795345086
2001-09-20,38.31158916609663
2001-09-21,38.88078142066054
2001-09-24,40.277229360288594
2001-09-25,40.04036670139545
2001-09-26,39.923812911553846
2001-09-27,40.29345397723493
2001-09-28,40.90816041857674
2001-10-01,40.48430735909562
2001-10-02,40.20619969797659
2001-10-03,40.25654339915079
2001-10-04,40.3466697117647
2001-10-05,41.5460066744657
2001-10-08,40.9921062961062
2001-10-09,41.16551758454502
2001-10-10,40.41945029531624
2001-10-11,41.02103213675333
2001-10-12,40.96943416115184
2001-10-15,41.19400289332082
2001-10-16,42.02735109520307
2001-10-17,41.244120303213826
2001-10-18,41.97134210234605
2001-10-19,41.750208689355034
2001-10-22,41.95993621918566
2001-10-23,41.391303382039375
2001-10-24,41.335395376961614
2001-10-25,41.62653323115006
2001-10-26,42.03623432534735
2001-10-29,41.44840550688153
2001-10-30,41.14777015566557
2001-10-31,40.90120937932215
2001-11-01,41.28570721279717
2001-11-02,41.09376167661278
2001-11-05,41.069603239287
2001-11-06,40.88448678741329
2001-11-07,40.88840393772985
2001-11-08,40.69122129483657
2001-11-09,40.7835612080031
2001-11-12,40.85452259524485
2001-11-13,41.19906936221492
2001-11-14,41.69959049743543
2001-11-15,41.131037869140975
2001-11-16,41.02216033815059
2001-11-19,40.92711063284176
2001-11-20,39.844112724265884
2001-11-21,39.64178702495506
2001-11-23,39.70898096325501
2001-11-26,39.81468141420133
2001-11-27,39.671178797997875
2001-11-28,39.27274736873926
2001-11-29,39.45642221753007
2001-11-30,39.329592761508515
2001-12-03,39.0347146952566
2001-12-04,39.08543606720598
2001-12-05,39.83244506767234
2001-12-06,39.24184300666797
2001-12-07,38.63395691723377
2001-12-10,38.828194602758444
2001-12-11,38.695765244295536
2001-12-12,38.69461483188089
2001-12-13,38.671848905302355
2001-12-14,38.76204155561991
2001-12-17,39.021058274375775
2001-12-18,39.263207212581506
2001-12-19,39.13863949672632
2001-12-20,39.28684642390155
2001-12-21,39.338867137560875
2001-12-24,39.379354553464196
2001-12-26,39.107102518786746
2001-12-27,39.00866403324077
2001-12-28,38.72531551807293
2001-12-31,38.833567266285286
2002-01-02,39.38655645332144
2002-01-03,40.76412851491217
2002-01-04,41.07641131103713
2002-01-07,41.041675848757386
2002-01-08,41.51964346632739
2002-01-09,41.24176640598614
2002-01-10,41.23260901577055
2002-01-11,41.11604288543793
2002-01-14,41.776589116016225
2002-01-15,42.14606310159637
2002-01-16,41.49473836040772
2002-01-17,41.563184952661835
2002-01-18,41.156352863554076
2002-01-22,39.88640266516789
2002-01-23,39.38228289626091
2002-01-24,39.052831239919506
2002-01-25,38.744376962622155
2002-01-28,38.91032247786173
2002-01-29,38.265142113449514
2002-01-30,38.7702595930359
2002-01-31,38.99905998140058
2002-02-01,38.894111856054394
2002-02-04,38.374801188683534
2002-02-05,38.34210155647829
2002-02-06,37.65420205490219
2002-02-07,37.701899367260545
2002-02-08,38.286011168008066
2002-02-11,39.20031150930854
2002-02-12,39.116402201281616
2002-02-13,39.660392314998504
2002-02-14,39.84739318496242
2002-02-15,39.76494513821152
2002-02-19,39.76090837169433
2002-02-20,40.10290582930936
2002-02-21,39.794749339805286
2002-02-22,40.21539736751491
2002-02-25,40.07741577688566
2002-02-26,40.107568041011476
2002-02-27,39.671172012027384
2002-02-28,39.887034094691124
2002-03-01,40.142237051695815
2002-03-04,40.13352163330874
2002-03-05,39.82028389088844
2002-03-06,40.27586307184283
2002-03-07,39.93165545421162
2002-03-08,40.335300870580674
2002-03-11,40.38799479970847
2002-03-12,40.677635067994906
2002-03-13,40.74473382825646
2002-03-14,40.59343394956594
2002-03-15,40.441446022524445
2002-03-18,40.33785779131526
2002-03-19,40.483931649839064
2002-03-20,40.51666274897013
2002-03-21,40.28438930824697
2002-03-22,40.26998947703247
2002-03-25,39.764425267839854
2002-03-26,39.63448009518051
2002-03-27,40.072991839386475
2002-03-28,39.568332801695
2002-04-01,39.08349579305875
2002-04-02,39.13148354865564
2002-04-03,38.92884412755318
2002-04-04,38.982051271696086
2002-04-05,38.62980256956575
2002-04-08,38.6843589864627
2002-04-09,38.67564862977733
2002-04-10,39.35902489230966
2002-04-11,39.072547351478455
2002-04-12,39.52975371063252
2002-04-15,38.29202076467216
2002-04-16,38.68130382292775
2002-04-17,38.40014787957501
2002-04-18,38.01445425897102
2002-04-19,38.03575612705889
2002-04-22,37.95476932350918
2002-04-23,37.97155430764636
2002-04-24,37.60888123721362
2002-04-25,37.64682784068726
2002-04-26,37.5902384220969
2002-04-29,37.32800237878891
2002-04-30,37.05491660046372
2002-05-01,37.18367272663963
2002-05-02,37.521349939682985
2002-05-03,37.26068121478253
2002-05-06,36.647289285351945
2002-05-07,36.5518440594179
2002-05-08,36.324918649215896
2002-05-09,35.817117175210356
2002-05-10,36.03049256214187
2002-05-13,37.116435766337275
2002-05-14,37.66728078150631
2002-05-15,37.07157392432708
2002-05-16,36.48141038338308
2002-05-17,37.089498608758966
2002-05-20,36.72472633788976
2002-05-21,36.34203441726466
2002-05-22,36.4283276989843
2002-05-23,36.55280035176928
2002-05-24,35.993179769664195
2002-05-28,35.71024213964123
2002-05-29,35.50957369981095
2002-05-30,35.372875336363116
2002-05-31,35.14589757714843
2002-06-03,35.074926396513824
2002-06-04,35.07775473900355
2002-06-05,35.745228939908
2002-06-06,35.146856935390765
2002-06-07,35.12513922875783
2002-06-10,34.84397519526272
2002-06-11,34.38614025028413
2002-06-12,34.53888132094662
2002-06-13,34.496546492157734
2002-06-14,34.11219591806046
2002-06-17,34.96724697255133
2002-06-18,34.97131582719463
2002-06-19,34.5564660042068
2002-06-20,34.15260023535244
2002-06-21,33.87763564421343
2002-06-24,34.298002216205184
2002-06-25,33.22592337314364
2002-06-26,33.07681206033986
2002-06-27,33.02737514432354
2002-06-28,32.27342350773938
2002-07-01,32.98301771051207
2002-07-02,32.35321877294387
2002-07-03,32.82190907380502
2002-07-05,33.456339862887475
2002-07-08,33.11384192853485
2002-07-09,32.68312564687491
2002-07-10,32.02999694367011
2002-07-11,31.410142726090978
2002-07-12,31.689517907374775
2002-07-15,31.952814728830194
2002-07-16,31.686836758729434
2002-07-17,32.43068290305584
2002-07-18,32.06679735898537
2002-07-19,31.525408341976636
2002-07-22,31.116828236047873
2002-07-23,30.400743798310092
2002-07-24,32.040574369178096
2002-07-25,31.94342116361799
2002-07-26,31.9183496181241
2002-07-29,32.53520163686755
2002-07-30,32.28158155641185
2002-07-31,31.872555208629812
2002-08-01,31.389446851624058
2002-08-02,30.760152865357732
2002-08-05,30.058713900676413
2002-08-06,31.10460699682224
2002-08-07,31.14266212708696
2002-08-08,32.10096300992594
2002-08-09,32.3696490949651
2002-08-12,32.383812165919565
2002-08-13,31.78171447680706
2002-08-14,31.82059801854654
2002-08-15,31.92045873098059
2002-08-16,31.903695465290394
2002-08-19,32.477079531691544
2002-08-20,32.168741350895004
2002-08-21,32.7570716236425
2002-08-22,32.69243069284469
2002-08-23,31.537057155169077
2002-08-26,31.70111849511611
2002-08-27,31.98123022798453
2002-08-28,31.837338560849705
2002-08-29,32.22320090841397
2002-08-30,32.15754682419368
2002-09-03,30.99817959681353
2002-09-04,31.42757237962433
2002-09-05,31.055870119476232
2002-09-06,31.01197543588949
2002-09-09,31.2999378366508
2002-09-10,31.026398473602317
2002-09-11,30.815795955574238
2002-09-12,30.42655629087392
2002-09-13,30.55437612437416
2002-09-16,30.58383295226473
2002-09-17,30.419605744569893
2002-09-18,30.45813423066038
2002-09-19,29.91945188512641
2002-09-20,29.920857714299977
2002-09-23,29.668144708330555
2002-09-24,29.41478448993721
2002-09-25,30.153895156692222
2002-09-26,30.538954572608922
2002-09-27,30.545433122214856
2002-09-30,30.37493200105456
2002-10-01,31.631650404592076
2002-10-02,30.606621981106173
2002-10-03,30.369082002396297
2002-10-04,29.799980537497984
2002-10-07,29.912594418509492
2002-10-08,30.71023804827269
2002-10-09,30.529117761837377
2002-10-10,30.0176608578574
2002-10-11,30.918251674751865
2002-10-14,30.747476932214223
2002-10-15,32.037089633805216
2002-10-16,31.943206606271808
2002-10-17,32.46137536918505
2002-10-18,32.754366747557114
2002-10-21,34.170264657478505
2002-10-22,33.15461028908344
2002-10-23,33.40936900485319
2002-10-24,33.00098533909835
2002-10-25,33.32295484163861
2002-10-28,33.0924945867357
2002-10-29,32.72528778171357
2002-10-30,32.69033127271889
2002-10-31,32.59242743839302
2002-11-01,33.14962549807629
2002-11-04,33.92765846584923
2002-11-05,34.27982175651153
2002-11-06,34.335256987806716
2002-11-07,34.31244390286468
2002-11-08,34.315914698642594
2002-11-11,34.06773779938796
2002-11-12,34.71445814178042
2002-11-13,34.152262135041525
2002-11-14,34.61253719978589
2002-11-15,34.80134627811994
2002-11-18,34.30076696113903
2002-11-19,33.89848301920121
2002-11-20,34.13498913569775
2002-11-21,34.67578884586462
2002-11-22,34.38739915534345
2002-11-25,34.66804567276191
2002-11-26,33.9424699085264
2002-11-27,34.616162867711374
2002-11-29,34.524385742779266
2002-12-02,34.517395746734344
2002-12-03,33.74979586825653
2002-12-04,33.80908042251876
2002-12-05,34.191628090779325
2002-12-06,34.380203525085406
2002-12-09,34.02645270690523
2002-12-10,34.12394084259639
2002-12-11,34.07203374690704
2002-12-12,33.736256562445035
2002-12-13,33.45791588030874
2002-12-16,33.93304282080422
2002-12-17,33.85519437658173
2002-12-18,34.411369136325305
2002-12-19,34.04012100499642
2002-12-20,34.54331719127593
2002-12-23,34.4534411341196
2002-12-24,34.41981291653728
2002-12-26,34.28271265431354
2002-12-27,33.88929855990089
2002-12-30,34.02098289980692
2002-12-31,34.1197456277439
2003-01-02,34.63974643019462
2003-01-03,33.74569546024363
2003-01-06,33.365946080605845
2003-01-07,33.18263186276249
2003-01-08,32.846886917032876
2003-01-09,32.459877961626944
2003-01-10,32.64689294778876
2003-01-13,32.34138685112935
2003-01-14,32.23791475991711
2003-01-15,32.16625860448404
2003-01-16,32.439164769036395
2003-01-17,31.68580668754057
2003-01-21,31.828716201931652
2003-01-22,31.500972671028748
2003-01-23,31.058220983604727
2003-01-24,30.34255611525933
2003-01-27,30.032553137034586
2003-01-28,30.36888227931605
2003-01-29,30.584427167126865
2003-01-30,30.9237474989398
2003-01-31,30.53239610610814
2003-02-03,30.44855140188553
2003-02-04,31.198655902009392
2003-02-05,31.16256886674048
2003-02-06,31.128523659102104
2003-02-07,30.812507240479064
2003-02-10,30.60241924827748
2003-02-11,30.458301584941566
2003-02-12,29.789304742831504
2003-02-13,29.477677989877378
2003-02-14,29.53094036069552
2003-02-18,29.42963005798893
2003-02-19,29.409657357243486
2003-02-20,29.107400880991957
2003-02-21,29.41294309456588
2003-02-24,29.0226049287336
2003-02-25,29.273280752139332
2003-02-26,28.869606204658467
2003-02-27,28.894882082133012
2003-02-28,28.971509252151336
2003-03-03,28.923756767080153
2003-03-04,28.838069419212225
2003-03-05,26.907723483634307
2003-03-06,26.843273675448373
2003-03-07,27.014726191537786
2003-03-10,26.83041791340057
2003-03-11,26.949328636835066
2003-03-12,26.846249260683976
2003-03-13,26.831882291245247
2003-03-14,26.81766059273233
2003-03-17,27.545164600770452
2003-03-18,26.192788074856306
2003-03-19,26.204980601714084
2003-03-20,26.27632730373833
2003-03-21,26.515915230541367
2003-03-24,25.82332285317817
2003-03-25,25.808828199965326
2003-03-26,25.83875140971307
2003-03-27,25.761070225106437
2003-03-28,25.52587282280584
2003-03-31,25.17690964976584
2003-04-01,25.240136654603226
2003-04-02,25.846734136107433
2003-04-03,25.81551962642628
2003-04-04,25.87891151302228
2003-04-07,25.970995325817995
2003-04-08,26.02116665752983
2003-04-09,26.021771215201042
2003-04-10,25.91527773754876
2003-04-11,25.915937980707255
2003-04-14,26.252454880429394
2003-04-15,26.212051353300687
2003-04-16,25.71641468004461
2003-04-17,26.12226734978826
2003-04-21,26.090181530676645
2003-04-22,26.09757177277119
2003-04-23,25.821603935663987
2003-04-24,25.680640763517815
2003-04-25,25.647473677278942
2003-04-28,26.121771518644515
2003-04-29,26.197134539928825
2003-04-30,26.15965495560619
2003-05-01,26.11088294854272
2003-05-02,26.54358823612954
2003-05-05,26.45405005317991
2003-05-06,26.622513232830652
2003-05-07,26.881162692432518
2003-05-08,26.617853368456746
2003-05-09,27.10720471314623
2003-05-12,27.194667389119644
2003-05-13,27.154265327212983
2003-05-14,27.176849099196275
2003-05-15,27.28533919539635
2003-05-16,27.410431660497434
2003-05-19,27.148478230174085
2003-05-20,27.330783139201266
2003-05-21,27.63252775934771
2003-05-22,27.770334121670263
2003-05-23,27.80000211877337
2003-05-27,28.10929460468526
2003-05-28,28.27786523273862
2003-05-29,28.316324494631395
2003-05-30,28.5733354795592
2003-06-02,28.78423970177748
2003-06-03,28.432104049154823
2003-06-04,28.617107740330216
2003-06-05,28.76862665312933
2003-06-06,29.06391999262518
2003-06-09,28.69337594204882
2003-06-10,29.102922690039502
2003-06-11,29.792633568390276
2003-06-12,29.905459397755383
2003-06-13,29.764133929063245
2003-06-16,30.013016196993558
2003-06-17,30.057103674323233
2003-06-18,30.111075921451526
2003-06-19,29.521130934877803
2003-06-20,29.29670345788239
2003-06-23,28.875626342567855
2003-06-24,28.78841885686901
2003-06-25,28.708154669615567
2003-06-26,28.745681215448407
2003-06-27,28.681342268829038
2003-06-30,28.616954958822088
2003-07-01,28.956183030472857
2003-07-02,29.274266677144528
2003-07-03,29.044694050132716
2003-07-07,28.908397517682012
2003-07-08,29.359641697007
2003-07-09,29.409258045030416
2003-07-10,28.99148971519946
2003-07-11,28.28225210652692
2003-07-14,28.32632030785492
2003-07-15,28.16689143814423
2003-07-16,28.251877253162707
2003-07-17,27.644326062364318
2003-07-18,27.840481621219176
2003-07-21,27.69070177227533
2003-07-22,27.826125024331237
2003-07-23,28.015449252553044
2003-07-24,27.59719951999706
2003-07-25,27.889099672691444
2003-07-28,28.035467410543557
2003-07-29,27.71010058443947
2003-07-30,27.613622301544677
2003-07-31,27.526722592540832
2003-08-01,27.4720219383771
2003-08-04,27.636025803786968
2003-08-05,27.312887964187397
2003-08-06,27.49713162849805
2003-08-07,27.454902524183293
2003-08-08,27.403319954237972
2003-08-11,27.345156201131147
2003-08-12,27.43335490275687
2003-08-13,27.401436336355573
2003-08-14,27.53114194131217
2003-08-15,27.548652891951622
2003-08-18,28.0402935746569
2003-08-19,28.182440942329716
2003-08-20,28.112127615446543
2003-08-21,28.46043505859666
2003-08-22,28.193668167484347
2003-08-25,28.226490987853573
2003-08-26,28.620520044001175
2003-08-27,28.65590878342332
2003-08-28,28.712845293144994
2003-08-29,28.87016960056085
2003-09-02,28.983188007503085
2003-09-03,29.25286213996684
2003-09-04,29.350952970778557
2003-09-05,29.21589252906052
2003-09-08,29.38854349237523
2003-09-09,29.227862450898176
2003-09-10,29.05970133270946
2003-09-11,29.18587897726878
2003-09-12,29.18058027778964
2003-09-15,29.13371870434815
2003-09-16,29.623422443965673
2003-09-17,29.47729353755567
2003-09-18,29.457118642387186
2003-09-19,29.438331002254863
2003-09-22,29.058820549081027
2003-09-23,29.079038738263183
2003-09-24,28.42420990664938
2003-09-25,28.267036383546856
2003-09-26,28.121628807481315
2003-09-29,28.338248451381112
2003-09-30,28.280525538506193
2003-10-01,28.388036458938416
2003-10-02,28.4995320173679
2003-10-03,28.64755954072547
2003-10-06,28.73976341806704
2003-10-07,28.648134044896143
2003-10-08,28.53125023304971
2003-10-09,28.733218134620852
2003-10-10,28.810630551594716
2003-10-13,29.10596503670617
2003-10-14,28.94657176873346
2003-10-15,28.655648051314994
2003-10-16,28.78431781318302
2003-10-17,28.740689114292117
