2004-12-09,34.943330073969754
2004-12-10,34.97890857877068
2004-12-13,35.16016201900459
2004-12-14,35.263996759846655
2004-12-15,35.36458259839435
2004-12-16,35.38594268199316
2004-12-17,35.4252061940457
2004-12-20,35.563556467592846
2004-12-21,35.45107957828923
2004-12-22,35.49032108749926
2004-12-23,35.476905698430265
2004-12-27,35.42505306034187
2004-12-28,35.660863885745705
2004-12-29,35.66934812516251
2004-12-30,35.62511280991805
2004-12-31,35.528307549406584
2005-01-03,35.24576701240961
2005-01-04,35.31242379509924
2005-01-05,35.044813533305515
2005-01-06,35.066634293415376
2005-01-07,35.008337483535655
2005-01-10,35.31544816981288
2005-01-11,35.494955623238226
2005-01-12,35.45658518985346
2005-01-13,35.722214446538885
2005-01-14,35.71896942286588
2005-01-18,35.928491055090916
2005-01-19,35.74810479725919
2005-01-20,35.92600216376981
2005-01-21,35.987095488921646
2005-01-24,36.159919296427105
2005-01-25,35.98414055922573
2005-01-26,35.881526936843244
2005-01-27,35.9756117682873
2005-01-28,36.00659529235074
2005-01-31,36.275009257141186
2005-02-01,36.43082558073735
2005-02-02,36.50878365235369
2005-02-03,36.4606937656829
2005-02-04,36.489726283085204
2005-02-07,36.63234941172631
2005-02-08,36.84787671387545
2005-02-09,37.00404013398254
2005-02-10,36.9593599765073
2005-02-11,36.85320214320929
2005-02-14,36.83020385479888
2005-02-15,36.7009346266904
2005-02-16,36.84611270627039
2005-02-17,36.80899308878008
2005-02-18,36.8586607608359
2005-02-22,36.749618568471554
2005-02-23,36.57200309704394
2005-02-24,36.805220459150995
2005-02-25,37.06511556066779
2005-02-28,36.92316353772891
2005-03-01,36.68642877622458
2005-03-02,36.68958083911223
2005-03-03,36.706165061278284
2005-03-04,36.95479631472675
2005-03-07,36.98051802534495
2005-03-08,37.039241885296185
2005-03-09,37.088198957114315
2005-03-10,36.94749770972759
2005-03-11,36.869782130772
2005-03-14,36.79196457903562
2005-03-15,36.66550073968384
2005-03-16,36.817681507744766
2005-03-17,36.71615484788612
2005-03-18,36.6563356453735
2005-03-21,36.68767576512855
2005-03-22,36.844246023998444
2005-03-23,36.795748121819415
2005-03-24,36.83561817031779
2005-03-28,36.83719908138685
2005-03-29,36.58052746676974
2005-03-30,36.48372619751577
2005-03-31,36.49475079191983
2005-04-01,36.33744445540009
2005-04-04,36.313657025930524
2005-04-05,36.425341763704935
2005-04-06,36.37447030199976
2005-04-07,36.47012712689929
2005-04-08,36.51601129922508
2005-04-11,36.58486148231012
2005-04-12,36.71565572221746
2005-04-13,36.37713319911075
2005-04-14,36.4270670179255
2005-04-15,36.46266922958595
2005-04-18,36.51006194022519
2005-04-19,36.59119381108798
2005-04-20,36.9474401866692
2005-04-21,36.951535825701306
2005-04-22,36.70338317493849
2005-04-25,36.63497116592045
2005-04-26,36.395587922236366
2005-04-27,36.38619820109326
2005-04-28,36.082708063434396
2005-04-29,36.10700691941554
2005-05-02,36.253145895194436
2005-05-03,36.27093473969438
2005-05-04,36.02777067185804
2005-05-05,35.97418712299291
2005-05-06,36.014418458860156
2005-05-09,36.164849853170466
2005-05-10,36.35510606556865
2005-05-11,36.31389001355561
2005-05-12,36.48583464338988
2005-05-13,36.37741360330031
2005-05-16,36.21921719751193
2005-05-17,36.26577291910049
2005-05-18,36.19071932132267
2005-05-19,36.38606400700172
2005-05-20,36.345462714617526
2005-05-23,36.62517962013968
2005-05-24,36.60732678330896
2005-05-25,36.595621031445404
2005-05-26,36.67901662105728
2005-05-27,36.668141858271944
2005-05-31,36.820955074917606
2005-06-01,36.85961741723703
2005-06-02,36.91523673155282
2005-06-03,36.99501231394526
2005-06-06,37.09688155197152
2005-06-07,37.12473427196439
2005-06-08,37.13175603255685
2005-06-09,37.13158696258933
2005-06-10,37.06963658278955
2005-06-13,37.00802894617693
2005-06-14,36.99292116029771
2005-06-15,37.00709060975843
2005-06-16,37.12939364364833
2005-06-17,37.19217366192233
2005-06-20,37.11544126250212
2005-06-21,37.07058978196222
2005-06-22,37.173136955005965
2005-06-23,37.320714856924965
2005-06-24,37.42748086084651
2005-06-27,37.50788491605555
2005-06-28,37.5222272161367
2005-06-29,37.55576820233861
2005-06-30,37.691171397703826
2005-07-01,37.688721316826644
2005-07-05,37.88936855918791
2005-07-06,37.68569582722688
2005-07-07,37.72149817771896
2005-07-08,37.56936185095992
2005-07-11,37.536464258675416
2005-07-12,37.47390066272215
2005-07-13,37.415967666424955
2005-07-14,37.28501658969489
2005-07-15,37.234380165054226
2005-07-18,37.1285892709857
2005-07-19,37.042336475566664
2005-07-20,37.264943906101045
2005-07-21,37.317032982397954
2005-07-22,37.202596670814366
2005-07-25,37.041085447365255
2005-07-26,36.92690274118592
2005-07-27,36.98515750715209
2005-07-28,37.21744313721629
2005-07-29,37.24594088163546
2005-08-01,37.24041431281168
2005-08-02,36.97242366975132
2005-08-03,36.954096850014146
2005-08-04,36.82991390031643
2005-08-05,36.69642977637525
2005-08-08,36.53685193317203
2005-08-09,36.65229907683434
2005-08-10,36.80012327976175
2005-08-11,36.67835688337514
2005-08-12,36.584874962175974
2005-08-15,36.64393430935693
2005-08-16,36.965515898606185
2005-08-17,36.861478977133665
2005-08-18,36.84266420656519
2005-08-19,36.77805271445514
2005-08-22,36.81618069896564
2005-08-23,36.8560950306116
2005-08-24,37.00368461073562
2005-08-25,37.01757485702211
2005-08-26,36.89849101442788
2005-08-29,36.63856270141168
2005-08-30,36.52070480373792
2005-08-31,36.59684525736685
2005-09-01,36.55441286247153
2005-09-02,36.53579441665475
2005-09-06,36.360537446566916
2005-09-07,36.432469728193496
2005-09-08,36.35174913337948
2005-09-09,36.27969987599884
2005-09-12,36.31847982910576
2005-09-13,36.36209973002781
2005-09-14,36.536873470533585
2005-09-15,36.48681531923685
2005-09-16,36.62975891292453
2005-09-19,36.67208381722819
2005-09-20,36.736073128134
2005-09-21,36.975754513370426
2005-09-22,37.15386482144194
2005-09-23,37.21125605345207
2005-09-26,37.21154408967539
2005-09-27,37.16597747709453
2005-09-28,37.15830055306094
2005-09-29,37.175814257000724
2005-09-30,37.28975045630268
2005-10-03,37.23528202367008
2005-10-04,37.14925844894055
2005-10-05,37.31331570858237
2005-10-06,37.559622853901075
2005-10-07,37.79063464791587
2005-10-10,37.88081376730631
2005-10-11,37.831530922993366
2005-10-12,37.99465741807367
2005-10-13,37.95726507689256
2005-10-14,37.923181758773794
2005-10-17,38.041470732861285
2005-10-18,38.0791054655433
2005-10-19,38.092764760607366
2005-10-20,37.717022057167554
2005-10-21,37.67083137437182
2005-10-24,36.77133798420366
2005-10-25,36.617251245489804
2005-10-26,36.734523444045784
2005-10-27,36.899322158187125
2005-10-28,36.991468432511624
2005-10-31,37.22084561718135
2005-11-01,37.23309578525747
2005-11-02,37.17248566907499
2005-11-03,37.24533201652247
2005-11-04,37.16463811427416
2005-11-07,37.16988548894255
2005-11-08,36.85528682675051
2005-11-09,36.78415960465001
2005-11-10,36.99399799823247
2005-11-11,37.06590090781504
2005-11-14,36.947967014396
2005-11-15,37.04910988414744
2005-11-16,36.97375271627408
2005-11-17,36.98985522688684
2005-11-18,37.030053644346744
2005-11-21,36.87233456726852
2005-11-22,36.9622430982575
2005-11-23,37.03948618159815
2005-11-25,37.08577642501232
2005-11-28,37.069777925308216
2005-11-29,36.93675765823484
2005-11-30,36.901024701592874
2005-12-01,36.79029504693357
2005-12-02,36.77306399529757
2005-12-05,36.666026261942655
2005-12-06,36.676792998698275
2005-12-07,36.785509856077496
2005-12-08,36.813871916176375
2005-12-09,36.87278545333761
2005-12-12,37.027711648466536
2005-12-13,36.055049226055075
2005-12-14,36.11850958428507
2005-12-15,36.05017644372739
2005-12-16,36.0946964011147
2005-12-19,36.04966887423441
2005-12-20,35.92512567281701
2005-12-21,35.78832003870706
2005-12-22,35.81281719632968
2005-12-23,35.80552541535753
2005-12-27,35.58942677127899
2005-12-28,35.6635603013396
2005-12-29,35.61869004129937
2005-12-30,35.91500672699648
2006-01-03,35.78554826436336
2006-01-04,35.87737682704566
2006-01-05,36.016511109681716
2006-01-06,36.0134071936996
2006-01-09,36.04106120223768
2006-01-10,36.04644536162878
2006-01-11,36.1099641276477
2006-01-12,36.121774396695265
2006-01-13,36.083678605730086
2006-01-17,35.9153397594626
2006-01-18,36.009912292898555
2006-01-19,36.05930552594095
2006-01-20,36.180183858821316
2006-01-23,36.4637959876976
2006-01-24,36.38564195708943
2006-01-25,36.33571642158869
2006-01-26,36.27830102319705
2006-01-27,36.343053343790196
2006-01-30,36.37944335006692
2006-01-31,36.47556247040743
2006-02-01,36.62643322630615
2006-02-02,36.658984144659456
2006-02-03,36.73367727096512
2006-02-06,36.81142344971059
2006-02-07,36.773767601617536
2006-02-08,36.88533748150473
2006-02-09,36.933760694117396
2006-02-10,36.88409204112136
2006-02-13,36.932891488023664
2006-02-14,37.20032947785319
2006-02-15,37.2866225284426
2006-02-16,37.27453128802031
2006-02-17,37.33910431293705
2006-02-21,37.355267146697756
2006-02-22,37.25139164575774
2006-02-23,37.20532667006138
2006-02-24,37.23858138177397
2006-02-27,37.22726595345972
2006-02-28,37.233986634799614
2006-03-01,37.36529986901567
2006-03-02,37.45045895254022
2006-03-03,37.44937749653644
2006-03-06,37.63043291887204
2006-03-07,37.6015847421686
2006-03-08,37.57658292357211
2006-03-09,37.62364634195075
2006-03-10,37.596425557455845
2006-03-13,37.61667720689313
2006-03-14,37.629406027725146
2006-03-15,37.86415291195753
2006-03-16,37.82651407623597
2006-03-17,37.77047111352647
2006-03-20,37.71880328041086
2006-03-21,37.7063137988346
2006-03-22,37.761811686293846
2006-03-23,37.73118774591138
2006-03-24,37.79820567902706
2006-03-27,37.732837586343265
2006-03-28,37.88441811437019
2006-03-29,38.01484695560984
2006-03-30,37.970275384633524
2006-03-31,38.01098355009499
2006-04-03,38.03909124315658
2006-04-04,38.06003625561588
2006-04-05,38.12673152189775
2006-04-06,38.09941239601893
2006-04-07,38.075431647630644
2006-04-10,38.16983304343422
2006-04-11,38.33232724530979
2006-04-12,38.35108740916864
2006-04-13,38.34115400257832
2006-04-17,38.33819126509285
2006-04-18,38.22459038910001
2006-04-19,38.35720766927719
2006-04-20,38.38921581250481
2006-04-21,38.35826269678666
2006-04-24,38.44367708350125
2006-04-25,38.53300768238028
2006-04-26,38.65249040333726
2006-04-27,38.74664962935832
2006-04-28,38.72389073394536
2006-05-01,38.91825666184199
2006-05-02,38.85677226411944
2006-05-03,38.87317333982661
2006-05-04,38.92298258259585
2006-05-05,38.94623595288333
2006-05-08,38.91648984130646
2006-05-09,38.83702485027042
2006-05-10,38.804075024023774
2006-05-11,38.911841090745746
2006-05-12,38.555733860196604
2006-05-15,38.495937135808305
2006-05-16,38.668710062605435
2006-05-17,38.632020639218354
2006-05-18,38.535722393853064
2006-05-19,38.56261917653616
2006-05-22,38.24060983106706
2006-05-23,38.15568110449889
2006-05-24,38.19479084429393
2006-05-25,38.08827448674728
2006-05-26,38.24708682801745
2006-05-30,38.34242776463627
2006-05-31,38.32870360449259
2006-06-01,38.106976712778014
2006-06-02,38.12097530028866
2006-06-05,37.577485908845446
2006-06-06,37.7159236261053
2006-06-07,37.827988658839864
2006-06-08,37.92340656703885
2006-06-09,37.92249706751152
2006-06-12,37.99985901748356
2006-06-13,38.032336302125245
2006-06-14,38.18362235151218
2006-06-15,37.86765324184304
2006-06-16,37.75565089786192
2006-06-19,37.81703155243919
2006-06-20,37.79376847222451
2006-06-21,37.60090987718837
2006-06-22,37.49340888685772
2006-06-23,37.51700663283445
2006-06-26,37.612356587605596
2006-06-27,37.67823123304448
2006-06-28,37.727748314553175
2006-06-29,37.675988496724166
2006-06-30,37.73578342242314
2006-07-03,37.74748069753577
2006-07-05,37.811203114421474
2006-07-06,37.64743669539974
2006-07-07,37.59137192683631
2006-07-10,37.595552337035045
2006-07-11,37.62163555098313
2006-07-12,37.71194126914203
2006-07-13,37.65862224497578
2006-07-14,37.70612624397526
2006-07-17,37.63216979164664
2006-07-18,37.59907532008294
2006-07-19,37.542541984462886
2006-07-20,37.15355754713554
2006-07-21,37.13950736546475
2006-07-24,37.0290573747166
2006-07-25,37.242081708263285
2006-07-26,37.10452525363715
2006-07-27,37.05130505728985
2006-07-28,37.088108017191516
2006-07-31,37.07240591795497
2006-08-01,37.19347016472088
2006-08-02,37.24631288853307
2006-08-03,37.35763143116716
2006-08-04,37.4094146978548
2006-08-07,37.569720352830444
2006-08-08,37.69136965692001
2006-08-09,37.47581655064986
2006-08-10,37.51376248006059
2006-08-11,37.48623723439707
2006-08-14,37.49172235592015
2006-08-15,37.48336393809164
2006-08-16,37.56140354987455
2006-08-17,37.58315567887653
2006-08-18,37.56240025216698
2006-08-21,37.46820225237444
2006-08-22,37.50020902547359
2006-08-23,37.44978191977665
2006-08-24,37.273519682925695
2006-08-25,37.249853298851214
2006-08-28,37.242016115579915
2006-08-29,37.3238682441498
2006-08-30,37.38215941676274
2006-08-31,37.52189248790703
2006-09-01,37.592853746538076
2006-09-05,37.54493993359939
2006-09-06,37.43609966002259
2006-09-07,37.404652025549666
2006-09-08,37.30290931885306
2006-09-11,36.78478563429242
2006-09-12,36.81981768294793
2006-09-13,36.829089742132794
2006-09-14,36.815519755818116
2006-09-15,36.76058635821262
2006-09-18,36.7442307092662
2006-09-19,36.65327856056954
2006-09-20,36.62087191919357
2006-09-21,36.643143554790036
2006-09-22,36.91159132986183
2006-09-25,37.048895424423606
2006-09-26,37.22478464316187
2006-09-27,37.23473225576196
2006-09-28,37.2813011532033
2006-09-29,37.24252526896902
2006-10-02,37.14180350272451
2006-10-03,37.14276458747713
2006-10-04,37.18072604395666
2006-10-05,37.26453041557317
2006-10-06,37.295244721385565
2006-10-09,37.28725313641754
2006-10-10,37.30144470295568
2006-10-11,37.29209757256202
2006-10-12,37.330873605081806
2006-10-13,37.36863126268319
2006-10-16,37.47273631659852
2006-10-17,37.686999690044516
2006-10-18,37.609654062663154
2006-10-19,37.78824404939357
2006-10-20,37.70273482514636
2006-10-23,37.65579743240195
2006-10-24,37.634124822929444
2006-10-25,37.60018268684853
2006-10-26,37.58024971730174
2006-10-27,37.75384608702694
2006-10-30,37.83877478132986
2006-10-31,37.87509285976317
2006-11-01,37.88768933423373
2006-11-02,37.948655343140125
2006-11-03,38.0129604237306
2006-11-06,37.773828992722585
2006-11-07,37.83570004683894
2006-11-08,37.75968918402066
2006-11-09,37.82056640601397
2006-11-10,37.42193475003304
2006-11-13,37.492895509343285
2006-11-14,37.668906620523
2006-11-15,37.75666776878567
2006-11-16,37.82539972178529
2006-11-17,38.206103483262055
2006-11-20,38.06959025685605
2006-11-21,38.18375827098402
2006-11-22,38.22356764855172
2006-11-24,38.26709660660891
2006-11-27,38.25629509299282
2006-11-28,38.291798304303725
2006-11-29,38.250595294335234
2006-11-30,38.32255493310483
2006-12-01,38.32040703132991
2006-12-04,38.27116648179943
2006-12-05,38.169203339806614
2006-12-06,38.163328884324564
2006-12-07,38.185423403724975
2006-12-08,38.14350953896615
2006-12-11,38.15914223384509
2006-12-12,38.14822346504307
2006-12-13,38.22452168572718
2006-12-14,38.21525635169996
2006-12-15,38.22594993731098
2006-12-18,37.915607268244855
2006-12-19,37.92401368409899
2006-12-20,37.93007098580386
2006-12-21,37.89615575513037
2006-12-22,37.93899786980959
2006-12-26,37.81790233052611
2006-12-27,37.86363583594065
2006-12-28,37.80269019614528
2006-12-29,37.804869905236046
2007-01-03,37.86617173411872
2007-01-04,37.848175711000174
2007-01-05,38.05332135467531
2007-01-08,37.97181172095513
2007-01-09,38.02059485351621
2007-01-10,38.020480331905475
2007-01-11,38.27295748275309
2007-01-12,38.3849540983294
2007-01-16,38.38210649418119
2007-01-17,38.40416703411725
2007-01-18,38.294520203797944
2007-01-19,38.17166350301059
2007-01-22,38.00830803873042
2007-01-23,37.842582502837075
2007-01-24,38.320881417369044
2007-01-25,38.59694359268587
2007-01-26,38.61964429002932
2007-01-29,38.601771008177224
2007-01-30,38.514049260555495
2007-01-31,38.74998484613824
2007-02-01,38.7380821912374
2007-02-02,38.769471026806194
2007-02-05,38.821501919884895
2007-02-06,38.74915179900436
2007-02-07,38.727894405335434
2007-02-08,38.79171862753547
2007-02-09,38.9657549560501
2007-02-12,39.01655432027815
2007-02-13,38.808338939335485
2007-02-14,39.12660662429898
2007-02-15,39.062272978604845
2007-02-16,39.039034090087696
2007-02-20,38.916588285825114
2007-02-21,38.848082923861845
2007-02-22,38.88295681604871
2007-02-23,38.92785266273132
2007-02-26,39.03500060728716
2007-02-27,39.97144481730997
2007-02-28,39.877500124654254
2007-03-01,39.89739805182663
2007-03-02,40.2920685275864
2007-03-05,40.61835165928048
2007-03-06,40.59817202463871
2007-03-07,40.60642461350116
2007-03-08,40.53047812828727
2007-03-09,40.56669004013673
2007-03-12,40.437626508138095
2007-03-13,41.026222827982345
2007-03-14,40.89032884712152
2007-03-15,40.7465525580825
2007-03-16,40.88123120784582
2007-03-19,40.592581459285
2007-03-20,40.75035085716592
2007-03-21,40.376277764048865
2007-03-22,40.357682451153366
2007-03-23,40.38840484875022
2007-03-26,40.41261151247982
2007-03-27,40.61623950639021
2007-03-28,40.81873754131174
2007-03-29,40.76815890845593
2007-03-30,40.76001066420546
2007-04-02,40.65639902229971
2007-04-03,40.91271001409342
2007-04-04,40.78795096856541
2007-04-05,40.84043955027278
2007-04-09,40.80068503675537
2007-04-10,40.836747629970674
2007-04-11,41.03186116857671
2007-04-12,40.8608097918558
2007-04-13,40.98773302867258
2007-04-16,40.72946440247571
2007-04-17,40.74817975307286
2007-04-18,40.804448137096784
2007-04-19,40.89086075155393
2007-04-20,40.629295297892426
2007-04-23,40.589509608160526
2007-04-24,40.60538508643517
2007-04-25,40.429686598138
2007-04-26,40.3841883255584
2007-04-27,40.25674818007541
2007-04-30,40.568236522254374
2007-05-01,40.560192087483486
2007-05-02,40.305965924740434
2007-05-03,40.23826751922651
2007-05-04,40.178702350084954
2007-05-07,40.12352953931872
2007-05-08,40.186113497173594
2007-05-09,40.04265093196056
2007-05-10,40.117294010170184
2007-05-11,39.900936810723366
2007-05-14,39.8232377547103
2007-05-15,39.89001265902357
2007-05-16,39.73112713714095
2007-05-17,39.69163915782089
2007-05-18,39.54974302020906
2007-05-21,39.60136975160131
2007-05-22,39.61093228038422
2007-05-23,39.643280767543935
2007-05-24,39.921070619793305
2007-05-25,39.76727921823927
2007-05-29,39.673113208696044
2007-05-30,39.49416034736016
2007-05-31,39.594606523097596
2007-06-01,39.46679796651563
2007-06-04,39.447580252629834
2007-06-05,39.62330914685275
2007-06-06,39.892359440150294
2007-06-07,40.38422135275025
2007-06-08,40.08671561451346
2007-06-11,40.10946641365984
2007-06-12,40.39559173678559
2007-06-13,40.0393199484927
2007-06-14,40.192947996327675
2007-06-15,40.023169102791066
2007-06-18,40.06545000698226
2007-06-19,40.02592966410971
2007-06-20,40.34345029207514
2007-06-21,40.222848897754105
2007-06-22,40.523690167068914
2007-06-25,40.66351854259157
2007-06-26,40.775940463885604
2007-06-27,40.56406693847732
2007-06-28,40.54685864789975
2007-06-29,40.658947193087
2007-07-02,40.352983011999484
2007-07-03,40.357198543624065
2007-07-05,40.41705966347478
2007-07-06,40.29090975041082
2007-07-09,40.36300592709526
2007-07-10,40.78196199045965
2007-07-11,40.638181649044554
2007-07-12,40.71904159791456
2007-07-13,40.65309514184429
2007-07-16,40.55309735697449
2007-07-17,40.53520953083997
2007-07-18,40.57376299638642
2007-07-19,40.45589910978664
2007-07-20,40.31458020556278
2007-07-23,40.245518603019846
2007-07-24,39.84589582827567
2007-07-25,39.89200958511502
2007-07-26,40.49690671419982
2007-07-27,40.91519333485907
2007-07-30,40.62024867554626
2007-07-31,40.336892013478646
2007-08-01,40.23128536974431
2007-08-02,40.373023693106695
2007-08-03,41.08684702429447
2007-08-06,40.642422720613425
2007-08-07,40.53950478932804
2007-08-08,40.24575967579014
2007-08-09,40.39575502442441
2007-08-10,40.291614354924576
2007-08-13,40.27456434037821
2007-08-14,40.86063839161359
2007-08-15,41.395643022700725
2007-08-16,41.42050988821726
2007-08-17,40.84263073065298
2007-08-20,40.92965829615143
2007-08-21,40.99371492673678
2007-08-22,41.43110440670902
2007-08-23,41.50949993087595
2007-08-24,41.132989111448325
2007-08-27,40.90601562269397
2007-08-28,41.62156811018453
2007-08-29,41.032837695380515
2007-08-30,40.937271926985645
2007-08-31,40.61248789697636
2007-09-04,40.856653893854954
2007-09-05,41.16130042653835
2007-09-06,41.03765829552443
2007-09-07,41.55140014687744
2007-09-10,41.69924301227971
2007-09-11,41.35398736948755
2007-09-12,41.42028203077617
2007-09-13,41.245769984575496
2007-09-14,41.182536489736265
2007-09-17,41.007107080334215
2007-09-18,40.18882395671336
2007-09-19,40.363686735927985
2007-09-20,40.154567270654084
2007-09-21,40.08140051524494
2007-09-24,40.24653655434238
2007-09-25,40.27032602474423
2007-09-26,40.09687426662047
2007-09-27,40.25889046393887
2007-09-28,40.33767876290967
2007-10-01,39.97588239436286
2007-10-02,40.00563745687126
2007-10-03,40.168984730807125
2007-10-04,40.15272457681133
2007-10-05,39.82607719408138
2007-10-08,39.81302832658243
2007-10-09,40.039804479416446
2007-10-10,40.10010112102095
2007-10-11,40.289351606924676
2007-10-12,40.13935115139993
2007-10-15,40.39637632343876
2007-10-16,40.56822573733313
2007-10-17,40.548054530658725
2007-10-18,40.526750224121315
2007-10-19,41.18473671847341
2007-10-22,41.04888641921121
2007-10-23,40.79245262057979
2007-10-24,40.99055695090828
2007-10-25,41.05873696524694
2007-10-26,41.078298066205804
2007-10-29,41.104227521068495
2007-10-30,41.27813157808275
2007-10-31,40.92729540141778
2007-11-01,40.12403561571552
2007-11-02,40.096291419747594
2007-11-05,40.29228126202131
2007-11-06,39.982549082876965
2007-11-07,40.6945890471538
2007-11-08,40.627139834032846
2007-11-09,40.26537240219813
2007-11-12,40.609567950907476
2007-11-13,39.96331714651546
2007-11-14,39.82379419206165
2007-11-15,39.66150723864547
2007-11-16,39.70202620227472
2007-11-19,39.29821805085151
2007-11-20,39.21402772970234
2007-11-21,39.63565414304027
2007-11-23,39.20625306103357
2007-11-26,38.712772594839464
2007-11-27,38.40922366264567
2007-11-28,38.44201602168501
2007-11-29,38.42801325878262
2007-11-30,38.279646692680735
2007-12-03,38.31145844784822
2007-12-04,38.46083539694667
2007-12-05,38.1308380341258
2007-12-06,37.69417038346695
2007-12-07,37.67718601839485
2007-12-10,37.510039713550334
2007-12-11,37.28823527017689
2007-12-12,37.17154174424299
2007-12-13,36.95695267445133
2007-12-14,37.3280307390135
2007-12-17,37.77051019214655
2007-12-18,37.6449021098663
2007-12-19,37.75072740995327
2007-12-20,37.56607651906366
2007-12-21,37.722231753979266
2007-12-24,37.788384214525415
2007-12-26,37.81156604918281
2007-12-27,38.23484475446718
2007-12-28,38.2408622463292
2007-12-31,38.43352936231443
2008-01-02,38.25660416392666
2008-01-03,38.24719152233487
2008-01-04,38.515680111443125
2008-01-07,38.722649538240475
2008-01-08,38.25857847538063
2008-01-09,38.28160525889934
2008-01-10,38.585000678810694
2008-01-11,38.13306845766909
2008-01-14,38.04388199819481
2008-01-15,37.41525537579318
2008-01-16,37.190851934189766
2008-01-17,36.40660678199709
2008-01-18,36.63075184662455
2008-01-22,36.5410796069024
2008-01-23,37.098775894179866
2008-01-24,37.36619645007948
2008-01-25,37.13020542790655
2008-01-28,37.26169364187419
2008-01-29,37.43549201247741
2008-01-30,37.2717268116458
2008-01-31,37.4414328713459
2008-02-01,37.8969005208268
2008-02-04,38.018040717768486
2008-02-05,37.77931584173152
2008-02-06,37.82665945344065
2008-02-07,37.81981767454299
2008-02-08,37.78825188425948
2008-02-11,37.76045969056989
2008-02-12,37.5289248771633
2008-02-13,37.89522360497761
2008-02-14,37.52577571317572
2008-02-15,37.51059250844325
2008-02-19,38.00699373490619
2008-02-20,38.08666677335215
2008-02-21,38.04962658827658
2008-02-22,38.14544292281987
2008-02-25,38.05368482012075
2008-02-26,37.941130993435365
2008-02-27,38.03077822650765
2008-02-28,37.930542833530474
2008-02-29,38.1460282150874
2008-03-03,38.27824184184188
2008-03-04,38.21980370314194
2008-03-05,38.37469636278579
2008-03-06,38.57221275573102
2008-03-07,38.63833335102858
2008-03-10,38.81797808504765
2008-03-11,39.69289817780918
2008-03-12,39.63720223900944
2008-03-13,39.84918833133651
2008-03-14,39.76572303635245
2008-03-17,39.35656997213339
2008-03-18,39.30017360226086
2008-03-19,38.668315380051226
2008-03-20,38.180201768595886
2008-03-24,38.741508633328834
2008-03-25,38.971844663312275
2008-03-26,39.01417594835082
2008-03-27,39.004876274388785
2008-03-28,39.037577041815496
2008-03-31,39.29110656263363
2008-04-01,38.90156743853944
2008-04-02,38.88797170854856
2008-04-03,38.736808948329355
2008-04-04,38.85576387052274
2008-04-07,38.86756115030064
2008-04-08,38.99625013779651
2008-04-09,38.676326947385775
2008-04-10,38.656659939124594
2008-04-11,38.448774484780145
2008-04-14,38.41609718783261
2008-04-15,38.39668718048775
2008-04-16,38.53399486106864
2008-04-17,38.472651291390996
2008-04-18,38.42994157787573
2008-04-21,38.39051629298943
2008-04-22,38.45030533292816
2008-04-23,38.358685966432006
2008-04-24,37.70884851403633
2008-04-25,37.94645345835242
2008-04-28,37.89940814183973
2008-04-29,37.72211286396829
2008-04-30,37.930279437298104
2008-05-01,37.55785191926416
2008-05-02,37.78511068444532
2008-05-05,37.70448486895164
2008-05-06,37.76629757977944
2008-05-07,37.357984227976466
2008-05-08,37.36599836904507
2008-05-09,37.341575174644504
2008-05-12,37.172247899796716
2008-05-13,37.12527234068707
2008-05-14,37.000672888837265
2008-05-15,37.07769636886392
2008-05-16,37.077159600412024
2008-05-19,37.13258125014285
2008-05-20,37.34719535553985
2008-05-21,37.27758785541647
2008-05-22,37.318773442696035
2008-05-23,37.529659789308035
2008-05-27,37.446249229650356
2008-05-28,37.48668985762105
2008-05-29,37.15778348643175
2008-05-30,37.06252197451528
2008-06-02,36.799566943334064
2008-06-03,36.72147225376739
2008-06-04,36.56023122710128
2008-06-05,36.99016336632685
2008-06-06,37.371025669147265
2008-06-09,37.45471253196785
2008-06-10,37.18666624336877
2008-06-11,37.515115779164276
2008-06-12,37.33350737214837
2008-06-13,37.77084878099418
2008-06-16,37.90232613371057
2008-06-17,37.993698026993265
2008-06-18,38.07564031853401
2008-06-19,37.99808201331051
2008-06-20,37.527659901296765
2008-06-23,37.86438821799218
2008-06-24,37.958057272166855
2008-06-25,37.766876863610655
2008-06-26,37.84823115771006
2008-06-27,37.72494285309379
2008-06-30,37.680882560534116
2008-07-01,37.645690465008514
2008-07-02,37.24573100069434
2008-07-03,37.22141813326302
2008-07-07,37.07706410763484
2008-07-08,36.91694769699151
2008-07-09,36.438620300482164
2008-07-10,36.73994656620928
2008-07-11,37.070755000485484
2008-07-14,36.90913824155077
2008-07-15,36.524496372029056
2008-07-16,37.20270881221177
2008-07-17,36.68113023461795
2008-07-18,36.61037205498364
2008-07-21,36.99544972592516
2008-07-22,36.43819787906862
2008-07-23,36.552163961608
2008-07-24,36.93995037771056
2008-07-25,36.89404417530608
2008-07-28,36.48091040788778
2008-07-29,36.41744016803951
2008-07-30,36.7298172890029
2008-07-31,36.62796403302105
2008-08-01,36.76570520022045
2008-08-04,36.486429930821814
2008-08-05,35.97931701854286
2008-08-06,36.10646727024734
2008-08-07,36.20544984696431
2008-08-08,35.5404403666244
2008-08-11,35.03408997585579
2008-08-12,35.221398886277626
2008-08-13,35.378203670643444
2008-08-14,35.07863208764859
2008-08-15,34.791680130431665
2008-08-18,34.82266819882375
2008-08-19,35.05114809277613
2008-08-20,35.186644741006056
2008-08-21,35.473448303802584
2008-08-22,35.12280396816877
