19890804,-0.3055501862126663
19890807,-0.05354716620561223
19890808,0.14022506109745653
19890809,-0.0935109801027913
19890810,-0.17845603608315214
19890811,0.20637487384675338
19890814,-0.09890145309145193
19890815,0.15520717100968845
19890816,-0.12072073438594363
19890817,-0.007188195560070443
19890818,-0.08095571740654638
19890821,-0.8434779539266795
19890822,-0.05157350068947229
19890823,0.5532722023220845
19890824,-0.031015956229835676
19890825,-0.5091335930789078
19890828,-0.16254397828770553
19890829,0.2092585006703798
19890830,0.09850073264883594
19890831,-0.32587757261898964
19890901,-0.17164750882955976
19890905,-0.09924853663280428
19890906,0.2672161936956662
19890907,0.17481650936724097
19890908,0.07760743912325818
19890911,-0.05540718774245652
19890912,-0.1635773956839057
19890913,-0.4276420386897368
19890914,0.6262689540635777
19890915,0.7805184409867413
19890918,0.08472185391651126
19890919,0.031406215750495826
19890920,0.06767365936440463
19890921,0.11597712547415914
19890922,0.3928088076430776
19890925,0.41309665716064903
19890926,-0.06601612591929688
19890927,0.14743068586864488
19890928,-0.2845640350479527
19890929,0.12176751935945092
19891002,0.11995257301228612
19891003,0.5520121396921454
19891004,0.28695420436834995
19891005,-0.07004619519263969
19891006,-0.12125260686522268
19891009,-0.11041789581530584
19891010,-0.17974284269098695
19891011,0.03601863040237827
19891012,0.1526957672809301
19891013,0.7254962419328683
19891016,2.14602222850585
19891017,-0.22077269059177387
19891018,-0.14400360045387897
19891019,0.3656306695262961
19891020,-0.08599938491599222
19891023,0.04789289199250236
19891024,0.0644808697575701
19891025,-0.15142256111585053
19891026,0.4244022326511889
19891027,0.42358644094039577
19891030,-0.004531814823815948
19891031,0.5372350138713328
19891101,0.003656758610155828
19891102,-0.09136623784218256
19891103,0.17281458454700696
19891106,0.5129429710255442
19891107,-0.1179458882839994
19891108,0.748432228787941
19891109,-0.15440082110852738
19891110,0.0974858118936215
19891113,-0.7904295360723305
19891114,-0.23380840486279084
19891115,-0.2008422592764735
19891116,0.21701938797464962
19891117,0.06514732161186988
19891120,0.33520007641039173
19891121,0.47305788511835833
19891122,-0.2503992629881375
19891124,0.3365403834543389
19891127,-0.09506607769562181
19891128,-0.04031455306319173
19891129,0.17123365429289605
19891130,-0.17508122092216222
19891201,-0.051709890802628916
19891204,0.09106689895981802
19891205,0.0657385479853235
19891206,0.04540511260649805
19891207,0.18714300110571402
19891208,-0.05304023497102234
19891211,0.14937161055200893
19891212,-0.13784330404554815
19891213,0.5595881611053055
19891214,0.13621428205789177
19891215,0.14633683368360334
19891218,0.6816652862610656
19891219,-0.3890936252173197
19891220,0.1329378994005538
19891221,-0.5868517055321054
19891222,-0.07028139642645043
19891226,-0.35586830484778553
19891227,0.317086752645221
19891228,0.4141026017368894
19891229,0.2946493888645869
19900102,1.0630784314542983
19900103,-0.20822886666080562
19900104,1.0822166515371507
19900105,-0.33987489439481366
19900108,0.0705168785976914
19900109,-0.19356569940287477
19900110,0.5673378370700375
19900111,-0.5236760722232611
19900112,0.75676248396832
19900115,0.7471826846115691
19900116,0.19457049949199626
19900117,-0.03720673662698126
19900118,0.19741873345819816
19900119,-0.06801248288869688
19900122,-0.038256310637911434
19900123,0.24629895239972527
19900124,0.4989560796880142
19900125,0.7306045264507263
19900126,0.6543110911880251
19900129,0.4131216119606112
19900130,0.6442645229513843
19900131,-1.1531827538122061
19900201,0.18637329756722296
19900202,0.016214555449270265
19900205,0.017355112970712017
19900206,-0.5367097521969293
19900207,-0.33536439711760824
19900208,-0.06713766892528841
19900209,0.0851405429442508
19900212,0.1584923339744044
19900213,-0.09917777589031726
19900214,-0.02981772627733588
19900215,-0.045899883697591765
19900216,-0.2833609999148379
19900220,0.3655609996305874
19900221,0.5816745648211288
19900222,-0.17129139370224228
19900223,0.05203427618822582
19900226,0.347129601327552
19900227,0.04087377027349495
19900228,0.04971691415832641
19900301,0.28037880077844307
19900302,-0.4410768718244344
19900305,-0.12590848429779744
19900306,-0.1009718167071009
19900307,0.04876479633560765
19900308,-0.21400130603522657
19900309,-0.17503919350324554
19900312,-0.17869747647775788
19900313,0.01118374437636373
19900314,0.4165022157231813
19900315,0.18725899897197654
19900316,0.20172946251459228
19900319,-0.3935749456533388
19900320,-0.003385433121373082
19900321,-0.7580503671658495
19900322,0.6761578432420828
19900323,-0.7345095255680918
19900326,-0.12275622516047416
19900327,-0.3595746464632418
19900328,0.12044958119261509
19900329,0.3120221625152897
19900330,0.12626811057374016
19900402,0.4454326523920813
19900403,0.21517884716955796
19900404,-0.20742845171963087
19900405,0.10361393550850354
19900406,0.08567433985955056
19900409,-0.0405484917189506
19900410,-0.24067079391179677
19900411,0.07332890140331233
19900412,0.371620903688595
19900416,0.09883474595949253
19900417,-0.3082454930626892
19900418,0.05674274204997801
19900419,0.025836175625942235
19900420,0.10595992336722915
19900423,0.7509134791406382
19900424,0.24962545841808312
19900425,-0.19032808739331525
19900426,-0.22519174560573432
19900427,0.7473577722986124
19900430,-0.22419453951948362
19900501,0.15026896340876494
19900502,0.10256060315209448
19900503,-0.040747839438236996
19900504,0.001400616957854324
19900507,0.15506709505502977
19900508,0.054758576418333524
19900509,0.07376898386672856
19900510,-0.47131161322798376
19900511,-0.3379251875449444
19900514,0.572414151505658
19900515,0.45827437394298143
19900516,-0.3356322058397182
19900517,-0.43353799440676943
19900518,0.4796318132704346
19900521,0.4954910721546143
19900522,-0.06810625607258095
19900523,0.4078239208074317
19900524,-0.045813586048068664
19900525,0.44052720854863103
19900529,-0.6077925895594293
19900530,0.06848984637098396
19900531,-0.11745674333569184
19900601,0.06494202775018604
19900604,0.3037273072765445
19900605,0.488078140481762
19900606,0.05433900941496371
19900607,-0.14590198465537516
19900608,-0.27881991985567967
19900611,0.09762284370882324
19900612,0.28746866193217246
19900613,0.16336539621371213
19900614,0.07184908257771176
19900615,0.15554466819334611
19900618,0.4727288611651991
19900619,-0.04905207003593701
19900620,0.626079434650193
19900621,0.6431860048890736
19900622,0.0842860071909772
19900625,0.5582614439506436
19900626,-0.07413965341036029
19900627,0.14748650889368103
19900628,0.0267652476126306
19900629,0.19930595537245877
19900702,-0.11418195344703685
19900703,0.16845415608173553
19900705,0.10745283423220567
19900706,-0.4708170068307106
19900709,0.33333836208346745
19900710,-0.12017773867859202
19900711,0.042445220482405996
19900712,0.11784939298645071
19900713,0.4076128106170571
19900716,-0.11396893246775491
19900717,0.3541034583432977
19900718,-0.12359874453378816
19900719,0.8042902874752794
19900720,-0.8880694863670433
19900723,-0.050677573007501225
19900724,0.052573760136649196
19900725,0.3343036800890472
19900726,0.16399084573767206
19900727,-0.33421960700552245
19900730,0.550075977086764
19900731,0.06873742369567576
19900801,0.23356644718012132
19900802,-0.2552290829139678
19900803,0.40047862997933426
19900806,2.730876649528548
19900807,-0.1478508081199986
19900808,-0.16257750131627213
19900809,-0.035891428397984565
19900810,0.06432269202219443
19900813,-0.19161519883338274
19900814,-0.0579733174912648
19900815,0.0018156532905083678
19900816,0.5702738413115546
19900817,1.3616626097908373
19900820,0.36860509853821843
19900821,-0.48370868346935403
19900822,1.1105512258699108
19900823,2.3815877473910296
19900824,-1.1925983957080086
19900827,2.4054500470481153
19900828,0.1621258515950719
19900829,0.5276511515565381
19900830,0.22756964254067377
19900831,-0.2758137936229419
19900904,0.024027319684221168
19900905,0.27627107172893
19900906,-0.8675481807271312
19900907,-0.44778003323425
19900910,0.34665765782524804
19900911,0.17244338994660488
19900912,0.07547509607144856
19900913,0.027445005299103396
19900914,1.3163188987448486
19900917,-0.005047301210066128
19900918,0.03147552202896276
19900919,-0.41150129179806516
19900920,1.3726925500544984
19900921,0.059333402396207435
19900924,-0.7280543264563679
19900925,-0.5802282962137563
19900926,0.7435008124916928
19900927,1.2245208005231356
19900928,0.20270960940923638
19901001,-0.606806808207672
19901002,0.34694441171788637
19901003,0.1567933934539266
19901004,-0.08131322037077725
19901005,0.011721028959814576
19901008,-0.19666402393804774
19901009,0.5226227492633185
19901010,-0.6672385376763857
19901011,-0.6791585757235932
19901012,-0.7832737408135605
19901015,-0.00456452293438879
19901016,0.26156082446552675
19901017,0.06187709034738209
19901018,-1.03864693757059
19901019,1.0944512582447143
19901022,-0.5383011687108303
19901023,0.4592500183131025
19901024,-0.4067070444084282
19901025,-0.4782313211740068
19901026,-0.14163452418524297
19901029,0.6510760660050864
19901030,0.35861901802969487
19901031,0.04370092846567688
19901101,0.10077567235309483
19901102,0.0018643238173024317
19901105,0.7279861934910642
19901106,-0.3572053579361534
19901107,-0.5398571365378414
19901108,0.016443597705700568
19901109,1.2464362088185648
19901112,-0.010393025467814367
19901113,0.04366145063653462
19901114,0.2404395412652254
19901115,-0.5438059427870406
19901116,-0.17624403979560993
19901119,0.13847486061794778
19901120,-0.08900727019101835
19901121,0.21167910516396798
19901123,-0.14170323635906693
19901126,-0.5431313254377749
19901127,0.7094288629199589
19901128,-0.38694682039318884
19901129,-0.03261245575188873
19901130,0.98706160210767
19901203,0.6802351160238205
19901204,-0.2568052884297304
19901205,-0.5387978975676889
19901206,0.21654340471420702
19901207,-0.6586501976795979
19901210,0.07400105930529816
19901211,0.30672863537305306
19901212,0.8194755501728983
19901213,0.3366332582372049
19901214,-0.07530127024966371
19901217,-0.020829230469154476
19901218,-1.0370042718406038
19901219,0.3155622151363856
19901220,-0.49458109762067093
19901221,0.2328403046703789
19901224,0.12927428979006034
19901226,-0.12224853775442368
19901227,0.11217788456644913
19901228,-0.040515014051673404
19901231,0.25443058876501723
19910102,0.18221218038985357
19910103,-0.20470758589507027
19910104,0.11903278423336719
19910107,1.029481067921714
19910108,0.2531335278694358
19910109,-0.5563060952395069
19910110,-0.3115367036238631
19910111,0.14241395830863463
19910114,0.6974397378828269
19910115,-0.23276962854768682
19910116,-0.7904293500397681
19910117,2.298425624595186
19910118,0.6659492805684769
19910121,0.3529217262875823
19910122,-0.06523871995842326
19910123,0.24614835740201738
19910124,0.12034523750810677
19910125,0.03478903840590209
19910128,0.20306796381745862
19910129,-0.3401408292717544
19910130,1.2959335821605185
19910131,0.07045520276611894
19910201,0.15222989845330703
19910204,-0.27487353210754367
19910205,0.7516499131843386
19910206,-0.346615973281164
19910207,-0.2967152768561514
19910208,-0.37107326145928765
19910211,1.6749914161331558
19910212,-0.2509809332102074
19910213,0.32295982125586464
19910214,-0.7586691070008775
19910215,-0.3344857693603929
19910219,0.1596988183600552
19910220,-0.683074617575389
19910221,-0.03887541926232017
19910222,-0.16739144913968193
19910225,0.4197759613506033
19910226,0.13407476920883654
19910227,0.10127556213581623
19910228,0.3687508700809307
19910301,-0.13817307499914
19910304,-0.7961005374478818
19910305,-0.5665668504169992
19910306,0.0798157461667108
19910307,-0.057767613947676176
19910308,0.40396271009978424
19910311,0.08879746011072864
19910312,0.4848275058872903
19910313,-0.2991619232835148
19910314,0.04729227918258845
19910315,0.26280908239184453
19910318,-0.013520136643062904
19910319,-0.1460079942174426
19910320,-0.12936869292221848
19910321,-0.23227248902376377
19910322,-0.3627597856611995
19910325,0.20257737322577837
19910326,-0.6705647216917588
19910327,0.25768389710773787
19910328,0.308750266802034
19910401,0.2148236977570924
19910402,-0.6475768219103567
19910403,0.171158759536768
19910404,-0.6189932552523938
19910405,0.21387820727224746
19910408,-0.2085151968043651
19910409,0.32364791428995815
19910410,0.346145228376467
19910411,-0.4750039368983503
19910412,0.4640808107540302
19910415,-0.14306502242324456
19910416,0.9067735980933395
19910417,0.30031964461692584
19910418,-0.23961727388650886
19910419,0.44214409813152333
19910422,0.11710341341058203
19910423,0.01681888527861514
19910424,0.12841745402382482
19910425,-0.7154630739116024
19910426,0.27696888402520864
19910429,0.5878550154554925
19910430,0.31339660067827824
19910501,0.7687588604772974
19910502,-0.06670869168068018
19910503,0.08166735813920921
19910506,0.12736452329445375
19910507,-0.0512063117884063
19910508,-0.11691809514436065
19910509,0.683625756709281
19910510,-0.9284009532835553
19910513,-0.39160924966246125
19910514,0.09411912131815627
19910515,0.8640378966432221
19910516,0.3306876363374002
19910517,0.01795205003262803
19910520,0.16938284705508636
19910521,0.6075775617888275
19910522,-0.34570321522221176
19910523,0.00875374069777745
19910524,0.05117392414449842
19910528,0.7230701281949051
19910529,-0.0361806171283256
19910530,0.8985891723325907
19910531,0.5985972992246017
19910603,-0.025351311936076624
19910604,-0.027755466027349133
19910605,-0.26763546803714133
19910606,0.2367627904424979
19910607,-0.620776937762189
19910610,0.05017917683244894
19910611,-0.02599977741726771
19910612,-0.1507551506813716
19910613,0.3186607295280183
19910614,0.6485356250077248
19910617,-0.19550421218139183
19910618,0.21497556580857377
19910619,-0.04516121355655285
19910620,0.0077078500836849535
19910621,0.18011697643959063
19910624,-1.2739924815009651
19910625,0.2768915770472626
19910626,0.08752512066224022
19910627,-0.043195253886905635
19910628,-0.27186718916321073
19910701,0.39112416571097247
19910702,0.04862209277359056
19910703,0.5432845987260017
19910705,-0.08276522348644366
19910708,0.43122765569688754
19910709,0.03649926787116965
19910710,0.011889405021882975
19910711,0.02627938695462316
19910712,0.5217982396259846
19910715,0.3739538221195057
19910716,-0.12754501108997682
19910717,0.12071286428125844
19910718,0.2822666917686323
19910719,-0.0863191949155597
19910722,-0.12790264609922644
19910723,0.4198159759508119
19910724,-0.14476264010909784
19910725,0.3922832811398254
19910726,0.20083512735744885
19910729,0.31385538071680524
19910730,0.5443503222644133
19910731,0.23625513597982517
19910801,-0.03571671468260239
19910802,-0.11135868118223659
19910805,-0.12621612586158787
19910806,-0.6816543029316328
19910807,-0.0018839044959742292
19910808,0.08186123273528197
19910809,0.03653262744477221
19910812,-0.0072306003497289995
19910813,-0.24161375387852171
19910814,0.04480601270485372
19910815,0.14788797005159537
19910816,0.04953107226240107
19910819,0.3697359674098526
19910820,-0.3945848310155088
19910821,1.928596146100073
19910822,0.24469268619398218
19910823,-0.1346344661981168
19910826,0.09159683678405392
19910827,0.03270578631874389
19910828,0.5501871391039079
19910829,-0.000361391226504755
19910830,-0.018301431555234438
19910903,0.25224226911085795
19910904,0.3492554864021643
19910905,0.04952887395400393
19910906,-0.03998243945120634
19910909,0.15697142900725103
19910910,0.824699636410182
19910911,0.15039499430356826
19910912,0.4635414133504918
19910913,-0.5033680588436061
19910916,-0.004614515312604699
19910917,0.03925443511382462
19910918,-0.12346035498807445
19910919,0.23558174057146036
19910920,-0.001040054490858866
19910923,-0.4241161764613165
19910924,0.0064738217809521235
19910925,0.08558205347209297
19910926,-0.13654738354565285
19910927,-0.18835813591342898
19910930,-0.3620772748319267
19911001,-0.4245797037964853
19911002,0.330710061287575
19911003,1.5660059354249949
19911004,0.4837866754051735
19911007,-0.45353925554454777
19911008,0.3945412876117417
19911009,-0.5115831252630434
19911010,-0.1920360051392456
19911011,0.1590002928717694
19911014,0.718646901846353
19911015,-0.0949649511890058
19911016,0.552378840108377
19911017,-0.07804358509743967
19911018,-0.1763932010016906
19911021,0.3342518543304933
19911022,-0.032933902620612326
19911023,-0.7639437169239469
19911024,0.5136642485853411
19911025,0.268463462874971
19911028,0.6805619615688373
19911029,0.4497742610688609
19911030,-1.1671831882760233
19911031,0.13685747686978328
19911101,0.11921582519234478
19911104,0.046651384933940804
19911105,-0.1907014857433342
19911106,-0.1994526794950747
19911107,-0.21763547797868554
19911108,-0.011941859907224368
19911111,0.1701904544228368
19911112,0.02966182167743326
19911113,0.129595672620318
19911114,0.12674409768220032
19911115,0.4876473445888166
19911118,-0.11508089266913375
19911119,-1.2292657099989779
19911120,-0.31649514490910413
19911121,0.3174028001161116
19911122,0.16867963774242714
19911125,-0.08311091678614639
19911126,0.13283163552094138
19911127,-0.23698232100347852
19911129,-0.18870128103622383
19911202,0.1422744797060456
19911203,0.1367618469672491
19911204,0.2129969819243605
19911205,-0.7326682653054184
19911206,0.2478554993249929
19911209,0.5286154752345342
19911210,-0.2867237045901294
19911211,-0.0257663914063701
19911212,-0.4043040373743016
19911213,0.6119177964752112
19911216,0.1862193208602662
19911217,-0.3031195199636851
19911218,-0.016070850282667724
19911219,-0.31366704922191907
19911220,0.4696669291537112
19911223,-0.3436936555191033
19911224,0.7125474273460656
19911226,1.088499951477147
19911227,0.5660444307694882
19911230,1.607964959950789
19911231,0.6215880626574611
19920102,0.608934030270849
19920103,0.05353919054817989
19920106,-0.346965356234562
19920107,0.3740952464732773
19920108,-0.4189344433325422
19920109,0.1651000778699409
19920110,0.008299472892458765
19920113,-0.0558125777949106
19920114,-0.11507888385516028
19920115,0.5194417427073853
19920116,0.7232849844240946
19920117,0.138920883840165
19920120,0.004364180905214598
19920121,1.8864785380048938
19920122,-0.07848593409686008
19920123,0.2799617232688649
19920124,0.2444605088303346
19920127,0.573703637615375
19920128,0.0037976863965338125
19920129,0.3195858327581475
19920130,0.6258200127387183
19920131,-0.3171004701521467
19920203,0.1545594744753998
19920204,0.07310524782710015
19920205,0.17492321773384312
19920206,-0.07296526706609603
19920207,-0.29736912992403125
19920210,-0.13202109808137236
19920211,-0.3791677349010714
19920212,-0.010831705381555683
19920213,-1.2630756264135634
19920214,0.6903634231564734
19920218,0.20511731733123806
19920219,0.9505318639118588
19920220,-0.21602676582313068
19920221,-0.07503886323431685
19920224,-0.13956780081724734
19920225,0.23160847912923077
19920226,0.2580991213791435
19920227,0.9317301294418434
19920228,0.34905807315357046
19920302,-0.11114859998578787
19920303,-0.5173472082878879
19920304,0.09858580728578271
19920305,-0.21827153390814297
19920306,0.03965333832662548
19920309,0.24987907396586417
19920310,0.11439215405078622
19920311,-0.1498088426631738
19920312,0.07298862953723062
19920313,0.17989854467967703
19920316,-0.36057159960536567
19920317,-0.14228214990654575
19920318,-0.678370449615375
19920319,0.004019855148334903
19920320,0.03583160170178595
19920323,0.09449727617497715
19920324,-0.10452118194334532
19920325,0.2883498052152026
19920326,0.3867252702817637
19920327,0.3214318533643299
19920330,0.00856364871498426
19920331,-0.19099251241186044
19920401,0.6177562839857996
19920402,-0.1904990207944634
19920403,0.6078110345611746
19920406,0.16282148252825873
19920407,-1.3082109892373834
19920408,0.630537113732445
19920409,-0.5811140807316991
19920410,-0.3668056806731184
19920413,-0.021216687735820673
19920414,0.44326935676924284
19920415,0.10057869043722585
19920416,-0.4468333703497653
19920420,-0.11867377600839994
19920421,0.09580171183786391
19920422,-0.3812339512779985
19920423,0.31015789532622784
19920424,-0.11561912869775863
19920427,0.05818529548431351
19920428,0.7794073314624236
19920429,0.05313674286535551
19920430,1.0584563023560325
19920501,0.2576729105195572
19920504,0.08619362095075613
19920505,0.10373932634987246
19920506,-0.21297505041343942
19920507,-0.11876559658374468
19920508,0.11317212056556347
19920511,0.2598494058225911
19920512,0.1699021234541214
19920513,-7.605813943734399e-06
19920514,-0.08259615514520673
19920515,0.10016252419652544
19920518,0.08061219433909929
19920519,-0.0488303830240137
19920520,-0.18727014049806046
19920521,0.22658262527768608
19920522,0.027270028888999633
19920526,0.13546323976932143
19920527,-0.23657318080848938
19920528,0.24412253429088374
19920529,0.12181622419593004
19920601,-0.26439169611900537
19920602,0.07505845271416058
19920603,0.14973725088725537
19920604,-1.6942408944914822
19920605,0.05789426738835249
19920608,0.029729148658291446
19920609,0.06296897831869519
19920610,-0.09280794444681625
19920611,0.4390136037272939
19920612,0.07902680951912426
19920615,-0.24913511647483844
19920616,0.2375900119111281
19920617,-0.511787108008342
19920618,0.3501522746119535
19920619,0.25889745598405844
19920622,-0.032042078702652244
19920623,-0.11018460076438523
19920624,0.5918942860845057
19920625,0.062435023497468475
19920626,0.12058007187432197
19920629,-0.3556658408855128
19920630,0.05346949490480968
19920701,0.46638183874773814
19920702,-0.04313286863077538
19920706,-0.2399892682986548
19920707,-0.8681887136386185
19920708,-0.029534771527606134
19920709,0.2232968284601152
19920710,-0.028937862509326694
19920713,-0.3919701804315494
19920714,0.03233518950253302
19920715,0.4214582427749903
19920716,-0.2569471199392231
19920717,0.2100030318570419
19920720,-0.4547615910744662
19920721,0.012962393151468998
19920722,0.6930103158756065
19920723,0.02927397148291299
19920724,0.07895739534738509
19920727,-0.3649252633073088
19920728,-0.6144878828822412
19920729,0.7491268291020761
19920730,-0.17523699145037483
19920731,0.19252815775340418
19920803,0.16405098070225646
19920804,-0.04324559987732869
19920805,0.00282213231261824
19920806,0.40308503644295635
19920807,0.11004745607145422
19920810,0.8225887444358517
19920811,-0.049890661892180485
19920812,0.1403709415658256
19920813,0.034174863685999354
19920814,-0.13646142357654215
19920817,-0.3872381501409065
19920818,-0.00483353077380877
19920819,0.09359927022219387
19920820,-0.4096699546037252
19920821,0.01733633169552549
19920824,-0.16025609602165644
19920825,0.7045054919546311
19920826,-0.15908700604552273
19920827,0.14193497648752168
19920828,0.8356032531557208
19920831,0.12415705770972617
19920901,0.4777211872715934
19920902,-0.29469090306552936
19920903,0.20334065099258314
19920904,-0.24730539141471009
19920908,0.2023029363189637
19920909,0.28542951299750696
19920910,0.6274097611407373
19920911,0.21531397724753298
19920914,-0.27847907370891134
19920915,0.6420259659582588
19920916,0.33417394808850637
19920917,-0.0016417481558687677
19920918,-0.195155973665801
19920921,-0.10867972272322231
19920922,-0.49245134995302053
19920923,-0.24396470146051608
19920924,-0.3326292321279974
19920925,-0.10008888138905038
19920928,0.0006319974589040992
19920929,0.24701877250657653
19920930,0.2667033033022844
19921001,-0.09452301452822731
19921002,-0.21467321940966302
19921005,0.03744498496142285
19921006,-0.34304450695592936
19921007,-0.06363882241724078
19921008,-0.01221953294621845
19921009,-0.3522937152224179
19921012,0.31406895217023584
19921013,0.05315935040727914
19921014,0.1291675490412017
19921015,0.1423125828995315
19921016,-0.040279208244841526
19921019,0.22212256778108536
19921020,-1.1285232814795731
19921021,0.10632113997840185
19921022,-1.3775022344727592
19921023,-0.5218430038649116
19921026,-0.48896202939928285
19921027,0.14322395092585244
19921028,0.2572519697181393
19921029,0.048707296961998
19921030,0.6167759526189933
19921102,0.1611546003688154
19921103,-0.42256304439521275
19921104,-0.2623648532429337
19921105,0.04152226482300805
19921106,0.011094423547411532
19921109,0.10365154329400679
19921110,0.26069561533578267
19921111,1.0307018713172713
19921112,0.035638323870157404
19921113,-0.1703355675976924
19921116,-0.29261322721994903
19921117,0.14326121807573708
19921118,0.00201901413909409
19921119,0.2957492534692016
19921120,-0.3544416594515184
19921123,-0.1196086892365278
19921124,-0.31942056952038916
19921125,0.27526820113662936
19921127,-0.12189624409784465
19921130,0.32973778502193973
19921201,0.02394597847203335
19921202,-0.11968615990123906
19921203,0.009523838441258635
19921204,-1.1709321578049816
19921207,0.029181882802470888
19921208,0.01219848763828801
19921209,0.12999969115530285
19921210,-0.2093296685480967
19921211,0.04335350229106037
19921214,-0.18913253527248214
19921215,0.20547293495048075
19921216,0.10545735601597778
19921217,0.04203080176551025
19921218,0.6532982017995943
19921221,-0.09685988589917986
19921222,-0.09870630465852746
19921223,0.04551226926050292
19921224,-0.049687040651108
19921228,-0.05492945027227568
19921229,0.2144730659339991
19921230,0.1334040302182881
19921231,-0.2835561186146672
19930104,-0.1549737267235553
19930105,0.12375767683239576
19930106,0.014896959727273751
19930107,-0.4081941906633531
19930108,0.28986121798917475
19930111,-0.15280858286866136
19930112,-0.019554294490221263
19930113,-0.27956707005075454
19930114,0.44174383014046364
19930115,0.22599748840892614
19930118,-0.046815138412902454
19930119,-0.11344126332344658
19930120,0.10038322078311232
19930121,0.07942301161090062
19930122,0.07285389702900595
19930125,0.3087612843491631
19930126,0.025447291571370767
19930127,0.3056343342507367
19930128,-0.012719249422684733
19930129,0.3657478727258618
19930201,0.5296725253929616
19930202,0.1070628321083118
19930203,0.08521142933980376
19930204,0.44127229527788947
19930205,-0.2739513011932183
19930208,-0.16876179595584123
19930209,-0.02514397996976255
19930210,-0.0679944507383332
19930211,0.025473399830949456
19930212,0.5347171688702376
19930216,0.4286565993384184
19930217,-0.7369031155606143
19930218,-0.16220733150778294
19930219,0.036790853712558136
19930222,0.4629734184561265
19930223,0.6179570099683569
19930224,-0.9996916461510406
19930225,0.28675492369428685
19930226,0.2462377992119314
19930301,-0.18707942338528702
19930302,-0.10568352692580955
19930303,0.2735425845106311
19930304,0.12910727755813553
19930305,0.09480505876310914
19930308,-0.3886089591976629
19930309,0.1350257366255901
19930310,-0.3081196259152931
19930311,-0.17603690214773648
19930312,-0.5152972234111597
19930315,-0.18418421127707554
19930316,-0.06163309768915169
19930317,0.23648657351314678
19930318,-0.03102532707607102
19930319,-0.3120251654893254
19930322,-0.40819995001634013
19930323,0.12839200962218683
19930324,0.1216339035341149
19930325,-0.2684467159895372
19930326,-0.24005354090052877
19930329,-0.03495962704286429
19930330,-0.0018730819355226823
19930331,-0.2812231070265631
19930401,-0.30341041300460625
19930402,1.5321753652675736
19930405,-0.2991937096583716
19930406,0.19273388179522283
19930407,-0.04840530849653617
19930408,-0.08287370608277243
19930412,0.022874465225157695
19930413,0.3553788278018197
19930414,-0.08494382012984715
19930415,0.29091787921560075
19930416,-0.10870489635798905
19930419,0.003374888418369972
19930420,-0.07155962262198821
19930421,-0.07549954202143487
19930422,-0.14657136597589918
19930423,0.645916646889114
19930426,0.6742915756273442
19930427,-0.3766476999922142
19930428,0.01577061374865702
19930429,0.24503627111544946
19930430,0.29420260284010563
19930503,0.2879840688982573
19930504,0.30719216886780065
19930505,0.2819744578082239
19930506,0.14189491083365496
19930507,-0.0325631957608816
19930510,0.05124026097459071
19930511,-0.028565230402563663
19930512,-0.4735705417970473
19930513,-0.6186977052901077
19930514,-0.031814043776689685
19930517,-0.29936789642711326
19930518,0.4112927826382666
19930519,0.871885267270198
19930520,0.38772204630826734
19930521,-0.42881857164376447
19930524,-0.3280626681085779
19930525,0.16405376336943375
19930526,-0.1615682640816561
19930527,-0.01269901976856282
19930528,-0.37723078119832065
19930601,0.04412805050996846
19930602,0.04518082785775632
19930603,0.5118583293582163
19930604,-0.30590779822599834
19930607,0.35523043356567585
19930608,0.07404648800055248
19930609,0.07585520354543906
19930610,0.41144862512286473
19930611,0.14658366515670174
19930614,-0.2443091999361065
19930615,-0.06227209419911034
19930616,-0.24481408772552482
19930617,0.08895945590461272
19930618,-0.10134243873055741
19930621,0.26114059091209146
19930622,0.3371482811609969
19930623,-0.05101341204507391
19930624,0.05217283750267533
19930625,-0.07188423076817779
19930628,0.19446598906099125
19930629,-0.1712808233283103
19930630,-0.28163880826075693
19930701,-0.14045397992098518
19930702,0.14244877504780978
19930706,-0.1935854340282922
19930707,0.10880889592670336
19930708,0.06003231009245391
19930709,-0.2417649084598545
19930712,0.10073859411332126
19930713,-0.0022865598673699836
19930714,0.49212620540236895
19930715,0.003828722484881292
19930716,0.419997237423761
19930719,0.25406972934451627
19930720,-0.03127275048222797
19930721,-0.350492944400293
19930722,0.07533412512030153
19930723,-0.017948516016387323
19930726,0.2824603036882508
19930727,-0.10428204848910522
19930728,0.3555942501827373
19930729,0.35371143992770465
19930730,-0.2439363743945656
19930802,-0.07699059532851375
19930803,-0.1317103008134335
19930804,-0.049253450539352095
19930805,-0.09480090427550222
19930806,0.2917566640853769
19930809,0.3058253422015347
19930810,-0.1523722309269689
19930811,0.646725106200336
19930812,-0.4740870071844874
19930813,-0.302348514959829
19930816,0.28053587354177517
19930817,0.3671236757647533
19930818,0.5945925160955609
19930819,0.0861646695225507
19930820,-0.052383767324801225
19930823,-0.09418099564261473
19930824,0.17270661948933977
19930825,-0.06063091675421477
19930826,0.20433341224538915
19930827,0.26232714339963814
19930830,0.531428203695689
19930831,-0.38380616707294635
19930901,-0.12840014681216966
19930902,-0.11912000679263372
19930903,0.0362118062499705
19930907,0.2002156308339712
19930908,0.04884197021133109
19930909,-0.022371020390842555
19930910,0.533402878807633
19930913,0.5359421097384753
19930914,0.09630230207448871
19930915,-0.07289630149370366
19930916,-0.09088704143866393
19930917,0.022188402588128778
19930920,0.2450056738971728
19930921,0.15958401943316503
