19990322,0.21975965242307402
19990323,0.17771716780114397
19990324,0.13997259527840045
19990325,0.9734862450138995
19990326,-0.38694146913170163
19990329,0.8998966959527754
19990330,-0.7235794074296776
19990331,0.06959298213782719
19990401,0.138502517556775
19990405,0.8179727671903348
19990406,-0.5138397028966453
19990407,0.3930254663797363
19990408,0.6174474083118433
19990409,0.42388650622147284
19990412,0.7994806397178215
19990413,0.053683317152440915
19990414,-2.1067364664624755
19990415,-1.627649160462325
19990416,0.478842458342049
19990419,1.256711673275336
19990420,-0.9127972979093062
19990421,1.303935996440228
19990422,0.21528757148221161
19990423,0.1296475539347349
19990426,0.1286568101720074
19990427,0.2782192107532893
19990428,-2.3761643919283606
19990429,-1.3377075916753773
19990430,0.035357932715410045
19990503,0.2015236088809086
19990504,-0.4853953385578732
19990505,-0.12172415832938381
19990506,-0.06139475219817776
19990507,0.2827246398636306
19990510,-0.03810312417474656
19990511,-0.3337773608645679
19990512,0.09846318183166276
19990513,0.0054025718882058805
19990514,-0.793586006973315
19990517,0.08761262339527273
19990518,-0.29127128293004634
19990519,0.12505373342962833
19990520,0.15330612578538083
19990521,-0.14533469108949965
19990524,1.034909898622962
19990525,0.5516013071840645
19990526,0.30226566156217016
19990527,-0.9462413641386433
19990528,-0.10831155031578983
19990601,0.11461556136885083
19990602,0.16156733759160657
19990603,-0.17596473696705023
19990604,-0.7918825181020638
19990607,0.3291805748353584
19990608,-1.6140485944705543
19990609,0.429145042759857
19990610,0.06425972885465925
19990611,-0.25216864608597883
19990614,-1.105483689432161
19990615,0.017401283938281106
19990616,0.6717609320722183
19990617,0.28469053839990827
19990618,-0.043019805241826956
19990621,-0.14220334663369952
19990622,0.08481714419637777
19990623,0.5650695493949156
19990624,-0.7848689565261565
19990625,-0.361648546610952
19990628,0.6753904546638757
19990629,0.8392835756949855
19990630,0.6304586506352405
19990701,0.2129373327495759
19990702,0.21164213630093537
19990706,0.26102242371883155
19990707,1.1063506704104529
19990708,1.5295208285014652
19990709,-0.8561808036975455
19990712,-0.22805394901827047
19990713,-0.013911575372408305
19990714,0.22825729965503824
19990715,0.7371679343677561
19990716,0.6184780046736224
19990719,-0.5494448345897546
19990720,0.0862741832593613
19990721,-0.17170338962392145
19990722,-0.4201219588597809
19990723,1.5426747421567384
19990726,-0.47351432511111785
19990727,-0.2774382584128564
19990728,-0.18211143908924007
19990729,-0.8782713809935383
19990730,-0.24801269454777589
19990802,-0.7381658699904755
19990803,0.278808720475038
19990804,-0.25017570316130466
19990805,-0.0021028413395791194
19990806,-0.4843552010578973
19990809,-0.392478099095851
19990810,-0.039147305231037086
19990811,-0.07065957401041571
19990812,-0.18484868419901648
19990813,-0.10165458562311468
19990816,0.10930631760447813
19990817,0.5394150004247673
19990818,-0.567903778583711
19990819,0.5704996996132896
19990820,0.34522701793721455
19990823,0.6990896215347233
19990824,0.7303619436077057
19990825,0.5274604782170266
19990826,-0.5876824717311174
19990827,0.7822027936762128
19990830,0.08940323498194418
19990831,-0.2930030233963457
19990901,0.4207203533544549
19990902,-0.5210107350636775
19990903,-0.4781670795097962
19990907,-0.24528370592034723
19990908,-0.17749026731319917
19990909,0.9300037050918284
19990910,0.11045880688228756
19990913,-0.05150314417650177
19990914,0.08385766059468068
19990915,-0.398146884519524
19990916,0.3483247722767129
19990917,1.325914217663839
19990920,-0.24457899895406507
19990921,-0.48060709160886955
19990922,0.032622704294278534
19990923,-0.29385604202786086
19990924,0.7130227118841556
19990927,0.5530854026926397
19990928,-0.4678003291896249
19990929,-0.3700673272638883
19990930,-0.05084178493171439
19991001,-0.25682899723147995
19991004,-0.07470743306961267
19991005,-0.1716056093980547
19991006,1.1267577838511742
19991007,-0.09522935330246658
19991008,-0.22769242118389013
19991011,0.729715994260506
19991012,0.023597309148573144
19991013,0.2416432769962176
19991014,-0.09961634544330884
19991015,-1.622859929899909
19991018,0.21407569473968216
19991019,0.3683359359087886
19991020,0.3767338184078056
19991021,-0.40277970950778125
19991022,-0.1569076526537306
19991025,-0.23145132889477002
19991026,0.3252197691671934
19991027,-0.14814135641179663
19991028,1.7150924190041403
19991029,0.5038981923243825
19991101,-0.32252451290938505
19991102,0.5502196300566903
19991103,0.12827877083684985
19991104,0.2718730163222995
19991105,0.17862382001187277
19991108,0.12556419393519258
19991109,-0.32232882324366346
19991110,-0.07771638974323818
19991111,-1.8389829188994042
19991112,0.46562279080317404
19991115,0.20110905103615245
19991116,0.1631501892482385
19991117,-0.10186707952132144
19991118,-0.44347023375918476
19991119,-0.28101413902796823
19991122,-0.15376717943422352
19991123,-0.5166247731719772
19991124,-0.19016661214754815
19991126,0.3282020522458384
19991129,0.1252363679200147
19991130,-0.2300696710805274
19991201,0.7239825984120832
19991202,0.23271406286861368
19991203,0.7343155319144783
19991206,-0.49996502518330355
19991207,-0.22025059908333447
19991208,0.4999491703107547
19991209,0.07046699116569076
19991210,-0.4238710221884848
19991213,-0.41656043012869237
19991214,-0.017224256343547264
19991215,-0.1422316767093282
19991216,-0.026971262920458833
19991217,0.07084947929928209
19991220,-0.298605930119834
19991221,0.5592437628955922
19991222,0.2783074509232399
19991223,0.8683110188281352
19991227,0.059757273940457156
19991228,0.3166121253611711
19991229,0.2459242051292869
19991230,1.2134606135088195
19991231,-0.9774510196674944
20000103,-1.4917355215399761
20000104,-2.512788351710871
20000105,-0.48933870588701145
20000106,0.5527013703702508
20000107,0.27093732259879777
20000110,0.6816027670447735
20000111,-0.1746923282593473
20000112,-0.6506103650645894
20000113,-0.07068442116829275
20000114,0.20468922147750823
20000118,-2.215090984740626
20000119,-0.865212054538395
20000120,-0.5374037194330837
20000121,0.8020781368257173
20000124,0.020110175131135513
20000125,1.9980025250684723
20000126,-1.4665604703688824
20000127,-0.24595637725126432
20000128,-0.5068936469528617
20000131,-0.29165483169846423
20000201,0.4167249499043895
20000202,-0.09493590893625475
20000203,-0.3677017966056199
20000204,-0.1421952627836164
20000207,-0.18801757090144017
20000208,0.9150884268322722
20000209,-0.9478621717868946
20000210,3.2224322236732235
20000211,0.2143768578288874
20000214,-0.5450450898628317
20000215,0.5084713486643734
20000216,-0.9102805417260248
20000217,-0.6750764698543408
20000218,1.136192448775116
20000222,-1.2356028201710108
20000223,-0.012855451794180205
20000224,1.7271135404110183
20000225,-0.08613204694875828
20000228,0.22040787685711005
20000229,0.8653379017067534
20000301,0.4857851282102381
20000302,-0.19214592182187198
20000303,-0.9137429438147918
20000306,-0.818369136618902
20000307,0.6658176250567152
20000308,-0.25752158697955696
20000309,1.0826020534220577
20000310,-0.14064196608646107
20000313,1.356579192588442
20000314,-0.06547335930043972
20000315,-4.158208761374017
20000316,3.4015903250919455
20000317,-0.1928678878927701
20000320,0.48500652915778547
20000321,0.42397066831015573
20000322,0.06249987019297902
20000323,0.25159074495073785
20000324,0.04219924906987724
20000327,-0.3185836192907129
20000328,-0.4913248745159948
20000329,-1.7205213034506432
20000330,-0.36357376699194077
20000331,-0.9800388235897033
20000403,0.33870652540237806
20000404,1.2955408179571402
20000405,-0.30248828382334764
20000406,-0.6608461443126045
20000407,0.13569029775100633
20000410,0.4495211801680782
20000411,0.12065698665662714
20000412,0.3622226728239724
20000413,-1.2366097721940073
20000414,-1.0954941470670867
20000417,5.867224162968863
20000418,1.1693473194393738
20000419,-0.5712679186033185
20000420,-0.9760519731781261
20000424,0.15354911936882712
20000425,-0.0527793044482343
20000426,-0.6569405092751404
20000427,2.3590401184643564
20000428,-0.012194120680105856
20000501,-0.5319026570924318
20000502,-0.1681312794983953
20000503,0.18999512039903452
20000504,-1.3014509883259342
20000505,0.03609439679675144
20000508,-0.39103466160250683
20000509,-0.0789257872479529
20000510,0.7701488170965082
20000511,0.5221895278475543
20000512,0.2587490937367715
20000515,-1.2401501160164892
20000516,0.4496214137944753
20000517,-1.3983301261358156
20000518,-0.16490525585126117
20000519,0.35924164744276976
20000522,0.6185561636036028
20000523,-0.028438329552166262
20000524,-1.7714568310309284
20000525,-0.7184153092812563
20000526,0.23563424688958048
20000530,-0.8525978580774854
20000531,-0.17682054554767282
20000601,-0.9066018946523393
20000602,1.0302704586403932
20000605,-0.6012158431760339
20000606,0.259699121888981
20000607,0.15858292574067134
20000608,0.3142657613449533
20000609,0.3967302085240817
20000612,-0.11073997054558272
20000613,-0.22019411504356953
20000614,0.11168471263217183
20000615,-0.1684137769911293
20000616,0.01696952100379031
20000619,1.9832349617410687
20000620,0.6193925886374069
20000621,0.6250900446588674
20000622,0.31577420469693973
20000623,-1.746165881523477
20000626,-0.28817817391116074
20000627,0.8390439368350324
20000628,-0.32639363754603445
20000629,-1.8611801092248583
20000630,0.3486940677040835
20000703,-0.11353233487042447
20000705,-0.1931331367759388
20000706,0.3396046977787914
20000707,-1.2115552253565818
20000710,0.21731419129024446
20000711,0.3185548333511357
20000712,-0.13647537802998952
20000713,0.32996276724335666
20000714,0.36887942370680454
20000717,0.08571576702427594
20000718,-2.350867930010848
20000719,0.4205232443867863
20000720,-0.7064339528000322
20000721,-0.27788626747486994
20000724,-2.15719105142793
20000725,-0.07652005794587849
20000726,-0.3859638977175143
20000727,0.405522697290294
20000728,0.6843854799000905
20000731,-0.49755842246321924
20000801,-0.6275072751810761
20000802,0.16639387639737863
20000803,-1.6520198499303622
20000804,-0.24743898265696615
20000807,0.9116912621939007
20000808,-0.23653593964745281
20000809,-0.024903085139224117
20000810,0.4242288613532443
20000811,0.2769368519854861
20000814,-0.5684896468353392
20000815,-0.48064971274007884
20000816,0.1505725661381774
20000817,-0.42951584986259667
20000818,0.0401239590365161
20000821,0.11816840721418659
20000822,-0.02083349113396077
20000823,0.06392410011517413
20000824,0.09279792481809099
20000825,1.6186822906278961
20000828,-0.330343853306458
20000829,0.057923809814410365
20000830,0.10104142253607601
20000831,0.24640158254305064
20000901,0.3305652577701651
20000905,-0.054372691224683904
20000906,0.6975125828571455
20000907,0.34040416575716237
20000908,-1.040545453475717
20000911,-0.11132572703979529
20000912,-0.4131321613138236
20000913,0.14076428265033086
20000914,-0.10968468115977567
20000915,-0.18476916092485676
20000918,1.119537879470403
20000919,2.1580171497868696
20000920,-0.5684597499611542
20000921,-1.1400168874550891
20000922,0.6919614353937746
20000925,0.19177074273627986
20000926,-0.5716591581570108
20000927,-0.3605713630378197
20000928,0.6290316215607327
20000929,-0.27756663959026373
20001002,0.2975085214330971
20001003,-0.16235080062413454
20001004,1.4392642833061535
20001005,1.784498119665992
20001006,0.4442876082330848
20001009,-0.4114755114084513
20001010,-0.20768931853844919
20001011,-0.6443006114382948
20001012,-0.46454633904907217
20001013,2.093799506360439
20001016,0.32717234321383537
20001017,0.09802122762354962
20001018,1.1546076910643117
20001019,-0.24374722792885492
20001020,-0.48744940624774724
20001023,0.06463214060446193
20001024,-1.2590394371915659
20001025,-0.724264797273158
20001026,0.07701216540251751
20001027,0.31535309512387405
20001030,0.49812368019854314
20001031,1.251288041397672
20001101,0.4881531857745192
20001102,-0.2473934473150146
20001103,-0.34260095547109737
20001106,1.0207569982446258
20001107,1.5444525301063614
20001108,-0.03421054476933045
20001109,0.4960424608679995
20001110,1.0967451656641791
20001113,-1.3522886726973835
20001114,0.0875599079502411
20001115,0.5690356776508393
20001116,0.3366123565706318
20001117,0.04151721973575602
20001120,0.44523741706239134
20001121,1.0443447829680526
20001122,-0.8581227421346471
20001124,-0.8530947655618689
20001127,0.17144521484305553
20001128,1.2226022799116478
20001129,1.1860867043367702
20001130,-0.8108120698169405
20001201,1.2360905259165262
20001204,0.46911921677915386
20001205,1.5671212362728497
20001206,-0.938250466979254
20001207,-1.36568007210122
20001208,-0.7137152489120292
20001211,0.21380008020187158
20001212,-0.7037202801397848
20001213,0.7142615990400378
20001214,-0.689133910190706
20001215,0.8396756736748193
20001218,-4.70802772730631
20001219,-0.2696080270640099
20001220,3.5487258631703327
20001221,-0.48739529869857123
20001222,1.4732099397148617
20001226,0.5950778859920988
20001227,0.22223456964699304
20001228,0.8296447490139618
20001229,-0.4725888646840652
20010102,3.3795567814888954
20010103,-2.152511697284248
20010104,-0.4584858282693579
20010105,0.7675204364739187
20010108,1.0654394325471095
20010109,-0.21139584185240406
20010110,0.6343232320991282
20010111,-1.807538647574703
20010112,-0.12931611810376747
20010116,-0.1458284006419095
20010117,0.14795845766332102
20010118,-0.2860804941184767
20010119,-0.35302318030758045
20010122,-0.31265387672548856
20010123,1.658232573070475
20010124,-0.3532575074612255
20010125,0.025438715321430126
20010126,-0.3292497259404348
20010129,-0.3146251984345485
20010130,0.12619050346117394
20010131,0.0853147193089057
20010201,-0.040803388927132284
20010202,-0.6144267249798319
20010205,1.754796514579768
20010206,-0.07016235842597979
20010207,4.527605261427919
20010208,0.8732881465945798
20010209,0.6885864796233628
20010212,-0.9682041981558718
20010213,-0.07230371714764092
20010214,0.026349538510165096
20010215,0.1273134552817264
20010216,-0.6182219377109556
20010220,0.49874847745700923
20010221,0.4854308294285824
20010222,0.14544307908427137
20010223,-1.2478075797577777
20010226,0.20896173068317483
20010227,-0.5101444004764788
20010228,0.34780198425120823
20010301,0.17216329530195806
20010302,0.676835530869692
20010305,-0.9774686560788003
20010306,-0.3809407342490869
20010307,0.5759048562529245
20010308,0.39939338494980164
20010309,2.1427923829378623
20010312,-1.1934789525646115
20010313,0.060708328656313634
20010314,-0.35284255608228154
20010315,0.5747614747694665
20010316,-0.5290313618013418
20010319,0.4343156485411405
20010320,-2.31592672107642
20010321,-0.120768541681204
20010322,-1.4539542758990514
20010323,1.1870702692286823
20010326,0.441902276747558
20010327,-0.2596513570531199
20010328,0.6220517203015932
20010329,0.5489779384200368
20010330,-0.6865917417548869
20010402,-0.22607129529225062
20010403,-0.16306939517674812
20010404,-0.17160222779243708
20010405,2.1365984560367846
20010406,1.63896181951838
20010409,-0.05939912947641138
20010410,1.3870559887617318
20010411,-0.09267807802133722
20010412,0.4515876447003768
20010416,-0.3843820766703214
20010417,-0.5415823512393735
20010418,0.5576750976512385
20010419,0.3247474042455706
20010420,-0.3743696782558415
20010423,-0.1472064019092105
20010424,0.21609323948380763
20010425,3.599873928324651
20010426,0.4822623255130307
20010427,-0.5388122636269428
20010430,0.04045543186371988
20010501,-0.0983307515759019
20010502,2.6683340648181657
20010503,1.3451485245563755
20010504,0.5025198970511042
20010507,-0.11756720996713642
20010508,-0.7190674979947186
20010509,-0.1617610494102063
20010510,-0.2399151359913515
20010511,-0.23705054003345566
20010514,0.7519216490030269
20010515,-0.22883971247270202
20010516,-0.23073168027769037
20010517,0.42219042045129984
20010518,0.13238491360606536
20010521,-0.05062281152431773
20010522,0.16461992164287126
20010523,-0.03673333812312876
20010524,-0.6095716962656619
20010525,0.2021621552406117
20010529,-0.7460550439242516
20010530,0.8779130150123571
20010531,0.20965695332289747
20010601,0.4170571356603613
20010604,0.08188221748023833
20010605,-1.373774292077007
20010606,-0.6134644346036205
20010607,-1.3339169626034675
20010608,-0.36740506946610874
20010611,0.6857791450384978
20010612,0.8412031794208791
20010613,0.844378514563541
20010614,-0.6441406610727929
20010615,0.3060290319567068
20010618,0.03684877860915941
20010619,-0.34749008389409725
20010620,-0.4502923406920767
20010621,-0.9280557304968685
20010622,-0.779833213301726
20010625,0.42985053148832286
20010626,0.20954732920088975
20010627,-0.11251095854939318
20010628,0.6497118336593866
20010629,0.40984323105999415
20010702,-0.4121435974905796
20010703,-0.14862666624456228
20010705,-0.5186500608974016
20010706,-0.5825283231091944
20010709,-1.0212109624613046
20010710,0.10933597286656797
20010711,0.06350251628909687
20010712,0.10073264417822513
20010713,0.30443343201312456
20010716,1.5581208690396993
20010717,0.5363433982013766
20010718,0.08532077639548885
20010719,0.834384840212686
20010720,-0.14436014093789803
20010723,0.7067235964713773
20010724,0.14752496348377003
20010725,-0.5972989043172193
20010726,-2.9488837392104785
20010727,-0.10673125210217259
20010730,-0.050458110116563135
20010731,2.266464605523303
20010801,-0.31550465861613464
20010802,0.11115615514895581
20010803,0.12831263105172502
20010806,0.37357447151298295
20010807,-0.05471712405578931
20010808,-0.9831556853349888
20010809,-0.09580925478941163
20010810,0.4451065702284132
20010813,-0.01655429873903161
20010814,0.20823898127185433
20010815,-0.7358666865063866
20010816,-0.21787662697520027
20010817,0.7133052815108115
20010820,-0.3135996499396366
20010821,0.3459814803652425
20010822,-0.276542777561446
20010823,-0.1436871287304902
20010824,-2.2879768674945296
20010827,0.3991773636144596
20010828,0.2671431426708808
20010829,-0.05327915204417129
20010830,0.16638938006350423
20010831,-1.0888579473796727
20010904,-0.03795462643908652
20010905,-0.6204884133706299
20010906,0.28238527590618256
20010907,1.3953572894458985
20010910,2.102673239137484
20010917,0.300234259059028
20010918,0.6675521268784211
20010919,0.10544086930261817
20010920,0.9149366536388962
20010921,0.16956235187937768
20010924,0.6960138372072885
20010925,0.3824795102131543
20010926,-0.21539683687980535
20010927,0.003118197533162892
20010928,-0.879205728211935
20011001,-0.6916398562574885
20011002,0.31146854728419227
20011003,1.5009542651576775
20011004,-0.5791203100078121
20011005,-0.2859806643552667
20011008,-0.47838610508846785
20011009,-0.7908000888499225
20011010,-1.7000252030645902
20011011,1.000261307660336
20011012,-0.3229021596962645
20011015,-0.16747749446171334
20011016,0.5580420942055152
20011017,0.05183873416885614
20011018,0.512980782579046
20011019,0.4323388634065764
20011022,0.46617512278262696
20011023,-0.17718675445691345
20011024,0.04961516958532627
20011025,-1.0472116840873031
20011026,0.5834991099179613
20011029,-1.4792061803035823
20011030,0.37010033979128465
20011031,-1.8124685346153406
20011101,-0.6092117674726123
20011102,0.33350859097068225
20011105,0.2626954640869634
20011106,0.6838890238409677
20011107,-0.5188106092314276
20011108,-0.1715913504079657
20011109,0.05893853004472993
20011112,0.2932004823588325
20011113,0.06406612859362512
20011114,0.4036280522633699
20011115,-0.05694849627193461
20011116,0.29100293591968496
20011119,0.18957305635953337
20011120,-0.3379974950104701
20011121,-0.1503821212148143
20011123,-0.25931063932645315
20011126,0.11993398292008295
20011127,-0.7255350973997475
20011128,-0.26860323048591256
20011129,0.364657616938174
20011130,0.12032209376083877
20011203,-0.4127358323188028
20011204,-0.5142336379680291
20011205,1.3490168794815633
20011206,0.09464735870838875
20011207,0.14572365812336402
20011210,0.11341023057998206
20011211,-0.15253035063439332
20011212,0.41911870766467874
20011213,-0.33315852508446203
20011214,-0.049258080848095194
20011217,0.5066398301528174
20011218,0.5253604054544149
20011219,0.14172275162238032
20011220,0.3925751243817165
20011221,-0.13444813176912787
20011224,0.2026385069168609
20011226,0.22101909086485189
20011227,0.2708131362328421
20011228,0.08630054360225392
20011231,0.342797342025652
20020102,0.8692427466561401
20020103,-0.031414931628960314
20020104,-0.43506502125817853
20020107,-1.2185136207272813
20020108,-0.08024969336330764
20020109,-0.48946681112050294
20020110,-0.146318913735838
20020111,1.0870882243234927
20020114,0.0008037697461545082
20020115,-0.20592249951748112
20020116,-0.7731459098408532
20020117,-0.5658708509397898
20020118,0.10077746479883422
20020122,-0.23368499451009783
20020123,0.36591198622780624
20020124,-0.5869736569771848
20020125,-0.7356659903064617
20020128,-1.111735724760391
20020129,-1.2314247549195774
20020130,0.5133911845238595
20020131,-0.02384163918074341
20020201,0.1463255230606439
20020204,-2.0467797839261412
20020205,0.1335300542512879
20020206,-0.8860514559334604
20020207,2.161702843848625
20020208,-0.6914668071389376
20020211,1.3156202110590183
20020212,0.17824594722156775
20020213,-0.05717028294497905
20020214,-0.2859484352405484
20020215,1.8807985114541355
20020219,-0.0708928050858175
20020220,1.4704147938148477
20020221,0.005944125392671099
20020222,0.599511928664324
20020225,0.7697463204639503
20020226,0.9627659402601001
20020227,0.0201596414230173
20020228,-0.46253749522805926
20020301,0.5118090967984829
20020304,-0.8862698872845087
20020305,0.3186674057672142
20020306,0.2165392870571522
20020307,1.2950249090061152
20020308,0.36309271114007335
20020311,-0.9201808186208726
20020312,0.016341852755470176
20020313,0.25754476457617453
20020314,-0.954239334589157
20020315,0.008336671130651951
20020318,0.1333474333163175
20020319,0.3435158295664494
20020320,0.20623484322403857
20020321,0.11589635383930987
20020322,1.46033519667627
20020325,-0.6254866051826751
20020326,-1.6411489908150343
20020327,-0.22332251750771487
20020328,-0.2854313309627038
20020401,-1.9585047413591514
20020402,-0.032193699131946356
20020403,-0.060111980956177764
20020404,-0.288877074733381
20020405,0.23226115072757159
20020408,-0.06504944874199867
20020409,0.4919347577544512
20020410,0.5320320470582653
20020411,0.006308369919905487
20020412,0.37211527646244047
20020415,-0.2538920552189372
20020416,-0.1769805556798457
20020417,-0.11609947265837024
20020418,-0.013075559093291559
20020419,-0.20780026344802038
20020422,0.17130984538928867
20020423,-0.38477319854580144
20020424,0.675779444726164
20020425,0.4960560011385051
20020426,-0.2880857385364387
20020429,-0.4586827300967547
20020430,0.36384397877476565
20020501,0.3767682012831154
20020502,-0.48202802341994344
20020503,-0.8789767133649532
20020506,1.4903431970960461
20020507,-0.6052934940437952
20020508,0.750952880272541
20020509,-0.5256260883037043
20020510,0.005566893535936313
20020513,0.21838249130719423
20020514,1.1641152305638822
20020515,-0.15846857505995005
20020516,-0.4159054819823255
20020517,-0.18930892635096427
20020520,0.04226683087413446
20020521,0.08250780615700883
20020522,1.317967712257288
20020523,0.6288171318533969
20020524,-0.1131503992512355
20020528,0.1643114338707483
20020529,0.4868199574149038
20020530,-0.9075274563372746
20020531,-0.1816105253720711
20020603,-1.9306007721798737
20020604,0.4796937247693043
20020605,0.013457683824088025
20020606,0.2831330531527494
20020607,-0.49806872590848106
20020610,-0.34822772567694227
20020611,-0.7198113536836879
20020612,-1.8050710536381476
20020613,-0.6867136049825961
20020614,0.11173163715135054
20020617,-0.10247866240339915
20020618,0.06355112880003093
20020619,-0.5576138614956268
20020620,-2.1502633783185714
20020621,-0.878818756120669
20020624,0.43666264482978073
20020625,0.26915498924319425
20020626,0.09839163467078185
20020627,-1.9634036890410362
20020628,0.23639350458930136
20020701,-0.12434813862065042
20020702,-0.14525445279262628
20020703,2.413854746177477
20020705,0.1448735847951274
20020708,0.08690855892153287
20020709,-1.7547063670863354
20020710,0.1553093638270121
20020711,1.9642216696568275
20020712,0.5914675640891699
20020715,0.0716754729375984
20020716,-0.32985666546551057
20020717,-0.2291779817601012
20020718,-1.9330469762688058
20020719,-1.7014479060385284
20020722,-4.78091615729386
20020723,-1.0030749082347403
20020724,-0.039717114074308044
20020725,0.018601413681750906
20020726,0.9688667895677373
20020729,-0.04093980590653946
20020730,-0.2725702717647064
20020731,-0.5238855435870071
20020801,-0.3395818455928943
20020802,0.24490219555594384
20020805,0.6749604674965215
20020806,0.23855889880766665
20020807,0.548584065763844
20020808,1.6829666874416296
20020809,-0.3113802995782788
20020812,0.010453821241048093
20020813,1.2259975832533807
20020814,2.9518697828209426
20020815,0.6004943392270481
20020816,0.4020303837467332
20020819,2.562988184349386
20020820,-0.47540559639499175
20020821,0.16629976948717892
20020822,1.9968865674766145
20020823,-0.19100208597162793
20020826,0.19975990427094767
20020827,-0.7664237001488001
20020828,-0.8659361062202107
20020829,0.7779171228689397
20020830,-0.867383499728819
20020903,-0.8634459886093464
20020904,0.28410355474237947
20020905,-0.134119509182395
20020906,-0.36443480440490517
20020909,0.09535515426297408
20020910,1.25822938501846
20020911,0.5889054371168926
20020912,-2.153310147378534
20020913,0.3086517819544146
20020916,-0.012343017906078814
20020917,0.004492119201749562
20020918,-0.3722646328882005
20020919,0.27142904553815284
20020920,0.7096685844103107
20020923,-1.5607514532666225
20020924,-0.05419624363592579
20020925,-0.3252552053883662
20020926,0.15616978446591986
20020927,-0.1906435523593739
20020930,0.1623484132424939
20021001,0.4347007421483401
20021002,-0.06821620708647516
20021003,0.4143155581883223
20021004,-0.5974698069356852
20021007,0.7676062787216574
20021008,-0.1075444617041515
20021009,-1.7748051561156366
20021010,3.1175846565587038
20021011,-0.28809747073340475
20021014,-0.6348779718913031
20021015,4.0738317120536
20021016,0.39919578917496784
20021017,0.004912157544289733
20021018,0.17281919498183285
20021021,2.045372719916667
20021022,0.3452218397997439
20021023,-0.5903119705557347
20021024,0.4187162879656521
20021025,0.011803843848485745
20021028,0.17485100233591944
20021029,-1.1470608117617376
20021030,-0.9221045314454261
20021031,0.6153726352977719
20021101,0.25073393690680296
20021104,7.65709890173834
20021105,-4.5550288597190605
20021106,-0.8906028103750898
20021107,-0.9957587384289386
20021108,0.9119121888295265
20021111,-0.0370794198724415
20021112,0.3281209244553181
20021113,2.0653163192493955
20021114,1.4790357594484345
20021115,-0.6769858491161606
20021118,0.9390174182564112
20021119,0.28249890725364524
20021120,-0.0003678530498474244
20021121,0.9880581265413623
20021122,0.36373845437739494
20021125,1.2170437737767599
20021126,-1.1940870111649582
20021127,0.2672503653685835
20021129,0.334635364802886
20021202,-0.4648265105663157
20021203,0.9706050337854343
20021204,-0.6272714360204937
20021205,0.2985806009347319
20021206,0.6111871195394677
20021209,-0.43608947719341457
20021210,1.0863665999754055
20021211,0.17456654262377233
20021212,1.0798214941138338
20021213,-0.9722749853753874
20021216,-1.354578150719488
20021217,0.014963339408104768
20021218,0.07119818045708692
20021219,-0.5873819654003142
20021220,0.36352318608282497
20021223,0.17837038861352666
20021224,-0.1727637054537181
20021226,0.0914220077801717
20021227,-1.7406094048543819
20021230,-0.7259538994222375
20021231,-0.69169273626671
20030102,0.025078920667067513
20030103,-0.2106790680924031
20030106,-0.8337127393277899
20030107,-0.5850446142329414
20030108,0.04064452614887981
20030109,-0.9482338588241072
20030110,0.16092584586040568
20030113,-0.2716421667288619
20030114,-1.4404664640128246
20030115,0.31969375811443473
20030116,-0.017185156854791123
20030117,0.34018755180191423
20030121,0.6901255344792959
20030122,0.7959086466245554
20030123,0.47547915659697204
20030124,-0.11657609859224366
20030127,0.15036808270672733
20030128,-0.03882988815021139
20030129,0.5124518985075078
20030130,0.10579966451554625
20030131,-2.215407227307922
20030203,0.44784334359372685
20030204,-0.07148531348562187
20030205,-0.1941111845975544
20030206,0.7004037705318229
20030207,0.7352819699981057
20030210,-0.40710345651151447
20030211,0.3301800500692276
20030212,-0.2950340195153926
20030213,0.8269842164652607
20030214,-0.8443013342067316
20030218,-0.3496202023850386
20030219,-0.17089432910422606
20030220,0.46481861018513826
20030221,-0.023196573958960503
20030224,-0.045606274946290035
20030225,-0.6848988527106029
20030226,0.16215105981960576
20030227,0.24258978750947974
20030228,-0.0766724053093574
20030303,0.03634063129072018
20030304,1.69715034830753
20030305,0.6286049771612804
20030306,0.23565511933715755
20030307,-0.36689663633200503
20030310,0.23748252442655457
20030311,-0.15635965941848765
20030312,0.15915915675610107
20030313,-1.0108599114199421
20030314,0.16542463886203357
20030317,-0.8171107093212678
20030318,0.3473295144219286
20030319,0.05559952203958298
20030320,0.46474094629895263
20030321,1.2236705620223631
20030324,0.3389329081768715
20030325,-0.04864127088788352
20030326,-0.45640566185485315
20030327,0.059540689485719694
20030328,1.2180147034758075
20030331,0.9702046582167216
20030401,-0.1909796435556953
20030402,-0.8824766784968013
20030403,0.12563771812672234
20030404,0.5201306291876762
20030407,0.6940440765668104
20030408,0.8407273511258229
20030409,0.6596510568843158
20030410,-0.1318460870469242
20030411,0.025128192917234556
20030414,-0.5511212454388087
20030415,0.2839181159090811
20030416,0.22488038060047183
20030417,-1.0136899886696387
20030421,-0.10330386044372503
20030422,-1.0572265277673738
20030423,-0.286386939940975
20030424,-0.42943259852223703
20030425,-0.18814740843524447
20030428,0.4160672008103503
20030429,-0.508170903748794
20030430,0.3848594760969095
20030501,0.06490870359863624
20030502,0.7567589140435799
20030505,-0.8066168241256843
20030506,-0.06868784045109395
20030507,0.27906692577536124
20030508,-1.0718296676222123
20030509,-0.1833868819538318
20030512,0.41458016311386975
20030513,0.0643569832969993
20030514,0.22655157884592753
20030515,0.003257901362848279
20030516,-0.08442457040420756
