1991-10-02,10.984893539753845
1991-10-03,10.915402870900365
1991-10-04,10.952704124755643
1991-10-07,10.965008306080355
1991-10-08,10.969913205025755
1991-10-09,10.971328202519436
1991-10-10,11.030874783940632
1991-10-11,11.051871149538826
1991-10-14,11.12588708318614
1991-10-15,11.183033669720013
1991-10-16,11.226385441192313
1991-10-17,11.235154493089894
1991-10-18,11.233649983082945
1991-10-21,11.198749135817417
1991-10-22,11.177045338067925
1991-10-23,11.120292064078827
1991-10-24,11.113422151131136
1991-10-25,11.0843782670606
1991-10-28,11.060727758543004
1991-10-29,11.088909231010547
1991-10-30,11.103204423768712
1991-10-31,11.106913975839431
1991-11-01,11.089177675672383
1991-11-04,11.052928769843
1991-11-05,11.041565101214783
1991-11-06,11.016840715590169
1991-11-07,11.05995200692039
1991-11-08,11.099491913403028
1991-11-11,11.118409729109537
1991-11-12,11.053989626847592
1991-11-13,11.05619572849779
1991-11-14,11.038191128513368
1991-11-15,10.826076344643283
1991-11-18,10.860695443886552
1991-11-19,10.90065487435934
1991-11-20,10.856617392253003
1991-11-21,10.893190965677354
1991-11-22,10.89348255425757
1991-11-25,10.912537156673071
1991-11-26,10.9820616206126
1991-11-27,10.974325885096214
1991-11-29,10.998381052459345
1991-12-02,11.008907206769173
1991-12-03,11.08320514512304
1991-12-04,11.151538075027121
1991-12-05,11.140022803885044
1991-12-06,11.168633189122197
1991-12-09,11.252836246614725
1991-12-10,11.257736808918818
1991-12-11,11.309307103100634
1991-12-12,11.299727430724538
1991-12-13,11.364441673667466
1991-12-16,11.371281939332903
1991-12-17,11.369786299380483
1991-12-18,11.375370382297074
1991-12-19,11.365872718473872
1991-12-20,11.427491031434627
1991-12-23,11.447371407898567
1991-12-24,11.4809083016327
1991-12-26,11.595374253578548
1991-12-27,11.627618644578755
1991-12-30,11.68020863455889
1991-12-31,11.632017960584383
1992-01-02,11.603511752657907
1992-01-03,11.630837114382368
1992-01-06,11.618815534823941
1992-01-07,11.630054270599508
1992-01-08,11.66949616938944
1992-01-09,11.721061789866182
1992-01-10,11.682748908428035
1992-01-13,11.627007611281176
1992-01-14,11.685005771841585
1992-01-15,11.739497038376724
1992-01-16,11.881875492392336
1992-01-17,11.920348161550912
1992-01-20,11.904149346197306
1992-01-21,11.945403629367101
1992-01-22,12.078507243189016
1992-01-23,12.046764273441402
1992-01-24,12.05664274617823
1992-01-27,12.071261549337564
1992-01-28,12.055931640116759
1992-01-29,12.048284246881813
1992-01-30,12.001291680438865
1992-01-31,11.95976161560377
1992-02-03,11.928392189299027
1992-02-04,12.00047173082862
1992-02-05,12.091666070565458
1992-02-06,12.132785894488695
1992-02-07,12.193279884184998
1992-02-10,12.202035049813398
1992-02-11,12.204749509247673
1992-02-12,12.178749509701468
1992-02-13,12.115917702779049
1992-02-14,12.115973014580492
1992-02-18,12.029248260692917
1992-02-19,12.148886070834532
1992-02-20,12.134739092637068
1992-02-21,12.104594334076062
1992-02-24,12.112195963995566
1992-02-25,12.132423160386706
1992-02-26,12.043213770174404
1992-02-27,11.94029256329443
1992-02-28,11.953071010896535
1992-03-02,11.946501432827311
1992-03-03,11.93253474645741
1992-03-04,11.973257312753065
1992-03-05,11.917790182844412
1992-03-06,11.968377790293738
1992-03-09,11.966793482187756
1992-03-10,11.951495408355623
1992-03-11,11.886871909842126
1992-03-12,11.909753796949227
1992-03-13,11.903319798503714
1992-03-16,11.919309263536112
1992-03-17,11.857280561763067
1992-03-18,11.862373804689446
1992-03-19,11.883277125211846
1992-03-20,11.89692561861773
1992-03-23,11.870639157055422
1992-03-24,11.895354143180944
1992-03-25,11.88892615115851
1992-03-26,11.901822432485716
1992-03-27,11.848217726806112
1992-03-30,11.876734893393289
1992-03-31,11.856632946051008
1992-04-01,11.831687649728169
1992-04-02,11.897718243126858
1992-04-03,11.9251204095743
1992-04-06,11.877470570061893
1992-04-07,12.030723737444044
1992-04-08,12.140267129526531
1992-04-09,12.21102595883867
1992-04-10,12.294757878787832
1992-04-13,12.346589834601291
1992-04-14,12.454487938821813
1992-04-15,12.536696897796375
1992-04-16,12.525702881330202
1992-04-20,12.648900979803555
1992-04-21,12.685741260802077
1992-04-22,12.681857741592811
1992-04-23,12.629960766283162
1992-04-24,12.691215100383214
1992-04-27,12.67431644735039
1992-04-28,12.710385417985892
1992-04-29,12.649697686058238
1992-04-30,12.72560450322332
1992-05-01,12.676425598266178
1992-05-04,12.543677660089841
1992-05-05,12.552175507410608
1992-05-06,12.571945555339244
1992-05-07,12.576074032627293
1992-05-08,12.632030068557473
1992-05-11,12.60169138884151
1992-05-12,12.558266775580478
1992-05-13,12.477638988599756
1992-05-14,12.489926122090182
1992-05-15,12.54452352729203
1992-05-18,12.58348110286409
1992-05-19,12.668525630499524
1992-05-20,12.6651052906664
1992-05-21,12.688608869020236
1992-05-22,12.67774228736122
1992-05-26,12.620486321937873
1992-05-27,12.595112803490002
1992-05-28,12.619391338675822
1992-05-29,12.637483388144554
1992-06-01,12.615556577391704
1992-06-02,12.587711297037458
1992-06-03,12.591360349000981
1992-06-04,12.55939608034824
1992-06-05,12.670098004618987
1992-06-08,12.688053476510227
1992-06-09,12.780772268031551
1992-06-10,12.821574910081088
1992-06-11,12.829084136411144
1992-06-12,12.817735647311466
1992-06-15,12.80575677739675
1992-06-16,12.858262453705315
1992-06-17,13.019052892128874
1992-06-18,13.065549662487754
1992-06-19,13.103513686614901
1992-06-22,13.148052196060897
1992-06-23,13.18414998329684
1992-06-24,13.165794461752315
1992-06-25,13.185450249153252
1992-06-26,13.162651896939428
1992-06-29,13.006613178645697
1992-06-30,13.034045508459371
1992-07-01,13.043261418432003
1992-07-02,12.996848108254442
1992-07-06,12.989952241609899
1992-07-07,12.880807944327666
1992-07-08,12.879971395900185
1992-07-09,12.797557998683176
1992-07-10,12.800976921964246
1992-07-13,12.728926614195322
1992-07-14,12.713028870378
1992-07-15,12.691428265688216
1992-07-16,12.686502023786632
1992-07-17,12.653515196162235
1992-07-20,12.677635317528885
1992-07-21,12.67090024611127
1992-07-22,12.629910289798348
1992-07-23,12.675401290964423
1992-07-24,12.691121811891554
1992-07-27,12.689493520376796
1992-07-28,12.677195846217355
1992-07-29,12.773002579833241
1992-07-30,12.792325862467004
1992-07-31,12.803660665712574
1992-08-03,12.77367867702769
1992-08-04,12.762646682855323
1992-08-05,12.806968099028817
1992-08-06,12.839560857755593
1992-08-07,12.562827585096851
1992-08-10,12.646782402613574
1992-08-11,12.624709879537397
1992-08-12,12.62601164249462
1992-08-13,12.62737425765011
1992-08-14,12.60866989667765
1992-08-17,12.621138024102153
1992-08-18,12.601489108995363
1992-08-19,12.615231346426004
1992-08-20,12.63118953746869
1992-08-21,12.566233363633962
1992-08-24,12.541473911571229
1992-08-25,12.559525888262513
1992-08-26,12.599746921306172
1992-08-27,12.618494987206073
1992-08-28,12.613559383560093
1992-08-31,12.659638181180888
1992-09-01,12.635437367130953
1992-09-02,12.62550819881356
1992-09-03,12.677424190663137
1992-09-04,12.64938101585945
1992-09-08,12.702276334918395
1992-09-09,12.673719700731844
1992-09-10,12.753524736680657
1992-09-11,12.777650576004717
1992-09-14,12.920890995868032
1992-09-15,12.83193270810161
1992-09-16,12.85899428486997
1992-09-17,12.859622166975017
1992-09-18,12.892119431845664
1992-09-21,12.985021471692846
1992-09-22,13.039484787025065
1992-09-23,13.10278123258813
1992-09-24,13.129750048925514
1992-09-25,13.153723487996139
1992-09-28,13.146674798401547
1992-09-29,13.158058782142868
1992-09-30,13.12871654297166
1992-10-01,13.079548683452447
1992-10-02,13.219159995200883
1992-10-05,13.31692488416003
1992-10-06,13.29023768978342
1992-10-07,13.224548307868481
1992-10-08,13.28105834331144
1992-10-09,13.193970287805438
1992-10-12,13.191040839047
1992-10-13,13.164207393968148
1992-10-14,13.165860723157694
1992-10-15,13.155278792039619
1992-10-16,13.101775742610762
1992-10-19,13.191964586637104
1992-10-20,13.20401722622519
1992-10-21,13.234556617464039
1992-10-22,13.231648676429831
1992-10-23,13.233586709760472
1992-10-26,13.314425041037456
1992-10-27,13.3165055639391
1992-10-28,13.289993036199245
1992-10-29,13.309834281099368
1992-10-30,13.276949387452559
1992-11-02,13.252674603733736
1992-11-03,13.228904702879454
1992-11-04,13.26316324063036
1992-11-05,13.299883222496604
1992-11-06,13.30014414606796
1992-11-09,13.230669801343407
1992-11-10,13.243311192289127
1992-11-11,13.25896385266514
1992-11-12,13.267696907175338
1992-11-13,13.356089135132793
1992-11-16,13.372253914943279
1992-11-17,13.472552529008425
1992-11-18,13.513450464849646
1992-11-19,13.532065172194708
1992-11-20,13.58543191947163
1992-11-23,13.570503149341038
1992-11-24,13.51167478427422
1992-11-25,13.549629763663596
1992-11-27,13.55747410384572
1992-11-30,13.518906962303609
1992-12-01,13.481544064173782
1992-12-02,13.511002117299169
1992-12-03,13.505507896139893
1992-12-04,13.571002882425079
1992-12-07,13.628892405098178
1992-12-08,13.575540897813703
1992-12-09,13.55066348479359
1992-12-10,13.589815972124729
1992-12-11,13.686329134652029
1992-12-14,13.705658747616116
1992-12-15,13.40038219280778
1992-12-16,13.233074768855897
1992-12-17,13.164224909129183
1992-12-18,13.254615830655176
1992-12-21,13.233806575851478
1992-12-22,13.233649723320688
1992-12-23,13.27950263160013
1992-12-24,13.293561447513161
1992-12-28,13.287075234337966
1992-12-29,13.280855327841792
1992-12-30,13.311219774321817
1992-12-31,13.279280503547596
1993-01-04,13.26618803740233
1993-01-05,13.304556478877986
1993-01-06,13.296048535604834
1993-01-07,13.325474190479524
1993-01-08,13.386257438066973
1993-01-11,13.361120749055079
1993-01-12,13.368692400926786
1993-01-13,13.355699647020614
1993-01-14,13.419294966469682
1993-01-15,13.563960711044027
1993-01-18,13.670599127440044
1993-01-19,13.718725909782618
1993-01-20,13.732555292877187
1993-01-21,13.739523022553753
1993-01-22,13.725387287293497
1993-01-25,13.745157379007374
1993-01-26,13.768501397689016
1993-01-27,13.748787109734932
1993-01-28,13.96270179038495
1993-01-29,13.969578505489164
1993-02-01,13.976763332637253
1993-02-02,13.878153119148255
1993-02-03,13.915557029366122
1993-02-04,13.896222488838273
1993-02-05,13.932939862599081
1993-02-08,13.910445890506251
1993-02-09,13.994060050732184
1993-02-10,14.30039853289403
1993-02-11,14.273967118870797
1993-02-12,14.25184412330239
1993-02-16,14.626534562472687
1993-02-17,14.71753073613958
1993-02-18,14.765870636941116
1993-02-19,14.77476275079809
1993-02-22,14.798855934119448
1993-02-23,14.983282330397602
1993-02-24,14.828688472219694
1993-02-25,14.870201868476688
1993-02-26,14.911189820061836
1993-03-01,14.883948124255769
1993-03-02,14.92789692515112
1993-03-03,14.90873543523433
1993-03-04,14.90129631436207
1993-03-05,14.987708096836126
1993-03-08,14.841449697160803
1993-03-09,14.860861706203691
1993-03-10,14.772974262063213
1993-03-11,14.758032816857698
1993-03-12,14.766740241499036
1993-03-15,14.787380440291834
1993-03-16,14.859127926883946
1993-03-17,14.927972211668477
1993-03-18,14.970723548457268
1993-03-19,15.117780094722162
1993-03-22,15.17090492695684
1993-03-23,15.189302391977884
1993-03-24,15.19574020945324
1993-03-25,15.258433467852875
1993-03-26,15.267470544528905
1993-03-29,15.065463123320423
1993-03-30,15.1110056082415
1993-03-31,15.06873241645235
1993-04-01,15.015623332858462
1993-04-02,15.089513042399414
1993-04-05,15.013123159395203
1993-04-06,14.898205790996704
1993-04-07,14.879436443279088
1993-04-08,14.903315392035093
1993-04-12,14.653175892121329
1993-04-13,14.66454940094178
1993-04-14,14.71936643173915
1993-04-15,14.740056215166982
1993-04-16,14.749542982748618
1993-04-19,14.761750671355893
1993-04-20,14.879313566894394
1993-04-21,14.857992970006741
1993-04-22,15.08601767581412
1993-04-23,15.149933853456638
1993-04-26,15.266831001052186
1993-04-27,15.072434192938609
1993-04-28,14.996732554259609
1993-04-29,15.019090934494734
1993-04-30,14.974720150313274
1993-05-03,14.968867595919296
1993-05-04,15.013649079321942
1993-05-05,15.149887562310635
1993-05-06,15.188185592844459
1993-05-07,15.183112861300323
1993-05-10,15.218727587362485
1993-05-11,15.193664106043032
1993-05-12,15.355751917324415
1993-05-13,15.5281704920887
1993-05-14,15.494129210820903
1993-05-17,15.481143419879007
1993-05-18,15.533002108595324
1993-05-19,15.434708839590023
1993-05-20,15.497445947089258
1993-05-21,15.610238253583027
1993-05-24,15.518908424176168
1993-05-25,15.5458470846241
1993-05-26,15.446304621177354
1993-05-27,15.47475400645301
1993-05-28,15.456711466618783
1993-06-01,15.148005037512556
1993-06-02,15.124597084252098
1993-06-03,15.180568192645744
1993-06-04,15.251644261024037
1993-06-07,15.324700348634838
1993-06-08,15.306937222773833
1993-06-09,15.307014888796278
1993-06-10,15.324854701392987
1993-06-11,15.013214232174912
1993-06-14,14.980854026444506
1993-06-15,14.950874988872602
1993-06-16,15.006242421784679
1993-06-17,15.029350701637812
1993-06-18,15.064091028215534
1993-06-21,14.986268652395452
1993-06-22,14.901369832708685
1993-06-23,15.173121789717825
1993-06-24,15.200500594886282
1993-06-25,15.127320149002195
1993-06-28,15.160889771999273
1993-06-29,15.171675702087553
1993-06-30,15.144823969841275
1993-07-01,15.096939216894667
1993-07-02,15.096791249271122
1993-07-06,15.381900723708103
1993-07-07,15.395160653718193
1993-07-08,15.387953720905438
1993-07-09,15.37224597039131
1993-07-12,15.368018595057928
1993-07-13,15.305534862539465
1993-07-14,15.318656283974866
1993-07-15,15.454295923128834
1993-07-16,15.400488554157858
1993-07-19,15.367168428468135
1993-07-20,15.382824584248251
1993-07-21,15.348806321742297
1993-07-22,15.45691815907383
1993-07-23,15.426305325917745
1993-07-26,15.33945725354804
1993-07-27,15.420099205968251
1993-07-28,15.453924156808485
1993-07-29,15.403868814262143
1993-07-30,15.398844795418547
1993-08-02,15.495313514049245
1993-08-03,15.44849435919809
1993-08-04,15.428830466622315
1993-08-05,15.639413147014224
1993-08-06,15.757633008894693
1993-08-09,15.801754592140341
1993-08-10,15.765291935444505
1993-08-11,15.77197610419276
1993-08-12,15.74339416051559
1993-08-13,15.764517687492484
1993-08-16,15.479048903220885
1993-08-17,15.459248223045146
1993-08-18,15.588917992572517
1993-08-19,15.617445796398497
1993-08-20,15.629456127727813
1993-08-23,15.60675449411561
1993-08-24,15.631614495983182
1993-08-25,15.528653828765906
1993-08-26,15.552749693055368
1993-08-27,15.572973967152612
1993-08-30,15.650495575502912
1993-08-31,15.618468898796056
1993-09-01,15.561548419341946
1993-09-02,15.589692598759203
1993-09-03,15.57013500594898
1993-09-07,15.616084613842155
1993-09-08,15.66402588759723
1993-09-09,15.643706165753368
1993-09-10,15.577975404463979
1993-09-13,15.574605375228698
1993-09-14,15.61798576386671
1993-09-15,15.579620385135808
1993-09-16,15.60822832340762
1993-09-17,15.610219841855288
1993-09-20,15.698892816043912
1993-09-21,15.789280567161372
1993-09-22,15.697375645021332
1993-09-23,15.719116593247126
1993-09-24,15.642638406034605
1993-09-27,15.826102014756216
1993-09-28,15.814256448452433
1993-09-29,15.789869506950094
1993-09-30,15.765765213571093
1993-10-01,15.73779399446227
1993-10-04,15.686686553197749
1993-10-05,15.677789536769774
1993-10-06,15.956964520899918
1993-10-07,16.045717946086697
1993-10-08,16.0280697957569
1993-10-11,16.03854640971001
1993-10-12,16.038286958472465
1993-10-13,16.2256504546929
1993-10-14,16.338144377368693
1993-10-15,16.35112412237127
1993-10-18,16.340599919060484
1993-10-19,16.3793572296112
1993-10-20,16.55357503176182
1993-10-21,16.49165235358046
1993-10-22,16.62133713194958
1993-10-25,16.56933907931242
1993-10-26,16.823976347988626
1993-10-27,16.722281611368512
1993-10-28,16.79022581227269
1993-10-29,16.834040774494074
1993-11-01,16.808814080642854
1993-11-02,16.61662178308991
1993-11-03,16.61375347483554
1993-11-04,16.831495024917373
1993-11-05,16.791003553578044
1993-11-08,16.733835253425656
1993-11-09,16.79016258335783
1993-11-10,16.798518431533036
1993-11-11,16.85545964646449
1993-11-12,16.826025447106353
1993-11-15,16.869672235431544
1993-11-16,16.903396650715404
1993-11-17,16.95069406992457
1993-11-18,16.966591622394976
1993-11-19,17.000277859564864
1993-11-22,17.11244276416057
1993-11-23,16.96247365914346
1993-11-24,17.07729832780541
1993-11-26,17.03432629595162
1993-11-29,17.042836681066294
1993-11-30,17.041626326555964
1993-12-01,16.92778255070808
1993-12-02,16.896703302303884
1993-12-03,16.889649931560747
1993-12-06,16.91161715198176
1993-12-07,16.896754764685145
1993-12-08,16.858342233762446
1993-12-09,16.89595184688809
1993-12-10,17.018893092148154
1993-12-13,17.04996408151854
1993-12-14,17.061642804573026
1993-12-15,17.060043016920236
1993-12-16,17.044160683046833
1993-12-17,16.961598229500318
1993-12-20,16.974871568803785
1993-12-21,17.018349929432997
1993-12-22,16.985355745251447
1993-12-23,16.95656413310132
1993-12-27,16.96991818752016
1993-12-28,16.946430753790324
1993-12-29,16.97463791546887
1993-12-30,17.045847128335435
1993-12-31,17.040929521546
1994-01-03,17.177683900389663
1994-01-04,17.153834417860985
1994-01-05,17.089510713151633
1994-01-06,17.026850061348156
1994-01-07,17.079190839907
1994-01-10,17.044101658424434
1994-01-11,17.028676799703835
1994-01-12,17.032677272332705
1994-01-13,17.015528087452736
1994-01-14,17.026022627249155
1994-01-17,17.081271154077186
1994-01-18,17.059778474037298
1994-01-19,17.23064802834338
1994-01-20,17.193762550934913
1994-01-21,17.146676117038485
1994-01-24,17.18846335075186
1994-01-25,17.16472720799814
1994-01-26,17.017734040360942
1994-01-27,17.064590572250943
1994-01-28,17.10398294426967
1994-01-31,17.080910665370965
1994-02-01,17.08217229913417
1994-02-02,17.0347827450251
1994-02-03,16.982576398254775
1994-02-04,16.915001108625987
1994-02-07,16.874039827226675
1994-02-08,16.858021976412747
1994-02-09,16.891270931595994
1994-02-10,16.953728104574814
1994-02-11,16.986599937114423
1994-02-14,16.976771975307166
1994-02-15,17.056459913348757
1994-02-16,17.010172000033776
1994-02-17,17.011396113673634
1994-02-18,17.1676155352324
1994-02-22,17.268446010988757
1994-02-23,17.26748222713872
1994-02-24,17.32602203286179
1994-02-25,17.31251879172704
1994-02-28,17.398244211733964
1994-03-01,17.394241021523882
1994-03-02,17.39373454337194
1994-03-03,17.382136331583823
1994-03-04,17.39690417086777
1994-03-07,17.638175601462127
1994-03-08,17.641073269506258
1994-03-09,17.65013747031357
1994-03-10,17.656494901145326
1994-03-11,17.62778595664236
1994-03-14,17.631849718735236
1994-03-15,17.663181716179228
1994-03-16,17.67976083461415
1994-03-17,17.677725222777873
1994-03-18,17.681530045541898
1994-03-21,17.676281035659674
1994-03-22,17.66773922288663
1994-03-23,17.658061177871904
1994-03-24,17.697578081181312
1994-03-25,17.704332671290516
1994-03-28,17.813182173973576
1994-03-29,17.72167403680951
1994-03-30,17.913489845272633
1994-03-31,17.915660354611692
1994-04-04,17.904093804470588
1994-04-05,17.62907312668039
1994-04-06,17.661437524983963
1994-04-07,17.681874055358296
1994-04-08,17.662425573073094
1994-04-11,17.712872610856785
1994-04-12,17.769220010744245
1994-04-13,17.758258954062697
1994-04-14,17.815546003735154
1994-04-15,17.80143649202073
1994-04-18,17.821618824454596
1994-04-19,17.906104432374146
1994-04-20,18.198107777608758
1994-04-21,18.05583411594435
1994-04-22,18.064377366242617
1994-04-25,17.963431284603224
1994-04-26,18.03762808167161
1994-04-28,18.079739176312323
1994-04-29,18.102201862126716
1994-05-02,18.201357647326603
1994-05-03,18.301350649712507
1994-05-04,18.33614470864637
1994-05-05,18.360603340520854
1994-05-06,18.52260522994172
1994-05-09,18.545134520496084
1994-05-10,18.53822771175871
1994-05-11,18.577820552221993
1994-05-12,18.532854471139682
1994-05-13,18.517717352944526
1994-05-16,18.533038063253997
1994-05-17,18.482437839392844
1994-05-18,18.492720852233504
1994-05-19,18.561339912722584
1994-05-20,18.540719766700274
1994-05-23,18.35376775132499
1994-05-24,18.357846194087692
1994-05-25,18.345865541285246
1994-05-26,18.287320984485707
1994-05-27,18.311641985091192
1994-05-31,18.294635500986487
1994-06-01,18.261592031978953
1994-06-02,18.28849395056939
1994-06-03,18.359151510212673
1994-06-06,18.336347579854746
1994-06-07,18.39837198967666
1994-06-08,18.498996563669248
1994-06-09,18.46615223020481
1994-06-10,18.457820870116333
1994-06-13,18.41427845425579
1994-06-14,18.427931854689206
1994-06-15,18.39990171508139
1994-06-16,18.33528505499157
1994-06-17,18.391073539627897
1994-06-20,18.35143692215222
1994-06-21,18.479943251892742
1994-06-22,18.443186528207928
1994-06-23,18.55742623363448
1994-06-24,18.6179568200641
1994-06-27,18.607482740636588
1994-06-28,18.689146829534835
1994-06-29,18.686714049854398
1994-06-30,18.71437202347117
1994-07-01,18.674141788807358
1994-07-05,18.650499101697854
1994-07-06,18.623136611164004
1994-07-07,18.668868513274425
1994-07-08,18.618506099085465
1994-07-11,18.63805315536692
1994-07-12,18.60571400415344
1994-07-13,18.63573097617952
1994-07-14,18.733540695625404
1994-07-15,18.844746457239232
1994-07-18,18.814054914832052
1994-07-19,18.829675316854566
1994-07-20,18.896670416118447
1994-07-21,18.983575818628548
1994-07-22,18.9945620428109
1994-07-25,18.976671315712206
1994-07-26,18.999691401070837
1994-07-27,18.97893281500163
1994-07-28,18.946159196526814
1994-07-29,18.932020421196764
1994-08-01,18.998523062904017
1994-08-02,18.99171391781409
1994-08-03,18.988532945033217
1994-08-04,19.047406660662592
1994-08-05,19.05885132957191
1994-08-08,19.05287365598374
1994-08-09,19.104390345464694
1994-08-10,19.136022822327774
1994-08-11,19.09808859119909
1994-08-12,19.14162033735996
1994-08-15,19.168540867262905
1994-08-16,19.155032517528195
1994-08-17,19.166983535574136
1994-08-18,19.165015353855637
1994-08-19,19.209803045245813
1994-08-22,19.2239993453244
1994-08-23,19.339005091697835
1994-08-24,19.353188041348375
1994-08-25,19.115034328079936
1994-08-26,19.05430896946103
1994-08-29,19.087668177207597
1994-08-30,19.103180939534443
1994-08-31,19.25193454863613
1994-09-01,19.080826649956954
1994-09-02,19.129466481302202
1994-09-06,19.14162888146759
1994-09-07,19.122642647831636
1994-09-08,19.11675350406873
1994-09-09,19.015626232635878
1994-09-12,18.995382016267513
1994-09-13,19.01527984809116
1994-09-14,19.088990161836968
1994-09-15,19.053862225027093
1994-09-16,19.030694085910053
1994-09-19,19.155145248692754
1994-09-20,19.164464672251782
1994-09-21,19.180409877604788
1994-09-22,19.211383243387555
1994-09-23,19.19727926102257
1994-09-26,19.13950991327887
1994-09-27,19.135988791609908
1994-09-28,19.065742861542162
1994-09-29,19.066481494679596
1994-09-30,19.070070191882074
1994-10-03,19.061574948645646
1994-10-04,19.060237794443214
1994-10-05,18.831185980611927
1994-10-06,18.882740716567675
1994-10-07,18.826103334044266
1994-10-10,18.83693647552959
1994-10-11,18.79828968910851
1994-10-12,18.72376132780279
1994-10-13,18.70393319039708
1994-10-14,18.66893818158489
1994-10-17,18.684510686045563
1994-10-18,18.686106401751804
1994-10-19,18.644588337753294
1994-10-20,18.680991612511992
1994-10-21,18.63112380260063
1994-10-24,18.5757563046875
1994-10-25,18.535678318262654
1994-10-26,18.474612436738727
1994-10-27,18.30127306051431
1994-10-28,18.3467637152332
1994-10-31,18.35309365349591
1994-11-01,18.35046460973608
1994-11-02,18.386434399102455
1994-11-03,18.345064264949514
1994-11-04,18.407234511509195
1994-11-07,18.4219244703544
1994-11-08,18.52456698545828
1994-11-09,18.632109649862848
1994-11-10,18.666879145088103
1994-11-11,18.684592164502174
1994-11-14,18.732294595374093
1994-11-15,18.66199378339486
1994-11-16,18.657092332508036
1994-11-17,18.714285363549312
1994-11-18,18.771896234776772
1994-11-21,18.96134507311386
1994-11-22,19.205599533475983
1994-11-23,19.281209699312303
1994-11-25,19.262604924702128
1994-11-28,19.33512714515203
1994-11-29,19.309051468830067
1994-11-30,19.3611206996392
1994-12-01,19.264308484866273
1994-12-02,19.34941003764085
1994-12-05,19.341693510391725
1994-12-06,19.352906961660477
1994-12-07,19.38588043053817
1994-12-08,19.484218279726836
1994-12-09,19.58425240137759
1994-12-12,19.530807805279277
1994-12-13,19.52643470079572
1994-12-14,19.5203752788437
1994-12-15,19.48397076855793
1994-12-16,19.4508538717511
1994-12-19,19.450702847692824
1994-12-20,19.468747250544137
1994-12-21,19.483746814531898
1994-12-22,19.509787036651712
1994-12-23,19.513496533494603
1994-12-27,19.49248371452365
1994-12-28,19.496950586259878
1994-12-29,19.495777578040894
1994-12-30,19.54518466503544
1995-01-03,19.492887024520513
1995-01-04,19.47534761414474
1995-01-05,19.495692453299277
1995-01-06,19.522554945283098
1995-01-09,19.543770532990845
1995-01-10,19.561408727087162
1995-01-11,19.650117678901502
1995-01-12,19.652248980157733
1995-01-13,19.662060371590623
1995-01-16,19.647863352193756
1995-01-17,19.626815306870338
1995-01-18,19.624037652440453
1995-01-19,19.57267950580129
1995-01-20,19.72378442638721
1995-01-23,19.751621167914152
1995-01-24,19.709690334782273
1995-01-25,19.679994199056747
1995-01-26,19.684638870014417
1995-01-27,19.72837538486801
1995-01-30,19.719168625095765
1995-01-31,19.785667766592013
1995-02-01,19.77938424447815
1995-02-02,19.838895149951096
1995-02-03,19.82684283364742
1995-02-06,19.83495782540015
1995-02-07,19.797974740802335
1995-02-08,19.798178242971748
1995-02-09,19.805646342623643
1995-02-10,19.876127107276268
1995-02-13,19.868019857511626
1995-02-14,19.898843209514453
1995-02-15,19.9559368618536
1995-02-16,19.977150678840797
1995-02-17,19.9097322067806
1995-02-21,19.92764129438646
1995-02-22,19.916650702491683
1995-02-23,20.01407886147742
1995-02-24,20.058762364059174
1995-02-27,19.94203664724513
1995-02-28,19.84436850917685
1995-03-01,19.88170943398961
1995-03-02,19.92970820857944
1995-03-03,19.963951163837226
1995-03-06,20.069016567325217
1995-03-07,20.074807812682632
1995-03-08,20.0621466184679
1995-03-09,20.1120965277148
1995-03-10,19.97324903228686
1995-03-13,19.98123697874108
1995-03-14,20.03963334964389
1995-03-15,20.058708847691523
1995-03-16,20.01394174815127
1995-03-17,20.0850691296498
1995-03-20,20.10493686044812
1995-03-21,20.19688604354662
1995-03-22,20.1974995326371
1995-03-23,20.198989339148262
1995-03-24,20.168819398350323
1995-03-27,20.1806059926488
1995-03-28,20.194668820712046
1995-03-29,20.18524759403275
1995-03-30,20.125325766602767
1995-03-31,20.1563588272136
1995-04-03,20.153854446479407
1995-04-04,20.186212815253853
1995-04-05,20.13104961563977
1995-04-06,20.12028377400615
1995-04-07,20.115292078839218
1995-04-10,20.145792296228947
1995-04-11,20.09542108609325
1995-04-12,20.063679254277822
1995-04-13,20.135335344454468
1995-04-17,20.1994091422042
1995-04-18,20.133784469329957
1995-04-19,20.181498798619522
1995-04-20,20.18759617957303
1995-04-21,20.098661656854272
1995-04-24,20.121226802718624
1995-04-25,20.09859110328419
1995-04-26,20.12246422575762
1995-04-27,20.068914647008086
1995-04-28,20.073987607322266
1995-05-01,20.07481274937469
1995-05-02,20.031855989813817
1995-05-03,20.11724842640442
1995-05-04,20.113250549907118
1995-05-05,20.090262807499027
1995-05-08,20.153469967203762
1995-05-09,20.164410089826788
1995-05-10,20.19112734304546
1995-05-11,20.16187767768845
1995-05-12,20.147861041736775
1995-05-15,20.09128284192716
1995-05-16,20.05983944037613
1995-05-17,20.115951451394228
1995-05-18,19.95857677491056
1995-05-19,20.000217933077263
1995-05-22,20.044378458090694
1995-05-23,20.05418264246583
1995-05-24,20.09852542399609
1995-05-25,20.248135705954518
1995-05-26,20.158285318211846
1995-05-30,20.23118537729539
1995-05-31,20.186441703556397
1995-06-01,20.182416216923976
1995-06-02,20.17181253810392
1995-06-05,20.231195914899622
1995-06-06,20.241961287025674
1995-06-07,20.181834971519503
1995-06-08,20.182857723423606
1995-06-09,20.274160742217372
