date,0
2002-01-07,31.65752517228151
2002-01-08,31.550323337014518
2002-01-09,31.50663393975113
2002-01-10,31.443227579389113
2002-01-11,31.649596679615396
2002-01-14,31.430079920703417
2002-01-15,31.45108148998515
2002-01-16,31.098919469157863
2002-01-17,31.083779103862042
2002-01-18,31.10570282664085
2002-01-22,31.361200385776
2002-01-23,31.213307505613287
2002-01-24,31.245515991508537
2002-01-25,31.35966787747008
2002-01-28,31.75104279527268
2002-01-29,31.586780979907125
2002-01-30,31.492115154574922
2002-01-31,31.701503984606923
2002-02-01,31.616193892121984
2002-02-04,31.44387530432311
2002-02-05,31.56381032700975
2002-02-06,31.368514884879502
2002-02-07,32.1654450137316
2002-02-08,33.05692655964782
2002-02-11,33.75141330273707
2002-02-12,33.80387646633662
2002-02-13,34.037957958330864
2002-02-14,34.097350246514374
2002-02-15,34.2625927374755
2002-02-19,34.242367730942696
2002-02-20,34.466750382418944
2002-02-21,34.79046682663171
2002-02-22,35.22560551261797
2002-02-25,35.24925430840077
2002-02-26,35.39905627200318
2002-02-27,35.41015417954766
2002-02-28,35.03732843880048
2002-03-01,34.83307911613435
2002-03-04,34.50045584081314
2002-03-05,34.88758347635829
2002-03-06,35.06102307428401
2002-03-07,34.83979404469914
2002-03-08,35.42420810736006
2002-03-11,35.48244191005875
2002-03-12,35.45619739151951
2002-03-13,35.288636876682205
2002-03-14,35.018501958029816
2002-03-15,35.25362469806407
2002-03-18,35.42026562561767
2002-03-19,35.4334826698869
2002-03-20,35.56030434903765
2002-03-21,35.37869696379287
2002-03-22,35.27373803593055
2002-03-25,35.11018553702364
2002-03-26,34.812594868309375
2002-03-27,35.22630054916525
2002-03-28,35.384591719778165
2002-04-01,34.95039917562022
2002-04-02,34.400283991855254
2002-04-03,34.11471256226904
2002-04-04,34.18019570158051
2002-04-05,34.37030202409105
2002-04-08,34.60107259210093
2002-04-09,34.75203436674003
2002-04-10,35.17453870480969
2002-04-11,35.19705027736859
2002-04-12,35.46836952714542
2002-04-15,34.977599856230874
2002-04-16,36.75840249626141
2002-04-17,36.655927243303246
2002-04-18,36.31700884648621
2002-04-19,36.588310910359255
2002-04-22,35.81202537144228
2002-04-23,35.73943778170131
2002-04-24,35.919032722176446
2002-04-25,36.05374075178727
2002-04-26,35.98333371410255
2002-04-29,36.01509610219459
2002-04-30,36.54528325986944
2002-05-01,36.776335563057565
2002-05-02,36.95456094576111
2002-05-03,36.9705545048925
2002-05-06,37.159838784691665
2002-05-07,36.86084880733615
2002-05-08,37.09444387584633
2002-05-09,36.79352838344909
2002-05-10,36.19282874805002
2002-05-13,36.40079499950376
2002-05-14,36.35989889477614
2002-05-15,36.620651896329626
2002-05-16,36.57097856642884
2002-05-17,36.73753341048083
2002-05-20,36.386724380665356
2002-05-21,36.146284614102356
2002-05-22,36.63992262072115
2002-05-23,36.79738662100528
2002-05-24,36.681634969162836
2002-05-28,36.50841655803271
2002-05-29,36.030299148549325
2002-05-30,35.87056784890873
2002-05-31,35.80476695279297
2002-06-03,35.53967972701028
2002-06-04,35.894413426505324
2002-06-05,36.067665876859586
2002-06-06,35.83361260391233
2002-06-07,35.78006777001105
2002-06-10,35.861347553226985
2002-06-11,35.91204725226064
2002-06-12,35.54679828173804
2002-06-13,35.49025412444174
2002-06-14,35.025115756506636
2002-06-17,35.50575327347789
2002-06-18,35.79017327880805
2002-06-19,35.781824962686194
2002-06-20,35.585682102183405
2002-06-21,35.11768199128311
2002-06-24,35.06305163688716
2002-06-25,34.68813891846762
2002-06-26,34.67997854359545
2002-06-27,35.13933317258065
2002-06-28,34.85851664239434
2002-07-01,34.335146110714454
2002-07-02,33.62440398833569
2002-07-03,34.36191119899158
2002-07-05,35.61855550807236
2002-07-08,35.343571080932534
2002-07-09,34.99090112463134
2002-07-10,34.4238053575318
2002-07-11,34.98366061369994
2002-07-12,34.94980304243586
2002-07-15,34.62308265264692
2002-07-16,34.00811922493317
2002-07-17,34.01154102070054
2002-07-18,33.66519318046844
2002-07-19,32.21006528016985
2002-07-22,31.165786496293627
2002-07-23,30.417386200704808
2002-07-24,30.9660433068291
2002-07-25,30.457980831766438
2002-07-26,30.447633615556143
2002-07-29,31.441405920704067
2002-07-30,31.02039682198396
2002-07-31,31.087232472486
2002-08-01,30.528714192207655
2002-08-02,29.82970733664987
2002-08-05,27.948592713989335
2002-08-06,28.958416695434554
2002-08-07,29.31813400952233
2002-08-08,29.939797442720284
2002-08-09,30.12566167561601
2002-08-12,30.09348065410559
2002-08-13,29.713670332963797
2002-08-14,31.114544335264544
2002-08-15,31.067082777925247
2002-08-16,31.161732750931808
2002-08-19,31.475985550598633
2002-08-20,31.238835584432287
2002-08-21,31.438996852432773
2002-08-22,31.515150696531478
2002-08-23,31.158318691372113
2002-08-26,31.442050815747518
2002-08-27,31.39346179987333
2002-08-28,30.6224294589237
2002-08-29,30.946180085579723
2002-08-30,31.07000282099878
2002-09-03,30.60536658840848
2002-09-04,30.196814381628794
2002-09-05,30.39167398106807
2002-09-06,31.561629594131734
2002-09-09,31.66963441490144
2002-09-10,31.79666855269168
2002-09-11,31.895766647148342
2002-09-12,31.675371126265237
2002-09-13,31.63555913087034
2002-09-16,31.686799673044877
2002-09-17,31.471211677586254
2002-09-18,31.237786058270668
2002-09-19,30.461190475159505
2002-09-20,30.76594901716419
2002-09-23,30.052643421246813
2002-09-24,29.473953703349807
2002-09-25,30.06104393291914
2002-09-26,30.49652826058371
2002-09-27,30.58576119913519
2002-09-30,30.444007856729506
2002-10-01,30.910804324058354
2002-10-02,31.053432331622258
2002-10-03,30.668636963395837
2002-10-04,29.873142379553975
2002-10-07,29.657792930758788
2002-10-08,29.93288446124839
2002-10-09,28.976167237646152
2002-10-10,30.370248337051017
2002-10-11,30.567907017867153
2002-10-14,30.26908249317512
2002-10-15,30.920672810360564
2002-10-16,30.774548159636662
2002-10-17,31.307497933860738
2002-10-18,31.701425991381143
2002-10-21,31.7338211442544
2002-10-22,31.668833528197442
2002-10-23,31.902825295786183
2002-10-24,31.561180113091936
2002-10-25,32.10913125666364
2002-10-28,32.04016062615008
2002-10-29,32.25234821207634
2002-10-30,32.366008818294205
2002-10-31,30.67619823145395
2002-11-01,30.771660923090785
2002-11-04,31.137037263685865
2002-11-05,31.02543491980443
2002-11-06,31.499296002663666
2002-11-07,31.118099550517684
2002-11-08,30.970406464763478
2002-11-11,30.052801950081754
2002-11-12,30.567233545333522
2002-11-13,29.94026670195522
2002-11-14,30.335055687984497
2002-11-15,30.610215363883714
2002-11-18,30.64871563334135
2002-11-19,30.453689133124282
2002-11-20,30.401178650528884
2002-11-21,30.899955044823695
2002-11-22,31.36821384830024
2002-11-25,31.924013937920936
2002-11-26,32.2516659247587
2002-11-27,32.60291655038452
2002-11-29,32.69798675859663
2002-12-02,32.580700206929926
2002-12-03,32.24244195292214
2002-12-04,31.909547497394673
2002-12-05,31.708285541138434
2002-12-06,31.997418497582537
2002-12-09,31.705862440581623
2002-12-10,31.879004586033258
2002-12-11,31.87170135955751
2002-12-12,31.784988603522706
2002-12-13,31.626466079774357
2002-12-16,32.10927593842406
2002-12-17,31.919463490331843
2002-12-18,31.70330261342593
2002-12-19,31.63268999636262
2002-12-20,31.64952083785992
2002-12-23,31.730538958659718
2002-12-24,31.667939813670372
2002-12-26,31.722563336320814
2002-12-27,31.63538452302647
2002-12-30,31.46405402254073
2002-12-31,31.645930341561506
2003-01-02,32.40128564749384
2003-01-03,32.57412881185778
2003-01-06,33.26884144573921
2003-01-07,33.29747534670558
2003-01-08,32.970303280128036
2003-01-09,32.58184020707978
2003-01-10,32.88731070450271
2003-01-13,32.57955480445347
2003-01-14,32.152613846011626
2003-01-15,31.477122952063972
2003-01-16,31.124756320637054
2003-01-17,30.7017885978599
2003-01-21,30.572201752709024
2003-01-22,30.41526697225029
2003-01-23,30.83717214455742
2003-01-24,31.137159593482398
2003-01-27,30.8190383326772
2003-01-28,31.564697442763194
2003-01-29,31.518247865601662
2003-01-30,31.38162626605592
2003-01-31,30.919885394399028
2003-02-03,31.09960917996167
2003-02-04,31.625594129291596
2003-02-05,31.471496604979603
2003-02-06,31.396170074345665
2003-02-07,31.298881484232076
2003-02-10,31.517629114993944
2003-02-11,31.428093103225095
2003-02-12,30.73779541932556
2003-02-13,30.91656249321949
2003-02-14,30.347883534008982
2003-02-18,30.800415543878348
2003-02-19,30.600618421883542
2003-02-20,30.575164525988058
2003-02-21,30.79006148758134
2003-02-24,30.25042489827294
2003-02-25,30.189774910161557
2003-02-26,29.932502813703653
2003-02-27,30.19437247363138
2003-02-28,30.409582206240973
2003-03-03,30.14515327842965
2003-03-04,30.346724661895188
2003-03-05,30.507394937182045
2003-03-06,30.52716172595631
2003-03-07,30.557476537741753
2003-03-10,30.082952964025477
2003-03-11,29.985387216748265
2003-03-12,29.98234667841577
2003-03-13,29.937015959929766
2003-03-14,30.20585847755943
2003-03-17,31.27528396389627
2003-03-18,30.85444996955202
2003-03-19,30.640518394362683
2003-03-20,30.805674125316422
2003-03-21,30.46715680881328
2003-03-24,29.870944583194778
2003-03-25,30.042723374382636
2003-03-26,29.79473442651714
2003-03-27,29.731114420747154
2003-03-28,30.81581783311377
2003-03-31,30.39453603618895
2003-04-01,30.246761391618534
2003-04-02,29.887721198468636
2003-04-03,29.99432427324107
2003-04-04,29.96546503770253
2003-04-07,30.138459063923495
2003-04-08,30.13738048579062
2003-04-09,29.80540975793771
2003-04-10,29.833074230316637
2003-04-11,29.852530630451366
2003-04-14,29.950601002929613
2003-04-15,30.31211274900734
2003-04-16,30.55622005359856
2003-04-17,30.78371738781852
2003-04-21,30.65242640779276
2003-04-22,30.737140634346865
2003-04-23,30.707519407837424
2003-04-24,30.309171289595536
2003-04-25,30.198266277151962
2003-04-28,30.692731303517824
2003-04-29,30.972459241156624
2003-04-30,31.33383247875547
2003-05-01,31.638338156463686
2003-05-02,31.972550567676027
2003-05-05,31.8465893978493
2003-05-06,31.831642770696753
2003-05-07,31.670950398409122
2003-05-08,31.491591915675052
2003-05-09,31.420066680540483
2003-05-12,31.927208563408936
2003-05-13,31.99911627564823
2003-05-14,32.20994360122001
2003-05-15,32.50454603003305
2003-05-16,32.32461653542149
2003-05-19,32.56750968423872
2003-05-20,32.57405457217781
2003-05-21,32.933687359626674
2003-05-22,33.184573469803716
2003-05-23,32.898565453437115
2003-05-27,33.44120428829065
2003-05-28,33.82699271986921
2003-05-29,33.70900404778131
2003-05-30,33.72605064896946
2003-06-02,34.14367044531231
2003-06-03,34.03636306117028
2003-06-04,34.10684341837158
2003-06-05,34.294554645748846
2003-06-06,33.94743986868728
2003-06-09,34.09961831286882
2003-06-10,34.24904481865158
2003-06-11,34.357377070089534
2003-06-12,34.45102033167598
2003-06-13,34.63886431671287
2003-06-16,35.233129860871514
2003-06-17,35.025057525368055
2003-06-18,34.953576427094994
2003-06-19,35.03323003329062
2003-06-20,34.72325140005031
2003-06-23,34.285054274591126
2003-06-24,33.957116409355365
2003-06-25,34.122809249147686
2003-06-26,34.4747120727742
2003-06-27,34.28574927085467
2003-06-30,34.33990717880954
2003-07-01,34.74442449994712
2003-07-02,35.00419582330135
2003-07-03,34.832013946491465
2003-07-07,35.728552237276425
2003-07-08,36.26616787564964
2003-07-09,36.429613871932844
2003-07-10,36.42519129242706
2003-07-11,36.46090847191371
2003-07-14,36.421635237776
2003-07-15,36.26512251603686
2003-07-16,35.993768186931646
2003-07-17,36.32416107309921
2003-07-18,36.401408192253236
2003-07-21,36.060124521271284
2003-07-22,36.623998393432004
2003-07-23,36.72160352485886
2003-07-24,36.802933115459886
2003-07-25,37.210508888442725
2003-07-28,37.19292112558007
2003-07-29,37.100627551335634
2003-07-30,36.82792756649784
2003-07-31,36.90778007975665
2003-08-01,36.67066123219424
2003-08-04,36.96847410201115
2003-08-05,36.631443622213936
2003-08-06,35.91267117281692
2003-08-07,35.947885794253686
2003-08-08,36.132971929560085
2003-08-11,36.17276544432208
2003-08-12,36.70597728268845
2003-08-13,36.61472453430148
2003-08-14,36.76460425135252
2003-08-15,36.82122411060805
2003-08-18,36.60413765829565
2003-08-19,36.63714447613939
2003-08-20,36.60469750708636
2003-08-21,36.048443083584694
2003-08-22,35.777201110064304
2003-08-25,35.48111154455724
2003-08-26,35.63118938654193
2003-08-27,36.28336218305823
2003-08-28,36.6416855279457
2003-08-29,36.771170298749404
2003-09-02,37.16905271780418
2003-09-03,37.13931953030041
2003-09-04,37.56572544273621
2003-09-05,37.39854524557693
2003-09-08,37.472809490822016
2003-09-09,37.3036507589936
2003-09-10,36.739814540348746
2003-09-11,37.024954891080064
2003-09-12,37.23558088819864
2003-09-15,37.04924966668923
2003-09-16,37.22802691891509
2003-09-17,37.19518762612687
2003-09-18,37.07443308226565
2003-09-19,36.98680037164521
2003-09-22,36.43016382835091
2003-09-23,36.77700640303746
2003-09-24,36.512388347410415
2003-09-25,36.124706668375346
2003-09-26,35.501268330249665
2003-09-29,35.5849447133839
2003-09-30,35.566863738280254
2003-10-01,36.07434622464394
2003-10-02,36.10153932427154
2003-10-03,35.269679127335436
2003-10-06,35.38928751805574
2003-10-07,35.486711106865336
2003-10-08,35.43036512159744
2003-10-09,35.71191578387241
2003-10-10,35.65293258034763
2003-10-13,35.96133853257587
2003-10-14,36.04389698187661
2003-10-15,36.25356243556328
2003-10-16,36.19022114897679
2003-10-17,35.78991362519054
2003-10-20,35.78556870572286
2003-10-21,35.954784426151036
2003-10-22,36.01698252095507
2003-10-23,35.711663260584864
2003-10-24,35.4376448874164
2003-10-27,35.541123444604814
2003-10-28,35.79937349233235
2003-10-29,35.817029092753245
2003-10-30,35.613756870983096
2003-10-31,35.83284299383272
2003-11-03,35.892960921890854
2003-11-04,36.06774073351068
2003-11-05,36.01379492001671
2003-11-06,35.86056405635354
2003-11-07,35.88410247823352
2003-11-10,35.78678357464144
2003-11-11,35.81729886496752
2003-11-12,35.99628164867524
2003-11-13,35.88755186912747
2003-11-14,36.13823512686035
2003-11-17,35.8510913776896
2003-11-18,36.57875949783184
2003-11-19,36.817354644289445
2003-11-20,36.81029237619007
2003-11-21,36.91845000987564
2003-11-24,36.748351547564454
2003-11-25,36.84984808788267
2003-11-26,37.44835351566538
2003-11-28,37.47293414251713
2003-12-01,37.67215055900297
2003-12-02,37.65359227980311
2003-12-03,37.59628676464029
2003-12-04,37.50336820858291
2003-12-05,37.7537666821575
2003-12-08,37.64804892473308
2003-12-09,37.23526322492308
2003-12-10,37.322828805771785
2003-12-11,37.53911916468094
2003-12-12,37.76466078105618
2003-12-15,37.85700119487736
2003-12-16,37.66722767657325
2003-12-17,38.066914266160396
2003-12-18,38.02575904682177
2003-12-19,38.06047124849213
2003-12-22,38.22735154775902
2003-12-23,38.386654917554374
2003-12-24,38.353042395412
2003-12-26,38.839028101366
2003-12-29,39.13476017172137
2003-12-30,39.12385354488614
2003-12-31,38.91652816677249
2004-01-02,38.74712538836337
2004-01-05,38.911037322646465
2004-01-06,38.65957930376784
2004-01-07,38.63193139547962
2004-01-08,39.341767170886975
2004-01-09,39.22042195314073
2004-01-12,39.21615238732561
2004-01-13,38.81906238058461
2004-01-14,39.03973693427176
2004-01-15,39.28255642882244
2004-01-16,39.46776616857549
2004-01-20,38.81245747077597
2004-01-21,38.917499752115525
2004-01-22,38.9357663528674
2004-01-23,38.873822143708374
2004-01-26,38.943499900739056
2004-01-27,38.786567733077995
2004-01-28,38.338146926111165
2004-01-29,38.306754561562315
2004-01-30,38.236287248008715
2004-02-02,38.404260680562004
2004-02-03,38.5214235183333
2004-02-04,38.37847977262099
2004-02-05,38.86737746668623
2004-02-06,39.22579330320741
2004-02-09,39.34762196259832
2004-02-10,39.380448751284376
2004-02-11,39.52496621566751
2004-02-12,39.60259874892891
2004-02-13,39.55293318232191
2004-02-17,39.738354357045324
2004-02-18,39.71028741821263
2004-02-19,39.70061420456899
2004-02-20,39.583962999643134
2004-02-23,39.1912537735425
2004-02-24,39.1067857727495
2004-02-25,39.32451338249195
2004-02-26,39.42002483095307
2004-02-27,39.53258021097409
2004-03-01,39.13840282466453
2004-03-02,38.93918541071599
2004-03-03,39.056003676452484
2004-03-04,39.06529798565226
2004-03-05,39.03299401554742
2004-03-08,38.82595746047021
2004-03-09,38.53264036889431
2004-03-10,37.92591194034131
2004-03-11,37.50558573034061
2004-03-12,38.142816289895435
2004-03-15,37.781686255544464
2004-03-16,37.91978403080985
2004-03-17,38.19416888097658
2004-03-18,38.23874376701457
2004-03-19,38.194738798453436
2004-03-22,37.661265323224654
2004-03-23,37.695833489662974
2004-03-24,37.64911945830924
2004-03-25,37.903712587483
2004-03-26,37.96023159330348
2004-03-29,38.44264053490041
2004-03-30,38.5761367887864
2004-03-31,38.74547729921578
2004-04-01,38.84503112027776
2004-04-02,39.041252177989804
2004-04-05,39.38636205868312
2004-04-06,39.13393581723124
2004-04-07,39.01406834031887
2004-04-08,38.89719627639751
2004-04-12,39.15675268382016
2004-04-13,38.780581474480385
2004-04-14,38.554424898627154
2004-04-15,38.38226329323403
2004-04-16,38.388225359993896
2004-04-19,38.313843998557736
2004-04-20,37.6798040252229
2004-04-21,37.72152630350741
2004-04-22,37.936511816573294
2004-04-23,37.92496369454854
2004-04-26,37.8382919652694
2004-04-27,37.916120834115
2004-04-28,37.769164323182245
2004-04-29,37.230292030367885
2004-04-30,36.95325019674611
2004-05-03,37.1171593183312
2004-05-04,36.931470195985646
2004-05-05,37.11891131567523
2004-05-06,36.99329396838259
2004-05-07,36.7469375786844
2004-05-10,36.57482572411246
2004-05-11,36.968691715198204
2004-05-12,36.938043741537584
2004-05-13,37.059665868107054
2004-05-14,37.5940170541137
2004-05-17,37.24102733595633
2004-05-18,37.6343854801086
2004-05-19,37.73830801375497
2004-05-20,37.59430409739488
2004-05-21,37.967610284603595
2004-05-24,38.161388993004195
2004-05-25,38.348790117025395
2004-05-26,38.36705960734744
2004-05-27,38.475270351900555
2004-05-28,38.500868361917064
2004-06-01,38.946817356859064
2004-06-02,38.904203463752765
2004-06-03,38.69937943669909
2004-06-04,38.44164541556224
2004-06-07,38.5705481163831
2004-06-08,38.359788969634835
2004-06-09,38.09241018764189
2004-06-10,38.206688112280204
2004-06-14,37.87156392745592
2004-06-15,38.03620513288522
2004-06-16,38.12039075260096
2004-06-17,38.01640900846392
2004-06-18,38.00422767414628
2004-06-21,37.759329646581364
2004-06-22,37.89723218422142
2004-06-23,37.870844590215775
2004-06-24,37.831383250810774
2004-06-25,37.81385748109414
2004-06-28,37.85087763233641
2004-06-29,37.97841264499601
2004-06-30,37.96666807632668
2004-07-01,37.74844769189953
2004-07-02,37.517772549942215
2004-07-06,36.829113340980776
2004-07-07,36.82401205778189
2004-07-08,36.42113278949278
2004-07-09,36.34674255682739
2004-07-12,36.27906658885965
2004-07-13,36.28427737642065
2004-07-14,36.60300959811627
2004-07-15,36.30803908995813
2004-07-16,36.06946506701802
2004-07-19,36.06061904090932
2004-07-20,36.347787241575304
2004-07-21,35.88839322957275
2004-07-22,36.05735308458898
2004-07-23,35.83949163257423
2004-07-26,36.191627537265866
2004-07-27,36.35941261666535
2004-07-28,36.54015815780115
2004-07-29,36.64306966189402
2004-07-30,36.74976560548879
2004-08-02,36.897365504589004
2004-08-03,36.7374900434864
2004-08-04,36.788673147545225
2004-08-05,36.40292850546239
2004-08-06,36.05734113571862
2004-08-09,36.00575480075186
2004-08-10,36.36672264323444
2004-08-11,36.335006784591
2004-08-12,35.34808104979542
2004-08-13,35.35684645102709
2004-08-16,35.734401946132344
2004-08-17,36.02870619125044
2004-08-18,36.277927576517094
2004-08-19,36.03266918026655
2004-08-20,36.21880530631306
2004-08-23,36.18685174025493
2004-08-24,36.27139685051142
2004-08-25,36.32104613796652
2004-08-26,36.201129056056985
2004-08-27,36.252291877841095
2004-08-30,36.06403398634836
2004-08-31,36.57144166494286
2004-09-01,36.618002269673646
2004-09-02,36.809628928632954
2004-09-03,36.89317066165481
2004-09-07,37.11606186966783
2004-09-08,36.89665204614723
2004-09-09,36.93036834090248
2004-09-10,36.92985794578308
2004-09-13,36.90667351904247
2004-09-14,37.00100810058479
2004-09-15,36.89801438197567
2004-09-16,37.004393977348016
2004-09-17,37.052597449943825
2004-09-20,37.03582537678753
2004-09-21,37.2176923051313
2004-09-22,37.068176474686
2004-09-23,36.99837797938964
2004-09-24,36.971203908293916
2004-09-27,36.61751623031278
2004-09-28,36.73205891831568
2004-09-29,36.625279341445335
2004-09-30,36.81293958023412
2004-10-01,36.82374137366425
2004-10-04,36.791254110693
2004-10-05,36.96064765807939
2004-10-06,37.15406742389648
2004-10-07,37.08488825404599
2004-10-08,37.112753816898795
2004-10-11,37.179460777679985
2004-10-12,37.146111425945875
2004-10-13,36.99624154841981
2004-10-14,36.710621827790305
2004-10-15,36.81887384342435
2004-10-18,36.69114441032375
2004-10-19,36.51659888532506
2004-10-20,36.62050127481377
2004-10-21,36.74643147396526
2004-10-22,36.55255308427698
2004-10-25,36.52960552811772
2004-10-26,36.657644287997535
2004-10-27,37.09458148473087
2004-10-28,37.076678676863466
2004-10-29,37.138325311311
2004-11-01,37.18392473485677
2004-11-02,37.356618038817224
2004-11-03,37.55285710031381
2004-11-04,37.80499611722901
2004-11-05,38.00203613923877
2004-11-08,38.00650063252126
2004-11-09,38.23761809727569
2004-11-10,38.30454702405933
2004-11-11,38.514816522188354
2004-11-12,38.53879404873123
2004-11-15,38.494600390378764
2004-11-16,38.23780982489712
2004-11-17,38.30653183031332
2004-11-18,38.42703768079424
2004-11-19,38.08527032646415
2004-11-22,38.349727535035406
2004-11-23,38.28612616319785
2004-11-24,38.34281178683861
2004-11-26,38.545511113763354
2004-11-29,38.628837424392906
2004-11-30,38.61056357418469
2004-12-01,39.094305905568454
2004-12-02,39.11677268999058
2004-12-03,39.13376164149064
2004-12-06,39.15369509896156
2004-12-07,38.899697670200446
2004-12-08,39.00184114253415
2004-12-09,39.28154068662416
2004-12-10,39.27354317501886
2004-12-13,39.377632016444345
2004-12-14,39.425980920319134
2004-12-15,39.34563480855218
2004-12-16,39.23690164468846
2004-12-17,39.06503049395037
2004-12-20,39.02706349345439
2004-12-21,39.232147047930916
2004-12-22,39.34181557992985
2004-12-23,39.39258942437512
2004-12-27,39.27845502965731
2004-12-28,39.382243539807625
2004-12-29,39.42938644754149
2004-12-30,39.4479212044099
2004-12-31,39.43416316825148
2005-01-03,39.14193472149462
2005-01-04,38.799329603437364
2005-01-05,38.39608820244879
2005-01-06,38.432605844540284
2005-01-07,38.39182495455862
2005-01-10,38.504626949089456
2005-01-11,38.25522519450259
2005-01-12,38.16220829280831
2005-01-13,37.89316223456136
2005-01-14,37.93069270624204
2005-01-18,38.24523837139211
2005-01-19,38.10136231302941
2005-01-20,38.020880352214036
2005-01-21,37.864684227952296
2005-01-24,37.82843559891673
2005-01-25,37.74386545870245
2005-01-26,37.794024846842156
2005-01-27,37.74069995395487
2005-01-28,37.78170579192202
2005-01-31,37.97442795069063
2005-02-01,38.10848654311042
2005-02-02,38.294169896131386
2005-02-03,38.286997794138784
2005-02-04,38.43379998490109
2005-02-07,38.4535889782235
2005-02-08,38.58384737754807
2005-02-09,38.38450981515647
2005-02-10,38.41567561034449
2005-02-11,38.73953168017615
2005-02-14,38.608631058869456
2005-02-15,38.67225809003862
2005-02-16,39.47935426175185
2005-02-17,39.320752504405746
2005-02-18,39.34770120037494
2005-02-22,39.16612656055734
2005-02-23,39.14021961088351
2005-02-24,39.846525596953335
2005-02-25,39.73732011137761
2005-02-28,39.545547482341846
2005-03-01,39.77835004120945
2005-03-02,39.73563661098489
2005-03-03,39.5510377622805
2005-03-04,40.11559602594933
2005-03-07,40.05905907436611
2005-03-08,40.016157155988395
2005-03-09,39.78988386872947
2005-03-10,39.83916618433235
2005-03-11,39.805578805617515
2005-03-14,39.831532194715635
2005-03-15,39.75339148803469
2005-03-16,39.65498926843818
2005-03-17,39.728479668591355
2005-03-18,39.68339575901679
2005-03-21,39.71961468340656
2005-03-22,39.26562848642566
2005-03-23,39.227253013759096
2005-03-24,39.287691164655364
2005-03-28,38.99113314562228
2005-03-29,38.55141134247246
2005-03-30,38.810353091804146
2005-03-31,39.02914703291577
2005-04-01,38.78056278910307
2005-04-04,38.98681255528021
2005-04-05,39.05456120957537
2005-04-06,38.980325921931914
2005-04-07,38.91162562259827
2005-04-08,38.683660996437176
2005-04-11,38.648968600667835
2005-04-12,38.73586714165902
2005-04-13,38.35956424753184
2005-04-14,37.83457015602044
2005-04-15,37.463177127471745
2005-04-18,37.31180801180691
2005-04-19,38.165605378464306
2005-04-20,37.75928096949719
2005-04-21,38.396663958951926
2005-04-22,37.85937791510469
2005-04-25,38.28767596971318
2005-04-26,38.64806337073417
2005-04-27,38.79416939700022
2005-04-28,38.361034159811624
2005-04-29,38.52855237173276
2005-05-02,38.91098558921063
2005-05-03,39.0038300539201
2005-05-04,39.71693820318815
2005-05-05,39.95789972039077
2005-05-06,39.800725319584295
2005-05-09,39.84133911806325
2005-05-10,39.64138821320084
2005-05-11,39.918671968406905
2005-05-12,39.45090593901118
2005-05-13,40.14037867917107
2005-05-16,40.31752946749962
2005-05-17,40.60948679071714
2005-05-18,40.97067919651739
2005-05-19,41.34385462556316
2005-05-20,41.305188380317986
2005-05-23,41.424839016232305
2005-05-24,41.4607010412434
2005-05-25,41.29232216039449
2005-05-26,41.50041971721076
2005-05-27,41.60945914485145
2005-05-31,41.74885587616265
2005-06-01,41.736124236615844
2005-06-02,42.370559999692894
2005-06-03,42.29543100045136
2005-06-06,42.13362023643785
2005-06-07,42.23104324685334
2005-06-08,42.12920383493145
2005-06-09,42.13428786711953
2005-06-10,42.04344019217078
2005-06-13,42.24800684856458
2005-06-14,42.34199977654065
2005-06-15,42.11285826351705
2005-06-16,42.28229931905462
2005-06-17,42.49525797808038
2005-06-20,42.59351718147604
2005-06-21,42.49624150559032
2005-06-22,42.58093944189589
2005-06-23,42.342939559919785
2005-06-24,42.19317404191662
2005-06-27,42.47442929232618
2005-06-28,42.37828505953652
2005-06-29,42.39287776589904
2005-06-30,42.07287296652508
2005-07-01,42.131437394361164
2005-07-05,42.78332836622222
2005-07-06,42.66343927645373
2005-07-07,42.53803252815007
2005-07-08,42.65189591364005
2005-07-11,42.8395278287505
2005-07-12,42.67882010981978
2005-07-13,42.78653041813658
2005-07-14,42.84808150369671
2005-07-15,42.67996705349744
2005-07-18,42.53158325374267
2005-07-19,43.871978800425175
2005-07-20,44.12754612216027
2005-07-21,43.74046892168056
2005-07-22,44.02676289542459
2005-07-25,43.60363513782415
2005-07-26,43.84207784222773
2005-07-27,43.78464536754647
2005-07-28,43.76937363869115
2005-07-29,43.430005851166776
2005-08-01,43.37647971851967
2005-08-02,43.345170734686974
2005-08-03,43.794461864932245
2005-08-04,43.50751013399236
2005-08-05,43.423761217159736
2005-08-08,43.579996171238385
2005-08-09,43.7725311828135
2005-08-10,44.061639012191726
2005-08-11,44.1060977918636
2005-08-12,44.1446489707435
2005-08-15,44.44811952993662
2005-08-16,44.021651704425935
2005-08-17,44.76032713383399
2005-08-18,44.63658780412972
2005-08-19,44.59582127308636
2005-08-22,44.90052535275893
2005-08-23,44.83945448355667
2005-08-24,44.650859858366
2005-08-25,44.74031182901698
2005-08-26,44.6251957005585
2005-08-29,44.71379772261389
2005-08-30,44.16072802775347
2005-08-31,44.53891143662103
2005-09-01,43.835256878745135
2005-09-02,43.662757676448464
2005-09-06,44.13627346959187
2005-09-07,44.423884292136734
2005-09-08,44.298683535499954
2005-09-09,44.40005687212654
2005-09-12,44.79368036654285
2005-09-13,44.6728713490714
2005-09-14,44.40485363561942
2005-09-15,44.52460211871944
2005-09-16,44.65207212953794
2005-09-19,44.99422416530911
