19920430,-0.5463708236236913
19920501,-0.10602524343922148
19920504,-0.4613879137462479
19920505,0.2492759630215985
19920506,0.3444899530832687
19920507,-0.38519200912157336
19920508,-0.27235498551352744
19920511,-0.15000090622335627
19920512,0.24829855318749394
19920513,0.5285452944627641
19920514,1.0291969221008899
19920515,0.4731480474792371
19920518,-0.2375584626061935
19920519,0.30375640015578836
19920520,0.04073542563126188
19920521,-1.202300144134081
19920522,1.2917590088144393
19920526,4.287514741744164
19920527,-2.6938353245477575
19920528,1.7346257037371968
19920529,1.4048491272496064
19920601,0.02750148150992647
19920602,0.01847251350598543
19920603,0.03150233120313435
19920604,0.46662571885622184
19920605,0.18438178074260742
19920608,0.2082036507079727
19920609,0.8661106444238568
19920610,0.534799185177208
19920611,0.23696459539919118
19920612,0.07507340508070202
19920615,-0.4471558203915194
19920616,0.5472148561852748
19920617,1.489023035676057
19920618,-0.6008972618041203
19920619,-0.806391752935598
19920622,1.6459802061302085
19920623,0.7009897025827985
19920624,-1.4502849150939592
19920625,-0.16621589190769687
19920626,0.8707078411115641
19920629,1.2171682101358294
19920630,-0.44221389917447834
19920701,0.8025827739853397
19920702,-0.6754085452448384
19920706,0.5362293822540294
19920707,0.8030006239198626
19920708,0.55542280799266
19920709,-0.7257236698822935
19920710,-0.21271593928308574
19920713,0.014867795071821054
19920714,-1.7310018851582674
19920715,-0.5150113270991687
19920716,1.5094694660136103
19920717,-0.20104482566230827
19920720,0.33045629583944225
19920721,-0.6516252146901832
19920722,-0.004526558871209159
19920723,0.6440298453161664
19920724,-0.17771527291656988
19920727,-0.36534200197347866
19920728,0.5297736925977383
19920729,0.3982388098350026
19920730,-0.637465792179321
19920731,-0.3293459120670088
19920803,-1.187846223857422
19920804,-0.4358233796876816
19920805,0.11456506029405066
19920806,-0.41767936153580837
19920807,0.25486809544667277
19920810,0.5677952131590637
19920811,0.4534223403130432
19920812,0.1988920578749599
19920813,0.19131886014710936
19920814,-0.7993909027862061
19920817,0.6571937200723263
19920818,-0.18477132026908477
19920819,0.6800321852312083
19920820,-0.3012232561119609
19920821,0.3649430065952617
19920824,0.009376149835448534
19920825,0.06119943891505432
19920826,0.03673016119959359
19920827,-1.1730720131173844
19920828,-1.6617048364255411
19920831,0.25013731061292915
19920901,-0.4312411950416636
19920902,0.7529401469970276
19920903,1.064401057201612
19920904,-0.8123306928318708
19920908,-0.7384528837187574
19920909,-0.132199956805438
19920910,-0.41874685870809214
19920911,0.619530833964627
19920914,1.9234643079540759
19920915,0.23150676853565766
19920916,0.854800668356795
19920917,-0.1068318026425613
19920918,0.06623126487466961
19920921,-0.38735488474490376
19920922,0.07967648027018846
19920923,0.05214392281014084
19920924,-0.4535283609762441
19920925,0.9250275508832047
19920928,-0.1799591497240588
19920929,-0.771606544754557
19920930,0.4256535534764663
19921001,0.12603052709560045
19921002,0.6985151126234268
19921005,-0.19184281826483418
19921006,1.2885653172592297
19921007,0.5464612231457007
19921008,-0.12411243639742199
19921009,-0.8725566575138288
19921012,0.587515944189476
19921013,0.49591924703823764
19921014,-0.18915646659832475
19921015,-0.13579350839293597
19921016,0.21800377186097
19921019,1.4285005004400348
19921020,0.7661544155645961
19921021,1.056559888839671
19921022,-0.2510008843990351
19921023,0.04009488452292613
19921026,-0.1045797772495486
19921027,0.06756063240583439
19921028,-0.7707640768854426
19921029,1.1802472180145915
19921030,0.5182213068347458
19921102,1.3750234838257491
19921103,1.3052052750447145
19921104,-1.100043755388115
19921105,-0.4318586800024941
19921106,0.48440098916277485
19921109,0.4719798611976186
19921110,0.39584170374442573
19921111,2.300549481908055
19921112,-0.28816205179202553
19921113,-0.4241075742758246
19921116,0.32277449253352136
19921117,0.6456279233286173
19921118,0.13636369993003644
19921119,0.08655194314656932
19921120,-0.5835579489809775
19921123,0.2508890930231569
19921124,0.2868530312378295
19921125,0.15778258475401286
19921127,0.416901556423553
19921130,0.4713961566145616
19921201,0.22292388196122856
19921202,0.5818317524457555
19921203,0.39950841150734634
19921204,0.5037102607330186
19921207,0.1257262577144549
19921208,-0.3815238153110252
19921209,-0.5025139617307742
19921210,1.6773664729856042
19921211,-0.16933167318378595
19921214,0.055822959625557764
19921215,0.3458398922428247
19921216,0.3637545386245411
19921217,-0.2276294174850586
19921218,1.455608052933731
19921221,0.3381362864395937
19921222,0.6322054009555751
19921223,0.5353757241577667
19921224,0.17237057023964525
19921228,-1.1377042445238295
19921229,-0.14985936641489797
19921230,-0.49067861766232757
19921231,-0.022970321332178426
19930104,0.4526733712715751
19930105,1.818579758448109
19930106,1.6082673184138843
19930107,1.2664852401519977
19930108,-1.5785393366773373
19930111,1.065512011261049
19930112,0.41154221710482974
19930113,1.253066962155387
19930114,-1.5497184169535458
19930115,0.4490282556278413
19930118,0.7550880686157582
19930119,-0.02636255250601775
19930120,-1.2592280003668486
19930121,-0.17077223209836828
19930122,-0.200640814072222
19930125,-1.6999942869149358
19930126,1.1704607931462416
19930127,-0.15503042507559728
19930128,0.5917433864618259
19930129,-0.562577436255668
19930201,-0.42060384420610286
19930202,-0.11641110523568211
19930203,-0.9248006765295312
19930204,1.106015264697997
19930205,0.13898507255465287
19930208,1.6622223769418927
19930209,-0.5045007063576731
19930210,-0.7422631944171152
19930211,-0.4848154012925313
19930212,0.6602715568241344
19930216,1.4837632882638268
19930217,-0.08640030802470432
19930218,0.1936032759319533
19930219,1.5843557041987264
19930222,1.2938221842159525
19930223,-2.7393533190367587
19930224,-1.0177449008786081
19930225,0.49806270474471903
19930226,-0.08338041003175074
19930301,1.206898941547776
19930302,0.2516788306134161
19930303,-0.822012876058322
19930304,0.03903077637147789
19930305,-0.4060715161103249
19930308,1.2681304657583101
19930309,0.5873502297138634
19930310,0.08412607110692485
19930311,0.016431188936519615
19930312,-0.0086786738916509
19930315,0.5973902474738422
19930316,0.42031768936060104
19930317,2.285876777819283
19930318,0.4320494884482493
19930319,1.5263287941123869
19930322,-0.5573450693487582
19930323,-1.724215258425515
19930324,0.32307032399158475
19930325,-0.296124628962516
19930326,-0.09781614598695117
19930329,-1.015870349300904
19930330,-0.37574132634487095
19930331,0.5778562868002339
19930401,0.5467885643108581
19930402,1.1006858898817355
19930405,0.8159923895020932
19930406,2.8122708298708154
19930407,1.607187828559438
19930408,0.5061865327022266
19930412,-1.245277775974069
19930413,0.09987017502558208
19930414,-0.09871234802697455
19930415,0.943095834575752
19930416,-0.08994165036261283
19930419,-2.7822357742950303
19930420,0.1825371128593647
19930421,0.7908120488563312
19930422,-2.043193699595811
19930423,-0.6641804927932339
19930426,-1.0740984522609331
19930427,0.47492348686841823
19930428,-1.306502502040143
19930429,0.07451058923112418
19930430,0.23890202717180478
19930503,1.7520618309512292
19930504,-0.6161614844019249
19930505,0.9182143221768213
19930506,-1.3117465752175725
19930507,-0.05978373623710399
19930510,0.9288111384562678
19930511,-0.10049162095597111
19930512,-0.13982283382566374
19930513,0.8976194836957844
19930514,0.2982216143825163
19930517,1.6813225419916384
19930518,0.34666621967756517
19930519,0.3030844414104479
19930520,0.366206755566459
19930521,-0.6253512677801654
19930524,0.5928535957383344
19930525,-0.4031310509258194
19930526,-0.05437450699897563
19930527,-1.3156623025914478
19930528,-0.407158356329092
19930601,0.4460843440639504
19930602,-0.14023070856788547
19930603,0.6287045205408379
19930604,0.9195500661110381
19930607,0.37521353838696225
19930608,0.7713464028082465
19930609,1.0924351244582098
19930610,-0.719300527999042
19930611,0.3661435522852474
19930614,0.019054471103655116
19930615,-0.6644298079758675
19930616,0.7097049844587583
19930617,0.09425206043784339
19930618,-0.1885493791157583
19930621,1.105647021040305
19930622,1.0550444201291764
19930623,0.800876485102658
19930624,0.7886673219260966
19930625,0.5914893606776589
19930628,0.22761553082628272
19930629,0.22361588825506934
19930630,-0.2674061826712669
19930701,1.3988608884783673
19930702,0.618886568953921
19930706,0.9725918697738616
19930707,-1.0500427419954679
19930708,-0.3169821891977768
19930709,0.14439188376126255
19930712,0.5307822281842495
19930713,0.4900484889989217
19930714,0.49723415566750795
19930715,0.9495928978705551
19930716,0.8764074127544914
19930719,0.1919205548917276
19930720,-1.1530180446198388
19930721,0.09026303018604372
19930722,0.631307041325002
19930723,0.8867623460099471
19930726,-0.25094172805042914
19930727,0.5238718243580777
19930728,0.6425794553044736
19930729,0.7786173491335769
19930730,0.6461673673593857
19930802,0.28233281860162457
19930803,-0.02614863014240924
19930804,0.7203188356426472
19930805,0.7818305187181733
19930806,-0.1108825006631148
19930809,-0.5329965062336178
19930810,0.8264309325033872
19930811,1.3443583590706316
19930812,0.5096924944482292
19930813,0.2247271672473275
19930816,-0.6614891799231534
19930817,2.2404012744863837
19930818,2.31649026857364
19930819,1.5742184977623228
19930820,-0.6620877825246169
19930823,-0.24430787038082025
19930824,0.47521335596684694
19930825,1.1991009750144743
19930826,-0.8976574940374361
19930827,0.019701336407352433
19930830,0.3982636695239864
19930831,0.06215265722856726
19930901,0.07625979235146586
19930902,-2.2851547908434737
19930903,0.1309288481911988
19930907,1.2172994887896549
19930908,1.5819967122490655
19930909,-0.890607002200225
19930910,0.7736688102093701
19930913,0.21471321252051376
19930914,-2.1894928001122955
19930915,0.35113443909794617
19930916,0.04669799822239583
19930917,0.4241089383537577
19930920,-0.004179818878374663
19930921,-1.5322071855223944
19930922,-0.697486212482662
19930923,0.3561983863884195
19930924,-0.95936440877191
19930927,0.1089962870454385
19930928,-0.5159385432204422
19930929,-0.5145727411126249
19930930,-0.3082153336820681
19931001,0.7769468512447361
19931004,-0.18698440530604005
19931005,-0.8334510019948755
19931006,0.6184170647967796
19931007,-0.05207834388039269
19931008,0.19906365746790894
19931011,0.8794204948004655
19931012,-0.08519321918650617
19931013,-1.037948129582291
19931014,4.183861349086757
19931015,0.47831178695261267
19931018,1.4003008722450836
19931019,-0.42238377952976547
19931020,0.1223147664080879
19931021,0.2484578626837583
19931022,0.23950087023662625
19931025,0.5774987433150045
19931026,0.002858224131557497
19931027,0.46799366367360423
19931028,0.23221422121188112
19931029,0.46991348139544875
19931101,0.4236006892558918
19931102,0.6656606263983074
19931103,1.3435481309076003
19931104,-0.18973708352342844
19931105,-0.43696670501401913
19931108,0.27582312411196497
19931109,0.12175960194952969
19931110,1.1591037761266119
19931111,0.6934020983521013
19931112,0.425421122070168
19931115,0.631077719666389
19931116,0.9559279040439985
19931117,-2.177607880196585
19931118,0.026438839907246162
19931119,0.2014837415977205
19931122,1.1384239579553486
19931123,-0.3050595372655617
19931124,-0.8454127796358699
19931126,2.875890765349974
19931129,0.34096516904626584
19931130,-1.277595432920581
19931201,-0.000496190651309911
19931202,0.029858734076863257
19931203,0.5450290782068257
19931206,0.27349064248787014
19931207,0.1319591262701797
19931208,-0.8790046368191532
19931209,0.07907333233376652
19931210,1.275626001383152
19931213,-0.12974313476215668
19931214,0.4454310808567704
19931215,0.09788526323346612
19931216,0.18312245399811244
19931217,0.17730465671693096
19931220,0.31028357184953353
19931221,-0.3815661559704395
19931222,0.3162093444264255
19931223,0.010981073123315843
19931227,0.1517486434713985
19931228,-0.5020502909854719
19931229,0.018141775868442504
19931230,-0.5463068304720824
19931231,-0.12438830287402065
19940103,0.15461714851508435
19940104,0.6719689027971552
19940105,1.4629980892861576
19940106,0.7654051372793722
19940107,-0.5606254635731764
19940110,0.635408923563421
19940111,0.4376153717799906
19940112,0.34372343753289997
19940113,0.3889677447107391
19940114,0.509256487356866
19940117,0.6388774785346272
19940118,-0.10008487150133509
19940119,0.4437367183531864
19940120,0.6355589095409051
19940121,-0.11520648943314311
19940124,1.2105053757302109
19940125,-0.3549722269205752
19940126,-0.9388169398435895
19940127,1.6149907822595442
19940128,-0.4082109006659783
19940131,-0.616589207348248
19940201,1.395410649046199
19940202,0.9765435624735169
19940203,0.10504438862207692
19940204,0.5398975515681691
19940207,0.27521017975944595
19940208,0.38851612397788243
19940209,-0.2766426562643536
19940210,0.4677865055513223
19940211,-0.343160238824611
19940214,-0.48382747108145374
19940215,1.0576966980488476
19940216,0.5466574089709889
19940217,0.5853406387102636
19940218,0.5856847176449729
19940222,-0.09883669632707794
19940223,0.0038513603590467523
19940224,-0.15800409098137747
19940225,-0.17228097936457543
19940228,0.3969357296714138
19940301,-0.5634940565252166
19940302,0.15852753161577937
19940303,0.9516721319907486
19940304,-0.3598746578810275
19940307,1.0464940018551399
19940308,0.49348673153010664
19940309,0.5317520763216184
19940310,0.25376507195084885
19940311,0.10578726054792363
19940314,0.3655860230322795
19940315,0.22358357557321532
19940316,-0.38489574219785205
19940317,1.7697923553991082
19940318,0.08326346572962671
19940321,-0.24058814546770774
19940322,-0.9798877769048762
19940323,0.24810826617651216
19940324,0.18694342519078377
19940325,0.09630776559792516
19940328,-0.7533197392970977
19940329,0.21119242435025676
19940330,1.1207800664987635
19940331,0.9128974443371041
19940404,1.1741968323513299
19940405,-1.2155559917061145
19940406,0.0077064412650642445
19940407,-0.47354203443495724
19940408,0.42182426985862587
19940411,0.6747006967555649
19940412,-0.3470782766687244
19940413,0.827195711138433
19940414,1.0369645652112767
19940415,1.7586752298744501
19940418,0.7250341508138326
19940419,1.036916476634612
19940420,2.4149377185193885
19940421,0.16221055779847915
19940422,-1.16058223692622
19940425,0.52146543604832
19940426,0.5476902052483691
19940428,0.6530949029952652
19940429,-0.5886679930960226
19940502,0.8397545466117585
19940503,0.6140183241908024
19940504,0.4199522098645051
19940505,-0.2512690293898756
19940506,3.5005148534508685
19940509,2.1960244189819464
19940510,1.4493792128382241
19940511,1.3851062319899081
19940512,-0.013241164371185207
19940513,-0.9301762282966027
19940516,1.8215576584922273
19940517,0.33947063071385974
19940518,0.8151406389544497
19940519,-0.532838238055118
19940520,0.1966071618535737
19940523,-1.4398551744451675
19940524,0.28846801934359606
19940525,-0.14689066100251857
19940526,0.30555332188189455
19940527,-0.27924959025534907
19940531,0.15190215612481445
19940601,0.25669792743087066
19940602,-0.07429643103919091
19940603,0.981338296665475
19940606,0.8874561709424671
19940607,-0.2580268336506359
19940608,0.2737662290821701
19940609,-0.09938937348764211
19940610,0.6471667489485616
19940613,-0.9345984525340655
19940614,1.072882781474872
19940615,0.0018321021797440985
19940616,0.17435303104412775
19940617,0.26336529196180314
19940620,0.45371721520800024
19940621,-0.20625846984367086
19940622,0.2769334431011676
19940623,1.348868023194863
19940624,-0.13339912339166715
19940627,0.8885256295924039
19940628,-0.05422846180799194
19940629,0.7293580342719401
19940630,-0.3624894068408103
19940701,-0.1273232151094189
19940705,0.6984569060040905
19940706,0.04016568030305327
19940707,-0.16477565668972005
19940708,0.18419934158231366
19940711,1.4388858034861165
19940712,0.6841853619278687
19940713,0.06768974622586915
19940714,-0.30179027182756657
19940715,0.1055983873578054
19940718,-0.21062070642750702
19940719,0.029740510632928534
19940720,0.09407148563429428
19940721,0.5902096758650207
19940722,0.04730250539280143
19940725,0.5645968700182775
19940726,0.1720940209817129
19940727,0.004379195970947216
19940728,-0.003735551934349461
19940729,-0.5048647710806606
19940801,-0.1874831691182679
19940802,0.5988314248751181
19940803,0.0753051035963753
19940804,0.36203548610235436
19940805,-0.2020919775379299
19940808,-0.015065205441056398
19940809,0.9963706413160098
19940810,1.7778925268041352
19940811,0.7690227789500438
19940812,-0.1741505691809202
19940815,0.23364849271054217
19940816,0.6619196905174147
19940817,0.49290188998464024
19940818,0.14288752545589622
19940819,-0.15315917679544772
19940822,0.4518178864642034
19940823,-0.03977346803692146
19940824,-0.05533992063143946
19940825,0.09070456407946555
19940826,0.4470313021104465
19940829,-0.5066033993125283
19940830,0.48833588917265436
19940831,0.44373533357689243
19940901,-0.8063018256041313
19940902,0.42295701281079867
19940906,0.9740674011926919
19940907,0.9934453745171964
19940908,0.2888160972026167
19940909,0.569849393663794
19940912,0.4102106097079268
19940913,0.8553246979108682
19940914,0.38039593034730335
19940915,1.0192445086154704
19940916,-0.2978014569676314
19940919,-0.1092002787294379
19940920,-0.19129291242455693
19940921,0.48024871461285384
19940922,-0.28549112608395805
19940923,0.28248101758995076
19940926,-0.3020253611259234
19940927,0.0457877932789839
19940928,0.17378243852115993
19940929,0.6984530024784864
19940930,0.5224210116180206
19941003,0.13452520453505795
19941004,-0.54808036635584
19941005,0.168447517357849
19941006,-0.1290124704330784
19941007,1.6609456234888322
19941010,-1.3439629990330388
19941011,0.6296374640297802
19941012,0.15955045750952412
19941013,-0.08206198271536182
19941014,-0.3874183815622062
19941017,0.20399511551830793
19941018,0.2645931570143339
19941019,-0.4237967417177533
19941020,-0.1395923065414643
19941021,0.23585876042408785
19941024,0.5179409162205451
19941025,0.8014146487783811
19941026,0.9389513104107249
19941027,0.5434463203268441
19941028,0.04206847095123732
19941031,0.004142963272590516
19941101,0.02482096314838565
19941102,-0.3069129135059676
19941103,0.23962193380852578
19941104,0.23616521250607034
19941107,-0.6255741995078898
19941108,0.6886538135295527
19941109,0.41185866828462403
19941110,1.0431968373366893
19941111,-0.0328045536753689
19941114,0.7731608336821912
19941115,-0.38666326157030817
19941116,0.43413467748207435
19941117,0.1985933895001477
19941118,-0.6375298710022679
19941121,-0.3170233665176552
19941122,1.222639279823593
19941123,0.2630872691947001
19941125,0.05348257054040505
19941128,-0.3373617236601269
19941129,0.5716833112193674
19941130,0.6232912837547375
19941201,1.039694906784029
19941202,-0.31476183109132483
19941205,0.5471330721113219
19941206,0.05742954769270421
19941207,-0.2827686075824592
19941208,1.8727068270259435
19941209,0.4587482569444663
19941212,0.5994685201484721
19941213,-0.1548257968455165
19941214,-0.6970699365796232
19941215,0.5548454883029429
19941216,0.44171496443683533
19941219,-0.1014769244763908
19941220,-0.164465397812086
19941221,0.645513936199397
19941222,0.3125181940842088
19941223,0.3990394472698928
19941227,0.5156900570599543
19941228,-0.018985851862659515
19941229,-0.34857844872913374
19941230,0.12635455813671553
19950103,-1.2044363610966105
19950104,0.3944451194130456
19950105,-0.3071672320678951
19950106,0.4549703551118583
19950109,0.413821885887753
19950110,1.237508191455012
19950111,0.8535785604872019
19950112,0.5030834267036551
19950113,0.1931330796737913
19950116,0.4803266034625938
19950117,-0.10096151073237798
19950118,0.9173251840213121
19950119,0.13107812697167215
19950120,0.7042263794417527
19950123,0.42140012165900165
19950124,0.21179703886631476
19950125,0.05063105034370112
19950126,0.36214838865022697
19950127,0.9840175405331912
19950130,1.033382423365992
19950131,0.7354315054339567
19950201,1.233489931817778
19950202,0.47408456378154873
19950203,0.20195486644665714
19950206,-0.3148887282848351
19950207,-0.1421415479162982
19950208,0.009975798823738457
19950209,0.29057906421359964
19950210,0.4904479273076094
19950213,0.16629271399133153
19950214,0.22453965665055434
19950215,0.03316909456840443
19950216,0.18947937050956348
19950217,0.9182038995999071
19950221,0.9656680346352895
19950222,-0.37002046267256583
19950223,-0.8508499352067281
19950224,0.14619200662423368
19950227,-0.8617833517523065
19950228,0.08302856115338296
19950301,0.5335605695018889
19950302,1.03629218909881
19950303,0.24735815621978133
19950306,1.018443643273478
19950307,0.400081275208769
19950308,0.7761414429395505
19950309,0.36426355732019794
19950310,1.391195855873038
19950313,0.5710466076043161
19950314,1.0878251016118765
19950315,0.16400764881529428
19950316,0.09269776220380242
19950317,0.3452947964792531
19950320,0.5558203049514252
19950321,0.2834805331734406
19950322,-0.10452947842742205
19950323,0.2886534623312358
19950324,-0.44994718366617237
19950327,0.2178876609068975
19950328,-0.332077198334739
19950329,0.06031238764254808
19950330,1.2984011887128524
19950331,1.184584373245268
19950403,-0.8961199539575255
19950404,-0.4336366088806115
19950405,0.5074321129799574
19950406,0.2598185253206995
19950407,0.6878671278121781
19950410,-0.3165652995968578
19950411,0.5011893033500893
19950412,0.15195025517644728
19950413,0.026372808156060946
19950417,-0.54072130223405
19950418,0.425851928652493
19950419,0.3088978217830539
19950420,1.5590689275096068
19950421,-0.26309283471643363
19950424,-0.46868654690197664
19950425,-1.0663540968324499
19950426,-0.2707132430507041
19950427,0.10303959640714144
19950428,-0.8235182743697306
19950501,-1.853902121764292
19950502,-0.30586211140291775
19950503,-0.64263493310018
19950504,-0.5863909725674206
19950505,0.5903969968495596
19950508,-0.671550517473726
19950509,0.27803863735608936
19950510,-0.09545043877936063
19950511,1.3521938502434614
19950512,1.303937731560808
19950515,-0.3516421330139316
19950516,-0.8637201988249041
19950517,0.7955889889652318
19950518,0.17272157863475598
19950519,-0.9649951189998622
19950522,0.4069864688117254
19950523,-0.013760247817823944
19950524,1.3336735710172654
19950525,-0.4086334639722166
19950526,0.8798513397396263
19950530,0.8641050371513864
19950531,-0.07488378113243502
19950601,-0.6948087648932088
19950602,0.4461014708022673
19950605,0.6663644774638448
19950606,-0.23817510187791704
19950607,-0.7994155966018878
19950608,1.1278107741344559
19950609,0.5124639645428938
19950612,-0.4233957270618107
19950613,1.0175202121621207
19950614,0.20531038294161602
19950615,0.15957188681115672
19950616,-0.7313468933692044
19950619,0.484077471691983
19950620,1.2195434043428701
19950621,0.6965237240906827
19950622,1.1595263144729606
19950623,-0.6083384348669049
19950626,-0.4875027784088032
19950627,0.3842495413531049
19950628,0.11149586965407175
19950629,-0.755241124481219
19950630,1.2932030870362432
19950703,-0.35743897377338396
19950705,0.7405309973946463
19950706,0.22053846005692399
19950707,-0.8875618666119878
19950710,1.3862657616819094
19950711,-0.3669579620575231
19950712,0.07891795053436965
19950713,0.2929342397805143
19950714,0.6221718994391066
19950717,0.8314797001281203
19950718,-0.36454066131035395
19950719,1.3486716631762812
19950720,0.24202547029586544
19950721,-0.2798832426964456
19950724,-0.32154205714727835
19950725,0.03927068036694823
19950726,0.28979334953224
19950727,1.0687281811203653
19950728,-0.2600681924961135
19950731,-1.2771247865305335
19950801,0.16535508714735778
19950802,1.496168450513948
19950803,0.328128563951694
19950804,0.4165105188373559
19950807,0.08837113827670644
19950808,-0.04933709856341048
19950809,-0.45963204298572874
19950810,0.24871929051501152
19950811,0.6108904179192638
19950814,0.9073352397350646
19950815,-0.22198784667425295
19950816,0.44425095531272174
19950817,-0.4529431174163238
19950818,-0.1835045339092178
19950821,0.3922804000251223
19950822,0.06437605005462951
19950823,-0.17923349500284946
19950824,-0.928990329303194
19950825,0.8009302439875583
19950828,1.389825895773739
19950829,-0.29107298341845367
19950830,-0.6884486683092699
19950831,-0.5538933718059047
19950901,0.6532570835885237
19950905,0.05512636009150427
19950906,0.9444862231278397
19950907,-0.18328867096000717
19950908,-0.14643213091538795
19950911,0.01615796462682404
19950912,-0.0924535836371341
19950913,0.03977622605206186
19950914,0.23184975121393722
19950915,1.7889055733642845
19950918,0.4455747033295405
19950919,0.5130394230593139
19950920,0.47695809279777013
19950921,0.24875292608565688
19950922,0.371655286766665
19950925,0.013295334541852673
19950926,1.0859119194605003
19950927,0.6870427415188609
19950928,0.41913258778504703
19950929,0.3729644080613253
19951002,0.8279967409826814
19951003,1.3014569081778706
19951004,0.5768779824746239
19951005,-0.7058818535603589
19951006,0.26331624792003405
19951009,0.212521948735071
19951010,1.4992613387076257
19951011,-0.17038935451442613
19951012,1.0362756021898287
19951013,-0.726647988512597
19951016,0.7108954215876583
19951017,-0.05482073278001055
19951018,0.7723144981091961
19951019,0.754695794291547
19951020,-0.3891130739906607
19951023,0.4749560560994179
19951024,-0.16345887623603247
19951025,0.7971233523285951
19951026,0.7748432996068108
19951027,-0.9290973746720738
19951030,-0.324266713066807
19951031,0.3497381776942766
19951101,0.29818814184733616
19951102,-1.7846247259095152
19951103,-0.6347744289661852
19951106,0.6859300215621102
19951107,-1.5707867884668891
19951108,0.7167602796763007
19951109,-2.372281567998859
19951110,0.1963905103604801
19951113,-0.8193739199854879
19951114,0.6441399552587456
19951115,0.2330884677656079
19951116,0.6840616754727765
19951117,0.476137327218389
19951120,1.6247715626321453
19951121,-0.17788515394706797
19951122,0.010947298427130919
19951124,0.17126915465925832
19951127,-0.43011907947529593
19951128,-0.17332673925303313
19951129,0.8983755885987234
19951130,1.1783206950874043
19951201,-0.9527300496076864
19951204,0.6296701461062577
19951205,1.0820856318389898
19951206,0.40796008851688936
19951207,-0.3200336055324275
19951208,0.5128855788300248
19951211,1.6106022593364226
19951212,0.16568767341783272
19951213,0.4083793120448321
19951214,2.0501688824058393
19951215,0.7595071235206826
19951218,1.5030292149491462
19951219,1.6926480669945794
19951220,-0.8745116118943069
19951221,0.5079991091538503
19951222,-0.1503641310134198
19951226,0.518817910108118
19951227,-0.8878599413719619
19951228,0.5314084841844575
19951229,-1.1987750000390642
19960102,-0.9869242998166695
19960103,0.17814987240633254
19960104,-0.7885669910818408
19960105,2.1559495897436154
19960108,0.7375282668787175
19960109,0.4929504429021997
19960110,-0.11152589243996704
19960111,1.7499983666639123
19960112,0.478144511020815
19960115,1.038537120329819
19960116,0.8243672226661639
19960117,-0.23261470401925707
19960118,0.03452867843123515
19960119,1.3650404912458807
19960122,1.1942912526095422
19960123,0.7575551525917356
19960124,-0.10324127760577557
19960125,-1.3719547950017834
19960126,0.49019861468722836
19960129,0.06633400550679096
19960130,-0.8336443166875833
19960131,-1.0346440906272347
19960201,0.16794207075257678
19960202,0.1746124840345242
19960205,-0.4900768091233816
19960206,-0.3418214125890631
19960207,1.1627832780148937
19960208,0.4597995872547824
19960209,0.17484788009769794
19960212,-0.4443188619519486
19960213,0.9740924967063784
19960214,-0.13752369575620396
19960215,0.3050637232908614
19960216,0.1992130085827992
19960220,1.5295787793524975
19960221,0.30202125363179033
19960222,1.0392616711961706
19960223,0.601174244155967
19960226,-0.07358007708297
19960227,-0.3115554273781703
19960228,0.14582286189254565
19960229,0.7114937904301539
19960301,0.014723710867442268
19960304,-1.3277380248527455
19960305,0.35196334028055615
19960306,-1.89103339600945
19960307,-1.0950630068192386
19960308,-0.11595016936378201
19960311,-0.7010654818911787
19960312,1.7909109625798019
19960313,1.012620132085697
19960314,0.3835823228064346
19960315,-0.9249816580533871
19960318,-0.3146466411752554
19960319,-0.7333962832101594
19960320,-1.7412733960716114
19960321,0.24267008780451213
19960322,-0.16293283063992822
19960325,-0.7565493969405728
19960326,1.554787753139072
19960327,-0.9261712096806171
19960328,-0.5826669789556959
19960329,-0.371693870638075
19960401,0.6561811643360449
19960402,-0.7049126556612028
19960403,-0.004573984854159479
19960404,0.020979415128949054
19960408,1.5071125256535207
19960409,0.07208479620809236
19960410,1.8674486489993563
19960411,-0.7815730910068241
19960412,-1.8575243523050853
19960415,-0.37814440235968905
19960416,0.14574252275214727
19960417,-0.7368379060470364
19960418,-1.1087987168631064
19960419,-0.16761854266432705
19960422,0.40330669472061
19960423,-1.6001725375163278
19960424,0.3702068453587056
19960425,-0.8915331581515978
19960426,0.3346630010025687
19960429,-0.22275809944771618
19960430,-0.8334202977558691
19960501,1.3673168719005946
19960502,-0.845120426812637
19960503,0.14520928760195775
19960506,0.3615234417829736
19960507,0.7058597525470227
19960508,-0.9923882347321319
19960509,0.36032195694745767
19960510,0.12150463121648945
19960513,-0.09602298818209133
19960514,0.6784663116671847
19960515,0.5014009525820834
19960516,0.6476858850704235
19960517,1.2464143593515244
19960520,0.7169114079564083
19960521,-1.435376916569121
19960522,0.5198033782691336
19960523,0.941736710512627
19960524,-0.5236859751792186
19960528,-1.2865094536043098
19960529,-0.45523406248094295
19960530,-0.2669021866684416
19960531,0.3384104776926059
19960603,0.5011362463852203
19960604,0.45058247539491014
19960605,0.6007659978730647
19960606,0.13853385821290773
19960607,-0.3239362411997345
19960610,-0.18007469884975008
19960611,-0.03569749888037742
19960612,0.6464692044159586
19960613,-0.30428325662010364
19960614,0.3717094765528661
19960617,0.40228595468863276
19960618,0.9216046587670806
19960619,0.8580567574268512
19960620,0.6791859446820043
19960621,0.2425727597278031
19960624,-0.12806015824186026
19960625,1.1304420362234096
19960626,0.8380891394809832
19960627,0.6332778453620045
19960628,2.23041510584173
19960701,-0.523832260353887
19960702,-1.0129287019959392
19960703,0.8277148569236502
