1999-03-29,47297.85512535848
1999-03-30,47033.85456672236
1999-03-31,47095.59386634372
1999-04-01,46898.91805052842
1999-04-05,47136.565782788
1999-04-06,46473.67194517745
1999-04-07,46716.36498514902
1999-04-08,46681.223656013026
1999-04-09,46533.1462882098
1999-04-12,46935.79381882604
1999-04-13,47133.62995476505
1999-04-14,48907.06065754692
1999-04-15,52049.339624797416
1999-04-16,53180.52852829262
1999-04-19,56137.080561039365
1999-04-20,53470.17373511979
1999-04-21,55213.67690924125
1999-04-22,55469.45880546639
1999-04-23,56290.665493814915
1999-04-26,57148.0149477652
1999-04-27,56595.12180143866
1999-04-28,55053.47739160002
1999-04-29,56561.47100088466
1999-04-30,56003.37206263547
1999-05-03,55402.00946402971
1999-05-04,55781.20975928276
1999-05-05,54387.90851588862
1999-05-06,54831.472038135216
1999-05-07,55633.45678441997
1999-05-10,56206.15227128069
1999-05-11,56073.430561832036
1999-05-12,56977.732615604415
1999-05-13,56855.247498298326
1999-05-14,56594.81424547017
1999-05-17,56405.55206063996
1999-05-18,56310.7691876388
1999-05-19,56509.0033271337
1999-05-20,55990.53838229078
1999-05-21,57355.179177892554
1999-05-24,56744.67858625208
1999-05-25,57825.33903340391
1999-05-26,57822.455998881895
1999-05-27,57477.578391718176
1999-05-28,57680.12595854058
1999-06-01,58118.99483087378
1999-06-02,58308.342278577096
1999-06-03,58227.54341623104
1999-06-04,57636.74871599504
1999-06-07,57169.20549225722
1999-06-08,56415.1924406833
1999-06-09,56193.90240404431
1999-06-10,56337.43644576235
1999-06-11,56854.21584080176
1999-06-14,57538.13177022764
1999-06-15,58327.72715514737
1999-06-16,55764.40040467449
1999-06-17,55687.99817120337
1999-06-18,55489.29858144312
1999-06-21,56150.94568475258
1999-06-22,56525.34573757008
1999-06-23,55755.848443036426
1999-06-24,55331.506724055274
1999-06-25,55668.452402182025
1999-06-28,56777.35258560381
1999-06-29,56850.385523005876
1999-06-30,58637.91122285176
1999-07-01,58786.676978825424
1999-07-02,58942.34741423233
1999-07-06,58577.905356317075
1999-07-07,57731.339797115594
1999-07-08,57964.44390160346
1999-07-09,58546.6601776214
1999-07-12,57900.40193223895
1999-07-13,57224.27031901559
1999-07-14,57328.916458669984
1999-07-15,57240.48243603976
1999-07-16,57676.15775741411
1999-07-19,57317.89612283677
1999-07-20,58207.41138477547
1999-07-21,58328.20681806315
1999-07-22,58594.087921166145
1999-07-23,58592.447533741535
1999-07-26,57831.158399258624
1999-07-27,58586.650625116956
1999-07-28,58923.30399869238
1999-07-29,59300.195912460185
1999-07-30,60161.87407458133
1999-08-02,59853.45777031622
1999-08-03,59178.97595092049
1999-08-04,61136.22808302419
1999-08-05,62683.68546128812
1999-08-06,62768.183118827874
1999-08-09,62875.10172319634
1999-08-10,62382.90245287656
1999-08-11,62848.03191012293
1999-08-12,63790.41115636667
1999-08-13,63560.61719918328
1999-08-16,64456.49518382031
1999-08-17,64652.7622320043
1999-08-18,63798.226418951555
1999-08-19,63195.60730556499
1999-08-20,63037.98533856662
1999-08-23,62683.09619821917
1999-08-24,62722.2503444347
1999-08-25,64286.41404563466
1999-08-26,64958.6230259008
1999-08-27,64271.96144914637
1999-08-30,64519.40895302734
1999-08-31,65483.46206520146
1999-09-01,65119.675860902506
1999-09-02,64492.92267446944
1999-09-03,64237.851081613764
1999-09-07,62889.73186016601
1999-09-08,63002.53623786587
1999-09-09,63817.215033498534
1999-09-10,62821.51332060068
1999-09-13,63455.25698263841
1999-09-14,63856.023538727546
1999-09-15,63422.62539863524
1999-09-16,63944.272009721404
1999-09-17,64234.09274853729
1999-09-20,63826.796994387165
1999-09-21,64154.918283728526
1999-09-22,65247.25904270565
1999-09-23,65401.22701174704
1999-09-24,65953.99276321895
1999-09-27,66370.43768149971
1999-09-28,66511.52487073197
1999-09-29,65159.96832993421
1999-09-30,64719.862387760964
1999-10-01,64831.09317746419
1999-10-04,64432.005216647834
1999-10-05,65305.93737601861
1999-10-06,65197.61506947022
1999-10-07,65569.8867254781
1999-10-08,66837.36420162901
1999-10-11,65533.516289968175
1999-10-12,65838.60724455246
1999-10-13,67349.8439271998
1999-10-14,67022.90716687795
1999-10-15,67783.43931121693
1999-10-18,66922.98172940631
1999-10-19,66648.1600267554
1999-10-20,66206.81167716159
1999-10-21,65776.93070390896
1999-10-22,66526.75503683533
1999-10-25,66890.06309773849
1999-10-26,67815.45519422024
1999-10-27,67447.44893340905
1999-10-28,67221.74126319024
1999-10-29,67113.00308940718
1999-11-01,66304.84301648661
1999-11-02,66413.27659739401
1999-11-03,66552.4488454345
1999-11-04,67036.42219941384
1999-11-05,67987.4183056568
1999-11-08,65918.39417295378
1999-11-09,67348.85866841102
1999-11-10,67886.80524497807
1999-11-11,67914.57478304769
1999-11-12,68608.71315157723
1999-11-15,68585.43482509926
1999-11-16,68828.96514653895
1999-11-17,68043.96520276713
1999-11-18,67363.85219672986
1999-11-19,67461.92193060313
1999-11-22,68474.17176245745
1999-11-23,68559.54565380962
1999-11-24,69194.77991749115
1999-11-26,69886.75091627466
1999-11-29,71916.8873987104
1999-11-30,69445.21326053212
1999-12-01,69998.637990635
1999-12-02,68753.75751574356
1999-12-03,69314.48459862325
1999-12-06,69580.816444554
1999-12-07,70121.82813441714
1999-12-08,70695.95114583342
1999-12-09,70820.95635992884
1999-12-10,69827.68265349034
1999-12-13,71307.19977321132
1999-12-14,70151.70314293253
1999-12-15,70373.54970588865
1999-12-16,70658.03702901125
1999-12-17,71124.14168252918
1999-12-20,70681.58219127113
1999-12-21,72037.39949323122
1999-12-22,72499.783455964
1999-12-23,73489.98550562654
1999-12-27,76107.20746000696
1999-12-28,74375.98452629067
1999-12-29,73570.82504535522
1999-12-30,72650.87400160059
1999-12-31,72828.10815583725
2000-01-03,71542.93371408587
2000-01-04,68671.68591379732
2000-01-05,68289.37514259623
2000-01-06,72582.81063304034
2000-01-07,70422.92507096003
2000-01-10,71438.3731739701
2000-01-11,70720.94221528285
2000-01-12,71774.71648653371
2000-01-13,71246.6675636032
2000-01-14,69909.182259961
2000-01-18,69631.56301088771
2000-01-19,69890.3150815571
2000-01-20,71149.7515065072
2000-01-21,73172.9070368881
2000-01-24,73865.63821750914
2000-01-25,73269.80434151448
2000-01-26,73146.80183510172
2000-01-27,73274.9937571187
2000-01-28,72144.84183517432
2000-01-31,72093.41105449038
2000-02-01,70887.80456769881
2000-02-02,70999.66805980803
2000-02-03,70664.67995216326
2000-02-04,70684.40299858915
2000-02-07,71158.26126331833
2000-02-08,69907.56868896115
2000-02-09,70123.72440266577
2000-02-10,71326.68279642006
2000-02-11,70492.88919675683
2000-02-14,71199.64164962877
2000-02-15,73709.31403440206
2000-02-16,73927.17089561232
2000-02-17,75452.47151339306
2000-02-18,74659.55299025125
2000-02-22,74283.02374560652
2000-02-23,75269.81214461422
2000-02-24,75175.9499450326
2000-02-25,75062.15707920122
2000-02-28,73349.33290837583
2000-02-29,74283.61283483243
2000-03-01,75397.6015472435
2000-03-02,76089.29862607073
2000-03-03,75445.08873639129
2000-03-06,74472.22671852252
2000-03-07,73834.62917774875
2000-03-08,71607.21881855706
2000-03-09,72818.61404450066
2000-03-10,73091.25966195649
2000-03-13,72511.14783908361
2000-03-14,71760.38785899575
2000-03-15,67981.36402446659
2000-03-16,69791.940785292
2000-03-17,70679.57390022831
2000-03-20,70233.2340971112
2000-03-21,68981.50257832215
2000-03-22,70356.51688399672
2000-03-23,68992.50529553957
2000-03-24,68996.9167776412
2000-03-27,68986.40626358418
2000-03-28,68140.66706385068
2000-03-29,67916.51482311651
2000-03-30,69548.07401423132
2000-03-31,70681.8054460339
2000-04-03,70928.98108830096
2000-04-04,71390.85207841676
2000-04-05,71392.05775472318
2000-04-06,71400.62070662132
2000-04-07,72044.85344781441
2000-04-10,73932.18435189978
2000-04-11,72369.01292434032
2000-04-12,75894.81436927151
2000-04-13,75905.01041871222
2000-04-14,77585.8220436651
2000-04-17,77531.21955723861
2000-04-18,77440.74444283305
2000-04-19,77809.14070562515
2000-04-20,78174.62807137692
2000-04-24,79425.46779136553
2000-04-25,81731.49116687836
2000-04-26,80809.65820578951
2000-04-27,80822.69301469164
2000-04-28,79717.79266904759
2000-05-01,80244.71913517157
2000-05-02,81108.92174185229
2000-05-03,79921.66208649435
2000-05-04,79576.87776810666
2000-05-05,80541.60821878925
2000-05-08,79750.05178417629
2000-05-09,79450.26275463164
2000-05-10,76869.28678586209
2000-05-11,76635.88963639598
2000-05-12,76344.6953826954
2000-05-15,77282.45749009204
2000-05-16,76699.61728741301
2000-05-17,76262.37024102353
2000-05-18,74042.61266034876
2000-05-19,72914.78139200417
2000-05-22,72478.72747647623
2000-05-23,72635.13764460408
2000-05-24,71541.31868252358
2000-05-25,72731.79095193312
2000-05-26,72334.1387698182
2000-05-30,71449.38720920468
2000-05-31,70847.19359479778
2000-06-01,68043.86267462681
2000-06-02,69677.76163938495
2000-06-05,69489.2340471306
2000-06-06,67277.0018316345
2000-06-07,66662.16001643476
2000-06-08,66513.15243132603
2000-06-09,67698.65871053305
2000-06-12,67177.81882181375
2000-06-13,65954.18520349481
2000-06-14,66482.37014131917
2000-06-15,67046.4982801947
2000-06-16,64891.014647947784
2000-06-19,64297.84463937163
2000-06-20,64140.252785554694
2000-06-21,64739.072522967734
2000-06-22,64095.832555162386
2000-06-23,62904.819114392834
2000-06-26,62236.796572421175
2000-06-27,62617.404360391774
2000-06-28,61520.24576382903
2000-06-29,62074.53454279313
2000-06-30,63759.82043223376
2000-07-03,62643.99113688941
2000-07-05,64503.06597315506
2000-07-06,63742.852835396596
2000-07-07,65864.51536230731
2000-07-10,66947.38064837575
2000-07-11,63991.83335302925
2000-07-12,63951.363571386035
2000-07-13,64396.60022566635
2000-07-14,64303.20419088495
2000-07-17,63086.4411112449
2000-07-18,62580.64270737063
2000-07-19,61066.21031745723
2000-07-20,60841.00086239992
2000-07-21,60494.68489246007
2000-07-24,59790.59555934666
2000-07-25,59848.23185278342
2000-07-26,58959.469996512664
2000-07-27,56463.80074420905
2000-07-28,56936.04792190946
2000-07-31,59313.85984881632
2000-08-01,59115.72670783906
2000-08-02,58976.90659405786
2000-08-03,57537.61014592631
2000-08-04,57615.793813562734
2000-08-07,58182.16272149391
2000-08-08,59780.15492207285
2000-08-09,58695.51913443843
2000-08-10,58524.11889890245
2000-08-11,57020.391495400516
2000-08-14,56785.98099270143
2000-08-15,55301.85451020066
2000-08-16,56196.39928442999
2000-08-17,56549.459573663524
2000-08-18,55534.0098514755
2000-08-21,55382.43948110151
2000-08-22,55484.22039444731
2000-08-23,54943.97568214536
2000-08-24,53428.29385830274
2000-08-25,53546.51937623511
2000-08-28,53462.67801581018
2000-08-29,53551.60133582864
2000-08-30,54025.875286161
2000-08-31,54932.00852103759
2000-09-01,55051.79658928243
2000-09-05,55203.160053885316
2000-09-06,56753.86138708933
2000-09-07,56293.21711457846
2000-09-08,57817.74122041876
2000-09-11,57989.848923908874
2000-09-12,58638.55106389312
2000-09-13,58260.67402153631
2000-09-14,57658.01778457656
2000-09-15,56442.295988868034
2000-09-18,56881.59497105798
2000-09-19,56936.858535560306
2000-09-20,58035.76000276985
2000-09-21,57923.14270881915
2000-09-22,57310.144134241935
2000-09-25,57375.00687646074
2000-09-26,57145.255692757324
2000-09-27,57263.57160532913
2000-09-28,56577.09344545559
2000-09-29,56115.81747481035
2000-10-02,57452.67733524554
2000-10-03,57210.85753596246
2000-10-04,55874.931372456005
2000-10-05,56004.291306426974
2000-10-06,54340.321382637485
2000-10-09,54315.10945594203
2000-10-10,56377.50987015536
2000-10-11,57469.444387151336
2000-10-12,58444.1776188212
2000-10-13,57680.985639158585
2000-10-16,59783.65540169601
2000-10-17,58245.12960051809
2000-10-18,58462.21317345856
2000-10-19,59485.87503148984
2000-10-20,57421.99774580099
2000-10-23,56923.94153804748
2000-10-24,58265.94964753939
2000-10-25,59694.96251664249
2000-10-26,58872.40902935596
2000-10-27,57093.07364915353
2000-10-30,57676.014078274704
2000-10-31,55593.50373551668
2000-11-01,54315.53671204333
2000-11-02,53128.13735573445
2000-11-03,53025.37801259443
2000-11-06,53151.19404621724
2000-11-07,53135.037290977096
2000-11-08,52817.45675175847
2000-11-09,51453.82948813018
2000-11-10,51923.60564444063
2000-11-13,51415.85149334324
2000-11-14,50874.95676856243
2000-11-15,50897.58066795311
2000-11-16,51238.043857528995
2000-11-17,49193.32398027103
2000-11-20,50382.07182776706
2000-11-21,50347.70941985902
2000-11-22,50994.36848045521
2000-11-24,51639.16046823891
2000-11-27,52991.06070347856
2000-11-28,52658.01770176943
2000-11-29,51717.44038527321
2000-11-30,52584.77661582323
2000-12-01,52717.28514606546
2000-12-04,53483.9476576875
2000-12-05,48789.67772120728
2000-12-06,49063.65398649568
2000-12-07,47434.1321086715
2000-12-08,45572.84570081211
2000-12-11,44040.46936824112
2000-12-12,43302.617950685395
2000-12-13,43988.23932883262
2000-12-14,43475.70694616922
2000-12-15,43111.16224209879
2000-12-18,42070.434979582766
2000-12-19,42690.840191227886
2000-12-20,42332.4409420138
2000-12-21,41403.20117964468
2000-12-22,41406.812005597385
2000-12-26,41672.31912672697
2000-12-27,41594.34988207026
2000-12-28,41658.110094694974
2000-12-29,42147.77211584854
2001-01-02,39604.12296769122
2001-01-03,39336.213803184175
2001-01-04,41072.36273513918
2001-01-05,40457.34018381723
2001-01-08,40707.10471429668
2001-01-09,39955.773026102564
2001-01-10,41147.42358635971
2001-01-11,41190.68950644807
2001-01-12,40316.34104604557
2001-01-16,39568.36254862659
2001-01-17,39331.82186164333
2001-01-18,40304.75244132468
2001-01-19,39766.98899590617
2001-01-22,38934.04247070747
2001-01-23,39110.792011870944
2001-01-24,39289.59635554544
2001-01-25,40947.455628894415
2001-01-26,40327.39916172913
2001-01-29,41165.41020815605
2001-01-30,40823.02309175121
2001-01-31,40583.4732137807
2001-02-01,40605.41299872743
2001-02-02,39836.80832588624
2001-02-05,40347.297338898024
2001-02-06,40270.5514172034
2001-02-07,40844.46887237624
2001-02-08,41635.66989032951
2001-02-09,42459.054447534094
2001-02-12,41409.833012694864
2001-02-13,41541.03787495098
2001-02-14,41805.61987494477
2001-02-15,42736.580349387106
2001-02-16,41781.47693926104
2001-02-20,41994.12012191739
2001-02-21,42477.21603409578
2001-02-22,42769.96086363033
2001-02-23,42238.28628171744
2001-02-26,42594.1360981096
2001-02-27,42578.54068613745
2001-02-28,42397.41502257468
2001-03-01,42339.162340353985
2001-03-02,42265.047472737635
2001-03-05,42468.41854339562
2001-03-06,41994.3029256351
2001-03-07,42019.278929491345
2001-03-08,42367.090768862734
2001-03-09,42190.527186731975
2001-03-12,43087.63049317788
2001-03-13,42622.38069550195
2001-03-14,42233.317835743386
2001-03-15,42112.68385259677
2001-03-16,42612.23346264778
2001-03-19,42078.37441026137
2001-03-20,42714.73901346699
2001-03-21,43585.06710482228
2001-03-22,43449.73717734583
2001-03-23,44013.37073335245
2001-03-26,44508.0430461066
2001-03-27,44712.19779567573
2001-03-28,44982.50465818098
2001-03-29,45161.812683523814
2001-03-30,44897.60393212599
2001-04-02,46132.822066310444
2001-04-03,46983.72350894796
2001-04-04,46434.23045410059
2001-04-05,45559.75723823467
2001-04-06,45744.63382795622
2001-04-09,45476.06838584627
2001-04-10,44828.48638485056
2001-04-11,45448.647617247836
2001-04-12,45900.21178188999
2001-04-16,45618.11773336504
2001-04-17,46163.10219345836
2001-04-18,44777.7501731506
2001-04-19,45304.50803651135
2001-04-20,45047.2059912791
2001-04-23,42754.337477718705
2001-04-24,43366.20495327473
2001-04-25,42971.73244423981
2001-04-26,43381.084845683814
2001-04-27,42594.99470204048
2001-04-30,42306.85699253368
2001-05-01,43097.38832486256
2001-05-02,44164.32411039186
2001-05-03,44095.37920397553
2001-05-04,44187.56336834192
2001-05-07,43815.64218689938
2001-05-08,43590.33616239291
2001-05-09,43675.35101645115
2001-05-10,42649.94862100362
2001-05-11,43015.83600289683
2001-05-14,43345.619255890124
2001-05-15,43082.7663541668
2001-05-16,41949.05156359424
2001-05-17,42583.34337647089
2001-05-18,42076.20228314627
2001-05-21,41239.25708691283
2001-05-22,41526.18085885892
2001-05-23,41294.13819516065
2001-05-24,41581.681546079846
2001-05-25,41158.90812960271
2001-05-29,41053.53045028933
2001-05-30,41593.68408929296
2001-05-31,42036.16443428033
2001-06-01,41241.9218710938
2001-06-04,41644.48953687408
2001-06-05,41262.2274469915
2001-06-06,41601.2572770727
2001-06-07,42504.56315516192
2001-06-08,42237.5574596527
2001-06-11,42336.37641118077
2001-06-12,42556.7216672752
2001-06-13,42609.96447171842
2001-06-14,42887.637584574375
2001-06-15,43183.06639872529
2001-06-18,42916.964686113664
2001-06-19,42657.56326981479
2001-06-20,42922.41155835271
2001-06-21,43797.292551584236
2001-06-22,43017.12486617335
2001-06-25,43616.34380283794
2001-06-26,43415.99791931086
2001-06-27,43592.1732779427
2001-06-28,44071.80980084811
2001-06-29,43529.11348006463
2001-07-02,43392.43839643872
2001-07-03,43376.28521050386
2001-07-05,43758.50229822658
2001-07-06,44375.85109430131
2001-07-09,44332.26810081549
2001-07-10,44119.4784893251
2001-07-11,43753.48155870617
2001-07-12,45147.21317753776
2001-07-13,45704.01169602356
2001-07-16,45869.457628174016
2001-07-17,46451.40306261482
2001-07-18,46897.41842435692
2001-07-19,46632.00778158404
2001-07-20,47620.76499071021
2001-07-23,48527.56362511658
2001-07-24,49035.20920674868
2001-07-25,48253.8045767302
2001-07-26,48141.62714086983
2001-07-27,48034.08706359965
2001-07-30,48498.73979635478
2001-07-31,47514.953104387016
2001-08-01,47382.22687425659
2001-08-02,46875.904686079615
2001-08-03,47301.37172880522
2001-08-06,46447.783089007986
2001-08-07,46230.26944287686
2001-08-08,46486.95324158529
2001-08-09,46454.76494238697
2001-08-10,46150.5413202092
2001-08-13,45560.26545804399
2001-08-14,45534.93445866325
2001-08-15,45335.97053029501
2001-08-16,45198.366170599234
2001-08-17,45685.653422772804
2001-08-20,45045.06810414288
2001-08-21,44419.13091616766
2001-08-22,44480.80927634475
2001-08-23,44974.04274674301
2001-08-24,44667.89417180292
2001-08-27,44898.723249335024
2001-08-28,44717.35845941605
2001-08-29,44749.25595602992
2001-08-30,44998.46069384371
2001-08-31,45461.52138490866
2001-09-04,44900.66513824291
2001-09-05,44629.0958650841
2001-09-06,44321.97583837792
2001-09-07,45501.28163207577
2001-09-10,45484.01040126607
2001-09-17,47337.86501132043
2001-09-18,48111.21095608474
2001-09-19,48107.46271737886
2001-09-20,47862.50767827163
2001-09-21,48404.421050035504
2001-09-24,46047.09444461688
2001-09-25,45032.139540662916
2001-09-26,45154.003127088305
2001-09-27,44993.36747133138
2001-09-28,45022.93141222931
2001-10-01,45351.593629773095
2001-10-02,45089.82165947716
2001-10-03,43939.50642111458
2001-10-04,42793.115639090545
2001-10-05,42826.89955666273
2001-10-08,42459.66477813552
2001-10-09,42865.1722852543
2001-10-10,42629.30990970247
2001-10-11,43450.61427434498
2001-10-12,43033.75522363954
2001-10-15,42901.95028438739
2001-10-16,42637.962595343844
2001-10-17,43022.51561089069
2001-10-18,42044.52043486681
2001-10-19,41722.72831148927
2001-10-22,41128.35624088343
2001-10-23,41274.444075793945
2001-10-24,41736.631792322914
2001-10-25,41461.917140306694
2001-10-26,41074.23619438396
2001-10-29,40883.75753543901
2001-10-30,40375.77706525608
2001-10-31,40741.65006960426
2001-11-01,40666.71481733723
2001-11-02,40450.115598448036
2001-11-05,41425.90174954094
2001-11-06,41889.10504866106
2001-11-07,41411.42886211673
2001-11-08,40675.6058512847
2001-11-09,40789.99515413469
2001-11-12,40514.982629486694
2001-11-13,40431.51714856341
2001-11-14,40730.08121861093
2001-11-15,42482.50316122964
2001-11-16,41578.67251949483
2001-11-19,42306.633400458595
2001-11-20,41416.958412864944
2001-11-21,41494.82881848451
2001-11-23,41615.64782853397
2001-11-26,40846.007378342976
2001-11-27,40455.719074112945
2001-11-28,40519.326969072004
2001-11-29,40985.103598087255
2001-11-30,41190.530026258006
2001-12-03,40872.59601458105
2001-12-04,41198.29022417792
2001-12-05,40876.03541330976
2001-12-06,41094.30246987021
2001-12-07,40363.68516618611
2001-12-10,40406.864721365724
2001-12-11,40733.54643199378
2001-12-12,40565.3757031179
2001-12-13,40163.90411614678
2001-12-14,39842.20634293612
2001-12-17,39338.40867662846
2001-12-18,38803.05781331539
2001-12-19,38985.594448402306
2001-12-20,39700.08784965995
2001-12-21,38998.89011692674
2001-12-24,38917.58020411525
2001-12-26,39097.728214208786
2001-12-27,39108.28358230011
2001-12-28,39117.615771273966
2001-12-31,39332.628516459234
2002-01-02,39884.509265668436
2002-01-03,39818.8463119917
2002-01-04,40301.74663718299
2002-01-07,39869.3991744823
2002-01-08,39806.33700472401
2002-01-09,39358.20408114801
2002-01-10,39110.06712666574
2002-01-11,39449.02692277071
2002-01-14,39173.66298512317
2002-01-15,39290.848361693286
2002-01-16,39620.82176671453
2002-01-17,40416.239998975965
2002-01-18,40624.959407479975
2002-01-22,40164.68047773244
2002-01-23,39846.30005078279
2002-01-24,39389.27256964429
2002-01-25,39714.632316883624
2002-01-28,39632.76190848476
2002-01-29,40140.62187911283
2002-01-30,40261.1246899637
2002-01-31,40213.999483698855
2002-02-01,39829.025161863945
2002-02-04,40168.43802303927
2002-02-05,39721.990413548774
2002-02-06,39558.69238615942
2002-02-07,39121.14410068993
2002-02-08,39947.964229290075
2002-02-11,39992.84805855571
2002-02-12,40069.91155878666
2002-02-13,40022.64962061418
2002-02-14,39824.06611011493
2002-02-15,40508.55391559455
2002-02-19,40778.322031994954
2002-02-20,40178.0603517229
2002-02-21,39504.006367390815
2002-02-22,40172.61551048838
2002-02-25,39746.314690208106
2002-02-26,39830.72889175153
2002-02-27,39923.38026562202
2002-02-28,39904.43512222037
2002-03-01,39817.71225177125
2002-03-04,40400.54455047613
2002-03-05,40479.24710114578
2002-03-06,40696.640299270424
2002-03-07,40145.82822976514
2002-03-08,40174.149689115635
2002-03-11,39742.41497766121
2002-03-12,39903.221045066115
2002-03-13,39885.23826710624
2002-03-14,39650.19402439422
2002-03-15,39994.18082740283
2002-03-18,39594.54904235283
2002-03-19,39398.97545089948
2002-03-20,40072.412536902746
2002-03-21,40681.36233765401
2002-03-22,40570.220498500144
2002-03-25,40877.398656600824
2002-03-26,40408.00831671448
2002-03-27,40434.69655208615
2002-03-28,39989.00835028104
2002-04-01,39575.008386205576
2002-04-02,39682.026249927054
2002-04-03,39390.30414413326
2002-04-04,38970.58852055894
2002-04-05,39110.95213621565
2002-04-08,38326.7710233734
2002-04-09,39360.2224257646
2002-04-10,39414.08365225441
2002-04-11,40785.51123720066
2002-04-12,40877.66738088009
2002-04-15,40042.5675841925
2002-04-16,39818.721238755825
2002-04-17,39287.79142720524
2002-04-18,38894.212016113306
2002-04-19,38962.56393748884
2002-04-22,39551.083269376286
2002-04-23,40160.165333838086
2002-04-24,40086.43687751532
2002-04-25,39860.90457506575
2002-04-26,40063.90093855983
2002-04-29,39974.512583631105
2002-04-30,39840.04790369541
2002-05-01,40717.59232236114
2002-05-02,41688.56232295162
2002-05-03,42012.231447733655
2002-05-06,41640.94161751154
2002-05-07,42237.058793061726
2002-05-08,42272.931006081926
2002-05-09,42032.40959628172
2002-05-10,42423.30046400195
2002-05-13,42782.23825675066
2002-05-14,43282.85221892955
2002-05-15,43869.98668560371
2002-05-16,43773.0848371328
2002-05-17,44388.94012408036
2002-05-20,43345.44116235611
2002-05-21,43524.771196014946
2002-05-22,44426.33128004742
2002-05-23,44668.003765204485
2002-05-24,44800.85984613241
2002-05-28,44994.241147465465
2002-05-29,44587.01126474296
2002-05-30,43841.91241672298
2002-05-31,43623.02148779541
2002-06-03,43817.00839125039
2002-06-04,44575.62372544055
2002-06-05,44624.66325263053
2002-06-06,44849.856490685066
2002-06-07,44095.49331411238
2002-06-10,43617.53490760951
2002-06-11,43472.02986053368
2002-06-12,43493.83285937629
2002-06-13,43015.87118335024
2002-06-14,43231.83992075921
2002-06-17,43580.83797622238
2002-06-18,43337.620739596554
2002-06-19,43192.751480768995
2002-06-20,43946.24468054326
2002-06-21,44312.259188317774
2002-06-24,43755.36480341706
2002-06-25,43752.3365598509
2002-06-26,43757.570455754685
2002-06-27,44598.68545243637
2002-06-28,43982.88353788556
2002-07-01,43678.357533108705
2002-07-02,44326.55756912349
2002-07-03,43432.922664857186
2002-07-05,44472.89242450718
2002-07-08,44407.90054860567
2002-07-09,44893.593051990654
2002-07-10,45871.205068210445
2002-07-11,47648.644372268136
2002-07-12,48540.65849505877
2002-07-15,48438.62629740074
2002-07-16,48673.754433886745
2002-07-17,48293.84609641543
2002-07-18,46337.23544667418
2002-07-19,47050.552007036364
2002-07-22,46732.87553341432
2002-07-23,45707.219587191394
2002-07-24,44656.61705217961
2002-07-25,45802.34708299947
2002-07-26,45375.878658266505
2002-07-29,45552.188338585795
2002-07-30,42126.96901536429
2002-07-31,41786.49202124749
2002-08-01,41542.69885441183
2002-08-02,41129.76974257702
2002-08-05,40704.595983566265
2002-08-06,41254.6963604412
2002-08-07,41540.370261130236
2002-08-08,41121.55093250035
2002-08-09,41770.57876548899
2002-08-12,41874.20209240619
2002-08-13,41150.94829660837
2002-08-14,41848.06494744629
2002-08-15,40802.53158191283
2002-08-16,41227.57843419597
2002-08-19,42287.23044082296
2002-08-20,42807.71604433794
2002-08-21,43149.10877073316
2002-08-22,42952.41122303719
2002-08-23,42834.48709608404
2002-08-26,43001.22570912773
2002-08-27,42788.62493939059
2002-08-28,42379.23923413038
2002-08-29,41973.35320071536
2002-08-30,41197.886823393375
2002-09-03,40946.05545594397
2002-09-04,40620.35403813869
2002-09-05,40485.163690777816
2002-09-06,39930.905490973244
2002-09-09,40552.361118317436
2002-09-10,40329.633911510406
2002-09-11,40183.585752145795
2002-09-12,40106.654762053
2002-09-13,39866.13364972785
2002-09-16,39501.100675472524
2002-09-17,38796.268177437494
2002-09-18,38507.82289875956
2002-09-19,38511.587633141404
2002-09-20,38385.44012525972
2002-09-23,39029.15943754352
2002-09-24,39191.738801034866
2002-09-25,39681.290984986146
2002-09-26,39589.63791801474
2002-09-27,38944.31142792359
2002-09-30,39621.790684482825
2002-10-01,39531.7773093681
2002-10-02,39491.54271607922
2002-10-03,40115.625677814925
2002-10-04,39849.40011513391
2002-10-07,40913.843805594566
2002-10-08,39989.84198582933
2002-10-09,39962.630628083214
2002-10-10,40854.178356160926
2002-10-11,40044.51504470399
2002-10-14,39650.655732230916
2002-10-15,40933.15596660679
2002-10-16,41722.513688034545
2002-10-17,41982.32433049877
2002-10-18,41907.20680635166
2002-10-21,41923.645214567616
2002-10-22,42515.50576371747
2002-10-23,42753.66306997231
2002-10-24,42654.97157668113
2002-10-25,42234.56983736105
2002-10-28,41688.33242622099
2002-10-29,41373.72206493171
2002-10-30,41182.56041853341
2002-10-31,40833.96091697
2002-11-01,41594.849242361866
2002-11-04,41883.569080690526
2002-11-05,41609.3514103353
2002-11-06,41410.675706159214
2002-11-07,40930.33853173968
2002-11-08,41119.25182323763
2002-11-11,40365.633811667096
2002-11-12,42503.690021801456
2002-11-13,42503.068013832686
2002-11-14,42222.9045758223
2002-11-15,41998.12880148912
2002-11-18,41701.63227088446
2002-11-19,42346.96160648948
2002-11-20,42074.06712052749
2002-11-21,43002.04704819805
2002-11-22,43415.04288352177
2002-11-25,43831.85014229565
2002-11-26,43704.14238747005
2002-11-27,44031.074520297516
2002-11-29,43786.35264063878
2002-12-02,44035.14557914698
2002-12-03,42254.70226675488
2002-12-04,41837.992644165584
2002-12-05,41790.89291857752
2002-12-06,41664.382726637894
2002-12-09,42437.41897281142
2002-12-10,42229.55449599052
2002-12-11,41956.8194817177
