2003-07-28,2.3404648237176873
2003-07-29,2.4074723316207245
2003-07-30,2.3892477660703557
2003-07-31,2.3802403019922704
2003-08-01,2.3405616961580593
2003-08-04,2.35982451891744
2003-08-05,2.3193063319276273
2003-08-06,2.2507244436925276
2003-08-07,2.2350368943199905
2003-08-08,2.2375624860105723
2003-08-11,2.246132350331993
2003-08-12,2.2363167519610423
2003-08-13,2.2332529980108555
2003-08-14,2.2424763328926405
2003-08-15,2.244337588248942
2003-08-18,2.266174992982604
2003-08-19,2.283239290679763
2003-08-20,2.268466732469065
2003-08-21,2.2646783930258416
2003-08-22,2.239381935375743
2003-08-25,2.2403448696079544
2003-08-26,2.2491494249455135
2003-08-27,2.265185860345375
2003-08-28,2.283601821389983
2003-08-29,2.292119656183768
2003-09-02,2.3217796845347856
2003-09-03,2.326283937122783
2003-09-04,2.3391715501344437
2003-09-05,2.300434869264217
2003-09-08,2.3299724529855697
2003-09-09,2.2895241312017403
2003-09-10,2.2605387557007264
2003-09-11,2.2674107935180565
2003-09-12,2.2833733655044237
2003-09-15,2.262686002812954
2003-09-16,2.310971722112982
2003-09-17,2.3136062298761906
2003-09-18,2.3023621035989925
2003-09-19,2.292323804827301
2003-09-22,2.326341890090938
2003-09-23,2.3503962652344783
2003-09-24,2.345789488554619
2003-09-25,2.3088198462149983
2003-09-26,2.2809754788696455
2003-09-29,2.2856286688465395
2003-09-30,2.2770347050516766
2003-10-01,2.3492850162429666
2003-10-02,2.3502952087999507
2003-10-03,2.3545962490320544
2003-10-06,2.3596115390424925
2003-10-07,2.4066385970156094
2003-10-08,2.428129879686959
2003-10-09,2.459039973055374
2003-10-10,2.456162896286899
2003-10-13,2.4677805467863356
2003-10-14,2.454035009140736
2003-10-15,2.406991158015508
2003-10-16,2.402490084550019
2003-10-17,2.3816604955169702
2003-10-20,2.41316986387266
2003-10-21,2.4257907422607143
2003-10-22,2.3894766548490716
2003-10-23,2.3596798809631037
2003-10-24,2.380987790288201
2003-10-27,2.3929641588733506
2003-10-28,2.435152116994288
2003-10-29,2.43863438452159
2003-10-30,2.419198468476953
2003-10-31,2.4456403077374063
2003-11-03,2.4542978744267967
2003-11-04,2.4332890846217032
2003-11-05,2.396157093190376
2003-11-06,2.411109113451884
2003-11-07,2.4295299870786566
2003-11-10,2.3788499915481958
2003-11-11,2.383227075532645
2003-11-12,2.4288420417583394
2003-11-13,2.4371972583819885
2003-11-14,2.4767773418581123
2003-11-17,2.488269588724334
2003-11-18,2.478664868111858
2003-11-19,2.4795076141670163
2003-11-20,2.466961305639331
2003-11-21,2.495923431367537
2003-11-24,2.5262239418243393
2003-11-25,2.5435033135864176
2003-11-26,2.5471659583579824
2003-11-28,2.5780885530924484
2003-12-01,2.610675592403537
2003-12-02,2.632709694403423
2003-12-03,2.6246536027385488
2003-12-04,2.637881856896351
2003-12-05,2.65724390972597
2003-12-08,2.6881742288351806
2003-12-09,2.670539805894022
2003-12-10,2.6815958406904232
2003-12-11,2.72675391464765
2003-12-12,2.7064123304443783
2003-12-15,2.703814174607152
2003-12-16,2.6844548651169644
2003-12-17,2.6832200158790105
2003-12-18,2.7292104069511764
2003-12-19,2.7110338656408817
2003-12-22,2.741234782904121
2003-12-23,2.745730407948084
2003-12-24,2.746114810205197
2003-12-26,2.756385279595365
2003-12-29,2.8014246150639535
2003-12-30,2.7942529680493897
2003-12-31,2.7862614045607685
2004-01-02,2.772135059239645
2004-01-05,2.8318191270650748
2004-01-06,2.8296386263372346
2004-01-07,2.8291575877707573
2004-01-08,2.8640411008279707
2004-01-09,2.84923400833669
2004-01-12,2.886929374266985
2004-01-13,2.8942333055838803
2004-01-14,2.895477825905281
2004-01-15,2.92394037293393
2004-01-16,2.946250037979416
2004-01-20,2.943981425450172
2004-01-21,2.967621596296537
2004-01-22,2.970975008700352
2004-01-23,2.975223502962794
2004-01-26,3.0038749052963256
2004-01-27,2.989546421998062
2004-01-28,3.0219232097483006
2004-01-29,2.961575403249627
2004-01-30,2.9741028672053726
2004-02-02,2.9923341177813416
2004-02-03,3.0181579612177942
2004-02-04,2.98414332099487
2004-02-05,3.000347219227872
2004-02-06,3.0907476809432075
2004-02-09,3.0994944968802773
2004-02-10,3.114775004749897
2004-02-11,3.107081510488165
2004-02-12,3.0990963110062104
2004-02-13,3.072846965251988
2004-02-17,3.1002874886516882
2004-02-18,3.0963501235411006
2004-02-19,3.071981848068832
2004-02-20,3.075145989372343
2004-02-23,3.082618594126518
2004-02-24,3.0873350005755316
2004-02-25,3.107186564629232
2004-02-26,3.1277872115527234
2004-02-27,3.181991763928932
2004-03-01,3.2651690286380344
2004-03-02,3.236566147947165
2004-03-03,3.2324880746007514
2004-03-04,3.2503960585340397
2004-03-05,3.2476007179237003
2004-03-08,3.2110327338398794
2004-03-09,3.2313906813724245
2004-03-10,3.1649532889634076
2004-03-11,3.113807643813759
2004-03-12,3.1428906072069793
2004-03-15,3.0672726591975796
2004-03-16,3.073223168156423
2004-03-17,3.112376031318736
2004-03-18,3.1000510222347137
2004-03-19,3.0945949324355806
2004-03-22,3.0600592529896
2004-03-23,3.0659957679403997
2004-03-24,3.033618852630949
2004-03-25,3.062559576485049
2004-03-26,3.050431840562168
2004-03-29,3.0871590399225366
2004-03-30,3.0956178556919243
2004-03-31,3.094503433263875
2004-04-01,3.118145439494011
2004-04-02,3.1475807324428344
2004-04-05,3.164703571627324
2004-04-06,3.157551341555446
2004-04-07,3.1178924967055095
2004-04-08,3.151690451369797
2004-04-12,3.2082317780673715
2004-04-13,3.1541409902891555
2004-04-14,3.1416505919676108
2004-04-15,3.180418560272491
2004-04-16,3.201218497656673
2004-04-19,3.2570477482558053
2004-04-20,3.222653324034224
2004-04-21,3.2147255968571
2004-04-22,3.2846137313327732
2004-04-23,3.2561689764194313
2004-04-26,3.242623313477526
2004-04-27,3.297229090076488
2004-04-28,3.257794230159173
2004-04-29,3.247173820968854
2004-04-30,3.2304184040526542
2004-05-03,3.3138601114293342
2004-05-04,3.3116398251546766
2004-05-05,3.3057782226641526
2004-05-06,3.2900096605420446
2004-05-07,3.2618142777511996
2004-05-10,3.201568568041135
2004-05-11,3.2477672024779682
2004-05-12,3.245915975172556
2004-05-13,3.219072250057879
2004-05-14,3.247174750800884
2004-05-17,3.230062139864163
2004-05-18,3.1871992152681656
2004-05-19,3.1235508469392603
2004-05-20,3.072105964490171
2004-05-21,3.06451786275788
2004-05-24,3.086367875119344
2004-05-25,3.1685578516337722
2004-05-26,3.1772080145687323
2004-05-27,3.1916007668747284
2004-05-28,3.1961647559713593
2004-06-01,3.257658965876248
2004-06-02,3.3017676682742128
2004-06-03,3.278127011769369
2004-06-04,3.2923540830004483
2004-06-07,3.3105937246202712
2004-06-08,3.299470129705547
2004-06-09,3.2781555526676494
2004-06-10,3.3045119233110976
2004-06-14,3.28085161794019
2004-06-15,3.307885835272017
2004-06-16,3.3004100132843024
2004-06-17,3.2975716606728778
2004-06-18,3.3679418399116368
2004-06-21,3.3566255553295337
2004-06-22,3.3977106521267673
2004-06-23,3.472935965964854
2004-06-24,3.472033002613703
2004-06-25,3.5023785710565467
2004-06-28,3.4716977347740916
2004-06-29,3.5044705613903586
2004-06-30,3.545963492837221
2004-07-01,3.4808950627436577
2004-07-02,3.4500891414383763
2004-07-06,3.472687225314798
2004-07-07,3.4930024455828894
2004-07-08,3.460692172961248
2004-07-09,3.47747653000011
2004-07-12,3.449135096280609
2004-07-13,3.4472380719776545
2004-07-14,3.494982319274545
2004-07-15,3.5014480365652023
2004-07-16,3.5306851276705222
2004-07-19,3.5273309767992354
2004-07-20,3.5200999482967967
2004-07-21,3.5068995734906836
2004-07-22,3.4204544990041383
2004-07-23,3.3901834766879517
2004-07-26,3.4096770316789073
2004-07-27,3.4371249317839223
2004-07-28,3.477511149732383
2004-07-29,3.589660884311252
2004-07-30,3.6146090274572154
2004-08-02,3.6180429060333
2004-08-03,3.573721880434392
2004-08-04,3.5599630511947193
2004-08-05,3.5174214927329426
2004-08-06,3.4704639158049577
2004-08-09,3.461614232819655
2004-08-10,3.5161346569865644
2004-08-11,3.4878297729978227
2004-08-12,3.5005603516692645
2004-08-13,3.510536948671522
2004-08-16,3.56933844256177
2004-08-17,3.575941718680509
2004-08-18,3.620104598906214
2004-08-19,3.5927728091844724
2004-08-20,3.6349878896923897
2004-08-23,3.5897322904657196
2004-08-24,3.603911733013059
2004-08-25,3.626796572517692
2004-08-26,3.6073932108547226
2004-08-27,3.6097380164417783
2004-08-30,3.591147865657103
2004-08-31,3.660636576857568
2004-09-01,3.6692390728131836
2004-09-02,3.7391380771502747
2004-09-03,3.7456815687852876
2004-09-07,3.771339487531467
2004-09-08,3.7255177127579597
2004-09-09,3.7972339287285504
2004-09-10,3.786411812031674
2004-09-13,3.792280750340323
2004-09-14,3.765545171050424
2004-09-15,3.7521774856931946
2004-09-16,3.7857594741901486
2004-09-17,3.7753486356361257
2004-09-20,3.718529638669802
2004-09-21,3.820603277251288
2004-09-22,3.7986348084070927
2004-09-23,3.750202214599902
2004-09-24,3.7755160795484515
2004-09-27,3.7356843849092156
2004-09-28,3.7885443189556813
2004-09-29,3.8410156577732173
2004-09-30,3.8408236069903285
2004-10-01,3.921672943917475
2004-10-04,3.95324241111601
2004-10-05,3.958183964129905
2004-10-06,4.028045911096798
2004-10-07,4.008912693019088
2004-10-08,3.9782445109174915
2004-10-11,3.9561652538818994
2004-10-12,3.9539893629922642
2004-10-13,3.947465280543327
2004-10-14,3.928320073932692
2004-10-15,3.943444106217332
2004-10-18,3.977949242146734
2004-10-19,3.962634137564469
2004-10-20,3.950151840031141
2004-10-21,3.9708901371913043
2004-10-22,3.965132346492377
2004-10-25,3.9748469207412835
2004-10-26,4.011216770066066
2004-10-27,4.035083509847959
2004-10-28,4.033671230619512
2004-10-29,4.0536379032110785
2004-11-01,4.061218206090083
2004-11-02,4.156941119207627
2004-11-03,4.21667636309064
2004-11-04,4.272209990792543
2004-11-05,4.301987294428367
2004-11-08,4.2820690932551635
2004-11-09,4.283653458819668
2004-11-10,4.305799947201765
2004-11-11,4.350881672648968
2004-11-12,4.3812073179073305
2004-11-15,4.356541120707512
2004-11-16,4.391262753439552
2004-11-17,4.452608694105103
2004-11-18,4.4426793767172486
2004-11-19,4.392788087316714
2004-11-22,4.458987403792577
2004-11-23,4.444138975737947
2004-11-24,4.478225521681857
2004-11-26,4.507647463359307
2004-11-29,4.516527528862125
2004-11-30,4.502390797696786
2004-12-01,4.538274852354429
2004-12-02,4.534961911712211
2004-12-03,4.546616763825311
2004-12-06,4.561938862319402
2004-12-07,4.540360891500631
2004-12-08,4.518884984483833
2004-12-09,4.570264706757414
2004-12-10,4.576525969405672
2004-12-13,4.634052900841102
2004-12-14,4.6348406898342445
2004-12-15,4.648142682614068
2004-12-16,4.616395868091814
2004-12-17,4.596868513569786
2004-12-20,4.602246849730663
2004-12-21,4.660097092631777
2004-12-22,4.669743493613526
2004-12-23,4.6789428882959445
2004-12-27,4.59270997086465
2004-12-28,4.614617197425674
2004-12-29,4.619554837826919
2004-12-30,4.641590114403353
2004-12-31,4.630775209436793
2005-01-03,4.581133299191631
2005-01-04,4.537520910183327
2005-01-05,4.48933243811718
2005-01-06,4.526953043948602
2005-01-07,4.508754692711928
2005-01-10,4.547890683444668
2005-01-11,4.528243795692187
2005-01-12,4.540379489064642
2005-01-13,4.5035116076134365
2005-01-14,4.546204897653611
2005-01-18,4.552024039922608
2005-01-19,4.55420901146177
2005-01-20,4.560493819897587
2005-01-21,4.619689029679858
2005-01-24,4.566470212057946
2005-01-25,4.63533258285578
2005-01-26,4.722384128761811
2005-01-27,4.7817917211016345
2005-01-28,4.752048976596383
2005-01-31,4.707284675236845
2005-02-01,4.691232834494287
2005-02-02,4.714642086338414
2005-02-03,4.788614820673064
2005-02-04,4.824002684197838
2005-02-07,4.836496851149911
2005-02-08,4.82193899562795
2005-02-09,4.748597303504449
2005-02-10,4.752823555104569
2005-02-11,4.808384062463741
2005-02-14,4.796795856873203
2005-02-15,4.78859333595795
2005-02-16,4.79093974669257
2005-02-17,4.746336097650862
2005-02-18,4.85687826536515
2005-02-22,4.813117792194211
2005-02-23,4.774083406899516
2005-02-24,4.814137966683402
2005-02-25,4.898818653517363
2005-02-28,4.8943607285426625
2005-03-01,4.921279712549647
2005-03-02,4.9414569593711
2005-03-03,4.959246204424836
2005-03-04,4.986026133928731
2005-03-07,4.983533120861767
2005-03-08,4.938182969461925
2005-03-09,4.917442600990185
2005-03-10,4.912525158389195
2005-03-11,4.883541259954699
2005-03-14,4.965584753121937
2005-03-15,4.953170791239132
2005-03-16,4.91503137614659
2005-03-17,4.9400980361649385
2005-03-18,4.939604026361322
2005-03-21,4.9376281847507775
2005-03-22,4.8941770567249705
2005-03-23,4.858938981916551
2005-03-24,4.90558479614295
2005-03-28,4.913433731816779
2005-03-29,4.8721608884695184
2005-03-30,4.911625391666122
2005-03-31,4.901310978343623
2005-04-01,4.875824161256236
2005-04-04,4.850469875617703
2005-04-05,4.882968023784342
2005-04-06,4.918125393555589
2005-04-07,4.937306082590456
2005-04-08,4.899288825754509
2005-04-11,4.893409679163604
2005-04-12,5.164993916357184
2005-04-13,5.073057024646026
2005-04-14,5.050228268035119
2005-04-15,4.98710041468468
2005-04-18,4.9591726523624455
2005-04-19,5.009260296151306
2005-04-20,4.930113983472116
2005-04-21,4.9527925077960875
2005-04-22,4.960716975808562
2005-04-25,5.050505953070696
2005-04-26,4.9994958429446825
2005-04-27,5.030492717170939
2005-04-28,4.994776218879026
2005-04-29,5.0312380852768435
2005-05-02,5.056947711892608
2005-05-03,5.091385525810597
2005-05-04,5.175953439394311
2005-05-05,5.168241268769614
2005-05-06,5.168292951182302
2005-05-09,5.205556343360326
2005-05-10,5.170731171423245
2005-05-11,5.1930170227720795
2005-05-12,5.153602023569239
2005-05-13,5.10417898016321
2005-05-16,5.161396826530839
2005-05-17,5.1738357928827785
2005-05-18,5.3208244677585785
2005-05-19,5.145822551013999
2005-05-20,5.15719481885174
2005-05-23,5.162919305100665
2005-05-24,5.134574878115663
2005-05-25,5.093036167351706
2005-05-26,5.077807989211324
2005-05-27,5.085983260073954
2005-05-31,5.098240479730732
2005-06-01,5.116594145457763
2005-06-02,5.104314319508664
2005-06-03,5.104824750940615
2005-06-06,5.119118260243249
2005-06-07,5.161606941803267
2005-06-08,5.153348370696381
2005-06-09,5.184783795757629
2005-06-10,5.1718218362682356
2005-06-13,5.211644864407501
2005-06-14,5.242393569107505
2005-06-15,5.235578457467666
2005-06-16,5.2942169361913045
2005-06-17,5.345041418778742
2005-06-20,5.340765385643719
2005-06-21,5.323674936409659
2005-06-22,5.352422781066271
2005-06-23,5.306927187427208
2005-06-24,5.266594540802761
2005-06-27,5.307673978221023
2005-06-28,5.387289087894337
2005-06-29,5.3840567144416
2005-06-30,5.340445855054623
2005-07-01,5.332007950603637
2005-07-05,5.383301867088443
2005-07-06,5.335498146508698
2005-07-07,5.396429535341827
2005-07-08,5.433772827726393
2005-07-11,5.493653004287937
2005-07-12,5.4586034981205795
2005-07-13,5.275303592653691
2005-07-14,5.166210314357612
2005-07-15,5.17716268022405
2005-07-18,5.1767485072096315
2005-07-19,5.133367354719215
2005-07-20,5.160163532310849
2005-07-21,5.099376805900227
2005-07-22,5.20503589331848
2005-07-25,5.183799346873741
2005-07-26,5.234704256460041
2005-07-27,5.253653885868426
2005-07-28,5.3504261904461226
2005-07-29,5.322175940160568
2005-08-01,5.364913012960057
2005-08-02,5.421942038287821
2005-08-03,5.385235490688612
2005-08-04,5.3552397290054765
2005-08-05,5.269181026560358
2005-08-08,5.293050416610676
2005-08-09,5.297443648456463
2005-08-10,5.2753533084424
2005-08-11,5.304526012238086
2005-08-12,5.262248939920548
2005-08-15,5.243988936099024
2005-08-16,5.2278898900651996
2005-08-17,5.207657956190647
2005-08-18,5.198961167403809
2005-08-19,5.250066955679388
2005-08-22,5.257049544730442
2005-08-23,5.25825866612573
2005-08-24,5.226341036022347
2005-08-25,5.247925824501118
2005-08-26,5.216595707328847
2005-08-29,5.295522800380732
2005-08-30,5.2866792773040965
2005-08-31,5.508349739401457
2005-09-01,5.4369615267788145
2005-09-02,5.424673993728294
2005-09-06,5.485104862018426
2005-09-07,5.450219595095989
2005-09-08,5.423186505904313
2005-09-09,5.357240557992517
2005-09-12,5.402991392357773
2005-09-13,5.341073111001353
2005-09-14,5.293751203237881
2005-09-15,5.313020457617667
2005-09-16,5.339266778678298
2005-09-19,5.296766215120019
2005-09-20,5.260430398884297
2005-09-21,5.206458382991744
2005-09-22,5.181154995250404
2005-09-23,5.2875759188528475
2005-09-26,5.287258664297717
2005-09-27,5.2906425098428675
2005-09-28,5.312545769833617
2005-09-29,5.34728981916833
2005-09-30,5.37049705698352
2005-10-03,5.381936215714895
2005-10-04,5.313747083861788
2005-10-05,5.279367140229202
2005-10-06,5.273718217389157
2005-10-07,5.218502387653093
2005-10-10,5.2087437881881815
2005-10-11,5.2177549149417475
2005-10-12,5.130774940509669
2005-10-13,5.12887655378168
2005-10-14,5.15518769050258
2005-10-17,5.188335547352511
2005-10-18,5.173963857886345
2005-10-19,5.223271733452002
2005-10-20,5.171195714269485
2005-10-21,5.162042697855228
2005-10-24,5.146195226772813
2005-10-25,4.669297315107776
2005-10-26,4.619942842487086
2005-10-27,4.5161327268164015
2005-10-28,4.5880747211545865
2005-10-31,4.728148642391436
2005-11-01,4.791742241631601
2005-11-02,4.812107146158536
2005-11-03,4.827265283668935
2005-11-04,4.82412756123455
2005-11-07,4.837393912027945
2005-11-08,4.849245527112414
2005-11-09,4.909133709372252
2005-11-10,4.96436146360269
2005-11-11,4.979006329920318
2005-11-14,4.989711193529647
2005-11-15,5.014410263937619
2005-11-16,5.025191246005085
2005-11-17,5.126448849612088
2005-11-18,5.21180422295813
2005-11-21,5.2615769532873795
2005-11-22,5.332871321004423
2005-11-23,5.361402182571797
2005-11-25,5.376682178792127
2005-11-28,5.348992265571347
2005-11-29,5.371725482700025
2005-11-30,5.37575427681205
2005-12-01,5.370647310249079
2005-12-02,5.362859871649218
2005-12-05,5.319152563695277
2005-12-06,5.280588707608486
2005-12-07,5.2528656168935415
2005-12-08,5.325092519125827
2005-12-09,5.250807478484022
2005-12-12,5.252645261101492
2005-12-13,5.291252203770587
2005-12-14,5.3095070238735955
2005-12-15,5.225882288247586
2005-12-16,5.210988523726081
2005-12-19,5.2258398410187
2005-12-20,5.275224027516326
2005-12-21,5.280235490342466
2005-12-22,5.300564396980285
2005-12-23,5.316731118391075
2005-12-27,5.267019682434118
2005-12-28,5.209345816911465
2005-12-29,5.207001611293855
2005-12-30,5.18122695331795
2006-01-03,5.407491134369345
2006-01-04,5.426255128605607
2006-01-05,5.491207402495017
2006-01-06,5.580549346933611
2006-01-09,5.589868864342991
2006-01-10,5.48684758117315
2006-01-11,5.498205355666178
2006-01-12,5.529930000568372
2006-01-13,5.622113933677847
2006-01-17,5.63600055509403
2006-01-18,5.551291466750968
2006-01-19,5.559451865207092
2006-01-20,5.463106564383053
2006-01-23,5.515388494204199
2006-01-24,5.496470711669079
2006-01-25,5.395170756453018
2006-01-26,5.39770648670855
2006-01-27,5.572430245683306
2006-01-30,5.536599519203563
2006-01-31,5.553596879727517
2006-02-01,5.542933973718441
2006-02-02,5.489610948891269
2006-02-03,5.462602063022724
2006-02-06,5.441188662935675
2006-02-07,5.449241622156819
2006-02-08,5.469839755488572
2006-02-09,5.467542422791267
2006-02-10,5.5226552504130035
2006-02-13,5.523097062833037
2006-02-14,5.60307150830286
2006-02-15,5.572142553577028
2006-02-16,5.630538607538516
2006-02-17,5.646191504867473
2006-02-21,5.722866785503573
2006-02-22,5.6403430464566116
2006-02-23,5.637410068072454
2006-02-24,5.679577895381636
2006-02-27,5.690255501824954
2006-02-28,5.601373710886448
2006-03-01,5.6907716353121955
2006-03-02,5.726395865749249
2006-03-03,5.822370260459207
2006-03-06,5.664351131590344
2006-03-07,5.669788908676671
2006-03-08,5.688272420518958
2006-03-09,5.7312757600180815
2006-03-10,5.767153546275794
2006-03-13,5.769229721552453
2006-03-14,5.787460487472559
2006-03-15,5.813272561246686
2006-03-16,5.821178611929982
2006-03-17,5.833170239870557
2006-03-20,5.872602470692082
2006-03-21,5.849464416957555
2006-03-22,5.875553028257185
2006-03-23,5.90352066067169
2006-03-24,5.987704865292868
2006-03-27,5.980878881746435
2006-03-28,5.961500834169576
2006-03-29,5.997031379141227
2006-03-30,5.979999810024466
2006-03-31,6.041354608075316
2006-04-03,6.063043071118306
2006-04-04,6.054494180388029
2006-04-05,6.088338802856398
2006-04-06,6.033482870242661
2006-04-07,5.99541159333143
2006-04-10,6.0007475096494955
2006-04-11,5.951481372595273
2006-04-12,5.916903265820495
2006-04-13,5.943470161484029
2006-04-17,5.932118133475595
2006-04-18,6.086293883764625
2006-04-19,6.078320838776894
2006-04-20,6.092240193497692
2006-04-21,6.104972975502101
2006-04-24,6.063398109538932
2006-04-25,6.0445409414182665
2006-04-26,5.977990545653252
2006-04-27,5.972550574256707
2006-04-28,6.008326152196505
2006-05-01,6.075619405101106
2006-05-02,6.102959692424061
2006-05-03,6.016297664791639
2006-05-04,6.063224786577014
2006-05-05,6.137802451451911
2006-05-08,6.110796120665523
2006-05-09,6.091241573079393
2006-05-10,6.132662015776332
2006-05-11,6.108744633914804
2006-05-12,5.940143282018756
2006-05-15,5.839160846224437
2006-05-16,5.7953671398777535
2006-05-17,5.721765977201306
2006-05-18,5.672558789797375
2006-05-19,5.7054596307782
2006-05-22,5.663809775473519
2006-05-23,5.663809775473519
2006-05-24,5.602640629898405
2006-05-25,5.678836542465024
2006-05-26,5.701551888634883
2006-05-30,5.585810385295595
2006-05-31,5.701436660271213
2006-06-01,5.793685905434402
2006-06-02,5.780823922724338
2006-06-05,5.678387722813663
2006-06-06,5.684520381554302
2006-06-07,5.717945361397842
2006-06-08,5.633205411141925
2006-06-09,5.598166873484622
2006-06-12,5.553269575159276
2006-06-13,5.38989238425809
2006-06-14,5.521836949824729
2006-06-15,5.988873919040905
2006-06-16,5.950425348480662
2006-06-19,5.983628721925184
2006-06-20,6.0421486108256115
2006-06-21,6.14716115368176
2006-06-22,6.1058522307290195
2006-06-23,6.211361357276017
2006-06-26,6.288879147014822
2006-06-27,6.190646854738451
2006-06-28,6.321145690436337
2006-06-29,6.47968002435248
2006-06-30,6.454927646659454
2006-07-03,6.445245255189465
2006-07-05,6.316984874611195
2006-07-06,6.338462623184873
2006-07-07,6.341631854496465
2006-07-10,6.356851770947256
2006-07-11,6.44203358467795
2006-07-12,6.400804569736011
2006-07-13,6.361119581403648
2006-07-14,6.43236412071537
2006-07-17,6.277344145406129
2006-07-18,6.281110551893373
2006-07-19,6.285507329279698
2006-07-20,6.043515297102429
2006-07-21,5.992749768606769
2006-07-24,6.035897566940738
2006-07-25,6.111346286527497
2006-07-26,6.048399419776264
2006-07-27,6.01634290285145
2006-07-28,6.0319853943988635
2006-07-31,6.065161314068058
2006-08-01,6.097791881937743
2006-08-02,6.1068166139230105
2006-08-03,6.1066944775907315
2006-08-04,6.105351004805661
2006-08-07,5.826214356865947
2006-08-08,5.654224509051264
2006-08-09,5.687471349164486
2006-08-10,5.726032404911821
2006-08-11,5.743095981478459
2006-08-14,5.6516658934533215
2006-08-15,5.6628561919223595
2006-08-16,5.725034352909667
2006-08-17,5.716332300693244
2006-08-18,5.717361240507369
2006-08-21,5.645208141652167
2006-08-22,5.687434298551724
2006-08-23,5.667414529820823
2006-08-24,5.7455115020417535
2006-08-25,5.765505882068858
2006-08-28,5.706005861365908
2006-08-29,5.712738948282319
2006-08-30,5.729191636453372
2006-08-31,5.735379163420742
2006-09-01,5.727923170508295
2006-09-05,5.727350378191244
2006-09-06,5.684967985392629
2006-09-07,5.698043411759032
2006-09-08,5.584652347865028
2006-09-11,5.612017144369566
2006-09-12,5.672626929528756
2006-09-13,5.678866819151239
2006-09-14,5.638546864735265
2006-09-15,5.656026360015945
2006-09-18,5.6147373675878285
2006-09-19,5.438434614245571
2006-09-20,5.460188352702553
2006-09-21,5.408862582187149
2006-09-22,5.380195610501557
2006-09-25,5.384499766989959
2006-09-26,5.412499165778307
2006-09-27,5.384895420032838
2006-09-28,5.411281407590998
2006-09-29,5.339852493010797
2006-10-02,5.283677244784323
2006-10-03,5.166273936405216
2006-10-04,5.236948563855239
2006-10-05,5.29445025908637
2006-10-06,5.345171092568417
2006-10-09,5.37820424992049
2006-10-10,5.38562617178538
2006-10-11,5.4000596499257645
2006-10-12,5.481492549446645
2006-10-13,5.421634650806688
2006-10-16,5.4291165066248
2006-10-17,5.365487261167158
2006-10-18,5.407767300785156
2006-10-19,5.494724198981782
2006-10-20,5.4561512351049295
2006-10-23,5.497508861467025
2006-10-24,5.500147665720529
2006-10-25,5.473636953971756
2006-10-26,5.543590034243515
2006-10-27,5.5905996777339
2006-10-30,5.635212663162218
2006-10-31,5.740478435710088
2006-11-01,5.688814129788697
2006-11-02,5.693934062505506
2006-11-03,5.80154941628686
2006-11-06,5.858404600566471
2006-11-07,5.89531254955004
2006-11-08,5.91889379974824
2006-11-09,5.841356290971538
2006-11-10,5.8571279529571605
2006-11-13,5.930342052369125
2006-11-14,6.005657396434212
2006-11-15,6.095742257380724
2006-11-16,6.105495444992534
2006-11-17,6.082294562301562
2006-11-20,6.023904534503466
2006-11-21,6.140768282472834
2006-11-22,6.136469744675103
2006-11-24,6.2094937346367365
2006-11-27,6.192107152179753
2006-11-28,6.302326659488553
2006-11-29,6.3647196934174906
2006-11-30,6.491377615316499
2006-12-01,6.471254344709018
2006-12-04,6.475137097315843
2006-12-05,6.488734885220206
2006-12-06,6.538049270347879
2006-12-07,6.498167169798757
2006-12-08,6.514412587723253
2006-12-11,6.530698619192561
2006-12-12,6.523514850711449
2006-12-13,6.505901360614528
2006-12-14,6.630164076602265
2006-12-15,6.6328161422329055
2006-12-18,6.623530199633779
2006-12-19,6.64340079023268
2006-12-20,6.686582895369192
2006-12-21,6.671203754709842
2006-12-22,6.650523023070242
2006-12-26,6.687100899697129
2006-12-27,6.7111744629360395
2006-12-28,6.714530050167507
2006-12-29,6.68095739991667
2007-01-03,6.683763402024636
2007-01-04,6.693922722395713
2007-01-05,6.630464334987401
2007-01-08,6.692923309022983
2007-01-09,6.67766344387841
2007-01-10,6.695158922101372
2007-01-11,6.778982311806082
2007-01-12,6.802166431312459
2007-01-16,6.7546873096218985
2007-01-17,6.7392866225559604
2007-01-18,6.711790333135932
2007-01-19,6.753537669008036
2007-01-22,6.70572262231146
2007-01-23,6.708539025812831
2007-01-24,6.750936992455969
2007-01-25,6.634955894925576
2007-01-26,6.613856735179713
2007-01-29,6.595470213455913
2007-01-30,6.714980133723734
2007-01-31,6.89104691282997
2007-02-01,6.955133649119289
2007-02-02,6.954438135754377
2007-02-05,6.9050616249905215
2007-02-06,6.922324279052997
2007-02-07,6.959704830159884
2007-02-08,6.964576623540996
2007-02-09,6.952040385618622
2007-02-12,7.062577827749958
2007-02-13,7.119784708154732
2007-02-14,7.171759136524263
2007-02-15,7.285072930881347
2007-02-16,7.243548015175323
2007-02-20,7.329021881754392
2007-02-21,7.331953490507094
2007-02-22,7.315823192827978
2007-02-23,7.3385022447257455
2007-02-26,7.393541011561189
2007-02-27,7.163601886101636
2007-02-28,7.227357942887941
2007-03-01,7.244631328371442
2007-03-02,7.130818170202727
2007-03-05,7.077265725744504
2007-03-06,7.154337149497862
2007-03-07,7.155696473556266
2007-03-08,7.152762638002108
2007-03-09,7.180586884663936
2007-03-12,7.258783475837927
2007-03-13,7.143296230737345
2007-03-14,7.231087341413106
2007-03-15,7.298264142814834
2007-03-16,7.277756020573524
2007-03-19,7.317710901126473
